,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
473,7.901592892419183e-08,0.009568791480853935,0.00607717570749297,0.9488565947067756,0.03081489532776392,0.004682463761184586
474,0.004055408461375685,0.011501824949578441,0.02077528930623494,0.0005063659519028993,0.007905773411213311,0.9552553379196947
475,1.1954906050658207e-07,0.000275993482518279,0.0011622631091882593,0.015957572500049057,0.9684633657483211,0.014140685610862616
476,5.525627703328761e-08,0.004561160995098055,0.00329005000833628,0.5804050481253648,0.39589365393179043,0.015850031683133266
477,0.8840536110153208,0.0986903432387328,0.01564501557008613,1.8149491034238978e-05,0.0006768141661622748,0.0009160665186636834
478,1.246715465896117e-07,0.0047389059530899835,0.012164075129069172,0.9492946617585338,0.027837587232036567,0.0059646452557239335
479,0.2359337437469894,0.7434889280251858,0.00832651593146562,0.00010182766361756758,0.0015233181144519907,0.010625666518289716
480,7.328609263796931e-08,0.0009892086719918564,0.0028697695392426127,0.25666756372896665,0.7373640660764388,0.0021093186972674155
481,0.9310645314296474,0.05799536512339703,0.0056396770665832745,1.6984987758071366e-05,0.0012008319781279325,0.004082609414486414
482,0.006648184473872902,0.0009698264827864881,0.9131554958465039,0.0013558135782717018,0.0019038896679090967,0.07596678995065584
483,0.8547657296594601,0.12557638087477727,0.015110911853673034,2.4592559971720768e-05,0.0004442993164360726,0.004078085735681742
484,0.001227324938084207,0.0072548937798669385,0.09280374824239991,0.0011060684709408072,0.008860858440838327,0.8887471061278698
485,0.004690816029740549,0.002423563639817414,0.8350296859912175,0.003487895022708057,0.0026894497415773932,0.15167858957493888
486,0.32696193776351024,0.6035969769117466,0.06256226138444142,0.00017384448637767578,0.002650829423626243,0.004054150030297899
487,0.8837426352899768,0.09432521674361342,0.020278525732863824,1.4795565719453992e-05,0.0006133976913768139,0.0010254289764495498
488,6.749537193855085e-08,0.0003658911643692883,0.003649346261586938,0.35074486557121676,0.6407733756580993,0.0044664538493556834
489,0.0037409003968570816,0.012288326534846256,0.08419998950481265,0.001348177427825924,0.003352389055154306,0.8950702170805038
490,0.876931603977985,0.09627438854190917,0.024239315625369153,1.6407160580803826e-05,0.0008145902817767845,0.001723694412378864
491,0.1481772556720712,0.8060181429732192,0.026401889471746924,0.0006366223722464365,0.00252449920952025,0.016241590301196093
492,0.9362187222859033,0.05252580497069618,0.008689701819433075,1.2693752101996068e-05,0.000727632215039633,0.0018254449568257019
493,0.00964956340179172,0.0042237433428013995,0.009987650903197084,0.0003485888817493401,0.013636195867136967,0.9621542576033235
494,0.00026672271678205325,0.0001965255776484224,0.7019668972513836,0.008513427691663416,0.0013683501119766857,0.28768807665054597
495,0.07383447156437946,0.9098655570346253,0.002303412356188122,0.00012858452659524864,0.0033373233135729676,0.010530651204638955
496,1.384266374933858e-07,0.019104029222332126,0.06844109615130646,0.6866690895974836,0.19649790400743497,0.029287742594805412
497,0.5456990002381469,0.43079891605618914,0.006414533843148087,9.149800830377235e-05,0.0030896319418890258,0.013906419912322866
498,8.108775211756009e-08,0.0005575441866253958,0.0023530374963712662,0.2658420165131065,0.7258911864845761,0.005356134231568616
499,1.1202328785502267e-07,0.015325382431095696,0.008442591947309815,0.5705628225610566,0.3665887637833181,0.03908032725393188
500,1.003962822785416e-07,3.495263479102661e-05,0.0006684698779868152,0.014866830299920315,0.9803713164744035,0.004058330316616196
501,0.0021803352810805224,0.0005328118673126582,0.9166216939830938,0.007718720862108822,0.002761720830787197,0.07018471717561724
502,0.79570065864998,0.19619056015162722,0.0065238425883174895,1.655926688362969e-05,0.00030905715005021656,0.001259322193141358
503,9.611263308585734e-08,0.015561203999233036,0.003180956536011563,0.26116487390352056,0.6905048328073214,0.029588036641280492
504,0.4292206502654126,0.5618410780326923,0.0041693417437598905,4.3937115443985375e-05,0.001155819146161663,0.0035691736965293565
505,2.9790423057781446e-07,0.00025830064807032976,0.000586026906439017,0.7115850932558777,0.286341360619439,0.0012289206659433563
506,0.1618255547849385,0.8118578601486914,0.008080691321339912,0.0001341976807336238,0.00491762716817332,0.013184068896123434
507,0.5931543911023318,0.3969071537625636,0.005139681683198628,6.172746149689227e-05,0.0019353809737736505,0.00280166501663536
508,3.633847664928581e-08,0.0008329705029058929,0.00287136310974117,0.2830635218242244,0.7029364536098981,0.010295654614753775
509,0.2670038656646194,0.7173393423218548,0.003869733367476846,7.744175992611243e-05,0.002164177258308726,0.009545439627813946
510,0.3615437282832039,0.6226862859045077,0.010467936506506603,6.067632005705696e-05,0.001436019956310892,0.003805353029413717
511,2.3944117137478385e-07,0.011897099759689342,0.006160228572483847,0.553788453768703,0.4163620996918796,0.011791878766073023
512,0.0018165162428174378,9.028742910106249e-05,0.9735764494663003,0.002881647509263576,0.002389113564826105,0.019245985787691634
513,1.102273719755071e-07,0.00012827115070265555,0.008104512571249523,0.0018394646180339492,0.9806326092430951,0.009295032189546758
514,0.0012249487271122031,0.000456359472765361,0.1526678238103171,0.001297940170833326,0.013751881698906666,0.8306010461200654
515,0.9001504012878975,0.09170636862107508,0.006511940813628355,1.1176753260600299e-05,0.00035593605501429293,0.0012641764691238627
516,0.826038326543865,0.11542200610124047,0.056662905453242485,2.019617044481309e-05,0.000542851444860314,0.0013137142863469417
517,0.9383117019507634,0.034884069483974336,0.025530768912450895,1.5941320209893237e-05,0.0006914067073522484,0.0005661116252492817
518,0.036452726262691665,0.11150022709930349,0.7250966745321107,0.001282401965050673,0.004613999338552654,0.12105397080229065
519,1.0110676044145188e-07,0.0015572078360513574,0.0026402217332834104,0.792765906870493,0.19690211319117656,0.006134449262235305
520,1.0685781055962771e-07,0.021072436315030665,0.010699852569984458,0.8909005195419921,0.06165766627508343,0.015669418440098733
521,2.9839774735755485e-07,0.0008328646230704141,0.08981679383150898,0.40144816134677774,0.21931432968739006,0.28858755211350534
522,0.8342285990314413,0.1513577788868204,0.008253111787100703,2.1541362937326493e-05,0.0014080557502776725,0.004730913181422617
523,1.1851630777915006e-07,0.0013797191345846513,0.02795265528156013,0.5711406936412046,0.35804812560502636,0.041478687821316605
524,7.430392875239427e-08,0.020778865786615794,0.010615128758674158,0.9356312069431753,0.02503045212706384,0.007944272080542294
525,0.0013902345135849213,0.0012623530520543243,0.10058390905795692,0.0013586720873469513,0.010518058799425242,0.8848867724896317
526,0.8947087470350807,0.08701510718863693,0.01695488914208614,1.3928083634044114e-05,0.0006600993668741536,0.0006472291836879417
527,0.012108347074551126,0.004286552703233768,0.0193828647089031,0.0005458267352018805,0.016762019155387088,0.946914389622723
528,0.0068642830896942205,0.002664903460973055,0.027730341154201716,0.00027949403616091,0.035127937259372986,0.9273330409995971
529,0.916975361631636,0.06926632891579235,0.012471069523718663,1.2126265513303252e-05,0.0005265352404949099,0.000748578422844862
530,0.029926009109885063,0.9348366846662921,0.005525152489331852,0.00025732778626035946,0.004309654558278544,0.025145171389952016
531,0.8435961096196435,0.14521134436160163,0.009312730827034372,1.4195613534761868e-05,0.0004988086265613546,0.0013668109516244084
532,8.395883641860365e-08,0.009730207124107574,0.006990852892282182,0.9204313009911976,0.05561341428533007,0.0072341407482458975
533,0.004190694176637036,0.006357190542277969,0.013821931726477587,0.0005273964503482822,0.010249839511615367,0.9648529475926438
534,0.005717585840165407,0.0006988335318752329,0.9349278428452196,0.005386601344938877,0.0011735796717993014,0.052095556766001486
535,0.030789257986954047,0.9422270490594215,0.005803705038560921,0.00017345797486033776,0.005579584884042802,0.015426945056160468
536,0.900761230814383,0.08694520094974245,0.008801090217763553,1.574499728067287e-05,0.00044472101822591874,0.003032012002604443
537,0.0009882953315192972,0.004885594834767306,0.04468130183965963,0.0011058833781118294,0.005414519693440776,0.9429244049225012
538,2.512500247660842e-07,0.019451364631207335,0.016536997784583146,0.721701488573709,0.23058647463976192,0.011723423120713826
539,0.002441132800828506,0.0037256680178763247,0.04898403322199351,0.001291869183311864,0.008391105910270714,0.9351661908657191
540,0.002190188250049182,2.6905344205391204e-05,0.9505285509033982,0.004984955983133286,0.0011950591899102896,0.04107434032930371
541,0.0015021193207149725,0.0010444206451858335,0.05208714869518607,0.000909515439779637,0.009839798510320755,0.9346169973888128
542,4.732008475654827e-08,0.0012883789503586559,0.022440769003127314,0.8760660803413557,0.09851906687547292,0.0016856575096005628
543,6.280736642897664e-08,0.0003542664172818515,0.002008102541035203,0.28375145475474123,0.7117739846027339,0.0021121288768415655
544,7.680483976660944e-08,0.0008296528855584527,0.0011148693455679125,0.5033115469672945,0.492239372490223,0.0025044815065162554
545,0.14722228361278628,0.8392410357107959,0.00453111232854357,8.583439321390572e-05,0.0016526011701921,0.007267132784468392
546,9.35112763311818e-08,0.008633139583933289,0.01709209437264914,0.730355495403522,0.23506669514649273,0.008852481982126507
547,0.854718960327218,0.1344550763146478,0.009657063207871634,1.3063334851734092e-05,0.00041579043273370377,0.0007400463826770064
548,0.0001462765089972645,0.00048491880779366603,0.14798636872920515,0.0027168059795266404,0.009159798146927387,0.8395058318275498
549,0.043980682257009567,0.9286139440974314,0.0023075204043824307,0.00024381077765112442,0.008416429717382034,0.016437612746143512
550,0.004492244610145151,0.00381644869685556,0.07291080134599977,0.0009218191500669521,0.004176629983726112,0.9136820562132065
551,0.797870931594069,0.19339005793505074,0.006136086494780683,2.6121671724082278e-05,0.000816336010130664,0.0017604662942449338
552,0.8693252355151495,0.12398178499234846,0.002877172593499323,1.3526616779162925e-05,0.0006233586993348837,0.003178921582888775
553,7.155288068515744e-08,0.0013641433890525028,0.007173851405162012,0.4856850791112212,0.4893072926346673,0.016469561907016244
554,0.004550128131846912,0.0024463459322414615,0.02036912470976094,0.0004057406124926646,0.014992257227241465,0.9572364033864166
555,1.262360046095077e-07,4.636316593916108e-05,0.007582855257988705,0.016628170376871528,0.9749795631329213,0.0007629218302747479
556,0.001115106854135458,5.892522201227821e-05,0.9135723562127288,0.00275203306235674,0.0021910487979394607,0.0803105298508273
557,0.13267050157503055,0.8519736179682385,0.0014883313672786485,9.525872825122324e-05,0.002139101637710346,0.011633188723490905
558,7.374657153671687e-08,0.02534060871527233,0.010967396712819417,0.9375132160157994,0.017706717001040137,0.00847198780849717
559,7.982452450228377e-08,0.0076817557845614785,0.006183821062460185,0.9360075941095272,0.03433795133716093,0.01578879788176588
560,0.8597628530030815,0.12623967164604952,0.012410941552555687,1.308354397179904e-05,0.0005311138694913243,0.0010423363848502671
561,0.7477857937166155,0.24672224976837343,0.004149314556493433,1.8511061083810996e-05,0.0003350146066563435,0.0009891162907773037
562,0.006518845763327812,0.0015707720751601474,0.9772184986817665,0.002292322824546485,0.0012566619442442868,0.011142898710954745
563,9.880489489502901e-08,4.659510422337993e-05,0.012562081205286492,0.3716877082136381,0.6151715827694987,0.0005319339024583127
564,4.3300848873255253e-07,0.020759910413940853,0.00533563700010797,0.9636115868303394,0.0071154387994309546,0.0031769939476920506
565,6.441863139855484e-08,0.0009954757946797697,0.004507991385857534,0.6750820568287476,0.3113013292124108,0.00811308235967298
566,1.5196828287699332e-07,0.007863912300168474,0.003991133970561178,0.9135053015154251,0.07149018677558708,0.003149313469975258
567,9.24395344608427e-08,0.0024495435673437347,0.006586124608048006,0.9556783272083822,0.0334324650948561,0.001853447081835444
568,6.40300511499281e-08,0.017080061317377396,0.010233604255140754,0.9401105392595968,0.026095827772903927,0.006479903364930131
569,1.0804621825954229e-07,0.0006740764156340597,0.001293489235616196,0.1412235897569735,0.8489155064482917,0.007893230097266184
570,0.8248212449546078,0.11336560266219399,0.059259647966370704,2.272822943506439e-05,0.0009289159021928101,0.0016018602851995045
571,0.0006029613547932494,0.0009048732116072833,0.1548921801549536,0.0019934824266295012,0.010041452361030207,0.8315650504909861
572,0.8632138322762686,0.10126935842096053,0.0326806854360588,2.2168245653474306e-05,0.0008397830903474999,0.0019741725307110803
573,0.0012477574778376305,0.006706563336731169,0.018794099270667664,0.0015850764465858032,0.005716751632418618,0.9659497518357592
574,0.005619531783588796,0.0047924187927877926,0.010584200813601504,0.000402763569197113,0.010523370492900938,0.9680777145479239
575,0.0014860188098103633,0.0005186427164285437,0.9406600053312245,0.012217699656269307,0.0012945833221553976,0.0438230501641118
576,0.08934793124144305,0.8745350832767763,0.02006349781137717,0.00018373041296294032,0.002010152683682091,0.013859604573758533
577,0.0010693327955933185,0.003054015971400795,0.025216249869296322,0.00088615122053919,0.009787985066884813,0.9599862650762855
578,1.5982549304521042e-07,0.013364783425283895,0.007230945331317538,0.8712501183946972,0.08155440356592814,0.026599589457280134
579,0.0007561736840302904,1.5170755144868735e-05,0.9676996516387252,0.018680524750709037,0.0010355211603751472,0.011812958011015487
580,6.939794958027175e-08,0.002260107919718372,0.0073144076341908944,0.6642389837258915,0.31280711649947485,0.013379314822775002
581,1.98806045361972e-07,0.0052665703859776924,0.015482324878048308,0.7585815853995674,0.16445224128898356,0.05621707924137771
582,0.002762849594643726,1.4652256081996198e-05,0.9737305275987578,0.001607308376615456,0.0028663515357398397,0.019018310638161187
583,0.0006771513980058494,0.0019163443598696024,0.05304425764422125,0.0010447808834669254,0.011809782610690553,0.9315076831037458
584,0.001220289595087904,0.001533699239451403,0.16459169869377074,0.0014539127882375012,0.005613219623023324,0.8255871800604291
585,4.3482126303301846e-07,0.003432737524694499,0.008688823971891217,0.5832562163450847,0.38422745077242326,0.02039433656464322
586,0.0005604217300892123,0.0002729585617183258,0.8989795705700736,0.008362668924649756,0.001562974489560732,0.0902614057239085
587,0.01063998259032005,0.004881492564649635,0.016660671698256156,0.0003201959039369795,0.0129212682897978,0.9545763889530394
588,0.8531981006930239,0.11639828547686312,0.02898059796163584,1.1598274892045605e-05,0.0005925218528729861,0.0008188957407121977
589,0.0020164349699407693,0.00012027105447322517,0.8618584454442207,0.0022979640697075965,0.002016091796409333,0.1316907926652485
590,0.0004672730789432874,0.003726016578998916,0.023764109950633532,0.0013373469352510171,0.01066823486937586,0.9600370185867974
591,0.17859437528699684,0.7731010869946433,0.03928184220876782,0.00012246825416244438,0.0015741461264641213,0.007326081128965552
592,0.0003747958843245135,0.019985263564655843,0.6392499532840247,0.006124294175126249,0.0021494693543224193,0.33211622373754623
593,0.014071606230038078,0.002831563603550926,0.8881224880435257,0.0015193686232517808,0.0018991067072070384,0.09155586679242633
594,7.69987388140577e-08,0.0015660152771389115,0.003027986491704206,0.6135461987628186,0.3786451825172332,0.003214539952366259
595,8.726503585558073e-08,0.0011024606582283934,0.0011548749126566755,0.5125792517242651,0.481841637934872,0.003321687504941973
596,4.705865991681818e-08,0.0005378905615459215,0.0029354069160141675,0.0020125101639747777,0.9627117681992644,0.03180237710054077
597,8.678807628163011e-08,0.00044887967748234264,0.0030739223925003454,0.5685409278624068,0.4246332929185001,0.003302890361034065
598,9.065757932510194e-08,0.0024808223038743087,0.019384998999861455,0.4691545729497495,0.5064290357697532,0.0025504793191821864
599,0.16070796477429483,0.8295928242797787,0.001961930152207486,7.474685468373656e-05,0.0015235199859027627,0.006139013953132452
600,0.8559380145448978,0.1240753814615413,0.01581971445791401,1.901958823535688e-05,0.0006660910059983788,0.003481778941412978
601,3.8826888231361926e-08,0.02128332173418866,0.027057506449707655,0.6075539613812669,0.3018309446312616,0.04227422697668694
602,0.0009126329354529401,0.0026639279455561455,0.017569663870925793,0.0008932367232345815,0.012345036607195542,0.9656155019176349
603,0.9256348996686287,0.04697931030072225,0.024182773045067264,2.1525855756319304e-05,0.0005452541806169775,0.0026362369492085097
604,3.353574622838919e-07,0.005264792797156025,0.0548397784251412,0.8364145928477459,0.02837564911877454,0.07510485145372016
605,0.00022476253110342175,0.003577804765347774,0.08848300670490508,0.0029252322386286406,0.009411281452535628,0.8953779123074795
606,0.05283821147665861,0.00019524480887092455,0.8193616456479895,0.003963873715873487,0.002807724624982619,0.12083329972562486
607,0.0006477552738530998,0.00014602469510976567,0.732233256020223,0.00313068985186957,0.0026992970715107416,0.2611429770874337
608,4.458049022416068e-07,0.019615141228416722,0.0087966778160502,0.8300361505601618,0.10383739039595545,0.037714194194513495
609,4.0985404756240176e-07,0.012311097801650106,0.015599715799921173,0.5585575421607325,0.3670257540338084,0.04650548034984043
610,1.2229033068109633e-07,0.0007835124257349527,0.0002967650112868421,0.5293329703000842,0.46681300071072834,0.0027736292618350147
611,1.1240211106265163e-07,0.027289386268002865,0.00939746214963561,0.9360260866585941,0.011937210934848527,0.015349741586807956
612,0.0021297043452522895,0.0006981403452059694,0.8770234610702853,0.007909009162950823,0.0022128779379013224,0.11002680713840422
613,0.8460597405071318,0.14152376032104716,0.011234860415162636,1.1561059087491083e-05,0.0004194369965144698,0.0007506407010564082
614,0.0009651934055591193,0.00013238520470067733,0.8559154726038335,0.0041253316331631125,0.001562039857813058,0.13729957729493059
615,0.16180978630968584,0.8103661991939598,0.012496335715599128,0.0001868005566331044,0.0012824587320037083,0.013858419492118412
616,0.9070404639477665,0.07427099984761558,0.01661703563891655,1.2426503051943469e-05,0.0009648943996949631,0.0010941796629544453
617,0.8969171409509872,0.08894165307788739,0.010371506420773563,1.5943005902022956e-05,0.0006899110198718033,0.00306384552457794
618,0.0015095953890689494,0.004389362856844838,0.0587797562056039,0.0019523110586975299,0.0048982852758142105,0.9284706892139707
619,0.0018421642977452493,0.00020127938777103366,0.8821903865475919,0.013260434098469215,0.0009807010602111597,0.10152503460821151
620,0.003320896266653929,0.0034573962725912254,0.023002028542517792,0.0005434801730300914,0.00882768271890779,0.9608485160262992
621,1.5456919839192716e-07,0.0004479962073547525,0.0034781927128049186,0.057518396359559444,0.9353958161219005,0.0031594440291820096
622,0.24404955156863561,0.7355619863272677,0.015526637736114892,8.175176957630655e-05,0.0013345097482278386,0.0034455628501776706
623,0.8908199291469013,0.09201088419753752,0.01487200386050991,1.2032437943100148e-05,0.000839622115807272,0.001445528241300677
624,0.0004598952635571946,0.006121736669410035,0.10546961813886926,0.0028335587582529872,0.004848564218055464,0.8802666269518551
625,3.9840435331615355e-07,0.006704519501355583,0.014794072077278132,0.8796904116661294,0.08753280839641125,0.01127778995447241
626,7.584833815995068e-08,0.006613009202677199,0.008740561158805034,0.5365291470337801,0.4143314541886534,0.03378575256774613
627,0.8945444317829976,0.060839960188717596,0.04299116696608291,1.4475740366955934e-05,0.0007207314334249517,0.0008892338884099363
628,1.6442274683557296e-07,0.056137597803485366,0.009701279101316717,0.6923233343979555,0.1458153639513452,0.09602226032315046
629,0.35603822961405734,0.621734767566318,0.014603562170880284,0.00010147010190248892,0.0015527797610261046,0.005969190785815881
630,0.8647125343112035,0.12472111635364966,0.008743309016664053,1.255910636763889e-05,0.00046656739388903595,0.0013439138182260917
631,0.369176720343568,0.6121034979119959,0.012258054612007241,6.152793493411406e-05,0.0012499312756829274,0.005150267921811656
632,0.0005764514866559317,8.363905346478374e-05,0.8941503177827557,0.015398055462206434,0.0007391838835490855,0.08905235233136816
633,0.029926009109885063,0.9348366846662921,0.005525152489331852,0.00025732778626035946,0.004309654558278544,0.025145171389952016
634,0.8868672786654835,0.09719539534333553,0.01480517708808192,1.1138492387558156e-05,0.00041790744549920444,0.0007031029652123242
635,1.0312989883154928e-07,0.00019817825509884363,0.0012436448294874589,0.036889173427934095,0.9532330415861727,0.008435858771407909
636,9.855631051445957e-08,0.005656657989183985,0.025245353087259493,0.5160928232817781,0.26014555288849184,0.19285951419697614
637,0.22388325239413104,0.7630612664663147,0.0005200724932113353,0.00011401252668392964,0.0009837177620025206,0.011437678357656475
638,0.11173114085929005,0.8643166374984721,0.0032391225747513902,0.00012571358708440364,0.0019384208764237573,0.018648964603978392
639,0.22625056683549338,0.7514100979176211,0.01710096178455572,9.911956129825441e-05,0.0013538452266175162,0.003785408674413838
640,0.35107611456890836,0.6403707407741245,0.002285586880456209,3.44331332085765e-05,0.0020874114607254204,0.004145713182576694
641,0.0016820396131323725,0.00013772620386298372,0.9470119139878124,0.005695355007890116,0.0026470461747416635,0.042825919012560464
642,7.828007187690684e-08,0.000261911791656578,0.0009846556109691412,0.1443701611695093,0.8475291591253752,0.006854034022417981
643,0.27144009893111753,0.7081583404413171,0.008744210313476736,0.00011209647652167155,0.002785225000522147,0.0087600288370449
644,0.007220551414246692,0.000881664891027939,0.9453386586967006,0.001338276195068358,0.001686070015991742,0.04353477878696468
645,0.0018355835668005637,0.00459087147776844,0.025715695248815895,0.00116160112215981,0.004426783273926276,0.962269465310529
646,0.0017587813575961763,0.0009146494900931719,0.7115797712657168,0.0028796011634839636,0.0020719729859889043,0.28079522373712107
647,0.9098727494831395,0.0747381113262173,0.014180436113346406,1.0765679506864053e-05,0.0004970331398871214,0.0007009042579026873
648,5.9184569205362015e-08,0.012575578452225589,0.026322896960699962,0.9468803934366682,0.00967238776783345,0.004548684198003598
649,1.383070715441801e-07,0.007378158915745438,0.027646821582992247,0.7756609381543446,0.1742819873219234,0.015031955717922861
650,1.805044016379388e-07,0.003480648174213532,0.017447482883440585,0.792867528359589,0.14298293714899316,0.043221222929362146
651,0.006685620366167315,0.004175214463802444,0.9193918376601404,0.006351298879589246,0.0010185581792709264,0.062377470451029704
652,1.7310267886252982e-07,0.03704302342310921,0.00654846550552561,0.9156853356502956,0.03245468796396868,0.00826831435442208
653,0.9324372849879948,0.05651950312772102,0.004003729086167485,1.4649493178791044e-05,0.0013133951446109822,0.005711438160326812
654,0.006527117970842516,0.0007017331298181943,0.7579837995046779,0.00723571609552813,0.0011074185509286003,0.22644421474820456
655,0.0010610853778598812,1.1907420786063228e-05,0.9443171637890823,0.003365373260222804,0.002005353646860565,0.04923911650518844
656,0.9186706144325248,0.06673097086342006,0.013169759475077576,1.234849562383531e-05,0.0005325973867287924,0.0008837093466250437
657,0.0052479457407699,0.0004459122579832216,0.9427758498584574,0.005115962288616601,0.0015343305100088602,0.04487999934416405
658,3.711341915181606e-07,0.14266619377236267,0.002714602526812768,0.8504810646493492,0.0003947262547669236,0.0037430416625168494
659,0.9079809771437297,0.07290865257347974,0.015891444777951774,1.9984582804927213e-05,0.0005189271049975212,0.002680013817036145
660,0.004868899819462471,0.0019150431480508205,0.036831502135801435,0.0008152239068436887,0.011510124748514346,0.9440592062413272
661,0.9305661684010431,0.055652827914181406,0.0076885922982385035,1.616017205666992e-05,0.0007525766286404185,0.005323674585840027
662,1.703105133846035e-07,0.03404225510483944,0.011147961105206569,0.9388351953324043,0.01244690361819706,0.0035275145288393215
663,0.9048240324393417,0.08398373375683224,0.008973412073751604,1.545360009572964e-05,0.0011359165770870147,0.0010674515528918337
664,0.8416290880487745,0.1441365760508129,0.010968623761479388,1.345517197167012e-05,0.0010943903603948379,0.002157866606566804
665,2.0287869492704381e-07,0.024445700776118618,0.012311156402815498,0.7197213659578356,0.20874587379392864,0.03477570019060664
666,0.9076454716692045,0.08034142133374479,0.01012821169667915,1.024323525690388e-05,0.00039232848978102016,0.0014823235753334842
667,0.004760947748958353,0.0017933829747721634,0.048573287059771444,0.0006293043076468879,0.016836097161072382,0.9274069807477788
668,0.0014806275067787153,0.00013889077298746046,0.8063992361729859,0.005858056100536923,0.0026807967548035812,0.18344239269190749
669,0.0004855868263463404,5.3045455278129925e-05,0.8316343880497715,0.007369606266714784,0.0014771611724448026,0.15898021222944442
670,0.0006572715577766148,7.826204930227016e-05,0.890147317385166,0.005481178995187656,0.0018222081320181079,0.10181376188054933
671,0.8518237811429633,0.10406627780249428,0.042275619584707984,1.5167953976602675e-05,0.0007746181200068063,0.0010445353958507004
672,1.1219613130913906e-06,0.2590954732796207,0.0037094716463469597,0.716724657141084,0.004050419997351524,0.016418855974283785
673,2.1527205013122056e-07,6.85041479020001e-05,0.0006277807752894621,0.17165535829198267,0.8260521458160885,0.0015959956966871427
674,9.314458045513145e-08,0.0038469294450822586,0.007847099830336655,0.6493012318680019,0.3215938292528709,0.01741081645912764
675,0.4909531571452397,0.4943197688602551,0.006529148829260809,5.9198969959444786e-05,0.0017611961973000394,0.006377529997984983
676,7.469330363567638e-08,0.01114833595565079,0.023541106333928554,0.913934213403538,0.03988015341015265,0.011496116203426245
677,1.361518111368341e-07,4.647107829402481e-05,0.0009205555345515112,0.032878380740829966,0.961871417118486,0.004283039376027379
678,0.0005858973017930382,0.004526906875160249,0.11277360840032005,0.0028215755148170646,0.003339048454254328,0.8759529634536553
679,0.003914791173826442,0.00016600543354791515,0.9368111040377483,0.0017505580418760087,0.002548081956680932,0.05480945935632037
680,0.10031034592257909,0.8770971754609839,0.013147762299787886,0.00011086027263808254,0.002975228753057849,0.006358627290953251
681,4.004614478233296e-06,0.4223940644015689,0.002054919034972325,0.5259858728702813,0.003745114393201821,0.04581602468549739
682,0.0032716815610694836,0.0010452590817844533,0.015028437044791922,0.0003994644672972616,0.015027593293668247,0.9652275645513886
683,0.004958154210150411,9.47090759967359e-05,0.9751288019315747,0.0014205730861715428,0.0014154155702985603,0.016982346125808026
684,2.0610058261532398e-07,0.020338613456894285,0.006460633475330977,0.3095047897207755,0.6192787633605076,0.04441699388590906
685,9.009111624590972e-08,0.00351296630887843,0.011881764960286449,0.40931317499250963,0.5688245845499882,0.006467419097221139
686,0.8824502432567609,0.10382889900123445,0.011929457188475625,1.3940257362072099e-05,0.0004956510827087052,0.001281809213458113
687,1.1199101286512462e-07,0.020755264056124455,0.005349456737939052,0.9542204650825273,0.014968669501027416,0.004706032631368845
688,0.8251881801608038,0.10020140341622913,0.07262047517502457,1.827640639935828e-05,0.0010808870227489705,0.0008907778187941364
689,0.0011409082217142539,0.003222187934814186,0.04265451053177444,0.0008367796014562989,0.00862251796192475,0.943523095748316
690,0.0019506869521420855,0.0009246147566457976,0.1336017491847793,0.0010123841936284063,0.011396987459800405,0.851113577453004
691,0.0028861227705627387,0.010789672410983291,0.060783655738851826,0.0010440589464825315,0.008263471792440332,0.9162330183406793
692,0.0017666521679856756,0.00358891226990639,0.09195904141417363,0.0013524111454792992,0.007840915798542548,0.8934920672039124
693,0.8920088602806857,0.0880280731030311,0.017973170892828263,1.3359515041587294e-05,0.00042454267854985305,0.0015519935298634014
694,0.0011885703231457314,0.005610118621518085,0.018622948548502622,0.0008783083350027392,0.010557305025495489,0.9631427491463354
695,8.189462345159166e-08,0.007072108227239528,0.006004624785441081,0.09980894888311459,0.8608138421794507,0.0263003940301306
696,6.040356868383221e-08,0.000733384471537888,0.02412183064911824,0.5220733050513892,0.44936648293224635,0.0037049364921396795
697,0.00020276201295466254,0.001970490300421324,0.7076041287648139,0.015141096981212354,0.0011819656368021977,0.27389955630379537
698,1.8679040027011895e-07,0.03345027069780978,0.01774853485172778,0.9163252433902949,0.012777245294061011,0.019698518975706337
699,5.735630499864898e-08,0.00015360006995611853,0.003976956304360742,0.014249095512848127,0.9642693036395453,0.017350987116984518
700,0.00025511234247015845,0.00033178653193725584,0.7611724936282841,0.006740756402270207,0.0020928402367350212,0.22940701085830334
701,8.18465351786832e-08,0.007647591603877049,0.006613944409595046,0.8727003015021835,0.0954883282736703,0.01754975236413901
702,1.065466909124573e-07,0.04174007281477228,0.005454666022685812,0.9065504545514989,0.02924855177010904,0.017006148294243004
703,0.010834944994113624,0.0004653771844252346,0.975502813133107,0.0007073345664768023,0.002238663990016707,0.010250866131860482
704,0.133427992979467,0.8552127128775782,0.00602193740314418,8.032068770972177e-05,0.0014860158160502953,0.0037710202360507375
705,0.0026412372473556297,0.0007143355188301548,0.014555785688011667,0.0005056340146915658,0.026062486264535396,0.9555205212665755
706,0.08537601102611729,0.8869791590454832,0.0028135500708672623,0.00017530445738534448,0.00131410070458092,0.02334187469556622
707,0.9116953391770464,0.06490146967414823,0.02223230256735225,1.3153347263235121e-05,0.0005799311276478229,0.0005778041065420083
708,0.08259019534262008,0.901444175156942,0.005396775324260403,0.00013140347683147582,0.0016563103316539177,0.0087811403676922
709,0.0011097462963972282,0.00034505070224106604,0.9656724278617488,0.008509705447486278,0.0011618486042031372,0.02320122108792353
