,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
483,0.810883708367754,0.1645711545367271,0.004683628065547244,0.011345757956452696,0.0004893988246000815,0.008026352248918464
484,0.0008729404488321776,0.04302904132067686,0.009692301954525721,0.0005546452418071446,0.01292440206499578,0.9329266689691623
485,6.006911081946847e-05,0.006658463809561289,0.9299226814958184,0.02083003170543293,0.01392425122768789,0.028604502650680076
486,0.2485730474720011,0.7161280956599435,0.016913943125614304,0.005735310693675569,0.0023330958752534902,0.010316507173511976
487,0.8983561054526428,0.07060388534826705,0.007991213957548676,0.012234377209621622,0.0003616528281063159,0.010452765203813691
488,4.296485047259705e-11,0.013886249691515458,0.00673991423687836,0.16822101168697684,0.8041867369468998,0.006966087394764638
489,0.0032053405025998555,0.052790957411301666,0.012588607549752127,0.0010266433460917072,0.009784914510537805,0.920603536679717
490,0.9135524611062349,0.04883537197367784,0.00774264265711699,0.016255467414660076,0.0003641653809214929,0.013249891467388874
491,0.042857513123675896,0.8604438996851232,0.029084774468527672,0.015058548501923888,0.011469898388430154,0.041085365832319
492,0.8772818846433121,0.08680822673640437,0.0049865886729953445,0.01765711505770344,0.0003548372857561364,0.012911347603828515
493,0.00010453776762869927,0.010182550630098774,0.011385521853421062,0.00040912971158376814,0.019154660914560674,0.958763599122707
494,2.8495032720082334e-05,0.004091562188257218,0.9207214082439755,0.03011046735956869,0.01413734328827711,0.0309107238872014
495,0.03701807726962325,0.929559641726997,0.007303319279024102,0.007564540049505085,0.004439826021475876,0.01411459565337482
496,8.634650489733057e-11,0.009223018310390399,0.025157661675369217,0.0512836762716611,0.8789006379190143,0.035435005737218465
497,0.5192783021186793,0.41978427923331535,0.008587577718534967,0.026967721911662693,0.0023458248427881546,0.023036294175019432
498,1.1348492113733576e-10,0.01034698819438943,0.007332662881813875,0.23886357451341791,0.7375262397662896,0.005930534530604307
499,1.0996835473864242e-10,0.024461867756618672,0.011711335332842888,0.5389373769590204,0.4180457769894652,0.006843642852084341
500,3.8387304408366747e-10,0.06680216506482181,0.0204919070636265,0.25930112737001815,0.6464661568287934,0.0069386432888670635
501,9.785356408045808e-05,0.005753537280120953,0.862644988005061,0.027823335746040838,0.021223987589529484,0.08245629781516736
502,0.824110501741065,0.14902356039581083,0.004842908611678346,0.009194710425259696,0.0003910784920658821,0.012437240334119996
503,1.314050063823123e-10,0.011483954459471011,0.007570284985999379,0.2968222374657456,0.6803934948619033,0.003730028095475709
504,0.62639379910581,0.32476290826961046,0.0091921692266787,0.00855485100828347,0.0015871872654014106,0.02950908512421608
505,1.3482893582303783e-09,0.0678205481737517,0.01572988577723893,0.23706283148689977,0.625001135504122,0.05438559770969837
506,0.2338599008320187,0.7255368624555707,0.010453014118715572,0.014251941727433081,0.003094338089940811,0.012803942776320942
507,0.790304387605869,0.1524636535956294,0.010717692952244501,0.0246491555498372,0.0013944383903249776,0.020470671906094955
508,1.5460546348515631e-10,0.03391081344582123,0.012219276779656502,0.5608221500482341,0.3721310041897593,0.02091675538192334
509,0.2563595217244482,0.6996403366418479,0.008780654101228816,0.012905009092115926,0.0030870317044761368,0.01922744673588304
510,0.3338483332403601,0.6378795174386959,0.006947044950614979,0.006140127897830288,0.0014044268948140172,0.013780549577684788
511,1.8273041474222678e-10,0.016073201023282326,0.010341257702863026,0.29088182516585653,0.664238158543849,0.018465557381418727
512,2.6279976045513188e-05,0.007247406001232276,0.9529288513597907,0.014128090778294558,0.01488530066151629,0.01078407122312076
513,1.9933021441242193e-11,0.021206026619583304,0.016333739214332482,0.10463008532025168,0.8514655934797537,0.006364555346145867
514,0.025548445431908345,0.10633490318131245,0.01333366950047964,0.005434360776848452,0.008736251009181307,0.8406123701002698
515,0.8440687327696195,0.12046991148962903,0.0055853864206567,0.011486659622372882,0.0003868464159201677,0.018002463281801745
516,0.8320946419930406,0.13855705295887555,0.006519660469750134,0.013197636978069258,0.0003737729030959828,0.009257234697168527
517,0.8833793928344618,0.0849363681011683,0.007172768370868424,0.01525751999009832,0.00038930442689390557,0.008864646276509387
518,0.0003455976866595662,0.008102381687773996,0.9569817192079297,0.003988130530213169,0.008648567517241088,0.021933603370182315
519,3.7460849661606946e-10,0.03432668169473989,0.030289740391922358,0.43970320860633866,0.4785540778333036,0.017126291099086796
520,1.7533085990436656e-10,0.01594016358467432,0.006254300856191008,0.5966080995645336,0.3707339786154873,0.010463457203782943
521,3.5585928957218193e-09,0.0025347032858070127,0.03425829105352757,0.45851425473043755,0.4600471231905069,0.04464562418112814
522,0.6961894078277453,0.274310389641958,0.004344056917794446,0.012469584709613726,0.0007128588361473531,0.01197370206674131
523,1.121922689159509e-10,0.004988982615639179,0.00882374460218347,0.5630326818881851,0.41371176652323904,0.009442824258560963
524,2.115989077178737e-10,0.02838256726019437,0.004570057971544688,0.6916901181124369,0.26807887196819313,0.007278384476031995
525,0.008666167051968434,0.04636049453776652,0.010352756173101225,0.002792363941258784,0.0055529718324885385,0.9262752464634165
526,0.8824163860048629,0.08365143341847095,0.006609208024796483,0.012413867033802473,0.0003510476777909871,0.014558057840275961
527,0.0008805599455306115,0.044691522439918537,0.008473016046041918,0.0008488626734978907,0.01638270478868855,0.9287233341063225
528,0.00020809491726425452,0.01977078022405737,0.009988911987927162,0.0009763116336250383,0.01307835669885513,0.955977544538271
529,0.9012130473913725,0.06317229148387926,0.007438043772577134,0.013198743843223034,0.0003169758321485302,0.01466089767679924
530,0.040184112663703114,0.857318053082118,0.02170081341331733,0.017391776608735865,0.010312466539854062,0.05309277769227167
531,0.8938249371280547,0.07666039399201129,0.007718619079463794,0.012522882582446536,0.00039654721849125127,0.008876619999532457
532,1.7624076599288435e-10,0.007172407631653013,0.008561032704336412,0.1746721890093976,0.7954778501170093,0.01411652036136295
533,0.001174511293209823,0.021218193222574004,0.0098199738207815,0.000585886837657471,0.011495151074724997,0.9557062837510523
534,2.2781213725028365e-05,0.008435414469231572,0.9267807375143233,0.01609368862110875,0.026686762519631882,0.021980615661979477
535,0.18103041220874,0.6836961160874003,0.022067188214538448,0.027143366985683804,0.009836497963006771,0.07622641854063078
536,0.8700506018894076,0.10114456928386575,0.004736032218190556,0.014492799931570204,0.0004144131192173007,0.009161583557748225
537,0.00408323335058402,0.03454180996447614,0.013577967096098017,0.0007554733522882058,0.009677069585397786,0.9373644466511559
538,4.833467524510453e-10,0.01828230071265972,0.005102415235905663,0.8274207456402788,0.14537504406214413,0.003819493865664924
539,0.01694157587749465,0.05916553091682843,0.009071524740777805,0.002431867269831623,0.006467592656991533,0.905921908538076
540,1.10486193734945e-05,0.008733855085228073,0.9460800166412723,0.027684035132718367,0.01103446169418453,0.006456582827223205
541,0.0038024766056484966,0.026587652050465517,0.010936726015969692,0.0017935409485060154,0.007942728273846358,0.948936876105564
542,2.53706296508524e-10,0.03600789795597445,0.017443690464703104,0.19560590093815117,0.7339108215357966,0.017031688851668444
543,1.0519691046927375e-10,0.017896437794622126,0.012489907880004017,0.2321187719667105,0.7265268738846015,0.010968008368865018
544,8.360586928114054e-10,0.04870524243107947,0.02070366821811694,0.25593298148778015,0.6560391408638534,0.018618966163111244
545,0.12148691835149893,0.8267620130502586,0.016837098617702217,0.007151249395055484,0.004147176789101974,0.02361554379638287
546,3.2997693639583024e-10,0.02624391800808582,0.006632744627922901,0.7219257072516134,0.24112140399462967,0.004076225787771167
547,0.8593949586520065,0.113327579820701,0.005427796393481354,0.01230083215850713,0.00032050026594829587,0.009228332709355556
548,0.02320032984826031,0.055071395935953685,0.010682660562419134,0.0024708731216794037,0.005648767066709251,0.9029259734649782
549,0.05675419925925795,0.7300453308211183,0.04636298045320123,0.03445500089268948,0.02150743637089248,0.11087505220284023
550,0.001855820939090997,0.03146735993286663,0.014807766451128962,0.000809357650311369,0.012350304742240688,0.9387093902843614
551,0.7288512308182468,0.2357222378035649,0.005794576360698004,0.010235660657333216,0.0007353683539655558,0.01866092600619147
552,0.7519789239615919,0.21249538782150176,0.0045706503583643684,0.011965967503646825,0.0006350768929471221,0.018353993461947788
553,1.669557054612278e-11,0.04671723360899133,0.005238669409250302,0.7063787228215758,0.2376446644982879,0.004020709645199132
554,0.00035358020183944624,0.012126733348143995,0.007930300304630667,0.000704233753168819,0.00979365976013796,0.969091492632079
555,8.144935064466293e-10,0.02155250471822283,0.020146191338157208,0.48950778800969624,0.4636439440984058,0.005149571021024436
556,0.0002327205176042014,0.0038298190512260646,0.8960611127515716,0.006481013704613075,0.017547957120144758,0.07584737685484029
557,0.11724498245770115,0.8277948641415077,0.00831288502929432,0.011036159446152936,0.004213461081607154,0.03139764784373659
558,2.5080350582482026e-10,0.019141449796268653,0.0056149668162402576,0.6551664418573038,0.31739983239739444,0.0026773088819892553
559,1.0988055830880136e-10,0.009470610276987958,0.003868968189168394,0.7108202987187034,0.2719294424745764,0.003910680230683145
560,0.8704447592715647,0.09753684833231391,0.006498203900800919,0.015096026658927083,0.0003911781867831951,0.01003298364961007
561,0.8531353380315355,0.10431521289319413,0.008894883567999261,0.009350516943819425,0.0007077380133267185,0.023596310550125135
562,0.00010464723667440202,0.009521066335741438,0.960867708940481,0.005722736361795692,0.012268512992099424,0.01151532813320793
563,7.649043086212014e-10,0.004140674248106165,0.009227424610994683,0.36390448119731156,0.618614040960602,0.004113378218081267
564,6.582825225321992e-10,0.011118435191408673,0.028605463154900097,0.4875592034848842,0.465831582216258,0.006885315294266477
565,1.9878534545384338e-10,0.017755595722417014,0.007821153238686545,0.6616869238994653,0.31040292379998013,0.002333403140665656
566,1.371956555252116e-09,0.06819523179489134,0.015448782305299722,0.5172357683535994,0.38803018245237897,0.011090033721874016
567,9.017953170471697e-11,0.03766254787715861,0.004782377058594666,0.6331529810512943,0.3197526857634928,0.004649408159280074
568,1.7912948526276435e-10,0.06637696341332294,0.004936172677096437,0.6109743916151678,0.3116487789219325,0.006063693193350864
569,3.372573406133279e-11,0.00568534584677286,0.005719499989937851,0.16610954720310037,0.8125914597065566,0.009894147219906675
570,0.888638164308661,0.07668840770354408,0.010031816466746732,0.013538049493934747,0.00045106452158950557,0.01065249750552373
571,0.013177315166680267,0.04923017511320955,0.01029188401101634,0.0021531799818518085,0.005169819843780089,0.919977625883462
572,0.8789107601913632,0.08531933626332547,0.007392429828874454,0.012901469720744185,0.0004404767554803572,0.015035527240212357
573,0.02590272980150311,0.10206587511716037,0.015816108473405907,0.001400622299771144,0.007940651946646464,0.8468740123615129
574,1.2255847232107047e-05,0.006764561178958047,0.010000933430642076,0.00023547306876527357,0.030095203558250825,0.9528915729161517
575,1.5051965399540891e-05,0.009151470432051154,0.933476630825719,0.024370180798180135,0.020060461122231345,0.012926204856418854
576,0.09037659340857328,0.8544229071951301,0.01980947872457969,0.008064403620092265,0.00568210328441609,0.021644513767208492
577,2.6250665273994078e-05,0.007938700405299405,0.010019601585152579,0.00021177226269626328,0.02638442696599287,0.9554192481155849
578,7.298538414060837e-11,0.016062770409824526,0.003177430489088438,0.7652950818129165,0.21247681910227442,0.002987898112910744
579,5.461595140720363e-06,0.015367002983751266,0.8147036671572108,0.15399948102626426,0.010748813764388002,0.005175573473245055
580,1.0706457446978674e-10,0.016314699378982736,0.007401473996742038,0.5425942793421797,0.43193472565545316,0.0017548215195778824
581,4.345310314531264e-11,0.009390740468651642,0.0037232267847050085,0.7720000703918692,0.2078330375577243,0.007052924753596762
582,8.993097533926786e-05,0.007039068372743821,0.9470906421435688,0.005730666242903455,0.01969328181230226,0.020356410453142237
583,0.009918811690034826,0.0554634437209048,0.009777602775323845,0.0015488182013758754,0.0070599860394907395,0.9162313375728699
584,0.023889919807507227,0.15073141930255698,0.02185571566257432,0.004075825001239215,0.014307149832044997,0.7851399703940772
585,5.87335272199249e-10,0.003928709984371141,0.0066902982921179625,0.8406162363707618,0.1466765445321722,0.002088210233241668
586,0.0001145488079237599,0.005831315137138467,0.9631575809813604,0.0077523035056941145,0.008195962533468222,0.014948289034414945
587,0.00024940317041948775,0.00929511714399126,0.010092927152096335,0.0005068557309049604,0.01697477340883589,0.9628809233937521
588,0.8875589417371417,0.07707238658156504,0.011503385160411238,0.012090746491576248,0.0004249590130504953,0.011349581016255236
589,0.00016486920742969532,0.004246964164212989,0.9140550013465764,0.006414983826929922,0.01751482647089856,0.05760335498395235
590,0.003177971648383464,0.020781021105043932,0.01251960323090909,0.000776047054082345,0.008858936672257562,0.9538864202893236
591,0.17102684434252968,0.7798451221816706,0.021396653870786382,0.0077428682289534465,0.0040513026066157296,0.01593720876944415
592,0.0004989511299184474,0.007745689769883395,0.9304873796920805,0.014396680925707016,0.005421897716913864,0.04144940076549679
593,0.0013235959545611813,0.0064811753728735814,0.8313916222677066,0.00889997513891562,0.011287199925067517,0.14061643134087554
594,3.053825736122184e-10,0.004989023562707522,0.009375485099258193,0.582039424256437,0.38696576817984407,0.01663029859637065
595,2.0087216941492153e-10,0.01609115283152798,0.010861432244536454,0.17239983362180006,0.7866557628553753,0.013991818245887947
596,5.331716184036547e-12,0.01934180007633758,0.007701047687500944,0.14714992682835742,0.8155240673324663,0.010283158070006007
597,1.9935089094066772e-10,0.004278540410069832,0.0058158796070214075,0.2657821833888831,0.709378697275896,0.01474469911877883
598,1.0402484209530132e-09,0.02406488394801647,0.025936640822028942,0.15755746787338068,0.7851450340582021,0.007295972258123527
599,0.1361028514396991,0.8292029816782549,0.010397399811166105,0.010661193601633274,0.0019106693829181243,0.011724904086328682
600,0.7806206386623912,0.19170737768945117,0.004240985387345369,0.011695979073730062,0.0004825688966745622,0.011252450290407555
601,1.7910481393591905e-10,0.008194424247597039,0.02252511479046323,0.20456369589106044,0.7174487266517191,0.04726803824005546
602,0.0001720590770438569,0.010852738299279794,0.01279093784266786,0.00023551060268254425,0.013240402817232934,0.962708351361093
603,0.8176118261652183,0.15076021872067252,0.00466978234070149,0.02022291370644575,0.00034998305901925086,0.00638527600794276
604,3.553486201075e-10,0.006144097499313102,0.028622735137660962,0.32425947779130404,0.618551285657033,0.022422403559340418
605,0.15834016118631483,0.20709108660746145,0.027100395196451677,0.004306155338202418,0.008861581917488672,0.5943006197540809
606,2.7566083939026685e-05,0.013940995384549404,0.9419128133487646,0.0035701035917293845,0.029295918155343145,0.011252603435674377
607,7.204931898807809e-05,0.005398410518694204,0.8997256732316384,0.009822238625360436,0.012875434171025714,0.0721061941342931
608,1.1467058843781956e-10,0.011015756173917776,0.005198258805682897,0.605208052047835,0.36743708986488804,0.011140842993005783
609,4.21695378877268e-10,0.0042271324272721966,0.009839811047479878,0.634715447734054,0.34490650348744745,0.00631110488205106
610,9.192034877225465e-11,0.0725582320512016,0.013382641374666921,0.14063396466180925,0.7553824950080728,0.018042666812329182
611,4.1723467073089434e-10,0.015708135097193994,0.004949577898781002,0.7189286864734912,0.2553062106795764,0.005107389433722838
612,8.988469339049573e-06,0.01143276784838012,0.8888960600135583,0.027085116749539454,0.04287334292851446,0.029703723990668663
613,0.8955710951334573,0.07118685061213341,0.007032429661376247,0.012196411864012265,0.00030646793144530906,0.013706744797575296
614,5.8442826077808236e-05,0.004493116178489572,0.9480302032436438,0.006793238188048598,0.015335294336492453,0.025289705227247758
615,0.14498225598012726,0.8257634448838228,0.007592659154220088,0.007678449374466321,0.0026445190261745774,0.011338671581189202
616,0.8658690752999132,0.09763395370771331,0.005547802759738847,0.01934081156165812,0.0003808582534493424,0.011227498417526845
617,0.8635191604665217,0.10760719679825388,0.005700487627442215,0.013439513111695485,0.0004608525029415174,0.009272789493145273
618,0.13084442410782257,0.12314034581728528,0.021233822357397795,0.005493941829091112,0.00628385734828434,0.713003608540119
619,3.031107973851951e-06,0.016448138275957383,0.9455101250466997,0.007415802507761171,0.02535235304548155,0.005270550016126295
620,0.0015872964973097593,0.03278339175694989,0.009643441782399917,0.0008194914107533212,0.009997002674401635,0.9451693758781855
621,2.5267167097217962e-11,0.006920143079750896,0.0067065643035825314,0.10391065492483637,0.8708827225017995,0.011579915164763555
622,0.3131131134486718,0.6540394034522944,0.011249141671355026,0.005631979260932383,0.002164077281673934,0.013802284885072465
623,0.8271580748689786,0.13894563966466683,0.004537463091691609,0.015869992426138367,0.0003573592267483995,0.013131470721776041
624,0.13862370454230588,0.17046039036362337,0.030176349705687937,0.005861692758493675,0.009017337035657108,0.6458605255942319
625,3.647434214512375e-10,0.012692823238497897,0.004259592888496358,0.8137180509905998,0.1667871838794159,0.0025423486382465756
626,4.2436438531331163e-10,0.013369475641164592,0.009889883048298026,0.6836632897086685,0.2819316736940728,0.011145677483431543
627,0.8918495783231193,0.07121645635506219,0.00912644232048571,0.016217588406433045,0.00038791344662498974,0.011202021148274706
628,1.8086821425792942e-10,0.010737997472007587,0.006694921581743659,0.5833677253886377,0.393715788400175,0.005483566976567843
629,0.20087568799805813,0.7372025343791349,0.022461841819791082,0.006245418369657919,0.0037689998086060925,0.02944551762475201
630,0.861750827094789,0.10829444031097764,0.005540126400926143,0.01277286032316095,0.0003515592897192908,0.01129018658042703
631,0.3418703074120205,0.6223514204626468,0.014161372851462357,0.009026874288113166,0.0021229798477504997,0.010467045138006807
632,3.3399833607163464e-05,0.005424287564957577,0.9692420916453122,0.009089038935387981,0.008591746510742045,0.0076194355099931405
633,0.040184112663703114,0.857318053082118,0.02170081341331733,0.017391776608735865,0.010312466539854062,0.05309277769227167
634,0.8964292506144188,0.0701121791062758,0.007383290673961712,0.01254153635212679,0.00031000654273926557,0.013223736710477609
635,5.821547256068352e-11,0.022537690556557202,0.016336659316929097,0.1314192820105094,0.8228813399985221,0.006825028059266789
636,1.6760223462955118e-09,0.004668356893737447,0.03543767436259365,0.37089699963949874,0.5669133909065879,0.022083576521560032
637,0.033896048855516926,0.9191897034973698,0.007354280465973995,0.01175080727627599,0.004449057881020938,0.023360102023842227
638,0.06717869106425274,0.8897095565890132,0.006571557547592218,0.013369223966322825,0.004039322665888009,0.019131648166930935
639,0.3026091808647767,0.6671350792699696,0.00742475852376741,0.004939061148942582,0.0017179172701061256,0.016174002922437553
640,0.793164607170721,0.1398571718349576,0.0246042614205199,0.023561806633164102,0.0016178571966672989,0.017194295743970002
641,2.1874321616008813e-05,0.008885930666702154,0.88952290470514,0.02714873437803658,0.026474949638199703,0.04794560629030546
642,1.1992026526091655e-10,0.05025108019316611,0.014111070765245292,0.36167065719003044,0.5587645471359862,0.015202644595651786
643,0.30139266013003674,0.6690893782651094,0.006082544216798397,0.01222879237992978,0.0014473872878987127,0.00975923772022704
644,0.00017876997669699247,0.007061198616659126,0.9546549557362592,0.00435159722532331,0.01770143648254586,0.01605204196251544
645,0.0012981147423905886,0.022923409322399512,0.01256219750561752,0.0006629652480406949,0.010611408509025382,0.9519419046725263
646,2.929776517708751e-05,0.006292608592670105,0.8533386389119422,0.010824835370321488,0.03310167821260968,0.09641294114727951
647,0.8825295170242466,0.0868529143693499,0.0061390078111347845,0.013548137543662792,0.0003433077354035604,0.010587115516202382
648,9.86909795437045e-10,0.006281843823594664,0.007484024189611154,0.732937794082994,0.24939721354546007,0.003899123371430379
649,1.1124791772465146e-09,0.0033138282001322554,0.005346385835080622,0.5970516952849433,0.3891967501842415,0.005091339383123319
650,8.803599419522407e-11,0.014517150183027848,0.006099879869997098,0.7909190371325541,0.1480567559570815,0.040407176769303305
651,6.651916635378928e-05,0.010431793968363213,0.9519900829060713,0.011756623585310074,0.011917908791740746,0.013837071582160852
652,3.9813512560653694e-10,0.0053937876109274785,0.009140710833743801,0.7566029068588078,0.22668259034187294,0.002180003956512893
653,0.5933105240787674,0.3478158151492216,0.007561369548029629,0.024772209798612034,0.0011001078318979595,0.025439973593471263
654,2.8079653787455804e-05,0.008139277553058624,0.968183488660452,0.007280100931860367,0.00915939136102961,0.007209661839811926
655,0.00019808495302866473,0.004496114239199598,0.931718573439055,0.008598299879674044,0.013120309994349764,0.041868617494693006
656,0.9109986268821102,0.05728915983308179,0.006993574025255384,0.01508392782344665,0.0003042502072625759,0.009330461228843342
657,9.035127456893725e-06,0.026762597918856462,0.9332511545241909,0.021364622246037118,0.01355521055240648,0.005057379631051948
658,1.3767641665604702e-09,0.011039917998445633,0.01015238436869012,0.6638129296826186,0.3047641051580723,0.010230661415409171
659,0.8623303121575576,0.11073344044267061,0.004558937142337423,0.013639853730788964,0.00035252671297693593,0.008384929813668519
660,0.006394243493515093,0.04865741092355989,0.01237204085312175,0.0024913389747837807,0.00932086253058892,0.9207641032244305
661,0.8690951429742,0.0975693168744511,0.00621185159339142,0.017114154267221873,0.0005529275871692652,0.00945660670356627
662,7.243448768337871e-10,0.0032227752915835054,0.005270287905672178,0.6789608052572425,0.3086266579225909,0.00391947289856607
663,0.8376709473402159,0.1266226671307825,0.006499708765433184,0.013332275894127716,0.0005008708978378277,0.015373529971602823
664,0.767642350224796,0.19424276881675556,0.005691476988922982,0.017293728412425262,0.0004690531056594228,0.014660622451441039
665,1.594581461469181e-10,0.023799347514066153,0.005459368857559268,0.736320045435572,0.22889525930299665,0.005525978730347884
666,0.89228212144572,0.07703623689484407,0.005054473099565545,0.013648810806714122,0.00030261003923559343,0.011675747713920671
667,0.0008464053712361962,0.01342720958219872,0.008824991474453724,0.000926588635077985,0.008244760060101029,0.9677300448769323
668,7.4891338213213615e-06,0.012448582498018352,0.9285708805363689,0.009819620176888746,0.03272349947619092,0.016429928178711573
669,4.2648046014806795e-05,0.005394426565943917,0.961699990909892,0.009696405181775865,0.008043876708475416,0.015122652587898008
670,0.0001637670720046618,0.004061103585285236,0.9206108178786901,0.020591194182715374,0.009091731296285719,0.04548138598501897
671,0.8987973926931483,0.06578392872574955,0.011212340580011639,0.013114441835160914,0.00039940951441561783,0.010692486651514054
672,3.020871708150518e-08,0.014781274525941699,0.016983610146243316,0.7719101811514997,0.18341291322534753,0.012911990742250797
673,2.353029548318818e-10,0.0052572505109804175,0.0038083561197015292,0.27161856799268064,0.6991369758229884,0.020178849318345994
674,2.2299889933851423e-10,0.023504559217383487,0.008376988819359657,0.6132697891921888,0.35258159423767427,0.002267068310394868
675,0.5201893439676993,0.44717899220944696,0.007721170923417499,0.011881831401027904,0.0016496025345290948,0.01137905896387935
676,8.922362685449858e-10,0.003488239463471997,0.00457127547914779,0.7296148266062348,0.2594413074772264,0.0028843500816828735
677,5.923009264102425e-11,0.009661944518791864,0.004887888643126171,0.1502737163323967,0.8196216328711141,0.01555481757534102
678,0.04196976750671805,0.12229647297871292,0.027979437116493096,0.0025384735399349187,0.011165451375775815,0.7940503974823652
679,8.53266928077922e-05,0.006097971153440654,0.9457280657083551,0.005993592257703507,0.016530151578099637,0.025564892609593413
680,0.3986744120979198,0.5303304296045345,0.02758114001551248,0.010770110164414346,0.0041484638321965,0.0284954442854224
681,3.3217206338538206e-10,0.09356084248017467,0.05490333779044287,0.21300475876653213,0.6067647560592312,0.03176630457144694
682,0.0008089268291149734,0.013403579333210992,0.0073038432362152374,0.0010255157207856639,0.008272281265102354,0.9691858536155707
683,0.00017249252733350732,0.007688040426799692,0.9550976905219547,0.005517980388260542,0.012890133425591796,0.01863366271005967
684,2.0705227553088061e-10,0.016364248184003203,0.008332041103483838,0.5787067890971749,0.3950130892195311,0.0015838321887547057
685,4.766132601588449e-10,0.02646653002932139,0.005516373870353949,0.7468202704556951,0.21595479499845258,0.005242030169563835
686,0.8713295155709726,0.1014196537066074,0.005580981114490552,0.01157098310543524,0.00034539784098613083,0.009753468661508075
687,1.3689796991245631e-10,0.026131364850081926,0.004817497273729251,0.5684982417962665,0.3976748862286087,0.0028780097144154634
688,0.8677060419326141,0.0865403309413687,0.019159061776515385,0.014105283406230018,0.000677945593836931,0.011811336349434737
689,0.000354157630705039,0.01480995399066234,0.010754358019489842,0.0003678681436263425,0.01250573881754955,0.9612079233979669
690,0.0005251712996927111,0.02082376556663023,0.010204462805391782,0.0009170811853620017,0.009250754846432705,0.9582787642964905
691,0.0030523036967831786,0.03165358922553724,0.010864282339152837,0.0007511611693390479,0.0078378405138307,0.945840823055357
692,0.003643491924947659,0.04749167702309764,0.011222302079014751,0.0010690578237836515,0.009390679515257464,0.9271827916338988
693,0.853456768916689,0.1185552871307851,0.005838573219961296,0.010859585592003364,0.0003723641339773626,0.010917421006583992
694,0.0007278927247126647,0.015425012407952575,0.010486679561685615,0.0002820152844680423,0.010509350331847776,0.9625690496893333
695,8.742886101514362e-11,0.03658048422567796,0.007680759575142638,0.47496351379366963,0.46908814035991775,0.011687101958163096
696,2.5027702236394064e-10,0.010384496583264851,0.0052849950366538586,0.7300282415957732,0.251214181213072,0.003088085320959124
697,0.00014218047275157348,0.0057429100567833865,0.9127393679034065,0.030480249779003248,0.012489634811188184,0.03840565697686708
698,7.293417622121003e-10,0.011265318679659209,0.004152141761155347,0.7672118216154591,0.21199857647825865,0.00537214073612603
699,1.1926427339500201e-11,0.018087545206087335,0.005804857068998553,0.13522071521970358,0.830537545965557,0.010349336527727272
700,0.0005623551382791716,0.004704679495305092,0.9250940790125862,0.017653211600673874,0.004481934688076867,0.04750374006507875
701,5.6238612173009954e-11,0.03640392734353317,0.005147369558589531,0.5469205072481532,0.4092627876700442,0.002265408123441258
702,1.7512190275678828e-10,0.008349891314151668,0.003096835838343587,0.7085163516354219,0.2782606823233329,0.0017762387136279721
703,0.0003232182186696428,0.0072978696179980635,0.9648038803212755,0.004114895232015053,0.008041038985057269,0.01541909762498466
704,0.30081926769429,0.6639953709578095,0.012418455715465638,0.007565281676683718,0.0025242225688883783,0.012677401386862842
705,0.0007439175580834135,0.04472508294588365,0.005684552289404196,0.0008409260245653982,0.014932658960000957,0.9330728622220623
706,0.046509092876393814,0.9170998160106525,0.007773379951861014,0.010071140526626676,0.0038542824639771194,0.01469228817048878
707,0.8998451343220879,0.06532351608720915,0.01033373037875729,0.012116613261920728,0.00036210532973927824,0.012018900620285692
708,0.05116335733538417,0.9082819679632674,0.011977085315480885,0.004213711747352493,0.005632956471654224,0.018730921166860728
709,1.3382083541724624e-05,0.007795353756468145,0.9273279474186221,0.02926364035902567,0.025824241491695214,0.00977543489064718
710,1.069286367151086e-11,0.007958500931418783,0.005429426263701363,0.2219265112871286,0.7492657174665557,0.015419844040502702
711,2.159465043802198e-10,0.0609003981768956,0.009956846732973501,0.2814476335786303,0.6420644779753214,0.005630643320232759
712,2.8174620408578296e-11,0.011016425198940805,0.00507201987938092,0.13469498389692244,0.8333618671358731,0.015854703860708
713,3.6068852480223975e-10,0.005212361981430155,0.003340697609662794,0.7964426118872197,0.19098272724057597,0.004021600920422769
714,0.22119918530949137,0.6953625903636302,0.0236971214612178,0.01597462137481438,0.006020609663466774,0.037745871827379374
715,0.2264990045932482,0.6936938786785302,0.019346472504796246,0.015566190837482521,0.007020913360898156,0.0378735400250446
716,0.9031679256609852,0.06444329137288994,0.005660706423652424,0.013242173348907297,0.00028767941691104924,0.013198223776654095
717,0.0005322968718223204,0.023474010344440053,0.006057261833252491,0.0005957835864888411,0.013878382694367806,0.9554622646696286
718,0.1556339071609454,0.7921323699001518,0.011196425879434691,0.012459594698856817,0.001819071963131783,0.02675863039747938
719,2.219344673815344e-11,0.011051442618999227,0.0073115412256933195,0.18593166674621847,0.7861659007106271,0.009539448676268403
720,0.03026659298125218,0.899742324774254,0.015789761246493294,0.019306223328313794,0.007735741239501622,0.027159356430185265
721,0.5942814469968575,0.36340132891731686,0.005078766642996724,0.021209361200737797,0.0005993243067337424,0.01542977193535735
722,0.8291629677834133,0.13259128276109258,0.006127720658433167,0.014552586961602368,0.0005771674230407847,0.016988274412417872
723,6.152155570990462e-12,0.0073699480655447635,0.00423498294034217,0.05298840705745981,0.8589387563340737,0.0764679055964273
724,2.0638559732747774e-10,0.02986200141668269,0.00739882417119154,0.739694948148859,0.21887643979140065,0.004167786265480444
