,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
484,0.0056196585758481596,0.046713833086401965,0.018020061231159436,0.0008955579711434577,0.018289124915503635,0.9104617642199434
485,0.005390239494495435,0.009519477678478449,0.9574238250510035,0.008862914817049903,0.0025731711137817106,0.016230371845191025
486,0.50523297079759,0.44132568658411847,0.02147147212889541,0.0016863307839334284,0.013563281466306337,0.01672025823915654
487,0.8785782263735027,0.09711064416313693,0.00724610279122446,0.001699183343231222,0.004985202713974933,0.01038064061492946
488,3.617388447766707e-08,0.008165180578038223,0.0022944175908043056,0.14391230575672428,0.8408336577980199,0.004794402102528765
489,0.01546593622482957,0.03939238293156045,0.03168957744712892,0.0011268509096162608,0.02046658618338056,0.8918586663034842
490,0.8854426162287459,0.08908558972920107,0.007649943481120938,0.002031158145873439,0.005517340481396352,0.010273351933662207
491,0.12763815750738092,0.7501512879181444,0.05443091098178846,0.01387459061787111,0.02627494310970643,0.02763010986510873
492,0.8269776504362798,0.14805479278793804,0.005317256236017426,0.0017788818155833142,0.006783996806044067,0.011087421918137219
493,0.001669245535076189,0.019225042456284463,0.021679823142964065,0.0017108687273527903,0.013521520520827683,0.9421934996174949
494,0.0022292605316859625,0.009883607692381863,0.9496762122133,0.012792983524439649,0.003177477707085322,0.02224045833110721
495,0.060548473385776826,0.8901500478657963,0.00725767243093242,0.0022327952194722417,0.025282499941438663,0.01452851115658358
496,1.1835108453237943e-08,0.005499227257430317,0.005345657606631266,0.5796419510618176,0.3966703364387293,0.012842815800283113
497,0.43985959595697627,0.4968024542742322,0.006212574608782797,0.003330075636477313,0.035478533297933365,0.018316766225598025
498,3.15900707007833e-09,0.02362128891103277,0.002892152769444528,0.26355498259444554,0.7077510258883057,0.0021805466777644177
499,9.479938970664557e-09,0.0038590411565426865,0.016023849985330043,0.9091476161795013,0.06129286461647469,0.00967661858221239
500,1.1564690318985594e-08,0.05721590019877355,0.004743495819012977,0.106791548197647,0.8288851279005691,0.00236391631930706
501,0.0035711226195720247,0.015586442727845932,0.9435503742281817,0.016275520990206484,0.005825524132291009,0.01519101530190291
502,0.8262544389569013,0.15049101687444524,0.0050416498847213305,0.0014136132046618584,0.005046906420264481,0.011752374659005645
503,2.5492540342207176e-09,0.016692687540503705,0.003484561534922358,0.3679071362332354,0.6090479400779615,0.0028676720641229126
504,0.5742223713022439,0.3905246603241782,0.005803396055624545,0.001809072478903485,0.012044872813569418,0.01559562702548051
505,7.157003428934449e-08,0.09265838439911389,0.0010416962099180326,0.10376449709103239,0.79104618573693,0.011489164992971432
506,0.24239264660563414,0.6938535832990006,0.006175593928137482,0.0026971169377803168,0.04305838500424822,0.011822674225199366
507,0.6971858491333519,0.25212089320169356,0.007724870594016382,0.004274071018477953,0.021222542293039742,0.017471773759420443
508,4.28316107821134e-09,0.0833741158770596,0.0007964677902884288,0.037629793317034387,0.873282392192265,0.0049172265401914985
509,0.25128025754529704,0.6973027925712831,0.00636876678181444,0.002650275309890946,0.025705985263793706,0.016691922527920584
510,0.38635718200560704,0.5806955363317184,0.008291186150330759,0.0015318331446124748,0.008790455122088262,0.01433380724564295
511,5.742726656120108e-09,0.05942061162434347,0.0023667238524561324,0.1916600831311797,0.7415249618024513,0.00502761384684262
512,0.002063597816847881,0.008646067995667318,0.9611664732033516,0.017717754535707897,0.0025520810957646053,0.007854025352660603
513,2.994699266895183e-08,0.002652670811248191,0.0047771037431845,0.025456987208402674,0.9615857042007695,0.0055275040894025105
514,0.028218292777091515,0.04561554080185805,0.04091837718331196,0.0012108781327999916,0.030719745129503005,0.8533171659754354
515,0.8431198537516503,0.13134457401337635,0.0064361638942463896,0.0015216689335641079,0.004724258062096413,0.012853481345066422
516,0.8471799331793887,0.1251753390644777,0.00889568938753407,0.0015515562560075176,0.005759947006296473,0.01143753510629583
517,0.8697756293030472,0.10176136316980776,0.007862367982962122,0.0015948944121923407,0.008225784632734334,0.01077996049925612
518,0.018667005036707894,0.007912666715125274,0.9548832185987244,0.007922310545276154,0.0016828547506179804,0.008931944353548361
519,3.061453477783016e-08,0.017847697451232315,0.0015682353418081283,0.02674580138953184,0.9509964949269328,0.0028417402759599447
520,6.206285150047864e-09,0.008150621526094306,0.00481768285812366,0.8181535669707668,0.16011013343048702,0.008767989008243085
521,4.5827490735045684e-08,0.00476351481935228,0.008778539385148857,0.5697215465780081,0.41120393805403654,0.005532415335963451
522,0.6786588351998252,0.2891869620723496,0.005243464684829868,0.0021273813494510287,0.0106325409051032,0.014150815788441146
523,2.576313762748886e-08,0.001152168611498651,0.009807407895800724,0.7577453414316697,0.2218725597570527,0.0094224965408405
524,4.1729502133371395e-09,0.016354815588324325,0.004375695835786265,0.816878202063003,0.15603396119164809,0.00635732114828817
525,0.02327468198832373,0.04463609714505706,0.0240465040727352,0.001371059909069952,0.018388799403031415,0.8882828574817827
526,0.870294484759387,0.10187108928975051,0.007243946705196209,0.0015757244060104118,0.005624029586376168,0.013390725253279829
527,0.008261191832643837,0.039923269586442954,0.02351553229358209,0.001045004011824922,0.023342600006384214,0.903912402269122
528,0.0017660139893870752,0.03566350048532231,0.025300139691964634,0.0018305661360008458,0.018414076176031538,0.9170257035212935
529,0.8687966352849377,0.1065449630505687,0.006747568410870943,0.0016203089065350965,0.00451524720178752,0.011775277145300087
530,0.1037675121119589,0.8012788223107653,0.029787095641771937,0.011624871934328408,0.023171707615898107,0.030369990385277438
531,0.8840903970245094,0.09248135545721858,0.007042576176140389,0.0014594333318790117,0.006647341948617666,0.008278896061634997
532,4.055974495942584e-09,0.05388288537640802,0.0024630865829212627,0.21747957617623753,0.7233639217150971,0.0028105260933615787
533,0.007340092602093175,0.021528842203770396,0.02953582348829107,0.0012284456455749712,0.013985317750717173,0.9263814783095532
534,0.0032352377736849874,0.005546367582736284,0.9636611809145615,0.012077208660869622,0.004490293139974237,0.010989711928173426
535,0.205845341731278,0.6941984215777726,0.013861801605269454,0.009824585141251181,0.04445637926896582,0.03181347067546324
536,0.8672928449116899,0.11152654444685711,0.005051432007937442,0.0019312906271462505,0.006060847869027851,0.008137040137341478
537,0.014215432317308268,0.02741706109407096,0.038908010058655386,0.0010420164224429105,0.013232507892723963,0.9051849722147985
538,1.5815129941016723e-08,0.00828672873234918,0.012479288794881832,0.8929435035927423,0.08034595132437647,0.005944511740520299
539,0.04096592294226554,0.04181868190980303,0.015802218654090882,0.0012527975198632915,0.019450202454441328,0.880710176519536
540,0.0007764606819348207,0.004719756162263592,0.9564259719257692,0.013039536353454938,0.01634406060775602,0.008694214268821405
541,0.009578653369354073,0.026244420961259365,0.033844584658580555,0.0012786819971180815,0.020229154544277036,0.9088245044694109
542,1.0186056891726402e-07,0.02875534044247145,0.0017150971475390962,0.02692801047790435,0.9390174623690982,0.0035839877024178416
543,8.644685553903013e-09,0.015335385642561641,0.0025634313857341084,0.13468816417671844,0.8451324194780363,0.0022805906722638044
544,3.281646196845755e-08,0.08089834284812565,0.001680946208189709,0.09746161072589762,0.8161763282669946,0.0037827391343305808
545,0.21840132178719182,0.7332370586321352,0.01535421034221716,0.0033095924731475538,0.00883963266185183,0.020858184103456346
546,8.743833697912969e-09,0.01488358346522059,0.014734510615197049,0.8742464277901051,0.09286508113755397,0.0032703882480896356
547,0.8453690629928359,0.13059421718021672,0.005609725014951633,0.0014345505974688588,0.0055169207304049395,0.011475523484121888
548,0.036421814341143825,0.040144353136806844,0.02239788794649292,0.001084021427349584,0.012896977341419218,0.8870549458067876
549,0.0731400941419987,0.7729361283645163,0.03378216994024227,0.024268303312244364,0.0701067875741906,0.025766516666807716
550,0.009263210192003409,0.02625583627728976,0.04716066081144486,0.001361891916824037,0.018990437076464993,0.896967963725973
551,0.7392520609188422,0.2281060434268612,0.0069209303208155794,0.0021259328458214178,0.007111305332634045,0.01648372715502544
552,0.735587596220437,0.23550246597016875,0.00578969415303936,0.002318121613271334,0.006254993221330791,0.014547128821752712
553,3.3978266460192055e-09,0.0034168472203307703,0.007272332035509854,0.8302516062235712,0.15237277534123386,0.006686435781527574
554,0.0034063811191864376,0.018788462188350084,0.01904224153751121,0.0013060834422919147,0.015019868430327819,0.9424369632823325
555,2.2211350646535304e-08,0.013750473010830985,0.009682591924605155,0.081423895290849,0.8928752265814722,0.00226779098089204
556,0.011963106659826965,0.007544273045271736,0.9475548638685073,0.005794564468996058,0.006582969072932862,0.02056022288446508
557,0.14441666574216533,0.79509276550667,0.006754573250126491,0.003174484015137335,0.032028821403062326,0.018532690082838494
558,1.8409531815727917e-08,0.01693189202822763,0.008414911459512158,0.48503990199416885,0.48781059680450584,0.0018026793040539046
559,7.220993798429552e-09,0.008448007153422442,0.004001055734919901,0.8054512793163943,0.17536266844838166,0.006736982125887975
560,0.8462542750706085,0.12649456039298898,0.007491976689850906,0.0018420974359465634,0.005775989324373114,0.012141101086232156
561,0.8708056132648576,0.09821736824422565,0.008900906036751076,0.002103753511054722,0.005901719766481541,0.014070639176629466
562,0.009197578849918947,0.0053756874371401605,0.9589263304857897,0.007094310854831268,0.0045187975867123885,0.014887294785607425
563,4.8612604300515196e-09,0.007459826420417627,0.0036669184926104415,0.48611727559094814,0.5006123883510294,0.002143586283733879
564,5.119974124505155e-08,0.0083878358007705,0.0060197106532810865,0.18781508912119022,0.7949481201942663,0.0028291930307506427
565,2.4385025461761605e-09,0.004573253148992019,0.014266443403627222,0.7902168680482035,0.18664715621265227,0.0042962767480225796
566,6.110176103815535e-09,0.04482790273691494,0.004834092452057634,0.7047329128777498,0.24109003104132803,0.004515054781773418
567,2.445070763817495e-09,0.0155515181249657,0.004717575682351557,0.8323874179667115,0.14408122748091,0.003262258299990522
568,4.352318128154477e-09,0.02416427185793565,0.0046547003096803884,0.6932856226739145,0.274635559710115,0.0032598410960364213
569,2.2350974909177995e-09,0.015963578422014322,0.0010839007876572938,0.3050742808656159,0.6754664807542944,0.0024117569353207125
570,0.875384013685173,0.09569346147643312,0.010270678345847493,0.0019866522968103087,0.005300572163807352,0.011364622031928708
571,0.032946564696930476,0.04008803358649059,0.019877828703955353,0.0010880282240958539,0.018879412266522663,0.8871201325220051
572,0.8464160910755457,0.12546724780177448,0.007515519989921405,0.001959366998501364,0.004854243552249598,0.013787530582007313
573,0.035506189401860004,0.04580342553119359,0.03483149559833375,0.0010847730282975356,0.01628530243926732,0.8664888140010478
574,0.0006358188142953031,0.012906288904443125,0.012471475370933542,0.0015686365831500111,0.013627829990543383,0.9587899503366346
575,0.001446813857037324,0.013662091974199493,0.9531903683449654,0.019820237602904817,0.002360371263085227,0.009520116957807745
576,0.2052728103112123,0.7339162949638175,0.020155280826456148,0.0036649278751934777,0.013497291930194213,0.02349339409312631
577,0.0009711986456497941,0.01359977278620633,0.014947993237225066,0.0013472475078096277,0.01358411808558756,0.9555496697375216
578,8.773061774193072e-09,0.004040687239383266,0.0045137020291157294,0.8600484652000706,0.1264248669139691,0.004972269844399772
579,0.00014491033123478024,0.006896393057916824,0.92930196565913,0.02666621690449075,0.031445973107542984,0.005544540939684628
580,3.7589354915141825e-09,0.02192575084269986,0.011850915259876978,0.2225031165358741,0.7420675610769505,0.0016526525256631164
581,3.2414255287341558e-09,0.0043543787079715944,0.004208304499327104,0.8613865298688765,0.1197590320232974,0.010291751659101685
582,0.008961805906631877,0.005652558471309954,0.9594339880032757,0.009685371631055343,0.005068266610320573,0.011198009377406505
583,0.02574116645954856,0.03599981212400213,0.022601846316917997,0.0010170162121357802,0.014987040140555335,0.8996531187468402
584,0.03669835501944618,0.04094881863492491,0.07558669776185643,0.001369332560869593,0.03646293798714904,0.8089338580357538
585,1.2654603839419951e-08,0.0017023700107093183,0.016407439279392075,0.8487884245490009,0.1262848750949254,0.006816878411368401
586,0.004364816452420548,0.009509805638471818,0.9435951729225106,0.007108451740391803,0.008341025133090698,0.02708072811311458
587,0.0029299606942293677,0.012688766727746182,0.03730429996944486,0.0014665928401223064,0.017828122423020735,0.9277822573454365
588,0.8785863412857178,0.08788712913001415,0.012930535763668427,0.001506376831652575,0.005180171492789136,0.0139094454961578
589,0.009729094038171227,0.006374066584664692,0.951834735884345,0.006247536206969509,0.006210204955891601,0.019604362329957988
590,0.009557987540635297,0.016761416617121022,0.04880038897782263,0.0013508394198101902,0.011172814954506562,0.9123565524901043
591,0.3568507085972848,0.582300337492379,0.026433285695962285,0.0032679736824320696,0.011998869937874294,0.01914882459406762
592,0.00869315515224585,0.04255912318819616,0.8800330939820823,0.008365009304697198,0.0036520902814616008,0.056697528091316785
593,0.044970543724916406,0.014279941717606444,0.9032593046700612,0.003915829544255852,0.007844363998011873,0.02573001634514822
594,4.5284795770716e-09,0.015466698697270399,0.00126561696125834,0.31136350544229774,0.6668900998541488,0.00501407451654505
595,2.0206379365575672e-08,0.09513658246493525,0.0019124606346920987,0.24067805334345987,0.6602089399899342,0.0020639433605992305
596,1.2339837365568663e-09,0.014014513878541645,0.002428266823308926,0.11075803628724891,0.8695778163364128,0.003221365440503903
597,7.543074350567861e-09,0.007463703912910526,0.0015817831900752117,0.4205594256344278,0.5670852747045189,0.0033098050149931134
598,1.2074122479976867e-07,0.01828553422448996,0.00424992081039229,0.0846493798532539,0.8896018244133435,0.0032132199572955933
599,0.19017753636021145,0.7677850489364691,0.012070805591525438,0.001525706694795642,0.014616775490055665,0.013824126926942558
600,0.776281257794656,0.19848113691209604,0.005482536805751547,0.0019258442239718484,0.005879115219497648,0.011950109044027052
601,2.1487843081491574e-08,0.003424170034345708,0.011445439894422503,0.8096929598212961,0.1619541531164377,0.01348325564565498
602,0.0018187744740808193,0.01751899602819959,0.020624703315082118,0.0017010736464462904,0.009357043554880172,0.948979408981311
603,0.8129032095087222,0.16035589443671244,0.005513564091184847,0.002049770580066753,0.009725356634266357,0.009452204749047457
604,1.0570949819575812e-07,0.0009363556372424076,0.013232619251569983,0.5839235033994415,0.3927508666164554,0.009156549385792462
605,0.06516214413412785,0.05074339671171809,0.058709329748574096,0.001295570241402447,0.01991314563842507,0.8041764135257524
606,0.0025643860437785855,0.0034087197463246155,0.9674280184626256,0.013481176731015317,0.0072915641363570805,0.005826134879898717
607,0.006751620093103068,0.00757570870994937,0.946159602699696,0.008358855587800224,0.005458871301752489,0.025695341607698735
608,6.099572889732345e-09,0.001668352239625187,0.004173449391065152,0.8035700188552066,0.17859628726578045,0.011991886148749832
609,1.5573297038232634e-08,0.0023522951199174483,0.01111007047641765,0.8527839471725198,0.12880020053701938,0.004953471120828629
610,2.8635579989280953e-09,0.17131649050729925,0.0011915365678120478,0.059464429367606784,0.7660753932361718,0.0019521474575520672
611,2.013558381560884e-08,0.007911930624633206,0.005230711621117565,0.7659519757018468,0.21719387595553083,0.003711485961287667
612,0.0009518745613996236,0.012728194571614988,0.9528352008679499,0.017384079605509514,0.007251311279272077,0.008849339114253766
613,0.8711514810672901,0.10352339700643699,0.006940751511263689,0.0015375011057612302,0.004541733581597228,0.012305135727650506
614,0.005086150178376651,0.004419912657728466,0.9547998337022398,0.006660511052395786,0.007757129985280602,0.02127646242397875
615,0.2438494283525231,0.7142769792829329,0.009800210453573533,0.0022418696264485728,0.014704800184787531,0.015126712099734393
616,0.8326096400666072,0.1385843635156655,0.006902702861142526,0.001994065751633059,0.00747108118631845,0.012438146618633157
617,0.8652513330783087,0.1129132298431684,0.005866848903017844,0.0017445257121784397,0.005761764979574732,0.008462297483751942
618,0.11127565324824407,0.05249443871810682,0.04151030595600884,0.001496360482186637,0.022776741329794625,0.7704465002656591
619,0.00045439769073321286,0.0047571271627108785,0.9615721819075289,0.020567494945942254,0.0064694081100281,0.006179390183056625
620,0.008953392820338987,0.03195521066209236,0.02315328715538076,0.0009041998199543209,0.020321755688877598,0.9147121538533559
621,9.101736414889932e-09,0.0074637999744787634,0.0010901380320311922,0.1645449198766899,0.8234351871969744,0.003465945818089406
622,0.3866702529998027,0.5767079451766596,0.009808825327545737,0.0013621085016893527,0.010065591639270111,0.015385276355032748
623,0.8209735464889364,0.14922597989747433,0.006385464760921415,0.0019166724968641123,0.006818498108005244,0.01467983824779846
624,0.08480159139596455,0.05762035389120142,0.06716603748243358,0.0015186055008557344,0.02599575822550216,0.7628976535040425
625,2.8012575989134504e-08,0.0034658248921100774,0.00938249612286651,0.837306134861406,0.14563211153711314,0.004213404573928214
626,1.2093667973541002e-09,0.02732425705016167,0.00613784379105102,0.8731324165566642,0.08423371467721774,0.0091717667155385
627,0.87262592589805,0.09625249224973165,0.010825988031219095,0.0017425871264950368,0.006087824427340889,0.01246518226716335
628,5.8500738627391925e-09,0.004153135510891435,0.00877779675009335,0.8274719172458234,0.1510525856909497,0.008544558952168293
629,0.3580532539401466,0.5848157778968828,0.02415793300061759,0.002926312638673648,0.006205925448328693,0.023840797075350837
630,0.8360265331069875,0.13938188336534868,0.006018982197211862,0.0016124014474050387,0.00460725287625364,0.012352947006793326
631,0.5604794401001372,0.3896526716713521,0.023781458620983763,0.002477659641499625,0.009940714991277607,0.013668054974749636
632,0.0010291296311274848,0.013158848167070768,0.9511825693445437,0.017320860346532015,0.004484907029752639,0.012823685480973348
633,0.1037675121119589,0.8012788223107653,0.029787095641771937,0.011624871934328408,0.023171707615898107,0.030369990385277438
634,0.8781510716223807,0.09597971573157005,0.007711931449051991,0.0014656919428166592,0.004799823598954493,0.01189176565522622
635,6.281196719554159e-09,0.01077487827443939,0.004201742964342698,0.12221245669574836,0.8592820905298063,0.003528825254466502
636,4.647309273615667e-08,0.003381466909581088,0.013647554089968613,0.806332852661174,0.16849851715460581,0.00813956271157762
637,0.06636412868281928,0.8810231024478298,0.011620209846244317,0.00337458035970211,0.021833979119029324,0.01578399954437524
638,0.08546320734802311,0.8560839249910438,0.00623176350052087,0.003142515207185725,0.029412874727217816,0.0196657142260087
639,0.3981662041647238,0.5692246079886369,0.006931442277968813,0.0013299123077481483,0.00857065230957417,0.01577718095134828
640,0.7157361569058176,0.2332336529991944,0.018226168404941113,0.004437490045373859,0.01788754153510117,0.010478990109572083
641,0.002491918218463867,0.0115386651156392,0.9532178763209147,0.014287129484607365,0.0047183615862575285,0.013746049274117222
642,4.46655347260454e-09,0.0586298760043862,0.0011465197573232908,0.03402992275241517,0.9032031104046134,0.0029905666147085038
643,0.3279687129238549,0.6253035093342914,0.006081504962246201,0.0025688646563446654,0.022801351304363688,0.015276056818899207
644,0.015055173055359802,0.004046631421631212,0.9572672669320685,0.00688214063406567,0.00539456600520464,0.011354221951670115
645,0.006547166468751924,0.027270558525912376,0.02787430965680516,0.0014193388303297483,0.012135395439937363,0.9247532310782635
646,0.004957894688828549,0.005429761121352671,0.954720386803396,0.007949380306771501,0.006900875551440961,0.0200417015282104
647,0.8660532362798058,0.10914488684911883,0.006881516791497819,0.0013859187133242869,0.006102825980829972,0.01043161538542313
648,5.207447337176137e-08,0.02807700618839126,0.011172702674479222,0.45297899953335197,0.5058761132145095,0.0018951263147945034
649,5.367411684859003e-08,0.010098676611649912,0.007830346189828627,0.37715535789255406,0.6016457467257288,0.0032698189061218072
650,7.865661562524106e-09,0.008297702417845458,0.003642894127295604,0.8828642340218094,0.04180434568404716,0.06339081588334078
651,0.005219928860013567,0.011178611137341136,0.9567488797908792,0.00852135857601565,0.002604423351549925,0.01572679828420054
652,5.686436755588774e-09,0.007292751939811671,0.010080534655073624,0.4757627048315085,0.5051103122898832,0.0017536905972861045
653,0.6505012278197548,0.29641550085104473,0.007767476849257323,0.004270659402309787,0.017865564142451797,0.023179570935181443
654,0.001264384725536554,0.009297492305932758,0.9568749938203192,0.01147341195349061,0.005959382366436653,0.015130334828284074
655,0.00973343554994373,0.008210988725851283,0.9494918919002959,0.007229222189615721,0.005123432714297377,0.02021102891999606
656,0.8878935115916243,0.08707128878388841,0.007204582722820577,0.0015993818256992,0.006747580938387263,0.00948365413758037
657,0.0005370859201762068,0.014958447230377637,0.9473772113208193,0.011931216312385497,0.014473338688240541,0.01072270052800075
658,6.044718356881981e-09,0.05801684228826534,0.004192948101157918,0.5994545822713466,0.33290540111157385,0.005430220182937879
659,0.8459073116302162,0.1324507107397933,0.004669490357837648,0.0014662247392753425,0.007365059544510654,0.008141202988366906
660,0.014391371220928446,0.03722090394448099,0.041033195424506855,0.0012955302620594224,0.02387986076949278,0.8821791383785315
661,0.8365367867504013,0.1380488836506778,0.005536877808534771,0.0025020905893351803,0.007020203493045068,0.010355157708005833
662,2.1750591878855634e-08,0.008784588271372807,0.005048103532535797,0.644687250083293,0.3387730812439327,0.0027069551182739085
663,0.8403811384649078,0.12838132115545828,0.006019163413020913,0.001805049460898519,0.008695659817678534,0.014717667688036085
664,0.7778449840418057,0.18867315235108773,0.009046493018327212,0.002277040228789153,0.006395258542732396,0.015763071817257824
665,9.879661142111387e-09,0.006133419923380192,0.008909814043716638,0.802958533322084,0.17523244541263502,0.006765777418523041
666,0.862178151124467,0.11611785963527192,0.0052676316582226995,0.0015778596096195237,0.004832559873323647,0.010025938099094984
667,0.0044710548080074885,0.019031476401396984,0.027441159297466478,0.0014251776219344379,0.015679711351739997,0.9319514205194546
668,0.0020758130078094563,0.0036644979041367373,0.9652209065940737,0.016910595846000687,0.003439410826855046,0.008688775821124272
669,0.0022680672055778385,0.011810708776674119,0.9499716891827755,0.011929081912258313,0.0037351702316905963,0.020285282691023566
670,0.008202117323558085,0.013233907455005196,0.9403361086935647,0.00910274719107035,0.003203867758403491,0.02592125157839816
671,0.8882884938492053,0.07982042193818992,0.012390647974542774,0.0018291228965254718,0.005128164208797458,0.012543149132739016
672,2.3494675892347864e-07,0.007422487730183624,0.016163241295557112,0.9190757653123788,0.04840833513790303,0.008929935577218471
673,1.538761165160676e-08,0.007148248459132392,0.0010447506804868998,0.26400282317589324,0.7212069240069079,0.006597238289967895
674,2.266107521507107e-09,0.011539520457568078,0.007358786545307036,0.655914051059629,0.321991726949864,0.0031959127215243424
675,0.4806497261859958,0.475390378445504,0.006139127803092341,0.0022015621794237382,0.021487727131961495,0.014131478254022495
676,7.246754122911732e-08,0.014653103414466519,0.012043095342608499,0.5161919608044827,0.45287387936399653,0.004237888606904526
677,1.9952318746473433e-09,0.03647954069693492,0.0008718039461911621,0.23999641726474494,0.7188255037087755,0.0038267323881215893
678,0.05146723727632941,0.040844455735795294,0.07658506105320477,0.0012352049075231189,0.02309091386833802,0.8067771271588094
679,0.0079672487759249,0.005148271036242498,0.9588984624605839,0.008570851826281388,0.004915022330374685,0.014500143570592688
680,0.4420696414179536,0.5029299144971899,0.01361086463928638,0.0039287313746368974,0.02015749390264019,0.01730335416829298
681,2.300821657903896e-09,0.005368595267614817,0.0070789653010433174,0.7552830605210167,0.22449955163191307,0.007769824977590472
682,0.004824571604279152,0.019960790890274305,0.02138360746098451,0.001171974101598837,0.01744085126401704,0.9352182046788462
683,0.010366928604322954,0.006898382150801532,0.9554902782664891,0.006737183377037606,0.004938112686669698,0.015569114914679185
684,7.918686252946652e-10,0.018979888626335505,0.0066377801883184,0.4061282304959817,0.5653698934493656,0.0028842064481301804
685,1.6023085595422116e-08,0.009537790169740813,0.010179942850878296,0.8953938391178288,0.07511751837956966,0.0097708934588968
686,0.8455604830090931,0.1300998059356028,0.0057499999851329565,0.0014465103115609776,0.005089685128378162,0.01205351563023215
687,7.613340030684554e-09,0.014275215161949755,0.007565354889533986,0.6882172663870767,0.2877839735330273,0.0021581824150721848
688,0.8512705140574551,0.10231063372117245,0.021741730740692883,0.0019897968463595908,0.0062140942225081385,0.016473230411811774
689,0.0032609523960367864,0.02053659258981556,0.017573307666875187,0.0012205836915895171,0.010598364476062536,0.9468101991796204
690,0.0037822295177975416,0.029209581823457714,0.016962902423474938,0.0016546419248917976,0.013268094644934721,0.9351225496654433
691,0.01109559281687351,0.03153681996990361,0.02569191361659115,0.0010227311483643198,0.01716060840190206,0.9134923340463654
692,0.018652207055081898,0.03566107551456169,0.027460409386556164,0.000993640790990355,0.020453611567259063,0.8967790556855508
693,0.8536117779894292,0.12107644572936237,0.006833834280811486,0.0014144240651659601,0.004587147562251154,0.012476370372979757
694,0.004610420328434759,0.021408260610783814,0.022943123955522806,0.0011299594468028031,0.009470467090858919,0.9404377685675969
695,1.2627209022987278e-08,0.03267996509501057,0.0038484329905956196,0.2043964039941124,0.7566502540286462,0.002424931264426321
696,1.9952578120440575e-08,0.0039017366030597396,0.008173998401825294,0.7622596444804408,0.2225759116985537,0.0030886888635423527
697,0.0037802087443299195,0.02050960618466023,0.9329550520329969,0.01676583137652704,0.002924128656057802,0.02306517300542797
698,3.928355594889837e-08,0.005876529480869688,0.007298827698370271,0.7508392985098039,0.23134392478882065,0.004641380238579449
699,1.5816367787787494e-08,0.007643742781241425,0.002206817569096653,0.1334901452330916,0.850744642853065,0.005914635747137613
700,0.007696892910368414,0.03461822477977091,0.8941947289048786,0.009554621081353366,0.0036534570670668292,0.05028207525656187
701,2.902240189221035e-09,0.008339450886813773,0.011253256753133593,0.7017533609159192,0.2749263448978999,0.003727583643993294
702,1.1508325264640223e-08,0.020853349039899015,0.0064525348815179856,0.33267746344574506,0.6366911407602781,0.003325500364234636
703,0.013730711044079644,0.008299880423869982,0.9565440087796084,0.006486380949623044,0.003013774991144548,0.011925243811674332
704,0.39906069542335215,0.5608422969750657,0.008141855054529686,0.0024046492299046917,0.01808041128871962,0.011470092028428277
705,0.009057150261109988,0.0299743529082384,0.016007560963781017,0.001003096469127298,0.022456374466880175,0.9215014649308632
706,0.09789069465775684,0.8524095017374247,0.009248732536438653,0.003462082731178475,0.021439216441621382,0.015549771895580038
707,0.8799951905461962,0.09156071675730268,0.009665140430781443,0.0016523819772838843,0.005222113829664478,0.011904456458771305
708,0.1380308871928956,0.8154690847186644,0.01259538165607903,0.0022798666120563823,0.013148866765555548,0.018475913054749032
709,0.0008259826302797283,0.012749530718493336,0.9518789940970542,0.025755933666012306,0.0029179675225414663,0.005871591365618724
710,6.733927621872649e-09,0.005986464305791511,0.0012305997164548475,0.03659205055401392,0.9518024311909323,0.004388447498879714
711,4.736036422818935e-09,0.07049416230086389,0.003736678781783859,0.17669313189463995,0.7468521864994763,0.002223835787199649
712,9.280739518471944e-09,0.021016774713373244,0.0009142169496201163,0.1607492631225908,0.812379824278942,0.004939911654734348
713,2.677225937880424e-08,0.032690567591962295,0.005752345637894542,0.2868807877591688,0.6697187028772253,0.004957569361489558
714,0.23149989067090804,0.7045307614692513,0.016679009570714432,0.006900235940947321,0.021085043011031295,0.0193050593371476
715,0.2906649578040825,0.6368974879947432,0.01042278078183204,0.0053498428601891235,0.03814049748478707,0.01852443307436596
716,0.8737474636127822,0.10443593404796994,0.005162093325762773,0.0014957969278788905,0.005051477451046259,0.01010723463456013
717,0.006436354175809586,0.021664228365648026,0.01577180903927137,0.0009280922613123988,0.01779570541891304,0.9374038107390456
718,0.200159009049597,0.7455966952185819,0.009997166934400174,0.0019136342870969226,0.026955584627980138,0.015377909882343927
719,3.974081381513051e-09,0.00939865506935945,0.001452487672060384,0.1360616706036772,0.8497351777405894,0.0033520049402321157
720,0.08281219641443513,0.8344862239512686,0.022900022968306386,0.011420685076144325,0.021956213229413993,0.026424658360431678
721,0.6121151635079697,0.3427167856612611,0.006950199703673647,0.0027217505871120823,0.015465199577301417,0.020030900962682202
722,0.8525595591593105,0.11778388081087064,0.005927772750652864,0.0022182914054949244,0.008100047247133207,0.013410448626537867
723,3.3541680623235713e-09,0.007830993272944342,0.0006858941868837032,0.10150882785780786,0.876815300422392,0.013158980905804033
724,1.732671244549826e-08,0.005630180598167601,0.012098589376270372,0.8229220064454019,0.15615810919619305,0.003191097057254514
725,0.7869469284022594,0.18107541705258673,0.008652217155021997,0.0019383816175360968,0.007221514555453156,0.014165541217142615
726,2.421881600732376e-08,0.018818383423979207,0.005611192967527675,0.4993011106011608,0.4734800813428028,0.002789207445713593
