,proba_0,proba_1,proba_2
1865,0.2995976173539604,0.4752077762501277,0.22519460639591188
1866,0.1649716715286139,0.2494888444378205,0.5855394840335657
1867,0.033283542207679845,0.278684592098455,0.6880318656938652
1868,0.01613315226843283,0.20603806729263724,0.77782878043893
1869,0.22448795699059074,0.45416632478114133,0.32134571822826796
1870,0.10440824775226672,0.42165975054687116,0.4739320017008622
1871,0.20296612293701816,0.2255971918110789,0.5714366852519028
1872,0.6504437248416401,0.02955299026766745,0.3200032848906923
1873,0.33996960343554516,0.3065513444448495,0.3534790521196054
1874,0.4529644957333478,0.10282498844453092,0.44421051582212134
1875,0.05050731284662568,0.23259649566016802,0.7168961914932063
1876,0.03309627327380119,0.06977040257334564,0.8971333241528532
1877,0.10977607440241481,0.23717977135541374,0.6530441542421714
1878,0.05890654000812578,0.43032961667928604,0.5107638433125881
1879,0.3052407306446625,0.11444389664750469,0.5803153727078327
1880,0.2796983770168841,0.2277143816094647,0.49258724137365123
1881,0.24410092215656154,0.28610181974528354,0.469797258098155
1882,0.006211653399610627,0.060883357329753134,0.9329049892706363
1883,0.08212405448398567,0.3006683998507026,0.6172075456653117
1884,0.255828750336033,0.051404668571547976,0.6927665810924191
1885,0.3184774750898633,0.39103655700107287,0.2904859679090638
1886,0.28167448574832993,0.3752440676869063,0.3430814465647637
1887,0.12777865217189538,0.2694318735849207,0.6027894742431839
1888,0.0013902592981338742,0.05996998624493574,0.9386397544569304
1889,0.1991743431906699,0.1937159538844408,0.6071097029248892
1890,0.2589902375013768,0.09331800590450588,0.6476917565941174
1891,0.20414207925870537,0.03268819596808011,0.7631697247732145
1892,0.9986778842379387,0.0012580069507719955,6.410881128933831e-05
1893,0.24993134385016846,0.0708877512747292,0.6791809048751023
1894,0.37419935550571065,0.056357917599790495,0.5694427268944988
1895,0.3870026650508256,0.028127854630090217,0.5848694803190841
1896,0.14952377641949788,0.08058575832894582,0.7698904652515562
1897,0.2986532782046392,0.12405132054942362,0.5772954012459371
1898,0.24251411155162214,0.21664116754579346,0.5408447209025844
1899,0.9998930592305582,3.563129183451352e-05,7.1309477607183e-05
1900,0.9820150505990844,0.006932064882704247,0.011052884518211478
1901,0.03392680753640781,0.30415775988064964,0.6619154325829425
1902,0.4816275518602657,0.08783853480525892,0.43053391333447544
1903,0.22313955364975235,0.1673037849365809,0.6095566614136667
1904,0.33052712417951136,0.13646564817775098,0.5330072276427378
1905,0.022285068789169322,0.23824919965248426,0.7394657315583464
1906,0.0662320109606529,0.21071890992560827,0.7230490791137388
1907,0.17307525994352854,0.2034713775199592,0.6234533625365124
1908,0.02645398207460138,0.2764904257853697,0.6970555921400289
1909,0.19505505204343165,0.15827465176034966,0.6466702961962189
1910,0.01920531224369736,0.15745587752510096,0.8233388102312018
1911,0.01610711994658565,0.12596340246278048,0.8579294775906339
1912,0.22432476076981314,0.13741950010162876,0.6382557391285582
1913,0.18294882289183045,0.1530772845670824,0.6639738925410872
1914,0.2242929900216365,0.1427518892564944,0.6329551207218691
1915,0.32404651918828714,0.08645227875634161,0.5895012020553713
1916,0.06062817348183514,0.18611220561186678,0.753259620906298
1917,0.1937673883221514,0.45653545402817225,0.34969715764967635
1918,0.17045299488573432,0.2558071782306166,0.5737398268836491
1919,0.15074013829659172,0.25628676365441494,0.5929730980489932
1920,0.040684161224435585,0.09742064143992855,0.8618951973356358
1921,0.036664630669711845,0.31607146298689515,0.6472639063433928
1922,0.0027822044547228873,0.19754459535153004,0.7996732001937471
1923,0.23598407764550475,0.2433306227754586,0.5206852995790366
1924,0.0947824381796518,0.2937078620262091,0.611509699794139
1925,0.32149582127412246,0.08041466822945681,0.5980895104964208
1926,0.07660501035558545,0.10765074593370028,0.8157442437107143
1927,0.04299753807095646,0.20608505050825712,0.7509174114207864
1928,0.14653759055858132,0.08320032541086896,0.7702620840305497
1929,0.25956418316074137,0.3078731087171584,0.43256270812210024
1930,0.6520589912015861,0.11237017115051948,0.23557083764789455
1931,0.39471418852602386,0.09513339231618616,0.51015241915779
1932,0.5599573884750474,0.21188322978114327,0.22815938174380923
1933,0.01327640286686071,0.11713216871716765,0.8695914284159717
1934,0.15087881378958157,0.29092253092917725,0.5581986552812412
1935,0.24305280590805478,0.09117263737373099,0.6657745567182142
1936,0.517492237364157,0.12667355147327397,0.355834211162569
1937,0.08871307023475103,0.42282087008778557,0.48846605967746337
1938,0.23259722631284624,0.2671087809796506,0.5002939927075032
1939,0.017898113427656945,0.25837708230355844,0.7237248042687846
1940,0.13041221693375005,0.08307425443268895,0.786513528633561
1941,0.2115687135891779,0.3268930206566682,0.46153826575415396
1942,0.9999845696518879,8.59473968482101e-06,6.835608427266023e-06
1943,0.18392303048832054,0.10444950252659814,0.7116274669850814
1944,0.4178092961386706,0.1538061650546786,0.42838453880665084
1945,0.4061101845219516,0.14600459657140732,0.44788521890664107
1946,0.24101532372905168,0.09838006085589614,0.6606046154150522
1947,0.019821742123814504,0.3103000418611086,0.6698782160150768
1948,0.03883849599625305,0.2789657084213335,0.6821957955824134
1949,0.2520492099743603,0.18277401629368564,0.5651767737319541
1950,0.5085443424165155,0.16141096534297356,0.33004469224051086
1951,0.9995843905224124,0.00031982518880812054,9.578428877954778e-05
1952,0.14271334519741508,0.2684209378930182,0.5888657169095668
1953,0.37402409628388783,0.09324922621875117,0.532726677497361
1954,0.36152206028612155,0.1601070093789316,0.478370930334947
1955,0.3298664526860936,0.05878397316507753,0.6113495741488287
1956,0.5839984570140772,0.08920849264593857,0.3267930503399842
1957,0.021339494981737994,0.06269566637436692,0.915964838643895
1958,0.12123024591163183,0.047684442534274334,0.8310853115540938
1959,0.11118553667168737,0.46272019800545106,0.4260942653228617
1960,0.2543831260283123,0.25123724226186844,0.4943796317098192
1961,0.0956290320884804,0.2803305181724333,0.6240404497390862
1962,0.02270693144985644,0.14655735706963005,0.8307357114805136
1963,0.035917234530466094,0.37727977693583403,0.5868029885336999
1964,0.17661157773867592,0.23690383628374018,0.5864845859775839
1965,0.014261431032382539,0.07236623690557291,0.9133723320620446
1966,0.14482909849637499,0.28098221255388417,0.5741886889497408
1967,0.01901550603708925,0.06533973364026383,0.9156447603226469
1968,0.14527680350318248,0.10677024073426629,0.7479529557625513
1969,0.6689414562688958,0.025936587757580797,0.3051219559735234
1970,0.4770806048198486,0.06572534898618866,0.45719404619396276
1971,0.20662071930237894,0.41019287943752175,0.3831864012600993
1972,0.029839397865642266,0.4074620840426764,0.5626985180916813
1973,0.21566424736651163,0.12643977256633004,0.6578959800671584
1974,0.3339752867109315,0.09604436209088241,0.569980351198186
1975,0.29820573734352446,0.0764142466923635,0.625380015964112
1976,0.11098475897088117,0.3066798152374713,0.5823354257916474
1977,0.1109398233989751,0.21920665054050895,0.6698535260605161
1978,0.28764168203936374,0.0721110641677289,0.6402472537929074
1979,0.18481566188949441,0.43964103682891204,0.3755433012815936
1980,0.02302610866299648,0.252772461668018,0.7242014296689856
1981,0.22357672982991994,0.15656868061531135,0.6198545895547686
1982,0.4021357538032686,0.20724667514977627,0.39061757104695505
1983,0.2662977930556156,0.1106177775221161,0.6230844294222682
1984,0.05407861326235296,0.16470433472716617,0.7812170520104809
1985,0.3226645434491499,0.2187818511434156,0.45855360540743445
1986,0.9899920017563123,0.009818183973523738,0.00018981427016399123
1987,0.04045322771900141,0.2687591002853809,0.6907876719956177
1988,0.2847552167827128,0.3557801931614007,0.35946459005588643
1989,0.08394003725888133,0.3400945347620285,0.5759654279790902
1990,0.41618664297031893,0.25192392903368266,0.3318894279959984
1991,0.13096300882264916,0.31579782227369974,0.5532391689036512
1992,0.06663353890082196,0.3000603457919795,0.6333061153071985
1993,0.13947330454080872,0.06677174552580917,0.793754949933382
1994,0.3146885248229326,0.0719827375187687,0.6133287376582988
1995,0.4094811012063104,0.2118928635196524,0.3786260352740373
1996,0.0724564948744272,0.18415331961687562,0.7433901855086972
1997,0.08966736905926648,0.3647137403205019,0.5456188906202316
1998,0.18384942921115124,0.06693907405489423,0.7492114967339544
1999,0.3735360114986994,0.07152187530409647,0.5549421131972042
2000,0.44127593132973625,0.2354399786822452,0.3232840899880185
2001,0.06884262183496982,0.27358924935918144,0.6575681288058488
2002,0.1634221371693703,0.3543141099098546,0.48226375292077506
2003,0.1513678558020746,0.3429331901219311,0.5056989540759944
2004,0.41401203942725,0.13471437954779408,0.4512735810249559
2005,0.2852742198581415,0.3851741260978518,0.3295516540440067
2006,0.48708635211087686,0.07600289461312938,0.4369107532759937
2007,0.5124847350693545,0.1229044603916853,0.36461080453896016
2008,0.24550083939127607,0.2230621520754931,0.5314370085332308
2009,0.3744236595807328,0.24044637848435288,0.3851299619349144
2010,0.11395658373468523,0.14484172059186368,0.7412016956734511
2011,0.2787131000297096,0.16871169181457454,0.5525752081557158
2012,0.1900517937384557,0.37122007909839805,0.43872812716314624
2013,0.16300440031543126,0.33144348087622516,0.5055521188083436
2014,0.01317587026922992,0.30234186839773985,0.6844822613330301
2015,0.20449306701557282,0.35641660095864286,0.4390903320257843
2016,0.2857583524449246,0.192871131645137,0.5213705159099383
2017,0.01961650363086657,0.24523472918507477,0.7351487671840587
2018,0.3046861592220911,0.035256599218358345,0.6600572415595506
2019,0.38967468357493384,0.14551374660013958,0.46481156982492666
2020,0.12911058078207846,0.3928003659569141,0.4780890532610074
2021,0.09448786021479638,0.18633812758196686,0.7191740122032367
2022,0.505795621125862,0.11341552562518484,0.3807888532489533
2023,0.07547058726055089,0.1497103108610475,0.7748191018784018
2024,0.4256579181881929,0.19940459922250137,0.3749374825893058
2025,0.5472629739853038,0.23307299737730686,0.21966402863738943
2026,0.18164255112309044,0.31111881809415204,0.5072386307827574
2027,0.09945591005242257,0.3691851782223377,0.5313589117252397
2028,0.3182703628396543,0.10347747350732077,0.5782521636530249
2029,0.3548064392508842,0.44006361394541105,0.20512994680370486
2030,0.21830225965371977,0.4537086526804548,0.32798908766582546
2031,0.07140764156343292,0.11409844354261925,0.8144939148939478
2032,0.3593432195475782,0.3996188770369513,0.24103790341547043
2033,0.038449457382625826,0.306272177007237,0.6552783656101371
2034,0.5274435461480357,0.039504159650416794,0.4330522942015475
2035,0.44206829092394384,0.1965672817376906,0.3613644273383656
2036,0.018719847505582657,0.2528383434969885,0.7284418089974288
2037,0.050681613029425886,0.13332937179666937,0.8159890151739048
2038,0.4973247323493175,0.3657578733106427,0.13691739434003986
2039,0.09220203344645439,0.2720047391015498,0.6357932274519957
2040,0.09330855135160632,0.2114818451047458,0.6952096035436479
2041,0.17896663936990923,0.4034443892432243,0.41758897138686657
2042,0.23115014566672173,0.46760494226542315,0.3012449120678551
2043,0.03447356442132237,0.27642714100345994,0.6890992945752178
2044,0.02143364664694354,0.16554318042471722,0.8130231729283394
2045,0.11329992420414234,0.07568717636901859,0.811012899426839
2046,0.9977428555546634,1.9898033771745656e-05,0.0022372464115649597
2047,0.36761293469241274,0.13301137691034665,0.49937568839724056
2048,0.11985088787395717,0.14307211408518425,0.7370769980408586
2049,0.11645302517202777,0.1085178937574639,0.7750290810705084
2050,0.0350886333743934,0.1534764139614335,0.8114349526641731
2051,0.03915795218395346,0.15099520541861014,0.8098468423974363
2052,0.3946567354291336,0.033254858885476295,0.5720884056853901
2053,0.34501724358730984,0.08461563677858834,0.5703671196341018
2054,0.03747880484017998,0.28662428640820764,0.6758969087516123
2055,0.5420835790951081,0.10768117459268788,0.350235246312204
2056,0.04999634295051716,0.16602625268709872,0.7839774043623842
2057,0.13166574350413382,0.05439827538499955,0.8139359811108665
2058,0.47640505908943775,0.1259060850852375,0.39768885582532465
2059,0.21377805601384034,0.4035079395626811,0.3827140044234785
2060,0.4543308210927238,0.2656669635968956,0.28000221531038066
2061,0.33520639114824075,0.37078320452086405,0.2940104043308952
2062,0.174409420350428,0.2624354791968712,0.5631551004527008
2063,0.24129668396605367,0.25303623308603546,0.505667082947911
2064,0.041742727471128296,0.12961282161794213,0.8286444509109296
2065,0.19567428445132273,0.22087395060047463,0.5834517649482027
2066,0.5127228671332403,0.15365700085166092,0.3336201320150988
2067,0.35823912136920466,0.20233895374479363,0.4394219248860017
2068,0.29538565745703754,0.06774909608309884,0.6368652464598636
2069,0.5175553365609257,0.2510692667899809,0.23137539664909357
2070,0.054344576385600786,0.36392076837491694,0.5817346552394823
2071,0.36706581193677423,0.14050909965740993,0.4924250884058159
2072,0.3412185832805301,0.054290680601742795,0.604490736117727
2073,0.1304592353631777,0.16197666123926435,0.7075641033975579
2074,0.5807799208512184,0.19212445392107175,0.22709562522770982
2075,0.30456890152153143,0.29631227711908065,0.3991188213593878
2076,0.10027775556741281,0.23148459574036176,0.6682376486922254
2077,0.26551821136759407,0.3661635848594756,0.3683182037729304
2078,0.4667070282905016,0.06692561865291759,0.4663673530565809
2079,0.19715096605272586,0.4175084193778252,0.38534061456944896
2080,0.04788892863366082,0.19172383255947031,0.7603872388068689
2081,0.4007716394768163,0.15201205150060612,0.44721630902257764
2082,0.6325639652781376,0.04858108911768393,0.3188549456041785
2083,0.018243824433073402,0.15597761330581117,0.8257785622611155
2084,0.9999889405490971,5.243074078691451e-06,5.816376824010028e-06
2085,0.06129477182600736,0.0875073178513715,0.8511979103226212
2086,0.026591315085487295,0.3704455187212458,0.602963166193267
2087,0.0799487158430303,0.15737785401516485,0.7626734301418049
2088,0.17460056169778645,0.22285066404502116,0.6025487742571926
2089,0.4046847800675256,0.196000224162338,0.39931499577013646
2090,0.12791875209828582,0.07549123135731554,0.7965900165443986
2091,0.2848298588133414,0.15693608300220924,0.5582340581844494
2092,0.5439642709225777,0.17966169844463023,0.27637403063279203
2093,0.05633493366305744,0.341527198603378,0.6021378677335646
2094,0.056290077471775724,0.1415185618660773,0.802191360662147
2095,0.03145101756044547,0.14992368352764093,0.8186252989119135
2096,0.03761448410978984,0.26599968753174474,0.6963858283584654
2097,0.23937085941959516,0.26276781106025443,0.4978613295201504
2098,0.4277616637120635,0.2300013173593833,0.3422370189285532
2099,0.1482233307460174,0.26416537789233235,0.5876112913616504
2100,0.07280489249217267,0.3349108994372682,0.592284208070559
2101,0.5381743083384628,0.15060809379650625,0.31121759786503095
2102,0.09865232625686647,0.09564430633541914,0.8057033674077144
2103,0.0039776250154367416,0.20527397849617474,0.7907483964883885
2104,0.20936002316059504,0.2724183053389699,0.5182216715004351
2105,0.21537469019911765,0.47277849972296637,0.311846810077916
2106,0.14471489016180497,0.12368877227308708,0.7315963375651079
2107,0.31585443033999544,0.04576871222538321,0.6383768574346212
2108,0.12298814153060843,0.10067865329386456,0.7763332051755271
2109,0.03863204963875,0.2729063983176525,0.6884615520435974
2110,0.1868581096915061,0.28979119892897814,0.5233506913795157
2111,0.18062017144099568,0.42137703230587076,0.3980027962531336
2112,0.48627819757877755,0.027188623793255484,0.4865331786279669
2113,0.019693525618826684,0.23476411415959228,0.745542360221581
2114,0.05890337394059592,0.2781027132609016,0.6629939127985025
2115,0.02002063502560412,0.18787544347936022,0.7921039214950357
2116,0.20888066625046145,0.36335257907635715,0.42776675467318137
2117,0.2693503159002111,0.23793716591623343,0.4927125181835554
2118,0.04565452072859212,0.21658033568277524,0.7377651435886327
2119,0.9935730323383976,0.006193604360302682,0.00023336330129992804
2120,0.14440499341249044,0.08170536766543546,0.7738896389220741
2121,0.13150797773398035,0.2047285936889273,0.6637634285770924
2122,0.1622735024722827,0.08268970234294383,0.7550367951847734
2123,0.30475104291504,0.068817640816654,0.626431316268306
2124,0.9048432976450045,0.06026936872460361,0.03488733363039178
2125,0.3841723937231166,0.17144136240278415,0.44438624387409914
2126,0.017976372513649197,0.3431093548945306,0.6389142725918202
2127,0.061100992971149695,0.2931823256210899,0.6457166814077604
2128,0.09430999553318924,0.2576761121591853,0.6480138923076256
2129,0.051691889060897715,0.19945372772897604,0.7488543832101262
2130,0.14360794627849433,0.12733695208338397,0.7290551016381217
2131,0.3250302563571857,0.28208156143216834,0.39288818221064614
2132,0.16919632848489016,0.2370612341895135,0.5937424373255964
2133,0.10298666028788145,0.30735386170313583,0.5896594780089827
2134,0.07868789849716279,0.19096522098287652,0.7303468805199607
2135,0.4597112843698339,0.27990942243134637,0.26037929319881975
2136,0.05983689151607738,0.19587642084991858,0.7442866876340041
2137,0.09529319843268312,0.17063048210448967,0.7340763194628271
2138,0.37220849772574516,0.039446072417313266,0.5883454298569415
2139,0.29845491685117376,0.12984482145745052,0.5717002616913758
2140,0.1435976571537858,0.2503811959735802,0.606021146872634
2141,0.1736333473153653,0.13161341930156634,0.6947532333830683
2142,0.08753937597970367,0.19248142510029792,0.7199791989199983
2143,0.13826022837169186,0.27199194718345604,0.5897478244448522
2144,0.11872036459042881,0.2960234929468403,0.5852561424627308
2145,0.11041874300411067,0.07628853942567217,0.8132927175702171
2146,0.14193933897703967,0.23659749767616955,0.6214631633467907
2147,0.17940294917277214,0.14445393658210526,0.6761431142451225
2148,0.3055589319702157,0.11061060697830376,0.5838304610514806
2149,0.38301498024188707,0.44123924742468806,0.17574577233342487
2150,0.06420417318219819,0.19231051537679783,0.7434853114410039
2151,0.027213910198840726,0.19097986195222133,0.7818062278489379
2152,0.028308352864847584,0.1400226866925832,0.8316689604425691
2153,0.1906810748744096,0.45340444567555765,0.3559144794500328
2154,0.40614648015420596,0.19233094441707432,0.4015225754287196
2155,0.22563418250700534,0.37008908222610093,0.4042767352668938
2156,0.31662151004595646,0.1477426849623424,0.5356358049917013
2157,0.3773148683305632,0.30160622945723775,0.321078902212199
2158,0.06387563608151617,0.12360941117295125,0.8125149527455325
2159,0.08339421907576869,0.18024060803569666,0.7363651728885345
2160,0.1827752868905879,0.24851782387807123,0.5687068892313409
2161,0.5148333042978847,0.2683220504169921,0.21684464528512326
2162,0.05431038595427242,0.12164971093998653,0.824039903105741
2163,0.10552176961134288,0.23369954249181704,0.66077868789684
2164,0.38894052510106963,0.3225712341317791,0.28848824076715124
2165,0.20105365514912021,0.25164839493382474,0.547297949917055
2166,0.21930798954187014,0.3460783846217109,0.4346136258364189
2167,0.4477747741464835,0.15915772751608245,0.39306749833743415
2168,0.1605190399625359,0.23375154495008912,0.605729415087375
2169,0.3532613824859494,0.07495109676502809,0.5717875207490225
2170,0.6708699624513904,0.10576341937297505,0.22336661817563452
2171,0.3397434438859375,0.1801954379427789,0.4800611181712836
2172,0.05130383660060487,0.20144903624381455,0.7472471271555805
2173,0.4748955319003546,0.10041431118502615,0.42469015691461914
2174,0.2772289807568176,0.22403299764390408,0.4987380215992783
2175,0.01796507922542926,0.25687680832932275,0.725158112445248
2176,0.20243040735973514,0.07854445604388408,0.7190251365963808
2177,0.12276968236637655,0.061380715757839543,0.8158496018757839
2178,0.3806911282865394,0.023947070159960525,0.5953618015535
2179,0.49360782713985574,0.07808187301323553,0.4283102998469087
2180,0.13110520902293035,0.07652061094844174,0.7923741800286279
2181,0.28550852777886243,0.1097519228228777,0.6047395493982598
2182,0.3529275527265478,0.20619165433061745,0.44088079294283467
2183,0.2557617363769421,0.24613345369581047,0.4981048099272474
2184,0.014603517905189819,0.5140604485415444,0.4713360335532658
2185,0.08043969691946613,0.43983143255760865,0.4797288705229252
2186,0.12228660803076621,0.04221265686249552,0.8355007351067383
2187,0.2698243068915846,0.27745704334572713,0.4527186497626883
2188,0.47495676092034883,0.12409317526807344,0.4009500638115778
2189,0.3653712122440707,0.2010400697812871,0.4335887179746422
2190,0.055170334973035286,0.21476631039189856,0.7300633546350662
2191,0.14208049814126586,0.18728524263048396,0.6706342592282502
2192,0.07311486097577845,0.11655980715250794,0.8103253318717136
2193,0.1253742492334312,0.05533635606808443,0.8192893946984844
2194,0.12391634638700001,0.3299405593061628,0.5461430943068373
2195,0.43537102210909484,0.14657693592503693,0.4180520419658683
2196,0.5481954519127784,0.1543473125829379,0.29745723550428366
2197,0.5579405259364293,0.09839299761269009,0.3436664764508806
2198,0.2005052136507925,0.41415584454575133,0.3853389418034562
2199,0.47558688437233704,0.1467236168028884,0.3776894988247746
2200,0.2066045801842126,0.06672225621308728,0.7266731636027002
2201,0.01902542166099382,0.46774258833304927,0.5132319900059569
2202,0.18117718180843392,0.27339101317517295,0.5454318050163932
2203,0.24901197304786557,0.049682739471625034,0.7013052874805095
2204,0.9999863471242436,5.698757767784889e-06,7.954117988622496e-06
2205,0.07420617103771274,0.20702681865885525,0.718767010303432
2206,0.20161974836087043,0.5612975913373617,0.2370826603017679
2207,0.5831533409993435,0.18877704575480125,0.22806961324585517
2208,0.4203330468698282,0.15135258315624378,0.428314369973928
2209,0.16374114794444292,0.0875770932581985,0.7486817587973585
2210,0.033865085050356625,0.1554675612846114,0.810667353665032
2211,0.17774781258628672,0.17096768200589993,0.6512845054078135
2212,0.002975328998066766,0.23573692264912413,0.7612877483528091
2213,0.018966330844666514,0.17112194501574657,0.8099117241395868
2214,0.48163549927504185,0.1931427245821021,0.325221776142856
2215,0.14990699058687035,0.14778744982765896,0.7023055595854707
2216,0.25556640224636606,0.3628152275293633,0.3816183702242707
2217,0.7639480637709526,0.023002521467776742,0.2130494147612706
2218,0.9999906025070208,5.560526545912206e-06,3.836966433385201e-06
2219,0.04505349297335334,0.5027692618413027,0.4521772451853441
2220,0.22620972882298104,0.051886702925278444,0.7219035682517405
2221,0.05387593636395732,0.3119493331141862,0.6341747305218565
2222,0.20686362513384368,0.14907616659157108,0.6440602082745852
2223,0.6645854105389764,0.03943273494613385,0.29598185451488984
2224,0.2132837874638721,0.21333370872048796,0.5733825038156399
2225,0.05760965603989609,0.21192412387405943,0.7304662200860444
2226,0.012008824847538685,0.2616218462321603,0.726369328920301
2227,0.22588191681055395,0.2556570166681333,0.5184610665213127
2228,0.07632581969985315,0.27818830274209716,0.6454858775580496
2229,0.16018976072731236,0.09546018388596939,0.7443500553867183
2230,0.17224664480392005,0.1620991237906793,0.6656542314054007
2231,0.1292610912652061,0.22411624168654531,0.6466226670482486
2232,0.27387296661253985,0.1881487024959162,0.5379783308915439
2233,0.036748870264344646,0.06786433825965721,0.8953867914759982
2234,0.6948921716237286,0.10108039374246959,0.20402743463380177
2235,0.0037782996542215235,0.09284186997425561,0.9033798303715229
2236,0.09296768671720412,0.09360130873527533,0.8134310045475206
2237,0.4994151901390629,0.05037313793651888,0.45021167192441824
2238,0.181441678235018,0.24341787492016348,0.5751404468448186
2239,0.13234273850943903,0.07429908046117382,0.7933581810293872
2240,0.32095891015317435,0.0627102757986279,0.6163308140481979
2241,0.9999036507775897,1.879765100465881e-05,7.755157140571932e-05
2242,0.18315286161600647,0.20562444069394814,0.6112226976900453
2243,0.25254934540713,0.09475467285673163,0.6526959817361384
2244,0.21883869955380075,0.2588361369739777,0.5223251634722215
2245,0.1522345600651719,0.27530727341116557,0.5724581665236625
2246,0.2038498675562052,0.13627203043785122,0.6598781020059437
2247,0.016721994422176034,0.30390069944540293,0.6793773061324211
2248,0.3493433637052184,0.16509368774221647,0.4855629485525652
2249,0.020489275098584742,0.3217478631550997,0.6577628617463156
2250,0.6460682057012447,0.008429838216140321,0.3455019560826149
2251,0.29621771370755207,0.1858921606465043,0.5178901256459436
2252,0.31921624244471003,0.305070022896384,0.37571373465890584
2253,0.24591185649900887,0.1269358056108574,0.6271523378901337
2254,0.035054645177564445,0.31320392337362335,0.6517414314488122
2255,0.02069021591647188,0.16030735577161123,0.8190024283119168
2256,0.12126237136741759,0.22224987205749328,0.6564877565750892
2257,0.08031241902420654,0.32779550419393244,0.5918920767818611
2258,0.4447086836188301,0.3342762615269532,0.22101505485421674
2259,0.213409782258468,0.26150949344743035,0.5250807242941017
2260,0.12234258899789943,0.07984583157172069,0.79781157943038
2261,0.37999995025876787,0.2883313132799097,0.3316687364613224
2262,0.23131905419537216,0.3043162192927186,0.4643647265119093
2263,0.35272085323502983,0.19266529613862882,0.45461385062634146
2264,0.031418861574464704,0.10747952201464814,0.8611016164108872
2265,0.36914293467953446,0.08532245730771316,0.5455346080127523
2266,0.11639053699772002,0.23297265978646892,0.6506368032158111
2267,0.19820034867288772,0.40885798867369516,0.3929416626534171
2268,0.4181473876804089,0.16096690111765402,0.4208857112019372
2269,0.30794300814128756,0.36344993174358936,0.32860706011512314
2270,0.09691676734662234,0.20743031795370956,0.6956529146996682
2271,0.1908670048173943,0.2762506321950726,0.5328823629875331
2272,0.14221847321214567,0.42828430655758376,0.4294972202302706
2273,0.08758528468834971,0.2647867516210341,0.6476279636906163
2274,0.2816880120865511,0.23154923315072173,0.48676275476272723
2275,0.005242529354322588,0.20853450177551727,0.7862229688701601
2276,0.4390550753370845,0.11071289879532703,0.4502320258675884
2277,0.2536630919994605,0.16457040275367363,0.5817665052468658
2278,0.03549253661238453,0.07855314848013846,0.885954314907477
2279,0.3621416205595749,0.3099641185724715,0.3278942608679537
2280,0.5794192981310929,0.17481815074261717,0.24576255112628995
2281,0.10774924484469431,0.07354382204850303,0.8187069331068026
2282,0.1324142473975242,0.13686525756796988,0.730720495034506
2283,0.0038574767593473145,0.14557140618375905,0.8505711170568935
2284,0.052476478660433305,0.15175602803945087,0.7957674933001158
2285,0.3943819742212587,0.012852397630411402,0.5927656281483298
2286,0.376305423192842,0.21828353093744085,0.40541104586971727
2287,0.2609864363205255,0.09357917272889439,0.6454343909505801
2288,0.0721250361757081,0.1379806810761703,0.7898942827481216
2289,0.2717349379791287,0.07774872702872454,0.6505163349921468
2290,0.23717965644609867,0.0891426422749798,0.6736777012789215
2291,0.013610820374889318,0.24321036530535556,0.7431788143197551
2292,0.10103657298397987,0.30983999149040653,0.5891234355256135
2293,0.31085099333596283,0.3395498531848071,0.3495991534792301
2294,0.3210916484495436,0.08583464613504216,0.5930737054154143
2295,0.017344082946577376,0.29406055006041804,0.6885953669930045
2296,0.4113743605026824,0.16818914091858847,0.42043649857872917
2297,0.20423317958111337,0.16956808470255502,0.6261987357163314
2298,0.29366239254182214,0.10760160256590658,0.5987360048922713
2299,0.0017494945408100264,0.06568615659573396,0.9325643488634561
2300,0.9999984849346494,1.4734579913362682e-06,4.1607359188428384e-08
2301,0.9892792416831735,0.010554118428317516,0.00016663988850886073
2302,0.5137112405054646,0.31695707712661886,0.16933168236791662
2303,0.32296698235368804,0.04580762955696452,0.6312253880893476
2304,0.6010253780897228,0.05778902339653055,0.3411855985137466
2305,0.029088984219884786,0.19800343669493098,0.7729075790851843
2306,0.2667422852964173,0.1946757388237536,0.538581975879829
2307,0.01669690313428318,0.24709402471730949,0.7362090721484075
2308,0.06321068529600714,0.08055338102057705,0.8562359336834159
2309,0.24243521535964957,0.3967230688898415,0.360841715750509
2310,0.0845238497191839,0.296305327732606,0.6191708225482101
2311,0.4071941457202557,0.2737539357936225,0.31905191848612185
2312,0.05074841526536297,0.13847653530996878,0.8107750494246683
2313,0.7215508551165615,0.025349090522006186,0.25310005436143246
2314,0.08605895479753511,0.31789322726348535,0.5960478179389794
2315,0.30819265199031065,0.14609730152860703,0.5457100464810822
2316,0.4419021114729981,0.22988699463679732,0.3282108938902046
2317,0.8187358344183192,0.03808436309701947,0.14317980248466128
2318,0.08540829669372887,0.16712907397304105,0.74746262933323
2319,0.11663772703164547,0.22978130327192897,0.6535809696964255
2320,0.41270019984196205,0.10311077638892721,0.48418902376911077
2321,0.4121555714099754,0.26207118248295386,0.32577324610707076
2322,0.0684855611574363,0.5032485337639903,0.4282659050785734
2323,0.2238320377095914,0.45236970979098157,0.323798252499427
2324,0.3415920229044445,0.0439109705702947,0.6144970065252608
2325,0.028611497758253633,0.3712171144039032,0.6001713878378432
2326,0.24802367234192818,0.3573712249282984,0.3946051027297734
2327,0.13863675911199452,0.22009006094403444,0.641273179943971
2328,0.39887804464283816,0.026212000798360505,0.5749099545588015
2329,0.18677201782656033,0.557625460379604,0.2556025217938355
2330,0.06097991922597332,0.10894672277939371,0.8300733579946329
