,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
484,0.0012115384357153083,0.01952334291948548,0.008729048766141546,0.0060911211793038935,0.020194134742426817,0.944250813956927
485,0.0007279576594300463,0.004453395692126476,0.9557538869159904,0.023834506912291158,0.005445271407079008,0.009784981413082906
486,0.31847977878258055,0.6455336230077091,0.023990061718053356,0.0035674783324113578,0.0019423062954684596,0.006486751863777278
487,0.8834560788967049,0.0921176357952945,0.00915810847588752,0.009225702338973477,0.00023384537755478311,0.005808629115585108
488,1.1943511258910876e-09,0.026405055395796236,0.00443257467737351,0.17727685332984008,0.7863683018009158,0.005517213601723206
489,0.002686384142036506,0.01418724219521878,0.017185761165194494,0.009150682079454374,0.01570764168584511,0.9410822887322507
490,0.9054468369779951,0.06533837809407443,0.009577724119560215,0.01341270983758586,0.00018498720693114513,0.0060393637638531195
491,0.08800318467528352,0.8422078386542118,0.028939049287076187,0.014956290830467685,0.007275081602763694,0.018618554950197014
492,0.8543586066760323,0.11667130783528427,0.006714893619749114,0.01586597232606897,0.0001747941977775054,0.0062144253450880215
493,0.00013315245353510996,0.017799343820100635,0.007967448965417291,0.002963700972787524,0.04098748922802549,0.930148864560134
494,0.0002890504814594876,0.00505734351549675,0.9379092527729527,0.042160505693564075,0.00560129011178688,0.00898255742474014
495,0.0505294868629696,0.9183355481163099,0.011540417857392897,0.006260175578990815,0.0038577782326630118,0.009476593351673683
496,1.0299596562830926e-09,0.009720937754156448,0.07620207960583726,0.06726622267671863,0.8295759883505701,0.01723477058275794
497,0.504843163451273,0.4436949378526779,0.011986527376012029,0.024453788385731902,0.0015137892996156049,0.013507793634689633
498,5.986596556513909e-10,0.011504762744590086,0.005539293993406156,0.1733068983376327,0.8030673487644285,0.006581695561282848
499,6.476077951725757e-09,0.02023010464918951,0.012227683311978018,0.5551565208430516,0.40549778805084963,0.006887896668853261
500,2.0019888123900415e-09,0.029601812118254307,0.0035436381517938704,0.22013964729175362,0.7398071233570762,0.006907777079133193
501,0.0005055068602719509,0.010280307517524354,0.9167319715048119,0.04319767150480277,0.017919077278288696,0.011365465334300405
502,0.8281275608631018,0.14645133485273576,0.007269576597989213,0.009868850525741405,0.000275759129499543,0.008006918030932243
503,3.391098144201926e-10,0.017310033850901827,0.006739380471051375,0.28716518084828196,0.6850295218204805,0.003755882670174366
504,0.5938151726251679,0.3754362141343346,0.009911639728215833,0.0073710049011502955,0.0010245871979741726,0.012441381413157102
505,3.387518288391011e-08,0.1517589712637465,0.009493342366215246,0.10888032006502063,0.6949429437357265,0.034924388694108285
506,0.2898786570848581,0.6714616840251821,0.010441813344803125,0.014654040098210195,0.002690014859520147,0.010873790587426102
507,0.698926141560267,0.24963072357560248,0.014963978068960498,0.024509454512505142,0.0012135708955347655,0.010756131387130174
508,1.8308708373402356e-09,0.03650493898354769,0.004987296859338829,0.2054412523197845,0.7330492784896946,0.020017231516763552
509,0.2897835161280318,0.6804473905963531,0.009276318996180586,0.008405935373342017,0.0018124973284643544,0.0102743415776281
510,0.3275319257178292,0.6508147934807249,0.008317768733476415,0.003304643287593027,0.0014495376950951033,0.008581331085281566
511,1.7862281842747562e-09,0.024550296694147856,0.018811082525966253,0.340373365590708,0.6021267187596152,0.014138534643334484
512,0.000165018709071824,0.006197945681230275,0.9340527521476628,0.04495302759412278,0.010647585774746456,0.003983670093165782
513,4.66749169120971e-10,0.0048352496982056285,0.009780855983645705,0.1854287657815752,0.7866027577031235,0.013352370366700832
514,0.005691110520132168,0.024652832512744655,0.015426763893217938,0.014321578987979972,0.015569358076807822,0.9243383560091174
515,0.8521677221833167,0.12027315596159392,0.008634588450328317,0.009807563287612302,0.00022113397862268626,0.008895836138525976
516,0.8494764839986024,0.12951380989303848,0.006957828783580074,0.00805603193977876,0.0002505985798355301,0.005745246805164736
517,0.8479875863362736,0.12402785623610732,0.009488158447468132,0.013875882504363645,0.00026741892674729144,0.004353097549040228
518,0.0018255653338393146,0.004608275216907588,0.9638303909386643,0.012200632126920795,0.009807136526289739,0.007727999857378265
519,1.8394086014401768e-09,0.0302170616824502,0.0053232774339529755,0.15910122585103137,0.794640233285932,0.010718199907224902
520,3.823712366357899e-09,0.02779423401640344,0.00683655381101939,0.285462070244074,0.6722038242157112,0.007703313889079697
521,1.5413566703634755e-08,0.0028587337995709607,0.11231626578768333,0.4487999929375824,0.42689461911607635,0.00913037294552018
522,0.7599490807005529,0.2137314073157876,0.005875845774384298,0.010899778039402022,0.0004288578913632851,0.009115030278510176
523,6.023224715520225e-09,0.002989894111050195,0.010878161389783588,0.5439580581106824,0.4364500626058069,0.0057238177594522025
524,4.801699649979955e-09,0.03779496984371503,0.006572830141511695,0.4928674823810329,0.4555805409501882,0.007184171881852483
525,0.004871362752548334,0.022329320356374006,0.00844874669424196,0.009680168371133367,0.015795828414558927,0.9388745734111434
526,0.8750747582390527,0.10013775943194594,0.007070161254393229,0.010174126095493948,0.00023850315866197032,0.007304691820452502
527,0.0010420291626671786,0.022472439135563082,0.011566737881722917,0.005569061254402853,0.027819049024487848,0.9315306835411561
528,0.00018933416699621342,0.02408469542287476,0.009455384916159172,0.00434557105420621,0.04006477763043257,0.9218602368093312
529,0.872237589010106,0.1006861361258277,0.010138481069952455,0.010514392232077455,0.00020028057557555724,0.0062231209864612195
530,0.0835286546306479,0.854954212561287,0.02416425231287876,0.013493550506135573,0.005652692158432842,0.01820663783061778
531,0.8753386255081698,0.0964991935907802,0.010068244380136437,0.01357001803850056,0.00026617519502337896,0.004257743287389668
532,1.0778140768328696e-09,0.018594468039084645,0.0196002863829112,0.16391988113343486,0.7886626856749795,0.009222677691775762
533,0.0007217603831790561,0.018340315835058723,0.014982278935340121,0.004169319114845451,0.026752129737441063,0.9350341959941356
534,0.00021379799802286718,0.0046684649539624635,0.9484837703971222,0.027861451395462037,0.011753758868333736,0.007018756387096614
535,0.20729119096690543,0.7169402145299502,0.01923530844054649,0.026723365100933226,0.005859851574486032,0.0239500693871786
536,0.8913201767113934,0.07930188396048943,0.006704069401722721,0.016586106097193312,0.0002028408693475852,0.005884922959853503
537,0.0019570549325432754,0.017905205390387476,0.02062028259474838,0.006545823377633654,0.015573648578777936,0.9373979851259092
538,2.3951403497934204e-08,0.011767069988057736,0.006115364848052727,0.8052900005574944,0.17229317072338685,0.0045343699316049025
539,0.010958698103973253,0.020094981647141682,0.005639508334214282,0.012460940510919172,0.008442873842475175,0.9424029975612764
540,5.865195564187462e-05,0.00280743092299616,0.9047116211493746,0.06955714390869827,0.01911829046251616,0.003746861600772804
541,0.0013785088607471544,0.018736370255163535,0.014498259028796312,0.007027891144926043,0.02484918730462203,0.9335097834057449
542,5.767087198664185e-09,0.05246511332775305,0.006620461214197454,0.15792080548584042,0.7684940819354567,0.014499532269665195
543,6.969188285078575e-10,0.023078095038594284,0.00784396675276971,0.1849910655686985,0.7799433527037434,0.004143519239275362
544,8.057534313130355e-09,0.0836191057376197,0.004467116317341707,0.12437914195601038,0.7736461753755016,0.01388845255599239
545,0.1913407557249643,0.7803763109336438,0.013921215815825928,0.002316782664195051,0.002163886487217817,0.009881048374152825
546,1.1516852896068557e-08,0.022943594362961485,0.005818545516247972,0.8159250696622513,0.15227985435489444,0.0030329245867919455
547,0.8485788907120289,0.1277160746382692,0.007357278279372801,0.010037894132452433,0.0002204904310916353,0.006089371806784953
548,0.010895827495158088,0.026211240481969416,0.009035816369010807,0.012192561192906666,0.008003580809428854,0.9336609736515262
549,0.09528565644914933,0.6967477673937964,0.05735820399442626,0.09529615909907624,0.017546005228962405,0.03776620783458922
550,0.001123700291206438,0.015779212746868672,0.025986812661898513,0.005085911178264825,0.027385705513334475,0.924638657608427
551,0.7582571134680051,0.21363377499784136,0.009002460289607894,0.007462242962170649,0.0005049800617587695,0.011139428220616178
552,0.7897155118974049,0.1812647605029054,0.008250416577338637,0.009706252028955187,0.00035163228517543,0.010711426708220388
553,1.326516745428835e-09,0.003547486492122496,0.004526717121226916,0.7165933844231955,0.27100655350229497,0.004325857134643469
554,0.0002830909678285134,0.022151496770485654,0.007748506097381526,0.002771975540199472,0.03524429123579372,0.9318006393883113
555,8.448316411249975e-10,0.022955768962907602,0.0050076804740199704,0.26903864408064576,0.6992494013576313,0.0037485042799636184
556,0.0008292959158195291,0.00824611426123833,0.9606098202232398,0.008645919300046621,0.01283522487815829,0.008833625421497498
557,0.13400958958690765,0.822879650266784,0.010922709624386516,0.010291109413166393,0.004244901349136789,0.017652039759618553
558,5.2100512543485065e-09,0.00541748433801365,0.006749315094806643,0.8197335096570787,0.1656561072776992,0.0024435784223506953
559,3.88317192473979e-09,0.005555750336410361,0.01024769784570531,0.7138263843628971,0.2648022231048125,0.005567940467002728
560,0.8618094792020738,0.11225667008535624,0.009265764892369093,0.01051616095875812,0.00021627030278432971,0.005935654558658249
561,0.8474439952403323,0.12003070700032444,0.009489293085182664,0.01155786482988352,0.0006387962831830375,0.010839343561093902
562,0.0005636275515144975,0.008202460496008467,0.9628420770334261,0.013984843857072765,0.010469098995447451,0.0039378920665307585
563,1.3098327558435832e-09,0.006477414012181098,0.005501843374840848,0.2639623187977783,0.7193116740418558,0.004746748463511112
564,2.306606739620633e-09,0.010126388638803179,0.03251538761953459,0.6258176614821365,0.32531333250051936,0.0062272274523994696
565,2.4150369717555994e-09,0.010234813453403366,0.0054071922846511316,0.645827103698599,0.336103987679106,0.0024269004692036443
566,5.230385828434562e-09,0.07622229783630718,0.006802795875772918,0.5764020517265421,0.3329827031954804,0.007590146135511512
567,1.7108676099518873e-09,0.04424270006740106,0.004282347539464354,0.6738683932261074,0.2733965413667423,0.004210016089417453
568,2.06865651995997e-09,0.039740433742857045,0.005404750268912076,0.6089003732806537,0.34303154896403953,0.002922891674881167
569,3.645599065081548e-10,0.01593460527327367,0.00492786192182277,0.18386913273614489,0.7876593469914095,0.007609052712789332
570,0.8712756964464267,0.10549215749267075,0.009788197313881994,0.007170126653328321,0.00031028810525832276,0.005963533988433839
571,0.007687032517912785,0.022181659533108883,0.007058311753919084,0.013061346544999481,0.011836326426506654,0.9381753232235531
572,0.8697083077303046,0.10473475058488402,0.008988060624264299,0.008707957496849134,0.00021197320137382016,0.007648950362324332
573,0.008047191309006966,0.02423346200631884,0.01866224769617479,0.008500042124715631,0.010942036540155384,0.9296150203236284
574,3.05964982056729e-05,0.01541233032219454,0.009364038463158171,0.0016208607333961815,0.05962300092654655,0.9139491730564989
575,0.00017825617334579321,0.004284493211412889,0.9055738897454968,0.07913825953500919,0.007357273976677118,0.0034678273580581215
576,0.15965458840838473,0.806847325508877,0.019136308121561488,0.002957134326479331,0.0025867779351791535,0.008817865699518368
577,4.1914865336442596e-05,0.016144898132944955,0.0085230069380457,0.001736545632571424,0.0412677477140181,0.9322858867170833
578,6.910443481937469e-09,0.0030158362000284188,0.0048460151102675975,0.7708521715014629,0.21700994456572642,0.004276025712071188
579,1.5795094382041567e-05,0.0014601448534404195,0.8249395728923293,0.15010994786073106,0.020498029992273906,0.002976509306843236
580,8.891033020673755e-10,0.0032492273322530904,0.007303684880272672,0.5229007086855276,0.46433451795928243,0.002211860253560845
581,6.586443748274247e-09,0.001781516780670609,0.011609901640171744,0.7854823547475095,0.19515946956643,0.005966750678774406
582,0.00048092707260366746,0.009878816873246415,0.9605129057122541,0.014713846319984005,0.010963202384972266,0.0034503016369394645
583,0.004444412834000076,0.024779657319093956,0.009521266036972674,0.00834148081630446,0.013357259640984767,0.939555923352644
584,0.004748600327390653,0.021512406309244052,0.03459472172190467,0.014658136439946857,0.019472033357408873,0.9050141018441048
585,1.6091930242261108e-08,0.0023365252808250888,0.00518987530389191,0.7137448927087351,0.2754577178044506,0.0032709728101670975
586,0.00031313056096615965,0.012890882887774843,0.9470124992344262,0.017195320269241372,0.015702385476263576,0.006885781571327804
587,0.00016638920097572396,0.01724333171674858,0.021635819939032623,0.002963202244729032,0.048064964300925085,0.9099262925975891
588,0.8750513218172771,0.0973411203240151,0.01403418918399862,0.0074905305217880585,0.00028059085550797327,0.005802247297413283
589,0.0006085479113269786,0.006922652562980193,0.9608551183586769,0.010768860791225281,0.012638422280938364,0.008206398094852211
590,0.0008086422603403047,0.018476356988921916,0.023358285625823875,0.0047791082888192235,0.025631168440150467,0.9269464383959442
591,0.2571712420741243,0.709579963362013,0.021659913450678775,0.0026783619541548456,0.001916913722724373,0.00699360543630472
592,0.0013877243533708444,0.04710208490829438,0.9164605191251626,0.021600736738746792,0.0050599228894968136,0.008389011984928677
593,0.0048769842254230335,0.0071687135398332096,0.9517574221784716,0.005314661872436518,0.012163292380590092,0.01871892580324552
594,5.493739200585032e-10,0.01705887282631559,0.005472764439299739,0.44032591055426684,0.529576858850031,0.007565592780712924
595,5.430730446590911e-09,0.07711649401828717,0.0059471273033282505,0.11493900030728352,0.7929417908577316,0.00905558208263895
596,4.517030677792525e-11,0.005485525689077309,0.02742443023284094,0.19624977106861652,0.761588307239255,0.009251965725040008
597,1.5387792659484456e-09,0.015408677580001374,0.006588314076126693,0.19196184496048962,0.7812752701410137,0.0047658917035892714
598,4.128021761644067e-09,0.05353504772663189,0.0063904067607325424,0.15183795028654926,0.7824470896934832,0.005789501404581346
599,0.11096460295701865,0.8552254219904306,0.016920866110080576,0.006121794869138981,0.003205018192105486,0.007562295881225679
600,0.8151416711227701,0.16244599956144443,0.005728093392116999,0.008595156723562203,0.00028507096718840153,0.0078040082329177704
601,1.857662765201104e-08,0.006551717690793014,0.05049728547656988,0.3002627362388557,0.6311284156779924,0.01155982633916132
602,0.0001348662705896925,0.017721845987532105,0.007630807887996334,0.003115336411555152,0.03628810721179452,0.9351090362305321
603,0.8649745225536597,0.10347144364916609,0.006554755205129659,0.01825732707477553,0.0002577567880316801,0.006484194729237317
604,6.197591473813351e-09,0.0050211388755766065,0.0779811975379165,0.26954758346476465,0.6399923528485131,0.007457721075637827
605,0.021958229950483923,0.03131948918988892,0.03165454340224123,0.016980672251059044,0.008416361315279104,0.8896707038910479
606,0.0001562622417509148,0.004716733131711479,0.9560026476746556,0.013818774938984866,0.020640397242287934,0.004665184770609158
607,0.0004296942306760286,0.004100148941837814,0.9426160185012008,0.023628578107797678,0.01310170976822782,0.01612385045025994
608,5.160939496215393e-09,0.001577296022635632,0.03411306567806352,0.5832198655092378,0.3751363441277754,0.005953423501348242
609,1.9090358770634916e-08,0.0031908387305758803,0.010658949580684328,0.5438002152572657,0.4368592297284026,0.005490747612712873
610,1.2852852793848283e-09,0.05864338386044975,0.006456983363099074,0.09941314840632093,0.8270178592926308,0.008468623792214174
611,1.1582005182332528e-08,0.006982205098456651,0.005227031321490647,0.7660554605578879,0.2176798291683554,0.004055462271804241
612,0.00029643511802516983,0.001083506664793274,0.9208111119792188,0.062005231429340515,0.006105423105264265,0.009698291703357962
613,0.8833358077160554,0.09100096852009176,0.008087068469417556,0.01046789665075395,0.00019842219065811274,0.006909836453023339
614,0.00021044402097974226,0.007958353055113884,0.9587893808932728,0.01519112449354859,0.013613580499900328,0.004237117037184477
615,0.16597606955126748,0.8047907478150524,0.012894416621988647,0.005189116265728715,0.0025043576541538648,0.008645292091809042
616,0.8533365264497595,0.12047939116974667,0.006129772525602384,0.013940355098290357,0.00021530277538348288,0.005898651981217643
617,0.8629795587312551,0.11364527562385568,0.006297242993898555,0.011210028416822252,0.00033293128231355135,0.00553496295185463
618,0.028865525931829086,0.03216255916897692,0.016912926897132686,0.02001938692476254,0.0077979342454666265,0.8942416668318321
619,2.3991990377285547e-05,0.004897324884201359,0.9300312751605808,0.04173648977307308,0.020683957585151302,0.002626960606616183
620,0.0011878036975801038,0.019200237223150396,0.011394144197953574,0.00524203167214812,0.02113335925792329,0.9418424239512445
621,4.609795043202122e-10,0.019654935853655534,0.006159049243997997,0.14287319502223214,0.8251758943309884,0.006136925088146316
622,0.32398610556214963,0.6526054243814546,0.012105854867610781,0.0026207158917937426,0.001496971898594735,0.007184927398396664
623,0.84421537393892,0.13224200808917005,0.0046876648969977,0.01038956519312684,0.0002752720976379775,0.008190115784147634
624,0.02359262172365092,0.02971300961442009,0.030390440261451337,0.021914222063590175,0.009491206213932851,0.8848985001229547
625,1.623962278579587e-08,0.003690244284050254,0.0055116823187858705,0.7991443429949354,0.18757937790937604,0.00407433625322963
626,6.5307626808022864e-09,0.005032395869532312,0.018939418351253807,0.6464364896411801,0.3215560806646345,0.008035608942636472
627,0.8719988495287194,0.09852295653080771,0.012777969049717494,0.011465588584362245,0.00022090829861981737,0.005013728007773342
628,8.311488073724847e-09,0.0044985487692095,0.006208151989723519,0.5371072753419184,0.4463753361748391,0.005810679412821398
629,0.2656619155425546,0.7018640235003403,0.01735953539614401,0.0021351177030409117,0.0019521961074608928,0.011027211750459223
630,0.8543582843558389,0.12195879424673156,0.007908747440636247,0.008774366406213348,0.00019336132089892418,0.006806446229681089
631,0.3922175137239988,0.5796590496088642,0.016436007528369732,0.004443184696981341,0.0014756143915196469,0.005768630050266214
632,7.056618018805362e-05,0.01770434189637338,0.9268105944065413,0.037138741908166475,0.014423284739200843,0.0038524708695300072
633,0.0835286546306479,0.854954212561287,0.02416425231287876,0.013493550506135573,0.005652692158432842,0.01820663783061778
634,0.8831213762952544,0.09190848499585277,0.008256593572217216,0.009947660340096512,0.00020004777145724617,0.006565837025121948
635,3.432214913449944e-10,0.007545279404523788,0.006049929164208499,0.23133600755520578,0.7480255976756581,0.007043185857182308
636,1.9580952673314834e-08,0.003630133734115023,0.10975731775892689,0.27433133245181446,0.6010087789163107,0.01127241755788018
637,0.04802638751574799,0.9174338214705914,0.012369178569497439,0.007479300789316368,0.003628772796233036,0.011062538858613703
638,0.11517667816592991,0.8554656583627052,0.007833462975410044,0.0066411558237127995,0.002939952057123071,0.01194309261511905
639,0.3191329271078672,0.6588884557814363,0.008968131995593764,0.00251275717098953,0.001460422296128876,0.009037305647984375
640,0.6959393875136465,0.2410922440687441,0.018674598795333588,0.03693443431678104,0.0016615963688252013,0.005697738936669661
641,0.000520174625453503,0.0020563826193158987,0.9266443973308792,0.05288904156661966,0.006502978884242625,0.011387024973489103
642,1.0231709147863237e-09,0.027870435948126358,0.007641553333762476,0.2515842691615821,0.7000001999025611,0.012903540630796986
643,0.3556558058483211,0.6067122538261157,0.010109743219354551,0.013059308346607639,0.002069536515272554,0.012393352244328491
644,0.0008585458181202844,0.005102699823280506,0.9681423534052324,0.010502801068622216,0.00990435736284735,0.005489242521897179
645,0.0011130417552781876,0.014524406443051191,0.012103805689407983,0.004821435139625854,0.01921801458895272,0.9482192963836841
646,0.00030076738712041744,0.0026969079492028506,0.9380318742896646,0.021443009027683216,0.018421760589624074,0.019105680756705
647,0.8704598279428791,0.10341288794097521,0.00862862453896193,0.012270307785229521,0.00018033813968126877,0.005048013652273066
648,1.2080712707723573e-08,0.007683322382444358,0.008983331095968909,0.7916438117272437,0.1886612244186313,0.003028298294998912
649,7.982460009545356e-09,0.004167833672762656,0.007454938193496441,0.7320107222092681,0.2519906709096369,0.004375827032375799
650,4.4413875291089887e-08,0.002705832825709147,0.023615716681057553,0.7785575596754436,0.1606447137329094,0.034476132671005036
651,0.0005198694642272927,0.00903603256201372,0.9540752774629946,0.02638670481643646,0.005520873276739929,0.00446124241758807
652,3.133667338645034e-09,0.0015692904646446221,0.008201027916216626,0.6942301633367536,0.2940794389174456,0.0019200762312723257
653,0.6968403591514054,0.2523861992663689,0.008394119152421936,0.022270649106752295,0.0014251633955823287,0.01868350992746889
654,7.819630760200986e-05,0.011620968486743552,0.9374953505112107,0.038423815878464385,0.008661992883812296,0.003719675932167028
655,0.0005935683714934331,0.011915721455504659,0.9578092479304714,0.01254732201443991,0.010279254331332621,0.006854885896757929
656,0.8983463662430328,0.07185797918821395,0.008480940096481994,0.01638102395044105,0.00018323265813449064,0.004750457863695411
657,7.202702090042388e-05,0.0066683522247976985,0.9254427072496769,0.05348873902177933,0.011736337586747775,0.002591836896097877
658,1.984814028337648e-09,0.027178084510805712,0.005003297745572557,0.6047789756320227,0.34722065659920415,0.015818983527580887
659,0.8718326473912955,0.0925888160857567,0.007926111922299995,0.022175005173251307,0.00018121117226444985,0.0052962082551321595
660,0.002488103390792111,0.020628369985869525,0.015765518482450988,0.007119228558661909,0.021747777307320693,0.9322510022749048
661,0.8840248502069185,0.08516033782545145,0.009426748510683215,0.014031909637414568,0.00028131692621218745,0.007074836893320217
662,7.189406120400367e-09,0.0076958014490855105,0.009728131810509277,0.7286765869979018,0.25134423010062296,0.00255524245247434
663,0.864864446418672,0.10609537975180175,0.007472237754746287,0.011412264124872068,0.00038158595873180194,0.009774085991175933
664,0.7699214239176582,0.20787355750490483,0.005831871414989198,0.007431847365585414,0.00045714947004802406,0.008484150326814533
665,7.542267125703618e-09,0.01594114691363682,0.005065188228300747,0.6081038405165216,0.3665534005744273,0.0043364162248464705
666,0.8842384724166631,0.08833794926638115,0.006994632831022881,0.013855696798296128,0.0001495978877976413,0.006423650799838932
667,0.0004773150016879066,0.022659041076883414,0.010678196628511452,0.0033405776164379002,0.035301533456815005,0.9275433362196644
668,8.830143689318177e-05,0.003510255523474466,0.9324193186458505,0.03648962783724631,0.020680966251840828,0.006811530304694675
669,0.00015244115277800258,0.016122871414013848,0.9398365923904619,0.030984665883593176,0.009033737999068417,0.0038696911600847174
670,0.0009610816459023443,0.01067491421556086,0.9513354667269986,0.02046938002972743,0.006744357028116606,0.009814800353694059
671,0.8744462926886025,0.09961716625495771,0.012064490563930035,0.007998925387022768,0.0002904986935085587,0.005582626411978382
672,6.299581006178044e-07,0.009346555467647405,0.014565100581070276,0.8825715572396062,0.08600531214466418,0.007510844608911206
673,2.739932885254304e-09,0.015891628776188434,0.0031789613750993935,0.22882590199815636,0.7418033879419754,0.010300117168647496
674,2.6000355360933335e-09,0.00593929548943261,0.009951665870601843,0.5764630191328697,0.4050857768213516,0.002560240085708736
675,0.5518780454202852,0.4180493929453718,0.010188202569639001,0.010645896087273322,0.0009025730975695132,0.008335889879861122
676,2.0871242477521775e-08,0.003005819777602334,0.0077025291902531835,0.8826034640952268,0.10287633543815333,0.0038118306275219315
677,6.216208756717398e-10,0.021152610662413654,0.006114626536267007,0.19032579763206078,0.7741099671476296,0.008296997400008096
678,0.010305190538393967,0.01931737640152791,0.04390999217290438,0.014677939751775379,0.01123981809972874,0.9005496830356697
679,0.00039735435240308847,0.007857022156085776,0.9598761519769742,0.014036727895038964,0.01276873278389664,0.005064010835601378
680,0.4998072075217338,0.4515018769757025,0.023436749429690446,0.013111395272465992,0.0020057007502390783,0.010137070050168182
681,2.494969003017988e-09,0.0005988624567711257,0.24083969554426535,0.36895285057831495,0.3809807121756338,0.008627876750045851
682,0.0004421113629866315,0.022234305724139328,0.00870750748068559,0.0036227373716301455,0.0320625275453566,0.9329308105152017
683,0.0007287057918670824,0.010253273211385767,0.9656681680379982,0.011468684706159181,0.007626463989223623,0.004254704263366125
684,4.868005476923673e-10,0.004821892224656317,0.01204975329250072,0.4260574314921606,0.5541414597948993,0.0029294627089827096
685,2.3869267676843106e-08,0.026970179596595725,0.005880721133036029,0.7650866293783095,0.196722917072476,0.005339528950315092
686,0.8592808783538249,0.11619771054279582,0.007781110718493852,0.010240705793319317,0.00020705972344743463,0.006292534868118709
687,3.2757128634348915e-09,0.006413856727128362,0.005910334850538958,0.7572500697693206,0.22756157236026328,0.0028641630170358062
688,0.8389513796747992,0.1274661568631863,0.021554197734593262,0.006230019017952113,0.0003943432586018523,0.005403903450867198
689,0.0003600568567747898,0.01709667591394929,0.007085618518815132,0.002837622680382097,0.024262636734038768,0.9483573892960399
690,0.0006906433848581113,0.016140014737085588,0.006272091738862572,0.004055877749574174,0.027450423991294225,0.9453909483983254
691,0.0017315162880979043,0.01862403144103763,0.011157757774435555,0.006621294879393742,0.022132867717455464,0.9397325318995797
692,0.0028018916504877448,0.020771676081855574,0.012080195175454571,0.007368498276634629,0.020438307214529997,0.9365394316010375
693,0.8599703827565778,0.1167826868136776,0.007236187234445341,0.008719422370254162,0.0002080857781714954,0.007083235046873496
694,0.0004074102425692452,0.024721672465457232,0.009001415191749,0.0032216416809150022,0.028558435472199706,0.9340894249471099
695,1.8877955704030437e-09,0.004406569555429993,0.008144380050419932,0.5448462468673697,0.4345175818668482,0.0080852197721366
696,6.109970196875364e-09,0.012342598075914207,0.005132440050043092,0.7784480879015331,0.20205937112953665,0.0020174967330028235
697,0.0008508267979919797,0.009027361314606847,0.9198403395329692,0.05247604601431284,0.006751631507525699,0.01105379483259345
698,3.229613953720376e-08,0.0063342379333968584,0.00610254297632621,0.7837896924589587,0.1996352426735834,0.004138251661595249
699,5.029167395180885e-10,0.022049556489882147,0.007619303317266516,0.16462839432806575,0.7965002620859253,0.009202483275943597
700,0.0011696323689829701,0.044363236854708187,0.9164510984742572,0.02067217384654451,0.006994693236317878,0.01034916521918912
701,1.1233140366001048e-09,0.007821278147762427,0.005385212184155433,0.5259063128287628,0.4583045475102661,0.002582648205739281
702,2.059510859775672e-09,0.005680457965753873,0.0053767519253993855,0.6801927649367044,0.3064017457802156,0.00234827733241571
703,0.0014587312492586645,0.006687464287930332,0.9693675212261307,0.01175974775370166,0.00628657769519909,0.004439957787779734
704,0.4395712935591818,0.5294357918807966,0.01272895696720129,0.007465469517955378,0.0016686805147407455,0.00912980756012427
705,0.0010707895755748002,0.023791196008618922,0.008195426077417628,0.004281509919333798,0.02028174241251031,0.9423793360065446
706,0.06658543205037736,0.8990089672115454,0.014023254655976078,0.008251263662475774,0.0030318669008687605,0.009099215518756622
707,0.8659802582094721,0.10688153056378404,0.012565494793006783,0.009289671386854171,0.00028133333788790015,0.005001711708995016
708,0.08547190120230393,0.8843634464106412,0.014463611158260942,0.002424377157088587,0.003681055705690958,0.009595608366014353
709,0.00017640511141947413,0.0019749885930791487,0.8999379760083729,0.08801876233674696,0.0055231914052279885,0.00436867654515338
710,8.91777315790781e-11,0.011918943421617123,0.00577066825561601,0.1578386608231145,0.8163325080099327,0.00813921940054191
711,1.5307393318056668e-09,0.01944409197330968,0.005609344797535691,0.2519256349154653,0.7165088636526361,0.006512063130313896
712,1.018191874906874e-09,0.03653604116732811,0.00374123952802152,0.16325594859134082,0.7870277515920846,0.009439018103033117
713,5.046295941463733e-09,0.007429376878264994,0.00587970378167311,0.7779497844892622,0.2037213014242862,0.005019828380217587
714,0.22915662144518192,0.7221791090731081,0.01926149336678118,0.014369016537713367,0.003312181202948653,0.011721578374266683
715,0.27778405459609745,0.6538003034818777,0.026886558359003474,0.01613933123698903,0.005473882862490284,0.019915869463541947
716,0.8857325150389005,0.08789941551434759,0.007055724351750924,0.012860794115887041,0.00017058096737576563,0.0062809700117382366
717,0.0006614509994058744,0.021884610986723802,0.008746221430483184,0.0036853493914005917,0.025224827297435734,0.9397975398945508
718,0.1469998554157918,0.7960011962915411,0.016223606952722843,0.030435948755741588,0.0017094662346404485,0.008629926349562297
719,2.5636754847143383e-10,0.012945479395516756,0.0042947891742393446,0.17784619816366987,0.7984048145367446,0.006508718473461895
720,0.08280050491498799,0.8756188509750694,0.014408316132623626,0.007916927428316909,0.0054201235750210046,0.013835276973981072
721,0.6370266756335655,0.3300918587654341,0.0056228256349060415,0.01561447585559371,0.0007356456594408193,0.010908518451059772
722,0.8597165780499504,0.10523968656840836,0.010294010751050197,0.013484194101570566,0.0004938072037780555,0.010771723325242432
723,2.358766067485897e-10,0.01102572660981486,0.010070426983004916,0.18401917357901254,0.7711942859150652,0.023690386677225707
724,6.8218666858554865e-09,0.007687562070034337,0.00790533755603508,0.7845449531818429,0.19621855362541105,0.0036435867448097875
725,0.8082896331926945,0.16445404237858552,0.009988609471770304,0.010520963855335385,0.0002761617176784944,0.006470589383936004
