,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,0.012504260149230392,1.561960624925194e-07,4.13208738314906e-10,0.006686580834432434,6.126447627833385e-07,0.004048584192822601,2.6801408317926708e-06,0.0003278855575977796,3.9042520909217796e-05,0.9763901973501418
269,0.3524496165993471,0.015859820296377353,0.010892588840112235,0.00016267307089587788,6.20605060271603e-05,6.178554854661155e-09,0.00015673454727244932,3.0728473556300237e-07,0.04598126433584781,0.5744349283408295
270,0.5145991136341922,0.00412520171481985,7.0440458669710775e-06,0.048393831284898124,7.910644069615841e-08,5.682093676375589e-05,0.003760725504166446,0.0009612424821970354,0.250615884879446,0.17748005641120887
271,0.011987757528496946,1.1755899158218676e-05,0.0004979823642319334,0.0007852880536884729,7.568551988623083e-11,4.588900390260357e-05,0.00223383566261459,0.0021164380680735047,0.5442251596462493,0.43809589369789886
272,0.1565745446934177,1.1940155700885727e-05,0.0007570606671331359,0.00014341860014095215,2.558510681353803e-11,1.7526206176172435e-07,0.000282824117145137,2.006660622778514e-05,0.13292411573922522,0.7092858541333622
273,0.35995503576345667,4.19413194386357e-05,3.788648175415049e-06,0.00016529281756290717,2.457304659488704e-11,1.0356555350801842e-08,1.309126373435216e-05,4.330296313194039e-06,0.09436765843561026,0.5454488510745801
274,0.00018249892744825558,1.5405319436770076e-07,0.19871385472330855,0.00106924809928388,1.6078263569363258e-12,3.4798165035379526e-07,1.0393822990906309e-07,0.007647619718942954,0.5770630060498319,0.21532316650650193
275,0.4856341210207184,0.020476611765983217,0.015675503021643146,8.855466903677769e-05,1.1265472211432372e-05,8.685918742751304e-09,0.00038913498206780795,1.2888049567758503e-07,0.025234034282463014,0.4524906372194618
276,0.035315198357823346,0.001041121035798259,0.0004358654947617837,0.0004935948051824815,8.111504256897586e-09,1.5289525426605945e-09,1.8825360811548347e-05,1.2800037019131756e-07,0.06257075428053725,0.9001245030242583
277,3.236460255800563e-08,1.6579884063952738e-06,3.586423084606657e-09,0.005595799193439118,1.7105332208652627e-15,0.007447113880625357,1.9540307340922066e-05,5.418331046720987e-09,3.07678964011945e-07,0.9869355395818658
278,2.2780798106479862e-06,0.11366731075974942,0.6585517185202073,0.007346308309982018,0.004604978409372372,3.4097228538269654e-06,0.000665079806813167,1.4592429942417961e-05,0.006754560032351852,0.20838976392891687
279,0.00022596452613995037,0.05117879667431743,0.0026094342850196315,0.002722314097094228,0.0018617964826076784,0.0001907207943198292,0.7166361132511699,0.00018896981292669494,0.027920078120800287,0.19646581195560422
280,0.00664763510799097,0.0366263565278612,0.0002858611204835193,0.011117070377423098,0.04890301808530143,5.907206311195151e-05,0.310219372051686,5.751923992230251e-07,0.027988237301418892,0.5581528021723238
281,0.44376603916970975,0.02924736908236198,0.0019646720262145455,0.005773132459799767,0.00012262138145747076,3.3490577580793464e-06,0.0006233829470381118,0.0004086523465720074,0.22157774527082372,0.2965130362582646
282,0.04695252685353223,0.0027087047460727706,0.0018762612237121423,0.0998070895829535,3.403640618444898e-05,0.00012127476546081788,0.008107962731674065,0.02149883979935493,0.7080343049291362,0.11085899896191892
283,0.5874141752344941,0.0019562534658860635,1.2712523309541306e-05,0.00022107219736148612,3.407862352915017e-09,3.511083058973459e-08,6.424073242483548e-05,7.474747641550762e-06,0.07184858096588871,0.3384754516143007
284,0.08640889084039048,0.0031490735922388062,0.0008961086612560453,0.00020871289299441046,2.2565285009395096e-07,1.0675245482791964e-09,9.623355138420425e-06,7.554647552482313e-08,0.014828368851214729,0.8944989195399169
285,0.11664680697758513,0.020009604321012592,0.012322671453370678,0.0004512552035316651,0.00024281073349636143,3.168484406226514e-08,0.00030950136877056666,5.782208440452707e-08,0.2948542642444102,0.5551629961908944
286,0.09751984171622187,3.995455781549137e-06,0.006589600559276959,0.00020548759382472997,0.00044514594777119083,2.935314741189822e-05,5.066981594626129e-07,0.7063172420364983,0.10554566580449881,0.08334316104055545
287,0.0010337504916924458,1.2766585220078132e-07,7.829208492310306e-14,5.215701147640766e-06,1.253891862829718e-07,0.5034809812041338,7.076044736894875e-05,1.0814515151605302e-08,4.431493322460858e-10,0.49540902784287594
288,0.011474254007904654,4.5811273212085535e-06,0.0034166948353371363,0.0037602645887636014,2.172947417787643e-09,1.0115726972890917e-08,8.128090559727323e-07,2.3366988822842315e-05,0.06542030500122945,0.9158997083528908
289,0.026457814908357875,0.0004737596317346472,0.00020070130767081018,0.0023189992144057054,1.0260972104952267e-07,1.2244141484089678e-06,2.440878003480754e-05,0.0010902291877553398,0.284212398326875,0.6852203616192963
290,0.0015595634171597095,0.005197548827411882,1.502608761586542e-10,0.004739761229044442,0.04529610244467782,0.004224335195024996,0.000691448766410598,4.777330134919421e-13,6.314518072843926e-10,0.9382912393380801
291,0.011905817566743386,0.02161309749362092,0.0055563666490245035,0.004397107037082456,0.006553292398945973,0.0001787869267561634,0.0011706132280327535,9.746858039150308e-06,4.746495355809221e-06,0.9486104253463988
292,0.48226601286506804,0.0008168687177710669,0.008180735344059649,0.00206618137477825,3.27316490166529e-07,6.641767413765554e-07,0.0018395819641402406,8.416245934257384e-05,0.04928284074565066,0.455462625035958
293,0.016869713710080583,0.011114250806422081,0.002675912041404835,0.0022661492545992448,1.139914673992404e-05,3.9920557186655256e-09,1.1828122669606946e-05,7.722798452320104e-07,0.05474351859025961,0.9123064520559231
294,0.0001319568194900174,0.1051898116487877,0.0003549133611403828,0.14738054157160232,1.8409446744898525e-07,2.3241503291015764e-06,9.071812016824647e-06,2.347269219391782e-06,0.10754512558168393,0.639383723691263
295,7.081549502064185e-06,0.00015955651759309253,0.8811742044307111,0.04127314886428052,3.7841737419608577e-06,5.365731703949036e-06,9.457581931032246e-07,2.750319957829204e-05,0.04067558013256767,0.036672829642128035
296,0.0004434982064534622,0.011894635887279103,0.013601615808439329,0.02162151622844755,0.1897481753477844,8.45355147162322e-09,0.00047947647644628005,1.988228945991235e-06,0.3212550424026864,0.4409540429599659
297,0.0004245648667964554,2.9612034412169736e-06,6.986063472499217e-12,0.0022547624337278757,1.171837512000078e-09,0.015146932949426548,5.099359165157456e-06,1.3148366763365677e-08,7.928153923867257e-07,0.98216487204486
298,0.18932195013855982,0.009690537894088776,0.025015758800936483,0.0001730774267660081,6.1064628587152105e-06,1.8435853408715896e-09,0.00019044774082174534,1.257200925291186e-07,0.03210854543971624,0.7434934485325744
299,0.0008626685836742899,0.0004819239045079851,0.0012601818473797783,0.03397170136353223,4.779826291370081e-09,7.012932082287724e-06,2.3746375886238554e-07,4.491372928874092e-05,0.4690131383473141,0.49435821704863553
300,6.486776920780806e-05,1.9473358893492165e-06,0.006259546175461378,0.008739147746244846,7.932422124689442e-10,2.3377868422875396e-08,1.657401709622462e-09,1.677378644547567e-05,0.5222641133232631,0.4626535780349757
301,0.00011685957357214512,0.00023803861009433197,8.114514388592929e-10,8.462592754081814e-06,1.2038238742877695e-07,0.03960154740083642,0.000238615263630801,6.768020599529699e-10,6.180071796527252e-08,0.9597962928877534
302,0.017962211466773525,0.0007856396092687898,7.651164365922486e-05,0.0007261695214849767,2.07891908253998e-09,4.893743427912088e-08,5.6962106106696605e-05,7.753239083971903e-07,0.19374079338946215,0.7866508859229828
303,0.3369876690217315,0.00913241491148885,0.0016718126063697747,0.0001765191788924218,7.252376969245514e-05,5.482622224389799e-09,0.00011951249806695845,1.298684955512984e-06,0.06739047604423196,0.5844477678019484
304,0.0003202458762441443,3.7656544031910395e-06,0.007538602313537635,0.0035932266885466573,1.1173982484420115e-09,9.238751418545038e-08,2.5579852305612017e-09,1.6818312597168227e-05,0.5745348975946267,0.41399234749714686
305,0.00028418024371934856,6.859875668092253e-05,0.715828016537205,0.0018911564227886816,6.659953278262584e-08,4.472013360792873e-06,4.179949630690745e-06,0.1297277485031478,0.14324729063908445,0.008944290334849706
306,0.0021066836347874507,2.3056597906936358e-05,0.0009606657235380928,0.017865611492673898,7.331590239527681e-10,5.57236382973192e-09,1.2232343421604686e-08,8.968910910021032e-07,0.45983897187113376,0.5192040952510025
307,0.6947565646255561,0.0002301100831318701,1.6458519710177194e-05,0.0009608379012109725,1.511660326243064e-10,1.21886596720118e-08,1.0130478765136915e-05,6.2364477753470365e-06,0.02957777863515036,0.27444187096887435
308,0.13810654250071527,1.9975687243986953e-08,8.150520489715891e-13,1.0046420435035191e-08,9.296690003870737e-12,0.4405409340872285,0.005967636013285664,7.671407713870451e-08,2.9205479106053584e-10,0.4153847803604192
309,0.007387911355240542,0.0015044308588371736,0.00014600021309067387,0.002702194168259196,4.981207677974749e-09,2.1056857582958808e-08,2.528159637796275e-05,4.382957429929958e-07,0.2095254286515168,0.7787082888228695
310,0.00111154265498588,0.000711406838829937,4.820874781723494e-08,0.18905274234677974,1.4896669033398303e-13,4.6110871855432355e-06,0.00013090269861650605,2.6315477328487347e-06,0.006195729609891418,0.8027903850070812
311,0.004101208667648994,0.10446886246810069,4.939654664447556e-05,0.005055554836656922,0.00016054074684456872,0.0006299579896452939,0.5346577343917719,2.539125370568714e-06,0.0008700018783066795,0.35000420334900983
312,0.05239078956925687,0.0001538859112679063,0.00035690559927540455,0.0011113510923876483,2.350121173540286e-10,3.522882675203733e-08,7.964250015455228e-05,8.914684983812104e-07,0.296811471121168,0.6490950272741522
313,0.04946550554489961,0.008351839998734536,0.0015423476416441192,0.0003055052653484831,0.00018545724762194976,1.013594270547849e-09,2.5407945678657225e-06,8.781924116497332e-07,0.030683194683453263,0.9094627296177242
314,0.11671896041570241,0.023556967296313902,0.0035162557379732214,0.0015887944378770598,8.666300202246331e-05,1.1557302727302224e-08,6.092172161112383e-05,1.7048247888787388e-06,0.13582484474299414,0.718644876263414
315,0.0002685160058182667,6.193481310493986e-05,1.0990394547777609e-05,0.00013598997318604145,7.043344885770209e-14,0.002756795397135547,0.00265037201925271,1.1530483067215248e-10,3.0102894328406147e-07,0.9941151002526362
316,0.010360077101057859,1.575548078356979e-07,4.169440149820855e-10,0.006716699193640654,5.702788971267218e-07,0.004556253354629749,2.9389276922313e-06,0.00025812684968842673,3.364349167149974e-05,0.9780715328309706
317,0.0001981515004391187,7.573216177972988e-05,1.0406000206832454e-05,0.0001772247467802781,6.165140911053201e-14,0.0031313506748057735,0.003300736038499428,1.8538133464125367e-10,2.0048612803561954e-07,0.9931061982059178
318,0.00964839179301825,1.9866388718844313e-05,2.469975099691774e-06,7.533105222272456e-06,2.4530179943025477e-13,0.0017088763439548453,0.00017457176102260964,2.796584384420105e-11,1.2317333418581766e-06,0.9884370588714105
319,1.70096873739326e-05,3.56096326878099e-06,4.672156725487801e-09,7.971941676551885e-07,1.8089298073637854e-10,0.6680302271626333,0.010033512166472944,2.8438381652749804e-09,8.506698523282708e-09,0.32191487662249696
320,0.0006386642875842351,0.007488891437438464,0.13647203918273434,2.7725297907546342e-05,7.200320666943728e-07,0.00014978422827430956,6.79064824139925e-05,2.4270896168655623e-11,2.845884527748226e-08,0.8551542405684642
321,0.0004872171954924604,0.005059097064036349,0.0002891791695109675,0.00043123533422486347,0.4775741666246568,1.3990564999587251e-08,5.681153671374826e-06,3.763943561992005e-06,0.005663076026926948,0.5104865694973533
322,0.0014677797509213709,2.0946014401932086e-05,0.0003654148477652009,0.0010950379731287441,4.742305994330378e-10,3.595931014421821e-09,2.9062965861938726e-07,2.2096301600376723e-06,0.2596666935396926,0.7373816235441099
323,0.0019726932052095843,0.0018211534756601595,0.0009090829854496496,0.0035808366336169202,9.311379196716571e-06,3.0791132262281257e-07,0.0003849578799124829,1.5894476699398367e-05,0.12782181426022698,0.8634839477927055
324,0.041859448720430986,1.8988131594943142e-06,6.68738062047705e-10,8.824922172975671e-05,5.636278394371585e-06,0.7647412934043748,0.004801639512378939,0.0032192855972111994,0.00016960671688757417,0.18511294106669474
325,0.06320449472194739,1.1283572344526213e-06,4.72223545732672e-09,9.311034757093937e-08,1.6237965760755985e-09,0.36564340836147813,0.005745407424821982,8.75306780982696e-07,1.0232117319811575e-10,0.5654045862690362
326,0.0001307888773130614,5.362431566345248e-05,0.0059979225056659615,0.006882908414613522,4.5289407876350144e-08,4.292053850464608e-09,6.51233142131164e-08,1.88065054792401e-06,0.10484213645473323,0.8820906240766869
327,0.00479184379423407,0.8377361553338613,0.002518036652647159,0.09379984302818953,1.2575463160276842e-05,0.000220243516155735,0.05781480127731258,1.4652258119975304e-11,1.895687246687385e-07,0.0031063113510624665
328,0.00017208167581905638,0.10712753381314152,0.0013679304676731828,0.4545371237186865,0.024323778049390288,1.0337147801732058e-08,0.0008362694501642912,3.79441592319213e-09,0.009612020626471195,0.4020232480670903
329,0.0020141681098884523,4.260611184173694e-06,0.007251055346585379,0.010209197616183113,3.080895870698754e-10,1.0688488911258064e-08,2.1097798325135794e-08,3.2681198998219264e-05,0.538225852420716,0.4422627526020678
330,0.00012066983196681902,4.956104212780036e-05,1.869672700121378e-10,0.0009760780002642624,5.1906437075968393e-11,0.09105030281774171,8.207759398083131e-05,3.401436767677304e-10,1.2343707903695754e-08,0.9077212977911933
331,0.10947675203442969,0.012275171903824027,0.004285602473032683,0.0001577643056953876,1.0667000824961525e-06,9.117661911922817e-09,0.00012178093929001257,2.758490181970279e-07,0.044121571684772175,0.8295600049921934
332,0.1621367378734707,0.04962712260489147,0.026112241993010536,0.0011899365428536034,0.014144392436760104,2.8037180169546016e-09,0.00018100203357365895,6.19701121134582e-07,0.06880719606869885,0.6778007479419019
333,0.00024433621638380063,2.4248092025154104e-06,0.0036569910887946765,0.006184294716391417,6.135913538567049e-10,4.835286557449709e-08,1.4581685994495211e-09,9.663125558637854e-06,0.5371436286920381,0.4527586109270054
334,0.0645081433020029,0.0008273877225381994,1.8842482919003012e-06,0.027686789005070704,8.338887627810354e-11,5.228029426341865e-05,0.0030245945166658397,0.0005903791122791886,0.17930758124632312,0.724000960469176
335,5.548386115503343e-06,0.021691967613176998,0.00017615873966058543,0.031026207217685776,0.5454602790221803,8.490536611389903e-08,0.00010013178786367588,1.6617512140651275e-06,0.0005758911775104876,0.40096206939922663
336,0.3409764112637817,1.3085004405739467e-06,9.24824346470964e-05,0.002047773758252066,3.772640326179361e-10,4.128235191589842e-06,1.2599839508482137e-06,0.2845716047627125,0.20816577320018131,0.16413925748357816
337,0.1851763049026008,0.03298716462117854,0.009944328551264182,0.0013101227471600133,3.0004039766195534e-07,1.3213376292502127e-08,0.0005442010124839641,4.547448137991261e-08,0.07661792877092773,0.6934195906661295
338,5.927419470998536e-06,9.933433765186121e-07,1.1445734466141204e-10,0.012410282513893731,8.491837803836616e-14,0.0021642807123861325,5.3449878590812616e-06,6.057453397713138e-07,5.736566214727762e-05,0.9853551995009843
339,0.03128542237210486,0.00133532777992112,0.0003130061997455567,0.002447347414460242,4.162367806718185e-09,1.3149720101462018e-09,1.7118233519164794e-05,1.3841820853200607e-07,0.198311908484202,0.7662897256204988
340,0.26337148414052197,0.02974890406557509,0.013578518303884048,0.0002902794022807683,0.0002191413064611552,1.2638140665164048e-08,0.00020612326560548574,4.015726645698266e-07,0.044959405492662495,0.6476257298122037
341,3.6209929528998005e-06,6.544663693256799e-06,9.729029675798148e-12,0.04825618631479006,1.5496959408122653e-13,0.0062865021782280844,1.5589732361603344e-05,5.502287324099909e-11,1.8818719337568103e-07,0.9454313678658738
342,0.504336841340798,0.0038268831532570517,0.00254723545952902,3.012936647967774e-05,1.2158840857619092e-06,4.784280117754914e-09,0.00013818109637870178,1.700242039254545e-07,0.018380740650470403,0.4707385982405173
343,1.726777743036292e-06,0.1049737612757159,0.2371590198204068,0.0029995390774305076,0.008603275372413989,0.00924317569572381,0.19922633209159196,0.0009140254055547783,0.0030860891887296306,0.4337930552946896
344,0.36841810025060007,0.026468125761397083,0.011489162550041745,0.0004391724557515097,9.923528231650947e-05,7.487705083331933e-09,1.9296250865275933e-05,1.0822199495242228e-06,0.06683874955489516,0.5262270681864781
345,5.954735333356787e-06,0.02744570063312042,0.000350643035302738,0.07295020799133643,0.4367214966899855,7.385734258373059e-06,0.020793924820189134,3.938083092219175e-05,0.0088636371713174,0.43282166835823443
346,0.5835418779582228,0.0012873885710047524,0.0005341907332118808,0.00018380755579191696,2.6982826135436897e-08,1.9275603593053646e-09,7.551303751511311e-05,1.5351534289084541e-07,0.01809866473032533,0.3962783749881988
347,0.0138038713567949,0.0030559425537007973,0.00010851717263627476,0.0024528838208817184,1.766409838730348e-08,9.538865394311968e-08,0.0007326115593990799,3.203539268182377e-07,0.15724504196559144,0.8226006981643166
348,0.0001174243414797533,0.03118915373302115,0.8050698913101246,0.11207201088858772,2.023429778194606e-05,2.893723081708641e-06,0.00032841750431723674,0.00020830391717455412,0.04300761461264662,0.007984055671784748
349,0.005295900706296285,2.420190983822406e-05,7.011942027360383e-05,0.0006011832084689485,1.8134981597882828e-10,1.9806154498378944e-09,7.045020609331336e-07,2.6951042695215503e-06,0.2512799438366412,0.742725249150186
350,0.0002712926300870044,7.105444959999345e-05,4.90299636866795e-05,0.0001254749891495029,4.9308139822256285e-14,0.002038251251206946,0.0038028838095906944,1.0573172897731646e-10,4.4814144796186123e-07,0.9936415646594502
351,0.4282664517002401,0.005250144684899132,3.212248991850018e-05,0.0022771659824841464,1.9985229926931043e-07,3.0884723445858664e-05,0.01200820129470567,0.0006631841914180636,0.43188835844233064,0.11958328663825867
352,0.1608534861811469,0.00022618458212707448,6.033837802223667e-05,0.003003594790548614,2.2764405207992197e-09,8.592565396780638e-07,4.758797677296331e-05,0.0003990760782661577,0.3161682363465184,0.5192406341336175
353,0.2831622356788042,0.008260103160849777,0.00010325752348393147,0.0063350101835745265,3.1577937813533367e-06,1.4108645129216144e-05,0.00017032366023581776,6.257799986467139e-06,0.19577096203874222,0.5061745835154124
354,0.019506107748512497,0.004414870981999579,0.0005965498892646008,0.005935461445298661,3.6994950862335774e-08,1.2926526021930379e-09,1.8173491067305472e-05,1.7259312386014098e-07,0.16264678602591284,0.8068818395372173
355,0.22529810828214875,0.009237899709429112,0.00019391102917213574,0.0482771840642087,1.8944412104159103e-06,1.7821443861563378e-06,0.006069694022673164,9.433773937613932e-05,0.554783814475819,0.1560413740915764
356,9.459837926381712e-05,0.0005645152714315972,1.958928298814013e-05,0.0034928314375983803,1.321345709766578e-06,0.0008431454020994229,0.9794384341444046,7.209409083129056e-12,1.995196389585471e-09,0.015545562734098703
357,0.014403692985528528,0.4343728643359428,7.711324473160172e-05,0.009391416143274938,0.4318687803800174,0.0071124959285466735,0.09082205005438972,1.0050575533752076e-14,4.336916148703396e-09,0.011951582590642206
358,0.29212302620043895,0.014477590552759738,0.004287581885681175,0.0002848559251944699,3.525618910464361e-05,5.870186983924603e-09,3.9073424531739566e-05,9.569820041126372e-07,0.07003303651454658,0.6187186164555516
359,0.17977007318241053,0.006731244104529949,0.00012865732747289316,0.0007070712536424298,2.2890721257648946e-07,2.4087775644200443e-07,0.0008445465518058698,3.3181371158034477e-06,0.19606426919369666,0.6157503504643569
360,0.009578324285063534,0.05331987476734195,0.0008656124700615271,0.11506450507454054,7.654193359812333e-06,5.972409618120488e-07,0.10500167293135831,9.709557158377397e-06,0.4883618387718401,0.22779021070831407
361,7.652346782897291e-05,1.944532696500959e-06,0.005538773762419226,0.009400819374965466,6.008748763259219e-10,4.323435415062293e-08,2.0045194567765935e-09,2.666956427484074e-05,0.5668063350886482,0.4181488883694183
362,0.012055582690492762,0.007657848811181824,0.0006330343136797186,0.0013351096210447938,1.5792535893625737e-06,4.590055307777886e-09,1.4976986602164644e-05,2.1216471427877836e-07,0.011644668224582242,0.9666569833440576
363,2.7538969256669408e-05,6.141674195477677e-08,6.368262474864449e-05,0.0002514698359632701,1.895869969561187e-12,5.7087852097781365e-06,2.141175228262724e-09,0.0031600680416512847,0.4446071554506278,0.5518843127327296
364,0.0065211195441962685,0.03628218174837095,5.084900245251332e-05,0.0444725598275502,1.5135809608557802e-09,0.00018043311760138956,0.03395826524753425,5.978903838012728e-05,0.26344413486097407,0.6150306660993594
365,0.00011975605582141126,0.005840545314596665,0.9193268766616953,0.0024384140742158664,0.0007252898775516831,1.8343109679211685e-06,7.314242399651074e-05,0.0033667424095351665,0.020693754401961646,0.04741364446965775
366,8.796135301389391e-07,3.675915064597791e-06,0.33824243141516197,0.010615036403741755,1.5701978973576986e-08,4.834412093010955e-09,1.1622019028810786e-07,2.609643554562564e-07,0.06800758831045671,0.583129990621108
367,0.0004068672610960317,4.7490994909099265e-06,8.377607247225925e-12,0.0008831834352597652,5.812087333976179e-10,0.02150743497836459,6.070330844134078e-06,4.882189580865005e-09,1.860117185634313e-07,0.97719150341145
368,0.0002088171493589409,2.0756737909281438e-05,7.457387074563543e-07,0.0005053036171864721,1.89859555262335e-14,0.0011401233934319804,0.0005074912402835332,1.458117894290955e-11,1.966607496802309e-06,0.9976147955010254
369,0.07893099706845207,0.030459766280109445,0.0014777152492542807,0.0010602043049832864,8.476587148460575e-08,2.5359150742099963e-09,7.952596786599914e-06,2.919644905145783e-08,0.09238557338106093,0.7956776746211178
370,0.0003761844398048419,0.00492968956954717,0.0004930633287326022,0.48208673459769275,7.67696066308905e-07,0.0001489682083114587,0.056029873181554085,1.1398774520315454e-05,0.2652663883789793,0.1906569318247911
371,4.193492501711815e-07,8.060061214735385e-05,1.2358888837785036e-06,1.6166961162068952e-06,3.652595661048551e-06,0.5200494144285162,0.00946444187866892,1.5881930162218809e-06,2.9572809518209984e-07,0.47039673462964493
372,0.03159410910321505,0.00039099248156361147,0.000479941837176931,0.00042545704830737775,1.394449285206491e-09,1.8447110408175444e-09,1.5998757805325254e-05,1.9244481015067782e-07,0.1439476629543806,0.8231456421335805
373,0.0006213693809312405,2.949598477388332e-07,1.501092098171228e-12,0.00015673464748463232,0.00019577234905652442,0.2811647756046679,2.43386444642398e-06,2.099635677570184e-06,2.2510043289622717e-07,0.7178562944559539
374,0.2099641795034774,0.013508249472921754,0.005445705540712796,0.00027437418152784833,4.182813956717663e-05,7.4189532916858606e-09,3.9136502545091776e-05,1.5369028968757196e-06,0.07771462092949025,0.6930103614079075
375,9.986774767979949e-05,0.00010784283000561484,1.041545885761744e-05,0.0009276223699230691,7.490333486228664e-15,0.0022439790844074156,0.008330361484822281,4.269743741273478e-11,4.5931950078691955e-07,0.9882794516620984
376,0.028043159456896154,0.00012274328303423114,0.0004923921443404378,0.00018479949293099952,7.356780680880682e-10,2.7285568591972117e-09,8.031678155290041e-06,4.2810739355145927e-07,0.12197838589859478,0.8491700564744197
377,0.026821423304611618,0.0723753138012433,0.002971976467367247,0.01864323439116955,0.08006676826239513,3.3155725210015465e-06,0.025904457776094902,3.244097905491597e-05,0.5591072711996798,0.21407379824586248
378,0.03238573521840815,0.0026607555465356834,0.0008695782788223293,0.0007086853571020177,1.5506588420324902e-08,2.509938868839205e-09,3.5243702628248865e-05,1.530513749573899e-07,0.06534895502954227,0.897990875799059
379,1.9723734451188002e-05,0.5341389989710716,0.04738293718191643,0.14616570128972026,0.07304148636566493,6.902207767797936e-06,0.002459808156503024,1.887393160286892e-06,0.053044722458453084,0.14373783224129152
380,0.0046639751593627295,0.4685049307347834,0.0005038086742340804,0.36047280316104374,0.002064306248740417,6.437437883680804e-06,0.04748876492632258,1.1242993419545016e-10,7.939190734672401e-05,0.11621558163785277
381,2.7959685485925e-07,0.03189491004950795,0.8415046981384182,0.004452363705396841,0.0014987085886964651,1.3758296997519866e-05,0.04897285860091573,3.7490617635115483e-10,5.411104537315616e-07,0.07166188153785237
382,1.341771469698678e-05,0.07589706970520718,0.0024798895294362716,0.03752057168346448,0.3012020529653911,2.574575524057821e-06,0.02463198182938318,8.910419380435068e-05,0.029410488183905594,0.5287528496191869
383,2.880820526201068e-05,0.27251582262400253,0.599038116633751,0.00047631166474445874,0.0011565643490320941,1.7327482838173136e-05,0.0203393277424023,7.416401327870662e-11,4.380519420023116e-07,0.10642728317186158
384,0.0011259116383139573,0.0004636126042888774,0.5314761847577131,0.0020784868054254967,1.4505830591564728e-06,2.991688155469089e-05,5.5025282215480385e-05,0.09288898913233577,0.3062116821280784,0.06566874018701499
385,0.001168090778229922,5.0190483624254295e-06,0.004027908003340177,0.00984733958716848,2.2626907736341318e-10,7.040004697384169e-09,2.17819856079772e-08,8.722364424719441e-06,0.49465397735166233,0.49028891381855255
386,0.0001639826682733485,0.002479340562619166,9.532814468079651e-05,0.0014782828412780663,0.4322994929745773,1.7655710230419276e-07,0.0002244833658931763,5.273649531562971e-07,0.00381253742911422,0.5594458480915084
387,8.84337568802119e-06,0.00634578836241384,0.7382993615539226,0.0596798268629529,0.00016613227798062023,2.2160504235749446e-07,4.8771349870628255e-06,3.058128965492137e-05,0.06550278014721135,0.12996158739014624
388,0.012301051917434398,0.003649803228233529,0.00021228305657548002,0.0018227315336649353,6.108526776407301e-07,2.411627421844135e-09,3.738643123089815e-06,3.645108693256228e-07,0.03449420096868005,0.9475152128771142
389,0.24188490358897957,0.0011602474141510879,0.0005502054952713344,5.969169006661042e-05,1.599147989123674e-08,3.826348440994691e-09,7.426835917330147e-05,1.5626551843419904e-07,0.03532949787093721,0.7209410094980742
390,0.0040596541038481326,0.006510708901319599,0.000908606782109124,0.0035447517811068602,3.1953617273294616e-06,4.320082053040923e-09,7.418708151989746e-06,3.5946764171579646e-07,0.020380005644248158,0.9645852949297651
391,0.0003517356927450189,0.010136921878755532,0.006101460533858886,0.004602672142151234,0.5040123905005371,7.295339156040611e-10,1.4730461195490968e-05,8.822047334213931e-07,0.023874950689961875,0.4509042551665274
392,9.518891110620227e-07,2.0569312010028612e-05,2.8161938129516474e-09,0.2421307252527292,1.196219425466889e-13,0.0006056201544754341,5.382199921964154e-05,2.4927618618182456e-08,0.0002475488142446571,0.7569407348342779
393,0.0006373934992068911,0.18806806938970874,0.05749218278174367,0.006851042567366263,0.4774026100244142,9.89633825799385e-09,7.818616603714123e-06,3.5572548810535937e-07,0.007136712255927305,0.2624038052432028
394,4.385586336313064e-05,0.04028320454749185,0.056451657374147715,0.7079087706225746,1.1722136319932192e-07,3.4437429217420533e-08,6.235795328684965e-05,1.3899822132904545e-07,0.10229705508066372,0.09295280790145861
395,0.581609850594557,0.0008127792901146966,9.794705804324926e-07,0.0008844797746782219,1.279877146680845e-09,0.00010133906413560526,0.0003080705101303422,0.004331327378108687,0.051500198970644666,0.3604509736671731
396,0.0023394233917969276,0.1292895528280126,0.3706774595441366,0.0037052477534005902,0.4016037621802819,1.5840463783292069e-06,0.0020993132961757205,6.292391266234443e-07,0.007062021628361631,0.08322100609232908
397,0.00013994649394855272,1.2690063881670253e-05,1.1226309863289966e-07,0.0008483589403464512,1.1653173128526625e-14,0.0011200347294641432,0.00020804699350352124,1.3129507549409074e-11,2.1491143369287943e-06,0.9976686613882789
398,0.010437886719617642,0.04488088292369092,0.0004917982805438802,0.001663662975453067,3.263733445429569e-06,1.5523698102563308e-07,0.0001059830737188387,5.2777364833261926e-08,0.009771086510462709,0.9326452277687217
399,2.2656418380701402e-05,7.685409949108683e-07,1.3711051172761827e-12,0.0021928186562108713,7.630609572935263e-13,0.04507692393076693,0.00029483442126299183,2.4853708809179893e-08,4.983099682650638e-07,0.9524114748665725
400,0.1289124196278387,0.01955490275602926,0.013559458458010655,0.0003862199200853733,0.0008260067147636114,1.7272878760403482e-09,5.550169049147752e-05,2.3401862657538148e-07,0.03112742931174581,0.8055778257751206
401,1.0600655837382786e-05,0.002139867248062714,0.0039970202345980645,0.0010251887383457884,3.4579204960997215e-09,0.03413323766697183,0.6537167755934421,0.006986401748734994,0.0031388349339289087,0.2948520697221578
