,proba_0,proba_1,proba_2
1786,0.2039945699497679,0.20729235782623118,0.588713072224001
1787,0.23233190987724023,0.1838927794526135,0.5837753106701463
1788,0.2096359805216292,0.1615116784157719,0.628852341062599
1789,0.14576988878068747,0.2689034701293659,0.5853266410899467
1790,0.1653746802484089,0.22454192549053356,0.6100833942610577
1791,0.20034024728146452,0.15376083174920774,0.6458989209693278
1792,0.2174057515313324,0.18399298684559828,0.5986012616230696
1793,0.23319054485504687,0.18560266653171223,0.5812067886132412
1794,0.20365039315144365,0.1526220567957264,0.64372755005283
1795,0.2227353975121144,0.2151229951592104,0.5621416073286754
1796,0.23081071674467682,0.21095468477615806,0.5582345984791653
1797,0.20281160255611058,0.14962501110059018,0.6475633863432994
1798,0.21666691393041015,0.14837988491820062,0.6349532011513893
1799,0.2940768486524944,0.177979765022998,0.5279433863245075
1800,0.20741084537603116,0.15420196334735783,0.638387191276611
1801,0.21276544710187134,0.15926352974724403,0.6279710231508847
1802,0.15169010938598326,0.34099174962163864,0.5073181409923783
1803,0.2328813012208511,0.18816600717332246,0.5789526916058267
1804,0.19632661295692788,0.3169834747502702,0.48668991229280173
1805,0.22467074437426596,0.17887097066349192,0.5964582849622422
1806,0.2054633192851677,0.1554317517400351,0.6391049289747972
1807,0.3958528414409458,0.14207419306598298,0.4620729654930715
1808,0.2322586563426224,0.15335027575014026,0.6143910679072374
1809,0.22867569634261745,0.14963621229623436,0.6216880913611482
1810,0.223760166998382,0.17909417947304518,0.597145653528573
1811,0.3985915494508637,0.11825144984495291,0.4831570007041835
1812,0.20358577075522202,0.14907764833423565,0.6473365809105424
1813,0.2144869693806082,0.18659351779024727,0.5989195128291447
1814,0.2190347179672588,0.176212591181027,0.6047526908517143
1815,0.17604324220780623,0.2658445884176819,0.558112169374512
1816,0.20574002270380073,0.15064794893178715,0.6436120283644119
1817,0.23212330709449044,0.18588691857639555,0.5819897743291143
1818,0.15905173573559275,0.31052346118734525,0.530424803077062
1819,0.2318488711565474,0.18478269368070147,0.5833684351627514
1820,0.21036937197276576,0.1510539126515953,0.638576715375639
1821,0.2294457474707268,0.1561036863924725,0.6144505661368008
1822,0.22737009980908723,0.18411299031941308,0.5885169098715
1823,0.23421574980652074,0.186500954045639,0.5792832961478405
1824,0.169892750643306,0.2482746899135952,0.5818325594430989
1825,0.22520411854558772,0.17109042862926546,0.6037054528251469
1826,0.2123187833542347,0.19545675737944548,0.5922244592663201
1827,0.21946600498764599,0.1501133897672573,0.6304206052450968
1828,0.20768211821369773,0.2280041204945186,0.564313761291784
1829,0.21700790746759124,0.20571590241263266,0.5772761901197763
1830,0.21926682742844275,0.281339287112325,0.4993938854592323
1831,0.2318488711565474,0.18478269368070147,0.5833684351627514
1832,0.22326579289746115,0.15184403453530104,0.6248901725672379
1833,0.34664298026499096,0.18914420739979465,0.4642128123352145
1834,0.22406173034383955,0.18314334112745403,0.5927949285287066
1835,0.25435420388668123,0.13782756081611583,0.6078182352972028
1836,0.2039940570563664,0.28822483606802146,0.5077811068756121
1837,0.20553512059563972,0.15354333803893255,0.6409215413654276
1838,0.21371694161962787,0.1775574192523573,0.608725639128015
1839,0.575403459742718,0.142733285151172,0.2818632551061097
1840,0.2331401834228417,0.17168604213426575,0.5951737744428925
1841,0.1459146830845355,0.27381294988794147,0.5802723670275232
1842,0.22440210906692432,0.14766781305151222,0.6279300778815636
1843,0.2374538987884484,0.23138266848035194,0.5311634327311997
1844,0.14944095969001153,0.27202265000714915,0.5785363903028393
1845,0.22263579905878556,0.22192932253503922,0.5554348784061754
1846,0.22520411854558772,0.17109042862926546,0.6037054528251469
1847,0.22730814512749653,0.15170378815203134,0.6209880667204721
1848,0.21707374876633093,0.1892104173837575,0.5937158338499118
1849,0.24666580740219096,0.14697705117404677,0.6063571414237624
1850,0.2268732136215972,0.15556210031897152,0.6175646860594314
1851,0.2156155125217892,0.17819728167097487,0.6061872058072361
1852,0.24027792056082461,0.18401659438686935,0.5757054850523062
1853,0.60173897137199,0.10783242249128352,0.2904286061367262
1854,0.300759673264666,0.1591341015937024,0.5401062251416315
1855,0.2037337243732378,0.15444520929803587,0.6418210663287263
1856,0.21555573889989105,0.16936365536106116,0.6150806057390479
1857,0.18178985990571855,0.31876358501561375,0.4994465550786675
1858,0.20634462983971374,0.1575980712652993,0.6360572988949871
1859,0.36669707066277923,0.15014769858297686,0.48315523075424394
1860,0.22421922756212273,0.18437896670087162,0.591401805737006
1861,0.2233387636073161,0.1700979517774136,0.6065632846152704
1862,0.22308331436313583,0.18151940218742332,0.595397283449441
1863,0.30679744998198794,0.15271369326888046,0.5404888567491318
1864,0.1544689879254154,0.3090991057399285,0.536431906334656
1865,0.22734680071229413,0.17392150918876115,0.5987316900989448
1866,0.2259455702731201,0.18575151572047952,0.5883029140064007
1867,0.14613271422856416,0.27858354182155026,0.5752837439498857
1868,0.22908342526400383,0.17030183565031393,0.6006147390856822
1869,0.29933549647852153,0.28617802345784954,0.4144864800636288
1870,0.1532098247734772,0.3003227193159744,0.5464674559105485
1871,0.290895896271542,0.17455119359442658,0.5345529101340315
1872,0.20661681795277126,0.15436817658965715,0.6390150054575716
1873,0.3262216751171707,0.12224321923894305,0.5515351056438863
1874,0.2268824070023146,0.19467180026617456,0.5784457927315111
1875,0.223760166998382,0.17909417947304518,0.597145653528573
1876,0.20039506053252482,0.15054033684808144,0.6490646026193939
1877,0.2318488711565474,0.18478269368070147,0.5833684351627514
1878,0.1548190786956532,0.33537346366513304,0.5098074576392139
1879,0.2170578893930204,0.17476972618623524,0.6081723844207445
1880,0.3491145711740819,0.19067829830888552,0.46020713051703266
1881,0.2312550706775263,0.18801503803222328,0.5807298912902505
1882,0.21241731127982993,0.15478499703465937,0.6327976916855108
1883,0.2276368818225856,0.18688658574005487,0.5854765324373599
1884,0.22406173034383955,0.18314334112745403,0.5927949285287066
1885,0.2840150958821271,0.34461702374554387,0.371367880372329
1886,0.45010263602125794,0.27698498174328845,0.2729123822354535
1887,0.21587809923119974,0.186650224768935,0.5974716759998655
1888,0.196695499291837,0.15130685500306232,0.6519976457051007
1889,0.2250501024368628,0.18426968614654465,0.5906802114165928
1890,0.2206757287623323,0.17036937028260662,0.6089549009550612
1891,0.21763848580423065,0.18041517976394103,0.6019463344318285
1892,0.7631948682776755,0.062373572898747745,0.17443155882357658
1893,0.23320484407302067,0.15470981095178074,0.6120853449751986
1894,0.22406173034383955,0.18314334112745403,0.5927949285287066
1895,0.36850458131011343,0.12153577685003362,0.5099596418398531
1896,0.24797548015730297,0.14979677266027155,0.6022277471824256
1897,0.25016978669193224,0.18822080820954476,0.5616094050985232
1898,0.22520411854558772,0.17109042862926546,0.6037054528251469
1899,0.9138417767993348,0.023255664901692702,0.0629025582989727
1900,0.20819776256886097,0.19203862426247068,0.5997636131686686
1901,0.19499666107626756,0.33077246329553434,0.47423087562819805
1902,0.2318488711565474,0.18478269368070147,0.5833684351627514
1903,0.2295339794077494,0.18795377012674805,0.5825122504655027
1904,0.22199708990881667,0.16927797892640284,0.6087249311647807
1905,0.14889118784316863,0.26922218718051655,0.5818866249763148
1906,0.2294457474707268,0.1561036863924725,0.6144505661368008
1907,0.23258959116909586,0.18687448433440607,0.5805359244964984
1908,0.21461240945588517,0.17903924882629213,0.6063483417178229
1909,0.19756373523131995,0.14945873772431365,0.6529775270443665
1910,0.20700995772896114,0.15642739529124788,0.636562646979791
1911,0.20839535105257845,0.1584147102114257,0.6331899387359958
1912,0.1453891813192147,0.28464490101119383,0.5699659176695916
1913,0.21132839947965804,0.22323172436031696,0.5654398761600251
1914,0.33319311076062713,0.17354181447880684,0.493265074760566
1915,0.23319054485504687,0.18560266653171223,0.5812067886132412
1916,0.15420610879260216,0.2866983859225779,0.5590955052848201
1917,0.273123814722804,0.3302052159920161,0.39667096928517975
1918,0.26388370128412253,0.2546248112109039,0.48149148750497356
1919,0.21765150951756312,0.2187151028916069,0.5636333875908301
1920,0.20256225518887339,0.15433925051329347,0.6430984942978332
1921,0.2080778240561432,0.22522663551221173,0.5666955404316452
1922,0.1952380819331006,0.1503933230050164,0.6543685950618829
1923,0.22520411854558772,0.17109042862926546,0.6037054528251469
1924,0.2318488711565474,0.18478269368070147,0.5833684351627514
1925,0.20928601406698932,0.15574852205181128,0.6349654638811995
1926,0.22564393985114417,0.16582528577372976,0.6085307743751261
1927,0.21840918417281516,0.15203722759754057,0.6295535882296442
1928,0.23428336795511373,0.14157668169091542,0.624139950353971
1929,0.2252716838920081,0.20251815060193126,0.5722101655060609
1930,0.2040159011761721,0.156569544964711,0.6394145538591168
1931,0.21513644986643032,0.14758357128870966,0.6372799788448601
1932,0.2191713052124448,0.17426717653911397,0.6065615182484413
1933,0.20839535105257845,0.1584147102114257,0.6331899387359958
1934,0.36391457117408194,0.1746782983088855,0.46140713051703264
1935,0.20928601406698932,0.15574852205181128,0.6349654638811995
1936,0.21143548327676037,0.20526092233571272,0.5833035943875271
1937,0.17903881793968673,0.26321840642104616,0.5577427756392673
1938,0.15562522377246252,0.24085264883845725,0.6035221273890803
1939,0.1801088593195907,0.33239847409747897,0.48749266658293033
1940,0.2250501024368628,0.18426968614654465,0.5906802114165928
1941,0.2133180991989698,0.2205102054114783,0.5661716953895521
1942,0.9455666748470719,0.021974358974358975,0.03245896617856915
1943,0.36585010266819495,0.11857839726199561,0.5155715000698096
1944,0.6231136058372629,0.12193836063221403,0.2549480335305228
1945,0.22727410126866723,0.1533366683750815,0.6193892303562515
1946,0.15453920226162007,0.22756098963442292,0.6178998081039572
1947,0.14809745003352032,0.2660738220573025,0.5858287279091773
1948,0.21437100683100996,0.16269039436241187,0.6229385988065782
1949,0.22642731360385024,0.19388360645604977,0.5796890799401002
1950,0.21887053295010495,0.1529300212950694,0.6281994457548258
1951,0.955015324050386,0.00679900359789503,0.03818567235171891
1952,0.21630372100535067,0.1801743188458675,0.6035219601487821
1953,0.22102438031864147,0.20415051004633222,0.5748251096350265
1954,0.24921565581455898,0.21283059439321966,0.5379537497922214
1955,0.2318488711565474,0.18478269368070147,0.5833684351627514
1956,0.39505600597189855,0.16529462072839698,0.4396493732997046
1957,0.1977742372879727,0.14955631747762138,0.652669445234406
1958,0.2171851666725001,0.14783365788941544,0.6349811754380845
1959,0.16927344018441243,0.33522034160193664,0.49550621821365093
1960,0.23556468990056723,0.21216297109515267,0.5522723390042803
1961,0.16709573124390684,0.23974740377822143,0.5931568649778717
1962,0.1649859741030796,0.31503694825492107,0.5199770776419993
1963,0.14371207079236636,0.27150434888519437,0.5847835803224393
1964,0.21327900402786998,0.19337023008560114,0.5933507658865291
1965,0.20478565662308676,0.16406530852751008,0.6311490348494032
1966,0.23038348765166425,0.15180371704568685,0.617812795302649
1967,0.2144080934425195,0.1616609564505922,0.6239309501068884
1968,0.22406173034383955,0.18314334112745403,0.5927949285287066
1969,0.27220292437601057,0.13728544736756668,0.5905116282564227
1970,0.22467586753551097,0.17164283340063233,0.6036812990638567
1971,0.1901363809797212,0.30452010041328936,0.5053435186069892
1972,0.1463038233560287,0.26513421685626726,0.5885619597877041
1973,0.20861158686689532,0.20372376549198315,0.5876646476411217
1974,0.22697669568608322,0.2034864629359708,0.5695368413779462
1975,0.2318488711565474,0.18478269368070147,0.5833684351627514
1976,0.2380945658247909,0.22523106543778845,0.5366743687374207
1977,0.22406173034383955,0.18314334112745403,0.5927949285287066
1978,0.2340269576987035,0.15080745092168465,0.6151655913796119
1979,0.18316765628165416,0.24247162883162107,0.5743607148867248
1980,0.18857527283551748,0.33164077915544093,0.4797839480090416
1981,0.20162274409895226,0.20673875201018965,0.5916385038908583
1982,0.3840823125762183,0.23935259276750412,0.3765650946562773
1983,0.20447901666062968,0.20472224053913277,0.5907987428002377
1984,0.2113139035422662,0.17385042998994105,0.6148356664677928
1985,0.21132689787168002,0.20251563152069132,0.5861574706076289
1986,0.23083759647621324,0.20410794059050602,0.5650544629332809
1987,0.15341421214393974,0.27920639320001456,0.5673793946560457
1988,0.19635002767324763,0.2939054666550994,0.5097445056716529
1989,0.14809745003352032,0.2660738220573025,0.5858287279091773
1990,0.23013718397667904,0.22840411492097742,0.5414587011023435
1991,0.2016818232074693,0.23648381739659502,0.5618343593959357
1992,0.2123187833542347,0.19545675737944548,0.5922244592663201
1993,0.21511220381805538,0.16567199642883879,0.6192157997531059
1994,0.21666691393041015,0.14837988491820062,0.6349532011513893
1995,0.22532103786644503,0.15464454771465305,0.6200344144189021
1996,0.21371694161962787,0.1775574192523573,0.608725639128015
1997,0.2180437443646176,0.21597312121550533,0.5659831344198772
1998,0.2096569127493101,0.1558853648532692,0.6344577223974207
1999,0.21516086586073044,0.14774923997605643,0.6370898941632132
2000,0.2347050969141405,0.21493806434774199,0.5503568387381176
2001,0.2201088886272557,0.2017330411550821,0.5781580702176625
2002,0.22234106397930656,0.16539697565226585,0.6122619603684277
2003,0.2212589575191839,0.1721032342008608,0.6066378082799553
2004,0.24027792056082461,0.18401659438686935,0.5757054850523062
2005,0.3066013378042813,0.29500173149381487,0.39839693070190363
2006,0.22520411854558772,0.17109042862926546,0.6037054528251469
2007,0.5116401895873884,0.11415481323332001,0.3742049971792914
2008,0.14752621992824028,0.2718615301288078,0.5806122499429519
2009,0.38051428436573687,0.16455285013784476,0.4549328654964184
2010,0.14875588147028246,0.25764031387127184,0.5936038046584458
2011,0.36160318401052083,0.16524972688031409,0.4731470891091653
2012,0.21835788252402213,0.17289479891673631,0.6087473185592416
2013,0.19251238417930355,0.30128185466645646,0.50620576115424
2014,0.21371694161962787,0.1775574192523573,0.608725639128015
2015,0.1879688597597057,0.23217844287671796,0.5798526973635765
2016,0.3417805363122804,0.2550768664010311,0.40314259728668844
2017,0.1547820844624236,0.32910394835925927,0.5161139671783173
2018,0.22574378276542376,0.14848778590252298,0.6257684313320534
2019,0.2000450773351318,0.15184222709804493,0.6481126955668234
2020,0.19430200925726898,0.262454430040763,0.5432435607019679
2021,0.2318488711565474,0.18478269368070147,0.5833684351627514
2022,0.20750467000160464,0.15556911454788805,0.6369262154505074
2023,0.2268732136215972,0.15556210031897152,0.6175646860594314
2024,0.3621531840105208,0.17512472688031408,0.46272208910916524
2025,0.22334148489598224,0.17741226772637383,0.599246247377644
2026,0.2279948097793184,0.21518234906134015,0.5568228411593416
2027,0.21451681309319207,0.2255376655098972,0.5599455213969108
2028,0.20366051317149547,0.20801951327947868,0.5883199735490259
2029,0.21829604060262128,0.1810807465854777,0.6006232128119011
2030,0.3331412628413984,0.28259199861727835,0.384266738541323
2031,0.2206757287623323,0.17036937028260662,0.6089549009550612
2032,0.23215053851378362,0.1894968676061581,0.5783525938800584
2033,0.15457653488845888,0.32831465109405,0.5171088140174911
2034,0.4877142846747466,0.11392978129463571,0.3983559340306177
2035,0.3722830787538608,0.2215633448957821,0.406153576350357
2036,0.1837907787178562,0.34149039553074656,0.47471882575139707
2037,0.21219651528364228,0.20155600617636346,0.5862474785399945
2038,0.460982333959108,0.21600462285310648,0.3230130431877853
2039,0.21630372100535067,0.1801743188458675,0.6035219601487821
2040,0.3387044979241882,0.17497038590737826,0.48632511616843344
2041,0.22051015959477746,0.17633066860260602,0.6031591718026167
2042,0.19153060029322178,0.31684605652735787,0.49162334317942036
2043,0.1499279243947421,0.27514296911152786,0.5749291064937301
2044,0.22798188171703931,0.1543755369959344,0.6176425812870263
2045,0.22250124476616875,0.16067253840785947,0.6168262168259718
2046,0.8623534553625444,0.038633022975396274,0.09901352166205936
2047,0.34490099082361203,0.11928543978357828,0.5358135693928099
2048,0.2318488711565474,0.18478269368070147,0.5833684351627514
2049,0.21435992103287926,0.17755854261654072,0.60808153635058
2050,0.29599978273695227,0.14370013372900511,0.5603000835340426
2051,0.2268732136215972,0.15556210031897152,0.6175646860594314
2052,0.24666580740219096,0.14697705117404677,0.6063571414237624
2053,0.23310210642022927,0.14109642083110122,0.6258014727486695
2054,0.1614052264535768,0.2504893053055061,0.5881054682409171
2055,0.2292113325575916,0.19871830651138975,0.5720703609310189
2056,0.20593767565944301,0.2080056375038291,0.5860566868367281
2057,0.21946600498764599,0.1501133897672573,0.6304206052450968
2058,0.20884953037970408,0.14928098450045962,0.6418694851198363
2059,0.19043400002734023,0.2955915289847179,0.5139744709879418
2060,0.23422195701555473,0.18242565047961182,0.5833523925048336
2061,0.2233387636073161,0.1700979517774136,0.6065632846152704
2062,0.22283745187892104,0.17712376196259882,0.6000387861584803
2063,0.2267125704467655,0.21230039759118338,0.5609870319620512
2064,0.211236294610007,0.2036425334702078,0.5851211719197854
2065,0.21630372100535067,0.1801743188458675,0.6035219601487821
2066,0.21189550978814892,0.15320637410136778,0.6348981161104834
2067,0.21562686837010456,0.18259954156024563,0.60177359006965
2068,0.23680177619326043,0.18061335801934594,0.5825848657873938
2069,0.481817179123935,0.21617362895643194,0.30200919191963294
2070,0.21704374665157583,0.16509978014571075,0.6178564732027135
2071,0.24000348462288154,0.18291236949117526,0.5770841458859434
2072,0.22406173034383955,0.18314334112745403,0.5927949285287066
2073,0.23261451920735277,0.18539241175268067,0.5819930690399668
2074,0.2309287877349925,0.15538868419121737,0.6136825280737902
2075,0.22771249247025147,0.21991760271564945,0.5523699048140993
2076,0.223760166998382,0.17909417947304518,0.597145653528573
2077,0.2838114065470912,0.25663631054730174,0.45955228290560696
2078,0.3172196773055807,0.17546692469492733,0.5073133979994922
2079,0.194842315861526,0.3033610029851122,0.5017966811533617
2080,0.22716845902861663,0.15300315937355674,0.6198283815978267
2081,0.20257031848742213,0.15437472192562174,0.6430549595869561
2082,0.20004096602889512,0.1465966228222019,0.653362411148903
2083,0.21503527615008047,0.170390139263632,0.6145745845862876
2084,0.9455666748470719,0.021974358974358975,0.03245896617856915
2085,0.22779018281099145,0.1640476142121868,0.6081622029768218
2086,0.14742859398701008,0.26507512841651915,0.5874962775964707
2087,0.22632378825523047,0.14652475644716778,0.6271514552976016
2088,0.21441592298031664,0.2203255784420591,0.5652584985776246
2089,0.3621531840105208,0.17512472688031408,0.46272208910916524
2090,0.2206757287623323,0.17036937028260662,0.6089549009550612
2091,0.209505841800989,0.1566736851171233,0.6338204730818877
2092,0.5594976998757902,0.15212765110265328,0.2883746490215563
2093,0.2359070613559862,0.18763602406521435,0.5764569145787997
2094,0.23319054485504687,0.18560266653171223,0.5812067886132412
2095,0.21643949138486365,0.18378305811739232,0.5997774504977442
2096,0.1490360105969379,0.25568266030613435,0.5952813290969278
2097,0.22118638850906014,0.17521991725298544,0.6035936942379546
2098,0.23332028197026344,0.18501912447170415,0.5816605935580326
2099,0.21630372100535067,0.1801743188458675,0.6035219601487821
2100,0.2259455702731201,0.18575151572047952,0.5883029140064007
2101,0.22996269264804806,0.15625560470191252,0.6137817026500394
2102,0.35864280973875007,0.15482977187651947,0.48652741838473046
2103,0.2140409789040575,0.15097110762316357,0.634987913472779
2104,0.19169195866091,0.26759312149331904,0.5407149198457708
2105,0.19304360396880527,0.31156308767031116,0.49539330836088347
2106,0.16759837187286675,0.24579633538318735,0.586605292743946
2107,0.4205722289880044,0.12878545172803363,0.45064231928396203
2108,0.2174057515313324,0.18399298684559828,0.5986012616230696
2109,0.14751519895126924,0.26670308168656215,0.5857817193621686
2110,0.16355660192264562,0.29517070875433044,0.541272689323024
2111,0.18244650157383707,0.2586341818385636,0.5589193165875992
2112,0.2188818676992514,0.16540013000945383,0.6157180022912949
2113,0.21763848580423065,0.18041517976394103,0.6019463344318285
2114,0.23429061262732628,0.18119490523992066,0.5845144821327533
2115,0.22673655939634735,0.18600166756125283,0.5872617730424
2116,0.1946104315197084,0.2855118969877247,0.5198776714925668
2117,0.2329951624407932,0.22901097467513423,0.5379938628840725
2118,0.22860077939874146,0.15241045154459598,0.6189887690566627
2119,0.6440223047053234,0.08316575582461691,0.27281193947005955
2120,0.22716845902861663,0.15300315937355674,0.6198283815978267
2121,0.22737009980908723,0.18411299031941308,0.5885169098715
2122,0.20751564494147087,0.14893509078065284,0.6435492642778763
2123,0.22095385241440915,0.14974944150292296,0.6292967060826679
2124,0.23686248154122627,0.1699998288806075,0.5931376895781663
2125,0.22074994984929536,0.2007271252577787,0.5785229248929261
2126,0.1484176837509553,0.25239089725111463,0.5991914189979303
2127,0.21260300060663087,0.19343809923248068,0.5939589001608888
2128,0.15981049508902825,0.2504652709430532,0.5897242339679187
2129,0.2175259261465896,0.15602147807419225,0.6264525957792183
2130,0.19837715791974264,0.15083111534669127,0.6507917267335661
2131,0.22378713040528844,0.34708367622927505,0.4291291933654364
2132,0.21912525321862475,0.18898780481477545,0.5918869419666
2133,0.21069129992238406,0.22507891126445842,0.5642297888131576
2134,0.2260175412340104,0.1724628062516431,0.6015196525143466
2135,0.2294457474707268,0.1561036863924725,0.6144505661368008
2136,0.23606801510381328,0.15368398180406756,0.6102480030921192
2137,0.2318488711565474,0.18478269368070147,0.5833684351627514
2138,0.3021004322505945,0.14637700590454228,0.5515225618448631
2139,0.1701696261173805,0.2754440825566497,0.5543862913259698
2140,0.2159044554262191,0.1907773588748828,0.5933181856988984
2141,0.23172180380875493,0.15542481315303588,0.6128533830382092
2142,0.20791451847916437,0.21114874330976396,0.5809367382110718
2143,0.22950183566010998,0.17884621328031336,0.5916519510595769
2144,0.23280395642595067,0.1569352428956708,0.6102608006783786
2145,0.21803462615772254,0.17529847872024582,0.6066668951220316
2146,0.19001242257178244,0.2030454358617645,0.606942141566453
2147,0.3518437998408062,0.16867274389702178,0.4794834562621721
2148,0.19070613445950382,0.21926648307131402,0.5900273824691822
2149,0.2260175412340104,0.1724628062516431,0.6015196525143466
2150,0.2318488711565474,0.18478269368070147,0.5833684351627514
2151,0.2268880041890557,0.17373625546276675,0.5993757403481775
2152,0.2318488711565474,0.18478269368070147,0.5833684351627514
2153,0.1960581315178229,0.30421801263483667,0.49972385584734036
2154,0.22166410085535557,0.1714957153016972,0.6068401838429474
2155,0.19322885257233996,0.2916303180403563,0.5151408293873037
2156,0.23298762117595576,0.18114823819891004,0.5858641406251344
2157,0.2359070613559862,0.18763602406521435,0.5764569145787997
2158,0.2237267372327134,0.14969063819262604,0.6265826245746606
2159,0.15822024166702583,0.2450143117812255,0.5967654465517487
2160,0.23212330709449044,0.18588691857639555,0.5819897743291143
2161,0.5003921884384595,0.21110348455027683,0.28850432701126355
2162,0.2293061497421051,0.18442276256072163,0.5862710876971735
2163,0.223760166998382,0.17909417947304518,0.597145653528573
2164,0.23319054485504687,0.18560266653171223,0.5812067886132412
2165,0.19393040373405954,0.2660709528338887,0.5399986434320517
2166,0.19061671495061444,0.24607840226414843,0.5633048827852372
2167,0.3340202741719455,0.13052159034362523,0.5354581354844293
2168,0.16929770940914218,0.26287392108320007,0.5678283695076576
2169,0.2047278262306544,0.20894354003672475,0.586328633732621
2170,0.23172180380875493,0.15542481315303588,0.6128533830382092
2171,0.22365304954179133,0.21691178817622453,0.5594351622819843
2172,0.22520411854558772,0.17109042862926546,0.6037054528251469
2173,0.23291826783946323,0.21417617810218842,0.5529055540583484
2174,0.34885370160886453,0.19313240458907882,0.4580138938020568
2175,0.1837907787178562,0.34149039553074656,0.47471882575139707
2176,0.20519635802284328,0.1523939584362216,0.6424096835409351
2177,0.22406173034383955,0.18314334112745403,0.5927949285287066
2178,0.261103576412234,0.15404842850546716,0.5848479950822988
2179,0.24000348462288154,0.18291236949117526,0.5770841458859434
2180,0.2479033510237487,0.17301708586161116,0.5790795631146402
2181,0.23252759579524512,0.17831623017220527,0.5891561740325497
2182,0.21630372100535067,0.1801743188458675,0.6035219601487821
2183,0.2276368818225856,0.18688658574005487,0.5854765324373599
2184,0.1985876599763954,0.150928695099999,0.6504836449236057
2185,0.2294457474707268,0.1561036863924725,0.6144505661368008
2186,0.20096999156840098,0.14817231173646786,0.6508576966951313
2187,0.31452306128144225,0.18024327592915004,0.5052336627894077
2188,0.2008684982915413,0.15320842697784087,0.6459230747306178
2189,0.22308331436313583,0.18151940218742332,0.595397283449441
2190,0.22908273730226394,0.1665946135976044,0.6043226491001318
2191,0.21304008898438176,0.1799826419667354,0.6069772690488829
2192,0.2250501024368628,0.18426968614654465,0.5906802114165928
2193,0.21946600498764599,0.1501133897672573,0.6304206052450968
2194,0.2133176760404963,0.1881604592813726,0.5985218646781313
2195,0.2188631236503381,0.20204098973564094,0.5790958866140211
2196,0.23907405680891816,0.18716504380222268,0.5737608993888593
2197,0.19837715791974264,0.15083111534669127,0.6507917267335661
2198,0.18858120565942657,0.31793429916262883,0.4934844951779444
2199,0.20414509369032302,0.15503992019548712,0.64081498611419
2200,0.3846601364034785,0.16375052175690705,0.45158934183961447
2201,0.20394687066254508,0.15384251610866398,0.6422106132287909
2202,0.23907405680891816,0.18716504380222268,0.5737608993888593
2203,0.2235879548200173,0.18206856022083007,0.5943434849591528
2204,0.9455666748470719,0.021974358974358975,0.03245896617856915
2205,0.24044360606590012,0.14533509993127197,0.6142212940028279
2206,0.22467586753551097,0.17164283340063233,0.6036812990638567
2207,0.19885059567875918,0.15349920547645068,0.6476501988447901
2208,0.20440484658464209,0.2031493449815606,0.5924458084337975
2209,0.36267761500225576,0.14835396655023764,0.48896841844750677
2210,0.22647364003443826,0.1504544613245471,0.6230718986410148
2211,0.1859273736999859,0.22255258129098585,0.5915200450090282
2212,0.21786361621205214,0.17331390840308766,0.6088224753848603
2213,0.20700995772896114,0.15642739529124788,0.636562646979791
2214,0.20823213432015156,0.1588202722293718,0.6329475934504767
2215,0.1650079281445812,0.26506533328740345,0.5699267385680153
2216,0.23319054485504687,0.18560266653171223,0.5812067886132412
2217,0.239537681848579,0.21124785303446625,0.5492144651169548
2218,0.9455666748470719,0.021974358974358975,0.03245896617856915
2219,0.22539401949958648,0.19370144245530463,0.5809045380451091
2220,0.24666580740219096,0.14697705117404677,0.6063571414237624
2221,0.2294457474707268,0.1561036863924725,0.6144505661368008
2222,0.2144419332322558,0.21418393422323553,0.5713741325445089
2223,0.23319054485504687,0.18560266653171223,0.5812067886132412
2224,0.22520411854558772,0.17109042862926546,0.6037054528251469
2225,0.22855905606249177,0.1664221095967633,0.605018834340745
2226,0.21371694161962787,0.1775574192523573,0.608725639128015
2227,0.24706946069071886,0.20258825502046068,0.5503422842888206
2228,0.284855179304881,0.30805912385212386,0.40708569684299506
2229,0.2318488711565474,0.18478269368070147,0.5833684351627514
2230,0.3200814981817509,0.1391746580214807,0.5407438437967685
2231,0.20578496152867568,0.2241332988339908,0.5700817396373336
2232,0.2180437443646176,0.21597312121550533,0.5659831344198772
2233,0.20571657342588412,0.15604985573719624,0.6382335708369197
2234,0.23172180380875493,0.15542481315303588,0.6128533830382092
2235,0.2233387636073161,0.1700979517774136,0.6065632846152704
2236,0.20096999156840098,0.14817231173646786,0.6508576966951313
2237,0.2318488711565474,0.18478269368070147,0.5833684351627514
2238,0.17654008200978996,0.2690088629552556,0.5544510550349544
2239,0.21946600498764599,0.1501133897672573,0.6304206052450968
2240,0.46202891520802697,0.12149904813469765,0.41647203665727545
2241,0.9555666748470719,0.016974358974358974,0.02745896617856915
2242,0.22737009980908723,0.18411299031941308,0.5885169098715
2243,0.22763962596165707,0.14295285647466557,0.6294075175636773
2244,0.19338237422338989,0.26880346080825585,0.5378141649683542
2245,0.1592410432365998,0.34156679634583365,0.4991921604175667
2246,0.22146359491635795,0.1685513930729602,0.609985012010682
2247,0.14665483170499638,0.2785279459791524,0.5748172223158513
2248,0.2981519614969303,0.13155411354740218,0.5702939249556676
2249,0.15098803196164062,0.23696072358945436,0.6120512444489051
2250,0.228040311958156,0.16675821934545007,0.605201468696394
2251,0.23298762117595576,0.18114823819891004,0.5858641406251344
2252,0.18049872410067005,0.2658041897251859,0.553697086174144
2253,0.23319054485504687,0.18560266653171223,0.5812067886132412
