,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
286,0.27401395475176765,0.00043820531281926685,0.01257756897131061,0.00018027102007492243,0.0023299988701516667,0.0034114493312862467,0.019431932121829948,0.25407671896430234,0.11570851570721842,0.317831384949239
287,0.000738169685723637,0.00020045814420532388,6.304928609663643e-08,0.0017866847165701743,0.00010439474571611373,0.4981281995211179,0.02738196298412032,2.8703534316287693e-05,1.2042723904881614e-07,0.471631243191705
288,0.3621837263635869,0.00016555598958964556,0.010008797142038601,0.0005664451457656339,1.3018397325232534e-05,0.002499368945047064,0.001608493825740692,0.027047789345438524,0.10492092104024911,0.4909858838052186
289,0.1605296269064409,0.00610241516763241,0.010562097784799331,0.011124753836044533,0.0003525084706981278,0.00035036062083158636,0.000637472366122879,0.0011639759775335236,0.14550234637955,0.6636744424903466
290,0.00015528236755422265,0.008415717168580101,5.755768529793524e-07,0.0016152878180647388,0.13182661377760782,0.18228927512336393,0.2925962285636428,2.0703201237533952e-05,2.3208428605060512e-07,0.38308008431880985
291,6.634545603469373e-05,0.6860460184750006,0.02116647550291971,0.04421925809900424,0.035859319950591,0.010419861869221655,0.0817757018380187,2.288273298301491e-06,1.6925410642268194e-05,0.12042780512526875
292,0.3947530953531417,0.0054348897789507356,0.0262653992357879,0.0025169332536977944,0.000285025033323962,0.002304545279671244,0.000940939440416703,0.005008134229258446,0.10186729658652306,0.4606237418092285
293,0.1683438363705405,0.008692400654378405,0.008976087456452628,0.009784434787150895,0.018452656390584295,0.0003456793948694783,0.000314998658082314,0.00010858156894482117,0.04586139785646101,0.7391199268625357
294,0.0005507538169546598,0.02974081462196624,0.04454665815717142,0.17078731386757204,7.785216744455364e-05,0.005825534285897197,0.006224875387015476,0.001487096945983232,0.043705691319165935,0.6970534094308293
295,0.06592899868907105,0.00022579850198318414,0.01787024121731258,0.0033917454072887646,1.91927507171182e-05,0.0005111835520369239,7.522076308228203e-05,0.0009132418081360122,0.27538987317457514,0.6356745041357968
296,0.005265509964837747,0.06741817242967899,0.02134465279086149,0.007602321456310879,0.19622495226074177,2.9116357473050175e-05,0.006629591879600512,0.001063921157773777,0.3442866414839082,0.35013512021881366
297,0.0005059394476613902,0.0006288845541603098,2.362460683758107e-06,0.03637158897363514,2.0958310898007166e-05,0.02087495442596539,0.0005719343363965494,1.604502382258083e-05,3.0575566830579345e-05,0.9409767568999463
298,0.1973511080415557,0.010837172499961733,0.00735039945368029,0.009555251901493164,0.0036070296378029466,0.00033283688766516987,0.00036354137362970557,8.720331972710639e-05,0.03536634278276839,0.7351491141017158
299,0.00550860773706673,0.003293668545965868,0.01926728391717059,0.04802697559137733,1.508468123528837e-06,0.007935374997629828,0.0017796918213225854,0.004592903869732226,0.09789801016389785,0.8116959748877134
300,0.0063563714441406596,2.9328646165630403e-05,0.02452395381483049,0.00022430862725657122,7.138512969777892e-07,0.0005739922961213931,0.0010566909616582245,0.01359634396737262,0.3655020056762262,0.5881362907149312
301,0.00013242535993172248,0.000219487303745913,9.856493437389296e-08,0.0022043308840998224,0.003287250889457991,0.2528856285308452,0.01352028692208228,2.5241737122021642e-05,3.28598830064747e-07,0.7277249212089506
302,0.02552211474681679,0.0019467388701586358,0.03720410436561538,0.03153070963718149,0.0001741809605471597,0.0031021652856602624,0.0007705694131082054,0.00234754087972671,0.1576106992098992,0.7397911766312862
303,0.27148333022956816,0.02300407632007959,0.004248346297018367,0.00926203805109909,0.021690991429197178,0.0004730159356251107,0.0018629517456746805,0.00023407078674489564,0.05347112297046157,0.6142700562345315
304,0.0051975826330130205,3.217088506335569e-05,0.035499046064240515,0.00016585272156758308,1.150409602158481e-06,0.0005426631692817063,0.002074805545023285,0.018237187195740214,0.4436942724029169,0.4945552689735512
305,0.00025490920093895476,0.002432044243407724,0.7396772064786988,0.0007648389788078252,9.624382542803002e-06,0.0009962496129460637,0.005555136621325592,0.005758526329875089,0.08564777678607871,0.1589036873653784
306,0.0024185391805635827,0.00013661280918139307,0.052331894901419415,0.002339005525486498,3.105981032029282e-06,0.0008755575228970654,0.002310338248973896,0.008306489589282406,0.40389812543803466,0.5273803308031291
307,0.4254505288831146,0.0002449517855110102,0.00404704259255779,0.0007430752172916349,4.221488627890991e-05,0.002266950467870369,0.001135095722995288,0.014565342191582255,0.17128331412750156,0.38022148412529655
308,0.00033286350813125005,0.001194693568515858,4.314110913933813e-06,0.0002560893559065731,3.254944469165026e-06,0.3728833035508926,0.08415329499531761,0.0007945029051582772,8.47471533408094e-06,0.5403692083453607
309,0.012315886691802622,0.002146296437870454,0.03363861120245974,0.02744770564331113,0.0001271572600441489,0.0016839575906938994,0.0005233650386430682,0.0011424052039408568,0.15291117577175295,0.7680634391594812
310,0.001247447628754526,0.0014671440635293579,0.0018643920880935033,0.24926372712741074,2.718580631507925e-08,0.0011833519465055764,1.398997662588114e-05,2.038222060527831e-05,0.034963779840397925,0.7099757579222709
311,0.004081983495066913,0.29899040743472277,0.004063420267900475,0.031967049444288506,0.007777663390627946,0.013560789180706382,0.08877417718694475,0.00043168961482702145,0.010074905066831183,0.540277914918084
312,0.0247519262407288,0.00043135181118783165,0.06098524351685559,0.006157668212037428,7.295440194699498e-05,0.0030236757362233566,0.0014515175300056156,0.010556641923866655,0.26835994896530724,0.6242090716618406
313,0.19274416245719472,0.014041512544446674,0.00494067400314443,0.0074378182514483965,0.02690579777339279,0.0002865008122620905,0.00028767989876487296,3.93282891666995e-05,0.011028429397431297,0.742288096572748
314,0.3636893078447016,0.04569573946843312,0.013681976062690048,0.02176675933947846,0.016926793885310758,0.0002431944020020358,0.0013220316502743903,0.00012105921644986379,0.08246923882786016,0.4540838993027996
315,1.4315175295583817e-05,0.02029069291509843,0.012420152994751184,0.00025638310229755855,6.302694004791769e-09,0.02639813837755012,0.0024986904131603558,0.00045231030663142385,0.00032947478310231846,0.937339835629419
316,0.006666518182349339,0.00013745502202270205,5.024134525599171e-06,0.011254598873956459,0.003532476780356548,0.017948641372511908,0.0016294710895678782,0.00024449701870882327,0.00011370008615507876,0.9584676174398457
317,1.151119235159921e-05,0.023226705880783977,0.013673275314676488,0.00021799300027419629,7.680921024683659e-09,0.027611842951993072,0.002567053808492064,0.00042339211591086606,0.0003146176374420607,0.9319536004171547
318,1.894457289493777e-05,0.010413110470827505,0.0074541860543479175,0.0006688858139314773,6.541872027200972e-09,0.05454620111283761,0.004986890821679462,0.0015211076508291187,0.00019347398754730852,0.9201971929732325
319,0.0002129951615023436,0.008297863302488993,2.535666701325723e-06,0.0013234128240192872,8.099970019628153e-07,0.3868479096968616,0.06981097058010978,2.776519443800438e-05,7.596641855345419e-06,0.5334681409350214
320,2.8080838936072483e-05,0.031730072185667854,1.1222658288066222e-05,0.0317030311986673,1.3908122934053973e-05,0.0291661449817884,0.0024020451396633918,5.771606670373193e-08,2.8877973800822636e-07,0.9049451483782501
321,0.008070178147388762,0.011882868949973563,0.0022040856229696465,0.0057445370896917185,0.30075462484610976,0.0007339083135674961,0.0024003060253595296,0.0002251090683549742,0.009598722201889372,0.6583856597346952
322,0.011829820378945732,0.00015290974329197372,0.01501087528074326,0.0012117862091351797,7.369220943631946e-06,0.0017151223491714462,0.000824113032468887,0.006853172352569986,0.15589644105300332,0.8064983903797266
323,0.27372252864985935,0.010111264527602089,0.006322496188181201,0.018749341388304586,0.0018435703289100562,0.0018134229806096697,0.000249717195958834,0.0004830074853351007,0.1082657932317448,0.5784388580234945
324,0.6129036419419875,0.00042986586063083285,6.156004577733686e-05,0.0018276511561776828,0.00033288323736695527,0.002838530946808797,0.00506635599543542,0.005966726681884547,0.037444219711091645,0.33312856442283906
325,3.3317041391514795e-05,0.0011159456325909474,0.00016446039251294254,0.0004159578296936991,1.8517455032497142e-06,0.7038330643695525,0.04332625680399815,0.00016660081452711707,2.051998900509042e-06,0.25094049337132945
326,0.006908398876007869,0.00015158150604583243,0.004281733767927571,0.0015963775335226585,1.1445137594895179e-05,0.0012333900397029627,0.001443344218995996,0.002415802467455424,0.10945366370909591,0.8725042627436509
327,0.00016674706084260927,0.15361230455443914,0.0018752190547073183,0.09632088749817015,5.3514789215182264e-05,0.005921218599804801,0.08124152989774815,1.9038447279652057e-05,0.002467838483288397,0.6583217016145047
328,0.0010424043954050295,0.14936847028207684,0.0006950579548690911,0.48798195119016413,0.06389363281680786,0.0001531973202494853,0.008988113970655895,4.242993354061248e-06,0.028693595289508052,0.2591793337869095
329,0.029974179462477976,7.00330772144313e-05,0.09162190791124628,0.0010996524021197245,1.7821023426719056e-06,0.001378716172450142,0.0010266130429802255,0.018174907949628706,0.357878005941949,0.4987742019375908
330,5.74095676504442e-05,0.013367280967230707,8.635886263621249e-06,0.005769213702998831,7.838077677900802e-07,0.035316074325765716,0.001310188063161278,2.4211143566113668e-06,6.03069382251053e-06,0.9441619618709824
331,0.2652295872779251,0.006211613165490455,0.01042905618567585,0.015258971880200615,0.0033378770378154217,0.000546503597771561,0.00052917897738788,0.0003650399540966581,0.08353004524673327,0.6145621266769031
332,0.050346842453075816,0.03613841571564463,0.00228433659025807,0.023673040963329176,0.028994379169209956,0.00012840964460271022,0.0003049023749403165,3.463326004455716e-05,0.0928107025079081,0.7652843373209868
333,0.0028060048283682073,3.540106248892443e-05,0.040380117702324726,0.00021746281394835004,7.158174653686964e-07,0.0004604613094199991,0.0020826187990837307,0.013598876336260312,0.4775858346661022,0.4628325066645381
334,0.18592639488541216,0.0008374461590873808,0.0002472648265684624,0.020024332330962784,8.564486244668312e-06,0.00793132376328091,0.0016130083403051614,0.007334136084483168,0.11809198065330109,0.6579855484703543
335,0.00032010498907284667,0.04917292550444223,0.003519056729696562,0.004476771842532871,0.6457086093991992,0.00045088434131505383,0.06674891231856729,0.0004773353794416695,0.0032286710751062786,0.22589672842062625
336,0.25758885984748525,0.00011394630302946483,0.006415264609846616,0.00013397200963932162,7.622630779324745e-06,0.0013447144528705916,0.014528108876034531,0.2522246826213726,0.27607626013287623,0.19156656851606613
337,0.15871503398510808,0.00305196403575494,0.0124137855225145,0.013813363279826693,0.0029876425129002153,0.0008875416038750657,0.0005658194467593771,0.0006488558313125377,0.1160893542409437,0.6908266395410049
338,0.010935503943646818,0.00027060832787292145,0.0005021134063832183,0.0021742127814837415,2.1312681579531447e-08,0.0021817187655713654,0.00010732901178147892,0.0006114837615194842,0.02116388248283031,0.9620531262062291
339,0.014395613944820345,0.0005806909340431994,0.01031962177790814,0.0043208225160669455,9.696578211737685e-05,0.001064426167701448,0.0008844536098610882,0.004276857039632548,0.23228727508092822,0.7317732731469208
340,0.08022509814317588,0.04375931722552593,0.004419287531482602,0.024476658989386408,0.009638699522121133,0.000690485346211639,0.00032403728430748245,7.58455072386495e-05,0.031776091869181816,0.8046144785813685
341,0.00014778845550773005,0.0006398932938179843,3.427102822421138e-06,0.09136014651539698,1.506818313963083e-08,0.004699299393924876,5.115247802892294e-05,2.2298163283187984e-06,6.346268022763698e-05,0.903032585195762
342,0.33215268582092405,0.010075517501957556,0.013838905580942588,0.0062414059139449755,0.002538140554304318,0.0006964488800141537,0.000615016695600785,0.0003789347699831004,0.04947505343301955,0.5839878908493088
343,0.000797716300949724,0.3294294665753044,0.2326029220700632,0.01339587710203403,0.007485557521709081,0.007743434074020832,0.2522427672524288,0.005517326828694622,0.010403087083561559,0.14038184519123384
344,0.41548424600719447,0.037295275736921325,0.015596426573937767,0.011565465107527319,0.03938844069439229,0.0003557193623510477,0.0016959858114888218,0.00017162130678337412,0.02673525903333634,0.4517115603660673
345,0.0004915783553502493,0.17909694991541475,0.01550818315142024,0.012058280155054063,0.41743456295226017,0.0011961965406765544,0.1896911325786116,0.00288145627798555,0.014825799528174822,0.1668158605450519
346,0.42776461505574775,0.0029367900367464088,0.02351081593437643,0.005668658808623593,0.0014979058793617229,0.0016437028385586495,0.00105344004006997,0.0017648383118881383,0.10102199107308578,0.43313724202154164
347,0.037041524342521046,0.002093659485894992,0.011516851961221151,0.11565580574955127,0.0006061006449516888,0.0014340910507165433,0.0010902943518063847,0.0012726269470898978,0.22390075677750224,0.6053882886887448
348,0.0005392556693439546,0.03854247826066563,0.728355906309636,0.0012758492822055154,0.00017335057725904274,0.0012587288860894347,0.01287574610753834,0.006582755798303133,0.09356788074771667,0.11682804836124233
349,0.014453894593584614,7.868180268985644e-05,0.005322211185980745,0.0005636946897414369,9.768746757462218e-06,0.0010702995725812873,0.0004984014979475555,0.007375340898482146,0.17344859798116416,0.7971791090310707
350,1.2683441738299775e-05,0.022107142142314344,0.015105994936369571,0.00031832504578189043,4.395824453148484e-09,0.022908643382924063,0.0024551401391995804,0.0003581098887441013,0.0003314386642859998,0.9364025179628176
351,0.5137269313568551,0.00648571847261318,0.0005925864704810895,0.007796002382494324,0.0002272133308246249,0.00160316436715552,0.0037942230447457473,0.0027926308651923244,0.20755092895821792,0.2554306007514201
352,0.20517811636935035,0.0037609840282073082,0.035939882708928825,0.0043031024361684985,0.0008171236182787861,0.000649633766039605,0.0011425240267995392,0.004066093435153548,0.16218777699229883,0.5819547626187748
353,0.26141104150097866,0.016073770711982616,0.0004580378754026559,0.07248314740259924,0.0042653455879473005,0.0004994108497015551,0.004297342787062517,0.00033497147447818096,0.058999916744106255,0.581177015065741
354,0.023151498558779092,0.0012417787610121019,0.007890835766777878,0.005101867585907118,0.00023546340689029199,0.0006311754780947089,0.0006337715217598122,0.0017030805333777474,0.21033151481760357,0.7490790135697977
355,0.06030619814425522,0.032181740279613555,0.006802942839898439,0.01347003211727308,0.005012982688264492,0.0003104123160381926,0.010494975088944258,0.0013921467150768223,0.5025751434019293,0.36745342640870665
356,0.00326046833018952,0.002716246877317525,0.002659597205527765,4.842502178596912e-05,0.004939158941058147,0.0072246889727813806,0.8819197026549511,0.08671560513934165,0.006534207791671484,0.003981899065375535
357,1.699118682546107e-05,0.16465270068017196,2.6780763005894995e-05,0.02687282550145188,0.3641622325111506,0.06147480323547463,0.27597874362918584,6.833833098873577e-06,1.4190683379724708e-06,0.1068066695912969
358,0.4093441505482663,0.032559740322978904,0.012769049509872408,0.0087023597121034,0.01708503939834917,0.00047368356143763295,0.00173997123287625,0.0001945682960262016,0.03959762364947988,0.4775338137686099
359,0.3241343539901291,0.005343336824917156,0.0015776499358011616,0.014413002956254917,0.002868646756653181,0.0033396790372489204,0.0019354626339827563,0.0013060185496688974,0.09650012270996239,0.5485817266053815
360,0.014916546510183563,0.09083560461016342,0.008411024367964589,0.08087306311543745,0.0017356210814340775,0.00019387378022688763,0.005530817139280514,0.0004104903598264728,0.5395560622304583,0.2575368968050247
361,0.006108423964715091,2.7466429797442944e-05,0.026073748914407318,0.00021045144929714217,6.215793761875433e-07,0.0005586691515304295,0.0010093222142758603,0.014496111454361008,0.3798896451528205,0.5716255396894192
362,0.08513893537755118,0.0025705087024074764,0.001976008426236142,0.0054781450349803635,0.0066424530124191946,0.0005219333991211987,0.00022225707905570183,0.0001349194269797791,0.017674881969071,0.8796399575721779
363,0.003289738410165922,1.5693930999145595e-05,0.009613180402668627,0.00012807452027989915,6.986864786070086e-08,0.0004784221733411167,0.00043721804807564233,0.005654256365866456,0.24305477617470903,0.7373285701052462
364,0.10410231352698017,0.013410684507630418,0.0009487227930219283,0.17362406524902907,2.5134048206355527e-05,0.0006020941230358356,0.0006151934871451643,0.0001436319886511134,0.2775801893736166,0.42894797090268344
365,0.00043823108387761896,0.03827625929308931,0.7451382632139427,0.005896981057957391,0.0008487974435159213,0.0013779965016797852,0.0012563320610124613,0.0003077397757763004,0.035321133559379554,0.17113826600976895
366,0.008258238677435501,0.00019926317120383389,0.014808830342087954,0.0024302335052933544,2.0942636496393974e-06,0.00014277900049034867,0.00015866657943097075,0.0011179653756340393,0.20661895049451415,0.7662629785902603
367,0.00015349254489319857,0.001498301879405712,2.367082580858326e-06,0.018986885269988135,7.919335052682925e-06,0.030456290799258205,0.0007452610566233091,6.580694792583326e-06,1.2094044016966565e-05,0.9481308072933884
368,4.990637495869891e-05,0.005480154161874546,0.0033291070907368854,0.002801383520481003,8.685875578741794e-10,0.013081912445552714,0.000375422635148765,0.00037918933623590673,0.0010496397207304642,0.9734532838456935
369,0.02721636966754376,0.0008293621327063907,0.004286005112691591,0.0012182175405671446,0.00048394043910034596,0.002949001470643917,0.00427576014616558,0.005630663890501452,0.07184869017799704,0.8812619894220828
370,0.005476321799038938,0.00957952229225654,0.006931348880139383,0.06816650374641392,0.0005912987654294912,0.0001232774136475215,0.00398749190288801,0.0005191268875154734,0.51278821514399,0.39183689316868064
371,0.0001693274982456343,9.870799820425537e-05,0.0001632328302612154,0.010591131547236897,1.81821414540072e-05,0.0023330488786510264,0.0016477829268999682,0.00041667152454371377,0.002251940139442189,0.9823099745150611
372,0.028034825454608576,0.0005720913533289765,0.04358925759371731,0.005846266662310111,0.00011359099513691021,0.0011330010159811001,0.0005093169983779962,0.0030798893958432294,0.16749943936867798,0.7496223211620178
373,0.0049999018219541586,0.0011664751452897303,7.950213284979775e-07,0.008035524906316675,0.003251405747038973,0.11739808729727677,0.027193046805791155,7.764942907879582e-05,7.553394985031465e-06,0.8378695604309402
374,0.3717932157982894,0.03364793003507365,0.015363258487564879,0.010459270693585907,0.012698493081745048,0.0004112343178151406,0.0014805158283640557,0.00017976586675333894,0.04295187809025899,0.5110144378005496
375,2.462831000401381e-05,0.03824833016385936,0.006374979661048775,0.00043363986994890327,3.2464886492980144e-09,0.01793572623267631,0.0009434025772530612,0.00018797709510129948,0.0005491142141018852,0.9353021986295178
376,0.03633919778610727,0.0003702361812914288,0.05434504491450351,0.004175514028708402,5.110012809948423e-05,0.0012026307626202422,0.0003952409199824416,0.003590475662160598,0.15631214193568693,0.7432184176808396
377,0.005956239220501852,0.14111815459627863,0.052757648090147186,0.0045377707085850864,0.038865694565724154,0.0002488615430049801,0.062337214165091956,0.007333597451030458,0.5071106555396592,0.17973416411997656
378,0.054532352000809914,0.0015761186663665724,0.027036890474218672,0.008643434654614203,0.0004955341024511319,0.0008619259638577878,0.00035024793598148777,0.0010072403990473901,0.11381808603170748,0.7916781697709453
379,0.004936408859026038,0.49153244918684774,0.1203141505524557,0.0773467635699824,0.07882059355610777,0.000568144526799812,0.032679490399708105,0.00019678271673314373,0.05190431184240525,0.14170090478993388
380,0.0001668256209240765,0.17799924783932133,3.5756723702048194e-05,0.4879553973154736,0.001008519318346957,0.0023971397950606358,0.009711558554898546,1.5592638141047817e-07,0.0007986224570403833,0.31992677644885104
381,0.0003465856553083323,0.03780382044425936,0.7132838560098496,0.0002511152929302046,0.0029608900592849982,0.000564468028320051,0.2374156345904149,0.0013257270545135496,0.005747651047651492,0.00030025181746749964
382,0.0003354750005151383,0.24881951267379204,0.011703054714251303,0.04995092036178736,0.2649743772239338,0.0006980004763633469,0.09338699002449581,0.0004121807099560817,0.026116838996257996,0.3036026498186472
383,0.0011720768675408685,0.15459968071374813,0.661595883503942,0.0010686478594779253,0.027860615479160872,0.0013742494362374907,0.14988404346853793,0.0004381632891824828,0.0016648393618858147,0.0003418000202863851
384,0.054177241740040745,0.0020960098166487237,0.12054874351297244,0.001103688503080391,7.495914342676051e-05,0.0012458439135805152,0.005258058935739474,0.033097737744370706,0.42825530065122613,0.35414241603891405
385,0.016193823105292323,9.336775499428567e-05,0.07697243656587138,0.0015215684829188068,1.7735952590389594e-06,0.0013582732705403997,0.0010061167189219923,0.01193233563573732,0.3177334099152747,0.5731868949551897
386,0.0016305217074040418,0.02033736918975699,0.00027111981778814753,0.005453940529000503,0.5266659980957135,0.0002557408541123797,0.019060020309535287,0.00010402315472797494,0.0022963955009614413,0.42392487084099983
387,0.000590594057545605,0.05809740147792098,0.7439510181586431,0.005727102673811765,0.00021708323988576915,0.0012131356424485075,0.0060594053559128655,0.0010278842529757816,0.049172720097533186,0.13394365504332245
388,0.06961710511150575,0.0013910798980286616,0.0029131174987056907,0.004810882356070587,0.002822117033598625,0.0004955756750544035,0.00021843103031775256,0.00042617208728606775,0.051001691461187874,0.8663038278482446
389,0.3042861610355293,0.0021288110890702308,0.0895273067729787,0.00947026848205704,0.002091271391431852,0.0017479285348358663,0.0005283511203322854,0.0020452433088135307,0.07703821861916922,0.511136439645782
390,0.043238453500704925,0.001313201907176183,0.0016750897576774896,0.005930428758769727,0.003935817990199486,0.0016729992714878473,0.0006246233516440843,0.0003441151458186868,0.02486313166888006,0.9164021386476415
391,0.0021310417391831636,0.0328001290283297,0.012049668359699433,0.003698097013438227,0.3979617885728627,7.385294326916822e-05,0.005956715183506433,0.0005140284204251947,0.05307491848497043,0.4917397602543156
392,6.76748173076796e-05,0.0009756773237507816,0.00027154857592329027,0.19204884349261256,5.468453159494605e-08,0.00046737079310870576,5.5175983479138087e-05,9.338364266439094e-06,0.004498950706921896,0.801605365258098
393,0.00010894825112818194,0.13340920159169292,0.02334605882511069,0.020438305421341174,0.39251657303075954,0.00021585869340290354,0.002297468433627914,1.1209322277448879e-05,0.0037969344394109274,0.4238594419912483
394,0.0007095554094473375,0.07751594032025283,0.1945434027347583,0.36628953860386426,3.7188082275708806e-05,2.8471444300770063e-05,0.00018602678797968215,2.2972882477758418e-06,0.07803586290583087,0.28265171642304243
395,0.468333864407216,0.0009896022910811082,0.0001937758835812987,0.0034431943466869427,0.00017733307540214422,0.005859671627160223,0.0036107127503994013,0.01425888617172616,0.09854550493770974,0.404587454509037
396,0.030453375409360602,0.06631630953952004,0.011604022953741903,0.01384566405090865,0.14242470424981796,0.0005892185287421362,0.003977267764522949,0.00039466868440447475,0.043116645073878454,0.6872781237451028
397,5.3741477791743716e-05,0.002708211380428823,0.0020769534659915577,0.003789692423221075,7.596127868202581e-10,0.012238787545499955,0.00024044489517642577,0.0004004682574064529,0.0011645383422659316,0.9773271614526052
398,0.03547022046092998,0.0007123696039889001,0.0012769727332382647,0.0009081718634715174,0.0022802013315629936,0.01137128411640717,0.00642353445749227,0.006935013082384357,0.018504811096695325,0.9161174212538292
399,0.0006580205541603338,0.0003249257068494792,2.9010681544468328e-05,0.02832422418993772,3.2536946297140075e-07,0.0067019362819336695,0.0003330119328586279,4.175742320857776e-05,0.00040383096797491804,0.9631829568920692
400,0.13749667190357304,0.02683814039253716,0.0029967102346804752,0.010918455179823205,0.00948418250619841,0.00020323208570847062,0.0001972036419663671,4.1854986651998956e-05,0.03295563420114129,0.7788679148677196
401,0.005911342649310022,0.030848602300830117,0.19565400288984558,0.0034955121080972266,3.650451160105344e-05,0.00764782029589723,0.037212283434202936,0.025414369100161396,0.12673063187912725,0.5670489308309272
402,0.046597536377030215,0.0002786593865090585,0.20646230480327643,0.003422243756971299,4.5210145396869496e-06,0.0003033746723342051,0.00016322256630263906,0.0038794042376814465,0.2594711696768915,0.4794175635084636
403,0.0005702885789645669,0.1852189116051797,0.0002167154310808622,0.006751529305874483,0.5044128385112309,6.259621001792149e-05,0.259391475531581,4.5354856313123084e-05,0.00849791539265451,0.03483237457710307
404,0.015635151779549238,0.0660747240172209,0.006755894460461082,0.02335401581426083,0.16684462204311573,0.00019079494420206396,0.006378407850111011,0.000207646156476064,0.08557825176100506,0.628980491173598
405,0.2682167653024756,0.00973053254515183,0.046507596590045656,0.016083717793020126,0.0037338774080046054,0.0005825909526869779,0.0005992208051328122,0.00028686419187197427,0.060318565404269615,0.5939402690073408
406,0.02371364470884244,0.027004111906196792,0.02303182297180593,0.024807645218383263,0.0002457435019021207,0.0017584691095843402,0.04557314477557387,0.028401925394305118,0.5864998338313706,0.2389636585820355
407,0.0016402512273709254,0.05506169254879291,0.6346882834864521,0.05105926244927521,0.00035476326996868664,0.0001452962137104024,0.0008492912470549467,0.000129800038341303,0.1545546781803667,0.10151668133866687
408,0.016710349119489102,0.0008350849569406563,0.04317652948466734,0.015738552636291682,1.754287456593659e-05,0.007218568629639522,0.0015859343858985772,0.006973314616347724,0.17406463938715086,0.7336794839090086
409,0.11524266352064091,0.044578610874888416,0.007154435551139818,0.02144213875186534,0.012416611104837398,0.0001320529374660541,0.0002158582504959237,2.7161505097342084e-05,0.047384022385848566,0.7514064451177203
410,0.03481598142058631,0.00016700997845694104,0.03400655481516522,0.002296412918785367,2.0087873379442423e-05,0.0013760685843610093,0.0004272870489143165,0.005905572809319324,0.18417476508250258,0.7368102594685295
411,0.001109187877942664,0.0012955249855818782,0.6297046744747721,0.0032333239943612754,3.0080954172286627e-06,0.0007133306855476435,0.0006000896635880967,0.0010398036006415755,0.1366872764073483,0.22561378021479925
412,0.017960198945843272,0.0002893264768363223,0.004561009893049121,0.001641599761058966,7.151684913659465e-05,0.0008673069284038009,0.0005837124090360177,0.0038274823266221223,0.15678605711323282,0.813411789296781
413,0.0035288455550643934,4.151997835148269e-05,0.047153540457671,0.0002887844494473843,1.443972555282992e-06,0.00042189265807053865,0.0024072509080292023,0.015077304326026438,0.5018306711234175,0.42924874657136686
414,0.17981095332745883,0.03815940244216886,0.012364773791634184,0.016322604805029995,0.13022366733381815,0.00026215047342315506,0.0014064441507709103,0.00010143563276188666,0.012151250959310404,0.6091973170836236
415,0.1799154287969731,0.014388648037486513,0.0017089382856659856,0.05019509237169642,0.0028733244095352516,0.0002632505154410345,0.012183236346592052,0.0015462379508898595,0.47002462821306507,0.26690121507265474
416,0.06564207847031069,0.0010920591794371009,0.003519931866129836,0.010912465932639129,0.0008280202353903613,0.002696960373953004,0.0011867640235816272,0.001956702676108151,0.07374354108680002,0.8384214761556501
417,0.015516594817688602,0.00010321841407149522,0.008873800552221731,0.0009218912968806591,9.99086043803584e-06,0.0011529466322792033,0.0005088146462992699,0.00632316812607969,0.16838403756533782,0.7982055370887035
418,0.011791551732642336,0.0006480742563270444,0.006416361816107666,0.005437348028954161,0.00015017621967605967,0.0011504205771153194,0.0005136211404341247,0.0021001001508006434,0.11607487986550218,0.8557174662124404
419,0.0003863118828313486,0.12157640981820068,0.6684675762939744,0.005106993627982863,0.00028654658523743646,0.003667939276429166,0.013637461203978473,0.0014187772936244975,0.03350037497245202,0.1519516090452891
420,8.24616392651423e-05,0.018108550260069176,1.2847302008768755e-05,0.00590289207522289,2.909166991269207e-06,0.039108305281106454,0.0021512582152755184,5.639122716857127e-06,8.270673304122494e-06,0.9346168662640398
421,0.012221469995323085,0.0001903210918689868,0.007046471756649053,0.00039072240420692,5.4632364384692675e-05,0.0017409283797887028,0.004524109116293719,0.014285047885221672,0.2515695461915961,0.707976750814667
422,0.005132183873367495,0.10371201394979188,0.0003128525369238067,0.012042036487843508,0.24721064917230978,0.011633733446436988,0.6018271120286932,0.0005009948573115487,0.0003159699906622058,0.0173124536566594
423,0.05451480691026629,0.0016355080608164328,0.04240557240309351,0.008018821060521928,0.005397901278097443,0.004260821888619762,0.0019032785158684049,0.0006870920384820913,0.03107231816368356,0.8501038796805506
424,0.008331874142996317,0.009611670483290763,0.0005747117553988228,0.005522821752706106,0.0140399016848869,0.0005493347537234465,0.029973704744544995,0.0003111927179643039,0.002336379271957975,0.9287484086925303
425,0.26252228331875366,0.009668368655467382,0.007499458834646321,0.008170474083820593,0.004289569813251845,0.00032328804838113663,0.0004004755425722365,0.00011865886878813916,0.04117662196760703,0.6658308008667116
426,0.30147084837145016,0.01075843001770432,0.005001385747403481,0.0016307063978506183,0.003385557033233804,0.009722155225707295,0.029229677921185984,0.05527369814502608,0.08892972438947051,0.49459781675096764
427,0.044500405418480535,0.0013016548651511638,0.01369872613382875,0.023233643456207886,0.0001489966672343415,0.007839412247337313,0.004151459557549332,0.006530076616599658,0.14746206513565213,0.7511335599019588
428,1.6171317649465628e-05,0.013794851724786207,0.010425130249229333,0.0005596040916699927,5.0149921325361995e-09,0.04011575083769181,0.003616446139371241,0.0008745039412050935,0.00024315470886141034,0.9303543819745435
