,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
473,4.650446855115536e-08,0.00231627145967769,0.007841787619416413,0.9655880927873501,0.014905818488644916,0.009347983140442264
474,0.018684676680563818,0.0018872774658085314,0.00880521742534458,0.0007797232231636622,0.006026615030069274,0.9638164901750502
475,1.054490534828716e-07,0.00012092333687325152,0.000867197257771241,0.009249870872632323,0.9821114282310001,0.007650474852669744
476,4.217885827082127e-08,0.0017754879796381302,0.0038006200995847274,0.4640244548559753,0.5066320081392438,0.02376738674669981
477,0.9065678805636961,0.07961319866799646,0.012717015227468013,2.3754789663596407e-05,0.00033675239584201623,0.0007413983553339609
478,6.012632394393074e-08,0.004094347181107532,0.013882764787007666,0.9391402449474253,0.026995928865247435,0.015886654092888204
479,0.28936472464362517,0.687304710738827,0.010064401962668001,0.0001427923361861619,0.0008528387651038006,0.012270531553589814
480,5.758372288684831e-08,6.686442362764619e-05,0.002686577425139425,0.1678452786092652,0.8275167098957833,0.0018845120624614634
481,0.9645922287645998,0.027373340072447773,0.0038517159199419463,3.483879831803618e-05,0.0004824969733804512,0.0036653794713120066
482,0.009890310224155608,0.0034309570897152527,0.8805345398168007,0.0014956578273480007,0.003853588482486573,0.10079494655949371
483,0.8825928342872801,0.10265421315935465,0.012003883354749301,2.862530362462572e-05,0.0002470191991810028,0.0024734246958102763
484,0.003524074604191671,0.0006324172307023627,0.0453143831335374,0.0017348726648240313,0.012906513109507418,0.935887739257237
485,0.0025768511023771122,0.005818671639810129,0.8580700766683899,0.003811529404213181,0.004746423575242791,0.12497644760996697
486,0.3411214931761271,0.589578989016968,0.06463305243388073,0.00016451643783018337,0.0016044950639031797,0.0028974538712906463
487,0.8793119815290528,0.10405386913797632,0.015648677928114196,1.9675673301967366e-05,0.00026273071042240333,0.0007030650211323515
488,4.431027236994086e-08,0.00013835180769680152,0.0031155404727226397,0.19753715305972558,0.7939201793136733,0.005288731035909228
489,0.008125050874002964,0.0016047655668157356,0.030631076635142442,0.002167587425047351,0.005384363184661053,0.9520871563143304
490,0.8884370861679375,0.08920995793218929,0.021127948050985675,2.3173196352589962e-05,0.00031710369410650307,0.0008847309584285131
491,0.20195697458149225,0.7339166467771349,0.031987754599393355,0.0006889182105220079,0.0015772329066990505,0.02987247292475844
492,0.8930076795058015,0.09802782984154504,0.0070334181413869564,2.06944569885417e-05,0.0002776532678022931,0.0016327247864758592
493,0.02612105954770142,0.00045662609473079034,0.005579044695533832,0.0005062250595768212,0.010080977782992506,0.9572560668194646
494,0.00047309290261087394,0.0004798945795021533,0.5982041068390583,0.008846977804600526,0.0024620314219664613,0.38953389645226166
495,0.07024685897185992,0.9126498020087385,0.002779460352804329,0.00018855698696859468,0.0012048693442180786,0.012930452335410642
496,4.698470833456139e-08,0.40991198053162703,0.060711173465730385,0.342308134959018,0.14810202752467744,0.03896663653423881
497,0.41318083719980664,0.5723000656554397,0.0052992121608620105,0.0001066049215200455,0.0009260963914207274,0.008187183670950894
498,5.039760760786142e-08,0.00015900845299253295,0.0023659842560218134,0.1436911017128149,0.8471156829053826,0.006668172275180573
499,4.0241277214665745e-08,0.024132230994395466,0.012200085707325774,0.7489965287949735,0.17083599844196806,0.04383511582005996
500,7.176741582247584e-08,8.973734077465775e-07,0.0005103303048636808,0.024547336291663523,0.973071625492275,0.0018697387703742014
501,0.0016215618508667285,0.0020160277207448103,0.8684078434335732,0.006817627793177221,0.004795016419288405,0.11634192278234953
502,0.7800213364850602,0.21331813253814444,0.005478205373259291,2.1528970321374947e-05,0.00014579124002114436,0.0010150053931937172
503,4.8287310197479234e-08,0.014170258715640783,0.0043197477221258735,0.36096986487576693,0.5839323247668561,0.03660775563230019
504,0.3815738070857453,0.6112061124714036,0.00468894432284741,7.189118553882003e-05,0.00029581756889241796,0.002163427365572535
505,8.95178929910888e-08,3.844503669451803e-06,0.00034770947910204957,0.6412570071898135,0.35609341629475977,0.0022979330147622225
506,0.14836718005212146,0.8354250551327025,0.007891136723184925,0.00013966655466885326,0.0013849950787395869,0.006791966458582494
507,0.5226789690862313,0.47036505560279646,0.002844163793828602,4.661188256074757e-05,0.0007126494427839993,0.0033525501917986145
508,3.386370482576948e-08,0.0002717585882462298,0.0032042172906506933,0.143856318680903,0.8445275533138289,0.008140118262666292
509,0.2757355903692269,0.711032091963298,0.004044953781476617,0.00010501414197368755,0.000645190614591865,0.008437159129432928
510,0.3991017144785265,0.5844624465276611,0.012714340922952668,9.674176996491195e-05,0.0007410215996538698,0.002883734701240869
511,1.7998816720248996e-07,0.027605851414722042,0.009481353469606161,0.7801295286252857,0.1757680932441551,0.007014993258063669
512,0.0031811144966190134,0.0008080832644274625,0.89511107241761,0.003390478403359651,0.004364132242233498,0.09314511917575032
513,6.518485782978652e-08,0.0004721850809965187,0.0033525321423538406,0.0020327502222300055,0.9889934733300467,0.0051489940395150315
514,0.004881351381809562,3.28595403894825e-05,0.09728379385094865,0.0019400855127758544,0.019935718852728195,0.8759261908613482
515,0.8789984767262053,0.11518894403295436,0.004541967162712174,1.563898321588559e-05,0.00011827010410264356,0.001136702990809741
516,0.9034390054735106,0.04978906882754031,0.04555360077183844,3.2818578579794457e-05,0.00028247651344528616,0.0009030298350855049
517,0.8739582969706386,0.10394303241728023,0.02124870705517042,2.582925555785137e-05,0.0002881891294260599,0.0005359451719266372
518,0.011761303505061547,0.04674622252219883,0.2869244443922437,0.001707542507897023,0.007814512605266834,0.645045974467332
519,6.79345580513019e-08,0.000310162053672803,0.002199978951141069,0.6377667720589312,0.35173809200160516,0.007984927000091879
520,5.0194028659124116e-08,0.04932725789338176,0.01399129994991586,0.8449419145076765,0.057752912633210196,0.03398656482178696
521,1.3582045558690036e-07,0.0022746109652206064,0.06789435189697134,0.3589359877862265,0.18311641055838576,0.38777850297274025
522,0.8485717688674276,0.14044108172348166,0.006954914260868185,3.613709011697315e-05,0.0004319673797712653,0.003564130678334382
523,8.08082172989229e-08,0.005191901212680262,0.026997153544772366,0.46537586369262296,0.42219869573125496,0.08023630501045212
524,3.808076962186709e-08,0.02329651464833472,0.014651152827663293,0.9335258876987894,0.012871250556786867,0.01565515618765621
525,0.005469139765555294,8.184806764982225e-05,0.07418518659799643,0.0022771372874374287,0.013275576885787184,0.9047111113955738
526,0.8582779491309936,0.126206975310575,0.014899296029468313,2.1814136121603425e-05,0.00021713206125580214,0.0003768333315856387
527,0.010129881003600034,0.0019282285838830664,0.005123632932739757,0.0006954827281615095,0.012588548105553269,0.9695342266460624
528,0.030615211265725414,6.302572495322188e-05,0.013084698159741908,0.0004114570613238614,0.025161291793360817,0.9306643159948947
529,0.8815540382111169,0.10698219684574027,0.010836446200530163,1.8138661456287226e-05,0.0001672473585073447,0.00044193272264945966
530,0.04727157346351992,0.918105575296294,0.0076137696596125185,0.0003417345204890675,0.001957014310618047,0.024710332749466445
531,0.8680872875903607,0.12285338486752365,0.006990566614897422,2.5707341145383094e-05,0.0002377502909036449,0.0018053032951695434
532,7.158203507892562e-08,0.026479653615938174,0.009449552780606801,0.83648115795726,0.11207657189840373,0.015512992165756407
533,0.014506396204142099,0.0016062149304305682,0.005323489355418432,0.0007533053771596989,0.007113286424333658,0.9706973077085155
534,0.007850708925215806,0.0019877823693900437,0.775587072750464,0.005050478766174783,0.0036988006248510363,0.20582515656390418
535,0.06191636242500166,0.91479688512996,0.009127413971649867,0.0002141568771500232,0.002539685716802561,0.01140549587943591
536,0.9169003714953865,0.07401288921786969,0.00597022344828268,2.0309442851053115e-05,0.00022422949788929321,0.002871976897720862
537,0.008929646897304239,0.000996745605420131,0.029839087282848224,0.0021803896240513627,0.004921359778213867,0.9531327708121622
538,9.542214876512959e-08,0.13619280925178734,0.017105356561360446,0.7233825212390883,0.10202778064228485,0.02129143688333041
539,0.0062816661009184255,0.0003593353458948754,0.02292689705697528,0.0022935905688319666,0.010899418618126993,0.9572390923092525
540,0.0013545888461960493,9.210417025756847e-05,0.9464318358771607,0.0029317176510863735,0.0033758579391651587,0.04581389551613415
541,0.010913019686554599,8.600102819735399e-05,0.04123100878041931,0.0014256884927569002,0.010463630633524224,0.9358806513785477
542,3.7587298745699147e-08,0.0011098577818883107,0.029147101096969597,0.9330096965692142,0.0345548176699099,0.0021784892947193284
543,4.41514585684369e-08,2.737712600257094e-05,0.0016434360449562022,0.40669654286089013,0.5901020635425739,0.001530536274118678
544,6.552207329698652e-08,3.700695182299736e-05,0.0011390362292245152,0.5586722926821599,0.4370830373263733,0.0030685612883459327
545,0.18884355233305497,0.7939262916681353,0.005884352137272452,0.00010624768294125868,0.000872587125757014,0.010366969052839008
546,4.096959708845051e-08,0.032227572256032073,0.02323544958338532,0.8347677501001238,0.09930868698789834,0.010460500102963517
547,0.8412278663362728,0.14884352945444856,0.009129316448556543,1.676071883870896e-05,0.00020917364256642728,0.0005733533993167893
548,0.0018804052240156365,0.00017017937902112157,0.12548186503797681,0.004983724658075791,0.010986031681016055,0.8564977940198946
549,0.023757747239940296,0.9471608720230847,0.00235622600491513,0.0002588088731985128,0.0032066541569134195,0.023259691701947766
550,0.013142151118208812,0.0003132620924297352,0.03831965021456512,0.001429563395519834,0.005438495277176093,0.9413568779021003
551,0.7686579538722936,0.2238977614660457,0.0060191700714648634,3.058840536274474e-05,0.00030947851993149187,0.0010850476649013582
552,0.8308325376698996,0.16354600536435343,0.0021360690792656986,2.0102554062289262e-05,0.0002178147835443228,0.0032474705488744543
553,2.9486786111239764e-08,0.0005614969692519604,0.008008028553995522,0.45154322539011205,0.5222129980032224,0.01767422159663193
554,0.03054615740360572,0.00041521165898197654,0.007162056564133517,0.0005843506742023354,0.01188665678494593,0.9494055669141306
555,8.934297843775837e-08,5.683187245225787e-05,0.005689759957136056,0.0345824740085705,0.9590762595493028,0.0005945852695601117
556,0.0025828485411890437,0.00020006992112135897,0.7846034530463643,0.002576330472549561,0.004362309452748301,0.2056749885660273
557,0.12492170517246619,0.861658281272969,0.001782609467272355,0.00017434225291619408,0.0005016412795791649,0.010961420554797058
558,4.064102616938815e-08,0.0402514966299032,0.016058207286995176,0.9127008328990148,0.01177886620339867,0.019210556339661997
559,4.815754381543482e-08,0.0014415313729283221,0.00792763004213516,0.9138085762546412,0.042857844907983535,0.033964369264767987
560,0.8533613351426221,0.1350944289277808,0.010449816478665153,1.5931629285736954e-05,0.00023351880507287658,0.0008449690165735089
561,0.7452530888837319,0.24939450525375848,0.0031073702896794383,4.229941965338089e-05,0.00011887382310152723,0.0020838623300751826
562,0.0024963866493890835,0.007320316282865547,0.9757390049858818,0.001670954217771389,0.0027054013671046727,0.010067936496987409
563,7.70064885986527e-08,9.256795830109577e-05,0.018965294479889136,0.40789214944787505,0.5726269469785826,0.0004229641288635189
564,1.1804293453812564e-07,0.017885540048265508,0.005355337621182819,0.9632209689011991,0.004398295067835228,0.009139740318582742
565,3.760437669286323e-08,0.00014896781865410253,0.00492567365788657,0.7264860836541337,0.2569137021085098,0.011525535156439339
566,8.203458199623817e-08,0.002693498057378106,0.006382659668446133,0.9587944274264032,0.028254603739051563,0.00387472907413902
567,3.787979958173447e-08,0.00029270591886201315,0.007488488460450438,0.976231782556607,0.012983423769310106,0.003003561414970898
568,3.208298947297218e-08,0.00971823607783013,0.013248215716828403,0.955102474543892,0.009620748767832804,0.012310292810626972
569,7.678281711313802e-08,0.00022691532266487443,0.0013773475726674665,0.06471414987990719,0.9259044118048403,0.007777098637103099
570,0.8987186139185761,0.047260531202483066,0.05275616889637133,2.837132450937991e-05,0.0005503512760798159,0.0006859633819802951
571,0.0030977820968727953,0.00018384319510670992,0.10855567956718398,0.0036029965909681896,0.013371683141886956,0.8711880154079814
572,0.887843447474132,0.08120486184181724,0.02960168431318663,2.8719704561659483e-05,0.00035516661316264644,0.0009661200531397126
573,0.010085441221930714,0.001955659972854953,0.008408606178779343,0.0022013825606362458,0.005653749640764956,0.9716951604250338
574,0.02592702754242034,0.0011093162712361966,0.005183221067190766,0.0006747459440477712,0.007305777364001391,0.9597999118111036
575,0.0015855683115903033,0.0018121850548488416,0.9247592820143172,0.009482293612479615,0.0031089881372755347,0.05925168286948848
576,0.13070765550145075,0.8185109105577731,0.029871732610535825,0.00028231422566803074,0.0015995913220947313,0.019027795782477732
577,0.006867814624537059,0.0006687276487931622,0.018639380681565974,0.0015951423012192808,0.008093714404725604,0.9641352203391589
578,6.550996005137588e-08,0.006962345970102554,0.008488773530144428,0.8525648414449288,0.07090410161138244,0.061079871933481765
579,0.001081094821511731,2.7310679256260855e-05,0.9695365006093503,0.018382098870414296,0.0019233080793518036,0.009049686940115721
580,3.9070153050061266e-08,0.0006660876228577998,0.00927338160590019,0.8014315887202517,0.17309354402036986,0.015535358960467432
581,6.80591419601168e-08,0.0043430055912462425,0.016262867843672757,0.710561335505795,0.16915342375089135,0.09967929924925256
582,0.004197796119614065,6.439575061211211e-05,0.9091287508450604,0.0015868218564154702,0.0055244752934127785,0.07949776013488516
583,0.005438994968203045,0.0004003131245916231,0.03417989087282447,0.0016436887923689841,0.010807045605845517,0.9475300666361665
584,0.00693160838826779,0.00034340657297850913,0.07113571927765458,0.0020420859202745093,0.007997634166909294,0.9115495456739152
585,1.2692980585296654e-07,0.001238800565792884,0.007967077826497122,0.6721821263665735,0.27566505282558157,0.042946815485749024
586,0.0012498309398791612,0.0014285891743223463,0.9108016189981888,0.008261762268257285,0.0029891838076513766,0.07526901481170095
587,0.029883401790572157,0.0010997769761550624,0.004609780049222975,0.00042406417582839236,0.00931310334580642,0.954669873662415
588,0.895406527711285,0.07908295481082814,0.024637114854533584,1.4352227206575647e-05,0.0003092329942237356,0.0005498174019227484
589,0.0033499008084145426,0.00020146414154478544,0.642616156037721,0.00223362892525736,0.004021118873577221,0.34757773121348506
590,0.0033445268055687784,0.0015059926323847542,0.019475938645207087,0.002500543810333485,0.008962995262163598,0.9642100028443423
591,0.2823756972500345,0.6482940802047449,0.056428057749002336,0.00019990935672611063,0.0014950834071397582,0.011207172032352311
592,0.0011413892067795694,0.011816004565171642,0.5368516128134406,0.012510162827357233,0.0016635753077953429,0.43601725527945556
593,0.02067812908696415,0.006057791767823221,0.7374960242034131,0.0020952152989429083,0.005025134504895718,0.2286477051379609
594,4.812477048418758e-08,0.0008701437172922975,0.0030999270353657686,0.6282930438178798,0.3632126811027314,0.004524156201960336
595,7.184258107375843e-08,0.0001140009831751395,0.0012410376787336957,0.5121157464580024,0.4814043525194109,0.0051247905180967996
596,4.6352935482662965e-08,0.0011488951774604286,0.003183755291024949,0.0018025693833991275,0.9821520103822787,0.011712723412901142
597,4.7731949719178195e-08,0.00013025723813850192,0.002564913428090334,0.5170933741837269,0.47620499492034024,0.004006412497754265
598,8.701778452847523e-08,0.010932965597697646,0.01892335052795019,0.6681762791156707,0.29879418875757247,0.003173128983324533
599,0.14840628200211878,0.8410898326076853,0.0023511471415613417,9.470144605016195e-05,0.0007448569168800157,0.007313179885704115
600,0.8927394608478182,0.09335100630695803,0.01111014057556215,2.7932153440804458e-05,0.00026744262374084885,0.002504017492480118
601,2.081933158055146e-08,0.21167946320660871,0.030541346643835583,0.5249535131305587,0.18555322995228593,0.04727242624737943
602,0.007050226575762612,0.0006644742058968601,0.01760403957639736,0.0016772665360183414,0.010391614959350254,0.9626123781465745
603,0.9364925835045783,0.04310833214649137,0.01821308136083205,2.350051427430022e-05,0.00034050631356234343,0.0018219961602617628
604,5.925575537205217e-08,0.014087277623313422,0.054499444469173916,0.680171104700203,0.03612133527970006,0.21512077867185406
605,0.002528573597641663,0.0010526036049063317,0.047628664493659295,0.004600483304517073,0.011433497611437974,0.9327561773878377
606,0.0799198899028729,0.0003084045882287867,0.40570656413399153,0.0025027744199528565,0.00844742132663701,0.5031149456283168
607,0.0008269067212266488,0.00010754544718388252,0.5690575174651389,0.004282121722531972,0.0033287967309442034,0.4223971119129743
608,1.8409217733483052e-07,0.011676712195569969,0.007327984762421736,0.8269621363107159,0.06771241957948117,0.08632056305963381
609,1.4549104326135573e-07,0.02640141504696405,0.015609003200465188,0.6020945224602436,0.26436156032108427,0.09153335348019964
610,9.03292351369094e-08,6.278915387324981e-06,0.00035391424228890014,0.5619158766802322,0.43503472580934,0.0026891140235164993
611,6.438980010254864e-08,0.026709851030148828,0.012166907553434882,0.9100268938718137,0.011264645882515864,0.03983163727228668
612,0.001199070129369487,0.0038960195080404766,0.6944960620905174,0.007446764585800945,0.004684151133451242,0.28827793255282036
613,0.8416073875252933,0.14754633806767642,0.010046586217926095,1.5795484972918707e-05,0.00018348676707383797,0.0006004059370572305
614,0.0014246281686235514,0.0004448933926830587,0.8284192950590443,0.003267415228444029,0.003989461662254956,0.16245430648894996
615,0.19429630620353955,0.7738984036266366,0.015983118764100857,0.000244200248347707,0.001034241652901753,0.014543729504473428
616,0.9041495204286814,0.07850032555208077,0.01610023342556011,1.9992704642671622e-05,0.0003957753495257346,0.0008341525395095308
617,0.9140637169199004,0.07522412289652694,0.007400174239321279,2.6204219729704384e-05,0.0003163530322927952,0.0029694286922286443
618,0.007232825178055609,0.0009547455459493759,0.02776526189017117,0.003450480038284519,0.005485180900836032,0.9551115064467034
619,0.0026416867818470097,0.00019378107448426977,0.7091755403447989,0.008560995663579964,0.0036619419044600166,0.27576605423082984
620,0.018389993813376092,0.0003790646675748941,0.010144772907431246,0.0008527700220849464,0.007597020372304964,0.9626363782172279
621,9.506387744535886e-08,0.0008251898406685278,0.0037993928770904285,0.04961467839929486,0.943758172159374,0.002002471659694765
622,0.33261607400600157,0.6427997331388751,0.02111463047486131,0.00013122286161849296,0.0006921897466317732,0.002646149772011735
623,0.9391962919460054,0.048040143772419115,0.011356276752227583,1.800417573536742e-05,0.00033894545220739377,0.0010503379014051488
624,0.004270698030892862,0.0011773927155468427,0.05409024434908092,0.004827844882376339,0.006048953233508033,0.9295848667885951
625,1.443530319453848e-07,0.007723265508112588,0.014509671930941591,0.9089321909162479,0.04140151717439612,0.027433210117269857
626,4.1368799292969834e-08,0.007714683270593685,0.00890871846411974,0.51042706927214,0.41062599885954404,0.06232348876480328
627,0.8862663030710314,0.07764054116274094,0.035222103200611955,1.8734545692778542e-05,0.00029592410429628177,0.0005563939156265948
628,1.1234001540435307e-07,0.14441089515679134,0.011429730491338743,0.5883578292819117,0.11063411353552755,0.14516731919441533
629,0.42228942757284305,0.5510670405255199,0.018574999375298395,0.0001605528952245899,0.0008412026574952439,0.007066776973618839
630,0.8445843810677909,0.14733736661455837,0.006871767180070126,1.4560859466799003e-05,0.00017711536008690044,0.0010148089180269635
631,0.48733642662986715,0.48985084336592793,0.012935895122956955,0.00011160078970336214,0.001004816742219435,0.008760417349325166
632,0.001168648117774797,0.0002977717512316484,0.8553227321225709,0.011531819654397799,0.0018042744045901461,0.12987475394943476
633,0.04727157346351992,0.918105575296294,0.0076137696596125185,0.0003417345204890675,0.001957014310618047,0.024710332749466445
634,0.8731790896807111,0.11321588948595007,0.012949587195855988,1.6788903783611263e-05,0.0001586890133385057,0.000479955720360507
635,9.960688412063642e-08,8.865767158198887e-05,0.000999243314872838,0.017506801706053947,0.974437420562991,0.00696777713761597
636,4.799689220464048e-08,0.01983407399931995,0.02701484982688506,0.496372170906781,0.20294325089135037,0.2538356063787715
637,0.21644784159437255,0.758405448186465,0.0005289308445917382,0.00014870119742333297,0.0003600840103103729,0.02410899416683692
638,0.17305315103074706,0.8016846653598407,0.003995903344196377,0.00015579758148986014,0.0008396446967097389,0.020270837987016198
639,0.3460846692812629,0.6300190051107223,0.021044252190421175,0.00012765690018282027,0.0006248413638714385,0.002099575153539333
640,0.25483328163562646,0.7337377349384466,0.0022281757695663345,6.430810262053889e-05,0.00101220760967839,0.00812429194406163
641,0.001233684569423581,0.002049065461412239,0.8694821427627046,0.005413790754144688,0.006040622337344325,0.11578069411497056
642,5.117535421805382e-08,1.2164352128652646e-05,0.0007924840504703421,0.05122752162976975,0.9427432568319749,0.005224521960302098
643,0.4185684795933627,0.5613934374631901,0.011026414581596002,0.0001062678299226344,0.002279140065522427,0.006626260466406125
644,0.007515660071315365,0.001471627477612314,0.9478697998350333,0.0010525192646046687,0.004199881412115337,0.037890511939318965
645,0.005343696812493931,0.0004749574273843306,0.020615342539914292,0.0021244179106403014,0.004937306072808851,0.9665042792367583
646,0.0020308072917894354,0.001726645973611845,0.4147447642063088,0.0031678600969070794,0.004417379576141042,0.5739125428552418
647,0.8719423703353089,0.11588004004617768,0.01141246082331382,1.7501271585037964e-05,0.00019004420208188988,0.0005575833215329659
648,4.262373012760119e-08,0.039003008604981675,0.031847596234618476,0.9132745838693999,0.003110235535046132,0.012764533132223858
649,7.726964400041685e-08,0.08335490655101824,0.034231122086417605,0.7165005966251928,0.14034760279758163,0.025565694670145793
650,3.499309458598978e-08,0.0034212271579079643,0.017432142132001782,0.7084644311182863,0.17240141826294478,0.0982807463357647
651,0.005020928530216359,0.01008763584821875,0.9259266793142437,0.004601914166815562,0.0022166226438639415,0.052146219496641735
652,8.555349365049184e-08,0.05262664339129868,0.008363769050930578,0.9068528557879311,0.01512017178014785,0.017036474436197973
653,0.9677618893128445,0.024397448917168826,0.0023663263553739752,1.968244406641738e-05,0.0006668950095132157,0.004787757961033022
654,0.011469053767465244,0.0006622590626455537,0.6158162376323074,0.005492262828243392,0.0027829336522900553,0.3637772530570483
655,0.002576385956060715,5.086657969272347e-05,0.8825307125665763,0.0032585706313759217,0.003321306507839965,0.10826215775845446
656,0.8798916676334523,0.10976415557931254,0.00911301736233413,1.7352144497049684e-05,0.00025218223525676523,0.0009616250451471841
657,0.0025459452302211824,0.00034312479535770395,0.9382205361133699,0.0041456056423435006,0.004195219804574799,0.05054956841413294
658,1.4776981153363106e-07,0.038313075024373054,0.0032104534167188776,0.9368866428075278,0.00031485947880654944,0.021274821502762137
659,0.8942829765696382,0.09145395008195568,0.012048342148931721,2.700845600719602e-05,0.0002625463070180235,0.0019251764364492776
660,0.013511653048029102,8.571369074486495e-05,0.020281041617158047,0.0011688991859413814,0.011206208348688601,0.953746484109438
661,0.9490490553362799,0.041502680739035964,0.004915448748086823,1.728276297242636e-05,0.0003174663368892612,0.004198066076735545
662,6.913361863981031e-08,0.09458681209811193,0.014183164982657398,0.8796410439017517,0.004311897461811639,0.0072770124220486905
663,0.9063542721500778,0.08638208490503843,0.005656642874825457,2.134811343521746e-05,0.0004430800698945357,0.0011425718867286187
664,0.9312957016944713,0.05798825905128571,0.007984753762923756,2.076015983931276e-05,0.0005863169326976791,0.0021242083987823286
665,7.571778137257946e-08,0.08515853287782643,0.014938540906895932,0.6783816051875736,0.16249832852507928,0.05902291678484329
666,0.9027413354472995,0.08936006004722834,0.006434201522439721,1.4711150013288892e-05,0.00015465608116626517,0.0012950357518527284
667,0.013315154340089425,6.579577548946412e-05,0.02763521354431913,0.0008851579868649705,0.013943380534979802,0.9441552978182572
668,0.0016595110188791173,0.00021800459701633334,0.6453440840411365,0.0035166088880358307,0.006233742513771797,0.3430280489411604
669,0.0008840640182910748,0.00020888483714790279,0.7985531679626832,0.007723707013229814,0.002873976571812175,0.1897561995968359
670,0.0011934435405881111,0.0005613528493669577,0.8869009029022134,0.006277776556897333,0.003407068643743759,0.10165945550719062
671,0.9054276281183288,0.05802001263465608,0.0354494579259822,1.926677375668999e-05,0.00045501527665445474,0.0006286192706219052
672,3.7241609175188923e-07,0.3641718375067336,0.004348606436242115,0.5797992754335551,0.0014240256707921141,0.05025588253658554
673,1.363995787959607e-07,3.0237435491293583e-06,0.0005382716148481951,0.12728089558248107,0.8708725844927199,0.001305088166822746
674,4.0682153791632565e-08,0.002219410743416965,0.008390753629330583,0.7027103489647761,0.2678100981108603,0.0188693478694621
675,0.4643507042366371,0.5246424606998531,0.005827907815980525,5.3298224908788916e-05,0.0006301692786479418,0.004495459743972438
676,3.844110725152419e-08,0.028375912590836303,0.03329994064511881,0.9106929842872686,0.012339138575401733,0.015291985460267353
677,1.0125779644909785e-07,1.2520296924273059e-05,0.0008965010974388337,0.014201191491619095,0.9823516695892336,0.0025380162669877983
678,0.004115644191718519,0.0010334533303741783,0.06662277764848752,0.004258118490126121,0.004368156792942152,0.9196018495463514
679,0.004390721011289109,0.0003583719886521372,0.8212846578770941,0.0019446493944821025,0.005733253907437131,0.16628834582104549
680,0.12265389337665104,0.8522361143729703,0.018864427462718273,0.00015054383093813145,0.0014251190417506306,0.004669901914971622
681,3.9895461810030424e-07,0.4212222108653102,0.0016525794099096795,0.4930127195499638,0.0011811273597408208,0.08293096386045753
682,0.02594443557095356,0.00015912680293676313,0.00832550294091028,0.0006155161381482684,0.013271463997281008,0.9516839545497702
683,0.006989327068060675,0.0004067581004744574,0.955438281474468,0.0015695095571407263,0.002445365620365667,0.03315075817949042
684,8.542280028397896e-08,0.01545602406609703,0.00799966615809049,0.5467224821607569,0.3746396830566228,0.05518205913563241
685,6.325263774054224e-08,0.012527663262489235,0.016571687443597435,0.6136322041194654,0.350890754182219,0.006377627739591088
686,0.8797661897929927,0.10921964434770036,0.009831654760526935,1.663134067275567e-05,0.0002446285887757798,0.00092125116933144
687,7.40904786229638e-08,0.011087337437550375,0.006942521345512282,0.9578428939336365,0.012740517198967665,0.011386655993854498
688,0.8730438257044504,0.054519515221638816,0.07123253237178957,2.116505273993873e-05,0.0006630841283396745,0.0005198775210417104
689,0.006081095055570361,0.00033671419490457653,0.027420168719471408,0.0016122647238075044,0.009992808104030701,0.9545569492022155
690,0.0044821551225178715,6.655652127871254e-05,0.09834139229017856,0.0016345494094430965,0.015689000251916562,0.8797863464046651
691,0.006389651685711609,0.0011624741630171973,0.025538686185893493,0.0018027593986538575,0.008266024446176039,0.9568404041205478
692,0.005086354205959137,0.0005718869997467766,0.044133520185459255,0.002137556468058203,0.010106559871524909,0.9379641222692517
693,0.9120951862657114,0.07350081544537508,0.012915846411127098,1.6656682095883032e-05,0.00021083438058462853,0.0012606608151059379
694,0.005343330163894721,0.0007316605597211065,0.01459376685613588,0.001552284183591435,0.00860509592232399,0.9691738623143329
695,4.947923464614211e-08,0.04492201126165305,0.007036034805249183,0.1081331016548413,0.8193385584484101,0.020570244350611677
696,3.466462481875126e-08,0.004102986103115831,0.03201657300575844,0.6957305583605721,0.26525338711373264,0.0028964607521962974
697,0.00024768442363273975,0.002712546454806528,0.5716453330735363,0.01677713379249233,0.001563993990375409,0.4070533082651567
698,9.216105230016349e-08,0.07459527849755655,0.019345804410531985,0.8476674353824096,0.004588298819883305,0.05380309072856617
699,3.793716961514297e-08,0.00028898637666271624,0.0036800672847894698,0.009624856763094389,0.9753444600961435,0.011061591542140413
700,0.0006101828666440034,0.0004866914948467625,0.6421245686072993,0.00901551052263087,0.0025778636689476235,0.3451851828396315
701,4.746006110574782e-08,0.0032601926770166826,0.011150079802535637,0.822739614790185,0.13674486251876766,0.026105202751433965
702,6.48393522542827e-08,0.037101354084495906,0.007823318874127136,0.8898697628658562,0.028004194542088877,0.037201304794079654
703,0.010466660111421921,0.0020606785995408183,0.9311493400566864,0.00115479509549258,0.004026688901216281,0.051141837235641904
704,0.20986054625027056,0.7783855428932672,0.006878362084603344,0.00011424622433005089,0.0006475416801970002,0.004113760867332006
705,0.010244807906156317,0.0007619181499584326,0.004671511225081688,0.0007409115922379628,0.020953809329241964,0.9626270417973236
706,0.07637686447641537,0.8760111253166035,0.002052816001311612,0.00024628328256209067,0.0006299606092020111,0.044682950313905366
707,0.8924016995288825,0.09098242112796809,0.01574234911283717,1.871290210830277e-05,0.00024373313529358476,0.000611084192910363
708,0.08086195541942905,0.9002526230550693,0.007007397362037539,0.00022700639318153456,0.0007790020344582675,0.010872015735824244
709,0.0012457057159345854,0.003033460075302033,0.8463973206208905,0.009472559530599538,0.0017939973434841026,0.13805695671378934
