,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
298,0.20725985785399384,0.04550950598752568,0.03179165393675626,0.03731272321775213,0.01656175904876285,0.003044806958590452,0.00840573389730622,0.002606400578198374,0.11925563469205809,0.5282519238290557
299,0.1537711875144214,0.008696769607463154,0.02245383437435219,0.10110200062001294,0.004370379357491008,0.005619155900872151,0.005471670237105726,0.030083995279403714,0.25178880272787196,0.41664220438100585
300,0.058133221364963246,0.01198219568172459,0.05831392692718523,0.004334807011147947,0.013839416161116367,0.004266441721011735,0.0068520234968316735,0.0034057731097929295,0.38598697694179046,0.4528852175844358
301,0.0026201720570289528,0.010454231544928926,0.007884625447852851,0.028466171148469596,0.044653627924782356,0.03902997339002022,0.018581924769637735,0.0014305761612299884,0.0035123916903820134,0.843366305865668
302,0.12409580559307763,0.006161489516981961,0.007121121531896114,0.007240044748367017,0.0020102481888864886,0.0008326211058066527,0.0019031373028942117,0.0020948930873355993,0.15877610181500862,0.6897645371097457
303,0.16373137309839358,0.034083666940947326,0.02857455242997463,0.024568033285749104,0.0124381874000412,0.001804317694826581,0.006929655330530597,0.002405400139614883,0.08524633809913311,0.6402184755807891
304,0.060855999394621905,0.01414387469967471,0.07175645549794224,0.004262649973118811,0.011588943963402857,0.004410378043511164,0.007595231459234962,0.004933277355412113,0.40786596413938253,0.4125872254736989
305,0.020959292119941096,0.011351012227910667,0.706340851539211,0.00876361344894813,0.012661985985356958,0.014159898167675796,0.012719327661167481,0.036066717191213335,0.052888054716624645,0.12408924694195092
306,0.05157997577350453,0.01288855372093721,0.03047636752438665,0.008301740588911161,0.007403050136496731,0.002945415002816864,0.0066417284706264505,0.0033509111434078184,0.3851893500048185,0.4912229076340942
307,0.24001950358269786,0.00462503582825528,0.009695648289466995,0.0034412522556971003,0.0019017097477655837,0.0009357359512928466,0.0017649377165493898,0.001217907030642085,0.10138772029911407,0.635010549298519
308,0.008163306027601723,0.021196288710459428,0.020336752695934303,0.011532598310487824,0.02333134445955743,0.5624587629212516,0.04686494056608382,0.007251034424117506,0.018646578437435175,0.2802183934470712
309,0.13036151187366324,0.006838842234336589,0.010240453888255811,0.006307427719863471,0.0023459304929953316,0.0006985401694991033,0.002122267243504838,0.0017719343960647907,0.1852577833189413,0.6540553086628758
310,0.006214184601541754,0.01190231431515682,0.004428164538847174,0.10603524442277572,0.0030545657238289494,0.00929177320171986,0.01234686722724722,0.005577525638848872,0.04474277368935294,0.7964065866406805
311,0.006872669999043618,0.33068394648893196,0.06486168207681023,0.0354474662283164,0.061400272613263744,0.01982010934498181,0.26957055978345495,0.009265272159144588,0.07315802390942987,0.12891999739662258
312,0.07765977184676959,0.007179465717105833,0.017377681977210614,0.003106327083189627,0.0029769780534777013,0.001119795552946799,0.0033312730088918153,0.003192744159446609,0.18833337209371512,0.6957225905072463
313,0.13147163765790582,0.03888059809786377,0.02862961438379215,0.044689018665395465,0.02305223965113778,0.003184095048781707,0.005710774318983901,0.002194366909770464,0.06964755845070636,0.6525400968156626
314,0.20323224524587852,0.048482223842357085,0.024466591523158415,0.02834526901834307,0.015951154505695044,0.0024209359128526996,0.007456222861140791,0.002739537497584858,0.12566134074340643,0.5412444788495834
315,0.00039604631573254015,0.004928630945865392,0.004096067743680675,0.007308820291923863,0.004718266567946839,0.015343846935689357,0.002608644379204499,0.00016081822573680825,0.0011120582982011495,0.9593268002960192
316,0.003285750942138379,0.010396003078853288,0.007807514948040052,0.0076092707372881225,0.017301090080742362,0.012702417592479158,0.008183717074948884,0.01903548894653637,0.010775023301595247,0.902903723297378
317,0.00041824052497286266,0.005808042927874372,0.004860666012161298,0.0069488882102797965,0.0049214028839798295,0.016793838947520765,0.0029904380940517024,0.00018503529191708708,0.0012656242970940448,0.9558078228101482
318,0.0004887738390074084,0.004798731042671594,0.0023788933243086563,0.005051547002686359,0.0048718079595853996,0.024103484670062836,0.003032083569275897,0.00016574440014843146,0.0011388974885921572,0.9539700367036612
319,0.005893106122076552,0.040739965919091535,0.02271700539827715,0.009640240632988217,0.037604271425093344,0.44322166334745,0.1535714806691098,0.008026599851957961,0.012592636451800046,0.2659930301821552
320,0.004784348514404322,0.02965776691368556,0.1590393945374315,0.025964256928153417,0.025666437775496608,0.03969494125642561,0.041173986738322545,0.002384887001883056,0.005407480590599934,0.6662264997435974
321,0.035076874550010136,0.057703539662801305,0.019840568404049328,0.012232591147566836,0.08719317424972177,0.004491214985231289,0.013441220111808622,0.0030019450723283185,0.09569948801973081,0.6713193837967514
322,0.0652112449191231,0.010577658472245146,0.026984945105092608,0.0026566969402507428,0.008742429191030123,0.0018354157904086326,0.00450904887980628,0.0015134190908097944,0.19519722721435276,0.6827719143968808
323,0.2576722941136731,0.0185978486584125,0.024018046617672113,0.011549225543603756,0.012776335622524148,0.005683138685700301,0.009809832339698506,0.0074107560032168635,0.17442068791935972,0.4780618344961385
324,0.166281028543716,0.04891676840609953,0.026949124681898484,0.03208751525549026,0.05993461900659789,0.09222365002968003,0.06132763440693768,0.07850401579480634,0.21121916782249403,0.22255647605227952
325,0.005070313110143975,0.012994522458079916,0.016352358548307074,0.007572102187488739,0.020159438859878975,0.5745998400998414,0.03446815574194864,0.0042284887547273005,0.0067122074847021,0.31784257275488154
326,0.027469443422698865,0.005280638760561171,0.045509155937865704,0.0017146483120232714,0.01046024182391497,0.0078333402601518,0.0050953613679152075,0.0014109092810857273,0.024010541299429814,0.8712157195343536
327,0.0029353526625738534,0.4921214535552336,0.07620669791997252,0.04472206611539428,0.06546246207251334,0.025708908018166856,0.2242212646793274,0.003198454192758197,0.009963337239488662,0.055460003544571285
328,0.015617214512343769,0.29256030418761697,0.0594454370259886,0.15449913110189745,0.08503447041751327,0.007042298934148915,0.07226021074849653,0.004268914864744219,0.0368215383843408,0.2724504798229097
329,0.08352533468451274,0.008202168911062103,0.036078769843008035,0.0017910802804467507,0.005881642795725129,0.0023729441927144235,0.005268352502701033,0.00305721867013987,0.40909340538733097,0.4447290827323588
330,0.0008733862843144744,0.01673117073239281,0.008999332298336838,0.006804417555955446,0.014952502034126073,0.05076604150751416,0.009560383516273816,0.0008553450108669955,0.001526592118531813,0.8889308289416882
331,0.2297390736499633,0.024086146810667328,0.02167789065960302,0.03010946632403906,0.007860918798057549,0.001881261945543325,0.005350564683070346,0.001886257262480738,0.10075822446183116,0.576650195404744
332,0.08628713625941252,0.0892913192013576,0.044239206566004254,0.07306690895110429,0.020761217456959316,0.003223957687324262,0.013117110737544317,0.0051132929268341955,0.10414735581361308,0.5607524943998455
333,0.05389026284830255,0.014637745860092862,0.07399514183618494,0.006845470527212878,0.013107593324535422,0.0048547167554371055,0.00758737348507677,0.004600992251114589,0.3775208838964509,0.4429598192155924
334,0.05862724677919504,0.008006636386006016,0.012232515361467668,0.07587139438517457,0.0049605023809869,0.005590488130354708,0.008180446148628387,0.08487870421128221,0.10284923999787907,0.6388028262190256
335,0.0073934167550319865,0.1141023815614614,0.0208879900894644,0.02247892544621509,0.2501642144201144,0.02647282511650839,0.09569992325889201,0.004053266330820225,0.024418372901551213,0.43432868411994097
336,0.10851889096882779,0.004372949101602529,0.015247550827754062,0.007170325643508802,0.0029925330152662808,0.002806394737989522,0.0026212167457317524,0.06435663855838601,0.27454026891600136,0.517373231484932
337,0.23744177418762774,0.029942599102260166,0.04459908960271987,0.028445872595149618,0.006989173994864252,0.0017604396986114603,0.00773776043726672,0.0027153794320736646,0.11992193041582055,0.520445980533606
338,0.020061260882114306,0.005760367596757643,0.0038829863760027786,0.012476478853405226,0.005712170869737866,0.02296119909314844,0.005556351315240074,0.0028974450692815664,0.0468842192001786,0.8738075207441335
339,0.04984547161326405,0.009349889099311497,0.013760856177474594,0.003200814647551626,0.006693577070865905,0.0009700818672958571,0.003979294594226903,0.0014919642716107562,0.1383920466217748,0.7723160040366244
340,0.15561686119218057,0.023372525525783543,0.022222158720839807,0.03333232253304771,0.007085315745886539,0.00152764658901605,0.004980978166544882,0.0023187935572757316,0.08325181588724086,0.6662915820821844
341,0.0002783792748637981,0.0027600232378893613,0.0005458913701276182,0.009771018266661739,0.005390619767419943,0.01086408311261516,0.000814630951699064,0.0002100142352385182,0.0009155044644026337,0.9684498353190818
342,0.25608496360713084,0.01987901754783403,0.028046833266462262,0.02213965274581031,0.006253674515335973,0.00151470553181427,0.004981643481668888,0.0017889515935639148,0.0726756892263868,0.5866348684839927
343,0.005382087686225026,0.31873553302067453,0.34626145986916185,0.029202964209297057,0.03632747805251316,0.007808137762096323,0.1938764481108408,0.005121975597426932,0.016405132734332036,0.040878782957432185
344,0.17780755401954385,0.04394185379703973,0.03179848369677687,0.035168137694180625,0.021960527015520058,0.003201899202602842,0.006889064408768316,0.0026715230622773242,0.11587461098171124,0.560686346121579
345,0.006867499000314448,0.21813133094258946,0.026118768546264427,0.022031993536806006,0.16801328175747754,0.03544649100823692,0.22864445964817418,0.006084986460064383,0.06014549073547538,0.22851569836459715
346,0.24094515510875913,0.01228437117103738,0.030152563786690626,0.009642367086449163,0.004199091389969502,0.0010735890843795108,0.004306279260700375,0.0015470312895219027,0.0893944455439934,0.6064551062784991
347,0.08965975548288296,0.007826114219224214,0.009255527009348834,0.00937561688955457,0.002748047986875406,0.0006558867751190892,0.002677682690862462,0.002919951485152791,0.15377619145211088,0.7211052260088688
348,0.01033762842066777,0.12890221921058417,0.52055119289812,0.017564462095016307,0.027223469061711077,0.012597269560760278,0.20510752835400398,0.008781271498931261,0.030211749239120234,0.03872320966108461
349,0.05092975111505239,0.011020202283869053,0.022402990955499132,0.0027604537088108064,0.011517206745107924,0.0018868334011586758,0.004642088222347552,0.0014496684441848101,0.16438672039603655,0.7290040847279324
350,0.00037511359231854545,0.004363310489423754,0.004308696805208438,0.007635497135969075,0.00460623142946389,0.01361547332908587,0.0024253959650861563,0.00015087355133325714,0.0010307030505249323,0.9614887046515858
351,0.19674187956250586,0.027295781118390997,0.020942278884495756,0.03059647845337249,0.013503178735504787,0.008361671568838136,0.026303808580736096,0.08290370909886513,0.2452628272723662,0.34808838672492515
352,0.27474479446039013,0.006582270626733225,0.004503398921696962,0.05226982847499995,0.002161507583308459,0.0013505789004736736,0.0015795275643697656,0.008014099815007784,0.20751807759479635,0.44127591605822375
353,0.13623760268126106,0.02542484475707833,0.005481752967943514,0.04548259210930289,0.008364123688202992,0.0027913416732622343,0.007199571861501691,0.012043445770060213,0.2830211101414809,0.47395361434990607
354,0.07438584126697823,0.011829438007399749,0.01344198984533123,0.004263289087294148,0.007258941981245788,0.0010792099729384783,0.004561367723044804,0.0015671604602841161,0.16835613532898894,0.7132566263264946
355,0.06716694736811532,0.01955256199435537,0.010076517447186456,0.04139286272100286,0.008044069569770976,0.002316904243949241,0.007949570966444677,0.014568690081983457,0.2343427699739365,0.5945891056332551
356,0.004006975850524949,0.07576644709753314,0.03442654252887974,0.01530407518732079,0.05808692382134923,0.05409366703048178,0.7132866783732884,0.0045591798858272735,0.013952003308487917,0.026517506916306784
357,0.002991454234521763,0.040917625468688955,0.0114079753018802,0.01573635345043891,0.12083441179936352,0.5413260000154079,0.1948928566883941,0.003531664825328715,0.005948904115652353,0.06241275410032408
358,0.2191391660531816,0.03554911917799101,0.026659295725821954,0.027386705809526395,0.014325624482399558,0.0023874852302055768,0.006654004871721804,0.0022619111441486376,0.09618116192566248,0.5694555255793406
359,0.28163268377315176,0.009014886551323802,0.011262100384640135,0.016306208160356463,0.0023458461694924842,0.0008286912404868607,0.003644344170144723,0.003713636417935902,0.09327389393354145,0.5779777091989262
360,0.02840796498689356,0.07246435079711787,0.011483875526315,0.052551762313557356,0.018661069614387592,0.007682692982453025,0.04382881625678039,0.017424978379257303,0.2975209133213682,0.4499735758218692
361,0.05915016323855952,0.011489788136924629,0.057153420369968434,0.003999276367852915,0.01343377597848812,0.004309661590804532,0.006929106739843879,0.003519017418006182,0.41094314103239327,0.4290726491271584
362,0.1189812758065415,0.025747253437941413,0.03299315278705492,0.05311869704291827,0.010242377433872895,0.00207327148683259,0.004748664781665038,0.0020332783080085444,0.07203817416810493,0.6780238547470596
363,0.0480293443837441,0.005921773468504363,0.16718606070206268,0.016802446621570655,0.006051083917159781,0.004390013330572755,0.0027435668049328146,0.007233242788668241,0.17737877812747715,0.5642636898553078
364,0.04929259179854395,0.019669854555535347,0.0154248711229909,0.18418733434601495,0.006312889250012768,0.006557253597998253,0.01738603392336064,0.053041298210552056,0.20472527127544665,0.44340260191954467
365,0.03180379684856494,0.0233815208185035,0.585473551306816,0.0164358606598124,0.005151846477887759,0.003952093837823323,0.019993486150545567,0.01064572787290821,0.0414023391875916,0.26175977683954677
366,0.06318032649769101,0.011899208473526067,0.04831063114838949,0.023141945234373285,0.00771574991787889,0.002853366660681594,0.004287419954901853,0.0035361491544217603,0.20430640977498332,0.6307687931831524
367,0.0008140772533862891,0.009802164381471178,0.0067630525634477315,0.006473180064114764,0.015882615747477357,0.024259876150104855,0.007582885395937206,0.001231072424785521,0.0014811158327660391,0.9257099601865089
368,0.0007673360578138173,0.006638294317282438,0.0027426703464927286,0.02207491360557602,0.005658800850589195,0.019728398053717924,0.0034019217925165893,0.000439254190592833,0.001871501478331199,0.9366769093070874
369,0.11577522731484952,0.01969442945415655,0.015271808898035142,0.00487007400702372,0.009666818476913322,0.0024499428111672008,0.0073863780872869015,0.0022477880186598633,0.21515974659472947,0.6074777863371784
370,0.04903893145518346,0.013326120480183841,0.003898721232183613,0.04178629980935634,0.006830463663931322,0.002979192488167823,0.005525627034868198,0.02077919130638568,0.5315391851297158,0.32429626740002454
371,0.010148946332321851,0.006858469143356443,0.02672561705978786,0.009673657117269552,0.03966994581778605,0.23336454166211854,0.06920689534794593,0.005399287650507188,0.005467231279191324,0.5934854085897155
372,0.06678770426250545,0.008312606034267023,0.017323351101424,0.003183906196145683,0.004711976900240767,0.0009386765918509971,0.0036770836109852657,0.001519371337796329,0.13855166767083538,0.7549936562939491
373,0.0021375387827721553,0.0015784517669964317,0.0008305117393968036,0.002391542560042905,0.007888494907409992,0.016028348710855296,0.001504270224125302,0.001770727082097205,0.0038727076867805035,0.9619974065395236
374,0.23361534324570715,0.0393100333674861,0.025879939661171168,0.02467600125831505,0.015615752927341105,0.0026470809681050744,0.006648259815837658,0.0022873981659794467,0.09004080036404227,0.5592793902260147
375,0.0007031912082105452,0.011072046020018062,0.006136969656413634,0.02334581434921253,0.006055221064906246,0.018063118223739412,0.004763397489112734,0.00045904909217366876,0.0019423309462132392,0.9274588619500002
376,0.06714525212382932,0.008852911142267508,0.020834352399186434,0.0026701446172799313,0.00509954652893637,0.001040316613973752,0.004361826150852667,0.0015794693587904748,0.15650453669796416,0.7319116443669192
377,0.029860111597359018,0.061182083164477215,0.02001821569416875,0.011576351434182433,0.05309059011131073,0.01839075071195291,0.05278018945345829,0.012059682690001733,0.3301851155177391,0.41085690962534904
378,0.12421249432366988,0.011922505875387433,0.01783900703426439,0.006724873693912946,0.005392574300899294,0.000849429125975854,0.004001763835963498,0.0011178529920519628,0.16856651422811872,0.6593729845897562
379,0.025550169821595234,0.319474299530652,0.0667698671665973,0.08640953051107411,0.05163823783214136,0.005466591045217945,0.04679304221116218,0.006073451107457703,0.13623031558555768,0.2555944951885439
380,0.004701346214142917,0.3337920884207185,0.07242766898874729,0.168437063000049,0.06112818627568493,0.02079928307005409,0.21360093229800295,0.0038084261812552788,0.010227016929907323,0.11107798862143767
381,0.006528383874090088,0.26191627905684606,0.3518159488652429,0.05616366081588407,0.026372019393512615,0.009883512164739658,0.13412010177215208,0.0033013129246467787,0.009347181894422676,0.14055159923846375
382,0.012435051581828534,0.4585930255494283,0.10204690126322383,0.06683282686298683,0.09684553268415823,0.008873408155234717,0.12932879509851639,0.007581261311358152,0.03459103249796562,0.08287216499529905
383,0.011193952973418039,0.1875731289502603,0.25794780609901835,0.06650526533706319,0.0194169036314512,0.007428201970794457,0.06981488096720366,0.003705636447142616,0.011112556739022394,0.36530166688462623
384,0.07678403951530083,0.012557728870727364,0.09694653559727376,0.016445235697813716,0.008667741420621657,0.007517991522857615,0.015286377793746198,0.129863870178643,0.19423805603831273,0.4416924233647029
385,0.0770593471326747,0.008209979776210248,0.0343897491073694,0.002218367335469453,0.006394205645469518,0.0022416150361178216,0.004693712654971961,0.0023161237804813373,0.31986256402115426,0.5426143355100815
386,0.01506438946255791,0.04635883092354972,0.016766059502825337,0.019358419428436472,0.17553037841329244,0.03936207396928957,0.06727129895355052,0.004351059638426076,0.11862807402607344,0.49730941568199827
387,0.02609588009797141,0.03737013596903116,0.611446583096766,0.03364753499455035,0.00748746477052518,0.005074832081127226,0.01713151805091012,0.0043484724510742655,0.024153486710687504,0.23324409177735705
388,0.1299383751383691,0.01659298247922176,0.014021323349636175,0.02735293455793824,0.008970123470982626,0.0015191360717192732,0.003260140035020652,0.0013852485143845427,0.10305888805643254,0.6939008483262947
389,0.22668330242232393,0.013198493512044857,0.030407186486958223,0.010524854300688335,0.004935496382217465,0.0013569987451302584,0.004849707390042366,0.001815761990269305,0.14151187153568412,0.5647163272346417
390,0.1303744726123544,0.012306707637712466,0.013311486982855026,0.012719910921043614,0.005524343732860677,0.000846410837028687,0.0027529950278373104,0.0010290075403883384,0.11662242739481604,0.7045122373131034
391,0.017881586497032486,0.07761866327578251,0.02311016756516555,0.022978768787965072,0.18553274280097623,0.01377250162013125,0.029952960045857464,0.003985384688933385,0.11986866832129198,0.5052985563968639
392,0.0011271676325620868,0.00881054598994197,0.003437278213449073,0.04223067881573581,0.007212226256957863,0.012002498722123419,0.004903341511010248,0.0011101396673609328,0.009685363840095251,0.9094807593507631
393,0.028683328263197725,0.1379849260115094,0.06961501020366691,0.07265197272356645,0.1099224307968738,0.007015509200902181,0.022866944091857678,0.003907925320010541,0.03814112752804462,0.5092108258603707
394,0.051575889242444675,0.09708721819971003,0.08592652863875194,0.18639749500804692,0.04949222968233749,0.021577221125366808,0.039938200904749324,0.017072148758194315,0.16190740653681945,0.28902566190357887
395,0.40325081336620794,0.010409723787124625,0.008296471580730158,0.011916947988605271,0.003654793746145798,0.0030409189251994614,0.005645859112296904,0.04879439321171012,0.12498900413481287,0.380001074147167
396,0.0674363072803493,0.049576511323556116,0.02844940804633254,0.01981748965251719,0.08424733595431905,0.018730849128863757,0.03483735048942476,0.006940249158206966,0.21781566334174407,0.4721488356246861
397,0.0008253374021493056,0.006361706722602738,0.002434085673432363,0.023901464895655422,0.005652356544829326,0.02005802097648013,0.0031993806052812157,0.0005065494987574567,0.002010196306898,0.935050901373914
398,0.06887215922104106,0.014946539245042651,0.009989013898347172,0.003139628739736117,0.007791325081776748,0.002216753431126327,0.007229839535329046,0.0027118278143539814,0.14475352516070406,0.7383493878725428
399,0.0028574169198916826,0.005202416884723936,0.001791953895323425,0.014562379652949866,0.008763113188161267,0.042813478453013164,0.004904613234120795,0.0011576438920086743,0.013534077638005822,0.9044129062418017
400,0.12811820398016002,0.04952398437334154,0.04338747797541797,0.050519005676954075,0.01482422223717486,0.0024515966993374156,0.008383522975603835,0.0031297041592738203,0.08791867408715563,0.6117436078355807
401,0.008986275124112274,0.1455037508462894,0.0850347484797204,0.01873904230763152,0.040036505780266886,0.04129229890249677,0.32455307559698415,0.016288839429439986,0.19875822189501957,0.12080724163803946
402,0.07760841259918172,0.007440189195758489,0.17352871846843154,0.007905035989171196,0.0040232634931724786,0.0019352260683574867,0.003300401800456584,0.005115115251632637,0.14556594615622115,0.5735776909776171
403,0.013600317329370832,0.13045204247787445,0.024155753111761394,0.039049350529911764,0.30405315808035593,0.08355228898740645,0.23211257394459126,0.009662703441567359,0.036869588563033164,0.1264922235341276
404,0.05680153232825107,0.06238248603159381,0.017807266861953993,0.02087376926131537,0.05649476979632314,0.0031883544510853436,0.01342155816741816,0.003454038038792889,0.18406931766212023,0.5815069074011459
405,0.24060384471271998,0.031339690203405664,0.03353581144982538,0.026700004555132516,0.00990254757412644,0.002194500284154905,0.006974098920788032,0.0018603629793539087,0.08254451550455345,0.5643446238159396
406,0.04258624150305959,0.016160311069919255,0.03201133831545993,0.0337344332664415,0.010949423575319656,0.008298280645869797,0.012476756172162137,0.04073514224160882,0.4600208044593453,0.34302726875081413
407,0.0971065646421712,0.05626425540850712,0.06937889206672654,0.09340814128178093,0.039500286734032566,0.01731156313977122,0.02341548831682715,0.0132791020146401,0.24651544509773635,0.34382026129780696
408,0.11506445205992155,0.005591238796822172,0.0114771122146479,0.0038398685021066425,0.0019373394667566001,0.0011699495533644818,0.0022597454421549655,0.003357643500883593,0.20132890993880265,0.6539737405245394
409,0.13608864024876444,0.0689947687147162,0.041666533516613743,0.044430867168177596,0.030577732205312343,0.0035365552450745893,0.009300415331821453,0.0028738868748555664,0.10628002358096938,0.5562505771136939
410,0.06005247765939758,0.00981041109038904,0.024414978918302736,0.002342680926891035,0.006304627612213234,0.0012607996979232523,0.004830612036300391,0.0016374485201478626,0.1731511986595395,0.7161947648788948
411,0.07110665933009205,0.004693076054016008,0.2426401785395944,0.0062832927371105395,0.003421193722621849,0.0022992561507075224,0.0027225879649054683,0.004510616163548931,0.07668412824782128,0.585639011089582
412,0.05678443988146374,0.011274701152360718,0.01753586820475363,0.0033471383351723174,0.00991360717591712,0.0013279617223403953,0.004342181018612474,0.0013248024463230874,0.15440212787847354,0.7397471721845831
413,0.05179378097830367,0.01835946350718374,0.06296839002567416,0.006545391860617858,0.0133858011129607,0.004960729330707113,0.009441624647398948,0.0057960765255979756,0.417425700849033,0.40932304116252277
414,0.10506139510119275,0.052920902313716316,0.046408221124756455,0.032667380474021374,0.023186773201314324,0.0026032140511317715,0.010696544115067479,0.0021113404761250692,0.08277546830126914,0.6415687608414047
415,0.1176682807462823,0.02093233924218769,0.007582422837257274,0.03126759059744135,0.008993312890153293,0.002842306887007614,0.007432618588771345,0.02013116627476273,0.49853254702982525,0.28461741490631154
416,0.09358580290301757,0.025423581129723517,0.014296539861692777,0.005419982901567857,0.008402679049856702,0.0019848374820937817,0.011088201678240671,0.0035916370501464976,0.19451288758178867,0.6416938503618724
417,0.05479301982909317,0.011835920460423229,0.023660574031353077,0.002768584745387073,0.010704408562714,0.0018287418577985772,0.005124471408481897,0.0015353314336817565,0.18290736668031293,0.7048415809907546
418,0.05831893445784638,0.00706731128277589,0.008777930856252097,0.0033964800295283055,0.005885589908091017,0.0008315559735683903,0.0028169523786932436,0.0009487398139918518,0.14202134249318624,0.7699351628060664
419,0.011435062599881666,0.20621000209494927,0.3971732207531583,0.019964262702850122,0.024228734464628195,0.01115315243047607,0.23528678666148728,0.010787571216444622,0.031295229573451044,0.05246597750267311
420,0.001136806326544753,0.019471866010785727,0.011691734675493214,0.00743386179012991,0.01583432671593356,0.05244951653880865,0.012897012002444955,0.0011813130904108494,0.002086072827797879,0.8758174900216501
421,0.057151850465138605,0.017350366477610454,0.02703630297141027,0.0037411206452347204,0.009672638734351667,0.002839652851827134,0.007930042637748875,0.002940622815987044,0.23475034453515653,0.6365870578655347
422,0.004350536185411299,0.34084270545200684,0.025670677077871004,0.01952877458893536,0.1283147106220226,0.017621651503892926,0.4023477700293395,0.005805594819656135,0.022771512540497904,0.032746067180365816
423,0.18053391258993,0.018721300958992878,0.05816849025781849,0.013435679748057906,0.008745146603201389,0.002216776735207214,0.006891540345313607,0.0032282458301496632,0.20435948668900547,0.5036994202423233
424,0.0035590854817536665,0.018174554908342265,0.0027770021760808064,0.0261778365662076,0.013206945814028509,0.002543625666213844,0.00564263786206469,0.0005422179777928184,0.006922656809540957,0.920453436737975
425,0.21747905603613832,0.038585172895880426,0.03313457827390672,0.03585938467572631,0.014521890525460077,0.0029073348412300606,0.007692500348733413,0.002666200563609222,0.1065052703098706,0.5406486115294449
426,0.2511824712578173,0.011306700567277929,0.015343825637289038,0.010651685325422534,0.005433697206627117,0.003505026026087245,0.006114844844277894,0.08481262290809687,0.19153769998910714,0.42011142623799713
427,0.04898527062816044,0.008318126353569953,0.010645337795344535,0.005978665950378438,0.0029398713605525632,0.0011757606593325869,0.003925720782827463,0.0059639157316929625,0.13481545512158336,0.7772518756165577
428,0.00044485285534325464,0.004304390856636243,0.00245248177710915,0.0058275016645673,0.004718685861398817,0.020028324829063547,0.0026746714103912978,0.00015042686103851192,0.0010559545676908787,0.9583427093167607
429,0.27268955471977363,0.009440679251869031,0.007282130130567556,0.005039229930211422,0.004792104990576477,0.002301380338537701,0.003275096677938489,0.017493004410934977,0.16104715792464266,0.516639661624948
430,0.006966224267445151,0.09113013194995716,0.015862287878309764,0.03388871508981056,0.044583711949064624,0.1993740838504131,0.08955192361063476,0.006585185292376642,0.014646379762611855,0.4974113563493762
431,0.049607198311542165,0.016439669712984897,0.051525294504645665,0.009562034240598642,0.013005498909237821,0.003712463130036162,0.006096016021655617,0.0029937971791507796,0.11329984583967219,0.7337581821504758
432,0.029429219576615373,0.07031718427456285,0.034374144203569726,0.01965474588318198,0.1056315850870444,0.004754223716847198,0.025434792929460975,0.0034483383868194996,0.1337196678324023,0.5732360981094954
433,0.2329211117529372,0.006748896661124936,0.011687502723080745,0.009207065016288145,0.002731756384857305,0.0008454140605115208,0.002077235150353632,0.0012401513842971253,0.08612982229375646,0.6464110445727931
434,0.03155207400843031,0.27183460364277123,0.3127533408390422,0.040689599859607344,0.025013070869933776,0.005558424510066022,0.08828330007549598,0.007497897005390134,0.032830920849160936,0.18398676834010247
435,0.008753354012216628,0.1075385893549168,0.03562017353982364,0.02694465535590632,0.24144989053610336,0.012364021488559886,0.04683258348970568,0.003406329570075002,0.02464705794071815,0.4924433447119743
436,0.21970279523885552,0.02478688778542432,0.03224267950680225,0.02780166095836295,0.007349455050756981,0.0017327560472870796,0.005596549303051088,0.0021349868287921874,0.0892140243674876,0.5894382049131801
437,0.004176024991243385,0.20281243031481083,0.024749870688855303,0.054874255164483646,0.04078699191427015,0.05535409869095921,0.5609018050533396,0.004562919124587683,0.020012968621439427,0.03176863543601052
438,0.010011483096659573,0.05408944504792983,0.041259270766449,0.01570900613119407,0.04621394024932332,0.5605506804403642,0.14074283848011723,0.012081594650112892,0.013005587450133275,0.10633615368771665
439,0.1252066852609234,0.026356411012101892,0.0111811524074021,0.01111956908278271,0.007958474286116407,0.0019246309078915665,0.0076672351824591135,0.002321650544596617,0.1751191491425942,0.631145042173132
440,0.04234025539212347,0.02534427569888727,0.06630406748924882,0.13204060608103785,0.013158173143634589,0.018494503489965067,0.020003929360166917,0.032467421952959416,0.18095946448803538,0.46888730290394137
441,0.0165336687666536,0.23257246671048473,0.0412396628534161,0.31720714969935115,0.08796691151923168,0.015664003642251494,0.10572969186897808,0.006065896843462008,0.01770360262014096,0.15931694547602981
442,0.16276808304221235,0.03159985995322938,0.03997971259600197,0.05672310721863671,0.015458855468091535,0.0032385859993738007,0.007071271801519169,0.003478678773891616,0.1977610441615069,0.48192080098553625
443,0.2759898101842259,0.007928361335497075,0.01941974162434547,0.004615107035223953,0.002723338270980335,0.0008995970731143358,0.003375260651281862,0.0018897589593042362,0.13913418229093766,0.5440248425750893
444,0.22618424938294784,0.020811334817160836,0.01199686225294579,0.018508017292164912,0.007071690977693179,0.0015421188646763209,0.0047948748187951785,0.0037723287545985244,0.14509646862478134,0.560222054214236
445,0.0026543234079010715,0.029280981071818157,0.003437849841428946,0.23821517019950153,0.013005672574119597,0.010518272754524632,0.011406945550010952,0.0013603093887298132,0.011069116610533992,0.6790513586014317
446,0.04948185680325301,0.0056051853964475444,0.18757280766704915,0.014544167943812336,0.006179252414081782,0.004112686522160412,0.002434490477581676,0.00574371709236073,0.14884844948222373,0.5754773862010293
