,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.04143759363389167,0.021282960168640144,0.006026391877785489,0.006554399606473407,0.21961322276687764,0.012311754285224,0.027365495090265805,0.005048068137832111,0.31694542197438913,0.3434146924586207
297,0.010859768367353887,0.00971290049728774,0.0014234689065594104,0.009738547948913143,0.0015166638410926507,0.02194727410185813,0.01947921652107485,0.01011492666109575,0.008839947778245226,0.9063672853765191
298,0.21391151420814128,0.020972161849056023,0.0017743898302803997,0.0073640755026399135,0.008256256546543512,0.0008218744142622704,0.00276402343362982,0.000836150826025474,0.07224570014603526,0.6710538532433862
299,0.023401848419410006,0.0028928777572989816,0.009925104941307382,0.06368831566081364,0.00128620380962062,0.0032146590588733636,0.001096578646732905,0.0165748193279538,0.2493009264613599,0.6286186659166295
300,0.02780714461136533,0.007557747782451232,0.008649899064535421,0.0035336627525339856,0.0012143969701173829,0.002138903301580614,0.0007502119959790827,0.0016704623897369824,0.5710700392525885,0.37560753187911156
301,0.013466995521805752,0.07569916646282021,0.0024841747789855853,0.043283228854442,0.006101424874688633,0.021408549865047772,0.011308954919110957,0.0033527447379593863,0.006452425564891402,0.8164423344202488
302,0.11671548909230672,0.009689376492272866,0.0008552856448088928,0.002574899289332865,0.0013545676320624793,0.0003484130188073929,0.0008899488756346953,0.0012548457016826585,0.12391681122121401,0.7424003630318776
303,0.23064204116926204,0.03728560034940335,0.00440335823860947,0.006525475570478527,0.015505085784682519,0.0017631622349734278,0.005773722503538297,0.0033790746522607074,0.098470479873198,0.5962519996235939
304,0.02761605315971923,0.01637880813682026,0.025864419643008625,0.019410461963230676,0.0023341256769110375,0.006229158717173703,0.0023529006462097864,0.004311897686213472,0.6321721140898839,0.2633300602808293
305,0.01040911438068366,0.04990276014613331,0.7810418158483164,0.017059691491611566,0.026363534588884616,0.011028599271223734,0.011781933648231465,0.01955954436217706,0.033252785003964384,0.03960022125877354
306,0.03904706667239317,0.014863801944297142,0.019771041570476298,0.012610283025319932,0.001938110288006097,0.002590242779802075,0.0019679429379364246,0.0026425109194718474,0.3898997732716565,0.514669226590641
307,0.46640056485906983,0.011188033800802275,0.0005908825139435893,0.0006824963291451899,0.001903890892127933,0.0005150887758255769,0.0007403162281354939,0.001089644317908813,0.1311419604320739,0.38574712185096727
308,0.03372039880929958,0.05484581364923033,0.0172213509907648,0.0351842479737888,0.01160709103150121,0.43578699707786606,0.1341304688575076,0.01882756168165575,0.051303605064957625,0.20737246486342786
309,0.03594624980241984,0.007369252552974605,0.0007585649398024203,0.0035395338307804636,0.0012919600029185272,0.00028724362469248184,0.0006538160793662941,0.0010476054972860802,0.1379918924131184,0.8111138812566406
310,0.03585672918967344,0.043774046407707906,0.016151195524975796,0.5024852173584369,0.017827430100603503,0.0306785387001532,0.0705595436421492,0.027008777081277854,0.10586536442908417,0.1497931575659378
311,0.022757867788295843,0.2536295755637552,0.01930405350782135,0.02957125884203164,0.05521922370107258,0.015169361684892104,0.262005461732909,0.013948842892550125,0.11082856478390322,0.21756578950276845
312,0.013778701841968381,0.0071094892663001955,0.0033742006208530065,0.0037924075554606265,0.0006842377240964703,0.000312902294474066,0.0006133758380019996,0.0006573118533096825,0.1349873731774177,0.8346899998281179
313,0.13388922505078454,0.024152171939130235,0.0027008918558510627,0.008552264656504507,0.023980951494074337,0.001219247907236897,0.003372810326302694,0.0019190445107408992,0.142745474673902,0.6574679175854732
314,0.21085075643574835,0.033450098132627296,0.00356654648717212,0.006036685877718,0.017170023265764882,0.0014018766153133507,0.005373054690047742,0.002507085794291558,0.1427001768612146,0.576943695840102
315,0.0030307170556998797,0.016329696594751163,0.0013895045702063584,0.00608233419115326,0.001247859678994831,0.04056431896131927,0.014109253590974627,0.002163003965513683,0.009266987373865283,0.9058163240175218
316,0.05364847955481286,0.011540850593220587,0.002783353075059574,0.01082188398169491,0.0019308266449583292,0.01945189859702791,0.010998973801516066,0.018410679162967118,0.02260000737767813,0.8478130472110648
317,0.003330478047142253,0.02220363480201915,0.0016750084986965122,0.007124181405908086,0.0015472329837683944,0.04209402888052777,0.01833039706553403,0.0026501336750437716,0.009471481989943294,0.8915734226514171
318,0.002468385504942518,0.005325064268515155,0.0009416128967034462,0.00581207506839714,0.0007161137416350996,0.038733064021309105,0.005284940543032307,0.0017677959492059978,0.01296414594501838,0.9259868020612407
319,0.018314980822833414,0.05590609192130742,0.015393627092943809,0.027779589317400114,0.013450064286407677,0.17010247975291795,0.18790393549190418,0.018131488172845135,0.04084226897871914,0.452175474162721
320,0.0010326330118945182,0.03027047453311478,0.008445653337289702,0.00538041592858029,0.01004333779432889,0.006659806044925006,0.004681472335470754,0.0011367893232580811,0.00243926394686983,0.9299101537442681
321,0.02593932398833426,0.05098373013483953,0.030262226582399573,0.009605820143571298,0.27417249581028086,0.006671537008843319,0.011519666656184495,0.005742446698963006,0.06825682687616433,0.5168459261004194
322,0.0032456970331671948,0.0035595975117396787,0.0026634526620714677,0.0026696093252479426,0.0007593566014416905,0.00027276477954156064,0.00029673060977247366,0.00032315634980369367,0.1779741726337825,0.8082354624934325
323,0.11491465514318705,0.03404474990146793,0.004943754381239067,0.006446882047934862,0.011605132009654125,0.002977609802730991,0.006600799428731285,0.006204793738696735,0.09854971595301432,0.7137119075933435
324,0.3028907156987742,0.03720998767204904,0.00973627118965851,0.03651309124610857,0.02374509386483829,0.14019443654069816,0.03961677560787559,0.03302503878440385,0.1281608745401799,0.24890771485541457
325,0.018956818415823518,0.03209162549094218,0.008887449948624969,0.026108156552854977,0.008361848390970683,0.32445596578346625,0.057287944802108165,0.012570755303517662,0.030158893701428588,0.48112054161026296
326,0.0012027944856167895,0.004844929483874955,0.04978462124841402,0.002039278344528967,0.0017347469134749705,0.001500344189658442,0.005101232786101451,0.001100685215714712,0.02393025395446966,0.9087611133781456
327,0.009570029301752384,0.3373907981449318,0.0625787199360272,0.03828145818775961,0.05813513306946992,0.02722897602152059,0.29169205013075183,0.012991958482736989,0.047856904452639376,0.11427397227241043
328,0.011615072209344613,0.2139094089973959,0.08152403341418327,0.24603250762320128,0.11830264260042188,0.011268809274775292,0.04766254937513813,0.008994442043622958,0.022461386871401205,0.23822914759051533
329,0.04397744312244685,0.012314940537571475,0.012534670137686988,0.003884778995592859,0.001659980700777637,0.0019077770936164642,0.0014359957735706266,0.0023212253096577835,0.48304234435356314,0.4369208439755165
330,0.009709199163590669,0.03287944912377759,0.0026414827555683155,0.014463896195428401,0.0030765698843913682,0.04131894650166395,0.04322296889500403,0.0091926642138219,0.012177600329625995,0.8313172229371275
331,0.26738608919544005,0.02084143368900617,0.0019565344351712187,0.007454728587852328,0.008336411779600938,0.0011066973934197193,0.002539429325906974,0.0014948013850678453,0.19597706452974786,0.49290680967878703
332,0.037523995481394,0.14011174544369698,0.05864103602626726,0.04780598515592694,0.075218208648598,0.0036294849911522233,0.010518303479252275,0.0065142442755599965,0.04441687308925504,0.5756201234088977
333,0.023678420931553982,0.014520963328451698,0.024789979635552614,0.0198207056291605,0.002195176710009989,0.0054216003339077855,0.002053072037315627,0.003859984246893595,0.600047822274802,0.30361227487235204
334,0.14273372599973014,0.007646390667716727,0.004863419017733279,0.03741823151922606,0.0030516841620682107,0.005239007657335133,0.005470918429827678,0.03218800559261103,0.304137532154015,0.457251084799737
335,0.010220543454172695,0.02875427108663745,0.006202006554831075,0.007017720004082855,0.36205869210565056,0.012397938398720275,0.03642849041445529,0.0031602342225439967,0.13696303141683333,0.3967970723420731
336,0.2726760712782253,0.009716277558609468,0.006210691987630773,0.030372813227190754,0.007896913676838821,0.006262103968935141,0.0063649727074675325,0.12678657497372298,0.22806789112267448,0.3056456894987049
337,0.38167599666738944,0.01783506180805045,0.0020183317453977756,0.007678264477384334,0.004482264772562864,0.0009067783959359733,0.0022525909350470984,0.0008427127740166189,0.08832373736167876,0.49398426106253635
338,0.01835167030489693,0.009622086287012936,0.002096447461905912,0.060462565015424394,0.004240937688203026,0.02918605640366848,0.02253584006477062,0.005660800249320129,0.020670103412131487,0.8271734931126663
339,0.008710668236328769,0.007445554942483625,0.0010322085249188722,0.004245106495272435,0.0016945739212895947,0.0002146064216870552,0.0004158565153097552,0.0005566504565905326,0.17949649709087676,0.7961882773952421
340,0.059578159163048754,0.11400563740685712,0.01610521127070836,0.028372220898668542,0.020991461011344283,0.0015906727547984722,0.004883871538578667,0.0032492942850922213,0.02827962194728419,0.7229438497236196
341,0.0034308157385810434,0.004596059866507672,0.00045718254972108033,0.022348333327560185,0.0015198281179609416,0.014778502639004635,0.00814840984223982,0.0018974671808204041,0.002603084096373645,0.9402203166412308
342,0.2890819922813655,0.03166908174407428,0.0023221817231470956,0.005406078364050164,0.007118588043086108,0.0010045995671607774,0.002686307088759159,0.0014449834945871513,0.03161866919286297,0.6276475185009068
343,0.005290027217456114,0.1711763547528008,0.46149473696624355,0.047398318921495534,0.05240752654490011,0.010302918198943353,0.1555731406663062,0.007407297858666026,0.010987502910196068,0.07796217596299257
344,0.16955943758375167,0.036848178337040384,0.0032223768452166305,0.0063543045647428695,0.021922380544300256,0.0012985914628155593,0.004123520324147261,0.002793494771828186,0.11567762641318141,0.6382000891529755
345,0.012131694461839882,0.05221607738649245,0.019687662614073634,0.010574273645075,0.28797685035122234,0.019790458552972352,0.06652373993275665,0.0055534672807223285,0.06392768120647911,0.46161809456836594
346,0.433387579669292,0.018915046402578534,0.0019003888090697555,0.002994508918837779,0.0034849886654285474,0.0009160882533751611,0.0019570710783639155,0.0015549203227927658,0.1259150474018717,0.40897436047838953
347,0.0880422260904968,0.015173653691508882,0.00360074128555405,0.006802655819435933,0.0035603746898727915,0.001473711276839433,0.0029279214779346007,0.003674630952543026,0.20672937919831558,0.6680147055174989
348,0.004923264580010679,0.07518114165167634,0.7292417749162526,0.013893976379783433,0.037008765079499004,0.009658963091570372,0.055686873951365186,0.006217811341026844,0.013693691968617689,0.05449373704019738
349,0.0031810434792586,0.003135178044895635,0.00026101150480250493,0.0010193356585723233,0.0008471526938202312,0.00011470533237272363,0.00016261404185498367,0.00024510811535332066,0.13482050137441198,0.8562133497546581
350,0.0025021551823054726,0.014742380699796621,0.001300780537355796,0.005717221364460987,0.0011079031570118663,0.03815147822355019,0.01144629739327046,0.0019020008835659808,0.009254143905060604,0.9138756386536223
351,0.41213302466832835,0.039010735214846645,0.0162826027319434,0.02663963631174808,0.018586979419575028,0.014367301921964686,0.025079405214320633,0.023782408124425204,0.24042820076015797,0.18368970563269021
352,0.18888753526548868,0.015182051886188624,0.006442691281401536,0.011292635013565963,0.008147493908819789,0.004623165644849262,0.00806005083839804,0.03307481501978192,0.3208275315385221,0.4034620296029846
353,0.11139826493488185,0.07279007913641328,0.012269527622603586,0.06974685571834087,0.01775253906041537,0.005171627036124606,0.016608436210881632,0.026528214622894366,0.10614102801470014,0.5615934276427443
354,0.016314550336050424,0.009645686439643362,0.0010050858557356147,0.00444222351742212,0.0026439513133512905,0.0002824587030869462,0.0006570896785122856,0.0006675839115515971,0.2074590062050759,0.7568823640395704
355,0.09991415171254489,0.03886479992207909,0.019231441913637813,0.021344830548911033,0.02269583848802972,0.004229376546306671,0.012847017911571432,0.01864158730956302,0.1373207889052232,0.6249101667421335
356,0.005663601156736165,0.05157897157180641,0.016831183349605924,0.00906097916557952,0.00822613532618932,0.032320670556996084,0.8314276291847772,0.008634418457134373,0.01873206708450465,0.01752434414667014
357,0.04141766677300709,0.020668418037062004,0.007467123744708882,0.022687219585175243,0.01677084023500125,0.5115278614370536,0.045165344493548,0.010527952360232866,0.11662095807631331,0.20714661525789727
358,0.22538193369193213,0.030120251371004412,0.002931230746390528,0.006059186332828365,0.014990793361171293,0.001338934360013865,0.004427480093266131,0.0024945368950058527,0.1378197335606538,0.5744359195877337
359,0.37798703178337123,0.024895065025386978,0.004172615251469129,0.00662206031664595,0.006011856435624086,0.0017972943410665104,0.004295215839233114,0.006296341067165435,0.17001109206571943,0.3979114278743183
360,0.07013067163480767,0.04844706401801396,0.006638854500425486,0.03052496865068169,0.02010426716087435,0.006788169618045702,0.018524234738990935,0.0118368240604654,0.3676477772713888,0.4193571683463063
361,0.0275112196890001,0.006660347306251199,0.006381855313398142,0.0027201576081001787,0.0010735915883165411,0.001979925735084447,0.000633803063515306,0.0016035756098476614,0.5475834228353789,0.4038521012511072
362,0.18251477259902518,0.014957600004109877,0.0017329128914027837,0.011601281102875848,0.008238158615896803,0.001074833323302329,0.002132185300766023,0.0012385198128616521,0.14197992426563746,0.6345298120841221
363,0.052438169090197224,0.007701874638070808,0.00904420718042928,0.02287269123440715,0.0017533055296727721,0.011459909299834023,0.0022576800013427334,0.012731639382040862,0.35585381347763306,0.5238867101663721
364,0.08172876941498741,0.016887593763674612,0.005504804535030761,0.029070287490857154,0.006783320451427521,0.00423116023600476,0.010709391533069776,0.018922871872968882,0.42064775938144033,0.4055140413205392
365,0.0029372649070988355,0.0440188796009031,0.8487870903542856,0.01610513900038993,0.006137523042807026,0.003935229553063615,0.006498855385348582,0.018262222388551026,0.005643685157912226,0.04767411060963975
366,0.0018431518840313543,0.007003606994176244,0.16680307453691107,0.003206653495875963,0.0018104737463021767,0.0013486916622797028,0.002792590831586878,0.0016409162498543096,0.02483289132944164,0.7887179492695403
367,0.009496795899043363,0.015345614712039924,0.0019421822447855603,0.010432487260103082,0.0018903749598612003,0.029728994863540758,0.028011628918232504,0.009944887449888353,0.009922011523455232,0.8832850221690497
368,0.0025292606403485426,0.004545192536094852,0.0006396498611427631,0.007528356552269829,0.000807593500481408,0.030994963956629866,0.006199584520866517,0.0012653887678427743,0.007938272889593692,0.9375517367747295
369,0.0037771471506623084,0.007854800666164629,0.0019408869823166748,0.01024887868047968,0.001083190000688726,0.00038487590774781996,0.0006102350948260896,0.0005652312021675386,0.11083076026617286,0.8627039940487736
370,0.0336046163547608,0.03074809527273061,0.005451910660091825,0.0737660057861653,0.010134260542611843,0.003272894646980777,0.010262530608892146,0.014753614438889551,0.16143628962789092,0.6565697820609865
371,0.00011263640844035514,0.0035020722321598965,0.0013840215351013686,0.0022579504480616875,0.0003917197933533513,0.0007359863376877855,0.0007561124149621354,0.0001513765299721349,0.004004420574152088,0.9867037037261092
372,0.01002906031519499,0.0062728797131548384,0.0006473120904003152,0.0029322461826513735,0.0012996933217103595,0.00014513548366902517,0.00029871393180200316,0.0005323503241971897,0.15368779902029658,0.8241548096169233
373,0.0417658959656162,0.01984988759295311,0.004554873262889919,0.0761518985786201,0.00894284151180534,0.046794043586511326,0.04505633739529282,0.011190938852851719,0.01689259927119111,0.7288006839822683
374,0.2027359475734146,0.028782459323105376,0.002531634306737738,0.005032132805086704,0.01459835264811416,0.00111644205698382,0.0038182614767626726,0.0019964450580181032,0.12175575715872987,0.6176325675930467
375,0.003942222302010144,0.029054258257793016,0.0021550918140963208,0.014801855218974721,0.0022415688515429032,0.04987328161677403,0.028777388588873073,0.003618042646759211,0.008994459479975942,0.8565418312232007
376,0.012568431656333501,0.007284074744400043,0.0005502306024882863,0.0016373875219616695,0.0013880124170520206,0.00016896492227333888,0.00036900712369937515,0.0005765665943211993,0.1713329286719635,0.8041243957455073
377,0.04999848464699402,0.03943741486835624,0.013612244950519619,0.010368646115141121,0.0893320438712244,0.024221105468381802,0.061069988373096996,0.010115093736242793,0.4629335596897466,0.2389114182802963
378,0.051352294928497126,0.008563628827575722,0.0007146870553521426,0.0026102913493359476,0.0027848954363813277,0.0002811410345239691,0.0007323798485238219,0.0005888015029504217,0.20469764293647102,0.7276742370803887
379,0.011435573738885674,0.19010573063062258,0.21726673041409283,0.190701880731113,0.062211823743376214,0.0071142005703341525,0.05007115830067989,0.009063136099973054,0.03969992553945635,0.2223298402314664
380,0.011011669074417365,0.28921980117951884,0.05968436414252196,0.1327995487304113,0.030402428552047625,0.04834861109800207,0.3047126813329453,0.014279862070970994,0.022129130843692037,0.08741190297547272
381,0.0034438747554767003,0.07112419862555763,0.494482420580448,0.020424687415494587,0.01438871231617362,0.007396301171001963,0.037100547707752035,0.004149942633773698,0.010614897587085517,0.336874417207236
382,0.013861311313966448,0.25783893536824126,0.17236573553848167,0.11418911119522901,0.14907600668272994,0.013463719103515686,0.06731096144217352,0.011321557555596938,0.02900161409317655,0.17157104770688922
383,0.00432078431086994,0.09991005141916363,0.18879536763635943,0.03704636599294254,0.009569203710470603,0.007037667536368428,0.020925887328344238,0.004803050753542574,0.017230818637669655,0.6103608026742692
384,0.017045241576323544,0.04061169069694024,0.16131734945701665,0.03312664717201466,0.011472199358972016,0.007872627028287442,0.0221435817920728,0.10555621737257415,0.1873004329252926,0.41355401262050556
385,0.026540590505565453,0.010430521446385975,0.012924581630393766,0.004274975097315205,0.0013995376176727705,0.0014093467766815816,0.0011227878036320716,0.0016356696518461825,0.4067334262803152,0.533528563190192
386,0.022406917673018445,0.015619448270769214,0.003816968755705882,0.004417294475530406,0.41540585812314057,0.012457324274754945,0.02867094917000049,0.003594851915975518,0.11773076680700778,0.37587962053409674
387,0.008365883957293716,0.04345362758132904,0.4144388088294358,0.030386774086416067,0.014419177510642747,0.008291876890956795,0.011777474146009676,0.011571788348066835,0.04011747967301273,0.41717710897683685
388,0.17061807708718776,0.01402791121269508,0.0016718999986276401,0.009848582704025492,0.0066318995224391684,0.0010922933907860763,0.0018046785988606966,0.0013700137590634798,0.17062081904784623,0.6223138246784685
389,0.26507696707919665,0.013043561921121988,0.0013839146159540172,0.00250708155628505,0.0033405552303092077,0.0007222858211476809,0.0015961497013492955,0.0013008188922267877,0.18170254153443308,0.5293261236479764
390,0.004694156744684276,0.005004702072566878,0.019023956276659787,0.005644252988200548,0.003765503220130021,0.00042257949405666203,0.002277631089410786,0.0006114866360026421,0.01983026190989997,0.938725469568389
391,0.01854405328260642,0.015112764154190654,0.0033483355313181805,0.0030789574611907386,0.2895835477066702,0.004600298482923471,0.011038834427821182,0.001632638686604122,0.12621110852742695,0.5268494617392484
392,0.008828396690446784,0.00851182668636025,0.0018780541315537207,0.0879313896750464,0.00305060178627818,0.020818224670824805,0.012093128049341232,0.005646196472485518,0.014048429696935698,0.8371937521407273
393,0.01421082984396824,0.093354533721852,0.12819030128229783,0.06305637977506948,0.3293510589350735,0.010885249170088445,0.01981928805942828,0.006348539980981309,0.033333079554398445,0.30145073967684216
394,0.01146883609913443,0.11923950946992976,0.01233003254496895,0.08174417494130319,0.014261962303067904,0.005402645376528735,0.0064555153265468445,0.005396691705345101,0.05186046191249659,0.6918401703206786
395,0.4600922273100447,0.00900067199868069,0.003391553563140051,0.006317077099290101,0.0033360865801860358,0.002766631928689178,0.004294788281350787,0.03363431243684717,0.18454899467980385,0.29261765612196733
396,0.014610837580128634,0.0758767881894372,0.023455888241248626,0.02774501678887965,0.3249486789475043,0.01181683339668714,0.036705051270029924,0.007646211160543772,0.056659579391608365,0.4205351150339325
397,0.0026656036964562255,0.003792422276280198,0.0005467729332801666,0.008207257159064906,0.000796122279003669,0.027380788537370866,0.005876067266575526,0.0012702647316838415,0.008550845783770442,0.9409138553365143
398,0.016964820046678993,0.020628621557235303,0.006373396345225533,0.01290595243115257,0.001895673088157736,0.0018693864052026418,0.0031651840793909744,0.0018945540287924115,0.1488787040066334,0.7854237080115304
399,0.017018507321903405,0.020039866695078005,0.0035293749898965723,0.05494324930391205,0.012029348083387216,0.0845034627424341,0.03611132247064998,0.007278915709087441,0.02146538905968612,0.7430805636239655
400,0.05478947036399726,0.08521644261905098,0.013267489401428622,0.01851605390449313,0.029612903046590717,0.0015637819255432384,0.0047403333057084674,0.0028068431648142294,0.03132492678492859,0.7581617554834448
401,0.009808286075591682,0.26906978872279014,0.050514177682084355,0.02173541026745231,0.0358239513968461,0.024425513737782525,0.4070290968693752,0.017415435216103642,0.07923954519764649,0.08493879483432777
402,0.016543066500538963,0.04859453807540748,0.18320170412102157,0.049300019380448284,0.0068047356554277495,0.006496907677331005,0.009218400270453554,0.023054866366434928,0.07131747780505156,0.5854682841478854
403,0.015207786282892224,0.0211394638979184,0.007310263776702883,0.00567513104594211,0.41459394923391246,0.015525546337378753,0.03644588315279987,0.004540688451719142,0.06394478401223065,0.41561650380850346
404,0.03538833876208109,0.08555365846670093,0.042876837244242634,0.01884966985915351,0.24460020124659557,0.00755480466548148,0.01732969002148945,0.00874346186165305,0.08942723751568651,0.44967610035691613
405,0.3198957662770866,0.02126449692503832,0.002096163735367949,0.009963793519025203,0.007575555824434954,0.0010690520919283662,0.0027045455287356955,0.0009466799250408062,0.12119053176165201,0.5132934144116901
406,0.02369718813940877,0.0290365605752688,0.01922665442985535,0.012543724579646707,0.024023312437403264,0.004570422842414029,0.013297713351539777,0.025243986435515453,0.2936981653905429,0.554662271818405
407,0.027830569148445165,0.11867922650233485,0.11224038401868157,0.06460577735001156,0.05115419786562935,0.015927934167747237,0.02325545785443463,0.017992289232823658,0.16850570730725745,0.39980845655263453
408,0.02181787692123509,0.0067631991063237,0.0014025183921019578,0.016153661816952998,0.001297772107717341,0.00046973470108881046,0.0007958768035752431,0.0022235414347675318,0.11894921753912922,0.8301266011771079
409,0.035269392202435836,0.07049097585992105,0.024098974718279438,0.020025616179422112,0.09717497740916436,0.002413062622203389,0.006314682213945439,0.003597431665030034,0.03689373996002023,0.7037211471695779
410,0.007286796133660959,0.0046783250003946545,0.000458630395464716,0.0013904984605586173,0.0010516307574043502,0.00013476446419554374,0.00020144759804030667,0.0003953769458014959,0.17333494276428765,0.8110675874801918
411,0.0016289117843662799,0.017914233262108347,0.7024746937710521,0.007122482689384978,0.001579543465898269,0.0028157368893990333,0.0013038734025166946,0.0056964844438003705,0.004330051177448002,0.2551339891140261
412,0.00656195557065802,0.004913218655340077,0.0007047672514434889,0.00332682602171362,0.0018504118325534523,0.00017245543631911863,0.0002644499148890098,0.00034145863190800926,0.1922243447440354,0.7896401119411395
413,0.031140140915332532,0.016601481581882876,0.02574828167646022,0.020568498490087815,0.0023462279744876076,0.005568862959256034,0.0023605159618684864,0.004085489021130445,0.5777781703388283,0.3138023310806659
414,0.2253308131378519,0.06972797714143017,0.004473746790150425,0.012197488346979878,0.023707778183346767,0.002075001961722525,0.00744729397889982,0.002726946043595356,0.05285623804765346,0.5994567163683695
415,0.08028584050991523,0.03502727880407249,0.014837160531283321,0.026502244141778514,0.01709014062271791,0.0032625319510275795,0.011706079080738055,0.029947056902953573,0.1577777259656503,0.6235639414898637
416,0.010146200149930113,0.015160875492921234,0.0025357064046328016,0.023026479475959767,0.003584999859974842,0.0007868812845577192,0.0012015724403362496,0.0017766525114134542,0.21302177843905543,0.7287588539412181
417,0.002251354393084093,0.002771942653192311,0.0003512418129616458,0.0011482394743884303,0.0008047859716387758,0.00010491585577019446,0.00013278127945528346,0.00021937760619057954,0.13603967638939596,0.8561756845639231
418,0.009455573283996571,0.007359695518940013,0.0006686723903066265,0.003960648684723355,0.0018492242843990202,0.0001684611636424158,0.0004805627027271221,0.0004399173125070246,0.15250873509232332,0.8231085095664351
419,0.00283247958539393,0.0733634104799437,0.716738274327787,0.013723456575209061,0.017808273938755618,0.006640202727669891,0.10659992953004951,0.005843965556519425,0.008260040741828437,0.048189966536843536
420,0.013134548973495952,0.04269354492277035,0.0031024911752819,0.01910077952822803,0.00360763456183249,0.03624884540460737,0.045534673592826556,0.010940581138038087,0.0165623014971656,0.8090745992057539
421,0.029022449404160298,0.018976445392227335,0.01358556363078341,0.010679973764494232,0.002302861859473348,0.0033409534873398692,0.002720220171694196,0.0024705484504868626,0.46417947715295454,0.4527215066863863
422,0.02465269371581512,0.2358581559676241,0.024519467370835147,0.03250259840285584,0.09380845680951952,0.02423014367236955,0.3506419877417194,0.015657875297617176,0.06879568694055768,0.12933293408108684
423,0.0012770948353920508,0.005380660247533117,0.09069060788777931,0.002385764838289958,0.0021953706597899864,0.0009634739339992837,0.008440169995888612,0.0012439264759641832,0.022345264433819748,0.8650776666915435
424,0.07096935055132228,0.091258193175668,0.00473285327165676,0.14246130278442257,0.015679460744926516,0.008479344933036634,0.006312880075109396,0.0055468274893910475,0.009059179100833896,0.6455006078736326
425,0.2519469417633134,0.01617129597172519,0.0015997610177533213,0.0066939252055101366,0.007727978096601359,0.0008061628546625166,0.0023884000820810687,0.0008219063735342865,0.09436429091484036,0.6174793377199784
426,0.09366090191600322,0.014870178090466,0.006909871147717618,0.007686616853907756,0.0055890087693213015,0.00243255486629084,0.006491203117591766,0.08714941358848802,0.3724137628529074,0.4027964887973063
427,0.030682456601861138,0.012656128823770737,0.006552189720070081,0.00488186544010362,0.0009433344128429836,0.0009513815080996699,0.0016793903609633653,0.0013097921558169344,0.09311805525362687,0.8472254057228447
428,0.0027377371811668338,0.0069597784898331435,0.001072730903782775,0.005679057784686943,0.0008211719046207796,0.04149753847673585,0.007364124391478204,0.0017991005964510184,0.014195049219424615,0.9178737110518203
429,0.25149092741293755,0.02087857076224417,0.003915860159897708,0.010033963607315179,0.009643487605963324,0.0029120105512680564,0.005528268842248258,0.04614719310963235,0.17388133295302952,0.47556838499546394
430,0.01670105944652282,0.05858305673818663,0.005040227692770113,0.0210003236888577,0.00753122368683549,0.0855928895335042,0.06625602349643123,0.008263145873800422,0.01384629710570892,0.7171857527373824
431,0.0009131362072945391,0.0030642396848930544,0.06131235715073603,0.001584580007616357,0.0016661640969343812,0.0009348580418118108,0.0034250318605428915,0.0008527315945001543,0.020548958218541327,0.9056979431371294
432,0.01283314513532347,0.10142727747950776,0.05624078983064538,0.029347683716309254,0.45455411340775087,0.009597913002286348,0.01973670770933846,0.007394086132025988,0.03883240477507601,0.27003587881173685
433,0.39963056808715125,0.015392095720199112,0.0018458899232329077,0.0024450046078312894,0.0034590846200411095,0.001102629852380803,0.0019656675816473,0.002349683036747667,0.14847944280371037,0.42332993376705835
434,0.01218381822504987,0.14233610448082523,0.1070695079661837,0.10649981190329869,0.024559751359629164,0.008154334496596902,0.025483966197251032,0.008565600013378685,0.04060451752772406,0.5245425878300629
435,0.006366374540004352,0.031030780598696135,0.012295188844607601,0.010593528129556612,0.418251196725855,0.008457639002934,0.016946812831123318,0.0027184917599668602,0.05270093355060508,0.44063905401665143
436,0.3190354958801933,0.021700491451334396,0.0032189502526473257,0.008254206701789033,0.0092498402441533,0.0018503893008937177,0.003694887674649171,0.002477544717586642,0.19781720988220663,0.4327009838945462
437,0.039801623004264604,0.08545591750300836,0.015499558543065034,0.03310305072870239,0.025682177905920128,0.21398176776119632,0.36481119981855104,0.021416521802584614,0.08311708795655387,0.11713109497615451
438,0.02846190466154761,0.055271684803917344,0.02649834283598366,0.03731078219567529,0.048179492336059254,0.42551492615057357,0.1933577779959872,0.022336246839191328,0.05449247180026733,0.1085763703807975
439,0.010911086807791709,0.016238465385401947,0.0010281561650666213,0.010683337073409212,0.002970017043952831,0.0003719094637247164,0.0009118133486546086,0.0008828473068579941,0.14745814145862943,0.8085442259465114
440,0.03423083293001742,0.008820765157197326,0.015768166575575764,0.10271049521711856,0.003265908619073989,0.0057832506704549895,0.00428396736994675,0.010271425641495295,0.1296934192839328,0.6851717685351879
441,0.019533976076897122,0.20520561350001507,0.19440334346182683,0.23236190653076907,0.06854728487097388,0.029984189986944736,0.125194635726792,0.019905518371974365,0.02644408615578749,0.07841944531801916
442,0.028505731387616907,0.03381123434919198,0.035536549106329036,0.09715386365087376,0.015406717713887198,0.009978835572048563,0.019030878779778587,0.015398627211792386,0.15137603392554538,0.5938015283029361
443,0.21034555750015294,0.015492708252783798,0.0017915857005274965,0.003884933756999594,0.0029063340196523266,0.0009707263613922793,0.002064930918270403,0.0028389228619380784,0.23582004252849945,0.5238842580997837
