,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
220,0.006879277341830795,0.06800691300902637,0.02806281281888692,0.11102206711277376,0.010494876803230848,0.01496035188933992,0.028532776644242308,0.030783286407431353,0.0035867811159196886,0.11345098691868269,0.008814692571726113,0.0038279975415507076,0.016836426274095512,0.024360168855215233,0.0051308608605154064,0.0030351109136086073,0.007801239979227082,0.04575734937514815,0.02917344148635353,0.012521006842940661,0.018401514133633733,0.03146302172616495,0.009482588861426776,0.005298366425990942,0.0903028670106546,0.04050857499193437,0.07614795111673989,0.0080136940107661,0.005468961885755906,0.043277234589745674,0.007290950542678944,0.04042454074922655,0.029294519010409414,0.003603243174874881,0.008900310957116717,0.0032750739032697354,0.00580816214786492
221,0.006104770386078057,0.05778679135794269,0.02293385874570304,0.053413727831051215,0.0231384223025854,0.014553770951595407,0.03037409219772908,0.04640710630450449,0.0035399977391713773,0.06433897844209709,0.011481194102661626,0.0030946873184787274,0.010205781891645338,0.030102446497434068,0.004522540760846857,0.0027518670519244854,0.006965088950357435,0.05159931745083224,0.05489359977002124,0.009196522977299067,0.013758455032430877,0.046548122902195725,0.0074637377950238625,0.005323939847272473,0.08935733321183979,0.032954722884332904,0.10752982244104622,0.0063922718844619565,0.004872825335048761,0.06253658413624393,0.0061028375624977895,0.04680226336785279,0.024791021374751403,0.0031636917770745247,0.025618130268199542,0.0029242713240186726,0.006455405825749507
222,0.015107209464163787,0.010813374377870479,0.007283247757285935,0.01056087021515819,0.009722765315383845,0.006494471300382136,0.0460351119979177,0.10175081721948805,0.0041802034466455,0.01532550126268411,0.03243122153856743,0.006710278443774257,0.0449329766350846,0.01835028811817852,0.010433815304589783,0.005872609292050119,0.01360296770994141,0.014261308632292545,0.00978431887726128,0.06328653571752701,0.07017252003452713,0.0707092185215277,0.02113292491543024,0.010844809955470321,0.021285823475848904,0.0657700112476111,0.014222281827877199,0.02180388881385091,0.010234914472973368,0.05448586666728135,0.014809550855639607,0.07757636442396966,0.0670904012982091,0.005710591129798616,0.00871569708184693,0.00415491474640188,0.014340327905488254
223,0.01649784317279843,0.0028713108497930477,0.002981768369460697,0.002935168989900785,0.0046127816117616455,0.0031155691567958097,0.008170111638547474,0.0084474313765708,0.0043144078911602594,0.0033128079895020104,0.01837459837743778,0.0074707445626089695,0.012000486100120937,0.014101825200688048,0.09481661261901385,0.014647053605555292,0.02472678717259256,0.003950602862562123,0.003080651373423106,0.00855782313045097,0.010026850485298543,0.010710693206528227,0.07394051442321024,0.11444050754588558,0.004819289942750809,0.007184783358332218,0.0036099891475814935,0.13458912224143849,0.05386544369162259,0.03527263648856578,0.06979649652991463,0.01026730271705456,0.012527911317309856,0.10364989809594934,0.005250831369845475,0.004032595425283085,0.08702874796268471
224,0.011013839704663214,0.002689498559946067,0.002838740240026851,0.002792697748258488,0.004134500611091141,0.003063825090012761,0.0065913829939029545,0.006544351146716242,0.00463497303707434,0.003065002086806677,0.01243492643689407,0.007908333368497177,0.00910875325516551,0.014134607790859333,0.08254689356339738,0.01502607663746863,0.026582359735152845,0.003455681220694167,0.0027857083730978625,0.006630457564898147,0.00777608815838792,0.008424373992016497,0.07740495745795324,0.1286543994538239,0.004208239668539384,0.005917041763980096,0.003294173717636258,0.12232175146701559,0.04375290033893529,0.02880385888568015,0.06460840199951547,0.007866610457598554,0.008599237441528207,0.17076103229390444,0.004953477441610066,0.00433356786235328,0.08033727843489785
225,0.018918144971716212,0.0028851692892115986,0.0029320736532055755,0.002801148581295789,0.00463703631796164,0.0029572922075830443,0.009731778163306727,0.007413912222474936,0.004360689051410476,0.0031640125368475823,0.014289091272905093,0.005520193070614185,0.010128192221281699,0.0142897575987275,0.10651270302559807,0.012913457773750364,0.04485532458199893,0.0039090216825040875,0.003031389663414116,0.006593456308661469,0.00835558814756986,0.009689334925415405,0.07698196039205113,0.13596743418793522,0.004894267331102142,0.006930393899879628,0.003569159341561692,0.1249143303452047,0.04358662947016007,0.03229577317186317,0.0639646923009448,0.010189464341297548,0.011080550234626823,0.0890396897407801,0.005719239371840928,0.003614148645539068,0.08736349995775888
226,0.011903337702395128,0.002858083113167517,0.002995258505536718,0.002972396657968192,0.004356950147992031,0.0032065774398465255,0.006781607270227661,0.0074397643817388,0.004838383770030918,0.003285615711256306,0.01410386563409381,0.009220090016742555,0.010206373969171184,0.014072564061972227,0.08227405376107112,0.01750290149788851,0.026717221494114964,0.003688696873548906,0.0029430401676278136,0.008010473113422956,0.009173216387139147,0.009070884991439924,0.07701774406793567,0.09275592433681129,0.004481445697629871,0.006354417354052337,0.0034794146650525414,0.134465452326579,0.047313031842332674,0.030432190997306076,0.07008107468900594,0.008295002873544703,0.00949314184274649,0.16554679231222952,0.005044174669598793,0.004707930721555088,0.0829109049352276
227,0.005112697093715685,0.0402765309271982,0.023919561099370296,0.014745304248088549,0.09232994938939279,0.03197403823544723,0.015044293799763532,0.016426332471377304,0.005999696898841294,0.018315641188651272,0.01282077855034319,0.0065941930438549855,0.007115451914746768,0.03376788012608532,0.0048596768217467265,0.00938475761907966,0.00760130274241017,0.059172332138113605,0.11173328819253642,0.013410174551146918,0.01094886106670174,0.03508446276134748,0.006471102847208012,0.005049190506277339,0.033701922139071236,0.023309163549655197,0.03396114259332013,0.005084988836008706,0.005613417015268984,0.03686976196961578,0.004970937124970104,0.020715454943058795,0.02236227313732396,0.0039665569940663175,0.20668180471540729,0.006569719745405837,0.008035359003383095
228,0.006788926225202774,0.004669400016705465,0.004139618487749296,0.004156957166584184,0.01040438219024237,0.005197289219185091,0.005910779970563716,0.018500344838247407,0.007500639440566859,0.005150730986718768,0.022171669964178117,0.4344415365619555,0.013935643283040904,0.0077147524958682,0.012811616238689169,0.1252369619226549,0.01576289370409752,0.005648126161776209,0.004835120405736008,0.03770545359000121,0.03343163030382202,0.015226674436635387,0.0171979131714611,0.00938216799875325,0.005633242508793317,0.010731071564630037,0.004385328980569053,0.016810106993366988,0.012910692247061721,0.01527066062285437,0.01317239142902598,0.009973536938443946,0.016785227978172293,0.018972738613254516,0.010630132137898651,0.02367992460438926,0.013123716601104342
229,0.11107191503463752,0.00464535448685585,0.0043291505916135346,0.0050923801533941035,0.00566675694651049,0.004238667925831154,0.019733028939349265,0.021456136504839816,0.004032461269998938,0.006027777485836854,0.04324895369580831,0.0059313387851589695,0.03425509767299291,0.01796308099406085,0.0813263663869686,0.007126325469158621,0.022162935181525196,0.006341234069087939,0.0048316912443965385,0.014855485177301914,0.021286228382384517,0.029102717313783555,0.052510008513852124,0.046316943331282966,0.008979892975025258,0.018424046168568,0.006670601141799676,0.07946569507692507,0.05282064116209075,0.04982560850486354,0.06272083402893582,0.02951196369602211,0.031112154740037933,0.01985751452776864,0.006030838729592182,0.003621845712051242,0.05740632797968954
230,0.029524696925228314,0.006721054631015851,0.005136758890498771,0.006051508577391833,0.009242458405006948,0.005240748667282495,0.0243963713803562,0.07951658240581162,0.004743428522295338,0.0077938914096906875,0.0570987600977684,0.011100325620682831,0.04422348584211204,0.01586742324359033,0.02091070124888216,0.01129046002861147,0.017549806115643777,0.009271960028131602,0.006698884945744868,0.10113999402947695,0.08048055802570339,0.04904952620459635,0.03324096841948941,0.018348874293828275,0.012183974504455474,0.03789784878546718,0.008146904128273793,0.03770466242299431,0.018481480895004333,0.05032272747046041,0.02510473040301406,0.04832317625048414,0.05661923861451532,0.009891193881155854,0.009166656063755435,0.005176525108630706,0.02634165351294884
231,0.02208187972317564,0.005279287345347007,0.004446131840143455,0.005345446972544521,0.052206051360518146,0.008027541015398218,0.04330803582401498,0.01878076666806106,0.004387488523212233,0.005587631094942647,0.06106538381782068,0.00432060495512162,0.019707511826911578,0.03597527286424596,0.01796074411285163,0.005466205922259005,0.01947581681706443,0.008734875356493121,0.009453265687941912,0.006839544858193751,0.009103549461061395,0.04194805095482812,0.020654384309191802,0.04833601745145938,0.013216042191294077,0.023053234602372324,0.012881805870975208,0.020764480362410704,0.019767753818531384,0.043972163188491856,0.017522138769357338,0.03054912117907609,0.034908892811146564,0.009563036033759216,0.26766984549283673,0.0036416663765572147,0.023998330540388562
232,0.006147989416802178,0.008128389496331183,0.006302232318518112,0.006388849537437745,0.017074385538862147,0.011341302381605604,0.006236537108032882,0.018161961606384985,0.010405585737917044,0.01020788691322203,0.022132642294115344,0.3996426160372113,0.014416526850224277,0.007994692967906072,0.008444436108438886,0.06762389352932237,0.014732854138814607,0.009167033160460527,0.007786562624136635,0.03614398298006056,0.029916847740139637,0.01524419733073718,0.013655576574567311,0.006330375061113614,0.007173142865400568,0.015919308170029785,0.005788001776859962,0.010887774182624566,0.008386179598069208,0.013931633163193178,0.009523595163422285,0.01211678324029584,0.015530341943220718,0.009019441760707552,0.025414038512389558,0.10493386780975762,0.007748534361665846
233,0.005299328655773893,0.045837581739388476,0.027832422202631116,0.03367142789145079,0.040817673426683014,0.02473672110410491,0.0193922024544565,0.014965448656178625,0.0037130237332088723,0.029110880429099213,0.006513159416405674,0.0025058576391417727,0.006611520618720455,0.049946569893315654,0.003976181616626097,0.00257748654557239,0.007957127682511556,0.05804265374167105,0.11408891126366014,0.004886997111625873,0.006424361257251839,0.029946101336148445,0.005499407597933707,0.005267948448944886,0.10853647714924977,0.016016493174592288,0.1428790680917186,0.0051545230982209134,0.004281116090976035,0.061793952604618334,0.00475139783184654,0.02142932827274788,0.01507856557581788,0.0030774560669524172,0.05891941505884031,0.002776470432155764,0.005684742089758831
234,0.00724079565301918,0.015147422046633762,0.008480163869872628,0.008750824629340856,0.07417090220362002,0.0138581239774102,0.03585557533435678,0.039695280491747295,0.0050469031700888884,0.012415836522306083,0.03351791415563499,0.004884813400423237,0.01052734911898298,0.03352528665777097,0.006196909276954625,0.005423243536871761,0.012576697314444883,0.027033513577065894,0.032344704416033675,0.015228852793561223,0.016405956811328136,0.04879612456615261,0.009034970229619873,0.008925045592673812,0.028139905751399397,0.02776831154666957,0.03252594642034809,0.007860516466168399,0.006383980918204716,0.0542106598733791,0.007017247657913184,0.039423076464734134,0.023425034906945252,0.004400841325072526,0.26859663366916253,0.004538948828083855,0.01062568682600396
235,0.007634281744931402,0.04023200163038051,0.016523038360563753,0.03748107180165488,0.017735244487731276,0.013290099691966617,0.03287316572487866,0.07072456338172811,0.0046361303294731575,0.066870473773573,0.016217223165164753,0.008219995856120575,0.022950041084614476,0.020170760185391927,0.006205328706075451,0.005752895720564295,0.009681396030264142,0.0358401296648138,0.023474914374723318,0.07298570470152171,0.06112477549670107,0.04756443101070515,0.012862539724558721,0.006186205178081605,0.04440929636040827,0.06859851357312846,0.03400738336138496,0.010450583534894343,0.006327250563606796,0.04515987825689053,0.008489052079129132,0.06094625454005216,0.03208214543374428,0.00422534161758727,0.015216739157940834,0.005431719932777249,0.007419429762273355
236,0.012253243211656452,0.002644481668237358,0.0027870253459737642,0.002717795003678185,0.004111970725414128,0.0029613158516486678,0.0069217426350450945,0.006737990729039891,0.004428192738562415,0.0030106718909370567,0.013363879417298573,0.007174512471116987,0.009538603285206913,0.013957388154066469,0.08496618350300696,0.014057495105330131,0.02642239563067167,0.0035011775657102845,0.002766775347508637,0.006722194524911869,0.007980270606316387,0.00865907562252478,0.07700176788070101,0.1379981310062173,0.004245358599603782,0.006030889774968383,0.0032669248110082684,0.12851247121391526,0.04050033006901074,0.030314098976328103,0.06738537945434257,0.008317305638822159,0.009221529062831062,0.14602483406756714,0.004867015453814072,0.00404487686003849,0.08458470609696847
237,0.004639053963524641,0.08111723155807818,0.034652771968411114,0.07989198849274368,0.024832217154713558,0.023730930604933725,0.0159954908880017,0.018943100130485505,0.0037149807141092,0.07127831742184108,0.006516111873980332,0.003441425709960741,0.007239563348572639,0.029499729116704457,0.0036028464460955505,0.0029079783051080272,0.0059234381799946195,0.07386872222021602,0.09485720101688956,0.00961361037983216,0.01112758650694443,0.024122620725080198,0.006378504628033192,0.004029675194538156,0.09626426644917792,0.021854776544236273,0.09494946551790781,0.0052712163472873365,0.004103191598359333,0.05442367341284096,0.005139705008814684,0.02503432195029191,0.01516828603886101,0.0028395327196739173,0.02489016841470619,0.003366137006650796,0.004770162442400268
238,0.004237980850669129,0.01595926143130625,0.02444623601059054,0.010843570603884939,0.06336363181675328,0.3870484677822941,0.008335580125784819,0.007486187007726648,0.006874070063041567,0.010791694050531412,0.009330103131223748,0.004895266836646827,0.0060862414156017215,0.07161802497291857,0.0038836882280283433,0.006269003607762921,0.006958408746981925,0.027869120764191915,0.08098569846523453,0.0055644106249465655,0.005570301827738695,0.011731822906662448,0.0043275870757075565,0.0039301350708921354,0.014338534610945992,0.008459708835982653,0.012204116582180973,0.003846364599568992,0.004224983230395289,0.02036287770222892,0.004007243937179638,0.00814857199107742,0.008210441923113897,0.003216041789621105,0.11198797905584625,0.007460212827827905,0.005126429496909942
239,0.004274520696780041,0.09535679188319113,0.05106586080991961,0.1641420773173016,0.010876221292411163,0.02470700625001046,0.01249902263289791,0.01340491235292459,0.0034975869889041526,0.10149438598153641,0.005275559989320015,0.003121023522822576,0.008066193960490438,0.025799301104321323,0.0033157315573406586,0.00250471282770698,0.005379499205928083,0.07628185090959762,0.05878951324821624,0.007766071942665817,0.00964962006769576,0.01591316176612777,0.006188590422118144,0.0035701126697661725,0.108890068900898,0.018428134814921688,0.05888861408257573,0.005118048087278577,0.0037572789085644942,0.035307736033717,0.004889757715942384,0.01853512739953002,0.013304667457857546,0.0026934016945226787,0.010150842294134037,0.0030881550241274583,0.004008838185935667
240,0.029812563471046983,0.007401678728549268,0.005887003661862487,0.008945093081941167,0.012042256833304343,0.005953696551768313,0.07381187485071856,0.06646175192178704,0.0036470218460166385,0.010657773982275076,0.040729633267981784,0.004330284624785452,0.04118009350902924,0.023319468715519077,0.014824387033060844,0.004404520178771133,0.015282840563491834,0.011365597810524314,0.008969870140101161,0.015873314857893988,0.030002037295349435,0.07347908310576873,0.02286463634167914,0.019366703993102308,0.020650938573534207,0.06324011075495202,0.015238522510157235,0.023043175168289017,0.015572264493267894,0.06684063875347925,0.02010829206947896,0.08085022117968019,0.1012491258388261,0.0066403604976098905,0.013365618395599405,0.003129662671426848,0.019457882727371784
241,0.006107438888589913,0.053704684141892715,0.02033670311693904,0.03629937388897491,0.04124954531330804,0.017397523854230896,0.030195267437477826,0.03955763005251908,0.004029015551822928,0.04728848099431843,0.010204491738652455,0.004169385987383193,0.009479375463802514,0.03220972280367661,0.0047437461712089915,0.003702227985068995,0.008061746676989716,0.052728432272761847,0.06273124087861037,0.014592643165654253,0.017095601943374828,0.045995169280976085,0.00795209962469346,0.005867663633977127,0.07753819568718691,0.03480015311250467,0.09512028746750037,0.006700168903457181,0.0050123517508280264,0.0661951135556438,0.006405905489929526,0.04422522737071763,0.02494576289139334,0.0033844349226229316,0.04958843574950739,0.003748894916649423,0.006635857315154601
242,0.004038683320890654,0.003171843214856369,0.0029200685184437927,0.0025621610652813253,0.014616831629286469,0.006416679910099344,0.0038147953568774865,0.009356560352328416,0.5951888730313406,0.00328464698723711,0.011329746589054444,0.04373636817110005,0.004959703137283001,0.006177669540162989,0.006345042732446481,0.028257208894363665,0.011355812534932685,0.004787054105648261,0.0034549701260322726,0.01440594877487588,0.01180683878602841,0.005661366770794861,0.007860296769890151,0.006260758354366075,0.0029826442653841305,0.004746242898477744,0.0025575241631750276,0.007329250006522294,0.006573166945262033,0.005629771769177521,0.006635009394542602,0.0045883769258865895,0.004986790440605051,0.019623453336020287,0.021029143180728814,0.09434140954534409,0.007207288455253446
243,0.05987196617654487,0.006798113042015807,0.005695056807259086,0.008234912490591759,0.007005239458838611,0.005426090097106631,0.04398211226070726,0.06027927956023945,0.0038313004385261305,0.010356624728001763,0.04952243966659582,0.0054236897609868,0.06208180046891426,0.019866315228134517,0.02329749088595875,0.005143883015532315,0.016864988536835213,0.009587584208645337,0.007025145917458563,0.02455213948847709,0.04318753154955467,0.06473746356693799,0.030704229311073188,0.020303963702555116,0.01549562498505382,0.049325046068393705,0.010903406920949163,0.03833801574271794,0.01981768772967902,0.0553191058463134,0.02708400222564836,0.06922870823131488,0.07993502349497565,0.008643209256029013,0.006779027279049752,0.0034782834095319296,0.021873498442852954
244,0.012058523395683135,0.002604621861393289,0.002769623853550641,0.0026988101298563143,0.003926707457970107,0.002936035276805782,0.006717421066208254,0.006794880072676868,0.004434045012985701,0.0029794187003816136,0.013126119012918644,0.0073977139110314675,0.00957274524204878,0.013787120326543667,0.08463615287119466,0.013725122831326621,0.025752199550152257,0.0034405902091938084,0.0027126970335665745,0.006898779249394961,0.008177803997537949,0.00861105027891912,0.07723505553992041,0.12871751352344318,0.004206633768570337,0.005970234659979045,0.003234677923328228,0.1291082193262638,0.04534348479257086,0.030295389657738384,0.07363035609980678,0.008208450007955326,0.008907345489753606,0.14693732224741285,0.004663885297709917,0.004083959815641805,0.08369929050856537
245,0.037996097563012435,0.007050759878855807,0.005486405126982893,0.007959066156429676,0.009201881106685605,0.005224175560025077,0.06250386683798598,0.07395588157736539,0.00366635003441286,0.009822452966154869,0.04880384833590663,0.004488492195615012,0.04711899213759987,0.02042644946850158,0.016955887585236046,0.004599963229052912,0.015242375675299022,0.010510408070387738,0.007930799739440978,0.019096678834792043,0.036332767495183584,0.06969223875594027,0.02461379534211358,0.018848725739213958,0.017711018872879375,0.05468199219582756,0.012562026687432693,0.026926874385386,0.016857577346455734,0.06601624433308668,0.022061185437020202,0.07792203318068795,0.09488869564943483,0.006970945179677934,0.009928572097509775,0.003129606298518752,0.0228148689238888
246,0.0070827378215910985,0.06468246030790517,0.02278348921713726,0.05485423573283384,0.023128856751707474,0.012000274791417288,0.03575103285863103,0.04140373642447844,0.0035298575860403946,0.06867230103740253,0.008977691495833185,0.003172616065559288,0.013040640126538112,0.024606417112052466,0.004991756285624513,0.003080113859665196,0.008808981218785521,0.050805268238826126,0.05049713838498394,0.009756206167660087,0.015244960365270701,0.04681687744837996,0.007968960785822266,0.005606507522140652,0.09478268931216906,0.04013920369019248,0.09239425566341317,0.007496819697178364,0.005403484566449609,0.05895664940214689,0.006614807859367326,0.04430165621917483,0.03327598164426353,0.0033480140164795047,0.015809868907068248,0.0028865628051671717,0.007326888610644846
247,0.03685144777637161,0.0039196640191921876,0.0038914494694784487,0.004151999455750286,0.00565021399715101,0.004006970693212098,0.013701132338066208,0.01369313181152347,0.004377795816824125,0.0047150068218945,0.029987791192279328,0.006901538290676414,0.01956805902577872,0.017302878815896445,0.11192183893722335,0.009679381932582427,0.02394499128907001,0.005311334353561182,0.004220526301676086,0.011691963827974444,0.01474433322667934,0.019442226427720123,0.0659153072101058,0.06866883970933149,0.007076387184273742,0.012148232741863694,0.0053834348855896245,0.08172916964328839,0.09248501933504401,0.046121520013146615,0.08229173541363548,0.01854513565463543,0.019815687337886932,0.04190708713989744,0.006762997646213019,0.004041706313322373,0.07743206395118332
248,0.011252618630398628,0.0027323224985697173,0.0028360123657072828,0.0027741394237060643,0.004713429815949748,0.0030141594262914056,0.006545499075475046,0.0071634984757132664,0.0048111468190581985,0.0030818263308763083,0.014626210593238072,0.009653839421110802,0.00928349606997115,0.012917180140717006,0.0802392123953549,0.02536205499431795,0.02610194589216496,0.0035870734618951568,0.00288160875185032,0.007725790563992448,0.00859428984333172,0.008360405499833273,0.07608375270463968,0.11574253473587237,0.0041703754733494955,0.005987493810194352,0.0032768418587995497,0.13984716264028366,0.03374758830630923,0.029065917693232333,0.052220753426692,0.007760737456588824,0.010149790936865357,0.16965536038131585,0.005351961675903941,0.00471238781076482,0.08396958059966528
249,0.003879729030784718,0.0858626620767162,0.057709727022020776,0.1293975653024902,0.013361539946263814,0.025517334852433102,0.010879955835544642,0.011119115670079064,0.003308033084386534,0.06033859146437513,0.004410081830750706,0.0023110573444238085,0.006187050223315714,0.03084845959381455,0.0028610567745544456,0.002099030326185919,0.004854202913100345,0.08419198366856237,0.1174163183408475,0.004842378705416545,0.006469837794830078,0.015205566158627054,0.004805637111741471,0.003252174068547294,0.12045023932849491,0.014265541520774664,0.07619617087334522,0.004266929431040578,0.0032683711379773257,0.03912137347126112,0.0040737164907198465,0.014814399026358595,0.010961534877105163,0.0023616774396694527,0.012704610210538578,0.0025419142915516935,0.00384443276135117
250,0.021270312679533852,0.0028289827582175277,0.0029619374418881103,0.002930057435926352,0.00439250526579296,0.0031210226109947194,0.009694524402703786,0.008561040460797776,0.0038803927032728903,0.003299657320636934,0.018519301142245502,0.005793603111703289,0.012589356401078474,0.015209644200392359,0.10902873234516997,0.009561299961074238,0.024478828537183278,0.003985412352069707,0.003122846609363783,0.007798549895845141,0.00978006968685108,0.012405703738788508,0.06921303622944984,0.1410533876787215,0.005152921545720958,0.007960056867790818,0.0038069463206660357,0.0963970246450369,0.08362864865956118,0.03783829593577613,0.078097548997882,0.01189211499592727,0.012689862505819742,0.06741232146040847,0.005427927238336771,0.0034472647406229963,0.0807688611167483
251,0.019216843145181815,0.007891144218693288,0.006149950267965831,0.008922406229998488,0.009341946452992923,0.006023222240297851,0.047940429922406005,0.09371864074901708,0.0038569752358812576,0.011922279574893745,0.04465378466378306,0.006016641630191412,0.04857408259140738,0.019835594556436548,0.012628412459928429,0.0053568618406407975,0.01383680129721584,0.011572110197166523,0.00839304217975807,0.040161121817775466,0.05683499392309032,0.07073433510433609,0.02384234867586125,0.013656866552402006,0.01828682408910649,0.06101348266917872,0.012800047096682938,0.025894352363953835,0.012737312876985893,0.06310165932512274,0.017734366657209597,0.07944910544972185,0.08206418574688215,0.0063775085389332214,0.009714394457281469,0.0037304854700308514,0.016015439731588393
252,0.0023188063004877307,0.001897154002659516,0.0018503484750310832,0.0014351348464530288,0.008981183923780733,0.006755631121468449,0.002141642712888404,0.004928803269129442,0.760658307534606,0.0019183694066099994,0.006836427929105851,0.02309500341928391,0.0030676289394331218,0.004108944954056908,0.0035229741913852556,0.015575310485870691,0.006248602939036662,0.0027566130457680024,0.002055307073573393,0.007882316853610665,0.005866051966310235,0.0034708911413353946,0.004844290836966358,0.0035532907727310738,0.0017140333103884719,0.0027834574433897746,0.0014412861663121862,0.003965644314895972,0.003841417143124928,0.003010576240735811,0.003804335915436023,0.002525172575176743,0.0025822636868466932,0.010806515537951042,0.012291265383681992,0.061450601247866325,0.004014394892612173
253,0.0062592967695554395,0.041814481794188584,0.023007576461152257,0.047204315933945536,0.03560417433943104,0.021680529613427757,0.029020130922930883,0.022495345069259095,0.0037637769492958584,0.04812109182377997,0.008296563795914402,0.0033084377704260225,0.009515970613187742,0.04102576412782537,0.004799799115963821,0.0029603374148687335,0.007940737352766824,0.04568205573647848,0.06349900671174705,0.007774218405563911,0.0102230892793511,0.03795440665972073,0.007751452595868848,0.00627306748039262,0.10003454866717928,0.02838205251625424,0.135580982291125,0.00653020121582751,0.0052234685466231124,0.06613035491954912,0.00604882083868697,0.035402584303437096,0.023317372569616548,0.0035255914802255228,0.04466075265488367,0.0032112723874958313,0.005976370872053995
254,0.00854876579952038,0.007819816854247591,0.005877719609895891,0.006198116564274121,0.016532408255586956,0.007719966763449572,0.008269418863608621,0.02352422183135617,0.008794495601267422,0.008705265065339678,0.02718402644890182,0.38187766492137315,0.018440644302642556,0.008867107099981078,0.01142788504716995,0.07229933435832572,0.013827962953739913,0.009245535187060323,0.007637815609693952,0.06140070528943339,0.04173869094821883,0.019446945537506817,0.016962236867862964,0.008653026278309151,0.00790403597272977,0.018632294526682292,0.00635861578389276,0.015212321425198452,0.011237540507266577,0.01837459744879586,0.012280719669503387,0.01652934816424664,0.020545463904909193,0.010525108430367556,0.019007619313474954,0.030418648047537536,0.011973910746629329
255,0.044070741163181215,0.006195137617228009,0.004921682025023108,0.006238980950802717,0.012209524226534674,0.004693367139960328,0.05281703678844779,0.05449031854470001,0.0038512061000447566,0.007724315648922153,0.055899706855330945,0.005326019156496017,0.0397058838388032,0.02093040916058893,0.022039059501031837,0.006822868455684307,0.018083275922963105,0.009442985209103836,0.007310943454053598,0.020756271254838102,0.03314447626720318,0.058992029679286,0.02859009862298133,0.02726451927906531,0.01472779052945268,0.04330236005050307,0.009781062453134095,0.033795754276161306,0.019771334430095176,0.06287123245781376,0.025419293364827487,0.06561214874876853,0.11803877754477178,0.008550607672933124,0.01091991733158002,0.003421970394540754,0.03226689388314456
256,0.005741691976833249,0.0031787340481098203,0.003110930617695557,0.0030141463263138094,0.005896341117219142,0.0037613783035804274,0.004300421337864035,0.012179629575932754,0.007268395483796527,0.003323392121918875,0.014103652678410405,0.121515064211059,0.006873866586977042,0.0063454856325041486,0.01542205452957316,0.5120060722059706,0.019143313169133168,0.0034699227040516606,0.0031949706253989974,0.022284664532953843,0.023230875840979326,0.008079828999722889,0.01755191496119661,0.010689663542959459,0.004054227303529902,0.005498329206697583,0.003109350961028077,0.01899706580962735,0.014916985956360606,0.010868999180894566,0.013621056814091136,0.005082131886589108,0.007871221511775313,0.03801978230893571,0.006117504954773796,0.021320477821327732,0.014836455154215193
257,0.0057873125587654265,0.004591866370899818,0.0039453484303106955,0.0037538719017064415,0.017714532853759495,0.0062220668759415355,0.005474156176787337,0.014289459400393464,0.43425437041911075,0.0046601690858304205,0.016446833416181913,0.06479738703770399,0.0067547868385353154,0.007510654801604709,0.00961604275650737,0.040828497379271016,0.012946207637942554,0.006597897530960505,0.0048663155657297985,0.021958072378262458,0.018691045877593404,0.007462640542303142,0.010781264658529634,0.009071266379230223,0.004196545734896815,0.006626493177837244,0.0037085289347309376,0.011247031611814434,0.009533029870256922,0.008707996476281748,0.009892647628087385,0.0066102660066038365,0.008293289871818366,0.027991293479009867,0.028002739834568784,0.1253240291086093,0.010844041391622428
258,0.005164606966544721,0.029689467622546668,0.016509906189436006,0.01127331735562937,0.07322198202488496,0.1833342705573873,0.008218289170351356,0.01638437412960118,0.015551636047269335,0.021438007416088194,0.031806686747869815,0.02995641392798969,0.007225717392597815,0.033886424175141115,0.005001863482544667,0.018171364092835568,0.008630897642780775,0.032305862794002826,0.053776154149953036,0.03622169646595222,0.018759635719091845,0.014255171005648033,0.006292577522994971,0.005000221186451433,0.014984735085448739,0.01233144629488743,0.014904246657077588,0.005198952379981852,0.004907900732798147,0.016470693268177298,0.005372839211576461,0.01205780989563928,0.00806921261613684,0.004193778195904677,0.16157779159988897,0.052246448608705164,0.005607601668184342
259,0.004438549924311979,0.08926848331228315,0.05219946811208343,0.12458997366598121,0.013735084067492343,0.021028876776565522,0.012662271049236434,0.013082235534874854,0.0033920023269124085,0.06747389783180979,0.004853166058742867,0.002403957010095084,0.007122043308186945,0.027096412992113014,0.0031993182224697033,0.0022619497686371536,0.005832390681887934,0.08369445753820713,0.11080145480532155,0.005184347846078532,0.007251526791415381,0.017333591424335965,0.005190398371453947,0.0035662754724469967,0.12286584425535714,0.01579901791643647,0.07199918612291592,0.004838285215444615,0.003614639617435893,0.03854257142558491,0.004465171956320123,0.01644013933742474,0.012479994930706432,0.002566721449794677,0.011774051197944864,0.0025775616025005142,0.004374682079190887
