,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
478,1.810598307000429e-07,0.010438483241134057,0.02803459487830433,0.8669228585850702,0.08369878390522716,0.010905098330433616
479,0.30615215990668004,0.6567923582808882,0.014246727988230234,0.0010158632859279975,0.000533101985867361,0.021259788552406133
480,2.681071928786101e-07,1.615105570856581e-05,0.004479867186082813,0.12960565694253684,0.862236008363231,0.003662048345248111
481,0.9240864489081055,0.06949510437400856,0.0023072552353978087,0.00010543326666842675,0.0004244272965083925,0.0035813309193113096
482,0.0032135918804364013,0.024082374386830134,0.9125552809064167,0.004720442729248397,0.0020999121537977543,0.05332839794327067
483,0.8587264962247119,0.13265813096940746,0.005389367886227493,0.00012606272559288208,0.00014398322156591655,0.002955958972494477
484,0.0005724740823860601,0.039670896559096704,0.08558190952466259,0.006453567280235713,0.010775727914385434,0.8569454246392334
485,0.002658520789644714,0.06332043211022802,0.7771973072892298,0.0034322035241760233,0.0030764310020359527,0.1503151052846855
486,0.22277762469315632,0.5815012023703227,0.18968878461093733,0.0009248322192410687,0.0004823522879107931,0.004625203818431844
487,0.8826298584560881,0.11168501660335228,0.004389046750275654,8.979201963805276e-05,0.00013150250101165442,0.0010747836696341113
488,1.299642374611437e-07,8.608940660344934e-05,0.008458719161837587,0.304427483871854,0.6832513493145735,0.0037762282808938103
489,0.0010647520342362134,0.06510107320232258,0.03150515170640715,0.00703279731330777,0.006477327948920553,0.8888188977948057
490,0.8857988134895062,0.10587043398999951,0.0061040225566318445,0.00010581094399933301,0.00017358307431512222,0.0019473359455480946
491,0.21926148820682376,0.639023877185618,0.04942342826858412,0.0075164297820292944,0.001961793098315951,0.08281298345862871
492,0.8887975877425528,0.09779463651299916,0.008729569664730933,0.00019382470622986112,0.0002635424749201143,0.004220838898567157
493,0.0035676716154151296,0.01686823333345746,0.011228750379933145,0.004847616857827748,0.015269468550415145,0.9482182592629513
494,0.00015285584123237738,0.012053098036045058,0.566462051792751,0.011606034894664942,0.005389096658829318,0.40433686277647735
495,0.06508328406467369,0.8906695416978747,0.010628861011168528,0.0017754793757016841,0.0009338901406244161,0.030908943709957032
496,1.3438533135400173e-07,0.30374970194618384,0.024654294551197515,0.5860389260355636,0.08367254005962221,0.0018844030221014166
497,0.3643021124355197,0.5987617223497129,0.012309997581278176,0.0013611440462162438,0.0008945997240951568,0.0223704238631777
498,1.4271772131095447e-07,0.00018716881449814,0.007323149330402726,0.28667349270114406,0.7008134069550193,0.005002639481214513
499,1.4869976701994887e-07,0.06563194891036107,0.021634610741613776,0.6121199867472571,0.22988296852172918,0.07073033637927184
500,2.229772541521443e-07,8.495198510608661e-07,0.005711783500515006,0.011712192564345508,0.9671920666283593,0.015382884809674756
501,0.0016223425704531577,0.03069906859597077,0.8921572451537717,0.008268578995854939,0.003607628921269791,0.06364513576267956
502,0.8283958850764231,0.16680384956689148,0.0030345685147907604,9.653795423867403e-05,0.00011829203598754031,0.0015508668516684477
503,1.7222499286980404e-07,0.013475804657201962,0.019230757413643818,0.3031540849098455,0.6203914211462694,0.043747759648046364
504,0.49213304920921075,0.4978483186539427,0.003148057341924221,0.00032630529615461574,0.0003669548330812796,0.006177314665686517
505,6.404475649804684e-07,4.748124147767634e-07,0.002330910228443824,0.4293064705917078,0.567264976390164,0.001096527529704707
506,0.1258699843766571,0.8402134252826389,0.010826286637795854,0.0013549424105750432,0.0010513195016476204,0.020684041790685472
507,0.5043995128842057,0.48433617487689273,0.004146615380140268,0.0008214272509784648,0.0005141964572630864,0.005782073150519816
508,1.3188075271020286e-07,1.518429264988223e-05,0.019158949048904007,0.11923871138665411,0.8527569685566379,0.008830054834401448
509,0.29419893098815036,0.6666643517112619,0.011105927702779468,0.0011214674799556598,0.0008124024032882022,0.026096919714564508
510,0.37958528420763493,0.5784708353982524,0.03646727394222175,0.00033714475063096054,0.00033158173899658843,0.0048078799622633655
511,4.2920265321272353e-07,0.05250258407941147,0.010502497983473144,0.652695987029407,0.25739978519657936,0.02689871650847583
512,0.001172578503834974,0.01246406508413209,0.9452389261766483,0.008684433156221642,0.002654384729273157,0.02978561234988983
513,2.1142174207903068e-07,3.700144106863995e-05,0.011262864456703934,0.0013762694166796275,0.9618981503270121,0.025425502936793645
514,0.0004006950701297492,0.006879204267013179,0.05367361114681374,0.0131626388283413,0.01305611388397864,0.9128277368037234
515,0.906817327021119,0.08844314102883052,0.002400244142993775,0.00011066352058482807,0.00013406711292993483,0.002094557173541988
516,0.8957227500145937,0.07922912310009406,0.02330894191642317,9.31795630305257e-05,0.00015580139740930943,0.0014902040084492458
517,0.8759304889588994,0.11219333879254362,0.010517195228023978,0.00017844512161380724,0.00019509450367587318,0.0009854373952432067
518,0.07621375350299393,0.4837990717634278,0.39147436505857347,0.007557255274281668,0.0037356689616196647,0.03721988543910341
519,2.0048332143511795e-07,4.0039824690284616e-05,0.0096710900826749,0.5316194206703013,0.4538809642932055,0.0047882846458065145
520,1.7889093046527337e-07,0.0340577324893465,0.03712997678691378,0.7434285982652087,0.16404094296239297,0.02134257060520758
521,2.2358510320092689e-07,0.08333108402431229,0.05801019608617595,0.46400074906645805,0.143134475264565,0.2515232719733857
522,0.8173974415870136,0.16640649109310018,0.00527926455544908,0.0002845035285763925,0.00047672040644495243,0.010155578829415788
523,1.901962244251136e-07,0.05956925008650525,0.02882633102568406,0.5937022520487941,0.3008108615135053,0.01709111512928684
524,1.6224249620632847e-07,0.01380402075176,0.03213923367361745,0.8560865565583342,0.08883306979267236,0.009136956981119798
525,0.00038983046877897264,0.008628711556945008,0.04466213422965058,0.00843585391285641,0.020780342588611965,0.9171031272431571
526,0.8827613708669925,0.10860611310293891,0.007399187568610599,0.00010325716123283395,0.0001816280650676305,0.0009484432351575666
527,0.0050736924917655375,0.05822774951235335,0.01149029372084608,0.007913656396453195,0.013637487569805175,0.9036571203087767
528,0.001965625636379499,0.0025999977841934365,0.0580042174149298,0.003668446711055126,0.021042408723522706,0.9127193037299194
529,0.8963724253704112,0.09940742509095689,0.002762310035398521,0.00010063482800705665,0.0001336437546458451,0.0012235609205805656
530,0.05562366636370744,0.8478399198009055,0.015981137694315882,0.00287790024468395,0.0018651362142626984,0.07581223968212451
531,0.8492288979003529,0.14681131949733933,0.002747353695791496,9.77610597954521e-05,0.0001300767348169796,0.000984591111903813
532,1.970905087443802e-07,0.022769985521596425,0.010885193132370564,0.917429406850441,0.04766066526997415,0.0012545521351090402
533,0.0016388425870596678,0.06403090823933252,0.012583026842271581,0.010301171513102251,0.009547313185292196,0.9018987376329418
534,0.004243706968468755,0.020460356515590722,0.9308891290628105,0.010172996993521281,0.0017223077077917325,0.032511502751816884
535,0.06290610279615722,0.8377253521507603,0.047641625429932895,0.002043056834671816,0.001842979394746017,0.047840883393731944
536,0.8999245669779168,0.09539674619283198,0.0019262145117754353,9.538378110629899e-05,0.00013935271699508115,0.002517735819374383
537,0.00031158750352535075,0.058345674108925764,0.04134720971929277,0.016737118204507802,0.009016013583125603,0.8742423968806227
538,2.687727655585237e-07,0.08853386754896662,0.030313841950440196,0.5335901627438762,0.3406435359304611,0.006918323053490403
539,0.0006708607399098888,0.022358084817673863,0.025363851537299628,0.006908220975957478,0.016418897483702063,0.9282800844454571
540,0.00147209264128242,0.0007067791643828885,0.9365476434289133,0.019061125359037527,0.001378966374441264,0.04083339303194262
541,0.0004364460684555636,0.014940197823643987,0.031776677110506295,0.01288127928805629,0.013542074732511825,0.926423324976826
542,1.4916352881778319e-07,0.0006270509919644961,0.018692918378801545,0.8269362919703508,0.152965143946774,0.0007784455485802664
543,1.7961630259947443e-07,1.3528457995427492e-05,0.006681759279880671,0.202938250510963,0.7865391302220996,0.0038271519127586247
544,2.2239712076047136e-07,1.80461776280411e-05,0.003381119268991301,0.36457980227926307,0.630591895440041,0.0014289144369557234
545,0.2067450920651522,0.7472252350654509,0.017380543998194234,0.0009767197536911531,0.0005995348109136193,0.027072874306597806
546,1.4558566038132947e-07,0.025759411114713977,0.031878698205700544,0.569932153790229,0.35640945165140414,0.01602013965229209
547,0.8741290041115913,0.12062512934618398,0.0038490755317760936,9.857627076608456e-05,0.00012187610786061804,0.0011763386318218
548,5.070574791884822e-05,0.01798728569839922,0.07874901751498449,0.025778529196317616,0.022137907010929093,0.8552965548314508
549,0.018655887486776247,0.9144634911441759,0.00893525379198262,0.003812519368950474,0.002723156664164641,0.051409691543950205
550,0.0018774252303311986,0.025417161423634375,0.02081523114570687,0.008965886330573276,0.00589777606191218,0.937026519807842
551,0.802823219766369,0.18980733256603938,0.0038363328784770385,0.000204514161907574,0.00023812979862123423,0.0030904708285858407
552,0.8551463642158263,0.13747662490933038,0.0009676484359955841,0.00020063274669988035,0.0002370292896061148,0.0059717004025416145
553,1.3753209064497573e-07,0.002323349841755108,0.016356713726825203,0.4574817165943716,0.49950598473461344,0.024332097570344137
554,0.0015340478515993197,0.012876371858268667,0.01934434334056176,0.0060315220276384515,0.02085540829537512,0.9393583066265567
555,3.024453009608513e-07,4.117548575409694e-05,0.021640221750910245,0.037238640047965996,0.9399019679696679,0.0011776923004008972
556,0.0010051314835245768,0.0046588639276679686,0.957689912155632,0.011178730307478239,0.00231372772662322,0.02315363439907397
557,0.17108015879512595,0.7900747480120297,0.005718445017697612,0.0010802932488598767,0.0009970819600900885,0.031049272966196705
558,1.3889189975117444e-07,0.05788020672149329,0.03076593242558179,0.8726544544503066,0.026783826651697505,0.0119154408590209
559,1.375164324285616e-07,0.004112031121277648,0.02807286571470405,0.877350386341632,0.0815449953776646,0.008919583928289357
560,0.8758036947751489,0.11587576295515602,0.00624070056579684,0.00012751709779548079,0.0001473937099449593,0.0018049308961578482
561,0.7710017909610752,0.22690993534603474,0.001016128619449792,7.436431613442432e-05,0.00010577883543872951,0.0008920019218671057
562,0.004164732852104397,0.043262297048296094,0.9334095302359492,0.006293916458876036,0.001056493179747453,0.011813030225026794
563,1.722381311892167e-07,0.0003499716470844303,0.007873319177195068,0.38459656480260945,0.6070344886258521,0.00014548350912776964
564,8.534717827640423e-07,0.001443322500010025,0.018247002678049174,0.9443258873404148,0.02295298895099075,0.013029945058752535
565,1.1368410705002856e-07,0.0006921260072785902,0.01807328492371936,0.5550164183165499,0.41689011546179017,0.009327941606555045
566,2.347682919219743e-07,0.0009644326605146867,0.013888749795525695,0.722060699199647,0.254424284883556,0.008661598692464752
567,1.274816591931793e-07,1.910662379784746e-05,0.021320457339314824,0.745266765666186,0.2317023171875822,0.00169122570146002
568,1.826143933920531e-07,0.003415374825129378,0.027238969126801356,0.8506750014700335,0.11200893973351261,0.0066615322301297394
569,1.7419408115710964e-07,0.0001242034347172201,0.006789719387245257,0.1826578039413785,0.8045290260588356,0.005899072983742371
570,0.8761932014466727,0.09718371450418786,0.024986562797577442,9.069981288814188e-05,0.00016126817406992373,0.0013845532646038713
571,0.0001783684928529459,0.012324592240679314,0.0889847116858163,0.011163929820259962,0.022749408176804837,0.8645989895835866
572,0.8727233542263051,0.10282389224211094,0.02173986915817193,0.00014142391059065814,0.00019240632214204904,0.002379054140679535
573,0.0003385685934236805,0.07851647573439187,0.01054043819341631,0.025020438509812466,0.010543037247275235,0.8750410417216805
574,0.001705527991545914,0.016719217594363085,0.009626287007215515,0.007565688305942476,0.018910514357676808,0.9454727647432561
575,0.0009794336273381845,0.007041124286458542,0.9251494995108775,0.01269655573631808,0.0029953364079094366,0.0511380504310981
576,0.11191502635733486,0.8147666216260202,0.04226166548872754,0.0014662970147676822,0.0006659720027826372,0.02892441751036704
577,0.0003350126644893267,0.024141178671824647,0.0217116020616925,0.014286141763430621,0.0165565403819347,0.9229695244566282
578,1.9066876796121712e-07,0.003712771283216781,0.030531477895841694,0.594797008812705,0.3506045518559362,0.020353999483532368
579,0.000664884547490069,3.1636567432109255e-05,0.9424901831067631,0.03791481693103562,0.0013631665205451617,0.017535312326733925
580,1.257934043472395e-07,0.005189324949275864,0.023086277805678852,0.6778232293777761,0.2773634709759443,0.016537571097920492
581,2.2512730909351893e-07,0.042134096441225455,0.024795844402354463,0.7052254244250944,0.1950884532361268,0.03275595636789002
582,0.002595028427964356,0.0024425109529422014,0.9668420249811992,0.0116038433404827,0.0022954315098503313,0.014221160787561068
583,0.00022473564803269407,0.027193058621842164,0.03991373982544585,0.015386339994608996,0.018599878825529405,0.8986822470845409
584,0.00041400050858150046,0.021781648412471988,0.09043874403099887,0.01827542909166907,0.006498106059885995,0.8625920718963925
585,3.490308579550297e-07,0.006217419888922712,0.02541635327312962,0.5214866530739215,0.42922819133020057,0.01765103340296777
586,0.0004859296144480778,0.0059764026898558205,0.852397592873194,0.021797423105238117,0.0017563096582431412,0.11758634205902073
587,0.003794215727571623,0.03914513786809267,0.012124683305254867,0.01186615863873902,0.007988276355057477,0.9250815281052843
588,0.9015268866775716,0.09147698667670674,0.005931346076383268,6.651632447059346e-05,0.00010733886977092018,0.0008909253750966333
589,0.0018291180799708934,0.005708695277066155,0.9311658816353661,0.012987919447798637,0.0026980681952265633,0.045610317364571724
590,0.0001463218833436769,0.09989935986774362,0.024364143279221068,0.030306433646681657,0.012345801919683833,0.832937939403326
591,0.22311804502395388,0.6839641394703465,0.0758070289913029,0.0008434732859351131,0.0005285264525489093,0.01573878677591268
592,0.00018827770674954288,0.02185738130220809,0.56441259648277,0.014599830432183152,0.00819327965294215,0.3907486344231471
593,0.01275614211903665,0.04039038745244882,0.9321514046557753,0.003221100769118947,0.0016623816570985209,0.0098185833465219
594,1.508804139368879e-07,0.00015285352065827132,0.02601516630376742,0.44659368334014454,0.521804406134848,0.005433739820167767
595,2.0104901305814207e-07,9.183546806389406e-05,0.004313722020361059,0.4171589638613513,0.5761311933117081,0.00230408428950251
596,1.2144053946634095e-07,0.000599113846871197,0.015464557370549348,0.006313097178080821,0.831626838107833,0.14599627205612625
597,1.5783422876597448e-07,8.59547688957301e-05,0.013795337225618235,0.4398001345793964,0.5433220286174966,0.002996386974364356
598,2.439515827204506e-07,0.003831445665024991,0.03035390060973525,0.4491597746757413,0.5145060866495511,0.0021485484483646056
599,0.19257744765398313,0.7897829204681055,0.006316285930358222,0.0007161541818368612,0.00040219719045507865,0.01020499457526107
600,0.8812148268512788,0.10972049078506942,0.004472895418719193,0.0001521855136213425,0.0002114652703189464,0.004228136160992317
601,6.92390941429461e-08,0.43363793216022267,0.013915280648236647,0.4308025470065592,0.07924874238987129,0.042395428556016045
602,0.00029721431875976383,0.042204981800896026,0.020287686742833582,0.011956939640546355,0.02346604534564782,0.9017871321513165
603,0.9281783387116334,0.060591089395346714,0.008098535322037841,0.00016061840861149613,0.00021800069883246495,0.002753417463538167
604,2.9202499091010036e-07,0.12676589127393373,0.02405804481906622,0.7190356831311208,0.06625293289554497,0.0638871558553433
605,7.249600536574873e-05,0.061599146099378166,0.05019074268313056,0.04342858610582143,0.011884173596085994,0.832824855510218
606,0.1472335960067986,0.02044336027768961,0.7162557814367501,0.031123753570186485,0.0010735289156846091,0.08386997979289046
607,0.0007236938372670267,0.010566315895596005,0.8176469866435885,0.010431019570966718,0.007591675596293018,0.1530403084562887
608,5.385013967817352e-07,0.060350489445014185,0.031596843187543,0.7438312106520056,0.10927538167267353,0.05494553654136689
609,3.1724328000502247e-07,0.12060810227798917,0.027062256688961072,0.5562812438835588,0.2743097305618031,0.021738349344407798
610,2.4317534652676544e-07,2.8618497856192356e-06,0.006308833222245758,0.3516547494085131,0.6384903452068876,0.003542967137221212
611,2.142502169757181e-07,0.02414158589445152,0.033184873147470935,0.8719113671782227,0.05830751641520218,0.012454443114435667
612,0.0016970048633623577,0.04230700460621204,0.9155834115275523,0.00994314362769885,0.0036842539658679626,0.02678518140930672
613,0.8750904948683771,0.12009076042298752,0.0034754935564412373,7.699364538241285e-05,0.00011486822075783913,0.0011513892860537786
614,0.0006268500177318622,0.007262538801980709,0.8637878136139234,0.017401609231476947,0.0027405491499781372,0.10818063918490872
615,0.16627672485529743,0.7949040487549194,0.023250053217564955,0.0013366642338904237,0.0005004313602473414,0.01373207757808062
616,0.8885812051738906,0.08433747502038975,0.0235727869620494,0.00014513842009507337,0.0002903177027656774,0.0030730767208095667
617,0.8648389556845839,0.12990964018283715,0.002811057692068283,8.887465874238036e-05,0.00015103464711843745,0.0022004371346498954
618,0.000334616827165764,0.0406993349162105,0.025159179944940047,0.016987994316470655,0.010007305566629767,0.9068115684285832
619,0.002181399096390991,0.005505205772232414,0.9292956310378347,0.03274947453442585,0.001001252083320581,0.02926703747579544
620,0.0010428538595818485,0.022364769921921712,0.017338365929782367,0.009050981877637983,0.011762986531562058,0.938440041879514
621,2.1413703316638585e-07,0.001071474487752919,0.009317104622940017,0.08873981803822745,0.891585812694762,0.009285576019284597
622,0.30244580962001283,0.627749943352391,0.063746405113259,0.0004404530925980406,0.00034079894246887704,0.005276589879270345
623,0.948675659956823,0.04447866699881729,0.004346767706885847,9.181091501701874e-05,0.0002628056595829481,0.002144288762873759
624,0.00012032044210668115,0.050879268653340214,0.046392638373656495,0.03171552657258047,0.009722309966370387,0.8611699359919458
625,3.4102197738660854e-07,0.024399360941316766,0.03345443698800262,0.7430587006236089,0.1936421987318256,0.0054449616932686976
626,1.358337987972126e-07,0.0202757212630141,0.029726727545802595,0.48279990080987534,0.4404594446841362,0.026738069863372946
627,0.9087896441877136,0.0779877331433491,0.01143838185133348,0.00012227419163679523,0.00016365000184836192,0.001498316624118626
628,1.3892564603523553e-07,0.3259843066273962,0.010120598512679898,0.5458453631277542,0.07742842825755035,0.04062116454897339
629,0.47364358106260174,0.48452944922327623,0.02760018703093323,0.0006472058647180476,0.0004639449807951716,0.013115631837675485
630,0.8849873632125581,0.10855169154264081,0.004104336097397389,0.00011554396846259845,0.00013894184481940232,0.002102123334121814
631,0.5224181994354409,0.45677247602151627,0.010430572851232573,0.0004989772964316409,0.0003947555209060581,0.009485018874472666
632,0.00033011537821492614,0.006269745173751854,0.8213880120794101,0.05739852617115874,0.0017250452025802032,0.11288855599488405
633,0.05562366636370744,0.8478399198009055,0.015981137694315882,0.00287790024468395,0.0018651362142626984,0.07581223968212451
634,0.8948096452381015,0.09873720262421763,0.005118324243170718,8.028312327268906e-05,0.00012271587161224404,0.0011318288996253346
635,2.25101749889235e-07,0.00011982568090262745,0.005359665625453725,0.07430009567251157,0.9103227695287411,0.009897418390641137
636,1.2601533977535135e-07,0.16474011768374525,0.021219209359300044,0.4502309400912242,0.19688132858968968,0.16692827826070092
637,0.2530300542332367,0.6945084590426442,0.0018959248295906,0.0017460361850163246,0.000802478642387198,0.048017047067125
638,0.11083218683973622,0.8207572106932873,0.014576267567650797,0.0015965920504484533,0.0009940125544497598,0.05124373029442753
639,0.2557499588970463,0.6970536424518132,0.04155187888193295,0.0004448487109950828,0.0003762399703267618,0.004823431087885661
640,0.3217517803191787,0.6671241826039752,0.0028637763463507243,0.0004769351635480319,0.0004294606652396132,0.007353864901707602
641,0.001213549041648315,0.015465211740945138,0.9508341637278006,0.006631899802996985,0.004856576627051262,0.02099859905955763
642,1.8284056040519238e-07,1.7873791564458597e-06,0.009426705605177138,0.07671487771300456,0.9026141803156408,0.011242266146460704
643,0.25192579253928143,0.7144883027968778,0.01994127083817608,0.0009182522612264687,0.0006584853820143594,0.012067896182423793
644,0.005008942543467216,0.01916614425291846,0.922397215595386,0.01192902280588327,0.0011005605587324347,0.04039811424361249
645,0.0006196353878967404,0.04478048139270442,0.01845200360599344,0.010282028602358467,0.009741689432656254,0.9161241615783907
646,0.0021870546593514466,0.046777685842013125,0.8160575417309719,0.007801399062327525,0.004204038072265283,0.12297228063307071
647,0.8889108093195713,0.10175139498938741,0.007946566366956353,0.0001132227512989163,0.0001467433703190647,0.0011312632024667376
648,1.2551854597741188e-07,0.12168809826563712,0.030988645960748167,0.8238342639469917,0.014232307543302562,0.009256558764774428
649,1.6104635998554941e-07,0.2228372345890749,0.035024153827528846,0.6154656420800286,0.11134213076315744,0.015330677693850265
650,2.650213012520612e-07,0.012620902334048317,0.022023598167586884,0.6600574401754022,0.281730496806363,0.023567297495298338
651,0.003248171541810714,0.012799037218599157,0.9170590383800127,0.00594271542091931,0.0015635318727578674,0.059387505565900396
652,2.2606149600371853e-07,0.08360366688005826,0.016747543029881126,0.8156080602932883,0.06505842482128914,0.01898207891398707
653,0.9547044450234524,0.03744283095295969,0.0016379478443129694,0.00012398718274172748,0.0005010255537062113,0.005589763442827047
654,0.0024883816354030752,0.0041594005692979115,0.5809130442105942,0.03350549410976357,0.002871160729199955,0.3760625187457413
655,0.0006853440875181317,0.00201053904664106,0.9345124508271597,0.014605243376638075,0.002697081934243759,0.0454893407277992
656,0.8854835325563423,0.10876225226255792,0.004335577372849538,0.00011584312800001806,0.00016007646578811762,0.0011427182144622557
657,0.00651297331048089,0.003691846602508013,0.9358703137460995,0.004711822841370271,0.0015113008631952294,0.047701742636346044
658,5.791667818147516e-07,0.013605904300945968,0.012118755357971413,0.9688707720057529,0.003375131756145336,0.002028857412402601
659,0.8778517092472791,0.11246638391302602,0.006171655315560865,0.00017882706910860355,0.00020169648213296285,0.003129727972892488
660,0.0016939892743715853,0.009758861217093405,0.012824278848251276,0.009544964913266984,0.012099988112715659,0.954077917634301
661,0.9401389235059538,0.052683441108117735,0.0010930078579035308,0.0001577076216151398,0.00022965702780304448,0.005697262878606723
662,2.3544701142797085e-07,0.05353668855786968,0.02108123205258816,0.8834193232859959,0.03422486176209527,0.007737658894439598
663,0.9044610849771632,0.09060782242676631,0.002525699418812752,0.00011220184661597586,0.0003289093664006,0.001964281964241016
664,0.9270912386772842,0.06230634951289942,0.0061988446681045814,9.766098113593797e-05,0.00030835093555853466,0.0039975552250175106
665,1.9116167555998366e-07,0.17078623600869497,0.034527748492707386,0.5712701281198638,0.1719483462365081,0.05146734998055026
666,0.9235844849926944,0.07156405188249869,0.002373225160261198,0.00010591602303201773,0.00014125084702013818,0.002231071094493559
667,0.0017358060035213571,0.011587259841729812,0.028577282994464392,0.007254638763223436,0.015246460723960634,0.9355985516731005
668,0.0030845282295557113,0.02187665495323843,0.8455290922819451,0.024802486051157792,0.004192119983037847,0.10051511850106516
669,0.0003034761281316231,0.003979069767946183,0.7641101016428488,0.01641423109104278,0.004369278975587742,0.2108238423944429
670,0.00046761323045633487,0.013100023858637424,0.8377353485676812,0.008553428024326536,0.004465957646633852,0.13567762867226466
671,0.9075504231495158,0.08094031764940456,0.010313068727864137,8.077041591845743e-05,0.00013187820674642566,0.0009835418505504852
672,1.2051532903710975e-06,0.1937156659413946,0.012366410944344389,0.720492340930967,0.06403619854812775,0.009388178481875882
673,3.818670050698138e-07,2.6298148876049286e-06,0.0021887928170500714,0.13355686873965802,0.8628039646853705,0.0014473620760286565
674,1.720962269673452e-07,0.01223310217418704,0.01871324378994833,0.600938838143975,0.3463664590402646,0.021748184755398046
675,0.47458415608277155,0.500449067889693,0.009289374605206987,0.0007590297850913835,0.0005036498315835359,0.014414721805653445
676,1.1526917156879036e-07,0.14712245613538788,0.03235401103317805,0.7698572530515745,0.033913789522822244,0.01675237498786565
677,2.946368519677009e-07,8.873789607689356e-06,0.005924437177899241,0.041320764678489795,0.9456496931298539,0.00709593658729736
678,0.00017677463482907338,0.05397434749404035,0.06437754155165419,0.027706172664399197,0.006952361856976853,0.8468128017981003
679,0.003857505449350623,0.006522134391273879,0.9678740379267893,0.008893696081039217,0.002524861316252732,0.010327764835294219
680,0.13691186659684434,0.823260672410965,0.02335310784299501,0.0008560014782465711,0.0006399515884416835,0.01497840008250751
681,1.7280208402446593e-06,0.34051539024740846,0.0057822222103013415,0.5647520075705851,0.01760468647687029,0.0713439654739946
682,0.001041687302897895,0.007702327635655662,0.01876239575515255,0.007521833111916912,0.02193736908121823,0.9430343871131588
683,0.0036735141749939747,0.006264133448307907,0.965122346752948,0.006193583913267348,0.0013815375408400264,0.017364884169642814
684,2.4905488107768964e-07,0.04724653622439837,0.015540435876277734,0.385649969603612,0.5092858797841809,0.042276929456649896
685,1.6006498945563182e-07,0.020950354719505064,0.025509661830344296,0.4369494291916703,0.5012114281893046,0.015378966004186147
686,0.8706304816205082,0.12203548658140491,0.005365050680474549,0.00011118412624748012,0.0001304458576615602,0.0017273511337033806
687,1.949206075987009e-07,0.009269460757053866,0.022445898647522892,0.9128643056852779,0.04752202005986798,0.007898119929669769
688,0.8675428815514634,0.08866052843996688,0.04236937717935437,8.784125006214577e-05,0.00015394269682085938,0.0011854288823324162
689,0.00035938936381923667,0.024628601188895007,0.040141825593532264,0.008706919203669302,0.018041680847084275,0.908121583803
690,0.00071843541318633,0.0077562026504426436,0.07806078565247476,0.004661468837843163,0.02065316841535379,0.8881499390306994
691,0.0010520218516888013,0.060696990032537285,0.01959111100080482,0.008337257904832468,0.01083333060509667,0.89948928860504
692,0.0006284090866321078,0.02948919456819197,0.06038863533325123,0.008038679614199339,0.011072610087180246,0.8903824713105452
693,0.9091819590515742,0.08313115085669417,0.005657009969054562,9.589064746645723e-05,0.00012089822877811393,0.001813091246432542
694,0.0004129361378307775,0.043222604676959764,0.03951321674689704,0.011454919865529404,0.01553861700819736,0.8898577055645857
695,1.475488885955619e-07,0.05065441958221815,0.03133683193732103,0.21665851518841142,0.6360752522268087,0.06527483351635208
696,1.1660809436374238e-07,0.001406953160718343,0.03577096306198931,0.34514264392526023,0.6033958238178257,0.01428349942611183
697,0.00012965984209748976,0.021018133909292868,0.6144912020458856,0.02023826416283003,0.004433471278356868,0.3396892687615371
698,2.4115447554496304e-07,0.18230841855647958,0.0356340065237868,0.7398597000623557,0.03215970280746111,0.010037930895441081
699,1.25699168845253e-07,0.0002696562397962359,0.01033835316054184,0.021026844642701978,0.9468132363232264,0.021551783934564687
700,0.00014485739012062452,0.003019826699469499,0.6270744219185984,0.015404276634794791,0.009765705348123025,0.34459091200889364
701,1.6950887700183855e-07,0.010188612665141006,0.0331704999240794,0.8025784011460101,0.12986252328855033,0.024199793467342023
702,1.700897391777487e-07,0.06644031485389205,0.024976125114194902,0.8344335241082202,0.051312700033244764,0.022837165800708856
703,0.012084622875416184,0.024209352186900325,0.9497391239659111,0.004012877464218693,0.0016737107844504264,0.008280312723103212
704,0.15518553178209266,0.8265880598418504,0.008298244137722576,0.0005407397634315689,0.00047488602436030484,0.008912538450542538
705,0.0008936735338749219,0.02414607401234071,0.017855440349305297,0.01767262680456247,0.02574258568626687,0.9136895996136497
706,0.07147890272811089,0.8755170769799694,0.0034386911103645437,0.001655215323366274,0.0007440598361055783,0.04716605402208344
707,0.8990064941397116,0.09655236095155648,0.003644687802867756,8.157603733473958e-05,0.00011882234306190936,0.0005960587254675622
708,0.09042244322481179,0.8670302376056859,0.023293131844088485,0.0008000219361388156,0.0005497657143526905,0.0179043996749224
709,0.0006135461219384427,0.03488399072206361,0.9095480281865178,0.019006463300597735,0.002127978954974521,0.0338199927139078
710,2.7445211743823137e-07,0.00044353976601832257,0.015570152800531782,0.009042831413234942,0.9700262471778549,0.004916954390242546
711,2.2295956936182212e-07,1.5798116254999051e-06,0.005791843038130878,0.06507203754586174,0.9226588587045025,0.006475457940309964
712,2.255808278477391e-07,2.6592609116846404e-05,0.005191307457101758,0.017747580808935865,0.9642071185510521,0.012827174992965557
713,1.2358602883650473e-07,0.12685303837726267,0.02523074956275576,0.8117690784169447,0.020631387496799974,0.015515622560208026
714,0.20076499392846164,0.7636544820962435,0.014045896310821317,0.0014138344815804505,0.0010860785171697411,0.019034714665723304
715,0.2091334233089102,0.7802392969118506,0.0010857775079367506,0.0008712683379584369,0.0005555792540948377,0.008114654679249435
716,0.8899348492601404,0.10611016609179344,0.002229919998545241,0.00010487189098302027,0.00015324933794310552,0.001466943420594958
717,0.002423831321366144,0.030799725997639842,0.009794035591888966,0.011933689058529076,0.01819176501301769,0.9268569530175583
