,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
476,1.8575980258401398e-07,0.009841322171583683,0.0018556666934044653,0.4317204066614874,0.5473101112613241,0.009272307452397625
477,0.8830981609206014,0.1033845473512741,0.010153648310472765,2.392935485460075e-06,0.0005610475264374082,0.002800202955728979
478,2.615931310556119e-07,0.029228709874168982,0.03437856373077201,0.8813850255302423,0.026530753456832985,0.02847668581485263
479,0.33207875013370713,0.6295685662606253,0.01836706553273667,3.521394513596978e-05,0.0037991600855214296,0.01615124404227338
480,3.5593202722073936e-07,0.0008563991741400232,6.071345866943683e-05,0.04025044273829331,0.957299429806561,0.0015326588903090597
481,0.9004107954224059,0.08565928856080039,0.003043380477667683,3.6435108442303924e-06,0.0017325259261116689,0.009150366102170137
482,0.005642876518467182,0.03510650867630596,0.8441723287287184,0.002293680610070434,0.0022435938559516684,0.11054101161048634
483,0.8841531374170315,0.1038823661199424,0.007256330910966337,2.2332561190544427e-06,0.0008709077919342843,0.003835024504006329
484,0.0014034496051851051,0.05024002658868807,0.08909088754193507,0.006193970579878965,0.008831051434138898,0.8442406142501738
485,0.006578122559662345,0.02529053089373582,0.8453248189486743,0.003062974162301807,0.0024391589403594625,0.11730439449526628
486,0.211940354891073,0.7006664639925424,0.07833513989742778,3.865868455027994e-05,0.0028305321842643657,0.0061888503501423215
487,0.89793005325814,0.08496576736197206,0.013544773047220935,3.0285594866814104e-06,0.0004135184598233516,0.0031428593133568323
488,2.1941976558488235e-07,0.00044512270402951703,0.0005515240638639297,0.30602963970518676,0.6829651223199718,0.010008371787182564
489,0.0029195261682122306,0.04141385930986882,0.025511075538138136,0.0026951553664244076,0.0167685409798899,0.9106918426374665
490,0.8793059611217312,0.09541580493614538,0.021788953040556523,5.232961898328992e-06,0.0003848871664759184,0.003099160773192826
491,0.24324388781472064,0.574376421041247,0.13938642838070336,0.00048617804952713167,0.01207145903882734,0.030435625674974494
492,0.8872626054471335,0.09015024465670411,0.018786079533379046,6.811829356242392e-06,0.001112052595912454,0.002682205937514638
493,0.004844124565031707,0.020243145184351653,0.044805586843581796,0.004713778641696862,0.006532216175472924,0.918861148589865
494,0.0004890314905228958,0.0034876663063803386,0.574122800384665,0.011929099187886143,0.007435491795446102,0.40253591083509943
495,0.06430261325504663,0.9063203447499372,0.005837266497289674,4.676483394857062e-05,0.012115522280613963,0.011377488383164006
496,2.8810728618524664e-07,0.008654735750466363,0.053590896733472934,0.3805304800257494,0.5452971495293345,0.01192644985369058
497,0.5296274392850601,0.43641976151973694,0.014025766638964599,5.701647143264133e-05,0.010784545941557328,0.009085470143248557
498,2.2461793208714685e-07,0.0012576209097720106,0.0005236310647726473,0.2284931256323385,0.7644460993646778,0.005279298410507037
499,2.3351183798390413e-07,0.07738619361194836,0.0037868908249455865,0.5623218073445188,0.29717950755332967,0.05932536715341963
500,3.034455521255472e-07,0.001211733495918673,2.3699964637378132e-05,0.03578330002342022,0.9600302140957391,0.002950748974732634
501,0.005153433582354139,0.016596182897656818,0.7765495056965367,0.007063003352557314,0.00333385894167,0.19130401552922519
502,0.8048754787434406,0.18734711450614894,0.005047470147765683,1.4172837970149795e-06,0.000822511013354511,0.0019060083054933052
503,2.4523555204043624e-07,0.03281725660654972,0.010633717841701099,0.6153298689167721,0.29697190820372116,0.044247003195703835
504,0.5832616560872417,0.3982854800260361,0.00977579285679925,1.8730142666552175e-05,0.0018897340153028585,0.006768606871953587
505,1.2320917975417346e-06,0.0007125412901279412,0.00029516529404481547,0.7555259755882922,0.24111137008110942,0.0023537156546281556
506,0.14788348062421752,0.8159177695810098,0.010484580722965958,6.824376433602823e-05,0.009696879515075932,0.015949045792394728
507,0.46546973446952833,0.5087965890457627,0.008724591377858483,3.400060404022844e-05,0.0021684311520660136,0.014806653350744119
508,1.9765485117329253e-07,0.005350559180255587,0.0035703017455893282,0.5296596469501249,0.44876342740167735,0.01265586706750179
509,0.32235174790544424,0.6475027769496352,0.013245934349730967,4.943531776237999e-05,0.0073636741764654574,0.009486431300961964
510,0.42015082313710866,0.5602813137671111,0.012371546280035272,8.41809041063649e-06,0.0034974299514849193,0.0036904687738493476
511,5.35294807628867e-07,0.02892726631930456,0.005457060556446778,0.5802498705194739,0.34910951253871936,0.03625575477124768
512,0.002870656249359224,0.003853370557561923,0.8102612972562013,0.006497733002355907,0.0028005380388915306,0.17371640489563012
513,3.0069429637004725e-07,0.009863792107864356,0.0002316833364813654,0.010739235479246986,0.964520302918638,0.014644685463472747
514,0.0010344509304677954,0.002870227540334202,0.04667236281127573,0.007351035583003029,0.024559425983322176,0.9175124971515971
515,0.8978585886819893,0.08733189303959968,0.011252674085068921,2.8481945658009605e-06,0.0005015204531293306,0.003052475545647007
516,0.8603380504264388,0.11162487588638556,0.025110140610205903,2.8468710038247485e-06,0.0007349376634629264,0.002189148542502904
517,0.8250089416461861,0.14889224742961252,0.022395392535180074,5.707773625900746e-06,0.0008395473839887936,0.0028581632314064443
518,0.0423172291826249,0.3332594693213451,0.33607078420217756,0.0009304134612092606,0.001229397882545705,0.28619270595009744
519,3.1796134239411513e-07,0.0008643519567604691,0.0001440169132276565,0.3938303021490233,0.6010783250082782,0.004082686011368106
520,2.3284535611129074e-07,0.03212708249470179,0.04060027717436112,0.8085146278470432,0.0476196400546264,0.07113813958391142
521,4.6299160391129266e-07,0.01612364990630515,0.01973093177892165,0.385414576998954,0.3596859318585924,0.21904444646562293
522,0.8284625103953099,0.15684336572036717,0.006175163724861401,6.007395375782979e-06,0.004234838651235733,0.004278114112850045
523,2.424554409211243e-07,0.0359275872205881,0.017835255760376083,0.5517241494178857,0.34822617949684653,0.0462865856488626
524,2.1037945181321135e-07,0.02195142232901067,0.04584526188763823,0.8775907447186638,0.015968776676208506,0.038643584009027045
525,0.00095715428430972,0.006867370688799001,0.03160292827413153,0.005776200730894274,0.031201061897966148,0.9235952841238994
526,0.841015811420261,0.1425011952359963,0.01423006726043628,3.197743855343131e-06,0.0006840091291776583,0.001565719210273318
527,0.011874083092333747,0.04671249285624117,0.03275961259369487,0.003829449040593542,0.013198908078411882,0.8916254543387249
528,0.002739565879388343,0.0060126628609657295,0.08485717148268457,0.00433627122355448,0.009052879008312083,0.8930014495450949
529,0.8869769226210168,0.09547716692166222,0.014248616315063946,3.5609002252784205e-06,0.0003974725569377053,0.0028962606850942195
530,0.07270399685307694,0.7919798725137435,0.07075594841403667,0.00047532439098660036,0.0073548886979630385,0.05672996913019343
531,0.8354136705628026,0.14587024802688978,0.012167181615304393,4.384130691336875e-06,0.0003763373685327403,0.00616817829577934
532,2.5724718246171496e-07,0.0019445486080182789,0.006636163896975964,0.6789645416778878,0.3091183177801836,0.003336170789752012
533,0.002378565276978287,0.024902963087220203,0.04819195367688843,0.006193947907058791,0.00866853340627139,0.9096640366455829
534,0.01049072058571325,0.00981352039886481,0.6987417024390921,0.0066633476454114075,0.0013951663944460945,0.27289554253647225
535,0.05515388100143155,0.8690604569079714,0.0522167575839024,0.00022016235776362497,0.005910249244612199,0.01743849290431869
536,0.9169755333539682,0.07311117874789293,0.0039807844344773744,1.8983897708746613e-06,0.0008388263661834251,0.005091778707707166
537,0.0005331348611075599,0.012933830465155234,0.07045763119511572,0.00977935851948121,0.016071569353131587,0.8902244756060086
538,2.6965567425492216e-07,0.17672542577601155,0.050713574460555216,0.6519088221344503,0.0703555361553765,0.05029637181793207
539,0.0016557230162831883,0.01640258413033251,0.03209890360900256,0.004533030627499853,0.01868682540937399,0.9266229332075079
540,0.003258620977883345,0.0007969537230165599,0.960883361107621,0.00861616312076466,0.0015459731650297607,0.024898927905684775
541,0.00075987281694766,0.0044513193416286885,0.06483757654589135,0.010024913802459016,0.01313817172295072,0.9067881457701226
542,2.1533162936511002e-07,0.0009342833156907316,0.001240622890975562,0.7229323188453393,0.27164036323464613,0.0032521963817187644
543,2.5080782558731047e-07,0.000223969909555849,5.908878332262969e-05,0.18936317694229315,0.8059257546885193,0.004427758868483534
544,3.194200997593615e-07,0.00038462916611431923,2.69893528691496e-05,0.08588244381893513,0.9131179356785581,0.0005876825634236161
545,0.18878201496520466,0.7732733136534689,0.021315065382473346,3.816282837458713e-05,0.0029195806627965483,0.013671862507681973
546,2.0412826521226325e-07,0.0754041719759448,0.03285613693867473,0.7720990754708728,0.06741509239112443,0.05222531909511795
547,0.8079147411819231,0.17907834569673145,0.010496997096824636,2.1850490050376595e-06,0.0005282670416085504,0.001979463933907171
548,0.00012465733856766598,0.003058175575658526,0.0639799871854906,0.02003045638165803,0.0452930108706584,0.8675137126479667
549,0.01922421308618309,0.8745011584616698,0.01878286310171013,0.0005005207215980311,0.0093652569656688,0.07762598766317036
550,0.0037834740093234437,0.009963438811006888,0.034843281042500965,0.0032496956978703036,0.010480898231635234,0.9376792122076631
551,0.8320353583856033,0.15384885543174476,0.010637557580452003,5.850330615881229e-06,0.0012219295147787173,0.0022504487568055093
552,0.9258235401522807,0.06239759555703588,0.004140825382242452,4.648776545743447e-06,0.0016231886756843902,0.0060102014562109325
553,2.4064967227082343e-07,0.03852773907709771,0.0022693028126507977,0.5017078862194977,0.4362510737001322,0.021243757540949277
554,0.0021016939338679473,0.007037790943143123,0.06171020337577297,0.007055959868128386,0.009793205421288803,0.9123011464577988
555,4.050010708934221e-07,0.001823705316438642,0.00158916763399216,0.14021745094482888,0.8521109300577516,0.004258341045917809
556,0.0019830854718844095,0.00175117683205676,0.7695947103028681,0.005579611416481089,0.0029080638185509343,0.21818335215815876
557,0.17384392494286552,0.7964323023703561,0.005864518400200745,5.090275854038655e-05,0.009213395528659313,0.014594955999377952
558,1.968859639888931e-07,0.03672411753056099,0.04493039217326122,0.8581762683224605,0.02162676548265177,0.03854225960510153
559,2.4168814910255483e-07,0.011078031283766561,0.013980238882912482,0.8999339824701558,0.04174401871300852,0.03326348696200751
560,0.8449883060346299,0.13556504682676337,0.016400809500050965,3.794418678064647e-06,0.0005604681886730862,0.0024815750312045088
561,0.7187362547458512,0.27313297280900445,0.003154946460767236,1.9527557632548073e-06,0.0004874514854280566,0.004486421743185849
562,0.007965593299855196,0.09368314549119393,0.8831823135562312,0.002641630448057592,0.001083444144534347,0.011443873060127813
563,2.534114776234917e-07,0.0007844868490887957,0.0023964954079825126,0.27081146594196476,0.7256333995199941,0.000373898869492228
564,1.1911069980945823e-06,0.0010778990008587304,0.06307253678414783,0.8889919307464937,0.0063647125456508,0.04049172981585087
565,2.077581355740954e-07,0.009894785317619226,0.005548211448437551,0.8132250352349678,0.1579756509649976,0.01335610927584206
566,3.239493992439754e-07,0.0046197113654848215,0.02347444309630604,0.933010375078729,0.024656918195856796,0.01423822831422424
567,2.433474250277289e-07,0.0005872605175530389,0.014354182113196914,0.9684012968293106,0.010285953293300435,0.006371063899213814
568,2.328136648026111e-07,0.009897717665919922,0.034780787627216134,0.906501784039298,0.011879653554719066,0.036939824299181835
569,2.586309435132961e-07,0.002134417865572851,0.0004816703540674317,0.15380436554938237,0.8396743716401911,0.0039049159598426556
570,0.877426385657691,0.08522782121447914,0.03443248750088995,3.3285137198206617e-06,0.0004279080747083267,0.0024820690385118265
571,0.0005165778924346511,0.009078190147751455,0.04480681699628643,0.008663932166718822,0.038223472482022826,0.8987110103147857
572,0.8909572192430254,0.07082943710870128,0.035152768375135826,5.4806397097704125e-06,0.0006095170043796885,0.002445577629048255
573,0.0005495379672251978,0.023213795606091988,0.033744337930059966,0.010729935870476286,0.026293649676743868,0.9054687429494027
574,0.0024634417914701427,0.010988170573797142,0.043310065797236105,0.007007106071684953,0.012927730035508412,0.9233034857303033
575,0.0032075794312142,0.0023009593092152753,0.8587420900846949,0.011107794118426403,0.002777920046999305,0.12186365700944986
576,0.1154512261978254,0.8188220125281898,0.043332391853821144,6.757606708709475e-05,0.0029455655239319857,0.019381227829144452
577,0.000544854920557758,0.007249001757205993,0.05029741629582586,0.010398275216547907,0.024659069353391665,0.9068513824564708
578,3.1142274686954446e-07,0.03995439908306908,0.019232659171296167,0.8255019572135133,0.06302286087800653,0.05228781223136802
579,0.0016117574512647028,2.1862382333966105e-06,0.9431831298980721,0.03646528737169647,0.0007302065844466414,0.018007432456286734
580,2.0406812189001528e-07,0.013076597986676534,0.008350769738605832,0.8347880827681401,0.1153228442642625,0.028461501174193105
581,4.074483238167097e-07,0.0861963869556966,0.0077938069193664175,0.6316894639460178,0.23074944119113372,0.04357049353946165
582,0.004391875316723233,0.0012277552255378172,0.9020266196981802,0.004834061346303294,0.002193412350652797,0.08532627606260276
583,0.00037864272725298364,0.00840103428448258,0.06936525294201065,0.012341894889089025,0.0206626110352511,0.8888505641219137
584,0.001007336137573933,0.0047123173037320245,0.04167831349281237,0.00466494809766625,0.03090722063975294,0.9170298643284625
585,5.509919423706609e-07,0.03437811817326163,0.019047963667340143,0.761991781811581,0.16854338038516514,0.01603820497070969
586,0.0011856957012492048,0.006206523058724176,0.8322268997908956,0.01120583973558596,0.0032096809178999773,0.1459653607956451
587,0.00483409931038447,0.020187823129511253,0.05550164429335093,0.006283513490597535,0.006826942994720872,0.9063659767814349
588,0.8504757369566187,0.11986650448315117,0.027303173169742147,2.99004904906816e-06,0.00021317295996489308,0.0021384223814740655
589,0.0031823793596565497,0.0021827928041282217,0.6284431773393573,0.005583436190756983,0.0026490479040606266,0.35795916640204045
590,0.00023279317804777042,0.013991716142965745,0.0636798096214706,0.019105847930294715,0.023908669668448575,0.8790811634587725
591,0.2071195401434501,0.7398542791615658,0.03803762448356086,2.9694801164033936e-05,0.00374704686624041,0.011211814544018792
592,0.00045846947491653826,0.01993608572567472,0.6134911275817576,0.016368276185426644,0.00763953432914794,0.3421065067030766
593,0.022070105856068535,0.04799617750041479,0.716138221536852,0.0014772418668641371,0.001212748733078372,0.2111055045067222
594,2.4565291966579916e-07,0.0060870691519387754,0.01257370463502224,0.8520356132883857,0.11906807210903503,0.010235295162698653
595,2.861237420240787e-07,0.0005259626311243538,0.00014549313758810997,0.24182401846324475,0.7537535493346311,0.0037506903096694573
596,1.873871012386319e-07,0.017168881413143718,0.0005181307177242178,0.020454441207790074,0.9236386619047717,0.03821969736946897
597,2.586276860301955e-07,0.0009892924931958356,0.0018404975909880616,0.6512690416009626,0.3369071193243388,0.008993790362828744
598,2.9592804683561636e-07,0.010276359100355884,0.0035029359783672162,0.3621775154914227,0.6132851206253657,0.010757772876441666
599,0.16289077832001284,0.8015307151212532,0.018319426105986355,3.718356914490731e-05,0.0011263587317884378,0.016095538151814383
600,0.8955783547331375,0.09306070580545243,0.0059209954593147825,2.5975278373620737e-06,0.0015424733277119725,0.003894873146545891
601,1.2538936948349715e-07,0.16655408958680945,0.007726391784611216,0.3345221213122321,0.4431119459818804,0.04808532594509739
602,0.0004321381296192746,0.009106566790370368,0.06668431626433993,0.013946223737329058,0.01776596391099195,0.8920647911673494
603,0.9107256891351281,0.07398754521698682,0.009221425629738432,3.5435930686306064e-06,0.0014746915129532673,0.004587104912124767
604,6.941511831143745e-07,0.010896667895348744,0.015173987385124817,0.6051521675110132,0.1825323476512802,0.18624413540604987
605,0.00018868503533303688,0.015495347906944635,0.050549763037505066,0.018292556650327446,0.05122439361083022,0.8642492537590597
606,0.1360208041086801,0.0011972084362334922,0.4276601611205622,0.0033896961223735937,0.0004984820403292357,0.4312336481718214
607,0.0013511698796341552,0.0008567174836268503,0.37816250060070783,0.007892253144012823,0.005061109100987949,0.6066762497910303
608,7.934714693801455e-07,0.04170818887529592,0.016247371788592577,0.7483234480907751,0.10639833875069474,0.08732185902317227
609,4.230791925476304e-07,0.13349382546669328,0.014885108833329686,0.5374839603911816,0.2626158431981149,0.05152083903148789
610,3.846251920042433e-07,0.0009264767974065731,8.664219284543809e-05,0.4068651902379936,0.5894761249498127,0.0026451811967496963
611,2.577821231866425e-07,0.03519439424983186,0.05802606740704714,0.839174033429997,0.015435376453722336,0.052169870677278435
612,0.0037101276867675826,0.015470820961433741,0.6901696949964943,0.0063516315842057965,0.002883327450930967,0.2814143973201677
613,0.805536906870651,0.17869499598781402,0.013257123204661336,2.276484208342393e-06,0.00032199245598982506,0.002186704996675502
614,0.001413280950010019,0.006250583717097051,0.8441146605383172,0.009759954977811921,0.0033440462461715244,0.13511747357059234
615,0.19276720308485795,0.7634769726292129,0.015216971490680188,4.53238163801604e-05,0.006119602264483948,0.022373926714385164
616,0.8093341281652906,0.15674647059870894,0.03106446429822529,5.882323333461486e-06,0.0008445079800490843,0.002004546634392761
617,0.8993389631453987,0.08952671096464067,0.00477060073208343,2.1984836771631154e-06,0.0008111402925667774,0.00555038638163327
618,0.0009094228168961667,0.012347481827587523,0.010230857739758105,0.002815167290922996,0.08847616090898551,0.8852209094158497
619,0.006399342437810265,0.001365168020645428,0.5883496259424131,0.017883283049170258,0.001016435794393866,0.38498614475556714
620,0.0016769908624424171,0.012876924631915256,0.052613429682199175,0.006863657890727057,0.010806689671261983,0.9151623072614541
621,3.304130473615553e-07,0.006117940415577112,0.0011420186922428762,0.14096436907616378,0.8400072155735092,0.01176812582945967
622,0.2896358797160433,0.6600582316501451,0.04502812091805078,1.906521008462198e-05,0.001243434474628711,0.004015268031047492
623,0.892671702063099,0.09529488462911363,0.007897453943537924,2.5934584508657787e-06,0.000981481454087104,0.0031518844517114566
624,0.0003084268815510173,0.01932070432915334,0.020613191272089385,0.006518999644126309,0.07991612392778556,0.8733225539452945
625,4.7552995687614936e-07,0.058930082073481986,0.04281272106625152,0.8093568291959186,0.0391333341341487,0.04976655800024247
626,2.1426912114278404e-07,0.10294844076365292,0.02217204667391006,0.6404708061099875,0.19985486625567542,0.03455362592765276
627,0.8496324193155288,0.10558452369269575,0.04130595282992233,5.993430360639478e-06,0.00035635899013271554,0.0031147517413598396
628,2.4106521644110346e-07,0.16129917771705896,0.0034861796741911403,0.3186098371582858,0.47960571274303954,0.03699885164220832
629,0.5901774432841528,0.33413759306894264,0.0608197266367508,4.0092567818537085e-05,0.002105251179064442,0.012719893263270667
630,0.8855030971663891,0.09985160865868804,0.011197829686543797,2.837909852378019e-06,0.000598776503812556,0.0028458500747142357
631,0.49752877205587615,0.47325953436283413,0.013469773065229389,1.6235666181904867e-05,0.0021706666170650596,0.013555018232813387
632,0.0007170570884918802,0.0003821808017519514,0.8651531256541031,0.025593724461067488,0.0028135179942311525,0.10534039400035447
633,0.07270399685307694,0.7919798725137435,0.07075594841403667,0.00047532439098660036,0.0073548886979630385,0.05672996913019343
634,0.8569352988700764,0.12539118338717586,0.015291638783940636,2.402467779917298e-06,0.0003990241281029959,0.001980452362924196
635,3.0466133584515995e-07,0.0022281141723475588,0.00013649040517601437,0.042932670063414266,0.9492904042122812,0.005412016485445117
636,2.436092400894258e-07,0.02551956264076845,0.013754579070749635,0.4580806723538522,0.2958056682785624,0.2068392740468272
637,0.26392368015099427,0.6776957013039651,0.008110333400876541,9.417846963120025e-05,0.004684988520884889,0.04549111815364803
638,0.10798854439713022,0.8547844821249885,0.0052536948421857636,2.977180388855088e-05,0.017280620108509403,0.014662886723297451
639,0.2651160437692493,0.705720969267837,0.020771410464251506,1.3927348328937989e-05,0.004727204513739885,0.0036504446365934985
640,0.30987595757936287,0.6501249525191166,0.010629737406287256,4.312481195105763e-05,0.0011653844344832163,0.028160843248798743
641,0.00406402798151993,0.008047834626482927,0.7412383126399358,0.00681300886035711,0.004296283970180961,0.23554053192152316
642,3.0343949968469173e-07,0.003112558368584816,0.00012296149206690438,0.1500851675830913,0.8398355241201956,0.006843484996561655
643,0.22127662567050163,0.7549665808732167,0.008867727386309572,2.2010306600444697e-05,0.006720583979942227,0.008146471783429577
644,0.0077832184794453555,0.023743265154553283,0.9382067673870985,0.0032520195449217797,0.0013511137384268374,0.025663615695554254
645,0.0011946574053426108,0.014401471473491086,0.04800848855221173,0.007879522419299102,0.00974789094326816,0.9187679692063873
646,0.0043120685784176094,0.008101059229805304,0.41330661067684804,0.004779612650545681,0.0030392525153948757,0.5664613963489885
647,0.855260752021947,0.12017502629956378,0.021897159033760133,4.041525933702431e-06,0.00048577508767471843,0.002177246031120755
648,1.699600498155762e-07,0.038464415823978026,0.11369274345601083,0.8225548031251568,0.00956041624866082,0.01572745138614367
649,2.009579787484439e-07,0.1547023857993538,0.049310623942755115,0.6325962538896532,0.07953326555310831,0.08385726985715089
650,6.60052881727218e-07,0.05261132361886517,0.005599372260037448,0.6314122711805072,0.2713355148221529,0.03904085806555559
651,0.006855688272848714,0.010510400692642745,0.9357875017870969,0.003802140604681729,0.001264455461329015,0.04177981318140095
652,3.0714335817973704e-07,0.0490322438635259,0.02626236375685991,0.8375646446321462,0.04411020579726789,0.043030234806841844
653,0.8947657188096644,0.09227251161068153,0.0019346257632850423,3.0157780811264345e-06,0.0023886069480541674,0.00863552109023369
654,0.0033503829519914443,0.00020311648271691292,0.8253957099486969,0.013118601924994318,0.002175493857027751,0.15575669483457266
655,0.0014199100678471879,0.0005886177507884559,0.7878522469636103,0.008381121457196133,0.0034436002237691293,0.19831450353678876
656,0.8420933060202976,0.1392962910789767,0.013711133800089818,4.335903635662068e-06,0.0005230177145308216,0.004371915482469377
657,0.020123691015896186,0.00040137638191721904,0.9442821832591336,0.004052264328090121,0.0008927542281138745,0.030247730786848944
658,7.548556636997566e-07,0.0049176771640581434,0.013016676654333988,0.9656223639761417,0.010419183457159186,0.006023343892643289
659,0.8738250867953496,0.10245587902171742,0.016295241306774844,6.550266383636195e-06,0.0008587302758580024,0.006558512333916269
660,0.0032522625651759513,0.007982078990066444,0.030294310662442668,0.004735789037045553,0.01331774253785574,0.9404178162074136
661,0.950604071320966,0.03362148369670975,0.005107357103483772,4.67410368319111e-06,0.0007902947600522347,0.00987211901510508
662,3.0048855171431575e-07,0.0355784303209242,0.06655571474406942,0.8396537997753141,0.011018214674395677,0.047193539996745186
663,0.8528402980970802,0.13689589695017862,0.00495148318557898,3.623937889491119e-06,0.0011159861214772473,0.004192711707795573
664,0.8253613907660288,0.15972156168016663,0.009489585882882198,3.1047446711940265e-06,0.0007718203726658781,0.004652536553585471
665,2.986905191657355e-07,0.08344560251365142,0.03485114404378917,0.6922202598266274,0.09269201116451514,0.09679068376089772
666,0.9230809692001531,0.06261419496060691,0.009347537275420932,2.8699889811699963e-06,0.0005598295482692351,0.004394599026568396
667,0.0023802015446515957,0.006888249128920376,0.06573790894691382,0.006162026472579479,0.008293119779523525,0.9105384941274112
668,0.005448806758544555,0.0007613825252642732,0.403143045581706,0.010436849689694185,0.0028182238758245187,0.5773916915689664
669,0.0008548752686924191,0.0003498618693480661,0.8631577805781483,0.013520982167046043,0.0055618642586920276,0.11655463585807299
670,0.0013441117404216743,0.0025636101181879655,0.8717024007327704,0.007665662405923206,0.005363028190622133,0.11136118681207462
671,0.8538864565381462,0.11253207802683884,0.030678003828484485,3.4464732046868397e-06,0.00028064106863316993,0.0026193740646927124
672,1.3463839404402688e-06,0.04669733588535133,0.11664137582336928,0.785460129271812,0.01752706028165428,0.03367275235387286
673,5.100007400010308e-07,0.0003008830711196834,5.56285449252801e-05,0.07477884451204177,0.9243660267986018,0.0004981070725714846
674,2.8655800416318625e-07,0.033693435044041375,0.006250759460219442,0.719173061215051,0.20506799583153218,0.035814461891151894
675,0.521286791281726,0.45568326207269394,0.011212631563645187,2.4081761363011928e-05,0.005287278817255708,0.006505954503316143
676,1.8822699436468065e-07,0.036535833137135675,0.06102108653960614,0.8379882877609491,0.028800816128946832,0.03565378820636786
677,3.782598702596542e-07,0.009445893661766893,0.00023710148746526678,0.0800640057058694,0.9075774814400172,0.002675139445011032
678,0.00043043530469741596,0.014755068169733447,0.03164248172846244,0.006537413051822193,0.04607816734584524,0.9005564343994393
679,0.00722934876554285,0.005261071686567445,0.7992960164105423,0.004307794267548261,0.0020867782877801513,0.18181899058201892
680,0.13954323337704133,0.7974735353123918,0.04434516116270092,8.176768867919046e-05,0.0016210263411008629,0.016935276118085842
681,5.815023463078802e-06,0.06628684838126443,0.03471019523406517,0.6846412958809078,0.018756294132328415,0.19559955134797097
682,0.0014639995566614952,0.0032746197975655747,0.058665995256662204,0.008470366387450768,0.010752694983649034,0.9173723240180109
683,0.0063540321525514835,0.0043678550485023995,0.9309733251673773,0.002745684986924477,0.0015355017785829365,0.05402360086606143
684,3.4019784466431016e-07,0.0702662009953777,0.008729028001014112,0.6007564781055746,0.27335244576316126,0.0468955069370276
685,1.977166330992932e-07,0.06404851355150298,0.018966418968703814,0.7118639538527877,0.1567778603901464,0.04834305552022604
686,0.8644023952223238,0.12070204332884785,0.012057134616437707,2.4331598510966448e-06,0.0006131315973331537,0.0022228620752065323
687,2.569032884260859e-07,0.014951326393557658,0.03404427415739482,0.9093232266507048,0.018111751960149386,0.023569163934904883
688,0.8053974838590497,0.118662765749232,0.07412459896064585,4.6105999532902304e-06,0.0002418276137514348,0.0015687132173677054
689,0.00062631082804244,0.01526702897899025,0.07807390574166957,0.011002159396655732,0.011031654895197397,0.8839989401594446
690,0.00164842496140245,0.010420926789310026,0.07783041608739738,0.006345751123394998,0.009802227065629955,0.8939522539728652
691,0.0019354384588337128,0.04313160127105388,0.04833248184169184,0.0057713426850157495,0.009274070179873426,0.8915550655635314
692,0.0015608547318773814,0.019295351917541833,0.04626684883074404,0.004413709607989653,0.01828549608084222,0.910177738831005
693,0.9056135563337523,0.08083556623474308,0.010188036841038773,1.8585116727029972e-06,0.0005760467092298221,0.00278493536956344
694,0.000646394215925724,0.021833347550123852,0.07476870733246206,0.01106283068969753,0.011789538316552172,0.8798991818952386
695,1.7591125449437225e-07,0.1609219936766434,0.01008471038549751,0.35667605318430695,0.4121443702221645,0.0601726966201331
696,1.8624779173415103e-07,0.01716918865143757,0.02393254443827558,0.8171131534942959,0.1106865451823492,0.031098381985850042
697,0.0003533213732157589,0.0014237154800850335,0.5262257500822973,0.014972358864260002,0.007744735894654478,0.4492801183054873
698,3.1166469953534613e-07,0.04763442302660205,0.08215840547187118,0.762844725294775,0.0164992233805684,0.09086291116148391
699,1.8960284901147014e-07,0.007993925464764995,0.000290175643086396,0.036378903338599285,0.9412601357674379,0.01407667018326252
700,0.00036624915033149256,0.0008553185873700482,0.6703048760383257,0.01612098583536135,0.010430964751924137,0.30192160563668735
701,2.300989783448878e-07,0.03216231483188062,0.019892387121050775,0.8133965052300909,0.10890985931094221,0.025638703407057248
702,2.4278177125491703e-07,0.04698310265299908,0.027055497184448676,0.8268792625477781,0.042324242920634504,0.056757651912368486
703,0.016226902504268184,0.03683588993404017,0.8981126775140761,0.001225890601223451,0.0015788914115375254,0.04601974803485468
704,0.13868575206660624,0.8419865047110926,0.0074523574108188795,1.739601034004801e-05,0.002702419062092833,0.009155570739049202
705,0.0012866992736705496,0.00636946688776519,0.08607070890246254,0.013910014092919858,0.02327645599100832,0.8690866548521736
706,0.06855396447732116,0.8829373243001264,0.0031665857001456324,4.2416486062341535e-05,0.006914415920055382,0.03838529311628904
707,0.8472794859478096,0.12991699628619582,0.01918693374033275,3.6219893390155335e-06,0.0002543883016687754,0.0033585737346540083
708,0.08955147225925533,0.8791848093354926,0.015526134592822944,3.168833599455981e-05,0.003588153829131819,0.012117741647302862
709,0.0014574552996925642,0.008736985329215777,0.7487236043174202,0.012554381278810051,0.002902140940353545,0.22562543283450776
710,4.138265229583415e-07,0.0031538473400908374,0.003095658231119648,0.03736466498981138,0.9498551738976533,0.00653024171480186
711,2.99462650320499e-07,0.001072694537165795,3.21746161606817e-05,0.08768492911727871,0.9087320741864301,0.002477828080314589
712,2.988362982424036e-07,0.007667791722929091,0.00011674191719901437,0.020113308650167566,0.9699294180662862,0.0021724408071199246
713,1.8914241186314806e-07,0.05363767165945927,0.02064896691313538,0.8215615724178198,0.07531637854355805,0.0288352213236157
