,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
209,0.003581117228161895,0.07368478760508754,0.06700466357350564,0.1928241995306921,0.013354561091410522,0.025234995774862413,0.007893813946464408,0.008064301847695667,0.003454025375212025,0.09907037315139318,0.004196427151923569,0.0024701382308279798,0.0062186000443546765,0.030543809783346698,0.0034003811758641935,0.0021610420665067933,0.0032955489895183094,0.08955560871068027,0.09102722109199457,0.005178107183955141,0.007703906325155626,0.008987046485709414,0.0043474575840801106,0.0030104695498968524,0.12145709537089622,0.011907388200180962,0.039676441065223174,0.0038370023436460157,0.0035186239536607613,0.021727284923498406,0.0037965240787350457,0.010384428913214908,0.010946148331021284,0.0024821957940429633,0.007813815255478113,0.0029973344207418063,0.0031931138513611123
210,0.024593417489868836,0.002928180542687646,0.003045936966247731,0.003451058670625656,0.004446374137461971,0.0034175568933376074,0.009584718681915821,0.007461030372361612,0.004331998954258616,0.0036963519687943126,0.013989500208985858,0.006346865399906124,0.014617960471214358,0.01541162225868593,0.06942337423110845,0.008873458759333394,0.017241151479433975,0.003768447117514246,0.003107502354509599,0.0072989544610235785,0.009664172491943885,0.011038641233639858,0.09549426851653817,0.052384672587996575,0.004191450912290244,0.00804358963640646,0.003746060815576131,0.1324149967433797,0.08864961429132807,0.037531305505597856,0.09552561570720922,0.010877363241392386,0.011603523279476334,0.13403197326847663,0.005233749933592138,0.0037414632210785916,0.0687920771948026
211,0.004462679909301273,0.023091944712669243,0.011476501006715914,0.008426410104063156,0.06874617773841075,0.027794809449625115,0.010680338987262783,0.02263787488752335,0.006459592822488034,0.012146191381700094,0.027318518770629466,0.014708158451947168,0.007851961361200656,0.033264488403536456,0.004930418633845931,0.012040616442584608,0.005794329464788566,0.03433174274738764,0.0545995535140497,0.05199646171122674,0.022558213173711837,0.015438453054713138,0.007021663675845196,0.005111749593217531,0.016715930407525236,0.01820341427206964,0.025124760641769092,0.005733264587561983,0.005273303194704273,0.03795446724556486,0.0055597146055763255,0.01411233965790755,0.009034533319636903,0.004088004576489444,0.35082224210172297,0.009391909523178619,0.005097265867847647
212,0.01870768153243864,0.005095930106502941,0.004201416324004562,0.0045418098552502525,0.006705885865456214,0.0064286383161781665,0.03375042805680694,0.01616937275240481,0.005213793930513127,0.003825832761911038,0.022049128001710636,0.017339977628091707,0.011510516611201118,0.010402865589937187,0.03745718418012528,0.053256362301323495,0.3814277828603928,0.007302120007369688,0.006461113324083424,0.006815345550440262,0.006968779042566514,0.040642345264830855,0.016095972373912137,0.011161722840444154,0.01852619222592813,0.015308201998817524,0.006280933678207904,0.016051069912885643,0.008428855561774768,0.020102695706462222,0.01623782915609624,0.028013551851910987,0.03254302552602448,0.008973457857254567,0.01955723048581676,0.0058197982362063316,0.07062515272471866
213,0.01423982235895009,0.01758350190028392,0.009707385810723555,0.01602192242061958,0.012163656788103477,0.007381920974476098,0.022520195019286537,0.08113041594065097,0.004763084876870951,0.030882028884147844,0.039232138092851455,0.008914757215794836,0.04440873020143289,0.016110517159831663,0.012188985958265449,0.008059477417182161,0.008426640898393487,0.017866016871390424,0.012517633039062084,0.16383341927797251,0.09019081946544456,0.02598386539720094,0.023856986833827157,0.008977593565467751,0.01641761459083548,0.06785731219556744,0.014525571706278143,0.021193627373490957,0.011817833276956572,0.044822300618876015,0.01492858439973112,0.042044075209043685,0.040554425272291195,0.007503797446058524,0.007264899412446189,0.005048807287273353,0.009059634842921084
214,0.011605091752843686,0.009777594607940712,0.007329465630840982,0.009615341745536668,0.008432884882945146,0.009177648828888134,0.02078826004017061,0.05330992805762333,0.007003485374331171,0.009946453508052146,0.05191201215268386,0.1279515263063765,0.029277393852761013,0.00966940644580225,0.013583789690394197,0.093435508418558,0.02402271859517806,0.013276916639423425,0.009482917490286841,0.09982213184922603,0.05893971164164799,0.030017120487081283,0.025826798328655347,0.007155591979875769,0.013444133728393893,0.03467415049021582,0.008996003551706131,0.018602649911503233,0.009889972352435234,0.0320210645509318,0.015269395480972388,0.03668018949551706,0.030945437404448786,0.00960184079365272,0.011073224937963366,0.013601171517095518,0.02384106747803982
215,0.09266072922817926,0.0059766012773588275,0.005147257932722082,0.007176396877699339,0.006578846258547099,0.00482484896312926,0.04172446045708105,0.04638770409972679,0.0034527828021757045,0.007914878054890346,0.06954979535095962,0.004522838834526475,0.050419017691854584,0.020135428685499477,0.04110054321279009,0.00480405787157918,0.010805094083104434,0.0075825868668906345,0.006182043762957285,0.017879641374467167,0.03754611435769365,0.04366855139249672,0.03900197542100773,0.022072407154040834,0.010821712104266449,0.03325312618629659,0.008624879458948012,0.049200863823149775,0.03122997127094507,0.06061747191686817,0.035599273938481855,0.05649687592572357,0.07347900643042701,0.012044060360320326,0.0067197843293031806,0.003022957896634649,0.021775414347258503
216,0.05409716653002593,0.005548630061611313,0.0049330551222167025,0.006687877841450274,0.006863914637379912,0.005018507961544123,0.04473278770964231,0.05669779136755432,0.003701200789299289,0.0066730679376288396,0.09932120777006175,0.005526815422290247,0.04233919933213348,0.021428546475388305,0.03499668082065982,0.0061243041322783,0.012836927406220269,0.007565561455203087,0.005921357985197056,0.015438152169360552,0.02937889946391911,0.05381470208475183,0.037685777446858325,0.020023518720059925,0.01154617887853127,0.029083734903018573,0.008353828832113403,0.043729994454022786,0.026866187121458218,0.0625470324890068,0.032765914272821446,0.059074781659727016,0.08204256720964187,0.012089978209152762,0.008889411496456008,0.003379603581742617,0.03227513624957207
217,0.016453777848411937,0.004285386354517458,0.0036405753715103993,0.003768179643462824,0.006257747371690325,0.005606452058324518,0.02720454262755214,0.011320730371778762,0.004819316223390367,0.0032227837522615806,0.016962101804708727,0.014039622743918767,0.009114380743599923,0.008898393438359273,0.03356117419287689,0.05155859299741795,0.47718427415809866,0.006179193682159516,0.005580529304387012,0.0051769202712857705,0.00550557513381288,0.03300529282436895,0.013186621663621487,0.009527965142139501,0.01586977874681665,0.012364914575024527,0.005192810144730738,0.01317500997317613,0.007252414516395521,0.015963198356354843,0.012890276242092,0.02125650771125297,0.0257709962087786,0.007996603228132245,0.01863394800514043,0.00506819117234274,0.06250522139610597
218,0.007635690039435703,0.04024946872684073,0.018756945887362,0.06241875861640095,0.010417544194667953,0.012132159818448273,0.03619422737913165,0.08383583145992722,0.003913603685827013,0.059523560684155305,0.0202022234188867,0.006731256294931183,0.023900786855582667,0.019724697694955867,0.0072143207870496795,0.005176703851343381,0.008239371011982667,0.03377923299603036,0.02399550232487076,0.03430519755325128,0.0446117128447107,0.04302020535792953,0.012849377046148242,0.005435012051523259,0.05479970753759057,0.06640986346196275,0.03770310935850391,0.011208800236092512,0.006632535696363593,0.04490298282992787,0.008534916380714934,0.07149530955919012,0.0489943646680496,0.004330486740497558,0.008834118420904402,0.004205028384268793,0.007685386144540932
219,0.015314377128259513,0.008338926060791348,0.0061890470784395964,0.008604107970724348,0.008052321996445164,0.006427770167795378,0.08322645789125784,0.08884961776667182,0.0037473031827889793,0.00710010038785567,0.06365812481280682,0.0066819209904980135,0.03477066682241649,0.01829715654963668,0.013971762370915356,0.007644551285810949,0.014984983455647223,0.011454771215033207,0.008584416823500567,0.016483973321122936,0.027379314513788194,0.08277492643536236,0.021945708638828925,0.008748271485651325,0.022295277668658336,0.044350999782322965,0.01157087661735099,0.02226895295792704,0.011090560196762822,0.06436115047415693,0.016300910031203,0.08552064836887822,0.10197682431827614,0.006439763476974816,0.009973687391236353,0.003683019260322788,0.026936751103881645
220,0.006920439348075924,0.06384106595379162,0.027289055422881413,0.12199114915756118,0.009556420731169031,0.013098781238360708,0.02526678526284481,0.04357315184533731,0.0036927196366401023,0.11482267512174076,0.012743585591994486,0.005131544227355713,0.018287950415668778,0.019107476716957724,0.006482503362976687,0.004040475390387083,0.006747109666886526,0.04309410258391585,0.030177124333488726,0.02054918722255628,0.030503523564564386,0.028856166792184716,0.010557093439134524,0.005027183890469738,0.0706393877745188,0.05156807794542287,0.045147718590943804,0.009224102209011613,0.006012712481936475,0.033885074871695745,0.007487594098495749,0.04659539066947434,0.03643466611017111,0.004026179347299165,0.0074587860857591995,0.0037611915284864682,0.006401847369841058
221,0.005430920737185795,0.04202784366496677,0.020839855572516337,0.0360620051774941,0.021783290310081364,0.01688450926907572,0.038696364522275574,0.07770851294861396,0.003828056393039557,0.024351084921829573,0.017967970088415625,0.005509061742611472,0.011542710948382941,0.029786005020869966,0.0054258146235470015,0.004531044748663201,0.00768075343369954,0.046424958261659405,0.04897978015810363,0.012833278532901235,0.015645850014776825,0.05428253862085737,0.008388465717729499,0.0045638862026246806,0.08295066321034492,0.044998436052859296,0.0862537968100978,0.007191548349085214,0.005500564014128488,0.06046963080755385,0.006285740828556303,0.06775903408841473,0.03364650355688685,0.003409463075953625,0.02837649554282595,0.00399167029341763,0.007991891737954209
222,0.01708048900107193,0.015919148157088496,0.009505412145028692,0.018962264263420323,0.008950418157556324,0.007043971576088902,0.03063023413314682,0.10310229004828367,0.0041093178144008344,0.02899677481841322,0.040623384912191994,0.006332394152823503,0.04727134455959943,0.017992662597109698,0.012701712912123592,0.00562907241931168,0.008428404050266269,0.016087894161263,0.011580504176650817,0.08201240789903538,0.08524380360204768,0.034723414864753985,0.02338479062115707,0.009632110429804842,0.019381713639379804,0.07125530467175412,0.01568601146656712,0.02342220437729976,0.011976523533642326,0.050076440179924665,0.01548367647328031,0.0611902774503314,0.05893559643773669,0.006925710216971805,0.006338911338086101,0.004013752823483921,0.009369655918903283
223,0.03265999883995118,0.003420183907733897,0.003317569797787846,0.0037108044654584117,0.0050557943575319465,0.0035017867407720056,0.010841667545546559,0.009228867049222053,0.004230286621130623,0.004105929242514853,0.017298289024948326,0.005959831408128372,0.017180868923435906,0.01556317606873187,0.07769311086613921,0.008889228507044608,0.015384829395071993,0.0043165919329391225,0.003444171455355417,0.009001456446952655,0.012185876405170066,0.012041526851177275,0.08981811031189386,0.05588147782447506,0.004414002672629644,0.009353766793355195,0.00404627840601382,0.13593326717536824,0.09246043642640997,0.04208514783691548,0.08227975438746524,0.012549076004452092,0.014880303171596589,0.10415732468500809,0.0053981621339072175,0.0036620328715326242,0.06404901344623291
224,0.019811126980874866,0.002761124152773661,0.002829569412929594,0.0030903870542574037,0.004412046494956436,0.003100668526306756,0.007991437994984673,0.006413070966658997,0.004186152868526078,0.003433581596158035,0.010874982608346096,0.005239767123612628,0.012771872898974603,0.01531099539624214,0.05266899650976017,0.007306659734785678,0.013924219713719422,0.003484229508651301,0.0029034193422989986,0.0067069491291862765,0.008850606077718936,0.008420839106885911,0.09436212842883153,0.1172476219884104,0.003509792499792516,0.0070427288869973565,0.0033428913701206656,0.1449967208922701,0.07626302759320014,0.03423852359996186,0.08348860598226795,0.008390489658945966,0.009692670298818169,0.15358430439400822,0.004911063545500041,0.0034527034119060216,0.04898402425035952
225,0.038345542829501415,0.0033532962466050684,0.003423728121597924,0.003738095568281484,0.004748239313005933,0.004209937507348237,0.015497230883613123,0.008466501786082749,0.005256662155284286,0.003496475369308479,0.02274755383053343,0.011759686974248961,0.01296517215142433,0.013754728417432126,0.10941034187970637,0.02557873740168937,0.07058478087429088,0.004388448115246449,0.0036702105283422455,0.006596515874295174,0.007733487148691401,0.02221316683673701,0.07107143683544316,0.04613006345892073,0.0068027268749333595,0.009768759118849694,0.004496152990874397,0.0655731733999544,0.03590144119856625,0.033011618432898245,0.06805008563994613,0.017413229066089067,0.01576390307425456,0.08197861610685743,0.008579804384901218,0.005025664996053255,0.1284947846081918
226,0.022804146964912807,0.0030977024939375423,0.003139083010974311,0.003480879250921183,0.00472189008522925,0.0033675976611381836,0.008786807536068177,0.007751518868713884,0.004458462727688652,0.0038662839361243433,0.012846078324956836,0.00614297483063351,0.014865453638398906,0.0156979119983356,0.059513851744975255,0.008552958455781367,0.014976670137270645,0.003865744942205105,0.0031931750643370985,0.008269967457802863,0.01052188545210334,0.009580733909295433,0.09341867080065065,0.06445512986295339,0.003979936812573976,0.007956798964165292,0.003690288001027755,0.1509946798470774,0.08320781162464719,0.03658876136518948,0.09024366833285256,0.009641772550212105,0.011140091831615078,0.14831228523894546,0.005081894771202192,0.003802139819375668,0.053984291685707675
227,0.003991490475200093,0.06751565434054338,0.04768858910220835,0.017528610939806843,0.0684843117818765,0.04910355566529369,0.008280321209944748,0.008416647293493326,0.005230445861225149,0.01657451332539964,0.006619991697290233,0.004430588974292481,0.005612321995362145,0.03906327843393462,0.004076497700463839,0.0055864134397091494,0.004407660320667616,0.09055392866203628,0.22916410617558647,0.007571088952479042,0.006966517794587995,0.014828772186787869,0.004914906131581515,0.003793979763370428,0.04516122895838673,0.011092240469806737,0.04162049465906066,0.004043544931189568,0.00441965505273746,0.05280301337877282,0.004148064841949393,0.009970126070428671,0.011851562855824576,0.0032678773905544943,0.08026642030521867,0.005653828565045146,0.005297750297883824
228,0.006937181800341772,0.007138623332920981,0.005437458776911302,0.006688776900291997,0.007114322914515067,0.007426397418572639,0.01242545414977983,0.024964766675380917,0.006863158990112109,0.00689015962821492,0.026257200052471456,0.42033766381192605,0.01605860464633753,0.005547975817975962,0.008387143288326264,0.1282785465673142,0.020278554449998817,0.009517270734046037,0.007269731041258865,0.042215766950402675,0.029719937826913245,0.0152857669672698,0.013899157388422663,0.004572019964239807,0.008244451542692674,0.01796361260107788,0.005655276334608986,0.009949526856659341,0.006234483166328523,0.017617718945486038,0.008945541187036006,0.017914416860930094,0.01746163972337771,0.006565219963584684,0.00957112388031896,0.019832663475031088,0.014532685368922106
229,0.12795223559926922,0.004929315330932744,0.004468219631525714,0.005524493440450729,0.005606617960327336,0.004146080407534812,0.018840967330172136,0.01972765904315758,0.003691737835446696,0.006638946298417636,0.03300084010115025,0.004417839320209433,0.03439829652690501,0.01873059593542499,0.09530720273949787,0.004964590773680297,0.01098559303200085,0.005878573564831823,0.004851622663458934,0.014592047781618666,0.026456832607932988,0.019367304238985302,0.06299945871461297,0.036586162642922866,0.0064465934607024055,0.01790720004016009,0.005957746953585301,0.09023039015108604,0.07493384610202158,0.04997488465281167,0.06753638163832915,0.0237605564757498,0.028591909727333244,0.025458736240100158,0.005078577488113434,0.0031490121086558166,0.0269109314408848
230,0.025693643329850958,0.009966168913814326,0.0068405998573801054,0.009641477977871883,0.008498914775120518,0.006010977695473715,0.025477103127401077,0.09872502492712755,0.004310125706743537,0.014800918549206458,0.05849770805768325,0.00809332623381632,0.051410218332689946,0.01616565298934088,0.018427075025165093,0.007857789731836639,0.00980256044166444,0.011584221177330411,0.008571858206286028,0.10134118761264711,0.0839882656175148,0.032047083389942464,0.031410928710798605,0.01231693638662002,0.012525690111258704,0.056297517997148765,0.010107990743740355,0.033072703441938106,0.016469517493094016,0.051863308132804285,0.021595299692886604,0.05066230214291274,0.05280862107174012,0.009422140918363754,0.0065612198939275215,0.004359927555536489,0.012773994031323578
231,0.012372450893752138,0.004107522383241253,0.003931488539029406,0.004940231776000013,0.049500448906179856,0.008901139464121903,0.04868109174841283,0.013345597810145233,0.004407434820639447,0.0035800488492096195,0.042195450935313364,0.004740129511830105,0.013610140434470341,0.030744441089094503,0.01573574122378529,0.006036639024225753,0.017585396413701538,0.006929379232661219,0.008011235291907602,0.005286250819231796,0.006219379159182586,0.057031784454123026,0.015311677784652684,0.03998225483629971,0.013323408829652475,0.014676680170090184,0.013394769810906287,0.014790737830101448,0.017159439008019233,0.0443744821966399,0.014194950655051783,0.026218125405707816,0.030447517780097733,0.009461131600734645,0.33858211967172797,0.0037197537448970933,0.03646952789516257
232,0.004871458625051291,0.01478278756531309,0.010122591888882914,0.009423985502617752,0.010196608356477465,0.02067935754919932,0.011026251964525719,0.025417795595780803,0.011863315824092608,0.010635843034407313,0.021222609585185778,0.3573635063548883,0.009505430876583126,0.0058018732994639,0.005701763050133837,0.0716642542534098,0.018343469195979546,0.015640640110441827,0.015186896218450367,0.038564870066747005,0.026684259820789313,0.015542856266355477,0.009686233017561507,0.003696105752795167,0.010140075144288887,0.01968034443118294,0.00701401368151181,0.00716797813847106,0.004740339520144725,0.014848057393243241,0.006350636747633534,0.01763602628626537,0.012329180608762678,0.0046997021651097705,0.023500780707111823,0.1186400625130563,0.009628038888085456
233,0.004523175324362945,0.027048053943879005,0.01903823454369805,0.017219582837164356,0.044979373685256535,0.03291424512988746,0.02947793618601097,0.01932852127988467,0.00397775515321775,0.009587132626951062,0.00801896957901883,0.0039056742317729065,0.006650311612578017,0.04825442417009035,0.004627187113975858,0.0037690957279121213,0.008586660072051833,0.047525894077917574,0.09461329888522708,0.004699077661208239,0.005962045691503074,0.044766135165892895,0.005461539358776554,0.00498540082675958,0.09386978926125995,0.01599867561567942,0.13140371235117612,0.005212979067207704,0.004644797612469516,0.06277456445934407,0.004699400094022006,0.030773460142046218,0.01944788534828466,0.00312890659229727,0.11669980499503078,0.0037065776023494277,0.007719721973835817
234,0.005071135106517826,0.0141067208122083,0.010175692908097757,0.009093189921264807,0.06198549928707021,0.026669562106953624,0.03141284485752257,0.03137289399430439,0.004884266962561159,0.007383229055185747,0.022228175030164395,0.006302827127597173,0.00847202918876818,0.04111834301329567,0.005794314863274543,0.005898565022946018,0.00997586797781119,0.028016822790732664,0.04461125995825845,0.008695204541957541,0.008640307031945833,0.048271816524573734,0.00686829931137131,0.006389057544990131,0.03425634386801279,0.01767589391933541,0.04578103345966113,0.006164208048208573,0.005555214268776639,0.05678860404855473,0.005731675808598692,0.03300734461496196,0.018283217583743076,0.003983290866288916,0.3053760467818655,0.005028330889833688,0.008930870902785437
235,0.0064815616349066275,0.057731932505431356,0.021483149823137954,0.05277241024719055,0.012688169895422123,0.015313139627233659,0.024996797905088384,0.07317211347266285,0.004683572987057991,0.06480659972649741,0.017439422873809195,0.011367814235416255,0.018858241385327545,0.016167190425878053,0.006601199115165194,0.008045914866058403,0.00828951123356527,0.04616278196180174,0.03498017343087554,0.07233268880625088,0.05254862361262193,0.03211591482414527,0.011873096117425357,0.004798789057478718,0.052198877864193687,0.06359772573610435,0.033202475245707005,0.009689995874080478,0.006045369778273575,0.03925321893111621,0.007684435615919603,0.05467181208853168,0.02746223330829883,0.004256293466922653,0.012853703635879093,0.005930855728465447,0.007442192956058947
236,0.0221621206331863,0.0027538145545500147,0.0028033200447966458,0.0030798139108670014,0.004259758837718528,0.003130337497096033,0.008659661944941908,0.006739198433661594,0.004174421911868481,0.0033362855177051427,0.012452829430133807,0.005812763498706461,0.013276293156966086,0.014701620431090882,0.06364616832895294,0.008730804607159432,0.016805234778369357,0.003539644661526902,0.0028758627378706364,0.006746646791201673,0.008838336516743893,0.009562331682353082,0.0936885458421594,0.09829501301167104,0.0037260650155688723,0.00729668557526108,0.0033790080263689836,0.1393334467078472,0.06563497098725095,0.03528866431302024,0.08730900815748702,0.009591844144347706,0.010608396036492546,0.13862136196641855,0.005028952174373095,0.0035301758619022674,0.0705805922723647
237,0.004172963452633685,0.09534320660458799,0.03865934091129106,0.08474485407628449,0.03133052223289301,0.02230617151058697,0.012491501066065567,0.014698273992023555,0.003563480590938677,0.0707884930570679,0.0067057370941055894,0.003590023041761215,0.007517860355600978,0.026740244772923655,0.004098694733654843,0.003045534242892559,0.004139019427110167,0.07602416973262799,0.10216695965012976,0.011269672987166373,0.012784182509513221,0.014934456024406963,0.0058188238437024,0.003715937977360626,0.09776080363358806,0.01961771394764891,0.09971221798848291,0.004861748188160906,0.004451505256210659,0.0463769760080389,0.0047895556813606285,0.017926109260957016,0.01371134751196076,0.0029038848015883146,0.019736469871428804,0.00347077453342244,0.004030769429822865
238,0.002750962129831151,0.012636025588812572,0.02363748003276649,0.007129572076250753,0.04353420965416101,0.42469570444364024,0.00510869245564218,0.004765528362029197,0.006355699091350405,0.006664954258663135,0.005654747382896228,0.003259233181362561,0.003893231235695076,0.16810566620830666,0.002763158836049944,0.003976308957280085,0.0036987003814852332,0.02589508070895968,0.07667964190862707,0.0034812745811205895,0.0035033694898492654,0.0059521674977566445,0.0029886584850394794,0.0026358364377045617,0.012968014146822283,0.005656841888159634,0.009062448460362204,0.0025569508807535765,0.0027562272943370855,0.015257959716968169,0.002828671291813928,0.005458509518689081,0.004876831826748194,0.002289241257728048,0.07644874677193998,0.006931336816706454,0.0031423167436916426
239,0.004207788999946821,0.10825255251968842,0.04576610952859144,0.15007170622222704,0.011524382518255048,0.021200397627103223,0.012873294152461665,0.01708082348918946,0.0036295829746741835,0.1131077533638631,0.006505679238093257,0.004295996996566395,0.008524965748984025,0.019087150643416248,0.004204842559132633,0.0033685690046432962,0.004723951567275587,0.07711252878436857,0.06974167993357491,0.011309110473849643,0.013172879815893084,0.015080511466152257,0.006323067833226802,0.0034720484634354442,0.10071596071596929,0.022269026209560765,0.04503217198738398,0.0055058759398694136,0.004145844888411638,0.026650204914042845,0.004968154192256062,0.020122492428731698,0.015362068657552894,0.0029119732386459073,0.009476347768560978,0.0037475156698372576,0.004454989464565146
240,0.03401936695011494,0.007939211456102822,0.006408577081640987,0.010226911989461395,0.012958358371832693,0.006109440886507392,0.069462391913746,0.054241684945288665,0.0033416683260176707,0.01093996226069897,0.050995853613603224,0.0037059928755494476,0.03946816911911537,0.02577791082152487,0.018375560469654568,0.0038312249597535044,0.008831345567607007,0.010617727619159774,0.009023006995490473,0.016217907656360688,0.03904177066569833,0.06111549408149548,0.025573642229966137,0.022195946595508578,0.018714789414438264,0.055281363552457406,0.016925580936269006,0.027676120821779934,0.020086456083668148,0.06974852366808289,0.02231926347292531,0.07921304781387044,0.10375546895610013,0.008032008728093433,0.011265119297042638,0.0028206052281747173,0.013742524575198157
241,0.0055107417675327374,0.046277940834349836,0.02167307732352366,0.02863352907909873,0.04679915757664942,0.020463331990669506,0.026436342217967625,0.03731213446971508,0.0041488678666499156,0.026596039298529314,0.0124931476870225,0.0056894173722868,0.010155702789791766,0.03303952076894986,0.00555856915982918,0.004864533427917535,0.006732775041656761,0.054215489191834026,0.0746799976694243,0.017973837057125155,0.017383386872604645,0.03495582769040532,0.008121331584486644,0.00537294714111058,0.08166647976069501,0.034813104022369895,0.11151822824462397,0.0068284060174757496,0.005944525373649433,0.06530764215084538,0.0064137277996630295,0.04199565595238088,0.024168366842802727,0.0037346381089949626,0.05151286772550573,0.004382182312361534,0.006626529809501348
242,0.0027672682948648606,0.008024497293104496,0.005880871316677165,0.004627156102651847,0.01089594953835844,0.016726784273151035,0.003969494064751435,0.011459600871585275,0.5734253095389777,0.005677254319075757,0.014455792905054379,0.04650458313105973,0.004052414852620989,0.007809080115497025,0.003435749222232527,0.02829864715195314,0.014629797396574763,0.007155584755373536,0.007897067856927262,0.016635289815876357,0.009668470121875052,0.006039921518191579,0.005344553814674127,0.0027980611492785107,0.004418869252043533,0.005574781027873793,0.003987909669642519,0.004054042773176728,0.002635027101828566,0.00604103198518213,0.003611118655992921,0.005119276637819182,0.0038361053090036033,0.005125255219342751,0.028115689912352273,0.10299160583629942,0.006310087199055599
243,0.06400454328003354,0.006966278069935101,0.0057984089792990235,0.008671860161657373,0.006316220240897885,0.0052759949918668525,0.041103001432989825,0.05890530411146792,0.0035850223455289923,0.010177503544617772,0.0654408979511707,0.005102436315920924,0.055301974065254916,0.019234912264669658,0.0318289171713198,0.005104084166988822,0.01052525485605702,0.008557479311111393,0.006787012921210946,0.02535456664456037,0.05113404913920373,0.045380019697062145,0.036411486825540886,0.017440525542799783,0.012142392186641556,0.04259792677436453,0.009118477700970259,0.04632927250161755,0.024750393444146597,0.055685376740951635,0.03060464004687487,0.06324975065707543,0.08356555973946057,0.010882194393790429,0.005793352143464357,0.003247391119697895,0.017625518519779403
244,0.02230830966517119,0.0026298303204618785,0.0027383502643870787,0.003022306337631384,0.004042980584674364,0.003065768930410902,0.008484006034316533,0.006634493745341113,0.00408297890167552,0.0032517312043164413,0.012131588980957791,0.005601874710277578,0.013036983045804418,0.014722507163032956,0.06351822053577845,0.007944699992726048,0.016345902274911523,0.003413105464158421,0.002796223359842429,0.0065076172004295985,0.008634150595554804,0.009432754087888007,0.09416494554938427,0.10202340570052616,0.0036611659776055704,0.007149065218122613,0.003305928694832786,0.13460384138152387,0.07423693788310469,0.03488888808448507,0.08965473743504548,0.009473259088494725,0.010201331899822351,0.13675893903334624,0.004812654226766542,0.0034266199174735504,0.06729189650971788
245,0.033972635235775726,0.007320596085167037,0.005862810278464583,0.008796087922268802,0.00835528918394351,0.005632406299185765,0.0635154610038633,0.06897859785276185,0.0034220295418998063,0.008939631542838875,0.06255855176423941,0.004603412205719634,0.04381635307743962,0.021261947032548453,0.020448240905988308,0.0047891529120944465,0.010441749171023765,0.009613649395272542,0.007690551718785405,0.019159670904135593,0.04053933558597247,0.06212748242671487,0.02822097980706564,0.015596604248412914,0.01622948066176921,0.04904556930851718,0.011802259047667582,0.03184257491720739,0.019149669490918942,0.06680997513368866,0.0230812968381773,0.07893079313014359,0.09964709956569065,0.008264397591100668,0.00854419532236486,0.00304086678175647,0.017948596109415422
246,0.005971164499178735,0.07319742731759137,0.025895597487620776,0.0553794740291901,0.017396164061768544,0.015036536616593685,0.03468073079778644,0.04587853288564263,0.003657279143972448,0.03744061606041312,0.010629170853499282,0.0048918574535168294,0.01308723654486953,0.021397233102884976,0.0055758381075694105,0.004415819053229833,0.008113335927200134,0.054480004743535024,0.052069063770369246,0.011512290420129795,0.015477656219745317,0.04259123172628117,0.008223330009473688,0.004450644252310899,0.10115234609145482,0.04441674105050696,0.09316653645870261,0.007566179746822563,0.005411238024137633,0.05143483665038804,0.006311432370631747,0.05223617379463558,0.03839195935992944,0.003405269606529417,0.013414439874685833,0.003678693060961425,0.007965918826240462
247,0.06127660659721526,0.0037366069938440695,0.0036258706623136707,0.004322841580497958,0.00553410313966134,0.0038896581475468183,0.015634226171107633,0.012499290608506384,0.00388032816751668,0.004638690198457202,0.024742907579707558,0.005125588531947211,0.020276983780181973,0.017815177966389734,0.09818452898663096,0.006472692050896724,0.013640069100731553,0.0048554061911960265,0.003986495372447855,0.00998880060758911,0.015459324898007241,0.017319915708592322,0.07700417811692674,0.05970026390787507,0.005530130030815053,0.012459833605387854,0.005049917394255507,0.09203169739843604,0.10972203847325951,0.049868905060439506,0.08646533682089953,0.018399250872543533,0.020137722118141597,0.04875079370720025,0.006364531637038648,0.003349899703378206,0.04825938811241714
248,0.021529194107232242,0.0030553433242521675,0.0030061572906077295,0.003257109695145492,0.0047471007423516365,0.0032530211054958647,0.008975505812346638,0.007328537278122549,0.004419689887911315,0.003601783811873971,0.013687572697547744,0.006662882488385479,0.01422779550623929,0.01417803719932279,0.06265758613392665,0.011662109709905829,0.016992548058115925,0.0038481399112421833,0.0030704118247411216,0.007721734625256534,0.009627989166437926,0.009969434886949605,0.09176011584901358,0.07736314257188291,0.0038780460925627444,0.00769173274761491,0.00359121184421831,0.15087750312340184,0.06258205127304547,0.03672140000756596,0.07568262187017648,0.009946630443906973,0.012075762964457372,0.14489078822345158,0.0053542409146791784,0.0038538588657080555,0.0762512079449041
