,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
202,0.009546557070651948,0.035789334692281474,0.03129734747346453,0.1806400996355865,0.016371016302238618,0.018015908638023128,0.019605354082754857,0.050468572576809465,0.00013709926911457468,0.06035095607328813,0.0034808621160324466,0.013483394716111525,0.01911113813652274,0.028074178166690743,0.005634121042977073,8.949721570143047e-05,0.0013901162733254589,0.03094999099794683,0.030633196644546386,0.02184692130086089,0.030449223381163928,0.03540274803410665,0.0048208054014986365,0.0021959303718663815,0.04203597240315919,0.040919199446545186,0.09817360677015838,0.003644015669539517,0.00391857346198069,0.05973081810455737,0.00443859122568092,0.038608552174713304,0.04703591831239346,4.7933275442001046e-05,0.008123760699183216,0.0027395360602626307,0.0007991527828198503
203,0.02314659359248767,0.013103702431719186,0.00951149415334742,0.0012544575579247741,0.008145161591068631,0.004400114786213868,0.0022504275152319315,6.190542769910046e-05,0.00017061242794866216,0.11479296112543752,0.3535834970569927,4.4987876657867814e-06,0.02193614984562466,0.014047312857624056,0.02323936985522213,0.006480184493914826,0.015310084856176574,0.01159110621712407,0.00199621542110673,0.008563259620849969,0.02344444316881438,0.022100768716992097,0.016412910623197215,0.007244007364943713,0.016255366030384934,0.028508026291205867,0.0020228707283297754,0.017351683190199533,0.013101457049745616,0.0050756308522087994,0.016894408989089473,0.0015735299255179589,0.15270653895585304,0.0018259287525480155,0.032894332933434016,0.00034194506815747664,0.008657041737997846
204,0.023556060652819347,0.005044977106869325,0.013107436465470164,0.06313887066617574,0.010954420312830854,0.005861180165185192,0.010498800494063688,0.017945097283488153,0.0002249767575161572,0.036988607552560455,0.01953302454290093,0.07008891610840266,0.028800872680846062,0.03221086548036577,0.02889644251153322,0.016335440369790347,0.0066783035572555135,0.005600965685673652,0.001770820286424392,0.028675612234628695,0.03890743172309229,0.04208960694545667,0.04175034643091589,0.04044658353976038,0.011384927930934348,0.04054067348660932,0.03694363602353324,0.05223852096584297,0.0390017817455957,0.050833895328324344,0.038794832846531443,0.04223340620031836,0.0663250426539413,0.010711297853068291,0.017134308784326726,0.0008648210046575253,0.0038871956222908425
205,0.0382873485674649,0.06349886667735344,0.01624025294447408,0.027709148580790578,0.020972495090044542,0.004806610031122595,0.054958636508592965,0.015013442622031557,0.00015998892121364875,0.016993832670382264,0.009059649632507305,0.0003298872449914494,0.023980601188114584,0.009708192767541675,0.021454414407634743,0.000726787432830474,0.0026168759859609477,0.04578274863668276,0.058030496850817945,0.006225801285879632,0.031197537534862232,0.0417777285195193,0.009176979307709178,0.00647479579229134,0.05093486093793933,0.03896476974666542,0.05153733138532761,0.008384660427530046,0.007521459707709164,0.05423514613980915,0.009147882735217466,0.035592570990339564,0.16776025042953943,0.00021515171460054948,0.03173118740355449,0.00026746538379612616,0.018524143797157555
206,0.05096303635489492,0.0011233763707718938,0.0019322788799758209,0.001955558016077775,0.0034350354207638364,0.0005936436527253868,0.01015507793407404,0.008325502658866817,0.00011502487055461345,0.003559224711665814,0.02134369547086262,0.002004708173489431,0.013862749663806611,0.004032672661584566,0.06867841748647766,0.045973524096359956,0.009708699082936282,0.0014192528567060722,0.0003228138454866393,0.010218271255787356,0.014959277341696648,0.018017380172537827,0.0653597815071587,0.1302272074453488,0.004338679909220426,0.01311542657965507,0.006148546288463451,0.1110891694517542,0.06828218243766689,0.019435904189076217,0.0634915573130161,0.0168691667809937,0.02583409344833623,0.1427368935170028,0.004873971749826301,1.0651010146450432e-05,0.035487547394232224
207,0.0005796936060851838,0.006684590660277487,0.00948158091370341,0.01823964294817547,0.007251561054755061,0.011693095577684994,0.0007886037727896456,0.00098275315947,0.0012870581613093994,0.0162838787957478,0.0026844916251575544,0.48903449584697567,0.01596133856640816,0.0021812359974690667,0.0012683944690892869,0.032339229549287855,0.0008165273168713915,0.005399223050126857,0.002371093500220594,0.03617264714605503,0.02493052579458371,0.014729518151965363,0.0050776556358276045,0.00043951213051234966,0.0011443309164023347,0.022440032668288194,0.009136134763948468,0.003574147700926608,0.0053536901562455256,0.02064087227874372,0.005291219901878555,0.004681205046485913,0.015642280582624492,9.729399632603885e-05,0.006277502571488816,0.1990323851147022,1.0556871390188581e-05
208,0.06501583148943361,0.0035652921991778867,0.004927655161696748,0.0034348669150746484,0.009169481331604683,0.0020264358152236503,0.03657015271627225,0.02163100683834917,0.00015446174639140313,0.0037544562437003895,0.009939777491599685,0.0015562105233110951,0.021120233077487158,0.018276404092927145,0.06426793103519018,0.007671804636886705,0.009431808285503138,0.004761078860622297,0.0022886226575942773,0.013720863869525333,0.02406181050199042,0.03336870513426818,0.046282414129125635,0.14786670140840785,0.015360395950671511,0.024491035787140555,0.025316776104153452,0.06713558468570133,0.04377390544763801,0.048441910351946296,0.044942237756056005,0.03722248943712635,0.04037775932345011,0.025832011109452147,0.030451292579993575,4.129462240755086e-05,0.041749300682899525
209,0.007817627919332217,0.07460928253523441,0.03049210058887015,0.20324139407272718,0.009645235994702892,0.010274732708894159,0.013559476362430968,0.021207306446120136,6.246325556365895e-05,0.1612246097191051,0.0034815794642501538,0.0018959653834221,0.010037573059007031,0.03249471118969078,0.0025419544619801216,2.344070504630362e-06,0.00048124470552763737,0.05448627359814911,0.05916468129297802,0.014564230208782303,0.01724392005884827,0.022033828011213463,0.0013049959508871136,0.0003019016267848833,0.07858462564555367,0.0260030284732872,0.05144908966537336,0.0008437558089279505,0.0009529844204600372,0.022204171786120143,0.0011815590170143654,0.03034325691612856,0.030236798041310922,3.4539027766118348e-06,0.004375507451289952,0.0009464314089188083,0.0007059047778322011
210,0.048148286764559275,0.001289038787116715,0.0024539857376101207,0.003773714073538938,0.003507591563424287,0.0007715314544385998,0.007343123001437513,0.008314465547957832,0.00012600066179091954,0.007057477641966099,0.03541235004263349,0.004128121060706643,0.015432949682409464,0.004849508211563642,0.06533990826942428,0.04871038737211392,0.009361087819518797,0.001590952782732379,0.0003209665804710074,0.012272358373823553,0.017217210225882008,0.019688189581333445,0.0679337462508503,0.10613819031668331,0.004632976673224726,0.015265005134468039,0.005987759874106388,0.11480655500757408,0.07216933728744217,0.017666988152710016,0.066704064780445,0.018468561898230162,0.024359289449683852,0.13702328611246137,0.005331148868494733,1.9292210811212112e-05,0.026384592746361762
211,0.006933588424196219,0.005787961976320201,0.006422746139596801,5.9079760896091395e-05,0.011988762360347684,0.17986800068029407,0.00789119142264052,0.08317669579819438,0.0004949302379712894,0.0003144681830296108,0.04840125323905933,0.000508821671079212,0.015206979309230022,0.03630288839363934,0.004898675719520419,0.0001962435729224829,0.0023543144485768303,0.016324260867368254,0.015214070727883408,0.34209574739194376,0.0236725798688352,0.024502075460748028,0.003320084872575141,0.009073735778403877,0.022213403007320796,0.023127031788606214,0.002473085972740872,0.0021233744679088336,0.002569413172791331,0.010470293700528939,0.003126978673533622,0.0084936801095495,0.0041878996212563,3.0367967900713736e-05,0.07217702055446534,0.0020765880881254586,0.0019217065699999316
212,0.024264923815402805,0.015809182602095385,0.005026524069937292,1.2055149662130862e-10,0.0063912021510483,0.0005678889876414749,0.01906022418023694,8.268865838685509e-07,9.273221573495328e-05,0.01106963322141591,0.014138337990819245,5.4337426185123075e-17,0.00883347296863259,0.006163159329723066,0.03803393434946493,0.0001398410707653102,0.661589019773427,0.009300235331536677,0.014508932133297814,0.0036643716395763333,0.0032851469347652193,0.005303003385256528,0.011753624363784994,0.013719967439130003,0.01783314829253404,0.0076657191660360205,0.00038173389005739924,0.013280570485115736,0.006536982199350206,0.0051022439926396304,0.014366126043884575,4.4179548188994794e-07,0.010037006008608558,0.0037427455990137705,0.014201094324352126,7.27204477954206e-06,0.034128731197318594
213,0.043613990494944715,0.03458743224682309,0.013686073385502704,0.031168267951681206,0.017082819127785646,0.005898050054232304,0.05242051409977934,0.029734337099817605,0.0002575829113267757,0.020815013714208068,0.004220303914542943,0.009100406269398287,0.02738544645739515,0.008599154437962005,0.027187517984306093,0.0008969178092602038,0.002842833854373813,0.02852423740572879,0.027642419607664868,0.10316046266734129,0.04002850250007539,0.041435081862721705,0.016822398825894678,0.01433306314597266,0.0415512633332405,0.03965900616773981,0.04633170837895894,0.01734832788927434,0.015745995897757905,0.08146381701191442,0.017138284873335782,0.05403341613519818,0.049232749364081424,0.0009439585663801499,0.025579717920117966,0.0005209294907529748,0.009007997142508209
214,0.005740337109404904,0.005933576388396755,0.007516234598572991,0.019881098563938496,0.007688736997399837,0.007646539267733226,0.004542919428060745,0.007224188922123778,0.0003804786108472499,0.011456715290108973,0.004210737104681113,0.427769899569534,0.019269348446834533,0.0035676927866811216,0.008591696979637372,0.027360514404746024,0.0017891016934608768,0.005370242112534462,0.002570390522053999,0.14960716155147188,0.030151510837511074,0.022233526475547025,0.016330591392443715,0.006092257400634322,0.003687294023713881,0.024856902652251902,0.013805748336590101,0.017006338615197635,0.018113680343544637,0.03971031823129103,0.017045742320286935,0.02017693332000002,0.020769956864814677,0.0018658789922625086,0.012623872021771615,0.007035935273119661,0.00037590255079685155
215,0.06910052457077953,0.012485533956719237,0.009215017052093858,0.026908614290141738,0.009086218828241063,0.0023687257795707486,0.0311976551007829,0.11518583597048652,0.00015007851429194415,0.023055639540312117,0.03082311199947825,0.0067227814179469545,0.02221389615448037,0.012402129999057553,0.04700553216887867,0.0011865710651601333,0.004680534238732858,0.012300150238628722,0.00696606404383191,0.019432613230255788,0.028546121307030783,0.04049469492903734,0.029381536060481727,0.03414433591222716,0.032945217941510375,0.03061531503633421,0.02637826714691364,0.0386473030474877,0.026870549110250143,0.03609093646379449,0.028653457958930983,0.08687650842867924,0.04106238473550581,0.005502261082973285,0.015004896538655789,7.630605633733476e-05,0.036222680083979
216,0.03943808211055327,0.0069706038698498715,0.0053718345898422035,0.020671846146102058,0.0036692422768711225,0.0013323546623052766,0.006057705827317156,0.19202758956657184,0.0001126515530390654,0.03982770221902395,0.2674397907239576,0.009653680625920093,0.013663506414311606,0.009692672360072674,0.026744172039241305,0.001076061618715609,0.00231042893739549,0.00663141556769567,0.0021310409626164807,0.008219492508923721,0.017871082835596044,0.027773390418733324,0.017645375746215823,0.0139480494208553,0.018100684813911378,0.018625926128743243,0.004316859065326673,0.022494244013566762,0.015551458139876882,0.006473462660663033,0.016377837925967233,0.07961256645189381,0.0335466326557633,0.0029382029471132155,0.006964269377756268,4.323585560140561e-05,0.034674846962090146
217,0.01975924449638021,0.014551489829657796,0.004958887767144046,9.799869038664355e-12,0.0070956512401421,0.000564542805204434,0.020707252015388602,1.4110974343030774e-07,9.089805375909365e-05,0.006339160082361489,0.00763836535835494,7.099958235738031e-19,0.00839425814711178,0.005793164101734447,0.03709906851471157,0.00019423478448010097,0.6899353092623692,0.008538148258129097,0.014337910145017802,0.001950638750536387,0.002577045117359627,0.004199724262344264,0.011884567432154793,0.014804935200300559,0.014398055535167355,0.006821185842861581,0.0003337618800034483,0.013305610906083572,0.006127547710075804,0.0055437380267559,0.014741062696892945,7.54734164414796e-08,0.009798010467963634,0.004626791656270071,0.0147523600548162,6.649396041806988e-06,0.02813051360946553
218,0.01816103174829017,0.031945749148597206,0.02525849522579691,0.20134761973193788,0.013573011729901123,0.012088308459008618,0.015575222119316156,0.04058268943517322,0.00017515380746637593,0.07744932468286843,0.008827552215025538,0.030217851254970875,0.022607004120562876,0.015141841034952802,0.011206375984701724,0.0003278875447796719,0.002039482931744035,0.02745228096644928,0.018616728032316267,0.036908628835742724,0.035428532682095656,0.03701406241585412,0.010225968861245755,0.0029145859860840685,0.036838233667256734,0.04176133227891771,0.05656243441796195,0.009565774535540647,0.00899951055360072,0.050694006456476995,0.00988520202204365,0.04517042794272758,0.03744045617157714,0.0002892203862533339,0.004569948624496156,0.0015221284250906218,0.0016159355631753815
219,0.06483378967747336,0.03203592549424585,0.011188105686525786,0.018500610508729122,0.010618668390330292,0.0021976062793843875,0.03495106011454819,0.12352991075394286,0.00014961460255846136,0.03346586809547143,0.06580834479126844,0.0008336502023801776,0.02050971167505219,0.011559331751399766,0.03604182227028591,0.0004406131946273151,0.0038472350466706696,0.023816938660308224,0.02053359849805277,0.009172458315579272,0.025835402951198336,0.04211816901160051,0.015312687482069664,0.013045388825390495,0.050479674327152876,0.030227367654231917,0.017721756176107082,0.01705413036083307,0.013100125777200381,0.022924806473499107,0.0151975986974392,0.07400782364418935,0.06642049280645622,0.0009602530322184143,0.014919196497474554,6.454812107846325e-05,0.056575714153025855
220,0.012384137334868955,0.045193344099236255,0.024256431410575117,0.23798844894697826,0.007974991895178748,0.0064427482463869454,0.00777487537587328,0.02629707876754978,0.0001023467517025837,0.22044724428950113,0.018093377860304714,0.014556152842259548,0.015084457094817599,0.010686677020414901,0.0064866848149881225,7.098225607943924e-05,0.0010558329569174156,0.02999783209625048,0.018130282843026056,0.02360264551198879,0.02430820900417789,0.02717349196529972,0.004945452089540349,0.0008344305245590734,0.03812740228612652,0.03091853786310898,0.02978993012075115,0.0042405668335790785,0.00428431828920006,0.02079212746533197,0.004748029365124032,0.03871287810166492,0.03932999387922439,7.475406460795645e-05,0.0028800645396313156,0.0009041198073405051,0.0013091213858341022
221,0.020005209822513845,0.03287664139299383,0.014346003675969908,0.05896836721840085,0.008798559592376591,0.006879510700390193,0.02564212716993555,0.3273269372048671,9.713537727649754e-05,0.022995103906729056,0.017737202591990804,0.005059457783265969,0.0117271509502867,0.01849372479078551,0.008000230924061394,1.2803558171299746e-05,0.0007270832242956724,0.029542761880887548,0.03592859523455615,0.011459805334253842,0.018119622973797753,0.03173207455488997,0.0031483532735196084,0.002490999074598383,0.06463917102373262,0.02334507545942914,0.02673664809670865,0.0024903826405803737,0.002710691300253067,0.01868046869218556,0.003024439119614583,0.10985958495853522,0.019615478485420453,2.901150536161561e-05,0.008233794035292454,0.00017699059054274225,0.008342801881529428
222,0.05013840166089434,0.03388236912654027,0.014947603249601003,0.0470051915538633,0.012566609547482134,0.004154560772414909,0.038232036249808074,0.06881702963600998,0.00018537978521014243,0.04399632936847998,0.012652561734235407,0.010837326909589197,0.02464097431564763,0.01029056046873841,0.02877643904253515,0.00047145646181121127,0.002625470242072825,0.02735145180768445,0.02125788973133374,0.05466633207992943,0.03539028756389393,0.042353468334253117,0.01651819483907098,0.011666314697421852,0.04916536127247156,0.03772251322482041,0.040239097319707304,0.017654110866020114,0.015533739594622488,0.05329877185856019,0.016509245151258685,0.07956217436814017,0.04851232129354527,0.0009967632502734733,0.014293380849191467,0.0002920462378916134,0.012796235534975713
223,0.07353721365487575,0.0033319883443093394,0.0031163989984820386,0.002564616011749852,0.005695003605088498,0.0008156115455087422,0.01927127894615916,0.01493043097853375,0.00013751093436465369,0.005239015870161985,0.028858371119848056,0.0008629210653803271,0.01819918070758259,0.004427768107894669,0.08186143071838384,0.02702481430484034,0.009669964481970546,0.0035440820482553425,0.001153664953033039,0.009886859838493888,0.019652995675904724,0.024950120347848114,0.05728621304008801,0.10358600182332715,0.009126869320683179,0.018234154426048758,0.009272131405274879,0.09190512026434322,0.06016454623455704,0.026008253243928473,0.05844587583614652,0.022997532248602934,0.04640633519657292,0.06878060688045033,0.008453739407169942,1.640218097508185e-05,0.060584976233162204
224,0.05557545579300684,0.0013219496411289592,0.001938726097717508,0.0013547972043752485,0.0037406162622482014,0.0006096613524805181,0.01307548345113081,0.00796827649240946,0.00011603646628711155,0.0025656896254183997,0.01675405416523552,0.0012105809566952692,0.013920091044131963,0.0032262918243380363,0.07435449732404119,0.04132367436961179,0.010449381693473744,0.001650697610758754,0.00041862696440880153,0.010067682870279067,0.014745208493683428,0.018218299784352018,0.06460506123674842,0.12560763675658349,0.004673387292976397,0.012960768306758026,0.006647849324556194,0.10972566586770062,0.06900066142426661,0.021767849571289716,0.0639387953592095,0.016310959329340704,0.024418995288303665,0.138162883569467,0.00469886088265309,8.428938023848984e-06,0.04286641736491007
225,0.08274240345612946,0.002797530108809773,0.002000101470510994,2.7023736056912288e-05,0.004523410774964458,0.0003341018786087554,0.03597964543035907,0.0033558580306087627,9.865193367366634e-05,0.0027226322963474865,0.01392825162171965,3.200249677205941e-07,0.011447728337772403,0.003854152521521637,0.10069005143288912,0.0036432185135233442,0.05926759365837458,0.0026088176827694255,0.0019318952083174558,0.006869047022061123,0.009216420708664535,0.015267334665733752,0.04661852173669318,0.13554494250611884,0.010516495824524573,0.01027963694477633,0.0035100294975645018,0.0767515490055085,0.04395650371778951,0.016385533422004214,0.049339570752914355,0.002659458982881259,0.013891188736440881,0.0752762979357877,0.010900250655312785,2.5684174484150813e-06,0.14106126134985106
226,0.05456197309453679,0.0012949382882675262,0.0019795391022615423,0.0017844786760277352,0.0038547477848538785,0.000607793553676306,0.013006868797713227,0.011218239736359327,0.00012655541071404013,0.003428754416745953,0.01753950762182645,0.00187972926257447,0.0144333481141541,0.004278680050973494,0.0700410733139646,0.039204888900743785,0.009270654628202197,0.0015702851687379635,0.00042674169848115384,0.012933688616669783,0.015738458532210613,0.018950017248523122,0.06260286018402109,0.14641868933122185,0.004974511252725048,0.01360047443067767,0.006772899060331101,0.10461842502276597,0.06540541841037258,0.022420710393500593,0.06123662105426314,0.01831646017015117,0.028142906725271765,0.12359020488912553,0.005067900133202301,1.0813397975677728e-05,0.038690143526176446
227,0.001552956923148198,0.08915415841357446,0.017508730555549513,0.00462255707639547,0.03436671249275814,0.052252404492833596,0.009412489033187242,1.342990685076363e-05,0.00013442583610613854,0.0010392444246511761,0.0022797642015201895,1.9518313500076573e-06,0.011463892340622358,0.009120418944886518,0.0010840758825539536,0.0009625462870087594,0.0005715230682134743,0.0763518705690846,0.21038989349213924,0.0001202604902790969,0.01571760060180008,0.019130943248275967,0.0004843725568740815,0.00011509948584306113,0.013692966487191802,0.02649915713102095,0.021048164070640325,0.0002168223741734229,0.00030021313329065636,0.016275146663813005,0.00047849743199152343,0.0014308935411964903,0.3097275597711698,2.8477211037585277e-07,0.050104441961987996,0.001598718524816808,0.0007758119810908683
228,0.0025577260905513986,0.004801809497795628,0.0068258713889631515,0.012032691346484744,0.007659750271185527,0.0076399824900253484,0.002482486503518613,0.003099932166064149,0.0007094117378858994,0.007676306912337974,0.003247370566513221,0.4948239167470915,0.019638545567819007,0.002415240069756098,0.004985060395908398,0.07967830484524639,0.0014997657649726554,0.004408063345108517,0.0019143344397693377,0.06926951179432286,0.029365832672599325,0.019437923133460492,0.013550867857381877,0.003675348412097297,0.0018348812459530507,0.023966327121341873,0.012336055026806037,0.012687939508840085,0.015200078507679526,0.03616709903823338,0.014272713202519818,0.011227217329869352,0.022279429185891257,0.0011341899028683127,0.012980753485240186,0.032410329788630204,0.00010693263926753349
229,0.08238340154444222,0.00869316601004675,0.007423243603603864,0.012537154035216241,0.007987573617585779,0.0016303992696780545,0.023701757532044704,0.028155380548895746,0.00016646422717236838,0.026096693668995603,0.03436448298464183,0.0029510529334574325,0.02405925713701548,0.008781198941613774,0.07109627104369413,0.0049662878514687685,0.008564564145327696,0.008303250573666971,0.0033410372785994693,0.021709138671638175,0.028686204489179138,0.03625377718562069,0.049165600151077335,0.05577728661656011,0.022189134199193366,0.029210375500211893,0.018820618197491555,0.07235834655385825,0.049323669137976665,0.035194958478924836,0.049867060603271327,0.04486386871342474,0.04587786417421872,0.02395091488675172,0.012220556094267861,5.562437497091619e-05,0.03927236502419588
230,0.06147075386564157,0.02495808168174625,0.011195744564816859,0.018672395752815003,0.012874674659509843,0.0038168520888682634,0.04187899203186451,0.05826769026526355,0.00022210508987362637,0.02430426755939207,0.013984750481708884,0.008685748321929141,0.026777367859497917,0.009312660957689912,0.04012627689911558,0.001193671339296862,0.003678462105309815,0.02164975536439301,0.016715396552108436,0.0757170035088577,0.036880897770828085,0.04257771502458744,0.02352685269169379,0.023167398271285555,0.04014618647671804,0.03665548775939793,0.030172284323246788,0.0270027538395747,0.022744036040839712,0.055314025490370324,0.023823429651443472,0.07038276031581327,0.04658455493980666,0.0024593006992654786,0.02350902419313557,0.0002337932039094461,0.01931684835838501
231,0.013100921682940372,0.0006542804311220139,0.0046263979892955465,0.00015833143860788073,0.010250864511046294,0.0435791347878922,0.01670155713185107,0.011578983339804387,0.00017761999100571825,5.1815190768938127e-05,0.0029974701655402546,0.002337388127198431,0.0166680270155493,0.05280150907618808,0.020911005927189943,0.014252911589558336,0.009239113997242681,0.0023575796501316424,0.001510774956016996,0.0062692860699002815,0.01945785616755492,0.02970259857647682,0.023552904502918175,0.17401497819467523,0.005994849573603486,0.022647461639062786,0.03283877011078296,0.027377229882707514,0.022619460186706214,0.0510675152077011,0.022153384919396113,0.016409083895985575,0.007151110991830839,0.006247078467859793,0.30303005732269966,0.0003611931928894085,0.005149494098299058
232,6.0764508075187936e-05,0.0015307986754323148,0.008362548440230386,0.016589519760619065,0.003988203020658435,0.015177348507807805,0.00011033825645573822,5.1830557168942396e-05,0.0019051954489335814,0.011551062407630312,0.0008642256617688628,0.15873400760999817,0.008432590282545827,0.0014995006217466843,0.0002843197806940645,0.06558637293264642,0.0011731857357706358,0.0012385041494052153,0.0004036783442553469,0.006346766695187842,0.012503159473253214,0.006669869659643125,0.002746545662504404,9.885853498704992e-05,0.00017027940974257224,0.013003305754197904,0.005462066591373467,0.0017729504619618053,0.0028411995593533705,0.009899707167480405,0.002852114722225328,0.00040339407237366246,0.005296529875855894,4.776378326205146e-05,0.0021797475817158024,0.6301613298449504,4.164480885236039e-07
233,0.01802443086213747,0.03188146013355202,0.017432624385682088,0.0013822946788168687,0.023219706859204527,0.021175663324430195,0.11988292972124574,0.011295441830543896,9.804330980203435e-05,0.0020966771838919827,0.00039516520693498033,5.732847639065437e-06,0.012754175365876197,0.0729234397177559,0.007837337280697819,5.624883519824477e-06,0.0040047304381096134,0.03992030673128038,0.11556188496722564,0.00942230919456343,0.01626693735545133,0.028518673004059313,0.0025325250597079715,0.008022933296352635,0.09805700623546452,0.026469175716916694,0.0956816470256348,0.0017586610418408887,0.0017244520768332993,0.0707897211138416,0.002379010514694044,0.011489634986474371,0.01533738976593326,1.4762722536880038e-05,0.10577630423103596,0.000232885258912407,0.005628301671400204
234,0.021628212772635286,0.00967913411128091,0.010878379534999073,0.00027002229728290134,0.01374676690902255,0.06377747098856522,0.02006169539546234,0.3421744249456169,0.00024992249442157917,0.0011317533046356655,0.09867379290776176,6.373748743955148e-05,0.01686179415920156,0.04222237013356624,0.013588783681753876,8.097279892244144e-05,0.006471129630514722,0.020256631352503524,0.021054250836533537,0.030018352623840307,0.021513025541983137,0.036170111394782156,0.00625765009841881,0.015056757501204278,0.04982519219621629,0.02777674639868954,0.00793945260911628,0.0049927180648857115,0.004908715951769875,0.013836779053284847,0.0060197516227224876,0.01867976581119224,0.007974807914016854,0.000114998592450527,0.03202175203627399,0.00029745335306856997,0.013724723493964378
235,0.014523260916981567,0.040013460593704364,0.02231230844574199,0.13297652916426966,0.012051431208452668,0.012933221543452219,0.01396199607615569,0.03739501761445971,0.00018545346906419528,0.07632505682189861,0.008983676498052942,0.07393348736731653,0.020814851804785744,0.010428256800836887,0.008552680408512623,0.00020280548912684086,0.0011643865351867908,0.03242953866672022,0.026723006010441638,0.09947325971357533,0.03516303814707447,0.0350051603556908,0.007131485035453327,0.0020658757386323666,0.036753291730229835,0.038897308637565145,0.037297747423448435,0.006100455961576593,0.006525213413593856,0.04040849263712447,0.00702271092726078,0.05929750541232541,0.030071907992476398,0.00012672102073497414,0.009368688747798224,0.0020035788520105747,0.0013771328182681027
236,0.06614028658428159,0.0018260566381459202,0.0021226100576205434,0.001215905723516184,0.0040060060004080975,0.0005334184339888712,0.015383795099382631,0.010541517538725046,0.00012059588857718277,0.0039025845886571874,0.02462889218055884,0.000552537803190879,0.01462165581302608,0.003968470227341664,0.07944301044434085,0.028019045540060922,0.011230174970758842,0.0020553707642852566,0.0005678128985089474,0.010176507590071653,0.015295131885334858,0.01974440798433589,0.06049455850996395,0.13089869718788083,0.0063865810094433555,0.013763795189478947,0.006181471185081648,0.10093266492679207,0.0620508550952796,0.020159128569161636,0.059609373793155215,0.016816177023690107,0.03133228572061446,0.10891561865307611,0.005602496189423638,7.327279245380538e-06,0.06075317501259527
237,0.014344161714166815,0.0551721912870558,0.024988528731663417,0.05853580976240849,0.018012336931679928,0.021645536517203343,0.05110532535909801,0.045742450886848786,0.0001216562996715813,0.014698868922450741,0.001120830391356441,0.00411163508355539,0.015596848223530399,0.02288372939143881,0.0057596729400255006,1.0961223073934122e-05,0.0009221002472909195,0.055736381534652525,0.10381979103005312,0.033977732696354776,0.02556538784120474,0.033511375693636485,0.002929066506976258,0.0019375662597765474,0.08109377221264456,0.03452050317938939,0.10240107797381438,0.0020878371076683494,0.0023106518384906098,0.06701973173574409,0.002747964147715619,0.055952673314565354,0.018080598705641954,1.5418653720420587e-05,0.018762717919960734,0.0008810217187161149,0.0018760860167558499
238,5.5354202097640644e-05,0.01445858227771032,0.023519178494602718,2.2574331864032045e-05,0.02594496001090223,0.6268002062721475,0.0001435835209151162,3.6453315052282255e-07,0.0004826473810070959,0.008937908708258354,0.03136681042129333,3.6145048593814013e-09,0.0042667031952270265,0.09879479825159124,3.004498984439027e-05,4.556971338716225e-07,0.0010262040678674035,0.04715870723839845,0.03909103935104717,2.696988409667453e-06,0.0055495979922864655,0.005756791159494021,3.286545339872731e-05,3.711555008001965e-06,0.014199378529776405,0.013354820297935612,0.0006348594552730805,6.6925997431712105e-06,1.444329019167641e-05,0.0006134755173411271,2.8444929017564264e-05,1.5622081263441753e-05,0.002356080914545346,9.231137749371276e-10,0.000697006749275635,0.03463171520474016,1.6697996229331925e-06
239,0.009685889717997552,0.05948495132453416,0.02870235925232229,0.23865866486732232,0.009757746260450013,0.012215282335457236,0.011080664091608397,0.031929874180500833,9.673318226493262e-05,0.1375876549793151,0.007201611279451953,0.014110921601046517,0.01351897901665291,0.015400958042559866,0.004005278881146387,1.4146567872651155e-05,0.0007280498494633884,0.044658582760705307,0.04271320690492635,0.02933236605389314,0.023218130815377148,0.026734400866863527,0.002857558819017118,0.0004992846587431385,0.05488489618977394,0.031244667387859092,0.04332261891347327,0.0021699439961136214,0.0022291684504133586,0.025267052104367065,0.0026705940975044504,0.04411055406456739,0.02392569768652019,1.758563993904977e-05,0.0038715565010787544,0.0012430373519899196,0.000849331306907609
240,0.05500118519305948,0.015765784812478242,0.013240867017985564,0.020916453931143247,0.016292809242202666,0.006166069343670366,0.05252334144878814,0.031520180943460326,0.00017463792318081142,0.009600594591251291,0.0071723024345776145,0.003741235415278386,0.02748110125105969,0.022096346653153753,0.03941096412049439,0.0014827102501018972,0.005285698015111532,0.01802197538547159,0.014056949115688106,0.01586259121596248,0.0353915812956605,0.047410761440975425,0.025193691696062552,0.03741115001113242,0.038553340971819554,0.04079966507694614,0.06771605639360587,0.029332992226874164,0.022663936795722404,0.07742143072490436,0.024667564935933438,0.06265768698351583,0.053543870974892556,0.002697420296614394,0.03950721366223894,0.00020880517204653468,0.019009033036935172
