,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
278,7.6569500657712e-05,0.13887851317326566,0.5389279935956258,0.01171772952674698,0.09375989239941439,0.00045841078883962586,0.006615524127445513,3.2628054382100724e-05,0.0040735128810790435,0.20545922595254323
279,0.0006527978744031514,0.25420500048527456,0.04911554839457055,0.0038268879584673005,0.1720625784853258,0.0003408929910945648,0.4203667330221432,2.3081911809186035e-05,0.019662983612115107,0.07974349526479657
280,0.002444903199049209,0.22758328589789517,0.0006087667441164121,0.015761272164950598,0.08231612315410618,0.0005098512046658806,0.31374743506010666,2.4005591320544343e-05,0.14028812581454478,0.21671623116924457
281,0.15190652099814275,0.02056878399006572,0.0013670707408993197,0.011835146377776556,0.002852351419398747,1.1746732705258224e-05,0.02230218736246412,0.0026412455032542993,0.16766301002738904,0.6188519368479043
282,0.32417026365425905,0.00130824011460669,0.00013148598063755643,0.0040633987330719904,0.002592881935034212,5.575155718660894e-05,0.009606031393133338,0.03907762379903833,0.24938398592168404,0.3696103369113482
283,0.5021166449038024,0.009094684315608786,4.824968080414212e-05,0.003267317571853218,0.0002837164910050178,3.0656471690346655e-06,0.0035915299514788397,0.0005635591850191601,0.10838252460059923,0.37264870765266017
284,0.16451201268917778,0.0075861136593628675,5.870029603832639e-05,0.0031048015578972704,0.0004471113766368001,1.0990036403956508e-06,0.0002635934472806797,3.753995550589605e-05,0.029465703385775546,0.7945233246286845
285,0.1942160544030499,0.1653480951267222,0.0015360412326914329,0.18325498050854166,0.004585274494716119,3.04986805245843e-06,0.048114952661251584,5.29456278553842e-06,0.1369133490023025,0.26602290813988666
286,0.062067875356859877,0.00029522392796500616,0.00552992865671221,0.0004300333646587648,0.0007896390852250212,0.0003229088757235937,0.0023265199696059433,0.4468159701647635,0.2059297062027426,0.27549219439574363
287,0.013175550387216923,0.00021085052190795135,3.6590522257223116e-07,4.384206198793856e-05,0.00021042190195543864,0.6251626108388842,0.043851517054106164,5.0895597735888455e-05,2.5341438847392937e-09,0.317293943196839
288,0.183281576054289,0.009242026132367624,0.2277786166005953,0.013646722971109207,0.002293045947059334,4.02331677945784e-05,0.0005429345889927473,0.00010425943046213677,0.0183788084039805,0.5446917767033497
289,0.10755401429955515,0.0022059291347035596,0.0007375401414900051,0.02977925058928299,0.0006011699881772009,1.909538178338108e-05,0.009065878841839035,0.02204944542768734,0.2727533082963014,0.55523436789918
290,5.546396815009601e-06,0.010396532069215758,8.111949588782045e-07,7.537329862810417e-06,0.06663350163134657,0.4102292823669954,0.26309222915003894,2.604541057692708e-06,9.86637636671895e-08,0.2496318566559453
291,0.0005428301411265532,0.1402874114565293,0.014190237446997168,0.15154883722468745,0.0682905777813308,0.023126154863742265,0.03833031969785335,4.5479491007135296e-05,0.0004659729068884603,0.5631721789898375
292,0.46541891344851943,0.0018177021725215724,2.198270686873314e-05,0.0004686660599709753,0.0008012228038810945,1.8880639486624355e-06,0.00012993087458084505,0.0002527012787718738,0.17802773347102413,0.3530592591199126
293,0.11816736917770901,0.00953337714655664,9.061080742408605e-05,0.003329628873318164,0.0010162808616908262,1.0184173103877716e-06,0.000871312315017732,9.846486489950752e-05,0.10539976110646372,0.76149217642961
294,0.02059530535183779,0.0025204946263248517,0.08704328897456597,0.19520142188409784,0.0007789785694389612,6.849842651402289e-05,0.00016849413983964138,0.001118169103124212,0.19749028161642115,0.4950150673078356
295,0.0021790526429289513,0.02277441837653499,0.4600368085393774,0.004852249226239987,0.0006225949331715775,1.6013598265283414e-05,0.0005484429375973545,0.0001427825867748108,0.016492188619231123,0.4923354485398786
296,0.00023799907782336778,0.0035822959953787444,6.761750740484003e-05,6.919973872638276e-05,0.13589186239172912,2.1212440915527867e-05,0.0034920592145456,0.002095832728126249,0.5307806978989842,0.3237612230063659
297,0.00021733910827461382,0.0012447007800366902,2.7648531054442825e-07,0.03801753814403935,1.5557614419650528e-06,0.010090437225119347,3.114993676334575e-05,1.8961155411978335e-06,4.182186839216906e-05,0.9503532845750807
298,0.3315484917242435,0.01912427457509623,4.6173971660509715e-05,0.002985312210396713,0.0002710530492267144,3.024909322647394e-07,0.001994843666409381,2.836425395061653e-05,0.03017499828446915,0.6138261857736149
299,0.00831430137756031,0.0001447667602677418,0.07724689993037372,0.20312578854202953,8.088853032644373e-06,9.4853836709166e-05,1.9185459488407758e-05,0.015823569330814254,0.31051820466409336,0.3847043412456309
300,0.0010320045621151142,0.0016799996609946001,0.004762225415298512,4.106784595388458e-05,3.454282439709397e-05,9.002635831392751e-06,6.316421768461756e-05,0.0005101634316577879,0.34264051671934537,0.6492273126867216
301,0.0007584219932268302,0.009166989273576226,5.387557457954456e-06,0.0012857311983003063,0.0006251763648454379,0.01698338096514776,0.0016143704187210404,1.7125696261385848e-06,4.346360857382142e-07,0.9695583950230126
302,0.1247541264099972,0.007615573299678525,0.00016187786012030714,0.006522034604884867,0.00112786956804238,1.2825437815598515e-05,0.0006494417144710394,0.0003360435916087034,0.1383503370472777,0.7204698704661037
303,0.2993990288568101,0.02225161001902323,0.00015720927176877012,0.005306651220046178,0.0018344395728767922,1.3509297152208788e-06,0.005013532468104667,8.306049884952437e-05,0.05101645576526795,0.6149366613975376
304,0.0027609556491223625,0.0015512311626403926,0.002465692312633477,8.134205194458323e-05,1.9110500899761327e-05,7.8654920519715e-06,0.00012286044678446202,0.0006778431360602314,0.44518991970301913,0.5471231795448435
305,0.00014169694877929931,0.00415460018406031,0.7541837619543904,0.00042211204554585624,0.00025812574646993854,0.001469601481627062,0.0009240202405038845,0.006744693824650628,0.01639005107988126,0.21531133649409145
306,0.001541786077868929,0.0029412155647241733,0.0017879142627415673,0.00044645067150750166,3.549837945586336e-05,2.5548416539752265e-05,8.897334082039498e-05,0.00038947197999360884,0.2728407957623887,0.7199023455439596
307,0.36034772719023095,0.0013921383153967315,2.433096897295585e-05,0.0006817851467474291,0.0005787885119768048,6.24078018679564e-06,0.0003440616717301741,0.00036521239160582254,0.10079278018470327,0.5354669348384491
308,0.0031193612381777646,0.00022321152935649079,3.2738631072568634e-06,1.410405989959534e-05,3.994615416566599e-06,0.5808094631240954,0.014041717418079478,0.00022472108027119216,1.4325109086338862e-07,0.4015600098205053
309,0.08990859311424848,0.008470695658106802,0.00014271275491378478,0.0047169119790219875,0.0018329994535398481,1.478492593069027e-05,0.00035374593584967427,0.00034361327943675926,0.11509400142280334,0.7791219414761485
310,0.0075953272146739,0.0004915319109494701,1.938000360223639e-05,0.23165648608469463,4.136612879431116e-06,0.0018784363022274148,0.00011493635102122528,0.00018138152589491143,0.007533038388337824,0.750525345605719
311,0.0007409363326900991,0.22221064517122255,0.006462233620593693,0.16529961221600675,0.023741292964916377,0.000831804659985851,0.1076200947758223,1.5250601647082057e-05,0.03735831473311296,0.4357198149240022
312,0.026882053823772047,0.00455367558794706,0.0004109131035766837,0.0008052356031099533,0.0006029503614323422,2.9768513878077715e-05,0.00021443877539953845,0.0006274514980928385,0.3097409853365317,0.6561325273962597
313,0.08233445530979694,0.014661499101829545,0.00011794624500088122,0.006361124213192794,0.0018390186932049205,6.22990481837699e-07,0.0013058309866428133,3.349271777527836e-05,0.04940010878619047,0.8439459009558846
314,0.18243540179003512,0.027411283817894885,0.00014738139053469985,0.005223099162384034,0.0011295949709956993,8.288681577854984e-07,0.0038778234402495533,7.613508889296631e-05,0.09878865900655412,0.6809097924643012
315,6.946305909279184e-05,0.002996787469941905,2.253469390233956e-05,0.00015488729379658226,9.396976745030114e-08,0.006558897976192892,0.0009370763007622261,3.3758192420419816e-06,3.645132909799079e-05,0.9892204320882038
316,0.002368046377323897,0.0004915649383790871,1.2024833847361337e-06,0.0079452023369995,3.5869730946015356e-05,0.004933122462924622,5.4177342555048787e-05,0.00010052034474449348,0.00019124455071829735,0.9838790494320243
317,5.9951041783836674e-05,0.0031280578873569033,3.0797905156389935e-05,0.00017180508791046003,1.1611018142548856e-07,0.006675889988291957,0.001219670154493796,3.7449013391677454e-06,4.784454851124106e-05,0.9886621223749749
318,4.5888180383257944e-05,0.0017029646423460513,6.96472629450759e-06,0.00012088795937709077,6.061213250174659e-08,0.012839531669822874,0.0003852718330709062,4.311181029117294e-06,1.0747350131243945e-05,0.9848833718454125
319,0.0007117068590981321,0.004186903151098527,0.0007544611443319924,2.6059427015634518e-05,2.0950011133550358e-05,0.5686566328217282,0.2132452414182608,2.6556547469152685e-05,3.608514003264428e-07,0.2123711277684637
320,7.291049958091432e-05,0.17946380118451621,0.0001381495645613095,0.16100017877761752,0.0006202925992419105,0.021429740734613713,0.003841166528976625,2.5279136258674803e-07,5.67973360599418e-07,0.6334329393461686
321,0.0008571028130592824,0.0116238664287836,0.0014417011856525867,0.0034543510835374483,0.4911045976760355,4.4992366201230254e-05,0.0026510225543828563,0.00013875946617602033,0.06226880696652205,0.42641479945964944
322,0.000908394356983293,0.003137804145568227,0.0009069032096470046,9.669777480343456e-05,0.0002609794355923274,1.4479917648176127e-05,2.894279027744607e-05,0.00031115683555455245,0.2143890571140573,0.7799455844198682
323,0.01954393585987914,0.004662972575879628,0.0017895155160801547,0.03339188648260573,0.005242313782111286,1.1674039229376436e-05,0.0004840986253992392,0.0014460825221151031,0.22467586512916507,0.7087516554675353
324,0.4360935674511398,0.00024392030712905888,5.068317638637689e-06,0.0038457236270171957,0.004379448962997599,0.14729272466481927,0.016700204610748264,0.02959012561955025,0.00048666355319250013,0.36136255288576735
325,0.0007726469573245758,0.0005505985273809948,4.787736189618272e-06,3.606451378737415e-06,8.54635507934966e-06,0.6124976306021259,0.009666614271533692,0.00031484216561133055,3.149003222624351e-07,0.3761804120330536
326,6.618791135216034e-06,0.015682303362255595,0.006454119815516012,3.1608867564196315e-06,0.0015136770740641807,0.007666744009458113,0.0004164258968002895,0.0002733892371159925,0.0012086777972043256,0.966774883129694
327,8.101374978040674e-06,0.4569235493362302,0.16381157682936184,0.13616469913472895,0.001119045934520919,0.004397252290129566,0.025362036421244693,3.485876007408021e-07,0.004640299282981729,0.20757309080822328
328,0.0002771143646438232,0.23280700765701962,0.060972630023391886,0.3794515655849048,0.06146129547851482,2.3721923997707793e-05,0.016176034624648044,6.135234731419266e-07,0.017126162766430683,0.23170385405297547
329,0.004909623663201694,0.0013983812902417523,0.0037819651803155333,4.011834915546941e-05,3.932963737408937e-05,1.4548309078856698e-05,6.10776607670411e-05,0.0008935747054392588,0.42698245959478565,0.5618789216096406
330,3.1873847915880505e-05,0.0028187015978672547,9.987204520782141e-07,0.018015987753053558,4.839136933167225e-07,0.02057222654342882,0.0001032063503779406,9.238966323836364e-07,2.3793479356946644e-05,0.9584318038972217
331,0.2407946748676875,0.02449165378150195,9.730111865741774e-05,0.0055549643855741584,0.0005560088331220262,1.0866460613091266e-06,0.001177638780250337,4.8172039448640656e-05,0.07298388736149904,0.6542946121861976
332,0.08388477526357324,0.09822950228021911,0.011828866920690646,0.13194511154653912,0.0631485875122094,3.795787798206999e-06,0.00557473855689991,1.1056404171409713e-05,0.01719740311444077,0.5881761626134582
333,0.00228029909245159,0.0015510422882351338,0.0025699489493226533,0.00010526571257113528,1.5983031507894224e-05,1.0373710263893016e-05,0.00010458265953640243,0.0005996435988039066,0.35360327285675186,0.6391595881005555
334,0.19912919507235347,0.00021872126458144923,0.00021686720893035903,0.320394461664059,2.8700027258392286e-05,0.00028894372268007496,7.7995147590638e-05,0.007664014465961395,0.12740087161304434,0.34458022981354086
335,9.554185554092465e-06,0.005655342465354934,0.0009535662020195735,0.00010618618779899668,0.7058769046016525,0.00036207114042155806,0.011298958004729258,0.0003840504260910746,0.03656492098715801,0.23878844579921996
336,0.17104533430132332,9.494646666786266e-05,0.005221065385606353,0.003956538352162064,1.7342672023671256e-05,6.782041297967404e-05,0.00045800333312366224,0.11773235920046306,0.5052338601516809,0.1961727297239695
337,0.37077570951339445,0.018177723207478333,9.238963901173786e-05,0.0028678715652556384,0.0011104348189749345,2.1843986857951983e-06,0.0015307453886982659,8.597832415437723e-05,0.06450182407062609,0.5408551390737204
338,0.001449073847399838,7.2808267732854e-05,7.876049047959566e-06,0.009412364886190006,2.2940956322042574e-06,0.045297326322403304,0.0002024691259010377,0.0006423049925199899,0.00023530189149380292,0.942678180521679
339,0.017515930819124306,0.005474933288889635,4.4735979447744024e-05,0.0008797866154526626,0.0012105860915656269,9.192706004504381e-06,5.816683841160106e-05,0.0001584808554838992,0.19304282547677915,0.7816053613288408
340,0.2853992331016888,0.05538300790314397,0.004682789992496925,0.20109608191086215,0.006869567247707943,1.6448187160496806e-06,0.0026747551783536496,8.045640775177739e-06,0.007385713716646577,0.4364991604896089
341,9.323040309119466e-05,0.0005661074061896447,2.1281448691402206e-07,0.023528533594979886,2.413171499657339e-07,0.02464142638458401,6.617883741669846e-05,1.0503218084437053e-06,1.717238460806012e-05,0.9510858465356853
342,0.4058189221692092,0.025571415222817435,0.00019865275432326358,0.01003896408374556,0.0005283627915260202,6.810791033302649e-07,0.0016512949087009693,2.0634838750544238e-05,0.01983249909828744,0.5363385730535363
343,0.00023113897569127258,0.1192023026934701,0.5529109140033261,0.0025371890179047597,0.06581917953467352,0.0008795805195689349,0.1307136542251051,0.00010243033503088438,0.008883128050537183,0.11872048264469197
344,0.27836441846027804,0.020885878622573517,0.00023007370599385514,0.006834390428415891,0.00231434702816287,1.8152452070823038e-06,0.005904527412416262,0.000100308378242299,0.07816538701831985,0.6071988537003904
345,2.550316133141552e-05,0.029516746666768873,0.004924921708505692,0.0001611042537682093,0.5466594616135649,0.0009676932379523464,0.028255794287182067,0.0008546729314159601,0.09194527900065735,0.29668882313885314
346,0.4476257370285004,0.006693866352136413,4.750848122314184e-05,0.0015659258571377884,0.00040336363265266475,1.835687274625851e-06,0.0006775679072679731,0.00010005137483473348,0.07634302802661205,0.46654111565236006
347,0.14498019781368396,0.007488709126310332,0.0003135743437841123,0.00429171701081743,0.001176963196741148,1.1372607330097933e-05,0.000561613602574421,0.0003594133089220905,0.20995948326622038,0.6308569557236161
348,5.664900443640648e-05,0.08876077294393564,0.7424388540790009,0.0022585446148119075,0.04463064003081659,0.001961952888961617,0.01597361534379706,0.00024557791014578217,0.027072330913610103,0.07660106227048398
349,0.00320055351527991,0.0028426532601076838,4.685383101380515e-05,7.98079680511756e-05,0.0004018861608939989,8.06436429893666e-06,1.553328233315823e-05,0.00012060292359931982,0.146909868380359,0.846374176314063
350,8.55478087301262e-05,0.0037332043523412755,2.1255332157620313e-05,0.00011813472931337527,8.635988475845791e-08,0.005957382454549139,0.0009128707383007749,3.2423904904234797e-06,2.709024400027461e-05,0.9891411855902322
351,0.45941895954835316,0.0027762984167739872,0.00013358241731966232,0.034456786284216834,0.0028569329635565474,0.0004033286156021831,0.0059275259826473544,0.00868394674535303,0.15106008041526664,0.3342825586109106
352,0.14214070888627875,0.0022394612063861693,0.0006616273892170038,0.04928620368977635,0.00040356709484155856,3.0757256027338155e-05,0.00408910857303809,0.026638737443275825,0.31115165493705704,0.4633581735241018
353,0.18931549899123937,0.06022027614696111,0.00019271597441553566,0.1918706777184172,0.00017454025378566413,1.9542856664537797e-05,0.022644862485705422,6.764841130182527e-05,0.1090442999562808,0.42644993720522856
354,0.02636524957436374,0.008876077161119201,5.244685048582582e-05,0.0014247840556305207,0.0019633084336547818,7.454442698952217e-06,0.0001362675437526697,0.00012615451501687364,0.16406157103400104,0.7969866863892764
355,0.15031011156849375,0.012488155833403786,0.0004033421580329513,0.016043985783794464,0.0022435830721429287,1.5449805777847123e-05,0.03339822554292068,0.001872896077837655,0.4296828643141588,0.35354138584343714
356,0.0005929008438026632,0.009441485973364267,0.02794404051901606,1.0926332085798532e-06,0.006316129927310833,0.2024034411105791,0.6500072181312628,0.003230346956923465,9.814735246956239e-06,0.10005352916928525
357,1.9747826816149278e-05,0.08307010623854248,1.7568637204228596e-05,1.2734904906665791e-05,0.062094229273924016,0.06542981409916035,0.38741767966302976,3.5598827514776527e-06,6.435246275091056e-06,0.4019281242273897
358,0.33679007273919426,0.026935392060432956,0.00014611340033066636,0.010533535519327944,0.0008532872284898273,8.014076460819058e-07,0.005701555213630182,5.086569794248918e-05,0.05441979230749423,0.5645685844255114
359,0.49084993264084825,0.013718733629626603,0.00030159247259617177,0.005658649676164301,0.0005379990555946792,3.278142251108544e-06,0.007453311992197172,0.000637946877055017,0.0824348270254962,0.3984037284881705
360,0.018098769833715597,0.0392467208257579,0.0016995842013168684,0.10670659905373592,0.013432676573278037,4.1091827286489134e-05,0.01627532308499501,0.00015366364250080287,0.5416065667301041,0.2627390042273093
361,0.0010810544871065093,0.0015860868767166836,0.0041938235425154615,4.0933039639468536e-05,2.9063457765012314e-05,9.026027624277553e-06,6.238871939046036e-05,0.0005077847082148203,0.34636359736926964,0.6461262417717577
362,0.1685269200814971,0.009729328377964457,0.00011770222236540143,0.013404082424842692,0.003125156628693525,2.467026803765921e-06,0.0019121163839016318,6.560435353866913e-05,0.048109187559048215,0.7550074349413446
363,0.019394364607739203,0.0007682514355046681,0.001349516667544068,0.00013357251676663286,8.677693965408067e-07,5.672965623393697e-06,0.00014168142734084958,0.0010253524426137646,0.3069880286692319,0.670192691498239
364,0.09334559397745468,0.004710491531088795,0.0004019272460291006,0.298165749875937,0.00023951497257497715,0.0002742374848744368,0.0043508212885674915,0.0014399128381152114,0.24418848716630565,0.35288326361905276
365,0.0004739158239308995,0.00945795790966697,0.7787925925810129,0.013705429203827845,0.0034208604126083086,0.0005584867949493124,0.0009027097041920251,0.0043186822241054685,0.0155516998682454,0.17281766547746083
366,0.00035087065168463375,0.021327640078641196,0.17046847772603302,0.030163155650643914,7.773034505458228e-05,1.0416766738669478e-05,5.2391660066090836e-05,1.5205407831856296e-05,0.017244731403264057,0.760289380310042
367,7.405149940046795e-05,0.0018939655270417935,5.16599840006506e-07,0.03963365933664071,7.674321026727276e-07,0.012673867720774674,3.1287123704882655e-05,1.10130953488478e-06,3.370778027462459e-05,0.9456570756706852
368,0.00011216431593796158,0.0016663017888660118,3.7390076374956297e-06,0.00039284511123134137,5.6488995367085516e-08,0.007071243702402111,0.00023637893754079942,2.5124392669579348e-06,2.1206104551569516e-05,0.9904935521035704
369,0.003034602098045407,0.025164450804311986,0.0001534599571728435,0.0008602203621686347,0.0006503934772625485,2.6134742247876217e-05,0.0006296328855940527,0.00012176445488623454,0.20659792138692284,0.7627614198313876
370,0.14959952265560283,0.002085443294011843,9.738748508231631e-05,0.040788214410330786,0.00010005791412155636,4.449158783204788e-05,0.003320918860106098,0.0031942657214115958,0.302225582897842,0.498544115173659
371,8.874815857872623e-07,0.010345252375667807,0.0005124147824718737,1.0190988329826862e-06,0.00013888475154063258,0.055343543480442646,0.04755870957348234,0.0001736015984782338,0.0002836913304865282,0.8856419955270112
372,0.07823874509282955,0.005746874877187035,4.6590477534555816e-05,0.0006162260748133829,0.0007719897735462516,5.913601328395452e-06,6.748939171930393e-05,0.0001354600304297702,0.1558507222724283,0.7585199884081836
373,0.014995224370252323,1.4499911773160051e-05,1.2949693951821542e-07,0.004090325998207359,0.00016251195218489273,0.18288185164008425,0.00018877847062650705,0.0016519092582557271,7.494510960926202e-07,0.7960140194505801
374,0.2836397812501386,0.024830521259267952,0.00013578543344678484,0.005092274778674088,0.0008651164939276154,6.781832697328793e-07,0.0036093249147061573,5.762918543407171e-05,0.06235458860891025,0.6194142998922247
375,6.509166491967797e-05,0.003925665526470485,1.5033129362064223e-05,0.0004803823478199628,1.1188035202616243e-07,0.004879858742395635,0.00048296316663426047,1.8666798708238828e-06,4.7341853145503075e-05,0.9901016850090295
376,0.08301155883671073,0.004420070557020419,3.022284272202092e-05,0.00032870569906029033,0.0004251345817748229,4.534661661981783e-06,3.875804163726509e-05,0.00010013894858065518,0.156520711903971,0.7551201639268608
377,0.0007087603682731262,0.011541945170703184,0.0004424652793109741,0.00020129567154082413,0.11454412899403059,0.00016760748900792615,0.014227864190270053,0.005400577880819008,0.4618503599950112,0.39091499496103327
378,0.10999311625405515,0.010853782812295579,6.178724827774261e-05,0.0017170670077758556,0.0010328764154233685,2.989339819297674e-06,0.0001673484540411582,7.898640424216209e-05,0.08403504708997836,0.7920569989740914
379,0.0030300799807293595,0.2619703615278181,0.03437017393460932,0.2979661163738054,0.04389187605373936,2.6021578317520087e-05,0.03413999323995292,7.316308051219266e-06,0.08924341254102963,0.2353546484619471
380,2.425871990238485e-05,0.24946373530998672,0.12123551406972394,0.481909416420509,0.008334955774395171,0.00033829503873026705,0.0023721296685275104,1.0834704472201039e-07,0.010188282085970852,0.12613330456520944
381,3.9896410297595845e-05,0.1360851983368287,0.5730969676686183,0.00045334511008363016,0.0003729487849527483,0.00044432998179010774,0.18359633620615642,5.224189309972183e-05,0.004492150227843491,0.1013665853803294
382,0.00013240859294121795,0.2424163888314297,0.1022410968441556,0.016358752397756367,0.3152363554111488,0.00012038295951229625,0.05422606317546377,1.505724883804987e-05,0.03250547113836187,0.2367480234003922
383,0.00022660621347739442,0.26817530348591445,0.4895971000647861,0.010044457682451557,0.0003095022595442036,0.0002744871387118224,0.11299833632470914,2.0352514588246066e-05,0.004539645427169812,0.11381420888864738
384,0.007011370241580639,0.00045473692380389603,0.06272484506652325,0.012973966116681111,0.0004434104769405616,0.000930253975693068,0.0017999137064306414,0.2551952547684239,0.3333174566089418,0.3251487921149811
385,0.002267811260193001,0.0017540135791147536,0.0033604267362134046,7.046362586292128e-05,4.897966937630359e-05,1.774964319332898e-05,5.012946921591914e-05,0.0006228513402784028,0.36635506292904396,0.625452511747508
386,0.0006390680074268486,0.014152575152286783,0.0002275119248396123,0.0003179566381749432,0.7040748502603938,0.0009694614128582531,0.029229875583854998,0.00014144134949482795,0.00884957911165909,0.2413976805590108
387,0.0004323648277034607,0.006754798787144691,0.7767007406381324,0.04219435213661406,0.0017599125363955631,0.0001219930054298818,0.0002588803699304753,0.0005193709294411243,0.03577245793560014,0.13548512883360816
388,0.0648891487974127,0.008611803538760674,0.00010129041128467877,0.0035030841871586263,0.0018629290355718687,2.9398719934037187e-06,0.00028406298361840186,6.271427880122681e-05,0.0672300190660783,0.8534520078293201
389,0.28995729928636443,0.01000453369899988,6.612985156477523e-05,0.003210343925888358,0.0006360854926766733,2.890734636678809e-06,0.0004295905069397238,6.944645549361507e-05,0.07351459256661802,0.622109087480818
390,0.0733775836095206,0.03549034594781169,0.0006665588090342986,0.020248131700098995,0.013067411126293147,1.89026940251187e-05,0.0002087757998865682,1.67945306859122e-05,0.013192166422590282,0.8437133293600534
391,6.633384181484733e-05,0.004128048189047719,0.00020066316023237737,0.00010235863106166118,0.23401571807747462,1.3319708630830795e-05,0.0009953177095155265,0.0004330934835586031,0.26379160385836997,0.4962535433402939
392,0.0001820393911329317,0.00026243673117269634,8.850175045944316e-06,0.0782664968288964,2.758091698523146e-07,0.0023359359829152604,2.0290676542483945e-05,1.5116322491460896e-05,0.0007151393840478569,0.9181934186985852
393,0.00021008839156932513,0.03232113806962117,0.031861788113632265,0.02967515921787166,0.5976517479818596,1.8109168421687725e-05,0.0015861764171231983,1.4579465170896238e-05,0.04507943966872571,0.2615817735060044
394,0.001347864630029848,0.038427405461921305,0.04616178469129619,0.3858092262797147,0.001028544041981946,8.868977887074988e-05,0.0019099284377328907,3.3392399601524404e-05,0.24910338894837122,0.2760897753304796
395,0.47833243077446674,0.0010033978878112206,6.3502033530339275e-06,0.0012508986638272636,8.390125626747539e-05,2.1067326990873984e-05,0.0016936297298046656,0.010327086155723118,0.09681492218615045,0.4104663158156053
396,0.002307697301362547,0.028223833004535265,0.0016565275203402634,0.016450116926451253,0.3225823557945749,0.00010042055167718239,0.0018102737145639155,0.00012021954421363943,0.028220917452111388,0.5985276381901696
397,8.440391967231836e-05,0.0010243777925938349,2.8486489019189524e-06,0.0004939624939450212,5.4310123239498636e-08,0.008468984130177175,0.00021894982488823868,3.08620639244325e-06,2.3299950433982295e-05,0.9896800327228717
398,0.001961066601992645,0.021282935704361624,0.0001519977627926819,0.0012188934805755316,0.0009245708830621016,0.00018767037245592065,0.0007807925141895255,0.00018649202893947914,0.09730071421944832,0.8760048664321822
399,0.007311596198827347,0.00022402986073410247,6.835864062439263e-07,0.016052119405956352,2.9273693041063972e-06,0.09241521331679262,0.0011654881922154414,3.271503958206505e-05,4.071643311112803e-06,0.8827911553868706
400,0.19295496522507394,0.06924116636250731,0.0037100733598181682,0.10503006323323184,0.008213026774267542,1.1721035857366266e-06,0.0016145983354740672,4.829013037904994e-06,0.008877871183810806,0.6103522344091927
401,0.0007332431980086985,0.08767267576300403,0.10906380521068074,0.019834531677030975,0.00912546488569099,0.013264390989717417,0.18984907903398648,0.0005783627937813197,0.05418214152430149,0.5156963049237978
402,0.014435895030925199,0.006696800342490908,0.5059500315136555,0.007281569645417888,0.0003229894996784985,4.697819568759384e-05,0.0003557765489844103,0.0005177500111394328,0.046175744244902214,0.41821646496711823
403,2.893865972877008e-05,0.219513702083961,0.0013602191496739943,1.513251592266025e-05,0.39802423895170924,0.0007053470053298312,0.28420846345367334,2.3918254386758227e-05,0.02115899417896882,0.07496104574664562
404,0.007959192586620811,0.06557711572748948,0.006365525883971822,0.014004335332877017,0.40654197741992243,2.3820331481617253e-05,0.00949034924832674,5.364422263623335e-05,0.12164027740754398,0.36834376183912987
405,0.3345414693175107,0.01772427742040313,3.422242406292355e-05,0.0017058435428295529,0.000211439563099579,4.0634999835389193e-07,0.0011856019448794747,3.532663085205314e-05,0.05887679991812561,0.5856846128882386
406,0.03257666538233252,0.0028299119509467194,0.014315309232392149,0.021789893785910976,0.0021627198491666055,0.0004299878452792472,0.012402710249420046,0.02291369969926854,0.5408589365534282,0.3497201654518549
407,0.0013669802501113306,0.011128693586718138,0.272798675295232,0.06230579875297914,0.004970940670313415,0.0001363891534139761,0.0011384749200397148,0.0019091083965740016,0.45529928412098436,0.18894565485363388
408,0.09630505634999531,0.004473461631059574,0.00010386519147278502,0.0017769647037095212,0.0002527635295936611,1.5098463624243536e-05,0.00017778662941078823,0.00041095157532123965,0.1828284137105548,0.7136556382152582
409,0.06716560493018427,0.10764313475883204,0.00592553195485967,0.02535647591554327,0.06014146002163387,1.5516238140212327e-06,0.0017066920796734984,5.341525114784701e-06,0.020347479575383905,0.7117067276149606
410,0.03788767296223301,0.0030362865548929593,7.301793729027067e-05,0.00013225058766588106,0.0002952125004429167,5.883936943039646e-06,3.302653074702939e-05,0.0001658946300671811,0.20360821743239238,0.7547625369273252
411,0.0005983291131709921,0.0022615096295573317,0.6394463203590605,0.0013733148942349865,6.603774246782376e-05,0.00013276108403013968,0.00029150246017761467,0.00163047681433041,0.02064319312894204,0.33355655477402835
412,0.01065567862464474,0.004734437739824938,2.530771802614718e-05,0.00027132439606816853,0.001200056631485925,6.91082721274619e-06,3.29739843356256e-05,0.00011767163563263034,0.13691743689712502,0.8460382015456441
413,0.0026631886355424476,0.0016537933328539423,0.0019444174330014513,0.0001857705763969669,1.598078397377229e-05,1.2211158867376608e-05,0.00012089863539437152,0.0005978854439606057,0.3758127671795697,0.6169930868204395
414,0.35825298278586654,0.02589981532484113,0.00019275474151565246,0.0132017680759807,0.008315707741030789,2.1555348107359427e-06,0.015113832549565647,3.211427354769967e-05,0.051601868703213205,0.5273870002696279
415,0.07883245790753397,0.021664394885162603,0.0003853549444784961,0.051873255388155924,0.00063905767731948,1.8650471433530207e-05,0.01306550076775404,0.0006182899833552831,0.3813202678795925,0.45158277009521414
416,0.05181793344666844,0.03879185796403704,3.8819918451582456e-05,0.001892720997342841,0.00046492050414084454,1.0628683961252224e-05,0.0010211423119158153,3.386903113727089e-05,0.20422987142581006,0.7016982357165349
