,proba_0,proba_1,proba_2
1844,0.11793226381461676,0.3422402209014785,0.5398275152839048
1845,0.15515395402719345,0.4096163773628562,0.4352296686099503
1846,0.21016897081413213,0.293499245852187,0.4963317833336809
1847,0.46095645530939655,0.11012851201086496,0.42891503267973863
1848,0.13316468180941865,0.21356522424943478,0.6532700939411467
1849,0.10436082646930422,0.057083260561038615,0.8385559129696573
1850,0.07648866819455055,0.37713346783935026,0.5463778639660992
1851,0.028167456073338423,0.3804796833885071,0.5913528605381546
1852,0.5058037355545311,0.10684392306999406,0.3873523413754748
1853,0.86,0.0,0.14
1854,0.16129685711605213,0.3313859917172611,0.5073171511666867
1855,0.30836956521739134,0.11396376811594201,0.5776666666666667
1856,0.1959707053917709,0.15255714577318985,0.6514721488350392
1857,0.19456465919701213,0.4060803765950825,0.39935496420790534
1858,0.024577631798697323,0.05432939622804901,0.9210929719732538
1859,0.30600744310483363,0.10809181248256879,0.5859007444125977
1860,0.11900000000000001,0.0035238095238095237,0.8774761904761905
1861,0.029215633877413456,0.4663510079124336,0.504433358210153
1862,0.06297216280451574,0.0374216110686699,0.8996062261268145
1863,0.18156862745098037,0.17089635854341736,0.6475350140056022
1864,0.14432724814063555,0.25212752899568314,0.6035452228636813
1865,0.08458820262322163,0.18069949254000575,0.7347123048367726
1866,0.2584736842105263,0.2142255639097744,0.5273007518796993
1867,0.024588235294117643,0.3640644257703082,0.6113473389355741
1868,0.06000738910217751,0.3798060593579768,0.5601865515398459
1869,0.43414486951905545,0.39848771743935624,0.16736741304158834
1870,0.10275862068965518,0.20899027409372237,0.6882511052166226
1871,0.28156190476190474,0.2651988795518207,0.45323921568627445
1872,0.14158542400648952,0.2027995700156141,0.6556150059778961
1873,0.40301487491548343,0.10322360668405293,0.4937615184004637
1874,0.5,0.02,0.48
1875,0.2083686274509804,0.0802296918767507,0.7114016806722688
1876,0.09312013817384662,0.06981409638954396,0.8370657654366093
1877,0.08291329555077845,0.3420193522847421,0.5750673521644794
1878,0.08945949432404539,0.3393048620127168,0.5712356436632379
1879,0.02912308634415187,0.23930414370279646,0.7315727699530515
1880,0.12024047619047618,0.2967619047619047,0.582997619047619
1881,0.38742188488298546,0.1826021505376344,0.42997596457938014
1882,0.48177922077922086,0.13105844155844157,0.38716233766233765
1883,0.17584231166150668,0.1089314462627156,0.7152262420757777
1884,0.1077019607843137,0.36200000000000004,0.5302980392156862
1885,0.15050850588269185,0.5875786265302653,0.26191286758704285
1886,0.16876130700314002,0.3328342287711616,0.49840446422569834
1887,0.2131075389522758,0.21270808139229191,0.5741843796554323
1888,0.0036915667452751856,0.1478696519450995,0.8484387813096252
1889,0.4133333333333333,0.24,0.34666666666666673
1890,0.33081307189542486,0.10559477124183006,0.563592156862745
1891,0.1377019607843137,0.37670588235294117,0.48559215686274504
1892,0.9152380952380952,0.002857142857142857,0.0819047619047619
1893,0.36034820824881675,0.08203313049357674,0.5576186612576065
1894,0.28545454545454546,0.14363636363636365,0.5709090909090909
1895,0.3583781148823166,0.11266995656071288,0.5289519285569707
1896,0.2352354373328278,0.02402946633198734,0.7407350963351849
1897,0.26280000000000003,0.002,0.7352000000000001
1898,0.1513220961806446,0.09676257864401261,0.7519153251753427
1899,0.92,0.02,0.06
1900,0.62,0.08,0.3
1901,0.02,0.48,0.5
1902,0.34642570345805773,0.10551789780623713,0.5480563987357051
1903,0.08658968253968252,0.14707936507936506,0.7663309523809524
1904,0.02958820262322164,0.3178383814288947,0.6525734159478835
1905,0.03139790615349853,0.2245285240397088,0.7440735698067926
1906,0.10436595757183992,0.14070367540955775,0.7549303670186022
1907,0.3112443370582906,0.14113018296859514,0.5476254799731142
1908,0.07670196078431374,0.02689635854341737,0.896401680672269
1909,0.024487287360526796,0.058718187317607376,0.9167945253218659
1910,0.12567908902691513,0.3277137681159421,0.5466071428571428
1911,0.09469451491558044,0.2686293679954121,0.6366761170890074
1912,0.269144385026738,0.2511325928972987,0.4797230220759633
1913,0.06761853832442068,0.21991342351585758,0.7124680381597217
1914,0.2282545454545455,0.025636363636363638,0.746109090909091
1915,0.10935400516795864,0.240061261356063,0.6505847334759784
1916,0.13279877661216402,0.285049080562396,0.58215214282544
1917,0.34906550443969037,0.28029689989369994,0.3706375956666097
1918,0.33013888888888887,0.08865740740740741,0.5812037037037038
1919,0.04,0.1424848484848485,0.8175151515151515
1920,0.14672048894155446,0.326829396228049,0.5264501148303965
1921,0.13011485826001953,0.3623706293706293,0.5075145123693511
1922,0.023691566745275186,0.07167917575462332,0.9046292575001016
1923,0.2549308755760369,0.022402786755727933,0.7226663376682352
1924,0.1986801950221251,0.10268660125660954,0.6986332037212653
1925,0.11172048894155447,0.381829396228049,0.5064501148303965
1926,0.155662871600253,0.1004973483189802,0.7438397800807668
1927,0.07414290997719418,0.1702825166075432,0.7555745734152626
1928,0.25049499799919966,0.21889073578149204,0.5306142662193083
1929,0.20342293233082706,0.35952380952380947,0.4370532581453634
1930,0.3568516577727233,0.2370214314874756,0.4061269107398012
1931,0.022865132199416403,0.08394124676627339,0.8931936210343103
1932,0.20433001275107832,0.28444765019630297,0.5112223370526187
1933,0.09549451491558043,0.3310293679954121,0.5734761170890075
1934,0.31658968253968256,0.11237348272642389,0.5710368347338936
1935,0.11043261015367568,0.26119974809840085,0.6283676417479234
1936,0.12737117480220927,0.31707202567547393,0.5555567995223167
1937,0.1434559714795009,0.33267912610265554,0.5238649024178436
1938,0.15636363636363634,0.4336317016317016,0.410004662004662
1939,0.22281862745098038,0.16438725490196077,0.6127941176470588
1940,0.1489083099906629,0.10374603174603174,0.7473456582633051
1941,0.1248116883116883,0.30969615059270234,0.5654921610956094
1942,0.94,0.0,0.06
1943,0.17292356942777112,0.051811370702127005,0.775265059870102
1944,0.58,0.3,0.12
1945,0.33197699612215736,0.06855699855699857,0.5994660053208442
1946,0.48,0.12,0.4
1947,0.06459893048128341,0.36442707619178205,0.5709739933269345
1948,0.156852587396549,0.13163735531722065,0.7115100572862303
1949,0.06391111111111111,0.08422222222222221,0.8518666666666668
1950,0.3022792207792208,0.09568589253883371,0.6020348866819455
1951,0.884,0.021333333333333333,0.09466666666666666
1952,0.11003529411764706,0.0402296918767507,0.8497350140056024
1953,0.72,0.02,0.26
1954,0.42,0.0,0.58
1955,0.11146655928051277,0.16765891860077908,0.7208745221187083
1956,0.6,0.0,0.4
1957,0.005356852577918102,0.03184798271402681,0.9627951647080552
1958,0.4849212633347829,0.0352630272050169,0.4798157094602003
1959,0.05042914080332677,0.619387808984609,0.33018305021206423
1960,0.10222222222222221,0.04807407407407407,0.8497037037037037
1961,0.1566731506041851,0.4484489635524118,0.39487788584340305
1962,0.27779877661216407,0.2544039192720734,0.46779730411576254
1963,0.1524777183600713,0.29155671086312973,0.555965570776799
1964,0.15674155978180745,0.2096610644257703,0.6335973757924223
1965,0.18919667941774496,0.21276573163177573,0.5980375889504793
1966,0.2076157495256167,0.04251809954751131,0.749866150926872
1967,0.0453568525779181,0.051847982714026804,0.9027951647080552
1968,0.21313053221288514,0.26657142857142857,0.5202980392156862
1969,0.22049886640873362,0.05107754010695186,0.7284235934843147
1970,0.15966476913345984,0.28665678472980705,0.5536784461367331
1971,0.12756056808688387,0.2603773322194375,0.6120620996936786
1972,0.027589678295560645,0.27303027473615704,0.6993800469682822
1973,0.4,0.16066666666666665,0.4393333333333333
1974,0.2561333774584548,0.15592061395776566,0.5879460085837794
1975,0.09513551777300065,0.15190087306281466,0.7529636091641848
1976,0.3960064839375184,0.5130130661165144,0.0909804499459672
1977,0.07652441447441448,0.07589521589521589,0.8475803696303698
1978,0.29584019923758975,0.1797364945978391,0.5244233061645711
1979,0.1498591552333412,0.19627992523156393,0.653860919535095
1980,0.09476190476190474,0.29285714285714287,0.6123809523809524
1981,0.17173014916118368,0.18176666437011268,0.6465031864687037
1982,0.7252049910873439,0.11898141074611664,0.15581359816653934
1983,0.74,0.0018181818181818182,0.2581818181818182
1984,0.11158975301081853,0.17230317751922158,0.7161070694699597
1985,0.10831417624521072,0.6598335789370272,0.23185224481776207
1986,0.84,0.0,0.16
1987,0.006222222222222223,0.5908835978835979,0.40289417989417986
1988,0.23722222222222222,0.2974074074074074,0.4653703703703704
1989,0.04658076926739613,0.4642254937366785,0.4891937369959254
1990,0.24222222222222223,0.5674074074074074,0.19037037037037038
1991,0.33317315060418506,0.4668463994498477,0.19998044994596717
1992,0.11244099759889234,0.20967299367299363,0.677886008728114
1993,0.08523986603439031,0.2536722607081783,0.6610878732574315
1994,0.08807148140576562,0.055018744432006356,0.8569097741622282
1995,0.33315395402719356,0.2602189414654203,0.4066271045073862
1996,0.11921705516705516,0.1753411033411033,0.7054418414918416
1997,0.15739224827460124,0.5530271797918858,0.2895805719335131
1998,0.3077909928883834,0.030630773521529823,0.6615782335900867
1999,0.18055013267332964,0.1775912128292177,0.6418586544974528
2000,0.15987134502923978,0.4454074074074075,0.39472124756335275
2001,0.17752380952380953,0.2601904761904762,0.5622857142857143
2002,0.20212686719644551,0.07074240965567158,0.727130723147883
2003,0.20742188488298546,0.34260215053763443,0.44997596457938016
2004,0.509691560451932,0.1313015154092553,0.35900692413881274
2005,0.19050850588269186,0.6275786265302653,0.18191286758704286
2006,0.15864516129032258,0.25338320863270153,0.5879716300769758
2007,0.37656745958571514,0.027767533345626653,0.5956650070686582
2008,0.05469994058229352,0.6242163928776504,0.321083666540056
2009,0.4673833333333333,0.36200000000000004,0.17061666666666667
2010,0.14662125902992776,0.1344355869389498,0.7189431540311224
2011,0.4628,0.022000000000000002,0.5152
2012,0.08599512903014803,0.31725252284303607,0.5967523481268159
2013,0.1654291408033268,0.4087426476942864,0.42582821150238687
2014,0.27613333333333334,0.1953333333333333,0.5285333333333333
2015,0.06838744588744589,0.24751566441221612,0.684096889700338
2016,0.6215686274509804,0.14378241619228335,0.23464895635673624
2017,0.2884004798091485,0.21837990698671814,0.4932196132041334
2018,0.08166166466586637,0.20172406911482543,0.7166142662193082
2019,0.21457735742518352,0.15167283079239602,0.6337498117824204
2020,0.17442315060418512,0.10886563021907851,0.7167112191767364
2021,0.19914531130119492,0.15985972787159664,0.6409949608272085
2022,0.7871279800012193,0.08490797465445352,0.12796404534432704
2023,0.23905744269538803,0.14855932983522047,0.6123832274693916
2024,0.2684569264069264,0.2245887445887446,0.506954329004329
2025,0.21142840847300343,0.24590708487926707,0.5426645066477295
2026,0.06222222222222222,0.049892255892255884,0.8878855218855218
2027,0.39757511138849877,0.41615032101847516,0.18627456759302605
2028,0.052404761904761905,0.042508658008658,0.9050865800865802
2029,0.024834681496461074,0.49599800584204023,0.4791673126614986
2030,0.3312877266619126,0.28705914601078475,0.38165312732730267
2031,0.10957497665732958,0.13726984126984126,0.753155182072829
2032,0.3327889619463689,0.16670338172778487,0.5005076563258462
2033,0.002807881773399015,0.259064039408867,0.7381280788177339
2034,0.4063617204479549,0.1170964649182557,0.47654181463378953
2035,0.7447034252297411,0.12394876079086606,0.13134781397939294
2036,0.3006811815635345,0.23469569646040234,0.46462312197606315
2037,0.3792569095356818,0.06047522432944314,0.5602678661348751
2038,0.5526731506041851,0.1471156302190785,0.30021121917673643
2039,0.04803529411764707,0.07156302521008404,0.880401680672269
2040,0.05090830999066293,0.32879365079365075,0.6202980392156862
2041,0.04896915500417401,0.190659637467542,0.7603712075282839
2042,0.05050850588269186,0.7875786265302652,0.16191286758704287
2043,0.025379310344827585,0.5475402298850575,0.42708045977011494
2044,0.18274862202945694,0.26822023433029124,0.5490311436402519
2045,0.08757546729653282,0.11769303259168536,0.7947315001117817
2046,0.9520000000000001,0.0,0.048
2047,0.40356163207988766,0.046297836375929685,0.5501405315441825
2048,0.05133249979161457,0.19810047704233752,0.750567023166048
2049,0.03177664163519006,0.06643068831212229,0.9017926700526877
2050,0.21333333333333332,0.10666666666666666,0.68
2051,0.09780239368474662,0.14976436635260165,0.7524332399626517
2052,0.09601800546993672,0.047646195412398507,0.8563357991176649
2053,0.04849376114081996,0.027950089126559715,0.9235561497326203
2054,0.032519555832943255,0.6233454777136318,0.34413496645342484
2055,0.32046097157105313,0.30886514029582973,0.37067388813311725
2056,0.28254478832356056,0.06182587368009249,0.6556293379963469
2057,0.12389571019023445,0.05568791172382932,0.8204163780859364
2058,0.06433898840856672,0.033615849940876574,0.9020451616505567
2059,0.20756056808688383,0.28037733221943745,0.5120620996936787
2060,0.11949092734947576,0.27643068831212225,0.6040783843384019
2061,0.06918344071845972,0.2713580501659547,0.6594585091155853
2062,0.12395238095238095,0.07475321410615528,0.8012944049414638
2063,0.1822222222222222,0.06807407407407406,0.7497037037037038
2064,0.08567703739543812,0.1588620872085661,0.7554608753959958
2065,0.2093686274509804,0.12337254901960786,0.6672588235294117
2066,0.3422792207792208,0.11168589253883371,0.5460348866819456
2067,0.1294797385620915,0.04245191409897292,0.8280683473389355
2068,0.17690830999066293,0.10845191409897292,0.7146397759103641
2069,0.6940938799762328,0.14638881815352403,0.15951730187024307
2070,0.09433898840856675,0.033615849940876574,0.8720451616505567
2071,0.36908566217838784,0.0556281489242282,0.5752861888973839
2072,0.24502222222222222,0.2784052287581699,0.4765725490196078
2073,0.13344799253034545,0.31292063492063493,0.5536313725490196
2074,0.3605431530889229,0.14577816323860948,0.4936786836724677
2075,0.19324786324786325,0.3879202279202279,0.41883190883190885
2076,0.04511578947368421,0.051904761904761905,0.902979448621554
2077,0.13299603174603175,0.1429431216931217,0.7240608465608467
2078,0.3654545454545455,0.10363636363636364,0.5309090909090909
2079,0.1654291408033268,0.08874264769428644,0.7458282115023868
2080,0.07697084425167917,0.2810920292020861,0.6419371265462348
2081,0.19457735742518353,0.19167283079239603,0.6137498117824205
2082,0.12735685257791807,0.19976464938069344,0.6728784980413884
2083,0.22788820262322165,0.28434552428603754,0.4877662730907409
2084,0.98,0.0,0.02
2085,0.2653219461697723,0.23140424430641823,0.5032738095238095
2086,0.07372715857502875,0.3417071907132759,0.5845656507116954
2087,0.19303921568627452,0.03717086834733893,0.7697899159663865
2088,0.1080341227400051,0.24619913780157188,0.645766739458423
2089,0.15379025974025975,0.1799220779220779,0.6662876623376625
2090,0.23147973856209147,0.23670707070707067,0.5318131907308377
2091,0.08718560522062424,0.3608636339541473,0.5519507608252286
2092,0.78,0.04,0.18
2093,0.11014035087719298,0.7680350877192982,0.12182456140350878
2094,0.10156857505388403,0.09023172686668199,0.808199698079434
2095,0.13648405493929774,0.1784453623726035,0.6850705826880987
2096,0.004731239486831865,0.2552945223474201,0.7399742381657479
2097,0.04942370045871947,0.2791888582467628,0.6713874412945177
2098,0.2094736842105263,0.48736842105263156,0.30315789473684207
2099,0.09003529411764706,0.0402296918767507,0.8697350140056024
2100,0.13336615732880586,0.2933039049235993,0.5733299377475948
2101,0.230199408572648,0.4113115155579944,0.3584890758693576
2102,0.28378522088261143,0.11698070137145766,0.5992340777459311
2103,0.13695240363959657,0.442463963505244,0.42058363285515943
2104,0.18,0.28,0.54
2105,0.2941448695190555,0.5784877174393562,0.12736741304158833
2106,0.204,0.1854712643678161,0.6105287356321839
2107,0.7375229872513269,0.0682008605226513,0.19427615222602182
2108,0.20313053221288513,0.2999047619047619,0.4969647058823529
2109,0.015469658156285015,0.46829956781075255,0.5162307740329625
2110,0.13279877661216402,0.265049080562396,0.60215214282544
2111,0.16985915523334122,0.23627992523156394,0.5938609195350949
2112,0.18880620322726877,0.17244350940955347,0.6387502873631777
2113,0.3933333333333333,0.12,0.4866666666666667
2114,0.2494736842105263,0.5673684210526315,0.18315789473684213
2115,0.33919607843137256,0.03200865800865801,0.6287952635599695
2116,0.11410172203275652,0.5999727730762213,0.28592550489102214
2117,0.3055555555555555,0.43407407407407406,0.26037037037037036
2118,0.3003881878770317,0.11355594101638726,0.5860558711065811
2119,0.88,0.02,0.1
2120,0.06664290997719419,0.1291616015748635,0.8041954884479423
2121,0.033762509712509714,0.11170473970473971,0.8545327505827507
2122,0.12267779369812441,0.018101453484619657,0.859220752817256
2123,0.11186595757183992,0.1620370087428911,0.7260970336852689
2124,0.4889201877934273,0.12450704225352112,0.3865727699530516
2125,0.3855555555555556,0.2647407407407407,0.34970370370370374
2126,0.005640866873065016,0.2077486362966239,0.7866104968303111
2127,0.12377433093222567,0.276006327006327,0.6002193420614473
2128,0.2168366927190457,0.21797019973490564,0.5651931075460487
2129,0.14870622869200012,0.07006946221491807,0.7812243090930818
2130,0.10000620322726875,0.18579765019630298,0.7141961465764282
2131,0.08577922077922079,0.3115584415584416,0.6026623376623377
2132,0.061279220779220774,0.10454329004329005,0.8341774891774892
2133,0.27757511138849883,0.5761503210184751,0.146274567593026
2134,0.11035210763475181,0.338718800233683,0.5509290921315652
2135,0.2280825254557649,0.26525740300388184,0.5066600715403533
2136,0.05552281557784404,0.3700625282371013,0.5744146561850547
2137,0.10646321874586294,0.09995341821880808,0.793583363035329
2138,0.7578681884897169,0.08275968405206306,0.15937212745821994
2139,0.3565367965367966,0.2612321012321012,0.38223110223110224
2140,0.2729171880750828,0.16914918414918417,0.5579336277757331
2141,0.4401992909051733,0.07181478652066886,0.48798592257415796
2142,0.3022222222222222,0.12807407407407406,0.5697037037037037
2143,0.10935400516795866,0.4795612613560629,0.41108473347597835
2144,0.3843666825006876,0.0727012401616864,0.542932077337626
2145,0.16415774309723885,0.09980537669613301,0.7360368802066282
2146,0.313001443001443,0.09177537277537277,0.5952231842231842
2147,0.4834722222222222,0.04807407407407407,0.4684537037037037
2148,0.4822222222222222,0.2674074074074074,0.25037037037037035
2149,0.06942370045871947,0.07874441380231835,0.8518318857389622
2150,0.25724662888411176,0.23722448048987035,0.5055288906260178
2151,0.22341376550620246,0.009491651205936919,0.7670945832878607
2152,0.14591329555077845,0.2655749078402977,0.5885117966089237
2153,0.07050850588269185,0.7875786265302652,0.14191286758704288
2154,0.2615689223057644,0.45089223057644107,0.2875388471177944
2155,0.09695886488989938,0.6542584873619356,0.248782647748165
2156,0.28039119303635435,0.13497051022000311,0.5846382967436425
2157,0.18,0.72,0.1
2158,0.11270078940667176,0.17725778796367028,0.7100414226296579
2159,0.0818793103448276,0.17084482758620692,0.7472758620689656
2160,0.1775923701247243,0.16040678669512606,0.6620008431801496
2161,0.6354731903210604,0.15259571470524816,0.21193109497369128
2162,0.13690830999066292,0.13374603174603175,0.7293456582633052
2163,0.06517280701754385,0.09089223057644111,0.8439349624060152
2164,0.19444777830939916,0.15423875728812284,0.651313464402478
2165,0.3422222222222222,0.1874074074074074,0.4703703703703704
2166,0.33324786324786326,0.16715099715099715,0.49960113960113955
2167,0.4317607368966395,0.10087117480220927,0.46736808830115123
2168,0.28347222222222224,0.1686574074074074,0.5478703703703703
2169,0.2423052241875771,0.16702600667306547,0.5906687691393574
2170,0.4036879494690134,0.12476006369109817,0.4715519868398884
2171,0.2960064839375184,0.5130130661165143,0.1909804499459672
2172,0.030516774051793066,0.5948580501659547,0.3746251757822522
2173,0.6,0.0,0.4
2174,0.16024047619047618,0.19676190476190475,0.6429976190476191
2175,0.2606811815635345,0.21469569646040235,0.5246231219760632
2176,0.20682194616977229,0.05146376811594203,0.7417142857142857
2177,0.21357497665732958,0.1761269841269841,0.6102980392156861
2178,0.06858943404136532,0.1425033382695414,0.7889072276890934
2179,0.4407786446345282,0.06520417231604107,0.49401718304943065
2180,0.3855089783281733,0.1109314462627156,0.5035595754091111
2181,0.11429595494111623,0.18753099188393307,0.6981730531749507
2182,0.12003529411764706,0.06403921568627452,0.8159254901960784
2183,0.2572258064516129,0.44260215053763446,0.30017204301075273
2184,0.06953001275107827,0.19627384067249348,0.7341961465764281
2185,0.351660036205806,0.1547938142542605,0.49354614953993353
2186,0.1461568525779181,0.27424798271402684,0.579595164708055
2187,0.10347222222222222,0.10807407407407407,0.7884537037037037
2188,0.695699408572648,0.11519368894016781,0.1891069024871842
2189,0.20172216280451574,0.050754944402003226,0.747522892793481
2190,0.17823814807243227,0.1353771082903702,0.6863847436371975
2191,0.1534949658528606,0.11589521589521588,0.7306098182519236
2192,0.15881307189542485,0.03088888888888889,0.8102980392156863
2193,0.037661664665866346,0.2114383548291111,0.7508999805050226
2194,0.1699671880750828,0.106006327006327,0.7240264849185902
2195,0.20333333333333337,0.2773333333333333,0.5193333333333333
2196,0.4766117482453591,0.07514189099610981,0.4482463607585311
2197,0.09433087855194407,0.03962034923639333,0.8660487722116627
2198,0.1275605680868839,0.2603773322194375,0.6120620996936786
2199,0.28375352112676056,0.2308844932339133,0.48536198563932614
2200,0.5000424548766875,0.04012872517428024,0.45982881994903224
2201,0.14953001275107827,0.18294050733916012,0.6675294799097615
2202,0.14228322532515544,0.15510680327681153,0.7026099713980328
2203,0.055479738562091506,0.3308888888888889,0.6136313725490194
2204,0.98,0.0,0.02
2205,0.30020114942528736,0.1597824302134647,0.540016420361248
2206,0.041449527434836424,0.1923150602000153,0.7662354123651482
2207,0.1435,0.32726633986928105,0.5292336601307189
2208,0.04959339702443151,0.2644794330828814,0.6859271698926872
2209,0.32850744310483365,0.0705918124825688,0.6009007444125978
2210,0.12557843880257674,0.14473481116584563,0.7296867500315777
2211,0.2807792207792208,0.22655844155844154,0.4926623376623377
2212,0.008321968856987869,0.2652988871067916,0.7263791440362205
2213,0.16567908902691514,0.21146376811594203,0.6228571428571429
2214,0.18314878599661205,0.1888156879352532,0.6280355260681347
2215,0.07969383557618852,0.2586051203698262,0.6617010440539852
2216,0.08950015001087235,0.16169230705711699,0.7488075429320107
2217,0.36848512285836227,0.18302052876700764,0.4484943483746301
2218,0.98,0.0,0.02
2219,0.14707763179869732,0.5147339856000298,0.338188382601273
2220,0.10151112703145776,0.18248053845193987,0.7160083345166025
2221,0.17887576149340856,0.12070367540955776,0.7004205630970336
2222,0.1121639928698752,0.23627705987949393,0.6515589472506308
2223,0.603449328696996,0.03628262413718804,0.36026804716581595
2224,0.15045253096325328,0.11306485607672481,0.7364826129600219
2225,0.23512703696132115,0.38313779205105397,0.38173517098762494
2226,0.2561333333333333,0.222,0.5218666666666667
2227,0.2573641762452107,0.537602809706258,0.2050330140485313
2228,0.3226605814739689,0.316999323867478,0.36034009465855305
2229,0.3378799622174451,0.08580824117363103,0.5763117966089237
2230,0.21500507099391483,0.20653313049357672,0.5784617985125085
2231,0.13348866819455055,0.29236423707011944,0.57414709473533
2232,0.58,0.0018181818181818182,0.41818181818181815
2233,0.13252048894155447,0.244229396228049,0.6232501148303965
2234,0.4454262796027502,0.076721840251252,0.4778518801459979
2235,0.02665668302434495,0.17404674681405483,0.7992965701616002
2236,0.06082196885698787,0.19699333155123608,0.742184699591776
2237,0.4258695164904232,0.020956333057375823,0.553174150452201
2238,0.3222222222222222,0.1474074074074074,0.5303703703703704
2239,0.10464290997719417,0.07837588728914924,0.8169812027336566
2240,0.23848933273380138,0.017493127395563343,0.7440175398706352
2241,0.94,0.02,0.04
2242,0.24156190476190476,0.36519887955182073,0.39323921568627446
2243,0.3149019607843137,0.04137254901960784,0.6437254901960785
2244,0.3622222222222222,0.1874074074074074,0.45037037037037037
2245,0.02525056937475535,0.19492352327032328,0.7798259073549214
2246,0.56,0.08222222222222221,0.3577777777777778
2247,0.06137931034482758,0.24620689655172412,0.6924137931034483
2248,0.3421157495256167,0.022941176470588232,0.6349430740037951
2249,0.062158531124048365,0.3719032691446485,0.5659381997313032
2250,0.4618,0.08384047619047619,0.45435952380952377
2251,0.16476435892024255,0.16515384551865545,0.6700817955611019
2252,0.14503010399562125,0.16932858967341724,0.6856413063309614
2253,0.11513551777300066,0.28998013659846766,0.5948843456285318
2254,0.014699940582293522,0.3048615541679731,0.6804385052497334
2255,0.1915714814057656,0.0902489031621651,0.7181796154320693
2256,0.1814632187458629,0.1619534182188081,0.6565833630353289
2257,0.2332100320234195,0.44403595390410805,0.32275401407247245
2258,0.3181429099771942,0.07110604601930795,0.6107510440034979
2259,0.14357380952380952,0.23342857142857137,0.622997619047619
2260,0.2563686274509804,0.08152380952380951,0.6621075630252099
2261,0.16756056808688385,0.18037733221943747,0.6520620996936788
2262,0.384703425229741,0.18394876079086603,0.4313478139793929
2263,0.3760064839375184,0.4130130661165144,0.2109804499459672
2264,0.14449018591125143,0.26022020493624903,0.5952896091524996
2265,0.14625329958758376,0.032796522209784136,0.820950178202632
2266,0.12469994058229354,0.23754972621098383,0.6377503332067227
2267,0.022807881773399014,0.3619211822660099,0.6152709359605911
2268,0.16547864463452824,0.19070940107421097,0.6438119542912607
2269,0.08477979015397612,0.5745868035384423,0.3406334063075816
2270,0.12624662888411178,0.26735268561807546,0.6064006854978128
2271,0.488235588972431,0.3342255639097744,0.1775388471177945
2272,0.08893987843171149,0.6044413716283045,0.30661874993998406
2273,0.23017002605237902,0.21126493367480084,0.5585650402728202
2274,0.1402404761904762,0.11742857142857142,0.7423309523809525
2275,0.042822001527883874,0.3147993803582039,0.6423786181139122
2276,0.10017232174190006,0.05111584994087657,0.8487118283172235
2277,0.27941262636786923,0.07912068704792817,0.6414666865842027
2278,0.22682194616977228,0.11104710144927536,0.6621309523809523
2279,0.36,0.24,0.4
2280,0.46542308634415186,0.21016428863033274,0.3244126250255154
2281,0.1985058823529412,0.09165571683218741,0.7098384008148715
2282,0.2949019607843137,0.021372549019607844,0.6837254901960784
2283,0.024577631798697323,0.020996062894715683,0.954426305306587
2284,0.1426684374629617,0.05031511785103544,0.807016444686003
2285,0.1773502556447799,0.10552940356532116,0.7171203407898991
2286,0.10463882947118242,0.057421611068669894,0.8379395594601478
2287,0.27574213396319947,0.07597081036946315,0.6482870556673374
2288,0.10129258976317798,0.33100199473728886,0.5677054154995332
2289,0.04553001275107827,0.4737895411555853,0.4806804460933365
2290,0.0918936877076412,0.13749974444160493,0.770606567850754
2291,0.025995129030148046,0.48010966570017893,0.493895205269673
2292,0.15804866582792157,0.092970688650554,0.7489806455215244
2293,0.12744588744588745,0.22155844155844157,0.6509956709956711
2294,0.04364438502673797,0.20752600667306548,0.7488296083001965
2295,0.023871259029927757,0.18871662671859915,0.7874121142514732
2296,0.37705485454369836,0.0727012401616864,0.5502439052946153
2297,0.08156857505388405,0.15578728242223752,0.7626441425238785
2298,0.255660036205806,0.16511005357049982,0.5792299102236942
2299,0.06282200152788388,0.0828385960444784,0.8543394024276377
2300,0.82,0.06,0.12
2301,0.82,0.0,0.18
2302,0.10716044753368696,0.3223662674982963,0.5704732849680169
2303,0.20080620322726875,0.16486431686296965,0.6343294799097616
2304,0.4052094548453574,0.07357630300733747,0.521214242147305
2305,0.11858507766743061,0.2835411255411255,0.5978737967914438
2306,0.48293413174421324,0.06342098445167385,0.4536448838041129
2307,0.19010646891985633,0.24235263722079137,0.5675408938593524
2308,0.14507996221744512,0.21907490784029768,0.6358451299422571
2309,0.3529960317460317,0.18294312169312169,0.46406084656084656
2310,0.25062308634415187,0.23551428863033272,0.5138626250255154
2311,0.14730555555555555,0.06582407407407408,0.7868703703703704
2312,0.136773135586523,0.23568597055412469,0.6275408938593523
2313,0.2700443209541881,0.0941078431372549,0.635847835908557
2314,0.08928286076816976,0.41578728242223756,0.49492985680959267
2315,0.34,0.0018181818181818182,0.6581818181818181
2316,0.1708844169246646,0.4044705882352942,0.4246449948400413
2317,0.7614705882352942,0.06294117647058824,0.17558823529411766
2318,0.06414290997719418,0.2591060460193079,0.676751044003498
2319,0.42,0.06,0.52
2320,0.061046950381234595,0.0787647761780381,0.8601882734407273
2321,0.24397222222222223,0.1491574074074074,0.6068703703703704
2322,0.16932724814063554,0.27097781849113395,0.5596949333682306
2323,0.4312877266619127,0.28705914601078475,0.28165312732730263
2324,0.157776944236059,0.1767671437090042,0.6654559120549368
2325,0.07372715857502875,0.3417071907132759,0.5845656507116954
2326,0.11116452991452991,0.07250356125356125,0.8163319088319088
2327,0.11314290997719416,0.2022825166075432,0.6845745734152626
