,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.033493575022685795,0.046977154704949696,0.06609530145037476,0.4515471557459799,0.2762667423713917,0.12562007070461798
500,0.03346289087825636,0.04466546644136308,0.057500250603793934,0.07659069698227751,0.6919576202479436,0.09582307484636568
501,0.05426706190731483,0.10457141908135983,0.3192184502217505,0.0553897609322731,0.07446490993611021,0.3920883979211915
502,0.7456628866898295,0.11993871115842274,0.050354718117012864,0.021141998248999275,0.027724829960885013,0.03517685582485072
503,0.03321701638355266,0.04707828799820444,0.06309418933540176,0.25595406474543586,0.48366242072524473,0.11699402081216048
504,0.35078204346597497,0.46354554497398953,0.07569137328796763,0.024905887579015414,0.03306374350421775,0.052011407188834624
505,0.03389522407038522,0.04678653417265651,0.058959862909786206,0.1628099560497709,0.5978287129941371,0.09971970980326375
506,0.13157966275269184,0.5878720084700347,0.11270793370618233,0.03181655222247188,0.0432925084232677,0.09273133442535167
507,0.3246677710395584,0.4750098137351545,0.07914524417708199,0.025370861077880523,0.03421851621301909,0.06158779375730587
508,0.03147632441627748,0.04247456500919227,0.056454205297511835,0.15309380073252013,0.6189522489640173,0.09754885558048092
509,0.2025220546633804,0.569767186147108,0.09233297827704538,0.02768772276502136,0.03730789659511694,0.07038216155232821
510,0.26949645323650534,0.5265316263465819,0.08419918733683088,0.026355642849890316,0.035515333189389216,0.057901757040802304
511,0.03681579864368369,0.056038067382539636,0.07189131516186084,0.3640377478158564,0.3260615902403267,0.14515548075573315
512,0.0603437081244011,0.11377579095784046,0.44055525180053134,0.05002415404037584,0.06742641260107718,0.2678746824757739
513,0.036871659872553524,0.05180144700988659,0.0689320307468484,0.10016867643144356,0.6151318840561983,0.12709430188306955
514,0.053822955400390275,0.07989755307008474,0.09894019216129969,0.054412252012627116,0.07595534354084955,0.6369717038147489
515,0.8205379811601662,0.06727969202690241,0.04043677298325012,0.01882408996906375,0.024461369594938207,0.028460094265679182
516,0.6972268641189638,0.14464386607738802,0.06537074243228162,0.022626289079395265,0.029785013793300886,0.04034722449866994
517,0.6997492876252549,0.1455774479803471,0.06304249053691603,0.022383014321083073,0.029423031653407556,0.03982472788299147
518,0.08600180183166437,0.26680401482822413,0.37409893402013533,0.04293331117784287,0.05863956803851815,0.17152237010361535
519,0.03360076927652464,0.047814083520486814,0.06128055480448031,0.2434706429110292,0.5042819647995572,0.10955198468792174
520,0.03511443652818757,0.04984925101022409,0.06883941335426412,0.49226249301768354,0.22201651015642082,0.13191789593321998
521,0.03768119047871704,0.0540720164055778,0.0839590575545442,0.3869819472443386,0.2435026921407994,0.193803096176023
522,0.5998120988710034,0.23165253760895133,0.06786244634090224,0.02364640989025757,0.03152247862304565,0.04550402866583963
523,0.03518791414959159,0.05014746616185925,0.07353472997422708,0.39893589728728984,0.2908032168748451,0.15139077555218733
524,0.034538047019314545,0.04789227885046336,0.06570007025583452,0.5560839132474424,0.17596748258770145,0.11981820803924348
525,0.05745050527851873,0.08883927324388706,0.10111815677445571,0.05244953366215641,0.07347577937141257,0.6266667516695692
526,0.7487040012415122,0.11250733215893323,0.053843428472760316,0.021323958101007172,0.027966065804792894,0.03565521422099376
527,0.0762932053584173,0.17013879906915633,0.1383481823451963,0.048863975526635,0.06913273357258443,0.49722310412801063
528,0.08673165838485239,0.20233439515660037,0.16719544496541003,0.045820645274737934,0.06561073788238314,0.4323071183360163
529,0.7871961325803789,0.08581395849381246,0.048265758597926305,0.020066534408514594,0.026151688758005342,0.032505927161362184
530,0.09400687971990178,0.5240140928419219,0.14614675927819865,0.03807703885899852,0.052298205427185884,0.14545702387379314
531,0.7046785302711893,0.14447626999874824,0.06066341378036249,0.022073307148895768,0.02890160110167891,0.039206877699125356
532,0.03356432935732057,0.048720231993251664,0.06180807355439594,0.36219064643666415,0.38123953772820746,0.11247718093016003
533,0.08230310859810867,0.19096426910254272,0.14828715195515882,0.04624941833604744,0.06462236248392961,0.46757368952421285
534,0.0696604582318917,0.14050773093845473,0.42407902983193146,0.045679245571846334,0.062062453268350165,0.25801108215752533
535,0.09930627973718055,0.5601020869117751,0.12583695839577633,0.036410034599067595,0.05044714664804627,0.12789749370815415
536,0.753632093230772,0.10695908566828928,0.05391614938858739,0.02103990781775704,0.02763816096951535,0.0368146029250787
537,0.06935020424933297,0.1282288091620181,0.12381598018330257,0.04876103502868351,0.06722536473833175,0.5626186066383313
538,0.03728371407447697,0.054475660247608276,0.07546966485089765,0.4511135414478387,0.22891866268495867,0.15273875669422002
539,0.059362370437368236,0.09366003867967153,0.0906779775570643,0.05174582843922122,0.07246760941376791,0.6320861754729068
540,0.06326259257584785,0.112242411946578,0.5331807683785567,0.050616717933416946,0.06905826084612743,0.17163924831947275
541,0.06720123843999291,0.11440097564091932,0.11848052998708103,0.04871126577799767,0.06820531304659878,0.5830006771074105
542,0.033368025900773056,0.0468424454349831,0.06282822029260846,0.4569012999023142,0.28690377069566203,0.11315623777365927
543,0.03335102031029296,0.04628188502042882,0.059604846306716044,0.17045436092785562,0.5875772355336629,0.10273065190104345
544,0.03405085827427739,0.04795676326417037,0.05988402956720831,0.18533809230895584,0.5704170162654949,0.10235324031989315
545,0.16870571699985734,0.5832596306519617,0.10181780316392204,0.0292017869133944,0.039585469659251395,0.07742959261161322
546,0.034514075926672896,0.04773050203354841,0.06747420893304715,0.5112974896436607,0.2124477883297682,0.12653593513330272
547,0.7608549382656551,0.10449285532585323,0.05129627958236376,0.020889764442359123,0.027406222526725588,0.035059939857042956
548,0.046693662744324155,0.06471250871062922,0.07738531313577536,0.06052954972221654,0.08201573569755584,0.6686632299894988
549,0.08344747343653729,0.514193783877901,0.13031464163094172,0.04259933578383094,0.059886558664343364,0.16955820660644597
550,0.07277103770597658,0.13686409702461722,0.15966757631428255,0.04592845977953099,0.0633067106917541,0.5214621184838386
551,0.6069052499177947,0.2325352905409369,0.062417619590918905,0.023295122146573654,0.030911117991433815,0.04393559981234227
552,0.7232671641162322,0.13767571703629222,0.052168180925464956,0.021507391837947656,0.028338665239600574,0.03704288084446257
553,0.031109549902464076,0.04242401924364912,0.058925711882778294,0.3477253583865227,0.41420714927080043,0.10560821131378548
554,0.0860988146127418,0.19536700128643938,0.15016755521693187,0.04574816349508733,0.0646708199811749,0.4579476454076249
555,0.038250539872281934,0.05394136246466949,0.07189864003107709,0.11635665095076501,0.5883072698152104,0.13124553686599602
556,0.059935559714076665,0.10609079529737638,0.4344375516663602,0.04759762748694419,0.06454779268585803,0.2873906731493848
557,0.14134766857491085,0.6195310659308151,0.08997550306459953,0.030449019940680774,0.041079278765424165,0.07761746372356945
558,0.03564407129010042,0.049853697208266094,0.06843387665144789,0.5566932335131477,0.16249344142680716,0.12688167991023108
559,0.032718221256451505,0.04461588817141311,0.06033568565061199,0.5126290004195259,0.24204467737916133,0.10765652712283576
560,0.7628768052475948,0.10394217743395848,0.05089883827598511,0.020871682809727208,0.02737313183627533,0.03403736439645889
561,0.6864445320715135,0.16840432802920918,0.05655083366212264,0.022317198549311936,0.02927830770758092,0.03700479998026165
562,0.07944494777825165,0.18109073779030233,0.49096248045228236,0.047226699324152376,0.06448404081805813,0.1367910938369531
563,0.03606610496564575,0.05082741659504,0.0664865228430925,0.15617236631550377,0.5717415932145483,0.11870599606616924
564,0.03692875159154713,0.05472925258815943,0.07119373594079136,0.42474422366706527,0.27410343751556454,0.13830059869687222
565,0.03065044353602568,0.041214342177576226,0.05656516448999403,0.40258326790168314,0.3704256594292704,0.09856112246545033
566,0.035240814287034614,0.05047522550208636,0.06687517560688926,0.43584950925727195,0.2871324111679078,0.12442686417881041
567,0.03208445661725707,0.043174352173263264,0.05753463135909494,0.5408127437780813,0.2281318889350012,0.09826192713730193
568,0.03359611700661672,0.04597804654072024,0.06272505954330695,0.5742107272662703,0.17191959969338214,0.11157044994970346
569,0.035145826739501174,0.04927825872221318,0.06145221515452513,0.10417352957065269,0.6433242837181126,0.10662588609499483
570,0.6385511341393545,0.18762058599267906,0.07348834798300627,0.02356059818281373,0.03124638291088377,0.04553295079126259
571,0.05109847348316376,0.07275075581789585,0.08835718697553502,0.05566902054779207,0.07724766261753505,0.654876900558078
572,0.6684537842048259,0.17095207745715638,0.0656859134341411,0.022873238580774977,0.030151470043231286,0.04188351627987038
573,0.06641471603158107,0.12640411427007056,0.10066907560072574,0.05197752504140157,0.07152543152099669,0.5830091375352243
574,0.08605887379403716,0.20961309194697061,0.15008120209896592,0.045600257090317314,0.06399059492120393,0.4446559801485051
575,0.052725557278507876,0.09256006426936075,0.3692119633770107,0.05489982338946854,0.07372775068541562,0.35687484100023636
576,0.12361756696601257,0.5591735009770115,0.14012039289921682,0.03335412865378505,0.045374282394600944,0.0983601281093733
577,0.07090373228173123,0.1426938756167898,0.12498786121051676,0.04996163656896161,0.07050740283373817,0.5409454914882619
578,0.03521317843316748,0.04952628071360646,0.06860969455651128,0.48346991356208613,0.23265015492916047,0.1305307778054683
579,0.05339917534694859,0.08533534368032988,0.5041196536896286,0.06041937685171532,0.08065388212843737,0.21607256830293978
580,0.0317022888355882,0.04364558837201644,0.05982625625578264,0.4293011289927308,0.32691470177346216,0.10861003577041982
581,0.03441774363584083,0.04813942859101224,0.06836723805809732,0.44435687109132155,0.27272092227441264,0.13199779634931544
582,0.06839409205509779,0.1271397669785804,0.48262440023714487,0.04565275476915188,0.0625584400632916,0.21363054589673341
583,0.0636786067354127,0.11113112018787753,0.10680127847865264,0.051065614141458944,0.07144140225917373,0.5958819781974246
584,0.06131941774124379,0.10070913322639839,0.13758351578906888,0.049133627652791285,0.06753568817827237,0.5837186174122251
585,0.03618826233983616,0.052319055236552565,0.07175857457121294,0.31816475747149203,0.38121473774333176,0.14035461263757462
586,0.05146412400548897,0.08902477420909145,0.4174580443934529,0.05628302843688808,0.07467132724659423,0.3110987017084848
587,0.09078083974966394,0.22673078289416568,0.1676818659992335,0.043434793026967164,0.060887899146636955,0.41048381918333254
588,0.7648550905295598,0.09898630495773714,0.05359183000424566,0.020843130257309335,0.027319196577308448,0.03440444767383999
589,0.06339573674195943,0.11579274699087404,0.4332166156801482,0.04586490924847905,0.062293576591140445,0.27943641474739883
590,0.0615877620535685,0.11851259332125182,0.10419558020810832,0.05610031787222489,0.07830320235683821,0.5813005441880085
591,0.18213079214494768,0.5520788003507396,0.12346885803924597,0.0296018660021649,0.04011039666812211,0.0726092867947793
592,0.05046308102583138,0.08660467487973422,0.26415668881152743,0.05855365215451437,0.07709417767314992,0.46312772545524283
593,0.08481073832892227,0.18913512584174288,0.39881565160744203,0.039834151922033864,0.05423034229648128,0.23317399000337755
594,0.03217421047090615,0.04490331755741894,0.057522318218820326,0.2271181577339918,0.5379861876168228,0.10029580840203985
595,0.03392288845447035,0.047864428777082364,0.06016290011527208,0.19286574981591403,0.5609759458453131,0.10420808699194811
596,0.034807342087095273,0.04780795705009891,0.06545453154070147,0.1014272430881501,0.6308389412418189,0.11966398499213506
597,0.03175223462771377,0.04368459029201414,0.056960955453680066,0.2673961967388961,0.501642647942901,0.09856337494479467
598,0.035246229855272704,0.051666446643677845,0.068485687238478,0.3458837880656686,0.36848872409918115,0.1302291240977211
599,0.16355242071058496,0.6095711348691757,0.08697141371303296,0.029183285584375447,0.03943675774598416,0.07128498737684674
600,0.7004635274954077,0.1497072342093612,0.05897522667060327,0.02222521223973573,0.029321468086181978,0.03930733129871004
601,0.03389154967797964,0.047342290651174644,0.06818579709963851,0.5088559525573235,0.20985703513176965,0.1318673748821142
602,0.06995620048173837,0.1444950233927866,0.1163051238516489,0.05250440786236952,0.0745169704411811,0.5422222739702756
603,0.7175882747345944,0.12647776113630255,0.06273482102581075,0.022123997866208285,0.029243704774516155,0.04183144046256796
604,0.03643433336244541,0.05225814570206884,0.07836555476586313,0.4083275862689089,0.2556477619803232,0.16896661792039078
605,0.04833093058167052,0.07246721513106327,0.07875348928950736,0.06165367150233286,0.08310104291574409,0.6556936505796821
606,0.09620075899378784,0.23647979093728705,0.3782886787931165,0.039550971099043694,0.054319629075779315,0.1951601711009855
607,0.051700563489085666,0.08613188012769743,0.35324761683664324,0.05179669003530438,0.06961677193973426,0.3875064775715349
608,0.037655734356258456,0.05676294350808551,0.07479758608611138,0.32431636375548734,0.3546237876881539,0.15184358460590347
609,0.036420979446151344,0.053033723434702675,0.07432102571062735,0.36920877130617263,0.31455759068141975,0.15245790942092635
610,0.03398344303984136,0.04749372197051862,0.05750671518019428,0.14737886866389074,0.6173436822059482,0.09629356893960654
611,0.037384876687161867,0.053113973370037,0.07274961895273102,0.5381154971549786,0.15954083707280795,0.13909519676228357
612,0.056160377373480355,0.11107749154573607,0.3383389097400557,0.05278292801747484,0.07159754242739787,0.370042750895855
613,0.7805836095369041,0.09097387279613835,0.04884927324821409,0.020284766291487576,0.02651182215965841,0.03279665596759781
614,0.056397233710284406,0.09547106909613122,0.4131335059778741,0.04845269292232316,0.06582718475804024,0.3207183135353465
615,0.15613580970674867,0.5792407380471847,0.10966829711452758,0.03023288152246013,0.04114548310958697,0.08357679049949208
616,0.7106846615720622,0.1359479681078976,0.062042183068239005,0.022279512063870393,0.029431451042661,0.03961422414526989
617,0.6929647217285089,0.15437163587195957,0.06067882975888148,0.02232354129788579,0.02948727304678756,0.040173998295977335
618,0.060027156796971605,0.09834975203381623,0.09644617959415466,0.0512194941868089,0.07025657255637877,0.6237008448318693
619,0.05760051042456796,0.10227047845490386,0.38768254299766525,0.05198330073731038,0.0706865263330916,0.3297766410524612
620,0.08151707948329777,0.16580952864464926,0.1383849740258392,0.04521866129204007,0.06328719267314897,0.5057825638810245
621,0.03703699448376872,0.053282830284468896,0.06886841021219905,0.1442347871503334,0.5692014163022704,0.12737556156695948
622,0.2329035453602335,0.5463101020141793,0.09448163122525943,0.02730823542671423,0.03667346817514351,0.062323017798469875
623,0.7604647007285795,0.10131767961702438,0.0532753563787876,0.021119041889310682,0.0279119485053971,0.035911272880901346
624,0.05289648897403248,0.08102637453183019,0.08945771310982957,0.05561048203404205,0.0748416986242762,0.6461672427259897
625,0.03737736912152991,0.054436232050445676,0.07502427567014382,0.41771449226594926,0.26407693831649837,0.15137069257543273
626,0.03186444535874507,0.0436757594825531,0.062346372707868865,0.4241729121328241,0.32188998986916506,0.11605052044884388
627,0.7471854106365441,0.10871252397292094,0.05826179335527484,0.021371196340730265,0.02797270818023528,0.03649636751429492
628,0.037332298013112775,0.05571099442791151,0.0761693591182433,0.42008787976702333,0.2515350794168476,0.15916438925686133
629,0.24797535869540113,0.532537737687077,0.09531081945231121,0.026708523033195375,0.035810419371834254,0.06165714176018117
630,0.7861505103271782,0.08929497736255819,0.04628231096932517,0.02006270634789663,0.026241494548989067,0.031968000444052624
631,0.29132925148574396,0.5012421428736978,0.0891012868194538,0.026202908866429637,0.035352300960857924,0.056772108993817016
632,0.05130524011477269,0.08911565785422385,0.4202452447493548,0.05698994180878174,0.07490535724212286,0.3074385582307436
633,0.09400687971990178,0.5240140928419219,0.14614675927819865,0.03807703885899852,0.052298205427185884,0.14545702387379314
634,0.7989806586080144,0.07814973255830211,0.046336813401628436,0.019721904788850518,0.025702230149303198,0.031108660493901336
635,0.03714112123540316,0.05278419683966422,0.06622250011879303,0.09629474096909746,0.6287466577982571,0.11881078303878514
636,0.03408065389647234,0.047359400580423795,0.0729768342956234,0.4331556933381418,0.2605084711706278,0.15191894671871095
637,0.17083880343979763,0.6044688660582537,0.08282378681320882,0.028531062897197094,0.03841732306651634,0.07492015772502682
638,0.1402831664084476,0.5896859779333146,0.10299601115059141,0.030790077218599277,0.042078291957012924,0.094166475332034
639,0.2326666259055812,0.5409609614412971,0.09576342674469816,0.02714055825719608,0.03648812566407739,0.06698030198714983
640,0.23114953819662598,0.558878582790766,0.08656389246294988,0.027058462301660514,0.03644970240158968,0.059899821846408546
641,0.05289567129314389,0.09327413068220354,0.35142127727536226,0.05348232384318397,0.07288152192682829,0.37604507497927797
642,0.032064147422212516,0.042759216482595265,0.05593488663105367,0.09073974910100599,0.6839824791579194,0.09451952120521345
643,0.1976646889518561,0.5641213499875464,0.09158019514415679,0.028410269404419132,0.03932144056837083,0.07890205594365055
644,0.0874848193155868,0.19506232917444213,0.4592136978370099,0.04314258602010904,0.05940742987647229,0.15568913777637972
645,0.06854055379820113,0.12579369629715698,0.12242735485812323,0.04836394240180397,0.06715831452523684,0.5677161381194775
646,0.059507289758300566,0.11089944931835305,0.3442196901381739,0.04773489971644049,0.06494258876169151,0.3726960823070406
647,0.7803953510247904,0.0891488198507776,0.05036872759756538,0.02034174673382401,0.026504623592554115,0.03324073120048869
648,0.03643852015828543,0.05076490137853796,0.07093425658297176,0.580424868246784,0.12998844898490375,0.1314490046485171
649,0.03635448250381379,0.05230038537934799,0.07257100535083202,0.4805745388804666,0.2149207798672658,0.14327880801827358
650,0.0316519372174088,0.04306549994207519,0.061582647978434366,0.4452791717996527,0.30458079305547947,0.11383995000694964
651,0.07338871831754007,0.16360623881517775,0.41935139100357444,0.0450140925319342,0.061067308554718584,0.23757225077705488
652,0.03605899597754564,0.05293301571038959,0.06940826682517334,0.43672165087351295,0.27119931862638,0.1336787519869986
653,0.6876633484623206,0.15328639305842293,0.06008771646542246,0.022547447311183688,0.030358751705986158,0.04605634299666441
654,0.07044162925342531,0.1442935361090828,0.37509785665881124,0.04494183642488289,0.06081603555325977,0.30440910600053805
655,0.058919636029821906,0.09783651952520916,0.48016170150279086,0.04826579483255491,0.06507209134002152,0.24974425676960196
656,0.7553504178644189,0.10523136907141503,0.0547410506541118,0.02107379120377041,0.027589059491257638,0.03601431171502624
657,0.06419129301590505,0.1193465647402422,0.4607300123456713,0.04887305097703896,0.06756060376068766,0.23929847516045435
658,0.04090630409261388,0.06276451407868129,0.07665409518381913,0.5156923740713321,0.15759549904288855,0.1463872135306653
659,0.7009436530665655,0.14300132203567428,0.06284403771199219,0.02225750784715521,0.0292083592097911,0.041745120128821776
660,0.06903319478800272,0.12702959762407942,0.12219224087687976,0.04968064149357585,0.069638701625272,0.5624256235921903
661,0.7395403594662938,0.11874470226063177,0.054156319102634895,0.021312511155964428,0.028117416448155262,0.03812869156631958
662,0.03756616766916004,0.05474093544615892,0.07288672129444931,0.507764014818817,0.18740910419987475,0.13963305657153993
663,0.6861972542715089,0.15819431818346666,0.06111576463616743,0.022670487874396003,0.030125356243084607,0.04169681879137654
664,0.6761235174365532,0.16574969657880864,0.06305674765254729,0.02286215034733877,0.030463229628607046,0.041744658356144895
665,0.03576974504183597,0.05146894568255929,0.07148347006520281,0.45822762330203975,0.24168454038811676,0.14136567552024526
666,0.8135906583600069,0.06930614920593561,0.043106141568301656,0.01911305066853497,0.024891298668303672,0.02999270152891706
667,0.07329515295991601,0.14360302209518305,0.14215521505063536,0.048645980922158855,0.06866085149053384,0.5236397774815731
668,0.05514259188336887,0.09417003983469856,0.37812265455528915,0.050609519139747025,0.06919447112962958,0.35276072345726683
669,0.04779335249636379,0.07546078893585456,0.3623588160250782,0.055783665302971394,0.0739089864802959,0.38469439075943573
670,0.050333621052842094,0.08203321041574271,0.3737797257894871,0.05352184602368853,0.07147287278316299,0.3688587239350767
671,0.7084246757852823,0.13606399939449043,0.06364638794746758,0.022346541826613178,0.0294898158840065,0.040028579162140095
672,0.04402747194753838,0.07522839894603449,0.09276420264981479,0.3522861556844647,0.21182857234092697,0.22386519843122027
673,0.036694678812853196,0.051948583509837665,0.06262562504988894,0.09436186479756925,0.6471219689905846,0.10724727883926603
674,0.03152855822392498,0.04309786460135882,0.0599646015406101,0.44821422853650494,0.3079896236024175,0.10920512349518373
675,0.32871395047808005,0.4733814010097496,0.08081404867876203,0.025348951353776614,0.034114382788152244,0.057627265691479
676,0.03550134325797539,0.0494868547836831,0.06925178401444357,0.5567634225005651,0.15906174054422323,0.1299348548991097
677,0.03434543366527522,0.04683702927936456,0.05902781294068385,0.08501153252886619,0.6740542511261682,0.10072394045964174
678,0.05589723710748361,0.08876777783564879,0.107177131014115,0.05255526851558602,0.07069898403267637,0.6249036014944903
679,0.06949880802021495,0.13567028849139784,0.4590809670152671,0.045268720415255294,0.06205548100619192,0.22842573505167266
680,0.13022303437263089,0.5647767215579125,0.1333590580005092,0.03229816022602885,0.04373688185731031,0.09560614398560806
681,0.0429623016665474,0.07408677827094157,0.08896559037669752,0.3005111891050314,0.27967328727794677,0.21380085330283488
682,0.08208515099921976,0.17190671493189333,0.1380291059649862,0.04665384834119068,0.06617099762419823,0.49515418213851176
683,0.08330678974957881,0.17585376531653116,0.47852051567928566,0.04314660979863517,0.05854591563562748,0.16062640382034193
684,0.03478853488549402,0.05029280045875229,0.0683541768538111,0.326455756090248,0.3866747913540757,0.1334339403576187
685,0.03299955393437917,0.04617219669179511,0.06453823031898291,0.3833104792756864,0.35183425935210333,0.12114528042705282
686,0.7585181931919514,0.10726998533855428,0.05107035650533767,0.020950985420891775,0.027529727925950195,0.0346607516173151
687,0.03546823006060564,0.050186946022349056,0.06616223735933938,0.5156833540989778,0.21152564939490398,0.12097358306382393
688,0.6491526593605392,0.1791656877068517,0.0736129030383716,0.023501232603039407,0.03117364745565225,0.043393869835545655
689,0.06817998570887587,0.12234271584333037,0.11785034464058589,0.04974327755744689,0.07088769145039782,0.5709959847993632
690,0.06015723773830501,0.09483516865681751,0.1163583674961421,0.05102728709057151,0.07272008110281633,0.6049018579153478
691,0.06625611415746817,0.12130317091901857,0.12052984249535718,0.05073247613976458,0.07078160127306761,0.5703967950153238
692,0.06040031237195188,0.09984552981781628,0.11284353801093445,0.05096554323464308,0.07069091589121179,0.6052541606734426
693,0.7823985787409746,0.08981434816893683,0.048512354068363656,0.020234636812357026,0.026502045264158558,0.0325380369452094
694,0.06935846500278937,0.13917504530765454,0.11982274910388077,0.05164520164077603,0.07313701650004513,0.5468615224448542
695,0.03245775948379288,0.04553909995030563,0.06368265963883304,0.3601326868402788,0.3783680427108594,0.11981975137593032
696,0.031291840815925655,0.04275498401936154,0.06120635090341477,0.39835592161305416,0.3543199910407376,0.11207091160750621
697,0.043621378631184135,0.07652484107661868,0.2926529581045451,0.07040258350587494,0.08807067364943183,0.42872756503234505
698,0.039443196991270045,0.05793672506818341,0.08014443920955514,0.4855177922545411,0.17248472809359586,0.16447311838285503
699,0.03363955204008818,0.045890674409330055,0.06271875857891497,0.1166635344059034,0.6284336664165298,0.11265381414923348
700,0.045945600528801485,0.07331631834885462,0.3068353142415108,0.05978136060939108,0.07832160497925358,0.4357998012921885
701,0.033851686407737024,0.047521085437211265,0.0653155434050876,0.46276707459203836,0.26831778477554913,0.122226825382377
702,0.03593962461851422,0.05159493369808054,0.06810628008706929,0.505672082719775,0.21034708929999132,0.1283399895765695
703,0.08972311571423731,0.22593890324249466,0.43119998900573264,0.0425553128453472,0.05783088216685422,0.1527517970253343
704,0.1722272867144764,0.5738571534668818,0.10603307190524194,0.02917606851274758,0.03930256326330959,0.07940385613734277
705,0.07072766988571713,0.14087531750970253,0.10604890945787528,0.051559789381027545,0.07394737074689753,0.5568409430187801
706,0.10995119274255612,0.5914558284347198,0.11297045333619123,0.03373567339947326,0.04608974116968801,0.10579711091737204
707,0.7536395271852194,0.10709116405151108,0.05524400794195443,0.02110046610276695,0.027602688276935614,0.03532214644161292
708,0.11421267221927613,0.5874979276750494,0.12329333130988258,0.03366150975887095,0.04555770418451412,0.09577685485240647
709,0.05603895338576439,0.11161625081598499,0.45158899257850993,0.056071639013657706,0.07361349271320398,0.25107067149287915
710,0.04023766681368425,0.05822072972953434,0.07697358986911469,0.11066302307644015,0.5640218165759127,0.1498831739353136
711,0.033703548607761896,0.04559433511215005,0.05741107732819916,0.08516047072192612,0.6824004035422561,0.09573016468770641
712,0.035798472744024985,0.04959330185173424,0.06358216590652695,0.091199400540859,0.6475853007517645,0.11224135820508997
713,0.03540357572162122,0.050263504523732294,0.06684866656246945,0.5581897981009148,0.16612833387402307,0.12316612121723895
714,0.13808244388046667,0.5978599477043011,0.11008208630535771,0.031148910149354607,0.042253202753150906,0.08057340920736886
715,0.13900292101261721,0.6129977270950883,0.08998144130465398,0.03055229256459376,0.041336266713882325,0.08612935130916469
716,0.7941500728405205,0.08123617659410884,0.046849500951448915,0.019824879950976187,0.025868744661035465,0.03207062500191006
717,0.0794427054010129,0.17461817754808182,0.12872548348316762,0.048028145902227766,0.06824181866441786,0.5009436690010917
718,0.13804966362831572,0.5787902764420625,0.11782204485509583,0.03140860033234685,0.04235939750165873,0.09157001724052037
719,0.03530186931355761,0.04972850957902828,0.06077494419777047,0.08887405672079113,0.6608233305576053,0.1044972896312473
720,0.0957988544952947,0.5111122775731345,0.1612617092406248,0.037300555298073176,0.05081792581970186,0.14370867757317116
721,0.5297228043533939,0.2836826775251103,0.07680821787755537,0.024497093848496968,0.03318374402298319,0.052105462372459756
722,0.7802121577249,0.090794229353949,0.04758302649166951,0.020204064534675676,0.026557948930011923,0.034648572964794025
723,0.03825905245202889,0.0530098974133881,0.07433592463232928,0.1144218405919505,0.5751039184307354,0.1448693664795677
724,0.032387248858139234,0.04520851729820039,0.062458442265055814,0.4502654434791527,0.29406303251354543,0.115617315585906
725,0.6917217610931672,0.15699019792411925,0.06023912372753859,0.02247003899456089,0.029581775478435445,0.038997102782179036
726,0.033978587243691,0.0478918230885349,0.06464187267204385,0.4955685246952017,0.23863256976629396,0.11928662253423454
727,0.15862285481648047,0.5948875485448111,0.09636754253735058,0.029438577309203604,0.0397179900691676,0.08096548672298698
728,0.03421496836894634,0.048865982000659815,0.06329051410998503,0.31595392081861146,0.42189500356117443,0.11577961114062284
729,0.03268702213382359,0.04413719842061831,0.05601354834841782,0.11577618553361017,0.6584970576862512,0.09288898787727899
730,0.07824276784865124,0.16844341446867636,0.13651290936868074,0.047306754603656756,0.0661462871228539,0.503347866587481
731,0.057053140515768264,0.10510715788036411,0.46677257895544605,0.053332098996548054,0.07219354757831549,0.2455414760735578
732,0.09973957113837964,0.2725787310788885,0.33954618090685507,0.038913608978452856,0.05364325228076069,0.19557865561666368
733,0.03276559570221226,0.044677955700031025,0.06834196879737328,0.45984890263337097,0.2576307937639907,0.1367347834030218
734,0.035811162280892574,0.04984998132296992,0.06332339775461174,0.10905461403161266,0.629988284798731,0.11197255981118169
735,0.09201316290336305,0.4637060710207705,0.18626661592575472,0.04004123329697368,0.0556135976014086,0.16235931925172944
736,0.07448404235838806,0.1478681860009164,0.14407947537257465,0.0474221260222574,0.06600540767690422,0.5201407625689592
737,0.03296304109659398,0.04502295610982693,0.05857081306657452,0.13011051790420175,0.6329542543775353,0.10037841744526753
738,0.08915365860640373,0.20209960699421833,0.4356157933077443,0.0423816876256679,0.05796912059736386,0.1727801328686019
739,0.21282735297382896,0.5260124474815695,0.12587478322383852,0.028802911960777243,0.039000101928382054,0.067482402431604
740,0.0709153656307631,0.1287034609858143,0.5101841271910266,0.04556872118852511,0.06205198213481777,0.18257634286905355
741,0.03521786552674281,0.049227478065843766,0.06981558687175861,0.5300709095389745,0.1812833443791805,0.1343848156175002
742,0.03257039775197507,0.04501696823730234,0.06123220126375233,0.46080023236696477,0.2903288422494903,0.11005135813051489
743,0.28552922579810786,0.5153437479627454,0.08052616737621228,0.026023273271486784,0.03495202869800904,0.057625556893438575
744,0.033394224147972516,0.04482739609833648,0.057841041952340265,0.08301935807816575,0.6833098288245288,0.09760815089865583
745,0.050061499727082896,0.0937676689603793,0.31593251156714003,0.05709769454907626,0.07902776581988402,0.40411285937643754
746,0.03596551561666641,0.05274254504276658,0.07383596804880704,0.308136599706525,0.37606425874436294,0.1532551128408721
747,0.4032582267717004,0.4149469770536238,0.07504667429035863,0.024757116187433252,0.033045276733035325,0.04894572896384865
748,0.03903070521635524,0.05490803621917538,0.071842666915056,0.09553476154826089,0.6052895781065706,0.13339425199458188
