,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
210,0.0204767449856613,0.003106350276262349,0.0030680972542767686,0.004035657997201309,0.0031691435440150562,0.003294270802748915,0.00588883377470251,0.0069123468171462255,0.003524231305647695,0.0044197204751971995,0.021217277434344997,0.008217285986237102,0.011529680264770735,0.02211456148030056,0.07475613444450668,0.013189994420815275,0.02935819338915571,0.004294775312015707,0.0032444812755196063,0.0075897462303887355,0.01151294207911959,0.00985972958332447,0.10163336862442138,0.027121969669343455,0.004075121246001892,0.005362455726660031,0.0032660895240133373,0.1742642927266568,0.041732584280219094,0.03506176520744071,0.08606530046895876,0.00894865358696428,0.011335766369074789,0.16749723530345847,0.0032921308253587023,0.0031936298225408457,0.05236943748552969
211,0.004562635739646054,0.005543284791992475,0.008404944725661164,0.00554313985857255,0.12760231522323268,0.03459910992445311,0.02239926776005476,0.007677530377019316,0.00668854275844064,0.003973294526044692,0.007814203753241223,0.011911355225551168,0.005129290759670054,0.060446048983094344,0.0041116318184227655,0.016488405802395387,0.0045163992998768525,0.012418506637838044,0.018029081155849884,0.01566700419714146,0.006496984964044087,0.012825215022308899,0.00514123689042694,0.01695206811681448,0.01294225295561791,0.015559099087757537,0.019743695496361003,0.005510122472239439,0.009151628740511232,0.02928985394281727,0.005003469705063079,0.009633785987256949,0.009800719704121384,0.003631685174287683,0.43870845628736266,0.009145255755401748,0.0069384763794092036
212,0.04205808418046886,0.005745377268923277,0.0042666399960338275,0.004400701940270117,0.006541851475883626,0.004666040887412995,0.04423816880539267,0.010036268836584055,0.0045813125504646415,0.003751547500168066,0.020798342257530814,0.00672503322738356,0.013164026586372122,0.018606188368418045,0.04401991794288516,0.0661135957990744,0.32824918971323314,0.012404600193536376,0.005300278285100565,0.007089734945769898,0.006391421528228138,0.02998811363440003,0.012284399953315433,0.023314936891006357,0.02627021717450101,0.014209724962274906,0.0058936538435970685,0.019534619316100857,0.0101424783373407,0.01074486124385321,0.016716555464203583,0.021817029893526314,0.04409824792002812,0.009062274733806911,0.00916944907538281,0.0036131366763182964,0.08399197859121009
213,0.01817192115363157,0.02127056746687393,0.013091065973277449,0.025264662523013928,0.0059051746822065074,0.006783761489282694,0.011720157693095814,0.07074065879053634,0.004912137407799088,0.028482391482061758,0.040807326603170026,0.012337564942044275,0.0507395119806165,0.017417683483015353,0.013447971431217202,0.01359027458208418,0.009144514385308574,0.02735382863136173,0.012520728430019277,0.16384791592383274,0.16310832258781127,0.02064123494175509,0.02775689322318345,0.006255648973104552,0.021048987816891587,0.04461008070085706,0.009547390484856302,0.02208928078670882,0.009030824841032539,0.009788525255798718,0.018059799396457046,0.020929626409497974,0.033427464882013654,0.006258882364664864,0.004672702628230722,0.0055117638086711425,0.009712751844016775
214,0.01328479049282965,0.011750155831391267,0.01157670102619354,0.017038481970861215,0.006932369439027385,0.009993745142966796,0.010871070268042644,0.043450375276700016,0.006675881273850532,0.015307911144836204,0.03904630456811433,0.1520950441073699,0.02927110852896599,0.013172786885116989,0.013865535424133804,0.09084178261111804,0.01623144096634396,0.018144418956394057,0.009576271259513235,0.11165296989970055,0.06354519898361435,0.0249059132771667,0.03813220530777781,0.006243847133684935,0.02289255752802875,0.04020032738706968,0.008425266529956647,0.021321064894674963,0.009100862580698811,0.010576550812289542,0.019279221060441228,0.02067125624477957,0.03612394696686593,0.007947477127757303,0.00569730416827293,0.013769488355302222,0.010388366568148533
215,0.07913871739989374,0.008609999562191545,0.006181874607855314,0.011085313385622837,0.004918220373657649,0.004853921421590397,0.024469034924520756,0.052589200494964794,0.003631371714965067,0.008603762761799775,0.0666522010023229,0.006332493441999775,0.05528829992195481,0.021143310887983272,0.031069381465090844,0.009103239174493669,0.016668318412721938,0.012988531690492862,0.008357568705438223,0.020502272973443435,0.03055580654042775,0.06209083980375785,0.03414683615046279,0.015748243258330765,0.015506814362824447,0.02935235298868452,0.009079865774327955,0.049613130976354836,0.02864690768467565,0.03464526027998896,0.036165356503504255,0.09604321513742999,0.0460576239264757,0.00954668248024307,0.005140047380532691,0.0033348694932859705,0.04213911293568931
216,0.04455689701011002,0.010847465056945055,0.007342182609644107,0.013264551107147395,0.00501643209796635,0.0053115173343668,0.015911349664059566,0.09752824066702438,0.004416980293372907,0.011105521245241728,0.18096361987170695,0.007393400979405468,0.04773979475338049,0.015651185501104798,0.02485292758601827,0.01013607551828304,0.01702310254742665,0.016096346508287732,0.008599252324575304,0.0196371389725434,0.034440168856133456,0.0510980839107787,0.029101742400905142,0.009685789804057153,0.016972042524400578,0.022114805296644738,0.007822629389288845,0.03686074719070988,0.014596981137720458,0.014954833397465514,0.027966886630842683,0.053938487963846926,0.029609327901409712,0.009038906422860154,0.006522670273944011,0.00412790746892449,0.06775400778145775
217,0.030054135904821557,0.004837536168670767,0.0037689529650313056,0.0037447379485793532,0.006768473186655303,0.004403037404763614,0.042559872943607975,0.007511173336488046,0.0042213226962595244,0.003196770383069269,0.016505623751966188,0.005714293202633152,0.010304598871786332,0.018402569255590803,0.03941131776008771,0.07537357872005103,0.39276973580016106,0.010499564348914647,0.004809619110411747,0.005963658861387699,0.005143094482812734,0.02713222920036924,0.010241155904991412,0.02519090547713038,0.022125627807537417,0.012199135782635517,0.005454070049270742,0.016179976421382802,0.009744387857500784,0.010479302069565039,0.014009497961222814,0.01872547720878967,0.034907848101209955,0.00857166854229069,0.009992660508007203,0.0032598327995741,0.07582255720477277
218,0.014252669720343886,0.03918960174340876,0.022856229521574203,0.0862637900553199,0.004891596411532078,0.008111015471515838,0.008615812090067647,0.05656397196744378,0.004807536336377246,0.13383142461628197,0.042985711612790876,0.012606232383411464,0.04353171974640589,0.010659910412286816,0.011374106502342373,0.010132669824204863,0.009658781776102875,0.03872879687715975,0.013381131687262978,0.05946344999927048,0.1154634170686488,0.017560482526430707,0.02735691045964093,0.004997519885264374,0.0199677548565306,0.052179554704754834,0.008210934938359341,0.016323049661156445,0.00697341247219411,0.0052432548509358965,0.015684472028931744,0.018215135473081574,0.03511025488494164,0.005702736988325461,0.004168648043323005,0.00628919036845482,0.008647112033921482
219,0.023946111312670285,0.020732650683313456,0.009505512059396853,0.016037949952568777,0.005269874070215971,0.005576965362000256,0.0233574847142279,0.18219499034187608,0.004434878090760681,0.012822989072835798,0.07868948235462352,0.006386558098010898,0.035132638740739276,0.011176768350347128,0.013937091112084318,0.010624164222345883,0.015032121220549812,0.02788821492555747,0.011002676624224557,0.01726309286420009,0.027849322518877527,0.0883514563210351,0.017709692062165893,0.007950478270064494,0.03024625800175922,0.034673222643326625,0.00946609328510052,0.026082705053535393,0.009624741517138857,0.01068250764262014,0.016103487173253116,0.07972922852875641,0.04346107953339817,0.0058816229298050025,0.006459056759215308,0.003967011037574151,0.05074982254982587
220,0.012368423428630128,0.05041458406567353,0.02529311023381097,0.10969899167702996,0.0047507769286558085,0.008317753312622016,0.00813252051252146,0.034888251427476195,0.004835542563658091,0.2533810578831674,0.025664908971942554,0.00911398260354727,0.033711459044175586,0.008437370040711096,0.009886315377669123,0.007300444475756307,0.008408210701047397,0.03551685043550195,0.015002894425986006,0.03568452671811395,0.07328432662401527,0.014953931701287441,0.02174449083683775,0.004773316085143084,0.023074893536441096,0.04604034676870086,0.009539745039142428,0.014650986881887823,0.006516720463485702,0.005250548470754342,0.013557598303339158,0.017431934298472954,0.02536322478681774,0.005301744650486703,0.003958658865804819,0.005782291509925512,0.007967266349759602
221,0.004859818334284626,0.03660208307880282,0.020847478062207644,0.030492055057155958,0.007500672626934698,0.011557774491190278,0.014574231480545362,0.3349886462364828,0.004717016281332068,0.013436699765218347,0.016136552756048084,0.004074894284539831,0.007118319607354492,0.00798362383683128,0.00447005505219475,0.004464325619899227,0.004524169762479696,0.08473249351951519,0.0518771769895023,0.00931706898336528,0.009354518973737258,0.07232625841176127,0.005448431873181203,0.003926069272044153,0.054960892155878974,0.020811255369502686,0.019053724762645642,0.00594159176821176,0.004157470201049203,0.010979774628936479,0.0046982211874957965,0.07364896119804548,0.00927220939676589,0.002590204578869552,0.012098277748461757,0.0046165473374609285,0.011840435310067182
222,0.02163544207244134,0.02251410903205957,0.012609597706898833,0.0322574576706599,0.005054791318083353,0.006105148851226636,0.013161177658299335,0.10835718706385412,0.004320119553146813,0.030906690960323144,0.04640723552400266,0.008652478051872626,0.05789676702857501,0.015841933996715348,0.013945460650369378,0.009714039075323012,0.009699953662551868,0.02647239009052823,0.012104027100657914,0.08822142403242512,0.14101094489150007,0.02703113529293777,0.02797115497949236,0.00622263329340862,0.023761273663453333,0.05493075273181024,0.009507859175543148,0.025568735724990313,0.009277743873655422,0.009592590798672843,0.01907044897933193,0.03347062062530453,0.0400341980907795,0.006077231859713606,0.004244212018987921,0.0044829893675980975,0.011868043532806056
223,0.03056214127427092,0.0032284494387030695,0.002978596838498171,0.003845001962134712,0.0030610710505806047,0.0029233086956294368,0.00646716837164994,0.007814664362200388,0.0032381527317996523,0.004368441257267102,0.023365201123712768,0.006103289174421111,0.01344930768366259,0.01998927283148997,0.11232419430668607,0.013323958357996955,0.0298875708100574,0.004900922941128622,0.003231235656290692,0.007415999283804315,0.012150328528506693,0.010622337338555525,0.09349471457369585,0.0285403140892999,0.004080198169043607,0.005511155164680586,0.003126922338334895,0.1551573514016563,0.037230438370178996,0.028990561028474377,0.10381078766135722,0.010069048955828108,0.015948610467098123,0.10114458877585522,0.003278998910947945,0.0026968008107142983,0.0816688952637878
224,0.01520481733897353,0.002928463681173372,0.0027934359423753196,0.00350038175641358,0.003444219251226934,0.003103045306904872,0.00723889831026793,0.005752704172702902,0.003499148187393867,0.0038388847206367975,0.01575915869585715,0.006830533787819856,0.009024862619240043,0.024130642069021196,0.04325821007910962,0.012327975338725802,0.02636668881853255,0.003950315037017355,0.0031507570620036784,0.006421675779780299,0.009208610767942396,0.009305255930710661,0.0964512977993181,0.06344056119915235,0.003820346629058439,0.005007904988498557,0.0034793041586203013,0.14553976867444562,0.06645843817807914,0.05287396257621725,0.0760030018609503,0.008258072129033468,0.009429721608467587,0.17961763903160521,0.003646415505867079,0.0029790237852385,0.061955857221618296
225,0.02439535760436293,0.0036224387136192904,0.003056570494646926,0.0034082291097132906,0.003964993849281059,0.0034014205024912696,0.015179969161550578,0.006546044338134101,0.004109013301769518,0.003414798885840736,0.01560227929009519,0.006573077052347107,0.00937418375979065,0.018114492121304004,0.09894396783003326,0.02523929310821628,0.08554600226444882,0.005623366899038971,0.0035535049446992445,0.0055100923171911564,0.00659726951434114,0.014515107786540792,0.04138907245170914,0.09223460363185676,0.006089801000609079,0.006195032239927531,0.003967459972548782,0.05109432367719826,0.029507916739531508,0.028710332236890384,0.061871156101747815,0.013059879324073147,0.012432151892656096,0.06720488063777143,0.005074672391223212,0.0032071470398969807,0.21167009781290377
226,0.019773468886717365,0.0030855069626107316,0.0029804414087164833,0.003776569076387078,0.003162084984060599,0.0030962645217810763,0.005622632747737114,0.00732012282324242,0.003556640050079547,0.0043581730496262995,0.019728594783124682,0.0076425789508575885,0.01115192437610822,0.02183690614424709,0.07330278023856193,0.013312822609395708,0.027232292964666623,0.004266786043511696,0.0031425109125531184,0.007640305318792035,0.011980701451378372,0.008762553811193651,0.10273972757457334,0.026706427218146027,0.0037302781604125223,0.005077088468983003,0.0031323202920651213,0.1852659940776951,0.03601562657041625,0.03232522528227167,0.08230392213521312,0.00822473800365777,0.011085127470313667,0.17434015250576498,0.0032109040628681474,0.003084112256041113,0.05602569380622849
227,0.004793823422523847,0.01398028641046786,0.04288147558734697,0.011530347635901286,0.08426579900871652,0.061953987098628524,0.01754137354513477,0.006590772752910087,0.0057133692612375804,0.007870928324628894,0.006054467263187915,0.004460514650225915,0.006279319603434312,0.028226979042748002,0.004108044022389356,0.006881561013872259,0.004713054136733139,0.04020397720619568,0.21100374547103187,0.008195324347621238,0.00609176257125005,0.02176579668578497,0.004667154290830486,0.006575180407758563,0.06795244624300208,0.025699099316279683,0.07713316780499586,0.004737288599090633,0.006617183842032409,0.07829145505722608,0.0042988373111090645,0.01275030446812472,0.032732432877343356,0.00320856076952642,0.05695524953881055,0.006170612257579659,0.007104318154319348
228,0.007110945330776968,0.008878018112670312,0.009863219321737199,0.011729279725557476,0.006416431424602543,0.00967410118244716,0.00727039807893244,0.022393166033459266,0.006543195746777069,0.010686654204648476,0.01761647729944866,0.4324368753539796,0.013317099899461953,0.007854654213958532,0.00735422875187108,0.11815326312179451,0.010318677891182458,0.014800268666984537,0.007645498920508972,0.055384591049918705,0.030682671216351144,0.01434151402472573,0.01875795638108257,0.004030118448496672,0.015613551056857302,0.02631606597457454,0.006707146102662088,0.010241759933818373,0.0055060020145915965,0.006598703650919516,0.009946504932152723,0.01277731259721552,0.017735593558520477,0.00501139212034103,0.005043317952421385,0.01894152863666454,0.0063018170678864
229,0.12505139787068512,0.004878764225406483,0.004401700332542931,0.006753132769664836,0.0034072945906382145,0.0037018999563151536,0.007971497707904686,0.017017137442308605,0.003360557997965504,0.007467639558256773,0.045465653072939836,0.006551342834678418,0.027720045875220995,0.02173790477451412,0.1331802647722561,0.009937685724671307,0.02352613832873233,0.007076241410033823,0.0047795370778185,0.014816808243740912,0.028342566905507814,0.016094844213379384,0.07951493285821701,0.013555506266358838,0.006345086388580543,0.010126881823998938,0.004309244851827707,0.1216781587051999,0.027628849153264873,0.019112773690443303,0.08339977325357645,0.01715093150243484,0.02966364212345205,0.021991804556410727,0.0032911589164749257,0.003058887063843729,0.03593231316073451
230,0.030860519289147403,0.01162821903486524,0.00826870691920222,0.01453832142445988,0.005563036747431195,0.0057097586211170455,0.01759387047218975,0.09358852880991675,0.0042027796222828834,0.01276054340157935,0.04755374693986085,0.010265354713525009,0.056135746392529606,0.022358666589055345,0.01894762650418873,0.01373782541377944,0.012254030672893077,0.01826388400857327,0.009814571356883897,0.09377339366844341,0.0975320056639757,0.034674172441225004,0.03256152334344904,0.009731252316130434,0.022060515967751076,0.051869344223191005,0.009533196932469718,0.037613288093621924,0.01434873881648773,0.020369453465817998,0.025028358719898766,0.04030328485440448,0.0636829359403703,0.007511080687216073,0.0046743091169655065,0.004318473920551367,0.016368934894549343
231,0.00499043064255067,0.0022997775206233246,0.0029469283186606974,0.002956080242582479,0.048426961244746075,0.010434884729858313,0.0491475607075378,0.004536701096747116,0.003248347292498324,0.0019053479109102489,0.005791788132096159,0.004184894058125506,0.0040092814631866236,0.02785183893089806,0.004834985725063993,0.008444771398231292,0.006938284457826061,0.0033012581989009288,0.006190678803962945,0.004736326489588799,0.0034847119792838594,0.018147495345370857,0.005101191347171294,0.04137494601101707,0.0072245058865191,0.010080875395324092,0.01695649830117026,0.0053798830040902605,0.017053913859750587,0.032591480386558166,0.005383785254234589,0.008466630838750907,0.00505428396475611,0.0050348848000176544,0.5976386518959054,0.0029982699650556595,0.010850864400428093
232,0.005536696653922417,0.015231982866620263,0.020977645127314024,0.019918847868598523,0.010622965635008785,0.03247198986766939,0.006259986035335006,0.014957542889834797,0.01187840372099159,0.0178740916467335,0.009258999518570638,0.3001414413981759,0.0073630991369447235,0.00782408009300226,0.005552238303666821,0.07331476671329536,0.007648310066218641,0.025002794568056007,0.012554817601283432,0.04989485656448545,0.0232118051146368,0.010675301533127148,0.014036861910732955,0.003708117983715842,0.01825541667948077,0.0339645289609736,0.00921352351520584,0.006421119954564064,0.004489500621251256,0.0061219869014376045,0.007912537212637107,0.011384310790211148,0.013584099960182106,0.004150977361025994,0.007986067697102103,0.16593042203321295,0.004667865494774787
233,0.00438806191623486,0.006678713503699493,0.009312765542053935,0.006678449491389591,0.08480533962399418,0.027958014032143208,0.052441586897321264,0.008593640386403424,0.004667124013417387,0.003910295935564189,0.005778577805867126,0.0035697843312797514,0.00474526595034868,0.05636730202752787,0.0037364154877449736,0.0054874295093604395,0.005876823641455326,0.013673469700331637,0.07732100047118853,0.006104124693407592,0.004241660653220713,0.04297466687789961,0.0042790842008079725,0.014649740527084476,0.04132715315482424,0.014469811470235646,0.15846113240431287,0.005057789386758845,0.0074269798623880934,0.1134148875403733,0.003993352296405471,0.016386890298140538,0.009025528756199122,0.00290265155842773,0.15570096973064818,0.00415132992758104,0.009442186393958262
234,0.00610155407739619,0.006376225862846837,0.007624821961929553,0.006419685824992867,0.07941206228611697,0.01890627735163135,0.07844979535755867,0.011175854356710478,0.005517920804506416,0.003963594357810463,0.010841590824999062,0.0067559729195376,0.006203884792251832,0.06219870424057222,0.005584315571916377,0.011964233376447473,0.007857373016825575,0.010823237982030089,0.018797019059605652,0.009444713197632985,0.006114202819659672,0.06727549376329715,0.006149013686977957,0.028773267225858077,0.02111943500846813,0.017721693921717293,0.033987654878649895,0.007306645688723881,0.014032777823732223,0.056363118807698044,0.006069898676321361,0.020620654640934506,0.010089549745522161,0.004489753671560557,0.3034137247654817,0.005467225822793478,0.01658705182928468
235,0.007167830398303964,0.043791332856332445,0.025032326413391988,0.09316686106424159,0.00783877389461382,0.013075963882725231,0.014313608933620922,0.04126479538087661,0.00506222728591227,0.02782763816161534,0.013094091899743948,0.011734701151877405,0.012993825902213972,0.01467106514869131,0.00635602875676942,0.009493951767884293,0.0058419612546207166,0.06436068951364599,0.03141362130814924,0.10101187807697314,0.037750246679344054,0.02500386911440328,0.015094539241366074,0.004437212145696299,0.07450144578466887,0.14586169015347603,0.021818578932704592,0.010904275428735117,0.005827423023920667,0.012137314723785281,0.00943438720012962,0.041432948597554566,0.022748350600798398,0.003596956274979427,0.006112335538702929,0.0071377904376440015,0.006687463069886964
236,0.01955423053057584,0.003012581880233209,0.002821239720349139,0.0035562373290475824,0.003212580370676579,0.002992450319562858,0.006854766122566273,0.006467333137806285,0.003485435716945636,0.003915278427738002,0.01750125040080153,0.006690518908016684,0.010359334707456848,0.02116344364079007,0.0679576472127027,0.013974298134079587,0.031860300606047214,0.0043196260174450584,0.003100934705919216,0.006460064699728108,0.00985680292655322,0.009729528121514232,0.09639595995901051,0.044398193379201145,0.004007762613131175,0.005068653247635591,0.0032374712241635987,0.15175356535921414,0.03926666312282125,0.0388261825001465,0.0849317542084161,0.009221294400762317,0.011230046627868674,0.15727760372071103,0.003488975705759687,0.002892545748721882,0.0891574445458812
237,0.004058065869942564,0.012082018081143986,0.017890260401937915,0.015539014979763314,0.02436265400976878,0.029473967299523625,0.024247658626606564,0.011998974431476152,0.004240300594666845,0.006841140140215668,0.005837111963718873,0.00409407760531607,0.005423223862055458,0.024419115287525543,0.00347755987048306,0.004174596141762027,0.003601091291519021,0.0381637760875955,0.17141534900076585,0.012683892543128697,0.006854628350316165,0.023242126557764198,0.004458555655065012,0.005043169684461066,0.10616866365858421,0.027814849636727576,0.20553472488862548,0.004403780055515399,0.005153358077370301,0.11666864138398168,0.00420690992111176,0.026481956155257367,0.010089849237992362,0.002425762466757137,0.017970927944946112,0.004727493862351863,0.00473075437425688
238,0.0018511069465604777,0.003960745258840376,0.010466207671656813,0.003521934703509621,0.022069296774663186,0.3821599570488421,0.005305413767037665,0.002769132681236904,0.003917403393609215,0.002949446298602465,0.002791252936928242,0.0016777351174756074,0.0024429029732931967,0.03259513658337887,0.001506405002738358,0.0024565408905885488,0.0021303370101318914,0.00851522942988294,0.3282341409396691,0.00254417059193877,0.0022730562531334208,0.010508373929693622,0.0019078621561169498,0.002633703585881233,0.012324939280040517,0.004621601518275008,0.019480646045370698,0.0017640833155276102,0.0023061496492474184,0.03644274780239855,0.0017253038846817511,0.004394691071006574,0.0048289410810314105,0.0013982886436487852,0.06243741186750332,0.0042411900889732495,0.0028465138068857827
239,0.005264294297582763,0.10231442868768618,0.04369624722170219,0.3299152578918908,0.005329315070985758,0.01148193329754724,0.007733431290286241,0.017867589738307176,0.00406091470622929,0.06816601703086606,0.0079979078590202,0.005384841768077307,0.008737563077216015,0.008231444007165646,0.004685501957896898,0.004240230571958536,0.004214167212406464,0.08659856736792267,0.02925482541931716,0.01990684028540575,0.02133994890091112,0.011962919082722344,0.009441976359203545,0.003224607737280912,0.043601435773415,0.04685329317515436,0.01439718929055708,0.007286384444609223,0.0039021509828228752,0.005576999786318855,0.006318874168256419,0.019567340373349694,0.014492497926547462,0.002812284262638546,0.004274378307399638,0.004891176318548371,0.004975224350793396
240,0.020686557737306016,0.006799037513632974,0.006135239641511396,0.008785634767228111,0.010367547906523231,0.0070901145394979175,0.12261997709160505,0.013878199406609169,0.0036635019776794136,0.005496382690312665,0.018532152992497407,0.005469866244420994,0.017414679966934608,0.04575567234819871,0.011354012180126738,0.008102329449772846,0.010758172941849062,0.011140950294341133,0.013297315073573,0.017024306816431724,0.012135896786028662,0.06769382879513845,0.015502018870349384,0.046142520205909594,0.024512189941377226,0.07334399664600062,0.02774389816093749,0.019331855643853906,0.04314511980024455,0.17122735058717364,0.016270533972029773,0.04801780766392871,0.033686232496874295,0.00705635888388705,0.009435840247872767,0.003469335035491817,0.016913564682850445
241,0.004865011185302964,0.00748866240600919,0.011002380411225617,0.00863713252209967,0.06945445670265603,0.029772420901523572,0.04964885684911101,0.010351855822639642,0.00484568750531983,0.0046699812387750545,0.006911981322504142,0.005144705332590223,0.005489271008734106,0.05531784277298278,0.003993792169082747,0.006631559428194705,0.0051261811879005185,0.01673169706011779,0.07947736907641842,0.0111712926624071,0.005593694747352835,0.033775084987011386,0.0049376819880616795,0.012800569908216097,0.05018365519387228,0.02099268865490729,0.1764628012987755,0.0053839170249236675,0.008140787198271186,0.16896835137915653,0.004689062701872148,0.019141183012613663,0.011509471114018899,0.003092776266727855,0.06523769172394124,0.005136431907121391,0.007222013327560583
242,0.0037070631578111036,0.010470397904180013,0.01013501265391904,0.006486591480669086,0.012984454229028063,0.028048238516169426,0.005081128933869315,0.019361645467184014,0.5425829372117613,0.007325418045843304,0.006108555398717,0.04956300562115657,0.004484289363489567,0.005367853384133479,0.003466158375129084,0.032863521966704806,0.004005935462744165,0.01816436368715727,0.010279910000989904,0.021983948894812866,0.008106064511310414,0.0071322389253647926,0.0038638971074839265,0.0028267253386831384,0.007832816534738432,0.006319650607474584,0.006687014965551294,0.0036516996833237544,0.002632986226831469,0.005252083589508574,0.0034472970467173576,0.007683500930676853,0.0041318731968826945,0.002468801041554989,0.017999958422024988,0.10307121838832652,0.004421743728077359
243,0.08901613095281558,0.009209485034104941,0.007369543450433318,0.015314954641586201,0.004227508627633136,0.005007332346854259,0.012132333238766644,0.050083181055928745,0.0036860658309983718,0.014571366694315465,0.06988575453792645,0.0079159934467916,0.08707104748890077,0.020095095895184833,0.03591782969118862,0.009540963505895075,0.015979561363404022,0.012839332647716006,0.007813049050367398,0.033786623819613365,0.0728152546053497,0.029519212719204563,0.05021499955536335,0.009421734611678757,0.013486324252291593,0.029335667137238685,0.007152249467113358,0.059211532769892605,0.018071843260090883,0.015433251243180448,0.04169658466541364,0.04239504563871562,0.06365470920272907,0.010436101598867665,0.003774278470491402,0.0036917080423468267,0.018226349439608235
244,0.019795089863359476,0.0030208672008044998,0.0028380907410850377,0.003638916230963648,0.0031552191867221407,0.0030277713462822276,0.006801058913979239,0.007112028829441132,0.003501871127689718,0.003941942214129202,0.018535348106240652,0.0067211250534332774,0.01027594692127832,0.020680364937158482,0.06732863280168103,0.012886337545649608,0.03099543134423548,0.0043416906854254304,0.0031620724302976653,0.006504607734792291,0.009975624546573567,0.010585430629654766,0.09600270054120681,0.04090133260108468,0.004109007588674129,0.005032539285876688,0.0032820118205670232,0.14821150188532914,0.04167750410399912,0.03978972169079192,0.08772598942950607,0.010076705317871106,0.009980221782786857,0.15059441409382215,0.0035219750292193315,0.0029202464114363794,0.09734866002695132
245,0.030487863230918153,0.009158359887449988,0.006198598033146515,0.01040367499319368,0.0062798252619796335,0.005527560462611808,0.060869168845877515,0.035954924124459706,0.003629112333974656,0.006655133394991995,0.03325836293269004,0.005705600051742678,0.027480771264508413,0.023906587041268246,0.016297009580581973,0.008871911742198781,0.013088564638320872,0.014366905029382298,0.01083970399971913,0.01836548906144063,0.017589363951706773,0.1005832812896226,0.01927961171481791,0.02045005909954103,0.02520085177532597,0.0556324759133734,0.01474589639373726,0.02778904654729879,0.027097476080434932,0.07476783943655212,0.0207243938401935,0.15629546160814434,0.041687816371071856,0.006875480313823625,0.006564882760941284,0.0032944400925372388,0.034076496900420875
246,0.009587234785250491,0.16243638960322462,0.028644342665369055,0.06142935738277473,0.006113352811646629,0.008251424914068297,0.018488563718147603,0.06418469974830845,0.004781599008296531,0.03856077978057648,0.01605113107949345,0.005402934037146748,0.015359599923766565,0.008603309912683916,0.007411538639884297,0.006717778921542739,0.008003514907152908,0.09915798097276668,0.027974638774735664,0.015538744321765564,0.026041261782326023,0.03820082794697697,0.01018058729328832,0.0052569756270391165,0.08305922136615373,0.07714305250566916,0.014252104317607123,0.013122121384532707,0.005622693823372126,0.006769843113388021,0.008314470324345829,0.04021897014024088,0.030294614678859275,0.004000121535200956,0.0060621641731652505,0.004437634350220317,0.014324419729012793
247,0.03160053349298338,0.004346990337104501,0.003903728503645746,0.005345295733127724,0.004918454540954485,0.004193166384770906,0.018070207747985845,0.009763613808537016,0.0036914469851059154,0.004992319693061493,0.026957297587208114,0.006827385878194114,0.015258704606958298,0.030993517939928217,0.04858668472550881,0.011730449019142776,0.024502965217820877,0.006014986871528758,0.005115096868190059,0.011416239672599101,0.013237252449171774,0.022285997769613004,0.06383645416838446,0.08206463329310161,0.007236163168230665,0.011311554231121356,0.006500046035508579,0.06229092000506867,0.15413435261210584,0.10005717191519989,0.07177021800649017,0.01785625742722545,0.019199719370541893,0.030635492022308582,0.005130336840631095,0.003343750916525401,0.0508805941544164
248,0.020269908059370133,0.0030912260561731706,0.002835734411858216,0.0034988600050698095,0.003175856252959451,0.0028922547946680648,0.006108823158846616,0.006445733063930342,0.003400065575148921,0.004053623818646901,0.018620451814952633,0.00680298471580131,0.011338797062136374,0.019694115815372296,0.08198200025989126,0.017530405455570473,0.032092475123306166,0.004451071843374428,0.0030078411769050408,0.006614279174895295,0.010249775064820037,0.009018332784615966,0.0949535843592314,0.03553545068689327,0.0038634619728149127,0.004974523925408328,0.0030397013492768667,0.1649050253935131,0.03155408534828253,0.03102966717908243,0.08145251471790832,0.008274186557101845,0.01431411759802374,0.1567752795278079,0.0033873281061687095,0.002834279057302803,0.08593217873287198
249,0.0048091192828117494,0.027871031479455865,0.03509273845369675,0.030878058006847092,0.012956214309629729,0.01758015062994504,0.01977605243256497,0.019933910877026496,0.004236923163266504,0.012985171342627326,0.006581905077426921,0.0035276058591185385,0.006223184457039357,0.018485767278015968,0.004256065776609988,0.003859100074793938,0.004004770192942606,0.0994716034076879,0.12058783269036732,0.010355490629036776,0.008633510662525044,0.031000613852243966,0.004974826283664884,0.004221780415927151,0.252760734688654,0.03762040650729348,0.06962273622395274,0.005716993834267238,0.004541433551747015,0.023984183579975157,0.004540181039812301,0.04687071614667004,0.017178477877391154,0.00249153058275517,0.01151759780002157,0.0041966744963616385,0.006654907035828278
