,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
485,0.00012105798629177369,0.04711689977738047,0.8871317986212919,0.04509870500300429,0.004201183787705227,0.01633035482432644
486,0.4135649751650053,0.5444027917268383,0.023637119876908738,0.008634779182393826,0.002483876212378538,0.0072764578364752745
487,0.8744576278016174,0.10548134767609808,0.007641860355394147,0.0017417759645485043,0.0016973937740327593,0.008979994428309056
488,2.9428933822528476e-09,0.024541385149813702,0.02205685470220312,0.44255381152844586,0.5093640560392914,0.0014838896373525349
489,0.0466960031577311,0.006395754245944991,0.08373426930159278,0.02030060761302606,0.005188660875062778,0.8376847048066423
490,0.8890041898275323,0.08914883160642795,0.007696228263787947,0.0023458692671140965,0.001761638557024421,0.010043242478113059
491,0.09548775662018928,0.7591872612706881,0.10807561398538156,0.025553184189587182,0.0038208340472039764,0.007875349886949911
492,0.8373579752367103,0.14041305034025944,0.006958485735997259,0.0028941325899267565,0.0017126621893090277,0.01066369390779717
493,0.006039623110061777,0.001506913175469168,0.07417142615744363,0.022008360133242016,0.011122602003589076,0.8851510754201944
494,0.00010029560015345947,0.026915423515691494,0.8811164916202967,0.053507537813416994,0.006646965361082597,0.031713286089358646
495,0.05886028493136513,0.9069328449109566,0.01821486258072508,0.006792719097026362,0.0040831383931308396,0.005116150086796056
496,3.327628604068091e-08,0.006925757262003086,0.02079238901267937,0.5223861569604584,0.4358572546730671,0.014038408815506088
497,0.45242565326409595,0.5026135314078819,0.01410717968335571,0.00928277922012183,0.006412705968262739,0.015158150456281856
498,3.287424811612934e-09,0.004370790334657881,0.010668106020345812,0.2793829599538824,0.7014028675330436,0.004175272870645661
499,1.0417089762923633e-08,0.014302101570304523,0.03645025808430594,0.773481355206439,0.17002534910728231,0.005740925614578534
500,6.676062864686021e-09,0.015370569748995295,0.01744904472560029,0.14215027549729012,0.8199621013644042,0.0050680019876473
501,0.0003218621439815295,0.030557212776294557,0.9087621927744436,0.04608974979750721,0.002571889389246665,0.011697093118526443
502,0.8212799971009831,0.15931323982157383,0.007442553375375285,0.001959559940428637,0.0015906529705616507,0.008413996791077393
503,1.4111026183960466e-09,0.012936690240193435,0.01668085908614325,0.36246111444202994,0.6048675018923371,0.0030538329281937266
504,0.5777151803743088,0.39325875546333733,0.012992590101180194,0.0035261914751647276,0.0031321694955098816,0.009375113090499087
505,2.3137464042312028e-07,0.011145775063427656,0.009085524693891399,0.1460793249338545,0.8184426269610098,0.015246516973176291
506,0.3270907606046266,0.6328852302172943,0.015313151119964624,0.007744303896907024,0.007600011818860197,0.00936654234234721
507,0.6885888392761006,0.273275970181525,0.013950894481402036,0.005582014220617831,0.00597819014245668,0.012624091697897754
508,1.933584329149854e-09,0.018425383350674226,0.006123448474493864,0.14752587802364583,0.812879229389919,0.015046058827682745
509,0.2707471175044791,0.695294658543021,0.014861034231140328,0.0067408224997595,0.004566794585809511,0.007789572635790762
510,0.38233760101400144,0.5920089039996502,0.01461875192296633,0.0037239875573296553,0.0018100854951640314,0.005500670010888329
511,2.089588987128951e-09,0.03956504347470531,0.014483643064756033,0.1717870105159451,0.7704564659951335,0.003707834859871027
512,4.5994580367802773e-05,0.035062591099434944,0.8963997773362162,0.04766829438928998,0.007882934203610312,0.012940408391080804
513,3.6596194236660857e-09,0.0157789380773251,0.05938646405101715,0.34896536460245814,0.5662011900982895,0.00966803951129067
514,0.172204326909672,0.003008485021645704,0.06146295012790705,0.022245978912473763,0.0035868630300935414,0.7374913959982079
515,0.8285289025961452,0.1506040895759382,0.008751665203228924,0.0023272405843889916,0.0011888677600442575,0.008599234280254404
516,0.850232840985319,0.12820633758335773,0.008721944730508,0.0027098196764818758,0.0012944979965776892,0.008834559027755443
517,0.868524304545915,0.10960251660937619,0.008388855494309847,0.0028338006179975954,0.0014565972330678933,0.009193925499333724
518,0.000776546109727521,0.037397154965648986,0.9285018243404598,0.018768315233720682,0.0036608380334075307,0.01089532131703549
519,1.0671855633445852e-08,0.03683797542246666,0.04450683913504228,0.2259668702665522,0.68252127886153,0.010167025642553293
520,7.602896585535017e-09,0.0290905387424444,0.019584383192357564,0.6067063939725158,0.34088107759267156,0.0037375988971140588
521,3.248404324451465e-08,0.018663088338064234,0.04315558584422051,0.5734409200384525,0.3565289708810271,0.008211402414192437
522,0.7512144381067476,0.22426122427772008,0.0074590148669411065,0.0032785077389015957,0.0029306609833291276,0.010856154026360719
523,3.4358137621597103e-08,0.0024831296288911568,0.049655099201117325,0.8995937959203987,0.03682539864946124,0.0114425422419939
524,2.6737001641362028e-09,0.05634092500102115,0.023859602831438367,0.5858188337931091,0.3308586364413131,0.0031219992594182667
525,0.10003916388398428,0.005209786899958012,0.04737045044765708,0.026170063062584646,0.00499757050281368,0.8162129652030023
526,0.8607772381785126,0.11850303050419057,0.008814280948833398,0.0021040507403447435,0.001443634580957963,0.008357765047160627
527,0.052868405029617704,0.0024383754468313337,0.06549314359177644,0.014043600033576657,0.005622294174234853,0.859534181723963
528,0.007409974393449769,0.0018975429485273284,0.08359990450665597,0.03827175050885157,0.008285212761833576,0.8605356148806818
529,0.8622993228365615,0.11645002894926523,0.008211616748568046,0.001976851963901444,0.0013825604013547545,0.009679619100348898
530,0.07303603197516761,0.8391999862367756,0.059389062261731955,0.016119672888277113,0.004454813610857533,0.007800433027190081
531,0.8906918974325884,0.08784868464999955,0.007959598571301057,0.0022725783321588602,0.0016272638104117925,0.009599977203540363
532,5.486257630252678e-09,0.003530691347834296,0.010280995520977032,0.2509889774906369,0.7202178162942884,0.014981513860005718
533,0.041601289656934326,0.0013231796701252713,0.08425680356513635,0.01757685979095197,0.006614594187391553,0.8486272731294605
534,5.322567990222664e-05,0.03521635978303003,0.902280473764016,0.048416356887790404,0.0049181933325541435,0.009115390552707079
535,0.25114125797486836,0.6708550178001995,0.03681256978757426,0.01494714994363149,0.010684737746217568,0.01555926674750885
536,0.8836557521631844,0.09518583581933392,0.005674888666889101,0.0022814221827183972,0.0020682091251194835,0.011133892042754579
537,0.051362666414395415,0.0028135814827069706,0.0980644757013313,0.023458472898000505,0.004960093107813309,0.8193407103957525
538,1.2036524909138362e-08,0.019058059318528883,0.04151735468903301,0.820919395545345,0.11403136491152491,0.004473813499043242
539,0.23698323924761283,0.0037844040051000427,0.021236167379032004,0.010251430619370991,0.004223697671868867,0.7235210610770153
540,2.071235774366412e-05,0.030047812885025983,0.8772738934087683,0.03821384544147674,0.03121216053275513,0.023231575374230207
541,0.04835688745411848,0.0018718526424955039,0.0874786915315893,0.031921915752017596,0.005164213346420098,0.825206439273359
542,2.953735453705629e-08,0.029761920538039312,0.027265935658660524,0.3555205828958525,0.5792933139686661,0.008158217401426875
543,2.9470738792776614e-09,0.017265483834278388,0.01705338534240694,0.35753977799689096,0.6055392418356189,0.0026021080437309066
544,2.1064588779279045e-08,0.01688326373696277,0.008707518240492549,0.13319132534390643,0.8355902698721521,0.005627601741897392
545,0.17019630912327852,0.7910323311504281,0.0254507394663185,0.004741406847364829,0.0028742918062721035,0.00570492160633796
546,2.5791191121845195e-09,0.05684361488097869,0.031338003253607596,0.6958650317349715,0.2139512793563048,0.002002068195018206
547,0.8399301702765944,0.14097405660804793,0.006650804732832073,0.001994561589303285,0.001521147553294101,0.008929259239928048
548,0.18599629932868897,0.004535411778014512,0.03411592883282593,0.021383295886514546,0.004094200303404368,0.7498748638705517
549,0.11046442112642188,0.6336465763090129,0.15484529420598264,0.048078115666137775,0.022510376721655734,0.030455215970788898
550,0.02989300456189091,0.0026867061016522986,0.1408510186940899,0.02947930052769626,0.004693982051006885,0.7923959880636637
551,0.7007598821606855,0.2723438629006066,0.011940914540460812,0.003143382624891859,0.002249607305822269,0.009562350467533043
552,0.7232941761500321,0.2512889349107414,0.009433651491652359,0.003014764242096089,0.0022462867703750525,0.010722186435103035
553,1.7084968854349288e-09,0.016308494483412782,0.018504368881244283,0.7375258702380844,0.2189571806908281,0.008704083997933643
554,0.024601255192120593,0.0009976551453066802,0.0511825839128316,0.0209356643005307,0.00923327214065692,0.8930495693085535
555,4.227974396675945e-09,0.012812856549311353,0.022632757667916666,0.22904210526263113,0.7325066397287099,0.003005636563456611
556,0.0005207280895936655,0.03015189162835903,0.9049162357980174,0.04491888973482713,0.0031773758893314605,0.01631487885987138
557,0.20109703259608216,0.7444916085933505,0.0216897766070916,0.009572393507184614,0.008317440191090302,0.014831748505200967
558,7.386859016009711e-09,0.014946400207049532,0.03682851118077529,0.5960116140111502,0.35008182563658646,0.0021316415775794856
559,1.1307895190959924e-08,0.009952514319269566,0.03528112091300658,0.6562276671231967,0.2914064437243838,0.007132242612248182
560,0.8544946533460007,0.12474723257758755,0.007585906160603717,0.002390568238961357,0.0014352930813894692,0.009346346595457276
561,0.8642746464837466,0.11097797110876745,0.013710924838597436,0.0027631233608188654,0.0012819358195968673,0.006991398388472829
562,0.00020865973569866189,0.02870092397658274,0.9137575305382173,0.030497180121754213,0.0076879944830289815,0.019147711144718166
563,6.885276802939236e-09,0.004969354668569586,0.015950968955514035,0.4759949823600872,0.49898080236434406,0.004103884766208292
564,3.846229070247462e-09,0.010699760327220148,0.01843726103694089,0.13137784396152857,0.8374759412410726,0.0020091895870087127
565,1.3787959072595755e-09,0.021809814954641384,0.03425507298612582,0.7267358423887802,0.21454508634907235,0.002654181942584237
566,3.0221662715958583e-09,0.09112067376747059,0.01468324264947113,0.281629135400468,0.6103779882813356,0.002188956879088404
567,6.278291345243255e-10,0.07123937256834963,0.015382983615999504,0.49574474616907294,0.41589706194502407,0.0017358350737246837
568,2.2620663276566943e-09,0.05424096562820903,0.024358885487811826,0.5153810846395029,0.403493246017981,0.0025258159644289046
569,2.4636522826103703e-09,0.009538893347782957,0.007019967066250874,0.31003075456035106,0.6689498782204493,0.004460504341513436
570,0.869993824919271,0.10869192321513486,0.009212614640928351,0.0018523838073095605,0.0017664493331152904,0.008482804084240821
571,0.14113868752490663,0.005275749823599636,0.03625250245405207,0.01864952075892946,0.0047492637955276525,0.7939342756429846
572,0.8341858448454355,0.14457561785708423,0.009017120953762975,0.0023270819416495274,0.0014690758171048083,0.008425258584962944
573,0.18728624296972607,0.004579012667598942,0.05640364215602875,0.01413365492078705,0.003267458257919496,0.7343299890279397
574,0.00350163885717001,0.0008720883705062898,0.04411203963654191,0.01862134571530924,0.012949974932680932,0.9199429124877917
575,4.3081677979543054e-05,0.06497817687421424,0.8623768821516005,0.03891728008716847,0.012552722065161944,0.021131857143875325
576,0.16762709100649986,0.7848242270824201,0.031025744782629504,0.00767037174284247,0.0027096791877897256,0.006142886197818407
577,0.005535572956959648,0.000805375972541521,0.04207788716529161,0.022659928607249892,0.012574525238217612,0.9163467100597398
578,1.567193337092314e-08,0.005295797355628495,0.03244767832207407,0.7414461404064725,0.2152868070595732,0.005523561184318391
579,7.309872403461734e-06,0.045956002818126784,0.7754569900367482,0.05348348087494668,0.0949608743842225,0.030135342013552533
580,1.0197415714400927e-09,0.013774496421662806,0.02551022075836791,0.6302585501817235,0.3269741023208377,0.0034826292976666466
581,7.064173185431262e-09,0.007901572137070568,0.023645068345080435,0.854396042067273,0.10017474201204496,0.013882568374357878
582,0.000249110713624895,0.026426715404850906,0.9157027531502095,0.03871503356115556,0.0056598045860259275,0.013246582584133283
583,0.1519952005718794,0.0025489204160153126,0.037039014484146676,0.018062944977257092,0.004450855448778156,0.7859030641019233
584,0.12357183735393108,0.004945834954910469,0.11387850832286443,0.03346885712284664,0.0032028734012818165,0.7209320888441656
585,1.2035564953422118e-08,0.005305044376727941,0.05123583884371045,0.8653633594422725,0.0725469306697935,0.005548814631930684
586,0.00020278062074591128,0.019110425063677612,0.8929548548948801,0.0390817588798405,0.011448749203689747,0.03720143133716608
587,0.019726675935408205,0.000620984728325836,0.13537125851853665,0.019863594405592627,0.006379963327521414,0.8180375230846154
588,0.8711177962257662,0.10645759718082067,0.011990400675985842,0.001967948291092915,0.00112832794310583,0.007337929683228472
589,0.0003844806574757927,0.025302573850752276,0.9107553832922821,0.0441589731387581,0.003495667232870511,0.01590292182786133
590,0.03856590903550651,0.001069261593859683,0.12599052665936797,0.026263729882677528,0.006774012757245355,0.801336560071343
591,0.31067456565608803,0.6393451334595021,0.030809796358496223,0.009307523924916176,0.0023145000598023837,0.007548480541195182
592,0.0013586674025152757,0.04995697972052361,0.8205792369300675,0.0504822524366585,0.007145783411787656,0.07047708009844737
593,0.0033192401182503355,0.13042050778087053,0.8229456108543808,0.028017639744740017,0.0025131789597816153,0.012783822541976766
594,4.559648098530547e-09,0.012082304133491822,0.010105456423980806,0.2554508708977916,0.7137180147458838,0.008643349239203787
595,3.470810601377361e-08,0.010350004855792422,0.010339175775901991,0.3613374821106336,0.6103925769780204,0.007580725571545686
596,6.463529243339506e-10,0.010963180061515388,0.014865011327070944,0.1260644868851912,0.8405988046462457,0.007508516433623748
597,1.6935650451369664e-09,0.04784565916895136,0.0061839302425341774,0.4818765912954905,0.462019807337309,0.0020740102621498208
598,1.0294108061595046e-08,0.04014162824534004,0.03916118368113969,0.3737597251219368,0.5450917062353746,0.0018457464221007486
599,0.22206272403973518,0.7470691873307674,0.019809419273525936,0.003578422710182867,0.0027508424223246786,0.004729404223463938
600,0.7965556022209698,0.18352969872400748,0.0069881503381405965,0.002382672200296802,0.0017331067535648523,0.00881076976302048
601,3.0316569518117154e-08,0.015766381032259653,0.03921006447326377,0.6984038411121545,0.23880551929919344,0.00781416376655942
602,0.00759099134297339,0.00126050007415495,0.059952126866522536,0.026600099908908405,0.013781649497189246,0.8908146323102514
603,0.8278057754565905,0.1466370350006516,0.005899385852491192,0.0037838486446382376,0.002566023786148095,0.013307931259480392
604,3.4680621186138064e-08,0.002113909411447477,0.11487951303992702,0.7146052997017249,0.1418438874408628,0.02655735572541663
605,0.32612313844321894,0.006198541052119512,0.06453053610984266,0.01783258741576045,0.0022752338771253014,0.5830399631019331
606,9.996332977859508e-05,0.019395654344496714,0.9228541505305621,0.0403744041783795,0.009437352337206698,0.007838475279576413
607,0.00022725959764231975,0.04600193052758458,0.8993848844195764,0.04197892415853069,0.002092645924996479,0.010314355371669576
608,1.5699085496774922e-08,0.006766790216148247,0.03954458337543391,0.7089621796195164,0.23043729238202657,0.014289138707789374
609,2.6811112719144336e-08,0.004894098500752094,0.04314296069684944,0.8708749057952792,0.07563791603531052,0.005450092160696087
610,5.350631844318791e-09,0.015305751948528476,0.010781943266384904,0.15955142989884688,0.8032523940454203,0.011108475490187592
611,2.2837766922401284e-08,0.013798723580110903,0.05096656849684202,0.568479093468799,0.363024810864145,0.003730780752336234
612,3.875256456889738e-05,0.050735757823385394,0.885461845522273,0.049266302979890965,0.004300379675514127,0.010196961434367671
613,0.8668835983748493,0.11288588227834645,0.008605150161647148,0.001859924452181109,0.0013181395825955227,0.00844730515038033
614,0.00013271893064698456,0.01833431073605994,0.8986024390250115,0.049111088190659395,0.006127787801770015,0.027691655315852187
615,0.2545281052855819,0.7155228891562999,0.01477168961356535,0.0067729725795941656,0.002976770239450321,0.005427573125508405
616,0.8387924218728354,0.13871474784175858,0.007438031050845837,0.002877575529271293,0.001890021119322506,0.010287202585966188
617,0.8728435334979194,0.10709950973273306,0.0069191009882012275,0.0022222028561274007,0.0019092213156128687,0.009006431609406037
618,0.3523684772289631,0.010048646111310601,0.04846317211432382,0.015372310602109094,0.002782907137068451,0.570964486806225
619,7.641458646064802e-06,0.029431710935492458,0.8958752024733062,0.04099708288525825,0.022881243466557434,0.010807118780739564
620,0.04813817186289072,0.002129892617395656,0.061275307677528666,0.0216721566690655,0.005501549936285441,0.861282921236834
621,1.2097587932982122e-09,0.035413392479614884,0.022596694774288287,0.37685043982685046,0.5632194239161328,0.001920047793354936
622,0.3735305887714037,0.6009335716118743,0.015192108979524685,0.003208363144133949,0.0017251067306963486,0.0054102607623667896
623,0.8314148663818786,0.14569266845576967,0.007468273991892771,0.0026054950556106534,0.0019773735174935855,0.0108413225973549
624,0.3036180380452668,0.009948627597771195,0.08661030762362583,0.02196594619442068,0.0024857392865971235,0.5753713412523184
625,3.274785337052318e-08,0.0053573233836951145,0.05955060139958156,0.7631671491440618,0.16724614169320437,0.004678751631603752
626,6.872314763398487e-10,0.05708961199113215,0.013935343241559263,0.6377651531136951,0.28035344411395574,0.010856446852426462
627,0.8752913843075849,0.10188506011438812,0.010257877568196187,0.0026090182976900604,0.001295505392805737,0.008661154319335031
628,7.109399797599122e-09,0.0068381619443472885,0.03279788490073896,0.8013768872026039,0.1532249399643702,0.005762118878539873
629,0.26536595270341096,0.6847968223055672,0.03849224629443078,0.004964171727948449,0.0015406933307761568,0.004840113637866346
630,0.8329220869173629,0.1479330237393566,0.007052387942336255,0.002011205591201955,0.0013335480443352548,0.008747747765407151
631,0.5651055769586097,0.39593719679720324,0.02482160371985015,0.006098742080729987,0.0020418374186239366,0.005995043024982947
632,4.103526927552807e-05,0.024248497617120245,0.880246831112688,0.05118443578106299,0.019498319174369966,0.02478088104548336
633,0.07303603197516761,0.8391999862367756,0.059389062261731955,0.016119672888277113,0.004454813610857533,0.007800433027190081
634,0.8683795086219945,0.11135329360676945,0.009005665714658218,0.001991721887763469,0.0011783835532609196,0.008091426615553458
635,4.8428078067521975e-09,0.004962411526455302,0.020402224895183514,0.16722775282103425,0.800378055014932,0.007029550899587227
636,7.407532479793859e-08,0.007848358485136738,0.06414953898671484,0.6438054886992164,0.27592129069052873,0.008275249063078475
637,0.06220140059644318,0.8928518201147634,0.024883829788977983,0.010622724911262376,0.0034947058055790547,0.005945518782973925
638,0.08480461201209866,0.8753402200635071,0.016242013502162422,0.008840044333821896,0.005442348519299318,0.009330761569110776
639,0.34642828826329747,0.629248260356908,0.01281064270622745,0.004059966720235667,0.0019548695348371647,0.005497972418494415
640,0.7836711716954549,0.1723060233616839,0.027312736997669892,0.00512384970789463,0.004039464439524147,0.0075467537977725475
641,9.688601309432747e-05,0.05576023618463582,0.8851725826004258,0.04499014731581991,0.002723261086947255,0.011256886799076988
642,2.477660451713661e-09,0.017563719401773936,0.008510969805736686,0.08165805890627535,0.8827376233285126,0.00952962608004105
643,0.3386327397383848,0.630976285126568,0.00980324934987768,0.005298218048686893,0.005760525454381376,0.009528982282101221
644,0.00046048752414217393,0.01557332030661865,0.9115637444236285,0.04772334786929099,0.005923443792989826,0.018755656083329828
645,0.023157491399567225,0.003055165894850179,0.07846744339252523,0.022857245631437127,0.007787698231995683,0.8646749554496247
646,0.00014114189394911158,0.03321840905635442,0.9118546767067336,0.04072254901452682,0.002208636455244807,0.01185458687319117
647,0.8778096814833942,0.10172288523089973,0.007245706816569357,0.0024495188523190204,0.0011636279219968467,0.009608579694820795
648,2.1304251588232467e-08,0.012892261877586868,0.04255002391813662,0.5850012493268364,0.35612072488397994,0.003435718689208531
649,3.588054863385147e-08,0.007135950874967434,0.05988445998397844,0.5681494261545484,0.3604321282912327,0.0043979988147243645
650,2.6546605932076007e-08,0.021123996034338312,0.053126882561267165,0.6093924981144222,0.259829557209119,0.0565270395342474
651,0.00010843769739993784,0.048774294621790004,0.8860834359939037,0.038957247636365724,0.007518198468788181,0.018558385581752625
652,4.41211014819428e-09,0.010783922165980564,0.026685713560866752,0.7859728291852476,0.17284494047207435,0.003712590203720718
653,0.5976806629071454,0.3603662535220124,0.011143073559202417,0.004573868562703181,0.007398774562878476,0.018837366886058058
654,3.009669867604487e-05,0.0264191015875682,0.8653850097647059,0.06702811404489169,0.015365611706037766,0.025772066198120492
655,0.0003196359241171967,0.024862389044552523,0.9002559466739237,0.05549285223212948,0.0034334876797369376,0.01563568844554006
656,0.9011195103689058,0.07778676315949859,0.007238578128590181,0.0022706534501462923,0.0016202881992085003,0.009964206693650503
657,1.4084380953341901e-05,0.08328590751923598,0.8304742309632331,0.026119285750879725,0.03605411369617507,0.024052377689522713
658,4.898136129362035e-09,0.015090095107545144,0.021486287200000054,0.2909445649709489,0.6622602657556813,0.01021878206768842
659,0.8800329823222188,0.098215721044431,0.005279043777972082,0.0028801874312604173,0.0017306021972206828,0.01186146322689707
660,0.08647875953848048,0.0021861460266122327,0.08938503132136634,0.024338041003101656,0.0044047199436024675,0.7932073021668369
661,0.851399582019094,0.12596536129918476,0.005890369727781713,0.0022192200684202886,0.0032127223767859066,0.01131274450873334
662,2.6038317469810854e-08,0.006909288997716751,0.04387759377555324,0.520754184206559,0.42129248012406795,0.007166426857785706
663,0.8518455954395187,0.1233533544193856,0.008126780331407962,0.002214417999925954,0.0033158720978733345,0.01114397971188853
664,0.7921308750774086,0.18432944041013888,0.009309152745376097,0.0025661101620123253,0.0018966105190738804,0.009767811085989876
665,9.446134098433567e-09,0.013254643951170922,0.0379333764004095,0.6762049936380946,0.2682476988818222,0.004359277682368704
666,0.8726868187420644,0.10760917067952433,0.006349733130353369,0.002140305636221684,0.0013957085417229027,0.009818263270113162
667,0.04020521437954605,0.0008334413235984343,0.07753335624682542,0.023210632436818847,0.006954705988129764,0.8512626496250814
668,3.181454054002658e-05,0.03808071718468043,0.9056685386129434,0.0427332581718785,0.005562587047024894,0.007923084442932752
669,7.651857307428635e-05,0.03072272970455153,0.8830543974588055,0.04771592511199945,0.008862054545605666,0.02956837460596343
670,0.0003804597464841078,0.035197903395913895,0.8960733326786212,0.044556663834597846,0.003345466464014393,0.020446173880368443
671,0.8740981387235287,0.10387935298991395,0.011003371735495857,0.0019423280128323115,0.0014579365162728287,0.00761887202195629
672,1.9385462924710782e-07,0.019603284678915305,0.1557897583275991,0.7237504617888507,0.0963629011576355,0.004493400192370153
673,1.1070060204814987e-08,0.025670984409287435,0.006673296508424158,0.30416168105122526,0.6578817929109871,0.005612234050015866
674,1.0486566289343147e-09,0.034564401878660264,0.023636918868695785,0.7184525297675225,0.21875233554855095,0.0045938128879139135
675,0.5204734279467447,0.4533558660682545,0.010164372444594522,0.004850616183679277,0.003741269961102791,0.007414447395624326
676,4.435149974176314e-08,0.007174185136252234,0.05665890503384515,0.6434069966482259,0.28880706432610337,0.003952804504073662
677,9.108228781245031e-09,0.004371856451848823,0.0063435622548820144,0.17595868464857903,0.8030869347929781,0.010238952743483255
678,0.15154924882070073,0.008395233025262034,0.1286779570595505,0.028047228007824863,0.002870926775900402,0.6804594063107615
679,0.00020627695584230432,0.028650143896276375,0.9175510934125308,0.03387644296213939,0.00491597732384538,0.014800065449365832
680,0.41921474366142814,0.5420250431505585,0.023049266777916327,0.0045189813883485365,0.004991595904260996,0.0062003691174874415
681,6.987370073304774e-09,0.013389404532388195,0.028597684505286748,0.3082195758877506,0.5643714828310586,0.08542184525614584
682,0.042249630708372614,0.0008680601121147575,0.05481725170340349,0.021626801153614265,0.007448164528759561,0.8729900917937353
683,0.0002637634394051408,0.029456026137329352,0.9089819354382738,0.040435101334337906,0.005245659552440112,0.015617514098213636
684,7.71358437609066e-10,0.019812416393378236,0.019427992883706145,0.5971762606428838,0.3567886760732054,0.006794653235467943
685,1.2126822022899434e-08,0.03741061480545873,0.028216045929206665,0.7396158016061192,0.1915141148888323,0.0032434106435610256
686,0.8676220945439879,0.11329369747159791,0.0065011796283190645,0.001817264418968493,0.0013816968702041847,0.009384067066922665
687,4.295790995880802e-09,0.01698965982492866,0.030470304269477826,0.5330202602701539,0.4171038702198508,0.0024159011197978355
688,0.8408239126598644,0.1306366031158625,0.01741947460413831,0.0023837867350249248,0.0013768566425501204,0.007359366242559705
689,0.018752482285660572,0.0014530188279744027,0.04555659952109308,0.01982370086023501,0.010962263374790213,0.9034519351302467
690,0.015816881982677045,0.003313993021121333,0.047672335883399225,0.022928716602790788,0.010186947079653471,0.9000811254303581
691,0.05514439811064503,0.0025970049823860358,0.07033521602496821,0.017426011143767905,0.006194433918925774,0.848302935819307
692,0.08087885628983381,0.00381437614752818,0.06333551808319521,0.018486533252134424,0.0048877708865674024,0.828596945340741
693,0.8597236715751139,0.12130553365670892,0.00800122881315655,0.0018887012563127189,0.001078710621851291,0.008002154076856607
694,0.03795101521678311,0.0009887651051062548,0.06188720152591121,0.014958293617545118,0.008657849418227769,0.8755568751164265
695,1.14699078147654e-08,0.008768972138215592,0.02453788882949129,0.46916154505423063,0.48904486763797095,0.008486714870183763
696,9.729391086136228e-09,0.01683801926369339,0.028656946469437845,0.6896644977620391,0.2619655224652662,0.0028750043101724325
697,0.00042660990732729597,0.036859192295544616,0.8747828839777706,0.05126937284046244,0.006198320265299677,0.030463620713595416
698,7.063445735250577e-08,0.008963093031386144,0.07241140321862195,0.73013635388631,0.18374547374255423,0.004743605486670229
699,3.333444484707469e-09,0.016995548927192003,0.03849869001152819,0.3273648321983658,0.6145513898378314,0.0025895356916380272
700,0.0012157034406210365,0.0353996660845259,0.8534719448399578,0.057155950676077594,0.004362263056892111,0.048394471901925605
701,1.1647749162451155e-09,0.021780282411443055,0.027090947610267698,0.7138598505240801,0.23275804373748915,0.0045108745519451925
702,6.664524568822544e-09,0.0068002443448783685,0.035080195836375956,0.6049967462451353,0.349984998799891,0.0031378081091947172
703,0.000490061636823662,0.03212582825223449,0.919468682099033,0.02680505352861557,0.005354068146130259,0.015756306337162917
704,0.39287310446529167,0.5737525891903444,0.017134134094249482,0.004688289071319345,0.004581473648778213,0.006970409530016867
705,0.12237419813343894,0.0011318589683223512,0.03395594655867917,0.007806286560755338,0.004755007986768523,0.8299767017920358
706,0.08992947630949562,0.872094853109575,0.017597428988850715,0.009816800627060073,0.005009275479520544,0.005552165485497994
707,0.869554321707203,0.1085961231134161,0.010093074110069647,0.0019179625778286702,0.0014016934459910593,0.00843682504549141
708,0.10566994710789498,0.8564748066341598,0.02421271526764596,0.006880411796039057,0.0026129512860957166,0.004149167908164457
709,3.0881322926808616e-05,0.042436962421900745,0.8763093025482224,0.05845200817890335,0.009254325479800271,0.013516520048246466
710,1.2962387355111384e-09,0.02322860657831707,0.0284176828832871,0.4342013234544304,0.5057394481633434,0.008412937624383202
711,3.710569337433285e-09,0.01546010721460809,0.012115135794709481,0.18081485549151832,0.7874198713700201,0.004190026418574529
712,4.783696130624651e-09,0.024212199170779963,0.01616147472999644,0.2882828156937744,0.6679831805474895,0.003360325074263449
713,2.2388056624444706e-08,0.0075376340418060106,0.032451171803436596,0.6217722291292911,0.3322726919130378,0.005966250724371814
714,0.23367200082150305,0.7024166098613047,0.04158409966417968,0.009626068262462775,0.005383966102184597,0.0073172552883651425
715,0.28208477534023235,0.6497269125990089,0.030606913752807597,0.009949017879376807,0.01260530178563693,0.015027078642937565
716,0.8767403005414212,0.10279919858480313,0.0067927074477336456,0.0019994050691924167,0.0015442980180455255,0.010124090338804077
717,0.09206664118477141,0.000807409932995638,0.045385310235277594,0.00902067398057642,0.005699659136826807,0.847020305529552
718,0.21954520149307113,0.7419629223462987,0.02024006575689841,0.007563007954169614,0.003940377929472389,0.006748424520089727
719,8.827781524211458e-10,0.02270686246875815,0.009607879830332592,0.26541485266906784,0.6988927978742905,0.0033776062747728048
720,0.0715749190683484,0.8583668139379685,0.04178670842386543,0.013856582427187675,0.0052959960614473115,0.009118980081182471
721,0.6513063525286027,0.3162346680846173,0.008046536576304367,0.005330024197392146,0.004028023925150439,0.015054394687933065
722,0.8183171249787279,0.15362954478815416,0.009163196071867392,0.0024798670772987136,0.0037776132400370024,0.012632653843914805
723,2.35127370561888e-09,0.025837215891205204,0.006094918000673976,0.12269549344906593,0.8363244328696252,0.009047937438156049
724,9.123591799398324e-09,0.023225242151918048,0.03651572280317104,0.7017248490112812,0.2360498947845235,0.002484282125514518
725,0.776417645491289,0.20065364919469578,0.010297337360752645,0.0031956524241928616,0.0013821382966438362,0.008053577232425868
726,2.0389901614660652e-08,0.005659081825267432,0.028310570393967605,0.6382339167548685,0.3224560851175178,0.005340325518477025
