,proba_0,proba_1,proba_2
2083,0.13172865728323047,0.22507793299946674,0.6431934097173028
2084,0.999818487762617,8.096107577065072e-07,0.00018070262662530498
2085,0.3646982321364006,0.0901844177586129,0.5451173501049866
2086,0.07628099392122295,0.2610010104911585,0.6627179955876183
2087,0.1426019912147119,0.2262149064230991,0.631183102362189
2088,0.1909908137617299,0.2285850630263719,0.5804241232118983
2089,0.34806071601178773,0.14970876451116236,0.5022305194770499
2090,0.3047550280395184,0.14241677496072644,0.5528281969997553
2091,0.16313281106036182,0.2099356495166391,0.6269315394229988
2092,0.5771716359208744,0.09595686205412272,0.32687150202500287
2093,0.11667075572553579,0.22051400226134196,0.6628152420131223
2094,0.1333097192651434,0.21113996636396185,0.655550314370895
2095,0.24474271887582022,0.13430803337275884,0.6209492477514209
2096,0.1564525371301765,0.2464246342955923,0.5971228285742309
2097,0.10604098490821445,0.22373355352307606,0.6702254615687095
2098,0.1928907619516598,0.19719170467272176,0.6099175333756185
2099,0.08940692336643795,0.23460483470535717,0.6759882419282047
2100,0.14569004345198844,0.21630065259593226,0.6380093039520792
2101,0.17403864434267585,0.23423063399374422,0.5917307216635801
2102,0.3129749490654617,0.15386256757607714,0.5331624833584613
2103,0.09906798323571785,0.2589467214829039,0.6419852952813788
2104,0.19682193589953798,0.2556439379262181,0.5475341261742439
2105,0.2015816567300967,0.2538715010336967,0.5445468422362066
2106,0.16103879221636394,0.2262897342223463,0.6126714735612898
2107,0.28969919331803345,0.12135099064305807,0.5889498160389083
2108,0.1999948290217288,0.2112946842283274,0.5887104867499441
2109,0.14180149398145891,0.24459909815917766,0.6135994078593633
2110,0.15622945211632397,0.23391943376725355,0.6098511141164227
2111,0.19227532817740334,0.22385660665673754,0.5838680651658592
2112,0.3663696597282742,0.1370253317767133,0.4966050084950122
2113,0.05774549810826356,0.2578579157764096,0.6843965861153268
2114,0.08110621283988434,0.2557957571918612,0.6630980299682545
2115,0.1774606584369513,0.20617492968549894,0.6163644118775495
2116,0.18092564810382658,0.26123885722680246,0.5578354946693712
2117,0.2870555164184231,0.23453408759362002,0.4784103959879571
2118,0.46665593083154355,0.1393925445549617,0.39395152461349453
2119,0.9958607778121346,0.00020622239206737218,0.003932999795798094
2120,0.12404314029496956,0.2342363485964591,0.6417205111085712
2121,0.11484704479598451,0.22703702269480683,0.6581159325092087
2122,0.25065545146811596,0.13695827730722782,0.6123862712246564
2123,0.25903834353015537,0.12758877591830342,0.6133728805515415
2124,0.8138804014873136,0.018919316072938907,0.1672002824397477
2125,0.40308712635973354,0.1490993794244492,0.4478134942158174
2126,0.06280048820827948,0.25445238180162183,0.6827471299900985
2127,0.09018470569522521,0.22697116979645132,0.6828441245083235
2128,0.1206883285185978,0.2579239854499153,0.621387686031487
2129,0.2846802455347693,0.14466792297759468,0.5706518314876361
2130,0.39188407818003235,0.17029365940846264,0.4378222624115048
2131,0.1869901029416964,0.23277499132997173,0.5802349057283316
2132,0.25576824588512737,0.19370932179619574,0.5505224323186769
2133,0.13896059071352648,0.23986633428312729,0.6211730750033462
2134,0.19909569678873956,0.19731375008015412,0.6035905531311063
2135,0.16175653622728767,0.23235581663379856,0.6058876471389142
2136,0.12980597521824075,0.2486387138145197,0.6215553109672396
2137,0.202918512651784,0.19560081820918718,0.6014806691390288
2138,0.26774053070631,0.11943226749692037,0.6128272017967695
2139,0.23646057879269972,0.23441946510103948,0.5291199561062606
2140,0.14636772013652588,0.2220335529242531,0.631598726939221
2141,0.10402141658931774,0.22677499814470217,0.6692035852659798
2142,0.17170057112103013,0.21843100886680436,0.6098684200121658
2143,0.2048309804554815,0.18352847588382037,0.6116405436606979
2144,0.07888191211052675,0.2520137599885843,0.6691043279008888
2145,0.23205436424372405,0.17641996274418495,0.5915256730120911
2146,0.22091591637456803,0.2174221331849335,0.5616619504404985
2147,0.29911855247084557,0.16541273311972374,0.5354687144094303
2148,0.2667563105104029,0.1840851801778711,0.5491585093117258
2149,0.19649765246892936,0.2580373986897813,0.5454649488412895
2150,0.10078158183787247,0.25091365814553285,0.6483047600165947
2151,0.1870501800344708,0.1986807758678399,0.6142690440976896
2152,0.18501298866999766,0.16085229800110948,0.6541347133288928
2153,0.16625011924689015,0.2632288179005488,0.5705210628525608
2154,0.23385635554667905,0.18962931920455553,0.5765143252487651
2155,0.18736395377749065,0.2610903259893035,0.551545720233206
2156,0.32435946153544853,0.14301243495866922,0.5326281035058821
2157,0.18510937051961698,0.1990549288725288,0.6158357006078541
2158,0.2360812744394942,0.12071902404245208,0.6431997015180538
2159,0.15564667417773892,0.2257754765118975,0.6185778493103635
2160,0.29034432906068763,0.1769309801851756,0.5327246907541366
2161,0.17804037508900478,0.2218292655483886,0.6001303593626066
2162,0.1727725800070287,0.22430969642429607,0.6029177235686752
2163,0.1262307697711244,0.22176233309758547,0.6520068971312903
2164,0.2016094686091678,0.2199514701741233,0.5784390612167087
2165,0.18750835635142457,0.27194854628488613,0.5405430973636892
2166,0.21824477916317112,0.24732037250030964,0.5344348483365193
2167,0.6981281095635082,0.046687298143793694,0.25518459229269813
2168,0.19013387916879712,0.2697161089786652,0.5401500118525374
2169,0.2040696033848141,0.20410121115217053,0.5918291854630154
2170,0.20555901693191359,0.191838986628174,0.6026019964399125
2171,0.24730067338216372,0.2319429780421753,0.5207563485756609
2172,0.04450421937407875,0.23928704294895106,0.71620873767697
2173,0.30943465013684224,0.1646089960994365,0.5259563537637212
2174,0.279370663852257,0.1706135403138176,0.5500157958339255
2175,0.19006582455048274,0.22880670017378016,0.5811274752757367
2176,0.31630712995342547,0.10593109175747202,0.5777617782891025
2177,0.3099393391714155,0.1648761558285249,0.5251845050000599
2178,0.34929751890021654,0.13418380628452767,0.5165186748152559
2179,0.3960286625746705,0.13935213348186945,0.46461920394345996
2180,0.331302722021885,0.16254141724531299,0.5061558607328018
2181,0.2799687637969684,0.15842940237666772,0.5616018338263639
2182,0.11454270101053375,0.21571417003059942,0.6697431289588669
2183,0.11415301584441911,0.2227341766294239,0.663112807526157
2184,0.12135969193430589,0.26543788350764397,0.6132024245580501
2185,0.19731738249698277,0.20628630432472383,0.596396313178293
2186,0.30407512666906417,0.10639313933830756,0.5895317339926281
2187,0.2359157743172164,0.19203209839211433,0.5720521272906693
2188,0.21596217518763464,0.24552857071422776,0.5385092540981375
2189,0.13653551524984822,0.20929405778192162,0.6541704269682304
2190,0.22291679694314273,0.1856195095516218,0.5914636935052352
2191,0.11780747089025789,0.23676955330147878,0.6454229758082632
2192,0.14491700465446797,0.19893143083422388,0.6561515645113081
2193,0.2176809982484494,0.20110021072775344,0.5812187910237973
2194,0.2863040078527567,0.1834110250454735,0.53028496710177
2195,0.39884306187682705,0.1549423700486974,0.44621456807447557
2196,0.5067176304404478,0.12734707271486728,0.3659352968446849
2197,0.2536581897337768,0.2359756063949355,0.5103662038712876
2198,0.2588159706029217,0.23827093161684182,0.5029130977802362
2199,0.29383694537917326,0.22750732643385227,0.47865572818697405
2200,0.3420454297756177,0.1430898336183868,0.5148647366059953
2201,0.11368981685791793,0.26311904602207725,0.6231911371200047
2202,0.3745391672817149,0.1526480850001007,0.47281274771818427
2203,0.22247374609758447,0.1595122519768939,0.6180140019255215
2204,0.9998220897578906,6.950881277393413e-07,0.00017721515398158797
2205,0.5739938054038108,0.08298318459488956,0.34302301000129937
2206,0.18953149914432071,0.24369697473427154,0.5667715261214077
2207,0.27026819156056064,0.2289743460367097,0.5007574624027299
2208,0.29040811009463413,0.18386515095682407,0.5257267389485415
2209,0.3106391217240873,0.13739839123262637,0.551962487043286
2210,0.28774517358957985,0.15348586886134255,0.5587689575490773
2211,0.23071731070309648,0.2045022320702922,0.5647804572266113
2212,0.02565348297011699,0.24753781578352752,0.7268087012463554
2213,0.14112416087239088,0.20897708676690874,0.6498987523607003
2214,0.1948511273817501,0.23558399661519244,0.569564876003057
2215,0.1350496391797066,0.2353673875943232,0.6295829732259702
2216,0.13306648528990264,0.25606647628275814,0.6108670384273395
2217,0.3220492162309818,0.21321723761668748,0.4647335461523312
2218,0.9997116948755835,1.8814256061366148e-06,0.0002864236988103884
2219,0.15167916388079536,0.26210068105089845,0.5862201550683064
2220,0.22180022686977752,0.19397491228634461,0.5842248608438778
2221,0.05329292520031133,0.26059348837050755,0.686113586429181
2222,0.16364828564864628,0.23392381284427385,0.6024279015070799
2223,0.34803133333181124,0.12236228533412129,0.5296063813340678
2224,0.15781248113617696,0.24222391240950433,0.5999636064543187
2225,0.29127286802796887,0.2040182544700987,0.5047088775019329
2226,0.051709193212929,0.25583400973050385,0.6924567970565672
2227,0.27336224011832216,0.18855851971892973,0.5380792401627481
2228,0.18513022074726257,0.23698273231654957,0.5778870469361879
2229,0.297485578017033,0.15065346640825117,0.5518609555747157
2230,0.49504145796342003,0.1191513281117545,0.38580721392482553
2231,0.1695778362326949,0.24396989308215916,0.5864522706851459
2232,0.19798782851635877,0.19335647083394455,0.6086557006496967
2233,0.20310276519445036,0.11245816647935565,0.684439068326194
2234,0.16487379599161384,0.2194493627794768,0.6156768412289094
2235,0.011422552319172831,0.24766678043739082,0.7409106672434361
2236,0.1871237876054697,0.1727362591942978,0.6401399532002324
2237,0.3722353079751164,0.10309716211531185,0.524667529909572
2238,0.19028104300084192,0.271303825777423,0.538415131221735
2239,0.14999921051778775,0.22064761629921173,0.6293531731830005
2240,0.2642366613602403,0.14760304202193486,0.5881602966178245
2241,0.9991522586082849,1.54374017416603e-05,0.000832303989973363
2242,0.21415265851231927,0.21418990159433274,0.571657439893348
2243,0.17276706154913568,0.20033050573971384,0.6269024327111505
2244,0.18334021205304407,0.27221270295408356,0.5444470849928724
2245,0.1917442320974771,0.23729299637645063,0.5709627715260723
2246,0.32314267630897403,0.09691451808185422,0.5799428056091718
2247,0.09115701603417203,0.25318278546067885,0.6556601985051492
2248,0.1946942087004579,0.1934143818714106,0.6118914094281314
2249,0.11309797745862148,0.24965287966614966,0.6372491428752288
2250,0.4017978109015243,0.09766455909461189,0.5005376300038638
2251,0.13995767483528396,0.23109038053855593,0.62895194462616
2252,0.2732265732174021,0.23614551512196605,0.49062791166063174
2253,0.18163035879701037,0.19420420796183718,0.6241654332411526
2254,0.07386293281209741,0.2609821794215115,0.6651548877663911
2255,0.250106089426363,0.17508618264001968,0.5748077279336173
2256,0.15055481622324376,0.22286365413663994,0.6265815296401162
2257,0.1369924248677048,0.2202382896912672,0.6427692854410281
2258,0.46309904941850927,0.1510405511626544,0.3858603994188363
2259,0.22401598991778757,0.2011569981330019,0.5748270119492105
2260,0.3098629146296143,0.17413831034834948,0.5159987750220363
2261,0.328538162791685,0.21987984807915745,0.4515819891291574
2262,0.2511229115836644,0.26042146392910553,0.48845562448723023
2263,0.26257180769453303,0.23422934765423328,0.5031988446512337
2264,0.12723504618745565,0.21208542822430304,0.6606795255882413
2265,0.3191170903439905,0.15348353666535566,0.5273993729906535
2266,0.11481718802405073,0.2637723867418478,0.6214104252341017
2267,0.24513414765197727,0.24229122786096396,0.5125746244870588
2268,0.19991560019889257,0.20454906547955812,0.5955353343215494
2269,0.1909828282293907,0.25686461853118686,0.5521525532394224
2270,0.18105595566936947,0.2332785628136359,0.5856654815169945
2271,0.1346325012688541,0.21282145710135658,0.6525460416297896
2272,0.2019501944377654,0.24460798981177467,0.5534418157504598
2273,0.12001065266914404,0.25641592250700634,0.6235734248238497
2274,0.17055258284511104,0.21248625792943285,0.6169611592254561
2275,0.04847962734374276,0.2674866196954649,0.6840337529607925
2276,0.3230719455812344,0.13993559205487224,0.5369924623638932
2277,0.3328204306919362,0.1279635960996339,0.53921597320843
2278,0.26105278447902575,0.11339196023905748,0.6255552552819165
2279,0.5143221594021091,0.14010426777607063,0.3455735728218204
2280,0.3671864157630236,0.19056614596349214,0.4422474382734844
2281,0.22038748991460952,0.18350553948656584,0.5961069705988248
2282,0.1347539916146679,0.21898516213178307,0.646260846253549
2283,0.0921392931824873,0.26160451055738776,0.6462561962601246
2284,0.28262014444117833,0.2034939586977211,0.5138858968611008
2285,0.2155189638994456,0.17024862736647137,0.614232408734083
2286,0.13449372817690353,0.21610248145216915,0.6494037903709273
2287,0.29527932918809663,0.11382891662063456,0.5908917541912688
2288,0.08741772303194974,0.25209595205548907,0.6604863249125613
2289,0.17932723632957753,0.2046213697386122,0.6160513939318103
2290,0.2581339164006367,0.14303585140781963,0.5988302321915437
2291,0.06003886526359023,0.2369293882781568,0.7030317464582532
2292,0.20640339394294732,0.21575210611515408,0.5778444999418982
2293,0.1741656232720558,0.24490861226035684,0.5809257644675874
2294,0.1845187687115263,0.21639311937249434,0.5990881119159797
2295,0.15649733266771154,0.2458448380253514,0.597657829306937
2296,0.1675880775474267,0.20242312479032756,0.6299887976622455
2297,0.08995987271797715,0.23569259985044513,0.6743475274315776
2298,0.2312413184869686,0.180294448039796,0.5884642334732354
2299,0.018367091841319665,0.2548727899973782,0.7267601181613021
2300,0.9999371135538334,1.255896409738363e-07,6.276085652563063e-05
2301,0.9874234989743118,0.0021756544774476066,0.010400846548240642
2302,0.17970159703477973,0.24439015407265688,0.5759082488925632
2303,0.32246971211595055,0.1182536205749067,0.5592766673091427
2304,0.6816431871085821,0.07101893320972857,0.24733787968168927
2305,0.2230681969799496,0.2034952403076975,0.5734365627123527
2306,0.4061667311379703,0.13095587460530744,0.4628773942567222
2307,0.1569684564556655,0.25165280680999025,0.5913787367343442
2308,0.18785561340547677,0.1532515909317308,0.6588927956627925
2309,0.1813523026849132,0.23899494990620496,0.5796527474088816
2310,0.20938006004734672,0.24014447374627992,0.5504754662063732
2311,0.3320057704120343,0.21613811039779754,0.451856119190168
2312,0.18763412856805656,0.23942076287266134,0.5729451085592819
2313,0.4275591830935916,0.09362823397641135,0.4788125829299973
2314,0.08808071757101829,0.22909932393152246,0.6828199584974594
2315,0.18783967717758437,0.19715449127848622,0.6150058315439293
2316,0.23935719457152071,0.1917264841479437,0.568916321280536
2317,0.5707435125778979,0.0704787913427576,0.35877769607934434
2318,0.24841046000170705,0.18412587256016721,0.5674636674381258
2319,0.16120624632713224,0.2209649941120528,0.6178287595608148
2320,0.32886014153620935,0.14402873975796107,0.5271111187058295
2321,0.30162444213871337,0.21274893956526983,0.48562661829601694
2322,0.17110463759370728,0.2505731790644852,0.5783221833418074
2323,0.17260391724900323,0.25908187470739974,0.5683142080435971
2324,0.2989285541110195,0.1142104728514008,0.5868609730375798
2325,0.08141733713331004,0.2636387494387527,0.6549439134279373
2326,0.19431286473998874,0.25018046909315406,0.555506666166857
2327,0.2735122216336268,0.17365056786407712,0.5528372105022963
2328,0.3774545690945554,0.09188553039124395,0.5306599005142005
2329,0.21319135103398132,0.2297018089608339,0.5571068400051847
2330,0.28468487085290695,0.1112159366909425,0.6040991924561505
2331,0.22749833442875075,0.20001549208499578,0.5724861734862535
2332,0.20947885682335954,0.16936315099715119,0.6211579921794892
2333,0.11125248664628477,0.23136908125455635,0.6573784320991586
2334,0.17046536518179844,0.22757326860279878,0.6019613662154027
2335,0.20604041347996346,0.24474733677628552,0.549212249743751
2336,0.26147613440198203,0.17844805938145825,0.5600758062165595
2337,0.07900006064758694,0.22998111236953236,0.6910188269828809
2338,0.12715424920262614,0.25732314806089535,0.6155226027364786
2339,0.17956017765918922,0.25476406775017185,0.565675754590639
2340,0.20457052348808696,0.2372139607138425,0.5582155157980706
2341,0.15847175608833752,0.22124326754324192,0.6202849763684205
2342,0.3713978514464556,0.15661603043737055,0.4719861181161738
2343,0.16214900286605083,0.23110532398583042,0.6067456731481187
2344,0.1331357263847888,0.23687381427500204,0.629990459340209
2345,0.18401185418262922,0.24801725685664452,0.5679708889607261
2346,0.4469134580689113,0.08830634285462922,0.46478019907645957
2347,0.13073596084932337,0.24842888889149914,0.6208351502591776
2348,0.28059467550301737,0.2333720559531858,0.48603326854379664
2349,0.12156872692300717,0.21799485125493145,0.6604364218220614
2350,0.27649580750062197,0.24226361280537528,0.4812405796940026
2351,0.21650011885477963,0.2006815660627561,0.5828183150824644
2352,0.07081147267404342,0.2403156722984472,0.6888728550275093
2353,0.16993076568990137,0.14858241587092072,0.6814868184391776
2354,0.2104182261009088,0.2298726669310277,0.5597091069680632
2355,0.28956866663007086,0.2280879160270506,0.4823434173428785
2356,0.3761137480883135,0.1418163147748848,0.4820699371368014
2357,0.13067903578837284,0.24775702966810192,0.6215639345435253
2358,0.15456709701508256,0.24400465417151534,0.601428248813402
2359,0.2652198968637295,0.18365796552922795,0.551122137607043
2360,0.15385040948014583,0.26043348084914386,0.5857161096707104
2361,0.28007825450550144,0.14264395163254123,0.5772777938619574
2362,0.28862900268198816,0.16315174227968074,0.548219255038331
2363,0.8310368548306624,0.03302963879134162,0.13593350637799606
2364,0.2754400206443904,0.2508573788042182,0.4737026005513914
2365,0.13337517018968634,0.23820484806914718,0.6284199817411665
2366,0.036416856768425654,0.2569315593373278,0.7066515838942466
2367,0.21383253197986382,0.23589976187523612,0.5502677061449002
2368,0.15549969379626058,0.24130622888502112,0.603194077318718
2369,0.18833617412282674,0.2332011990757547,0.5784626268014188
2370,0.14636678503370512,0.20215435384221866,0.6514788611240764
2371,0.19771198138896873,0.19238999830006012,0.609898020310971
2372,0.07656366429325095,0.24788284478526806,0.6755534909214813
2373,0.2848936655500533,0.21673622003683168,0.49837011441311513
2374,0.3223654162469695,0.12678967530348034,0.5508449084495499
2375,0.12326642353978995,0.25560201707090285,0.6211315593893071
2376,0.2707845259346713,0.19545573115829784,0.5337597429070312
2377,0.1395932537157029,0.23295869410610817,0.6274480521781886
2378,0.33547112475991553,0.12368959793796211,0.5408392773021224
2379,0.23951827575841267,0.25569319712293215,0.5047885271186549
2380,0.19897608083774762,0.18708878110217605,0.6139351380600763
2381,0.22760875760471022,0.24514742881549823,0.5272438135797917
2382,0.18807027691693526,0.24547870329385135,0.5664510197892132
2383,0.19330984848260793,0.20817203968256154,0.5985181118348307
2384,0.19218629968688358,0.26126217519264033,0.5465515251204761
2385,0.09721450663869154,0.25196695762299315,0.6508185357383152
2386,0.12312366788397408,0.21974496218599165,0.6571313699300341
2387,0.20861509297858064,0.23143339612243483,0.5599515108989843
2388,0.297673708656128,0.11458994325510079,0.5877363480887713
2389,0.15940915761222507,0.22245206771359222,0.6181387746741827
2390,0.05066553573639803,0.24112050429681753,0.7082139599667844
2391,0.18695942445682012,0.22338817868235217,0.5896523968608278
2392,0.17632486114156323,0.24607950784955357,0.577595631008883
2393,0.3276684371557382,0.21597596643316405,0.4563555964110979
2394,0.16135956622796963,0.2026289687319834,0.6360114650400474
2395,0.1007068122215866,0.2351460731711031,0.6641471146073104
2396,0.3408954818150385,0.09102863634333372,0.5680758818416279
2397,0.2499189074529271,0.1746985492574265,0.5753825432896464
2398,0.25622611804485584,0.20170751177811963,0.5420663701770243
2399,0.5168803558129016,0.11237864643543181,0.3707409977516665
2400,0.1528685339846288,0.23486580458368578,0.612265661431685
2401,0.19100022706375966,0.23351975588717283,0.5754800170490676
2402,0.36373833983116105,0.10669851404318018,0.5295631461256588
2403,0.3087109874172929,0.20261660400792894,0.4886724085747782
2404,0.27399497303286274,0.17392253831021184,0.5520824886569257
2405,0.19132755904469392,0.19442141002062602,0.6142510309346799
2406,0.3640504110846415,0.11121418016246783,0.5247354087528908
2407,0.17533694925208548,0.2470672465572532,0.577595804190661
2408,0.897963186385452,0.02012388699727536,0.0819129266172725
2409,0.19495264418273844,0.2284206014355918,0.5766267543816697
2410,0.27299839988835234,0.1825625541702891,0.5444390459413583
2411,0.23915357081142385,0.12396435209267954,0.6368820770958966
2412,0.14835681376500698,0.24577372617528967,0.6058694600597034
2413,0.21403031689733182,0.24423354558680094,0.5417361375158669
2414,0.14326671076657269,0.23931526034343692,0.6174180288899904
2415,0.16306215244142946,0.2328468182511794,0.604091029307391
2416,0.16380085107162917,0.2252692826100437,0.610929866318327
2417,0.23586822368552565,0.23466132078571658,0.5294704555287577
2418,0.376965356417504,0.12204797048710754,0.5009866730953885
2419,0.28245617626653224,0.17752597026345557,0.5400178534700119
2420,0.10415653193313976,0.25160532031754046,0.6442381477493198
2421,0.21398590847889196,0.19242542863004897,0.593588662891059
2422,0.17731773078302904,0.2231856730899623,0.5994965961270086
2423,0.17728669221476206,0.24373881954340124,0.5789744882418364
2424,0.15600026061386868,0.2452345220573293,0.598765217328802
2425,0.1350363544108728,0.26240925588355346,0.6025543897055737
2426,0.24344810935039615,0.23261024777634473,0.5239416428732591
2427,0.1419663073250217,0.24773949428643338,0.6102941983885452
2428,0.5654670575946527,0.09233314388337864,0.3421997985219687
2429,0.4337298874322396,0.11734461143683642,0.4489255011309237
2430,0.055675459404529344,0.25696059195012994,0.6873639486453408
2431,0.26467653913752043,0.17862772041706582,0.5566957404454136
2432,0.21142466655615139,0.22282942266211478,0.5657459107817336
2433,0.2561374954458378,0.1988452703411822,0.5450172342129799
2434,0.3616295541075378,0.12589603151417122,0.5124744143782911
2435,0.1842078370727012,0.18073386172145386,0.635058301205845
2436,0.3259990486649008,0.1322084490864161,0.5417925022486832
2437,0.2169959336079882,0.20200187077210094,0.5810021956199106
2438,0.2989148025607219,0.19300987965793506,0.5080753177813431
2439,0.16065376948612428,0.2291798364011066,0.6101663941127691
2440,0.24108462313087065,0.2216289678047141,0.5372864090644155
2441,0.20123266158095318,0.2527128856141773,0.5460544528048693
2442,0.14893957495795618,0.23747004213825004,0.6135903829037935
2443,0.18206258878355283,0.23985195463727196,0.5780854565791754
2444,0.14904793088518647,0.23215177354849453,0.618800295566319
2445,0.24712432411079455,0.1992049940790989,0.5536706818101065
2446,0.24723290914795829,0.22205303706737972,0.530714053784662
2447,0.29160769051922286,0.1479717594514678,0.560420550029309
2448,0.3063706811039152,0.15600839355256937,0.5376209253435155
2449,0.1512978827683399,0.25504906587417214,0.593653051357488
2450,0.24894480866578614,0.18404322870358827,0.5670119626306255
2451,0.28948785161897184,0.19217015930146364,0.5183419890795641
2452,0.24120656056482914,0.19931026275367403,0.5594831766814967
2453,0.2622982186535302,0.17565926743952714,0.5620425139069425
2454,0.11736915168594957,0.2165100474781131,0.6661208008359374
2455,0.1788936513286869,0.1965803853927221,0.624525963278591
2456,0.30432058392201256,0.1839476956309664,0.5117317204470214
2457,0.26389507586470934,0.18230842152567486,0.5537965026096159
2458,0.4059592948422452,0.13942631141861087,0.454614393739144
2459,0.13210022758486084,0.21153503188599254,0.6563647405291467
2460,0.17562614108628533,0.2431163097500307,0.5812575491636842
2461,0.21548445643562536,0.2557172156151726,0.5287983279492019
2462,0.137984300281192,0.20651439605463498,0.6555013036641731
2463,0.17512529442235805,0.2229802548704338,0.6018944507072082
2464,0.2318092021464813,0.22894272758892933,0.5392480702645893
2465,0.19589459616497001,0.2378516254256007,0.5662537784094291
2466,0.1574792410909748,0.2758252356935756,0.5666955232154498
2467,0.29231046908337055,0.10992163613672253,0.5977678947799071
2468,0.19380163122899374,0.1616467156811989,0.6445516530898073
2469,0.23346283706530113,0.12909021624219175,0.6374469466925071
2470,0.18242846360268494,0.2452503908080122,0.5723211455893026
2471,0.6677138983573009,0.05763273024655977,0.2746533713961395
2472,0.14975132679960054,0.23826544862238738,0.6119832245780121
2473,0.11105540608831076,0.2505424279950409,0.6384021659166482
2474,0.38652819647737546,0.08558970610756308,0.5278820974150611
2475,0.20343733679403125,0.15488025929295582,0.641682403913013
2476,0.22337287229105737,0.19025944497845226,0.5863676827304902
2477,0.2638958693620393,0.16740321288351973,0.5687009177544409
2478,0.34939438490277835,0.14680634741506485,0.5037992676821565
2479,0.2636769275642805,0.17837471901195917,0.55794835342376
2480,0.17962829375817796,0.22929857868766731,0.5910731275541544
2481,0.2738226641825875,0.19527082373066593,0.5309065120867467
2482,0.13964105628444104,0.23980770518572872,0.6205512385298303
2483,0.2807912220463901,0.24225287513543992,0.4769559028181699
2484,0.6014708057403239,0.06918001147574103,0.32934918278393505
2485,0.3101725255425616,0.10523106780050406,0.5845964066569345
2486,0.2163132881839473,0.18376086700422,0.5999258448118328
2487,0.28789009237177976,0.163321780691157,0.548788126937063
2488,0.2807201665897661,0.23317174942632327,0.48610808398391037
2489,0.27889221315220125,0.2144535934789271,0.5066541933688717
2490,0.1305515741787256,0.2014308035325009,0.6680176222887734
2491,0.37618099827239887,0.0910589633282871,0.5327600383993139
2492,0.17075686729653194,0.23302531429802148,0.5962178184054465
2493,0.14849524515794585,0.25367462382941053,0.5978301310126433
2494,0.49119935856043395,0.06472792251202637,0.4440727189275397
2495,0.2622568469420461,0.23832667637795293,0.4994164766800008
2496,0.18328486535531002,0.2324580737114784,0.5842570609332114
2497,0.19855730487751627,0.22653590969402562,0.574906785428458
2498,0.11836670321692201,0.22196806965214347,0.6596652271309345
2499,0.2842057064793676,0.14850402737525584,0.5672902661453764
2500,0.1630813416980037,0.25157214238666703,0.5853465159153292
2501,0.29504631520601654,0.13764540997569694,0.5673082748182868
2502,0.12653678311044345,0.21456897224483554,0.6588942446447207
2503,0.33474582514859785,0.2171951021819866,0.4480590726694158
2504,0.19683116922847882,0.2456012343814447,0.5575675963900765
2505,0.25366180131021543,0.1390201105166254,0.6073180881731592
2506,0.18258083998857835,0.19443451501953402,0.6229846449918874
2507,0.30197786304458824,0.22864036907544502,0.4693817678799668
2508,0.21210270842360254,0.16687695849184508,0.6210203330845523
2509,0.17092746289926972,0.22940661658458034,0.5996659205161499
2510,0.16570565275712051,0.18715572894132135,0.6471386183015579
2511,0.11541556283857207,0.231873452090312,0.6527109850711155
2512,0.20130832784418545,0.2501488211341967,0.5485428510216178
2513,0.14279662877234214,0.24414229048709232,0.6130610807405655
2514,0.06323716167057222,0.24915223565383174,0.687610602675596
2515,0.11219112849868852,0.2579385118050506,0.629870359696261
2516,0.23155866172355383,0.18249128527348146,0.5859500530029649
2517,0.2347329327566465,0.19412256079188692,0.5711445064514665
2518,0.5011861455544171,0.1190824567161547,0.37973139772942827
2519,0.30231185097996066,0.129431535289844,0.568256613730195
2520,0.14977778945273496,0.23067126719135086,0.6195509433559142
2521,0.2457081790223632,0.19097762300735738,0.5633141979702793
2522,0.10711113921466654,0.2485315885540676,0.6443572722312658
2523,0.24055619032811784,0.1791206829575387,0.5803231267143433
2524,0.4657301905835306,0.08433313191397439,0.4499366775024952
2525,0.11668282615270098,0.22003081120708912,0.66328636264021
2526,0.21828219662897688,0.2364090757021963,0.545308727668827
2527,0.38930978995683335,0.13144278162931175,0.4792474284138548
2528,0.21252872867137607,0.2625186049364084,0.5249526663922155
2529,0.20288787765198596,0.19154375396681173,0.6055683683812024
2530,0.2284482080843047,0.12527264941275795,0.6462791425029373
2531,0.23136537288955114,0.2572031176536655,0.5114315094567833
2532,0.16296906945889733,0.18818445814818838,0.6488464723929143
2533,0.3029703492718095,0.18931150539196695,0.5077181453362236
2534,0.23074565259306523,0.18496661163815525,0.5842877357687792
2535,0.12255637738641316,0.22599769844017184,0.6514459241734148
2536,0.38193467790569025,0.14970647391059586,0.4683588481837143
2537,0.19552545337421134,0.21967207868152872,0.5848024679442599
2538,0.193424386833335,0.24927320886450338,0.5573024043021616
2539,0.23269974055046394,0.17233567647406112,0.5949645829754745
2540,0.2408009085615125,0.14523830316164282,0.6139607882768447
2541,0.22350565183932125,0.20192929655851857,0.5745650516021604
2542,0.12464404264399351,0.21600801220572885,0.6593479451502776
2543,0.2126141686835038,0.22062567521721876,0.5667601560992774
2544,0.23027508275229971,0.1857687696027573,0.5839561476449433
2545,0.07377265761030478,0.2683997563560597,0.6578275860336353
2546,0.14944434641341162,0.23572231736050853,0.6148333362260798
2547,0.3128744267939045,0.18961837010470187,0.4975072031013934
2548,0.5465560885729934,0.103095209269985,0.3503487021570217
2549,0.25591897076216064,0.16601611704689306,0.5780649121909465
2550,0.3429929637698243,0.12875919676195136,0.5282478394682243
