,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
482,7.271112079584537e-05,0.03704848098618503,0.925785300551551,0.024116573136977532,0.010413550760040578,0.0025633834444501137
483,0.8343048538049151,0.14906451333251416,0.005917999349196678,0.0038136678321146105,0.003773789465986647,0.0031251762152727323
484,6.34199880760307e-06,0.043799796001903084,0.0308560752225349,0.02789287843768173,0.07794704704753384,0.8194978612915388
485,1.120269152647422e-05,0.030033310627758922,0.9273033119035492,0.03456214184676495,0.004198024293375555,0.0038920086370250223
486,0.45583653572851224,0.5022390547733385,0.02308182081572093,0.004086382353883453,0.011647993667359769,0.0031082126611851166
487,0.8493439082138391,0.13312644927116982,0.00804350522394096,0.0032204743236653116,0.0039820181998820375,0.0022836447675026327
488,9.346764930064111e-12,0.010640347759918884,0.005484368154223682,0.07463898074210469,0.8922980455181398,0.016938257816266206
489,4.351735851343031e-05,0.04325772292135348,0.055093105206044504,0.03887755567813592,0.060039986280352946,0.8026881125555997
490,0.8713427747134489,0.1110099941358206,0.0081066912884866,0.0034506361218967514,0.0035370627525799616,0.0025528409877671274
491,0.06525248896211891,0.738690523283983,0.10041467979766718,0.030113199934510438,0.05910705585109234,0.006422052170628124
492,0.8153596444259061,0.16847393958085768,0.006089059896349966,0.0034321203038905758,0.0038889965111600874,0.0027562392818352766
493,3.0392570663108686e-07,0.018071567569204344,0.03143977477449994,0.048741160440268064,0.10607815968702322,0.7956690336032978
494,3.643955715109899e-06,0.057392740520943106,0.8955369400534617,0.037183495971566456,0.00663351909472595,0.003249660403587559
495,0.05470453456772477,0.9078001198416908,0.012884964202527622,0.0055115548329341575,0.01490450862695564,0.004194317928166946
496,1.590712917954269e-11,0.01866932910343426,0.007715772257839709,0.08971024390198391,0.8713133142898203,0.01259134043101468
497,0.5340873369864353,0.42438179633060197,0.012391899887839763,0.008035512980996964,0.014162523932990464,0.0069409298811356065
498,1.2126066559006252e-11,0.007533501129888951,0.004870257529053685,0.2555791856220195,0.7212518269536143,0.010765228753297437
499,4.702698924501643e-12,0.006282112332436358,0.015563725803169361,0.7908957445289541,0.17611926957367216,0.011139147757065355
500,9.828684852158347e-12,0.004161491810131238,0.00936984267900035,0.2690244717208965,0.6953657659582669,0.022078427821876273
501,9.417107349346394e-06,0.04434236903709972,0.8391795849801476,0.10204405413473061,0.010401454339995838,0.0040231204006769125
502,0.8226093057910601,0.16041134141096466,0.006472074484511559,0.003553108610670567,0.003405140162751266,0.0035490295400416607
503,1.023348623358996e-11,0.014743457942347,0.006349946866651284,0.5492931882999682,0.4232872303652905,0.006326176515509469
504,0.6098957912664532,0.36155543916814037,0.011718981617707387,0.0055519126716732144,0.006135564499195845,0.00514231077682988
505,2.9944984860478856e-11,0.030238299748331057,0.007569268765229057,0.42331340591069566,0.497105017585776,0.04177400796002319
506,0.304951851987852,0.649741465029602,0.011326778726914264,0.008399139493863596,0.018966691883463498,0.006614072878304618
507,0.6523673921806705,0.3094141001512307,0.012262915232210594,0.007395523740246487,0.014194678076130618,0.00436539061951123
508,1.2397001566273807e-12,0.009988277619034305,0.0041280893251640915,0.3590097604313434,0.5362845106629502,0.09058936196026839
509,0.29069297866611155,0.6706030936748786,0.013499000663126218,0.005958851100842588,0.014518097916938083,0.004727977978103137
510,0.42569668240352415,0.54599894984509,0.013017910075495171,0.0035103341520154696,0.0075180267198385435,0.004258096804036661
511,9.518582248296734e-13,0.05068582764889575,0.0035584438756452877,0.41637215982900155,0.5181016780148529,0.01128189063065271
512,3.2083665823504596e-06,0.032643682223123735,0.9003418836142928,0.0548467273915728,0.009676312054050545,0.002488186350377768
513,1.1482137731174359e-12,0.008294695269867414,0.011811093339398525,0.046166624400384444,0.8827708435818611,0.05095674340734041
514,0.0003549460752393539,0.023653993010147166,0.051894433860336146,0.049670298246489164,0.05909853139813235,0.8153277974096558
515,0.8330019204595475,0.1486478522907821,0.007878958597920531,0.0034621560831782005,0.0032113390211719987,0.0037977735473999044
516,0.8431184348867014,0.13728324053054128,0.008498219825487787,0.002825086582713257,0.005614955088984786,0.002660063085571494
517,0.8326241446156983,0.14779843750488095,0.008105435886810008,0.00350124901524784,0.006234991933794959,0.0017357410435680394
518,4.132723933977863e-05,0.02012539356918169,0.9279501055669834,0.038662839153720076,0.010329976534721197,0.00289035793605386
519,2.821729108808971e-12,0.01566366798304748,0.006790212939137354,0.26735086237345307,0.6685623989509725,0.04163285775056776
520,8.287396286636426e-12,0.011464799672641784,0.006439347045621736,0.7727413726439915,0.20102861975909223,0.008325860870365357
521,3.5220712529322587e-11,0.01445422959835476,0.0052960481561329115,0.46204570517886934,0.5073795355044851,0.01082448152693711
522,0.7488699371396589,0.2310630014691568,0.0062781714895581405,0.0037645776052848616,0.0053946608346372,0.0046296514617042185
523,1.4140286351809337e-12,0.0020161723242294854,0.01788761500334278,0.5199257975474383,0.43482219808476774,0.025348217038807602
524,1.0354131258391572e-11,0.016710546254806682,0.008086600026394447,0.7986954974532372,0.1688224075741182,0.007684948681089424
525,0.00011767122062697995,0.035124097074843444,0.032919358739284726,0.04166183959788257,0.042305584610210306,0.847871448757152
526,0.843056902019716,0.1373413700196465,0.008560179047320059,0.0033349099144882356,0.004733599818536517,0.0029730391802925684
527,7.37443806632241e-06,0.03174612587159841,0.047644549692679436,0.038056164336150125,0.09183364221707824,0.7907121434444275
528,8.511553044450335e-07,0.02277548050690638,0.0373941134543655,0.055115474888364914,0.08481479187771791,0.7998992881173409
529,0.8370928223668,0.1457149363113974,0.008365316896516537,0.003729172458200146,0.0028355117904443755,0.0022622401766412745
530,0.06964003596481626,0.8058340800629898,0.07228335918091165,0.017029467327838988,0.02659598141053012,0.008617076052913019
531,0.8589434365256303,0.12227436316502321,0.007397418008661079,0.004415099547262669,0.005034270182940691,0.0019354125704819215
532,5.396613834804961e-12,0.008537774831227992,0.0035498884343409982,0.25387125179996045,0.7138836898760526,0.020157395053021464
533,5.896758603874142e-06,0.01586207922492831,0.0570245551208029,0.04351945487138996,0.07797872196620256,0.8056092920580724
534,4.2420935335631005e-06,0.017418529775770575,0.9220707718558301,0.04762532193591068,0.009177892123621684,0.0037032422153333174
535,0.16232777812358934,0.735135424798382,0.03950875140044337,0.019454488122393906,0.032812722033749804,0.01076083552144153
536,0.8794855831797169,0.1043792718875536,0.004775636125534401,0.004310002355714745,0.0037325203956629946,0.0033169860558172294
537,4.359660801141829e-05,0.022814654647263292,0.06302833980950788,0.0474692303157909,0.053889195579916324,0.8127549830395102
538,2.0807033226138177e-11,0.010210534664659482,0.013490923395903477,0.8143389622299295,0.1555311827890919,0.0064283968996086665
539,0.0002468042516141841,0.048029555280443365,0.021162044170098388,0.027726642746180887,0.04382542669376282,0.8590095268579003
540,6.334420394843261e-07,0.013138653366691387,0.9185672507546842,0.05281238273983639,0.01048118241585438,0.004999897280894288
541,2.473046551387612e-05,0.017225628595661173,0.05432403493277996,0.051693807043509364,0.06283479550657182,0.8138970034559637
542,3.5478885600567012e-12,0.02768914575426831,0.005398337841254177,0.18869893705884683,0.7390662725062185,0.03914730683586429
543,5.4873425852374476e-12,0.007591291342595371,0.005671260833404419,0.15108461038357007,0.8207739868630154,0.01487885057192729
544,1.380115024135454e-11,0.014321042780393985,0.004708137464556141,0.4251030901812748,0.5203304279348097,0.035537301625164205
545,0.1577476276760533,0.8000812030068855,0.024422507126665084,0.004945799374692901,0.008974617451554869,0.003828245364148392
546,1.9974071404716194e-11,0.020340900408403497,0.009669124961283517,0.7974110840025345,0.1675272143799145,0.005051676227890023
547,0.8152460287137842,0.1686254351132504,0.006404397809672413,0.0030949579030914985,0.0041799556824427255,0.0024492247777587895
548,0.00041387600587984536,0.03570091003875201,0.03057416615946035,0.039947652841440716,0.037267910071026235,0.8560954848834408
549,0.03153454196552657,0.708292139801445,0.07937761111717245,0.09418734314569724,0.07887266937541354,0.0077356945947451025
550,1.6372430345340365e-05,0.020792843219134556,0.08573114917036316,0.050263761066847795,0.07244308483088469,0.7707527892824245
551,0.7382740872190455,0.23781567828932623,0.010094482286308108,0.004043613756998758,0.005382930730784674,0.004389207717536578
552,0.7706359980370169,0.20988072126770035,0.007380437937146055,0.003952291781008861,0.0033466556904758436,0.004803895286652018
553,6.047742495538607e-13,0.00205497567916472,0.008250393947647873,0.7402770101020777,0.2299945045239836,0.019423115746521325
554,1.0162447433634524e-06,0.014933451843670084,0.031307947449986065,0.03690775129861123,0.07920302636789021,0.8376468067950991
555,5.6008295780787374e-11,0.002594720715383322,0.015296189817371322,0.2048834440597924,0.7619201575438099,0.015305487807634752
556,2.699348444173672e-05,0.024441942581611056,0.9383804827691885,0.02290538316197709,0.011455917649409264,0.002789280353372417
557,0.20225546054548557,0.7326625826363231,0.020431021595315225,0.015264811037485811,0.01777732347621093,0.011608800709179273
558,2.8648904880157753e-11,0.00494460584650748,0.011862978317986585,0.8293561570813431,0.14835482269486644,0.005481436030647458
559,2.4801677270124297e-12,0.009167526154127977,0.013780725600818422,0.7842660180585735,0.18072781249989833,0.012057917684101426
560,0.8248391403232639,0.15769904386886074,0.007861363839137932,0.0030049914389237895,0.004366768560155937,0.002228691969657601
561,0.8383847392378466,0.1280403861474218,0.012089110511882944,0.0077852335538761185,0.0095717027816416,0.004128827767330766
562,1.3188052560578802e-05,0.021122956925607936,0.9447398842638262,0.025989826735692348,0.00556277417651568,0.002571369845797386
563,5.408692669163097e-11,0.004023000428987229,0.005806084720311585,0.29035517828612184,0.6927609000237427,0.007054836486749715
564,7.69707327335373e-12,0.015016946212453622,0.006711190356339822,0.25954565044821115,0.7022138466988953,0.016512366276403005
565,8.098839853307114e-12,0.006461002009480632,0.008671857854487411,0.6663113182354355,0.31501942262627086,0.0035363992662267043
566,4.251127868179529e-11,0.02414914714599433,0.006021844418365792,0.5154080655773969,0.4395007655566471,0.014920177259084625
567,4.036047316465425e-12,0.015146273737128929,0.006750320174163692,0.6519337164698854,0.31586890243962495,0.010300787175160989
568,6.791424268450275e-12,0.017596782461145995,0.008930992164080245,0.804303113174805,0.15962890649042746,0.009540205702749806
569,3.1586729754504067e-12,0.009472616016992898,0.0031939569144653394,0.14851727765696837,0.8218090506340179,0.017007098774396868
570,0.8396259282893771,0.13918560950414824,0.010502943576260962,0.0028547039620157163,0.0053385821389498374,0.002492232529247826
571,0.00016836172219266275,0.041841243258178416,0.028856908017823663,0.03809005571430613,0.046829028386173345,0.8442144029013258
572,0.8257179172498144,0.15540233233851605,0.009514351653378904,0.0032044324331081914,0.003390378225345926,0.002770588099836721
573,0.0005410393664978099,0.05144159207497808,0.047585299948867406,0.038341150482815084,0.05953850499209672,0.802552413134745
574,2.174386600373318e-08,0.02082974400250337,0.024693020156553773,0.02700379717434063,0.12985606115440015,0.797617355768336
575,2.630082774431145e-06,0.06721393101689285,0.8750604978695746,0.046442423981226055,0.007775190758726334,0.003505326290805691
576,0.14873871174164152,0.793476777659299,0.035161128772363555,0.005932732971524471,0.012636685386065266,0.00405396346910617
577,5.893686611857232e-08,0.018770163563827522,0.024727270254631697,0.022047141906184002,0.11702801592945362,0.817427349409037
578,2.5170761924333595e-12,0.0035197531968030682,0.014267089564705229,0.7894430851216663,0.18225192355760117,0.010518148556707217
579,2.1888901159780712e-07,0.007859954636615128,0.8362108881855336,0.12239959796819937,0.02107386557395246,0.012455474746687716
580,5.421998113590981e-12,0.004627225444336894,0.00576496473101209,0.6071311140961283,0.37925209840992463,0.003224597313176135
581,3.0721001326739214e-13,0.008553063058883856,0.005408290933546057,0.7071816503264778,0.26046739111773914,0.018389604563045957
582,1.0892483816678313e-05,0.022241896175869184,0.9408380563247551,0.024373360317772576,0.010556851195167208,0.0019789435026192695
583,0.00011536835804652534,0.02922941642052327,0.032390020854859036,0.037954244615543184,0.04978767590717987,0.8505232738438482
584,0.0004009338983296662,0.027517424154227185,0.09598910598216595,0.061289573424070216,0.0741164005354929,0.7406865620057141
585,8.028727544061284e-12,0.003339217016446252,0.015538766851013904,0.7080245420389246,0.26661382951275814,0.006483644572828442
586,6.180307751531653e-06,0.04400136315643018,0.910321318968804,0.031085694265622247,0.011672213354734022,0.0029132299466579307
587,6.739961317058647e-07,0.009711147578448659,0.09110105579758955,0.045741577358169534,0.1078243043789678,0.7456212408906928
588,0.8494657123233402,0.1281131730069669,0.012770205574979578,0.0033859430801515605,0.004242584343435102,0.0020223816711267177
589,1.7963612988658172e-05,0.021617241208278192,0.9391806343996194,0.02511094044732839,0.011342837884761621,0.0027303824470235483
590,1.9145926137478865e-05,0.008891920600247837,0.08490328857897642,0.06999409058470521,0.06463217138570866,0.7715593829242243
591,0.2865771715345989,0.6557272317922452,0.03499005107530029,0.006147883197763091,0.013215776012538387,0.0033418863875541807
592,5.6182493309965e-05,0.2063057150336311,0.7695997645581066,0.01662519449651645,0.005716416840435499,0.0016967265780001878
593,0.0001954362764922997,0.06407550887815831,0.8918971060049987,0.021593435661435723,0.014636524406061342,0.00760198877285343
594,1.48650169947742e-12,0.013174827114918162,0.003425219989462674,0.3100390581551234,0.6544774355747516,0.018883459164257748
595,7.300196454549713e-12,0.013616560324353617,0.004748221740796784,0.39618218586124593,0.5728580713623105,0.0125949607039929
596,6.224372389003141e-13,0.014742126446374008,0.00409917223563407,0.10624758369580431,0.8347290920855877,0.040182025535977446
597,3.1864493537683025e-12,0.032646726748677565,0.002247351081725142,0.1550955384898005,0.7995591661468382,0.010451217529772234
598,2.0433766669892778e-11,0.01749088769768176,0.007987888927647867,0.2408326170208582,0.7187127799348891,0.014975826398489262
599,0.1671670791805227,0.7960882463655848,0.016362607873957408,0.0058589928344430775,0.011784371372251004,0.0027387023732411415
600,0.8229199675464132,0.1605265223552259,0.006194689411126862,0.0032907318387056057,0.003107696101646377,0.003960392746881911
601,2.7048371946334538e-11,0.04036494750575598,0.018842043980381647,0.18399412746548954,0.7449827796632318,0.011816101358092738
602,4.434442823486533e-07,0.018002443467139747,0.02432751937023938,0.04826004781335461,0.10600577925692367,0.8034037666480602
603,0.8234759260008792,0.15841698797373485,0.004685009266307371,0.003713509412101807,0.005650590050970307,0.004057977296006526
604,5.3081545562590996e-12,0.0052519432531296295,0.023789821348185428,0.10995058776337416,0.8480281740394453,0.012979473590557438
605,0.005634720190788732,0.05747219974790232,0.07543678451152118,0.062001765144244485,0.07381481735505024,0.725639713050493
606,3.686541687801791e-06,0.00786164484599881,0.9004616630099809,0.05697798700581937,0.03245170651845377,0.002243312078059379
607,6.95483525329941e-06,0.03343778958254983,0.9217675974719287,0.030459111975404688,0.008450326223953647,0.005878219910909816
608,5.674636352287459e-13,0.005823105174803444,0.005780715387997912,0.5975608590757313,0.3777688375248851,0.013066482836014713
609,7.299289861064446e-12,0.003611425178614389,0.01231760039552221,0.6554187009762135,0.32194916895518827,0.006703104487162449
610,2.2803653707183953e-12,0.00608131140013488,0.004408295584083297,0.5729247940426967,0.3945581663699529,0.022027432600851795
611,2.757899607819476e-11,0.0074951564211962335,0.020470620697106662,0.8177111463229493,0.14834482663488016,0.005978249896288686
612,2.7897868600420265e-06,0.021864699480990787,0.897858152718943,0.0672029984963647,0.006347729735296758,0.006723629781544789
613,0.8479301346134133,0.13396448360919597,0.008598899517089757,0.003479501428934052,0.0033687606668084966,0.002658220164558542
614,5.2125249279071e-06,0.018968926704428356,0.9473219062456566,0.022382343002377184,0.008988129800090582,0.0023334817225192876
615,0.24194092791138075,0.717814766567492,0.015725235606884887,0.007423698016676189,0.013317330174040383,0.0037780417235256884
616,0.8013501992612964,0.1802226341785594,0.006819634068398634,0.002667311126058188,0.006304420322573561,0.0026358010431137943
617,0.8523837520909319,0.1290378294855522,0.006290615583826355,0.00476150162375293,0.004874653702951618,0.0026516475129849636
618,0.004797384037058345,0.07564209365399174,0.06006576889847598,0.06544340484306883,0.054508814052919664,0.7395425345144855
619,4.745777296286351e-07,0.01162618200576361,0.9188271038191148,0.05031619365394645,0.015822576645473478,0.003407469297972133
620,1.083711676482892e-05,0.02839153425359649,0.03907788204215398,0.03314776789358773,0.06778767751857363,0.8315843011753233
621,1.8155800949203597e-12,0.019330877413378893,0.0024497564877004915,0.07853170448767469,0.8855840053067231,0.014103656302707207
622,0.3681286837531257,0.6043982903817904,0.01404472269611835,0.0030076832568633563,0.007667867336878797,0.002752752575223382
623,0.8220234877261472,0.15947439015677328,0.006540478974275358,0.0029704275264860057,0.004941753850236729,0.00404946176608156
624,0.005135324360584755,0.07061139767393033,0.09196880499487727,0.07213589512294066,0.08162271746871903,0.678525860378948
625,1.298911464357882e-11,0.003685901833210207,0.021953936523791906,0.7540032293489654,0.21478202578744002,0.005574906493603466
626,3.4378014781959458e-12,0.04255217467328595,0.003220118637123284,0.6894618228247095,0.24986664598126912,0.014899237880174403
627,0.8449072373116029,0.1346977362372232,0.010622799567365622,0.003434832603784212,0.004411906941280681,0.0019254873387434866
628,3.5275864947713262e-12,0.005817515735547666,0.008708626888346964,0.6755940521116184,0.30214056229079045,0.007739242970168852
629,0.2876505616581252,0.6500425125426083,0.04399294056224453,0.005841543964397502,0.008404000447877017,0.004068440824747361
630,0.8194138122111554,0.16486586950236437,0.007067412928175826,0.003061438357134301,0.0029641479645583922,0.0026273190366117097
631,0.5635581984709914,0.38738067544034305,0.028317769225944867,0.007248141444624721,0.011004927453340741,0.0024902879647550856
632,2.075727115977471e-06,0.04218525650894774,0.9056668743062739,0.041358107269012,0.009140116632011898,0.0016475695566385087
633,0.06964003596481626,0.8058340800629898,0.07228335918091165,0.017029467327838988,0.02659598141053012,0.008617076052913019
634,0.8499458663052047,0.13112018494191693,0.009132707768199666,0.0034459880536400547,0.0037998415574761997,0.002555411373562199
635,3.336000305123377e-12,0.0018346732735786467,0.009896375088237883,0.1821721724456514,0.7912281977572466,0.014868581431949484
636,7.936980970402652e-11,0.02225857299162455,0.019759203672034285,0.31798349571679724,0.6283394864289203,0.011659241111253946
637,0.07052222477272428,0.874848413235051,0.018783228943559403,0.007956533844205771,0.021607786695492924,0.0062818125089664535
638,0.08650554998822768,0.869590846116734,0.013133255319191095,0.006187881040033655,0.017606380066797645,0.006976087469015976
639,0.37686432334084646,0.596581617625035,0.012022997955947964,0.003469927671290093,0.006545881036770118,0.0045152523701102645
640,0.6110066728728726,0.3305325903006512,0.023457092456927536,0.014578005524297168,0.018221639513029943,0.0022039993322215644
641,4.893185594814062e-06,0.035747200028747386,0.8976785245628496,0.05472861224779656,0.006031898473320144,0.005808871501691487
642,1.0854070641366023e-12,0.004970208698843043,0.003984313940979307,0.25959297074249194,0.6765600660034071,0.054892440613193184
643,0.3265456450888175,0.6401756044896266,0.008278942895899593,0.0049880591816566806,0.012697572885508882,0.007314175458490737
644,1.92774305509348e-05,0.01334568723052388,0.9418540794013202,0.03056889537685347,0.011386232555656205,0.0028258280050954656
645,1.0462399448821216e-05,0.02298094337414852,0.03801963581610352,0.04311630534262672,0.0521084607380956,0.8437641923295767
646,4.596719611699507e-06,0.01408499527988594,0.9208385970825902,0.04616732104260237,0.011387322588270191,0.007517167287039769
647,0.8486106830414671,0.13422876668872827,0.00739921765287244,0.003489480911110213,0.004050325619355984,0.0022215260864657783
648,1.0218993646563595e-10,0.006628339582186066,0.01411581201257095,0.808737426865056,0.16538789379969404,0.005130527638303137
649,4.0632744693274166e-11,0.0049706177387208285,0.02066433628991532,0.7021795512472543,0.2664678834250749,0.005717611258402082
650,4.956492067018829e-13,0.03041396956218116,0.013398546117357047,0.7815150127521673,0.1195657594812244,0.05510671208657446
651,1.1589781494041057e-05,0.04229233238936869,0.9209265042002668,0.02926710417843659,0.004872331278364148,0.0026301381720696764
652,1.2310040157207368e-11,0.00417748063795516,0.008154578315603017,0.7461136510173952,0.23735577729720042,0.004198512719536236
653,0.5533243038656112,0.3963653889258615,0.008984544965880034,0.008106970876579103,0.01874622955627154,0.014472561809796652
654,2.1635794647107872e-06,0.04202326700498559,0.9100626116123254,0.036323684679474236,0.009862730841704814,0.0017255422820452251
655,2.085469540006789e-05,0.027953271283764194,0.9339974667066813,0.027274871176821907,0.008468724415234366,0.00228481172209848
656,0.8739560296711821,0.10826895079113348,0.0073392450646418824,0.003830083747174042,0.004490315930899634,0.0021153747949688843
657,1.3863092818035156e-06,0.041684605209819675,0.9169224966277906,0.02998832785504854,0.007906245491712099,0.003496938506347333
658,4.005648618905556e-12,0.021156596064717405,0.005718652669060655,0.6924475752293823,0.26508748526710496,0.015589690765728938
659,0.8566486929519352,0.1285940623467737,0.004581855815180273,0.004113987819230164,0.003507612491181085,0.0025537885756993554
660,6.012439288431659e-05,0.02144672514952302,0.06226749115483067,0.05100976885133549,0.07605519762451568,0.7891606928269108
661,0.8589266535941648,0.12453798502713691,0.005126544398753421,0.004080665214370033,0.003506430884585338,0.0038217208809897076
662,6.627673364282205e-11,0.006574977262236631,0.017032207456778605,0.6883118841490519,0.2806758893079907,0.007405041757665437
663,0.8210693079786116,0.1565874879651759,0.007058075360977429,0.003827083206262182,0.0065663594155778784,0.0048916860733949725
664,0.7794194035685441,0.198468756323083,0.008653118671380137,0.002812251212108827,0.006369434685736644,0.004277035539147407
665,7.782243260571268e-12,0.00685737279066376,0.013762441358292726,0.8351615040979726,0.13637762734745376,0.007841054397834895
666,0.8643975616257809,0.12064050269763739,0.005930915900023207,0.0037605805877555993,0.0025313600860166854,0.0027390791027862077
667,2.8759051334046697e-06,0.01192060698680946,0.046406024534262603,0.04204485906311644,0.08438606953804172,0.8152395639726364
668,1.2746179216569545e-06,0.014627383017329096,0.9180317910851549,0.04806720294600678,0.014919532257190019,0.0043528160763974776
669,3.1843617779528465e-06,0.056004857663758456,0.9099102183432749,0.02530076579346349,0.006488949392815906,0.002292024444909376
670,2.0201608189657265e-05,0.05384443812945769,0.9084188255962181,0.02993387237323817,0.004751957557182703,0.0030307047357137533
671,0.8425193136063194,0.13512973852826632,0.012095347659990962,0.0030906579341783156,0.005186051372851335,0.001978890898393641
672,1.0156387734485957e-09,0.018136260111906343,0.06986838132720236,0.763053741050275,0.14518439119924068,0.0037572252957367375
673,5.929137092564795e-12,0.012905499241980886,0.002810093345618505,0.08260371875637643,0.8725620371088826,0.02911865154121246
674,3.5360206072042105e-12,0.016387042338300697,0.004355454740273366,0.640408393550701,0.3333418109766844,0.005507298390504481
675,0.5366534207018678,0.4357885616232766,0.009044265283784424,0.004251432932998651,0.01070102286339961,0.003561296594672994
676,3.9469075215235804e-11,0.0037546921227412174,0.025782333590951865,0.738302335806414,0.22749079557754998,0.004669842862873887
677,2.7869715030511093e-12,0.010369362339564656,0.0023150882388747913,0.14161231120980788,0.8238520879263984,0.02185115028256725
678,0.001143020411913383,0.04599287573893953,0.10904608224248907,0.06355075864573702,0.07110517450308015,0.7091620884578409
679,1.0062592747050592e-05,0.018412124390913286,0.9448860945081031,0.024821331957789836,0.009428430284893244,0.002441956265553451
680,0.3493567663296555,0.6022713065631917,0.02397602427562196,0.007837449764282614,0.012460558830170528,0.004097894237077657
681,2.1308650614547634e-12,0.014391086084694013,0.006258647339445284,0.6069204946547521,0.24257363119916453,0.12985614071981322
682,2.644853503080756e-06,0.013187003003977682,0.036352152852370104,0.03544832825229346,0.07307883385468386,0.841931037183172
683,2.3746919585083424e-05,0.02238032408523377,0.9439528438916069,0.024101622835010345,0.007641536261446296,0.001899926007117572
684,4.1458491473616045e-12,0.01083590565831776,0.00444884358517813,0.5883625066030442,0.3887311257140569,0.007621618435257133
685,3.0043465769203805e-11,0.02033946165179763,0.010473624502275656,0.799490294440842,0.16347315455458009,0.006223464820461147
686,0.8426957216847076,0.14189030006525907,0.0066275223635290665,0.003191454290467722,0.0031385855069078713,0.00245641608912881
687,1.3551541491004256e-11,0.00680225295675595,0.00892900720899696,0.7994855638019152,0.17912058728105956,0.005662588737720962
688,0.7962685781934006,0.17215792446948114,0.019887065478360826,0.0030466739629757115,0.006794354786836277,0.001845403108945339
689,1.297214506426282e-06,0.018451194865873925,0.021257758580198013,0.0368104566490146,0.07876782630546278,0.8447114663849443
690,2.900727527986623e-06,0.025058622291466184,0.021822933751210322,0.04254820827557984,0.05227382075931379,0.858293514194902
691,2.0461147307870308e-05,0.02713411859563295,0.04305515747992093,0.04484231497062189,0.07189617208129205,0.8130517757252242
692,4.076537793713502e-05,0.03401279930040472,0.04513943133527796,0.03819479640708539,0.06743360692326535,0.8151786006560295
693,0.8515151856476932,0.13116307188321707,0.008047011869026007,0.0033151240115476045,0.0031780706727056966,0.0027815359158103277
694,2.555987503957589e-06,0.016642389072339434,0.0313452113801436,0.043164864803453835,0.09330332100147103,0.8155416577550882
695,1.5016363721704758e-12,0.005074450057726659,0.005371037026580497,0.6428961406687841,0.3358628858670403,0.010795486378366803
696,1.4672082680161178e-11,0.004914120323121104,0.012536008992086489,0.7863427298282918,0.1903581259132636,0.005849014928565011
697,1.889012837169667e-05,0.09748784934247763,0.8230973207997919,0.06934574024360893,0.007219067354787928,0.00283113213096191
698,3.198851341573282e-11,0.006906498318864245,0.02886179301739407,0.7296137670356921,0.230282811322649,0.004335130273412098
699,1.7791549290077611e-12,0.008796499603817436,0.005620593407933605,0.0439540507663376,0.9170432406573218,0.024585615562810456
700,4.2027514210060656e-05,0.1711472967419345,0.7943898592719698,0.02639039671442668,0.0064488231140731956,0.001581596643385716
701,4.012082766709963e-12,0.005284640185603951,0.006122634885716963,0.7295424636629446,0.2515390881733479,0.007511173088374484
702,8.502131491868565e-12,0.004210160561450994,0.012474890689019566,0.7992558565591459,0.17682683319588594,0.007232258985995521
703,3.964033638085715e-05,0.024399963831459096,0.9379058129966374,0.02700334356917846,0.0087133667576166,0.001937872508727511
704,0.34272850918620984,0.6215730365801703,0.012604363020577127,0.0060112227377384225,0.012746660536285048,0.004336207939019248
705,4.805208735963747e-06,0.025780554203920385,0.036873360050966156,0.019671060441294377,0.09092294323312698,0.8267472768619561
706,0.08585613781073537,0.8622675927230828,0.01609703562938915,0.009720058219204884,0.021803644428211037,0.0042555311893768275
707,0.8366434577831614,0.14254153072109177,0.01078124926773122,0.0036315400003523856,0.004487723182626037,0.00191449904503733
708,0.11942599359749055,0.8393857830237081,0.022160460246558013,0.005413001686843872,0.009182950615423463,0.004431810829975935
709,2.5788767328088575e-06,0.031022746404154623,0.8686896599903327,0.08833282861647994,0.008113785527366399,0.003838400584933597
710,3.380953109772596e-13,0.011517156120519744,0.00461750490888543,0.05625693328443091,0.8974688893085535,0.03013951637727228
711,8.426023848964589e-12,0.005190861212195981,0.006021576352927879,0.33809496679746565,0.6329966930899964,0.017695902538988072
712,2.0108071234267432e-12,0.016391540020888117,0.0037121079721326175,0.12054285832661411,0.8269366091086803,0.03241688456967393
713,1.6524458405437006e-11,0.006228008134414204,0.010853898076529745,0.7964707378640078,0.17496866720461537,0.011478688703908377
714,0.1843907335763633,0.7333315156311044,0.036348889896687615,0.018946346348220924,0.022795575608786575,0.004186938938837158
715,0.28316853083948823,0.6269217761674404,0.02911590666569342,0.025214454820709328,0.02655633911241607,0.00902299239425271
716,0.8604058712091667,0.12350232278701045,0.006439369690891379,0.003997636561985399,0.002927324223657679,0.0027274755272887986
717,2.034506855948016e-06,0.02013090738744597,0.043640666409402125,0.023077304466209304,0.09684790471391082,0.8163011825161757
718,0.14168603562067905,0.8126828731504113,0.014518990261101787,0.008493769823167591,0.018254033050122624,0.004364298094517552
719,1.5740100836155895e-12,0.011247884653612691,0.0038889198862261166,0.10170911772130482,0.853370261101079,0.02978381663620321
720,0.06239449794612175,0.8298441487868472,0.05326165517319114,0.01763353445423594,0.026857393931933853,0.010008769707669955
721,0.5846868537281009,0.38376365827673836,0.007747179032963186,0.005742519043830403,0.009940444266051392,0.008119345652315533
722,0.821580421548934,0.15419951028145157,0.006910616946146423,0.00496239183702466,0.006263988694353942,0.006083070692089623
