,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.20884769412215556,0.008057876528278678,0.0007230119910298821,1.89868024066195e-05,0.0005507713770281033,1.167530160885855e-06,0.0003452922141188441,4.031689665135041e-08,0.08834058896314388,0.6931145701547808
270,0.04623613801558036,0.003113690204057276,0.00021743387428718036,0.028171206517324594,6.952871343205463e-06,1.7405550424294004e-05,0.00019552219916083981,0.0019271257068547687,0.15011695930051128,0.7699975657604562
271,0.015676426078893933,4.100553694091861e-05,2.9446465494875086e-07,0.002199743334553589,8.111861100327015e-10,3.279412480752482e-07,0.0009677744391316306,2.6850880306509807e-06,0.4773469957349788,0.5037647465703814
272,0.06058289103241755,8.55878939720611e-05,1.7031367145022927e-05,1.1766742948180782e-06,1.1287547051163575e-09,1.4622305688269964e-07,0.0015743724196073305,7.614577425077678e-09,0.26987212974853636,0.6678666558976379
273,0.49173830239958055,0.0012155499294649154,6.172254957306801e-06,9.009367028918596e-05,1.7735788982470686e-08,1.6559801273126987e-07,0.0006301828970596921,2.2571954068200844e-07,0.13520331281071782,0.37111597698458815
274,2.5192467234618753e-06,9.550824623184893e-06,0.49412378270641716,0.00017247283347837864,3.178288482913472e-11,6.262062715948753e-05,2.3765406250250213e-05,0.000170754650554979,0.10704100504250963,0.3983935286305006
275,0.4024042548433739,0.006747667049661923,0.002297312258121156,3.960412929726171e-05,0.0004731011523025025,8.237908825207939e-07,0.00037000184567045235,1.2894048735802237e-08,0.039955718804718945,0.5477115032319225
276,0.05198713139185206,0.001436427303401094,8.913244302211126e-05,2.7424912625132773e-06,5.300994122677943e-07,1.47631735017447e-07,7.51090270853805e-05,2.197981008328324e-09,0.1320797393666306,0.8143290380476179
277,2.9823735981661946e-09,0.001435750163022227,2.36201950489798e-07,4.260554404205603e-05,5.704218779271756e-14,0.0037042268643702604,4.263791058075593e-06,6.477759994764627e-05,0.00023801140153264835,0.9945101254516459
278,3.5729916955268974e-09,0.03502690829330286,0.8197470996073025,7.80814215940345e-05,0.0761911360040011,0.0002521411257353407,0.0025969309762382633,9.821705987030444e-06,0.0032401551691638207,0.06285772212368336
279,2.093493647637182e-05,0.4977477430022867,0.004220668762631303,0.10594633512543554,0.10171066899945586,0.0012766467721532111,0.24749124547833518,5.337758665429398e-05,0.01678861183648703,0.02474376750008439
280,0.0050346011926690765,0.15221321890704398,0.00040694193538712775,0.013490420909062146,0.21398120113052294,0.0011043169036855623,0.3130181938132044,6.479566785941373e-05,0.27490992835262773,0.02577638118793775
281,0.235367875199425,0.005425645194560875,0.001396890832035585,0.0002121826735679443,0.0006725540620208979,5.088682113020736e-06,0.0009399232297238344,6.63513252923473e-05,0.40750659001809353,0.3484068987831669
282,0.0017356406294806099,0.0022237948880612333,2.9679914451916972e-05,0.010000343704265256,8.63604671866824e-07,1.1512991260973472e-05,0.00012909062386086965,0.00022361603325763855,0.4320516355979011,0.5535938220127886
283,0.5677316715862258,0.00811406884487797,2.2394818375238882e-05,4.9519432292630544e-05,1.2581533817259958e-06,1.0842060519117805e-06,0.002722924593636825,1.286593343795454e-06,0.07471536576319722,0.3466404260086168
284,0.08602086106489398,0.0018883217849784213,0.001138608575769129,4.448951014713933e-07,2.653070432205502e-05,1.8484264744895473e-07,0.00010666053889043867,4.571464848527951e-10,0.024205473911460714,0.88661291322479
285,0.08438897296449369,0.16960232215700252,0.0056629757700228074,0.125095638767265,0.008014013148997553,8.615969636252153e-06,0.000287992375468938,3.691487341498096e-07,0.05857392079946634,0.5483651788989127
286,0.0032227117080451764,1.027600887953026e-05,6.430119471332765e-05,0.010019050585660733,1.894098119172694e-09,3.094780467835875e-05,0.0005675073807901323,0.7012854617087937,0.19927239114977716,0.08552735056456373
287,5.442612089716288e-06,1.0306848637757268e-05,1.1301684947192053e-08,1.772929130661722e-09,1.7683835891743778e-07,0.7748478952855908,0.0042492411745838135,3.572491997356384e-05,2.2193922545978756e-11,0.22085119922395738
288,0.008685756259610263,0.000567847732736467,0.08183287539472389,0.004435605711543343,2.4568888933260204e-08,2.7046689606401064e-06,9.117818331254159e-05,0.0030214190882768767,0.06990327011209452,0.8314593182798524
289,0.049168757297449385,0.00022656833481161646,0.0027588964410392267,0.0020362863004315945,2.463705811793278e-06,3.4452986038443627e-06,0.00042619558068650846,0.0002759787780812395,0.4219591045956943,0.5231423036673903
290,2.260739962751553e-05,4.001398607029463e-06,5.022649208381863e-09,5.372964322310761e-14,4.623577333286323e-06,0.7836859130909091,0.032021198015530765,0.0008043116732246239,2.992991463648638e-13,0.18345733982176554
291,2.5139404574207805e-05,0.15033169389422446,3.074864910584847e-05,0.36810029921043913,1.2715634281531787e-05,0.11382816691743312,0.2741285418461786,0.0009237881581475901,2.3121354594415183e-06,0.09261659415015606
292,0.3755494801520743,0.005118037384924973,3.649388210654691e-07,1.1223643817883855e-05,9.187699668077315e-09,5.529138299142641e-07,0.010560219148537858,2.0208017878525778e-08,0.14500999211818805,0.46375010030408836
293,0.15263489405393346,0.006992830530907591,0.0002903869152184234,2.2218997469220424e-06,0.0001954363231957176,7.246187229348692e-07,5.4981803410993306e-05,3.384636490095675e-09,0.2202019406801321,0.6196265797900954
294,0.0003114097362142643,0.011352312836964269,2.8579084681530148e-05,0.038908124556655516,9.633496140489303e-09,7.978383689229353e-05,1.3448701512229744e-05,0.00021492634953384395,0.06384586944080237,0.8852455358232476
295,5.709855622208189e-09,2.760620525685276e-05,0.5397667942100685,0.0004134580725611174,3.925645232567079e-06,5.928050977229839e-05,9.270080883966459e-07,0.00953470954950183,0.014269441066361315,0.4359238520233015
296,0.031196194955363896,0.021253689981342964,2.850811999298682e-05,6.978706982157549e-07,0.05860193947358095,3.422681169410887e-05,0.00032545571321521334,8.088619180607712e-08,0.2528076091808194,0.6357515970071004
297,1.3992543038754523e-05,0.004128368708533797,3.5939377888551105e-09,0.0007127911465585919,2.3980043834819142e-12,0.00209342888785896,5.768814491950244e-05,0.0014419401813699003,1.2360447627861874e-07,0.9915516631869086
298,0.15765026229970466,0.00838583404954352,0.0026253525121280852,2.8619409068931336e-06,0.0005118541625428203,6.664147894474744e-07,0.0004321844014109949,1.1401548015945942e-09,0.023409427121599838,0.8069815559572189
299,0.0004228458348792743,1.7969430179382405e-05,0.00015988209378812763,0.027990391769775733,6.68054911802669e-12,2.0092425380972397e-05,5.927129150234177e-07,0.11737882098185434,0.34174777342101814,0.5122616313235283
300,8.73734828757236e-05,2.8154540299491615e-05,0.0036116721555617586,2.2487040892659638e-06,2.5905212597272575e-11,1.0513777752679943e-07,2.2934499884812426e-07,1.7420486809096035e-06,0.5890812116980686,0.40718726286174256
301,8.90570923286459e-08,0.0009029862439958735,2.5855740919440636e-08,3.914280718990914e-06,1.9747418954945376e-07,0.14404591743072334,0.0007398248602065455,0.00822010575102888,2.7521395829251514e-11,0.8460869390187821
302,0.18035055137667433,0.001414288678494493,0.00014310868387728735,0.00014216874002362582,2.119477650784594e-07,8.982638989380492e-07,0.0006775549896808024,2.189547896202354e-06,0.12657815675834147,0.6906908710133478
303,0.43918350237328757,0.007223086706400627,0.0006122283712033146,2.5098421093986187e-05,0.0005530284952171057,1.8704920789648016e-06,0.00028947339425940957,5.505752918142492e-08,0.038200682852275514,0.5139109738366543
304,0.0006466250266155669,0.00010291302659737474,0.0003667727429144818,1.3034980459086065e-05,8.569708955450675e-12,9.56606457680059e-07,1.0674336308236751e-06,6.872256825275485e-07,0.6790157068838975,0.3198522360651754
305,4.577986057770438e-09,2.0908104793492067e-05,0.9287019969731732,2.3395596809759356e-05,1.1034734152879248e-05,3.88854533043249e-06,4.050224770246455e-06,0.007217687636065695,0.038857290003743335,0.025159743603174946
306,0.0010337810504629833,0.0017594803810123876,0.00012489238964061213,0.00044138934461693756,4.301908725162052e-11,7.901710946960827e-07,1.2950501212441512e-06,3.332255943357894e-07,0.3974117145442708,0.5992263238001669
307,0.4896756886104796,0.00290681654625318,5.400634083206269e-06,4.052906090699781e-05,8.66507507382719e-08,1.8919925037473802e-07,0.0005516123253216683,3.039104386324664e-08,0.15700850305448813,0.3498111435274223
308,0.022962795350094833,0.0030824743420774254,5.0247165697207235e-08,0.0006187441581470332,1.200879060195481e-11,0.8016272417104272,0.1182771640401399,1.5137131936455895e-05,1.8304178915710223e-07,0.05341620996621351
309,0.12946828510894834,0.0010638426953182138,0.00015832254821490272,0.0001281580369183188,1.7915192098760303e-07,5.236443333415427e-07,0.00013398712823077468,1.4502505972969432e-06,0.13207747300719982,0.7369677784283181
310,6.784811142479342e-07,0.00012070245218354373,9.403012600538828e-07,0.141473131096198,8.188880696589917e-12,0.001033706828344139,9.20560096854029e-06,0.00020005033109696943,0.03001547355326984,0.8271461113473758
311,0.0007759829194981817,0.15315064278107604,0.00048758302972597286,0.009333430425770308,8.948394352264545e-05,0.000804531769334968,0.5122184971267731,0.0015971644110634746,0.003188469444570904,0.3183542141486644
312,0.027471611639779417,0.0015794549699330973,3.182190613627182e-05,0.00015838883827243324,2.5118266869678987e-09,1.020077859462012e-06,8.97357999622134e-05,9.472498386955608e-08,0.17437415764317074,0.7962937118880759
313,0.10954911738527126,0.003411725012909372,0.001245741621273582,1.0564875946296102e-06,0.0039398245703105425,6.141103940114312e-07,2.863374963093314e-05,6.495983997132206e-10,0.0509638226347544,0.8308594637782628
314,0.30948528760649563,0.009417649035683333,0.0012329610827783249,1.1503425559392272e-05,0.0007706527984512615,1.6763068876857702e-06,0.00020042715171849832,6.732799787740742e-08,0.10531601991982685,0.5735637553446011
315,1.8391885754808182e-08,0.005886012564715078,2.9639612271755575e-07,8.942216999756407e-05,1.296209019811845e-13,0.006613033961943716,3.7276625173392695e-06,1.411218092392873e-05,8.916077475602581e-09,0.9873933677556868
316,0.004913786642324146,0.00267639230479849,5.635777290816374e-09,0.0064230270913580665,3.4104598938959704e-12,0.00047803088005762845,0.0037246909686428228,0.004860306641211169,4.813489537704397e-05,0.9768756249370429
317,1.8166001405689966e-08,0.00811249068725906,6.493177824147376e-07,0.00014087924317301396,1.4641535901623595e-13,0.005890512633468321,8.360991051000879e-06,2.264256930364117e-05,9.442238928231656e-09,0.9858244369495758
318,2.412807938737794e-08,0.001877359470587452,4.57469499956356e-09,7.924090030818208e-06,9.721792036443257e-14,0.011631137465924483,8.616062333719202e-08,2.0635922270625956e-06,3.623313677542705e-08,0.9864813642845984
319,1.546609895982744e-05,0.000727632996649502,9.54737575586877e-07,0.005770088218353112,6.915133653042412e-10,0.39482793102696884,0.08317135717852132,2.7124776230089733e-05,1.4067227455091155e-05,0.5154453770477734
320,2.2555815937175444e-11,0.0011922366442175653,0.08320882627936581,3.4258451509001e-09,0.0003242107431375569,0.032550025131742426,4.208212185856936e-08,7.751542217374479e-06,1.9703548777235596e-12,0.8827169041268261
321,0.0005188092824975212,0.015805556853674768,0.0005384107416956805,0.0008666929288490173,0.6128728149095269,1.2358107258698152e-05,1.9617406246393424e-05,2.1926622437689373e-07,0.0010398516131762796,0.3683256688908502
322,0.00025576453932268646,0.0002862488225284172,0.00041623169561205893,7.180226418023201e-06,1.3396362157300201e-09,4.6458525017828813e-07,1.3248258742469318e-06,7.432846809790849e-08,0.16834847747592027,0.8306842321609698
323,0.0003388380895331297,0.0030892145717790237,0.00011717088686476914,0.00011336923815691779,1.1994627860412592e-05,3.7766238015232455e-06,0.00045055863257939045,1.9285020284740453e-07,0.01694200217599677,0.9789328823032252
324,0.8677661110025249,1.159993952781859e-07,4.7590671987680826e-11,0.0006543758389966216,1.1039828633460205e-13,0.0004270777390099433,0.000447677000522274,0.006292515061626967,0.00029012092701698514,0.1241220063832059
325,7.57762441468445e-07,0.0022530435945781924,7.486742819463995e-07,0.0013802591448655347,3.037357572615147e-10,0.6694913234774316,0.00046046005153038206,2.600511246915894e-05,1.1412836840960416e-07,0.3263872877502975
326,2.137844331960583e-06,0.0001410495651641158,0.001143997552006545,5.499053780898929e-07,5.303515123764758e-09,2.8612362458031616e-06,2.073228244579921e-06,2.165340909915423e-08,0.032463322623723735,0.9662439810879809
327,1.0570696078284677e-06,0.5121856765150056,0.11915667002376851,0.021859439775250945,0.0010471073186075531,0.003584359597312917,0.06686429573487103,0.0002755009232039527,0.04396207398236454,0.23106381906000717
328,6.700591907423066e-05,0.2638561770636016,0.0009993092389969727,0.345536448531562,0.05319995218119287,4.759877182979723e-05,0.0028682366270307703,5.171044946550507e-06,0.007536078841379118,0.32588402178038606
329,0.004349808921878418,0.00018380269820435279,0.025723234873697345,5.618920903991626e-06,1.242515492824826e-10,2.082214764393325e-07,8.85520469148308e-06,4.697028590315025e-06,0.5125284764927439,0.45719529751356214
330,1.5866423025012854e-06,0.021443331693271134,8.059494379274252e-08,7.031810395298373e-05,1.570510019573751e-12,0.007481085028654675,7.228384401784295e-05,0.0007093912017140414,6.462012885935444e-09,0.9702219164275596
331,0.2315645508958483,0.006225167902369006,0.0005345503601469474,5.3626568129080294e-06,3.373510103227132e-05,9.089021265579989e-07,0.00035380896759560954,7.529570523379905e-09,0.04345444145749047,0.7178274662270073
332,0.013910678971159043,0.12038241931333546,0.02612324597247408,0.030485847793021048,0.0052989234802701774,4.65507987939768e-06,0.00016439029408038961,5.281104899155678e-08,0.002730807295043885,0.8008989789896876
333,0.00032968552467476584,0.0001221188482452775,0.00035544787779092176,3.324109571149739e-05,8.22727109378441e-12,5.104773041948057e-07,3.580119422990632e-07,6.604502409890229e-07,0.6408261219188703,0.35833185578699245
334,0.1590210203377278,4.6247613506621036e-06,3.114547862557713e-07,0.1956066547997983,1.1079374027087814e-11,2.978383804526247e-06,1.2527093112451698e-05,0.02139696913784068,0.11352510126568988,0.5104298127548101
335,0.0006740697162830431,0.09707121824728526,1.617806403265098e-05,3.4061203958197137e-07,0.6645744946804997,0.00025989468135496793,0.004174055999232786,1.1950328904166e-08,0.035941388547798686,0.19728834750114446
336,0.07495141663800091,6.704525451577586e-07,1.1494785510934005e-05,0.08515629333956634,1.4535981497380817e-11,1.0125138030749216e-06,2.8933524773077334e-06,0.34646778333329864,0.20650464387886067,0.28690379169140107
337,0.36240378188295974,0.008751531351300584,0.00017364812549477577,1.7525711754340994e-05,4.279931060920519e-06,6.16279325814686e-07,0.0006253428609652824,5.6210603784650754e-09,0.0489523925074764,0.5790708757286017
338,0.002623338649859306,1.6125427102385507e-07,3.9495380891214514e-09,0.0026262550171363037,4.64915957232382e-15,0.00014688288388599077,2.0911529799552834e-05,4.284501195361655e-05,0.0031867780345620897,0.9913528236689894
339,0.013530206268034368,0.0023957174692820975,2.8334719209315967e-06,9.619648150000455e-06,2.44487518826664e-08,4.971201873359858e-07,3.3681428237923866e-05,1.6901858909832198e-09,0.0849205614681172,0.8991068569871324
340,0.0235528155431611,0.06832494934421557,0.015372800264171482,0.004780586947216972,0.0003983350897772185,5.220426366624637e-06,0.0002002614338104317,1.1906307209005069e-07,0.004481133207653903,0.8828837786805547
341,6.586234022008034e-08,0.0006334630400039932,3.89293316155997e-09,0.00013687641772941895,2.3053429322435417e-13,0.002234595807152148,2.1465816565947193e-07,0.00023951824335307029,1.8727967433009235e-08,0.9967552433501243
342,0.284754742694227,0.005310807977668996,0.0011747147180275626,2.1648110724141207e-05,5.1326347960940466e-05,5.251807189964809e-07,0.00051653851166837,3.4358198679347243e-08,0.017891356363586377,0.6902783057372189
343,7.21967059826863e-08,0.4034296989391108,0.19346394793344704,0.00340867204049184,0.05210654843201795,0.0012126427125872955,0.31000392823955747,0.0005501431839687098,0.00996615782381838,0.02585818849829464
344,0.32517873533677344,0.005523098515633405,0.0006491571253655677,0.0001405899939655472,0.0058276910613565625,9.242904498488775e-07,0.00013791584460118625,2.41470942166336e-08,0.09013116708842843,0.5724106965963318
345,7.572332730847121e-05,0.20703663558131066,0.0003066287655404006,2.3861760074439996e-05,0.5367281614004199,0.001169118888213673,0.09820992423406816,2.8791477382533287e-05,0.05192580464514972,0.10449534992053203
346,0.5522192828534028,0.004370454966310088,0.00021119661288402427,4.482737335576766e-06,2.2918211117754848e-06,5.99180522174296e-07,0.0017771589381618234,1.935100191866357e-08,0.10361449709576899,0.33780001644350083
347,0.21788979167585587,0.007203813433225139,2.1311726674338876e-05,0.00016712678915853097,2.3019879038558815e-07,1.092967969359756e-06,0.00019636804351561682,7.307859201433931e-07,0.13178361616422338,0.6427359182146672
348,3.2207213407515555e-08,0.043389574729062505,0.8906951210953877,0.00032481104007512463,0.0032297360984600188,0.00023603695524377204,0.02098299211178803,0.00037425554704087716,0.0322788360113275,0.008488604204400993
349,0.0020972548699105874,0.0007773133225904132,5.03548926109534e-07,8.449466366954739e-06,2.568205360629453e-09,6.563496506654298e-08,1.5812996336519664e-06,2.6576755680757955e-10,0.14736452131640446,0.8497503077072298
350,6.601273569140074e-09,0.005737602010677524,4.0105676637379033e-07,3.440467647879343e-05,1.6607548907342024e-13,0.006198825583555807,1.5583715579441851e-06,9.354283995976101e-06,6.759068480389737e-09,0.9880178406564594
351,0.2497333277284865,0.0002616321602137583,3.920916866993833e-05,0.0006298447269658076,1.822799813160594e-08,1.9483919349746938e-05,0.0017891343445207153,0.0004530449867795839,0.5572552312911122,0.1898190734459037
352,0.023961880067344638,7.446696357944054e-05,0.0004900183982783095,0.0006883098947287941,2.861155158705845e-07,4.0237223346242945e-07,0.00045890449977192317,6.770736474333491e-06,0.4525942774845551,0.5217246834675181
353,0.09182732895403978,0.05515601128428006,0.0010112735387533306,0.059213204660030196,7.686212980835497e-05,2.6380167859987098e-05,0.005436903240360388,0.0005386008069852921,0.24007532017287964,0.5466381150450029
354,0.022414004389315408,0.003246537860513427,4.43958990695519e-06,8.281076543770168e-06,1.8477357878961244e-07,2.395271694864566e-07,3.237217851037798e-05,4.686202959983174e-09,0.07484735716233921,0.8994465787559196
355,0.05603008271634341,0.004085290909012363,0.00030522708806520745,0.015213657136158812,0.00012134307763560862,3.839328111576271e-06,0.00012166628956035368,9.511309537930635e-05,0.5061955802016409,0.4178282001580924
356,0.0012600577935237972,0.032408269960665675,0.001235942942454304,2.6134914272398228e-05,3.2665036346989594e-08,0.03858771360187493,0.9206874730036414,1.585449392620468e-05,0.00023656000763852035,0.005541960616966611
357,0.06805643806580605,2.4080621625577788e-05,2.407479037269794e-09,2.98261270372866e-16,1.183109575852828e-07,0.8458364284628253,0.06457228776311227,0.0003588341707243162,6.0770192957046906e-06,0.021145733178173837
358,0.4905203356230386,0.006187224027918689,0.0007527076299819212,3.4695011424249275e-05,0.0005591944645817205,1.0213572006478185e-06,0.00026726282666752647,2.4955368663680456e-08,0.04336572742373188,0.45831180668008603
359,0.3625770841829905,0.005490061313299974,0.00029569714095897885,6.275311064919399e-05,5.434571849606595e-06,4.778508541696326e-06,0.0007950359183112863,4.977448911242714e-06,0.09843009088789996,0.5323340869165877
360,0.009108927838540372,0.0011735632677391267,2.1255109155929435e-06,0.03312041580292592,1.403675004080315e-07,3.862788490916634e-05,0.0008406299367211623,9.44758332626539e-05,0.23866364223011297,0.7169574513273728
361,0.00010918502665942318,3.409947953293162e-05,0.003516896633885339,3.399608219418224e-06,2.1673058762806847e-11,1.0686581301006942e-07,2.3881430669185064e-07,1.67980813453189e-06,0.58518006146912,0.41115433227265547
362,0.11438761236880067,0.008428306539377506,0.00027531538286236257,4.942186896737852e-06,0.0004870261607533194,4.792625317593356e-07,0.00020465807017312076,4.063165261394217e-10,0.044361357426189546,0.8318503021960985
363,1.7240873838243146e-05,1.2934200972419255e-05,4.823770134841168e-05,2.092763321088464e-06,3.3713955002439734e-13,1.1194989404257325e-06,1.4672771292528778e-07,9.859782355791225e-07,0.19714367658707851,0.8027735656682153
364,0.0005754238552059853,0.00037600651226106735,3.841901838807858e-05,0.07378196717718456,1.119629142164326e-08,1.9215027141784112e-05,0.0003092312457477007,0.00037338193028626723,0.36597700164608893,0.5585493423914042
365,1.408493515211957e-09,0.004228220870928958,0.9351944509145258,0.006709276072277267,7.570325178149386e-05,9.53360546275104e-06,1.1687766096096022e-05,0.026530496829101812,0.00799074253905111,0.01924988674228114
366,2.961119860283158e-10,1.458973985378878e-05,0.4753006395107003,0.0002814013441570811,1.2316642081824685e-08,2.0591520987463867e-05,4.150317470639254e-09,1.3571997531929801e-05,0.0433891760430786,0.48098001308061944
367,4.7805927851468e-06,0.010460325854292048,1.0729908400209771e-08,0.0003625600337543966,2.9195961386862473e-12,0.004121097247522374,4.5818479627070564e-05,0.0009557749762351036,2.9230670529705536e-08,0.9840496028522853
368,3.2086746910688036e-08,0.0014870590527607652,1.0943180019753085e-08,4.533466279813184e-05,3.768246830390547e-14,0.007778733250475863,1.825600490269128e-07,4.76417648491963e-06,1.0420427212619546e-08,0.9906838728470395
369,0.007208032919745157,0.009515676619577031,1.415915458420252e-06,0.0014351395601516288,5.101957892559765e-09,2.685710570069098e-06,0.0001620886489987264,3.926232115106629e-07,0.14674108121963333,0.8349334816806961
370,0.00019946641047501195,0.0017097368827473996,2.7089630679945473e-06,0.06915185328777028,1.5762641317692845e-07,4.349989853264657e-06,1.552926406444522e-05,1.0947590680637791e-05,0.2673123103280446,0.6615929396568831
371,1.329838007081812e-07,0.0005329371405316515,7.118405691140409e-07,0.09192590184358554,1.1298722911284975e-09,0.0014603194984893683,1.4000089551078565e-05,0.0001837613269743032,3.88858874738058e-05,0.9058433482591521
372,0.02956393876506263,0.0012145480632584085,7.474080343325752e-05,8.504913332855792e-06,6.408512512945562e-08,1.278099576506574e-07,4.280595639449301e-05,4.8559000829963e-09,0.11935785180536858,0.8497374129421669
373,0.003798679408839429,1.5105862422863726e-05,1.9878272199002326e-10,0.0004316561073539944,2.885097744431985e-10,0.004402516073663525,6.225107585166319e-06,0.05746376673925882,1.9884022523326867e-08,0.9338820303295612
374,0.3834152953524552,0.005823975204449402,0.0010903816593762835,1.750983629201745e-05,0.0006784452450570584,1.0614168169430525e-06,0.00022525437756611299,2.4866797240483518e-08,0.048045138381226836,0.5607029136599628
375,1.266113894069662e-08,0.013752670174731196,8.462194441555525e-07,0.00017738403850169808,1.5695607582217613e-13,0.006439225772587519,3.3143394609950987e-06,2.6564772059572746e-05,1.0894687296140337e-09,0.9795999809324503
376,0.020356762713953706,0.0008137332894753277,9.982539207997069e-05,2.399304766205606e-06,3.868205038982261e-08,8.451369599761298e-08,4.141438804091025e-05,1.3072440145155413e-09,0.14244073669577917,0.8362450037129143
377,0.017469721407327124,0.010792335884141727,3.296842824430413e-05,2.0208337053006234e-06,4.324151199240694e-05,0.00039627190722806054,0.0076487901638279095,6.15392888526233e-06,0.781470589446956,0.1821379064876918
378,0.07140701276962688,0.0023811575081056505,8.752993118005796e-05,3.856995772996056e-06,1.0077591717184302e-06,2.1978636127987056e-07,0.00012081662859702478,4.823995786049578e-09,0.09104199891980724,0.8349563948773814
379,0.0002646744711684802,0.6464393829655183,0.039769658311896466,0.1782804303756186,0.015498409454425283,0.00011030742878579669,0.008809851228210383,2.5193654831464446e-06,0.008234665608238418,0.10259010079065503
380,3.3392197899836736e-06,0.14306587690200043,0.00071197145423783,0.03786381441679348,4.0458826465577816e-05,0.0010640068739349382,0.11771521800437548,0.00017372545620868474,0.0007516594418577943,0.6986099294043359
381,2.538924191415046e-10,0.16104482890379865,0.7370092270664851,0.004755376017893534,9.649503382290864e-05,0.0004066679586070698,0.031792849702603036,0.0004302453980783939,4.322288314675229e-05,0.06442108678167208
382,9.997799417169926e-05,0.7005001390927861,0.0022055246041981485,0.07228766063280835,0.12539404003010557,0.00042932717469736835,0.04436136557334638,5.603667380856231e-06,0.003589238484512317,0.05112712274599313
383,9.210720310234146e-10,0.16672805627478346,0.6646950338180017,0.0020163619045783445,1.6101414021198375e-05,0.001027685497288207,0.01697581827632613,0.0025618976508458005,4.195385992565162e-05,0.14593709038315733
384,5.744931327530653e-07,3.9865874564224224e-06,0.27633269049735326,0.0018013879217642905,3.902598811047217e-07,7.701888377184931e-07,1.1846159344838342e-05,0.30532008506158653,0.15180069647248895,0.2647275723581542
385,0.0015624121420462183,0.00020083106187857312,0.016654207009576965,7.062325339794573e-06,1.6672199524200165e-10,2.794665850608813e-07,3.0814153958842625e-06,1.5716901520592245e-06,0.4398494694557697,0.5417210852665338
386,0.0082599215118582,0.005685235420706458,1.1483387180485669e-05,2.500568117445034e-07,0.8328956156425488,0.00018430378067322005,0.0032899896097952326,7.993489306234543e-08,0.005163865702072024,0.14450925495346095
387,1.4276213435950545e-08,0.045552958333241404,0.9092446243966561,0.00499187026666367,1.0323796099349003e-05,1.6570412330483537e-05,4.521896300982815e-06,0.001053937403505686,0.008269485484780242,0.030855693734208572
388,0.06690028286751033,0.0022363723385813855,5.349572745718594e-05,1.1747809676595306e-06,1.1149926235617865e-05,2.905095080479539e-07,2.4864310677201516e-05,3.659448475366241e-09,0.12127156607795353,0.8095007998016605
389,0.3551341840403989,0.002038154405783385,0.0001873031045021463,2.3309860002637587e-06,1.4129801127468312e-06,2.8119053337305657e-07,0.0011904480203156205,7.288324422439002e-09,0.1139716772401951,0.527474200743834
390,0.06598861198915663,0.002890847219174656,4.538769997414062e-05,1.831594678798767e-06,8.200206619617596e-06,4.1944049201891513e-07,0.00013979571590674373,1.494759572368312e-08,0.03443587917725753,0.8964890120091441
391,0.0032799016246358816,0.0029624137687556925,1.0183167759837059e-05,5.148360017447408e-07,0.530827889406017,9.266337841393245e-06,1.805701333755403e-05,6.057033548497517e-09,0.03775280159180648,0.42513896619681085
392,2.7187356937175295e-07,0.0008481228048112678,7.947700852711655e-08,0.0020215914152491507,2.4030382573633164e-13,0.0006630307915756868,6.215317292898416e-07,0.0005040985830463533,1.6145138086338932e-05,0.9959460383846837
393,2.5565022703893793e-06,0.20462785238603964,0.0847274892449484,0.02886585982614976,0.5070867914478323,0.0001070194628593752,2.7916965499176934e-05,1.681253551717176e-08,0.0014524937776567363,0.17310200357420866
394,2.5532862497014705e-06,0.005053604014140503,0.0014698008128892345,0.42019737503790006,2.1369073375770312e-07,7.323224762486153e-05,2.5635901118290427e-05,8.751406736843785e-06,0.012809061844613973,0.5603597717579928
395,0.4385720934065383,0.0016117306425601544,8.903861939920547e-07,0.005000790361031885,2.0223180435455154e-09,5.122165900332932e-06,0.00423008241712133,0.0032018779129923264,0.10823446723681342,0.43914294344853017
396,8.165977543592085e-05,0.004918950923096938,0.0006815227697440267,0.00028894750604020964,0.3650451462134392,7.155664952721046e-05,0.0008322237445864859,1.8344802493731072e-07,0.0032968090834723375,0.6247829998866328
397,4.925660836562965e-08,0.0010303053962841746,7.3121852595862465e-09,8.526995967253866e-05,2.3939075232413666e-14,0.006912101703756831,2.234715594781543e-07,5.885184372644404e-06,2.3668561491744995e-08,0.9919661340469753
398,0.021067907270154063,0.019276324590601416,1.103374986537711e-06,0.0014628996705343747,1.8281901867287924e-09,2.3304015270548124e-05,0.005898140363514266,1.5339644357935325e-05,0.10522226239848426,0.8470327168439065
399,1.3564874309429443e-05,0.0002480195612533895,9.63782264378143e-08,0.002759751733173935,1.187477350202231e-10,0.027051428060360733,3.0378882832810792e-05,2.733594692665619e-05,2.536370077725276e-05,0.9698440607433917
400,0.020527785436894607,0.043289765099176744,0.00827579079848776,0.0017252918166218434,0.0007273772271229089,1.2516488879609125e-06,7.313208679160109e-05,1.0538701754866291e-08,0.0026475061356296555,0.9227320892116851
401,3.6820117187350925e-05,0.11693690493414427,0.015014370181008,0.0021773120590590257,2.989055213528533e-05,0.0056611775448289995,0.4590601799376694,0.0006230617342658934,0.20322964775003818,0.19723063518966355
402,5.166110760257545e-08,2.2084351634129912e-05,0.8159540623556106,0.001824573240055661,3.2055466381022427e-08,2.1017803844570404e-05,1.4702578863000335e-06,0.00936308462172987,0.059821797790425985,0.11299182586223884
