,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.034702978059331535,0.043793882413474525,0.06782155276832127,0.5118616633464588,0.21340158463587341,0.12841833877654027
500,0.033566268815369976,0.04198311472500912,0.05645665811811678,0.0922209927110304,0.6801958345242196,0.09557713110625458
501,0.05570705291646432,0.0771056494381334,0.3926210228320495,0.06666611603582913,0.0784466380674178,0.3294535207101054
502,0.751029837422954,0.1129913741129379,0.05129610788250614,0.020997197883136195,0.027629808227052785,0.03605567447141292
503,0.033105887065224555,0.0423537866455719,0.0628665628123605,0.3661847385085824,0.37895881604908677,0.11653020891917405
504,0.36796499568057944,0.4532259513488987,0.07184797139550321,0.024489850688099734,0.03288199871334976,0.049589232173569454
505,0.03390546418914997,0.04313052926471765,0.05835850506446119,0.2115877474456028,0.552212641976172,0.10080511205989663
506,0.13062559072299937,0.5994234929020458,0.11005835320835695,0.03173836694358853,0.04321722141418319,0.08493697480882602
507,0.3282517732562612,0.4735322455535103,0.07853516759673126,0.025084084682894046,0.03411035578996613,0.06048637312063712
508,0.031092425459202655,0.03861126759725038,0.05575989952503747,0.24382983698304045,0.5325261634359768,0.09818040699949242
509,0.19963142621038374,0.5801163795359462,0.08954109619377316,0.02768518277049186,0.037625164810427554,0.06540075047897784
510,0.2730333625579427,0.5295956517033266,0.08075792538491443,0.02587469549058934,0.03523235528504595,0.055506009578181074
511,0.03805064629918174,0.051807383670600636,0.0745338997270619,0.4190262662869624,0.26748598795305606,0.14909581606313752
512,0.06336694451650571,0.08522697103755202,0.46681355364728944,0.058020414846526334,0.07063701810348867,0.2559350978486377
513,0.03659536613991558,0.04782108727307594,0.06726575612368929,0.1293930033023111,0.5955942378227697,0.12333054933823845
514,0.05385663519702188,0.05787991122926758,0.164584263969209,0.06345637397397452,0.07783273251285705,0.58239008311767
515,0.8242893980097507,0.06192966276878571,0.041421690365020976,0.018720363415814772,0.02447290905431306,0.029165976386314664
516,0.6997554307095876,0.14112934844040356,0.06569341073715887,0.022370084189453365,0.029624906827310008,0.04142681909608688
517,0.6981494298858065,0.14520055147808328,0.06357121763716247,0.022331703523307083,0.029526750240666533,0.04122034723497407
518,0.09142339308942372,0.22444922044958865,0.3900602328335568,0.04572770839180598,0.06000030781935092,0.18833913741627417
519,0.03376263308415794,0.04421402451970223,0.06073811840616566,0.29132787574277696,0.46068583235801874,0.10927151588917815
520,0.0363941675297175,0.04642850671238861,0.07195436737444948,0.5391615717715635,0.16876644781262432,0.1372949387992564
521,0.03959418579559121,0.052008765444688417,0.08993663940971214,0.4368154471055463,0.18209703892325568,0.19954792332120624
522,0.6037918557134451,0.22912329660795736,0.06642691921647735,0.023453643802583097,0.031688407519784176,0.045515877139753094
523,0.03687684391166633,0.047719971030356516,0.07713089002436253,0.47347826300017953,0.20843620010586703,0.15635783192756805
524,0.03533363861802608,0.04407268180856898,0.06817719117552906,0.5875265329517368,0.13947150379214152,0.12541845165399695
525,0.05755334246533651,0.06495553250852869,0.16679663154561636,0.060512955826568904,0.07614368196735417,0.5740378556865954
526,0.7527794635682646,0.10751258262432806,0.05387340995882459,0.021230255340654605,0.028128114236280307,0.03647617427164755
527,0.07772897602163717,0.13269318114955408,0.19414976964658573,0.05164091119981025,0.06899307008043187,0.47479409190198074
528,0.08856447712730166,0.15955543954327392,0.22862832874230285,0.04677733489782636,0.0645078261841712,0.41196659350512416
529,0.7891079972474377,0.08183812747951598,0.049048539355573385,0.02006830085881056,0.02636429319249551,0.033572741866166905
530,0.09654547841371613,0.5183510081255959,0.1609806420480015,0.03865390674170411,0.05249949128128456,0.13296947338969803
531,0.7042106489482091,0.14339438736300344,0.060680596021078725,0.02195054402883797,0.028885963046029597,0.040877860592841125
532,0.034467757453390487,0.04470409039494194,0.0632726558799892,0.4177850067686987,0.32400582955575463,0.11576465994722508
533,0.08328064683912127,0.1438835524943357,0.20416571056009036,0.048536957636548514,0.0641559837164349,0.4559771487534689
534,0.07294983436252483,0.1060598640034727,0.4309768220296563,0.05139449390361838,0.06439581561812072,0.2742231700826071
535,0.10197707467628765,0.5571705249585033,0.1385014310655149,0.03684530104505425,0.05077227400778507,0.11473339424685444
536,0.7565488317540778,0.10276822971565049,0.05429191364683761,0.020828116933211786,0.027489148036397123,0.038073759913825035
537,0.0698529734435831,0.09373341256809431,0.1869607430819993,0.05377133734210399,0.0678762302315151,0.5278053033327044
538,0.03877100950571087,0.051042609836965756,0.07911846931311767,0.5011892487468721,0.17259238752168055,0.15728627507565296
539,0.06007267473633436,0.06898506482241618,0.14266749708159365,0.059573599070500964,0.07487156451462967,0.5938295997745253
540,0.06675097230641502,0.08292579361608966,0.5567516933234473,0.05780261197552567,0.07184461509674223,0.1639243136817802
541,0.06743995450373715,0.0829239515973589,0.18507549158937384,0.053940540166762974,0.06926103558582056,0.5413590265569463
542,0.0338823352297617,0.04328738736529834,0.06361810143483354,0.48243892795343285,0.26193451121258193,0.11483873680409128
543,0.03342156412704602,0.04284610050848926,0.05849172259464442,0.1996312861769231,0.5640684774215998,0.10154084917129759
544,0.034505840510017594,0.04495054093999335,0.05928189120454005,0.2014948034396316,0.5577416917084353,0.10202523219738223
545,0.1690657075545283,0.5903518926642636,0.10131845392470289,0.028916279096292807,0.039259999610243165,0.0710876671499691
546,0.03550591151246783,0.04469064212095638,0.07000944515740186,0.5599079823724475,0.15887598810427497,0.13101003073245157
547,0.7671862087027917,0.09778039540651057,0.05133316631012943,0.020743795039779522,0.02740196291648896,0.03555447162429947
548,0.04707074674789474,0.0484573036270868,0.13023707908241708,0.07464844133407486,0.08457693980159221,0.6150094894069343
549,0.08516013436871145,0.4900702798356741,0.1590168675943222,0.04390343032702527,0.06080306137836258,0.16104622649590464
550,0.07380402465409767,0.10218241748708923,0.23173679661753915,0.049583330334154234,0.06373043079546267,0.4789630001116568
551,0.6346514295469419,0.20794807935006307,0.06091671989478156,0.02309651836732919,0.030979303827068563,0.04240794901381529
552,0.7329000894713751,0.12750602115281578,0.05214407740834684,0.02143496410951039,0.02854462711268551,0.03747022074526645
553,0.03189013717202503,0.03936101195370596,0.06032576214709957,0.45858343561788567,0.3003070366258625,0.1095326164834215
554,0.08658566440225329,0.1428658984179613,0.20725925727763972,0.0474054152263537,0.06354368155831247,0.45234008311747914
555,0.03767600091445246,0.04954677420979767,0.06936691396696014,0.14907820103529248,0.568971063420944,0.12536104645255303
556,0.06259942028536303,0.07763073158370035,0.4361562590169371,0.05473279018868715,0.06720357943093574,0.3016772194943765
557,0.13693760388366846,0.6322070069032322,0.08751015748475569,0.0305087182840497,0.04137481187240272,0.07146170157189106
558,0.0362278668718684,0.04553136822659319,0.07045126169755321,0.5830671062271775,0.1338215152291686,0.13090088174763914
559,0.03415271988686694,0.041554980138000464,0.06357370784181589,0.5627480716401306,0.1837238105798028,0.11424670991338323
560,0.7657395049057071,0.09914328790398727,0.051784951751298894,0.02082401857930414,0.027520101213117657,0.03498813564658463
561,0.6843536555860107,0.17049335002855948,0.05608392291619721,0.022061055567955658,0.029128949020102733,0.03787906688117424
562,0.08458499212407218,0.13861992928999442,0.5228559278454504,0.0516984914695865,0.06646648379151808,0.13577417547937845
563,0.03613458963835459,0.046740133131920145,0.06604485570765246,0.18964977807549924,0.5454838828510441,0.11594676059552958
564,0.038554222621740394,0.051012603099440175,0.0753934405069677,0.485843144188244,0.20251833952437495,0.1466782500592325
565,0.03152364721315615,0.03827544642304262,0.05791064602335942,0.4797316220885086,0.29016466396291446,0.10239397428901882
566,0.036543393403350145,0.04695519880199757,0.06988903156899728,0.4994487631119749,0.21701015551798766,0.13015345759569227
567,0.03295616552076502,0.03979661094754878,0.059997545504824855,0.5743840184388218,0.18794181120394485,0.10492384838409462
568,0.034343539630778595,0.042254078364205604,0.06514214831623065,0.6045904795281579,0.13620894513998733,0.11746080902063984
569,0.035323114963881595,0.045533756682636164,0.06104826305734089,0.1367900281485784,0.6143519253398001,0.10695291180776295
570,0.6518386325068277,0.17578343885787706,0.07184648302105417,0.023230906288405916,0.031090312073486018,0.04621022725234924
571,0.051303947625126446,0.05313335528366052,0.14929835288635193,0.06575610692978011,0.07938346386902795,0.6011247734060531
572,0.6879297033385977,0.15343464882685048,0.06432836687037201,0.02255592350869442,0.029995677278739228,0.041755680176746614
573,0.06788366027126738,0.09526985566001227,0.15231241738152124,0.057836728335628106,0.07216559803685055,0.5545317403147205
574,0.08770687752344297,0.16063454335816943,0.20689687773221446,0.047084905398521906,0.06287658924528326,0.434800206742368
575,0.05467486179522712,0.06841960970203625,0.43600391550374923,0.06660153280041177,0.07812803437231551,0.2961720458262596
576,0.12234378831239433,0.5566715000246639,0.14572327082244718,0.03360398836091152,0.04539584763972648,0.0962616048398564
577,0.07127335362133588,0.10512347631337478,0.1883807512954082,0.05402772045300932,0.07059710128783915,0.5105975970290327
578,0.03646705363618193,0.046256759187479554,0.07130722010429151,0.5313393446201381,0.17952812147077965,0.13510150098112914
579,0.05606180736951399,0.06381499556232016,0.5353923811039896,0.07184913284722172,0.08338729986747795,0.18949438324947676
580,0.03287988736750376,0.04077767609167281,0.06230856842661172,0.49555511447161776,0.25455563844795576,0.11392311519463783
581,0.03608624441968721,0.04555590136408916,0.0719592034777979,0.5168274028868354,0.19125976955495202,0.13831147829663862
582,0.07208408702260329,0.0943298363487434,0.49736904449774777,0.050692655654725076,0.06457369206125627,0.22095068441492438
583,0.06413648114678788,0.08032190958175343,0.16574091738694532,0.057367429372038606,0.07278228261248762,0.5596509798999871
584,0.061895178811781845,0.07502468753558408,0.21221484942570387,0.05578387112893942,0.06980994155619623,0.5252714715417948
585,0.03684138276723528,0.0484031866112732,0.07312506225324442,0.4025796086666591,0.2981892705504187,0.14086148915116967
586,0.053446632158034406,0.0658604165319681,0.4370525749989524,0.06798491366535986,0.07798153271310089,0.2976739299325842
587,0.09262288977619298,0.17512267612418894,0.2219077455380604,0.04482136017788407,0.060435563277812826,0.405089765105861
588,0.7760423449515577,0.08950860988051255,0.05255209157413841,0.02045577820756156,0.026952691528602413,0.03448848385762745
589,0.06647847639546284,0.08505896484576542,0.44166178241495774,0.05212730034255061,0.064800694243058,0.2898727817582055
590,0.06189383840465391,0.08671023852724287,0.1582138780956929,0.06386533346150254,0.07971222173722618,0.5496044897736816
591,0.17334886547199607,0.5573035071174254,0.12574207752686534,0.029433345897794574,0.03983558280207229,0.07433662118384597
592,0.050170651181881534,0.06202719107005795,0.3564696420041347,0.07273162383456945,0.08002643285325757,0.3785744590560987
593,0.08968737699448262,0.1473131112164114,0.4065128544262081,0.04305019499812127,0.05593544952309701,0.25750101284167987
594,0.03186534509267184,0.040186062911200526,0.057642535538838975,0.3307106923788377,0.4369710211591567,0.10262434291929382
595,0.03416442022683503,0.044245600344533925,0.0593236229468413,0.22064635413953415,0.5381686714679716,0.10345133087428388
596,0.034210196607250824,0.04385335140135325,0.0630159783491989,0.1441901737384034,0.5999343919512135,0.11479590795257966
597,0.03175946000705776,0.039678088426335294,0.05671921313044673,0.33708554607975305,0.4345196988824294,0.10023799347397787
598,0.03577266145451193,0.04784513100476454,0.06877415423445495,0.40381197163706595,0.31419049629212475,0.12960558537707792
599,0.16069471834171536,0.6102217692311994,0.09089738035518177,0.02897988709472463,0.03883958742251445,0.07036665755466431
600,0.7127491752917109,0.13891042229297765,0.05787636028689736,0.021916183876434604,0.029176201523281278,0.039371656728698225
601,0.03481117307859931,0.044376843715143124,0.07009612073187317,0.5541543064849266,0.16231901228563056,0.13424254370382738
602,0.070038473138204,0.10432471464859232,0.17466584739411375,0.05698970273866368,0.07412627971505716,0.519854982365369
603,0.7206889914181162,0.12199997551925147,0.06306246835526895,0.02189940832613903,0.029132916567196174,0.04321623981402824
604,0.03797626208624047,0.049343968837810344,0.08309029639519798,0.45879327426452415,0.19773005727819296,0.1730661411380338
605,0.04915913686753008,0.05519679879246802,0.12706855261586625,0.07560517036607914,0.08614099278789393,0.6068293485701627
606,0.10258525696052516,0.195672249882574,0.39504105748542206,0.041939912000091034,0.055814258910661975,0.20894726476072586
607,0.0531916297412669,0.06197188718283264,0.39495296078721115,0.06255020504829803,0.07287439834017756,0.35445891890021347
608,0.038616395556021164,0.05202396440288299,0.07717284411173037,0.4174726694840949,0.26119884324534565,0.15351528319992475
609,0.03781792826619106,0.049790570008748966,0.07720578412403617,0.446855359841076,0.232839649156002,0.15549070860394576
610,0.034265696626100677,0.044059036564362344,0.05728817251843163,0.1808345813108579,0.5856160840049839,0.09793642897526372
611,0.03808577063676945,0.0486695344754851,0.07553234402417887,0.5617549305927888,0.13150005011562715,0.14445737015515056
612,0.057909075717155735,0.08121063666358644,0.3680720151600686,0.06274496998501362,0.07480696371052772,0.35525633876364815
613,0.7843896891415988,0.08612328783191088,0.04928473164899611,0.02019538569284864,0.026587055318357478,0.03341985036628823
614,0.059098243292112454,0.06921325333156707,0.45967616012637125,0.057279012299650385,0.0696763550393762,0.2850569759109225
615,0.1512649103466318,0.5750945896314873,0.1169570941503519,0.030256684322497868,0.04080469385814769,0.08562202769088316
616,0.717609932631688,0.1291840391793229,0.06176971292925452,0.022130003167704686,0.029481235349802574,0.03982507674222723
617,0.6969463910925092,0.150595784675421,0.059847210438906874,0.02209440115500522,0.029409326216755367,0.04110688642140257
618,0.06125860774940371,0.07518677015294735,0.15473594335378685,0.05883859682517736,0.07329599925511746,0.5766840826635673
619,0.05988020327498197,0.07518846785145443,0.4028825262678597,0.060837448431677925,0.07363754691464207,0.32757380725938334
620,0.08216848080421343,0.12179912985443954,0.19827318642720698,0.04754407260813378,0.06286481223450552,0.4873503180715003
621,0.03659681516871445,0.048300479352999894,0.06700402796388272,0.1925410948134319,0.5318327975471351,0.12372478515383635
622,0.23071256374878293,0.5477405084204243,0.09588742270290126,0.026994305706495005,0.036243052801363834,0.062422146620032856
623,0.764453429679331,0.0966468227286732,0.05313359016879776,0.02097006604736152,0.028016623245219086,0.03677946813061765
624,0.053946387117087324,0.06170697540640684,0.15006997887448353,0.06613985772852443,0.07810299182018511,0.5900338090533129
625,0.03905919547913531,0.051151718247901046,0.07964315950039019,0.47699867076827146,0.19525599605380325,0.15789125995049902
626,0.03328607530007757,0.04123290718351417,0.0648745593565409,0.513310271476131,0.22602231098661726,0.12127387569711863
627,0.7430625811301232,0.10876099009222324,0.060249669045470994,0.021407809316921142,0.0281940005505064,0.0383249498647548
628,0.03879187078564534,0.05238241576124358,0.0788724942554011,0.4637009851172592,0.20514700855935564,0.16110522552109507
629,0.2561588774792762,0.5286091937675303,0.09478914305080129,0.026161791060873234,0.0352580600611513,0.059022934580367635
630,0.7928080775865085,0.08223821094275299,0.04643302991499457,0.01990326511900276,0.0262245083513936,0.03239290808534734
631,0.2806737659754763,0.5106533285212905,0.09070890461372934,0.025624956329277887,0.034523823139085925,0.05781522142113979
632,0.054162425856765714,0.06784791621071136,0.4786554232516163,0.07030085086336839,0.08005960796964406,0.2489737758478946
633,0.09654547841371613,0.5183510081255959,0.1609806420480015,0.03865390674170411,0.05249949128128456,0.13296947338969803
634,0.8015235051308242,0.07417067963072714,0.04699803501823676,0.019658418533009085,0.025803564230727567,0.0318457974564751
635,0.037426611653127356,0.04907368210982488,0.06539409518616536,0.11654462609317251,0.6141948097355568,0.11736617522215294
636,0.03557199050870206,0.045050391850238125,0.07608231500247029,0.4880008935982309,0.19943065167624194,0.1558637573641165
637,0.16372809169765676,0.6137025117256273,0.08529437031720649,0.028629133924263115,0.0384149494247522,0.07023094291049417
638,0.13891511792564465,0.6037644478694303,0.10129691001612606,0.030757542878948264,0.0421994081429548,0.08306657316689552
639,0.2332622921987561,0.5443574094398509,0.09444075543159444,0.026789834352794355,0.03618218378098859,0.06496752479601563
640,0.21643901606643723,0.5750400548458552,0.0846480220437977,0.02675502911784877,0.036091700609427776,0.061026177316633116
641,0.054159123644505196,0.06710322016851021,0.38710099186897534,0.06421260246365632,0.0763108486049111,0.35111321324944145
642,0.03197952958264496,0.03974260605201884,0.05555814241804624,0.13392801432169776,0.6428858885971593,0.0959058190284326
643,0.1998506399702374,0.5671191295218969,0.09293490892792369,0.028127483542012666,0.039067497749757735,0.07290034028817186
644,0.0929553432440014,0.152723970887001,0.4892140896294268,0.04645878959501043,0.06104390513072784,0.15760390151383238
645,0.0687848909744809,0.09029421403917713,0.1895623649954218,0.052971278855258506,0.06737475786672337,0.5310124932689385
646,0.06180238672852297,0.08087118141606159,0.3799125748148628,0.055618541389717883,0.06790585164627808,0.35388946400455695
647,0.781787158216765,0.08579214750529321,0.05113254638330993,0.020293029834810093,0.02658209176077982,0.034413026299042124
648,0.03682669768014958,0.04613113328811724,0.07293232130648847,0.5978173021678912,0.11156044866286638,0.13473209689448712
649,0.037808125935496394,0.04875710122999531,0.07632517822786218,0.5307272869330729,0.15700201341958633,0.14938029425398688
650,0.0332845495284919,0.04061947938353185,0.0650384307679167,0.5335270540036655,0.20626400491689317,0.12126648139950079
651,0.07863472131805711,0.12649660730916082,0.46230571242489993,0.050765203319279445,0.06426298917044067,0.21753476645816217
652,0.037633704448359256,0.04912994464640604,0.07360882983361786,0.49592492488122647,0.2031659550132505,0.14053664117714026
653,0.7025023474818787,0.13963036390764966,0.05934613312462287,0.022341791508911746,0.030421910070823815,0.04575745390611315
654,0.07466032563031057,0.11137943638599992,0.4414878853447603,0.05162019716487794,0.06476019944925288,0.2560919560247983
655,0.061781792124887776,0.07159864867861121,0.49803683954036293,0.05609042965833072,0.06820865649477725,0.24428363350303017
656,0.7551631198746835,0.10317161005491317,0.05535170729659794,0.02098878530063465,0.02764370940994633,0.03768106806322452
657,0.06806830594635967,0.09003719270402541,0.4939458684885163,0.05573371057108909,0.07102710871568706,0.22118781357432282
658,0.04153922601015001,0.05659327367559048,0.07938691081212039,0.5271348687160122,0.14361311272129215,0.15173260806483457
659,0.7017165177523806,0.13855481080507792,0.06457086458697923,0.022148704350251073,0.029135482577000205,0.04387361992831086
660,0.06971274715059936,0.09477741920731018,0.18481474417097504,0.05418640461672031,0.07025564452799779,0.526253040326397
661,0.7552193342079572,0.10495571104617481,0.05312172878112812,0.020914045134793453,0.02777009250889417,0.03801908832105225
662,0.038609763048594876,0.050319573656290556,0.07658182886705969,0.5437412410996154,0.14423723800340874,0.14651035532503093
663,0.6989261502508523,0.1476425688354124,0.059130160549952286,0.022301761021989355,0.029961627503840477,0.042037731837953146
664,0.68416012282568,0.15793960588606737,0.06255305149950631,0.02261272501345748,0.03040372213361781,0.04233077264167106
665,0.03729185963794395,0.0482280305603708,0.0745086926665041,0.5153577530185116,0.17918017480499696,0.14543348931167263
666,0.817785464654171,0.06408929601799887,0.04355362267161834,0.01897285295828912,0.02486180835753224,0.030736955340390327
667,0.07341513369596962,0.10350449621189925,0.2074752100524281,0.052059155995862964,0.06809275569842965,0.49545324834541055
668,0.05727445481706608,0.06922636902375659,0.3938130022847339,0.05960820596792007,0.07236097774206905,0.34771699016445445
669,0.04960989352822559,0.05555182928460478,0.4515095018893992,0.06931181497324942,0.07893845329386287,0.2950785070306583
670,0.052316471347010125,0.059641534847151796,0.46056734296447704,0.06569693007816998,0.07630029280047254,0.28547742796271797
671,0.7198318805303344,0.1256967461085264,0.06250394587231188,0.022019109498007366,0.029276247830279926,0.04067207016053992
672,0.045911721286638195,0.06835801919074609,0.10284070606227497,0.38638121020335503,0.1671614670317991,0.2293468762251868
673,0.03736125007088821,0.04883901627102945,0.06277507473680387,0.11116244073514862,0.6308536093280485,0.10900860885808143
674,0.03261158465613238,0.04021127401525011,0.06167489545693757,0.512292012674442,0.2400576640667152,0.11315256913052299
675,0.3292903084369564,0.4772145696746179,0.07933312938778284,0.025134172785432195,0.03420091198405373,0.054826907731156664
676,0.036176418616988774,0.045356664185531456,0.07196486749863136,0.5792457446355603,0.1329496102213808,0.1343066948419075
677,0.03462577901844965,0.04362115557593617,0.05897770855966051,0.1104602383312683,0.6505250861469135,0.10179003236777168
678,0.05653921572846448,0.06618612827302599,0.17381878269565176,0.06168514318302332,0.07355419732011229,0.5682165327997221
679,0.07292574766352386,0.10061907391412378,0.4601915506110767,0.04999701500591566,0.0637305594068938,0.2525360533984659
680,0.1307021328654546,0.5676388655704978,0.13339948750442854,0.032469174512723194,0.04388382532399287,0.09190651422290298
681,0.04468896951700816,0.06634830013826008,0.09468881392078494,0.36154427341346423,0.21542159804359057,0.21730804496689154
682,0.08280117395452867,0.12631352261029644,0.19529352340055967,0.04866747022983486,0.06506092362332623,0.4818633861814538
683,0.08798763949398139,0.13493439508203733,0.49702818488977735,0.04680795671386348,0.06030810532240692,0.1729337184979338
684,0.03557273474074281,0.046328111364194124,0.070045805346804,0.41556974683034636,0.29698936288828237,0.13549423882963046
685,0.03410207801163819,0.0430394096734409,0.06648033159789754,0.4779787298414027,0.25365983170321044,0.12473961917241028
686,0.7649527818339298,0.09975217346037553,0.05172483520268061,0.020774769991438805,0.02740935798391367,0.03538608152766126
687,0.03653071911808206,0.046177020954635,0.068921521488983,0.5554904464887432,0.16607443436950048,0.12680585758005655
688,0.6626965502143246,0.1669217308950393,0.07265708773221163,0.023167558167847237,0.03096091619901576,0.04359615679156137
689,0.06789369614252863,0.08642778172763801,0.18431264496181163,0.05421572932538757,0.07072046179192922,0.5364296860507048
690,0.05964772611922189,0.06628383258597945,0.18525773395281073,0.0574725090949117,0.07381629090222334,0.5575219073448529
691,0.06654993311261549,0.08814153623600846,0.1861560838567441,0.05613037179989315,0.0712210021894634,0.5318010728052752
692,0.06072783374448362,0.0728595872054061,0.17728793747582472,0.05775573941816589,0.07218518874881927,0.5591837134073007
693,0.7861544399778191,0.08440519621782314,0.04955945491436699,0.020058533572568423,0.02636013632970538,0.03346223898771708
694,0.06934380580273053,0.10102782035930469,0.17883843353926665,0.05633008770593444,0.0728721600829063,0.5215876925098571
695,0.03340622653279707,0.04243867510940273,0.06442329695382608,0.47227571016219944,0.2656696001472703,0.12178649109450417
696,0.032360266813225,0.04002185960237804,0.0635333091621394,0.49082175120270494,0.25649752077261634,0.11676529244693634
697,0.04423919515055727,0.05712109122005725,0.35651852411965657,0.08907302597039594,0.0895488010706633,0.3634993624686699
698,0.040475472500645676,0.05344868040452245,0.08428931785330779,0.512964985294098,0.139082448781728,0.16973909516569816
699,0.03300497876478655,0.041929690704376486,0.06047469392419128,0.1681818409369003,0.5875060143059456,0.10890278136379973
700,0.04654151807633083,0.05310189808781166,0.41472220414658073,0.07562686986854404,0.08212885638327795,0.3278786534374547
701,0.03538442987006947,0.044511695109039996,0.06814075342026092,0.5194088845266835,0.2056172616425284,0.12693697543141735
702,0.03734388886370723,0.047772735685245184,0.07143417868573584,0.5468787326493332,0.1618667383076307,0.13470372580834794
703,0.09445218739228986,0.1793791526429141,0.44780688543407704,0.04512086935491536,0.058845188103127284,0.17439571707267695
704,0.1672368419507146,0.5897109182888309,0.09922810966187297,0.028974717649680595,0.03927736817110311,0.07557204427779797
705,0.07186807716449135,0.10503670215110324,0.14877611078745578,0.056081189254382824,0.0747995891580086,0.5434383314845581
706,0.10662803859467679,0.587198685091144,0.12382738885165437,0.03427345952960365,0.04599623565721389,0.1020761922757074
707,0.7540673706181068,0.10521716732455644,0.05534030058415629,0.021018787957411092,0.02769147927250631,0.036664894243262414
708,0.11077529751222673,0.596984093485338,0.12169619614678807,0.03394121600256349,0.045756830395077344,0.09084636645800662
709,0.0587445447520432,0.08493820399377813,0.46656166622543144,0.06678865486823281,0.07686935360622509,0.24609757655428882
710,0.040108165151114074,0.053502628709440475,0.07569744882150796,0.13640500149633217,0.5500159743884859,0.14427078143311942
711,0.03389152463216342,0.04276331180150131,0.05690253560143425,0.10756389718304579,0.6621060224622529,0.09677270831960222
712,0.0360911619248274,0.046508600783045334,0.06319526048489936,0.11281181533912842,0.6293650834508526,0.11202807801724685
713,0.036209994065030233,0.04608996218189102,0.06914949158893396,0.5806601846174028,0.13987160174464594,0.12801876580209604
714,0.13308266666175597,0.6046384772253302,0.11164186888947793,0.031655926236904136,0.04300165118566508,0.07597940980086666
715,0.13784271130236714,0.6242966040531498,0.08602631544614915,0.030367227503382378,0.04123417478885597,0.08023296690609541
716,0.7983310525686711,0.07624670024621369,0.046924343267901396,0.01971861645339494,0.025930858954449094,0.032848428509370135
717,0.08036881463513532,0.1292055302788163,0.17836206856059741,0.05062507462230654,0.06765695560233895,0.4937815563008054
718,0.13366093761735706,0.5658673482434575,0.1287680920024059,0.03182847249723097,0.042329683236112435,0.09754546640343607
719,0.03566868801645094,0.04634013161106586,0.06023166464896703,0.10819018802406827,0.645121157974958,0.10444816972448968
720,0.09637953127830955,0.5102806744194405,0.1694215614543885,0.03823429239148157,0.05150243581725304,0.13418150463912681
721,0.529883653715379,0.28892465324344463,0.0726176031266022,0.024123393748182318,0.033209853897246414,0.051240842269145576
722,0.7859602169729426,0.08365576113656366,0.04795231654058464,0.020024017493810546,0.026533609747273364,0.035874078108824925
723,0.03807948870308359,0.049372790962453034,0.07345924580594913,0.15247129862519251,0.5450506239834216,0.14156655191990014
724,0.033739722954050325,0.04219670458744751,0.06474628128220476,0.5274927830795623,0.21080251560889907,0.12102199248783617
725,0.6983841049981375,0.14862522120935565,0.061401874899248685,0.02238264833177405,0.029662333950775888,0.03954381661070819
726,0.0353966125992384,0.04475669872623037,0.06791266260203463,0.5519932829398142,0.17372824634908388,0.12621249678359825
727,0.1610942545009445,0.6016736827907793,0.09609936125347544,0.029130550890657702,0.039377393045021004,0.07262475751912244
728,0.034771024804599794,0.04459457061930185,0.0641692728768712,0.4064279292782801,0.33172177756379123,0.1183154248571562
729,0.03290999202503469,0.04113447018229998,0.05537576575106402,0.14066238742007275,0.636439999219521,0.0934773854020077
730,0.07839344666409054,0.12281747274847758,0.20534665985785183,0.04990516865870885,0.0650369494212398,0.478500302649631
731,0.06048499771888444,0.07831992294274982,0.507957908119583,0.06294772713676083,0.0761927874994857,0.21409665658253613
732,0.10666159608341025,0.23321064780044587,0.35218097741815435,0.040771566002752724,0.05513932295641271,0.21203588973882373
733,0.03455430512864679,0.042836349444857695,0.07228668224978038,0.520541014885195,0.18630789187690827,0.14347375641461219
734,0.03599494841548579,0.04595589391007563,0.0636400803677059,0.14727424388052893,0.593382102941642,0.11375273048456151
735,0.09129014043592135,0.4672052822320392,0.18739094727799893,0.041507112028175745,0.057324170201845506,0.15528234782401928
736,0.07504323649260833,0.1100767244739515,0.21130600397463606,0.05104637778543976,0.06619788276841718,0.48632977450494685
737,0.032977767499838245,0.04166895738576032,0.057449463369393446,0.16448573923204932,0.6041168164905287,0.09930125602242978
738,0.0942564491569244,0.16024988713059735,0.4519915164746782,0.045249434515809296,0.0593018942137626,0.18895081850822829
739,0.19910593843819782,0.5267420977827655,0.13296195168676198,0.02858375151893134,0.038613234173419296,0.07399302639992403
740,0.07583296796164074,0.09480857885883003,0.5507316401642937,0.05110532193784705,0.06472902928423883,0.1627924617931499
741,0.03635996415559671,0.04588865210311593,0.07274326624909169,0.5638300006589115,0.14156219509439844,0.1396159217388859
742,0.03385258509213876,0.04211445888190605,0.06392074504895039,0.5298864075993325,0.21401357543085617,0.11621222794681628
743,0.2884794738520532,0.522317455393722,0.07544955548723796,0.025544470868749627,0.03467958372970716,0.053529460668529975
744,0.03345700653491015,0.04199968602477482,0.05679021376710363,0.1037749546334878,0.6670657272126435,0.09691241182708014
745,0.05114104790533374,0.067909733390517,0.34768982172291857,0.0691094972480067,0.08239898261324863,0.38175091711997516
746,0.03660559772004345,0.04902871610103633,0.07413809247307956,0.394337775086472,0.2946327805383794,0.15125703808098914
747,0.40221365274828247,0.4154970926693177,0.07585773071691129,0.024294161716705565,0.03249089328667326,0.04964646886210967
748,0.03911107051329599,0.051084044578221736,0.07059352871697323,0.11502515585544049,0.5937505856171859,0.13043561471888265
