,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.023153156826608956,0.013840218585072292,0.001780978517110145,0.002132548395542004,0.14741612653705496,0.005620199491621072,0.01480300854111338,0.0026413413024086205,0.1320676198885806,0.6565448019148881
297,0.0010012971391794379,0.005387811616064861,0.000513038939605647,0.010908966470966064,0.0007931684607605044,0.015519649006210157,0.0035034490717640553,0.003535651950895438,0.0014686713174861658,0.957368296027067
298,0.16882320606627868,0.029289782233716043,0.010815896462022774,0.004659069366327361,0.006742868554709523,0.0009792625527589981,0.003526869534421067,0.0005396331204609298,0.09960452752100311,0.6750188845883018
299,0.017094524311187173,0.0061343849610055205,0.029740188191860504,0.09029273335976803,0.0030224084048490448,0.010767826351484528,0.0035276041955900235,0.06942638012052678,0.32742047872449487,0.4425734713792336
300,0.04072680134663429,0.0036987617901296406,0.020330011588319805,0.0027015114210518798,0.0013809432880181177,0.0020201814223383893,0.0015618371117711656,0.0020596344924429435,0.443026640471459,0.48249367706783525
301,0.004460846040105585,0.025051816599935963,0.004649975944042727,0.02346603202649272,0.002866421814671957,0.0459333767872582,0.041048818969399395,0.008826824625352973,0.007514044317469841,0.8361818428752711
302,0.19159686808239107,0.00751436079730232,0.005580227416252029,0.0028860594744799313,0.001759075209983083,0.0008416003731103089,0.0013104143763349157,0.0012513503349607475,0.1831451638265484,0.6041148801086376
303,0.2616415300646531,0.04450190911532099,0.023402925458673677,0.009841682904236891,0.014042262286142,0.0019134372073993718,0.008401294106296659,0.0017965394575745505,0.12781000537347342,0.5066484140262295
304,0.07290515405776427,0.008548278617813711,0.026218481567379173,0.0087813877078498,0.0030680793592756965,0.005567306362827693,0.004322994540675694,0.0053080910517521816,0.6094067589070115,0.2558734678276499
305,0.006913007285532686,0.04759582243783198,0.5178433369216939,0.009006398903711403,0.016859485772602753,0.0065402969849137835,0.009490666974759199,0.02728800338473653,0.09290258267332498,0.2655603986608932
306,0.035824830457792174,0.006053332364892043,0.011466030461495465,0.008588337557642434,0.0010407870466938665,0.0025081876447187183,0.0016315431022141896,0.0013380713111881333,0.39413077321058726,0.5374181068427751
307,0.5163475417876244,0.00818137679814277,0.003948312007481318,0.0040633850124044855,0.0019796229131333323,0.0015680312131481178,0.0018972783066663963,0.0014318852283046295,0.14879009201723664,0.31179247471585775
308,0.02296756048641023,0.07602006045264226,0.022100439159996956,0.05833748364858723,0.012444825784970486,0.47080581891758,0.10775161616325409,0.021380239798495116,0.045603834094343376,0.16258812149372007
309,0.13809441000175027,0.005467178470363897,0.004650149031115752,0.0021727690540771236,0.001351345394532039,0.0006079740202193082,0.0009165055055385126,0.000866990874856259,0.14470989986911192,0.7011627777784348
310,0.0022001862781773395,0.0029001029557515,0.002238195939646121,0.05140308483662915,0.0009317614372535438,0.005268236694355439,0.0054242115472380005,0.006953063728716892,0.04610373933761852,0.8765774172446135
311,0.018740591356314083,0.16742548124274415,0.024019331133439063,0.0224892848984349,0.0298835940996049,0.00797407065076118,0.5078113437412602,0.011405314562098088,0.046588827133755166,0.16366216118158816
312,0.12387909892861498,0.006205971124712906,0.0074386539391280565,0.003102319648895553,0.0008515932034761616,0.0011416344545085383,0.0010549346001283424,0.0005565875530931443,0.18637591206827733,0.6693932944791647
313,0.241569878450583,0.05469441262662217,0.014112756105015774,0.009508595360858702,0.020969516085910373,0.0024050555611172873,0.005431210602322877,0.002275056052216838,0.14240186992252163,0.5066316492328309
314,0.18635833533873905,0.049807089353411674,0.024623978276214858,0.00925668389594036,0.015551897872083126,0.0016577377001769304,0.007582518015987052,0.001783131311718973,0.13344217207686773,0.5699364561588602
315,0.00035548071581288177,0.004133025302200201,0.0006300765859608048,0.0029111477455350597,0.0003779035539088162,0.02675887025633798,0.0024041427283182965,0.0005731672820485053,0.001095151472258578,0.9607610343576193
316,0.010705297711306565,0.015160958805123874,0.0015802209083694045,0.0735263922327019,0.0026209408330932493,0.015864025126091048,0.011971468122834244,0.010869813681111945,0.006571599247298332,0.8511292833320695
317,0.00038621451821760805,0.005555139618040224,0.0007250039348341579,0.0032877929483389563,0.0004243323899945993,0.026410418815523022,0.0029762308450786666,0.0007284776985348982,0.0013213364675593547,0.9581850527638782
318,0.0002693337420147261,0.0011755966019274273,0.0002672740442820457,0.0014777643236781157,0.00016812126736896602,0.020902385548484732,0.0012695611053683404,0.0002374889986351673,0.0005751953754235889,0.973657278992817
319,0.006824441910368639,0.024551501545314974,0.011276648164037426,0.020960982548079283,0.004849067508894227,0.18488322945277327,0.02857131351505108,0.011853062978481751,0.021414713885641857,0.6848150384913574
320,0.004283101495022601,0.07436560974787532,0.024440576926418173,0.014762639777699484,0.007531619574939461,0.05614606449063281,0.02465918261643881,0.006800413483672271,0.01759595452222869,0.7694148373650723
321,0.020272565564155305,0.06479464961049562,0.02750855729879142,0.019291011885928782,0.32283709559418705,0.00699690386917387,0.0187522272802621,0.007738756922004502,0.0715396338398775,0.44026859813512403
322,0.014280366454695525,0.0015474440577643354,0.0032308516953729514,0.0006182799083733227,0.00027448602330886845,0.0002901679406147608,0.00022192972188952564,0.00012990957977488467,0.10261495513146487,0.8767916094867413
323,0.08274818488997815,0.05864012949784553,0.030254507177694432,0.021267332585241036,0.014619901842738044,0.0023764743941827736,0.010070174350911648,0.0048182199778696415,0.06302805495185593,0.712177020331683
324,0.23566699937599203,0.04203288867433345,0.0181745320759908,0.09998600778845482,0.024286473942224145,0.14259529564676016,0.046337935988103554,0.062082846349329306,0.05425149836446058,0.2745855217943512
325,0.0080785939187317,0.030456328744670316,0.013195038656892775,0.033423587335690196,0.005817862793090423,0.28881432426229425,0.036777221541497374,0.010838686665466933,0.023079449282091713,0.5495189067995742
326,0.0014934182890264259,0.0030471914279731733,0.008996131368345758,0.0014689791324610211,0.0006825478809129203,0.0008208147232522067,0.0010156939909402951,0.00032875652905117454,0.07706426459791241,0.9050822020601242
327,0.009480430862815609,0.26135913070205435,0.06752557982862567,0.03254414221169771,0.0528533792937675,0.01408156702448011,0.3653768176752686,0.012662830807429191,0.05243026103769964,0.1316858605561618
328,0.025110241170881717,0.1994276318304467,0.06293183776325953,0.2886830563775785,0.14994255778956755,0.007763887618870432,0.06129837952103316,0.010224497263304494,0.04958293424741726,0.1450349764176408
329,0.04941925826139045,0.006205339639803439,0.03827029198741108,0.003952628199974038,0.002174370654554077,0.0015078342996478586,0.003030177208085315,0.002231592945054785,0.25662813266471457,0.6365803741393639
330,0.0010622215249949864,0.011027718726241927,0.0008831218730176945,0.008715722394928288,0.00089509335300689,0.0385116600066159,0.003933357143526796,0.003312435798445309,0.002169625588069636,0.9294890435911521
331,0.24082771675214223,0.017850053314600593,0.010222766973740199,0.0037487407317179726,0.004584809965848782,0.0011325338501538746,0.0026322435162458675,0.0005396503102246467,0.149094105895857,0.5693673786894691
332,0.051613840537160664,0.14713946932802582,0.07363666762992287,0.0565080522295087,0.05466228030570369,0.003995256703716807,0.02357345277625474,0.005392164776853818,0.04740788196954584,0.536070933743307
333,0.05466304067000963,0.006225745378582955,0.021372540011827312,0.007165663006818176,0.0020873192364230246,0.004426692699784103,0.0028166374041003047,0.0035479824694845696,0.5828264462718322,0.3148679328511378
334,0.09160732094458975,0.005442083553559659,0.010725926483218927,0.0789087001725681,0.0028112495049348075,0.00529659055143998,0.004468583462358964,0.04781488321319401,0.18628269959223656,0.5666419625218994
335,0.010621734099789344,0.03223009809742394,0.003851002163286712,0.004512545897794481,0.337271119965941,0.013773713814209679,0.0389366054280861,0.005226985414018429,0.09784235857630372,0.45573383654314675
336,0.13970430193110403,0.003048824074667067,0.014100627888980002,0.016904852458949404,0.003249463786365484,0.002845555809646719,0.0014518689248418349,0.14343700175618168,0.28250926367068585,0.3927482396985778
337,0.30407282644514466,0.019677461373632295,0.009454666340160537,0.00677065135051256,0.0034587330238572108,0.001591258253389341,0.003854897170902027,0.0006385207922072941,0.18929994849061557,0.46118103675957894
338,0.009851859377764996,0.0012377315530505688,0.0008570813695854927,0.004236000582086922,0.0006503305198092474,0.010956929901888924,0.0017316056511246522,0.0039364223166502834,0.008064755752645106,0.9584772829753935
339,0.07894396711622181,0.003924875583017101,0.0018410993718631075,0.0018785078730121534,0.0005656765666610759,0.000631234771817912,0.00048659664981076764,0.00014606714750075347,0.11828236351305854,0.7932996114070366
340,0.07966191499331547,0.0655026448593907,0.036884145710309346,0.01345237955530537,0.017351762547508472,0.0017210820909396942,0.007129539044616437,0.0022499096916911176,0.05737811933371385,0.718668502173209
341,0.00023418196946662034,0.0012738347463840838,0.00011783380349107418,0.0036730743688325918,0.000367473263709853,0.009916425435277761,0.0006020143216508647,0.0010637752025772873,0.0003099341657267559,0.9824414527228831
342,0.21043167209793007,0.020651876656925812,0.01883558193657365,0.004248261604761854,0.005462908908236716,0.0011114849916921928,0.0030337207844442497,0.0008909409450303728,0.0879783096570979,0.6473552424173069
343,0.011632977165522381,0.1874438020308001,0.2514639711207978,0.0969311007749633,0.05489432501370423,0.01005454298243339,0.23089583464451954,0.021236496377613916,0.04508645374399272,0.09036049614565204
344,0.19820657107544426,0.0481484152731485,0.019111140676640458,0.009750833843291616,0.02025333822769866,0.0013692262479742547,0.00525741590137872,0.0016559497919775212,0.12960996293260824,0.5666371460298377
345,0.015587111720258208,0.07170995709533853,0.012899312539561192,0.012184966124239024,0.30852068951639866,0.01803955833786648,0.10275282878007769,0.012987980685034034,0.08801558359382725,0.3573020116073988
346,0.2981597091501519,0.01408759612594182,0.01323760803413428,0.0034511419491288975,0.0024936828859158586,0.0013018348839549955,0.002394819853295992,0.0006395524974911513,0.13525137731840595,0.5289826773015793
347,0.21425205816249537,0.012181691453379894,0.00940275999967887,0.006987083866836593,0.002999178657940879,0.0020792365412384208,0.003712783729188985,0.002071570105890051,0.17099911926808947,0.5753145182152611
348,0.008488998004682832,0.13823996893697107,0.5575717561509091,0.019103252651117116,0.03433299048328191,0.006882536040782773,0.10097351173145232,0.01676038979096776,0.043602789172308566,0.07404380703752625
349,0.10726890096046013,0.004210869517145779,0.0018020277285250713,0.0029930607525819374,0.0010205150235915023,0.0013297720394869462,0.0009102423353503414,0.000673597217171726,0.2187866251055336,0.6610043893201528
350,0.0002969111413490833,0.0036970813237245407,0.000571668115377271,0.0025676533815613346,0.0003350801771420262,0.024683281539564728,0.0020362955438438376,0.00045775552231394195,0.0009437173165134046,0.9644105559386098
351,0.24423946022365514,0.03588646419207105,0.0233490682203498,0.03139494157276178,0.010097948412858763,0.008770004893246582,0.029392222163516866,0.019055470769519002,0.3677747444133114,0.23003967513870963
352,0.24182762997170523,0.010822977341577295,0.009283257756672637,0.01569571837415367,0.004228772681939532,0.0015550948650554098,0.002889046431291099,0.006596929333457809,0.38950890773779195,0.3175916655063554
353,0.09671011378329934,0.044899926699497855,0.03167816548013286,0.06631569878603856,0.0188479730285208,0.00397293815057871,0.01607860973884241,0.010845675953266068,0.1296620064082218,0.580988891971602
354,0.08446883025136477,0.0038988493736129273,0.0018489407301619724,0.0013722132009998053,0.0007632495711521401,0.0005067010228363771,0.0005074564931147396,0.00013018435949199792,0.11993252296143045,0.786571052035835
355,0.18512944051220254,0.040750753573691845,0.03764101308907216,0.042653071285601286,0.022846328495888198,0.0028267687336949493,0.01308385879976178,0.009414565671998356,0.2134868456639507,0.4321673541741387
356,0.020894302832120258,0.17542844433072383,0.05072156372731543,0.020076531659532066,0.0075959386098430936,0.03398789527622499,0.6077575924925912,0.014774236556382481,0.03074606227248109,0.038017432242785365
357,0.01099414465991587,0.019118171785391103,0.006523117138644707,0.007983914219839027,0.012690803705649895,0.5976664174475487,0.0730347324585051,0.008653588693343739,0.02763186321760101,0.23570324667356105
358,0.28324527313538456,0.04145971557020151,0.019051117525636714,0.008460924355814,0.013439023318913208,0.0015886942170438797,0.006248590175427627,0.0014678218503880324,0.1232605670480528,0.501778272803138
359,0.246825631237158,0.016970376018686867,0.02532426539809462,0.006754495154026856,0.005187358848677682,0.001990419730240499,0.005704026222444119,0.0027405013725942643,0.14582864493293865,0.5426742810851384
360,0.026472895698203193,0.017918670128315356,0.005576525572133605,0.017946529846834217,0.008664189575984967,0.003895433844911057,0.017760869720885857,0.011023308003870523,0.20147943212617347,0.6892621454826878
361,0.039513742345314344,0.0035428953809565284,0.019471624617061478,0.0026626014101658125,0.0012857938408127407,0.001917585465863454,0.0013990698260555065,0.0019665648959525267,0.4214025977906654,0.5068375244271517
362,0.14454696379354495,0.020134488010330777,0.005307880180889724,0.005416724537691239,0.005853039666420649,0.0010373167302921745,0.0023897212976118276,0.0007592885583085889,0.18749281579071678,0.6270617614341931
363,0.01823775883980549,0.010859518328521943,0.019544803800874658,0.06583722140720621,0.0044713958537815485,0.022174143418611087,0.004595980145166113,0.008606495289690949,0.647024491687558,0.19864819122878452
364,0.0400973344906778,0.013764436263947794,0.01864850404332138,0.06667186823709424,0.004776082156481817,0.0033490512101742843,0.011531024755274523,0.016851012855107914,0.2551510854405238,0.569159600547397
365,0.004117400218011705,0.050639213062495865,0.7979699994480368,0.02023002554076041,0.009508291450949523,0.00375097855412431,0.014839865012232422,0.02923310759563724,0.020792623070107433,0.04891849604764463
366,0.008868898509382281,0.014842926589452327,0.19239819429916621,0.016651888087028034,0.0067358388745377236,0.003379820992061342,0.002811298065098695,0.007845565057493455,0.09994979256112764,0.6465157769646523
367,0.0010831640713691187,0.007031112387194718,0.0006875631263818432,0.009118750581845084,0.0008095508119655081,0.022950669971556883,0.003568912658225199,0.003259365564162502,0.0017807346532229618,0.949710176174076
368,0.00025375079705672435,0.001168811061641295,0.0002343418881010297,0.001526716270896998,0.00022300199724715824,0.019758385706952535,0.0007925331958338299,0.00030020825498556884,0.000496037756130788,0.9752462130711546
369,0.057304644030732425,0.00553311965428942,0.0013686646277284804,0.003332998698449977,0.000536210144990541,0.0009927359974538272,0.0009821196233308256,0.0003468130306458289,0.09532966437804928,0.8342730298143297
370,0.059870991164513596,0.0210036022753141,0.007422584877828673,0.05240863858165679,0.009832548808979689,0.003586283634829086,0.009466125749067989,0.010119031109715093,0.2714949097061804,0.5547952840919146
371,0.0020996367779536245,0.002629466159439597,0.001197473608809625,0.010149651183655042,0.0009752350731685564,0.0029624605726794235,0.0007358004064247942,0.001953013293649215,0.006852007350806935,0.9704452555734131
372,0.11105153778273323,0.004073304213774942,0.003459440134356649,0.0013256255357888137,0.0008895176396752736,0.0005925607592263002,0.0006200143476234293,0.00034190999401186283,0.11751936982211059,0.760126719770699
373,0.06418833233149175,0.05940055544467712,0.02420435520060526,0.24998293564921326,0.027977128816357194,0.1582856146561368,0.054516815249780026,0.05132550042369115,0.0414701968028952,0.2686485654251522
374,0.2308836470302666,0.04062984505956646,0.01975823464073168,0.007515653118921028,0.013069144912563361,0.0014077692403610302,0.005599327326322065,0.0013389645713005216,0.1190930242141425,0.5607043898858246
375,0.0004071815161020389,0.005801354542267632,0.0007179797899444382,0.003791272886243366,0.0005270469251986993,0.029172399794483574,0.002503581445402991,0.0009312098404922161,0.0013950083141653984,0.9547529649456995
376,0.1142838859149882,0.004253170011045001,0.0035036924451269597,0.0011614830486626948,0.0007497906732982243,0.0005652939804015236,0.0005024366480424839,0.0002534352958796447,0.12907306922859124,0.7456537427539641
377,0.04135661085332775,0.03672273987016002,0.007851871172523124,0.006428963268337335,0.0581869362239658,0.01818257257004463,0.040406045390385205,0.014728294793016123,0.42192850797406206,0.35420745788417807
378,0.15667922012786145,0.00842493680397943,0.004001147413506123,0.0023068756681741687,0.0016348332689681633,0.0007150153332187519,0.0009417354766090677,0.000339633585454702,0.18083734066947676,0.6441192616527516
379,0.019721035609168602,0.2466368248563907,0.1637619920172156,0.17325374029216156,0.07454260819176135,0.006689574235367557,0.08982951729091877,0.009861086851944917,0.07656004909928606,0.13914357155578497
380,0.01419727316982194,0.2594665181828883,0.06085818096412893,0.1114688399278756,0.04561059522580219,0.024639683118682098,0.3432163418859611,0.021031165188980624,0.025759508240856443,0.09375189409500256
381,0.006837391028786837,0.17825478264724862,0.5474819780409842,0.030539812551094215,0.01841057252633541,0.009830701478616751,0.07265153641983134,0.011662913766805822,0.007790506278548279,0.11653980526174823
382,0.015039948417025552,0.24278327105710795,0.08704899747574092,0.21832816229357815,0.13985631086098943,0.010375001077907297,0.12709795179360034,0.011940411014872565,0.04082888656425667,0.10670105944492081
383,0.009303667024500107,0.20488258900286743,0.403635851732074,0.037355346623073604,0.013950202283813795,0.010525441078657145,0.07617705627651064,0.014384003485168464,0.008764889825919539,0.22102095266741467
384,0.013551199752340499,0.02211664032102858,0.24800472395988737,0.02489382458301656,0.009964152813834505,0.004372215932903523,0.00907570019929119,0.09487478741711936,0.28840417934201207,0.2847425756785662
385,0.03372298951140843,0.00413414139691137,0.023777034502855305,0.002620501636580704,0.0012977333378025437,0.0010380924741214886,0.0017774985187230855,0.0011603023212844556,0.2522383247181863,0.6782333815821262
386,0.013214161732758948,0.019930298821709075,0.003201868008935356,0.003930678457807931,0.3481751954474348,0.01099263690993851,0.027445714454608618,0.005105195543235515,0.09825821140931516,0.46974603921425623
387,0.014488211938671336,0.11163689103300672,0.303730344379081,0.0415056415110172,0.01600980164231632,0.011711976308057167,0.036664591420378395,0.03157391550280677,0.09967457683980874,0.3330040494248565
388,0.07133552224316435,0.005738657286853016,0.003804001929625622,0.0015513922076693756,0.0021564603532711357,0.00048664936429507866,0.0007632129620892775,0.0003470397132155274,0.11946308826902141,0.7943539756707949
389,0.3860505073781672,0.012461245137740528,0.0065211407711175794,0.0034893658197355363,0.0023164348720744604,0.0013710158630337295,0.001781653088379811,0.0006622287008037128,0.17808156806336978,0.4072648403055775
390,0.09115047170698898,0.007577114252586397,0.003276321012974621,0.0015816898835416579,0.0018423130345614502,0.000436498005329703,0.0007816156378535992,0.00021809069450153063,0.10801290056633998,0.7851229852053226
391,0.01010137200648483,0.0116232903149217,0.00243884505448181,0.0025111793478967137,0.21190050875280783,0.004352306682979059,0.009955796674725872,0.002534176958915752,0.07815658329374756,0.6664259409130389
392,0.0006383130763250205,0.0025097597083782943,0.00039016918668553926,0.003373785001126307,0.00030043552979117896,0.0068119684510577,0.001613342779079369,0.0032128913676942265,0.0009838542088029284,0.980165480691059
393,0.010933149753596993,0.10727329305140977,0.08968586381620762,0.03522217566547346,0.3596297018051171,0.00900356145498688,0.028114425699954933,0.006409605771700738,0.03793822853216931,0.3157899944493828
394,0.006961181714071272,0.06548308573464585,0.06570580560437338,0.084991111783107,0.013856744325507679,0.0065806212175446915,0.025733256906362273,0.011590318402376993,0.0427927805176992,0.676305093794311
395,0.21582745541455423,0.007117440658630036,0.005928954709885908,0.011958816344124509,0.0016366467261392005,0.0018354127170243893,0.0034382348588208617,0.015247349831620231,0.1127777939526396,0.6242318947865608
396,0.014468289707044411,0.06577094025666672,0.012495911305088456,0.008834959619227593,0.23985290147307398,0.008386580572796919,0.02446342560525714,0.006830678315224278,0.06548983532975386,0.5534064778158674
397,0.00027214839940755656,0.0010274417825679532,0.0001927789879935047,0.0013028777723884779,0.0002021283722272286,0.017220856312216887,0.0007029229419548825,0.00030263134759769367,0.0004415033947769406,0.9783347106888691
398,0.07904811328013191,0.013233741460476518,0.002690781663502166,0.009137481698894744,0.000908243099869442,0.0024541028521617198,0.0042788682782540785,0.0012573026139490475,0.09313716713330682,0.7938541979194532
399,0.004947106121826077,0.00608576421866227,0.002097920074088605,0.020988755981887836,0.002962791412341759,0.04568852629698699,0.011006642095723943,0.0032628671229853363,0.006647522733953796,0.8963121039415438
400,0.05927087284706464,0.07991456177464064,0.0336360376863202,0.017876143737444877,0.021141881990920288,0.0016433307419367992,0.00722149974263964,0.0020324048502419947,0.043321148161549534,0.7339421184672418
401,0.01208026589139462,0.09019283095715452,0.038695669883794574,0.030401801727765302,0.02977304086278703,0.016638389552724238,0.35925654612857444,0.02000803585268733,0.2784865216873954,0.1244668974557224
402,0.03129779910149374,0.025609122226182647,0.5649051620891384,0.016361900202859027,0.013358452336052486,0.00684471437831383,0.005553463430722771,0.05427111557754382,0.07008246143959256,0.21171580921810104
403,0.01392544345598179,0.038699968275105134,0.006365384676661662,0.007212058803283177,0.39414508313103075,0.013466025264714037,0.06152256151223857,0.008821447636689269,0.09847479034967677,0.35736723689461897
404,0.03203710677839511,0.08081194473070641,0.03546412939696364,0.022891628505960226,0.19708257447785635,0.00460303081127284,0.019621252610417212,0.005766494448976586,0.06535694021760399,0.5363648980218478
405,0.22122135082207864,0.025231792829025223,0.010603397965372003,0.005210414282131647,0.004696797481491554,0.0012997574201587458,0.0034844557899406676,0.0006056786924124936,0.1260599466387736,0.6015864080786159
406,0.01209535161634171,0.009005602212408698,0.019428755626312248,0.010054652378596674,0.017689825746384124,0.0023931426345452293,0.005070830668082955,0.01864889867998926,0.2546650350322691,0.6509479054050701
407,0.007617204968921748,0.042666707797158254,0.12074151591638861,0.019314085096833654,0.018768615889858117,0.005613094064860325,0.01038262012442806,0.013513894724124481,0.14262909666513543,0.6187531647522919
408,0.1107310493375891,0.003754504307911751,0.006103376138113999,0.001836813572168471,0.0007388413428221478,0.0005298823655845965,0.0005988979834388004,0.0008653498000881571,0.16136050004936137,0.7134807851029216
409,0.038576732140567685,0.0940438789626681,0.04631829620231986,0.014795563103813823,0.060487953095965365,0.002427897222674063,0.010596638604286794,0.002899348809536227,0.03678290359000584,0.6930707882681624
410,0.1468038336462766,0.004861634674801279,0.0043075817542229285,0.00197533317801282,0.0009971959418151753,0.000983885913431974,0.0008320018673735997,0.0005151635282983957,0.16687802905464366,0.6718453404411234
411,0.004265274099165798,0.025359213500886178,0.4960831796879954,0.010250949812266983,0.004668197389867816,0.005945595321489807,0.0023690720380649755,0.017808536403114018,0.02240555391985779,0.4108444278272908
412,0.08019856797394674,0.0029104402735658855,0.0010895652116539405,0.001345446659268083,0.0004659754563941021,0.0006088186323167809,0.0003080033570072853,8.581202419480666e-05,0.1357504099866963,0.7772369604249559
413,0.05610400807800214,0.006426328636318425,0.017523218586525884,0.00828756225676877,0.0018748370370808565,0.004212658128073653,0.002802162678026739,0.0032557441320928645,0.5141611714765955,0.3853523089905152
414,0.20412941198431225,0.07369367258788606,0.02340011527594737,0.011625343610760244,0.01717772582035009,0.001992265315646977,0.012821398061054114,0.0017479278220854325,0.10647460012906798,0.5469375393928892
415,0.0888511532580605,0.03603280271094489,0.03934626895541554,0.03648773581128009,0.0237204628057933,0.003502104087632994,0.015484717447207164,0.013834634536672542,0.21158128501143753,0.531158835375555
416,0.08736587942921749,0.011312885593943958,0.003354046771118063,0.0032197704387528702,0.0009865207634878388,0.0010282448750907184,0.0024003117665335636,0.00038976666900025623,0.10338361168271172,0.7865589620101439
417,0.07258535106045863,0.0034153435926441715,0.0018600454839104873,0.0018024577242424138,0.0006988629773204278,0.0008137896843792683,0.0005785142569314531,0.0004104262453023414,0.16199111245638276,0.7558440965184281
418,0.04008843150186955,0.0023194880735834264,0.0010960524595194083,0.0008831080212863833,0.0005297372929932879,0.00027917952356949863,0.00022669772513904098,8.94686488472573e-05,0.10237539810109028,0.8521124386521018
419,0.005726901984967396,0.11650299708774012,0.6678940510234652,0.030944262892064846,0.02274052992917287,0.005587831335129293,0.09018647244725642,0.014955994321526164,0.017399134200399433,0.02806182477827878
420,0.0017901715638073215,0.01773868717523739,0.0012809881034235727,0.01187707109891815,0.0011166477380685402,0.041633713558457,0.007093289309317082,0.005353864949538314,0.0033589402916094383,0.908756626211623
421,0.05482587490000122,0.005919153600370946,0.009671065499072862,0.004792915757557002,0.0012755235585067946,0.0031042188628730913,0.002257765410715442,0.0021029063106473367,0.39423581742041425,0.5218147586798412
422,0.015749651686195496,0.23181679232378913,0.026886253820190834,0.027491113716569794,0.07035757152328556,0.010710817968618919,0.5129024148638361,0.00978404431068167,0.032731618526745755,0.061569721260086856
423,0.031743331031606904,0.01295567795903432,0.016412130664474337,0.0031670504681710265,0.0018606486570779983,0.000856157961366807,0.002079609476670998,0.00045228302838563444,0.16308954468884806,0.7673835660643639
424,0.01193802535236637,0.029707539993079412,0.0020448830537566796,0.07136888311556222,0.002176800828663039,0.004526405561322998,0.011008949498007636,0.00313811601555657,0.016957977206525938,0.8471324193751593
425,0.2505999743077097,0.02925976953167333,0.010644308279024498,0.005493075821938735,0.007053770373616847,0.0012401735034025109,0.0035359316662137994,0.0006447478556672112,0.13407298389692715,0.5574552647638257
426,0.1531816599068345,0.013252227169081879,0.02746937206236493,0.03250609407981704,0.006282233722090231,0.0023287911451821868,0.0063950394123087236,0.02943214687968177,0.2661080514064694,0.46304438421616917
427,0.11286705542090798,0.010838947601295336,0.0048419951449184895,0.007683872415360593,0.0009324674640971309,0.0019453527470116372,0.0031975667923026026,0.0011661770236790043,0.1444162698267429,0.712110295563684
428,0.00028088105033306456,0.0016137383268286416,0.00035464765113154195,0.0018924144883687526,0.0002272122742133776,0.025591766436252036,0.0014076122425542297,0.0002927199319240912,0.000668170180722554,0.9676708374176717
429,0.18922181689059406,0.007360463440463244,0.009220107882105179,0.005882554892233477,0.006819058149533751,0.0013832371305115007,0.002830304506141907,0.026188607374294508,0.15001854472112744,0.6010753050129943
430,0.0256453492538443,0.1183785324606739,0.02095423996691515,0.09614688079786764,0.012929288560628397,0.17644570284880173,0.2826238876023447,0.027573612050726847,0.030872975914942098,0.2084295305432552
431,0.005411855858089507,0.005821018984159179,0.021563525492928795,0.003882251937203845,0.0024005843136485046,0.001517496420645635,0.002718250695975856,0.001237634742247507,0.13835085023527113,0.8170965313198298
432,0.016487275562374025,0.08637877954539629,0.04435897327567846,0.03274541195151067,0.44413935840036534,0.009149275863449588,0.026580669173769986,0.010731485503419956,0.07639383570517382,0.2530349350188623
433,0.3360551034214565,0.012191162916248761,0.006620463718701044,0.0034215011061453442,0.0022931259919444654,0.001255384531623022,0.0019403192166476252,0.0008351405048389568,0.1582783824032344,0.4771094161891598
434,0.028552375118867192,0.26328445338752465,0.08515982739984441,0.1095136426127365,0.02796536917733173,0.010391924799424,0.15198974568436827,0.01305133404846775,0.08182198975286338,0.2282693380185726
435,0.00781399789490175,0.03698051595622698,0.010246915489729589,0.00849595080481833,0.3790069759670587,0.010392335509750718,0.03245038011826215,0.005654277974092125,0.07767693165967664,0.4312817186254831
436,0.24989854784936613,0.019043273550940307,0.012560858331307974,0.004266100065191604,0.004874584175032152,0.0012582250369511316,0.0031661767565713084,0.0006746250347079329,0.16284658251978373,0.5414110266801472
437,0.040065126528804715,0.10774601634904024,0.016097288152585956,0.06450931468987785,0.020361647563793276,0.17395760310822736,0.3651253551360131,0.04656143307049685,0.04852167879176825,0.11705453660939179
438,0.01907015245015103,0.13782532630280536,0.04285289565228898,0.029946239500873377,0.024163949570655534,0.27925369740669703,0.26908155421892865,0.022360800469208308,0.030671480858438266,0.1447739035699534
439,0.0631082427344499,0.007291116815011812,0.0016826794306421893,0.0023402116989124293,0.0010444932774823328,0.0006182964009673865,0.0014258603995653497,0.00022958641828804268,0.11471324347229594,0.8075462693523849
440,0.016716483947734662,0.006050669170283924,0.019070759142153608,0.12118346789536076,0.0019619026537563314,0.007376442220569135,0.0036841167830980602,0.022365769256865908,0.12699432724632206,0.6745960616838554
441,0.017840971047378747,0.25925758509367625,0.05855647307930466,0.23519539971810516,0.1430068846734651,0.013002749861512642,0.09494879078119278,0.009990696765697048,0.037331486247605544,0.1308689627320621
442,0.1964369060415608,0.009584116448060686,0.00676568472255829,0.0032374734021548726,0.004121310763099185,0.000985120304444621,0.0013005346675526198,0.0007056419269171471,0.22889195068279983,0.5479712610408518
443,0.33783207228329193,0.010069653065012795,0.010598715093546542,0.0033886155372435094,0.0018255147888337714,0.001390506480386947,0.00197421515728804,0.0009055839713593534,0.1453066715684575,0.48670845205457985
