,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
575,0.06,0.08169444444444444,0.5358968253968255,0.06806349206349208,0.08610714285714285,0.16823809523809521
576,0.03142857142857143,0.7956388888888888,0.054261904761904754,0.025595238095238098,0.023678571428571427,0.0693968253968254
577,0.02,0.11350793650793652,0.2795396825396824,0.0721111111111111,0.07026190476190475,0.4445793650793651
578,0.0,0.060186507936507934,0.07396428571428572,0.5194920634920634,0.21325793650793648,0.13309920634920636
579,0.03,0.09613888888888888,0.5628968253968254,0.07737301587301587,0.08062698412698413,0.15296428571428572
580,0.0,0.024027777777777776,0.04510714285714285,0.5375634920634921,0.28270238095238087,0.11059920634920635
581,0.0,0.056615079365079354,0.08121428571428572,0.4625753968253969,0.26585317460317454,0.1337420634920635
582,0.08,0.14444444444444446,0.48903571428571424,0.06053968253968255,0.05832142857142855,0.16765873015873015
583,0.09,0.19779365079365083,0.2496428571428571,0.048773809523809525,0.05933333333333332,0.354456349206349
584,0.29,0.19001587301587308,0.22036507936507932,0.03669047619047619,0.05374999999999999,0.20917857142857144
585,0.0,0.05522222222222222,0.0773531746031746,0.3933968253968253,0.3186984126984126,0.1553293650793651
586,0.04,0.2532619047619048,0.3766706349206348,0.05611507936507937,0.07098412698412698,0.20296825396825394
587,0.1,0.2033492063492064,0.2446428571428571,0.04544047619047619,0.06266666666666665,0.3439007936507935
588,0.98,0.0,0.01,0.0016666666666666666,0.0,0.008333333333333333
589,0.03,0.15422222222222223,0.43339682539682545,0.07828968253968255,0.07423809523809523,0.22985317460317453
590,0.04,0.17021428571428573,0.1935714285714286,0.07653571428571428,0.08349603174603175,0.4361825396825397
591,0.08142857142857142,0.7257777777777776,0.09092857142857146,0.020595238095238094,0.01742857142857143,0.06384126984126985
592,0.0,0.16333333333333336,0.4576111111111111,0.07228968253968254,0.07022222222222223,0.23654365079365072
593,0.04,0.26795238095238094,0.27430555555555547,0.059031746031746025,0.05219841269841269,0.30651190476190465
594,0.0,0.03736111111111111,0.05992857142857143,0.37297222222222215,0.4117261904761906,0.11801190476190476
595,0.07,0.06144444444444445,0.02803174603174603,0.3363928571428571,0.4250595238095238,0.0790714285714286
596,0.0,0.07458333333333333,0.04029761904761904,0.3176428571428571,0.42430952380952386,0.14316666666666666
597,0.0,0.035694444444444445,0.01961904761904762,0.4688928571428571,0.3960357142857143,0.07975793650793651
598,0.0,0.17660317460317457,0.11866269841269844,0.34522222222222204,0.27013095238095236,0.08938095238095238
599,0.041428571428571426,0.7839325396825396,0.07842857142857143,0.025595238095238098,0.018916666666666665,0.0516984126984127
600,0.92,0.06,0.02,0.0,0.0,0.0
601,0.0,0.13251984126984126,0.07351190476190475,0.43632539682539684,0.21404761904761901,0.14359523809523814
602,0.01,0.07350793650793651,0.27925396825396814,0.07950396825396826,0.07834523809523809,0.4793888888888888
603,0.99,0.0,0.01,0.0,0.0,0.0
604,0.0,0.10107936507936507,0.10165476190476193,0.3639920634920635,0.24937698412698406,0.18389682539682536
605,0.25,0.15001587301587302,0.1848095238095238,0.03902380952380953,0.06274999999999999,0.3134007936507935
606,0.03142857142857143,0.27529365079365076,0.35103571428571423,0.0667420634920635,0.07079761904761905,0.2047023809523809
607,0.06,0.12444444444444443,0.5133968253968254,0.06012301587301588,0.06165476190476189,0.1803809523809524
608,0.0,0.05426984126984127,0.08659126984126984,0.40082539682539675,0.286126984126984,0.17218650793650792
609,0.0,0.06426984126984127,0.08992460317460318,0.38082539682539673,0.28379365079365076,0.1811865079365079
610,0.0,0.08088888888888889,0.03253174603174603,0.31872619047619044,0.47944841269841265,0.0884047619047619
611,0.0,0.05574206349206348,0.08396428571428573,0.517825396825397,0.20270238095238088,0.13976587301587304
612,0.03,0.18022222222222223,0.4153968253968253,0.07828968253968255,0.07623809523809523,0.21985317460317458
613,0.99,0.0,0.01,0.0,0.0,0.0
614,0.02,0.10243650793650794,0.3460396825396825,0.08086111111111112,0.06216666666666665,0.3884960317460316
615,0.041428571428571426,0.7683769841269842,0.08426190476190477,0.025595238095238098,0.018916666666666665,0.06142063492063492
616,0.96,0.02,0.02,0.0,0.0,0.0
617,0.99,0.0,0.01,0.0,0.0,0.0
618,0.31,0.18001587301587305,0.2158333333333333,0.047753968253968264,0.048916666666666664,0.19748015873015873
619,0.01,0.16116666666666668,0.3933968253968253,0.08403968253968255,0.09921031746031747,0.2521865079365078
620,0.21,0.06334920634920635,0.2402777777777777,0.048587301587301596,0.06516666666666665,0.37261904761904746
621,0.0,0.13493650793650794,0.05842460317460318,0.2298095238095238,0.4487103174603175,0.12811904761904766
622,0.08,0.7173452380952381,0.12092857142857144,0.01351190476190476,0.017011904761904763,0.051202380952380944
623,0.92,0.03,0.04,0.0016666666666666666,0.0,0.008333333333333333
624,0.32,0.18573015873015877,0.22072222222222215,0.04461904761904763,0.05799999999999999,0.17092857142857146
625,0.0,0.060936507936507935,0.08021031746031747,0.4171587301587302,0.2846984126984126,0.15699603174603177
626,0.0,0.039075396825396826,0.06967857142857142,0.46482539682539686,0.290797619047619,0.1356230158730159
627,0.99,0.0,0.01,0.0,0.0,0.0
628,0.0,0.1068095238095238,0.10787698412698415,0.33913888888888877,0.29079365079365077,0.1553809523809524
629,0.08142857142857142,0.700361111111111,0.13426190476190478,0.01351190476190476,0.017011904761904763,0.053424603174603166
630,0.98,0.01,0.01,0.0,0.0,0.0
631,0.09142857142857143,0.7280992063492063,0.09592857142857145,0.015595238095238093,0.01475,0.05419841269841269
632,0.02,0.20026190476190475,0.3779285714285713,0.08002380952380951,0.09293650793650796,0.2288492063492063
633,0.02142857142857143,0.80675,0.044261904761904766,0.024345238095238097,0.032984126984126984,0.07023015873015873
634,0.97,0.01,0.02,0.0,0.0,0.0
635,0.0,0.09922222222222221,0.053960317460317465,0.21439285714285714,0.5143055555555555,0.11811904761904765
636,0.0,0.07050396825396824,0.07967857142857143,0.4189920634920636,0.2702261904761904,0.16059920634920638
637,0.05142857142857142,0.7989325396825396,0.06842857142857142,0.020595238095238094,0.018916666666666665,0.04169841269841269
638,0.03142857142857143,0.8240714285714286,0.061761904761904754,0.022261904761904764,0.029055555555555553,0.03142063492063492
639,0.13,0.6645277777777777,0.14426190476190479,0.01351190476190476,0.012249999999999999,0.035448412698412694
640,0.2914285714285714,0.5600833333333334,0.0675436507936508,0.027896825396825396,0.026273809523809522,0.026773809523809526
641,0.07,0.15577777777777777,0.3953968253968253,0.07645634920634921,0.08498809523809524,0.21738095238095234
642,0.0,0.07902777777777778,0.036047619047619044,0.3543928571428571,0.44797619047619053,0.08255555555555555
643,0.14142857142857143,0.623515873015873,0.09290079365079366,0.03037301587301587,0.03,0.08178174603174604
644,0.11,0.18569444444444447,0.4978174603174604,0.03830952380952381,0.041071428571428564,0.12710714285714284
645,0.02,0.062436507936507936,0.2667539682539682,0.08996825396825398,0.0821547619047619,0.47868650793650785
646,0.03,0.15422222222222223,0.42589682539682533,0.07828968253968255,0.07423809523809523,0.23735317460317454
647,0.97,0.01,0.02,0.0,0.0,0.0
648,0.0,0.059742063492063485,0.07529761904761906,0.545825396825397,0.17536904761904762,0.14376587301587304
649,0.0,0.047519841269841274,0.08101190476190476,0.48915873015873024,0.22335317460317458,0.1589563492063492
650,0.0,0.03574206349206349,0.06271428571428571,0.5085753968253969,0.2717023809523809,0.12126587301587302
651,0.06,0.10062301587301586,0.5558968253968255,0.05637301587301588,0.050333333333333334,0.17677380952380953
652,0.0,0.05093650793650793,0.08021031746031747,0.4163253968253967,0.3036984126984126,0.14882936507936512
653,0.8614285714285714,0.06301587301587303,0.04333333333333334,0.0016666666666666666,0.006,0.024555555555555556
654,0.01,0.14692857142857144,0.37611111111111095,0.09923015873015872,0.09524603174603176,0.27248412698412683
655,0.04,0.12444444444444443,0.5233968253968254,0.06012301587301588,0.06165476190476189,0.19038095238095237
656,0.99,0.0,0.01,0.0,0.0,0.0
657,0.04,0.15613888888888888,0.5402103174603176,0.04126587301587301,0.05879365079365079,0.16359126984126987
658,0.0,0.16109523809523807,0.11238888888888891,0.3899444444444443,0.18923412698412698,0.1473373015873016
659,0.99,0.0,0.01,0.0,0.0,0.0
660,0.22,0.2007301587301588,0.27599999999999986,0.03811904761904762,0.06624999999999998,0.19890079365079358
661,0.9714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
662,0.0,0.08065079365079365,0.1106388888888889,0.41582539682539676,0.222031746031746,0.1708531746031746
663,0.94,0.03,0.01,0.0016666666666666666,0.0,0.018333333333333333
664,0.95,0.03,0.01,0.0016666666666666666,0.0,0.008333333333333333
665,0.0,0.04518650793650794,0.06796428571428571,0.5108253968253968,0.2355912698412698,0.1404325396825397
666,0.99,0.0,0.01,0.0,0.0,0.0
667,0.17,0.19850793650793652,0.27516666666666656,0.040619047619047624,0.06749999999999998,0.2482063492063491
668,0.08,0.1597777777777778,0.4157023809523809,0.06620634920634921,0.06965476190476189,0.20865873015873013
669,0.03,0.07684523809523809,0.47589682539682543,0.08625396825396825,0.07793650793650794,0.25306746031746014
670,0.05,0.07462301587301587,0.5578968253968255,0.060373015873015884,0.050333333333333334,0.20677380952380947
671,0.98,0.0,0.01,0.0016666666666666666,0.0,0.008333333333333333
672,0.0,0.06236507936507936,0.12021031746031749,0.36915873015873,0.25579365079365074,0.19247222222222216
673,0.0,0.1316031746031746,0.05817460317460317,0.2635595238095238,0.43804365079365076,0.10861904761904764
674,0.0,0.03902777777777778,0.06760714285714287,0.5153968253968254,0.2532023809523809,0.12476587301587302
675,0.17142857142857143,0.681829365079365,0.09033333333333333,0.016845238095238094,0.021138888888888888,0.018424603174603173
676,0.0,0.03974206349206349,0.07529761904761906,0.5574920634920636,0.19603571428571423,0.13143253968253968
677,0.0,0.024777777777777777,0.039079365079365075,0.28222619047619046,0.5382936507936509,0.11562301587301588
678,0.27,0.22001587301587303,0.17658730158730154,0.035079365079365085,0.052333333333333336,0.24598412698412692
679,0.06,0.13777777777777778,0.4826468253968253,0.05720634920634922,0.06165476190476189,0.2007142857142857
680,0.11142857142857142,0.7107380952380952,0.07926190476190476,0.02892857142857143,0.034888888888888886,0.03475396825396825
681,0.0,0.06125396825396824,0.11925793650793652,0.30465873015873,0.3142222222222222,0.20060714285714276
682,0.24,0.100015873015873,0.22527777777777772,0.047753968253968264,0.06724999999999998,0.31970238095238074
683,0.09,0.09569444444444444,0.5726468253968254,0.050123015873015875,0.0469047619047619,0.1446309523809524
684,0.0,0.06926984126984127,0.07759126984126985,0.3289920634920634,0.35712698412698407,0.16701984126984132
685,0.0,0.033630952380952386,0.05701190476190476,0.4589920634920635,0.3294642857142857,0.12090079365079368
686,0.98,0.01,0.01,0.0,0.0,0.0
687,0.0,0.03993650793650794,0.06171031746031746,0.4713253968253969,0.2915317460317459,0.13549603174603178
688,0.96,0.01,0.01,0.0016666666666666666,0.0,0.018333333333333333
689,0.01,0.06688095238095239,0.2317539682539682,0.09496825396825397,0.09271031746031748,0.5036865079365079
690,0.13,0.05779365079365079,0.2452777777777777,0.07336111111111111,0.07892857142857142,0.4146388888888887
691,0.18,0.09334920634920635,0.2532777777777777,0.05292063492063493,0.06624999999999999,0.3542023809523808
692,0.22,0.15334920634920635,0.2332777777777777,0.04608730158730159,0.060249999999999984,0.2870357142857141
693,0.99,0.0,0.01,0.0,0.0,0.0
694,0.02,0.11366666666666665,0.315611111111111,0.07978968253968255,0.0813531746031746,0.38957936507936497
695,0.0,0.04307539682539683,0.06367857142857143,0.4948253968253969,0.27179761904761895,0.1266230158730159
696,0.0,0.04402777777777778,0.06344047619047619,0.5133968253968254,0.2577023809523809,0.1214325396825397
697,0.02,0.24692857142857144,0.2901388888888887,0.09409523809523809,0.105734126984127,0.2431031746031745
698,0.0,0.060936507936507935,0.12171031746031748,0.4151587301587301,0.22786507936507938,0.17432936507936506
699,0.0,0.10902777777777777,0.05329761904761904,0.3073095238095238,0.43730952380952387,0.09305555555555556
700,0.03,0.14022222222222222,0.37589682539682534,0.09064682539682542,0.09477380952380955,0.26846031746031734
701,0.0,0.045742063492063494,0.07129761904761904,0.540825396825397,0.20736904761904756,0.13476587301587303
702,0.0,0.0414920634920635,0.07712698412698413,0.48457539682539696,0.250642857142857,0.14616269841269844
703,0.1,0.2516944444444445,0.4546071428571429,0.04718253968253969,0.03214285714285714,0.11437301587301585
704,0.08142857142857142,0.7736547619047619,0.05176190476190476,0.023928571428571428,0.024472222222222225,0.044753968253968254
705,0.05,0.1835079365079365,0.24620634920634918,0.08050396825396826,0.06216666666666665,0.37761507936507926
706,0.041428571428571426,0.8155992063492065,0.05176190476190476,0.022261904761904764,0.022250000000000002,0.04669841269841269
707,0.95,0.03,0.02,0.0,0.0,0.0
708,0.02142857142857143,0.82175,0.03426190476190476,0.025595238095238098,0.029234126984126984,0.06773015873015872
709,0.04,0.23022222222222222,0.37913888888888875,0.07517857142857143,0.08616666666666668,0.18929365079365074
710,0.0,0.12993650793650793,0.06647222222222222,0.20164285714285707,0.4351388888888888,0.16680952380952385
711,0.01,0.06644444444444444,0.02928174603174603,0.3446428571428571,0.46928174603174605,0.08034920634920636
712,0.0,0.10493650793650794,0.04681746031746031,0.25039285714285714,0.48401984126984127,0.11383333333333334
713,0.0,0.04974206349206349,0.0707142857142857,0.5592420634920635,0.18803571428571422,0.13226587301587303
714,0.05142857142857142,0.7800436507936509,0.05926190476190476,0.025595238095238098,0.03475,0.04892063492063491
715,0.041428571428571426,0.8074047619047618,0.05176190476190476,0.02892857142857143,0.025722222222222223,0.044753968253968254
716,0.98,0.01,0.01,0.0,0.0,0.0
717,0.04,0.1835079365079365,0.25120634920634916,0.08050396825396826,0.06549999999999997,0.3792817460317458
718,0.08142857142857142,0.7294880952380953,0.08369841269841272,0.029341269841269845,0.022250000000000002,0.053793650793650796
719,0.0,0.1092222222222222,0.053960317460317465,0.22439285714285714,0.4983055555555555,0.11411904761904765
720,0.02142857142857143,0.7723055555555556,0.07759523809523809,0.023928571428571428,0.03201190476190476,0.07273015873015873
721,0.8514285714285714,0.07301587301587302,0.05333333333333334,0.0,0.0,0.022222222222222223
722,0.98,0.01,0.01,0.0,0.0,0.0
723,0.0,0.054900793650793644,0.06663095238095237,0.30830952380952376,0.43587698412698417,0.13428174603174603
724,0.0,0.04974206349206349,0.06529761904761905,0.550825396825397,0.20436904761904756,0.12976587301587303
725,0.95,0.03,0.02,0.0,0.0,0.0
726,0.0,0.02974206349206349,0.06529761904761905,0.570825396825397,0.20436904761904756,0.12976587301587303
727,0.011428571428571429,0.8189722222222222,0.07426190476190475,0.025595238095238098,0.023678571428571427,0.046063492063492056
728,0.0,0.04522222222222222,0.056301587301587304,0.3709166666666666,0.400531746031746,0.1270277777777778
729,0.0,0.0758888888888889,0.03003174603174603,0.3587261904761905,0.45928174603174604,0.07607142857142858
730,0.02,0.07076984126984127,0.24103968253968244,0.0933015873015873,0.08739285714285713,0.48749603174603173
731,0.05,0.08613888888888889,0.5853968253968255,0.05523015873015874,0.06741269841269841,0.15582142857142858
732,0.02142857142857143,0.3317222222222222,0.30867063492063485,0.061000000000000006,0.06924999999999999,0.20792857142857138
733,0.0,0.08996825396825395,0.10200000000000001,0.38124206349206347,0.2649880952380952,0.1618015873015873
734,0.0,0.041206349206349205,0.06579365079365079,0.21622619047619043,0.547484126984127,0.12928968253968257
735,0.06142857142857142,0.6655992063492064,0.13028174603174605,0.02217857142857143,0.059916666666666674,0.060595238095238105
736,0.23,0.19073015873015875,0.27516666666666656,0.031452380952380954,0.06624999999999998,0.20640079365079358
737,0.0,0.07902777777777778,0.030333333333333334,0.3743928571428571,0.440547619047619,0.07569841269841271
738,0.08,0.1982777777777778,0.3702857142857143,0.08087301587301589,0.09840476190476193,0.17215873015873015
739,0.22,0.5858690476190476,0.09357142857142858,0.003333333333333333,0.004,0.09322619047619048
740,0.06,0.08569444444444443,0.6147301587301589,0.05503968253968255,0.04690476190476191,0.13763095238095238
741,0.0,0.06050396825396825,0.08367857142857144,0.4758253968253969,0.21722619047619043,0.16276587301587303
742,0.0,0.02974206349206349,0.05796428571428571,0.5448253968253969,0.2527023809523809,0.11476587301587302
743,0.09,0.7289722222222221,0.12176190476190478,0.01351190476190476,0.014472222222222221,0.03128174603174603
744,0.0,0.07069444444444445,0.02086904761904762,0.4006428571428571,0.44634126984126987,0.06145238095238097
745,0.09,0.23577777777777784,0.33498809523809514,0.06570634920634923,0.06822619047619047,0.20530158730158724
746,0.0,0.10180952380952378,0.11137698412698414,0.2911388888888888,0.33429365079365075,0.1613809523809524
747,0.41142857142857137,0.4678055555555556,0.04961904761904762,0.016845238095238094,0.011166666666666667,0.04313492063492063
748,0.0,0.056206349206349204,0.0670436507936508,0.18747619047619044,0.532484126984127,0.15678968253968256
749,0.25,0.050015873015873014,0.22527777777777772,0.047753968253968264,0.06766666666666665,0.3592857142857141
750,0.02,0.26192857142857146,0.29642460317460306,0.07751190476190475,0.08030555555555557,0.26382936507936494
751,0.0,0.06958333333333333,0.036047619047619044,0.344392857142857,0.4819761904761905,0.068
752,0.0,0.04088888888888889,0.05324603174603174,0.32205952380952374,0.46079365079365076,0.12301190476190477
753,0.92,0.06,0.02,0.0,0.0,0.0
754,0.25,0.06573015873015872,0.2656349206349205,0.051682539682539705,0.07349999999999998,0.2934523809523808
755,0.99,0.0,0.01,0.0,0.0,0.0
756,0.0,0.024027777777777776,0.057190476190476194,0.5271468253968254,0.2743690476190475,0.11726587301587302
757,0.041428571428571426,0.6257499999999999,0.09378968253968255,0.043642857142857136,0.04592460317460317,0.14946428571428572
758,0.99,0.0,0.01,0.0,0.0,0.0
759,0.0,0.030456349206349206,0.06091666666666667,0.35230952380952374,0.4248928571428573,0.13142460317460317
760,0.97,0.01,0.02,0.0,0.0,0.0
761,0.0,0.04611111111111112,0.07278571428571427,0.41531349206349205,0.3300595238095238,0.13573015873015873
762,0.0,0.05977777777777778,0.04896031746031746,0.2517261904761905,0.5323055555555556,0.10723015873015874
763,0.98,0.01,0.01,0.0,0.0,0.0
764,0.5514285714285714,0.3543134920634921,0.04092857142857143,0.010416666666666664,0.012,0.030912698412698413
765,0.01,0.11359523809523807,0.3703968253968252,0.10608730158730159,0.11143650793650796,0.2884841269841268
766,0.08,0.1956944444444445,0.5034325396825398,0.03762301587301587,0.03347619047619047,0.14977380952380953
767,0.05,0.165436507936508,0.33528174603174593,0.06505952380952382,0.060142857142857144,0.32407936507936497
768,0.02,0.09795238095238096,0.29525396825396816,0.0733611111111111,0.07385317460317459,0.43957936507936507
769,0.04,0.10169444444444442,0.5758968253968255,0.06423015873015875,0.0696904761904762,0.14848809523809522
770,0.011428571428571429,0.6800833333333333,0.08828968253968254,0.05064285714285715,0.05509126984126984,0.11446428571428571
771,0.93,0.03,0.04,0.0,0.0,0.0
772,0.0,0.08074206349206348,0.07354761904761906,0.4827420634920635,0.24861904761904755,0.11434920634920637
773,0.0,0.02502777777777778,0.06322222222222222,0.4566666666666668,0.3333690476190476,0.1217142857142857
774,0.06,0.1810277777777778,0.46287698412698414,0.05187698412698413,0.050154761904761896,0.19406349206349202
775,0.07142857142857142,0.7874047619047618,0.05176190476190476,0.02892857142857143,0.025722222222222223,0.03475396825396825
776,0.11142857142857142,0.6924047619047619,0.0936984126984127,0.029341269841269845,0.016833333333333332,0.0562936507936508
777,0.0,0.06958333333333333,0.04258333333333333,0.3166428571428571,0.48921428571428577,0.0819761904761905
778,0.95,0.03,0.02,0.0,0.0,0.0
779,0.0,0.057519841269841276,0.07851190476190475,0.4508253968253969,0.2548531746031746,0.15828968253968256
780,0.17,0.6743690476190476,0.09700000000000002,0.01351190476190476,0.012249999999999999,0.03286904761904762
781,0.0,0.030297619047619045,0.05129761904761905,0.5189920634920635,0.2943690476190476,0.1050436507936508
782,0.03,0.18828968253968256,0.4457103174603175,0.07054365079365081,0.07024999999999999,0.19520634920634916
783,0.02142857142857143,0.8073055555555555,0.07426190476190475,0.025595238095238098,0.020345238095238093,0.05106349206349206
784,0.041428571428571426,0.7873055555555556,0.054261904761904754,0.025595238095238098,0.027011904761904765,0.0643968253968254
785,0.0,0.08033333333333333,0.04449603174603174,0.2866428571428571,0.49365476190476193,0.09487301587301589
786,0.0,0.051615079365079364,0.06854761904761905,0.43474206349206346,0.3031865079365079,0.14190873015873018
787,0.03,0.0635079365079365,0.2735396825396824,0.09046825396825398,0.08788095238095238,0.4546031746031746
788,0.02142857142857143,0.83175,0.02426190476190476,0.02892857142857143,0.03590079365079365,0.05773015873015873
789,0.02,0.45706746031746026,0.1511666666666667,0.09260714285714286,0.10215079365079367,0.1770079365079365
790,0.0,0.054186507936507936,0.08529761904761905,0.5431587301587303,0.17425793650793647,0.14309920634920636
791,0.06,0.22477777777777783,0.3754960317460317,0.05684920634920635,0.05372619047619047,0.22915079365079358
792,0.05142857142857142,0.6302222222222222,0.10570634920634923,0.058583333333333334,0.05054365079365079,0.103515873015873
793,0.1,0.14334920634920637,0.24177777777777773,0.07850396825396826,0.08416666666666667,0.3522023809523807
794,0.0,0.08257539682539682,0.10105555555555557,0.28824206349206344,0.36863888888888896,0.1594880952380953
795,0.0,0.08088888888888889,0.03253174603174603,0.3203928571428571,0.4694484126984127,0.09673809523809526
796,0.98,0.01,0.01,0.0,0.0,0.0
797,0.0,0.0464563492063492,0.0756904761904762,0.46914682539682545,0.26929761904761895,0.13940873015873018
798,0.06,0.11444444444444443,0.5158968253968255,0.06012301587301588,0.06165476190476189,0.18788095238095234
799,0.02,0.20022222222222225,0.3320158730158729,0.08381349206349206,0.09055952380952383,0.27338888888888874
800,0.89,0.04,0.06222222222222222,0.0,0.003333333333333333,0.0044444444444444444
801,0.19,0.0777936507936508,0.20027777777777775,0.06342063492063493,0.07291666666666666,0.3955912698412697
802,0.03,0.09615079365079364,0.45589682539682536,0.08225396825396825,0.08046428571428572,0.25523412698412684
803,0.22,0.17334920634920636,0.18980952380952376,0.035857142857142865,0.05666666666666665,0.32431746031746017
804,0.0,0.024027777777777776,0.04385714285714285,0.5113134920634921,0.3087023809523809,0.11209920634920635
805,0.0,0.04974206349206349,0.0619642857142857,0.5808253968253969,0.18270238095238092,0.12476587301587302
806,0.92,0.07,0.01,0.0,0.0,0.0
807,0.97,0.01,0.02,0.0,0.0,0.0
808,0.0,0.07902777777777778,0.038547619047619046,0.31439285714285714,0.49269841269841275,0.07533333333333334
809,0.04,0.0677936507936508,0.26949206349206345,0.08950396825396827,0.07334523809523807,0.45986507936507925
810,0.0,0.044936507936507934,0.057126984126984116,0.42107539682539685,0.34753174603174597,0.1293293650793651
811,0.08,0.12977777777777777,0.4182857142857143,0.07798015873015875,0.07894047619047619,0.21501587301587297
812,0.08,0.20169444444444448,0.5219761904761905,0.041452380952380956,0.04354761904761904,0.11132936507936506
813,0.02,0.08688095238095238,0.2810396825396824,0.0808611111111111,0.07985317460317459,0.4513650793650793
814,0.0,0.09902777777777777,0.04633333333333333,0.3043928571428572,0.45854761904761915,0.0916984126984127
815,0.0,0.08569444444444445,0.02461904761904762,0.4170595238095238,0.40478571428571436,0.06784126984126986
816,0.03142857142857143,0.7973055555555555,0.07426190476190475,0.025595238095238098,0.020345238095238093,0.05106349206349206
817,0.0,0.03307539682539683,0.07101190476190475,0.514825396825397,0.2294642857142857,0.15162301587301588
818,0.0,0.05093650793650793,0.07437698412698412,0.42482539682539683,0.30453174603174593,0.1453293650793651
819,0.06142857142857142,0.7964722222222221,0.05092857142857143,0.020595238095238094,0.01590079365079365,0.05467460317460318
820,0.0,0.04847222222222222,0.05939285714285714,0.524984126984127,0.2520357142857142,0.11511507936507936
821,0.0,0.07993650793650793,0.07230555555555555,0.3333888888888888,0.3657936507936508,0.14857539682539683
822,0.01,0.09569444444444444,0.02261904761904762,0.4090595238095237,0.39878571428571435,0.06384126984126985
823,0.05,0.2544444444444445,0.4219523809523809,0.041714285714285725,0.0474642857142857,0.18442460317460313
824,0.9614285714285714,0.03857142857142857,0.0,0.0,0.0,0.0
825,0.09,0.1577936507936508,0.24630952380952378,0.061273809523809515,0.05641666666666666,0.3882063492063491
826,0.05142857142857142,0.7711944444444444,0.06092857142857142,0.025595238095238098,0.023678571428571427,0.06717460317460318
827,0.92,0.04,0.02,0.0016666666666666666,0.0,0.018333333333333333
828,0.0,0.08665079365079364,0.12163888888888891,0.37982539682539673,0.23369841269841266,0.1781865079365079
829,0.0,0.08922222222222223,0.04646031746031745,0.26439285714285715,0.49513888888888885,0.10478571428571432
830,0.17,0.10993650793650794,0.0761468253968254,0.21425396825396825,0.3250436507936508,0.10461904761904764
831,0.97,0.01,0.02,0.0,0.0,0.0
832,0.0,0.044027777777777784,0.04813095238095237,0.3524761904761904,0.4417261904761905,0.11363888888888887
833,0.31,0.22001587301587303,0.19714285714285715,0.03257936507936508,0.04441666666666667,0.1958452380952381
834,0.0,0.1166031746031746,0.04893253968253968,0.35600396825396813,0.37028174603174596,0.10817857142857147
835,0.99,0.0,0.01,0.0,0.0,0.0
836,0.0,0.057555555555555554,0.08048015873015874,0.3049166666666666,0.39988888888888885,0.1571587301587302
837,0.0,0.11069444444444443,0.042833333333333334,0.33355952380952375,0.42571428571428577,0.0871984126984127
838,0.0,0.04307539682539683,0.07967857142857143,0.44315873015873025,0.303797619047619,0.13028968253968254
839,0.93,0.05,0.0175,0.0,0.0025,0.0
840,0.0014285714285714286,0.4132380952380952,0.2928055555555555,0.0463968253968254,0.06719841269841269,0.17893253968253967
841,0.02,0.171484126984127,0.3896388888888888,0.0766547619047619,0.07547619047619047,0.2667460317460316
842,0.0,0.07977777777777778,0.045825396825396825,0.28258730158730155,0.49894841269841267,0.09286111111111112
843,0.0,0.05093650793650793,0.08712698412698414,0.42790873015873016,0.28553174603174597,0.1484960317460318
844,0.04,0.24444444444444446,0.4642619047619047,0.04805952380952381,0.0531547619047619,0.1500793650793651
845,0.25,0.12073015873015873,0.2920238095238094,0.05984920634920637,0.07541666666666665,0.20198015873015865
846,0.03142857142857143,0.6948055555555555,0.0938531746031746,0.03753571428571428,0.030119047619047618,0.11225793650793653
847,0.0,0.05469841269841269,0.07623412698412697,0.3593253968253967,0.3521984126984126,0.15754365079365085
848,0.01,0.23333333333333336,0.4799246031746032,0.04993650793650794,0.051686507936507926,0.1751190476190476
849,0.0,0.044936507936507934,0.08821031746031748,0.4291587301587302,0.2633650793650793,0.17432936507936506
850,0.0,0.13136507936507935,0.07263888888888889,0.17864285714285713,0.4747341269841269,0.14261904761904765
851,0.99,0.0,0.01,0.0,0.0,0.0
852,0.01,0.25933333333333336,0.4482103174603174,0.05034920634920636,0.050543650793650786,0.18156349206349204
853,0.02,0.10340079365079363,0.5478968253968255,0.06170634920634921,0.07122222222222221,0.1957738095238095
854,0.18,0.19850793650793652,0.27516666666666656,0.040619047619047624,0.06749999999999998,0.2382063492063491
855,0.1,0.7189722222222221,0.12176190476190478,0.01351190476190476,0.014472222222222221,0.03128174603174603
856,0.85,0.08944444444444445,0.04333333333333334,0.006666666666666666,0.0,0.010555555555555556
857,0.01,0.09069444444444445,0.03236904761904762,0.41130952380952374,0.3872857142857143,0.06834126984126984
858,0.03,0.17422222222222225,0.4313968253968254,0.07428968253968254,0.06823809523809524,0.22185317460317455
859,0.92,0.06,0.02,0.0,0.0,0.0
860,0.0,0.03002777777777778,0.04263492063492064,0.4931190476190476,0.3257023809523809,0.10851587301587301
861,0.0,0.08402777777777777,0.04354761904761904,0.3243928571428571,0.4594761904761905,0.08855555555555554
862,0.02,0.23933333333333337,0.46021031746031743,0.05234920634920635,0.0665436507936508,0.16156349206349205
863,0.0,0.23192857142857143,0.27193253968253955,0.09603968253968255,0.08817460317460318,0.31192460317460297
864,0.02142857142857143,0.7973055555555555,0.054261904761904754,0.029345238095238098,0.030761904761904758,0.06689682539682539
