,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.032648094265093235,0.058667222322303,0.06783654904862672,0.4739286830044806,0.23730049164523814,0.12961895971425832
500,0.031008774264695803,0.04999088273153618,0.05587098085980258,0.13478163988628283,0.6380780913016808,0.09026963095600192
501,0.0670732375715549,0.18307582450200474,0.4466068182102796,0.06238806549570655,0.055818628862082866,0.1850374253583714
502,0.745039491330001,0.11321026389752115,0.05361724340504471,0.026578179328154317,0.028516731325683855,0.03303809071359487
503,0.03071905061628863,0.054677327666672444,0.06189841720827714,0.34097128898802764,0.3966081997475207,0.11512571577321333
504,0.3356338980622497,0.46754765369628654,0.07836069990077045,0.03523057962345334,0.035451132295533434,0.04777603642170688
505,0.03284987509585892,0.054345825753688196,0.06320416009854923,0.33836042848123726,0.4046559871437848,0.10658372342688135
506,0.11167814008251366,0.6135373210734536,0.09916419674460436,0.04918204461218901,0.046983801771428677,0.07945449571581105
507,0.29978313206278256,0.4741065402757797,0.09729842158152405,0.03665468926447574,0.03724158675742439,0.054915630058013525
508,0.030862427831141823,0.049744261076028994,0.05946250448609211,0.22998740623473898,0.5286232407334501,0.10132015963854787
509,0.15243725402088174,0.5788525487536282,0.10687399201231884,0.043153748053289996,0.042355908538359535,0.07632654862152191
510,0.2964146387966315,0.4924368768852159,0.09178894231799169,0.036005353747637026,0.03600619181258974,0.04734799643993395
511,0.035847386027248164,0.07246751547213963,0.07669004625772816,0.4247868120815785,0.2246406554765714,0.16556758468473412
512,0.06769553528716683,0.14103177028644304,0.494927484105985,0.06026631878745255,0.05468004823285144,0.18139884330010128
513,0.03371261427502929,0.05944105921663864,0.06464028477336596,0.1215666556341568,0.5986216390683595,0.12201774703244947
514,0.04868314808063975,0.09911082246655153,0.16576044512603672,0.06586171760971478,0.057488224960879956,0.5630956417561775
515,0.805494082091168,0.07343534332714305,0.04362095120131731,0.023718737038533173,0.025523126260590615,0.028207760081247597
516,0.7293944124513521,0.1113602751011189,0.06921202942074679,0.02668132056379598,0.02842498081059881,0.03492698165238759
517,0.7208830424056244,0.12050098826805138,0.06659576025941176,0.02742661830228863,0.029704022765392246,0.03488956799923166
518,0.09647476631568838,0.31676248130824775,0.3990503329002012,0.052326738955093856,0.04825720563109163,0.0871284748896772
519,0.03227434642077658,0.058140909067627304,0.06345133739684138,0.3938552764090235,0.33919860580851924,0.113079524897212
520,0.03315625645865307,0.05843565442531325,0.0703345255973364,0.49221465163073624,0.20940751458405105,0.13645139730390998
521,0.038188941098778066,0.06893860788726579,0.08764690302147038,0.3765107834074673,0.20730005206028448,0.22141471252473346
522,0.5190287342162148,0.2821394750269792,0.08287037041830549,0.03238919461914276,0.03397813254030606,0.04959409317905179
523,0.035075423490972035,0.06807746668405286,0.07598141484772457,0.41573743894584797,0.2430987518385384,0.16202950419286427
524,0.03233494016361037,0.05466917842601487,0.06739900401744803,0.5309664432632859,0.19072724432737315,0.12390318980226767
525,0.04891570944669511,0.09827498534161645,0.152946570242658,0.06540484751693494,0.05937558304885411,0.5750823044032415
526,0.7596431054203859,0.09820228478108224,0.05738433315652741,0.025760505868404004,0.02733430163699837,0.031675469136602116
527,0.05464606925026251,0.1608402735995502,0.223490057491085,0.06805444301668072,0.061004676850859724,0.43196447979156183
528,0.05901233615639842,0.133434350536663,0.21563590784811726,0.060228515402517904,0.056864009824144766,0.4748248802321587
529,0.8044827556959732,0.07237766999634737,0.045840206749313946,0.02385461414585583,0.025443423295635082,0.028001330116874553
530,0.07811504500398127,0.5090537717830702,0.16426682129583853,0.05821767275803817,0.0538715478311732,0.13647514132789892
531,0.7207600617934697,0.12693618338393864,0.06065004127412432,0.02750368789168864,0.029255365616483904,0.03489466004029514
532,0.031816879524656116,0.06270511579594243,0.06180777777324142,0.4778826064979809,0.26015771977384927,0.10562990063432992
533,0.05059409020519251,0.14067774485394796,0.19134256320621207,0.07136656679545307,0.06173689893806706,0.4842821360011271
534,0.09032714704872141,0.1783453531880438,0.49385953274568223,0.05522969931210459,0.05081686061273479,0.13142140709271308
535,0.08164468595001258,0.548308032656305,0.13905490794768088,0.0574686563508889,0.05504966378478109,0.11847405331033158
536,0.7510610112535195,0.10369929829374057,0.05615441307524016,0.02615010135266564,0.028069088378528468,0.03486608764630541
537,0.04411694841391027,0.09312275297693409,0.14950298604553441,0.07294149724433496,0.06201573474276609,0.57830008057652
538,0.03366114335913122,0.061224552908436494,0.07170042575647352,0.48210425306163623,0.21228271415543018,0.13902691075889242
539,0.05036124377622504,0.10047999607990687,0.16784511030175264,0.06421181491826836,0.058479061812181696,0.5586227731116653
540,0.05909223469816828,0.11156159966200693,0.5729995986843397,0.06653696047570493,0.05823796560673118,0.1315716408730491
541,0.04681484744757542,0.09516573605347455,0.1400813039005854,0.06823607102035621,0.05909270032082401,0.5906093412571845
542,0.0342554849236463,0.06228492872606162,0.07076147330060964,0.49225520039129617,0.21238257492637727,0.12806033773200892
543,0.03137900517569295,0.05632396668519867,0.05968556378552067,0.29776920091423376,0.4508902411176739,0.1039520223216797
544,0.031789781685707126,0.05939284687749976,0.05899615676232334,0.33025580807824373,0.4211184556346608,0.09844695096156492
545,0.18242309111096444,0.5604357717062751,0.10913733064716187,0.04010883103366865,0.03865203328507121,0.06924294221685902
546,0.03175991073883779,0.054550784336521975,0.06637740832578613,0.49528137054690957,0.22686256311249428,0.12516796293945018
547,0.7930663881024449,0.07886952772948737,0.047710305692529195,0.02447713169195526,0.026368331057085685,0.02950831572649736
548,0.03738976413331761,0.06598378668424122,0.10338567255078579,0.08181127104502481,0.06954236195101303,0.6418871436356173
549,0.06304146875986258,0.4534182504833224,0.16299244564875348,0.07236688635889761,0.06893393663520232,0.17924701211396135
550,0.05927320066569583,0.13646470317490866,0.22177770024832383,0.059402078151049614,0.05242543014454294,0.47065688761547864
551,0.6280958877069622,0.20266933937135337,0.06677187418972898,0.03025262317512874,0.03154982134526806,0.040660454211558575
552,0.6661104188014949,0.16859319096324918,0.0652533921030672,0.02909476516131476,0.030899402820258676,0.04004883015061513
553,0.03179468173427326,0.05590680677715074,0.06395173634495942,0.4046239834449566,0.32760789853368555,0.11611489316497454
554,0.051691207099894464,0.12683585813150444,0.1795643821148614,0.06797931771718632,0.06157792567054694,0.5123513092660059
555,0.03438735997766415,0.06028143719251435,0.06957595509237938,0.22555592807031258,0.48058573965806645,0.12961358000906278
556,0.06439144799519973,0.11551469692873007,0.5531959581221942,0.0599630021234238,0.05499079933634888,0.15194409549410332
557,0.10028572902692424,0.6207234402280497,0.09381812965409442,0.05158469620604723,0.04996622887550756,0.08362177600937676
558,0.0330406316609645,0.05782591024912915,0.06888374642066349,0.5649768331835393,0.15047337102925323,0.1247995074564502
559,0.03137674211754744,0.052202630936179446,0.06294910400435985,0.5539050399955048,0.19365540956539004,0.10591107338101817
560,0.7605222949145616,0.09797258523405844,0.05532273220653918,0.025863895742289016,0.0274715227350665,0.032846969167484905
561,0.6828908041987057,0.1659267307311956,0.05696291229777855,0.028635030842229417,0.030579104011674695,0.03500541791841569
562,0.07915719882294779,0.2210115905161753,0.48531815262593836,0.05906601274208526,0.05366683618609718,0.10178020910675636
563,0.03182223386841219,0.05754142993594931,0.062203458842636825,0.30011532998442825,0.4429011873614244,0.10541636000714905
564,0.03710214730454926,0.06149888994907859,0.0804981289142177,0.45010919154121287,0.20510284019884745,0.16568880209209388
565,0.02969876284384908,0.049010501517171706,0.05858225756819273,0.4874625608632683,0.27661437691415247,0.09863154029336561
566,0.0318975196203431,0.053865164999276995,0.06471408805246252,0.49427958484183937,0.23875289635584457,0.11649074613023333
567,0.030137660448088677,0.04557148199168859,0.05954146993435351,0.5178025397257757,0.24809556740856753,0.09885128049152604
568,0.031593639508846486,0.051787052367154016,0.06497133663032846,0.5258858940531675,0.20894757530075914,0.11681450213974433
569,0.030771311956221074,0.05531480145495239,0.056619497861314524,0.22225107481156298,0.5398835919650034,0.09515972195094592
570,0.742622389025881,0.10732210602778694,0.06256690816900158,0.026497099897948066,0.027713218376756492,0.03327827850262566
571,0.044647652759407616,0.08528542455677803,0.14834785933711425,0.06911777772534788,0.06211798938895904,0.5904832962323934
572,0.7239955258143442,0.12254178205433784,0.06279623433979803,0.027233008901083728,0.028466448111304065,0.03496700077913229
573,0.041639966984885056,0.08936927061653059,0.11588696680818728,0.0794322797314782,0.06591315915165746,0.607758356707261
574,0.04982019762630188,0.12335512790338787,0.16344364021004082,0.07154140537745451,0.06584344650071179,0.5259961823821028
575,0.06542209812199402,0.1227785298011245,0.49512725318334433,0.061398808131780724,0.05634762385297763,0.19892568690877868
576,0.12535530535664455,0.5646222714438764,0.14448114455447114,0.04550232135320813,0.04258265025449168,0.07745630703730808
577,0.04248116311591851,0.08581709425339588,0.12871326100038616,0.07714208161588211,0.0691373737947948,0.5967090262196226
578,0.032219131731922,0.05505349896923214,0.06639447734826859,0.48314309154884855,0.24104410208763033,0.1221456983140988
579,0.05365756636238773,0.0805161342675013,0.601568751265145,0.0707735927074532,0.05747693969844916,0.136007015699064
580,0.03115654189608583,0.05398032757638195,0.0634866932496874,0.4964111118640706,0.24057757091581727,0.11438775449795703
581,0.033441833489062225,0.06201225109967991,0.06945278430042698,0.46778144844755454,0.23575566541941517,0.13155601724386093
582,0.07296651694543906,0.1297434475214924,0.5732166983245408,0.057166219841391794,0.051463037264420364,0.11544408010271631
583,0.041922055915358115,0.0950540192706845,0.13138424297438306,0.08088832797793348,0.06879085404155513,0.5819604998200858
584,0.0509885384696848,0.1082377186747448,0.20798665795318486,0.06451001141237617,0.055556696611921225,0.5127203768780882
585,0.03405624842728282,0.061161854785947795,0.07140221157202034,0.4449256071330006,0.25175686090696775,0.1366972171747806
586,0.053187297884380605,0.11506461843685457,0.48170424804646467,0.06848240154645847,0.05814851195590856,0.22341292212993316
587,0.05518431595333307,0.14984487272221975,0.21657055854428853,0.06675505012031001,0.05791433295895049,0.4537308697008983
588,0.810727011282945,0.06829272812797024,0.046278518034689096,0.023360958527843204,0.024726481211595586,0.026614302814956654
589,0.06703431812142269,0.11818339487173203,0.5537397778805986,0.05853368333532448,0.053579284914632354,0.14892954087628954
590,0.03934756727112752,0.09755660550315284,0.11657431013798618,0.09709694277306959,0.07803782607037496,0.5713867482442886
591,0.20637575010559883,0.5137855831017647,0.14385101436808717,0.038336128263735884,0.037205804231955554,0.06044571992885791
592,0.04647516484271437,0.09241329698278113,0.29868710533401227,0.06932018786780077,0.059731071592239504,0.43337317338045167
593,0.13277598694946552,0.24165003018804923,0.4546096228675788,0.045255077433847365,0.04330160747668667,0.08240767508437247
594,0.030264607606451163,0.05017700177815949,0.059885570172320365,0.33812075552965626,0.4170257964243773,0.10452626848903555
595,0.03095477480292308,0.05669793087748926,0.058078307215370585,0.34819785253202007,0.40839476652564255,0.09767636804655379
596,0.032601615461284594,0.057840207715779246,0.06344697578570624,0.15624057806479397,0.5701573222908854,0.11971330068155037
597,0.030820885214039983,0.0528192558707736,0.06051489045465137,0.40675116130531874,0.3460609246669272,0.10303288248828904
598,0.03452080833087166,0.06712748607842138,0.07330144276737928,0.4186683442203774,0.2601814286619271,0.14620048994102305
599,0.14404647533316822,0.6180896460512032,0.0890578899085702,0.044079964923311635,0.0433860398980177,0.06133998388572934
600,0.6966953394908504,0.14348603055551737,0.06447019700353386,0.028122709526357054,0.02974986883851643,0.03747585458522506
601,0.03405068038891111,0.06911789315377834,0.07323921661773845,0.4494020886589918,0.21836385920392642,0.15582626197665386
602,0.04181086007189902,0.10347891499900003,0.1220367410823486,0.08736415613109144,0.07531108286212244,0.5699982448535387
603,0.735695745724272,0.10663717151775727,0.06530751386433643,0.02651951929017835,0.02876151009720569,0.03707853950624999
604,0.03679370920057906,0.06676911772337288,0.08176383969749534,0.382818450208677,0.24684542591453631,0.18500945725533943
605,0.0383810224983665,0.07378734035991363,0.11137906917487635,0.08208204232354759,0.06714502565554374,0.6272254999877522
606,0.14056211869898141,0.3006821298818097,0.37531287454356177,0.047441709997990265,0.04178614550323413,0.0942150213744226
607,0.056583422097280955,0.12271046727772263,0.43504523909345466,0.06409291142574627,0.05874285821476903,0.26282510189102676
608,0.03565914633930247,0.07086190711125386,0.07587222574446997,0.4366388198519134,0.22694612383216914,0.15402177712089088
609,0.034448057414404064,0.06412328212945725,0.07341978095887508,0.4508159498475929,0.2317334850432085,0.1454594446064621
610,0.029557305717455122,0.04938960689731013,0.05452077047705014,0.3428229711110351,0.4378054292577801,0.08590391653936937
611,0.03361843563870876,0.05908739444755556,0.07043989097452703,0.5365489532024539,0.16970911821158796,0.1305962075251673
612,0.06593166482541218,0.1661468303800378,0.4905498048670428,0.06481805665529063,0.059800164762898664,0.1527534785093181
613,0.799535033900044,0.07533582719964285,0.04704027030364506,0.024001571509873587,0.02557180245360904,0.02851549463318572
614,0.0537840765648394,0.10723859381438999,0.4833292313933377,0.06703676121160794,0.06056456428111061,0.22804677273471421
615,0.14552065436847872,0.5805564705410963,0.12298415800417584,0.04347718382571397,0.04221649646511126,0.06524503679542379
616,0.6984218709050792,0.13062996522184345,0.07453101729253273,0.027840671036313158,0.02961515449223938,0.038961321051992126
617,0.6921919306893839,0.1496646696187652,0.06270050111921466,0.02839284872499902,0.030318071728514587,0.03673197811912279
618,0.04679846080021374,0.09471563017609323,0.1508923810967331,0.0690210278377791,0.06083167868204658,0.5777408214071345
619,0.07606537747297304,0.15183218626898629,0.5102758254318389,0.06230827301818909,0.053725460033237776,0.1457928777747745
620,0.0505825527734103,0.10509338311022932,0.16758525348739584,0.06440285645417916,0.05747263807111133,0.5548633161036742
621,0.03321521331181479,0.06447779454267734,0.06568322366074077,0.2632590399654348,0.445684936361511,0.1276797921578213
622,0.2726067609363299,0.5090188963574714,0.09564654671875229,0.0367130275718499,0.03615508674756813,0.04985968166802863
623,0.7622480478207259,0.0915450646148058,0.059719799882861524,0.02533641506931921,0.027168497291822743,0.033982175320464575
624,0.04162814832593874,0.07966446687632621,0.12662582639084152,0.07442784502754306,0.06294692619449811,0.6147067871848525
625,0.03435482103515633,0.06074800951140501,0.07256877489251214,0.48587850132581234,0.2097231797430749,0.13672671349203921
626,0.03198137060372392,0.05490759501559025,0.06651648317280888,0.4465462766753489,0.2747897450817943,0.12525852945073407
627,0.7708616077615991,0.08553053060597834,0.061029648879897126,0.024936279543718888,0.02629345024755388,0.03134848296125275
628,0.03535678782543941,0.07503336840670354,0.07468843536880414,0.45551714177833447,0.20179138501888064,0.15761288160183817
629,0.30562445179696657,0.4666733218548567,0.10623233740242387,0.0352492723190894,0.0345889814944212,0.05163163513224224
630,0.7898176519591241,0.08284916129322438,0.04667566658277406,0.024671833786410795,0.02626630307614539,0.029719383302321538
631,0.28284306580359514,0.49236016100626545,0.10021397640035605,0.03610626721910585,0.03601294838900602,0.05246358118167189
632,0.04945751098039236,0.09836417023113148,0.4145968947770332,0.0714253556269529,0.058439756983281674,0.30771631140120814
633,0.07811504500398127,0.5090537717830702,0.16426682129583853,0.05821767275803817,0.0538715478311732,0.13647514132789892
634,0.8132270081926952,0.06651542268787156,0.04539080227129117,0.02319899463678769,0.02475983983528517,0.026907932376068915
635,0.03253073519640345,0.05982776633307941,0.05948184400804064,0.1754136160225502,0.5683130835058933,0.10443295493403339
636,0.03532576422389234,0.06025956725437976,0.07798344596443989,0.3817114703127789,0.2678784561393665,0.17684129610514263
637,0.1349631140483063,0.5880782675476712,0.10101547709149251,0.04522256202802854,0.044670602616757225,0.08604997666774465
638,0.12060231325396181,0.5723827096319606,0.11761819910479387,0.046866144196900536,0.045823458275651104,0.09670717553673225
639,0.28690839716837724,0.48501376497682086,0.10461453075453923,0.036092188272259074,0.03596507084026258,0.05140604798774112
640,0.1775311579671372,0.5881941389313801,0.09470085670073351,0.04136825308680134,0.040384923194953355,0.057820670118994506
641,0.06760129532038858,0.14171045724908243,0.504427504133696,0.06130584213901457,0.0581874452864626,0.16676745587135608
642,0.03165463225376046,0.05094439717005962,0.05913902508579794,0.1711021441698,0.5869781782922477,0.10018162302833451
643,0.19610570745290376,0.5661205148173019,0.09419494100092152,0.04099463987300705,0.04173639066932058,0.060847806186545374
644,0.07462361416675674,0.19248541385851686,0.4951246867406759,0.0591972065871715,0.0525812161034392,0.12598786254344022
645,0.047928360969488305,0.10340321197784585,0.1700964019189386,0.06841666634729031,0.06042303366974794,0.5497323251166888
646,0.07242501078007171,0.16537723904563845,0.4732231184623839,0.05814356262764725,0.05436494114655149,0.17646612793770758
647,0.7857658411675793,0.08116750740905841,0.05230417331564554,0.024542405237093567,0.026406561679373122,0.02981351119124987
648,0.033535257706424175,0.05820589035882368,0.07088406324966799,0.5752063809278691,0.1317883048248056,0.1303801029324091
649,0.03373945697144098,0.06284467420140809,0.07215547194000324,0.4917657371926855,0.198827070620515,0.14066758907394733
650,0.03330875231692255,0.05913201803870573,0.06865451812024471,0.41318232765426866,0.29552677154967427,0.1301956123201838
651,0.07892264812820282,0.17107639728457127,0.511887910680121,0.057256907769533225,0.05355659723741464,0.1272995389001573
652,0.03217171407906406,0.05861599612934691,0.06614634503370558,0.4941638050537556,0.22734467986726065,0.12155745983686715
653,0.6292233684596539,0.1844786329445068,0.07637672495768777,0.029937119841574152,0.032772511468627315,0.04721164232795032
654,0.058656741359640205,0.12340746895420154,0.41382124992515895,0.06466192568321594,0.055867281600514816,0.2835853324772689
655,0.05695556907282904,0.10656460744387565,0.5095869153827272,0.06303912690942388,0.05594704761806697,0.20790673357307712
656,0.762322810508544,0.09418722549768511,0.05843820306149777,0.025572846497356836,0.027222394911563124,0.0322565195233532
657,0.10362769908617868,0.19447177657881387,0.5016848977938954,0.05190494320035586,0.048833072408744994,0.09947761093201131
658,0.03681794195304464,0.0718427380605413,0.07688877524973811,0.5501409957204011,0.1272556303358104,0.1370539186804644
659,0.7069741625713918,0.12870273391567313,0.06880101381509963,0.0276206942821924,0.029768975768878825,0.03813241964676415
660,0.0549955933924506,0.13397831453996095,0.17695262137844162,0.0643474419774109,0.05645748308015237,0.5132685456315831
661,0.7477677266753123,0.1098429818822443,0.052359028445011085,0.02657124598144566,0.028148305213616807,0.035310711802369756
662,0.033555731497031165,0.05868056120776123,0.07099836966322658,0.5197900904452419,0.1820520338043648,0.1349232133823741
663,0.7148825312818866,0.13201614054309016,0.05966741136263736,0.027651559775967494,0.029418772094178976,0.03636358494223945
664,0.6652593016141995,0.15640329169747177,0.07745836972517342,0.02872875403165825,0.030598552848136364,0.04155173008336074
665,0.03401108117939561,0.06413047834221419,0.07238448729178333,0.48737718163560356,0.19936025095914675,0.14273652059185646
666,0.8066082644124104,0.07045309058187522,0.04547881510384097,0.02357450722741182,0.025346421956523594,0.028538900717937722
667,0.053978739317004934,0.14603434418512284,0.19513471333778223,0.06648627702543636,0.05856005297053124,0.4798058731641226
668,0.07258228017111196,0.17645087707317328,0.463533668460244,0.060252077217392445,0.05357624506794073,0.17360485201013764
669,0.05001368676605656,0.08709212154008028,0.4320462045280781,0.06488162343765105,0.059006450187000396,0.30695991354113294
670,0.05748178654379234,0.10371188829232493,0.46227066746044143,0.060458064648104236,0.05657789790094431,0.2594996951543928
671,0.7933724225180334,0.077183843342389,0.05121983534937848,0.02426945669394196,0.025581867534548122,0.028372574561708733
672,0.03758611738806748,0.0788862914093977,0.08115219236199886,0.44459626703537014,0.19266874948556306,0.16511038231960254
673,0.032867335805878924,0.05880540548658358,0.059398877238003814,0.19880789221723588,0.5513478903074679,0.09877259894483019
674,0.03189261317372443,0.05880810406120026,0.06499246848226416,0.47456593268378716,0.2497720931067228,0.11996878849230079
675,0.263225066471708,0.5079629331452983,0.094222363359429,0.037331537096396014,0.03745523569679913,0.05980286423036944
676,0.0328502108473061,0.05766760419114801,0.06879531451660943,0.5542315714244885,0.1605568885367077,0.12589841048374006
677,0.030147982675753148,0.04953947341339076,0.05488417731312771,0.17597553558553983,0.6024121751245842,0.08704065588760447
678,0.044382293029174784,0.09044821074569517,0.1554952389613408,0.0702471494699026,0.05939425121257051,0.5800328565813166
679,0.07968876790413656,0.1522480400936717,0.5533128493399143,0.05640593193586281,0.05233162766224674,0.10601278306416805
680,0.16438420709066134,0.5892610872468778,0.10222299207102024,0.041922033707812854,0.040107519214966886,0.06210216066866047
681,0.03863346877786309,0.07936830953668024,0.08458568542395817,0.3858773130454223,0.22506901080301303,0.18646621241306297
682,0.049480509794278565,0.11347531415738793,0.15833524293581222,0.06913584375051168,0.061796327948292824,0.5477767614137169
683,0.08143808118038456,0.15068726811782174,0.5578932886889161,0.05521197028105729,0.050973909709384785,0.10379548202243553
684,0.03226845515474831,0.06136684792579437,0.06566063654272318,0.4009465077966871,0.31403438487820595,0.12572316770184092
685,0.030645273602535918,0.052421466481456354,0.06294094780083577,0.44317271275427494,0.2959501351724437,0.11486946418845273
686,0.7686827835016311,0.096702195826001,0.05035813118998178,0.025631374018985586,0.027495222283000432,0.03113029318040015
687,0.031626167311964166,0.053763041099114055,0.06388950577147208,0.568844443278849,0.1727326930035417,0.10914414953505908
688,0.7848947439436222,0.08365665079067675,0.05151369825527817,0.024803186749818167,0.025901415445480618,0.02923030481512404
689,0.04499176173139675,0.09426658122425946,0.15478126926726593,0.07184323725700698,0.06395606313711232,0.5701610873829585
690,0.05326823369995966,0.11712245560853905,0.2150140774654982,0.06301990666054015,0.05890382137873661,0.49267150518672614
691,0.05078622149810492,0.1268577028870843,0.18044057044953984,0.06883796647631014,0.06024767152624796,0.5128298671627126
692,0.05303511072846958,0.1211104445766206,0.23490645764964557,0.06345922340290955,0.0568465082866357,0.47064225535571924
693,0.7861139963895493,0.08354186477426767,0.04991529671593681,0.0245691811203075,0.02626354590538506,0.02959611509455347
694,0.04455412064910529,0.11551218471693121,0.15475348767885247,0.07949249930014085,0.06768782829798073,0.5379998793569893
695,0.03184978014957112,0.057901997267836826,0.06660619866575629,0.4322141107817898,0.2814126353308841,0.1300152778041618
696,0.030719531820829066,0.04912449789585648,0.06383056456588419,0.39554662053286627,0.3405782425580131,0.12020054262655096
697,0.044769159505367605,0.10466895336594592,0.30845303229333415,0.07662758002007311,0.06394084308602827,0.4015404317292508
698,0.03521630935227586,0.06429117736353929,0.07586846220968496,0.5073669677088826,0.16928237834838525,0.14797470501723226
699,0.032892397546531546,0.060923234874683145,0.06267153310270548,0.17839477008915242,0.5475727399239587,0.11754532446296881
700,0.044798203257590444,0.08920572696658387,0.29134841128754424,0.07078326492764435,0.061900633016325875,0.4419637605443114
701,0.03314258035254735,0.05903070787141769,0.06884515129851114,0.5176271030577837,0.19339856782051626,0.1279558895992234
702,0.03293918712324498,0.06017494821312265,0.06743052346876878,0.5483339474611456,0.17077173160772788,0.12034966212599058
703,0.10661738865694055,0.19999827320744878,0.526459578561735,0.04933978413772989,0.04663415611728785,0.07095081931885802
704,0.19942002219905425,0.5663116251491126,0.09508473510393435,0.03982342722093444,0.03886162925624264,0.060498561070722115
705,0.04257654811398733,0.09469479955549677,0.13914446244464634,0.08261329085395308,0.07219434031909988,0.5687765587128161
706,0.09175313473525651,0.5606415152187673,0.12908187693674308,0.05380773429216129,0.05144887221589918,0.11326686660117229
707,0.801690385799145,0.07307436814530152,0.04854439415300663,0.023944201168874867,0.02542400661191833,0.027322644121753694
708,0.11156049497698121,0.6007481637469301,0.11921512231161364,0.04786820870582868,0.044924096350890605,0.07568391390775535
709,0.05599637583442588,0.13599132574047415,0.4515901798796071,0.07043313519867357,0.06054922385062466,0.22543975949619466
710,0.03562516096736112,0.0674180004538971,0.07268533440467165,0.183110280924872,0.49339718467202176,0.1477640385771765
711,0.029994204200708318,0.047906077158650764,0.053819796070318164,0.17416831157956786,0.6109518778585582,0.0831597331321964
712,0.032309369251609196,0.05890839370961904,0.0587341599083679,0.16493372080370203,0.5826169552353804,0.10249740109132167
713,0.0338339287145505,0.06519159366044715,0.07038148062876749,0.5583774421474135,0.14195756630682516,0.13025798854199594
714,0.11979102363353634,0.5750844748570708,0.1359668011779605,0.047056714242457644,0.045195348851529975,0.07690563723744455
715,0.12586915961508624,0.6254465408114892,0.08240775346009557,0.047804799517973826,0.04571591438296837,0.07275583221238681
716,0.7911706116737441,0.07909883634271613,0.04960182419985058,0.024365237274086314,0.026101379610535814,0.02966211089906696
717,0.04783121756263807,0.11851736917265712,0.17781301254906187,0.07389526158936967,0.06503890201635848,0.5169042371099152
718,0.12808633088395704,0.5755773249604973,0.13354111925493237,0.04547950715491614,0.04547095275522276,0.07184476499047468
719,0.03174977390542333,0.05627899505738087,0.05789665178504202,0.1717257676673395,0.5840948272314302,0.09825398435338381
720,0.07641560789424248,0.5185711630244466,0.15894098172120835,0.059375405052246075,0.054295869371853524,0.13240097293600325
721,0.5231606686607477,0.2602625303129691,0.09673563167825587,0.03190257640437003,0.03544734401470749,0.052491248928949547
722,0.7726398575650408,0.09189873231675205,0.04989771852899125,0.025440923785335814,0.027179763988568903,0.0329430038153111
723,0.036897524335593165,0.06366619245718,0.07559005324489018,0.16794792817915355,0.49948441374441765,0.15641388803876558
724,0.032409323256101845,0.058697089322549,0.06788646006131499,0.5074229785939832,0.20591222047264762,0.12767192829340301
725,0.6439553027837925,0.17518361867129922,0.07846834327484668,0.02966845169117427,0.031310791111117085,0.04141349246777034
726,0.032414334631876256,0.05725082708806682,0.0676907189689785,0.5228354092199271,0.19400420839548443,0.12580450169566693
727,0.16189575082709484,0.5828661129152376,0.10485005622155849,0.04178844269179969,0.040576201937455425,0.06802343540685411
728,0.031004731493875892,0.05391698144753397,0.061434200366707485,0.45532669666096454,0.292357745832297,0.10595964419862115
729,0.029234527627493522,0.047245691784616066,0.052738060055542026,0.22817169122295947,0.5610110178518855,0.08159901145750316
730,0.04669693400347301,0.09737884620815015,0.14405538276539892,0.07240872287884963,0.06872267570458977,0.5707374384395382
731,0.05897818302023909,0.11079627721626731,0.566392017750744,0.06571806730557143,0.05853198115224963,0.13958347355492884
732,0.2390916146118269,0.3370183524700256,0.27846642498874424,0.037089151938941,0.0352622180976557,0.07307223789280623
733,0.03634883090180458,0.061584441956216304,0.08046355573657382,0.38458728847987,0.25369536395035147,0.18332051897518356
734,0.030687899637641878,0.05219637101204547,0.057867327123569706,0.2490614321544164,0.5145811854886951,0.0956057845836318
735,0.07086464102194658,0.4906758404418209,0.16999899279126413,0.06300128862759465,0.0591893024584619,0.1462699346589117
736,0.046568376390796945,0.10769376589476515,0.15427467782459806,0.07285973601142495,0.06037367898218069,0.5582297648962341
737,0.030015100659569208,0.05081326110224999,0.055853308926056694,0.25132446278445747,0.5203691260513545,0.09162474047631214
738,0.08930938301901546,0.15615489176831512,0.5531632801237346,0.05695699735883412,0.048328656019024356,0.0960867917110762
739,0.24744173602594843,0.482900103565709,0.1476126495982016,0.03652145941349974,0.036515800693951925,0.0490082507026897
740,0.06256848981923074,0.1190596710410689,0.5429733001474463,0.061675380729487216,0.05487966788281029,0.15884349037995668
741,0.035212677518720606,0.0631150968033327,0.07674703250847897,0.47302192938027143,0.19630217293730878,0.15560109085188706
742,0.03102713116454697,0.0508643531982951,0.0634204288831958,0.4967858166312585,0.24519792087494316,0.11270434924776049
743,0.29540484030432423,0.5009932038535048,0.07925567666492973,0.03632009701409605,0.03669149137163029,0.0513346907915146
744,0.029648802172512086,0.04781796714822953,0.05356307394210265,0.1559758813551167,0.6281456135173895,0.08484866186464939
745,0.06370194992851254,0.1937481853408806,0.45471188819091735,0.06507997440477331,0.061384128867877225,0.16137387326703895
746,0.03352633793163864,0.06653318500209726,0.07156259944697069,0.38698498341617205,0.28633231845820556,0.15506057574491558
747,0.39886478814678145,0.3956280235305736,0.0904533388544379,0.03386490894393281,0.03416900937047973,0.04701993115379452
748,0.033225089535360755,0.058002600393160915,0.06342501116290386,0.1595954742892175,0.5723329763194798,0.1134188482998773
