,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
611,0.0,0.05083333333333333,0.11538095238095236,0.4530476190476191,0.24176190476190473,0.13897619047619048
612,0.06,0.19532539682539682,0.4587063492063491,0.06192857142857143,0.07117460317460318,0.15286507936507937
613,1.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.09603968253968252,0.5085873015873016,0.0855,0.14470634920634923,0.16516666666666666
615,0.0,0.8057539682539683,0.06951587301587302,0.0235,0.05757142857142857,0.043658730158730154
616,0.98,0.0,0.0,0.0,0.0,0.02
617,0.96,0.04,0.0,0.0,0.0,0.0
618,0.4,0.13325396825396824,0.15463492063492063,0.026547619047619046,0.03166666666666666,0.25389682539682534
619,0.0,0.16282539682539685,0.5226349206349206,0.0655,0.12081746031746034,0.12822222222222224
620,0.3,0.1111111111111111,0.16820634920634916,0.039047619047619046,0.03166666666666666,0.34996825396825393
621,0.0,0.10850000000000001,0.1307142857142857,0.28754761904761905,0.35187301587301584,0.12136507936507936
622,0.14,0.6160634920634921,0.13265873015873017,0.008,0.02333333333333333,0.07994444444444444
623,0.94,0.02,0.02,0.0,0.0,0.02
624,0.3,0.27225396825396825,0.10725396825396827,0.03454761904761905,0.05023809523809525,0.23570634920634917
625,0.0,0.0825,0.14347619047619045,0.313047619047619,0.31588888888888894,0.1450873015873016
626,0.0,0.0565,0.12404761904761902,0.3997142857142857,0.27953968253968253,0.14019841269841268
627,1.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.09916666666666668,0.14571428571428569,0.29304761904761906,0.30853968253968256,0.15353174603174602
629,0.12,0.5921349206349207,0.17408730158730157,0.0155,0.028333333333333332,0.06994444444444445
630,0.96,0.02,0.02,0.0,0.0,0.0
631,0.06,0.7060634920634921,0.12465873015873015,0.008,0.02333333333333333,0.07794444444444444
632,0.0,0.14896825396825397,0.4988492063492064,0.10383333333333333,0.07655555555555554,0.17179365079365078
633,0.0,0.5631349206349207,0.14849206349206348,0.047047619047619046,0.10503174603174603,0.1362936507936508
634,1.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0435,0.09716666666666667,0.5092142857142857,0.27388888888888885,0.07623015873015873
636,0.0,0.0565,0.15047619047619043,0.37304761904761913,0.2731111111111111,0.14686507936507937
637,0.0,0.7614206349206349,0.09608730158730157,0.022000000000000002,0.06983333333333334,0.05065873015873015
638,0.0,0.701420634920635,0.12765873015873017,0.021214285714285713,0.05904761904761905,0.09065873015873015
639,0.2,0.6243968253968254,0.05465873015873016,0.008,0.03,0.08294444444444445
640,0.14,0.6652777777777777,0.04932539682539682,0.0155,0.05455555555555556,0.07534126984126983
641,0.06,0.16782539682539685,0.4837063492063492,0.06192857142857142,0.06617460317460318,0.16036507936507935
642,0.0,0.10850000000000001,0.1497142857142857,0.247547619047619,0.36687301587301585,0.12736507936507938
643,0.0,0.7017777777777777,0.12808730158730158,0.02,0.05590476190476191,0.09423015873015872
644,0.0,0.15932539682539684,0.5248015873015873,0.08100000000000002,0.10670634920634921,0.12816666666666665
645,0.2,0.09682539682539681,0.16687301587301584,0.059761904761904766,0.06855555555555556,0.4079841269841269
646,0.0,0.22182539682539684,0.4532063492063491,0.0495,0.09224603174603174,0.18322222222222223
647,1.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.034833333333333334,0.08349999999999999,0.6130476190476191,0.15466666666666665,0.11395238095238096
649,0.0,0.034833333333333334,0.13347619047619044,0.433047619047619,0.26522222222222225,0.1334206349206349
650,0.0,0.09916666666666668,0.14171428571428568,0.2997142857142857,0.3245396825396826,0.13486507936507938
651,0.0,0.16503968253968257,0.49108730158730163,0.0785,0.1072063492063492,0.15816666666666668
652,0.0,0.0825,0.09466666666666666,0.36683333333333334,0.35909523809523813,0.0969047619047619
653,0.9,0.04,0.02571428571428571,0.0,0.011428571428571429,0.022857142857142857
654,0.0,0.03753968253968254,0.4860873015873016,0.10454761904761904,0.1117777777777778,0.260047619047619
655,0.08,0.051825396825396816,0.46015873015873004,0.08476190476190476,0.11642063492063494,0.2068333333333333
656,1.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.2678253968253968,0.48084920634920636,0.051571428571428574,0.0726031746031746,0.12715079365079365
658,0.0,0.09916666666666668,0.12004761904761903,0.33304761904761904,0.3106507936507937,0.1370873015873016
659,1.0,0.0,0.0,0.0,0.0,0.0
660,0.16,0.17325396825396827,0.2533492063492063,0.04726190476190476,0.06316666666666666,0.302968253968254
661,0.92,0.06,0.02,0.0,0.0,0.0
662,0.0,0.08583333333333332,0.11171428571428571,0.4463809523809524,0.22176190476190474,0.13430952380952382
663,0.98,0.0,0.0,0.0,0.0,0.02
664,0.94,0.02,0.02,0.0,0.0,0.02
665,0.0,0.06583333333333333,0.13871428571428568,0.373047619047619,0.2828730158730159,0.13953174603174603
666,0.96,0.02,0.02,0.0,0.0,0.0
667,0.24,0.14825396825396825,0.23334920634920636,0.04726190476190476,0.05316666666666667,0.277968253968254
668,0.1,0.2061111111111111,0.3962063492063491,0.0555,0.10074603174603176,0.14143650793650794
669,0.0,0.05753968253968255,0.5060873015873015,0.10383333333333333,0.10820634920634921,0.2243333333333333
670,0.02,0.09253968253968255,0.4609444444444443,0.05664285714285715,0.0764920634920635,0.2933809523809524
671,1.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0825,0.1537142857142857,0.29304761904761906,0.3212063492063493,0.14953174603174604
673,0.0,0.09183333333333334,0.1328095238095238,0.307547619047619,0.35155555555555557,0.11625396825396826
674,0.0,0.03816666666666667,0.09416666666666666,0.5597142857142857,0.192,0.11595238095238095
675,0.04,0.7614206349206349,0.06408730158730158,0.0155,0.04833333333333334,0.07065873015873016
676,0.0,0.034833333333333334,0.10071428571428571,0.5530476190476191,0.19509523809523807,0.1163095238095238
677,0.0,0.048499999999999995,0.07245238095238096,0.42800000000000005,0.3958888888888888,0.05515873015873016
678,0.24,0.2882539682539682,0.10796825396825396,0.042261904761904764,0.025238095238095237,0.29627777777777775
679,0.06,0.1268253968253968,0.5312063492063492,0.05442857142857142,0.09217460317460319,0.13536507936507935
680,0.04,0.7974206349206351,0.05408730158730158,0.0155,0.052333333333333336,0.04065873015873016
681,0.0,0.0825,0.14642857142857144,0.22683333333333333,0.41377777777777763,0.13046031746031747
682,0.26,0.1111111111111111,0.1739206349206349,0.05476190476190476,0.06166666666666666,0.33853968253968253
683,0.06,0.14182539682539683,0.49444444444444435,0.051428571428571435,0.0924920634920635,0.15980952380952382
684,0.0,0.0825,0.1307142857142857,0.35971428571428565,0.29020634920634925,0.13686507936507936
685,0.0,0.034833333333333334,0.08466666666666668,0.4735000000000001,0.323984126984127,0.083015873015873
686,0.96,0.02,0.02,0.0,0.0,0.0
687,0.0,0.0475,0.08349999999999999,0.6280476190476191,0.162,0.07895238095238094
688,0.94,0.06,0.0,0.0,0.0,0.0
689,0.06,0.1501111111111111,0.21358730158730158,0.06776190476190476,0.06677777777777777,0.4417619047619047
690,0.26,0.1111111111111111,0.1424920634920635,0.06997619047619047,0.05788095238095239,0.3585396825396825
691,0.08,0.18725396825396826,0.22606349206349205,0.06133333333333333,0.05626984126984127,0.389079365079365
692,0.1,0.20725396825396825,0.23025396825396827,0.062142857142857146,0.05238095238095238,0.347968253968254
693,0.96,0.02,0.02,0.0,0.0,0.0
694,0.04,0.20725396825396825,0.23406349206349208,0.07633333333333332,0.07026984126984129,0.372079365079365
695,0.0,0.0215,0.10516666666666666,0.5797142857142857,0.1918888888888889,0.10173015873015873
696,0.0,0.06083333333333333,0.12680952380952382,0.417547619047619,0.2765555555555555,0.11825396825396826
697,0.0,0.19996825396825396,0.42713492063492053,0.09754761904761904,0.091984126984127,0.18336507936507934
698,0.0,0.0725,0.14747619047619046,0.29304761904761906,0.3098888888888889,0.1770873015873016
699,0.0,0.0475,0.1135952380952381,0.46754761904761905,0.2651269841269841,0.10623015873015873
700,0.02,0.10682539682539684,0.4537063492063491,0.09604761904761905,0.089484126984127,0.23393650793650791
701,0.0,0.024833333333333332,0.08388095238095238,0.517547619047619,0.18831746031746033,0.1854206349206349
702,0.0,0.029833333333333333,0.11254761904761904,0.4175476190476191,0.23498412698412696,0.2050873015873016
703,0.16,0.3143253968253968,0.3188968253968254,0.03321428571428571,0.057603174603174614,0.11596031746031747
704,0.04,0.741420634920635,0.08408730158730159,0.0155,0.04833333333333334,0.07065873015873016
705,0.0,0.20725396825396825,0.19992063492063494,0.08797619047619047,0.08276984126984128,0.422079365079365
706,0.0,0.7202777777777779,0.10623015873015873,0.023714285714285716,0.08054761904761903,0.06923015873015873
707,1.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.741420634920635,0.11765873015873016,0.021214285714285713,0.06904761904761905,0.05065873015873015
709,0.02,0.10782539682539681,0.4618015873015872,0.10454761904761904,0.10577777777777779,0.20004761904761903
710,0.0,0.11350000000000002,0.15097619047619046,0.23754761904761904,0.3572222222222222,0.14075396825396824
711,0.0,0.060166666666666674,0.08888095238095238,0.42800000000000005,0.3805714285714285,0.04238095238095238
712,0.0,0.0435,0.10059523809523808,0.4942142857142857,0.27846031746031746,0.08323015873015872
713,0.0,0.0115,0.07600000000000001,0.665547619047619,0.11299999999999999,0.13395238095238096
714,0.0,0.8374206349206351,0.03408730158730159,0.0155,0.052333333333333336,0.060658730158730155
715,0.0,0.8031349206349208,0.03837301587301587,0.018833333333333334,0.079,0.060658730158730155
716,1.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.22725396825396824,0.24334920634920634,0.06276190476190475,0.06455555555555556,0.40207936507936504
718,0.0,0.7602777777777778,0.06332539682539683,0.0155,0.06855555555555556,0.09234126984126984
719,0.0,0.09016666666666667,0.10883333333333332,0.407547619047619,0.29055555555555557,0.10289682539682539
720,0.0,0.6486111111111111,0.15865873015873014,0.04321428571428571,0.0897857142857143,0.059730158730158724
721,0.84,0.08,0.03571428571428571,0.0,0.011428571428571429,0.032857142857142856
722,0.94,0.02,0.02,0.0,0.0,0.02
723,0.0,0.11516666666666668,0.16014285714285711,0.18421428571428572,0.401111111111111,0.13936507936507936
724,0.0,0.0215,0.09016666666666667,0.6330476190476191,0.15688888888888888,0.09839682539682539
725,0.76,0.16399999999999998,0.045,0.008,0.01,0.013000000000000001
726,0.0,0.0215,0.08349999999999999,0.673047619047619,0.128,0.09395238095238095
727,0.0,0.813920634920635,0.06408730158730158,0.008,0.04333333333333334,0.07065873015873016
728,0.0,0.0785,0.10838095238095237,0.38421428571428573,0.3250952380952381,0.10380952380952381
729,0.0,0.060166666666666674,0.07445238095238095,0.496,0.32699999999999996,0.04238095238095238
730,0.1,0.13582539682539682,0.14815873015873016,0.05954761904761905,0.0792777777777778,0.47719047619047616
731,0.0,0.12282539682539681,0.5476349206349206,0.073,0.12081746031746034,0.13572222222222222
732,0.22,0.2818253968253968,0.34425396825396826,0.027000000000000003,0.03157142857142857,0.09534920634920635
733,0.0,0.0565,0.15847619047619044,0.3330476190476191,0.2971111111111111,0.15486507936507937
734,0.0,0.07350000000000001,0.08854761904761904,0.35800000000000004,0.41012698412698406,0.06982539682539682
735,0.0,0.5586111111111112,0.16527777777777775,0.04928571428571429,0.12348412698412697,0.10334126984126986
736,0.34,0.13325396825396824,0.18834920634920635,0.03726190476190476,0.04066666666666666,0.26046825396825396
737,0.0,0.0175,0.0785,0.6142142857142858,0.223,0.06678571428571428
738,0.06,0.1828253968253968,0.5212539682539682,0.04978571428571429,0.09709523809523811,0.08903968253968256
739,0.22,0.5260634920634921,0.14465873015873015,0.008,0.02333333333333333,0.07794444444444444
740,0.0,0.06682539682539682,0.5585873015873015,0.06942857142857144,0.11999206349206352,0.18516666666666665
741,0.0,0.06083333333333333,0.13747619047619045,0.3930476190476191,0.25655555555555554,0.15208730158730158
742,0.0,0.034833333333333334,0.08349999999999999,0.6147142857142858,0.19466666666666665,0.07228571428571427
743,0.16,0.6628492063492064,0.052658730158730155,0.0155,0.03833333333333334,0.07065873015873016
744,0.0,0.060166666666666674,0.06645238095238096,0.468,0.3509999999999999,0.054380952380952384
745,0.16,0.2643253968253968,0.31027777777777776,0.05442857142857143,0.07260317460317461,0.13836507936507936
746,0.0,0.06083333333333333,0.12904761904761902,0.4197142857142857,0.2552063492063492,0.13519841269841268
747,0.48,0.33011111111111113,0.11944444444444445,0.008,0.01,0.052444444444444446
748,0.0,0.0785,0.13076190476190475,0.188,0.5105555555555555,0.09218253968253969
749,0.3,0.1311111111111111,0.1482063492063492,0.039047619047619046,0.03166666666666666,0.34996825396825393
750,0.0,0.16003968253968257,0.3966587301587301,0.09833333333333333,0.08763492063492065,0.25733333333333336
751,0.0,0.0175,0.07045238095238096,0.508,0.3458888888888888,0.05815873015873016
752,0.0,0.060166666666666674,0.10459523809523809,0.4242142857142857,0.3145714285714286,0.09645238095238096
753,0.96,0.02,0.02,0.0,0.0,0.0
754,0.16,0.17011111111111113,0.19225396825396823,0.05561904761904762,0.047380952380952385,0.3746349206349206
755,1.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0175,0.0785,0.6242142857142858,0.20800000000000002,0.07178571428571429
757,0.04,0.46999206349206346,0.1857301587301587,0.03621428571428571,0.09958730158730161,0.16847619047619047
758,1.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.07350000000000001,0.13814285714285712,0.3442142857142857,0.32977777777777784,0.11436507936507936
760,1.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0175,0.10692857142857143,0.5717142857142857,0.20457142857142854,0.09928571428571428
762,0.0,0.060166666666666674,0.08111904761904762,0.40800000000000003,0.38388888888888884,0.06682539682539683
763,0.96,0.02,0.02,0.0,0.0,0.0
764,0.38,0.3975714285714285,0.14642857142857144,0.008,0.02,0.048
765,0.0,0.03253968253968254,0.5185873015873015,0.10633333333333334,0.14570634920634923,0.1968333333333333
766,0.06,0.2543253968253968,0.41527777777777763,0.05392857142857143,0.04926984126984127,0.16719841269841265
767,0.0,0.09753968253968255,0.5554206349206349,0.07621428571428572,0.10055555555555555,0.17026984126984124
768,0.04,0.20725396825396825,0.20834920634920637,0.06776190476190476,0.06455555555555556,0.41207936507936505
769,0.0,0.11996825396825395,0.49506349206349204,0.10633333333333334,0.133484126984127,0.14515079365079367
770,0.0,0.6059920634920635,0.12582539682539684,0.041833333333333333,0.10542857142857144,0.12092063492063493
771,1.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.06316666666666666,0.13364285714285712,0.317547619047619,0.2841111111111111,0.20153174603174606
773,0.0,0.0785,0.11504761904761902,0.3642142857142857,0.32731746031746034,0.11492063492063492
774,0.18,0.26575396825396824,0.3305634920634921,0.0305,0.03588888888888889,0.1572936507936508
775,0.04,0.7374206349206349,0.07265873015873016,0.021214285714285713,0.06804761904761905,0.060658730158730155
776,0.0,0.760277777777778,0.08623015873015871,0.021214285714285713,0.06304761904761905,0.06923015873015873
777,0.0,0.03416666666666667,0.08454761904761905,0.42800000000000005,0.38446031746031745,0.06882539682539683
778,0.98,0.02,0.0,0.0,0.0,0.0
779,0.0,0.0525,0.13059523809523807,0.4330476190476191,0.2584603174603175,0.1253968253968254
780,0.36,0.4810634920634921,0.08265873015873015,0.008,0.02333333333333333,0.04494444444444445
781,0.0,0.034833333333333334,0.0647857142857143,0.5735000000000001,0.25866666666666666,0.06821428571428571
782,0.18,0.3532539682539682,0.2738253968253968,0.027000000000000003,0.0457936507936508,0.12012698412698412
783,0.0,0.857420634920635,0.03408730158730159,0.0155,0.052333333333333336,0.04065873015873016
784,0.04,0.781420634920635,0.06408730158730158,0.0155,0.04833333333333334,0.05065873015873015
785,0.0,0.05016666666666667,0.04904761904761905,0.4227857142857143,0.31917460317460317,0.15882539682539681
786,0.0,0.08916666666666667,0.13364285714285712,0.27754761904761904,0.29811111111111116,0.20153174603174606
787,0.28,0.1111111111111111,0.20294444444444446,0.07926190476190477,0.08526984126984129,0.24141269841269838
788,0.04,0.6802777777777779,0.0978968253968254,0.023714285714285716,0.08443650793650793,0.07367460317460317
789,0.0,0.28599206349206346,0.22532539682539685,0.11538095238095238,0.16220634920634922,0.21109523809523809
790,0.0,0.034833333333333334,0.11538095238095236,0.47304761904761905,0.23776190476190476,0.13897619047619048
791,0.06,0.16282539682539685,0.4976349206349206,0.0555,0.10331746031746034,0.12072222222222223
792,0.0,0.7299920634920636,0.07694444444444444,0.018833333333333334,0.07500000000000001,0.09923015873015872
793,0.04,0.17011111111111113,0.16263492063492063,0.07883333333333332,0.07776984126984128,0.47065079365079354
794,0.0,0.09916666666666668,0.1537142857142857,0.253047619047619,0.3325396825396825,0.16153174603174605
795,0.0,0.060166666666666674,0.08516666666666665,0.5142142857142857,0.267,0.07345238095238095
796,0.96,0.02,0.02,0.0,0.0,0.0
797,0.0,0.04650000000000001,0.11040476190476188,0.3465,0.2683968253968254,0.2281984126984127
798,0.02,0.04682539682539682,0.4985873015873015,0.09276190476190477,0.12499206349206352,0.2168333333333333
799,0.04,0.28408730158730156,0.19406349206349208,0.08383333333333333,0.08593650793650795,0.31207936507936507
800,0.84,0.135,0.0,0.0,0.0,0.025
801,0.12,0.12011111111111113,0.21525396825396825,0.057761904761904764,0.07066666666666668,0.41620634920634914
802,0.0,0.03253968253968254,0.5185873015873015,0.10633333333333334,0.14570634920634923,0.1968333333333333
803,0.18,0.15225396825396825,0.2066825396825397,0.057761904761904764,0.04066666666666666,0.3626349206349206
804,0.0,0.043166666666666666,0.10016666666666665,0.5397142857142857,0.218,0.09895238095238096
805,0.0,0.0265,0.0935,0.5730476190476191,0.198,0.10895238095238095
806,0.84,0.094,0.045,0.008,0.0,0.013000000000000001
807,1.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0435,0.07445238095238096,0.468,0.3538888888888888,0.06015873015873016
809,0.16,0.1111111111111111,0.2019206349206349,0.057261904761904764,0.057055555555555554,0.4126507936507936
810,0.0,0.0825,0.12004761904761903,0.3997142857142857,0.27731746031746035,0.12042063492063493
811,0.0,0.06682539682539682,0.5336349206349206,0.10133333333333333,0.12448412698412699,0.1737222222222222
812,0.08,0.26896825396825397,0.472968253968254,0.033928571428571426,0.05734126984126984,0.08679365079365081
813,0.06,0.11582539682539682,0.15387301587301588,0.07026190476190476,0.08427777777777778,0.5157619047619048
814,0.0,0.0825,0.1571428571428571,0.26754761904761903,0.3614444444444444,0.13136507936507935
815,0.0,0.0475,0.09849999999999998,0.5475476190476191,0.22466666666666665,0.0817857142857143
816,0.0,0.726420634920635,0.13108730158730159,0.029214285714285717,0.06761904761904762,0.045658730158730156
817,0.0,0.034833333333333334,0.12871428571428567,0.493047619047619,0.20887301587301585,0.13453174603174603
818,0.0,0.06183333333333334,0.13204761904761902,0.3517142857142857,0.323984126984127,0.13042063492063494
819,0.0,0.781420634920635,0.08408730158730159,0.0155,0.04833333333333334,0.07065873015873016
820,0.0,0.06316666666666666,0.09540476190476191,0.3265,0.28450793650793654,0.23042063492063491
821,0.0,0.12516666666666668,0.15447619047619046,0.21754761904761902,0.3748888888888889,0.12792063492063493
822,0.0,0.09016666666666667,0.09016666666666666,0.46754761904761905,0.2736666666666667,0.07845238095238095
823,0.1,0.2136111111111111,0.30987301587301586,0.06821428571428571,0.11120634920634923,0.19709523809523805
824,1.0,0.0,0.0,0.0,0.0,0.0
825,0.06,0.15725396825396826,0.22334920634920635,0.06776190476190476,0.08455555555555558,0.40707936507936504
826,0.0,0.7446349206349205,0.13608730158730156,0.008,0.03333333333333333,0.07794444444444444
827,0.9,0.08,0.02,0.0,0.0,0.0
828,0.0,0.05583333333333333,0.13204761904761902,0.39304761904761903,0.263984126984127,0.1550873015873016
829,0.0,0.0435,0.08650000000000001,0.5542142857142857,0.24100000000000002,0.07478571428571429
830,0.0,0.08916666666666667,0.17514285714285713,0.18754761904761902,0.3787777777777778,0.16936507936507936
831,1.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0475,0.1135952380952381,0.46754761904761905,0.2651269841269841,0.10623015873015873
833,0.36,0.19325396825396826,0.12796825396825395,0.03726190476190476,0.04523809523809524,0.23627777777777773
834,0.0,0.07350000000000001,0.08516666666666665,0.4742142857142857,0.2936666666666667,0.07345238095238095
835,1.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.06516666666666668,0.14026190476190473,0.32421428571428573,0.3524603174603174,0.11789682539682542
837,0.0,0.0475,0.09416666666666668,0.5475476190476191,0.22255555555555553,0.08823015873015873
838,0.0,0.03083333333333333,0.1288095238095238,0.4442142857142858,0.28755555555555556,0.1085873015873016
839,0.88,0.084,0.02,0.008,0.0,0.008
840,0.02,0.4593253968253969,0.2505396825396825,0.0405,0.059150793650793655,0.17048412698412696
841,0.0,0.03253968253968254,0.4928730158730158,0.09776190476190477,0.13999206349206353,0.2368333333333333
842,0.0,0.03083333333333333,0.07045238095238096,0.518,0.32755555555555554,0.053158730158730155
843,0.0,0.05583333333333333,0.11788095238095238,0.4255476190476191,0.23676190476190473,0.16397619047619044
844,0.06,0.2878253968253968,0.4302063492063492,0.04292857142857143,0.06756349206349206,0.11147619047619046
845,0.4,0.0911111111111111,0.2122777777777778,0.030928571428571427,0.057380952380952394,0.2083015873015873
846,0.16,0.677968253968254,0.05087301587301587,0.011333333333333332,0.04666666666666667,0.053158730158730155
847,0.0,0.05916666666666666,0.07952380952380952,0.3815,0.27385714285714285,0.20595238095238094
848,0.12,0.2468253968253968,0.4199206349206349,0.030999999999999996,0.07523809523809524,0.10701587301587302
849,0.0,0.0525,0.1188333333333333,0.47304761904761905,0.23755555555555558,0.11806349206349205
850,0.0,0.10850000000000001,0.16514285714285712,0.18754761904761902,0.3994444444444444,0.13936507936507936
851,0.92,0.06,0.02,0.0,0.0,0.0
852,0.1,0.39932539682539686,0.2578253968253968,0.0305,0.044222222222222225,0.1681269841269841
853,0.0,0.10853968253968253,0.5435873015873015,0.0655,0.13970634920634922,0.14266666666666666
854,0.24,0.14825396825396825,0.19334920634920635,0.05226190476190476,0.058166666666666665,0.307968253968254
855,0.12,0.6760634920634923,0.09265873015873016,0.008,0.02333333333333333,0.07994444444444444
856,0.98,0.0,0.0,0.0,0.0,0.02
857,0.0,0.09016666666666667,0.10559523809523809,0.407547619047619,0.29623809523809524,0.10045238095238095
858,0.06,0.3028253968253968,0.4277063492063491,0.04071428571428571,0.042888888888888886,0.12586507936507937
859,0.96,0.04,0.0,0.0,0.0,0.0
860,0.0,0.06916666666666667,0.1257142857142857,0.3442142857142857,0.3395396825396826,0.12136507936507936
861,0.0,0.0175,0.09716666666666667,0.5742142857142858,0.21988888888888888,0.09123015873015873
862,0.06,0.21182539682539683,0.4794206349206349,0.043,0.051460317460317456,0.1542936507936508
863,0.04,0.21265873015873016,0.1635873015873016,0.08633333333333333,0.10565873015873016,0.3917619047619047
864,0.0,0.7281349206349208,0.08337301587301588,0.02454761904761905,0.08828571428571427,0.07565873015873016
865,0.96,0.04,0.0,0.0,0.0,0.0
866,0.04,0.1901111111111111,0.24263492063492065,0.07633333333333332,0.07026984126984129,0.3806507936507936
867,0.04,0.1901111111111111,0.2826349206349207,0.043,0.06026984126984127,0.38398412698412693
868,0.0,0.09416666666666668,0.14047619047619045,0.35304761904761905,0.26822222222222225,0.14408730158730157
869,0.9,0.054000000000000006,0.025,0.008,0.0,0.013000000000000001
870,0.26,0.23892063492063492,0.14763492063492062,0.021214285714285713,0.055,0.2772301587301587
871,0.04,0.8031349206349208,0.02837301587301587,0.0155,0.06233333333333333,0.05065873015873015
872,0.96,0.04,0.0,0.0,0.0,0.0
873,1.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.05416666666666667,0.1385952380952381,0.367547619047619,0.30123809523809525,0.13845238095238094
875,0.24,0.5986825396825397,0.052658730158730155,0.008,0.03,0.07065873015873016
876,0.9,0.054000000000000006,0.025,0.008,0.0,0.013000000000000001
877,0.98,0.004,0.0,0.008,0.0,0.008
878,0.78,0.154,0.045,0.008,0.0,0.013000000000000001
879,0.36,0.1111111111111111,0.19070634920634918,0.026547619047619046,0.056666666666666664,0.25496825396825396
880,0.0,0.06853968253968254,0.4885873015873015,0.10633333333333334,0.14970634920634923,0.1868333333333333
881,0.04,0.7202777777777779,0.08123015873015872,0.021214285714285713,0.06804761904761905,0.06923015873015873
882,0.04,0.25475396825396823,0.20034920634920636,0.08383333333333333,0.05984126984126984,0.3612222222222222
883,0.16,0.2593253968253968,0.34499206349206346,0.035,0.03588888888888889,0.16479365079365077
884,0.0,0.7774206349206351,0.07765873015873016,0.021214285714285713,0.06304761904761905,0.060658730158730155
885,0.0,0.0475,0.09892857142857142,0.537547619047619,0.21723809523809526,0.0987857142857143
886,0.0,0.0215,0.09016666666666667,0.6330476190476191,0.15688888888888888,0.09839682539682539
887,0.0,0.06916666666666667,0.11504761904761902,0.4042142857142857,0.3066507936507937,0.10492063492063491
888,0.0,0.07316666666666666,0.14647619047619045,0.31971428571428573,0.33022222222222225,0.13042063492063494
889,0.0,0.051500000000000004,0.12904761904761902,0.4397142857142857,0.24453968253968253,0.13519841269841268
890,0.34,0.4901904761904762,0.056428571428571425,0.008,0.04666666666666666,0.05871428571428571
891,0.96,0.02,0.02,0.0,0.0,0.0
892,0.0,0.12516666666666668,0.16514285714285712,0.17754761904761904,0.3877777777777777,0.14436507936507936
893,1.0,0.0,0.0,0.0,0.0,0.0
894,0.14,0.14082539682539683,0.18820634920634918,0.06776190476190476,0.06055555555555556,0.4026507936507936
895,0.0,0.07083333333333333,0.15854761904761902,0.313047619047619,0.29965079365079367,0.1579206349206349
896,0.0,0.0175,0.0785,0.6242142857142858,0.20800000000000002,0.07178571428571429
897,0.0,0.10850000000000001,0.13904761904761903,0.257547619047619,0.36298412698412696,0.1319206349206349
898,0.92,0.044000000000000004,0.02,0.008,0.0,0.008
899,0.0,0.5642777777777778,0.18253968253968253,0.0405,0.08226190476190476,0.13042063492063494
900,0.0,0.7621349206349207,0.12408730158730158,0.0155,0.03833333333333333,0.059944444444444446
901,0.4,0.0961111111111111,0.1832063492063492,0.026547619047619046,0.03166666666666666,0.2624682539682539
902,0.96,0.02,0.02,0.0,0.0,0.0
903,0.2,0.12111111111111111,0.23237301587301587,0.04154761904761905,0.0813888888888889,0.3235793650793651
904,0.0,0.06853968253968254,0.5285873015873016,0.07800000000000001,0.13970634920634922,0.18516666666666665
905,0.0,0.11832539682539682,0.4443730158730158,0.0937142857142857,0.09420634920634921,0.24938095238095237
906,0.0,0.07753968253968255,0.5260873015873015,0.08121428571428572,0.10677777777777778,0.20838095238095236
907,0.0,0.0425,0.12716666666666665,0.433047619047619,0.2536666666666667,0.14361904761904762
908,0.34,0.10825396825396826,0.19284920634920633,0.03726190476190476,0.07666666666666667,0.24496825396825395
909,1.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.7603492063492063,0.09837301587301588,0.011333333333333332,0.05,0.07994444444444444
911,0.26,0.11682539682539683,0.17449206349206345,0.03521428571428571,0.05316666666666667,0.36030158730158723
912,0.0,0.0075,0.08166666666666668,0.5767142857142857,0.19588888888888892,0.13823015873015873
913,0.06,0.10682539682539682,0.5178730158730158,0.05442857142857142,0.10106349206349208,0.15980952380952382
914,0.0,0.5631349206349207,0.14849206349206348,0.047047619047619046,0.10503174603174603,0.1362936507936508
915,0.84,0.135,0.0,0.0,0.0,0.025
916,0.8,0.155,0.02,0.0,0.0,0.025
917,0.96,0.02,0.02,0.0,0.0,0.0
918,0.0,0.7974206349206351,0.07765873015873016,0.021214285714285713,0.06304761904761905,0.04065873015873016
919,0.96,0.02,0.02,0.0,0.0,0.0
920,0.3,0.1111111111111111,0.1322063492063492,0.04154761904761905,0.043166666666666666,0.37196825396825395
921,0.0,0.10850000000000001,0.15447619047619046,0.22754761904761903,0.38655555555555554,0.12292063492063493
