,proba_0,proba_1,proba_2
1850,0.2958527938025502,0.24680809393767436,0.45733911225977547
1851,0.0008075954915971037,0.1399578441542007,0.8592345603542022
1852,0.07325538426222009,0.03451843636295936,0.8922261793748205
1853,0.991479761128172,0.008505793083847368,1.4445787980608923e-05
1854,0.04468815796169921,0.28222213804969837,0.6730897039886025
1855,0.23926264389959884,0.008431179316447933,0.7523061767839533
1856,0.0891956471937152,0.19317562855957007,0.7176287242467148
1857,0.46492797574557415,0.13142247044874744,0.4036495538056784
1858,0.00034554977945983555,0.2147135783821208,0.7849408718384193
1859,0.08689147783143175,0.2214177014792161,0.6916908206893522
1860,0.06373201048292856,0.18071957656620907,0.7555484129508623
1861,0.00525439513925242,0.4005239221170864,0.5942216827436613
1862,0.018390257403977414,0.24775547996457187,0.7338542626314508
1863,0.11491814919263597,0.2122616044899874,0.6728202463173766
1864,0.09046127260479596,0.2948501004374121,0.6146886269577919
1865,0.1944734556019181,0.713514016395153,0.09201252800292889
1866,0.242423615293991,0.20715507346768813,0.5504213112383208
1867,0.0037772885656974864,0.05299815392369931,0.9432245575106033
1868,0.0011118045532692354,0.2919796962010168,0.7069084992457139
1869,0.13477986187365484,0.6338655325802508,0.23135460554609427
1870,0.08491485020614487,0.3718982013136989,0.5431869484801563
1871,0.20065606163798688,0.12504903942334145,0.6742948989386717
1872,0.8617654111289197,0.020670910563416005,0.11756367830766429
1873,0.16464019815079775,0.3179083035620985,0.5174514982871038
1874,0.3756669621479579,0.04144906225649063,0.5828839755955515
1875,0.013260155675393287,0.214539355599871,0.7722004887247358
1876,0.017310897057958206,0.039110604906736936,0.9435784980353049
1877,0.22618099787135262,0.41580002090390517,0.35801898122474207
1878,0.06056109869407314,0.5907729405916392,0.3486659607142875
1879,0.1253961154475012,0.03183553147038791,0.8427683530821108
1880,0.34927747651720714,0.08246329112698257,0.5682592323558102
1881,0.4857892392809488,0.1341146473592686,0.3800961133597828
1882,0.0035068061285838856,0.08834714968030756,0.9081460441911087
1883,0.12920761609580622,0.11235352737433518,0.7584388565298585
1884,0.3820978298480107,0.07416586456392839,0.543736305588061
1885,0.309637869888723,0.5708980346358411,0.11946409547543597
1886,0.4477342142182003,0.42005688681680403,0.13220889896499563
1887,0.014149858903169247,0.2457604385402536,0.740089702556577
1888,9.31624903439508e-05,0.053498628044946483,0.9464082094647095
1889,0.1671077032024294,0.1518891436764841,0.6810031531210865
1890,0.22318341946504247,0.09009128814273307,0.6867252923922245
1891,0.17758270432108905,0.015681949411711804,0.8067353462671992
1892,0.9962943904511139,0.0036957281708811848,9.88137800476763e-06
1893,0.2694444458185771,0.13322912890511995,0.5973264252763029
1894,0.4675649117895912,0.0663927615083809,0.46604232670202794
1895,0.37650891438778056,0.014990802214486816,0.6085002833977327
1896,0.025410140082322855,0.3984853276392015,0.5761045322784756
1897,0.2207934108610891,0.00906101877612183,0.7701455703627891
1898,0.07387879002929774,0.108546169310087,0.8175750406606153
1899,0.9996960152391116,9.813183518858066e-05,0.00020585292569992057
1900,0.8702676677959477,0.12939015691907269,0.00034217528497962465
1901,0.08987974410243758,0.4546375481525439,0.4554827077450185
1902,0.6460351253193127,0.03249136580311539,0.3214735088775718
1903,0.29593457002591134,0.0799519842853428,0.6241134456887459
1904,0.12448679641917605,0.04700121073833073,0.8285119928424933
1905,5.024194790363137e-05,0.23662067397477635,0.76332908407732
1906,0.0347252221998485,0.41753677680530144,0.54773800099485
1907,0.005013165876610267,0.3632991311541564,0.6316877029692333
1908,0.02200068222504976,0.1538212581518871,0.8241780596230631
1909,0.0846656849990672,0.13326720927894758,0.7820671057219852
1910,0.0014800416128292592,0.4312660870590273,0.5672538713281434
1911,0.003401677070977828,0.17660154285046167,0.8199967800785606
1912,0.32128326357025705,0.16024376287221923,0.5184729735575238
1913,0.03147354702000345,0.10855352026374238,0.8599729327162542
1914,0.22243787473857324,0.050632733354519024,0.7269293919069078
1915,0.4289226125694321,0.035975501787823314,0.5351018856427445
1916,0.07890549410350714,0.15555142032746042,0.7655430855690324
1917,0.16151413596820338,0.5820043686678932,0.2564814953639034
1918,0.2107610913452221,0.23795972950467725,0.5512791791501006
1919,0.12427538242039979,0.3840500005569921,0.49167461702260806
1920,0.0058024376325092955,0.13611930941294803,0.8580782529545428
1921,0.048043628706277056,0.3819298955737505,0.5700264757199726
1922,0.0002459439265498023,0.14897776880810532,0.8507762872653448
1923,0.12223513675421345,0.09736043892227826,0.7804044243235083
1924,0.21635710798745705,0.2962441371518244,0.48739875486071854
1925,0.13577863200985363,0.07127976712010549,0.7929416008700408
1926,0.0066698656525473275,0.06867463267419487,0.9246555016732578
1927,0.03193583152576315,0.1103662318417858,0.8576979366324511
1928,0.03401197684301593,0.14568123673929717,0.8203067864176868
1929,0.06044562020585789,0.2472326153128575,0.6923217644812846
1930,0.8173554246276514,0.0492305609485523,0.1334140144237961
1931,0.2381052163382742,0.02098657467194319,0.7409082089897827
1932,0.8216174940576418,0.15777549944367972,0.020607006498678332
1933,0.0043646552983323825,0.19214575657080277,0.8034895881308648
1934,0.07342400148513649,0.4038681003924822,0.5227078981223813
1935,0.27947390300500946,0.08510049110156555,0.635425605893425
1936,0.41679115808691203,0.10936546256850815,0.4738433793445797
1937,0.08589159582725239,0.5252103440345642,0.38889806013818334
1938,0.04956359873716554,0.20387858684972723,0.7465578144131072
1939,0.050084824840837136,0.42932065775685074,0.5205945174023121
1940,0.21624706958697204,0.04319403209439022,0.7405588983186377
1941,0.05771690825094593,0.4217957052972473,0.5204873864518068
1942,0.9999265406782905,7.249890488066211e-05,9.604168289528966e-07
1943,0.04991957581073488,0.1733678810678758,0.7767125431213894
1944,0.12366210351917967,0.12515117027659503,0.7511867262042252
1945,0.25171426404998765,0.16590842446966986,0.5823773114803426
1946,0.29964913638108664,0.012874129727663995,0.6874767338912494
1947,0.000256341964837522,0.42940385145176646,0.570339806583396
1948,0.03846662134079221,0.327245622148111,0.6342877565110969
1949,0.15157939452021843,0.1373800129143874,0.7110405925653941
1950,0.24327183795038185,0.11975543442345354,0.6369727276261646
1951,0.9967789391585918,0.0031764357208150427,4.462512059311704e-05
1952,0.04374942942911985,0.11867937630680694,0.8375711942640731
1953,0.4902198997246513,0.04486068753645898,0.46491941273888976
1954,0.43111647842325923,0.011675168395497213,0.5572083531812436
1955,0.32240235400629874,0.03654909157760736,0.641048554416094
1956,0.7532626238166188,0.06154588255254911,0.1851914936308321
1957,0.001306499626877598,0.01760041566513537,0.9810930847079871
1958,0.6549205500578105,0.047936851241403795,0.2971425987007858
1959,0.06560059546170688,0.5716508136794145,0.36274859085887856
1960,0.23513671300161362,0.1640089911229883,0.6008542958753981
1961,0.19106453308017313,0.3068012148123405,0.5021342521074863
1962,0.2013292131717005,0.052144620103145564,0.7465261667251539
1963,0.018075731231576426,0.5931755235732483,0.3887487451951753
1964,0.08214378420343062,0.24353756503953147,0.674318650757038
1965,0.0013038870489326337,0.2824605967926981,0.7162355161583693
1966,0.14653000374513894,0.25022146042569693,0.603248535829164
1967,0.0013988663153089145,0.021181607843480547,0.9774195258412105
1968,0.2637512466646888,0.06080527317872312,0.6754434801565881
1969,0.49609552055979034,0.009715764461494858,0.4941887149787147
1970,0.5581785515327041,0.01017155049525672,0.4316498979720392
1971,0.10849192625858083,0.5185831103850603,0.37292496335635866
1972,0.04176445529071861,0.46867705514564145,0.4895584895636399
1973,0.5434533054385816,0.20001556056499983,0.2565311339964187
1974,0.40095756575504876,0.05387420902693417,0.545168225218017
1975,0.3338072501132103,0.026893942905621415,0.6392988069811683
1976,0.023024267982916645,0.3245083339502005,0.6524673980668828
1977,0.11941195475231675,0.17397564031167445,0.7066124049360087
1978,0.4598688145568496,0.035537917716538726,0.5045932677266118
1979,0.17104086569324906,0.5388663091852314,0.29009282512151957
1980,0.07849751048190261,0.2411951561339916,0.6803073333841059
1981,0.09747176461544332,0.25904986259014656,0.6434783727944102
1982,0.528811851593564,0.2798566390435671,0.1913315093628688
1983,0.3577703234391091,0.015977607249518865,0.6262520693113719
1984,0.05548067923931862,0.17659637222373975,0.7679229485369417
1985,0.4361592110150052,0.32780932917616046,0.23603145980883442
1986,0.9086658481707222,0.0912994457824798,3.470604679822056e-05
1987,0.008904223965622599,0.06096963158743763,0.9301261444469398
1988,0.2389884146980362,0.2724373024779374,0.48857428282402626
1989,0.0013055701406823406,0.36364249857201425,0.6350519312873035
1990,0.3688555039405475,0.21733703311276956,0.4138074629466829
1991,0.04383336484198409,0.379300369602982,0.5768662655550338
1992,0.005377324067447235,0.25824905938860854,0.7363736165439442
1993,0.029474648759717594,0.12409258378895811,0.8464327674513242
1994,0.11376214499123412,0.03412463447385442,0.8521132205349116
1995,0.22387959544267397,0.22778697347547752,0.5483334310818485
1996,0.061791206260677224,0.16580121539381598,0.7724075783455068
1997,0.027817890606520092,0.27118652191807024,0.7009955874754096
1998,0.3698186500871445,0.00872321829056823,0.6214581316222874
1999,0.09713930483627171,0.026155791462781353,0.876704903700947
2000,0.32292050535092603,0.2069706020680879,0.4701088925809859
2001,0.01612619262010574,0.16712042487724188,0.8167533825026524
2002,0.2571056981788297,0.44058552358666375,0.3023087782345065
2003,0.39242079374905037,0.36168181868096433,0.24589738756998533
2004,0.5705733523567322,0.07616060889193225,0.3532660387513356
2005,0.1605143017732233,0.6571750828714474,0.18231061535532922
2006,0.5646119521324555,0.010663089566045458,0.4247249583014991
2007,0.5668249954973367,0.04296838441018798,0.39020662009247536
2008,0.2553270237633281,0.36329782215455225,0.3813751540821197
2009,0.5913465621345708,0.13435310945160653,0.27430032841382274
2010,0.2568071432000273,0.028058815229494896,0.7151340415704778
2011,0.2949508742465923,0.05108255255371266,0.653966573199695
2012,0.03953249108759391,0.6736451295494834,0.2868223793629227
2013,0.18664716420386404,0.2771859072404065,0.5361669285557294
2014,0.0003579401029707335,0.439960645772395,0.5596814141246342
2015,0.05215414083999214,0.5019995781805661,0.4458462809794418
2016,0.26558239122693605,0.3176028647471296,0.4168147440259344
2017,0.1384117796534875,0.261783424507012,0.5998047958395004
2018,0.10092709655502574,0.021194646586332286,0.877878256858642
2019,0.40425260980434813,0.09297831089460837,0.5027690793010434
2020,0.09250209250617883,0.5242948228715216,0.3832030846222995
2021,0.059672033889953034,0.2083259671382984,0.7320019989717486
2022,0.44813032231355104,0.04493689415669246,0.5069327835297565
2023,0.10507897641909773,0.15684549935528336,0.7380755242256191
2024,0.6134787466484583,0.0903834128339018,0.2961378405176398
2025,0.7488072551923665,0.24156143046606277,0.009631314341570723
2026,0.07486871536303681,0.1316768469968616,0.7934544376401016
2027,0.050238990035758074,0.3480404100799866,0.6017205998842553
2028,0.2990647538901049,0.20737926780776955,0.4935559783021256
2029,0.351973638871061,0.6158647650733577,0.03216159605558125
2030,0.15133090755781803,0.6180106225957457,0.23065846984643631
2031,0.01911765270585065,0.40866644063300583,0.5722159066611436
2032,0.811482589877005,0.15354985791703066,0.03496755220596436
2033,0.041432388656989505,0.22110453388698226,0.7374630774560283
2034,0.45762122197503935,0.02385310691307545,0.5185256711118851
2035,0.5838140493739594,0.13800150533601377,0.27818444529002684
2036,0.04354133106774705,0.27523782936732333,0.6812208395649296
2037,0.0010778830198665745,0.062078748584958876,0.9368433683951745
2038,0.5614784662348913,0.3660069555286056,0.07251457823650317
2039,0.037199321113663454,0.1323610346728863,0.8304396442134503
2040,0.037208862100493324,0.39202692451131715,0.5707642133881896
2041,0.04243141061956473,0.6393464884464877,0.31822210093394754
2042,0.09648153377836215,0.6301900673336458,0.27332839888799204
2043,0.0009987232359148044,0.1716012890587294,0.8273999877053557
2044,0.0016224122101430516,0.37685099763513946,0.6215265901547175
2045,0.16883738621199917,0.014029084357132956,0.8171335294308678
2046,0.9993464093567432,0.00036311396839600036,0.0002904766748607092
2047,0.2099536029347997,0.182522660378078,0.6075237366871223
2048,0.004288911956807503,0.23067598733981381,0.7650351007033787
2049,0.025026285166038928,0.08240890348565418,0.8925648113483069
2050,0.005630995331185395,0.14057315459670505,0.8537958500721096
2051,0.03192319004281618,0.2593714717508987,0.7087053382062852
2052,0.14431836976928886,0.022544302220525787,0.8331373280101854
2053,0.1576348304384378,0.04828898839362716,0.794076181167935
2054,0.008066096774605855,0.30234004077393045,0.6895938624514637
2055,0.5721915578391832,0.05007488388011025,0.37773355828070654
2056,0.000975162928163814,0.08868404153461797,0.9103407955372181
2057,0.1513553822467675,0.021887097915462738,0.8267575198377698
2058,0.42724112995465147,0.03000403474781007,0.5427548352975384
2059,0.11618357720282121,0.49584636311705255,0.3879700596801262
2060,0.7061883402318244,0.16912485295696494,0.12468680681121057
2061,0.5352619304226871,0.3927867246072218,0.07195134497009108
2062,0.11470814745789347,0.09348960115770201,0.7918022513844046
2063,0.24251110076851265,0.16537592007991106,0.5921129791515762
2064,0.00015910746953463138,0.07701019109079157,0.9228307014396738
2065,0.05826152879166446,0.22058383924616565,0.7211546319621699
2066,0.2050207678054569,0.10285171202543866,0.6921275201691045
2067,0.27325314973719733,0.09197739166470675,0.6347694585980959
2068,0.3469206181548512,0.11284815600215069,0.5402312258429981
2069,0.6217111298416399,0.29039565368625087,0.08789321647210921
2070,0.21688024137674994,0.42009908501717114,0.3630206736060789
2071,0.5933389715468603,0.07586356850176826,0.33079745995137144
2072,0.44240423145459046,0.06841463754243908,0.48918113100297045
2073,0.23719843238913857,0.05492302682601671,0.7078785407848447
2074,0.5349695430262732,0.2925618079499815,0.1724686490237452
2075,0.2823690326407011,0.3005787759005957,0.41705219145870326
2076,0.05549676679897633,0.12003621845928522,0.8244670147417384
2077,0.35746642432508424,0.27603020831647984,0.3665033673584359
2078,0.556205079520314,0.07196496348673147,0.3718299569929546
2079,0.11555236858128756,0.537054307430992,0.3473933239877203
2080,0.007404548081906208,0.1404787292437634,0.8521167226743305
2081,0.45477842428051063,0.09238431310839315,0.45283726261109625
2082,0.742191205655045,0.00954646549773087,0.24826232884722413
2083,0.044542977175661816,0.25176675703171175,0.7036902657926265
2084,0.9999742101587487,2.4943288940367202e-05,8.465523109625386e-07
2085,0.16480930059989166,0.026146810849020256,0.8090438885510881
2086,0.00021889985565326536,0.33298341294606815,0.6667976871982786
2087,0.01950859297430204,0.09444570042796076,0.8860457065977373
2088,0.0059478916875966275,0.4344868700267716,0.5595652382856319
2089,0.5768597050115911,0.08537443250771716,0.3377658624806917
2090,0.07753666538459134,0.11547460642695513,0.8069887281884535
2091,0.03472063346158945,0.37399061083852875,0.5912887556998819
2092,0.7537144476447074,0.10154556215587972,0.1447399901994128
2093,0.19906327372199384,0.45171471627005,0.34922201000795616
2094,0.00019860261076487662,0.11880640904098076,0.8809949883482544
2095,0.0001969896482133855,0.1367111721031005,0.8630918382486861
2096,0.00024141037515300215,0.08300686818881273,0.9167517214360343
2097,0.07191068879009041,0.3221170718477453,0.6059722393621643
2098,0.28916475860733704,0.16259661286195512,0.5482386285307078
2099,0.050744003090159445,0.11602582208673189,0.8332301748231087
2100,0.186944838804048,0.23839535727998964,0.5746598039159623
2101,0.7502319229119696,0.09423343295198967,0.15553464413604076
2102,0.07750041268807636,0.25148544438973097,0.6710141429221926
2103,0.002007623376166436,0.3246991915064066,0.673293185117427
2104,0.1351228022029765,0.3857965491673574,0.4790806486296661
2105,0.09187813444976528,0.6314456584442348,0.27667620710599994
2106,0.24234938735443304,0.01819858681100711,0.7394520258345598
2107,0.5612120306062495,0.04586949622596234,0.39291847316778816
2108,0.2571660100122636,0.05446717726800671,0.6883668127197297
2109,0.00048288246875130867,0.23851742120667227,0.7609996963245764
2110,0.11216320616138346,0.32963182972880434,0.5582049641098122
2111,0.1538425397040888,0.4831087984819909,0.36304866181392026
2112,0.4992501322817097,0.11618334368410169,0.3845665240341885
2113,0.003514056711011247,0.5025139613635116,0.49397198192547714
2114,0.035582558746500945,0.6313088405411992,0.3331086007122999
2115,0.004497726857147342,0.4546678743014405,0.5408343988414122
2116,0.0846556458793624,0.5940875681913989,0.3212567859292388
2117,0.09500425352288948,0.4027812610729579,0.5022144854041525
2118,0.08466598880845211,0.30069396836864226,0.6146400428229056
2119,0.9965250932808495,0.0034641304278751803,1.0776291275455327e-05
2120,0.04336660049194001,0.05255654731918387,0.9040768521888761
2121,0.0721731235701623,0.3031140730633931,0.6247128033664446
2122,0.05898038497845783,0.04449555752261509,0.896524057498927
2123,0.37976994019184535,0.06239030258907411,0.5578397572190805
2124,0.9715946692139971,0.0013500494412159974,0.027055281344786856
2125,0.6603504890129266,0.1263507674780606,0.21329874350901282
2126,0.00034890907361687887,0.17263083042944938,0.8270202604969338
2127,0.005119883834431572,0.24485630465541913,0.7500238115101493
2128,0.03358276038876373,0.30046706939088846,0.6659501702203477
2129,0.07520962324679176,0.12421491182686561,0.8005754649263426
2130,0.0581138765652756,0.09086400205883809,0.8510221213758863
2131,0.4846416970489795,0.25489710593001824,0.26046119702100223
2132,0.089931390338322,0.18880008404065812,0.7212685256210198
2133,0.014262038893617695,0.30806218619107445,0.6776757749153078
2134,0.038863747005881855,0.08166298921052159,0.8794732637835966
2135,0.469764608192425,0.3319635272131277,0.19827186459444732
2136,0.00199165456259769,0.2367455843053213,0.761262761132081
2137,0.04433437974613903,0.09618351928593485,0.859482100967926
2138,0.7999102107544644,0.012578431411812401,0.18751135783372322
2139,0.39032875629028707,0.020119752700050897,0.5895514910096621
2140,0.016943816856396576,0.3370875262865294,0.6459686568570739
2141,0.2694242198874728,0.33325040998146555,0.39732537013106173
2142,0.01933015147303043,0.17104785272242778,0.8096219958045419
2143,0.035627856822948764,0.12719967518934133,0.8371724679877098
2144,0.1553688865766099,0.5472533831806835,0.29737773024270653
2145,0.07344506727424785,0.19312093986006668,0.7334339928656854
2146,0.09962593452478892,0.19121404390993194,0.7091600215652792
2147,0.5741864491282836,0.19011663845136048,0.2356969124203559
2148,0.2329123361930845,0.0643891838910721,0.7026984799158434
2149,0.4080211622320799,0.49786101977389313,0.094117817994027
2150,0.05461674776011643,0.16063034067512494,0.7847529115647586
2151,0.006241466806969154,0.47162262470894345,0.5221359084840875
2152,0.00032032009183569256,0.06920837671007496,0.9304713031980895
2153,0.1306282564382486,0.5827438570721761,0.28662788648957527
2154,0.45025998962338654,0.21423175285048499,0.33550825752612845
2155,0.09450865650093328,0.620982729774162,0.2845086137249047
2156,0.46548345208165015,0.04148929361758685,0.493027254300763
2157,0.5399452128490727,0.0656471844413305,0.3944076027095968
2158,0.01386191550422533,0.0897619893955605,0.8963760951002142
2159,0.0028392845241887363,0.09528665429304525,0.901874061182766
2160,0.06159411954688941,0.2599603363164433,0.6784455441366674
2161,0.6236681928502888,0.29719310015447514,0.079138706995236
2162,0.03663786353543767,0.2315219006231613,0.7318402358414011
2163,0.05335606235381657,0.1272967427458063,0.8193471949003771
2164,0.440358269230326,0.2678403320065588,0.2918013987631151
2165,0.3753023323028621,0.23531189306627434,0.3893857746308636
2166,0.22925410836035934,0.2375577168263517,0.533188174813289
2167,0.46036028099829407,0.10455152595278486,0.435088193048921
2168,0.34955565117241677,0.22597116381186116,0.42447318501572207
2169,0.2121982632879233,0.26317637666524735,0.5246253600468294
2170,0.8083167270136258,0.14929419017823134,0.0423890828081427
2171,0.1707961834952481,0.2927938707955114,0.5364099457092405
2172,0.02442903554063749,0.3877766487809121,0.5877943156784504
2173,0.5995911498349416,0.0362899651082486,0.36411888505680995
2174,0.3412740166067116,0.08551000671483779,0.5732159766784505
2175,0.046656406322346494,0.3243634071405658,0.6289801865370878
2176,0.2941898966826058,0.014924449163980662,0.6908856541534135
2177,0.2720180241450124,0.05444731195532268,0.673534663899665
2178,0.22319042054957666,0.01639801298822523,0.7604115664621982
2179,0.6281232003912135,0.029117349413832316,0.34275945019495413
2180,0.2418140011945321,0.04121785735598058,0.7169681414494874
2181,0.22298972635161265,0.05464997679976664,0.7223602968486208
2182,0.27418130692980314,0.08945059130887434,0.6363681017613224
2183,0.1904234512035654,0.12144761121011176,0.6881289375863229
2184,0.09667657082827098,0.6720363589977009,0.23128707017402814
2185,0.2139677828894653,0.5577381514567142,0.2282940656538204
2186,0.19205300626070607,0.04301002501617277,0.7649369687231211
2187,0.27957139786352414,0.22258498975640953,0.49784361238006625
2188,0.3707250164887347,0.09447842191008057,0.5347965616011847
2189,0.2795989213798547,0.09333530321279712,0.6270657754073481
2190,0.045835180421221956,0.41854401509529016,0.5356208044834878
2191,0.04402354752804744,0.1815826788583345,0.774393773613618
2192,0.058701109402726076,0.15959084971805468,0.7817080408792192
2193,0.06538097736696702,0.0491565650309117,0.8854624576021213
2194,0.050958002753935444,0.23423228026627044,0.7148097169797942
2195,0.6023050857776158,0.1247959568420992,0.272898957380285
2196,0.7710604261251046,0.06696655089136579,0.16197302298352947
2197,0.6426987952942225,0.021612989488107845,0.33568821521766956
2198,0.10492807824239332,0.5309024923811609,0.3641694293764457
2199,0.1999441477010831,0.11368510883650108,0.6863707434624159
2200,0.2866469707789882,0.03987653619543891,0.673476493025573
2201,0.08157431881254856,0.47673155680234863,0.44169412438510275
2202,0.25854026176060946,0.17433001133358275,0.5671297269058078
2203,0.360002675219728,0.07716402414122227,0.5628333006390497
2204,0.9999795131152962,1.975873542423176e-05,7.28149279402995e-07
2205,0.018168187366069826,0.17896532994501893,0.8028664826889113
2206,0.1339476361092978,0.7083153316359705,0.15773703225473173
2207,0.3023707637414174,0.19637079453172435,0.5012584417268583
2208,0.34765566028205874,0.2793496157482561,0.37299472396968514
2209,0.08591397997653795,0.18480404130745862,0.7292819787160034
2210,0.0025046659804217664,0.21541718983718655,0.7820781441823915
2211,0.11202503136458125,0.20109216773833152,0.6868828008970873
2212,6.654246909607436e-05,0.1504326013672359,0.849500856163668
2213,0.0027077323776856996,0.4380316614004648,0.5592606062218496
2214,0.5148606926151563,0.13386479269494525,0.35127451468989845
2215,0.055027263518231645,0.17485020141423474,0.7701225350675337
2216,0.17929143564722097,0.5628675096001831,0.257841054752596
2217,0.9133717338751735,0.0778347357360261,0.008793530388800484
2218,0.9999604363662311,3.8447851520274397e-05,1.1157822486724526e-06
2219,0.13308196827963617,0.4954413367161553,0.3714766950042086
2220,0.05351474022533251,0.07584497666658098,0.8706402831080865
2221,0.050089754752996145,0.5726562199585519,0.37725402528845203
2222,0.03427440176316004,0.10797055142452873,0.8577550468123112
2223,0.8317684199736152,0.00829876030694784,0.1599328197194369
2224,0.06401080070335341,0.10166995766836122,0.8343192416282854
2225,0.02094184046626856,0.29336234602629774,0.6856958135074336
2226,0.0006087745970594906,0.4483094381661639,0.5510817872367766
2227,0.4125647446323348,0.3465023129956159,0.24093294237204935
2228,0.18490379203637933,0.13819783747146203,0.6768983704921586
2229,0.0986075518149073,0.04999044406555492,0.8514020041195378
2230,0.1423970371593334,0.13847527443706462,0.7191276884036021
2231,0.006224587014039233,0.3988690595380258,0.594906353447935
2232,0.42861750685155436,0.09277799734772443,0.47860449580072123
2233,0.015997393838064717,0.1434788850402205,0.8405237211217147
2234,0.7783774560858275,0.15410709849507392,0.0675154454190986
2235,0.00023827040838452057,0.07440147536340032,0.9253602542282152
2236,0.1264605868668829,0.07092783234839974,0.8026115807847173
2237,0.6435795645193692,0.010601549345224,0.3458188861354068
2238,0.36426248786567894,0.23194835344503678,0.4037891586892844
2239,0.05366948611379798,0.046656589411964884,0.8996739244742372
2240,0.06440461594395974,0.07810802411242825,0.857487359943612
2241,0.9998226101768145,0.00010104571555812196,7.634410762742142e-05
2242,0.1822045704538784,0.12107346901012145,0.6967219605360001
2243,0.22398982283735408,0.03388270533980432,0.7421274718228417
2244,0.3794242108108584,0.2381025163400564,0.3824732728490852
2245,0.440294996804883,0.0753451793606057,0.4843598238345113
2246,0.09671615393956165,0.04909876080765784,0.8541850852527805
2247,0.0197849955592697,0.501494001859382,0.47872100258134836
2248,0.6321560909966204,0.15983759725218388,0.20800631175119574
2249,0.0070645564967431775,0.3626362857814559,0.6302991577218009
2250,0.8705876450812097,0.01347039165273211,0.11594196326605827
2251,0.42584461616353364,0.18059588385497538,0.393559499981491
2252,0.2697332167050189,0.2796731732153135,0.45059361007966753
2253,0.3968828966090333,0.10355793463392503,0.4995591687570418
2254,0.00037687976662418253,0.2529029432366061,0.7467201769967697
2255,0.008636559483424415,0.14410784089481532,0.8472555996217603
2256,0.12927887392439197,0.3201342909209806,0.5505868351546274
2257,0.0247258124669504,0.18738674071675404,0.7878874468162955
2258,0.7848202166724934,0.20521302140633377,0.009966761921172806
2259,0.25104297170267653,0.14719791175600352,0.60175911654132
2260,0.22117015868592166,0.04327681227896126,0.7355530290351171
2261,0.3375236029985111,0.25111338884607487,0.41136300815541404
2262,0.19240437399079355,0.34184991599061776,0.46574571001858867
2263,0.17704882353800694,0.2893822233795021,0.533568953082491
2264,0.01990142341762799,0.10447736901633793,0.8756212075660341
2265,0.12038443086781146,0.040408309516758736,0.8392072596154297
2266,0.13452771504307037,0.320245749755895,0.5452265352010347
2267,0.13129622690918313,0.5197062892569103,0.3489974838339065
2268,0.7018701637624363,0.06742143961150515,0.23070839662605847
2269,0.3767275388465562,0.46186282864444606,0.16140963250899776
2270,0.24246577628665542,0.3590962693523366,0.39843795436100804
2271,0.18732028031520412,0.19129532276478567,0.6213843969200102
2272,0.09934479126599832,0.5563295833432955,0.3443256253907061
2273,0.028540783738773716,0.29092829589565816,0.6805309203655682
2274,0.16369448633491157,0.1617635357944854,0.674541977870603
2275,0.0009941823359206315,0.1940152573452608,0.8049905603188185
2276,0.32424396375835274,0.024412706544043934,0.6513433296976033
2277,0.07505592432600088,0.0578596316065803,0.8670844440674188
2278,0.11915903928236017,0.01893635500890774,0.8619046057087321
2279,0.5337704035011409,0.1306495298026618,0.3355800666961972
2280,0.7104638340493367,0.1165975000389704,0.172938665911693
2281,0.07970549135399027,0.20018781798026722,0.7201066906657425
2282,0.01340771728005249,0.14298489289443816,0.8436073898255092
2283,0.0002524855074358364,0.18685941946663276,0.8128880950259314
2284,0.0318295202220329,0.11540519997937405,0.8527652797985931
2285,0.413302607558271,0.008912043256694643,0.5777853491850344
2286,0.17596443419054592,0.12614878087949719,0.6978867849299568
2287,0.33710572655801996,0.020797533934747345,0.6420967395072327
2288,0.0506115323300384,0.0969490292757585,0.8524394383942031
2289,0.041790162134969236,0.3247361806848394,0.6334736571801913
2290,0.3479373463745355,0.06789106594700424,0.5841715876784603
2291,0.00020045796583529856,0.3927480460867116,0.6070514959474531
2292,0.08697843957696069,0.16853126318565417,0.7444902972373851
2293,0.5734186618582808,0.2726304011252024,0.1539509370165167
2294,0.1603843775069144,0.2303704077932366,0.6092452146998489
2295,0.059523137261734006,0.482945283287794,0.45753157945047196
2296,0.5581549989641391,0.16223327510817614,0.27961172592768474
2297,0.05533198268943022,0.1017654981887134,0.8429025191218564
2298,0.15456974586427347,0.16399542987435387,0.6814348242613727
2299,0.0006453257616166992,0.04569156723487002,0.9536631070035133
2300,0.9999999840171852,1.340358056300401e-08,2.5792342435845035e-09
2301,0.9235130324128451,0.07645908213859451,2.788544856040511e-05
2302,0.438590120358028,0.4942205908073036,0.06718928883466833
2303,0.3972657658018555,0.04155395823310531,0.5611802759650393
2304,0.7701358802260702,0.021403726216435402,0.2084603935574945
2305,0.023507846740760133,0.16007465977640517,0.8164174934828347
2306,0.20147381715835663,0.16352768031746606,0.6349985025241772
2307,0.024065417941658798,0.25242325385789494,0.7235113282004463
2308,0.0004092305256884533,0.04720604429964666,0.952384725174665
2309,0.45326377775928706,0.18588601653334277,0.36085020570737025
2310,0.04315042148041742,0.12312352499532951,0.8337260535242531
2311,0.41233418055223986,0.23232009502080234,0.3553457244269578
2312,0.2605580672502468,0.03288842665611781,0.7065535060936353
2313,0.495317228037223,0.018345056990184724,0.48633771497259215
2314,0.010318554840162137,0.3143981917122583,0.6752832534475796
