,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.012637645822919125,0.00663292102322783,0.0010400973328394258,0.012478615626501094,0.0024425370257462275,0.018923307919745908,0.00981629697851487,0.01232693610560344,0.01586761788855851,0.9078340242763439
298,0.3105688639158239,0.030636533872783193,0.002794669805854352,0.017046825277917954,0.007298565435083488,0.0010420821205799646,0.004601791360505826,0.0019527684335272884,0.1461095146702506,0.4779483851076736
299,0.0267348241993305,0.013266312604608501,0.01784303955425485,0.17898667579352315,0.0034782346561048807,0.005874049405968841,0.004133205852931545,0.028711188750728898,0.28470126353317693,0.4362712056493717
300,0.0058718587540476765,0.0019856910892257175,0.0052136314720578145,0.000859395757764532,0.0006676759426663099,0.0008109302332861123,0.00034915743822098967,0.0017480822992185095,0.37861010232573333,0.6038834746877791
301,0.01263733070299202,0.03492864392766312,0.002382687371240883,0.07081919208621117,0.005965466084513694,0.026191496870147483,0.022721590908343862,0.0032527211571274865,0.005951547344123796,0.815149323547636
302,0.03581473225840558,0.009380212901558192,0.0007981780017473603,0.003874340465062472,0.0010549966521490636,0.00024310491146816105,0.0009344075068428761,0.0012666619734451896,0.1826027104910293,0.7640306548382912
303,0.40043580725990247,0.058943308042982354,0.007717282614544455,0.024064159496768846,0.015412542427584372,0.00252089131814254,0.010596361593303533,0.005840418510093479,0.12961656632350302,0.3448526624131744
304,0.012396082748821952,0.008253549314463447,0.015911550089257737,0.006009268183967246,0.0016037446421363556,0.003544839094853095,0.002618789250134609,0.005313997169161144,0.5050142935691897,0.439333885938015
305,0.01417591340203772,0.056643822896552024,0.7013977387916193,0.02168035422983605,0.023062205879961648,0.01024008415517909,0.01422497309210826,0.03450260021346515,0.05034791404053816,0.07372439329870281
306,0.01574046382779,0.005078704061377745,0.0063497736022391366,0.002559484436696613,0.0011918644089105052,0.0008105000256178499,0.0009245923478989631,0.0013592176161323739,0.26389814179545623,0.7020872578778807
307,0.3757763205430728,0.012081927763573082,0.0007681972764228477,0.0038891964570592704,0.0009551679496823994,0.00037567451248435735,0.0016065220583656645,0.0012629218945050618,0.09453194212349006,0.5087521294213445
308,0.0446598999804541,0.035656469028284246,0.013057372752822887,0.03791624980362291,0.010791654456552701,0.3914949706687321,0.11392866416410093,0.02051622151632835,0.03664335133772652,0.29533514629137525
309,0.020597162300653202,0.007834286429622923,0.0010212009696242345,0.003710489634790884,0.001145402894067022,0.0001769230202575739,0.0007091537460804368,0.0008560970887089239,0.18170150930789342,0.7822477746083015
310,0.01126910401054998,0.02496334877220239,0.006156451219522054,0.17284412915896719,0.007172004257577434,0.013906789089487778,0.026603210252039138,0.01878540832868495,0.06303107105598323,0.6552684838549865
311,0.02895621259339895,0.2940833787584477,0.01788483444071519,0.06272929148703407,0.052742707956451494,0.013199956081673589,0.26297237382322913,0.012869764811069679,0.05098761883537604,0.20357386121260493
312,0.05491593032580181,0.006982157920896502,0.005535652848029579,0.00689415508124243,0.0016595900240431098,0.0005312791003367905,0.002144069908628143,0.0011932254175386137,0.20429118807974062,0.7158527512937424
313,0.13517171028588598,0.03510319628630592,0.004844772804779211,0.026251699364134552,0.020181979189964488,0.0018874293557718809,0.006139068719010689,0.0033734165032850475,0.17223259666612736,0.5948141308247348
314,0.2520773840679299,0.04849734157052718,0.005218490339408014,0.020432722680498675,0.014259504378106969,0.0015557303050615823,0.008135661792084827,0.003911179243073361,0.17980506652838668,0.4661069190949227
315,0.012569433583896873,0.009759718816372692,0.0022892812759721325,0.009697719355212048,0.0022607540968657735,0.056633786207904185,0.016421310028920597,0.004994697409321224,0.019439600201332483,0.8659336990242018
316,0.050346255805560236,0.013860761823903578,0.002508151549610749,0.026116678202887864,0.003460172772588642,0.02048314196805279,0.014583607879470556,0.021081770639411333,0.0410371360127949,0.8065223233457198
317,0.013352071774010724,0.011291777253405142,0.002415163487401131,0.010645316170346458,0.0024423760089826736,0.055682333248375813,0.01987145581794852,0.005216371756210501,0.01682951408105596,0.8622536204022633
318,0.011462748703361288,0.009417589863221597,0.0030274321481195236,0.011490324681979408,0.0027833911991063777,0.06850129287001773,0.012663503329514133,0.007051763979292279,0.043040577965235,0.8305613752601524
319,0.018453800916929095,0.02485266059910696,0.007708449936355662,0.02811868611580641,0.009778955318251662,0.15444746303511497,0.17791922243786218,0.015579647933042274,0.03318486996672781,0.5299562437408034
320,0.002087219559474342,0.023017303026086327,0.015104200492074006,0.03510523580225283,0.012005867543356625,0.013133735494549185,0.008629461375997327,0.001996914308826944,0.005361061835471391,0.8835590005619108
321,0.020886477833712887,0.05233628412514626,0.021592218666802075,0.01932451660792323,0.25501962459494454,0.0069571087675332766,0.014322366835327758,0.00567056170099338,0.0635379683085607,0.5403528725590558
322,0.007689413167359415,0.0022499877439115298,0.003124157898472781,0.0008550906134277158,0.0009972350388473901,0.00018220048544301343,0.00037838775348630183,0.000312260932281433,0.2108549723325959,0.7733562940341747
323,0.01966052717964907,0.033571591204314334,0.009050334240085556,0.045298329639271266,0.02018715329804396,0.004619865784193507,0.010705326782729454,0.00879132768933268,0.2549975896113278,0.5931179545710523
324,0.36657578545481595,0.03757494781372643,0.008189061993697889,0.03455906387043693,0.02266674605378985,0.12403216766865473,0.02976354340101804,0.02801133370862888,0.06887729843379521,0.2797500516014363
325,0.034214511231727446,0.032052400700768556,0.01024166926519229,0.0462660040899149,0.010649668259687373,0.33244978528314073,0.07963055463541685,0.01904763291707795,0.03308119330777275,0.40236658030930134
326,0.0022183237326397387,0.007246571953876198,0.0422807665038733,0.006180917453810668,0.004420731876933867,0.0017739882538269829,0.007121847492060541,0.0018600334753317103,0.0351639209989065,0.8917328982587404
327,0.01684606383930119,0.3903006068426445,0.05709569494878776,0.06740329983741095,0.08649586897562068,0.0352862822305243,0.21981910856120135,0.020005238108210272,0.04251918260082382,0.06422865405547502
328,0.009576598807170628,0.29556052690630785,0.0974459294328549,0.2549677562258322,0.1277217232295908,0.010453683472027605,0.049615906819807105,0.007314536142325805,0.01622766520995968,0.13111567375412372
329,0.02784117601225761,0.003508200785864631,0.008942025213525516,0.001526460770610473,0.0008192813461202835,0.0006091986348377296,0.0007329338589746971,0.001732022346690891,0.2777732330727042,0.6765154679584143
330,0.007460852307178098,0.009466861790814822,0.001169197738253352,0.006463672819324868,0.0021793147931568977,0.034480383589140046,0.01893532724242752,0.007613020891008048,0.008993419112320971,0.9032379497163747
331,0.31961937608523866,0.024959673128207047,0.0021239092636738074,0.01092824966616389,0.0038116246646787695,0.000987987007552209,0.0035309889927537127,0.002112770935454068,0.1621011165751152,0.4698243036811623
332,0.043468538360011764,0.19499734136394947,0.08023290970186506,0.10298390664431838,0.07724803771798382,0.0045140502552618,0.010486952433773448,0.00657535272620707,0.031184143448270266,0.4483087673483591
333,0.010518244424952066,0.007103893018987791,0.014279283271326043,0.005311252888510211,0.0014791800166965535,0.0029354545052637437,0.002131433033466425,0.004224447848371661,0.4617539675864473,0.49026284340597887
334,0.20303724943120163,0.018910526399243777,0.01059010079307327,0.06557357289287216,0.00792913636405598,0.008682216424125835,0.012061052232305348,0.05042908044950893,0.18782049935648723,0.43496656565712627
335,0.014095336651933221,0.020760297578081007,0.004362575612173422,0.004837690247256617,0.32923470279781986,0.013520868916795237,0.0293120590237307,0.003470020499164324,0.09769960532319646,0.48270684334984926
336,0.2608168037087519,0.0177747768935912,0.010442896057550919,0.018946619516961083,0.01120352385401719,0.010562426886182285,0.012530767594454548,0.12380537273920805,0.24423180339576947,0.28968500935351366
337,0.3797733747567269,0.022796440874679268,0.001910981789700992,0.014294231544970523,0.002590473754553513,0.0007655817900500482,0.002378099096135834,0.0017169907620211231,0.10067610779308601,0.47309771783807597
338,0.013458843057950032,0.005667371825077176,0.0018105678143655077,0.018353913502666915,0.0038913524461710643,0.02451196342333769,0.0060626593031999415,0.007575491388259603,0.050423664489862415,0.8682441727491099
339,0.008738315993059522,0.004732771035275701,0.0015147123166073203,0.0028740659632653554,0.00149323787423371,0.00015316193830615656,0.0006351722701602851,0.00035755459743056015,0.1791263040159664,0.8003747039956948
340,0.05396415211941074,0.05443516409111299,0.01758604084927667,0.0413714626639456,0.022253278725564523,0.001914761770700106,0.004473298672505727,0.0027714423154541067,0.02255728462523002,0.7786731141668001
341,0.0034273669774418218,0.001877515442926023,0.0003151447137063719,0.00495502843951411,0.0016546250893922738,0.0169157942154258,0.002984378958095062,0.003284122149368124,0.009624151490543176,0.9549618725235874
342,0.31480951791981926,0.03152347835650406,0.0032997193337772927,0.012571583127290597,0.006081751470269956,0.0011155606025536682,0.003238997885381205,0.0019174067204208501,0.033857378254408044,0.5915846063295749
343,0.006475781520805535,0.19046700905449468,0.4323250031528136,0.0802415848065807,0.07031165562592563,0.009967361846326735,0.15813843144521583,0.008708341312561891,0.010439408610507694,0.03292542262476757
344,0.22411959089597297,0.046841374066689846,0.005713095173342737,0.021569460166893806,0.020676406481444483,0.002158133440254739,0.007228751177763262,0.004385894364859136,0.12467192108394241,0.5426353731488364
345,0.012768790812725219,0.03663965137309875,0.012618727493418615,0.01257216578372692,0.26304176125762607,0.022292499385466708,0.07327062448981309,0.0073088472317028915,0.07006562895785484,0.4894213032145668
346,0.3187942816954735,0.019170492956162882,0.0016771227323003689,0.012964057187334987,0.0018276086684072294,0.0005728474055153887,0.002778861651680464,0.0017252530983992024,0.11009252300628711,0.5303969515984389
347,0.030765251718997674,0.011406399929378403,0.001508167909155104,0.006824800878040709,0.0015323996672493502,0.0002411204629199203,0.001290030331211146,0.0012140071032965898,0.14936908816176747,0.7958487338379835
348,0.00621801159454146,0.09662302256079502,0.5804418131918812,0.01850898251119658,0.04342034980717118,0.011039326701952576,0.047342067528504915,0.009174092950283371,0.014673246562979917,0.17255908659069416
349,0.010429991516115554,0.0022264093578834646,0.000507211707897163,0.001928909279794077,0.0007348525559662516,0.00010582223242528894,0.00028013552130903754,0.00021605017146256219,0.15974097328834239,0.8238296443688041
350,0.012203226176103895,0.009496150161138844,0.0023818737586143975,0.009351821038400938,0.0021897295799147842,0.056920725331995416,0.01514793612671077,0.004736016524544969,0.020897787523268395,0.8666747337793071
351,0.4608315497691315,0.04892231885040381,0.014264126719947819,0.0394533027030467,0.01300768099314843,0.009443712931412142,0.02075481015296164,0.023961292659210227,0.1332793666901094,0.2360818385306288
352,0.06382502445707482,0.0058172626411265435,0.0016490874750153047,0.005108558373568546,0.002158475651802507,0.0008285464021411175,0.002210513833673925,0.01380180438309799,0.2381982645166586,0.6664024622658404
353,0.0876184906882774,0.09841254245705872,0.011153268829847674,0.050877375738120685,0.01452151217680004,0.003607834354851691,0.01959994495149878,0.021141842579557025,0.12136803160546467,0.5716991566185231
354,0.007040858617018309,0.005734780540966814,0.0010588378272557957,0.006033535252704879,0.0013499532205685986,0.0001423840391350663,0.0005846660936802925,0.0003797981118825028,0.14520977317958547,0.8324654131172025
355,0.09456015690342846,0.03016380165115402,0.018310893762623744,0.03296475154449224,0.024468753494224175,0.004626357837805495,0.016154272516061656,0.022618328750138656,0.19419695059809972,0.561935732941972
356,0.00861474314455046,0.045076628927147484,0.022005671754311607,0.01539842142818962,0.022794915515086174,0.03303757615204098,0.7373284395394227,0.010241662496620093,0.022169064678282734,0.08333287636434873
357,0.11275865843843717,0.039604834915363867,0.015822917406888466,0.038928751223987,0.03211778662662889,0.36165457281036967,0.053940828310196705,0.02566770022547078,0.13144843627240363,0.18805551377025392
358,0.21316111147558253,0.038285549962337045,0.0038369079336352837,0.018961253720469005,0.012365346860020627,0.0012595555423898948,0.005802885355011705,0.00339845327318035,0.17067604560125282,0.5322528902761213
359,0.4547964672418769,0.02407101954345976,0.003572517901407532,0.010398993726141979,0.0033890514396131403,0.0011491330113726863,0.004331725026446186,0.006411663573533096,0.14734666492192494,0.3445327636142239
360,0.08613105252134119,0.03430842403296757,0.007534599626000347,0.04650298789757808,0.01880195080327892,0.006094714009148129,0.019183016492575374,0.012050264419530518,0.1958755347007749,0.5735174554968047
361,0.006473816258719773,0.0016869848814809719,0.003919085818179288,0.0006593084925631367,0.0005486400180578919,0.0006894862029070941,0.0002694362323578862,0.0017708313930298665,0.35129409912888143,0.6326883115738225
362,0.14200573408519954,0.01718594287080493,0.001716472165550229,0.019742354219546687,0.004586502852196563,0.0008476862722364843,0.002643109021222538,0.0016758916487575068,0.1897519239432714,0.619844382921214
363,0.10544507527152738,0.02210305808706308,0.020825189602137726,0.07384321598407585,0.005771323233330663,0.021673444729562896,0.011242172302212975,0.049637122178561324,0.39966514786529367,0.2897942507462346
364,0.10659703010577952,0.023007640910926646,0.010344726161817065,0.04497201717857013,0.008321274226739419,0.0055778685528632185,0.016839737711421953,0.0397553440602975,0.20971292582640377,0.5348714352651814
365,0.003894752561669742,0.05151812343702201,0.8526965660592337,0.013252278835886214,0.009763768904067488,0.0038254002224953985,0.0057328227286473155,0.015355402892104466,0.0064158137847911785,0.0375450705740825
366,0.0027581426446634098,0.007587528891606592,0.3695086266383667,0.00455586215835197,0.0036033923969722406,0.0014852295621736568,0.001912806888424921,0.0018527098185308498,0.019962196706296502,0.5867735042946138
367,0.009595244564614532,0.008455533457719485,0.0011454825922108307,0.009989488622326204,0.0023567663135386475,0.023219523503218605,0.012945742160207864,0.01137006284407794,0.013056540464942524,0.9078656154771435
368,0.008251198641858797,0.006325943855350777,0.0017378800715419898,0.010684488562011407,0.002433753742216686,0.05364543053297556,0.00794556143315461,0.004723402758232803,0.03104576489600864,0.8732065755066494
369,0.018775350320474456,0.008959204583169672,0.00354412255228452,0.005552262479790171,0.002065724934528981,0.0006136053105911663,0.002236725318158883,0.0010684565994992425,0.1839941218035667,0.7731904260979361
370,0.017674829289435368,0.015281808738249561,0.003731904920911025,0.06815377609262423,0.011759355078705883,0.002488939926107257,0.012103632039166918,0.01168824252390949,0.2527970010223748,0.6043205103685153
371,0.00043515792487661256,0.0023602944658913075,0.0020582400224076446,0.0026650532347794746,0.003557449604891244,0.0012411116037878281,0.00463907706990067,0.0004324888268066568,0.0068402631558552255,0.975770864090803
372,0.013706565996163014,0.003756556792847097,0.0009457245434063727,0.0019841299172732208,0.0011739722661920833,0.00010117496516826926,0.00043172287684232444,0.0003280538003388831,0.173518678510369,0.8040534203314
373,0.10775912563632288,0.06592289315580337,0.02134254975193035,0.14620951755033648,0.03905358616853998,0.16008718047371862,0.07185415739691221,0.05664437119475215,0.07699234480345224,0.2541342738682319
374,0.2416640695436266,0.04292162995131976,0.003731031426700112,0.017990104768219366,0.01228377324467328,0.0012182162716706834,0.006107162164797323,0.003194698451372307,0.16453243740499604,0.5063568767726239
375,0.010200038664809273,0.012050581997203637,0.0023009456699466593,0.014818867894722317,0.002838324552472517,0.061989308671712894,0.015974921078714843,0.004704358916461323,0.011395059332474868,0.8637275932214813
376,0.01962188439904029,0.004430806379175874,0.000750847428730141,0.0022270863558490083,0.0009737402660992794,0.00012253634718664637,0.00045374732783341846,0.0003829369130150503,0.17555775269086327,0.795478661892207
377,0.03560213639375146,0.020877265930555694,0.007840591692862053,0.009117626431880464,0.08110179968503523,0.018414062942783648,0.03907315588601252,0.008542364572533379,0.44456327702915477,0.3348677194354305
378,0.022505504907188667,0.006716275617331787,0.0007351814880365492,0.008531224734259265,0.0012443816431899006,0.00017390209576950314,0.0006817974376068062,0.0006137341079690068,0.19319876816415962,0.7655992298044889
379,0.011153598188598263,0.32270911398847035,0.2022619374042494,0.21452528374414256,0.06201793744897867,0.00676287176880906,0.06508315029573089,0.008359600762660187,0.029435279739161335,0.0776912266591991
380,0.023228554409864186,0.19117665444155124,0.06970547643713725,0.1642427835391285,0.0827537809513666,0.06011793548943019,0.18505220476095582,0.02356323410013126,0.03632002037393962,0.1638393554964956
381,0.0076989248205468945,0.0876475572631067,0.5603625406875793,0.03478465263565411,0.021596978845479356,0.011685899326986554,0.061520333354618414,0.008489030672405919,0.013053204019920443,0.19316087837370188
382,0.010157386842541253,0.24889270618430698,0.21276364920175989,0.1923055031213267,0.16318337767922933,0.010429652447537272,0.06439752854237303,0.007897390180408087,0.018600224046909447,0.07137258175360826
383,0.014871127001345014,0.1690407203073915,0.24872557868308312,0.07257516979649573,0.023768255295366775,0.016303147768486376,0.039893050485568245,0.014089517634827678,0.022439080467412904,0.3782943525600223
384,0.013434858693812252,0.021959376983036853,0.10093511137973969,0.02154663222947661,0.012763110843686205,0.006198947074028858,0.018416176151918442,0.10766653012319637,0.2802701006814336,0.4168091558396719
385,0.02202539019591427,0.003021527915059264,0.00703700334296491,0.0012040115547115044,0.000794218195595538,0.00044789397314997064,0.0005532045936783841,0.0012113669518073044,0.2617481030128609,0.7019572802642581
386,0.02851180522116466,0.016341028701094586,0.0033142288065135194,0.004164328046387377,0.37666891142083014,0.01472812576070467,0.026812083323242565,0.003955139076333978,0.09447180112116964,0.4310325485225592
387,0.007078862419448456,0.046857387736116515,0.45978699446241855,0.03349420422584312,0.017677078211677865,0.0059858003347014795,0.007185812338208752,0.009180074879970603,0.026580473026453326,0.3861733123651615
388,0.1695099742623297,0.017166316107008923,0.0009927059349371598,0.012486673645019224,0.0024156744891906715,0.0004931315424850097,0.0015423446868765712,0.0015254281238247646,0.17670636749806717,0.6171613837102609
389,0.11641498323991614,0.011625872683840174,0.000784843480979205,0.006937759383404285,0.0012720827311882017,0.00026774640317329636,0.0013707931829033658,0.0010059669291597835,0.1643059529389171,0.6960139990265188
390,0.0045157455450548795,0.006709301093707551,0.03288479312931586,0.0024789517264666647,0.009903174385440493,0.0008294968941475032,0.008747559401524092,0.0012963815921247515,0.0897615789993241,0.842873017232894
391,0.008009695409275716,0.01763917363413508,0.002722901604842029,0.0043941838886617166,0.2688571652991006,0.004514763122570062,0.013907522393615254,0.0020693416130980686,0.12568338502666238,0.5522018680080385
392,0.008785319852635634,0.005907875130924006,0.0016800217776553326,0.016048487858718312,0.0028264438761298346,0.01705675879121824,0.006570001794221536,0.012592867823843324,0.04112543455452901,0.8874067885401247
393,0.013176365116557865,0.10804841468841532,0.11745128791935998,0.11075888677039525,0.29524906427912573,0.013074782224022691,0.02092399277555038,0.006228099714094689,0.025849709424605613,0.2892393970878728
394,0.00780854497473507,0.06440415199605204,0.01000644510309513,0.10288352298762689,0.016656207071211102,0.004430305644594479,0.005999183475276263,0.004634928899935888,0.07336890235517073,0.7098078074923028
395,0.5344206180107351,0.010804761307259119,0.0026859295038522404,0.011362138494857713,0.0016816275450541338,0.0013840844713126671,0.005451487213354186,0.023427578192122853,0.09840490816637883,0.31037686709507295
396,0.012967187996640778,0.03818729400634086,0.01547681051077189,0.01632924249275013,0.32363096176080375,0.01076555347813312,0.0316691794496753,0.006575403141004282,0.05137138742957908,0.4930269797343008
397,0.007876883353592668,0.006073406313771914,0.001640132970646654,0.011382706558158357,0.0025459057085800104,0.05018389697735689,0.007328846044431891,0.004896397571583579,0.03252903751408431,0.8755427869877938
398,0.0467032807976681,0.01425530143061526,0.006461685356908064,0.013234308492147823,0.0029681158428756472,0.0019881064698158914,0.0059360670076558375,0.003196534403205717,0.12675634372308972,0.7785002564760175
399,0.011534049665277357,0.00983309961032388,0.0017482296407777028,0.014067940006808156,0.008383981660342979,0.0782102234315247,0.018476416597619436,0.005488044239999321,0.025160035698950783,0.827097979448376
400,0.05319695197679531,0.07047104058524868,0.025439275333790642,0.036413089804703466,0.033930902738682246,0.0021548221528589744,0.004960336746300065,0.0030739574941731117,0.019124057012306028,0.7512355661551414
401,0.012161497724221513,0.23294756080764703,0.04550683183705388,0.027689747852540785,0.05061772945084271,0.022104219861297958,0.416422770814542,0.019655269429456272,0.06428746218422572,0.10860691003817191
402,0.03193495628222953,0.07997581086504008,0.24942191307145992,0.06002434495572799,0.0204075760394638,0.016209435038134174,0.027739523785996548,0.042731234450271244,0.10222178852152235,0.36933341699015465
403,0.020121111594284743,0.02477792641124069,0.006794765935311898,0.007884187994886566,0.38752286819796244,0.01875599139868617,0.05075987009564234,0.005979938655119071,0.06742092996112208,0.40998240975574407
404,0.026636841779636176,0.11039603345265045,0.03605009985089478,0.0380947885035183,0.1997532682063702,0.006671403954305571,0.019449695596827923,0.006806245952682527,0.07358763919215304,0.4825539835109613
405,0.4546137376214999,0.025185069079211586,0.002505454369969255,0.014400302951789842,0.004014194070802197,0.0009646588807141422,0.0033683326559903275,0.0015210087847013997,0.1138535724784202,0.3795736691069012
406,0.021758506399548325,0.012689193381219894,0.013808946876827054,0.01674976850985294,0.017946088568158186,0.0035655098761879704,0.008755859750872676,0.02154369962573013,0.33159558483934876,0.5515868421722535
407,0.014654106609883564,0.06108791370208397,0.0407187360688141,0.07724729868847231,0.02721890731676911,0.006247163106428368,0.007762677266685303,0.0077360125848821275,0.10655888501917751,0.6507682996368038
408,0.03770813436428914,0.004893285755630543,0.0021305460659644428,0.005384889131188876,0.001046268603479047,0.0002153641659027727,0.0009062852808318834,0.0007764795383889004,0.15645213159547974,0.7904866154988449
409,0.03201488386577322,0.08233925454027596,0.042557875215078575,0.037917561208928384,0.0992260253300305,0.003525315102648965,0.007293278457885366,0.004518954737043214,0.024317498536279424,0.6662893530060571
410,0.020862017955844872,0.003459052724033718,0.00095971943582162,0.0018881369538190592,0.0009599053510783954,0.00013158048910938386,0.0004936443665810177,0.0003430489021876981,0.1856635351007099,0.7852393587208144
411,0.002850940835823989,0.015303758261186025,0.8556701500933217,0.00629122017836896,0.002875945425625072,0.0033502337280965863,0.0017353846086355918,0.006652662014931684,0.006496889954114025,0.0987728148998965
412,0.00716013254608295,0.003425061881322985,0.000916030230143348,0.002757752526556271,0.0012539243350858924,0.00011456814580341908,0.00043952767704936676,0.00023255681100932147,0.16851214172964113,0.8151883041173056
413,0.016105022575258556,0.008023302215677153,0.01409072516933302,0.005934906486052152,0.0014971893793796474,0.0027929078989573507,0.0023000811284037345,0.003794022795697495,0.39998165101841454,0.5454801913328265
414,0.3634767343717898,0.07415668732888474,0.007508688170508609,0.03900311003497481,0.021931113964336477,0.003069802528053336,0.012206092873471812,0.004264736863107356,0.061002003058077695,0.41338103080679534
415,0.060569711873860156,0.026315497359590583,0.0138969996113142,0.026840455634123635,0.020453602264915896,0.00329142936944042,0.016992084409726122,0.026592827848192814,0.19985168292306932,0.6051957087057668
416,0.023649624026667378,0.01514934706502107,0.003951596182530922,0.010803795990856978,0.002566746568973555,0.0008711930352495202,0.003423753329024026,0.0017586842840066935,0.1307106500280232,0.8071146094896466
417,0.008243372356088224,0.002219293860015039,0.000733549258694719,0.0011866165436407925,0.0008623046342381502,0.0001053656959127278,0.0002847065095080934,0.00021946210510107454,0.1755440888126601,0.8106012402241408
418,0.00499310141405011,0.006262556827133464,0.001164116054568797,0.00874697158235506,0.0013455484692370431,0.00016377562665996763,0.00062272564723023,0.0003978424101921169,0.15968516478478498,0.8166181971837881
419,0.0037167785876590365,0.07507108475897165,0.7205229670970239,0.019035864266789774,0.027863858547727396,0.0063339294831696955,0.1080499210620619,0.006817873088681084,0.006998626248261849,0.02558909685965411
420,0.009156548285267902,0.014062632509194472,0.0012235384963001225,0.008330316858069226,0.0022518268729094047,0.026882822500414485,0.022834181701924385,0.008418312343161809,0.010144169700819938,0.8966956507319382
421,0.019370623225448438,0.006629176804040736,0.005045739201052139,0.002766775285551894,0.0013079855614934535,0.0012646097003414139,0.0014576530948286176,0.0015870696324188519,0.32352671709511577,0.6370436503997083
422,0.02195984784247478,0.23196875279983575,0.016587154154448475,0.06161979222757214,0.08719376448326077,0.01777030493282393,0.4246099557545005,0.011642513261244736,0.03798332178665494,0.088664592757184
423,0.0019696476851901587,0.006278540251286073,0.08572585389804584,0.004223136740320549,0.008557160620054552,0.0013650546797648738,0.010324679194609864,0.0018076440015928272,0.02975649808008643,0.8499917848490486
424,0.05672455626775468,0.08002303901813988,0.0021181579182012037,0.060530219404020875,0.00550864262083533,0.005111283404503455,0.0035399525439560836,0.0031459076989271808,0.010713419711148746,0.7725848214125125
425,0.27534094208559107,0.025362867123754636,0.0021239605562454545,0.015281263192543049,0.005863165356638016,0.0008240349202409163,0.0035665685757439013,0.0017750146899813085,0.17904729150886123,0.49081489199040096
426,0.16931978712591314,0.02281890004837881,0.00856644704655607,0.014466905350918347,0.006625980523840239,0.003066882571425053,0.00976123666487963,0.09589729629123978,0.23168307449592968,0.4377934898809194
427,0.09730294070958488,0.013720579714219238,0.00845041536848587,0.01602717868149021,0.0028875810759131197,0.0018520100733945889,0.006534318136072846,0.0037248735881648554,0.133526055816016,0.7159740468366579
428,0.012229957251701062,0.00908971848290743,0.0027551194067010625,0.009951370721730015,0.0025034540162171596,0.0695566594919916,0.012841577887239577,0.006156885341845363,0.03725099923849898,0.8376642581611676
429,0.18508602552329928,0.020639421977442597,0.006176372491485254,0.013598855613850295,0.011722357804344118,0.004251648423512969,0.008718990319238116,0.03831003935935017,0.13143550699309342,0.580060781494384
430,0.03451036242980995,0.06768663715048516,0.008701155735927951,0.06358486861776604,0.015564134309616999,0.12571234660886624,0.1283318639581995,0.01461090438402303,0.020153691693054625,0.5211440351122504
431,0.002957424763881975,0.010078361535802991,0.048573711774366146,0.010544636785461966,0.006387664483429117,0.002526503686085275,0.006518158440484727,0.0031147412214289926,0.04546909288184544,0.8638297044272131
432,0.010710579753374753,0.07880877378260882,0.04856500492494572,0.061048849763161626,0.43015471744945816,0.009843008250700596,0.026144765862493917,0.006396586724180988,0.022958204801010244,0.3053695086880652
433,0.2419435112900111,0.01313221279243783,0.0014855783100605582,0.007774274282127763,0.0018054794077489635,0.0006961937324803563,0.002433993731707619,0.0020524639367494636,0.13262309804619976,0.5960531944704769
434,0.01140422549325313,0.19544782418612655,0.10859917576908275,0.14365542226438238,0.026104164410496858,0.006158914465194995,0.0211232508013606,0.00705079760706463,0.023637015281096317,0.4568192097219413
435,0.007488650072052499,0.035411848548761914,0.011444374949643964,0.016041623180386107,0.4143129821865115,0.010582808777215532,0.031403739923480604,0.003959197992132161,0.040059207871384825,0.4292955664984305
436,0.3633755440810793,0.022692441566664914,0.0019345742583037687,0.01031510584083458,0.003236574638192237,0.0006752851673601792,0.0027545639832547136,0.0018091712405186784,0.164957301521117,0.4282494377026746
437,0.054589695553611005,0.10245555992752271,0.014282222956792523,0.053812648252230554,0.032662858250821526,0.16374222339682246,0.3591208721456146,0.026232315062314063,0.0665281321675616,0.126573472286709
438,0.0321695245786289,0.03977973295133165,0.021200526470280052,0.02941713567793009,0.043759791919225126,0.33571995793838594,0.3464698531942564,0.024068363388923892,0.049669953861265916,0.07774516001977226
439,0.009710808929991634,0.012747557716383848,0.0012830668639945205,0.010437411409221536,0.0016901393139905007,0.0002778814597879501,0.0013941054100462744,0.0006808462909438524,0.11688016625611375,0.8448980163495259
440,0.05987308110365733,0.020069146338906413,0.027580004450421306,0.2196372554376011,0.005155887249717773,0.008001831018362444,0.006084331870296531,0.0211585989937862,0.25366258510068257,0.3787772784365684
441,0.015996531661642725,0.25345490330544507,0.18371209015876727,0.22517175411004742,0.09277971602665971,0.026380924346310376,0.08730209008009748,0.015321463268207472,0.018607736447559184,0.08127279059526332
442,0.004868810634571857,0.004742644935909204,0.022895205333700777,0.006307527181792176,0.00860901575772614,0.0008809589535960854,0.003062853761439776,0.0015315903393567048,0.3253284682134395,0.6217729248884679
443,0.14189159443333713,0.010505209421856124,0.0012572398824697618,0.007345686532131407,0.0011688489131174548,0.00030863443372168694,0.0018891429629556938,0.0014402269216499534,0.1403865146920214,0.6938069018067393
444,0.01937883156496533,0.014280086925689873,0.019101024726383274,0.05632642313087353,0.016370514394609913,0.0030171941385942285,0.009145466708905712,0.0075886408063826506,0.17013853733539142,0.6846532802682045
