,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
210,0.017415301844212305,0.003087565939875974,0.0030792414825460378,0.004036094239075945,0.0032303654296970824,0.0033267981686658493,0.005820112806574661,0.006573742389643951,0.0034647009784268437,0.004446535967224308,0.020843099879488198,0.00829334905471902,0.011053232162073715,0.023156959886776046,0.07512087445256413,0.013441053813204437,0.03006419734486701,0.004276740459736122,0.0032778803753532094,0.0077885262851462266,0.011525197314637045,0.01026706197198807,0.10831820228806287,0.026281247219664756,0.004103681275618722,0.005437913013087873,0.003275839154206312,0.17067071927714758,0.0340714193912592,0.037255824492632456,0.08679571594714683,0.008754006405638734,0.011704488164506215,0.1678783350617441,0.003343620774154114,0.003283152696696961,0.055237202591936936
211,0.005076388587383245,0.005588767877861278,0.008594279223661173,0.005469381639017816,0.1265288192885859,0.03650205413764666,0.024873061769900437,0.007856713242692149,0.007008072850408664,0.0038920370660644266,0.008533456343599047,0.012752985864776297,0.00525417900101969,0.08391924027168829,0.004157319511593444,0.018372980261069687,0.0048545280950313295,0.012438875174649927,0.018107650522877525,0.015498058306622492,0.006496398283667829,0.015618664476307173,0.005359940477126704,0.018033253075019497,0.013186422009270884,0.016599980616200147,0.021121522076651984,0.006061030956198292,0.00998501835310999,0.042347991856615454,0.0052597010622838945,0.009754897328272226,0.009869812594471422,0.003924945003304864,0.3843477573038178,0.009674969069126977,0.007078846422405499
212,0.03354937334460254,0.005368305039003531,0.004360948904683361,0.0043813828198202755,0.00729610211108018,0.004884293970920008,0.04767938836072874,0.00856995896644817,0.004657934490700501,0.003976424624739671,0.019665173649473684,0.006500056731247161,0.012534162993620023,0.022501524493324612,0.04571510746531051,0.07709212558760144,0.31838203092997924,0.01221492482570828,0.005400247408006736,0.006798780273629332,0.005847604266437581,0.030089679988770622,0.013321592112383122,0.026572566839332106,0.02684070192748795,0.014954616853075642,0.006108068490919078,0.021175935278334203,0.010666034511451625,0.012070609892984838,0.017644308447344687,0.020889534564970693,0.04678784930827306,0.009405172925177037,0.009884201128612814,0.0036693420082310416,0.07254393446558606
213,0.01826376700420798,0.020450198228118364,0.012533544910677234,0.023319597350550437,0.0058759101015936,0.0068725725038289495,0.011269154115654328,0.07172687502263991,0.004862161313441581,0.027162484820149917,0.03518965854185144,0.01226181421645917,0.0473427821934327,0.017148184747670207,0.013131347048710664,0.014030026922040667,0.009562290520623703,0.025796679408617792,0.01255039071838712,0.15711428533968091,0.1848285260017634,0.020844604255668635,0.027352255037319806,0.006330520802210649,0.020457990523178607,0.04339658730259192,0.009823114838303754,0.02296460732720888,0.008640984170062455,0.010642882138834705,0.01854958064099608,0.021915405819553598,0.03207719921903372,0.0064831270195512564,0.004639673788706985,0.0056238958677376485,0.008965320218941161
214,0.013515872102406823,0.011462194611093107,0.011434541422791374,0.01710424140775343,0.007019518812378229,0.010289562900883835,0.010634154157260482,0.04124471286251949,0.006748299981728543,0.015252559932899073,0.037642064564797954,0.1490205014661303,0.027607799477547778,0.013315512550957583,0.014107028470473305,0.09028174491938126,0.01789914234717847,0.017546461793771072,0.009974704431589813,0.11288414798015031,0.06859826102832338,0.025230084223067037,0.03821126119501866,0.006259575726367755,0.022627665399789828,0.03891775995685073,0.008625352981286756,0.02329766616727038,0.008668429655907663,0.011299861567510677,0.020797655234459433,0.02112593054840369,0.03322233597544147,0.008448701263768715,0.005733283775375865,0.014365609669389656,0.009585799438076035
215,0.07226106169549318,0.008822284735609807,0.006301826382641296,0.01127877047886376,0.005092281012546634,0.005001729386068616,0.025147050752394744,0.054107968134347637,0.0036696052672195462,0.009096245998096383,0.06751903171730597,0.006227015858322694,0.057564334361736656,0.021525414438045013,0.030580702776835667,0.009168292496385849,0.016547594534218304,0.013183401466156429,0.00875617888676678,0.020912613222631365,0.030007594507598233,0.06379239293408606,0.03133086834238687,0.015880713585431413,0.015949636273378733,0.030181369992093764,0.009547064623592044,0.04832069141465925,0.029627039353245017,0.034710419820988575,0.03548656614356759,0.09940076428998443,0.04536338390146705,0.00966983025954284,0.005318557453150128,0.0034409841214920857,0.03920871938164835
216,0.041625126432999565,0.011213323568292825,0.007669680209717307,0.013874309096385587,0.005274955462522607,0.005601733361240771,0.017731830411843,0.08079951197523469,0.004570521271352192,0.011765300387964712,0.18187831430351836,0.007297314286212465,0.04771622797904062,0.01644310150565424,0.024010843238822847,0.010202628506124663,0.01685696587275262,0.01637179500495227,0.009191518971063205,0.020408690910924343,0.03022567740895167,0.05915947926948974,0.02920756612050888,0.01002886259280476,0.01846764172994743,0.024015583394446496,0.008634469090191013,0.034939871474372435,0.01620850961474342,0.016534640041366233,0.02864887842165808,0.06088548148675658,0.0283434851931555,0.009308590667126042,0.00678924460698569,0.004328061025416215,0.06377026510546006
217,0.02435546275860877,0.004564936418191174,0.0039063984119993315,0.0038048774372967044,0.007638423738520706,0.004670269318361341,0.046252304444312387,0.0065187360493472474,0.004293134654556719,0.0034133181813810957,0.015636796418608514,0.005446880842457624,0.009862331292742763,0.022199835902076928,0.03978542952677201,0.08679443419510019,0.3777984323571334,0.010580741943492166,0.004969199273485767,0.005775950894162797,0.004761225616085752,0.027420003246516448,0.010863459491373472,0.028555036591220554,0.022991648404860305,0.01305319491096806,0.005713180524910696,0.01749926234146434,0.010167817732837228,0.012263228511474607,0.014803625398201983,0.017840384576201424,0.03608071191569864,0.00870784332387863,0.011099847847790906,0.0033026875964111586,0.0666089479114967
218,0.013634416488304262,0.040022634135252255,0.023008072128022954,0.09236113918026422,0.004950368040637907,0.008433499390332671,0.008643679292438913,0.05542032625349214,0.004725300205559669,0.1293480953195174,0.03567334283411948,0.012028210370210884,0.03982777237425429,0.010757831997558453,0.010696954459459703,0.009890548480710082,0.00960206571385538,0.03635660892160046,0.013692201900250316,0.05675083841580374,0.11930786880269162,0.01885689963076233,0.026552835788608085,0.004813256053900461,0.022383391479861976,0.05790525385505009,0.008686746965216008,0.016587606977099295,0.006538162393715142,0.0054043077512428055,0.015809948455529074,0.021820307298211532,0.035220021363350756,0.005761129209979378,0.004191351278548066,0.006330498810942803,0.008006507983646029
219,0.022791476006697918,0.020341448380029926,0.009271982342330327,0.016016288346538666,0.005177790098081991,0.005623752411817578,0.023412207485648394,0.19608414065622776,0.004318713707840414,0.012994750181737154,0.07504467222363465,0.006048087125161758,0.03582505088701959,0.011603778118147948,0.013543367726975194,0.010325121375305847,0.014368173333316818,0.026925072044673024,0.01106151184200876,0.016862009662178736,0.025560701540320415,0.09144805683750694,0.01778471209140374,0.00796090023784858,0.029653254778869407,0.036545628675538414,0.009557692763774012,0.024574593216710742,0.009924356245027025,0.010465944650288026,0.01644809013246527,0.07990132751299053,0.04044860792023706,0.005896712320500898,0.006426553864321135,0.0038985779271211328,0.04586489532970506
220,0.011920543637170484,0.047205232414510245,0.025420646128341093,0.11935859352445716,0.0047738567399879615,0.008431759737885555,0.0077143947903994,0.033651514326123545,0.004712631320688344,0.2601041445578125,0.02279492952086248,0.008644772375575092,0.03170289483642822,0.008491997323944987,0.009446776364070274,0.007082631848697255,0.008201144569704897,0.03174846923255246,0.014457828353431972,0.03324456014887006,0.07350589489306063,0.015054846282950386,0.021323471137332767,0.004553270915442199,0.023782311816091292,0.046325014677111975,0.009390733435134892,0.014480553708728508,0.006056683176060035,0.005113791008160204,0.01358875423034737,0.01892204670645958,0.026455790445443158,0.005390287689510155,0.003937022699796404,0.005721019615952365,0.00728918581090369
221,0.004973190914726979,0.034503948594889346,0.020103234556541495,0.029951243197569075,0.007593340156948846,0.01230732567423394,0.014127955775293449,0.33370154744590574,0.004616298134223861,0.012871259989029238,0.01443747715781359,0.003945322989634924,0.006646391666492939,0.007971359541139053,0.0041890806549226695,0.004454548859328988,0.00447649043061762,0.08286748755755396,0.05602294666482519,0.008985722553341994,0.008909329977520185,0.0770669546677689,0.005375382744899901,0.003727515373794441,0.05189142617240509,0.020899851803426978,0.0195135172270372,0.005981522780253714,0.0042924482696369845,0.011779775461179384,0.0047688976244024805,0.07737997810675791,0.00857973533435642,0.002695324594278685,0.012967799014075632,0.004626059411200114,0.010798308921972566
222,0.0222612045133341,0.021912860369641213,0.012569029175859454,0.03063817692905612,0.005178345015594099,0.006263986451614736,0.01291295852770447,0.10684564884469124,0.004336937244026988,0.0308362183298766,0.03982882831319009,0.008671117723343764,0.05891440369614246,0.01661029141332767,0.013872588672539345,0.010010217752722185,0.010071431508219347,0.02540691206259701,0.012257300746842018,0.08481445868835144,0.15097090386011058,0.027728911855507386,0.027535113367760395,0.006399581198104798,0.023167109543792305,0.05377721789067361,0.00981913013115123,0.026193615069717645,0.00904276574266983,0.010334422075419035,0.019719599115224012,0.034736136880236426,0.040139994112693436,0.006359159673239032,0.004318336371621047,0.00462780186353667,0.010917285269868215
223,0.026446322321487914,0.0032085753968434582,0.0029616161600655084,0.0038096115425947544,0.0030505850633171213,0.0029425160500334917,0.00656582816142508,0.007487672691749014,0.0031591296014564303,0.004381403546247412,0.022332003935990944,0.006034657924431105,0.012787290955506733,0.020757149448284027,0.11274938280341218,0.013451938260856874,0.029674213451704696,0.004834221225034873,0.0032730046100588202,0.007659882680530227,0.012048804139544374,0.011191589730108068,0.09406736838057007,0.02765712143186612,0.00407154704253426,0.005653835470923444,0.003144988771168858,0.16074784794619273,0.03303375826875723,0.031895706687582216,0.10595677666618586,0.00989036672674318,0.016152907287713618,0.09871819634848353,0.0032793225302799826,0.002750235723301314,0.08217262101701528
224,0.01264487794120245,0.002870081572097839,0.0027728999165752637,0.003451155232668073,0.0034357394024373046,0.003084558438482998,0.006905204609274396,0.005421825721721045,0.0034036711378415416,0.003803713664771853,0.015537151668836811,0.006819824184006482,0.008635078640834624,0.025354444095986545,0.04315817416090377,0.012325309081691493,0.026369890652045275,0.00386289335065684,0.0031318561867784513,0.006559119089472447,0.009371257172165246,0.009217026720839258,0.10815792334690814,0.06403370507202812,0.003720686211237677,0.004965215390182415,0.0034210269360547925,0.14312879749916024,0.06050221779944236,0.05144705313759318,0.07440865290606459,0.00795248305712055,0.009583280132300842,0.17889544821484865,0.003652942026942025,0.003006890602681838,0.06498792502614358
225,0.021775576664788843,0.003531773489574759,0.0031069701254537382,0.00340478499092649,0.004005028431547123,0.003493596928278094,0.015654442656684267,0.006121830432772918,0.004126669563898602,0.0034889238635833625,0.015384448409331742,0.0065654694449516,0.009277754370627243,0.019879655127291136,0.09844290654010565,0.026310454830447187,0.0809496784882648,0.005423751196615946,0.003592665165222097,0.005591994903383836,0.0064750651315049566,0.014736844280724417,0.04713664374092557,0.08775002649669342,0.006028165535433264,0.006537452144239766,0.003999465776881927,0.052734575164683516,0.030909494781682322,0.02630406026169501,0.06901558758210614,0.012791364156959228,0.01316329225038366,0.06815291194423663,0.0050796325179362604,0.003288922479619,0.20576812013054532
226,0.016418835694519834,0.0030817473156509257,0.003002416006593228,0.0037788902818725275,0.0032179338417919665,0.0031320290986526196,0.00550425748743419,0.00699983334390202,0.003510959982583816,0.004398649302807628,0.019125791707102418,0.0077289756756108545,0.010581652889301019,0.023042014935788675,0.0718983703556449,0.013527104205798888,0.027455971245553996,0.004246461793647828,0.003182510994793194,0.007906188344016433,0.012071322649999536,0.008941565374682261,0.10921544651965097,0.026071891413959904,0.0037301023947949362,0.005125761137033363,0.0031548495755987873,0.18032317086613936,0.028574580710944087,0.03479977514221785,0.08275562062667197,0.007929613431083143,0.011347700121014027,0.1797601959813236,0.0032633843669415703,0.003178824173189176,0.05801560101168864
227,0.0048102476293887175,0.012753042445201444,0.04172564402488902,0.010963637593872224,0.0689275312830356,0.05934145600611522,0.016662216483784104,0.006632755250154074,0.005330147517985535,0.007169333333711263,0.005859282652915908,0.0041143837102155184,0.0058249133056743,0.02938059495009733,0.00394331474926628,0.006722053882259957,0.004613305001090096,0.0373739629237148,0.2098912168445744,0.0075125674959798635,0.005833769357933345,0.021556402961980428,0.004537828030092665,0.006223370442603428,0.05820436436534284,0.024644589659779566,0.07247549865810167,0.004651764677091022,0.006566649362303129,0.10877711600779248,0.004127718032438456,0.012914581623236467,0.02868048804538973,0.0031296405890888237,0.07548325144803743,0.005727875492914514,0.006913484161948874
228,0.007332476647182922,0.008737709987854034,0.009856184687559829,0.011887835353236455,0.0064560011931274535,0.010016889622655662,0.007047512108301694,0.02152238596310316,0.00668702798181556,0.010815711374335618,0.018570459131619498,0.427494131467749,0.013043550008530148,0.008118260479606598,0.007500724228541707,0.11702108386973123,0.011785656017184957,0.014212305550336014,0.008061006501007826,0.054109089062739,0.03169923337347685,0.014158688229286495,0.019479639700563572,0.004038954124967114,0.015436265178372526,0.025990662032292125,0.006937704826290391,0.011475348375683106,0.005363249237877729,0.007204450283227006,0.011014984389595361,0.013239424561725182,0.017511857867658305,0.005379542576394136,0.00502076159990066,0.020013850621750526,0.005759381784721374
229,0.12119268975374572,0.004829054762306547,0.004371171127232997,0.006640290385413957,0.0034440416015473403,0.0037230491791630537,0.0081298182752927,0.01612335434573167,0.0032939597211141375,0.007557278416466863,0.044554457491253675,0.006386545002790143,0.028226519288451386,0.022859953506343532,0.1390636302879696,0.00992202305623368,0.023331752513954022,0.006953676613578705,0.004806158139315144,0.015091367176784479,0.02698883376756054,0.01597545203369159,0.07398402570300312,0.013275657048136108,0.006406761705238546,0.0099174381219091,0.004309383384064632,0.13047603014501213,0.02395153051924956,0.02082749243284757,0.08392091915891174,0.01734764791511585,0.03124434930549548,0.02130267661904043,0.003278701544716331,0.0031098061714097034,0.03318250377990793
230,0.03229220695433358,0.011452693178340051,0.00828878133697298,0.014013652007827495,0.005722132544147402,0.005846357007976208,0.016923446551282747,0.09164354343167105,0.004288841367221484,0.013169308065257521,0.043012309653354085,0.01057016042250743,0.0574983833358544,0.02291845025433364,0.0196290026308267,0.014561872754259178,0.01297232173743758,0.017613500436466898,0.010047881510486639,0.09038695911026375,0.10443623445753827,0.0346400419289834,0.03276183924371895,0.010106078035904744,0.02142739883836356,0.047792788640809006,0.009756985896093104,0.039448157972170494,0.01456134530332978,0.02252365952750465,0.026252049829759344,0.03970875254753769,0.06091295728358869,0.008021466065757338,0.0047942690971233375,0.004557612412977891,0.015446558628018983
231,0.005872351848961061,0.002358713105104165,0.00316285333926126,0.002894726160818148,0.06511109954763983,0.010719288861807938,0.05450067196563287,0.004551009524295145,0.003375921170290049,0.0019199323693482595,0.006002044324880487,0.004263721199502246,0.004528714863415798,0.04102425961385168,0.005114198050760215,0.008564779694871244,0.007768359649271434,0.0033530727508330133,0.006378757403203856,0.0047521654497386856,0.003560027930884205,0.01917124776972642,0.005468731415568589,0.04793220270419336,0.007675354751875459,0.011304393375713987,0.016608319446197214,0.00607206829866723,0.01776315197196153,0.037872003430141445,0.005858443705443862,0.008426769776483505,0.005329550002750673,0.005317650774208346,0.5411286302808995,0.003059138694394865,0.011235674777402501
232,0.005537523904471061,0.01462650553248619,0.020443257963061175,0.019411479181265085,0.010479371129281042,0.03222038274176676,0.006088896308194644,0.014078438368753629,0.011650470144971857,0.017420504642836888,0.009404916749155542,0.3073619218378661,0.007138858890840411,0.007552440578563242,0.005463574977250623,0.07121620759909462,0.00818959569406468,0.02264943430697501,0.012564451653348291,0.04900753074651196,0.02532831820158061,0.010196551096726035,0.014422062011495325,0.0036025156387268224,0.0170610309572441,0.032733351321115246,0.009182252390745023,0.006631261070089609,0.004371170894040805,0.006138593766303107,0.008199116262513594,0.01110269282498983,0.012984793853210231,0.0043030606061323735,0.007615149111170445,0.16929144298316492,0.004330874059991965
233,0.005397232877348467,0.0075834577845795646,0.010854276590970598,0.007688920394321233,0.08529899911225677,0.029840010249610832,0.05003689149010925,0.009242777359200397,0.005032040639612276,0.004578330343965139,0.006610894866968984,0.0038978408840245862,0.00561167191256203,0.06287648177771259,0.004320273237841153,0.005871953068910933,0.006330688619241527,0.01602513117725446,0.07648337800277662,0.00658127423290947,0.004862319689961569,0.042058021324104876,0.004987757945592697,0.01532705658203122,0.04158292468640479,0.01602104183469514,0.14905214205247333,0.005933184206741543,0.008279319506853285,0.08929910734716483,0.004682548834042736,0.017781107921198913,0.01062491706136115,0.00343189035183712,0.1610394724575238,0.004563778710771479,0.010310884865064067
234,0.006551552841725601,0.006464818165979867,0.008155644930102091,0.006498174978816311,0.08725873460155814,0.020620025998718452,0.07725942353477705,0.010814297817919491,0.005546003246642461,0.004044900765346416,0.010791246960186213,0.006378216762251608,0.0062894705205980015,0.06909619077169965,0.005461871666050997,0.011004172329181508,0.007742254137325756,0.011272224039167994,0.020003916268783218,0.008930230581841945,0.005969426289809798,0.06562645312248568,0.00619093269723447,0.027533314995277298,0.021723832009472803,0.01781035080282253,0.0345153317738197,0.007612596577179539,0.013638634162105975,0.04901228119874562,0.006212631446126971,0.020299358260929448,0.010064740663560385,0.004550939827064873,0.297843207208548,0.005433476484665431,0.015779121561479793
235,0.0072895826697943885,0.042525067026609124,0.024787527620680944,0.09248461510152937,0.007866119156161182,0.013440985328118042,0.013374403044471286,0.040761543512241906,0.0049515536487959744,0.029383358943156877,0.01354078967826077,0.011796953480245263,0.012472102963299106,0.014211644316719459,0.006214323549108697,0.009661461542306479,0.006264939499572038,0.06279356899451981,0.02972358274135205,0.0993031496305963,0.04198660311780884,0.026368924785519075,0.015615015595813143,0.004262349602458746,0.07154650593197202,0.14407531140967908,0.02185168233217226,0.011555770005739723,0.005955550857819817,0.011973523122738982,0.009825737566105042,0.0453804898882623,0.023263233066730282,0.0038439372328464795,0.006205832386333984,0.007249426365902496,0.0061928342845576165
236,0.01638166554670342,0.0029584028843168022,0.002808334144888279,0.0035092972256405607,0.0032116940535158126,0.003000060311104705,0.006849175414786344,0.006008415684893608,0.003405000178612497,0.003897182260223005,0.01700938757966868,0.00667073949410604,0.009772583891174587,0.022526834334258432,0.06645508915885832,0.013981681392593228,0.031502800605487845,0.004203809977411926,0.00309270344313648,0.006577883277691807,0.009823499303332338,0.010004514397467867,0.1045999269557585,0.04327611547855314,0.0039214848057907295,0.005118725883376391,0.003198126518745807,0.15231789391208686,0.03526224061942068,0.03928603498383263,0.0848012784312162,0.00871151874918393,0.011483067968725986,0.15913738944712733,0.0034975539977400347,0.0029372965534078897,0.08880059113516098
237,0.004096292813670633,0.012615623908701162,0.01784261484681588,0.0166645175298504,0.023248461820376636,0.029471681865827284,0.02060928436990263,0.011533939108317915,0.004043717779085545,0.007166410546585497,0.005859340082760275,0.00395499781288038,0.005242169856864489,0.02301867128628598,0.003508450570471049,0.00405658266332436,0.003579143126411171,0.037236165775171325,0.16587017016020192,0.01250863455079353,0.007089176545846366,0.020380033714481532,0.0050608251130465865,0.004650088697361342,0.10855869478988847,0.02799447003558028,0.204208167150596,0.004614725295716792,0.005076882051670725,0.12654462629945606,0.0041763956495342106,0.027577987219039646,0.010651313079908832,0.0024710353667367685,0.019611733289247587,0.004631421781656656,0.004575553445934156
238,0.0027974646410221806,0.005785430122955727,0.014250022236410996,0.005704544690432378,0.02670405314806494,0.2702057944535808,0.007974127534393338,0.004221145864385102,0.004704625734934779,0.004166278476510966,0.004110768237599623,0.002456657647790188,0.0035814785067617818,0.06166295242214392,0.0022362206154200185,0.0035747134311417948,0.0031999031068107127,0.010638720234679799,0.312364381292978,0.0035844091777812843,0.0031950870105344996,0.01467859984435045,0.002616621532923206,0.003782045792001462,0.01859231554628675,0.006654799038788274,0.028852221790806574,0.0025514897169789047,0.003258551126506503,0.042579137174208144,0.0024515084405918363,0.006465362363404236,0.006437567375810943,0.0020052452847605894,0.09261916881947617,0.005300752674623761,0.004035834892149694
239,0.0055252144913771626,0.10601244792918739,0.04761830381420173,0.31499165830306863,0.005599181686088002,0.01193605628815998,0.007469941104936543,0.017263905360157063,0.004071742799415206,0.076591434631273,0.00810490928641905,0.00536031422096108,0.008388541363963772,0.008560060455486448,0.004595756868542581,0.004365616621598006,0.0045480857763132414,0.07888797071265542,0.02747994394010706,0.01964659803762544,0.022377068309436306,0.01247422358825406,0.01038942551609069,0.003098132650032769,0.044595342770048375,0.04629731377309428,0.014615287050049,0.007811731275990506,0.0040669630615776985,0.005757437558968633,0.006648931369091753,0.02248082700826882,0.015227958659439683,0.0030694481023211383,0.004391220940451014,0.005004073860068278,0.004676930815279423
240,0.021080413424506148,0.007416086961626213,0.006557593262677607,0.009252539247198939,0.011307562863123413,0.007320573189320091,0.10748804175976172,0.01543662739384058,0.0038036639333365006,0.005993913446686807,0.019203741737001623,0.005699437690737623,0.018895075500513902,0.04900593977134542,0.012145871076080979,0.008341378411329328,0.011217887495898943,0.011988417227107228,0.013920173579314639,0.017704043677555487,0.013239952120138239,0.05678806724692298,0.01667242938699895,0.0467395548183642,0.025443090342019803,0.07259409491130032,0.029313953863379507,0.020544285744279665,0.04178263108954095,0.17102458216930155,0.01650752741024989,0.05057969928686925,0.035732705578521394,0.007492404285178193,0.010503290338396495,0.003676521385904031,0.017586228373671943
241,0.005421605015437935,0.007856870371627026,0.011586898217279554,0.009270108587562447,0.06717850390779269,0.02939558797954202,0.04936467441028461,0.010757461979144747,0.004888795445713468,0.004965449636337058,0.007480357279993772,0.005229097630054267,0.005823103395420425,0.06032031213026661,0.004265665211772117,0.006937125517133992,0.005369989762848642,0.018220899462784202,0.07541521628153325,0.01147605071832175,0.006039312197105812,0.0320938772517247,0.005618409555948925,0.012719079774075203,0.04983601606454666,0.022174532433007682,0.1563502287791278,0.005849836700225769,0.008499196153297929,0.17474724421466262,0.0049797620838085265,0.020070372418407853,0.012352014712698735,0.003336855053065325,0.07122075579057444,0.0052771990830196465,0.007611534793852465
242,0.004003919779184426,0.01074737660586149,0.01090028337837893,0.006884987159442752,0.012605600461558812,0.026062299022692487,0.005103952451416507,0.02114661857778119,0.550566848648903,0.007491235444121624,0.006621088849007207,0.04822886925415036,0.004794703623378525,0.005820518836747088,0.0035977428603430933,0.03186266035638088,0.004037733988164066,0.01919143102071096,0.010657638238177775,0.02496317526055729,0.009430163648704255,0.006817887483411862,0.0049804205318915344,0.0028387427313043044,0.007613949020390876,0.007483038860948253,0.006394689908271284,0.003905644729067275,0.002940631064148418,0.005282113709196535,0.004177552369818074,0.007758981129215664,0.0043812418490055405,0.002869513435275404,0.013970195057360083,0.08952194926607208,0.004344601388958761
243,0.08356571641250948,0.009273414925109793,0.007483762826109827,0.015137519687583038,0.004384369743965484,0.005138617932940058,0.01241601937365588,0.050745591845606876,0.003727751779407507,0.014804404732940266,0.06492349598905622,0.00794413154797166,0.0927139968721904,0.021173805683895097,0.03577450197920805,0.009911622363378414,0.016541164879198697,0.012660894553608254,0.008095653937357714,0.03385201272211135,0.06966597825992975,0.03016214580784341,0.04733452748205974,0.009764274239487458,0.0138729998714836,0.028551789358955096,0.007395736606283201,0.059802448945793764,0.017388206726420153,0.01671819605845733,0.041807486642370606,0.04328284439511297,0.06827196312946231,0.010683523236308686,0.0038725177243312753,0.003846859407090042,0.017310052320807102
244,0.016699518907755957,0.002969427535764389,0.0028214598372923332,0.003585104045760897,0.003154829600566846,0.0030226832701807727,0.006742091075739815,0.006688143607746,0.0034130041682575414,0.003919946281918879,0.01800660935884682,0.0066778167727506,0.009740251082346333,0.021780244749815485,0.066024623372512,0.012904354429303638,0.030670724123054046,0.004225327463982286,0.0031588676149846306,0.006625489415562348,0.009990092873336376,0.011059806622989459,0.10379679087168621,0.03853373737307967,0.0040079366591441856,0.005073051470160577,0.003238737699412029,0.14909599659853442,0.03804366446629862,0.04017631523630139,0.08812410687728314,0.009584736712861863,0.010191323848575648,0.15165509893246426,0.0035195879832023223,0.0029594402146519714,0.09811905884587573
245,0.028734469688379775,0.009312452514936186,0.006347611128357961,0.010467887517573968,0.006506815187322057,0.005603093583693943,0.0604738490022666,0.03733339599512648,0.0036003314200598762,0.007006169585367294,0.03311645411940303,0.00558376636180488,0.02922148275045493,0.025258726419202626,0.016685806220495963,0.008804877335024308,0.013025070894061559,0.014745427774565441,0.01106894812862875,0.018599708122677354,0.017815388381465434,0.0972383915654968,0.01887941587234257,0.02070658539593683,0.025048922748648828,0.05879578889455639,0.015388830359689229,0.027718172308213912,0.026864863306724444,0.07365497171190197,0.020832951119828923,0.15397258467700123,0.0435157755269855,0.007035638131740698,0.006867057077314597,0.0033228606547315432,0.030845458518018534
246,0.009519175705558667,0.16411769830721956,0.028777983091239967,0.06465131093492961,0.0063058955767371855,0.008598876632259465,0.017998994060463402,0.060503276765787935,0.004673305543339512,0.03892660726484778,0.01527743785813526,0.005194744015415901,0.01464942963778278,0.009149736586785884,0.007017595280863647,0.006644170433993516,0.008116616870840854,0.09764664462047692,0.02797410122205109,0.01532495789248257,0.025805446383396824,0.036863725101536,0.010723614016723627,0.00508609762472397,0.08413777618144574,0.07319070650613807,0.014725513852181214,0.013417318977877351,0.005806551669330837,0.006786905759792366,0.008514398064081396,0.04673689020221308,0.029519151643741696,0.004184074901252656,0.006209073077970854,0.0044128172343036,0.012811380502078714
247,0.028843494224408326,0.004224931601379049,0.0038108693219007263,0.005185332156351226,0.004892670190553922,0.004072992362983188,0.016920871044613362,0.009224042009466192,0.003559736251398946,0.0049979025507320436,0.02585378673729107,0.006733723224794386,0.014914026853548926,0.03205364150947905,0.04945056363287382,0.011859050068252963,0.024764559356772478,0.005759424842396568,0.005006246946632064,0.01137840830080256,0.013120086915098111,0.02037429698619491,0.05256143077615131,0.08059648477538185,0.006935296187994367,0.011100288504145283,0.006283922269053402,0.06574721116441498,0.17599006222512845,0.09319950909992386,0.07143976397633378,0.018021410688598253,0.019410912363111044,0.029033896635883516,0.005122208799671164,0.003330067823883789,0.05422687762240178
248,0.01691106288114082,0.003093774698528562,0.002863883112605142,0.0035141752754771606,0.003180787317369875,0.00294198698251789,0.006195094114902628,0.006196814632396496,0.0033584487096005432,0.004101189430533254,0.017845151110943307,0.0068407556854543595,0.010719076977734802,0.020588443355268347,0.0796301366481596,0.017699006373943064,0.03203473673323623,0.004435434672386929,0.0030601730799796867,0.006839487787067782,0.010263390974165945,0.0095416448463527,0.10059872627354688,0.034253834283448276,0.0038547358240184765,0.0050974617543654436,0.0030768198444220186,0.1608698638016639,0.027328611253531702,0.03350606126748711,0.08279313236447453,0.00800405024063604,0.014350149284198956,0.16065982088525954,0.0034179314279528324,0.002918370823885418,0.08741577527134403
249,0.004858698413372467,0.027621615114638447,0.035342342949683664,0.03201822076215715,0.01276774019292293,0.018210078399705537,0.019096388754941816,0.017883678534194695,0.0040001836347307185,0.013398178001580873,0.006382754563936246,0.0032863330857776075,0.00572038772411871,0.016816601347965303,0.004007914897421296,0.0037243519465897964,0.003962862777422751,0.09658837871109972,0.12171976625433333,0.009889305823141572,0.00839945776183585,0.028562474657384134,0.005177247439163665,0.003840752618072941,0.2635621909736507,0.035428422256201846,0.06830299962505912,0.0059394640288172275,0.004498063045396455,0.023687886035084513,0.004501079273737103,0.04894637655003601,0.0172050235153037,0.002554235237183991,0.012185158237556474,0.004036351630050086,0.005877035225732094
