,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
296,0.006466538851313315,0.02050406524301244,0.004424061257487831,0.007126741689813829,0.19600656921923015,0.006069689529956603,0.021728004895814702,0.0032468330078368576,0.20863917691112988,0.5257883193944044
297,0.011774655784700258,0.005801643983087757,0.001728886917489922,0.00947538783726872,0.0012845817219181036,0.02444081607612281,0.016130762737826043,0.008158320735566677,0.0055672694568855655,0.9156376747491335
298,0.2603270159524505,0.04898286445566357,0.00311321791746232,0.011708173884834533,0.007782060541979003,0.001760818898649043,0.004641022753211071,0.0016433335869122222,0.10620167321816777,0.5538398187906699
299,0.01747151818565495,0.0024532621730795176,0.012376613075649962,0.02837379568475081,0.0004486661884326379,0.002288453576919593,0.0009147250961349388,0.014064385254203875,0.14634768679909996,0.7752608939660737
300,0.032079203116961844,0.008168629264069083,0.010610605943995481,0.002577172004498529,0.0009024000841068476,0.0017351059316036508,0.0007086640079946393,0.0021051247670239924,0.5781876679400396,0.3629254269397068
301,0.006404445028423023,0.024488017361931975,0.0014920540105187534,0.0933592105844041,0.002515086480466015,0.018404830801202508,0.008374818951882988,0.002249473040037651,0.003332528496977967,0.8393795352441548
302,0.05075776998004898,0.018193669914148194,0.0020969753849390295,0.008769252678627642,0.0009225170120389214,0.00044185414725656343,0.0005270704643447996,0.0013711264606236237,0.13370064548608673,0.7832191184718852
303,0.32540791297688765,0.0550208933560449,0.006372824066344303,0.011536840097672526,0.012135830835475174,0.002273757618908879,0.007490891360829194,0.003979347444729994,0.07129826193623588,0.5044834403068719
304,0.02128490212989556,0.014681140821270875,0.02685347344338626,0.019261846956252025,0.001085070546229533,0.005645498242368622,0.0015989474323716381,0.004634056166599467,0.6563181248584603,0.24863693940316575
305,0.006682080241396756,0.042506275896047926,0.7526886696552003,0.01019038167324119,0.009346453691872102,0.006139266916040954,0.0048367043421302935,0.02793704745324287,0.03626606458428975,0.10340705554653841
306,0.024781888020829052,0.010675816818251586,0.02222738692646432,0.006954617470716145,0.0010679270675196665,0.001672051406291693,0.0017187929235135233,0.0032184272369814794,0.24021516082685807,0.6874679313025753
307,0.22843148054862922,0.03141959431473079,0.0013451677922227707,0.003407555914905569,0.0016391971799463866,0.0007523989181683922,0.0008651318013080068,0.002247248463627469,0.13494377150727116,0.5949484535591903
308,0.034435560688219714,0.03839694616438136,0.016968878295961897,0.04072817061118106,0.008939927248241946,0.47249747991388175,0.12284717716620207,0.023052944950302166,0.03280622135144554,0.20932669361018316
309,0.020001577442408238,0.01537717817687839,0.0018863182957676308,0.008520264972563401,0.0007792359492693387,0.0003014505946727624,0.00037222083367688386,0.0010751552326761578,0.13112785368373073,0.8205587448183561
310,0.019621138720356552,0.036224911030129224,0.009760449255283713,0.44675145586114967,0.008166301286443665,0.022001628985583253,0.053310118902830037,0.017354503584791996,0.07381005015247401,0.3129994422209574
311,0.021511499620762067,0.30179257690015965,0.019888301125638087,0.07216541840447536,0.03850115222313103,0.015855488652136613,0.1929857832479943,0.01529683795735934,0.048046089688801814,0.2739568521795418
312,0.02700723315991526,0.011189483898328162,0.005518809185138309,0.0036409090489032394,0.0005142936835290831,0.0005555290845129549,0.0006630617945065602,0.0011189828264259927,0.13950716738876454,0.8102845299299759
313,0.0756841798901368,0.024818555432668518,0.003030092107542361,0.006117146906299363,0.00971692267493274,0.0007965479312603939,0.002469416649161681,0.000891710402802868,0.06365733641624634,0.8128180915889495
314,0.19574115600687814,0.04480450173151552,0.005366197447543495,0.008997602911274497,0.010591091238430618,0.001662801274388191,0.005949932386043002,0.002164851950770233,0.09952132392180371,0.6252005411313525
315,0.006776589772956267,0.024461836088761096,0.002671849279503986,0.00968173274618964,0.0014446411939593768,0.05484931904648325,0.019366168705119133,0.004193209539227891,0.008062767351905283,0.8684918862758941
316,0.07795017271168679,0.011011246976005869,0.004845282985491319,0.02324191619458757,0.002365152966798481,0.023948496807130765,0.016766257680248614,0.021964333363441727,0.017964318302594845,0.799942822012014
317,0.0069469325049821805,0.029003457016923685,0.0030835629156321966,0.011013208124809824,0.0016569148822414097,0.05690339081693474,0.022904611713768282,0.0048502359503864705,0.0081954497871537,0.8554422362871676
318,0.0054569957321441934,0.0095157958627291,0.0015538414262476438,0.006041130003992035,0.0006450564524980389,0.05208206925938648,0.005747697456190651,0.0025833277400057098,0.0062526975053550345,0.9101213885614508
319,0.016463312847538956,0.039485837472260706,0.012235742243129902,0.02666838588615607,0.009479533320318262,0.1732751302433387,0.29720166273710236,0.020361626454778625,0.03026714352456668,0.3745616252708089
320,0.0004880154099460108,0.031008517965010748,0.009206173037395035,0.01117048969396937,0.0025849332744318247,0.005074863941523133,0.0013923890619449146,0.00047953781330734117,0.001007723715673055,0.9375873560867981
321,0.01580568393432867,0.04910867487290851,0.0296862946431217,0.012906669096211592,0.3543237495403467,0.006419812181648024,0.01574425529841014,0.0071536208003534305,0.06096089761077995,0.4478903420218919
322,0.005328845994503685,0.007562432080785204,0.006027586351709993,0.0017786222495007387,0.00042798417339767996,0.0003163011252516983,0.00040359418801042186,0.0006209741448327086,0.1614824473898472,0.8160512123021605
323,0.043534517841697734,0.01642205165793777,0.006987224978574854,0.010816450102676123,0.012397144606449903,0.001555871269226317,0.004412922496186969,0.0032246740802895327,0.02878095239593847,0.8718681905710222
324,0.24124353423341316,0.017562619740940647,0.007099062535653895,0.031622871237528785,0.016737271890409074,0.10523261510877845,0.03498168683119192,0.02417746154023674,0.07351301020084541,0.4478298666810018
325,0.025953319375922785,0.03597057875759774,0.014263463996244036,0.04740478059133065,0.010569295857062549,0.4336131062701902,0.05927667309421271,0.02235088571776655,0.03544358642327815,0.3151543099163952
326,0.0040284769976901376,0.018389495033926964,0.17418642314667743,0.008217576194745342,0.003325398954572554,0.00471977031943623,0.010156476064018389,0.0036678434027112433,0.05609317725460763,0.717215362631614
327,0.009174595507384295,0.4217774611443334,0.058359498741299844,0.05865500479710031,0.05239233724209429,0.027964297312056404,0.17659709944422278,0.01521971663446095,0.04197280910685005,0.1378871800701976
328,0.01380670184577979,0.23792546321140393,0.08521188172411402,0.23625219086972402,0.1043912672090883,0.01463256314374528,0.029271656750079793,0.011304737718600157,0.02005320908955627,0.24715032843790885
329,0.06903984726414954,0.012298200404893473,0.01910928966582284,0.004419392883832842,0.0015481822952556703,0.0018298789316803495,0.0019277367932102867,0.004085638503120938,0.3282670943718763,0.5574747388861576
330,0.009593675530518007,0.015927914038389217,0.0026381447821670592,0.010877065395875272,0.001931856295552937,0.05868402866331105,0.05503309609567971,0.007398443068244504,0.009242657919445254,0.8286731182108166
331,0.29636645481457635,0.03346836818070259,0.00249846331473792,0.006971428314385084,0.003314733933727934,0.000963235804401777,0.0026529077812032353,0.0008151155761278658,0.18999046050432222,0.4629588317758149
332,0.035595394245846804,0.13353315369355323,0.0511125754393446,0.060995003780993665,0.06185116421593466,0.004533321471466453,0.014692141637762614,0.006663271325732391,0.02685561793158941,0.6041683562577767
333,0.017747462740342175,0.013438870196321574,0.023906336688491788,0.02068034662118267,0.0010657646761600156,0.005113200946569286,0.0013892520701172437,0.004158424056006387,0.6740822083549735,0.2384181336498359
334,0.08665344021160075,0.005165578943742194,0.0034079964028066504,0.032512297198319204,0.002129787196360184,0.004454085861341289,0.003319845083686742,0.022726056905663154,0.2627117993851657,0.576919112811314
335,0.007168457086679651,0.03979724801346085,0.00857194861393709,0.016700452915072942,0.3687234744151312,0.0105546128533713,0.028178165346382785,0.004043362158975724,0.07448733225917295,0.4417749463378154
336,0.3050994381677953,0.006490146904985955,0.004097949193417253,0.009293097148377739,0.0047327435259233875,0.004974920616196887,0.003984285434373127,0.09913206118104767,0.38395433982314303,0.1782410180047396
337,0.41767828515054534,0.03706900172829723,0.004563119397717388,0.01246226657320962,0.003771740750977836,0.0017390254776740314,0.0043270810692114066,0.0017996537388207438,0.14232559192928346,0.3742642341842631
338,0.011434118621139595,0.0019971655934167775,0.0007841121484215004,0.01467061925755743,0.0017953137592030231,0.018145719374426345,0.0049004659270055545,0.0063074652983280775,0.028194563293433134,0.9117704567270685
339,0.004823020862970325,0.013089087926622788,0.0014679586257703569,0.002016588402751036,0.0004994780754786195,0.00020539794939224005,0.0002081620545853767,0.000569628517331974,0.13630236932108886,0.8408183082640087
340,0.05013779347093194,0.06946856668777036,0.01784409860169747,0.03871789353771,0.011188385891919676,0.0016143757138488161,0.004927808607612735,0.0024366491242865146,0.007252877182924149,0.7964115511812982
341,0.0021982184668922354,0.0017315259840326265,0.00037369987044985083,0.0053403240953891675,0.001086737871497528,0.01923781541775054,0.00485794689842478,0.0016154941397192749,0.0017468969205745373,0.9618113403352689
342,0.37239977625623844,0.038903544522819605,0.002793208910167302,0.008533088870594606,0.005207354818182881,0.0011767911722055625,0.003615877807615038,0.0013688137053523407,0.011903013941118926,0.554098529995706
343,0.005911866994354404,0.19451905396373997,0.3154123587457822,0.04998494565051203,0.04628044674554811,0.011978603691026919,0.19462150758680216,0.008470202199097394,0.011374011061727658,0.16144700336140924
344,0.16841975824394362,0.048108315196066904,0.00434709657157218,0.0085120886634307,0.01366312770525038,0.0014517468663648445,0.00490659393707842,0.002114070708060036,0.1058169596098554,0.6426602424983777
345,0.009549645771048302,0.08629937120311429,0.02740488917107762,0.02687111905374433,0.2749237364511386,0.01842309506416192,0.07724412447921011,0.008223217983243703,0.06129300365643357,0.4097677971668279
346,0.1659238621253891,0.03579551428778905,0.002507881244918668,0.005868097263236396,0.0015064212098507587,0.0008003381167143408,0.0016141275007822541,0.0014652081999873487,0.14137761979658692,0.6431409302547448
347,0.026801615928399622,0.02115972039909178,0.0035000465901527623,0.006210753179984378,0.0007656261393927845,0.0005650434458361478,0.0006722349421185392,0.0013556096858818737,0.16778042868911291,0.7711889210000292
348,0.004624269737344622,0.08291834069231431,0.6536122224104605,0.016233562297382046,0.022895966577668868,0.008129193862087906,0.040886006824028716,0.008082812728563548,0.021169049462836712,0.14144857540731218
349,0.0033506015050334343,0.00817174424743337,0.0005768247593207637,0.0017005088832891964,0.0004718934475465203,0.00018720070391106092,9.059552510090087e-05,0.0003875932432382679,0.18189635889046463,0.8031666787946619
350,0.006628006179717031,0.02722672984513376,0.0028709890054407616,0.01035567978638477,0.0014909791905755314,0.05440292465092403,0.016499029806650915,0.004124043640727694,0.00827063451070427,0.8681309833837412
351,0.3103725387385159,0.02674818925987774,0.011251095670478033,0.02582767283692984,0.006920546072677059,0.008243611156258969,0.014495610932603232,0.027738262531123742,0.4082468677793705,0.1601556050221647
352,0.08613114990788776,0.01344418285368701,0.0018611521725323864,0.005683423640547301,0.002117369689357882,0.0012565345662085227,0.0018850555479647366,0.007030741070585483,0.304185858644981,0.576404531906248
353,0.15261094299411027,0.0795547174647337,0.01588364003729138,0.08953312753017707,0.016958963293810393,0.007252505949794143,0.032894889042926916,0.024867613849181385,0.09791852495882543,0.4825250748791486
354,0.007569513554202097,0.015529949269834725,0.001195576549351064,0.002599913002201936,0.0007180140273360179,0.00023571144749424665,0.00030202049999140116,0.0005552353502310428,0.17634595249964727,0.7949481137997099
355,0.08584936190644711,0.032822064030721514,0.017290091161845576,0.020244630431038517,0.016570238780019723,0.0040307560635301646,0.011428405147831505,0.014526643402965594,0.17106666629484657,0.6261711427807539
356,0.005952294621762895,0.020973177890209437,0.011236949887970244,0.011293256043147404,0.005375815622603567,0.02219565383084587,0.8874755026956247,0.00940878881895013,0.013322997489441333,0.012765563099444538
357,0.048219386860460595,0.019855918444207737,0.0070261567141737796,0.019856747429429618,0.016881814995615127,0.6063120448139112,0.036431877713867175,0.010817243202355482,0.040035087194101655,0.19456372263187788
358,0.2054014791742169,0.0422390659651844,0.003947273661362732,0.008980915572857746,0.009328142810065889,0.0014875628685154115,0.004669693640026062,0.0020485258929070485,0.08234789139816395,0.6395494490166996
359,0.4340728517752901,0.0244247687617106,0.005591653494356452,0.00949460756373151,0.002648284657744054,0.0016727524648449989,0.0038315747059450935,0.004795410274114865,0.16487429975048995,0.3485937965517722
360,0.03390104675093418,0.03570394213691295,0.006052083968027837,0.033789253839847634,0.009386496860418146,0.0048009921327352946,0.012441501960247825,0.008975027886218881,0.20360493538093097,0.6513447190837264
361,0.036596157133690875,0.007389214805267962,0.010679334687207234,0.002340417613328744,0.0008423719070667639,0.0016126253316659327,0.0007504820918956522,0.0021275230725101954,0.5107630594126119,0.42689881394475504
362,0.09494138737604443,0.023553034632221147,0.0011145071204498255,0.009863305774665336,0.0028193985734289626,0.0006430699097174095,0.001411110935399332,0.000589418778197014,0.15509675904200768,0.709968007857869
363,0.034327253621055286,0.008914075517051246,0.01557233131377859,0.04817363469420636,0.002113318182359293,0.015277851561566445,0.003240799473102377,0.028604431737075036,0.39249702761534366,0.45127927628446224
364,0.06495345734267059,0.01696843811262452,0.005558810990874748,0.03185359818647345,0.0033241089479975412,0.0044215724988069935,0.008715414773465345,0.015637094766333178,0.4028785951960871,0.4456889091846661
365,0.002696578923919735,0.038612198993109303,0.8407135873704676,0.012811170610363057,0.004734937057999529,0.003604943758546834,0.006206742109473295,0.018080858665260293,0.004468323788807798,0.0680706587220522
366,0.0014748691105210072,0.00979439183229694,0.28581909677641765,0.0019860144629589385,0.0005370393785382765,0.000922122120613616,0.0008705476266804496,0.0009832940564817388,0.012402847073472799,0.6852097775620183
367,0.008974101247978657,0.008292968012316862,0.0020956697317486344,0.008879360130343288,0.0013312173868679884,0.031772612773707645,0.022259780146910855,0.0077771187258586436,0.005906357604559603,0.9027108142397082
368,0.005009773321660629,0.006245031109630874,0.001085521033232401,0.007950782557278277,0.000783309245686006,0.04048669623717939,0.0056312814322746745,0.00204117826492511,0.0057153383641301864,0.9250510884340025
369,0.008654041644502624,0.0185732284464255,0.002688183816525554,0.006291279494910661,0.0006481770584047026,0.0005943329630498876,0.0005889847224006366,0.0010109448154961703,0.1689849239906074,0.7919659030476766
370,0.021696954078730405,0.020039537806055864,0.005306927474937399,0.0730059422315744,0.009101296267558432,0.003334370637307398,0.01443858517363623,0.010538718237010794,0.1741891920052868,0.6683484760879026
371,0.0004066575931228076,0.016085143808559972,0.01233979952992484,0.012793276640126009,0.00038892015246968424,0.0018028793194725553,0.0017880482346877436,0.000529739201558295,0.006602805796779132,0.9472627297232987
372,0.008030627731006624,0.014051900234804411,0.0014515687513970898,0.002012684221683248,0.0005136362168883026,0.00017659046701290864,0.0002151009153421967,0.000644241381005239,0.14058430363053778,0.8323193464503225
373,0.05256102975853087,0.013815501183842576,0.006136990567372523,0.11135439650225593,0.01348797023597474,0.06310401605622268,0.04050327255427471,0.017267384711161075,0.025578141621501564,0.6561912968088638
374,0.2132984093900123,0.04324598547254738,0.00378468449554373,0.007844811420396749,0.009590795876628316,0.0013640281228718169,0.004508074648893678,0.0017753460013517895,0.07763281592166794,0.6369550486500862
375,0.006835922193284063,0.023068776779774845,0.0030830318964048956,0.016498336958685963,0.0017354655178809543,0.06392033728577548,0.02266979689208649,0.004899846890236424,0.006222134534089597,0.8510663510517812
376,0.008245393125226215,0.013276525135600886,0.0010048230305083976,0.0013180776831736743,0.0004474731255198406,0.00016446577917421073,0.00017389713540801619,0.0005832411820886443,0.13710939314623405,0.8376767106570661
377,0.015286731056711779,0.029782543035989126,0.01617574657398923,0.017000792563683385,0.07324462237436001,0.014756592699772867,0.05332043703088077,0.012719492244229337,0.35655749496597566,0.4111555474544076
378,0.014579320144850848,0.020003393516522618,0.0011838285986377382,0.0027942178747772067,0.000865676759298428,0.000246000131059686,0.0003751506882072512,0.0005851989360965721,0.19328227489083208,0.7660849384597175
379,0.009817816026397896,0.26986207126814704,0.18839543571041503,0.1793324777317892,0.044813159370587226,0.0061710232684933485,0.03829284865714549,0.007723402189299484,0.025958641829096508,0.2296331239486288
380,0.01796903436795848,0.22786221194907172,0.06449151787239084,0.16738400491461158,0.038387853531869694,0.05837900315913087,0.19565848009529524,0.0199621881693926,0.03688902022661854,0.17301668571366066
381,0.0064119278398428415,0.09223680735451226,0.529694705849502,0.02415735434349936,0.014930539929659637,0.010155964987002563,0.04523723357813469,0.006896489152902176,0.00709507502087527,0.2631839019440696
382,0.011566791748943787,0.28340483705589464,0.14391487775546,0.132388127443804,0.1316149954442804,0.011494762147739057,0.05941855654653368,0.010260698001361927,0.02406833053788456,0.19186802331809782
383,0.009025418039958885,0.14217313672907117,0.27675516326474275,0.0392441183852126,0.010594120559386766,0.011530202133594387,0.029151368752261826,0.007857983333772772,0.009403365143906009,0.46426512365809314
384,0.019244157010088723,0.04345961133277503,0.141817612989544,0.03237890613211798,0.008990832081877792,0.008507883187603918,0.025645187078269023,0.0937791953199247,0.23965746791385878,0.3865191469539401
385,0.029199753831917148,0.010530657168166372,0.020670220579028592,0.00437400068690981,0.0013278617854209458,0.0014671891561405393,0.0017976329267956775,0.0033676105111372094,0.24062577521507336,0.6866392981394105
386,0.009064908267695989,0.019679475163827106,0.005306380928811059,0.008259318287875343,0.4192268469331937,0.009363218731539722,0.03157942092168776,0.004358683920907858,0.10938951666891898,0.3837722301755423
387,0.006777870396398236,0.0830940755271786,0.4415129137565912,0.03058766676621996,0.007592322492514624,0.006056011458761043,0.00811360475460391,0.009505246957435756,0.011439796612508582,0.39532049127778784
388,0.06984344830412709,0.017954490745358653,0.0008763227992132695,0.0029169412245479425,0.0015650290293941558,0.0003835940246669507,0.0006299336008878082,0.0003728732820555629,0.15405577047726046,0.751401596512488
389,0.04732881369951889,0.029788811122032823,0.0014610425168751593,0.0031879015063260912,0.0010378531878400005,0.00042177318920911963,0.000703511135191448,0.0010747158211510195,0.13369041191787467,0.7813051659039806
390,0.003369848544198216,0.0113453169679113,0.007850621497160861,0.0038975190824192306,0.0009899330851757678,0.00021370431427741328,0.0006032635743584863,0.0004007306406808151,0.12891246350275465,0.8424165987910632
391,0.002943323065010038,0.014401352663488598,0.005100513146176611,0.0034794123512037656,0.27474802937327136,0.0030456101634803107,0.006646782181789118,0.001414623626252572,0.07853129070334611,0.6096890627259817
392,0.0035514445827348248,0.0031369776693497887,0.0009261905904747223,0.021580385687037896,0.0007635288756247726,0.010625386461529844,0.004867831442125805,0.004017702982723102,0.01663534681492788,0.933895204893471
393,0.009655482118412816,0.12678288056538659,0.10070145317720404,0.08409880879320844,0.38662588954387384,0.007389231726807814,0.012620712205250347,0.004928291813291331,0.015787270696725048,0.25140997935983966
394,0.011645946647543435,0.08135024218435914,0.021081738424401867,0.10122971077606933,0.012521653101654037,0.007638892001471252,0.013885162207239338,0.006989053010925981,0.09894724416275465,0.6447103574835811
395,0.4235188697053666,0.01660872118360417,0.005410434516193744,0.01935807748166975,0.003683076485512063,0.0039150508477007046,0.005830573168111501,0.02194723302669868,0.14593938728122305,0.3537885763039199
396,0.014692104517813128,0.14752244993551342,0.032155737820231206,0.047411261349595196,0.26953237312763567,0.01342834261523912,0.04105046256706798,0.011379289303964547,0.06317321119155872,0.35965476757138104
397,0.004634530327007247,0.004688507305082631,0.0008925010292256858,0.00786785061857683,0.0007369454313693641,0.03683827643080603,0.005180359727339244,0.0019794434875788766,0.00574870924721803,0.9314328763957955
398,0.018283754206006468,0.02337897197713846,0.007685601227567161,0.008937098644446783,0.0008327125030519715,0.0015082285009008788,0.0017280171469894361,0.001968122522146765,0.158572470906768,0.7771050223649838
399,0.010181363817796284,0.008448580434486682,0.001986643732953833,0.03138928870855585,0.009032060637543922,0.08400902650370988,0.0175618357917923,0.005485184288563031,0.012766373385417086,0.8191396426991814
400,0.0375763105730193,0.07248118892939649,0.018654568761485857,0.018677079774511388,0.01681878543908456,0.0014391404952812427,0.004578121324742458,0.0019399631503993647,0.007392117529516675,0.8204427240225626
401,0.009260411670444963,0.12423556074450436,0.035431352638143974,0.035352666179978426,0.02274969211259828,0.025309019107802797,0.35245720417215826,0.02542782400577458,0.1279026507139381,0.24187361865465618
402,0.03737737988959511,0.09193424840567554,0.19823584701506997,0.0962800902412808,0.013938357741177965,0.015374830796199638,0.018115848820782737,0.05896746020807893,0.07235514102647266,0.39742079585566664
403,0.011325595234390135,0.042195183657025716,0.013014041650792396,0.01572677379649701,0.46807758386107445,0.013928296048384317,0.056439768990369225,0.007733756294202493,0.06160480804745308,0.3099541924198112
404,0.02205576878061229,0.08008061023490352,0.0413165873210665,0.024304344434363162,0.3005958250799886,0.007139883967295048,0.02171843276804039,0.009968749883581278,0.06328999786797485,0.42952979966217397
405,0.4314832951102865,0.03432328395251863,0.0032171266923268623,0.009963481608586754,0.00354428134523179,0.0012220158988855373,0.003761486685355519,0.000661679977172749,0.0948168539639474,0.41700649476568796
406,0.027365053990389514,0.01957728144427119,0.02373302296432089,0.013827297970702476,0.020488374380548544,0.004979359848530467,0.011252035179802894,0.02531747985644308,0.310466357646172,0.5429937367188192
407,0.013729733990333112,0.12250557696039166,0.0881028432753052,0.06706311054214587,0.02050073452312489,0.008335486443836677,0.014338678052826246,0.01357813861329967,0.07954656157421265,0.5722991360245243
408,0.04801791657131484,0.012164103140521501,0.003601021633042386,0.014011186219385819,0.0009863704581902946,0.0006468249716019772,0.0006921207502093476,0.0017719892851886748,0.1547154207490899,0.7633930462214555
409,0.019375423811541465,0.06178133591135695,0.023980901779624,0.017638365838076084,0.06548574690121903,0.0020935226152647437,0.006314478271619621,0.0027461647260612924,0.01759271253900248,0.782991347606234
410,0.0072877797406537305,0.011104694358627988,0.0008857393658588496,0.0010121959436689707,0.00039395988047772425,0.00016057050729635834,0.00013514929985919795,0.000551825286815974,0.12939082142471536,0.849077264192026
411,0.0017024559296191192,0.017471319201658536,0.6981977659151546,0.006781588671005201,0.0011509932487929933,0.0033563698010006856,0.001350167840333626,0.005411861331998592,0.0073523015334858105,0.25722517652695054
412,0.00258528324303515,0.009709036086356627,0.0007950215648487868,0.0013407373010803003,0.0005327969148473728,0.00014758935000491725,0.0001288689443504334,0.0003437749024446676,0.13857482010212227,0.8458420715909094
413,0.022378828968128723,0.015280373734539237,0.027730813176623004,0.02167371303759469,0.0011333406303023308,0.005118619778191599,0.0017240738396194447,0.004663556510406867,0.6243621014291311,0.2759345788954626
414,0.30448464419694654,0.09475141407785355,0.005201760600947765,0.022649789949258006,0.018518275106685193,0.0026253054915788806,0.009644714320810724,0.002816317762172176,0.05449790862506833,0.4848098698686792
415,0.09060417942463438,0.03360533122984339,0.013764632608542191,0.032886799061681245,0.015669759561462812,0.004226124719169609,0.02018704696996679,0.019990321644546664,0.2434824568752781,0.525583347904874
416,0.015375662926659792,0.03057136184281119,0.0023585378351871837,0.005810838959633257,0.0010320125435447122,0.0006841968569467894,0.0011827930947598988,0.001438817932395115,0.1662549066030005,0.775290871405061
417,0.00314651448369434,0.008830062345327388,0.0009724923205629018,0.0012357325515021309,0.0004539066899985919,0.00017870775202461715,0.00011059653829099939,0.0004344061380511712,0.16440470492450865,0.8202328762560395
418,0.004590508114807054,0.012210062923972429,0.0009095991976976684,0.003142219028968823,0.0005876592499350971,0.00017228275943875247,0.0001713205829402682,0.0004205044582925387,0.1460268636488276,0.8317689800351192
419,0.002955298140449091,0.07180854065557409,0.5530827954819129,0.014960298810878644,0.018317084710133796,0.008102506346365222,0.1429474620693492,0.0065379815896734125,0.014935730734957912,0.16635230146070623
420,0.014038090284938099,0.021550402709688155,0.0033698788806682,0.015355401877533384,0.0023808565613193514,0.055886927088749316,0.07330384654963777,0.009764522543220628,0.012952045720482868,0.7913980277837618
421,0.022823403685284415,0.015383616479248116,0.015806710505985085,0.006074102230204279,0.001112096801583929,0.002057924122671519,0.0016670463772181531,0.002664675819852565,0.3711222508357111,0.5612881731422409
422,0.025872508909268805,0.19659799568821187,0.021244049227311494,0.07255199347561586,0.07316033658423955,0.024855689426159736,0.36314916770163996,0.018902055483322987,0.06017187889959465,0.14349432460463474
423,0.0032018167187682976,0.01609642639195164,0.1559985128693472,0.006702875203996792,0.0028489686086138094,0.0029592146829718873,0.012365698258189254,0.003151651817917885,0.05071579775529186,0.7459590376929511
424,0.03806989045826048,0.048323851267286826,0.0020176447453690064,0.1699785083134463,0.006104399669585222,0.00501413911278522,0.004147084286090101,0.003083565562155387,0.005655571962447647,0.7176053446225739
425,0.21791549357088483,0.042044775632799354,0.00365654985214985,0.011881863506096943,0.007745095607691869,0.0021823561928345854,0.004690905243248572,0.0023292267748654997,0.1283016159656388,0.5792521176537898
426,0.14045477252595556,0.0220650491982071,0.012687795870928656,0.014550041570963143,0.006686380406332489,0.004534560070301685,0.0078874467219048,0.08811447508131663,0.2819431418261022,0.4210763367279873
427,0.04500818957851453,0.014867065922414928,0.007373858965343623,0.006763777745825334,0.0009447540977518447,0.0014875180914514375,0.001731174752008814,0.0021627357713221787,0.1121840595764648,0.807476865498902
428,0.0074478312777180216,0.01213128435866906,0.0019116076419517076,0.006763704418137743,0.0008255597205429637,0.05714973105414873,0.008820921519541992,0.0028627076090098624,0.0075934076442813305,0.894493244755999
429,0.19316400702901415,0.026088455032911118,0.008292189369792546,0.01783285323494857,0.011667231772012095,0.004446466219563763,0.00701870577795423,0.05056712644142247,0.14621972621402285,0.5347032389083584
430,0.013044048539003268,0.02777255164836617,0.004048698734413996,0.04274967977948247,0.00546973775985859,0.08064996064163739,0.0661372736248261,0.00797652907125471,0.006722510841776354,0.7454290093593812
431,0.0022587563639392856,0.008932717800728539,0.18085381990961286,0.004393757540124772,0.0020698834693951736,0.0023497967592516354,0.005014193838065042,0.0020367635669809475,0.042133173197357855,0.7499571375545441
432,0.009146423680586014,0.10610026027599903,0.043413822544078946,0.030152814833391543,0.5274683290264742,0.007203382552300503,0.01871796711201888,0.007676358503539901,0.027897091820705874,0.2222235496509055
433,0.12646536125540797,0.030298575093078425,0.0018529088210769058,0.004007108088850743,0.0011604906390826437,0.0006773356821647695,0.001030452145896904,0.0015211259072909474,0.13538590735875103,0.6976007350083996
434,0.015124500239209382,0.23880642404257976,0.14165606940825717,0.2091932743179965,0.013772210334169983,0.007963008448917272,0.028323318570354507,0.008775240615145374,0.01780336675652873,0.31858258726684163
435,0.005261869700356155,0.06891957807816773,0.018060031704479083,0.023510072916699647,0.4824462597874696,0.009239538563027639,0.013259169476587349,0.003880821019614793,0.030816007432738598,0.3446066513208591
436,0.31234784364077023,0.03252528647068645,0.0036654542577519546,0.007812780293910596,0.003796123475150237,0.0014452874110120477,0.003413938653068234,0.0014951830992833428,0.19134030602391097,0.44215779667445587
437,0.031043296200066576,0.03311470031314584,0.008831561752697531,0.042891039349319884,0.019191124725265622,0.11688807880900035,0.35243959592677077,0.018712574270090727,0.029986004964002236,0.34690202368964
438,0.03883798904101353,0.05724326919200435,0.032009231614625544,0.04486392324821112,0.059089987876862815,0.4055086129026384,0.16576363859136792,0.03486076995668452,0.04206571562295011,0.11975686195364238
439,0.0073183992768212315,0.026970006286881124,0.0012983722069875615,0.007524945349264899,0.0009188462506337182,0.00040032647239385445,0.0006382574343020136,0.0008058657802692279,0.13220960406642096,0.8219153768760256
440,0.023172542714219906,0.006617560206304937,0.01971815396004351,0.09182985877315797,0.0014894118008493822,0.005125057751840015,0.0027649047273259194,0.012985164271018396,0.19870796355406742,0.6375893822411725
441,0.017336637229676616,0.17281953101364295,0.30755886968185775,0.19890279886637188,0.0650150836113354,0.029141257845042814,0.06673283978169223,0.017007976966002775,0.021019530167183515,0.10446547483719423
442,0.006829249934223842,0.009781513709135518,0.002987014129316459,0.006840551523230904,0.0018979614107222022,0.0002647391061529531,0.0005375842195441386,0.0004881097454609608,0.29162077648910467,0.6787524997331085
443,0.06260807152291126,0.028645968196355617,0.002110432954493692,0.0058373384602076195,0.001060789443013261,0.0007170642409562553,0.0010565016428994822,0.0019421432061253372,0.15514298880818342,0.7408787015248544
