,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
194,0.006235449145576701,0.015519608768604006,0.06000833338250269,0.032417180626026706,0.014121848625883332,0.020459769310324893,0.01475585383312599,0.011362718372814006,0.0030525181967767947,0.012525560300822976,0.007966594384256585,0.0058961796948395016,0.00822658860643382,0.006899887756722037,0.004040901581448726,0.009012862971845063,0.004874652334954679,0.036825221497480756,0.12959277538202837,0.013892723665576054,0.011730839798672725,0.010596057802968717,0.010200290147312866,0.0035018796610227832,0.23813188839614777,0.05466862961241789,0.1253782333517932,0.008936425461324891,0.004805559791949751,0.03203653815497503,0.006006879000536098,0.024919689269065345,0.027202126916571538,0.0026686347291568105,0.009634942384320002,0.004640181332137774,0.007253975751583062
195,0.01643553026579507,0.004095705409887814,0.0026581178551211455,0.0033030899750736897,0.0061145166198780755,0.005740560714270092,0.0075425398173996905,0.011097200821607077,0.003297719295205507,0.0045177152253874486,0.01498969048205147,0.011864714412189427,0.0083519185084496,0.061867597912899405,0.02176206218887624,0.025753777303624777,0.03329149088516282,0.006003495502156313,0.003149814561437374,0.010916781970960989,0.015095727960168292,0.022941833369962427,0.0631458182882861,0.0711050882215642,0.003490131101206861,0.005116192382673041,0.002882098004211808,0.08863737611983491,0.10320210011507244,0.09832993114140921,0.07414766337972387,0.009955258984255914,0.015146958624928998,0.08040022557914653,0.005791473377678899,0.00444334945400328,0.07341473416843945
196,0.18188586438493948,0.007694588674880719,0.005631968526323692,0.007698287320556191,0.0052567518635330815,0.006715857302545924,0.010135300562098933,0.021825363241159506,0.0030753368119069468,0.008556691998960152,0.02831631958454785,0.010134000965655409,0.042515083966893207,0.017362232503054294,0.06571516902334827,0.015920790910487054,0.017960398924654557,0.013397163226534448,0.005664423576302161,0.024433942905895126,0.039780991155041426,0.02649257511695994,0.0425985464502012,0.009885888410183329,0.008277943618169817,0.014611950642499752,0.005779837224528162,0.10639057717711833,0.02698029499973859,0.0205458854783748,0.07550373424781225,0.020570095622779255,0.0649501880061058,0.011073672445252305,0.004904542487424289,0.003932832768561848,0.017824907874970937
197,0.002665659761460794,0.015781304237223834,0.003350659320766975,0.0059270422498085935,0.008289294313988045,0.03087400285730134,0.0015423689007987341,0.004219976704693097,0.0147490929617168,0.022665782428902794,0.042717516887105185,0.016516296350689474,0.0030716594741734228,0.006256175232910642,0.00473826178835099,0.037009864561087985,0.011014119010857384,0.011454551999769687,0.005155922513159967,0.002178108469027934,0.003949356216310271,0.003271624789310289,0.005074294617930125,0.0029874214965882584,0.0032575409745007346,0.0019247575854348155,0.0019858779880589958,0.0032136316933547336,0.002068308573188939,0.002817882301494876,0.0030672945616336427,0.0024087932361323196,0.0033946655977358667,0.012556479801801381,0.021036362873019358,0.6688609710429371,0.00794707662677404
198,0.06055225673839385,0.010321854510690877,0.0060898839142692765,0.009530198932859108,0.007270987999942948,0.008748988397969023,0.014681911793447253,0.045297270078093296,0.003293486319398254,0.010293431611384973,0.036726922738166114,0.011808374711702038,0.03330303117387627,0.018998483535025673,0.02976305493550429,0.020566228524987767,0.017332880951840966,0.018722843412097567,0.008442084838251608,0.022542236048973444,0.04054513888094982,0.04890583409471774,0.05922609711521406,0.01230693202703856,0.011132053182956122,0.016711506643195206,0.00765653287811829,0.09161424394881809,0.034338506475758264,0.03905755465153131,0.054135465705085595,0.04164916033587001,0.08754149851664406,0.011626003530586685,0.0068452624534497365,0.004621618248761783,0.037800180144429915
199,0.008878488384332067,0.009529752601192423,0.009587518217411582,0.009995045135473245,0.07055287065316389,0.025285660329631802,0.06365500118419454,0.020663784179092825,0.0042493100477074995,0.008104349593229383,0.014980363565386299,0.006327889847859092,0.007024736187990068,0.07084768864350625,0.005632148691334833,0.019748791417470293,0.008212138987085974,0.012760575692493675,0.04587106693431018,0.0075331610039851395,0.006658206716406239,0.0564268902798728,0.007104236559090711,0.04116318334368004,0.04535483394632703,0.015359195526076827,0.030339878464450104,0.007873605943278851,0.01819600436306914,0.09733919077653959,0.006983389039650559,0.0443757655553919,0.028013748218070515,0.005366332196105972,0.12493301742633736,0.005602716001576055,0.029469464347225194
200,0.011652152528828863,0.003723236647822281,0.0026689697480423566,0.003384821554486333,0.00613975718387917,0.005457613045195338,0.016485312827225092,0.006904929568189381,0.0030536110589052703,0.0039028727995888855,0.008604499716974844,0.00748835299357317,0.006834882211294713,0.07781336513251658,0.01432024666348833,0.014781556983884567,0.016383953594192306,0.004518677501187544,0.003081867153114492,0.008305922874841032,0.008750261409374125,0.02713400293387091,0.010170395329108935,0.47454366575224205,0.004474794288659074,0.0065748685647275375,0.0037961672852199774,0.01739584037332529,0.052781583649591825,0.06621322219505199,0.02201738486626562,0.010704282054554188,0.017729280205868753,0.014817784700849011,0.006007050544216299,0.003541429046702935,0.027841385013141273
201,0.0075604538353407766,0.022332254021224688,0.005410180424151093,0.009737632702850472,0.009005978375840743,0.01696941769410419,0.004122333063645858,0.010339910271912809,0.22281406787993913,0.027569636086311685,0.04512303560917159,0.02441364834266968,0.00821715381567947,0.008864825626063109,0.014820497171197933,0.08786597355766847,0.030664003136209973,0.0128863971983117,0.005974715622111913,0.0056397519186917764,0.00920599067200001,0.008104225937338491,0.01389338706202089,0.007060578039521134,0.00583524421745708,0.004964761234386374,0.004197886246114359,0.007478877645442069,0.005028843796910562,0.005891042533353207,0.009366048915618787,0.005999938940312118,0.007749299469083807,0.039403641065427056,0.01361768933895383,0.25273923802200543,0.01913144051095835
202,0.014789830333622462,0.08755413369943751,0.025669048662050862,0.09847273988136312,0.011582700867106367,0.01735219061827322,0.01240922917362191,0.034397830489015395,0.003685756885567295,0.044423751459005234,0.028699716864370197,0.007138071872258825,0.02354108698731981,0.008477790424161042,0.008949612169821963,0.017534419603476334,0.009611383969610933,0.10420346929221677,0.03192968744548217,0.010348832546038444,0.02620067623540645,0.02596410454655483,0.020559064899333023,0.005775481509677747,0.07968555936057833,0.0421518007936709,0.020754508681639812,0.017307036577326795,0.008301789996083,0.013769439891705076,0.013629824195018072,0.02903151537864246,0.05755646377262678,0.005102248464530721,0.00836018035477474,0.005411236666143728,0.019667785432467208
203,0.010617438021304736,0.020646011079047427,0.005528402690626311,0.009347489791982999,0.0394290849608241,0.027989009013483016,0.007387894073630409,0.015377197261377413,0.006202898864578731,0.017147680543635562,0.18872004715624677,0.011932147327850827,0.010510608477930873,0.03439943447841369,0.022460627090853055,0.17242925718213392,0.03445003688957625,0.021780239471062668,0.009381683165994636,0.005520292948095471,0.012354100143619953,0.01414316619580105,0.02097719107630364,0.02860866435261767,0.008920264779476937,0.006540889498711759,0.005227768985860321,0.017292945536592493,0.013656336511925164,0.026140173732590744,0.014531138540768849,0.009420067613181796,0.029684793085544156,0.039185932312574626,0.038330723312077715,0.012187732770298951,0.031540631063405454
204,0.15594126491625102,0.008525900476675922,0.007309391866054205,0.010460513448165235,0.005237479564128643,0.006881923109603184,0.011124471301204128,0.02337600027149787,0.0029851257047564805,0.009729895518712577,0.024551540258955146,0.010593386867888807,0.04076625903988002,0.018730616342855333,0.040649302138036796,0.01395481208525338,0.014879906353601707,0.013897163364766266,0.006488289118316249,0.02788304191310685,0.04725794794362117,0.02106183690021128,0.04295481715860391,0.010044678969755897,0.010965229529560066,0.020406249926716226,0.007166552684392622,0.08672774588672537,0.020616612384143456,0.01871469928862856,0.055322233745089745,0.020673028020305472,0.15334372244056177,0.008569966457978398,0.004923453070848888,0.003909927113683443,0.013375014819464279
205,0.023026703291530167,0.035540507585949926,0.023424600251505716,0.062175805822395874,0.00959915574398213,0.012509571405657855,0.0191495064452621,0.025108204954430724,0.003533888844241429,0.024501179439576786,0.023186433822016017,0.008896791917621603,0.03680171557217907,0.007440204396117919,0.010546042983636516,0.01701163514739244,0.009707608989809642,0.07296631260981798,0.023465862741117595,0.026774932599671165,0.046130081956653184,0.0252196148557486,0.02980538950239925,0.006197122265499069,0.07681173027652795,0.14303721916488527,0.027896154239556176,0.027351251028118438,0.012215682212906764,0.017006422209313213,0.018906213844711087,0.027505283020718176,0.0362087903323468,0.00519250794603878,0.006961461922196219,0.004883744598429482,0.01330466606003894
206,0.011268603623675722,0.004822406451369312,0.002718744511303028,0.003428588775513749,0.005800186052967919,0.005835254663807599,0.004940587953865422,0.00851612400221787,0.003951194518621989,0.005747451279091937,0.017644370486651222,0.009665456521072176,0.007392275785734019,0.032146272423094056,0.017505877190287795,0.024630389123437152,0.0472435554036584,0.006397176572994776,0.0031812762858974522,0.006080027179499881,0.0119646553067845,0.014756745660664745,0.13614686540069051,0.04921565614205564,0.0032367150190485135,0.003396520633793827,0.002469680425152008,0.1244962223627034,0.02600957107405211,0.05556801505528852,0.045587155855952514,0.0064485002236541415,0.011441912673345702,0.17033084340647775,0.005667984520797667,0.005002125688288383,0.09934501174648792
207,0.0068944204344974225,0.06180926538796722,0.013506903083064747,0.02256999944507849,0.011049447785828509,0.020215256425008533,0.003657691488948778,0.02694032576372518,0.004947440256663131,0.03999694109342488,0.02872219192101325,0.39599741116187037,0.010912973662902092,0.006465250002919779,0.007249109047434714,0.06424768901971621,0.008030158509438166,0.033277368812204146,0.01243398896023836,0.032853341471708486,0.028787599307398517,0.005890654795556411,0.01443576370614802,0.0035288459475293654,0.00917437622077927,0.007475571095980471,0.006659077698586039,0.009724370510953697,0.004179826314060236,0.0050601643335491135,0.012373644089532653,0.006919726662695247,0.009745183410238245,0.005724184275532193,0.01039278885377682,0.04243048664632444,0.005720562397706157
208,0.013005466097473219,0.004423329770909147,0.0033031724308372353,0.0041808808021955475,0.007937907741979836,0.006640522420601991,0.027139249140834425,0.009583990557551561,0.0032206481075378124,0.004433097979609335,0.010838450674241435,0.0075363315562955585,0.007416711830346267,0.07419612298580246,0.01307485163482477,0.015231432432581748,0.013529784409444775,0.005486173512513247,0.004320864055161098,0.008812528719813686,0.009460172928221234,0.03452238959194445,0.008871521921045997,0.4567083468524045,0.006321976718623421,0.009408205010325762,0.005414248244575291,0.014503237205403662,0.04727082590567736,0.05678167090595729,0.018375661248715803,0.01661787916955951,0.022159670341234193,0.010534311209347714,0.008065213674609143,0.0037795996037557436,0.026893552608043433
209,0.006840923020653402,0.04156216100637221,0.21920483366649718,0.14619514165604786,0.01186974704370141,0.022650240861860356,0.00610240125708745,0.010907598595368165,0.0043690869266172295,0.03815264779411688,0.011311322902294373,0.006213102383051219,0.0098955569915585,0.007222866796745821,0.005208617390359774,0.01066390628653535,0.006354504901263282,0.09832876754029414,0.05669708848902849,0.008392384267015841,0.014635347791057414,0.006961279819318789,0.011700881959353829,0.0032961211945016578,0.0918482741856525,0.03325245767159358,0.0211419368526083,0.007766571664377024,0.004225512699102973,0.007284454067554523,0.006949554926027108,0.009612267700207766,0.025392585905427013,0.0036534600648776383,0.009834988676354761,0.00698387489257486,0.007317530152942028
210,0.01992326311998196,0.004663500254347618,0.0030091758573674954,0.003634264633596722,0.004868916689164223,0.005326221155825057,0.004687380499758777,0.008366354600549672,0.003772425224292337,0.005613761652799205,0.017429395495864825,0.010036756448306908,0.010636809116071745,0.023291363651265197,0.048758269672561236,0.02226786179540646,0.05667048168121768,0.006623599356153505,0.0031068938521427404,0.007900995942161293,0.015067731693189446,0.014252499096051188,0.12036460729906155,0.02008016834230301,0.0033182263873710034,0.0037742834754057775,0.002585746185510532,0.1244849259866148,0.030499175143885254,0.03841996940570568,0.08028590790566197,0.00606530574294355,0.012035848656707045,0.16589977277827628,0.004506328503343577,0.004623887443699668,0.08314792525543425
211,0.007474302425998361,0.022305776170534444,0.007412794855830837,0.011335242588147538,0.07312068735674226,0.11739882473219818,0.009041057485606779,0.022036959448526294,0.006326038108769351,0.013444586439936663,0.06526858331010328,0.025030331573041482,0.00795522096091997,0.02657331712565447,0.008585573287570283,0.10756117163782175,0.0135954926931913,0.06902935049749388,0.032261342284696876,0.008114596718351682,0.008522665238512776,0.01566519304434039,0.009391476552448947,0.013611630003663012,0.010098780113533372,0.008115190695899216,0.009864295169522898,0.007679538847318826,0.008831918228713919,0.023805083355777776,0.009073424782503002,0.011421330381004863,0.018374455697003928,0.012796022393777171,0.13766185072638282,0.022845562120513856,0.01837033294794798
212,0.012534665774321182,0.0248819263766096,0.010223812188309962,0.015210373032204414,0.02907231805745816,0.021840712106894797,0.011444126696655135,0.0054013861878355884,0.006285006642153484,0.027669902631680298,0.03323685415038004,0.0037778292968689603,0.01932149014121806,0.02469120240154464,0.057966650103637093,0.020925701840626976,0.2643849160703685,0.012687509024980307,0.015170355134027326,0.004721226079091618,0.005523022953122029,0.019591499990500586,0.00847889063590802,0.025318288056718274,0.03482210331476872,0.009544002193455414,0.012108283661067386,0.008994113364590047,0.01676568396480495,0.029200288825684116,0.009206048178219321,0.009456538812918644,0.0315296494467548,0.022088099424090644,0.035525940244209436,0.004602806975987317,0.09579677602033451
213,0.02363234866283599,0.021503179730870552,0.014789247663564053,0.027493538341040843,0.007521191032224259,0.01087014144834489,0.011568573312902128,0.08879227867254207,0.0035507688389875788,0.017331527055106835,0.029946313908551122,0.024445477149473715,0.04335986813703276,0.008420671753088211,0.012683430735141006,0.025666642630740377,0.009946799878729798,0.03989949742483012,0.015242245921777288,0.11231242982052071,0.13876504135346282,0.016112014674227113,0.057523706835544315,0.005724198792179969,0.019256116537184405,0.041175736949289485,0.013524888733691629,0.03851522097334402,0.010528636713872006,0.010998383594427116,0.025737069847631577,0.02081877094203643,0.02422386062775624,0.006060114535258146,0.00651800830425568,0.006120882296566848,0.009421176170968595
214,0.017769143848537228,0.016064147404805672,0.014731913410199745,0.019757287659982713,0.008534845064792098,0.012567664094995056,0.010241272542594467,0.061471057948434826,0.004142264575919828,0.01138776308745093,0.020139962581497407,0.1588555960176198,0.0292671574744465,0.009138559873299517,0.013417942101274873,0.058285206364845035,0.009920706472810055,0.025574314747268418,0.0119837455418826,0.16049426065333933,0.07986444593038412,0.010613795476057291,0.04145563094074671,0.006074675112180354,0.0119075338556525,0.02718274439501366,0.013517967623701126,0.029307518118850826,0.010009172136573591,0.011215637462137724,0.026018523636912566,0.014594942678909059,0.014565418182447176,0.006851151937757276,0.0071409969610347936,0.008976288508045367,0.0069587455776000985
215,0.034236095272562536,0.008270471624948277,0.005983402444889252,0.009215936524815822,0.007789653886780125,0.009115770509339463,0.033563225450074105,0.062395059422909904,0.0034668578523400968,0.008108269749275773,0.029966041740951768,0.009992111770434775,0.020832452680125197,0.01991255219296628,0.017017406757376806,0.015347093671633753,0.013362093336278264,0.015292470977015072,0.01050128306194594,0.0195216053790395,0.021380547425398556,0.12291681875622815,0.023160828044945625,0.019415146696444,0.013154528915769665,0.025042836981111403,0.010325078802903792,0.03763075928768049,0.05548313635631336,0.051960788134531095,0.030568574344619147,0.1180934252292289,0.04698378200920188,0.00882510350087063,0.008027260935602224,0.004491762961558968,0.04864976731188978
216,0.018580599738376724,0.028156741241277518,0.00913421253376725,0.016454944062291352,0.010867486201967182,0.012094714489901461,0.010950847305291925,0.07586961084993787,0.004368459197378156,0.030524539332714158,0.282757269046433,0.00822481327689357,0.01963727943528815,0.016817055288171696,0.01722985726556386,0.025952053521092297,0.015612866288853448,0.036037198631344504,0.013450155125515693,0.008258583683727326,0.02408685409735751,0.0327476759971883,0.025057947573187928,0.01068834901243625,0.016091601015806152,0.00949268173013191,0.0078090081190572294,0.018485148751762236,0.010212912999423705,0.012265517038619823,0.014749047036137726,0.03005627682265001,0.03743569553813784,0.010526382304111266,0.012633115420866758,0.006732134365145255,0.05995036566219269
217,0.009584596688916475,0.02073990843863979,0.008760923301288553,0.012541164594588042,0.027482800522805426,0.0205857929657785,0.009397485382202034,0.004680712445989788,0.0059268592755155865,0.023360259441187345,0.0291906105451468,0.003276039971949548,0.01494075900465249,0.02092038147554329,0.049105663503440714,0.02058195875933932,0.343500673488431,0.010694681814357955,0.013971914602077149,0.004070976797044827,0.004612522200536528,0.015767443439798284,0.007120847778609542,0.02276988576451377,0.027391900041327848,0.007656006198802892,0.010136217882347687,0.007289825617734408,0.01389411098000104,0.028608966266700286,0.0073553721931366774,0.007683302534765662,0.025578238982937526,0.0222614599348682,0.03517437949200673,0.004135294005912874,0.09925006366710487
218,0.020584924728721764,0.09871416662314257,0.020516609032870437,0.05201347300883061,0.009806269836283596,0.015522492779006337,0.007644584235217458,0.05311278839730602,0.004527704823138073,0.1115915801235671,0.07042261073531042,0.014184328874242813,0.03856767378505142,0.008532582546411413,0.014794358260226806,0.028835527200369557,0.01322294645455029,0.07454056102064821,0.018499354898806625,0.017115409506868625,0.05813224200530056,0.014258095016432092,0.03865418164160756,0.005806281514636071,0.024798366920757837,0.01806772560552284,0.011194593948542665,0.020915474102026387,0.008485914769650693,0.007910996083953094,0.019940762788046292,0.014488905135914363,0.025047978494891595,0.007473972366432552,0.008328685705492144,0.00814590730470903,0.015599969725513555
219,0.019542320149556675,0.03071748349952927,0.011458289195161635,0.026976207647782975,0.010149786471726568,0.012553841718965859,0.017191923083019433,0.19030395094196573,0.003673239407565974,0.02537710982241524,0.0668172059243373,0.008447987218363262,0.024701639411642325,0.01083961008947328,0.010886508121268686,0.01770260483222597,0.010573307374616486,0.06001632623069375,0.020591913639308915,0.014322425647351023,0.03502253063496737,0.043080888177472,0.02629632686439919,0.007641501672004955,0.02943658486316263,0.024047792062049694,0.013591235516126458,0.023063804415784962,0.01127345527574241,0.016989606500788706,0.015996042166550276,0.06473714015025556,0.03669631375455098,0.006295450901746249,0.010042537435453216,0.005411422654528197,0.03753368652744677
220,0.016515736972976293,0.09143028902853444,0.03030900790593924,0.06170182711785439,0.00775905376425693,0.013041050329764584,0.005472622073606568,0.02054543141291252,0.004551809505826291,0.29083723182853627,0.03531986497760967,0.011060393587503938,0.031309454586845475,0.006739611643030132,0.011428718752724562,0.01950414022616635,0.011744224443754267,0.055736740927757586,0.01636427052818116,0.01295974070633586,0.04275775380675461,0.008945014169184277,0.03160949204779104,0.004754492866181864,0.027240160169336607,0.0195995276277593,0.010249030687370982,0.016039456597548112,0.006799897899047162,0.005667408801463201,0.01633885391511152,0.008729930053714167,0.016795194029316195,0.006210524650237533,0.00625908981089076,0.007860460521912532,0.009812492026263438
221,0.00524583764018194,0.038512892823949124,0.013651469153357399,0.0286501569220468,0.020963462936530765,0.03335166287519118,0.010893914818534925,0.22121211522265127,0.0048039475224620765,0.024878464124182036,0.03596460841164782,0.006421129244309684,0.006584913426390254,0.013152755680058097,0.0047194460834917235,0.01737523698592884,0.007023328917127964,0.08292385789509203,0.061301674007841665,0.00601685700878119,0.007352997362866508,0.06413199976755748,0.00815641890301327,0.006477548965372475,0.03504735394258866,0.009765164885351185,0.0195225643717908,0.006083660163378762,0.005630416062867177,0.018953857325742823,0.005742251642152783,0.06539715086435022,0.01753772665309596,0.00455845380439659,0.04104768682027827,0.008687256805204387,0.032259759960235244
222,0.028485451844725347,0.019235443608621117,0.014814372166075273,0.03125257243687777,0.0064384107419191315,0.009553895369831507,0.012270458534167751,0.08607506675715038,0.0033225388343687697,0.017373278053928964,0.032090705824724015,0.016042037175305696,0.059230428502676465,0.008055722418526765,0.013494145130906706,0.017462012208743268,0.009742419651623913,0.0377322469776684,0.013298945604203041,0.06895958735102091,0.14186551841213765,0.01621040617723042,0.06532973953018122,0.0056283061254020625,0.020217251002151812,0.05507669656589181,0.01315027219818712,0.04724541731439978,0.010335079180619456,0.010522050878194343,0.02894441698131292,0.026478022003736106,0.028120134445638767,0.005697819181922554,0.005513834721172718,0.005170907318668374,0.009564388770087704
223,0.023028938785327507,0.005583908068396928,0.0031091545163781176,0.0041048615152953945,0.005841732873008591,0.006349819524111662,0.005815867821896311,0.009990793275983052,0.00353588177470964,0.006507684103846621,0.02105160075430611,0.009718548018843868,0.012693528219095978,0.033892018193638566,0.05305561217927917,0.026718069123785302,0.04586411058082544,0.00810398646302376,0.0037871478252823406,0.008516488856479843,0.01696313177997435,0.019745728368576066,0.10244307401005365,0.031910559614357216,0.003966904018320632,0.00484623353434027,0.0029078065828297174,0.1304633815429351,0.038049501978480164,0.055208972409043384,0.09013740491614697,0.00830033976955841,0.020365473227157104,0.09217329023251636,0.005450120720101884,0.0045633280076389695,0.0752349968144558
224,0.009414448043960114,0.0048568658835683376,0.0025770398259079,0.0033474715623613683,0.006616758465226468,0.006227495593430917,0.005666862603300981,0.007995056125719666,0.0040197717305216025,0.005611045383291369,0.016820237497995418,0.009010645955079197,0.006327698620237186,0.05397444875385782,0.011716381359463022,0.02508273700182151,0.03541015360311072,0.005983294501550784,0.003159437273359638,0.005448886800022414,0.010049776543676375,0.01553175836808888,0.1096299216135787,0.15576114071781322,0.003317946199285805,0.003492841634400402,0.0024768913420676357,0.1008047909078197,0.028547854139690784,0.06552636517554786,0.03418599399920759,0.007132460338279624,0.014247942761331065,0.12220506041466384,0.006785456069596957,0.005078242315055217,0.08595882087610968
225,0.008817084852061221,0.004905146731395031,0.0029368781639729866,0.003815499073386391,0.007823367952196502,0.00641836138661181,0.009779163999139607,0.004737821401976414,0.004069634252152157,0.0058736350521755255,0.013526056846044302,0.004530343767172922,0.008314425800395939,0.03292200018959887,0.021641951607153435,0.021197238421925446,0.04631657005376822,0.005507287836676541,0.004166031928136071,0.0035494340707852333,0.006578139542917865,0.02018024399510827,0.021812158120247473,0.12257491911387688,0.006564479854406502,0.004161972465054396,0.0031999733011609634,0.03529781398333481,0.029157211574882276,0.10480018105945887,0.018837672547444253,0.006800543917552707,0.012929010216638788,0.055408946249479965,0.007613154225502437,0.003743949291048766,0.3194916971551599
226,0.012942109574582548,0.005217489542301424,0.002754872033696444,0.0035067381864895305,0.0057335318633463086,0.005941954733946045,0.004683260445783002,0.009349363791372802,0.003851643378074494,0.006210335364164818,0.019608985628222705,0.010340703435149767,0.00764023962320493,0.03787362059578109,0.023010187489802904,0.0267946440410148,0.045004379307257335,0.0067010203814040865,0.003135170302380219,0.0064649773270108735,0.01376779751656308,0.013879666856618693,0.13813606125843508,0.05381317198751123,0.0032411756818035136,0.003387548679483718,0.0024011686911626067,0.15024608042208965,0.02352756075573629,0.04345132809858163,0.05407734654075596,0.006429627322339393,0.015501173509960886,0.14519435506754855,0.005640877535006555,0.005129122323451233,0.07541071070796555
227,0.0066931436145492365,0.07146262942554867,0.017290295914383264,0.0367673252052183,0.05339408112223135,0.0991700888378526,0.006502709059462247,0.012109376980774906,0.007443401711976215,0.04777812115248619,0.02312768664084466,0.00859620900569038,0.008829495235017283,0.022399110098372785,0.007742133532755713,0.040282996474431385,0.013542239092442301,0.10200562340629307,0.09718164274492509,0.005506157589030799,0.008426638254018372,0.02345918402824208,0.00892149016566405,0.0070509170721791085,0.01964703020204843,0.010263476473318723,0.013290392522021046,0.006880182042464965,0.006286007265453359,0.021389795455512582,0.006934828587234557,0.010862601617702337,0.04746068260074325,0.007486693718921395,0.07184208006494297,0.02239259795201676,0.019580935133229678
228,0.008294480627246614,0.012752460231568917,0.008224910051855865,0.011778231804203454,0.005652148342629382,0.00941460754986814,0.004738859220092778,0.024234426650627056,0.003255877141954493,0.008027673358542322,0.011180242022824118,0.5583847481377906,0.012947247565157914,0.004958952579638669,0.007469677355241118,0.08497207213653642,0.006610246983864826,0.015551225415330381,0.007050476992941036,0.04778911922274177,0.02939947093943411,0.004863722165366121,0.015990282452336545,0.0034454535057398595,0.005589447242890684,0.009947990600919816,0.006500617047549481,0.013137292253277229,0.004745485694633309,0.005391744457122731,0.011188455778879969,0.007434248685582917,0.005758108146790913,0.004354332447062294,0.004843764649762468,0.0103763348363701,0.003745565705625691
229,0.09650956230886555,0.006696725811838169,0.004727990105675087,0.006186353734854015,0.004709491343155652,0.006044931742590363,0.006756825552690159,0.015484937879951938,0.003305187424037619,0.007723158062455285,0.023342843836560583,0.011954776042997035,0.028330257785063036,0.021159877533483272,0.21716105944130815,0.01848229203892028,0.02472405429171304,0.010513378930919002,0.004355098033633034,0.019827167084773487,0.0353462437154901,0.019063858707654164,0.04972008135360231,0.009356565738958555,0.005612741837514954,0.008266861836655696,0.004162191722278681,0.10696843688505182,0.02318421236781816,0.016062454392978612,0.10004117686659444,0.011839298790611573,0.02900662127441112,0.017462343593129523,0.004342537315064334,0.004284336736285532,0.01728406788041523
230,0.039891389681726334,0.009007337152856263,0.009226094333163801,0.013735419218004702,0.006841008048170352,0.009160930833529037,0.01929686934153881,0.061451036257934716,0.0032269910383656065,0.007855332156890153,0.0205365921549723,0.021454403821159772,0.04276926819571644,0.011262480119253692,0.01589619412839424,0.020583782148365995,0.01063703787094865,0.019224858588148375,0.01042229153978855,0.12635175288513492,0.07803672822659356,0.02547171259289273,0.04877306715363946,0.007926545664962934,0.01367865650421905,0.06102295954075933,0.01397911050632399,0.08223642863692243,0.02146283640193309,0.02395616037259937,0.03865910370930342,0.04215964034113059,0.03601819000923219,0.006750014460817213,0.005915093498063235,0.00480972218110111,0.01031296068544497
231,0.0078027746336287625,0.007668359524430027,0.005098654709099423,0.0060529881639125585,0.08200772487986632,0.025435233695078118,0.016135654222011853,0.010118508425888876,0.0047140318021003215,0.00770268520621598,0.01940938327398694,0.006679012571368491,0.005872491570967122,0.14341881737295456,0.0071204532555652995,0.029762937985802203,0.012909436551816382,0.008783238202840606,0.01362752897335162,0.004585384584444327,0.005348346639923438,0.028581823572080438,0.007073222236734409,0.04233478496376855,0.01392538207767179,0.006587358207320253,0.00990721995283656,0.007217141769322107,0.012436441866092416,0.028559661089686175,0.007125390845548734,0.011380169086282301,0.01390504532536967,0.009686436282720985,0.3408013358176873,0.0070795174228318394,0.023145423238792845
232,0.008329004041646769,0.04732974570976779,0.008817050732599885,0.018438093937173678,0.007849039769794862,0.01746749667079992,0.00309244032609344,0.01862333361486201,0.006674633688103769,0.07253767087950619,0.04698240335422588,0.2811488189394784,0.011932148860290925,0.005806913687993108,0.010867273465767673,0.10850611062298264,0.014225093953319308,0.03454619816169294,0.007878645989282345,0.013206874778518932,0.02273699360251109,0.006837817055546993,0.014480894766483956,0.003555323713258338,0.007524884290989554,0.005048142136607188,0.004421607381517951,0.009810299539298935,0.004165350519945701,0.004241651541877406,0.013081056718583176,0.005499909727157098,0.007563243781197607,0.01130563500625057,0.007450740293809912,0.11921985446748258,0.008797604273581262
233,0.004407244934166799,0.006893013500908713,0.012921833288851057,0.009242716313531383,0.07733422173127558,0.032285042416092806,0.03649139854441833,0.00827715374421704,0.0036383904163022024,0.00628819591790558,0.005973309310378484,0.003832527765235867,0.004280989329642769,0.050266667241821855,0.003094441830763467,0.009460898007703238,0.0048872229227698415,0.008945646834215715,0.059665037644107834,0.005171737292799374,0.004093041849917686,0.022450927973876777,0.0042879120512905175,0.016053292717542435,0.07373737820065758,0.012431616625962674,0.16668598774839383,0.005087410092227165,0.007994522027483143,0.17424780945123702,0.0039437370263014524,0.01746607086386053,0.026932871762685565,0.002851591718216973,0.09140334877973139,0.004373124787787318,0.012601667335720709
