,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0031021690415838745,0.016474195832522767,0.0017593260097210133,0.03376960781712843,0.003930718084705156,0.03741989782710748,0.004350814603571805,0.005787477888484318,0.001730280569556704,0.8916755123256183
298,0.31082997060030887,0.043500515751723416,0.011013826941859935,0.028728556976401906,0.020064801595998483,0.00328045856526934,0.00789176073134145,0.0013302368408845818,0.054766345063018494,0.5185935269331935
299,0.006873405609151271,0.006017984567428804,0.013302432742725896,0.05693259274769291,0.0016251311906724324,0.0064268502605185195,0.006473198777714965,0.007643386239246564,0.4044051904254703,0.4902998274393784
300,0.015260141437037732,0.0010472489064386817,0.004960079466711488,0.025338493865111687,0.0006287782170480142,0.003337084269805913,0.0006221807388966215,0.0013894819362033025,0.30286997295498563,0.6445465382077604
301,0.004304642481273378,0.06787887446088307,0.005672767042418713,0.02471658129078568,0.041068289818318296,0.0454431603504845,0.006560624030810984,0.002774162108773703,0.00289953436350524,0.7986813640527464
302,0.04719845978834606,0.003637518490581725,0.007308406938145925,0.013532460070650235,0.0014720464495965146,0.0015130577852644394,0.0013289213533662365,0.001050596542195686,0.12632116480066138,0.7966373677811913
303,0.3010338425872621,0.05587884761181263,0.023760255324210052,0.036842983058851364,0.01952258718667899,0.002252483020975552,0.00944623025412292,0.0026097829437049325,0.08577991218421444,0.46287307582816667
304,0.030244921626693802,0.0010329758756966888,0.003438793201501975,0.017917043920124817,0.0005234230936120314,0.003826316603595045,0.0006465254812394788,0.0014410372126790292,0.3622891068744958,0.5786398561103615
305,0.00460951513862716,0.031570404742855315,0.6335015673039416,0.013971671445657904,0.00975457055323326,0.006081256114486144,0.053926293687644025,0.034229489453781126,0.03430609784971737,0.17804913371005604
306,0.014943297109956337,0.0022708748275097963,0.004296257389401661,0.03583954429331239,0.0005067788704399405,0.0026967523537334975,0.000694135475884477,0.0010495792917599028,0.32537947770460307,0.6123233026833989
307,0.20303444301301996,0.0017437770115892926,0.007870016412638577,0.005940339597330626,0.0006554860977259872,0.0017825142817528995,0.0009132376602745305,0.0009405330898237258,0.10695085116534217,0.6701688016705019
308,0.030044978045036638,0.065105481809977,0.017183371020570187,0.02587484221487921,0.02445791025837284,0.4376717947895934,0.16288752013169747,0.01503260526114017,0.016047030616464376,0.20569446585226892
309,0.029306845253366916,0.0028727577890067255,0.005884034481569154,0.018704668033230735,0.0014442501972335773,0.001719745306246666,0.0010523595777291606,0.000904538430430198,0.1574813127462281,0.7806294881849583
310,0.004330018992682588,0.008950674023214658,0.0013856578076010821,0.08103158121424328,0.0009248588924591235,0.010312721188457295,0.0028305126527322926,0.0014655736084809704,0.013628377652607986,0.8751400239675209
311,0.015609430990386608,0.3091191514508503,0.012984660895302166,0.07130127608419663,0.12093156145158361,0.021511973317922147,0.18081647355455532,0.0090259118263005,0.01777395076457125,0.24092560966433169
312,0.032540464626455476,0.0015471571496509134,0.0036632696771398926,0.009313711130947169,0.0004394189078291775,0.001488167204903878,0.0006624669499857695,0.0005202569245820336,0.2059963922491217,0.7438286951793839
313,0.08703218826052136,0.04688412009365209,0.019939162382821177,0.05065451690040587,0.04388621250454386,0.0030983555349236,0.006744940180168533,0.002200440098423989,0.06915872225379321,0.6704013417907468
314,0.24774982363789821,0.06121340087351321,0.022746614863503562,0.04209717163002579,0.02392277705637815,0.002293093267597481,0.009820392906806663,0.0028220797054965227,0.11854554701672161,0.4687890990420588
315,0.0031597981328716617,0.042069908759548996,0.007217179689377892,0.018430441890167154,0.013095437415318135,0.07734382058388198,0.01590503145773327,0.0027503641577054003,0.00387650330348276,0.8161515146099122
316,0.005081303665613774,0.010057508063996615,0.0017521597802648428,0.01771686861752549,0.003181136228780541,0.01490053119373385,0.0033888575261114464,0.009085753328371774,0.002739706052851091,0.9320961755427505
317,0.003038647795143019,0.040047381965259476,0.007849546646108667,0.01904850378022796,0.013833144582563133,0.0748866622961918,0.016077370825951332,0.0028519628554834796,0.003859021619155417,0.8185077576339158
318,0.0034475680380057607,0.04088630234448769,0.00483702803928537,0.014958683968543562,0.00854982527817884,0.07944717952861541,0.011969442709079643,0.0017966116012208186,0.004578222254926459,0.8295291362376565
319,0.020136955491357245,0.07726108048568985,0.022384373575612505,0.03807104550898035,0.028976334702285993,0.3029368109381976,0.23765635428602636,0.018457290365215068,0.023151146760681526,0.230968607885954
320,0.01545590131492028,0.3367799947356782,0.15599873389815927,0.0548386209342335,0.030981943185862296,0.1729080979533284,0.06995545930621372,0.011923479623736398,0.01919982112298459,0.13195794792488375
321,0.01817184119727258,0.06639166288300265,0.014112582657209004,0.04437251384866885,0.1761855217654525,0.0037333603849448527,0.011731626230762158,0.0027677355777140744,0.02305689449323995,0.6394762609617339
322,0.006046260356281561,0.001030279287817473,0.00462822474618182,0.02468203600483204,0.0006010682107380956,0.0022574714436052793,0.0004734410138756042,0.0007940211466604433,0.19685557612003446,0.762631621669973
323,0.02024091677375541,0.00872506928899875,0.030979028310251244,0.016918927722941575,0.005196125914970996,0.0012906846799817045,0.003436181940387169,0.0020541860432689105,0.18605034671343784,0.7251085326120063
324,0.33631121802038383,0.028381520774519473,0.011385781517976947,0.055831250984772825,0.018993134171457437,0.09022652904155475,0.06714133928316428,0.028279612866604947,0.04722586899493778,0.3162237443446283
325,0.01913348173420722,0.09080096397399236,0.02204479793878794,0.03006678427335389,0.026632275162817222,0.41107195353205905,0.16080806671835263,0.014645782003460667,0.01704568654159435,0.2077502081213747
326,0.0041223588383068124,0.002519882556168086,0.013416279939368999,0.003992857966807309,0.0007696373120884986,0.008952604750350472,0.002484424165073468,0.004735553380815291,0.019419462777838112,0.9395869383131827
327,0.0095819273537055,0.25991197937111366,0.014076122504841684,0.1384541510791321,0.018716349692652096,0.06805451967704068,0.07330442620102864,0.007183426140424305,0.017636461749254075,0.3930806362308071
328,0.01540396605408828,0.12639372020865194,0.007862632869837223,0.16706730729495942,0.06142728056169653,0.008282028343026108,0.04974860354784004,0.00479266383736615,0.06913374310486037,0.48988805417767406
329,0.060176887975825065,0.0009762538317416674,0.005278459013795112,0.011264620710759794,0.00046802300347961897,0.002908861006028185,0.000559240587675353,0.0009574632944332964,0.2782247342137692,0.6391854563624927
330,0.0062784237297039604,0.07569978202168656,0.00623681012689109,0.046472260698139874,0.013004787971591113,0.11776235316331421,0.01701953005833486,0.009450243119969436,0.003603562816530029,0.7044722462938389
331,0.13054783331856687,0.018450799486251123,0.010266918514694138,0.03170480560961239,0.009001277876088206,0.00243455331463277,0.003424302508279811,0.0014798038505272882,0.14366321226738085,0.6490264932539664
332,0.043129629172067654,0.07558721625247478,0.0535100166854101,0.08697657211615702,0.03324909626446798,0.002736741318838483,0.00870779566683407,0.0031742710393064984,0.1203338326763531,0.5725948288080904
333,0.023094885591960428,0.0011671048977907124,0.003647989978284019,0.02576294882243923,0.0005528416582000546,0.0041364013640259505,0.0006631022464773404,0.0014971751782909925,0.3686092294435431,0.5708683208189884
334,0.22938690181819724,0.00930456667557564,0.006459226506385665,0.04710827670685045,0.003921410888556678,0.006897520279662511,0.017144645812261893,0.012219999140388123,0.1248273960182987,0.5427300561538236
335,0.005310259805658548,0.05666213639873659,0.009469564649802129,0.03066353284302727,0.5744490819363821,0.010642301601895159,0.035083347961643,0.0050780774992707865,0.012296726717127263,0.2603449705864573
336,0.21930943529219718,0.006434850427743502,0.006985224815972066,0.011935928004837136,0.005228750089841284,0.010213017722170824,0.012877020890939898,0.12570355935824057,0.32223604927716526,0.2790761641208921
337,0.077794188749914,0.019571841374554515,0.01649730769904848,0.034752869539732695,0.005817475661428887,0.0018592632621368778,0.0032795012003077515,0.0013059890649153043,0.13465460262309017,0.7044669608248714
338,0.00358258494669613,0.003749376258715898,0.0013281068275614895,0.035280437029057074,0.0009986289674222487,0.02730253650413473,0.004917766199553846,0.0024946412390268184,0.012483822695168184,0.9078620993326637
339,0.004829554901335428,0.0011338145274610953,0.0031767472623148033,0.019818212849414797,0.0006758312435871246,0.001350791871072199,0.0004210389789234728,0.0005154122958070819,0.2246421716511148,0.7434364244189693
340,0.0726277805842028,0.0918526501326001,0.05282314674982778,0.08492442051534564,0.026706597472947322,0.002864430366011762,0.010288751640286926,0.0031884054086900736,0.07991001337591856,0.574813803754169
341,0.0024864220048854933,0.011281997430406705,0.001285198669950932,0.04537332992859253,0.002766707938702043,0.051575684434124844,0.004321813755718561,0.0029810872221125535,0.001909138601054497,0.8760186200144522
342,0.6335797873387685,0.03630046260444032,0.020191758247785234,0.01975904823711516,0.009419152313017983,0.0028675291624776092,0.007370290574629486,0.0018760627059342058,0.041270627732123644,0.22736528108370746
343,0.011948233700051453,0.27617463459479646,0.14871903756429777,0.04974738814040584,0.05331887076609839,0.008958490515759568,0.21617443649082313,0.011411908915303571,0.048663639679701706,0.174883359632762
344,0.2001996239681737,0.08351764885101302,0.02983800257124278,0.040868254617882495,0.05427588580619076,0.0034254037884135532,0.016316965815762894,0.0038404710203559333,0.08012006849453068,0.4875976750664339
345,0.004821540301459684,0.08699031220001681,0.011327725912433842,0.024153140053241845,0.5916066967789716,0.007832940088049032,0.08872595935152633,0.00977920435557139,0.039735210815848715,0.13502727014288032
346,0.6011119120944132,0.011832455877995595,0.016584319430633494,0.007516814976219225,0.002844055105860184,0.004914764948697076,0.0037908539717918925,0.0015249036204473016,0.09065766302896633,0.25922225694497536
347,0.06029517532690146,0.005184193148437318,0.005121454105871172,0.02085794143058087,0.001756824523639568,0.0016662809801798511,0.0017466179195598337,0.0009588550201419574,0.226701688151171,0.6757109693935172
348,0.002144196104568926,0.041253342042799214,0.7659125816976328,0.01043205422248049,0.014436933573004077,0.0026345910915729263,0.04168269161882518,0.011072064372285024,0.016401887380376214,0.09402965789645533
349,0.005475856459009164,0.0011262588693352093,0.006250255453082265,0.027029689979406985,0.000926874146171824,0.001931023499224057,0.0006316229864096765,0.0008817961884313954,0.17422320564501695,0.7815234167739123
350,0.003757131510304546,0.054269045077128916,0.009512325533284582,0.019710636643112033,0.014529700759381002,0.07750737653004615,0.018957222128281923,0.0030914941295730053,0.005172026474216669,0.7934930412146709
351,0.5110703799898968,0.004608775229155092,0.0015891490212171441,0.01956403590108756,0.0024402052410912264,0.004944077065511123,0.016268861014941807,0.007718880954512235,0.18794065979394856,0.24385497578863888
352,0.10590052031712285,0.0043854049221863315,0.010452800303068811,0.009728339171941942,0.002627774651768111,0.0017951211362413437,0.004026436157165115,0.006789289342165034,0.23757943273342624,0.6167148812649146
353,0.27972262895019023,0.08084416597725018,0.021842970233235493,0.05568491823040942,0.024315319369690423,0.0068474182473441956,0.042120586895949795,0.014548531028311135,0.07474865416538537,0.39932480690223365
354,0.004793656055919891,0.001670101826850416,0.0038547302832792596,0.02436716254442659,0.0012835571082427267,0.0013829342631960409,0.000533026952061326,0.0006142375894213381,0.1901137833111363,0.7713868100654659
355,0.1209925038491204,0.0199927475612485,0.01814806057971877,0.031692956909332055,0.008780878611753487,0.0016048120388285232,0.01347047073426152,0.010624315027826771,0.32562635161794595,0.4490669030699641
356,0.00910770136569642,0.013876719697328602,0.028980484347580042,0.006982293450134576,0.010562942621247079,0.03829059694693863,0.7968994935933725,0.02514087498252793,0.017186759068400257,0.05297213392677413
357,0.024273018911471284,0.16919063736873755,0.015789065476457392,0.05372284384032645,0.13801492600709417,0.17352211302877277,0.12378214676391654,0.017797517118342963,0.019552368751435206,0.2643553627334454
358,0.22239680711730606,0.05530582607785954,0.019838622547769347,0.036735947575429286,0.026601469696390198,0.002585679015179705,0.01010573127610648,0.002598213097938495,0.08483012883373507,0.5390015747622856
359,0.3622825171828799,0.009802511931370937,0.003740924575237311,0.015612353094973174,0.0026804534626347926,0.0021085898658765876,0.004008296258574469,0.0020624655463664307,0.1327387824477831,0.4649631056343027
360,0.026125578840733608,0.022718054545049677,0.009566691234362339,0.04977350378159179,0.005910291375709211,0.00166130498647342,0.01631328727572338,0.004589810364598084,0.43337338328530567,0.429968094310453
361,0.015590780821757116,0.0010534503215859864,0.005460407154180955,0.025649740943344306,0.0006287297235255203,0.00321120095290619,0.0006498166348158445,0.0014429269265584942,0.3067511000410858,0.6395618464802402
362,0.03454412492299993,0.013173673538516452,0.006022292096531714,0.0351472623204167,0.01575638004505559,0.0020534338414627475,0.002546937018948295,0.0011754976936438752,0.10900146475587735,0.7805789337665465
363,0.026312055152926526,0.002597754554581581,0.00902196013977731,0.047287428534296926,0.0013400303810171884,0.008340671052861442,0.0021688833005695284,0.005050529831738878,0.3246980579629968,0.5731826290892332
364,0.09052651905298593,0.012740918153475821,0.0077391288409187995,0.08899764494073313,0.003716344200547851,0.005234010310904488,0.01180707587079307,0.005822206297933234,0.3055505740967791,0.4678655782349285
365,0.003654939826295286,0.03759579256129218,0.6775112086364061,0.010185081781872284,0.00791304786916632,0.002822263176355057,0.019981485724344834,0.009049065358925756,0.02418182816759726,0.20710528689774516
366,0.01179981577828869,0.01232993783837617,0.20520640466252363,0.04545132718757512,0.004571104377307809,0.008258162923566067,0.00612132113452941,0.008500982940342443,0.1343394962899866,0.5634214468675031
367,0.0036680692825315337,0.027718166645243056,0.002821052818197673,0.03848447304813055,0.005945282860305297,0.05511540319465922,0.005985226167138128,0.00695042907011225,0.001983784743787406,0.8513281121698952
368,0.002783277774475443,0.026112856838928937,0.003427107672738029,0.02504829595784834,0.005923306816812733,0.06864250014884482,0.007742682581628071,0.0020612851384808092,0.0034028468611001406,0.8548558402091423
369,0.006570162463481401,0.0020810376950475395,0.0012497938925782352,0.02314774837275725,0.0009100703774160045,0.002038982494357702,0.0008694387106926899,0.0006368762016624572,0.12043667590588068,0.8420592138861264
370,0.01574852991721939,0.014761076683714638,0.020377488459873867,0.058078740686183045,0.0035613240183244785,0.0018362131560326475,0.013749766501348631,0.005592471391462093,0.2982652666188027,0.5680291225670384
371,0.0021178290347869853,0.0035662444741067878,0.004994547681944042,0.031052893430532722,0.0021451432373985656,0.033156607679254255,0.0054611706777117205,0.001418620018692521,0.012811875911506461,0.9032750678540657
372,0.011201134670229245,0.0014977182883892403,0.00733783237658369,0.012460566561772387,0.0010807442280098684,0.001508877966565735,0.000680658093846409,0.0005654386822210776,0.20683549232321394,0.7568315368091681
373,0.0039076467339197105,0.014862879311784948,0.001184570030439037,0.013651952098204974,0.004363923222963183,0.0656697361503535,0.007202377309777646,0.0036563575584267053,0.001588396614506673,0.883912160969623
374,0.2061371986678568,0.05273292911713806,0.020078446898029612,0.039093385636633456,0.02538133558483161,0.0023944364112657673,0.0088718877709097,0.0023234320730780994,0.07700347931291814,0.5659834685273385
375,0.0038692641297587457,0.0533125782328473,0.007676361535388634,0.025163846454799226,0.01115261061659977,0.07726341615945184,0.015094606188572609,0.003356036587585845,0.0038550240760143665,0.7992562560189815
376,0.014441800413893407,0.001978442948428937,0.012569499709379237,0.013280592717744571,0.0013314920551147824,0.0017784111105473884,0.0010313227781735357,0.0007740767594048763,0.20058688067208355,0.75222748083523
377,0.01190950911731266,0.052501116927216214,0.007929032070424771,0.027681160357983996,0.06650024793656677,0.0036012531528453375,0.04437319828564066,0.012534811581161296,0.40517310374285054,0.36779656682799766
378,0.014147376463281845,0.0037837959609711078,0.010779526599759115,0.02089974500809863,0.0030539124144158833,0.0015344843701547847,0.0011520412626539313,0.0007486433330949284,0.15451529693144797,0.7893851776561222
379,0.025861403735691152,0.30764974027303676,0.14083177210483175,0.08584313245209993,0.08272000865280199,0.004033779806965744,0.04494733796919184,0.005167834181253257,0.07523075467452615,0.22771423614960165
380,0.018180334966815915,0.18220801119731642,0.005916975647943573,0.21047453275190417,0.016847079247874305,0.03622546236803273,0.04934478169620952,0.0068006263533729,0.024660952291372832,0.4493412434791578
381,0.00569664417126491,0.053858702774445565,0.5787039780946913,0.031975613763738364,0.012382585722839033,0.04400743308713074,0.07436268510782285,0.008862354352465195,0.016811790565307193,0.17333821236029448
382,0.013080621992638692,0.2875633013570733,0.0555358552811994,0.06746833926005734,0.20511595892293288,0.004391829963192232,0.0846528843237559,0.006851908684502274,0.03963168568418637,0.23570761453046174
383,0.005439724089309071,0.11304280434378453,0.6291633395915281,0.03419954428188443,0.014957478759068195,0.03659329665412257,0.05294637394797346,0.0049377676962398835,0.011536485081489523,0.09718318555459984
384,0.03607737773952741,0.014549106242965121,0.30823686156013896,0.010102561247673813,0.006629868727243303,0.004406628761727056,0.016405824038854763,0.08387718191156399,0.1482541866543735,0.3714604031159319
385,0.026654968310552432,0.0010665582307639247,0.005203287160417108,0.015521896439148673,0.0004778027342246202,0.0024265256659138862,0.0004968099794551602,0.0008600109932223507,0.24652394427441093,0.700768196211891
386,0.0062459653147670015,0.04157957206269963,0.004947837189583039,0.030558986396422377,0.48791012203103645,0.011636941544281937,0.02106802168428191,0.0047092535648595515,0.016615533138781075,0.3747277670732869
387,0.006446313677688102,0.13415482626641698,0.46272789600206515,0.03856947549159531,0.022293972300304193,0.004304969650164241,0.026622201817493817,0.008030548766961994,0.04666579076131906,0.25018400526599155
388,0.011687175264341524,0.005170394043829851,0.006085764076540075,0.03377826916242822,0.007976987230068878,0.0015449148614934181,0.001381377902600762,0.0010055898374051282,0.14900868026061917,0.782360847360673
389,0.09475083408957935,0.005832570214588913,0.011371268400858982,0.01225614985679561,0.0022808009823802843,0.0020215025041193115,0.0015970447959846705,0.0010295461868161226,0.1315551618848534,0.7373051210840237
390,0.007703667078086956,0.0011376856890924325,0.0004968952925999414,0.012909521545162105,0.0011158316732922332,0.0026462564829777113,0.0003463032106241769,0.0004934672133396618,0.16491966039365127,0.8082307114211735
391,0.007914504454382281,0.0333809103833677,0.008233635512055025,0.03093737789358776,0.43312070163936384,0.0050964961308926915,0.014254243808086214,0.003550803566234152,0.05335638207755144,0.4101549445344793
392,0.002066024506282474,0.012547640004566752,0.0011182450956258533,0.14707272732844204,0.0010020823917118102,0.014693998923951708,0.001262442658249841,0.0016030983740402394,0.004218455580552165,0.8144152851365775
393,0.016699159609200084,0.09879472648403563,0.046186462609727065,0.06570817439551152,0.2275101013747937,0.0047878836699515575,0.017383695431464556,0.0031689127127322698,0.04053754663814894,0.4792233370744342
394,0.02097553840733545,0.061812165348017985,0.030255689837388706,0.2668945926889479,0.011968815837547995,0.005973615060442734,0.013007588776961905,0.0067364991009101274,0.14039511851893538,0.441980376423512
395,0.5615349192212057,0.0028853117460420387,0.0012204468620814208,0.006172177713461263,0.001405702846501936,0.0033914429798684183,0.005451187335720003,0.007656183276711486,0.06372351848223684,0.3465591095361707
396,0.01968278269600309,0.13770651952580928,0.04488800676403899,0.0301341059767966,0.3873042143519643,0.005304142184852224,0.04909008181458647,0.0066857370701781564,0.04697578894241978,0.272228620673351
397,0.0020513518202462918,0.015836933747718846,0.002572110726644893,0.023493819663305437,0.004398609455526452,0.05832182697694513,0.005339416990193488,0.0017004525852833173,0.0024503929880676533,0.8838350850460684
398,0.0076212232928022814,0.002887089148564374,0.0007006784043137582,0.015752040667834782,0.0007231181062413003,0.0016883872641973695,0.0010029083912981348,0.0004265502801924899,0.04144226622092997,0.9277557382236258
399,0.005224835478976064,0.01021513115652576,0.002429850502753278,0.04415978764289504,0.002609510144837204,0.0622599379212404,0.007103622150776673,0.0026644452231848904,0.00340794184161883,0.8599249379371918
400,0.0806293456544319,0.06453034741162457,0.0431753778617514,0.0877901001524136,0.027201146061662095,0.0025266060183207176,0.007109668822555131,0.002379746046658378,0.07420502736177755,0.6104526346088041
401,0.019880032203686747,0.08039800489316205,0.07474863019577897,0.05669032985382538,0.022679562219834574,0.02012245432910443,0.3598171131088928,0.027785790163319536,0.11492187710701016,0.2229562059253853
402,0.010410966139872918,0.01008985252016358,0.44799200616068763,0.020147489848119482,0.0032553543170321785,0.0049571074360758765,0.005801291174710979,0.007283421544688331,0.10148523398052202,0.38857727687812693
403,0.0077862178974230185,0.09725241308438798,0.008671270490846768,0.047942316606844,0.3827884528934897,0.019491338012681762,0.09698847582681662,0.007446655409280528,0.014999796328186626,0.3166330634500434
404,0.035311779546208184,0.08211927974433902,0.01896020733757502,0.0648354731396997,0.0761710228105409,0.0025875082275813007,0.014840548634712281,0.0033044969644849052,0.09015213984993706,0.6117175437449215
405,0.31223419622150916,0.03347218306601474,0.015024695059717381,0.025127683555574477,0.010365888838698883,0.0035889903114032975,0.006401006914542373,0.0013688752712243837,0.09604349792584393,0.4963729828354711
406,0.024813586017625164,0.017121064117058927,0.027704724295960628,0.02870604560500396,0.009938771803845739,0.0022369930093923793,0.01646192717030401,0.027337021307843306,0.3947950455033449,0.4508848211696209
407,0.027819000375798802,0.12879897894341427,0.30665206618371904,0.08257168006878861,0.033120801582769865,0.005713468209215039,0.02592229653954232,0.009108066300651297,0.1620658509976768,0.2182277907984239
408,0.06167482461792556,0.0016341097404534305,0.00431032486248808,0.01293488246737799,0.0006299512786318429,0.0019858231535074193,0.0008338219231888122,0.0007712987903650101,0.13809454917736322,0.7771304139886984
409,0.06771212422399989,0.06973566902835089,0.03391860589824701,0.06747936628471161,0.04855349695572333,0.0027107328310107238,0.008484627096807853,0.0022603043755757115,0.06027566196444017,0.638869411341132
410,0.012479826918576483,0.0013976144619087904,0.010113702936650145,0.01349449091759274,0.0009935227915429082,0.0019044087312011955,0.0007965432199191119,0.0007378813912784892,0.2095614998583934,0.7485205087729373
411,0.0015855772387365636,0.006540220549274707,0.7797808318974195,0.007871827506197271,0.0015624415337099355,0.0035615104970716056,0.0043885541598408205,0.0049579483784745635,0.019988095826219594,0.1697629924130552
412,0.004343218677957059,0.0010602646358747207,0.0028735241540083626,0.026728607404489037,0.0009252062875477152,0.0016334073095900837,0.0003942243411820414,0.0006147789592435584,0.1796099037521516,0.7818168644779561
413,0.026583164156495684,0.0010371463165332515,0.00314198136180708,0.022593084820764976,0.00045616228083998254,0.0038124506335226287,0.000639318886316774,0.0012663535716963832,0.4067696257207936,0.5337007122512296
414,0.2661717473446573,0.11636004479141104,0.035565193189960584,0.03437915511741626,0.08770154795381399,0.006517463383078561,0.025157286730521644,0.0049120952131582775,0.031551838710030214,0.39168362756595204
415,0.32126017047776734,0.03715435461522795,0.019769214007531045,0.04654563218993206,0.010916020787512777,0.004293701339336773,0.02687465251131332,0.020616343917755013,0.20620630356906222,0.3063636065845614
416,0.009925085228283833,0.004104493204701963,0.002749584313369807,0.024275985616531492,0.0018436559561909923,0.0018088848862083085,0.001145370309407224,0.0008059095581335307,0.07217891387481615,0.8811621170523574
417,0.0058187516635919215,0.0011603818945800305,0.006666572391173667,0.025703653443617653,0.0008848921262989929,0.002124501284653935,0.0006457480003106672,0.0008645182327366899,0.18521397242863377,0.7709170085344024
418,0.004360283907402302,0.0017771316255450486,0.00476440130873111,0.02653199562236586,0.0017289757196658488,0.001529760615852494,0.0005850090017659886,0.0005946755000817372,0.15488849028709667,0.8032392764114928
419,0.005300540370205685,0.038596506380918716,0.6177064264096438,0.01574041195398899,0.030411088131576506,0.004776937799483559,0.05519887225337992,0.009462613518296656,0.024195013140646662,0.19861159004185924
420,0.006803257365004988,0.0936101899974341,0.007405213897768048,0.0469612131502977,0.017564832509509513,0.11110111386911689,0.0223246848332655,0.009993391005241718,0.004216948095414946,0.680019155276946
421,0.011508816496236628,0.0009528840941003694,0.001673796919571878,0.01709895887418883,0.00038606753362184227,0.0023083565646397314,0.000495694421430932,0.0008011607595758111,0.3340250084621955,0.6307492558744386
422,0.020297561263691196,0.2581076531816161,0.012374498490979356,0.065284945052526,0.1484416906360124,0.06197721086021874,0.29568594061325904,0.013246602479371379,0.01673912997340863,0.1078447674489173
423,0.04575283008380208,0.0026392510481816683,0.0053963572552260895,0.007845868339685586,0.0016691802861694986,0.0026517781063284014,0.0012612323377471305,0.0009828669102001973,0.13440511898027582,0.7973955166523836
424,0.0071383617838633095,0.040504123490001154,0.0040778234081916675,0.08616364359673845,0.022280132080574867,0.005049001273632687,0.004097275680433424,0.0008262418660412643,0.003298516776416794,0.8265648800441062
425,0.2431376385594204,0.03173789279919584,0.009146932967125066,0.03223784385961896,0.01736563328808338,0.002861013631692324,0.005729047365004145,0.0013180801113159032,0.08113624067095145,0.5753296767475922
426,0.2660110107414841,0.019259360947583477,0.015617292566370245,0.019774495860549485,0.012640228623058736,0.005327905649556301,0.02358437975127337,0.10225361083935151,0.09313114498955327,0.4424005700312194
427,0.1572121153601963,0.004739557080050576,0.004117442105689938,0.018647293253138738,0.0020201952593881943,0.004904109927348835,0.003818019396099019,0.0025647362122597672,0.15445879105947835,0.6475177403463501
428,0.003374502250429268,0.043184437308325614,0.005331355361393119,0.015570063112785634,0.010401532638902936,0.07982457165517583,0.013631477299690331,0.0020874323945824715,0.0045042585507949215,0.8220903694279199
429,0.26366521972420714,0.017793665006799214,0.016711667899881766,0.014142993717302158,0.013428320242031156,0.0034787836009508226,0.018196283581105595,0.05089537642686209,0.15200365692634266,0.44968403287451714
430,0.012199183164642425,0.14087733042963577,0.00785611472910922,0.031543564809332,0.029802713732056427,0.18009393065765916,0.04667401508562612,0.011758782392527083,0.005614740479013506,0.5335796245203971
431,0.011906176322323698,0.0036191967468906646,0.027896088621034165,0.021543254974871626,0.0016284491600636415,0.004175371607930663,0.002320214738781352,0.0015886541244065537,0.12461250599324451,0.8007100877104529
432,0.01046882613868256,0.13701551797241573,0.04140569165901568,0.06403763298845921,0.32723381762854736,0.006376103330075203,0.05902163688330452,0.005587339364636064,0.026813779332843398,0.3220396547020207
433,0.3557829748971855,0.0031893832571905745,0.006497301196571501,0.005476205166596786,0.0012067985467903177,0.0025812670042944497,0.0011111169104907636,0.0008142433043596704,0.12712510556437867,0.4962156041521423
434,0.022288035477311972,0.3171964936101556,0.18193824282722904,0.0900901819618177,0.02784663413684342,0.005120655359145539,0.04281624278804779,0.007432685971152195,0.07701961298533763,0.22825121488295919
435,0.0068231141991809555,0.07030450920847783,0.014436665976266685,0.042109267572723916,0.41288485297907984,0.00956786200142853,0.02898095992560233,0.004393096720999179,0.020462706929577093,0.39003696448666375
436,0.13773204886294593,0.015562351226027792,0.009850395967755587,0.02746886367803403,0.006805166206429183,0.0019892147341480627,0.0026433967623224965,0.0011165796524093986,0.17599629462588404,0.6208356882840432
437,0.010919714492040844,0.14071385300134573,0.007538610844890791,0.05097857618786858,0.032888685697360635,0.09966234617479408,0.5238412403060237,0.01080297614778598,0.02206659696862213,0.10058740017926777
438,0.022527829329285327,0.14219131454344597,0.013895932557578755,0.024973121436181092,0.03993412697292596,0.32080965156729185,0.09414632788162951,0.026441100207337427,0.011010552097835488,0.30407004340648836
439,0.00798052113714695,0.0030502321871960997,0.0023513883036198223,0.0319837786364716,0.0027390801458744844,0.0017740877464924665,0.001224855294715772,0.0008051817832619076,0.11558276975163212,0.8325081050135886
440,0.013407744438337175,0.028762735706978095,0.01873515684142941,0.17445639199838373,0.006607453345164115,0.015125647305986029,0.013786136974273742,0.008152601071815866,0.13848656649107946,0.5824795658265519
441,0.020122285418054057,0.11655491831758187,0.00664543582813291,0.16736744256892788,0.09781511617671194,0.020925336606139534,0.10480561351213205,0.007529984332088435,0.05070224356164239,0.4075316236785892
442,0.006853848757766825,0.0014795194104987837,0.000825270930101974,0.026721916963132315,0.0024285131136169277,0.003534073482690537,0.0005211095423794129,0.0007753344080773197,0.3356264162645156,0.6212339971272202
443,0.5055029939071062,0.006255796000990018,0.008409983478340455,0.006391701585764405,0.0015171807933027043,0.004542621741859197,0.0022186660004169206,0.0011773674214533405,0.09998414604810947,0.3639995430226575
444,0.17671485063688813,0.0077073556353356686,0.0019756485016512383,0.014663038029498088,0.0034965000979719062,0.009602064874960363,0.005458425527001224,0.004349541135293465,0.17966562861195517,0.5963669469494448
