,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03655993394986453,0.05168143813403066,0.1317152309059018,0.5781895823823955,0.12685274366991703,0.07500107095789069
500,0.031949355828702966,0.04218815474868801,0.0870266997281743,0.06352716272386055,0.7247091608723615,0.05059946609821262
501,0.05711620643965433,0.109483152537219,0.2671714178248629,0.08055562318587499,0.0704291761872546,0.4152444238251341
502,0.7575526560620939,0.10528583290691954,0.034101798590281576,0.021026836411280902,0.02791363153587009,0.05411924449355403
503,0.032942707564823606,0.046018925690456194,0.11448451301003529,0.4185569166371582,0.32208374277306245,0.06591319432446431
504,0.3834290510779293,0.44202707001266256,0.04540663921378326,0.02506780658075951,0.03395853260466858,0.0701109005101966
505,0.033329961682015505,0.04591785635945309,0.09753995631962557,0.19751939064710752,0.5696542603105526,0.05603857468124595
506,0.13784419780429105,0.6193890522374541,0.06567558983694985,0.032249023546019176,0.044326555587803615,0.100515580987482
507,0.34774484425824437,0.46518889027014,0.04941544765107632,0.02580138420083387,0.03555654034426932,0.07629289327543612
508,0.03055640835985502,0.041025855484298,0.09311860886718974,0.23702228093443856,0.5439483386519071,0.0543285077023115
509,0.22634814690316477,0.5725329389018048,0.05310206668974484,0.027816039972656106,0.0382434542991075,0.08195735323352195
510,0.29106350344452975,0.5168610745460022,0.05132523083631297,0.026421676303267447,0.036182682690771885,0.07814583217911557
511,0.04119373242717266,0.06339084154704941,0.15929262814898404,0.5025391397226977,0.14173606481691187,0.09184759333718474
512,0.06464989754418017,0.12421221067490208,0.24880049527766304,0.06911180656257598,0.06664283564015273,0.42658275430052617
513,0.03621748181462864,0.050169728464221686,0.11789227630169441,0.09835797492572881,0.6278827486756445,0.06947978981808159
514,0.04819580677726155,0.07579542640398805,0.43997392391186463,0.07803926486551634,0.07594314673198778,0.2820524313093816
515,0.8318649896023356,0.0551418574289637,0.026802746500668023,0.018505882779942324,0.024456098596016575,0.043228425092073614
516,0.6972921165783509,0.14181953826650398,0.04267728098124482,0.022689232699662144,0.030340467724292636,0.06518136374994557
517,0.7082755757947723,0.13621308520961925,0.04053951078147517,0.022485564447024424,0.030063930142840967,0.062422333624268175
518,0.08974003445299315,0.27358694767066194,0.20026039905779003,0.051603211997334496,0.06308158399851396,0.32172782282270596
519,0.03366949432883191,0.04932319924689383,0.10327439046666173,0.35502677381584574,0.3995163574781643,0.05918978466360215
520,0.03825883687202731,0.05437844697987567,0.14471567375777783,0.5771194473160618,0.10262062199535181,0.08290697307890532
521,0.041814127925974304,0.0605723595685104,0.20286323043203572,0.46041087773690814,0.11994349562181986,0.11439590871475162
522,0.6339699954427828,0.20389004623160492,0.04140183607659958,0.02363277005291389,0.03226334778831692,0.06484200440778193
523,0.039799743199597136,0.05679600551897216,0.16575409637331298,0.5242427244982281,0.11891842328344956,0.09448900712644001
524,0.036459266527174024,0.05087023597657359,0.13158905608405713,0.6180407796548697,0.08795232276233185,0.07508833899499344
525,0.05172993370396855,0.08586677630992062,0.4266675447607606,0.0730087968806754,0.07553548772237371,0.2871914606223009
526,0.7688736484118256,0.0944434313091934,0.03395191810286178,0.021134473553248663,0.028295231032098384,0.05330129759077233
527,0.0708645013412556,0.16435026558218138,0.33487464899964786,0.05436859243581601,0.06703008938833117,0.30851190225276803
528,0.07961490595032093,0.1673840430792953,0.31802994157648085,0.045972346775598326,0.06192205114224789,0.32707671147605644
529,0.8046813612123452,0.07063590421741266,0.030376189719349196,0.01978384121046599,0.026306462677484724,0.048216240962942115
530,0.09405547929225026,0.5531887666754385,0.10382766626402924,0.04035103217256977,0.054682541898999695,0.15389451369671256
531,0.7103251001594232,0.13686884866818536,0.039628216386334854,0.022031321604381465,0.029280750546507427,0.061865762635167756
532,0.0362386181484932,0.05272605686173616,0.12220291183443334,0.5191131733158697,0.19972613589683472,0.06999310394263299
533,0.07542981887116898,0.170347397452366,0.32572225762409274,0.0501407738342206,0.0619385033182389,0.31642124889991263
534,0.07335364054831033,0.1453287518535729,0.24856913334164502,0.06063272848108412,0.06358471478097355,0.40853103099441407
535,0.0991359876466892,0.5890077885991875,0.08850399865895008,0.03824710837751198,0.05285852532563288,0.13224659139202832
536,0.7603115505766932,0.0987092366664561,0.035587644199858125,0.020887089404255016,0.027867281712441794,0.05663719744029585
537,0.062042765642905534,0.11366842721875345,0.3790758085195704,0.05885873200233375,0.06436724652257746,0.32198702009385904
538,0.04039337775964564,0.059622800713936955,0.1643599217502919,0.5300945279840146,0.1101493874739194,0.09537998431819109
539,0.053726064681493116,0.08918818533068414,0.4349327134994951,0.07011741234052672,0.07310424249382469,0.27893138165397635
540,0.06890989415083884,0.12535560897149114,0.210766226130779,0.0670655751202999,0.06749669391607259,0.46040600171051826
541,0.059699633855300374,0.10398465778818629,0.400415760330817,0.06119234213012026,0.06774461020991156,0.3069629956856647
542,0.03655255163429641,0.05263434159520293,0.11992617012619626,0.5837749168001287,0.13864433554407882,0.06846768430009642
543,0.03253997658743435,0.04529316297013021,0.09741861974040204,0.2277963995222669,0.5408670133010547,0.056084827878711635
544,0.03375083288671448,0.048312361843975964,0.09848371447170522,0.22282973905616404,0.5401876861166793,0.0564356656247608
545,0.17795293985612456,0.5961743430725439,0.06152136846669776,0.029663540126059124,0.04068211529712455,0.09400569318145004
546,0.0370501666697579,0.051986940437060924,0.1378451252202828,0.596071789922303,0.09778673229795364,0.07925924545264164
547,0.775165014592181,0.08959137979572543,0.033594191579193466,0.02078877951688465,0.02776263942819073,0.05309799508782476
548,0.04276190882975273,0.06336584116260696,0.47070526148403763,0.09297386832540032,0.0780253470503562,0.25216777314784616
549,0.08614870559370723,0.5398200427918298,0.10950160815281991,0.04450118628935526,0.06139671985254272,0.15863173731974523
550,0.0673481042130073,0.12824156591447922,0.34917248097970455,0.053661573470148854,0.06173097207331616,0.3398453033493438
551,0.6509020940979062,0.19214925610736103,0.03978422845760618,0.023437634067488472,0.031748302570034526,0.0619784846996036
552,0.7517139712155655,0.11131054777715955,0.03350702830711809,0.021299249414928684,0.028638935926749882,0.05353026735847819
553,0.03344761496935649,0.04557770341813018,0.11019578384065597,0.5645314635934418,0.1834121332489385,0.06283530092947677
554,0.07708530090117711,0.15942695045052874,0.33869729425882805,0.0477891185376506,0.0609455111830244,0.31605582466879073
555,0.0373179396184133,0.05280111683982879,0.12236571677475903,0.12937471997266548,0.5863077906236921,0.0718327161706411
556,0.0621582281741965,0.11079783491845059,0.27019476676285054,0.06473413916521763,0.06341947214132504,0.42869555883795946
557,0.15832851454049782,0.6351043854888322,0.05249647005883351,0.03020649459784088,0.04137101806365529,0.08249311725033984
558,0.03699220848557879,0.052130268217354676,0.13590845314723562,0.6077196145125524,0.08972764572661485,0.07752180991066338
559,0.035417595574482055,0.048031570313968194,0.11823820586271122,0.6248104722004973,0.10704443405771599,0.06645772199062512
560,0.77878122956096,0.08832351710691617,0.03275585262654522,0.02071395803652939,0.027733442150843165,0.05169200051820573
561,0.7025731056094793,0.15188684837056668,0.03651870567860787,0.02216275201686406,0.02944229124276092,0.05741629708172105
562,0.08525273061139908,0.19766728812374562,0.18912659476422816,0.06119889887944155,0.06898476179312336,0.39776972582806225
563,0.035763959365689525,0.05021597743656085,0.11605759550125307,0.18169339516285377,0.54836422849164,0.0679048440420029
564,0.040788480847849765,0.060437064082004485,0.15520673656451064,0.5365867509716737,0.11789304565025882,0.08908792188370272
565,0.03250774177731134,0.043272861761553184,0.10378781014035422,0.5723232213072508,0.1896187633557299,0.05848960165780068
566,0.038514882936637525,0.054638968531408434,0.13693999691755177,0.5725398419628901,0.1183019606859505,0.07906434896556196
567,0.03416457615049003,0.04565698334635968,0.10778363215341442,0.6521622651144793,0.09974636957638561,0.060486173658870615
568,0.035288980904408164,0.04835070893377927,0.12235498453694955,0.6401447583680898,0.0845250077306619,0.06933555952611156
569,0.03519983271721456,0.04880495094349217,0.10404560468844863,0.10276016724049145,0.6483656736610223,0.060823770749331055
570,0.6440452303433063,0.18253044683202185,0.04644852189557772,0.02370988118521276,0.03219511809461909,0.07107080164926201
571,0.04646594493541829,0.07210967019675098,0.45230336798984916,0.0847363995242462,0.07924284502009216,0.26514177233364344
572,0.6795361945488463,0.15974215004890852,0.0419925137038293,0.02304049175075137,0.031066460677365775,0.06462218927029875
573,0.05910785367927292,0.11223269596409241,0.3954602256280873,0.06436546769821715,0.06709095413262452,0.3017428028977056
574,0.08048157180202067,0.18066228214765054,0.3131071952688096,0.04626303678082197,0.05898177148255445,0.32050414251814274
575,0.05575850721687224,0.09780796609001013,0.26684912011903594,0.07978373864778239,0.06944922361000529,0.4303514443162942
576,0.11858077870484118,0.5835065147494297,0.08651360752198672,0.034931076185902035,0.04733685947432151,0.12913116336351887
577,0.06417058883007834,0.12283206736920611,0.3655131845745598,0.05612006555427119,0.06578214739157905,0.3255819462803055
578,0.03848868242043709,0.054348653133856076,0.14039488729820465,0.5804595627723038,0.1066547101734768,0.07965350420172108
579,0.05673439446932004,0.09510655369421894,0.24116173843909602,0.08496629100121444,0.07063443585821527,0.4513965865379352
580,0.03445224139149572,0.04713042009914258,0.11696306897639072,0.5815552663777942,0.1532971631065926,0.06660184004858413
581,0.03860755485925519,0.05414298239342736,0.14684445949518313,0.5642509052904932,0.1127617658884322,0.0833923320732089
582,0.07304294652630987,0.13942883240411083,0.23476238426927207,0.0591911928133243,0.064589208602711,0.42898543538427164
583,0.056431884872877994,0.10076832814673667,0.4027139475452095,0.06649416150974806,0.0702992862620715,0.3032923916633562
584,0.05622327378885886,0.10315825049312857,0.3898764468221282,0.06679959095173198,0.07010267128569368,0.31383976665845875
585,0.03864728703087086,0.05625663770426073,0.14385160960823543,0.49005618194176925,0.18844156433576173,0.08274671937910177
586,0.053910950232832426,0.09524850541126999,0.26882940346737766,0.07957429729253983,0.06629049271181679,0.436146350884163
587,0.08658309074725355,0.21056767866108145,0.29303170419939106,0.04401307747209494,0.057767534278971924,0.30803691464120697
588,0.7674936240266047,0.09283565270524999,0.0354103323780762,0.021004954133323893,0.028136344681208514,0.05511909207553689
589,0.06561187689282086,0.12037984338970262,0.2713755098944004,0.06123071504569949,0.06235542356646199,0.4190466312109146
590,0.05519889761625579,0.10636991262883178,0.3884207173083036,0.07160453812056118,0.07306438750870337,0.3053415468173441
591,0.1678549083522873,0.5755908013822428,0.07415701409657376,0.030589983388714426,0.041554175217054984,0.1102531175631265
592,0.04818736350200961,0.08547388224715316,0.33994177088030425,0.08886041270882221,0.06949459048999963,0.3680419801717112
593,0.08829050120433957,0.1932866354244899,0.22674888062984996,0.05032298123012401,0.05891506410934043,0.3824359374018564
594,0.03163420693790369,0.043286334647466666,0.10159168498725357,0.38382065927630943,0.381290537182324,0.0583765769687427
595,0.0336396564886948,0.04761583086175001,0.10064405120918476,0.23526362821249422,0.5251502782098205,0.05768655501805537
596,0.03404765303007651,0.04661441644452203,0.11061880594047048,0.11328912408432602,0.630157618595733,0.0652723819048718
597,0.03141705379003619,0.04283875020251288,0.09625268273181212,0.41706181759723104,0.3576252374368687,0.05480445824153907
598,0.0378955999838366,0.0574727600318526,0.1328545354187045,0.5032447626437532,0.19167060348925574,0.07686173843259717
599,0.1669329979836847,0.6134994165630072,0.0592350866597089,0.029521856036071447,0.03977051332504465,0.09104012943248295
600,0.7131383664770051,0.13616746175999875,0.03840520840115876,0.022191841155406213,0.029880625519458442,0.06021649668697321
601,0.036923717414983306,0.05275987146033888,0.14274758544537414,0.5808404607393605,0.10467075284649519,0.08205761209344833
602,0.06227721458956604,0.12265800768555597,0.37396128984427185,0.060915674021840345,0.07018135928891517,0.3100064545698506
603,0.7245109811786089,0.11942630752787162,0.04061737631573126,0.02206430868917923,0.029698184869579248,0.06368284141902966
604,0.03997004024796759,0.05694191426628934,0.17696511723753644,0.4977677624909437,0.12725026601990266,0.1011048997373604
605,0.04472966080468455,0.0732298048760544,0.4568802180335814,0.09307742925745204,0.07895318064264639,0.25312970638558135
606,0.09854504205752668,0.2548866823699845,0.21589197127787574,0.04703758722950065,0.059390996242831624,0.324247720822281
607,0.05190353393847256,0.0879554988564913,0.3051402227006165,0.07510685111579432,0.06565434367767854,0.41423954971094684
608,0.040835979760214976,0.06127846443893431,0.1612133655494664,0.4878435208013529,0.1559340997151354,0.09289456973489624
609,0.0405552984194542,0.059375461623175495,0.16377416971634404,0.5037212809084598,0.13886753712216687,0.09370625221039955
610,0.0340368010019482,0.047735780469030306,0.09525260214761343,0.14562796530949418,0.622382720592131,0.05496413047978276
611,0.0388992478301774,0.05564840113257865,0.15115560977507445,0.5740161847888771,0.09347329616505871,0.0868072603082338
612,0.05844774346424568,0.11162519312524877,0.26729744735328403,0.07490483850789674,0.06764612580681258,0.4200786517425124
613,0.7952826820692602,0.07717326745970658,0.031170562750227476,0.020118443462407876,0.026814919696318988,0.04944012456207881
614,0.05782702128047864,0.09788055011896706,0.27915850580222024,0.06770017489298046,0.06508005432662627,0.4323536935787276
615,0.15091134547546278,0.5905333757366069,0.07372279211831857,0.031021378501716997,0.04192570274614522,0.1118854054217498
616,0.7301312853501215,0.1190960098003071,0.03871114304591112,0.022298489027699694,0.030081086229803183,0.059681986546157355
617,0.7048861787382842,0.14269521263669963,0.03892071966936102,0.02224723793256286,0.029946148589104483,0.06130450243398803
618,0.05544636418789829,0.10236670782594849,0.40931927189221196,0.06895315685921956,0.07153805679664846,0.29237644243807337
619,0.058741865628298605,0.10394666153324114,0.2963930456958763,0.07285357179509645,0.06762258298393622,0.40044227236355096
620,0.07363552960566815,0.1410208474560539,0.35184344648720767,0.048128029978548786,0.05958133911495321,0.32579080735756794
621,0.03620058116224005,0.051827328946172056,0.12085939555159764,0.2050121831188663,0.5158664600180614,0.07023405120306278
622,0.2304166297820524,0.5569621440578252,0.058983039685707256,0.027766613691810743,0.03738515997338973,0.08848641280921428
623,0.7723477309937304,0.08927636813075873,0.03439964362516411,0.02108799829779764,0.028573318526973576,0.054314940425575324
624,0.048646330537351096,0.08350358935077769,0.4365113590334673,0.08104664776395067,0.07476857165416233,0.27552350166029105
625,0.040999423021367894,0.059846186757594184,0.16364343613101293,0.5218555564984949,0.11926823682673161,0.09438716076479846
626,0.03525782558821612,0.048299162419158714,0.12595885343082017,0.5859466818728956,0.13318501070505637,0.07135246598385278
627,0.7493947769501274,0.10397156107489879,0.03788175459238064,0.02153699077324336,0.028782436979030983,0.0584324796303192
628,0.041663347639644424,0.06389849841951074,0.16858666414713205,0.5058974390839018,0.12350856952766415,0.09644548118214667
629,0.2632561432409347,0.5287455834944206,0.05779058707937643,0.02699576131324341,0.0367915605487137,0.08642036432331134
630,0.7969552337383553,0.07666300946519258,0.030723178038851096,0.019985889544964195,0.02667195430124653,0.04900073491138999
631,0.2871000079948153,0.5084694116107799,0.05696109639152967,0.02625807834578388,0.03562676595116493,0.08558463970592664
632,0.05505758655210144,0.09675971975086009,0.2623108055368566,0.07994943048487747,0.06700315368075281,0.43891930399455137
633,0.09405547929225026,0.5531887666754385,0.10382766626402924,0.04035103217256977,0.054682541898999695,0.15389451369671256
634,0.811360991648723,0.06605337599711168,0.029845255370271585,0.019505293286340708,0.025890240990228807,0.047344842707323885
635,0.036918254091034546,0.05170557676818923,0.11200573479200218,0.09078869400574255,0.6430353139100323,0.06554642643299909
636,0.037608750708004346,0.052213597408480736,0.15522819921242179,0.5401727988017347,0.12715846330317104,0.08761819056618705
637,0.19539830218271373,0.5984908088711239,0.05476014029014396,0.02830254446730991,0.0380727409429208,0.0849754632457877
638,0.14996714888149604,0.6117408070727791,0.06447866726607446,0.031083812791237498,0.0428878361256509,0.0998417278627618
639,0.23925278246464762,0.5469578146712382,0.05940199371645691,0.027445765580984157,0.03714288702410548,0.08979875654256847
640,0.2417818317245618,0.5624520191041086,0.051901236610020156,0.027033647730639734,0.036967218535032154,0.07986404629563731
641,0.05446675802174659,0.09592991877324067,0.28167306245463924,0.07770181408627888,0.06884618862912595,0.42138225803496865
642,0.031233303905383026,0.04111651775185088,0.09029840306453499,0.09248203614640099,0.6917981655906444,0.05307157354118559
643,0.21294157454951265,0.5688465533421536,0.05887212157742474,0.028824647341170913,0.04036908335293202,0.09014601983680623
644,0.09058970812113716,0.20982942054000214,0.20364577406803586,0.05270205391531151,0.06439805735778732,0.3788349859977258
645,0.06144434668370149,0.11145612271325954,0.38022967384728695,0.05889787830511032,0.06598525555023695,0.3219867229004044
646,0.05998517465325866,0.11097606650287824,0.2952648235489714,0.06647417931339163,0.064326639743099,0.4029731162384012
647,0.7880042420652402,0.07960673590533708,0.03320367412404589,0.02026766511470885,0.026843642352768794,0.05207404043789913
648,0.03693502025466206,0.05228258500362583,0.1430975033810116,0.5987446053796125,0.08609510271039567,0.0828451832706925
649,0.03935788991231363,0.05672383191169569,0.1585360291482469,0.5500328072178391,0.10394357532920907,0.09140586648069532
650,0.035384214940506004,0.04802222591505932,0.12598029782807932,0.6024330385600453,0.11675262500041332,0.07142759775589728
651,0.08052031630831578,0.17001751010954275,0.21155817262667428,0.05980856220654681,0.06480167503554418,0.41329376371337634
652,0.03951613830479282,0.05759754419640441,0.14815297153797433,0.5492463479891565,0.12010897149215831,0.08537802647951345
653,0.7175394216440343,0.12813201380982378,0.03866411763714467,0.022582564527157338,0.031335231016905316,0.06174665136493434
654,0.07533925772719258,0.14765912482256746,0.249066415074536,0.05814530403257513,0.06271544158811461,0.40707445675501397
655,0.0622279522728418,0.10793797158674721,0.2548480160711072,0.06627813458998842,0.06368516025767336,0.4450227652216421
656,0.7610607353937993,0.09816216195954398,0.035572875744018385,0.02107621387051872,0.028103994159377657,0.056024018872742
657,0.06963334674743124,0.1323134840491543,0.2343187006638993,0.06606661836945746,0.06957194812011175,0.4280959020499457
658,0.042315996348783906,0.06698619816517648,0.15852262324481384,0.5421839384466435,0.09794142562360077,0.09204981817098105
659,0.7043442768637452,0.1369256456741517,0.041796384612371514,0.022182618994388024,0.029484431925668988,0.06526664192967423
660,0.062448932313320785,0.11798764937308406,0.380105720421104,0.05930734165646957,0.06732987396864194,0.31282048226737985
661,0.7524215891623611,0.10546950026053944,0.03559688633226262,0.021195755272952213,0.028530183532197616,0.056786085439686974
662,0.039714690144698084,0.05824427934993053,0.15741445948658053,0.5538830768202505,0.09834400682361719,0.09239948737492301
663,0.708800433252017,0.13818901906803185,0.03877148176981747,0.022609704218151207,0.030747177976554137,0.06088218371542859
664,0.6957452241918956,0.14559559531581387,0.04098959063105069,0.022881501073415356,0.031212364031736772,0.06357572475608743
665,0.039484244091674094,0.05713913317404867,0.1536613240934289,0.5505124974736566,0.11131457224625572,0.08788822892093612
666,0.8198361812628355,0.06078428335847414,0.028807757075585614,0.018974254235024766,0.025178884735545543,0.04641863933253463
667,0.06554386743319103,0.12390787826537077,0.36521239411167694,0.056762240867267,0.06556308979119266,0.32301052953130144
668,0.056046034395776975,0.10153887844728553,0.3033574478738092,0.07312977385100979,0.06855773067023566,0.39737013476188265
669,0.04953659961297928,0.07765151385592883,0.28361921039425564,0.07907991636657079,0.06583941883450693,0.44427334093575854
670,0.053100157954850485,0.08566159908469026,0.2635402447778719,0.0761299155224557,0.0652605524389437,0.45630753022118775
671,0.7112679914867187,0.1309994637262406,0.04119919374623876,0.022548386733102284,0.03044945611816536,0.063535508189534
672,0.04561176723048049,0.07983357726706942,0.23021204511509846,0.3856794315283233,0.11380955071666103,0.1448536281423672
673,0.036806944048751886,0.05177284682305102,0.10542980895185113,0.09608886410827414,0.6488997132026213,0.06100182286545026
674,0.03440200653339922,0.04699786921988856,0.11649580693779771,0.5901252537534439,0.1457939532506655,0.06618511030480519
675,0.35661386908297515,0.4580630799206301,0.04929493819465416,0.02551232416031243,0.03488268615176862,0.07563310248965943
676,0.036880998672415136,0.051737878215658284,0.14027430922723566,0.5987832372308941,0.09151459928457134,0.08080897736922538
677,0.033766997185619055,0.04516783651351638,0.09759679987578623,0.07851225783319504,0.6878829884115186,0.057073120180364686
678,0.05114562328068055,0.08992986111093329,0.4113904717739287,0.0744104396465706,0.0712973079500834,0.3018262962378036
679,0.07236461523531072,0.14333879112837064,0.24902152641800215,0.058586426968541744,0.06378100477116835,0.41290763547860637
680,0.12710838229797086,0.5942123342360435,0.079487423983919,0.033876130630545516,0.04604401520438441,0.11927171364713662
681,0.046260143990980766,0.08000130145279613,0.22700425819556846,0.3792935603041653,0.13547633811421908,0.13196439794226988
682,0.0738088187747929,0.14561399143315595,0.35390689743123016,0.049187565361494705,0.061919048526418496,0.3155636784729079
683,0.08805166606317462,0.18773995720222586,0.20469987748459487,0.0540194146128109,0.06226712007185944,0.40322196456533427
684,0.03723130025754493,0.05356357490815888,0.13752658447600136,0.5000210228475616,0.1927145271128077,0.07894299039792584
685,0.03571652019126428,0.049699915854660284,0.12875744996385186,0.5560678412400514,0.1559460148034172,0.07381225794675474
686,0.7660652951262664,0.09640280386361894,0.03444234189711602,0.020924128617688532,0.027912071284961905,0.054253359210347574
687,0.03784495827947527,0.05345546355449915,0.13240797624057657,0.6010033878334635,0.0997823067799113,0.07550590731207377
688,0.6485801515828884,0.17853592164957438,0.04656398995848349,0.023881584594505217,0.03242230178288714,0.07001605043166166
689,0.05934320804155727,0.09956057693867049,0.4045447914350618,0.05960754830496914,0.06942001264861354,0.3075238626311277
690,0.05262111202470099,0.08225855368780888,0.4207658589109983,0.06855811571480162,0.07450348171521323,0.3012928779464771
691,0.05913590925191751,0.11035582294071748,0.39059114996996647,0.06458909336557102,0.06957246047681477,0.30575556399501297
692,0.05454770826716358,0.09703913934542006,0.40292617825088806,0.06948392422954439,0.07201922071539074,0.3039838291915932
693,0.7837069695791213,0.08328025755319528,0.03330347494473705,0.020248529843244375,0.02693876945237813,0.052521998627323666
694,0.06123671811131736,0.11871805678107743,0.37839948209570257,0.06194667508260661,0.07018628471489376,0.3095127832144021
695,0.03539591712216032,0.050045898632223126,0.12484377026478291,0.553450632566457,0.16454397237074772,0.07171980904362861
696,0.03394478562097205,0.04614991214916607,0.11999904815054178,0.5795016199834223,0.1517560617105309,0.0686485723853667
697,0.043652025590350564,0.07754886446420713,0.3206290474576557,0.10020331815377365,0.06941260443068045,0.3885541399033321
698,0.0410250136695242,0.06091973123000466,0.1771482755499127,0.5146938642773551,0.10264598299230121,0.10356713228090181
699,0.032759882889959874,0.04450021580177113,0.10416189713246386,0.14593040530033136,0.6114971176192541,0.06115048125621964
700,0.04535897338306905,0.07449439573038126,0.3218078221076792,0.08940198396773513,0.06804947559553806,0.40088734921559654
701,0.03717578045622845,0.05216141431216987,0.13322490770676526,0.5807602017139213,0.12083908398279888,0.07583861182811634
702,0.038684104113272,0.05551661150300851,0.13939939540340154,0.5849591916653503,0.1021596907427857,0.07928100657218208
703,0.09437516534996673,0.23355900235145266,0.19530061249142766,0.05169477313680946,0.06223323921185982,0.36283720745848375
704,0.17620357608187764,0.5971768195396082,0.0616045063665944,0.029646121837859106,0.040377970797293314,0.0949910053767672
705,0.06451371675523138,0.1296749374193069,0.38617269698674034,0.059165889758779434,0.07073576708286528,0.2897369919970767
706,0.10911883172784358,0.6046498771447216,0.08113536983698778,0.034914482790553474,0.04666884499736844,0.12351259350252511
707,0.7583308342253681,0.0999629086776591,0.036013921225846075,0.021206600028744266,0.02831214321301702,0.05617359262936522
708,0.11293970830883482,0.612500425107716,0.07662666708394507,0.03486197253710957,0.04684791793654142,0.11622330902585358
709,0.0601568922841622,0.12174444011109921,0.24742138258205743,0.07899810727794754,0.06717179120098095,0.424507386543753
710,0.03992242202222629,0.05757203582463251,0.1381864698125407,0.12181941933059098,0.5615748371431261,0.0809248158668836
711,0.03304913020141254,0.04449866728073567,0.09176655967104022,0.077809546471296,0.6995270593051027,0.05334903707041325
712,0.03534740135377605,0.04855781030171963,0.10495674935949433,0.08488300008384826,0.665134234110961,0.06112080479020018
713,0.03743366798868536,0.054091103501707406,0.13487671509526675,0.6052556559881198,0.09114316864505684,0.07719968878116372
714,0.15010994799674762,0.614638426302062,0.06412470072807673,0.03156469861485375,0.04322533081305027,0.0963368955452095
715,0.14602848076559097,0.6319363895454361,0.05813450438854991,0.03094773947160388,0.042420974261908856,0.09053191156691003
716,0.8065964565741953,0.06886528239929719,0.030321118274871547,0.01963978705305635,0.02613110013015954,0.04844625556841992
717,0.07241733385359901,0.15409755040520307,0.3537625618476485,0.05201277735856357,0.06437070429891331,0.30333907223607276
718,0.1361673712999632,0.5875398783997476,0.08012578328830877,0.032322399579538676,0.04290609998954706,0.1209384674428949
719,0.03520058584308135,0.0489353435995989,0.10138972995136727,0.08307380285895816,0.672065744642716,0.059334793104278846
720,0.09390823271411108,0.5546008942218071,0.10326260444157113,0.039637160050382626,0.05349896325176078,0.15509214532036725
721,0.566243399006967,0.255407414034162,0.04660672817032861,0.024691102412532216,0.0345279604389631,0.07252339593704724
722,0.7960164375009005,0.07622980467335519,0.030804884773790325,0.019898323711018937,0.026710170371684775,0.0503403789692503
723,0.037920725164613985,0.053011764043909365,0.13148466024092764,0.12864538648996737,0.572144233502148,0.07679323055843353
724,0.035623748504850616,0.049797679075949466,0.12652606532392766,0.5921567327691802,0.12372809005085718,0.07216768427523496
725,0.7093624651312326,0.1389397070984083,0.03904969172087869,0.022547813264231022,0.030203149760182842,0.05989717302506674
726,0.036926704166911864,0.05219238304191164,0.13159926391889995,0.6016594275812455,0.10251824446711338,0.0751039768239176
727,0.1724224749332884,0.6034078965522953,0.06072375930571771,0.02960641571872138,0.04028897542277896,0.09355047806719807
728,0.03548719315160137,0.04999009689752511,0.11905410297371871,0.49416400490590556,0.23350076474697393,0.06780383732427506
729,0.03214066556012519,0.043001514128279544,0.08959664059265891,0.10170696581130466,0.6814340033376545,0.052120210569977045
730,0.07117431645365092,0.14112621881803433,0.34515869607549365,0.05145623338918122,0.061530900310064585,0.32955363495357504
731,0.06255662381991317,0.11587265925608814,0.22861234628444277,0.07414951504806823,0.06889154334892719,0.4499173122425603
732,0.1014974087858127,0.29033151803893875,0.20246110777630089,0.04553017893803253,0.059324952084556806,0.3008548343763581
733,0.03663106825322392,0.050039206800235256,0.14502170796829025,0.5713272161269898,0.1158244369516389,0.08115636389962161
734,0.035581510435615256,0.04856253028395943,0.10853303974669895,0.10874672615173796,0.6350384982389451,0.06353769514304351
735,0.09073962118071362,0.5171339146837725,0.11754656234267245,0.04273536865746662,0.05846887668890362,0.17337565644647146
736,0.06763602214809704,0.1357855764541209,0.3530953985919073,0.05491538632266903,0.0635366799847647,0.32503093649844106
737,0.032635496993429255,0.044273529575976446,0.09705456593365401,0.13518271930383643,0.6341157148073935,0.05673797338571071
738,0.09245783124148516,0.22019027826931944,0.2194220986128462,0.05145630104290116,0.062340811783282477,0.3541326790501655
739,0.19523947503001282,0.5476292294284485,0.07610265771759939,0.02951016573721599,0.040070326387371256,0.111448145699352
740,0.07643076312759771,0.14414255473927817,0.2146009063621891,0.05962488944246419,0.06444600058527629,0.4407548857431944
741,0.0374522238793275,0.052701868817905104,0.1445614567362154,0.5892833084387108,0.09425322890997122,0.0817479132178702
742,0.03550206517831607,0.04884872043230672,0.12044622590157564,0.6073651585557466,0.11950827207199563,0.06832955786005918
743,0.30999929910604257,0.5046752328560693,0.048731969548275654,0.026117352409749103,0.03552569611545751,0.07495044996440567
744,0.03240521603618857,0.043315802120213846,0.09095624461524472,0.07252895957365049,0.7076985469216152,0.05309523073308686
745,0.050793735156578874,0.0940618229680507,0.29177110802378076,0.08333515967270298,0.0735678520082159,0.40647032217067036
746,0.039219702751728154,0.058501478344706155,0.15449215479494932,0.4747243279161972,0.1849439899118078,0.08811834628061142
747,0.40440594340867814,0.4130867793098767,0.04935941267419473,0.02477146131518327,0.03333764957735686,0.07503875371471005
748,0.038379435666607085,0.053141481128990115,0.12222114328010199,0.0909906665627663,0.6239789944728865,0.07128827888864812
