,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03375322620714683,0.06311798307895974,0.06697739319035928,0.46164715102593806,0.24692209696448847,0.1275821495331076
500,0.032017578622328235,0.05236196086347384,0.05641265059993126,0.13107575340319655,0.6343717359578018,0.09376032055326833
501,0.07327090256523554,0.1963955297658241,0.4223554197305868,0.06685976906807534,0.059002758217555865,0.1821156206527225
502,0.7543883901900031,0.10764575806623682,0.052195134632821376,0.02631421886271771,0.02733775948321501,0.03211873876500597
503,0.03161071963406425,0.05901316379483808,0.06088008068485717,0.34698493403708186,0.3874530139528623,0.11405808789629651
504,0.3108639348291352,0.4898720392868597,0.0806410363452553,0.035211645445910766,0.03474613436788035,0.04866520972495894
505,0.034032817819986474,0.05857409407691764,0.06381010178565752,0.31837542306082106,0.41389836476230346,0.11130919849431435
506,0.10657348422455051,0.5954822074196323,0.11431607829939208,0.05085714497912697,0.04730830533890036,0.08546277973839798
507,0.284984007458366,0.48986305108887773,0.09444828183949058,0.036374164339688646,0.03541891994321528,0.058911575330362204
508,0.031008974585068502,0.05038048046829778,0.059214185874970064,0.2508426624880131,0.5027483310372403,0.10580536554641054
509,0.16116771565744703,0.5809247248831664,0.10564231788744476,0.04228690673200331,0.04043929255313663,0.06953904228680197
510,0.3233807128673789,0.47274439773054905,0.08993424463770257,0.03492365451480593,0.0342816475704156,0.04473534267914774
511,0.03713868030251836,0.07819181846751348,0.0757246297379525,0.41479204664101443,0.2301907896626699,0.16396203518833144
512,0.08000778070162011,0.1543145602815387,0.49279185257199776,0.06138614193244718,0.05513683828479387,0.15636282622760217
513,0.03420171415328774,0.06148172461738161,0.06283361194802933,0.125824774427204,0.5975416356929553,0.11811653916114215
514,0.06475540691436162,0.10307245743067325,0.13668325578274057,0.06574994419945192,0.0578144514602642,0.5719244842125085
515,0.8133948814381802,0.06741581383669189,0.04352636679623987,0.023444504740736734,0.024576967731990747,0.02764146545616037
516,0.7460256644922199,0.10295200108797964,0.06347370032954834,0.026258654696829208,0.0273834847136806,0.033906494679742175
517,0.7021452839189233,0.13512585317667608,0.068715913114678,0.028021812253627005,0.029356125194638705,0.03663501234145705
518,0.10191735049252926,0.385311733412922,0.3160046165679021,0.05590987245857713,0.05014795226562295,0.09070847480244633
519,0.033303679902765684,0.060293510947189995,0.06428026568306273,0.3902050049240557,0.3352828596705674,0.11663467887235866
520,0.03441060008023675,0.06509719288402027,0.06986239606205634,0.4941563762601622,0.20197802408021884,0.13449541063330525
521,0.03931985848345233,0.07205284602676867,0.08638648769544306,0.38229359265995194,0.20808856908990508,0.21185864604447852
522,0.5308418514804972,0.27244806266327215,0.08391909712846628,0.03179121486799159,0.03278313772375733,0.048216636136015525
523,0.03623753590791722,0.07192979163827405,0.07504642463756792,0.4334008390275397,0.22706511173760172,0.15632029705109926
524,0.03365846690355676,0.06168432223027931,0.06743449545363343,0.5200166794717872,0.19279651810481946,0.12440951783592374
525,0.0650694865241399,0.10296903628434739,0.12338086550054925,0.06551932668500324,0.059957990614436824,0.5831032943915235
526,0.7662378318328223,0.09553327813739981,0.053906125807065504,0.025761931646966624,0.026767198554587836,0.03179363402115763
527,0.07148517113741032,0.20631900882139545,0.1745006731406917,0.07054303548812176,0.062458866452717234,0.41469324495966337
528,0.07681093903117155,0.14012383785293236,0.1846231577356362,0.062339388589101076,0.05914124009775851,0.47696143669340035
529,0.7989479751496406,0.07570575487302053,0.04683199825720624,0.024284031285640866,0.025137290054889034,0.029092950379602585
530,0.08294317910034618,0.5156838499967474,0.1498683194152374,0.061068486023341154,0.05519183072514801,0.13524433473917985
531,0.7240152909659616,0.1266310231666336,0.05958423709955004,0.027397457229024848,0.028342023820488376,0.034029967718341866
532,0.033415948997024256,0.06542066970563537,0.06417159459906457,0.4889209393528462,0.23562684917890328,0.11244399816652596
533,0.06724325227707481,0.16670244733495385,0.153931085864062,0.07378982886513512,0.0634607597505188,0.4748726259082553
534,0.09924675652368886,0.1952877041133632,0.458194108169412,0.05692426548511482,0.051301894113269436,0.13904527159515231
535,0.08559541186123507,0.5528790169279096,0.1399627025613108,0.05882865846454656,0.05459290200628081,0.108141308178717
536,0.7694492212202071,0.09153266470845743,0.053725988449584546,0.025465564530445208,0.0266928964954676,0.03313366459583775
537,0.05946884582405116,0.10625354585825089,0.12223443485802532,0.07394588945439809,0.06261049049412254,0.575486793511152
538,0.03487856179022432,0.06836769657068498,0.07033619662293629,0.4766755414785564,0.21452444671645188,0.13521755682114606
539,0.06887271375309002,0.12095227290232033,0.1310953458241364,0.0660296581258912,0.06016614702504053,0.5528838623695215
540,0.06805769195144723,0.12253256731912605,0.5624486744844193,0.0683118085999117,0.05863807784720228,0.12001117979789343
541,0.06390294219023299,0.10239946226685925,0.11733192251989494,0.06762888160662636,0.059050637425328734,0.5896861539910576
542,0.03494494205937974,0.0644281055196798,0.06976502374890677,0.47613096493802,0.22724091360405066,0.12749005012996348
543,0.032304926149633324,0.05816245420105655,0.05994433376755074,0.2813062316113781,0.4625568950646859,0.10572515920569556
544,0.032705902441145504,0.06022240548521436,0.05974451960739156,0.31500993225878277,0.4300812330976172,0.10223600710984866
545,0.16585761674107827,0.5724521066870889,0.11228696993180046,0.041694901210957876,0.03910847062402674,0.0685999348050479
546,0.032914309696768396,0.06044785294206354,0.0656809785918877,0.49156313024744597,0.22648005535291602,0.12291367316891874
547,0.7809748555808789,0.0864165007233555,0.05007393068729772,0.02515387489741313,0.026233804714391875,0.031147033396662853
548,0.04825073933757921,0.06844320346918825,0.08872314111279808,0.07941769106645191,0.06809081420439617,0.6470744108095866
549,0.06812204811751896,0.4689817960845267,0.14349758300849955,0.07760056114559462,0.06984881587858202,0.1719491957652784
550,0.07737127848101183,0.14497568203264263,0.1822731085828321,0.06124160986432267,0.05366867981593765,0.48046964122325325
551,0.6108569135030225,0.21593041732570528,0.07020931316798561,0.030552346465676394,0.0310825053261666,0.041368504211443634
552,0.7089615982969616,0.13949879630957435,0.0580519774660949,0.027874314416453546,0.02882960179532039,0.03678371171559533
553,0.032651175081567084,0.05813863833044882,0.06381341563591891,0.4115259451838105,0.31603798925949106,0.11783283650876328
554,0.06953227185557043,0.14192966189086198,0.1438733667234019,0.06939395071906243,0.06331207509922569,0.511958673711878
555,0.035158092023383825,0.06385490356329059,0.06808283086243147,0.22383943418151117,0.48309298705152504,0.12597175231785748
556,0.07597934955073049,0.12792842711618757,0.525177001832112,0.06082938652913425,0.05426974281636067,0.15581609215547515
557,0.10454150467988052,0.6182709721376048,0.09828346480887443,0.05073619625628669,0.04800870449415302,0.08015915762320094
558,0.034203450939582124,0.06295381576743722,0.06825547627808641,0.5564308765785004,0.15517295332863074,0.12298342710776244
559,0.03286106494667108,0.056403561315808405,0.06438596610984289,0.5380906282575629,0.1962135514304023,0.11204522793971256
560,0.7747511478130901,0.09022094702646982,0.05210070848818957,0.025398241140590572,0.026194611548552252,0.03133434398310777
561,0.701833009856985,0.15488025066733327,0.05380712982820614,0.02812030994862074,0.029340987738771255,0.0320183119600836
562,0.08898618751768617,0.24987841931030688,0.4569626538121211,0.06231301072413446,0.05508908336594354,0.08677064526980759
563,0.03245493749268289,0.05939954427921525,0.06100534070276756,0.29402518470493477,0.4484298276503667,0.10468516517003246
564,0.039102657443225934,0.07078040391257932,0.08299356600010595,0.4360198164174796,0.19492689524248213,0.17617666098412732
565,0.03076275813166223,0.05219104080205881,0.0586735325922572,0.46806201663119584,0.2898507387835265,0.10045991305929941
566,0.03321667120279541,0.05944270383995252,0.0653635778417342,0.47884325258748694,0.24362387354873855,0.1195099209792923
567,0.03170401577939082,0.05097121042694207,0.06178099841104818,0.4973426166658063,0.2517138689435812,0.10648728977323099
568,0.033377279765045675,0.059788761232043214,0.06656479087739514,0.5119819556680155,0.2064285970785747,0.1218586153789256
569,0.031507294401413276,0.056236821855592964,0.05772357142716302,0.24078489468463982,0.5136479133028607,0.10009950432833005
570,0.7252240065898231,0.11721755304615916,0.06751453556479643,0.027117910728838547,0.027702565960462656,0.03522342810992054
571,0.0582990633405062,0.09244891696443765,0.11904930154158394,0.07079839502535802,0.06391220943731346,0.595492113690801
572,0.7137933179882562,0.126729962562395,0.06801268958331609,0.027554886979019345,0.028148002969029504,0.035761139917983756
573,0.05691893997937809,0.10801804146807233,0.09873811533026847,0.08026000702644412,0.0663999937786591,0.5896649024171777
574,0.06746029780459652,0.14368143558608115,0.13579498732356704,0.07317200839289693,0.06675380727075671,0.5131374636221013
575,0.07497688219288011,0.13687314674986187,0.500123641887111,0.06370418869066741,0.05775039856241836,0.16657174191706067
576,0.1310123357380745,0.5725476649098595,0.13318172610539813,0.045865376879691465,0.042039045964341853,0.07535385040263483
577,0.05740738009266628,0.09854478580820578,0.10847680493608859,0.07791584993781597,0.06902609590879712,0.5886290833164263
578,0.033378406279841386,0.05987826488437739,0.06651284974175237,0.47656112324541366,0.23950414660360744,0.12416520924500767
579,0.06151800199674902,0.0806471530020164,0.6109023085915517,0.06775814377782226,0.0577367886894375,0.12143760394242308
580,0.03205530998347292,0.05778591142709794,0.06265150478290252,0.4765731200153639,0.257343006357993,0.11359114743316999
581,0.03450275689080125,0.06557829622094147,0.06908506354236482,0.4688850379230855,0.22955122295938987,0.1323976224634173
582,0.08364186585008994,0.14553312736843066,0.5218062843381598,0.05931390777339032,0.052448041417942085,0.13725677325198654
583,0.05548495148901943,0.10427159779428145,0.11176005734779712,0.08101992030322602,0.06917590497958637,0.5782875680860899
584,0.06621766180795371,0.11466592804022623,0.1655881170388731,0.065829179484203,0.056095669655858056,0.5316034439728861
585,0.03492066126958169,0.0657824801410581,0.07004771809998762,0.4363456406736118,0.2579312821546567,0.1349722176611041
586,0.06201250484536647,0.12460774899119512,0.48713928249776045,0.0701954728830679,0.05933110031852142,0.19671389046408855
587,0.07333221140672008,0.18119520546924242,0.17117606618096093,0.06898676610643883,0.05948241174510639,0.44582733909153105
588,0.8238072114898686,0.06167046455062423,0.042488156127813044,0.022880152424979715,0.023652835995670245,0.025501179411044562
589,0.07839452303610947,0.13469108896746088,0.5039265445657588,0.059851577714002326,0.05323974057941661,0.16989652513725204
590,0.05089475796683358,0.10929907226841581,0.10368542022742579,0.09756748681258401,0.07829079592323944,0.5602624668015015
591,0.22530853280457455,0.521610774525503,0.12234404706373259,0.037823703998365495,0.03592248670559311,0.05699045490223123
592,0.058725949398787274,0.11015444885518764,0.2579601365413898,0.07081584236295299,0.06153185922271061,0.4408117636189715
593,0.13540179017916346,0.25774722226549784,0.415401766194555,0.049224336318246166,0.046082473349326795,0.09614241169321043
594,0.03136831302227668,0.05439754389380788,0.060775668033269295,0.3368552258416623,0.4072798291756757,0.10932342003330775
595,0.03227246854083552,0.05898652797343237,0.059321423802919396,0.33555217794456205,0.41160120973641634,0.102266192001834
596,0.03301412387739722,0.05918596028076504,0.061766586208323704,0.16887580807658586,0.5609873931530087,0.11617012840391955
597,0.032178398732572916,0.055767396468703205,0.0621215506269647,0.4008388922206253,0.339469572501523,0.10962418944961048
598,0.03536144976234787,0.06942700319170501,0.07192598979102653,0.4180208306572181,0.263949082942432,0.1413156436552703
599,0.1483529214655312,0.6231888650265618,0.08664631014242868,0.04386924405990788,0.04180698337916653,0.056135675926404116
600,0.6897489308398992,0.14639273206106965,0.0677329120554596,0.02832432142606993,0.02926941704216582,0.03853168657533584
601,0.03493596576694612,0.07274729108452303,0.07081514784693337,0.4665334676850307,0.20915861981945216,0.14580950779711463
602,0.05509863391583167,0.11458355574526319,0.10658811029133236,0.08781336873444627,0.0765097409933285,0.5594065903197977
603,0.7364889959469693,0.10409266550423676,0.0665089982420673,0.026541272982834742,0.028092014867880717,0.038276052456011136
604,0.03786893475503026,0.07302847750256479,0.08057875864857476,0.40243207540732734,0.2287461773793741,0.1773455763071289
605,0.04993798993925593,0.08335741979607093,0.09325234863649792,0.08397938967449621,0.06817719199386349,0.6212956599598153
606,0.15850746193786613,0.30613518924334004,0.35740968189523825,0.047337290246909816,0.040638157020213096,0.08997221965643243
607,0.06594434832101388,0.12081637707315178,0.42221137196572506,0.06499369696368615,0.0588502407177734,0.2671839649586498
608,0.036794660983431225,0.0765541032244174,0.07469957512777017,0.435094482508061,0.22473592772103904,0.1521212504352812
609,0.035470336038986916,0.06961664791228743,0.07186930174177379,0.45012638646213576,0.23134805891745067,0.14156926892736577
610,0.031037346722381412,0.05279894461487329,0.05633823819300206,0.3150201699341506,0.45203792653610303,0.09276737399948927
611,0.03512955560839042,0.06610580909172763,0.07071513916753022,0.5293823093408104,0.16696074787496437,0.13170643891657682
612,0.07076934117713693,0.1836486263810386,0.4499288964057592,0.07071494980038774,0.06324391943000225,0.16169426680567467
613,0.802632782556521,0.0744157867287264,0.04548351294088463,0.02408105150596726,0.024941663339810877,0.028445202928089747
614,0.06386546846804622,0.12152258899671146,0.48018968424929737,0.06841872233181223,0.06012344355843538,0.20588009239569732
615,0.15338348994918158,0.58264309079017,0.11747075522720075,0.0435245644795012,0.040851126333113705,0.06212697322083276
616,0.7134177578798208,0.12290712655823767,0.06980609310442538,0.027431844001492425,0.02858528858951205,0.03785188986651144
617,0.7117755245887298,0.13570004953641657,0.06144399285208992,0.027667559595768776,0.028774651449092456,0.034638221977902395
618,0.06317114691720413,0.10975792814629388,0.11962605209219732,0.07036493651560048,0.06154902099861155,0.5755309153300924
619,0.08162444813387855,0.15679527967226348,0.4984732995176545,0.06456266959616434,0.054892421102890866,0.143651881977148
620,0.06930127368034664,0.12181316915884077,0.13581848910335237,0.06599887027655707,0.058786798673577785,0.5482813991073258
621,0.033374973051843684,0.06475552346240618,0.06394980963221084,0.2854491477725943,0.42900018422192293,0.12347036185902249
622,0.2863177978985201,0.5008662713989612,0.09547092942520503,0.035874601577204734,0.03470536779806075,0.04676503190204796
623,0.774307575568918,0.08558736973123986,0.054852246580816846,0.02516330609928416,0.02649880896623348,0.03359069305350729
624,0.055019229943583305,0.08958493052226846,0.10069381280160267,0.07601032742556992,0.0636968724824524,0.6149948268245233
625,0.03531707553231935,0.06690896183948637,0.07114286350675492,0.4755256809336071,0.2177621677555063,0.13334325043232567
626,0.03278836782544637,0.058166750841924054,0.06562119720531596,0.44754727629004815,0.27170391308732,0.12417249474994564
627,0.7771081831156472,0.08374055981046834,0.05703008585507081,0.024947365184119004,0.025699632893223308,0.03147417314147111
628,0.036266785434649736,0.07705649250138481,0.07313437468683419,0.4679744846358783,0.19480184226043615,0.15076602048081666
629,0.2829440269528409,0.48536919142148904,0.1099988413416152,0.035806228319311455,0.03441587800989349,0.05146583395485011
630,0.7896630200362754,0.08138460648404952,0.0486863508658886,0.02468776392971159,0.025539014936437364,0.03003924374763775
631,0.3136129271714613,0.4660160185572002,0.10136718507888698,0.03530399040228382,0.03440462126388757,0.049295257526280306
632,0.05861661737314929,0.10693912603081612,0.41821416658100036,0.07212582017654098,0.05911251023061212,0.2849917596078812
633,0.08294317910034618,0.5156838499967474,0.1498683194152374,0.061068486023341154,0.05519183072514801,0.13524433473917985
634,0.8095043901895609,0.06898937450405634,0.04564064238898487,0.023617477719663327,0.024565504462212704,0.027682610735521848
635,0.03305250692127805,0.060980716403893305,0.05979383538468185,0.19531565871266351,0.544515135799948,0.10634214677753537
636,0.036239636271118966,0.06549925052213966,0.07671167962707487,0.39283823458727873,0.25893280851644046,0.16977839047594742
637,0.13485751537371307,0.5861041075159057,0.10286811704949687,0.04595611071767625,0.04407281879894007,0.08614133054426777
638,0.12199577522834498,0.5685374697121717,0.1218772528216727,0.04746009869259309,0.04514813499794714,0.0949812685472704
639,0.2925136131315509,0.4862805867322745,0.09949335721476006,0.03566277149861323,0.0348128859445492,0.051236785478252285
640,0.18091093098979685,0.5953270290988067,0.09033485146231107,0.040741199510888386,0.03841925565546427,0.05426673328273244
641,0.0754289321968007,0.16077110265929656,0.48063860293616256,0.06508023455262797,0.06037640801194061,0.15770471964317168
642,0.03222543288972716,0.052331214773273564,0.059264042014745485,0.18553715988546896,0.5683542135909517,0.10228793684583318
643,0.20732740617939602,0.5547844842640964,0.09956680430793194,0.039284956660254375,0.038458930823813416,0.060577417764508146
644,0.08614776587486368,0.2210639696993651,0.45986314002388157,0.061862733319542694,0.053458187210792756,0.11760420387155378
645,0.06457430001862749,0.11479386739841707,0.13847250224060192,0.06872513130770147,0.060515299225394156,0.552918899809258
646,0.07841209644633339,0.17296150957518974,0.4386009672052475,0.06209109026411372,0.05619280623821035,0.19174153027090535
647,0.7862603682166099,0.08128990901255873,0.05148611107071257,0.024707390907514424,0.025943694165347496,0.030312526627257027
648,0.03488426274114462,0.06484157418388965,0.07082092381163861,0.5633873747427625,0.13617805628883406,0.12988780823173085
649,0.035119835235549526,0.06935797172289948,0.07165987952675418,0.4962128175091418,0.18785723626019663,0.13979225974545853
650,0.033998263062815504,0.0625919188531343,0.06781993849501677,0.4244503426772499,0.2814987254384779,0.1296408114733057
651,0.08914773141748478,0.19579590564032978,0.4851724144217858,0.05996585610699173,0.054836948488283965,0.11508114392512417
652,0.03342541107386275,0.06469756697432123,0.06563043934904161,0.4876888103824966,0.22724169565108673,0.12131607656919109
653,0.6724253252974569,0.15347183760641253,0.07020330156792763,0.02883729095578312,0.03086060454456132,0.044201640027858015
654,0.07171935467732232,0.13254148476972835,0.3897306248986869,0.0635482851034364,0.054710023076768005,0.28775022747405804
655,0.06822577130185459,0.10892790758902014,0.5198259423948349,0.06223185419234957,0.05465348682248734,0.1861350376994533
656,0.7553684509174847,0.10002725503553478,0.05774337626327348,0.02608968508105605,0.027066076475690697,0.03370515622695994
657,0.10815244270710418,0.20733653322251042,0.47112168044246006,0.0552945185617983,0.05178806891641648,0.10630675614971018
658,0.03859720041513554,0.07933390735710791,0.07862396852519067,0.5282970451847074,0.13019989942653087,0.14494797909132742
659,0.7072303299922404,0.12791784404069848,0.06919672789612501,0.027652615613458647,0.02899009218829331,0.039012390269184336
660,0.07217689886905852,0.14014069956688302,0.14867051966564057,0.06634126632089347,0.058394330353265834,0.5142762852242583
661,0.73022602584757,0.11391525187372155,0.06295846927603276,0.026981081176814577,0.027832487641427657,0.03808668418443363
662,0.03497625234427727,0.06670239358511777,0.07093367978915743,0.5173445210527896,0.17576085984327258,0.1342822933853849
663,0.6876006325939786,0.1504135322925637,0.06378302135416546,0.028652782199254257,0.030007740182044655,0.03954229137799328
664,0.6948105800517625,0.1392920651467451,0.06901736916171651,0.02809668805838152,0.02938988997388324,0.039393407607511345
665,0.03502118979746714,0.06916176704345278,0.07084713675619243,0.4914079030931101,0.1950922513213421,0.13846975198843559
666,0.8006804062893654,0.0719957854245442,0.048613833399599966,0.02390588059968737,0.025014034414660526,0.029790059872142345
667,0.07139777210201408,0.1529193375506137,0.16503213015803078,0.06738619089532889,0.06007729418814916,0.4831872751058634
668,0.07576353731701996,0.17319750229601263,0.4166200734979744,0.06504356930078291,0.056133330795029655,0.21324198679318068
669,0.06055995265923075,0.09469157299557732,0.4322832661923676,0.06474890432986774,0.05867207754153557,0.289044226281421
670,0.06910442368514297,0.11503896011029459,0.47382136286777893,0.06114208806293029,0.056773261792570695,0.22411990348128305
671,0.7805900748439817,0.08364568145697845,0.05498093195500036,0.0249151089184792,0.025577939658013187,0.03029026316754736
672,0.03883531968382506,0.08705472464969244,0.07918878216760357,0.44066191929200194,0.19271942631516484,0.1615398278917122
673,0.033965879128206526,0.06057157686032157,0.061524094501208215,0.20600384147949277,0.5313526741412087,0.1065819338895621
674,0.032654390815370755,0.06108052080937839,0.06358192645035873,0.4717344115820042,0.25403252653104047,0.11691622381184771
675,0.26930288725645396,0.5047150804291178,0.09741080295456543,0.03642265194215939,0.03545071040296985,0.05669786701473334
676,0.03393096865306687,0.06348202016516934,0.06794271779801235,0.5374424143088167,0.17255839675052184,0.12464348232441302
677,0.03152102956517924,0.053127613952670696,0.0565790948599176,0.1852810434187743,0.5791955641750528,0.09429565402840556
678,0.057910409757697574,0.09935290980201825,0.12540072092683363,0.0727945176311872,0.06071740625810316,0.5838240356241601
679,0.08772685379984223,0.17831873855596053,0.49361991732705235,0.06029387421433224,0.05431414362431098,0.12572647247850174
680,0.13736409343867384,0.5911630316054809,0.11635593869648403,0.044729462593819554,0.04132298004023754,0.0690644936253044
681,0.040188147797241475,0.09184188614747668,0.08259037579989943,0.38138128753145506,0.22138365032554097,0.18261465239838642
682,0.06726184245432405,0.12312024742618279,0.13066289876536763,0.06915041950274435,0.06255060663528735,0.547253985216094
683,0.09581179849424643,0.17628164822141862,0.5164010485186287,0.056782555016482925,0.05111157555063736,0.10361137419858606
684,0.03317976194655695,0.06550030755715217,0.06409076507305993,0.39441069381251814,0.3199728087614365,0.12284566284927588
685,0.03171994861629437,0.05757785515917925,0.06181650262833925,0.4321784635495829,0.3045308211932151,0.11217640885338911
686,0.7633549255930081,0.098146744918326,0.053888394006644615,0.025837303040361175,0.026850775562052998,0.03192185687960672
687,0.03309857958602562,0.05910112606934833,0.0644569272996276,0.5539191944829279,0.1779684564323934,0.1114557161296774
688,0.7548108697243978,0.09927975256045395,0.06128088361356069,0.02602184085949287,0.026552213275776983,0.03205443996631787
689,0.059948171305997264,0.10468152469208435,0.12535686278158523,0.07326653658348138,0.06572352143394126,0.5710233832029104
690,0.06904003916537607,0.12278558856875356,0.17383324758826568,0.0642978938433658,0.06054872156000762,0.509494509274231
691,0.06776460784873233,0.152704625507533,0.14561787189975767,0.07137642578401822,0.06234131798116678,0.500195150978792
692,0.06818876309338556,0.1366421352088283,0.17263595482040614,0.06698587450023835,0.05945773994579624,0.4960895324313454
693,0.7889803301925604,0.08008980636296784,0.05144068651193036,0.024504959069979494,0.025496376549149394,0.029487841313412436
694,0.058242882544722506,0.12699512643964855,0.1323284802673851,0.08131832528700174,0.06975705577960523,0.5313581296816369
695,0.03293124290937985,0.06167082696236295,0.06585892427102116,0.44022400719951826,0.2710204075641516,0.1282945910935661
696,0.031656298749855,0.05463458758277286,0.06309402032504409,0.38734847202878525,0.34537845637583225,0.11788816493771039
697,0.052893265460830424,0.11240260179499052,0.31922469395443415,0.07942178385741333,0.06641663169299397,0.36964102323933806
698,0.03679414703149251,0.07346450806131558,0.07578102006170635,0.49678140298653267,0.16917270671139437,0.1480062151475582
699,0.03320866716718334,0.060392431860588715,0.06253261487307515,0.20058682704018999,0.5259249980089535,0.11735446105000916
700,0.05475835332845637,0.09430136194672992,0.2780577399660442,0.0722033736906813,0.06336780918517568,0.43731136188291225
701,0.03443379625903575,0.06288923824546241,0.0687272563273229,0.5162635514139193,0.1907950433288614,0.12689111442539824
702,0.034462324572834054,0.06472126745509708,0.06843284467570894,0.5409262852974008,0.16647775013285776,0.12497952786610171
703,0.10903734673560696,0.2535291433326151,0.44293838395082513,0.05454967452115943,0.049636867011924275,0.09030858444786918
704,0.17792940322520132,0.5816276194964709,0.09598628309985996,0.04085607653874475,0.038792070408756034,0.06480854723096721
705,0.05931110208362529,0.12656067776116747,0.11859715864977728,0.0823906166578461,0.07158244069885243,0.5415580041487312
706,0.09750987060598469,0.5778217968902118,0.11775109278482593,0.05374423127193967,0.04958826188669005,0.10358474656034827
707,0.788579639793419,0.0820229293070293,0.050010548995960004,0.024754556563506624,0.02554083422742754,0.029091491112657634
708,0.12058521961160641,0.6121539541513129,0.10822622470545341,0.0470863491148953,0.043359227169507665,0.06858902524722436
709,0.06508825179594273,0.1507656594516788,0.47096719576332385,0.07271801167062708,0.06183821846419495,0.17862266285423256
710,0.03591603492467758,0.06879294646814654,0.06990753806534683,0.1928566293941578,0.4928697812068797,0.13965706994079147
711,0.03139204548932501,0.05158920282631021,0.055398830591893766,0.17475005137392446,0.5973588694533453,0.08951100026520112
712,0.03318279184291656,0.05989306901392845,0.0599088320280154,0.17878809111056684,0.5618181303987556,0.10640908560581708
713,0.034953464870799845,0.06751169045354564,0.07017451607181155,0.5578940077989093,0.1400293134677761,0.1294370073371575
714,0.11649425194518143,0.5908567398905163,0.1220643584673273,0.04881244459295686,0.04526980681800448,0.07650239828601357
715,0.12169154583897183,0.6279579826028703,0.08515779341056542,0.04800063184727022,0.044139552078641814,0.07305249422168035
716,0.7915733299337752,0.07951066032811487,0.0483561406607561,0.02454732611201337,0.02565375266732064,0.030358790298019706
717,0.06629497521444801,0.15980297498465149,0.14141442055710718,0.07549124338829258,0.06625203604702226,0.4907443498084785
718,0.1262913442836504,0.5723716272688211,0.13113512367759259,0.047441246433583315,0.04587656993417485,0.07688408840217738
719,0.032734696348005764,0.05861285876417614,0.05949441274002218,0.1933543339328333,0.5513582878501347,0.10444541036482774
720,0.08306359565918743,0.5132987138569327,0.16367390325256917,0.060496535284897436,0.05370767855350274,0.12575957339291016
721,0.5248222080833952,0.26388073089511477,0.09270970248136731,0.03151096336601669,0.03429187326443911,0.052784521909667065
722,0.7904713756897997,0.08081221253277605,0.04679923080751365,0.024732090558782466,0.025751279567633435,0.03143381084349446
723,0.03759378106045032,0.06701329096772791,0.07398367121739585,0.1744330486171473,0.4918354030094225,0.1551408051278563
724,0.03328095127992881,0.062008491583772356,0.06601526468842114,0.5121137197827229,0.2055668798812153,0.12101469278393978
725,0.6783396231971597,0.15330917243017397,0.07173723881866477,0.028835477083096216,0.029605944142840367,0.03817254432806537
726,0.033663087565830814,0.06201808550095763,0.06768608873240549,0.5184126067747081,0.19222960762219765,0.1259905238038997
727,0.16796862545766725,0.5778966012981209,0.10750618584686523,0.04159313041224803,0.039474247425790435,0.06556120955930839
728,0.0323127986517089,0.05875653765215205,0.061741459255899814,0.4413128924763236,0.2966425543554949,0.10923375760842079
729,0.03045449800148536,0.05030688968809215,0.054152454207279294,0.22364145267335983,0.5540885601015152,0.08735614532826828
730,0.06336588234302912,0.11299920343599627,0.12090069442941165,0.0729757979516975,0.06866159860175479,0.5610968232381105
731,0.0681972178613895,0.12751381905871312,0.5459670005785155,0.06705530940551803,0.05903697349951226,0.13222967959635176
732,0.2945102754575818,0.3319453086212457,0.23640214298877257,0.035654582933498546,0.03411139581976052,0.06737629417914083
733,0.037334971423197756,0.06567002574355785,0.08036886626258191,0.3917066750710016,0.2411115034486977,0.1838079580509632
734,0.03152364135170137,0.05396390841715011,0.05870992209690684,0.26238937224309006,0.4927574885568997,0.10065566733425156
735,0.07658188665485616,0.4707014342584237,0.16976356130542636,0.06661241489173864,0.06026613460057173,0.1560745682889836
736,0.06283587475890216,0.11514583290351003,0.1315024771544635,0.07218651974701736,0.06003152081758522,0.5582977746185214
737,0.03067580206739268,0.05232335818692142,0.056058411527652605,0.2808710723003547,0.48679595236328327,0.09327540355439523
738,0.09676362259487696,0.151060688897869,0.5463004377227656,0.05734688059061781,0.04791769616397952,0.10061067402989106
739,0.2302579692459796,0.48506537388163556,0.15694478739564352,0.03799588230440233,0.03699353392242354,0.052742453249915736
740,0.07600787755498126,0.13863202097122604,0.5209839657230897,0.062158731011777275,0.054090357542780944,0.14812704719614492
741,0.036781269514030795,0.07267192084053509,0.07681978126133736,0.46419922144712583,0.1942832266975918,0.15524458023937898
742,0.03228166514951502,0.05684018922105849,0.0636626740316474,0.4775274662791809,0.2554928314186731,0.11419517389992494
743,0.27645256536591695,0.5200696383909352,0.0804895515792064,0.03624594569259385,0.03586204387529439,0.05088025509605295
744,0.03078476993525707,0.05095768139289001,0.05420842181069835,0.15331956140321656,0.6220087287891396,0.08872083666879844
745,0.06702857050473933,0.1977894888347619,0.4312149107043878,0.07354574329198182,0.0670724926312005,0.16334879403292857
746,0.03427407910592009,0.06904491503739242,0.069294661396818,0.40076142242855123,0.28006319147504455,0.14656173055627383
747,0.38853366534048556,0.4111165830754066,0.08741233097220932,0.033806248479778776,0.03330423156272655,0.04582694056939302
748,0.03405949833837074,0.06109516324263099,0.06252949582034813,0.16041400864656177,0.5690960341153003,0.112805799836788
