,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03624072430908888,0.05101958533554052,0.130927578478825,0.376790179919553,0.30825934352405227,0.09676258843294056
500,0.0355561812505528,0.05013293362337106,0.12332284662267165,0.36792461159706125,0.33233806729436627,0.09072535961197689
501,0.07888955584873215,0.14975735363938866,0.4305623378306623,0.09870417871136813,0.07399607802549772,0.16809049594435108
502,0.6831945670065854,0.15575723641508596,0.053686798025146934,0.029983058300310467,0.02400556339688069,0.05337277685599013
503,0.03503836415750034,0.04847199442479731,0.11690684291087608,0.3738402321473039,0.33488342579293573,0.09085914056658681
504,0.3984014025537529,0.40859161912073,0.06717201966996737,0.033865244773413815,0.02704980465908299,0.06491990922305256
505,0.03934027636178695,0.05712760314848112,0.15439283985950758,0.3373300765922817,0.28638684493850264,0.12542235909944022
506,0.17703806103754227,0.5821581447787556,0.0852083319364065,0.04376509661269904,0.03474394972374956,0.07708641591084672
507,0.38573809937031683,0.4018783953724865,0.07671399553393024,0.03772323284542451,0.029841709820058227,0.06810456705778348
508,0.030763264922106633,0.043276135534635905,0.10170641921861583,0.37502521332760974,0.36528156188435357,0.08394740511267834
509,0.20029956145660463,0.5812838870569865,0.07659602816963504,0.03953018433254646,0.03158349582247717,0.07070684316174998
510,0.27530141491878357,0.5374145899895135,0.06364207075554555,0.03396436164270132,0.027208123370265257,0.062469439323190955
511,0.03258088584008941,0.04503036404041162,0.11127379621904104,0.3663767304347121,0.35260198671751203,0.09213623674823355
512,0.07052275561766098,0.1285887713828375,0.4627247336593474,0.10962935101708761,0.0814429536546668,0.14709143466840008
513,0.03087317940230065,0.04254645209299814,0.10243376576760359,0.34536825476597593,0.40033804720141025,0.07844030076971135
514,0.10561321784510978,0.2830572503767125,0.13936522980136623,0.06289552852064687,0.048666900906067276,0.36040187255009754
515,0.6985052163614629,0.13759933456776474,0.05508255294052334,0.029886585833044692,0.02390999450352587,0.05501631579367853
516,0.7154049209314619,0.1261649800567236,0.05378664368943522,0.029619823000769454,0.023611883744716077,0.051411748576893845
517,0.7146548319863224,0.12120736319209827,0.05760805561699168,0.030928573598291327,0.02463771544907375,0.05096346015722273
518,0.08632679736297207,0.1742525881486847,0.44134323066742825,0.08310386916940311,0.06311010840487785,0.1518634062466339
519,0.032508229214899584,0.04522908105638364,0.10908855591918806,0.3714680591432409,0.35380205736086234,0.0879040173054248
520,0.03629838828340409,0.05120350440998398,0.1265486712607776,0.3784780829565128,0.3032079676281947,0.10426338546112679
521,0.03778910197768523,0.05127011374817153,0.1412564666490138,0.3710117843094132,0.29655051335173027,0.10212201996398602
522,0.5437059722860171,0.28397895066357864,0.056352069759965186,0.03176118434088479,0.02528899090627055,0.05891283204328377
523,0.032880410769358166,0.045358668286430384,0.11244952853860583,0.3831631087930911,0.3413546060931074,0.0847936775194069
524,0.03702723472432829,0.05269699310968466,0.12938516326365518,0.3839001156272098,0.2924002268090351,0.10459026646608692
525,0.09971723195754119,0.24457010996947276,0.1376191585848296,0.06296472624838345,0.04905112334005073,0.40607764989972267
526,0.7345744003606131,0.10607812774580001,0.05368260994300408,0.02940355101360188,0.023446390198812294,0.05281492073816865
527,0.0882728700310358,0.19720114017494783,0.1619548640312264,0.07053216329781471,0.05566396043138319,0.4263750020335923
528,0.07493082524655041,0.14947829686159986,0.18912107990070598,0.08116062969271663,0.06352483194319329,0.4417843363552337
529,0.7515039796163475,0.09327896711454818,0.053251549072245954,0.028994835245030475,0.0232092058988265,0.049761463053001935
530,0.10156025276162749,0.5824862584513341,0.12439170075432053,0.05116501029294271,0.04046419910401496,0.09993257863576027
531,0.7282257085342221,0.10760642939377829,0.057250746544781544,0.03087472580273776,0.024635472713491584,0.051406917010988984
532,0.034906832272533286,0.0490346533681643,0.1184171566834138,0.3532931945591876,0.3556099251708297,0.08873823794587113
533,0.08666053618244374,0.18647677737689206,0.16696626353888558,0.0698289084049246,0.05472137801708537,0.4353461364797687
534,0.06952232306080199,0.1275970221583947,0.46878384534641143,0.10347885408466963,0.07800610807585072,0.15261184727387136
535,0.1262449420798829,0.5718422449441001,0.11471460636261173,0.05029112410931452,0.03978647262015343,0.09712060988393743
536,0.7126100504526237,0.12266791191543654,0.054669010622857755,0.03106593500732845,0.02475166732044117,0.05423542468131257
537,0.09587442006748947,0.2212820899288818,0.14774559312694102,0.0620083749529357,0.04843771675093741,0.42465180517281426
538,0.03952952707523524,0.056066877467693295,0.14046208128545545,0.3891287820541845,0.27012455446433015,0.10468817765310126
539,0.10418217389260641,0.27515262225833265,0.12708568813407606,0.06060124597360227,0.04757316237281857,0.38540510736856404
540,0.06462809575482548,0.11078574554145275,0.44852468018207536,0.13766278039222624,0.10200667104454064,0.13639202708487969
541,0.09332738845896728,0.21086636575003878,0.15706898580550435,0.06704057840238913,0.05203576948763167,0.4196609120954688
542,0.03448474501728159,0.048597414442658214,0.11893797443947794,0.359286184912958,0.3459852222879782,0.09270845889964613
543,0.03331731051967113,0.045926833927874576,0.11031135437206356,0.3607878280916414,0.3644713396226577,0.08518533346609204
544,0.036347992889158465,0.05181322041607846,0.12941289514450638,0.36046857715628533,0.3202222390969252,0.10173507529704595
545,0.1538331466975208,0.6257572154240139,0.08082157103610414,0.03849207224104254,0.030995220572068126,0.07010077402925063
546,0.039085902606861116,0.05561127990355273,0.13898017920340974,0.3809641677184538,0.28251892871961176,0.10283954184811091
547,0.7395688264540793,0.10885607837689665,0.05057454507771941,0.028942399396806377,0.02316754880358904,0.048890601890909165
548,0.10628276314566253,0.2822491887190531,0.12216959398987753,0.05818378307871016,0.04544814957820852,0.385666521488488
549,0.10748970171277625,0.48686570978694255,0.1694911744649601,0.06378604305172704,0.04978239826377711,0.12258497271981657
550,0.09044763183504337,0.1979606217793064,0.16610861649128134,0.06699290536122526,0.05218935155313009,0.4263008729800131
551,0.5533357105340987,0.2718812535975487,0.0594308607134914,0.031320955662539986,0.02499235735664544,0.0590388621356755
552,0.5811175760142562,0.24610953890431347,0.05725090622690762,0.031238694232919483,0.024893734062533,0.05938955055907002
553,0.030328510444241258,0.041970166593142094,0.09821006677205629,0.3879557106686768,0.36092468097819264,0.08061086454369154
554,0.0761493176290799,0.15309457935458676,0.17701965223303104,0.07848419984647972,0.06168529276741677,0.45356695816940557
555,0.039294860768445905,0.055683785992845125,0.1373650605174207,0.36488865776027857,0.30922431217393115,0.09354332278707857
556,0.0809520855429355,0.15885896429729673,0.4732855965796369,0.08082364204857258,0.06300780825517392,0.14307190327638414
557,0.1202758242177663,0.6076532524835803,0.09404245796655039,0.04747174511530931,0.03770584812491097,0.09285087209188272
558,0.03784555328594021,0.052742446079368246,0.13066646933584417,0.3884550757191621,0.2912618774275625,0.09902857815212276
559,0.03429473833383207,0.04746644792712471,0.11914477103862728,0.3951453060376265,0.3080834822547289,0.09586525440806022
560,0.7322773312923706,0.11158690805397256,0.05391777905857405,0.02951118159046479,0.02358963005196127,0.0491171699526568
561,0.6052470161589419,0.20326373589892452,0.06637795943365267,0.03322638669492509,0.026386780442281748,0.06549812137127392
562,0.07799280681728395,0.1508870221037428,0.4846502204358486,0.08917947771228525,0.0683234210419101,0.12896705188892926
563,0.038110639880992676,0.05259463488425021,0.12991867111385258,0.3700555504966857,0.3130791176131432,0.09624138601107601
564,0.032449889620659596,0.044746346704063036,0.10737688726784281,0.3813355483317017,0.34926945798443954,0.08482187009129338
565,0.035969840579616795,0.049982234689056756,0.12106902238109023,0.39216153583229735,0.30811190513876097,0.09270546137917794
566,0.03860505134907117,0.055338602139961106,0.1367585771643309,0.3657978408213583,0.2968813263642602,0.10661860216101815
567,0.033636080459145894,0.0472112931764501,0.11261869023655172,0.3876106884605799,0.3303228941847161,0.08860035348255653
568,0.03571536314979883,0.05053576611857544,0.12257048795334365,0.38581349115176,0.3107829048699788,0.09458198675654356
569,0.031750303857749455,0.043660733761497046,0.10161186702266062,0.35099782738469026,0.3885021246770773,0.08347714329632534
570,0.6982956263301865,0.13301921581208004,0.06034963791526493,0.030952541007416585,0.02466664254761074,0.05271633638744121
571,0.10161700340258001,0.2564971957413136,0.12953795000596935,0.0612714209162817,0.04793413005206801,0.40314229988178757
572,0.7273236065629205,0.11455844528884007,0.054591189610767275,0.029189608905801783,0.023328132994369352,0.05100901663730119
573,0.10953215017711905,0.3039691399679102,0.12706107567396718,0.056677368546017785,0.04434565817914683,0.3584146074558387
574,0.055371937106681396,0.09923836921075332,0.1989790535624384,0.10380308814195616,0.08344335552269057,0.45916419645548023
575,0.07129912670536379,0.1302328143892204,0.44484907747014163,0.11735297840627927,0.08686280090985186,0.14940320211914274
576,0.1370659145581914,0.6263467964639768,0.09029398579108917,0.04106040898461726,0.032984650518354024,0.07224824368377099
577,0.05929265028031563,0.10839331469273449,0.19087358232765828,0.094359873288865,0.07580031979772182,0.47128025961270464
578,0.03360890918776645,0.046433268750316926,0.11227664513385509,0.410460222443975,0.3078151788955649,0.08940577558852181
579,0.061504705268445085,0.10046972050128722,0.38087091290348113,0.1859832284470111,0.13335942771406262,0.13781200516571274
580,0.03572504819426554,0.04971538783143874,0.11853687121720964,0.37598855075977056,0.3312435226269052,0.08879061937041008
581,0.030377287790743057,0.041830837831323374,0.09949439589255095,0.4046583654518877,0.3420049612086508,0.08163415182484401
582,0.07631076214421723,0.14525258190076443,0.4852031678034751,0.08813251166717882,0.06765839656577591,0.13744257991858871
583,0.10177849430376483,0.258093036764558,0.13340578136480216,0.06107084409631175,0.04777146640773239,0.39788037706283086
584,0.10549470788480321,0.2783091070608233,0.15260751355214172,0.06410690969840038,0.04950085391364623,0.34998090789018504
585,0.03619838197409803,0.04962594716371019,0.12342644739043243,0.40816689189391564,0.287386649717164,0.09519568186067949
586,0.07693856711335557,0.14742090743220337,0.48296923031339745,0.09420664474330483,0.0726281821306021,0.12583646826713704
587,0.07429660189724659,0.14444924315152008,0.20187374941390984,0.08190158937856068,0.06370807348390867,0.43377074267485405
588,0.7337821563077191,0.10489454407411507,0.05831040841759244,0.029668840298506104,0.02370963046850008,0.04963442043356736
589,0.07800907152323164,0.1499271923605446,0.480721050110842,0.0828296731040042,0.06448377961661979,0.1440292332847577
590,0.09324983111676766,0.20687445185258171,0.16628208148651535,0.06683474464298235,0.051653255970730685,0.4151056349304222
591,0.19303997135394407,0.5844364082505487,0.0861226864805097,0.03883267530336615,0.031130506611393584,0.06643775200023792
592,0.09410810538040673,0.2114669803361414,0.42359740299913645,0.07888388032768519,0.061472579481118,0.1304710514755123
593,0.09735273894120329,0.22170775296365494,0.39112750716707684,0.07471392281498399,0.058068608391055605,0.15702946972202547
594,0.031814488483076636,0.043694554860987604,0.10432301400425854,0.3781516823702907,0.3579999416771651,0.08401631860422161
595,0.036976828860516,0.052590014493613405,0.13204688908445794,0.3488037437739511,0.3262025867120973,0.10337993707536482
596,0.028743016525061414,0.03907313663752033,0.09077530014511016,0.3346584262815414,0.43325059751954637,0.07349952289122005
597,0.033596399293268076,0.04604570858742041,0.10827222886486076,0.35945959757814216,0.361323273348166,0.09130279232814267
598,0.03732839826935091,0.052493576145327354,0.1319029320431031,0.36049222743879994,0.3205116051527107,0.09727126095070772
599,0.13799186880692044,0.6366753384134715,0.08080952343923789,0.04133440329388693,0.03302978489705175,0.07015908114943185
600,0.6697080290900366,0.17021508029826143,0.05237964109793489,0.02989817054417708,0.023881983686041587,0.0539170952835486
601,0.03828835668729075,0.05348623915299847,0.14619194896285956,0.338176677795533,0.31799698534205045,0.10585979205926745
602,0.0702508269968535,0.1352122235805719,0.1745589757109077,0.08002693249783788,0.06356792978592542,0.4763831114279033
603,0.5874419251849082,0.23501110837752182,0.058864236888733594,0.033209705588398857,0.02626622951721284,0.059206794443224235
604,0.03511833883398828,0.048017576470670155,0.1274589102557328,0.36673873905578513,0.33571840199787895,0.08694803338594465
605,0.12446989073303703,0.3758645325704418,0.1175859025694873,0.05313536971635167,0.04123026289947663,0.28771404151120555
606,0.06896812140116605,0.12496963771126508,0.4635165023910891,0.10905110258736661,0.082057517061111,0.15143711884800198
607,0.07526666002552079,0.14229425117313008,0.45896461474550915,0.08793957546934156,0.06772437266476067,0.16781052592173776
608,0.031467108123690794,0.04310932063218127,0.10637334369602572,0.3938396932414174,0.3376599375490117,0.08755059675767292
609,0.0365097029194449,0.050049366622308154,0.12804641082381896,0.39067580149404807,0.2991335557640525,0.09558516237632741
610,0.033850306457022444,0.048087983761502834,0.11769285126481545,0.3524514276226134,0.35054009173323486,0.09737733916081091
611,0.03860382045680278,0.05388977070197366,0.1391002271417762,0.3887648292401263,0.2714789159287772,0.10816243653054378
612,0.06823392026315223,0.12157573951730924,0.4289039216855155,0.12031253567728523,0.08886926708688134,0.1721046157698564
613,0.7574306464498456,0.08880390319300528,0.052313323181931076,0.02869946001051657,0.02295133265632272,0.049801334508378536
614,0.07039108405796894,0.12930462209252558,0.49662668217795575,0.09414231687432915,0.07290623338934217,0.13662906140787864
615,0.15276165357481042,0.6295764234103475,0.07620675764174546,0.04019407655517678,0.032192047163593356,0.06906904165432654
616,0.6958171889787262,0.14108193227162757,0.05480823367246644,0.03047652636176148,0.024232970459968858,0.05358314825544967
617,0.7077031835263867,0.12866660353028503,0.05502215854175385,0.030834118315047003,0.02456442460927742,0.05320951147725003
618,0.11716341939296883,0.3599704888742544,0.12368449891997325,0.05600602009027984,0.04354867947505875,0.299626893247465
619,0.06051816172068325,0.10350371202272302,0.4316134535690329,0.14533230189178353,0.10644475709206498,0.15258761370371252
620,0.08972245381397367,0.2002012676429736,0.1541272935903901,0.06658882979249472,0.05241123558843353,0.4369489195717344
621,0.03138945854677093,0.0433018260789777,0.10013190734526928,0.34416555727525155,0.39329548785511353,0.0877157628986167
622,0.27803134162185683,0.5360456630992078,0.06635776500918841,0.033755392304664726,0.027211471133624553,0.05859836683145766
623,0.6512295081094991,0.17995067112639923,0.05558783713029777,0.031001705350100963,0.02463296651942147,0.05759731176428186
624,0.11997035893516328,0.363141857348417,0.12658314128488632,0.055317441105959514,0.042850781951487484,0.2921364193740868
625,0.03770140025495417,0.05236301023537537,0.1311320367121479,0.402717032182693,0.2761960063126987,0.09989051430213068
626,0.03571039373840816,0.05046375481348085,0.12497265748241602,0.3793869474232048,0.30710636483051085,0.10235988171197959
627,0.7255905796024591,0.11107207292317627,0.058497490660778854,0.03030207247440854,0.024167725608027234,0.050370058731149706
628,0.03499995928526994,0.048578465364108876,0.11855311587930666,0.38901964131287387,0.3113983221763721,0.09745049598206884
629,0.21026211062397573,0.5777099741448486,0.0800937352067627,0.03596949204246667,0.02888049190675455,0.06708419607519195
630,0.7508893863431191,0.1003801584231053,0.04972054704354256,0.02826597675569363,0.02263668334135254,0.04810724809318709
631,0.3236247079610256,0.4804365927814932,0.07434943249584004,0.035147837859170875,0.027998916147195914,0.05844251275527409
632,0.06941327289291112,0.12582911869947078,0.463008356480107,0.11600514512922573,0.08710761945340631,0.13863648734487927
633,0.10156025276162749,0.5824862584513341,0.12439170075432053,0.05116501029294271,0.04046419910401496,0.09993257863576027
634,0.7607385543656264,0.08589587026968036,0.05230971774230684,0.02862229005324561,0.02286943970544527,0.04956412786369538
635,0.03292263555224459,0.04570076122306076,0.11005922269975182,0.3518202447144726,0.37611591062471283,0.08338122518575719
636,0.03954942785682734,0.05448809096097849,0.1507352678061084,0.35966440784127485,0.2977432912017575,0.0978195143330531
637,0.09121888484417146,0.6361749425949589,0.0959689037012732,0.047786311053704025,0.03820467917827016,0.09064627862762234
638,0.09989227113853844,0.6448137939198625,0.08726416105944694,0.04580024375049687,0.03658465210964596,0.08564487802200944
639,0.24152976893328615,0.5670310906206759,0.06563604503842042,0.034729341019110974,0.027962149254650234,0.06311160513385626
640,0.3891248389130671,0.3894665004669755,0.08806403932007528,0.038492885267710636,0.030272656467130312,0.06457907956504108
641,0.07298168404334014,0.1351219131995683,0.43782998544840657,0.10565646370076508,0.07923200413631046,0.16917794947160927
642,0.031071302682354123,0.043809321503736814,0.10145612007162153,0.36567090871673924,0.3765815458782121,0.08141080114733654
643,0.17664897272544858,0.5953796827826141,0.07580009855492335,0.042084303886315386,0.03341588886338163,0.07667105318731732
644,0.08032255216573121,0.15626336011817382,0.48388864101351586,0.08624156634749883,0.06645809530704942,0.1268257850480312
645,0.08659892605755905,0.18475524559827697,0.14980968593207877,0.06538221443947213,0.051312332058093796,0.46214159591451914
646,0.0704870960951948,0.12857840615051508,0.4544742317853282,0.09482191338579318,0.07246409991549065,0.17917425266767795
647,0.7489121262239945,0.09584832586077757,0.052947589253175636,0.02935294087231705,0.02345249806349179,0.04948651972624293
648,0.04042718798653262,0.056443244190242325,0.14515653779470064,0.3780926143609686,0.27326100599169495,0.10661940967586103
649,0.03843856383101702,0.05295002648471666,0.13637103660830052,0.3848793498435584,0.28319768177337157,0.10416334145903577
650,0.033308549183643885,0.04678745365657913,0.1254052745616608,0.38635266668811596,0.30450241823485613,0.10364363767514434
651,0.07825228632520344,0.15357145708880596,0.4662150458447674,0.09304120608355618,0.0707497951749702,0.13817020948269687
652,0.036094528573994214,0.049614832293483825,0.12178653551517676,0.39806415738681017,0.30908682505380464,0.08535312117673047
653,0.2553762918605979,0.50829529399772,0.07713397764237684,0.04104647143108482,0.03241126163141844,0.08573670343680215
654,0.06917434028396195,0.127211147869215,0.47048908248118554,0.11209384470334054,0.0846862369364482,0.13634534772584894
655,0.07979962755947309,0.15627819997349196,0.48159063982850925,0.0819041136023189,0.06347305233909101,0.13695436669711597
656,0.7631725055733858,0.0810089147789643,0.053495796158147625,0.029596086176466717,0.023595983976316307,0.04913071333671919
657,0.06835003684118206,0.12408097085698967,0.44982012956901885,0.1264899894104231,0.0937857519619858,0.13747312136040066
658,0.035786761505208084,0.04969082648228876,0.1245491117570395,0.3860905663880912,0.29702354234733674,0.10685919152003513
659,0.7107175585968685,0.12789811765719386,0.054373660213680126,0.030718591952960412,0.02454229464222456,0.051749776937072556
660,0.09875700760159757,0.2372676091443234,0.15492632959611796,0.06572969771435452,0.05091672876267175,0.39240262718093505
661,0.653473651702534,0.17222994653816395,0.058873873806307125,0.03236132865169745,0.025722722352443626,0.05733847694885371
662,0.03868160882155881,0.05356522905307814,0.1350976772741314,0.3859530244700574,0.28789193312092987,0.09881052726024424
663,0.6031086608516142,0.21609402891462404,0.05977597107508323,0.03258337870105587,0.025860886219697114,0.06257707423792537
664,0.5759977860040226,0.24946651047130172,0.058356162729382544,0.031588346917308614,0.02505100875762626,0.0595401851203583
665,0.03642388149040759,0.051155536517008826,0.12839084820595104,0.39260285067745887,0.2894406850013684,0.10198619810780503
666,0.7689283081585604,0.08186702090507875,0.049533886769167264,0.02847113463685265,0.022768095740922253,0.04843155378941871
667,0.08282399568899816,0.17110198479680092,0.17563094311781,0.07431701478111948,0.057816929867240185,0.43830913174803116
668,0.06408651197717002,0.11322634084424722,0.45433825796634947,0.11690497373875915,0.08761121418405647,0.16383270128941735
669,0.0717671709908706,0.13345573424139545,0.4744268708993131,0.10238605989295016,0.07793547056069401,0.14002869341477697
670,0.08242283001143398,0.1638804439439005,0.4610602869298237,0.08427368742669278,0.06485797815084114,0.1435047735373081
671,0.7233084873882814,0.11235432308791682,0.059384463944295265,0.030272329502226993,0.024148973610737375,0.05053142246654184
672,0.04941153005099463,0.07242010970994485,0.2179111577075411,0.31054188469751287,0.19645238238990298,0.15326293544410324
673,0.03359514551243168,0.04641143281814644,0.11011933348361833,0.3598030909733737,0.3565816653106795,0.09348933190175075
674,0.03544171364644211,0.04959387358362993,0.11776427085544912,0.38278199191569334,0.32434443126939955,0.09007371872938551
675,0.3713924404435915,0.4401543656385356,0.06591389600752129,0.034755603945034026,0.027747162093186443,0.06003653187213117
676,0.039637971432119876,0.055156376078085566,0.14458792213442073,0.3842322004627678,0.2689672219467932,0.10741830794581261
677,0.032780181384063294,0.04534803247028168,0.10837459649541475,0.34712092617483825,0.37648663776313124,0.08988962571227087
678,0.11183531228110571,0.31070018377957526,0.1405067526928991,0.057927544356880856,0.0449394419098348,0.33409076497970464
679,0.07460731263903878,0.1409677064562782,0.4869905170918074,0.08810209495925704,0.0677659110874379,0.14156645776618063
680,0.24945714864908097,0.5219841249965251,0.0883294372919644,0.03940691427883708,0.031435113019709235,0.06938726176388314
681,0.033456596636341464,0.04651124477600566,0.12132205183156385,0.362700651709361,0.34730171703896506,0.0887077380077635
682,0.08222231709114265,0.17156451720661162,0.1724956680526889,0.07476943695517126,0.05848109161985273,0.440466969074533
683,0.080402009965407,0.1590254582403749,0.48181013600896766,0.0827798769346509,0.06381841678738848,0.13216410206321116
684,0.03533133855262296,0.049360948784506475,0.11535577800765584,0.3804580308856021,0.3298596376558026,0.0896342661138103
685,0.040768494678901986,0.05867325417409278,0.1487493539189487,0.37477312625632114,0.26627292661848195,0.11076284435325323
686,0.7572112003068707,0.09343305239840848,0.050333140984220044,0.028572934365795822,0.022901475724375224,0.04754819622032988
687,0.03661471435687294,0.051033135001869165,0.12381563281735088,0.38885154818378476,0.3040645427837784,0.09562042685634373
688,0.651059863762619,0.17203859300467367,0.06787381558825582,0.031424667413962,0.025081966999471662,0.052521093231017967
689,0.07541386236106333,0.15140962825285734,0.15630441141952806,0.07271324031131537,0.05764652062337847,0.4865123370318573
690,0.07956323796824986,0.1649401622482327,0.15609241632708423,0.0722764546000411,0.057000817652223826,0.47012691120416833
691,0.09248148199603373,0.2100421921676768,0.14566269740190058,0.06461681217281601,0.05066241587337328,0.4365344003881999
692,0.0954404976360716,0.22403569168078932,0.1442328998744454,0.06415334141743287,0.050323357494447385,0.4218142118968134
693,0.7486576009549404,0.0996998373101544,0.0513242577206571,0.028606685670613398,0.022896128935375324,0.04881548940825928
694,0.08173311003751516,0.1693700759252919,0.1602247939301196,0.06987114590372448,0.05517638685569664,0.4636244873476526
695,0.03289681471022488,0.04526575424291191,0.10964189952756291,0.3736724739671912,0.3470172331059722,0.09150582444613739
696,0.036899036583219504,0.05125509481542045,0.1274864983645832,0.3962150317344543,0.29766480309141574,0.09047953541090656
697,0.08481934591057487,0.16686696528501244,0.42907189010356805,0.09517718609110831,0.07156933385542685,0.15249527875430915
698,0.040175507311170755,0.05646914146614437,0.14722854246516115,0.38498302966342396,0.2584343691400908,0.11270940995400906
699,0.03145125509787579,0.043787686979326355,0.10267730717219206,0.33999614572563913,0.39908448021337223,0.08300312481159461
700,0.09204829105193109,0.20042907091849405,0.43361605765734346,0.07978831026484974,0.0617322783188593,0.13238599178852212
701,0.034926561372537364,0.04886860899390608,0.11545396294827624,0.3828523232465312,0.32624752514190425,0.09165101829684502
702,0.03534668874366557,0.04888053676486629,0.11948528166541021,0.3974800427416762,0.3034253899695965,0.09538206011478517
703,0.0851464021678389,0.17127025152306558,0.463619940678374,0.08220673151692344,0.06269466680985425,0.13506200730394413
704,0.24871073787028689,0.5381721777968909,0.07716065684130617,0.038373286354726366,0.03069169612578278,0.06689144501100688
705,0.08785880043087196,0.19789331280558595,0.16671491364561897,0.07281232602413035,0.057688112845546806,0.4170325342482457
706,0.09265770099249766,0.6447686640978804,0.09462288712349788,0.04730313071909485,0.037853552878609524,0.08279406418841903
707,0.7294412677470123,0.10768319024203654,0.05785631912139041,0.03013917837363988,0.024088375730941525,0.05079166878497932
708,0.09929761259476236,0.6693209693696781,0.08303548824282478,0.041452945132574165,0.033460555461140004,0.07343242919902031
709,0.06956272355596246,0.1228740962372532,0.43210962497926214,0.12584166540513766,0.09125579369432228,0.15835609612806195
710,0.028600557921287906,0.039556896533278,0.09113027849546755,0.3460383869482456,0.41325448239171847,0.08141939771000213
711,0.035591317976657426,0.05034605358811402,0.12032208277742526,0.36748677715906497,0.3377261114573089,0.08852765704142936
712,0.031702712333636335,0.04411810332394143,0.10479756070082635,0.34691316259568133,0.3833155441908744,0.08915291685504005
713,0.03714692024487149,0.051995263549914385,0.12804835782857227,0.3865238853551425,0.29145329528413344,0.10483227773736582
714,0.16080042062978145,0.5743761089054998,0.1015578144568145,0.04516474549617697,0.03578075899756562,0.08232015151416143
715,0.14494720228298869,0.5728111248598259,0.10585198913667435,0.04881120132788866,0.038803006828249664,0.08877547556437272
716,0.7670529210795954,0.08132812693575824,0.050248181992404724,0.028693500831565143,0.022937222275091117,0.04974004688558529
717,0.08295333358712041,0.17815504824788655,0.17077409285015296,0.07416196028803954,0.05870106745372968,0.43525449757307094
718,0.1311351695739795,0.6109599693325837,0.09364549673468649,0.04478539357423556,0.0357757922058257,0.08369817857868926
719,0.030188052648161694,0.04134981217035263,0.09502588958501546,0.3515328793180814,0.4034339674471064,0.07846939883128212
720,0.09689868168877774,0.5989139524519483,0.11355149668452515,0.05114262369477584,0.040486766120879814,0.09900647935909303
721,0.3134339069524497,0.4809987684438921,0.06727924302615315,0.03698527248142473,0.029232385025178612,0.07207042407090176
722,0.5416209291338427,0.26567771607129603,0.06409227608842612,0.034290413950276474,0.027209758740231293,0.06710890601592746
723,0.027099371526576346,0.03686893681995582,0.08504975233018523,0.3223862221021562,0.4444240061233818,0.08417171109774521
724,0.03631144281144442,0.05073720915364931,0.12574773172605527,0.38966158051254574,0.30027093618472556,0.09727109961157941
725,0.6758720598853057,0.16260646958297229,0.05619860626954372,0.02991305235706871,0.02389095728030261,0.05151885462480727
726,0.036511857285965024,0.05062701601065269,0.124286618861039,0.3893546820717727,0.3032526636144724,0.09596716215609788
727,0.11316023682515233,0.6501145441079218,0.08171571161659927,0.04231318838424926,0.03396387149333283,0.07873244757274454
728,0.036658282184389226,0.05086377728616556,0.12362021623102463,0.39042603165897977,0.2956699965402361,0.10276169609920471
729,0.03618298154879237,0.05063241863223529,0.1222488123035937,0.3641834737844152,0.3337120024373293,0.09304031129363391
730,0.05729138527243506,0.10543419933365784,0.17279634170752498,0.09898028615313843,0.07948778385874927,0.4860100036744947
731,0.06915777289044195,0.12533787795113788,0.4633224806876085,0.1180572338166356,0.08883128021390711,0.13529335444026902
732,0.09572536256216892,0.211574382414532,0.39533196990233693,0.07329178381355532,0.056354746218041145,0.16772175508936552
733,0.03219283422264255,0.04472670497081045,0.10835747832255511,0.36766579958498175,0.34812768033987906,0.09892950255913152
734,0.03246215177863797,0.04503750900046337,0.10843982029745525,0.36858858362373853,0.35370575190749165,0.0917661833922134
735,0.09757980146453567,0.5843897549417972,0.11678321858456231,0.05460447181297688,0.04295618974846633,0.1036865634476615
736,0.0967955007350395,0.22349305378075776,0.1692906471237427,0.06631334206110219,0.05119886107745342,0.39290859522190463
737,0.03376543940158696,0.04675265991443851,0.11127103366839831,0.35921448140680673,0.3632664954290756,0.08572989017969443
738,0.06384051792723688,0.11090230058926152,0.4464741290657593,0.13431742240677558,0.09906005636781565,0.14540557364315115
739,0.2909394035290666,0.5056527493973884,0.07650777788845098,0.036222880632606216,0.028811567005460875,0.061865621547026343
740,0.07472107924578253,0.14113816097955703,0.49646341177823045,0.08961634042474051,0.06938073850285968,0.12868026906882957
741,0.02630079298306173,0.03559085601114045,0.07856747597676678,0.4126198594808854,0.3769575589926535,0.0699634565554925
742,0.03658809507700806,0.05061810145351631,0.12546070241154922,0.3941812525333436,0.29993305659982816,0.09321879192475464
743,0.30582958447668546,0.500069384396019,0.06580955995739482,0.035671970221886846,0.028476005469104483,0.06414349547890977
744,0.03600661508571836,0.05037263517327739,0.12278904233682246,0.3657118642980289,0.33231738519261217,0.09280245791354035
745,0.06847045700223602,0.12404491558016045,0.44087365305573045,0.10825958842394078,0.08128302344891572,0.1770683624890165
746,0.03998262396941942,0.056506370991325196,0.14655921632214608,0.3735469858006413,0.26989787895331246,0.11350692396315548
747,0.3487093209957762,0.4733827727609455,0.0631354852449784,0.03211836658955077,0.02577685348472706,0.05687720092402219
748,0.039826091329229416,0.056054374766062724,0.14602718169870757,0.3652218364054717,0.28715338903686966,0.10571712676365926
