,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0002485866711563394,0.0013342236583302831,0.00089322431229571,0.007574614004986332,0.0005700433342315631,0.005542988879954978,0.0012838654725393882,0.0022592694613009713,0.003122525318696858,0.9771706588865076
298,0.30757681306809026,0.021128545539718695,0.005746723566524052,0.0089438860193296,0.014705300132889034,0.0037633109770337735,0.005706073782577979,0.000813386775591362,0.10383122296280073,0.5277847371754445
299,0.006641474356510321,0.006680753968107009,0.03268054143344411,0.027981127166456978,0.002409639999859547,0.0028375415296145318,0.002448119876663822,0.02685105662784435,0.20205091010894985,0.6894188349325489
300,0.01289079819575409,0.011874043471337909,0.06462228586448823,0.023210378951310694,0.010464855759490615,0.00761617248423637,0.002876156498165798,0.0034487716429406736,0.5457414459169354,0.3172550912153401
301,0.006646744231467592,0.03361805660877686,0.014662617588161802,0.02527758068298815,0.10216644698905901,0.055889513696512724,0.06973342484520567,0.0058712940326769636,0.008859906309886985,0.677274415015264
302,0.1688557824662354,0.00903847579838547,0.0029117466835336604,0.014177967176920046,0.004250088781868164,0.002830640785346131,0.00198649833560791,0.0011317703410422062,0.14157961278525227,0.653237416845809
303,0.2357952510418557,0.02267457809706893,0.00608660051175119,0.009556229667478492,0.016445763805191818,0.003565355450872351,0.005349120353281651,0.001033206016839042,0.11041057836299466,0.5890833166926658
304,0.01244964640807652,0.012129331023250239,0.06049786813795828,0.01720618678265587,0.010746333218193694,0.005670152335253775,0.004483801047522455,0.005856505198651064,0.5304282476842387,0.34053192816419914
305,0.025719505725758093,0.01310352013637567,0.7292747127019942,0.012775343625925218,0.008028080205869323,0.011513364363543627,0.006251543865269247,0.04567430426341105,0.08589262574371703,0.061766999368136496
306,0.004706352064384458,0.007626655258994547,0.010203952411806641,0.028554991400554036,0.005504091273631177,0.001949378530416734,0.0038595495768459663,0.004838277456976634,0.4742232880796876,0.45853346394670236
307,0.6240328681206013,0.0035626692376398623,0.0014870189080250754,0.004684799618297486,0.0016376671211094007,0.00505968958487186,0.0017087081598534679,0.0011865314428994283,0.08602083851292923,0.2706192092937731
308,0.010235151127594612,0.008593837151196803,0.006000029570777354,0.012570617286847547,0.006240775144341062,0.6263865578583289,0.0855736278875546,0.008969079790185063,0.00953470632852263,0.22589561785465176
309,0.16865851002311985,0.010570641001825335,0.002995784059503075,0.015363968923550134,0.004466773688181681,0.003030888107049498,0.0017366862189398965,0.0009367902565916096,0.1854633733606946,0.6067765843605444
310,0.012144342648359473,0.012197374269222464,0.0065618263205283805,0.26178210990213263,0.002804931816167071,0.022087706432916316,0.010651390839310675,0.00733832409505102,0.048420624374269056,0.616011369302043
311,0.007916327471906848,0.25169158479334613,0.02773896899962004,0.08434080557721359,0.022818196663656788,0.016705440542809834,0.4163860478358295,0.008076679628585964,0.04510022903708091,0.11922571944995004
312,0.04185708147338408,0.003935259907401185,0.0012315584804317155,0.006172857249283419,0.0031212846404763852,0.001550779111390008,0.002114020254983925,0.0012460440275121937,0.13768663335515988,0.8010844814999775
313,0.10533161663779415,0.03472152520395921,0.010654317564255148,0.016281779911773042,0.03193021525433974,0.003157015865896784,0.0037344252685949696,0.0007376461880106889,0.08920393956630318,0.704247518539073
314,0.25874146456107694,0.03415738590443905,0.009282456101961241,0.013496600534866066,0.022076079353076213,0.004199748434574418,0.0072623942274118525,0.0013888972859173114,0.11942388890584503,0.5299710846908315
315,0.0029286534096210886,0.02075883350452568,0.006745254359350373,0.0034925833924580223,0.0017656081956815893,0.035228126820287295,0.0047994346237400015,0.002243172684774003,0.007278443624970689,0.9147598893845912
316,0.004436578347004899,0.0023867386865793006,0.002512801046893228,0.014533647290530279,0.0025332510668322813,0.011203226358203509,0.004429470504205694,0.01898188813569068,0.03895679164508179,0.9000256069189786
317,0.0035339939731269107,0.022951147985289723,0.008483983949097815,0.003947962216350943,0.002230874855596857,0.03868837830452686,0.006650847671675114,0.0026898103444091786,0.009816192294173107,0.9010068084057535
318,0.0013634385623730613,0.010890475857516608,0.001592592738937015,0.002056528299661099,0.0005758671227865201,0.03331273511758985,0.001468667155971156,0.0009382322208039704,0.0021873549387600466,0.9456141079856005
319,0.013768369220865589,0.03458963931314932,0.012249495746494423,0.01987800709177924,0.01278903853508485,0.39628357245510465,0.3838631887763745,0.014123716144766096,0.027443118608868715,0.08501185410751202
320,0.013774335331266882,0.13955711178661634,0.0465103403713319,0.07073942457058274,0.14350571553464822,0.07361904541021595,0.03928485761743884,0.009475542378730177,0.013758505390353106,0.4497751216088158
321,0.027343372226586556,0.06613491182236401,0.034557828831176716,0.01671947890399624,0.24584623430442543,0.006489844112934382,0.01478657833533105,0.004038717054988856,0.06989300966916878,0.5141900247390282
322,0.007220636198489395,0.013745923369886049,0.007429003990753732,0.02998108138348428,0.0074810988286135366,0.0028693421626529254,0.0014429412810125018,0.0010791776208864973,0.18188075491921152,0.7468700402450098
323,0.13648493048375784,0.033199315947421024,0.00891363711189507,0.033944788666696514,0.014723093388587198,0.005683022292527087,0.006305637126556202,0.0029100943668523937,0.12452528057632975,0.6333102000393763
324,0.018146509218999587,0.004317456854378802,0.004218200399981132,0.00866699029358508,0.004812793713804553,0.03804013380558697,0.0163534685418152,0.008049365608825352,0.01753850053222041,0.879856581030803
325,0.008006491514342648,0.008192579630376357,0.004965664870860141,0.007445401880226522,0.004564691480740426,0.6695355600151794,0.050036815155220765,0.005600524588654315,0.0037505791889870166,0.23790169167541234
326,0.0019380080574556006,0.00899584258090529,0.02333174679493581,0.006979501502258091,0.007090512750289381,0.0009443381667302455,0.0012092872557359542,0.0005841054390061496,0.023561686629306838,0.925364970823377
327,0.00904723460314584,0.5053254269385634,0.04994226072721031,0.11508999076352318,0.012679745648975371,0.03406097077630355,0.09363544889679579,0.01004073645495815,0.02329742964204217,0.14688075554848243
328,0.005932062504701394,0.20667203611048987,0.07229381945641014,0.33227012998763483,0.12026393717809111,0.008339987959766166,0.03793059167615719,0.004008850463889171,0.020198117689104615,0.1920904669737554
329,0.012906822085269248,0.005833439264337899,0.01501364344207142,0.006349183937574024,0.005320128438324254,0.0038601871773026432,0.0014707362006900582,0.002061543548798274,0.529112999590138,0.4180713163154941
330,0.00088537195627724,0.014312381029217919,0.002547040073319157,0.003477057864051823,0.0010755977143085602,0.014595258806319537,0.002851163205129109,0.0015076781589681385,0.0033297365454149747,0.9554187146469938
331,0.3348679189458863,0.016562473375259706,0.004670400881799306,0.008680823366519763,0.009209232709814108,0.003395950166523764,0.004217213176155007,0.0006313417150411614,0.08896982901170801,0.5287948166512927
332,0.07813939728043505,0.03885918547388415,0.00852350557909361,0.01557919215835759,0.03820088399955551,0.0026950336490588864,0.006646824660664903,0.0012200559233051095,0.14841241913271952,0.6617235021429257
333,0.011267649521361932,0.012627795055114004,0.052833556941868164,0.02483673759043042,0.011334744199434229,0.005877759744345959,0.004435534758330347,0.005579440785834917,0.534164906661558,0.33704187474172187
334,0.1498339644612896,0.003784030972375978,0.004694271219572993,0.0221536428812738,0.00271290126123699,0.005901143481034648,0.004271628179012648,0.032546375589887745,0.13336882004848688,0.640733221905829
335,0.00880500857181808,0.09803089602069819,0.03810290789782402,0.025657579669126455,0.5632071084804275,0.01106692467753955,0.029616893595839543,0.005395701978956129,0.027955762918956746,0.1921612161888139
336,0.2918893193435592,0.011205410142100683,0.01625678055085585,0.018831168815304233,0.008072937512312332,0.016950349077242216,0.008328716758270368,0.10256537417385311,0.286889547349979,0.23901039627652315
337,0.38553544542148094,0.009045922086217925,0.0033195553551900146,0.007253601716658307,0.0061274208251403915,0.002646604669463217,0.003329141046967977,0.0007557375649310122,0.10426742103458422,0.4777191502793663
338,0.004316417738624156,0.0027630769144559764,0.00227699662991613,0.01797326821194078,0.0009834385325117676,0.02282418852033003,0.0032406861341616176,0.0013259744074383597,0.011944771183120442,0.9323511817275006
339,0.03235276051506586,0.01648812181141054,0.0031526916852111712,0.023950052973421593,0.0062951354938597095,0.002480849035735698,0.002181696829700165,0.000970487273497967,0.14175109651786283,0.7703771078642342
340,0.08229240450633085,0.03833432806138519,0.006332732539593728,0.016287393233011503,0.02144440134108763,0.0026243248316701715,0.005634522596988046,0.000992651616620999,0.13350135960086815,0.6925558816724439
341,0.00025960892402539,0.0024841491927385896,0.0011282089915373775,0.01410415332799772,0.0005153538295242374,0.005961197115311688,0.001620799350369516,0.00039385223454447963,0.003104295143366598,0.9704283818905844
342,0.3066806829372963,0.010538343937442851,0.003381951200535675,0.0064678132946474065,0.006798444887290152,0.0030765935555400804,0.0033150543350260954,0.0005739131756021641,0.08930706514467111,0.5698601375319484
343,0.010525379445864779,0.1836712507184429,0.18126306669154704,0.036084626152572026,0.12544087354830252,0.01483396769723704,0.16608101958265828,0.011564387240590368,0.0191843415840414,0.2513510873387437
344,0.2414525316667888,0.04577941849457574,0.010013299959176042,0.021653422085608078,0.030134127830447097,0.00487842648768566,0.007644741936560304,0.001702793721308203,0.10340642294745098,0.5333348148703992
345,0.0126877408264215,0.16233502337179523,0.06004668301041079,0.024806545534328647,0.34778201549352084,0.01328094665915077,0.13587515954288965,0.008206214597129672,0.05524104315027474,0.17973862781407815
346,0.3803964313386316,0.004943870929512132,0.0020664257514768974,0.005244987585072621,0.003669765497542101,0.0032285456717408988,0.002011462793576917,0.0006609197055059423,0.09232813714244127,0.5054494535844999
347,0.11234639267329323,0.0066167694813720115,0.0015871752593781558,0.010716192126210479,0.00349953021582836,0.0021150478792503293,0.0019016868153796168,0.0008630864252223823,0.12344747381202438,0.7369066453120412
348,0.008309105886165818,0.0892924670701483,0.6794913865654907,0.03218201698337424,0.031974147781824766,0.006989162690770423,0.028762436086517837,0.011180322155445885,0.04719052467658639,0.06462843010367546
349,0.014747197183201197,0.013388931169807165,0.0030416461794454653,0.041644450636301525,0.004737605151079791,0.0033475487317241154,0.001175125408821899,0.0008157600235226781,0.10272543356860755,0.8143763019474883
350,0.003468117602153699,0.023697450741650708,0.010533794185117296,0.0038831903608168854,0.0023277050856889,0.03483991313494626,0.004619804756702728,0.002739108624221352,0.008759145579314257,0.905131769929388
351,0.32059193401074637,0.015008901939073208,0.010711222737241398,0.01887598614577339,0.006718085519903416,0.007094294117391571,0.019664091568258855,0.030662921654205328,0.21741903959562361,0.3532535227117827
352,0.1757526373582282,0.006548797438892677,0.006436611309232677,0.025030170943282117,0.004046321723039381,0.005371459207999045,0.0027516991890384015,0.00575732012456693,0.2998446685714599,0.46846031413426054
353,0.07354902043933238,0.017658086469874774,0.0075056308351984435,0.047644742434812856,0.011243454105532576,0.004188302729741728,0.02037780635279237,0.00889118357588508,0.2932445344375907,0.5156972386192389
354,0.05182687941369956,0.018683092161353707,0.004235315596998556,0.018047388860045647,0.006755757864825496,0.002445683659334144,0.0019741647544259493,0.0008289476568998011,0.13464498027649177,0.7605577897559257
355,0.09928681946404368,0.011398014559605736,0.005406285090353457,0.02786839542208856,0.009002191514280328,0.002782764311694051,0.005838320213455499,0.005318300083874204,0.31434173508700075,0.5187571742536033
356,0.015244579234361226,0.12676787201930229,0.021357614367221327,0.024829126933955347,0.05743716770987421,0.05537336929763367,0.5901726614874445,0.014243166460044658,0.018264316015439448,0.07631012647472307
357,0.012565979997159292,0.16461508773459416,0.03092602105857651,0.041558225263151,0.22474097100909388,0.2971077681965124,0.1182406562188197,0.010308047804268309,0.019367636357739137,0.08056960636008517
358,0.28891097966752954,0.039729874639796735,0.00876895631191387,0.01553304923956817,0.022023815997256346,0.004296305224555379,0.007249414837903952,0.0014816164029421498,0.0988505929288013,0.5131553947497319
359,0.3623466118074571,0.010920195304330218,0.00375778704490365,0.007931922684357651,0.004871325666489604,0.003235875497889828,0.004442695519044168,0.0017639006461338423,0.10042350976808968,0.500306176061304
360,0.027335254219273165,0.028609166169677014,0.01028189922494793,0.0768396471924452,0.008133393124540948,0.005700723252688352,0.016885818061781944,0.005837439588349948,0.3248432478938871,0.49553341127240896
361,0.011448490899359001,0.01105329921298131,0.05350763388028743,0.022667782173542476,0.009217914926807697,0.007365730384458241,0.0025323888579472102,0.003161396193126883,0.5561196289921289,0.3229257344793614
362,0.22145009676319333,0.02138622404901531,0.005471663473272771,0.013338976526682447,0.016005405624077765,0.004291592178766598,0.0036417324705838236,0.0006363892671479934,0.08269254071579543,0.6310853789314645
363,0.008075187053114432,0.00414078297560348,0.018030400269260123,0.011431240146421098,0.004570082979941706,0.006652134226736851,0.0013900575081605777,0.00515558561048403,0.3303739947570509,0.610180534473227
364,0.053491218819913415,0.00848848556875018,0.0045852613535603,0.026353495589669925,0.002660594933755059,0.0065714981236538695,0.011119625845973717,0.0167743947404674,0.12940581406830812,0.7405496109559481
365,0.002910497871000868,0.016986863793096243,0.9236348714647719,0.009506656581565765,0.007277311863409613,0.002553708743962135,0.0053400710418226305,0.005201058383010892,0.00896587841285046,0.017623081844509676
366,0.0025497013301822684,0.008241075317612378,0.40456622076451654,0.0086348828955612,0.0067522122453104,0.002203451174942158,0.0011432478099490772,0.0006159063853417784,0.006727799580292829,0.5585655024962913
367,0.0002114917922228981,0.002148242725746195,0.0008699048441569766,0.0039393984084991574,0.000529942102586645,0.005351245714884376,0.0010543106680298985,0.0014503482252506863,0.0017609261872265853,0.9826841893313966
368,0.000417457510270969,0.0030854292704231906,0.0007564734673055442,0.0027807925259302198,0.00025682570784732396,0.011700231370973344,0.0006125314630009232,0.0002539340656244711,0.0029486289856248565,0.9771876956329989
369,0.01472540365216514,0.03338677305655928,0.012220010164450594,0.036050865801754955,0.013524521836164751,0.003099585210233815,0.008936926392507235,0.0026216744510083973,0.1557045067434824,0.7197297326916728
370,0.06051264121002368,0.005828104725224209,0.0029646234062433194,0.0746017223307965,0.003255920124055231,0.00531066179236032,0.005872462948142786,0.014978827331020857,0.18299714989945445,0.6436778862326783
371,9.402551064731052e-05,0.0010162078297112993,0.0006929838551858256,0.0006605791432430899,0.007561390538960859,0.0017236055821682383,0.002054342122197827,0.00013843932690146428,9.340884683943005e-05,0.9859650172441449
372,0.08324380811361755,0.007831792542470675,0.0022202329327715973,0.013519819780652144,0.004039348069596095,0.002959897261199913,0.0011987277042097772,0.0006347378369960185,0.17047933146241856,0.7138723042960676
373,0.0014580574026531964,0.0020734774458257286,0.0022265334475239968,0.005297951807289962,0.008722655420766789,0.038754099382903355,0.004336064540785234,0.0018961669009798488,0.0026030375789376403,0.932631956072334
374,0.2677190218468674,0.03537930739669537,0.009052490187415852,0.01219770424334249,0.021316395734938803,0.004288957036062445,0.00689828537309666,0.0012530831264425859,0.10170122711127823,0.5401935279438604
375,0.0016982436135996029,0.014812757764435419,0.004852773627082384,0.003075691298694323,0.0010570705805847409,0.019698631520064427,0.003822099656945625,0.0013327832871644326,0.0063554432596461315,0.9432945053917827
376,0.07007978891697143,0.006154571762867465,0.0019179334312743694,0.012712456084564139,0.0034643957833003884,0.003256816114797812,0.0009789138900848525,0.0005778241420474704,0.13921596456087004,0.761641335313222
377,0.025236191354992662,0.06428101312946341,0.053060083846681816,0.024167358229671986,0.0843533061650501,0.006572687675148636,0.047602955789618394,0.00786080664101684,0.2980056768244909,0.38885992034386563
378,0.16597097616234616,0.009408723096794743,0.0028064920947143456,0.010790849600510475,0.005286669928272504,0.0031745426962849848,0.001581118146482381,0.000544006129295393,0.13626273585433463,0.6641738862909642
379,0.01197438073645964,0.28805869625241687,0.1037607209258017,0.06925898400347709,0.16507248104833822,0.007818040102388232,0.0716449920405493,0.00714240828028682,0.05614241233127965,0.21912688427900243
380,0.0037682768614096807,0.32688848973465273,0.03662045976179334,0.35888826674346286,0.012602922560615301,0.014279647899444092,0.07808709297256013,0.004019419090446074,0.0108311690780408,0.15401425529757504
381,0.0033781973144277294,0.35088565876009237,0.37154692609253304,0.04099655487911583,0.038989164602924925,0.014051811038590966,0.07631936516108785,0.003534324516952992,0.006093562562605755,0.09420443507166885
382,0.009719018309687926,0.30548687232100274,0.07479160143802592,0.05818146203885371,0.2077052032752232,0.008516477061815264,0.07641948444133867,0.006538403271790139,0.04023693282174303,0.2124045450205197
383,0.002127916335439692,0.26678666447124805,0.4082550231428881,0.07492434236290353,0.01985715157011376,0.010908865557833379,0.04374167404893364,0.002087379127030539,0.004248598612160753,0.1670623847714487
384,0.02046725941643519,0.008606991125492904,0.16431509273102235,0.008968626396357376,0.005114835888065991,0.00530700693638143,0.005316768067878638,0.07257323542648912,0.15217587062192905,0.5571543133899481
385,0.008266656983702611,0.007051034423923357,0.013541315833925554,0.010152749237205924,0.00626998330325651,0.003446069889639116,0.0015858205479459435,0.001786224529579066,0.46969812867075666,0.4782020165800655
386,0.012127509153290998,0.05083313576120911,0.03120525572163914,0.026921981517347454,0.4423417589685648,0.012561469836685196,0.06034459902009042,0.005823250904487243,0.07940293966447454,0.27843809945221143
387,0.003732919357625571,0.0399568025532061,0.7625447350648555,0.02038537126181146,0.020678533792569412,0.0035363027947032215,0.00641299630099447,0.0026990391017681246,0.010976258103585159,0.12907704166888082
388,0.11834251401961852,0.017194842684178334,0.00458672311134009,0.01700049500034393,0.00911655702578481,0.0028886849747844327,0.0017725565469144978,0.0005784937238917767,0.07716722983006659,0.751351903083077
389,0.24863942134621064,0.005015302396367132,0.002177753191751695,0.005865386565965694,0.0038866763895894544,0.0035026184842984857,0.001692742675947633,0.0005332853750005687,0.11143336587768662,0.6172534476971825
390,0.004128136259984561,0.014500810416413632,0.009663149686996936,0.0035891319325856916,0.014492286447864504,0.0008820635253099022,0.001219260922064384,0.00038183341315069696,0.02745720365061118,0.9236861237450191
391,0.029204453944339393,0.08812817352529295,0.05681429026326305,0.029256143055844817,0.2404128991457554,0.005973642829022432,0.015234803324907484,0.0036808930911945066,0.12378901060070577,0.40750569021967425
392,0.00034921567887021405,0.0014290686379817648,0.002092393283083122,0.029868849749699968,0.00041996023954005574,0.006082586648351309,0.0009272676604098808,0.0022214127774416986,0.0056099848813472315,0.9509992604432745
393,0.024158994423598694,0.11834388920240467,0.04402084257244694,0.07465275081182587,0.2032051721707067,0.005673658859729175,0.009222005427979792,0.0035064992514936,0.033479606514296024,0.48373658076551873
394,0.008431925474747895,0.041969269222185135,0.01743479432657127,0.5390558491953532,0.007236827698346459,0.0061352227941284965,0.006313533276157048,0.007555061063423601,0.03645392741692037,0.32941358953216643
395,0.4894205065731089,0.0050704925892745625,0.004550521064867997,0.008720334061552537,0.00323976892324484,0.005702136394073214,0.008132188116192061,0.046815470665848104,0.1199633980656391,0.3083851835461987
396,0.014609424956645398,0.14567365609407423,0.07496246226851173,0.04500360392355799,0.22677289820448188,0.00905207187505114,0.06005817380118135,0.00715910424871752,0.06592295161153448,0.35078565301624454
397,0.0003278693330378842,0.0017283084141522646,0.0004503574776764597,0.0031466903449038756,0.00020009963812862185,0.010064605386811911,0.0005165077003503599,0.00017932938164151273,0.0023928249340514165,0.980993407389246
398,0.005431445700109207,0.027108826379383763,0.009551083578945945,0.013979380595186757,0.011809433949932776,0.002068662501433351,0.007679358332235279,0.0032667188114406734,0.05031452875807947,0.8687905613932527
399,0.0023925566936733146,0.004949039907477846,0.0027623274406642475,0.024741712015243205,0.0021808769934409736,0.08969191548442379,0.007999754359410343,0.0013525175942815952,0.0030393730250350116,0.8608899264863495
400,0.11863477338992685,0.019262855763431896,0.005260046211878107,0.008635223620785512,0.018507532725028777,0.002363447663506689,0.003943434648354227,0.0006242680349093599,0.10408631173569169,0.7186821062064864
401,0.01193187418766978,0.07959092107264466,0.12198376363648504,0.025163804979251598,0.01959398573422862,0.019474952109655018,0.20417631789324753,0.02147412986591841,0.1327788472584291,0.3638314032624704
402,0.019827056093780517,0.01381670709582907,0.2840828044070097,0.013723404069130153,0.011902664668013187,0.006367944509967037,0.0031961156188766338,0.0053607469820940385,0.2032119847600356,0.43851057179526415
403,0.01526017071531409,0.10127798400840644,0.012894328381237793,0.03344780806073511,0.5220615706310481,0.04067166699004953,0.11552244232267109,0.007612277748354591,0.03483619747380876,0.11641555366837436
404,0.03607407626131483,0.05940662075638051,0.032636014390239936,0.0182212568510748,0.1710891098879859,0.004477358845508069,0.01588861502674073,0.0030287011056901875,0.151292149246311,0.5078860976287547
405,0.17384177953122595,0.010968006429821426,0.0029809242501337746,0.00903945572228052,0.008623169090283284,0.002541164415294746,0.0031135748179753108,0.0004317019598821763,0.11003888586048821,0.6784213379226143
406,0.01588579596206973,0.009067885219877473,0.015847710923197877,0.013824547508255538,0.003752553925801496,0.00279093342556084,0.003857358711594369,0.020605092973689832,0.12837601583637595,0.7859921055135769
407,0.015025750449573112,0.04729829255839426,0.07651395961640417,0.07878220774962275,0.013506637292060968,0.005230055587996868,0.0076521392713517315,0.005926623276530786,0.13924300488314909,0.6108213293149164
408,0.058373364179348276,0.006489869058126656,0.0019798673817867647,0.020005686394337058,0.002937288928174096,0.002497859774801489,0.0014898834095649867,0.0014050474521074994,0.13186663162756246,0.7729545017941907
409,0.13823056296697736,0.03925236808808136,0.01089223920728483,0.016056297656448382,0.03480468662263491,0.0033349256841025622,0.005930188193552722,0.0010534083017627702,0.1415428226643423,0.6089025006148132
410,0.03663171212570371,0.006559470057902202,0.001805470407401201,0.015647633628261857,0.003382393043728854,0.0033198422391566866,0.000958911477468366,0.0005945725759189364,0.13226077159325567,0.7988392228512027
411,0.002720718606704062,0.012845700557050222,0.42785031478301555,0.005382601288655561,0.014036057879387385,0.00234141251802294,0.0038857910838476888,0.0027073244311444987,0.03428497853070607,0.49394510032146577
412,0.0205936434179421,0.016262355881401718,0.0040682336755842995,0.029785599793759023,0.006548992181971853,0.0025504036633744245,0.001543321039111724,0.0008040711553728162,0.10941864093181404,0.8084247382596678
413,0.008926224044617525,0.01070151482051544,0.03890663840248805,0.01968605654776026,0.009813643837665737,0.004424344888747856,0.004786925138285842,0.006510873567549415,0.5604371560211415,0.33580662273122863
414,0.17604818194185917,0.04600492856135206,0.007831118659706081,0.016583953821237025,0.03811636016263949,0.006304388066426757,0.01068308307622975,0.0013485303517496183,0.07627176827958422,0.6208076870792155
415,0.10973999920546668,0.012008238613530307,0.006370534718423963,0.0320088025180116,0.009556099409822038,0.0034380490486501073,0.00980561962339629,0.015310148333342393,0.35942275825268205,0.4423397502766747
416,0.04608675929090078,0.023872528412633716,0.0042179397072676554,0.02244828138865317,0.007315938881154624,0.0028934419277255987,0.008779546669244378,0.0013147822263185295,0.13432043905072455,0.7487503424453767
417,0.014812682487208921,0.01360332359752546,0.003277570077861464,0.038935674075650226,0.0051062625628734825,0.003303590306337675,0.0012299584805612026,0.0008540486157584383,0.1209847015081432,0.7978921882880801
418,0.021516667706426296,0.020556686009501904,0.004136860271082596,0.03685221012708175,0.007181061511864413,0.002250727837138992,0.0014205145917673882,0.0008798249128919244,0.09382622796927957,0.811379219062966
419,0.0033852309910737,0.0434154824781252,0.5583728227014905,0.013565666303070135,0.03615908462634324,0.007956642904492649,0.12590991247216995,0.007316716579514555,0.013729996887401473,0.19018844405631882
420,0.00162822302742209,0.02104645003128054,0.003795696525359489,0.006131151723204597,0.00195976247216678,0.02502467559835446,0.006492579598794,0.002993039050394923,0.006125817905999997,0.924802604067023
421,0.011411504366089674,0.024753467154628436,0.04964332164690986,0.017765319308290846,0.015175670840410627,0.004117046395605391,0.010188883052367228,0.004595333750235128,0.3294253031307637,0.5329241503546992
422,0.012081638837028851,0.2318319117823341,0.005948970939254219,0.03829021656688416,0.06020767012411263,0.03381159334973963,0.5314429248827945,0.005871315407836878,0.03504950262256316,0.04546425548745134
423,0.0011963842847882884,0.006346681952807013,0.005047952811107039,0.0019499923517909434,0.006806845091087755,0.0005034354733971253,0.0005542160648433208,0.00020239169148927955,0.011247939609173023,0.9661441606695161
424,0.005734479976463412,0.033177589807852056,0.0018623966772703976,0.16857345993081227,0.016864424665751304,0.011998951581531235,0.019188812832616645,0.0016906718551133822,0.0057855679530921435,0.7351236447194972
425,0.28958353581586266,0.021501978488291034,0.005826605384024303,0.00938292171561279,0.014230402932385453,0.0037303783753548803,0.005139705438983397,0.0007137860729696256,0.09372178076973497,0.5561689050067808
426,0.18186365980552702,0.016154248234786228,0.022594974131786908,0.016762227281652622,0.009328388495312978,0.009286207982639873,0.012283466992401947,0.10182228455153941,0.14736697383095193,0.4825375686934007
427,0.02666011335541195,0.004010927590393468,0.001639045196660538,0.012300308882207794,0.0033128698383158104,0.0014794807595365498,0.005965434827943288,0.004662336409850655,0.32082329153617023,0.6191461916035104
428,0.0016143168218277308,0.013271327650753471,0.0025093201780098354,0.0022654455375408973,0.0007749158736876726,0.03238521971864195,0.001884125440630934,0.0011918749382658323,0.0029635299540128786,0.9411399238866289
429,0.2547991500905119,0.01453241904517372,0.011126690860140849,0.012406088829838418,0.009802832150734358,0.007329440467482927,0.007374728873999031,0.026195781095655714,0.1466226990630422,0.5098101695234207
430,0.00789375820831089,0.030624072250355714,0.027631307996148845,0.018304825774297193,0.06404371667410919,0.15676619192046937,0.46128543631002933,0.010337168061509815,0.02180789960993572,0.2013056231948339
431,0.0009437282601422904,0.009406840493313454,0.0267076785004559,0.002089553141029469,0.005752818904450693,0.00040514123242949777,0.0006132264942774781,0.00014368345972370382,0.005078523450588485,0.9488588060635886
432,0.009527040845710476,0.16602101033514488,0.05114837626165077,0.049121341949359805,0.46135165192158223,0.007580694255926137,0.03156326351798504,0.006018047467935903,0.033468350739332346,0.184200222705373
433,0.3917819892315947,0.004117475606633997,0.0018348404814791585,0.006128034272030766,0.002843810254057961,0.003509900806376012,0.0016195798800771233,0.0006916823658766899,0.10888782620431056,0.4785848608975629
434,0.015451139764353177,0.27090440966299273,0.14425237194253981,0.09385990589784513,0.07998108913456439,0.008585565844447467,0.030316683065082773,0.008666440680532066,0.042238491932020006,0.3057439020756226
435,0.010112438435360699,0.1276859883033095,0.04700644013346913,0.05675383962875644,0.5204099507534978,0.008822049278765445,0.01545880727585892,0.0051564726030586695,0.02318911806486217,0.18540489552306158
436,0.3462080225738701,0.011966952359428793,0.0034937244816267044,0.008779947073873839,0.007318658696904286,0.0031808839550993783,0.003291857155661795,0.0005926986460611676,0.09613412371174598,0.5190331313457278
437,0.0042675339538844805,0.09846352194414285,0.014354594821647377,0.01752473638142279,0.06722178963608735,0.11736726784475905,0.5969635248136819,0.004450756709475009,0.009274326801136655,0.07011194709376233
438,0.011850499200554481,0.024644407339289885,0.02446005878619323,0.017134199590145945,0.07298729854698051,0.5112142743471944,0.06713820002671601,0.012627695425263052,0.02257589101928114,0.23536747571838235
439,0.04993973847948448,0.030821843417012895,0.005909477705161584,0.035615771249433784,0.01151225393120537,0.0027315399821822143,0.006951614529836727,0.0014197236799540162,0.12497092265938019,0.7301271143663483
440,0.015580244733923365,0.009466471499191519,0.01206567045417242,0.04417638217842519,0.0054787957845439505,0.010163599720453236,0.00982949018059713,0.062554350302514,0.07811917877549653,0.752565816370683
441,0.006105584503100188,0.23069108262394383,0.026606746734429615,0.30646505046514744,0.15868321756845755,0.02693902532385653,0.06224551494043282,0.003935205802125958,0.009533113447758383,0.168795458590748
442,0.11701196313995685,0.020288019088780675,0.008194786127145724,0.025413197113359872,0.010258344578690124,0.0032160486202916744,0.0018854636441534025,0.0008282725647634835,0.11144723307068528,0.7014566720521728
443,0.39117454881973884,0.005124951075927738,0.0021253753377368195,0.0058015533124058235,0.0033497957344240433,0.003320781463013447,0.0021877060197377767,0.001075512629295859,0.08974660516650997,0.4960931704412095
444,0.17442155534704487,0.028996842577657063,0.008635121946325087,0.0128975044322653,0.017109077363770448,0.004034053528487067,0.006927115073578453,0.0021231758015541487,0.1018479306742068,0.6430076232551102
445,0.0016190820651935283,0.04905413675522523,0.011573528285744884,0.45234661210593036,0.0076288230803254,0.008766308276238519,0.014370024201646464,0.0018399659923577605,0.004033490783111576,0.44876802845422664
