,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.035020942071815046,0.04953946139980378,0.1415092329978953,0.5008905246057382,0.17180006330462433,0.10123977562012318
500,0.033148607404540835,0.047111663887630606,0.12321978678261446,0.2678404733012607,0.42973078078936533,0.0989486878345879
501,0.06569805883213053,0.1319958609917398,0.38352947042240104,0.10968398827839444,0.06680962748571356,0.2422829939896209
502,0.6982013270395279,0.14158267269185973,0.046444031006973543,0.03018289907082905,0.02320416815623374,0.06038490203457569
503,0.030161080705863343,0.04236586909390775,0.10555529710587014,0.26471461035868277,0.47163592533848286,0.08556721739719292
504,0.3076215860047967,0.4934700941584862,0.05759712245885971,0.03542026669208368,0.026993813420970472,0.0788971172648037
505,0.037975507420012114,0.056511003855532746,0.13852352916040625,0.4530676920935576,0.1780926477829696,0.1358296196875217
506,0.1262398932316531,0.619679153874349,0.07818214040201305,0.045661267549945476,0.034302597514510244,0.09593494742752905
507,0.2883371186786684,0.49138185417891245,0.06771703604153034,0.039040298806258485,0.029507447991694736,0.08401624430293596
508,0.031242827619874854,0.04507579442539158,0.11026364930418896,0.30145919248149317,0.4091444791777719,0.10281405699127939
509,0.14149511264593922,0.6433771306907422,0.06337397414319056,0.04004871265524008,0.030497244352275854,0.0812078255126118
510,0.2730562558418421,0.552455578532073,0.05113400246402708,0.03292076283555189,0.02520560731277979,0.06522779301372633
511,0.03023264605571087,0.04295012619498268,0.10439584892497658,0.37234598746026376,0.35461120351156883,0.09546418785249695
512,0.054092429243797584,0.10569924994486211,0.5044766124130756,0.11121848552588255,0.06646049680947855,0.15805272606290355
513,0.029316034489302985,0.04114987038383993,0.10323861572416569,0.27744382025789,0.4678111734594354,0.08104048568536601
514,0.11704005266486804,0.40146541900629906,0.09185101431941597,0.05693256735438354,0.04108759285145955,0.2916233538035738
515,0.6741724050612459,0.15931980543638227,0.04861307167234461,0.030449386956503812,0.02336805680350736,0.06407727407001611
516,0.7645747951047359,0.0893945281700488,0.04442157984775132,0.02848268119414617,0.021999348012492103,0.05112706767082591
517,0.7323635603285787,0.10536184481451352,0.0498442438709391,0.03073768708788603,0.023638468655432874,0.058054195242649695
518,0.07497799636352012,0.1555680463093708,0.4597969756706703,0.08655178974186872,0.05516207770998844,0.16794311420458166
519,0.03184894898972479,0.0452914116755263,0.11188317108206788,0.24855166797755832,0.4664689627731406,0.09595583750198229
520,0.03366399943549413,0.04790652888324663,0.1302856336946699,0.46417344155592233,0.21956462905878035,0.10440576737188675
521,0.03300024179823306,0.045361217778157235,0.12816550715099462,0.45295456395028344,0.2409550825481217,0.09956338677420995
522,0.48825454885118486,0.3409854517972945,0.05012647540258468,0.03174724679506797,0.02433094877354501,0.06455532838032288
523,0.033184106551968365,0.04647572595210455,0.12952124617176497,0.5228980573267787,0.17308592614430093,0.09483493785308199
524,0.03517307799870185,0.05051014847035613,0.13798519121324462,0.46644703275474636,0.19947553907078422,0.11040901049216706
525,0.108941389345097,0.3493610943425458,0.09015055195937675,0.056790905249225025,0.04099182213667401,0.35376423696708126
526,0.730103862527601,0.11437518801448632,0.04604651996840913,0.029484695075850286,0.022735332452763393,0.05725440196088961
527,0.09684781526101226,0.27295010454107155,0.09348402537878621,0.0619153236744661,0.04382743160404879,0.4309752995406149
528,0.07558987694291666,0.17959829902208918,0.11188570805806303,0.07424195542441542,0.05067598508499475,0.5080081754675213
529,0.7452160268967672,0.09857040841450791,0.046891186506789646,0.029399752162646894,0.02265570749854244,0.05726691852074582
530,0.08444589107287283,0.604085082319533,0.094412823095972,0.051297390864055846,0.0381147117698921,0.12764410087767433
531,0.752459747368808,0.08311685396524704,0.050814929700536145,0.0312285941409438,0.023960556161597098,0.05841931866286788
532,0.03286519840621527,0.046758139968334445,0.11949648779747389,0.30447876052181594,0.3966918372237629,0.09970957608239817
533,0.09561743758016462,0.25672610692008674,0.09863632797800484,0.0634299133884658,0.04474080637043966,0.44084940776283804
534,0.05571949437787547,0.10913076281745111,0.4855991982338701,0.11231990943742315,0.06687743784030739,0.17035319729307274
535,0.09639995669738523,0.6022910382144304,0.08827404708131452,0.051254170429106106,0.038168040035793806,0.12361274754197012
536,0.7203063885547984,0.11171701388458209,0.05057345991563173,0.03168600179867754,0.024325006784524903,0.061392129061785
537,0.10279527250631688,0.29115758901618816,0.10104973882413201,0.06002729466781167,0.04288239832476612,0.40208770666078514
538,0.03945831704289053,0.05721108379077524,0.1647846937617181,0.4657551701949674,0.14999647095464066,0.12279426425500765
539,0.12596298845259427,0.41479728246772224,0.07809585995100139,0.05261314175804713,0.038414396792762776,0.29011633057787173
540,0.05240987807454051,0.1031240991798082,0.47577268292958663,0.13446902267689895,0.0751754368226463,0.15904888031651954
541,0.0998869803819794,0.2878187132744699,0.1009407057693347,0.06260120439356391,0.044309619440001134,0.40444277674065093
542,0.03407994883620248,0.049001161072653586,0.1265664980933669,0.3428790399784305,0.337801576473778,0.10967177554556849
543,0.03310617544423715,0.046908841703508244,0.11466249496333179,0.22613925099264337,0.48526946746402294,0.09391376943225636
544,0.03415456560604008,0.0494787385664768,0.12577601118488052,0.3491983319214384,0.32946711852331795,0.11192523419784638
545,0.143329053443664,0.6562411143520949,0.06237584854834175,0.03711337417804003,0.028308344590928017,0.0726322648869315
546,0.03880908122939245,0.055955885093866224,0.16247681333713962,0.47169603475423233,0.1525773687110474,0.11848481687432184
547,0.7392258573021785,0.10941797957905211,0.044940214685218645,0.029144508593611836,0.022504550761404445,0.05476688907853469
548,0.12820347844462815,0.40963175834733934,0.0820248260412369,0.052034810556424616,0.038033254663009906,0.29007187194736117
549,0.09811727710859865,0.4459420527852785,0.13595484424650198,0.0690118768624975,0.048925390727982104,0.20204855826914123
550,0.09395244729765137,0.24794437112054288,0.11103056698853034,0.06474415704197832,0.04551010144731801,0.4368183561039794
551,0.4576862330625817,0.3668021266027392,0.05072939645165989,0.03184082672812765,0.024386908702194985,0.06855450845269638
552,0.4962793324562254,0.32469489829562503,0.05142570236089994,0.031971873823668034,0.024444153063101447,0.07118404000048037
553,0.029442079950328163,0.041584465644235936,0.1093668408814012,0.4540332399499709,0.28253775913546014,0.08303561443860351
554,0.0851259630393523,0.2149299104557203,0.09482416817262583,0.06645868879672656,0.04627168382391476,0.4923895857116599
555,0.03342144152673457,0.047221854471186035,0.12898653381559114,0.31199560922366665,0.38302221299268285,0.09535234797013865
556,0.07508649285522231,0.16127361160756884,0.4659444375255818,0.08411973255339497,0.053889585206665536,0.15968614025156666
557,0.09816870366273757,0.6129553577491186,0.08178814805123587,0.04915814225318322,0.036668063113805625,0.12126158516991914
558,0.033967872300614536,0.04763896354019638,0.13171509662075723,0.49403685745332726,0.19458664868010458,0.09805456140500014
559,0.03228871614626444,0.0455520333778055,0.11702641632617139,0.505200931964265,0.20254682425459722,0.09738507793089644
560,0.7322724810933547,0.11392032188893167,0.04672019221024687,0.029275140780228505,0.022591712500749723,0.05522015152648866
561,0.589530307812091,0.21253718701873647,0.05896183754191137,0.03454869922616997,0.02609583199209932,0.07832613640899193
562,0.06678222776198826,0.137764166491928,0.4929096542722141,0.09035172562055478,0.056911016081907205,0.1552812097714076
563,0.033200265925947846,0.046584626501373724,0.11976353029358278,0.23658646336744485,0.47152419139737967,0.09234092251427133
564,0.029426739167958155,0.04131447171071635,0.10928363723004952,0.34691092092679854,0.3859646517950587,0.08709957916941925
565,0.03228819885092023,0.04549703540702713,0.12272189498467354,0.44862926789824226,0.2609783421612676,0.08988526069786923
566,0.035482147257500624,0.05099070621629347,0.13898265022981646,0.43268096548083695,0.2276205763348439,0.11424295448070866
567,0.031475569345910996,0.044759917473056104,0.11594956666980778,0.4259395211174861,0.2885934973394441,0.09328192805429528
568,0.03349470335658583,0.04793300743321396,0.12647683029719475,0.450627843019642,0.23840985259749906,0.10305776329586447
569,0.03178461350851365,0.04489555311261063,0.1092325376833285,0.1868629862245807,0.5334586173291734,0.09376569214179321
570,0.7450651435704895,0.09902190175804347,0.048881633468202,0.029740448047285033,0.0228827788260213,0.05440809432995902
571,0.11585974194452445,0.37725699743602004,0.08483216352384546,0.05465851353034433,0.03967882308399568,0.32771376048127
572,0.7192333367069013,0.12789578192461135,0.045827448116786934,0.028823448622763516,0.022245122186374224,0.05597486244256292
573,0.12805060175982572,0.40784435137491715,0.0860527762050313,0.052710389201185905,0.03849521319119649,0.28684666826784333
574,0.060938592575423424,0.12653566247027648,0.11618004213731956,0.08959962354498455,0.05839788608612147,0.5483481931858744
575,0.05311534936741544,0.10240058953796358,0.47334564556322534,0.1198974906723242,0.0707521706170568,0.18048875424201472
576,0.12798844705396537,0.6582521411871111,0.068483891634737,0.03926981013867731,0.029775966083328397,0.0762297439021811
577,0.06524258814789116,0.13962993780194788,0.11099692417861047,0.08354173607864757,0.05547370287013486,0.5451151109227679
578,0.03236142126344337,0.045385572328490796,0.1209546612995891,0.48936122234914387,0.21733720941540752,0.09459991334392545
579,0.04994051815916542,0.09275602946103427,0.422551958224021,0.17906812733717273,0.08988300025121329,0.16580036656739366
580,0.030030354550686124,0.04199752523152767,0.11276931706833448,0.38096927281971144,0.35307983320631536,0.08115369712342492
581,0.03158339453160165,0.04452437118741647,0.11683344356125043,0.5299395717089329,0.18319683786698318,0.09392238114381575
582,0.06686320484840355,0.13816278608336197,0.5057145552585787,0.08828518894867438,0.05582189467162164,0.1451523701893601
583,0.1173013861925379,0.37663412611012975,0.08411893414901545,0.05490963901557341,0.03978680630545046,0.32724910822729303
584,0.11149704053340888,0.3658333439699353,0.10657421068412859,0.06083689815544298,0.04336662535052387,0.31189188130656087
585,0.032824956274863766,0.04599839826001577,0.1274390657154524,0.4643205682646276,0.23570921143998638,0.09370780004505432
586,0.06856400779435505,0.1443949744200616,0.48284647472923226,0.08681232432520397,0.05539049081151165,0.16199172791963545
587,0.08030256157250913,0.1903560468594059,0.11382081036345754,0.07459439616569137,0.05061677550002712,0.49030940953890906
588,0.7635780577046788,0.08265970935904111,0.048928182338785334,0.029073879151452046,0.022349137283852988,0.05341103416218962
589,0.07089871918844674,0.14876689419831104,0.4845592297142346,0.086327781623394,0.054855795203933966,0.1545915800716798
590,0.09966705414998099,0.2686470027427971,0.1051109239801844,0.06339702686492031,0.04469973792898978,0.4184782543331271
591,0.23813317137985773,0.5708351012050727,0.06321827949539588,0.03543445799635745,0.026909988158982445,0.06546900176433403
592,0.08766701286633623,0.20631337016620457,0.3857754303280945,0.0740626473146882,0.049835430915146646,0.19634610840952968
593,0.09377072710192082,0.22608335943630295,0.36003065509111637,0.07784492536881106,0.0512433852525176,0.1910269477493313
594,0.029126718833192754,0.04131957568563705,0.100231788996046,0.3267316274330489,0.4129607994919015,0.08962948956017412
595,0.03505200476822981,0.050699833624376606,0.13042408085790416,0.35308659365664297,0.3190372953644851,0.1117001917283611
596,0.028749445497742603,0.040282509149215495,0.09747415494087623,0.21816986735598964,0.5383535723818902,0.07697045067428569
597,0.033164368838679084,0.046764032406320606,0.11274833765399239,0.20274546442707655,0.5039950037840858,0.10058279288984547
598,0.03437324991578062,0.04887876699790664,0.1272396075437205,0.28629548865583127,0.3995120731205227,0.10370081376623826
599,0.14703533302627536,0.6361747817477591,0.06710956150444278,0.0396460778601495,0.030006767163597688,0.08002747869777518
600,0.6660674794808935,0.1770419113161181,0.04552603221093198,0.02970092169730405,0.022859487083488422,0.05880416821126399
601,0.03774000139367272,0.0534015787282275,0.16154618521802697,0.4585628229492512,0.1726532755558518,0.11609613615496989
602,0.07362978847131998,0.16646474177792503,0.10692034940864997,0.07279467845171632,0.049863352621824085,0.5303270892685645
603,0.6256046544814156,0.19979681573198566,0.05354348873343529,0.032370989782121974,0.024790365624714386,0.06389368564632732
604,0.034505344425450266,0.047895106981836987,0.13742898735361586,0.4864661633725327,0.1934891343333094,0.10021526353325487
605,0.1666010301424849,0.45963927855603287,0.08271224642060898,0.04855864579268893,0.035627820455785476,0.2068609786323985
606,0.0568806928549759,0.11210920660386786,0.5105316474365914,0.11300775566082959,0.06662034269438008,0.14085035474935495
607,0.0659692515494523,0.13462483271686176,0.44842629102111603,0.09803917964352757,0.06067530113628623,0.19226514393275604
608,0.031888621360607446,0.0446320833273714,0.11648713985965822,0.5502745003558709,0.1610398063511261,0.09567784874536567
609,0.03365572570985007,0.04711893756011093,0.13173512616895905,0.48810728052104296,0.20282414401895316,0.09655878602108381
610,0.03270382049275113,0.047319576651074696,0.1164807089636832,0.3164878252899376,0.3838084190811507,0.10319964952140222
611,0.035095755021106775,0.05005194942646255,0.1366329896547723,0.4663685850250642,0.2047545194875852,0.1070962013850092
612,0.05186633957004269,0.09558040586663338,0.42913959115133016,0.14070896510143174,0.07861485873408636,0.20408983957647556
613,0.7516752991300526,0.09461180649070994,0.04587339751587135,0.029158669968849246,0.02248083331449173,0.056199993580024935
614,0.060016790080279936,0.12057961253060205,0.5117666770908471,0.09559770664397112,0.059261298538148335,0.15277791511615157
615,0.19259991564810058,0.6128707544111744,0.058434575878372724,0.03688028345974486,0.028008353520883985,0.07120611708172367
616,0.7036945233895024,0.13858737724762915,0.046927723370850195,0.029905206751647942,0.0231012810054752,0.05778388823489533
617,0.7366300197880298,0.10023093881276302,0.0490700529391848,0.03113898504311328,0.023878782619874438,0.059051220797034815
618,0.16108998168357977,0.45220487125670383,0.08165789775961146,0.0487692693402156,0.035764090528382524,0.22051388943150654
619,0.04642553766914801,0.0855579853480815,0.48635582581107617,0.1524693756935941,0.08186371050115983,0.14732756497694025
620,0.0978684628778948,0.2763904181802246,0.09426322901287076,0.06140967157367055,0.04362377672893103,0.4264444416264083
621,0.031822117972050805,0.044704935860218634,0.10855769135626278,0.21722406216540535,0.5027478760787074,0.09494331656735486
622,0.27344446069636813,0.5541412198334069,0.05326379237480391,0.03266184703377286,0.025048719052911696,0.06143996100873635
623,0.6601368588724955,0.1778873010703001,0.04661701252339005,0.030395703249516147,0.023418528121159653,0.06154459616313854
624,0.14721470264217784,0.4484539776558523,0.08999441474244042,0.05121838529937762,0.03739827459082823,0.22572024506932375
625,0.03575761142897161,0.0508768882858361,0.1413297585549536,0.4877615768408047,0.17759579047449697,0.10667837441493698
626,0.03529307383069155,0.05024561761103721,0.13511914738543687,0.47251405510371897,0.19634443943398622,0.11048366663512942
627,0.751140882586666,0.09072688911038107,0.04960941356749911,0.029734802777605526,0.022871983119816884,0.055916028838031456
628,0.03251273616326714,0.045190641200238545,0.12541710971881245,0.48434473766198294,0.21655789242689785,0.09597688282880117
629,0.19406936867585872,0.6118104451059471,0.06237358635225414,0.03511501158371165,0.026777168767425922,0.06985441951480242
630,0.7432010565345221,0.10891925022980915,0.043971457945203865,0.028432324092963365,0.02197735997560415,0.05349855122189707
631,0.4185278646288265,0.4064301059841445,0.0572924967123618,0.03274501970067737,0.024897486433489425,0.06010702654049997
632,0.055102906926318786,0.11029056331266363,0.5016611929463076,0.10860053876887676,0.06553245770771939,0.15881234033811398
633,0.08444589107287283,0.604085082319533,0.094412823095972,0.051297390864055846,0.0381147117698921,0.12764410087767433
634,0.764614137884763,0.08519657183928621,0.04506707503502353,0.028706235624529678,0.0221514567695857,0.054264522846812345
635,0.031617954526681924,0.04447813637887181,0.1123997562689317,0.21882309424379573,0.5041721447178216,0.08850891386389746
636,0.03480104214285057,0.04840026564301232,0.1435762501135193,0.46088641253138934,0.20973832623428074,0.10259770333494764
637,0.08524690856660425,0.6409728818257436,0.08071915338109918,0.0477192285924374,0.03568327769252474,0.1096585499415906
638,0.08580947172738074,0.6774045148462892,0.06856394370690999,0.043479494460664125,0.03287980447218984,0.09186277078656635
639,0.2757317667641651,0.5535299769499628,0.04984270421993106,0.032433259656685816,0.024855014545776627,0.06360727786347875
640,0.38407687263868134,0.39218563460535555,0.07440802142001117,0.03891886815617133,0.029162615260349835,0.08124798791943107
641,0.05712092105764418,0.10966814693679924,0.43178277195471787,0.11888522192015515,0.07030266690273329,0.21224027122795014
642,0.031073536594478583,0.044581693611634624,0.11082539418799922,0.27814906776769066,0.4387052908264541,0.09666501701174274
643,0.16390168539014752,0.6103250316649499,0.06764449387543464,0.04117484504546262,0.031057839730006722,0.08589610429399826
644,0.07217641720623488,0.1496222785595466,0.4869300398723416,0.08665330045712334,0.05511163505987964,0.14950632884487403
645,0.09115458615523309,0.23581782497959344,0.10379843279354019,0.06367451753491453,0.04498015382223388,0.4605744847144846
646,0.059963539274185663,0.11783088033110306,0.43258962665686473,0.11173547600326184,0.06687166198694337,0.21100881574764116
647,0.767153390517727,0.08097516360236644,0.045872032359184335,0.029181600231217224,0.022532577991214144,0.0542852352982904
648,0.03544369150541248,0.049992561678945065,0.1420119166830912,0.47510276272477114,0.19392590056471956,0.10352316684306041
649,0.034378062267220455,0.04850326892401465,0.1305099528711287,0.44551005945765115,0.23917988870446416,0.1019187677755212
650,0.037168961322297245,0.05434816117820525,0.14154046135270842,0.4866152998160774,0.14860038092223515,0.1317267354084765
651,0.06323277844638249,0.1299643091145687,0.4893850347124508,0.09233439921153994,0.058219769532400385,0.16686370898265818
652,0.03214494208933765,0.04435508616644305,0.12131919368274979,0.4991957653409831,0.21522966316840272,0.08775534955208354
653,0.2458727188761818,0.5206790547527405,0.06810980547577256,0.04099442967827057,0.030738936617187816,0.09360505459984671
654,0.05347336457848402,0.10559554327246774,0.5084542460459809,0.10999891789742816,0.06605276576824043,0.1564251624373988
655,0.07233505045447433,0.15408582464286713,0.4857207389611342,0.08284854966433912,0.053349872620950325,0.1516599636562346
656,0.7732181680575261,0.07230167196465694,0.047250546419891674,0.02979034185690738,0.02298360597395404,0.054455665727063805
657,0.0515300066086637,0.10157713861015255,0.4696419877229308,0.13342148332520035,0.07568639980429015,0.16814298392876234
658,0.032654863695613726,0.046514351313354955,0.11496396227556314,0.41066763138425255,0.2879129338874996,0.10728625744371616
659,0.7379420976094087,0.09875128498757556,0.048726833026762895,0.031040041344807662,0.02391195594130162,0.05962778709014374
660,0.10684771143918266,0.3313061954017738,0.09700915602945204,0.05984339692878627,0.04281312197334425,0.3621804182274606
661,0.6504529842057295,0.17493660367826613,0.053884263510730564,0.03225701926786217,0.02469294119271386,0.06377618814469833
662,0.03220595784942596,0.045252061630962036,0.12020205508744304,0.43385673314165274,0.27489014151246977,0.09359305077804672
663,0.5814386129424589,0.24074549256457103,0.053578465172884344,0.03265887897298737,0.02495896923396359,0.0666195811131341
664,0.6364556893721616,0.20353996246862452,0.047093988006749854,0.030101981344446926,0.023140283361030377,0.05966809544698656
665,0.035190618223477216,0.05008406096391982,0.13936801523221098,0.4965255720139841,0.17267858125919974,0.10615315230720809
666,0.7531557991690907,0.09282052457846098,0.04553759453912151,0.029324590012990318,0.022647567506590204,0.05651392419374661
667,0.0927835482163636,0.24469826455540497,0.0962176189208367,0.0637365800836367,0.04479441546152588,0.4577695727622323
668,0.05116634527960493,0.0969042303759718,0.4902191136200737,0.1261753724419591,0.07241983015375993,0.16311510812863023
669,0.05817681845294193,0.11778548081097187,0.49912441187380147,0.09857544233183362,0.06114519583555519,0.16519265069489575
670,0.07174063453062707,0.152276891638109,0.4534824538132994,0.08590250427548399,0.055288979795780395,0.18130853594670027
671,0.757211128147517,0.08779833575681567,0.048936464094658835,0.029434865701791556,0.022632992297060988,0.053986214002155856
672,0.04498212923509708,0.06816543824851441,0.20429549726457838,0.39114343986669237,0.13877812105280207,0.15263537433231553
673,0.033575495212536756,0.04779935801944328,0.11367442636740711,0.24637368378803878,0.450311055856575,0.1082659807559991
674,0.03183524626215204,0.04485423385180194,0.1227286208162145,0.44632212538996824,0.26375837208880065,0.09050140159106262
675,0.26196737668484243,0.5457150417693264,0.05899015868085591,0.03592237755302538,0.027415304240641213,0.06998974107130874
676,0.0370412160377208,0.05261337043086223,0.14459332442844197,0.5042869907545191,0.1499549115953704,0.1115101867530859
677,0.0328769995171942,0.04699052440129159,0.11049097434763494,0.2396846982920746,0.470332063429168,0.09962474001263662
678,0.12002028712503107,0.3837004943612468,0.10422389414373681,0.057044807357163135,0.04114929357998875,0.29386122343283333
679,0.06400857981143913,0.13111817981866958,0.5104237735536722,0.09018430425070137,0.0566635397578952,0.1476016228076226
680,0.210697512767553,0.5581776178678994,0.07451148993080137,0.040427865033074106,0.030522980298421175,0.08566253410225083
681,0.03137657601421976,0.04327167741215274,0.12086342374986155,0.5043476552000986,0.21236815217314237,0.08777251545052461
682,0.09336605121429746,0.2538158390480014,0.09210672833689898,0.06395958336143641,0.04495342325602251,0.4517983747833436
683,0.06947239527916063,0.14554911225940742,0.5024407572803573,0.0832712516072279,0.05353750280882752,0.14572898076501922
684,0.030546671800708667,0.043036782182424564,0.11570429625393278,0.36098739965111537,0.36581391104259886,0.08391093906921965
685,0.03944719190141235,0.057081624144948745,0.16247821536852755,0.46491172178099704,0.1505109402017895,0.12557030660232446
686,0.7579039202305252,0.0925684017881129,0.044676037485446636,0.028841889930203694,0.022265050444382897,0.05374470012132852
687,0.03280988178219847,0.046133811546450555,0.12475964267815738,0.47551668341578235,0.2255949720451673,0.09518500853224424
688,0.7013284385468384,0.13331173213348751,0.05568203775389963,0.030322221618538737,0.023190802084908996,0.05616476786232713
689,0.08299783143038625,0.20199352552266112,0.09700664078322606,0.06564840855012252,0.045965707398064326,0.5063878863155394
690,0.08349635263564305,0.20916893626193026,0.09953572918187402,0.06527843327380692,0.04576217686068345,0.4967583717860625
691,0.100755294656365,0.28696673387154065,0.09444315550650462,0.059918046234579685,0.04275507392939087,0.4151616958016187
692,0.10480781161197167,0.31376903553157137,0.09326933011015646,0.058471019141302503,0.04193856982813378,0.38774423377686457
693,0.7661609944303722,0.08681507606477151,0.04392688232693437,0.02838599416945835,0.02190692149950638,0.052804131508956915
694,0.0920442009188408,0.23652764575046237,0.09179419730634278,0.06166126492731205,0.04370487459592969,0.4742678165011122
695,0.030046300563326564,0.04220933479661074,0.10858471868664592,0.42274398070647523,0.3101150979969742,0.08630056724996768
696,0.03430989815833523,0.04844666983424925,0.13295847194977942,0.47934049219409963,0.20454761144390007,0.1003968564196366
697,0.06745491599936337,0.13673240383997323,0.41054459759754053,0.10114437328453074,0.06304299577091381,0.2210807135076783
698,0.03890037663993343,0.056045084634213975,0.15848296358011746,0.47682715815129323,0.14642403323458447,0.1233203837598573
699,0.03102311690978496,0.043892138122632936,0.10888506200854019,0.2946237066026542,0.43049917974298413,0.09107679661340373
700,0.0857392502097024,0.19906835000708462,0.40104962768307517,0.07498989948459,0.050199048068252775,0.188953824547295
701,0.032087678010588705,0.045186936438231094,0.12435915568852894,0.46796264521245334,0.2390321489250181,0.09137143572517985
702,0.0308356452481814,0.04321032901878296,0.11164285398829736,0.4711785779440471,0.2538909838492416,0.08924160995144972
703,0.07316973876792852,0.1523609788875006,0.479409822192232,0.08348191050736099,0.053731249071044394,0.15784630057393353
704,0.20857214531614132,0.5775003889253171,0.0668034119020522,0.03915043235952421,0.029669522450943057,0.07830409904602255
705,0.10233811695145105,0.31073037868450026,0.08434549618719336,0.06111400896985288,0.043366628680778174,0.3981053705262242
706,0.1053275998058191,0.652004475927174,0.07245234347668945,0.044166153379128534,0.03316048793148125,0.09288893947970737
707,0.7477395866535272,0.09191580098771945,0.049887376282541175,0.030118100027018306,0.02313088397265237,0.05720825207654124
708,0.10365174319898739,0.6821119108714722,0.0650287565259273,0.04007223650755314,0.030402650856953282,0.07873270203910629
709,0.05115750538982087,0.0939196676546297,0.45473108091211656,0.1373646651395314,0.07741441683887791,0.1854126640650236
710,0.028933070464407636,0.040212263232886465,0.09665647487696204,0.23713140046390996,0.5145922133269206,0.08247457763491306
711,0.03283631708974745,0.04675744493825619,0.11994279602210292,0.26989277642793974,0.4327065238156068,0.09786414170634693
712,0.03149364852466817,0.045064212930761356,0.10722647756468556,0.2622220503648452,0.45715605938172493,0.09683755123331461
713,0.034930051405763024,0.04929821597811306,0.13218972393852893,0.50837804594119,0.167749085750589,0.10745487698581659
714,0.11200739724992978,0.6166238383862072,0.08235625284481818,0.047156290838994815,0.035388726011363204,0.10646749466868728
715,0.1072172900978629,0.5870628084778885,0.09261171869298195,0.05211707817572409,0.03859942161477336,0.12239168294076926
716,0.7504438605078914,0.09375349599426953,0.04606030996516202,0.02965792402375609,0.02288523775670891,0.057199171752212424
717,0.09800286079281277,0.27891134533101347,0.08547316386780295,0.061829634504857546,0.043732565876597095,0.4320504296269163
718,0.1278026690075548,0.6127814920794836,0.07619580636960284,0.04494771863030271,0.0337300216253564,0.10454229228769978
719,0.030706707702081233,0.04332657793307154,0.10549894310773553,0.17659826790739097,0.5554233244918151,0.08844617885790554
720,0.08689284496958369,0.6229963411058249,0.08840031899330872,0.04964490790689598,0.03682106463173572,0.11524452239265104
721,0.3834769800515689,0.4272730158986903,0.054063576441135186,0.0343553290965828,0.026165430804623736,0.07466566770739892
722,0.5040601620657639,0.2952138924368801,0.06071853698590369,0.0353182070023558,0.02671152907415563,0.07797767243494116
723,0.03079331615259698,0.04343781253365646,0.09709064663022927,0.20140258735599123,0.5289773288229879,0.09829830850453794
724,0.03534303084486572,0.05006258735340786,0.14159583310554724,0.5008255495068873,0.16762862984040572,0.1045443693488861
725,0.6600891828794779,0.18470227071149806,0.046956305125855226,0.02909828146122549,0.022456425945513236,0.056697533876430506
726,0.033133835004073985,0.04654646146419626,0.12518137229011927,0.4982499357539563,0.2000329129557234,0.09685548253193069
727,0.10044006536178117,0.6783336153855755,0.06365401337056767,0.041044979674311324,0.03111986337219494,0.08540746283556917
728,0.03297950156497882,0.04629872043291766,0.12338344877526729,0.43674030810425496,0.262547068067957,0.09805095305462418
729,0.03355711298657086,0.04765533793030468,0.1174970431991891,0.23400146618588477,0.46844111669370553,0.0988479230043453
730,0.06008202044437563,0.1250641922242254,0.11622385841173163,0.08890142144161893,0.05864576204547263,0.5510827454325757
731,0.05454895820205608,0.10942234474494747,0.485206161159396,0.11748731151597133,0.06903640676243017,0.1642988176151991
732,0.09016480607340406,0.21275849748745887,0.33029802404934094,0.08596800720135798,0.055564554811374595,0.2252461103770632
733,0.02983181116929717,0.041414806164449855,0.1126877606182428,0.44711444071251605,0.2806370014066052,0.08831417992888896
734,0.03213639675784344,0.0459215139985009,0.11413972131376386,0.26624985498867004,0.4422704399072248,0.09928207303399689
735,0.09421261003643934,0.6084856657814259,0.09392017060044294,0.050789878220830614,0.03765235575666986,0.1149393196041912
736,0.10347160809313426,0.3027744982358962,0.10703245075944984,0.06350414130465341,0.044899263927887935,0.37831803767897876
737,0.03291286867328518,0.046743194393777346,0.1149265120708441,0.22529729211309374,0.4836297206643631,0.09649041208463661
738,0.05160386790977811,0.09926650712095086,0.4993015967026711,0.13250953833750218,0.07445610922547893,0.14286238070361837
739,0.38503087184640195,0.4355805717458583,0.058313902370534076,0.03317720215437408,0.025212814449143806,0.06268463743368803
740,0.06497736876729497,0.13380245926068612,0.513223499008456,0.08886279641258027,0.05613753569733581,0.1429963408536473
741,0.027231319334350964,0.03778941448024537,0.09440605537261351,0.508019971996605,0.2539986694450625,0.0785545693711227
742,0.03283493509880181,0.04622059688544372,0.12434297159479614,0.44737948015007734,0.2540703328418503,0.09515168342903069
743,0.2895494981619674,0.5174168736273012,0.05684106160710251,0.03538125144420782,0.02695257563373301,0.07385873952568829
744,0.03334822230111517,0.04731256755033035,0.12255635809917456,0.27590189894042966,0.42239990384088066,0.0984810492680697
745,0.05533112279839507,0.10577581732264499,0.4377072329003467,0.12306379791218769,0.07160628896687617,0.2065157400995496
746,0.037363956761310727,0.05306313434625901,0.15828496334276107,0.4347565276154846,0.19672359285769306,0.11980782507649175
747,0.4092117844160143,0.43537122083172314,0.04734022837779233,0.029674936690916965,0.022792690004906684,0.0556091396786465
748,0.03478545922527687,0.049305662347021946,0.13669717573109225,0.35845092660000843,0.3175318206401334,0.10322895545646767
