,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.032835900715157226,0.06496398064197144,0.06575154478882107,0.3166352340600366,0.39118083870626247,0.128632501087751
500,0.0364129327388845,0.0722127199987294,0.05995889995311631,0.594895218909314,0.12742356479713432,0.10909666360282165
501,0.07861758463259151,0.18882682984896304,0.34399082625751104,0.05827311127905266,0.057389153685243936,0.2729024942966375
502,0.7340737564405334,0.1137396290913953,0.05973236924905382,0.02762328721945382,0.024976056069292256,0.039854901930271615
503,0.0323412762795736,0.06255863647486251,0.06147154139080794,0.42719461695500177,0.2990754410958015,0.1173584878039523
504,0.3567449930742428,0.439253964872792,0.08184889902876277,0.03429094357394831,0.03161052496006051,0.05625067449019403
505,0.03583240754120187,0.07193452724282393,0.06388289506815494,0.47549240336847115,0.24071351378663902,0.11214425299270916
506,0.11660846955400228,0.6067436351222105,0.09583370614020559,0.04715477968094148,0.04383716665267481,0.0898222428499652
507,0.27908640236635535,0.48502528970971476,0.09677813666616622,0.03601086882276146,0.033569564643854855,0.06952973779114727
508,0.03312895149196294,0.06031881280778848,0.06179004538982593,0.5171999040299954,0.217675129698216,0.10988715658221125
509,0.162498033098383,0.5755057164482213,0.09951102050707249,0.041745448909735666,0.03884532679659163,0.08189445423999586
510,0.2996816600126702,0.48319995906421487,0.09229844860962765,0.03491455842852247,0.032239183301888054,0.057666190583076864
511,0.03557410216836605,0.07654566611729414,0.07186527092981657,0.3269480525342851,0.33013990325160136,0.15892700499863702
512,0.07870281071673821,0.15664460928705548,0.3487012735460806,0.056544001036923634,0.05585245276485826,0.30355485264834403
513,0.03935659594498366,0.08108698788959769,0.06748770072071823,0.545013541888092,0.12643884423284535,0.1406163293237626
514,0.061125853774070774,0.10412490699183644,0.16130658760700123,0.060151755690371914,0.059272271839819986,0.5540186240968996
515,0.8013588834736485,0.06951869752797538,0.04869870569080488,0.024593118678297218,0.02211776675717913,0.033712827872094994
516,0.7031106348949887,0.12133467745399462,0.07825410299033325,0.02797758993612583,0.025401016197276298,0.04392197852728144
517,0.6865525949766654,0.13253047793722644,0.08248332993941486,0.02860077106229559,0.026070768596862078,0.04376205748753556
518,0.09630670635259513,0.3433426487678446,0.2895186052858584,0.051933936282469624,0.050180612800895606,0.16871749051033685
519,0.033895106046298855,0.0691608985500454,0.06083340379576065,0.46058285406833704,0.26276558288661467,0.11276215465294381
520,0.033675174147737054,0.06457359800535778,0.07073890760489795,0.2799275169983905,0.41334242505301383,0.13774237819060278
521,0.03707730883327581,0.07131255266396415,0.08743952857870987,0.26799873971429977,0.325159144787832,0.2110127254219183
522,0.5313423497312358,0.26844767519203777,0.0808220936264481,0.032210231078896485,0.0294348564627907,0.057742793908590974
523,0.03456572603989679,0.07089336481095643,0.07352386761361007,0.31929045174821163,0.3463751262891529,0.15535146349817172
524,0.033530971051784174,0.0616532854156068,0.0707864304325784,0.2516230053775789,0.4509135883227003,0.1314927193997512
525,0.06173423865231549,0.10665359950551992,0.1563959794386972,0.06043733782313953,0.05910975869448367,0.5556690858858441
526,0.7552871297766128,0.09619076478262772,0.060845458045863804,0.02668589659894331,0.024077609601788043,0.03691314119416455
527,0.07285852968936168,0.20084408888135136,0.18769002217321112,0.062451191426768575,0.060630917540901615,0.41552525028840565
528,0.07295812637153334,0.1552520555301498,0.19685853517954807,0.059303600919199305,0.057852104160055186,0.45777557783951434
529,0.7933579127691267,0.07293194847662601,0.05267271762310065,0.025002634421003683,0.022545097634659346,0.03348968907548375
530,0.0858762293484352,0.5230495012792106,0.13355990056923664,0.05656640844000084,0.053097941357413976,0.1478500190057027
531,0.6836514720242539,0.1430017085370605,0.07288339269027885,0.02875923508949205,0.02624719842813295,0.04545699323078186
532,0.032508462836033085,0.06602395718824686,0.058227963303304243,0.3958433732164366,0.3465867733476254,0.10080947010835394
533,0.06436535309021606,0.15081059203344943,0.17691098018248272,0.06430879268352169,0.06332557607261799,0.48027870593771194
534,0.09895845938824933,0.20362343814625508,0.3576604795623916,0.05148912852507549,0.05065706765089525,0.23761142672713323
535,0.0900587892348278,0.5507936743753904,0.12548224614439857,0.05572870485551451,0.0520149195163844,0.12592166587348433
536,0.73371480446483,0.10778899013144282,0.06281670234418284,0.027297019977925056,0.02469694387955888,0.0436855392020602
537,0.055777977873525335,0.10124045568303455,0.1552819736906415,0.06591383188449591,0.06525062995196279,0.5565351309163402
538,0.03427765611646771,0.0673454134029253,0.0726529890395502,0.2659131265442922,0.4159810830591331,0.1438297318376318
539,0.0649070882910509,0.11447471992513816,0.1649514410309268,0.05976631537708701,0.05850649607722214,0.5373939392985749
540,0.07055089827845205,0.1205172148176262,0.450463971652517,0.05887701445745054,0.05834594779233271,0.2412449530016213
541,0.059407364096984945,0.10064192293118429,0.15097754257770185,0.060662636951142386,0.06014534709024434,0.5681651863527424
542,0.03339767309204114,0.06735172462917734,0.06644525990981215,0.349902974854749,0.3633831260818807,0.11951924143233977
543,0.03541190236394016,0.07297846215723712,0.0578723934804509,0.5411737971515851,0.18386354111176145,0.10869990373502571
544,0.03597530983563012,0.07737595866150127,0.05738075817791251,0.5420421857214052,0.18415480047563704,0.10307098712791384
545,0.1933373233142935,0.5640066549546167,0.09312063963578834,0.038470420807052576,0.03582442963269494,0.0752405316555538
546,0.03266452744622524,0.06093926473066246,0.06804169398511191,0.28019754046191203,0.42790077336133425,0.13025620001475388
547,0.7693118211361302,0.08684423006618394,0.05734582191982679,0.02613200184837661,0.02360753940774684,0.03675858562173537
548,0.04487536766478632,0.06287466518168454,0.12323647453177196,0.07048024205654657,0.06979142354565424,0.6287418270195566
549,0.07096788283192773,0.45838158032056747,0.14443777405950797,0.07144753477284017,0.06728612559891742,0.1874791024162392
550,0.07583762957902455,0.16320737012961953,0.19112682762802774,0.056283309403972255,0.055276083271109146,0.45826877998824705
551,0.6359761309084927,0.18964867807239766,0.06924037655465054,0.03056726710826061,0.027854333362280593,0.04671321399391813
552,0.6875996459596565,0.14796642182482928,0.06280911956263209,0.029233929552430274,0.026513340287712288,0.04587754281273994
553,0.032145037667053,0.06189406625481942,0.062469346935855645,0.3922232209165162,0.336687618121553,0.11458071010420291
554,0.0654002178738182,0.13883844516133317,0.17461700121257592,0.06274639962737408,0.061626954696929935,0.49677098142796866
555,0.03742840035960052,0.0770379705575368,0.071680861492802,0.49382158949865157,0.1833447610392219,0.13668641705218718
556,0.07676735064540977,0.14154344034296648,0.37535213269607537,0.05537570467066778,0.054610295189231155,0.29635107645564956
557,0.10832903656153167,0.620543150100696,0.08634172122636204,0.04923365841258636,0.045553575723409165,0.08999885797541475
558,0.03488741267652027,0.06624644726965352,0.07391289564567019,0.21193483565093474,0.47618860815334446,0.13682980060387676
559,0.03243572456698753,0.06060168723302937,0.06443218230865196,0.26976621722922356,0.4610463455125296,0.1117178431495783
560,0.756318607616981,0.09512807506684527,0.05901431658577569,0.026679848771201334,0.024120290174334574,0.0387388617848621
561,0.6558348565119734,0.1784547738431875,0.06531861986973782,0.029546534889720172,0.026879313738149446,0.04396590114723147
562,0.08750861732284287,0.22187859618626304,0.4061805116704025,0.056340253666906065,0.05495178691350794,0.17314023424007752
563,0.03489074675456059,0.07114937668619291,0.06341023395678419,0.5125111670602549,0.2081893049371693,0.10984917060503806
564,0.03771658334397309,0.06855564295481144,0.08558315690320595,0.2607301579699099,0.37246511890797135,0.1749493399201279
565,0.030386441566635693,0.056845393454637266,0.05741449763013365,0.36310976613656404,0.39329817999623723,0.09894572121579209
566,0.03283976171517631,0.06163881846802576,0.06667960890848312,0.30877608159274356,0.40836261714589306,0.12170311216967834
567,0.03118896366571178,0.05412442952155496,0.06227564021706121,0.32481254823277383,0.42368279720690666,0.1039156211559914
568,0.03308118915693298,0.059924461641887077,0.06886176509403039,0.26496770950009146,0.44721890721915847,0.12594596738789912
569,0.035136827967139815,0.07062275432207167,0.05790512520099799,0.5563702979926143,0.17415995999016406,0.10580503452701205
570,0.7305651843033333,0.11112937984328848,0.0657822212723045,0.02764654261976142,0.025048672308281526,0.03982799965303085
571,0.05554904605904154,0.09032718453820533,0.15339548607525233,0.06413810168397316,0.06277686220180549,0.5738133194417221
572,0.7243757521046376,0.11620540915970705,0.06546365958522847,0.02788638480612366,0.025254590344732746,0.0408142039995707
573,0.05301651529243897,0.10019871697099596,0.13390314174542034,0.06992589466639719,0.06910946097151012,0.5738462703532374
574,0.06304381973129443,0.13952481370316286,0.16539348848385327,0.06670174800942409,0.06517602611028468,0.5001601039619806
575,0.07591428510053216,0.1427980833812477,0.35885083492394065,0.05824445096332685,0.05743589101208336,0.3067564546188694
576,0.13201670511053662,0.5663629212788867,0.1220122735056476,0.04367152655006625,0.040834115033293,0.09510245852156962
577,0.0535938723217307,0.09995002156726082,0.14071198677487473,0.07237258812640557,0.07087439424343522,0.5624971369662928
578,0.03265824320659105,0.06174935898158325,0.06655215291366155,0.30037282413494115,0.4146067640476873,0.12406065671553564
579,0.06448609584251468,0.09052368750160618,0.4636246715548731,0.05959434336046236,0.060031959010049464,0.261739242730494
580,0.03141702170407694,0.06023076692252855,0.061378252222555454,0.33125515895204216,0.4027463986961101,0.11297240150268618
581,0.03339316382910676,0.06627523664974927,0.06786430758186841,0.30592797240594044,0.3966546078004313,0.1298847117329038
582,0.08466849567152461,0.14184234252015832,0.43077425626837834,0.05179565914725059,0.05106883107680195,0.23985041531588577
583,0.05187476889084886,0.09436907802810544,0.14472035497356192,0.07017268949414643,0.06926817511727014,0.5695949334960667
584,0.0643589083061445,0.11515837676005046,0.18332571349982418,0.059606132332421756,0.05853267544789023,0.5190181936536686
585,0.03419651963849614,0.06824718540048698,0.070801972236534,0.3288994745202773,0.36409929346931635,0.13375555473488937
586,0.06529080126683817,0.12721674702464417,0.3520917013985052,0.06146080080950092,0.061114121731380956,0.3328258277691302
587,0.07053241022618265,0.16593739449821351,0.19036555757286974,0.06077773897253193,0.05996989662629864,0.4524170021039037
588,0.801924126954428,0.06800619668484233,0.051562935408009304,0.02442643728886847,0.02199772915369348,0.03208257451015835
589,0.08011757712909148,0.14682253558356714,0.37347524079285394,0.05389459999680187,0.05322658291409008,0.2924634635835956
590,0.04697218754049397,0.0991769786278339,0.13123464488832975,0.08364489065327652,0.08320767392314295,0.5557636243669224
591,0.20143571807603888,0.5158372392226456,0.1303152148999606,0.03745829657653916,0.0349895473335277,0.07996398389128793
592,0.057034525427292926,0.09370801374008396,0.24386191414791406,0.06264172589959087,0.06239570688892237,0.4803581138961956
593,0.12438146620705653,0.2576965634027204,0.35605013124291907,0.04527342064255569,0.04402249135660905,0.1725759271481389
594,0.03209577784082371,0.05927233291533658,0.061684260973697426,0.4385175620192686,0.29854984530023926,0.10988022095063468
595,0.03435337245965888,0.07049060538941884,0.056049876256806144,0.5146279037358236,0.22286065634973948,0.10161758580855294
596,0.03694612458228082,0.0745090896074457,0.06582146504439555,0.5366823752365066,0.15203499189014102,0.13400595363922999
597,0.032421520157636004,0.062396086874228554,0.05944452680994076,0.4472880607402759,0.29492674208731534,0.10352306333060367
598,0.03427067594399348,0.07208986041338938,0.07006107095101058,0.3632830357495368,0.3201947401498323,0.14010061679223743
599,0.1384280446513382,0.600255958097992,0.09937065897280407,0.04265607797608395,0.039957307167763495,0.07933195313401809
600,0.7063173813096337,0.13322609966524207,0.0627533963495461,0.028485899970875722,0.025791661481218472,0.04342556122348399
601,0.03333189390437237,0.06933831179934699,0.0686054656228097,0.3081194005902571,0.3746066679193768,0.14599826016383707
602,0.05107955839758876,0.11069976072569172,0.13787091716249242,0.07820102575223055,0.07710442909138707,0.5450443088706096
603,0.7031554092593916,0.11744403716011616,0.07761825009151058,0.027997587790826402,0.02543435766226886,0.0483503580358861
604,0.03610852166718878,0.07108738102856983,0.07923596698970438,0.31788903527385814,0.32047714498338353,0.17520195005729564
605,0.04658720181869469,0.07404413345773375,0.12755459015585016,0.07274738966328335,0.07202103576432996,0.607045649140108
606,0.14801268743978185,0.3243901328905672,0.2866786348162738,0.043785076724508196,0.04283791205985331,0.1542955560690157
607,0.06932734842021915,0.12972081434797278,0.30196812897052805,0.05909375095160184,0.05807448653494588,0.3818154707747324
608,0.035931942329898284,0.075508137000241,0.07513039234891927,0.29268811447383275,0.36601511710148965,0.1547262967456194
609,0.03421598021506725,0.06978551507714166,0.07094277907052761,0.3077676646950517,0.3758810016222942,0.14140705931991784
610,0.0330253271821045,0.0655612233635289,0.05390130716813481,0.5225959225135707,0.23316097445076617,0.0917552453218953
611,0.03514574074538251,0.06666372310468224,0.07475902370131313,0.22353933331541928,0.45927371337176986,0.14061846576143283
612,0.07455638592438545,0.1893966405661425,0.3444888670201187,0.06207696675083763,0.060817013930259345,0.26866412580825644
613,0.7925469165303802,0.07374455903416859,0.052400831696348724,0.024941515151077287,0.022469554135474013,0.0338966234525512
614,0.06619805453624485,0.12508039636740337,0.35544624366877514,0.061867212592041226,0.0610294278436883,0.3303786649918473
615,0.1408119132574103,0.5628614360813425,0.12486292019007994,0.04274094925553031,0.03993286603879964,0.08878991517683793
616,0.6887356380756519,0.13166736555360553,0.07945409798035456,0.028666916052543373,0.026061964925682933,0.04541401741216175
617,0.6783035074887761,0.15246279971352916,0.06847632289128053,0.02912407075945428,0.026469209726198366,0.0451640894207613
618,0.06012184116071091,0.10877577973153685,0.15232405546788463,0.06405705281600628,0.062136046617962674,0.5525852242058987
619,0.0857578460664129,0.17937636677221538,0.36126904758724643,0.05677463625993657,0.05650048496056238,0.2603216183536263
620,0.06492622473703111,0.12053924793878115,0.1682689018431185,0.060022526865459024,0.05921812226676835,0.5270249763488418
621,0.036285811302819854,0.07664587827752414,0.0637051250020182,0.49350900693127225,0.20037924490347747,0.12947493358288797
622,0.2739968220479753,0.49156668053279273,0.10368092739015533,0.035281459105068504,0.03283645533882253,0.0626376555851853
623,0.7553656648314966,0.09293540326277942,0.06048205431778341,0.026607098157217672,0.02399302697014603,0.04061675246057687
624,0.052169638030195024,0.08586731492991885,0.13797017499888065,0.06769647800689896,0.06625831783420137,0.5900380761999051
625,0.035021785222357875,0.0681081513635298,0.07447071157121304,0.26323791555852677,0.4167822456052407,0.14237919067913182
626,0.03213659838704629,0.06084855796193442,0.0659572134281206,0.32773231415254556,0.3878309663608279,0.12549434970952536
627,0.756051891411592,0.0879826858249789,0.06818165949224601,0.026023244993901053,0.023583559212124267,0.038176959065157536
628,0.034695010987267495,0.07563479225932755,0.06973365030789251,0.28942750183499855,0.3820630332351457,0.14844601137536798
629,0.3331804807277465,0.44205538543256895,0.09804468767124294,0.03389719436475003,0.031369328308541194,0.061452923495150205
630,0.7841571434288263,0.0804320633797533,0.05102152396161158,0.025620800365832506,0.02309081061450506,0.035677658249471174
631,0.2769018349407556,0.481271617421153,0.1072055987076876,0.03485687629742449,0.0324191765923521,0.06734489604062695
632,0.060902687755903503,0.10515174686352524,0.3196362605355337,0.06321358832160551,0.06345796352386657,0.3876377529995654
633,0.0858762293484352,0.5230495012792106,0.13355990056923664,0.05656640844000084,0.053097941357413976,0.1478500190057027
634,0.8006422625014448,0.06842596521001529,0.05207646980003564,0.024486539369826175,0.022030192328516527,0.03233857079016112
635,0.037742446802936605,0.07834535196785264,0.0595979227265161,0.5661493423647306,0.14108965820973443,0.11707527792822961
636,0.0347130829930229,0.06468839389626115,0.07584263305731204,0.3286566915690475,0.32660158670199785,0.1694976117823583
637,0.13163009865361988,0.5746358956716433,0.10389909588118056,0.043730780301709064,0.040927778323235714,0.10517635116861124
638,0.12900319939958585,0.592139680856147,0.09431001935231997,0.04495388543358988,0.04173693596510842,0.09785627899324925
639,0.273496371977612,0.48462366692879033,0.10899593925018797,0.035352203902621095,0.03282509275613107,0.06470672518465712
640,0.17364098475740053,0.5734947863078189,0.09988002989745925,0.03969941910230778,0.03717705155449067,0.07610772838052328
641,0.07657749317010858,0.16825069589051028,0.3432430918596267,0.059236474650891775,0.05787476190725887,0.2948174825216035
642,0.035644125461340354,0.06897582174115996,0.0616147022388516,0.56203043399695,0.15835820982417237,0.11337670673752563
643,0.19401164278978233,0.5564544959513154,0.09939007818401258,0.039418565754967744,0.03668769976111851,0.07403751755880318
644,0.08739616702473076,0.2015114443982255,0.39540191763848437,0.054803946322307576,0.053744074446150446,0.20714245017010138
645,0.06121122432073797,0.11915607196063313,0.16443764541723122,0.06258697584702033,0.061844943566547406,0.5307631388878298
646,0.08053741193701668,0.18858584517849072,0.3161939389512317,0.057331151382651616,0.05617672174220565,0.3011749308084036
647,0.764774194761436,0.08541463243559094,0.06327930231031015,0.02592281461098762,0.02343542493851246,0.03717363094316256
648,0.0357845870703658,0.06649004802859136,0.07834362240385011,0.19236980791289388,0.4815857941291818,0.14542614045511718
649,0.03438866420461699,0.06736041037238268,0.07308387007669263,0.25183373246085655,0.42850463681697615,0.14482868606847485
650,0.033744155871772916,0.06657798267017939,0.06724398620565815,0.3508574704517695,0.35223485648964814,0.12934154831097155
651,0.0889077632238295,0.1951177426702423,0.4000982251833598,0.05523277575424733,0.05397996316209214,0.206663530006229
652,0.03342978085308364,0.06529175262746376,0.06792832804893793,0.2805681712455926,0.4236388264425198,0.1291431407824023
653,0.6388717974864541,0.173504809200316,0.07328157837220867,0.030490592457514603,0.027760892035055034,0.056090330448451534
654,0.07327098065606108,0.13698172439172832,0.32442876348874927,0.05912736284430209,0.05875408308376118,0.34743708553539815
655,0.07061629471107822,0.12051128121074853,0.35401114248539317,0.05610871989414537,0.05561791913131299,0.343134642567322
656,0.7319053032963807,0.10517863790279397,0.06891011347334251,0.027128611953552553,0.02461335439114094,0.04226397898278945
657,0.11279694558039445,0.1920885696971564,0.41244651740297356,0.04960570556627481,0.04835905297796588,0.18470320877523455
658,0.03832886138682284,0.08197080568443096,0.08013342946392261,0.20644178093438806,0.4471092451366765,0.14601587739375899
659,0.6702596707812516,0.13904811360547495,0.08559380130285554,0.02876075405355069,0.026277165580392538,0.050060494676474686
660,0.07103201785975158,0.15121067695839557,0.17194612114896277,0.05857759956123818,0.057493791175735616,0.48973979329591605
661,0.7396356626049043,0.10744322146120369,0.057338665261872375,0.02742008049222476,0.024835226516754058,0.04332714366304099
662,0.03502761200156363,0.06582978702737115,0.07550805887158307,0.23372248629609896,0.4446761980244072,0.14523585777897585
663,0.6889428971159117,0.1455008013183598,0.0646654857197396,0.029132236775195244,0.02639430044853291,0.04536427862226085
664,0.6652013524270063,0.15209237647686788,0.07728863212552668,0.029198472498241163,0.02653920343824822,0.04967996303410987
665,0.03457760464604139,0.06940139751396968,0.07199886947504133,0.2642813220772861,0.41655613533516656,0.1431846709524952
666,0.7908650653448595,0.07251467180224665,0.05351725830977941,0.02488058009783751,0.022419386016112017,0.035803038429164796
667,0.06878945962042483,0.15088916991589102,0.18094129713958015,0.05927557661013553,0.058441456861173226,0.4816630398527949
668,0.08138013951817476,0.1849430011370782,0.31538253919105036,0.057710958995584885,0.05690551454332539,0.30367784661478614
669,0.06238258700429058,0.09969894927215191,0.32128067641802893,0.06021044089952485,0.05958329639212087,0.3968440500138829
670,0.06982448255372282,0.12408298806087993,0.34085434234921935,0.05795549649762568,0.0569708956569055,0.35031179488164643
671,0.7775819589366902,0.08142340343834656,0.057209015267210825,0.025652117028583485,0.023163577910953026,0.03496992741821555
672,0.03858902059978,0.08353558934603399,0.0850995705984723,0.24211396544932834,0.375662068888013,0.17499978511837228
673,0.038324395707246904,0.080395370195332,0.060648723656505185,0.5671319285000201,0.1413751874983804,0.11212439444251536
674,0.03189491769666369,0.06303095082761309,0.06201092363215693,0.3375958136313111,0.38809972202298276,0.11736767218927241
675,0.271429652443799,0.49792003657968364,0.09375499418023567,0.03638822241843735,0.03377553642442914,0.06673155795341508
676,0.034414934913546406,0.06468049809347859,0.07340510217878608,0.22312923762093037,0.4678684902226451,0.13650173697061327
677,0.03508433414737267,0.06925255929192117,0.05747801756040704,0.579734376611348,0.15625532937679917,0.10219538301215222
678,0.05548481812234953,0.09379237099751346,0.15614536370403417,0.06359845181119908,0.06256978432688547,0.5684092110380182
679,0.0889386847628403,0.17426532852296756,0.40214542863737945,0.053043541637058475,0.05201056222496341,0.22959645421479086
680,0.1649280875151136,0.5779920126202294,0.10464502662832295,0.040896042624458895,0.03829805167052285,0.07324077894135271
681,0.03999703133831206,0.08542836073436194,0.08948728564201879,0.2531780271047529,0.32287087232581924,0.2090384228547349
682,0.06273057372335973,0.12251777991120662,0.16289506506463436,0.06263159294328563,0.06172077615539063,0.5275042122021226
683,0.09350268617385836,0.16609066730658814,0.43551117955032875,0.05120385013534984,0.05021524280128492,0.20347637403259014
684,0.03295343475246833,0.06653408816119105,0.06447120730964273,0.3597542300229852,0.3482049006841488,0.12808213906956437
685,0.031237033612578402,0.05907123684904412,0.062206556586803415,0.3440921497630325,0.3866501862968683,0.11674283689167332
686,0.7619587557451858,0.09341958383674501,0.05701308695632772,0.026427450224444114,0.02387118988458117,0.03730993335271599
687,0.033546701030838566,0.06260527955100184,0.06877206321265686,0.23709902395879828,0.4770345415495073,0.12094239069719721
688,0.7712314129499069,0.0864767123359923,0.0579785030902452,0.026030161098440557,0.023516490110493365,0.034766720414921126
689,0.05629448605704726,0.10226432011364989,0.15988591371171632,0.06548811746904744,0.06482108440352627,0.5512460782450129
690,0.06625465345475383,0.12261499877536852,0.19203608086928675,0.05883200089056684,0.057743076265670344,0.5025191897443535
691,0.06463164762690109,0.13398629576255622,0.17309968127288178,0.06181395794402021,0.06086526662718691,0.5056031507664535
692,0.06612208258076897,0.12876106423675918,0.19143342452148457,0.05986456455761967,0.05861285352156745,0.4952060105817999
693,0.7783998317417302,0.08243130766542443,0.05509508926603371,0.025555566426389183,0.02301982194315326,0.03549838295726881
694,0.055087362411166345,0.11777074634393589,0.1576323807999114,0.07003192372467434,0.0693377062198477,0.5301398805004643
695,0.032400050416932315,0.06357909603629405,0.06587303093605937,0.3419183709756843,0.36416899426591304,0.13206045736911703
696,0.03130451289439106,0.055629237690148395,0.0641890820979249,0.3833956518349193,0.3458378496550003,0.11964366582761621
697,0.05432259604718719,0.10280102254481109,0.2461720661263445,0.0686991394738617,0.06855609173890564,0.4594490840688898
698,0.03668300142974648,0.0716505572425108,0.08033925948931424,0.2196180204921983,0.43117714577887817,0.16053201556735242
699,0.03677365613432706,0.07552682849416825,0.06396235589441872,0.5371836598527704,0.15750434264933963,0.12904915697497601
700,0.054072480864948445,0.08442206774981181,0.2521035084192815,0.06393594670934699,0.0634944213742128,0.4819715748823984
701,0.03351476590014385,0.06522261235710151,0.06866638481042367,0.28059610429860316,0.42439972455028785,0.1276004080834404
702,0.034103186977329225,0.06671736128738881,0.06860487517216665,0.23875667722866947,0.46588001614074626,0.1259378831936999
703,0.1083874973215876,0.21824807889985737,0.4235464856760203,0.048639387134948225,0.04734053966227145,0.15383801130531477
704,0.1806756889668891,0.5795103259233761,0.08968537306823228,0.0399336346239621,0.03715355363085197,0.07304142378668854
705,0.055168155321785255,0.11472512775266352,0.15063141551494558,0.07432168316867555,0.0727933276415482,0.5323602906003817
706,0.0929590866621252,0.5604248381043877,0.11476678039178834,0.05243532230406684,0.049249067278215944,0.1301649052594159
707,0.7745214906884201,0.0831082161789862,0.05807557453721468,0.025681285688774213,0.02323183884977943,0.035381594056825255
708,0.11410065224850337,0.5986634170460775,0.10623179588867225,0.04645978171542023,0.04329448400472679,0.09124986909659982
709,0.06673673377986664,0.14777416777767471,0.31971370744733374,0.06413728269323583,0.06391866375837144,0.33771944454351777
710,0.03920600480418791,0.08368824201423908,0.07422988470347178,0.4826616613668563,0.1647965477631295,0.15541765934811566
711,0.034820221056418396,0.0677649457597254,0.05636731886023934,0.6014040534534859,0.14224188543783736,0.097401575432294
712,0.03720963916503928,0.0775113303842187,0.06116984138876788,0.5630805722864001,0.14301253720743226,0.11801607956814174
713,0.03463644086579459,0.06964133786956542,0.0706535468426123,0.2216151147391099,0.470258916103198,0.1331946435797197
714,0.12991213962095643,0.5646814586368207,0.1275761195439779,0.0450273275398814,0.04218934636911138,0.09061360828925223
715,0.1260480427578038,0.6235234325985609,0.07570099294842615,0.046617302733919654,0.04348734744588737,0.0846228815154021
716,0.7788074415013295,0.08079101901092486,0.05586577310216144,0.025581191271469822,0.02305644830660975,0.035898126807504205
717,0.06238126099483733,0.1391930192585537,0.16978612464439177,0.06637833194709378,0.06529403902363184,0.4969672241314917
718,0.12376719087841777,0.5228091431417258,0.1580984353226669,0.04462636938286877,0.04223611525581372,0.10846274601850725
719,0.03702222569792522,0.07522407775538378,0.058777718649261505,0.5777937114039866,0.13969096467219247,0.11149130182125033
720,0.08398198121870107,0.5327213277550428,0.12789376659653323,0.05717352887742191,0.053496355515967195,0.1447330400363336
721,0.4979472353969022,0.28431473210126906,0.09160957267437626,0.03256370690948114,0.029869724381893954,0.06369502853607749
722,0.7691736745598002,0.08885648575216633,0.05211102142675899,0.026196367126612698,0.023644142516477083,0.04001830861818482
723,0.04104231380691337,0.0849860633647569,0.08206119509635712,0.45898767065740237,0.1615525416907569,0.17137021538381372
724,0.0329140668927017,0.06464460691728069,0.06714112085184314,0.28389819395951693,0.4231236795206397,0.12827833185801815
725,0.6536978252973744,0.16126317811284277,0.08095844892734172,0.02980795188465881,0.02717674393551928,0.047095851842263274
726,0.03353745372482296,0.06362006803027156,0.07005168236301425,0.25840222783098876,0.4422249343668023,0.13216363368410017
727,0.1732293218375654,0.5808644986790945,0.09230488533538747,0.04003431336374329,0.03711639870244349,0.07645058208176614
728,0.0319111569603484,0.06219745904689611,0.0604082792289543,0.3644108133217448,0.372453493772107,0.10861879766994903
729,0.033717587151044844,0.06501413979810304,0.054297373215175665,0.585443413837839,0.16944985134978763,0.09207763464804958
730,0.059106672904873994,0.11663350759607541,0.1526718285097751,0.06894915022999734,0.0671850656921816,0.5354537750670966
731,0.07070761282393312,0.1331882668805026,0.429679048372482,0.06015822211484032,0.059558237365165426,0.24670861244307676
732,0.23747072383598686,0.3512618956924319,0.22782481907424204,0.03547252256481325,0.03385856204462494,0.11411147678790101
733,0.03547934050875137,0.06520073952214099,0.0789920357998761,0.3115370819397769,0.33211955863363846,0.17667124359581624
734,0.0343961860418287,0.06790457833746552,0.059237708152310484,0.5398535180627327,0.19487217217156338,0.10373583723409913
735,0.07531428097912009,0.486787982432822,0.14277174825198566,0.06342718446522758,0.059030298067516314,0.17266850580332793
736,0.05911767045825641,0.10998118431257128,0.15916785878566864,0.06303515634131583,0.06265052815826189,0.5460476019439263
737,0.03422441262916944,0.06679168303952181,0.056472732149061046,0.5678207645907417,0.17504508615501593,0.09964532143649033
738,0.10201302207276518,0.17696513657448154,0.41911003210233544,0.050353847637851834,0.050260192215309245,0.20129776939725647
739,0.22607008957935953,0.46080752528498786,0.17289450013336968,0.03611904331890614,0.033761343055252115,0.07034749862812464
740,0.07678076485203628,0.13457144684081937,0.41261454882099186,0.05543822785768656,0.0547610816506538,0.265833929977812
741,0.03570661718938286,0.06909703310174409,0.07887083848063728,0.25551014467129857,0.40304031222922043,0.15777505432771682
742,0.03205402773682637,0.059096193638736104,0.06554577044979777,0.3033310854265859,0.42138901499224807,0.11858390775580566
743,0.29415544187270704,0.49704884044642506,0.08246531179888689,0.035486392179771196,0.032763809329648945,0.05808020437256082
744,0.03478739729167725,0.06852568119452876,0.05628657361101268,0.5988393135749858,0.14032040829972056,0.1012406260280751
745,0.07203873457579052,0.20800140211326051,0.32586451589178894,0.06415056760021043,0.06218703509023868,0.2677577447287108
746,0.03363755340566267,0.07064490354199539,0.0681466665419577,0.35809265550282354,0.3194759282945069,0.1500022927130535
747,0.40532370801644874,0.3866658143667452,0.08779040719656478,0.033059597786939836,0.030470753382238844,0.05668971925106249
748,0.037698834072464445,0.07695806387619508,0.06652433667623735,0.531693033494426,0.1569746971926601,0.1301510346880168
