,proba_0,proba_1,proba_2
1792,0.17517979795028418,0.12693606433889515,0.6978841377108205
1793,0.1425649525536671,0.22456601151670313,0.6328690359296296
1794,0.04279021944386762,0.2005953328215921,0.7566144477345402
1795,0.4513381529940979,0.0975530816855728,0.45110876532032923
1796,0.23604066043082683,0.1752879096851694,0.5886714298840036
1797,0.06339559442765139,0.17338408606176126,0.7632203195105872
1798,0.27887243847631726,0.058403992606101206,0.6627235689175814
1799,0.1649861467816545,0.20985580713764565,0.6251580460806999
1800,0.061005312806559936,0.20752200841064522,0.7314726787827948
1801,0.14721241106923974,0.24537159378530002,0.6074159951454601
1802,0.023778851298870085,0.23487216953517795,0.7413489791659519
1803,0.19758966147921497,0.2975263248657052,0.5048840136550798
1804,0.11570406003816809,0.5073643312902074,0.3769316086716247
1805,0.4705262223054077,0.31404903453994415,0.21542474315464802
1806,0.23244127735148878,0.17244531267997035,0.5951134099685411
1807,0.42879422271938866,0.09787947573355825,0.47332630154705313
1808,0.1327915437120962,0.09299140118812323,0.7742170550997807
1809,0.6709927754530891,0.04911024580059651,0.2798969787463146
1810,0.03908944350550227,0.22126003999123783,0.73965051650326
1811,0.43366093164003816,0.02834325954438088,0.5379958088155811
1812,0.2452022264579777,0.08144402319982603,0.6733537503421962
1813,0.09830996064652589,0.2307459346103429,0.6709441047431313
1814,0.057292078969922784,0.18661517456978086,0.7560927464602966
1815,0.15286161628195463,0.18942982029952068,0.6577085634185246
1816,0.11710779103492656,0.20136648003106677,0.6815257289340066
1817,0.08669457442185084,0.17751958226857015,0.7357858433095785
1818,0.04827447907823946,0.34400878027934634,0.607716740642414
1819,0.16810184479585719,0.20378685227073765,0.6281113029334053
1820,0.14924784314870881,0.1263722249902093,0.724379931861082
1821,0.31672177873589874,0.2497060477439503,0.43357217352015087
1822,0.09598118971270515,0.4547182673455191,0.4493005429417754
1823,0.15728389530336626,0.26131535715626825,0.5814007475403651
1824,0.13372100823169558,0.16812865529248636,0.6981503364758184
1825,0.1152777205432118,0.27423964707586906,0.610482632380919
1826,0.17170369309946293,0.17731802275752812,0.6509782841430088
1827,0.11548443403183649,0.06919203519487789,0.8153235307732857
1828,0.1501794610407511,0.22203297820356313,0.6277875607556858
1829,0.2403589880501584,0.1531499258603902,0.6064910860894513
1830,0.10870512254605164,0.12195135517440504,0.769343522279543
1831,0.08661325268769005,0.0921259969485269,0.8212607503637832
1832,0.6783234935845742,0.15022590898062366,0.17145059743480198
1833,0.36426660563671753,0.18616744197183963,0.44956595239144276
1834,0.16601443257133155,0.12926664095389162,0.7047189264747769
1835,0.9322200041349197,0.02367630980753958,0.044103686057540864
1836,0.25813132307149256,0.1472370290768945,0.5946316478516128
1837,0.3416445035896561,0.10018848010970582,0.5581670163006379
1838,0.10996897477232738,0.1757434702095123,0.7142875550181603
1839,0.8455423915216896,0.060270264674732246,0.09418734380357828
1840,0.06410408813479183,0.3195020415263338,0.6163938703388745
1841,0.06114751574904912,0.36381636335072276,0.5750361209002282
1842,0.344776981816404,0.043299511678734595,0.6119235065048614
1843,0.10116645409852587,0.20426665229628418,0.6945668936051898
1844,0.27374989521846194,0.17365483342232527,0.5525952713592127
1845,0.4801791816921091,0.10861618253138011,0.4112046357765106
1846,0.18851394273993957,0.2646507171503676,0.5468353401096929
1847,0.8910847392792445,0.02770422526401672,0.0812110354567393
1848,0.04445767702760148,0.21738627328815135,0.7381560496842472
1849,0.2854457362090473,0.05299430341575826,0.6615599603751945
1850,0.43329575301537365,0.2807693652173477,0.2859348817672787
1851,0.06453715263303653,0.26985268497052883,0.665610162396435
1852,0.227131541522199,0.1790563954339801,0.5938120630438206
1853,0.9999738666541654,1.9931934776801472e-05,6.201411057638286e-06
1854,0.14211114080822393,0.19662643924692824,0.6612624199448479
1855,0.21205023747497093,0.10805120165677275,0.6798985608682563
1856,0.10052599180453844,0.23959033837452035,0.6598836698209413
1857,0.18074445555207866,0.3281889247062995,0.49106661974162186
1858,0.04145444263664772,0.2762863391209891,0.682259218242363
1859,0.18112966987516696,0.14950577416628216,0.6693645559585509
1860,0.04564970642930227,0.21180655136509982,0.7425437422055978
1861,0.09300496681802384,0.43051067596928966,0.4764843572126866
1862,0.09421491797304919,0.20786495511300043,0.6979201269139501
1863,0.098013705353445,0.18713801018078827,0.7148482844657664
1864,0.06708849133531948,0.2146543468010923,0.7182571618635881
1865,0.2361250797146053,0.317412707155586,0.44646221312980844
1866,0.16770738352003733,0.24717816565092696,0.5851144508290356
1867,0.05419412591287006,0.19377397566209847,0.7520318984250314
1868,0.06679046048948638,0.24381521769531256,0.689394321815201
1869,0.12114074065615668,0.5415356743040832,0.3373235850397601
1870,0.07491763741641773,0.24849376586101976,0.6765885967225626
1871,0.22841041751716387,0.15476866285452695,0.6168209196283091
1872,0.8026982582123964,0.0407076374447701,0.1565941043428336
1873,0.2204248905747069,0.15084847424251205,0.6287266351827813
1874,0.3636760371363241,0.09718345772261597,0.5391405051410599
1875,0.04317060121437337,0.2329738794402292,0.7238555193453973
1876,0.09530413623346483,0.1366876573115402,0.7680082064549949
1877,0.15921430252052782,0.18650167616999175,0.6542840213094804
1878,0.07567608139680095,0.36392110373120723,0.5604028148719923
1879,0.1605543484843453,0.13870940708742388,0.7007362444282309
1880,0.301000082118316,0.16097008073162222,0.5380298371500615
1881,0.2183492492670048,0.20884556377649105,0.5728051869565042
1882,0.08158677617515578,0.05530422983843481,0.8631089939864094
1883,0.11385086927714728,0.24698717460180836,0.6391619561210444
1884,0.24428905168182574,0.10432154975712071,0.6513893985610537
1885,0.20147448472694746,0.490913131533474,0.3076123837395784
1886,0.20582355263454635,0.43335168057604984,0.36082476678940373
1887,0.09023012486554897,0.2292616450857494,0.6805082300487018
1888,0.011715052327538876,0.02242184495902747,0.9658631027134339
1889,0.1115587739752526,0.24489835862909928,0.6435428673956483
1890,0.25117704128175244,0.14594699122206437,0.6028759674961832
1891,0.20823864029129593,0.1059257489348748,0.6858356107738292
1892,0.9999992267685701,5.894460611151358e-07,1.8378536861664672e-07
1893,0.12137307583982278,0.29057215704305717,0.5880547671171199
1894,0.36290165594125173,0.08217720549857237,0.5549211385601759
1895,0.4719118721967229,0.04128366961153876,0.4868044581917379
1896,0.17611804844101106,0.1376215547441261,0.6862603968148627
1897,0.2644883792862688,0.07318326667889459,0.6623283540348365
1898,0.13371447082892113,0.22609517745095067,0.6401903517201283
1899,0.9999998492320615,5.038771171434876e-08,1.0038022661800582e-07
1900,0.997982331592189,0.0010172082558011818,0.0010004601520098653
1901,0.04696604897957842,0.3830603194912535,0.569973631529168
1902,0.5786341167878926,0.11494749966604369,0.30641838354606354
1903,0.23065193155753602,0.15680327828726162,0.6125447901552021
1904,0.16157097239386184,0.15262108713320963,0.6858079404729288
1905,0.051071941933987154,0.20454796100657677,0.744380097059436
1906,0.1512643349374272,0.23616180873152356,0.6125738563310494
1907,0.17991988577076495,0.26060170666009325,0.5594784075691419
1908,0.02969247454219821,0.1829896903719784,0.7873178350858229
1909,0.21764794972033383,0.4308223831736925,0.35152966710597383
1910,0.04342710610985482,0.23120488625127553,0.7253680076388697
1911,0.02256306746578299,0.12991577270670168,0.8475211598275155
1912,0.21465277825703385,0.18015401818991494,0.6051932035530513
1913,0.2559082042157871,0.16023096889900534,0.5838608268852072
1914,0.24184509910395668,0.10745238804305908,0.6507025128529845
1915,0.13453197092379207,0.07647184688653838,0.7889961821896695
1916,0.10537167283168695,0.168274433079833,0.7263538940884796
1917,0.12739872444572728,0.5091806382592615,0.3634206372950109
1918,0.20480656794131818,0.18245642551538585,0.6127370065432954
1919,0.15048991221265726,0.22306215863834059,0.626447929149002
1920,0.02746315136839633,0.10053089590417331,0.8720059527274303
1921,0.09881634788193883,0.1781413073056466,0.7230423448124146
1922,0.03006393546788455,0.2689539004692626,0.7009821640628527
1923,0.17146701408558132,0.26516935083199716,0.5633636350824217
1924,0.13558459002305093,0.23896218070746256,0.6254532292694862
1925,0.22689290192732356,0.1737335783663591,0.5993735197063172
1926,0.06958488353728991,0.12156115156012276,0.8088539649025874
1927,0.08020629847427217,0.17087396604866542,0.7489197354770624
1928,0.11708926387820916,0.14533395412137573,0.7375767820004152
1929,0.17460294224479814,0.1911003994614707,0.634296658293731
1930,0.551920822858746,0.19554625373227583,0.252532923408978
1931,0.24164090139317948,0.10830641874925684,0.6500526798575638
1932,0.491989730959753,0.2666531100594728,0.2413571589807744
1933,0.0277521201262888,0.13192643043077948,0.8403214494429316
1934,0.23550878367500108,0.2008267615870914,0.5636644547379074
1935,0.2404284000619337,0.1405864664291173,0.618985133508949
1936,0.3439355154680414,0.16958651011582818,0.48647797441613017
1937,0.12278042926330793,0.36719343360522866,0.5100261371314634
1938,0.19301345580025403,0.21928699899762139,0.5876995452021242
1939,0.05893929179231596,0.32386574259654427,0.6171949656111397
1940,0.16990075801924107,0.11866733343221628,0.7114319085485425
1941,0.16967016850721503,0.3177696360048845,0.5125601954879008
1942,0.9999998492575034,5.037474479987048e-08,1.0036775175821706e-07
1943,0.12847815953664504,0.15894063719618873,0.7125812032671662
1944,0.24545530769125232,0.12846409148759702,0.6260806008211507
1945,0.4034702414957204,0.15438409242925058,0.44214566607502886
1946,0.22213099134075695,0.11541177544474822,0.6624572332144948
1947,0.04524047209446954,0.31917016911732116,0.6355893587882093
1948,0.1156851078329442,0.20666856933084685,0.6776463228362091
1949,0.21608602185739625,0.12801717623707579,0.655896801905528
1950,0.3451968853651195,0.34907100152406734,0.30573211311081333
1951,0.9999993555160297,4.19614867840367e-07,2.2486910252380025e-07
1952,0.09054097532156415,0.20229376359501883,0.707165261083417
1953,0.2892994217286341,0.12885382915079213,0.5818467491205735
1954,0.3449857854230549,0.12309138845930828,0.5319228261176367
1955,0.26755094373293775,0.0899087351088111,0.6425403211582509
1956,0.6475543520392865,0.09330684723204563,0.25913880072866774
1957,0.05342980037764819,0.10208959507012504,0.844480604552227
1958,0.21070209560069786,0.09629846415462429,0.6929994402446781
1959,0.09345184270140333,0.4127167972785332,0.4938313600200635
1960,0.20293899603901483,0.1833852779599157,0.6136757260010696
1961,0.1802073585112802,0.18108515228904734,0.6387074891996721
1962,0.06312674237829144,0.12166193155301643,0.8152113260686926
1963,0.06151938078292848,0.3596695640110816,0.5788110552059897
1964,0.1547077336290835,0.1804801165035084,0.6648121498674082
1965,0.061609626976354005,0.10258314225861515,0.8358072307650304
1966,0.34010247527399223,0.17506451762148437,0.4848330071045232
1967,0.04663565526973597,0.10556573761526444,0.8477986071149994
1968,0.1823299094591986,0.14105546623332688,0.6766146243074744
1969,0.865623892127816,0.020113553759613306,0.11426255411257052
1970,0.3004393229215436,0.08630509566626861,0.6132555814121878
1971,0.13808397229693042,0.3744386707361433,0.48747735696692607
1972,0.058967286026853666,0.2721654355329263,0.6688672784402201
1973,0.36029389916893473,0.1681116010840534,0.4715944997470119
1974,0.4825194565825482,0.09884126054270867,0.4186392828747433
1975,0.14843557325767753,0.07624601310269365,0.7753184136396288
1976,0.09861647847394957,0.203147441201645,0.6982360803244054
1977,0.16976650358173526,0.16095989410021905,0.6692736023180457
1978,0.1824767634298723,0.12341659080081545,0.6941066457693124
1979,0.24392641438968954,0.4848332764707619,0.2712403091395484
1980,0.042438601410630876,0.23224934220678153,0.7253120563825874
1981,0.18905222637631314,0.15159906867772377,0.6593487049459631
1982,0.3583089343512119,0.2436863473239059,0.39800471832488205
1983,0.2183544987295041,0.09955435772724461,0.6820911435432511
1984,0.0927433101886626,0.2637231751690734,0.6435335146422637
1985,0.39460421655000666,0.2038265958870922,0.4015691875629013
1986,0.999618734382951,0.0002670480098952478,0.00011421760715370673
1987,0.05084548534332057,0.18974344663119053,0.7594110680254889
1988,0.16011796834441624,0.26434621063889807,0.5755358210166855
1989,0.08552530908059218,0.3158667093746021,0.5986079815448058
1990,0.30311271847008386,0.16185458715363277,0.5350326943762834
1991,0.11043284104568513,0.21060158326857278,0.678965575685742
1992,0.05617150440238984,0.2172971611068971,0.726531334490713
1993,0.11502778694835004,0.12999514982290955,0.7549770632287401
1994,0.19325420190829035,0.10479918369145352,0.7019466144002563
1995,0.3882844358846807,0.3390751617046874,0.2726404024106314
1996,0.09977281395583508,0.1630853048015395,0.7371418812426255
1997,0.08464374875461005,0.21788066431023836,0.6974755869351515
1998,0.21186222805999533,0.0999469533973064,0.6881908185426985
1999,0.2900178342512292,0.09386348998817738,0.6161186757605935
2000,0.27258335434467285,0.17081255027708528,0.556604095378242
2001,0.06112600700814657,0.21776076342761044,0.721113229564243
2002,0.1293186940231398,0.25662171926864824,0.6140595867082119
2003,0.18381745759505014,0.2856247139403621,0.5305578284645877
2004,0.3492803385970306,0.18484459020154304,0.4658750712014264
2005,0.14384087080132107,0.4483660305507043,0.4077930986479744
2006,0.30427275720195773,0.079632822647216,0.6160944201508262
2007,0.39478991782161316,0.12605276033943077,0.4791573218389562
2008,0.226943368040838,0.1900871858682592,0.5829694460909028
2009,0.4155946325170696,0.19198804162335043,0.3924173258595798
2010,0.1715145891008252,0.16109187465076039,0.6673935362484141
2011,0.27470476481038675,0.1320544760730707,0.5932407591165425
2012,0.12414017035802437,0.540245062124752,0.3356147675172236
2013,0.1493672665804286,0.3283915806614803,0.5222411527580915
2014,0.03135157128698531,0.2812181820199336,0.6874302466930814
2015,0.14847330463817177,0.3369307562449996,0.5145959391168283
2016,0.2962374944744765,0.1897369478917301,0.5140255576337937
2017,0.0776227553512344,0.28016898705968335,0.6422082575890823
2018,0.2266332322912631,0.0724862846658968,0.7008804830428402
2019,0.24955332898933857,0.31641708365787957,0.4340295873527816
2020,0.11141462698034733,0.2782346611845854,0.6103507118350671
2021,0.1327195873104014,0.17254476511956887,0.6947356475700299
2022,0.455385931175643,0.19816498996639997,0.346449078857957
2023,0.05671836945381115,0.09686413936742556,0.8464174911787635
2024,0.4585373297729069,0.15632678966367675,0.385135880563416
2025,0.48367103259354716,0.2943781877136597,0.2219507796927932
2026,0.17442989638205242,0.20172982306395504,0.6238402805539925
2027,0.09845242423973156,0.23107854561507518,0.6704690301451937
2028,0.25811875042735904,0.15918868780505765,0.5826925617675833
2029,0.2465612225647,0.5880572919671934,0.16538148546810677
2030,0.12565462540565298,0.5239089321762492,0.3504364424180975
2031,0.1430968236377703,0.16729504647853122,0.6896081298836986
2032,0.46961273795587116,0.33371122525574953,0.196676036788379
2033,0.045780738420933394,0.2939538036968039,0.6602654578822629
2034,0.3537553246539597,0.05694852282973504,0.5892961525163052
2035,0.3516980325422231,0.18151776565775232,0.46678420180002445
2036,0.03465503750349716,0.2560394640596936,0.7093054984368095
2037,0.16817514707866002,0.1482440548767557,0.6835807980445842
2038,0.3320775456412181,0.43715667717918094,0.23076577717960112
2039,0.07184317619873468,0.1910742333204576,0.7370825904808079
2040,0.17853761071588337,0.21021410418330988,0.6112482851008069
2041,0.11975338597808147,0.5458825333072036,0.334364080714715
2042,0.11942519841826087,0.5356354641451516,0.34493933743658756
2043,0.06821326855621251,0.3278263978820735,0.6039603335617139
2044,0.09316998949076025,0.1876161032905036,0.7192139072187363
2045,0.10407213551529171,0.13392622594383174,0.7620016385408765
2046,0.9999997284805026,1.0372580975871098e-07,1.67793687535326e-07
2047,0.2833384291410623,0.12760021064183458,0.5890613602171029
2048,0.11637115707912467,0.23837921011542587,0.6452496328054496
2049,0.1520718373183396,0.19822753225679948,0.6497006304248613
2050,0.12418834822488253,0.11084056862312242,0.7649710831519949
2051,0.1242796881886895,0.1654619854107493,0.7102583264005614
2052,0.26404564978048495,0.06807964241982715,0.6678747077996878
2053,0.32575903275109097,0.06299614277968205,0.611244824469227
2054,0.08297343475471605,0.2755716770868904,0.6414548881583934
2055,0.5292598683387303,0.11038453238922624,0.36035559927204347
2056,0.1719087800923682,0.16132768354561064,0.6667635363620213
2057,0.12195626877977646,0.09037997026216686,0.7876637609580566
2058,0.2838167685090502,0.11662134152369497,0.5995618899672551
2059,0.1361870074518165,0.3505965150816757,0.5132164774665078
2060,0.2911331133047947,0.18735415213996354,0.5215127345552419
2061,0.2889087106814486,0.362811799005841,0.3482794903127103
2062,0.14076796349693724,0.23079857179573077,0.6284334647073319
2063,0.19480173652288926,0.1895285424987812,0.6156697209783294
2064,0.12720347367336865,0.1974506223708482,0.6753459039557832
2065,0.14848318101796967,0.20526347527316527,0.6462533437088652
2066,0.3304220474601717,0.34128544653471493,0.3282925060051133
2067,0.20165454528665097,0.18769980573770584,0.6106456489756431
2068,0.22020642802608603,0.1177770939028758,0.662016478071038
2069,0.3792653355092021,0.34630139685657596,0.2744332676342222
2070,0.15864853689410768,0.21455250895258132,0.6267989541533111
2071,0.31772298854067343,0.15695758652183747,0.5253194249374888
2072,0.3320895993194118,0.08625995827419684,0.5816504424063911
2073,0.19017307281545695,0.13206950847852103,0.677757418706022
2074,0.223898993451138,0.14075598885320906,0.6353450176956529
2075,0.24416132257480547,0.1645779260386019,0.5912607513865925
2076,0.07569696863580734,0.15377147633931132,0.7705315550248818
2077,0.19327856840324065,0.2762521963156941,0.530469235281065
2078,0.4486656695022764,0.07784267157588082,0.47349165892184286
2079,0.15399823070667926,0.4063360870194315,0.43966568227388914
2080,0.0758392299793828,0.18439240280437522,0.7397683672162417
2081,0.25605964653822294,0.3326664505211999,0.4112739029405772
2082,0.8059951362181197,0.05721892711800774,0.1367859366638725
2083,0.05291431098791192,0.15481204435357956,0.7922736446585085
2084,0.999999849902313,5.0048899531103076e-08,1.0004878749084124e-07
2085,0.08283845718683241,0.18543045178060216,0.7317310910325654
2086,0.062453441427046986,0.32671933294011585,0.6108272256328373
2087,0.08015921140464165,0.1763765856015896,0.7434642029937686
2088,0.13887181382967928,0.21701505042484515,0.6441131357454757
2089,0.44152544455440834,0.15496289526552195,0.40351166018006984
2090,0.1461761090627454,0.1237135949021587,0.730110296035096
2091,0.1705595222250375,0.29501031372549597,0.5344301640494664
2092,0.6779238821660876,0.10461982231441047,0.2174562955195021
2093,0.12904908466185835,0.3915736555505994,0.4793772597875422
2094,0.08653005855424475,0.17278440630655897,0.7406855351391962
2095,0.08594838337125009,0.2312737383957206,0.6827778782330292
2096,0.07631608989534379,0.21384086571724206,0.7098430443874142
2097,0.1408496715156799,0.40656321952877,0.4525871089555501
2098,0.18449602602106183,0.2859997626949076,0.5295042112840308
2099,0.0948408047025294,0.20267172603323452,0.7024874692642362
2100,0.07731656964677343,0.24589881358538213,0.6767846167678444
2101,0.5990008646985059,0.21645095309704868,0.18454818220444527
2102,0.17000577850343782,0.16236952748707328,0.6676246940094889
2103,0.07486461649863532,0.2838394054123087,0.641295978089056
2104,0.172513498362322,0.26034306386743933,0.5671434377702386
2105,0.11573609237335036,0.5477074617314674,0.33655644589518224
2106,0.17126048509219155,0.15571751041439136,0.6730220044934171
2107,0.27756343836758096,0.10977388424376082,0.6126626773886581
2108,0.1723746883108592,0.12208441551802107,0.7055408961711195
2109,0.09744550311262352,0.20648334842462462,0.6960711484627518
2110,0.18897015334423006,0.2402304605658062,0.5707993860899635
2111,0.19652890726997302,0.4976728909482014,0.3057982017818255
2112,0.540245413372932,0.056320511813450304,0.4034340748136174
2113,0.04579864600223905,0.36939940929964044,0.5848019446981203
2114,0.078977212935625,0.4246671381080803,0.4963556489562945
2115,0.06702500711680688,0.3127365171284959,0.6202384757546974
2116,0.12414429142977504,0.32967218862956205,0.5461835199406628
2117,0.20473599058513733,0.2013107346112588,0.5939532748036038
2118,0.08316563362328487,0.1139389222072506,0.8028954441694648
2119,0.9999944172229026,4.230834798596548e-06,1.3519422985500065e-06
2120,0.08508741555316816,0.10162426002172661,0.813288324425105
2121,0.20976699127453374,0.157566953390898,0.6326660553345681
2122,0.15342314893790288,0.09397197473527658,0.7526048763268204
2123,0.3836884155828231,0.1086121026814363,0.5076994817357406
2124,0.9720065259840677,0.017545545151652516,0.010447928864279839
2125,0.474952328385275,0.16959944170007088,0.3554482299146542
2126,0.05495695497315183,0.235037772050041,0.7100052729768075
2127,0.05198763268707363,0.21771889137572192,0.7302934759372042
2128,0.1377508840797545,0.20117915684556123,0.6610699590746839
2129,0.10232122844326198,0.1715508169876369,0.7261279545691011
2130,0.2307330096599844,0.18772469909170716,0.5815422912483081
2131,0.17858888704859519,0.39017217457868775,0.43123893837271693
2132,0.11029894838936623,0.2044336659142898,0.6852673856963439
2133,0.08859424694045132,0.20992445143695596,0.7014813016225925
2134,0.084580000698002,0.21447379580699685,0.7009462034950008
2135,0.28605204285666846,0.28113308362351264,0.43281487351981884
2136,0.06843924898828846,0.23926353480938276,0.6922972162023284
2137,0.10355794285178115,0.18748521421616185,0.7089568429320567
2138,0.37127810373264447,0.07238899659901822,0.5563328996683372
2139,0.2819185597138285,0.10133047484308357,0.6167509654430877
2140,0.09878535735652086,0.22447317462708294,0.6767414680163961
2141,0.43503283961727734,0.17751802778716974,0.38744913259555264
2142,0.12992623359958422,0.14694374771146068,0.723130018688955
2143,0.10412456066154945,0.26436538226656126,0.6315100570718892
2144,0.10811411024187743,0.2358969179971379,0.6559889717609848
2145,0.17428030453536092,0.1259541714419164,0.6997655240227226
2146,0.11068575625494409,0.2269126244596921,0.6624016192853635
2147,0.3591754613394136,0.1559372550337778,0.4848872836268088
2148,0.17572628265892085,0.16160475059036303,0.662668966750716
2149,0.26811164250937364,0.4086524128728446,0.32323594461778193
2150,0.09785499574275582,0.08244049723853301,0.8197045070187111
2151,0.07459001947480288,0.30088826931894885,0.6245217112062484
2152,0.09392033661760832,0.15468819555916308,0.7513914678232285
2153,0.11581742502482575,0.4660884272346304,0.41809414774054376
2154,0.17657404445596886,0.26308280827708763,0.5603431472669437
2155,0.12648421584316805,0.35543898582307415,0.5180767983337575
2156,0.15688109596504082,0.11295635455109179,0.7301625494838674
2157,0.3187818406101987,0.21886567882710242,0.46235248056269873
2158,0.18431554490202068,0.11952229552397341,0.6961621595740057
2159,0.05653959123243479,0.18298524874380187,0.7604751600237634
2160,0.14655345414088922,0.24032181207150172,0.6131247337876093
2161,0.3891917638894052,0.3575186467552969,0.2532895893552976
2162,0.13178554129090536,0.22919118037914288,0.6390232783299515
2163,0.07976215536834805,0.1574591069521865,0.7627787376794656
2164,0.27377145259076124,0.28315209725179796,0.4430764501574408
2165,0.3536264051367112,0.172798869985383,0.4735747248779058
2166,0.18764382431579998,0.19721574216640947,0.6151404335177907
2167,0.3046451040477724,0.1503826056308317,0.5449722903213956
2168,0.2910873939904714,0.18135775159956835,0.5275548544099602
2169,0.3158319978705852,0.11845436351641403,0.5657136386130007
2170,0.7479529388227625,0.16433180966942743,0.08771525150780976
2171,0.20955922672783275,0.17562814108525873,0.6148126321869084
2172,0.07703138098915167,0.32265722636175503,0.6003113926490934
2173,0.49540044718435156,0.11148844293316564,0.3931111098824828
2174,0.2902861938341594,0.1583281156389548,0.5513856905268859
2175,0.03578898612543528,0.31000008383442473,0.6542109300401396
2176,0.16840744374907882,0.1240360831844134,0.7075564730665075
2177,0.1635143098316592,0.12685434337755197,0.7096313467907887
2178,0.35519420806871943,0.052734830719197066,0.5920709612120835
2179,0.5810490895717155,0.11673377226345234,0.3022171381648321
2180,0.17529377776873126,0.0913110164023819,0.7333952058288868
2181,0.13464770300680104,0.09678056544353188,0.7685717315496674
2182,0.19686110481428412,0.19734844012341768,0.6057904550622981
2183,0.13126350065574074,0.23884675048653697,0.6298897488577223
2184,0.1204664123392876,0.6798821180379305,0.1996514696227819
2185,0.08827518017420356,0.26005693724168194,0.6516678825841147
2186,0.28277648632102936,0.11437326970063998,0.6028502439783306
2187,0.21042541436307982,0.2287475136715991,0.5608270719653213
2188,0.3644131272822177,0.22412998763144792,0.4114568850863345
2189,0.20339409781822593,0.1862182787755159,0.6103876234062581
2190,0.10911999216500592,0.2501290345861888,0.6407509732488051
2191,0.10369044042026658,0.19214177222917236,0.704167787350561
2192,0.13032958792672286,0.17927033230045447,0.6904000797728227
2193,0.11816350519365422,0.12595720423550089,0.7558792905708448
2194,0.0931642174559482,0.24003576180476635,0.6668000207392855
2195,0.40226484060950646,0.1789244110285521,0.4188107483619412
2196,0.5175139917367609,0.16209676022926586,0.3203892480339735
2197,0.588649437219059,0.1793605986243924,0.23198996415654846
2198,0.1425552202877001,0.3964308440050879,0.46101393570721205
2199,0.28885507359319723,0.3296626685627838,0.3814822578440189
2200,0.20920401357001156,0.07890865058382311,0.7118873358461655
2201,0.1088133251973089,0.5898138628388659,0.30137281196382537
2202,0.2157957024726284,0.2524452024285224,0.5317590950988488
2203,0.22901858819460022,0.11125461932106849,0.6597267924843312
2204,0.9999998498604318,5.0069902449578724e-08,1.0006966573880551e-07
2205,0.14801189261941008,0.12663384095318989,0.7253542664273999
2206,0.11834022128937166,0.4936537650482254,0.3880060136624028
2207,0.26995639096010415,0.4019713378048256,0.3280722712350703
2208,0.3005837224551681,0.19801691776643013,0.5013993597784019
2209,0.19282361771075046,0.13757209979800566,0.6696042824912436
2210,0.09610929749660024,0.16063109121350533,0.7432596112898944
2211,0.13819336515740901,0.2098658835328396,0.6519407513097514
2212,0.015745700507420208,0.26700893473346465,0.7172453647591153
2213,0.05282138637535351,0.28490980102934454,0.6622688125953017
2214,0.29776234302127846,0.41659889642061976,0.28563876055810183
2215,0.22366053600786107,0.12506656170227967,0.6512729022898592
2216,0.19759603713727708,0.1974383365992335,0.6049656262634893
2217,0.9291266676344926,0.02409993189880903,0.04677340046669843
2218,0.9999998496996323,5.015074769127119e-08,1.0014962028781786e-07
2219,0.13315420050454274,0.6030345196778439,0.2638112798176133
2220,0.15131076373404084,0.10734895185127369,0.7413402844146854
2221,0.125473940240637,0.3483943627163521,0.5261316970430109
2222,0.26194406065992,0.1537532197098601,0.58430271963022
2223,0.5584904996219432,0.07503282679192129,0.3664766735861354
2224,0.1447872057835273,0.18266941550321739,0.6725433787132552
2225,0.10452035720171289,0.22706706975929322,0.668412573038994
2226,0.03187114130492019,0.3098995318674723,0.6582293268276075
2227,0.34182967347886045,0.21637762575454322,0.4417927007665961
2228,0.05715877930963749,0.14677375503148327,0.796067465658879
2229,0.2147630801505645,0.12027224391361652,0.6649646759358185
2230,0.29484013495792744,0.09900275324589816,0.6061571117961744
2231,0.10757192079069075,0.20831615446255383,0.6841119247467554
2232,0.347644643049187,0.16944243064103023,0.48291292630978255
2233,0.041940660646474594,0.09291731931942847,0.8651420200340968
2234,0.6494618610123192,0.18091133358649902,0.1696268054011817
2235,0.019922788330119217,0.11149595482987801,0.8685812568400029
2236,0.1822012318625503,0.16635007950627684,0.6514486886311727
2237,0.41632951221947806,0.11138236500463775,0.47228812277588417
2238,0.32787595796276053,0.1774127233145084,0.4947113187227311
2239,0.08964304783198741,0.09689168121043064,0.8134652709575821
2240,0.22848494875409392,0.10581922630526235,0.6656958249406436
2241,0.9999998495052488,5.0248917838470396e-08,1.0024583349092316e-07
2242,0.2135194778692256,0.15421022525318967,0.6322702968775846
2243,0.19311062138371293,0.15145313163904914,0.6554362469772379
2244,0.3522373219241154,0.17116488087191012,0.47659779720397444
2245,0.16920385299822585,0.20659602410386055,0.6242001228979137
2246,0.09869445308588824,0.17273402379685313,0.7285715231172584
2247,0.050441393736506045,0.2941362176689787,0.6554223885945157
2248,0.5534679105085022,0.1256559325325036,0.32087615695899424
2249,0.03395348883344736,0.29856627408138087,0.6674802370851718
2250,0.7376323638067082,0.02020594729080603,0.24216168890248568
2251,0.20057382805030727,0.23191795344656205,0.5675082185031306
2252,0.22197004950375254,0.20115190615882117,0.5768780443374265
2253,0.19517864550436853,0.1616014904001548,0.6432198640954766
2254,0.08422186019741784,0.21904750924462954,0.6967306305579526
2255,0.10517862929201185,0.15129427708954918,0.7435270936184389
2256,0.1397583593442457,0.33070952595229175,0.5295321147034623
2257,0.08676050227442775,0.19841316959561608,0.7148263281299561
