,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
477,0.8829295451274017,0.10355153014333598,0.010157409618455956,2.405884296107505e-06,0.0005624793440331964,0.0027966298824768877
478,2.603833669624913e-07,0.02940697948082548,0.03441954494986834,0.8811494927389747,0.026541587253456192,0.028482135193508267
479,0.33218684420743105,0.6295212471453835,0.018303173552421444,3.5365569558832854e-05,0.0038074044501833606,0.016145965075021824
480,3.538805603046738e-07,0.0008654271993489473,5.983490009326151e-05,0.04036057456546584,0.9571848279632661,0.001528981491265677
481,0.9001587263014371,0.08592250406832076,0.0030377033683790717,3.6626233946425497e-06,0.0017367507423927226,0.00914065289607579
482,0.005645178479682338,0.03509834031985797,0.8442611709657727,0.0022955655659341536,0.002243219104159596,0.11045652556459329
483,0.8839600327485531,0.10408832559208904,0.007244570397782196,2.246899659377912e-06,0.0008732532017851803,0.0038315711601311754
484,0.0014031875753686795,0.049934626956992294,0.08900316448122066,0.006195103659216219,0.008823630200753814,0.8446402871264483
485,0.006573986080299512,0.025309517132640937,0.8454405847792277,0.0030647512402566988,0.0024379060803273586,0.11717325468724792
486,0.21182496606445955,0.7010445859740275,0.0780812876688703,3.87852437537969e-05,0.0028326490330904575,0.006177726015798362
487,0.8979264097977979,0.08495163398078014,0.013564790180933567,3.0447818782390765e-06,0.0004145514392533882,0.003139569819356704
488,2.1827368501613104e-07,0.0004425690768532602,0.000545921443787138,0.30595140250954866,0.6830653519083831,0.009994536787742711
489,0.0029190131516075124,0.04115514510772499,0.025454644934546408,0.00269798378161326,0.016766167371138573,0.9110070456533693
490,0.8792542657175684,0.09542858583527279,0.02183119100820878,5.257889225181799e-06,0.000385714224185513,0.0030949853255392693
491,0.2437126805064945,0.5740019270628726,0.13923506877026295,0.0004881764608835748,0.012103808551787564,0.030458338647698986
492,0.8873762984764008,0.09000196215465996,0.018822269989112277,6.846231835363641e-06,0.0011145843077414231,0.0026780388402501787
493,0.0048425068233805945,0.02017974699910811,0.04486443975043192,0.00471282047000556,0.006523870561637421,0.9188766153954363
494,0.0004890783144154105,0.0034707112364474905,0.5738584692165279,0.011940603537556847,0.007437708833955178,0.4028034288610971
495,0.06430366726520649,0.9063196354779317,0.005823429956429439,4.695885759774292e-05,0.012134499890291866,0.011371808552542821
496,2.868310008604095e-07,0.008353973094074145,0.05362169152572473,0.3805171192612904,0.545599113441766,0.011907815846143786
497,0.5300745419014228,0.435924150698451,0.01403877476533359,5.7314980036779486e-05,0.010816790757941596,0.00908842689681433
498,2.2345363184152418e-07,0.0012538347864089832,0.000518297547673394,0.22849813904559368,0.7644595188326462,0.00526998633404597
499,2.324180427147197e-07,0.07731267450311997,0.003768563274148545,0.5620957341902798,0.2974934738565387,0.05932932175787033
500,3.0177801301926707e-07,0.0012518787218125012,2.326034499624723e-05,0.035892337784811316,0.9598868213977249,0.0029453999726420654
501,0.0051489582027717355,0.016562064427876402,0.7767189059494225,0.00706642570049213,0.0033327082089536922,0.19117093751048353
502,0.8046112910555364,0.187613181109721,0.005046381400172349,1.4258250717970861e-06,0.0008244954481710411,0.0019032251613273167
503,2.440397759188482e-07,0.032813430405223824,0.010612374216851326,0.615096201785039,0.29723627435745614,0.044241475195653676
504,0.5836436533841711,0.397878745630642,0.009797839268368858,1.8818913027265834e-05,0.0018944183789367014,0.006766524424854062
505,1.2249886127150092e-06,0.000732307371373661,0.0002925265831218644,0.7548894250752034,0.2417333002273513,0.0023512157543370397
506,0.14797071985356322,0.8158203356545329,0.010478138913007709,6.852097210425987e-05,0.0097171980839946,0.015945086522797382
507,0.4654433806182033,0.5088111534616812,0.00874243947197468,3.412612640763316e-05,0.0021718249242674336,0.01479707539746596
508,1.9636689644838745e-07,0.005486904530175002,0.0035509285354711584,0.529268624540724,0.44905699311760594,0.012636352909127489
509,0.3228342900296137,0.6469793722551165,0.013261773073174044,4.968670600481567e-05,0.007385643874906162,0.00948923406118475
510,0.4196545360599382,0.5608404481409371,0.012312082896511404,8.450507545363871e-06,0.0035020230787791476,0.003682459316288746
511,5.32364044154132e-07,0.028666571318526814,0.005444135362503886,0.5801080315884773,0.3495623758096455,0.036218353556802314
512,0.002870588552804872,0.003845046840306502,0.8103112413364665,0.006500652598856628,0.0027999789429900006,0.17367249172857552
513,2.9915159588971625e-07,0.009956284839816011,0.0002284847731005129,0.01078532479496823,0.96441398839227,0.01461561804824945
514,0.0010339302511282171,0.0028434984516862768,0.04656484511694597,0.0073512822929447,0.024534668362277905,0.9176717755250169
515,0.8979105338426805,0.08726815278890665,0.011266123690647403,2.8646416163015245e-06,0.0005028619634761934,0.0030494630726729866
516,0.8601954794720895,0.11184984289791922,0.025028869501295063,2.862527616664525e-06,0.0007367291003172744,0.0021862165007623274
517,0.8249805552725532,0.14889875963990695,0.022419959044267267,5.73620340098822e-06,0.0008412111529016716,0.002853778686970094
518,0.04228016750871503,0.3332186818097686,0.3362860879655669,0.0009312185143596482,0.0012287827720546816,0.2860550614295352
519,3.158703205976978e-07,0.000873559533511523,0.00014166905648417454,0.3935720369717823,0.6013361980003891,0.004076220567512293
520,2.3177073096722898e-07,0.03206673335250088,0.04064438849608058,0.8084561273678328,0.04764793809511919,0.07118458091773568
521,4.6125589474279874e-07,0.015888828660528546,0.01967299248869969,0.38542695645641717,0.3599414105693456,0.21906935056911417
522,0.828834149889412,0.1564823282748822,0.006154745409288636,6.042208419978705e-06,0.00424795930663031,0.004274774911366911
523,2.4137639114800026e-07,0.035507187453001694,0.017813236380000066,0.5517791896362438,0.34860806978914693,0.046292075365216304
524,2.0920864250408675e-07,0.02211090206244893,0.04591107966126219,0.8773407708771428,0.01597676499826799,0.038660273192235674
525,0.0009567171096137966,0.006816084014374364,0.03153320255155368,0.005777671717476321,0.031175577086348157,0.9237407475206337
526,0.8409038346154043,0.14260059552597454,0.014243664655660017,3.2142942017699194e-06,0.0006856341086233786,0.0015630568001359444
527,0.011871930431724471,0.04646460330023669,0.032751002475241105,0.0038340453740859726,0.013199643212808825,0.891878775205903
528,0.0027391563189792315,0.0060004971140672015,0.08468204132809966,0.004336520447520661,0.009043529044217982,0.8931982557471153
529,0.8869489525198604,0.09546323434349648,0.014293688984400785,3.579480204902343e-06,0.0003983760616975703,0.002892168610339968
530,0.07293034497327285,0.7914192014401508,0.07090704105495832,0.00047782047161912,0.007382512819820269,0.05688307924017845
531,0.8352377647044931,0.146028823476284,0.012189435117478557,4.405291381411685e-06,0.0003770387502188717,0.006162532660143849
532,2.5577217597074626e-07,0.0018957064480588626,0.006614326878085217,0.6786338000311871,0.309523479363529,0.0033324315069638674
533,0.0023780061556114202,0.024755818356280313,0.04822215398824354,0.006192494365281606,0.00865803470737391,0.9097934924272093
534,0.010487514015317643,0.00983375024109318,0.6987811541976789,0.006663594142807116,0.001394624209589888,0.27283936319351315
535,0.05519082861461459,0.8689700444842676,0.05226107316957763,0.00022085362872272988,0.005919410086130194,0.017437790016687174
536,0.9168591876470222,0.07323404392552853,0.003976247394027703,1.909672292837576e-06,0.0008410313024450415,0.005087580058683856
537,0.0005329781620702748,0.01279800707584115,0.07035708912836394,0.009775109505744933,0.016052555452671667,0.8904842606753082
538,2.6844147131208e-07,0.17705024297354413,0.05085183400400097,0.6514831365026543,0.07033470147450335,0.05027981660382585
539,0.0016551246546556858,0.01630825949703485,0.032042524259165255,0.004534666138006233,0.01867226947615078,0.9267871559749872
540,0.003257728246247897,0.0007982204445130147,0.9609266994401124,0.008612519971800259,0.001545135523871728,0.024859696373454594
541,0.000759463282836596,0.004410470675219483,0.06482255330352292,0.010018134821349726,0.013118589502908696,0.9068707884141626
542,2.1404310657235988e-07,0.0009339655680091825,0.0012287385765368476,0.7224383100109725,0.2721508350546511,0.003247936746723942
543,2.4923638411905306e-07,0.00022544324448769133,5.8073250857894446e-05,0.18946213287842575,0.8058325729866486,0.0044215284031959776
544,3.173791885552768e-07,0.0003871179884688943,2.6509019937077308e-05,0.08605615458754964,0.9129433379056952,0.0005865631191606402
545,0.18891992320987883,0.7731490858213637,0.021296404162483403,3.8326864995105625e-05,0.0029262430038625056,0.013670016937416492
546,2.0309952200181508e-07,0.0758153913062313,0.03288700402631269,0.7716798876150126,0.06741067343152993,0.052206840521391504
547,0.8077852119626204,0.17919417294405693,0.010512285608884436,2.1971178129618783e-06,0.0005295292368650969,0.001976603129760277
548,0.00012455625644564543,0.0030116212151991405,0.06384870734501931,0.020019924678538276,0.045238357566877156,0.8677568329379204
549,0.019217134226487343,0.8744492360397791,0.01883057029122891,0.0005016828107968061,0.009373341941293066,0.07762803469041482
550,0.0037828158566380506,0.009906112871416111,0.03481001464826342,0.0032504198341086112,0.010472104182485764,0.9377785326070881
551,0.8322748429258554,0.153587022206007,0.01065910531490431,5.881347122732448e-06,0.0012251747178646743,0.0022479734882457506
552,0.9261875529816981,0.06203084221003979,0.004142021169816699,4.67615697129519e-06,0.0016280875481381528,0.006006819933335792
553,2.3935681924437795e-07,0.03888584343410862,0.002253917601960461,0.5012520592868951,0.4363940061639011,0.021213934156315523
554,0.0021006237351978278,0.007003961005347867,0.06171311692358932,0.007053280149427967,0.009778483381882542,0.9123505348045545
555,4.026939219151509e-07,0.0018456734905712665,0.0015711722496091422,0.14028426504915634,0.8520505869001851,0.004247899616556145
556,0.001983282006093313,0.001746009746393624,0.7695220037368812,0.00558434478543178,0.0029087290582319792,0.2182556306669681
557,0.17398139499247353,0.7962719133434568,0.005862069899615985,5.113160544473341e-05,0.00923608970426863,0.0145974004547403
558,1.959294546275687e-07,0.0366822460587865,0.04499454245136514,0.8581255650008384,0.02163616355447406,0.03856128700508136
559,2.405170360320048e-07,0.01113293198942595,0.013958363408186151,0.8998377021792193,0.04178677647244959,0.03328398543368285
560,0.8449979708201385,0.13553986586070763,0.016418113336292717,3.8141779878389837e-06,0.0005617773861251706,0.002478458418748133
561,0.7183578940081923,0.2735142129053498,0.0031560430105942246,1.962932416837605e-06,0.0004884885120506697,0.004481398631396152
562,0.007962657650312625,0.09378018410474195,0.8831163958270922,0.0026417767350935847,0.0010827594903011829,0.011416226192458431
563,2.521097574233637e-07,0.0007783782735620333,0.0023830109319965963,0.27073785209050066,0.7257278532036945,0.00037265339048873306
564,1.1830651811297584e-06,0.0010860736980095697,0.06320816744293191,0.8888388400943964,0.0063693493206338605,0.04049638637884721
565,2.0674143187203655e-07,0.010013788496468638,0.005527663285603793,0.8129291737056779,0.15817767468038288,0.013351493090434837
566,3.223622495724036e-07,0.004686279109786024,0.0235004192566054,0.9329076066978513,0.024667638967627695,0.014237733605879911
567,2.4219642978861393e-07,0.0006042857521214691,0.014328915290291967,0.9683927780642694,0.010300215185695887,0.006373563511191529
568,2.314081337869573e-07,0.010032927740814785,0.034806905186774074,0.9063214978672941,0.011881833945675208,0.036956603851307966
569,2.572877212656326e-07,0.002139052034531725,0.00047685744053875014,0.15389323107014258,0.8395928601806956,0.003897741986370167
570,0.8774266759217135,0.08527815728688265,0.034383709934204455,3.346143011060038e-06,0.0004289987606515684,0.0024791119535367495
571,0.0005162847040672755,0.008988883633873537,0.044664986938466406,0.008665901148358851,0.03819495080875115,0.8989689927664828
572,0.8910805262909613,0.07071462961665934,0.03514576892743847,5.508480000900868e-06,0.0006109865368036213,0.00244258014813622
573,0.000549122464372566,0.022910967100663825,0.03376283522727116,0.010730632610168673,0.026272893364785582,0.9057735492327382
574,0.0024615680839537146,0.010929532932104096,0.04332553747777403,0.0070056754325185065,0.01291227404554969,0.9233654120281
575,0.0032049680952986968,0.0023003301744735634,0.8588793095700274,0.011106625537767317,0.0027763481451561437,0.1217324184772767
576,0.11542203617634993,0.8190302897917952,0.04316687041697604,6.777792713330233e-05,0.002948892215777564,0.01936413347196798
577,0.0005445383087393966,0.0071993596805200255,0.05024398081733438,0.010394405112216565,0.02462970288136987,0.9069880131998198
578,3.100346213146819e-07,0.04045606703230981,0.019216282686519908,0.8250039254933381,0.06302991148156724,0.05229350327164358
579,0.0016102766980536356,2.1919343068943824e-06,0.9432627065134009,0.036411561050818456,0.0007298751145786657,0.01798338868884151
580,2.031099646152581e-07,0.013132748406633286,0.008326874618315175,0.8346069578423588,0.11547241457369192,0.028460801449036167
581,4.057141988381957e-07,0.08636878358747106,0.00777393374227163,0.6313879112527367,0.23089417062078826,0.04357479508253341
582,0.004390135983050692,0.0012263678310209963,0.902110207810895,0.004834148598571114,0.002192115130648472,0.08524702464581363
583,0.00037845606081327233,0.008321436549989082,0.06929455772311818,0.012334578682257749,0.020633820323931733,0.88903715065989
584,0.0010070335888682838,0.004667106034098156,0.041484239058359774,0.004667225736418531,0.030893602422103966,0.9172807931601513
585,5.491124444380756e-07,0.03457782981705988,0.019043832335886874,0.7616775234310355,0.1686689037270846,0.016031361576488663
586,0.0011852849648333337,0.006171438037584128,0.832313654057382,0.011210564159335223,0.0032102700142610757,0.1459087887666043
587,0.004832135905466691,0.02003702693318492,0.05551451567199248,0.006282194026175471,0.006819766215808275,0.9065143612473723
588,0.8502890979376191,0.12001019606601002,0.027348559665598092,3.004851716781485e-06,0.00021361083265543078,0.002135530646400481
589,0.003183311130293781,0.002179897472509866,0.6282455509716031,0.005587359248172892,0.0026492669441978253,0.35815461423322265
590,0.00023266296811264253,0.013813822994802083,0.06367504802571475,0.019091945457819552,0.023875100719643466,0.8793114198339075
591,0.20701642434965078,0.7401908063195289,0.037816132515187145,2.979674966729135e-05,0.0037520021507692902,0.011194837915196553
592,0.00045851477008036984,0.019843008400336787,0.6135444048914217,0.01637125812426599,0.007637176029686869,0.3421456377842084
593,0.022071500569280145,0.047997232550782136,0.7161217135936505,0.001479442786561954,0.0012131135596181802,0.21111699694010716
594,2.444841831954838e-07,0.006202985355769892,0.012529704657227197,0.8517422002780268,0.11929448394439025,0.010230381280402604
595,2.8432700825550003e-07,0.0005254520259187052,0.0001434806449687997,0.24182977468186181,0.7537557442037164,0.003745264116525987
596,1.8629864080592224e-07,0.017240891162884422,0.0005117127045581949,0.020527522861362165,0.9235516988122232,0.03816798816033117
597,2.5718456651667006e-07,0.0009969085313771624,0.0018263407345787137,0.650847087077323,0.33734325448792274,0.008986151984231729
598,2.941314124317183e-07,0.010253743791860693,0.00347220561338153,0.36200657637487615,0.613529185281748,0.010737994806721132
599,0.1628220661994294,0.8016226416154647,0.018299062684549096,3.7313795883552395e-05,0.0011276054074348602,0.01609131029723834
600,0.895619848808393,0.09303863038069914,0.005899985992111124,2.6136110916571107e-06,0.0015471660966520453,0.0038917551110528863
601,1.2498390310137515e-07,0.16408233633305744,0.0077276032837558985,0.33544788798093417,0.4445627632184932,0.04817928419985636
602,0.0004318291007843936,0.009023676513919532,0.066734326989843,0.01393598947045202,0.01773723423434999,0.8921369436906511
603,0.9106813223363964,0.07405467095737005,0.009200738534396007,3.563104783414697e-06,0.0014783977101101074,0.004581307356943977
604,6.921913329038785e-07,0.01062239876054412,0.015163868138786727,0.6052056081140786,0.18267678052142508,0.18633065227383253
605,0.00018858177450551027,0.015224084727092003,0.05045812962456104,0.018288484943983784,0.05118182645647528,0.8646588924733823
606,0.13596684940727466,0.0012026100391638915,0.4274919449535637,0.003391327021193337,0.0004985787312433236,0.431448689847561
607,0.001350600948494503,0.0008543651491959447,0.3778573768003168,0.007896314432743938,0.005059719272045633,0.6069816233972033
608,7.901161319734572e-07,0.041632621257720395,0.01622686391780571,0.7482586076282499,0.10648020043587747,0.08740091664421454
609,4.217770335471429e-07,0.13311866603802397,0.014883533857674667,0.5375517182084597,0.26290336420033056,0.05154229591847742
610,3.8236742027867205e-07,0.0009521034923201197,8.531352521909382e-05,0.4064995385141411,0.589821199341584,0.0026414627593155516
611,2.564571684302771e-07,0.03533194131608936,0.05814558821171511,0.8388855940433209,0.015436184822010588,0.05220043514969559
612,0.0037094421780386804,0.015470114434279723,0.6900807058259089,0.006357200448885123,0.0028836503809536347,0.281498886731934
613,0.8053276794535034,0.17887631746813004,0.01328782594664009,2.288338774629743e-06,0.0003227122137585114,0.002183176579193235
614,0.001413041282267223,0.006237315356121675,0.8442206760021665,0.009758870636059642,0.0033424508836331786,0.13502764583975185
615,0.1925217188103761,0.7638399904175106,0.015135525609433133,4.5453531258397015e-05,0.006120614831206741,0.022336696800214984
616,0.8092774586909894,0.15678386756799623,0.03108581609495401,5.910365314674573e-06,0.000846290884852906,0.0020006563958926706
617,0.8991164708525324,0.08975991266542663,0.004762797894857828,2.210879161328346e-06,0.0008131972330193047,0.005545410475002542
618,0.000909017821969187,0.012198070542030004,0.010179598641723759,0.0028187114071092784,0.08847754358534876,0.885417058001819
619,0.00639683528970615,0.0013686440891319531,0.5880199990010533,0.01788415539335212,0.0010168596148076533,0.38531350661194885
620,0.0016762298504388472,0.012786642888473837,0.05261295427530904,0.006861218306934203,0.010792881661003069,0.915270073017841
621,3.28974770683293e-07,0.006092865465401256,0.001132690278088755,0.14103233014208988,0.8399943063922777,0.011747478747371832
622,0.28943936125117836,0.6603171460276305,0.04497059445797747,1.9133420726202766e-05,0.0012445463426044724,0.004009218499882986
623,0.892578260355001,0.09540411479319581,0.007883356371151387,2.607732869680067e-06,0.0009840579257102886,0.0031476028220719767
624,0.00030830340538000106,0.019029991598054147,0.020522916802243538,0.006523467219503238,0.07989782222990773,0.8737174987449114
625,4.738025601742681e-07,0.05917509844457013,0.042893852262004595,0.8090422485946274,0.039122214476867964,0.04976611241936978
626,2.1319388005455306e-07,0.103256589271941,0.022179876820707923,0.6401036783114309,0.19991999170218153,0.03453965069985858
627,0.8495996575410467,0.10558573086212042,0.04134118806967211,6.021254996079531e-06,0.00035703268524816693,0.0031103695869166828
628,2.4041280653290435e-07,0.15969639167471666,0.0034770194769533544,0.319081039663256,0.48069345732595736,0.03705185144630988
629,0.5905526689951047,0.3337760661006535,0.060805353689655624,4.026931157261695e-05,0.0021099782060615387,0.012715663696951969
630,0.8856127291590564,0.09973690179468123,0.011203976523566686,2.854393542178504e-06,0.0006004036994109307,0.002843134429742479
631,0.49702203262313244,0.473824922664982,0.013428737004013707,1.6294169773082254e-05,0.002172341544091763,0.013535671994006876
632,0.0007169302138310732,0.00038044449349829883,0.8653020311138067,0.025572926034780098,0.0028121093287141485,0.10521555881536986
633,0.07293034497327285,0.7914192014401508,0.07090704105495832,0.00047782047161912,0.007382512819820269,0.05688307924017845
634,0.8568315908375187,0.12547256207369417,0.015315995571161376,2.4155838995081147e-06,0.0003999766259464156,0.0019774593077799487
635,3.0314607710844083e-07,0.002224086133234926,0.00013465115194997006,0.04304655182690206,0.9491911406607718,0.005403267081064164
636,2.42542060222937e-07,0.024992422913745142,0.013753879300189493,0.45823429836304785,0.29613157965375925,0.20688757722719806
637,0.2640820102103323,0.6774978423861548,0.008115014964636076,9.455903203607991e-05,0.0046939696150299325,0.045516603791810786
638,0.10802877345412973,0.8547312913042768,0.005228282935471243,2.9913811644244513e-05,0.017324709256077528,0.014657029238400426
639,0.2649111985104204,0.7059894766511202,0.02070770327617917,1.3983038527381873e-05,0.004734678765104207,0.0036429597586485935
640,0.3097540622449022,0.6502384438619018,0.01064974946144716,4.325007100432176e-05,0.0011664708952347556,0.028148023465509663
641,0.004061513791998272,0.008041288233548792,0.7413160793165837,0.006818162775170281,0.0042954772666702135,0.23546747861602874
642,3.0170077261178787e-07,0.0032130790540437415,0.00012119094654963508,0.1501969271371662,0.8396375544869376,0.006830946674530448
643,0.2210504167379923,0.7552350228265889,0.008833568515832274,2.2088420875723422e-05,0.006727454190924042,0.008131449307786628
644,0.007784255126743184,0.02377811911188777,0.9382166376879902,0.0032520329138576954,0.001350448529224191,0.025618506630296967
645,0.001194206912172866,0.014309229995408916,0.048054740902290734,0.00787496421949672,0.009733920356573925,0.9188329376140568
646,0.00431038688877291,0.008092663070105218,0.41304012595503886,0.004783650308245891,0.00303911620175118,0.566734057576086
647,0.8551937659204091,0.12020737594109861,0.021933987924185615,4.062233393996246e-06,0.0004867789532910869,0.002174029027621469
648,1.6898430549355588e-07,0.03834279309128609,0.11414289692111887,0.8222311306071538,0.009558686000674093,0.015724324395461665
649,2.0020941431361385e-07,0.15411306517428966,0.04943858091484735,0.6329108915584412,0.07960266685582498,0.08393459528718245
650,6.567714054732759e-07,0.05275684744334902,0.005585005931766268,0.6310870284988127,0.2715361703464047,0.03903429100826194
651,0.006853659624281726,0.010534300028947027,0.9358317461560474,0.0038023164455311185,0.0012636747611958507,0.04171430298399701
652,3.058455961560226e-07,0.048994916920445275,0.026299630223156966,0.8375430432370817,0.044123619197417946,0.043038484576301966
653,0.8944630953257925,0.09258448563005066,0.0019290673684937947,3.032088723331499e-06,0.002394641448657053,0.008625678138282725
654,0.003350997419824295,0.00020332020069551874,0.8255401321335524,0.013108901134462881,0.0021736209471056376,0.15562302816435933
655,0.0014200118472481066,0.0005869414371259434,0.7878950970314985,0.008382782959660105,0.0034426248067631355,0.19827254191770424
656,0.8420124855033548,0.1393591409858529,0.013733594899544206,4.357415062578918e-06,0.0005241193552970961,0.004366301840888365
657,0.020091931121889704,0.00040307507789912007,0.944351116970381,0.0040534655748708645,0.0008924759180140917,0.030207935336945275
658,7.513202395122165e-07,0.0049191547716377895,0.013015496451277673,0.9656052258643922,0.010435365244039731,0.006024006348413135
659,0.8737853599810573,0.10249362572498977,0.01630325388957923,6.582527147616799e-06,0.0008603585965806007,0.006550819280645517
660,0.0032511309035597085,0.007935008521127086,0.030291798442282906,0.004737001396517456,0.013306681892943673,0.9404783788435692
661,0.9506978861470615,0.03352697082628305,0.005109576364559398,4.700789129875732e-06,0.0007925751354108567,0.009868290737555303
662,2.990681788938785e-07,0.03566298303448107,0.06676734684664949,0.8393602190303551,0.011009706847180207,0.04719944517315533
663,0.852847270925997,0.13688903927930365,0.00495251224014613,3.643395277824263e-06,0.001118917173916741,0.004188616985358695
664,0.8248987712183818,0.1602137567651146,0.009465036906292102,3.1197676566058163e-06,0.0007734039802765617,0.004645911362278062
665,2.97700933237757e-07,0.08284861338188416,0.034916420613737786,0.6925427062229622,0.09278992770171404,0.0969020343787686
666,0.9230992260583587,0.06259207295050848,0.009354205611411355,2.8862317023136847e-06,0.000561254832502325,0.004390354315516803
667,0.0023791747060728083,0.006860237355390523,0.06574272269518155,0.006159676443219176,0.008280329084074946,0.910577859716061
668,0.005442266416247684,0.0007606445825230544,0.4030478555713275,0.01043731182123604,0.0028171822635482246,0.5774947393451175
669,0.000854461428584812,0.00034863130953175517,0.8633156676066711,0.013521095694617362,0.0055592630577688115,0.11640088090282599
670,0.0013430890502704941,0.002552888983336236,0.8718697753821957,0.007668473210970159,0.005360517430882701,0.11120525594234475
671,0.8537487204063684,0.11266445579902017,0.03068654919570744,3.463352538910471e-06,0.0002812448604306737,0.0026155663859344603
672,1.3420290166586361e-06,0.04627588315755484,0.11740446359325803,0.7851385923736154,0.017506313648490267,0.03367340519806485
673,5.072257967295124e-07,0.0003051646588738066,5.485204907079457e-05,0.07491832902018371,0.9242241095926531,0.0004970374534218243
674,2.8522478183109686e-07,0.0337599712923685,0.006232595936275618,0.7189297456366129,0.2052670792062803,0.0358103227036808
675,0.5219370701162878,0.4550115828535238,0.011218985048967118,2.421003012188376e-05,0.005303382935637494,0.0065047690154620315
676,1.8734209894752438e-07,0.0363287727689488,0.061164985944201465,0.8380335796191412,0.02881363633877402,0.03565883798683565
677,3.7590973397370103e-07,0.00966194416551487,0.00023454214360587867,0.0802177232699059,0.9072156749656998,0.0026697395455396525
678,0.0004302775382501398,0.014569077410492215,0.03151429786248218,0.006540073258449044,0.046057906489330815,0.9008883674409958
679,0.00723007936522161,0.005262669076373506,0.799265752151017,0.0043108599414644205,0.002086755292656599,0.18184388417326686
680,0.1396059999711435,0.7973056963255444,0.044456173127838894,8.202760287848163e-05,0.0016232400941471408,0.01692686287844761
681,5.807980078729497e-06,0.065375195142958,0.034914580001931615,0.6850992760035357,0.018758023321809193,0.19584711754968673
682,0.0014631692355070796,0.003255772837665031,0.0586829022250029,0.00846574502798554,0.010736137808571454,0.917396272865268
683,0.006354620431960436,0.00437094635511973,0.9310222684104962,0.0027470425135752126,0.0015351299883065682,0.05396999230054201
684,3.38800375130892e-07,0.0703329118475461,0.008711444459534017,0.6005044859255931,0.2735576750835866,0.04689314388336502
685,1.9674394631535632e-07,0.06423806439165097,0.01895531817998104,0.711615192145499,0.15686327169884695,0.048327956840075674
686,0.8642984951456354,0.12080595908360789,0.012058361080293602,2.4470043211192e-06,0.0006147088614434046,0.00222002882469835
687,2.5565181136738333e-07,0.015032031955738984,0.034076545596680566,0.9091998893405389,0.018116485538321177,0.023574791916909102
688,0.8053764159340766,0.11863854418607109,0.07417155456766128,4.632617457889071e-06,0.00024234150067129007,0.0015665111940620577
689,0.0006260666615488082,0.015159191691888965,0.07806886502972836,0.010994185481657062,0.011014599988802738,0.8841370911463741
690,0.001647761126788457,0.010391731463075368,0.07776440556569718,0.006345083602691541,0.00978982291768096,0.8940611953240665
691,0.0019349872666215033,0.042867225177556235,0.04834528743351382,0.005770684450964878,0.009263509378521008,0.8918183062928225
692,0.0015601761657864672,0.019166333604844085,0.04617355278479618,0.004416010525372468,0.018275111432482772,0.910408815486718
693,0.905534929720367,0.08092733447987395,0.010175956451219976,1.8700078742329466e-06,0.0005776627873545849,0.0027822465533103055
694,0.0006461835544354109,0.021661920694111523,0.07477404064715439,0.011055749518691184,0.011771825555613858,0.8800902800299936
695,1.7498000656523347e-07,0.1611138322249726,0.010050491859497626,0.3564983124768654,0.41222609781555053,0.06011109064310735
696,1.8529805669493758e-07,0.017412264361968712,0.023910122578688214,0.8168029995953746,0.11078558358189676,0.03108884458401499
697,0.00035336642368552387,0.0014132945321069712,0.525793459236002,0.014986016909994297,0.007747471786660054,0.44970639111155125
698,3.1027094557121363e-07,0.04734590772806083,0.08239811287020676,0.7628065792388142,0.01649924478879847,0.09094984510317415
699,1.88580212733884e-07,0.00802943325036588,0.00028650394356731273,0.0364928303945145,0.9411374677031549,0.014053576128184697
700,0.00036621528695111156,0.0008492521379056569,0.6703670813772089,0.016125410382432162,0.010426751942911252,0.30186528887259095
701,2.2894729624301556e-07,0.0322076648399386,0.019855769497381902,0.8132400424427314,0.10905305403219595,0.025643240240455795
702,2.417467295177492e-07,0.04686240433690293,0.027074240907633256,0.82692327731732,0.04234793207076491,0.05679190362064934
703,0.016224575305362116,0.036825080670282645,0.8981759512555004,0.0012271103596637727,0.0015785679923731618,0.04596871441681794
704,0.1386707210597367,0.8420084217937502,0.007448857161600586,1.746529238397292e-05,0.0027073538322284238,0.009147180860300155
705,0.0012841624059209019,0.006293123288166972,0.08602071775334999,0.01391368758046532,0.023263791916548395,0.8692245170555485
706,0.06853938642540781,0.8829613961517935,0.003158233474936319,4.257557364783489e-05,0.006921410189823598,0.03837699818439085
707,0.8471462840005923,0.1299920917134486,0.019248641753922206,3.6396971427391515e-06,0.00025489652303542406,0.0033544463118585907
708,0.0895264374831306,0.8792724172698635,0.01546864911070181,3.179920656112461e-05,0.003593297211798091,0.012107399717944948
709,0.0014574836734891703,0.008709107565875132,0.7487746747078012,0.012553265202229979,0.0029012374524869846,0.22560423139811744
710,4.121568808572838e-07,0.003153393341975418,0.0030733232103953055,0.037435916233861444,0.9498222305275514,0.006514724529335509
711,2.9771663698371645e-07,0.0011044452197896265,3.160241188421979e-05,0.08783426288312006,0.9085558719412636,0.0024735198273054854
712,2.9725901751151434e-07,0.0077962462889962295,0.00011510693020243582,0.02018695489543779,0.9697335788903472,0.0021678157359988695
713,1.882571954917512e-07,0.05321589548793473,0.02064355492150687,0.8218803263389265,0.07541763584468261,0.028842399149753797
714,0.18127743203467167,0.7731116930606676,0.024370411854846657,9.930851577470843e-05,0.0033201526582589146,0.017821001875780337
