,proba_0,proba_1,proba_2
2019,0.13809100506874755,0.2524173555547808,0.6094916393764718
2020,0.14944564437509364,0.35219741673470073,0.49835693889020566
2021,0.33340364414581286,0.1526705639864776,0.5139257918677095
2022,0.07789537758377783,0.2540468078430499,0.6680578145731724
2023,0.47758628047144114,0.06363282031309755,0.45878089921546134
2024,0.45610157492177633,0.13526291181444716,0.40863551326377645
2025,0.08576669862288035,0.29810338085886,0.6161299205182597
2026,0.09831490709524847,0.24772273852941656,0.653962354375335
2027,0.2100056686322498,0.3106838225507639,0.47931050881698634
2028,0.21568209186911239,0.2107912521348897,0.5735266559959978
2029,0.10228273887089974,0.30032737721011377,0.5973898839189864
2030,0.11383781225245497,0.42351602002494737,0.46264616772259765
2031,0.1370026501894899,0.2438977679919381,0.6190995818185719
2032,0.4189491242029812,0.11905103262670226,0.46199984317031656
2033,0.18654438396118567,0.3552254280960246,0.4582301879427898
2034,0.20276907995178808,0.1191163449005054,0.6781145751477065
2035,0.43376621698952067,0.24814558746460186,0.3180881955458774
2036,0.12235344937720449,0.393068535351523,0.48457801527127264
2037,0.13390161642174292,0.12449986810830385,0.7415985154699533
2038,0.20171712838321346,0.3200694647065167,0.4782134069102698
2039,0.3940237853822129,0.1795034270016632,0.4264727876161239
2040,0.2180078060458262,0.23075622970009566,0.5512359642540783
2041,0.08256468479108997,0.26428483654225776,0.6531504786666522
2042,0.1779432192292811,0.386572551908993,0.4354842288617257
2043,0.06769677525041722,0.22577320141702553,0.7065300233325572
2044,0.14838370916248628,0.112362526399937,0.7392537644375767
2045,0.11340190400528166,0.19403826211685912,0.6925598338778591
2046,0.9534300843061722,0.0006279290053993997,0.045941986688428436
2047,0.27652750813298105,0.10590214282715073,0.6175703490398683
2048,0.4721620639916018,0.10665485562974919,0.421183080378649
2049,0.059933816843760056,0.24887134228747046,0.6911948408687694
2050,0.10151876744066346,0.12401335420947084,0.7744678783498657
2051,0.21118563992314973,0.15755762110754468,0.6312567389693056
2052,0.352655679056746,0.05542671190928179,0.5919176090339722
2053,0.23759311897090077,0.09582624370972195,0.6665806373193772
2054,0.046455681582803277,0.24667368835673736,0.7068706300604595
2055,0.5327008164111287,0.13749762646923921,0.329801557119632
2056,0.1394168266990114,0.1339965649312571,0.7265866083697314
2057,0.2903771597328724,0.08590854207326132,0.6237142981938663
2058,0.05166079325386582,0.18236824966869394,0.7659709570774402
2059,0.27645722442177895,0.31830533822643836,0.4052374373517827
2060,0.21008407348195804,0.2058469123457436,0.5840690141722984
2061,0.20275003538548306,0.2174346629063383,0.5798153017081786
2062,0.36848697749558146,0.15099863753220602,0.4805143849722125
2063,0.16622368658378878,0.23770369761243784,0.5960726158037734
2064,0.11678897771494962,0.14778267956986071,0.7354283427151896
2065,0.40449968113194806,0.17737329575872263,0.4181270231093293
2066,0.11772932987336462,0.23907944138904974,0.6431912287375856
2067,0.3892571453006596,0.18053704794170602,0.4302058067576345
2068,0.2735164620417523,0.19961759494452852,0.526865943013719
2069,0.1558022479784678,0.3414899704508593,0.5027077815706728
2070,0.10163611485027622,0.1548208533696443,0.7435430317800794
2071,0.3540594159479007,0.12881049723962726,0.5171300868124721
2072,0.37338205426324755,0.19036833944358858,0.4362496062931638
2073,0.20121895312821717,0.22644311420516836,0.5723379326666145
2074,0.3285102785573809,0.1669444332166043,0.5045452882260149
2075,0.2031996593108727,0.2353317607982799,0.5614685798908474
2076,0.2291414871750922,0.2536596000604985,0.5171989127644093
2077,0.21010172868114582,0.33679937776382823,0.4530988935550259
2078,0.40777366938196224,0.17321352955531524,0.4190128010627225
2079,0.2719986629472145,0.3329842114228472,0.39501712562993846
2080,0.09570236916832905,0.10533222810884603,0.7989654027228249
2081,0.1387325176576346,0.25597775101237313,0.6052897313299921
2082,0.3634052699602819,0.10616874655475644,0.5304259834849616
2083,0.09548648300642927,0.15633491025111448,0.7481786067424563
2084,0.958332580938375,0.00023131779802059146,0.04143610126360451
2085,0.15577482661399983,0.17085204499859902,0.6733731283874012
2086,0.047374243481050196,0.25854386644636007,0.6940818900725897
2087,0.21321377113009218,0.14749360000018052,0.6392926288697273
2088,0.40656811862523734,0.18356933674166329,0.40986254463309935
2089,0.4495255803140767,0.13835272054978784,0.4121216991361355
2090,0.13403257272637015,0.22743492818881797,0.6385324990848118
2091,0.05124067293846818,0.24177020790714474,0.7069891191543872
2092,0.3086825340705754,0.13145542921466424,0.5598620367147603
2093,0.16875775282955036,0.2113737416132595,0.6198685055571902
2094,0.043997216786225146,0.18746153118331405,0.7685412520304609
2095,0.07862341147819042,0.16365202741081727,0.7577245611109923
2096,0.059113026439878105,0.2305384699257031,0.7103485036344188
2097,0.04107834457147489,0.2893305490552344,0.6695911063732907
2098,0.14487689737502557,0.21793337167899707,0.6371897309459774
2099,0.39397804383418344,0.18422833697366187,0.4217936191921546
2100,0.33795758889166166,0.17349753222993275,0.48854487887840564
2101,0.23060356276404276,0.2066640779367414,0.5627323592992158
2102,0.10748570077520107,0.22971180784261364,0.6628024913821854
2103,0.1866642315415782,0.15561739813190867,0.6577183703265131
2104,0.34527828170241076,0.2662557618946312,0.38846595640295806
2105,0.1640041965137159,0.39297220725767024,0.44302359622861387
2106,0.08457776142929112,0.24554052554900047,0.6698817130217084
2107,0.6278976407353715,0.04705640107747441,0.3250459581871541
2108,0.22487503098721123,0.2232976592646714,0.5518273097481173
2109,0.07783083899278556,0.2145434827251672,0.7076256782820471
2110,0.207853722978984,0.3090336899774457,0.4831125870435703
2111,0.11618085138373901,0.28064161949902006,0.603177529117241
2112,0.20751805110412705,0.1685701293402353,0.6239118195556377
2113,0.09482551947482837,0.2850587214664934,0.6201157590586782
2114,0.09514707329780515,0.26492433034569063,0.6399285963565042
2115,0.08560092931728566,0.24793412707674223,0.6664649436059722
2116,0.18268346183404746,0.369237542387119,0.44807899577883364
2117,0.4566244719329231,0.19288764110926526,0.35048788695781175
2118,0.10727570347552978,0.2410136597303304,0.6517106367941398
2119,0.9878175766935504,0.0026480853864495188,0.009534337920000045
2120,0.3633755631984981,0.0886351963808557,0.5479892404206462
2121,0.2164174992782288,0.23518122096167499,0.5484012797600962
2122,0.15342928801058056,0.13449612077450754,0.7120745912149119
2123,0.31800457107013336,0.13065780479685252,0.5513376241330141
2124,0.5772639169756084,0.04542239300114013,0.3773136900232516
2125,0.31941807623678387,0.16798696234225827,0.5125949614209578
2126,0.036488964353677725,0.2478070479663513,0.7157039876799709
2127,0.28118774707597016,0.26102260152597084,0.457789651398059
2128,0.09741476647441454,0.3096454394919559,0.5929397940336297
2129,0.39937590640463416,0.065204903993612,0.5354191896017538
2130,0.11430496287531713,0.21207985698602586,0.673615180138657
2131,0.1482882386121364,0.36638063535704785,0.4853311260308157
2132,0.19154407584177754,0.23195690036384078,0.5764990237943817
2133,0.2485926200767335,0.3011620587191576,0.45024532120410893
2134,0.4041455563869538,0.1350128712645845,0.46084157234846174
2135,0.29468493601906603,0.1717324348248674,0.5335826291560667
2136,0.11643862763575638,0.15797293087116332,0.7255884414930803
2137,0.46945996947460084,0.11180421540669852,0.4187358151187006
2138,0.6277381069470375,0.04699214611280876,0.32526974694015376
2139,0.3365838813462021,0.31420209508681635,0.3492140235669815
2140,0.4568207798060659,0.18157355333403216,0.361605666859902
2141,0.18372511247651838,0.16904868675824478,0.6472262007652368
2142,0.12369584505014702,0.2395872079891167,0.6367169469607362
2143,0.51016581518228,0.10238139174531521,0.3874527930724047
2144,0.2733962871109749,0.17153276776371956,0.5550709451253055
2145,0.17501058394142358,0.19269597123310725,0.6322934448254691
2146,0.14699927760987958,0.23071254229942492,0.6222881800906955
2147,0.34258487877597077,0.19282341855944665,0.4645917026645826
2148,0.16810582612752334,0.22181389129860773,0.6100802825738689
2149,0.31232517180692293,0.18322553504072425,0.5044492931523529
2150,0.18311315247193916,0.23304254242802208,0.5838443051000388
2151,0.08873669460567767,0.24037133072117092,0.6708919746731514
2152,0.15707009885129614,0.12341032749968993,0.719519573649014
2153,0.2502684467993142,0.34817563854389316,0.4015559146567926
2154,0.08237302550390922,0.24694650955260522,0.6706804649434855
2155,0.17912610195959633,0.3736372939739747,0.4472366040664289
2156,0.4782445278520863,0.1000731049552468,0.42168236719266694
2157,0.18426033390155336,0.18072340443954868,0.635016261658898
2158,0.35430189170947407,0.11216750516731709,0.5335306031232089
2159,0.10199222115733728,0.22160087817462024,0.6764069006680424
2160,0.12461406173118293,0.19612608104138882,0.6792598572274283
2161,0.15105636409713522,0.34228523972754765,0.5066583961753172
2162,0.16068626139476905,0.2501195552715659,0.5891941833336651
2163,0.23248507178130123,0.2542358163445962,0.5132791118741026
2164,0.3296792951394382,0.16348429614246965,0.5068364087180921
2165,0.14740677127189364,0.2669911938866083,0.585602034841498
2166,0.19581385239955423,0.3191739289236699,0.4850122186767759
2167,0.44565623900278367,0.10856610617739179,0.4457776548198246
2168,0.1405339257643436,0.2722109118600721,0.5872551623755843
2169,0.46940764602388224,0.1682456527978388,0.3623467011782789
2170,0.3804621996115729,0.15852993288068337,0.4610078675077437
2171,0.3806376346439833,0.22287121968809215,0.3964911456679246
2172,0.06404753468942474,0.22306440681526435,0.7128880584953109
2173,0.27688351202749295,0.20275197574819126,0.5203645122243157
2174,0.2914381329129721,0.18289083927761873,0.5256710278094092
2175,0.11854807029430744,0.3930542294489303,0.4883977002567622
2176,0.12226052410692374,0.16221776778989314,0.715521708103183
2177,0.18909584896541673,0.22804552546554152,0.5828586255690417
2178,0.34709430820150133,0.06337683860665841,0.5895288531918402
2179,0.2911480763354794,0.15063154084310024,0.5582203828214204
2180,0.12455968636065445,0.22372810557867748,0.651712208060668
2181,0.40433615329207956,0.12589675321310134,0.4697670934948191
2182,0.3690984160663367,0.17680218589182142,0.4540993980418418
2183,0.3599162140913552,0.16532811710285109,0.4747556688057937
2184,0.37824381187179573,0.13969416897543532,0.4820620191527691
2185,0.3332807181392773,0.1608327434658354,0.5058865383948873
2186,0.2567999601694014,0.14973843049680235,0.5934616093337962
2187,0.21644046257733238,0.2297748182046681,0.5537847192179995
2188,0.07085871366940585,0.2724422631408065,0.6566990231897877
2189,0.3930808319207999,0.18395705963759185,0.4229621084416081
2190,0.16769931033203372,0.09016383522876101,0.7421368544392053
2191,0.3838483098650996,0.19979095629240914,0.41636073384249134
2192,0.13086954759468067,0.2444715415267064,0.624658910878613
2193,0.22734230606203212,0.08667270466989636,0.6859849892680715
2194,0.41237389989521117,0.18929977817455232,0.39832632193023637
2195,0.27142342860775925,0.17792850839799335,0.5506480629942474
2196,0.2727117553282799,0.15114123012649455,0.5761470145452255
2197,0.09757030497789368,0.2263687915723323,0.6760609034497741
2198,0.28155202800871254,0.32565361918881663,0.3927943528024708
2199,0.08890951047858471,0.27074031175802454,0.6403501777633908
2200,0.11203667418077301,0.2141071997846248,0.6738561260346021
2201,0.3973855237479404,0.14073192390979425,0.4618825523422654
2202,0.3480001311381519,0.1294307195630127,0.5225691492988354
2203,0.2794829843536736,0.21626414291867316,0.5042528727276531
2204,0.9706570445385576,0.00017682990690532572,0.02916612555453702
2205,0.07957419291626847,0.20774245581775144,0.7126833512659801
2206,0.18846737322424445,0.25565138557678024,0.5558812411989754
2207,0.06967584649872227,0.3015798566547695,0.6287442968465083
2208,0.23354642034097314,0.192447887138807,0.5740056925202198
2209,0.13046930487888714,0.19404519806269901,0.6754854970584139
2210,0.08589202182753186,0.15851427104853646,0.7555937071239317
2211,0.11268791353887171,0.21657761135152237,0.6707344751096059
2212,0.06139196959088084,0.1756651590205565,0.7629428713885626
2213,0.18696256430647704,0.16537599813809656,0.6476614375554264
2214,0.14768731938596402,0.25817336932298873,0.5941393112910471
2215,0.21330077097499073,0.31495783342490435,0.47174139560010486
2216,0.23307902229523236,0.19910220017312158,0.5678187775316461
2217,0.704223682435734,0.05911172067746325,0.2366645968868027
2218,0.922639333345072,0.00033213556792828253,0.07702853108699985
2219,0.27522433189810935,0.18757327845694471,0.537202389644946
2220,0.44042098154272713,0.055732322881358015,0.5038466955759148
2221,0.2235634973479577,0.1688078302211709,0.6076286724308714
2222,0.34369871279694464,0.2213969573121445,0.4349043298909109
2223,0.2761249430998576,0.16319808032939792,0.5606769765707444
2224,0.13983665930675107,0.24234334855726328,0.6178199921359856
2225,0.1583285983324,0.09713522765142335,0.7445361740161767
2226,0.09064256986104811,0.2966908389814338,0.6126665911575181
2227,0.3325766061750105,0.18079362030303928,0.4866297735219502
2228,0.11129899456013823,0.4177350094526245,0.4709659959872374
2229,0.22833368980636445,0.14832139253431853,0.6233449176593171
2230,0.20059528336567722,0.12421033489876439,0.6751943817355583
2231,0.35066752845798665,0.2378531151332277,0.41147935640878563
2232,0.19352128798566595,0.22933525972343924,0.5771434522908948
2233,0.14434797227558022,0.17415376187686987,0.6814982658475499
2234,0.41771031602602493,0.13697475414150226,0.4453149298324729
2235,0.03372370490704317,0.18297335235731602,0.7833029427356407
2236,0.2632264211490483,0.14965438328054823,0.5871191955704034
2237,0.3143780128344853,0.14141599807566493,0.5442059890898497
2238,0.14373058558357044,0.26952371335694947,0.5867457010594801
2239,0.3688051766486885,0.08419222371391402,0.5470025996373974
2240,0.30280588257434654,0.09136955780970625,0.6058245596159473
2241,0.8940721201649575,0.0007966153603075738,0.10513126447473499
2242,0.1706271249002154,0.2356160228709933,0.5937568522287913
2243,0.2159908082781651,0.10229596174439229,0.6817132299774425
2244,0.1511863549282233,0.26467070613465526,0.5841429389371214
2245,0.15427627209568348,0.37503372317705364,0.4706900047272628
2246,0.1203604970636127,0.2325217404139994,0.647117762522388
2247,0.05640150432898911,0.32154134295029985,0.622057152720711
2248,0.1595544887646434,0.1970576350812316,0.643387876154125
2249,0.06255572068333819,0.2985007089577867,0.6389435703588751
2250,0.22194640674072666,0.12834753623571296,0.6497060570235604
2251,0.16115950794321043,0.21702258853851203,0.6218179035182776
2252,0.38890787162765184,0.24876955231091258,0.36232257606143564
2253,0.20981098869909492,0.19593837030593447,0.5942506409949707
2254,0.052473823620839806,0.24546515029936544,0.7020610260797946
2255,0.12364547431951825,0.09900104598769022,0.7773534796927914
2256,0.3650481086224192,0.14718698739845906,0.48776490397912176
2257,0.4254195108549065,0.21372959691064905,0.3608508922344444
2258,0.2677794186647575,0.1340937676967643,0.5981268136384782
2259,0.26309310975569494,0.20568631097860557,0.5312205792656995
2260,0.13820433483689742,0.2234845361109158,0.6383111290521869
2261,0.3964219943836903,0.23544594426146817,0.36813206135484156
2262,0.41444989893958467,0.22686832763961257,0.3586817734208028
2263,0.36993767100159203,0.22944193444174404,0.40062039455666393
2264,0.19166955237119782,0.11812789664915684,0.6902025509796453
2265,0.1621603864693802,0.1109823068158681,0.7268573067147517
2266,0.06851145971717115,0.2792553437668077,0.6522331965160211
2267,0.2574476940638478,0.33755516246599887,0.4049971434701532
2268,0.28136310840620443,0.16001564413590705,0.5586212474578885
2269,0.18408260625768122,0.3717484272467159,0.44416896649560295
2270,0.3299056117683706,0.1389908764388045,0.5311035117928249
2271,0.27668312938487194,0.19396562836531472,0.5293512422498133
2272,0.20881960465894228,0.3457432081786981,0.4454371871623595
2273,0.08903196606873391,0.31234346366676136,0.5986245702645047
2274,0.2057076562647822,0.22895408663420908,0.5653382571010086
2275,0.1528792789682266,0.15553553214559096,0.6915851888861825
2276,0.0898542510422951,0.14941666090004108,0.7607290880576638
2277,0.128735403066449,0.17608526458246743,0.6951793323510835
2278,0.15151796398722686,0.16264009596136772,0.6858419400514054
2279,0.24165504815486066,0.1311398787137451,0.6272050731313943
2280,0.07341986345562007,0.2901224217264141,0.6364577148179658
2281,0.17558426215062467,0.2001676654880176,0.6242480723613578
2282,0.13618876562343019,0.13089084668821374,0.7329203876883561
2283,0.07596730464740387,0.18975549494128477,0.7342772004113114
2284,0.16083910301677462,0.0977028689389141,0.7414580280443113
2285,0.35280065551784967,0.0491948488020908,0.5980044956800595
2286,0.483657699092004,0.15813972673705687,0.35820257417093915
2287,0.15011943029746705,0.14286978470785233,0.7070107849946805
2288,0.2120783536330957,0.12425177197189627,0.6636698743950079
2289,0.08501311962476182,0.21378937442874227,0.701197505946496
2290,0.2739893356413046,0.16137279584045444,0.5646378685182409
2291,0.03774912439791198,0.2086025677149909,0.7536483078870971
2292,0.044950507952478895,0.1744928288166107,0.7805566632309103
2293,0.151707988568918,0.37312006607595005,0.47517194535513196
2294,0.43626578168158225,0.19472315742212062,0.36901106089629715
2295,0.11131238785929244,0.3776561529326101,0.5110314592080974
2296,0.3545877179890423,0.13212129819980148,0.5132909838111562
2297,0.08467555212876812,0.21668460630128838,0.6986398415699434
2298,0.33173431545214843,0.16826571468828788,0.49999996985956363
2299,0.040222165844411246,0.17666133223763325,0.7831165019179556
2300,0.930612826451014,0.00021085220726647515,0.06917632134171955
2301,0.9340549925553833,0.01279796854403063,0.05314703890058605
2302,0.09255114633965834,0.2904484042830614,0.6170004493772803
2303,0.29935308955893286,0.13376481077518976,0.5668820996658774
2304,0.32828505955890536,0.14888529857695365,0.5228296418641409
2305,0.1875500709854016,0.2528657169710057,0.5595842120435927
2306,0.23584511049247195,0.18145652097298615,0.5826983685345419
2307,0.20947686804072957,0.37766710338407694,0.41285602857519355
2308,0.09430233964139383,0.13675103360717572,0.7689466267514304
2309,0.20116432292317174,0.3521485119013591,0.4466871651754693
2310,0.18497198425333283,0.22576697728414769,0.5892610384625193
2311,0.35696053829287205,0.24812724316556667,0.39491221854156133
2312,0.23440102559566983,0.3651350179032495,0.4004639565010805
2313,0.2634559133415369,0.09890421435246188,0.6376398723060013
2314,0.1067915420544616,0.18245566112531586,0.7107527968202225
2315,0.15587909452944504,0.2430443799848836,0.6010765254856714
2316,0.38912510432967595,0.20628866841291063,0.4045862272574134
2317,0.21260865860457578,0.09209006078297288,0.6953012806124513
2318,0.2338283022969523,0.09664505330884893,0.6695266443941987
2319,0.13803693747730522,0.2403746208725452,0.6215884416501496
2320,0.09724499807330966,0.14020094707937036,0.7625540548473201
2321,0.33825046947270443,0.2499144810974696,0.41183504942982596
2322,0.09079262651486446,0.3877687449702458,0.5214386285148896
2323,0.11848858019444285,0.4214266654705901,0.4600847543349672
2324,0.5736128737284978,0.08978835704369445,0.33659876922780774
2325,0.049807251624303606,0.25408971663258656,0.6961030317431098
2326,0.20388121615677823,0.3303930415850552,0.46572574225816654
2327,0.15130685378271042,0.1265114851745311,0.7221816610427585
2328,0.19676860931356777,0.18256004268191658,0.6206713480045156
2329,0.1802697054611393,0.26894870376360347,0.5507815907752571
2330,0.14824035371003147,0.158676516943872,0.6930831293460965
2331,0.13826639094535556,0.23110984958863817,0.6306237594660062
2332,0.24347363335293726,0.17987549424512284,0.5766508724019399
2333,0.11570091439996112,0.16625274124215578,0.7180463443578832
2334,0.4203023805346313,0.19633476795110247,0.38336285151426636
2335,0.28482941857119587,0.21376780023789188,0.5014027811909122
2336,0.3575470051993029,0.17116105558198702,0.47129193921871
2337,0.5489476975641023,0.13858734909655462,0.31246495333934304
2338,0.046288480519478606,0.3135966486690023,0.6401148708115192
2339,0.15840686598010312,0.37941803050739464,0.4621751035125023
2340,0.09807922883540308,0.10830157372262837,0.7936191974419686
2341,0.09847529638776527,0.2907109797467984,0.6108137238654362
2342,0.2943374998243865,0.1809506750000568,0.5247118251755567
2343,0.08579036678411041,0.4073972189527185,0.5068124142631711
2344,0.1173710923192567,0.26024744180522585,0.6223814658755173
2345,0.1747856233681138,0.3570771917524879,0.4681371848793982
2346,0.26005035070279375,0.15351219106792424,0.5864374582292821
2347,0.19691529994747736,0.31382539391729203,0.4892593061352306
2348,0.3510095457541742,0.24665686860707062,0.40233358563875515
2349,0.04327918437542665,0.18951361539055853,0.7672072002340149
2350,0.26589321261683224,0.3147524692605191,0.41935431812264873
2351,0.44396336192537267,0.1356431333987807,0.4203935046758467
2352,0.10005079925328596,0.29039188995474446,0.6095573107919695
2353,0.1123683832281509,0.20451327114045112,0.683118345631398
2354,0.31131605672574425,0.14394767605043965,0.5447362672238161
2355,0.3630049419735558,0.23719757282300882,0.39979748520343533
2356,0.4526833060399588,0.1357140212690598,0.41160267269098133
2357,0.045209155454998935,0.265285224570365,0.689505619974636
2358,0.07474326067810604,0.2893301043439757,0.6359266349779181
2359,0.09192117771571816,0.23154701866884986,0.6765318036154321
2360,0.24088568173679137,0.3160406773370851,0.44307364092612356
2361,0.14775370158163867,0.2447088163960135,0.6075374820223478
2362,0.23768728878549022,0.17809135460827732,0.5842213566062324
2363,0.6465710445858894,0.048010000878496946,0.30541895453561374
2364,0.43342733832659297,0.23009971043036348,0.3364729512430436
2365,0.21037570999419922,0.3170282284928622,0.47259606151293854
2366,0.05439064078835672,0.19128065152092788,0.7543287076907154
2367,0.10742679426957934,0.10919074193580598,0.7833824637946146
2368,0.16263329445450644,0.10346887743363127,0.7338978281118623
2369,0.19836834020492433,0.352399775517931,0.44923188427714467
2370,0.3235450961046959,0.0681697618429584,0.6082851420523457
2371,0.29799148664363423,0.19264262862681045,0.5093658847295554
2372,0.0462748601424665,0.25421496855804937,0.6995101712994841
2373,0.18524343516775554,0.21328557668211626,0.6014709881501281
2374,0.2309466377471571,0.15891638098018615,0.6101369812726567
2375,0.09496315761797404,0.3003468114415936,0.6046900309404324
2376,0.19958158206408397,0.22488172794025227,0.5755366899956639
2377,0.08334755887497591,0.224827732617771,0.6918247085072532
2378,0.32499605939277204,0.10197213148705299,0.5730318091201749
2379,0.2856325745590599,0.2923682528852858,0.4219991725556544
2380,0.07076545172440399,0.2088849789842835,0.7203495692913126
2381,0.13869871495722566,0.1995057981111169,0.6617954869316574
2382,0.18542946631743568,0.3574027801708497,0.45716775351171474
2383,0.13585022391983131,0.2014847532905808,0.6626650227895879
2384,0.18578876843091932,0.37688095938138855,0.4373302721876921
2385,0.42310869800116246,0.13182671428987688,0.44506458770896073
2386,0.47546591329984217,0.14380939748193666,0.3807246892182211
2387,0.3654149532170599,0.1555759784286129,0.47900906835432716
2388,0.3285240005393312,0.1302110539220969,0.541264945538572
2389,0.36641962969580577,0.1540627838146001,0.4795175864895941
2390,0.037610598398340724,0.2115540684012559,0.7508353332004033
2391,0.24694655161809753,0.22127106575398217,0.5317823826279203
2392,0.1389282306296937,0.38367898695251484,0.47739278241779154
2393,0.351598383613685,0.24922295667163596,0.39917865971467903
2394,0.20248524343782653,0.23407736404635682,0.5634373925158167
2395,0.3333542890107294,0.11479649077079435,0.5518492202184762
2396,0.3803049212183043,0.07869830363274533,0.5409967751489505
2397,0.27296573090477966,0.22995301191152756,0.4970812571836928
2398,0.30082266512623046,0.09097350891902227,0.6082038259547473
2399,0.2445949684849256,0.10319956125989185,0.6522054702551825
2400,0.19802257919018257,0.32176927297101543,0.4802081478388019
2401,0.18843017335591075,0.3554365859650005,0.4561332406790888
2402,0.5328293252847998,0.10486198286569304,0.36230869184950726
2403,0.13743643212103768,0.21395085147562767,0.6486127164033346
2404,0.3743227391465904,0.1346077962013971,0.4910694646520125
2405,0.30840306138418727,0.1008596388113321,0.5907372998044805
2406,0.23589568803053348,0.11002255763655529,0.6540817543329113
2407,0.1408460760700402,0.3682437202865561,0.49091020364340376
2408,0.7210226884102853,0.04402869977850223,0.23494861181121246
2409,0.10764301514653206,0.2931186011247513,0.5992383837287167
2410,0.19908888336684671,0.23109071558157146,0.5698204010515818
2411,0.47663247203649106,0.04939945730905834,0.47396807065445057
2412,0.09658822406286345,0.3825556479471341,0.5208561279900024
2413,0.13820028011260957,0.15214151618958555,0.7096582036978049
2414,0.2993420448603064,0.273751257463246,0.4269066976764475
2415,0.22324633709022548,0.22805598213880557,0.548697680770969
2416,0.25646469366803487,0.22956387808401657,0.5139714282479487
2417,0.07374319289875651,0.30883075805631294,0.6174260490449305
2418,0.1437106890189819,0.1838518547452917,0.6724374562357264
2419,0.18858496470380479,0.217936042306855,0.5934789929893401
2420,0.04911615275848168,0.328002294138451,0.6228815531030673
2421,0.18838198502063258,0.2282750799186427,0.5833429350607248
2422,0.1514352816134079,0.3410780996644831,0.5074866187221089
2423,0.1633572347917546,0.19431657887811127,0.6423261863301342
2424,0.06062762307187615,0.29766139042386613,0.6417109865042576
2425,0.05772686159251175,0.2881930572455211,0.654080081161967
2426,0.16947690827640005,0.29902759693642555,0.5314954947871744
2427,0.24734500631456963,0.29717426030832117,0.4554807333771091
2428,0.20270909778058374,0.15116716775386901,0.6461237344655473
2429,0.11578598068886452,0.19212027351285002,0.6920937457982854
2430,0.09430720151802692,0.290083823286583,0.61560897519539
2431,0.21526556497233335,0.09427186256140785,0.6904625724662589
2432,0.31202023088492437,0.13997580716225397,0.5480039619528216
2433,0.4032235790424029,0.15514823770607097,0.44162818325152614
2434,0.2416344003163329,0.15193962757264015,0.6064259721110269
2435,0.10110387531067462,0.2407760228880254,0.6581201018012999
2436,0.16060767291736341,0.15898564518704014,0.6804066818955964
2437,0.13487787343892219,0.22424527168715574,0.6408768548739221
2438,0.1449599770321674,0.10492957811527959,0.750110444852553
2439,0.32808630359968327,0.17187991410527115,0.5000337822950456
2440,0.17093705769509257,0.17426588610753213,0.6547970561973753
2441,0.2259413082002535,0.31295752997853815,0.46110116182120836
2442,0.09080586859562306,0.30952140941221795,0.599672721992159
2443,0.09388477406544415,0.2738258882746708,0.6322893376598852
2444,0.2840128107598088,0.16735884607224555,0.5486283431679456
2445,0.16886174104915802,0.23310236107547763,0.5980358978753644
2446,0.24423738030586364,0.292753754470463,0.4630088652236734
2447,0.4832039691625246,0.07469845428199245,0.442097576555483
2448,0.09196738166420133,0.23666233322449914,0.6713702851112995
2449,0.11631083265690297,0.3993219386520967,0.48436722869100046
2450,0.17316995553881984,0.2422211974669997,0.5846088469941805
2451,0.21276743176116708,0.20425287418035692,0.5829796940584759
2452,0.15705695878123896,0.21859230830236018,0.6243507329164009
2453,0.48407356587964284,0.11871943156245268,0.3972070025579045
2454,0.38181825268193736,0.17796011375736093,0.44022163356070165
2455,0.316322646670259,0.1970190448536172,0.4866583084761238
2456,0.23416101468423103,0.2081957544553329,0.5576432308604361
2457,0.2394317693631076,0.1012936892330686,0.6592745414038238
2458,0.3265537360582615,0.10165711597759942,0.571789147964139
2459,0.20812480565936714,0.24212064942068318,0.5497545449199497
2460,0.15061361291026198,0.3710766324775072,0.4783097546122309
2461,0.13298413383048688,0.2109029446941058,0.6561129214754073
2462,0.28152472859924343,0.18802346767636297,0.5304518037243936
2463,0.2759207803906993,0.19488095277075093,0.5291982668385496
2464,0.22525795742883337,0.20064766384249982,0.5740943787286669
2465,0.15225179051408458,0.37542055329782076,0.47232765618809464
2466,0.28301820849775583,0.30461363332799185,0.4123681581742523
2467,0.31473044960345964,0.12343251470368063,0.5618370356928597
2468,0.2917324975197228,0.14721661496692845,0.5610508875133488
2469,0.17634742329119446,0.14928325458070874,0.6743693221280969
2470,0.13588134563261764,0.3863902655759461,0.47772838879143625
2471,0.38587917869526944,0.11875400369034309,0.49536681761438744
2472,0.08642552931071945,0.3981740527360595,0.515400417953221
2473,0.12907964871582844,0.19350390513665033,0.6774164461475212
2474,0.4419631724382033,0.09826550134632961,0.4597713262154672
2475,0.22639768683859454,0.13376326825838028,0.6398390449030251
2476,0.12991892511956393,0.23159162879030418,0.6384894460901318
2477,0.4939914741793366,0.10290373099439659,0.4031047948262667
2478,0.15718275596986955,0.23254138458162377,0.6102758594485066
2479,0.05088805248757074,0.25476352235151195,0.6943484251609173
2480,0.09430441258123343,0.2806555924182869,0.6250399950004796
2481,0.30588449473336704,0.18906747059593113,0.5050480346707018
2482,0.21845121445631857,0.30660840221130115,0.4749403833323803
2483,0.25882569133104527,0.3118526183337449,0.4293216903352098
2484,0.23241593082559953,0.1473302863728237,0.6202537828015768
2485,0.3649490614009661,0.08862155683448308,0.5464293817645508
