,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0014940597452128114,0.008362381086809043,0.0005376781134437348,0.018669785631029587,0.0009489610741801046,0.013992334612446023,0.00728568540305666,0.007077420248245167,0.0029718203896377774,0.9386598736959382
298,0.14674753889359007,0.028134371279572662,0.00896907414775562,0.0060029041225629475,0.005821391513172228,0.0009686692908405302,0.008021513394857068,0.0008628742564715388,0.08993382359809271,0.7045378395030848
299,0.013919744620545502,0.0057381594062415695,0.02362379924644095,0.07695888138695794,0.0029588767842791555,0.007971805300733612,0.0029354621901544584,0.04034366589164465,0.36626933614831747,0.4592802690246855
300,0.03627643909192155,0.0032110912349670546,0.010058144545653467,0.008487018431069238,0.0005731705644397422,0.001408185437073493,0.001020401260146404,0.0025096890186610504,0.3806096588014026,0.5558462016146652
301,0.005586132720037907,0.024515144706778163,0.004439504186540199,0.027504329444540516,0.004178649103667665,0.06283004842303974,0.028042814115616838,0.010611361479154525,0.009086985040891381,0.823205030779733
302,0.10082340055076819,0.008200489242654449,0.006043617261956237,0.005478891793356555,0.0011635103621938812,0.000516818051893862,0.0019567732883233094,0.0022593129567523994,0.18114360437991636,0.6924135821121846
303,0.19579059824196135,0.03210933872485318,0.010873395705022834,0.008121405936041706,0.009879694095714599,0.001204544127348256,0.008498727321416969,0.0017274370950666354,0.09183178615453974,0.6399630725980351
304,0.05728976289195538,0.006781587522574136,0.012866338939733142,0.019307571260206702,0.0011033288042569744,0.0037564910366082315,0.0021020736177203227,0.004590875392402941,0.5723098634583508,0.3198921070761915
305,0.005099820839444217,0.030246518894638745,0.7244879378380074,0.01659024096040473,0.014220782598398837,0.005040117988109557,0.00695709917873498,0.034885473971904536,0.05527053970599449,0.10720146802436267
306,0.02482469975479517,0.006378165519872369,0.008062000055596466,0.029141947425087165,0.0009123827671101675,0.0015722625172521158,0.0015037508744742913,0.0016850427936187864,0.22641402637287641,0.6995057219193173
307,0.3170119496774566,0.008506443053941435,0.004253990358283989,0.008041853064340874,0.0011813328009428602,0.0008560168347409762,0.002075998844066202,0.001489399112164558,0.11723160246916949,0.5393514137848933
308,0.021863248252677103,0.10627394870521241,0.016839505856119995,0.043180617531069,0.011524057266745184,0.4726216664177419,0.1161949125440891,0.019352678380267618,0.04151531644586947,0.1506340486002086
309,0.09164671475336605,0.006272959480147535,0.0053999993463427305,0.003997185833600385,0.0009070797246350803,0.000361721867412627,0.00127706252859587,0.0016939074760544785,0.14814563255111377,0.7402977364387315
310,0.002991513000691593,0.0031911534338646646,0.004224069876218462,0.15061945395861545,0.0024305703827589764,0.007319145524914304,0.013508481398837414,0.004694528083790519,0.054792094713610996,0.7562289896266977
311,0.01679340904523502,0.19636743024544043,0.019517812724903657,0.061975410690214165,0.03449403437470628,0.00860806280182395,0.36175213011718477,0.021140605387630858,0.04910294236349253,0.23024816224936845
312,0.1147040278833148,0.00815483466682209,0.007314249257364729,0.009042795713271877,0.0008433197730282303,0.0010242233367954892,0.00224228246626315,0.0012424136437534314,0.1413490205158749,0.7140828327435113
313,0.16121034949595345,0.04354116608654123,0.006231517280136279,0.007884352572366141,0.015739135529220145,0.0012583042517347882,0.0053240399262655625,0.0014486231468307908,0.1259671200001588,0.6313953917107926
314,0.1733759433296525,0.040803364506048594,0.010387059114093313,0.010029081318064176,0.012826952740091298,0.0012769751578321253,0.009246034985277603,0.0020483520510064866,0.12617894454445244,0.613827292253481
315,0.00038056612135235974,0.01150048580275652,0.0004901890417679914,0.0020720414299742135,0.0003331380678095656,0.024453025139949867,0.003684191691306549,0.0006900935642067187,0.0015039486094958145,0.9548923205313805
316,0.010528752829683604,0.016283115971002037,0.0019007450028362422,0.08630334807744101,0.003078962364517348,0.01749342958630359,0.011709972164204786,0.019008094968245983,0.017999263560281014,0.8156943154754843
317,0.0004743094538585433,0.015084610496340915,0.0006357955748538438,0.0028093536908167104,0.0004084446697198054,0.02635119557783668,0.005179348181724148,0.0008930924997495209,0.0018357082504344075,0.9463281416046657
318,0.00011292852938219257,0.001896449547153116,0.0001196242568692395,0.00048546001273583827,0.00010365595715301835,0.012873158719019414,0.0007526045115918362,0.00016602783546056622,0.00031165803601241866,0.9831784325946228
319,0.024018599779069883,0.07274760537662588,0.028723714714176417,0.045720466333454446,0.017186524805366376,0.37540375954659166,0.09800396994519714,0.031155066800507645,0.0645908219839103,0.24244947071510012
320,0.013979594193901905,0.17641508363421504,0.06001552502423862,0.037454382040754616,0.019542950757967248,0.13387143607372376,0.03918087653534318,0.018797313080979306,0.04442069517050507,0.4563221434883712
321,0.019448613560898408,0.09027555838619433,0.023452016556068107,0.06488008415110262,0.2803597054083988,0.005547084414074768,0.021600805331510403,0.006242145550454942,0.050893428865737826,0.4373005577755602
322,0.01844389420630725,0.0036748399793106387,0.006552907251455045,0.004630453361556574,0.0005221558447610166,0.0005738772414795247,0.0007838977430239811,0.000631080729515695,0.19768460639127872,0.7665022872513118
323,0.11280730914372976,0.03254761875183343,0.020513173043035935,0.029749084637324064,0.014722026815958298,0.002104183180057056,0.008846764979823082,0.00397655576042664,0.037940490344442926,0.7367927933433686
324,0.36745724860891454,0.048314730462042356,0.012093902095988275,0.058849960559675916,0.027580026301552082,0.1477443917865709,0.05705093831474181,0.06460798510485652,0.05892336585474043,0.15737745091091715
325,0.012305589390223344,0.05328668350132174,0.01349352941662809,0.040752477557039514,0.009141129733922839,0.4042848496440312,0.030730289741692177,0.014044734129947042,0.031663018630659845,0.3902976982545344
326,0.001642575435027924,0.006274634353805745,0.010589509588329915,0.007331205995108733,0.000840977107411871,0.0010529492364335627,0.0014467010567373333,0.0005166575044898092,0.09088210307537435,0.8794226866472807
327,0.007914389883242267,0.30031462273346327,0.033103833402674185,0.03555524657538518,0.05842144666582903,0.01482192028404864,0.3996606479108414,0.013341840842935883,0.0650205147625347,0.07184553693904562
328,0.021094072552512815,0.14419783675747277,0.04762234147490176,0.27989954554998964,0.18145003082556932,0.008196842307009239,0.057995996538915254,0.009952976814702323,0.05430177787532953,0.19528857930359725
329,0.04966852649184027,0.004883695839747105,0.02118246989702942,0.0061209238720900516,0.0007542415908481389,0.0009256220356537414,0.0018114723432606093,0.001983305523314743,0.1961151287286177,0.7165546136775982
330,0.001866165776891984,0.027312182901169275,0.0009653437935949398,0.011603142470938995,0.00115078290233117,0.04782113092724295,0.01111888542173913,0.006582893419167138,0.003999927338634993,0.8875795450482895
331,0.16140332263116272,0.022255217309447843,0.009964460277710658,0.0055811579191030625,0.003988048976568281,0.0011323722116792596,0.006232239011122548,0.0012698386894323464,0.12223563858490315,0.6659377043888701
332,0.04925154200760523,0.1137158361557408,0.06319780675195698,0.04436207501235782,0.057136853576531824,0.004091303750992963,0.034245534871703794,0.005706987196677268,0.029758020071111283,0.5985340406053219
333,0.038942001112546844,0.005508084399669615,0.01079612448866516,0.02241902260593334,0.0009843612537809032,0.0032902708125735294,0.0016834132665555156,0.003707201390722889,0.5350027716703593,0.3776667489991926
334,0.0781096448185856,0.004738564637508086,0.005738582900669329,0.04963021960329685,0.0028115227057655115,0.004352512309734533,0.005064732785897669,0.05398517713856015,0.17909640484881645,0.6164726382511657
335,0.009449500223658112,0.07922673728896146,0.0058762593372776156,0.037956990834747156,0.3629312393510031,0.01263663154272848,0.05375354024214123,0.006164123023540993,0.13766314223821474,0.29434183591772667
336,0.21548457873511548,0.0053855800345438305,0.015199798808812741,0.0210950258697752,0.0044144683899642965,0.004578295638520518,0.004003261610581381,0.11118203152854109,0.3564623546252923,0.2621946047588529
337,0.21774136282027723,0.025270154175405762,0.007356761977339651,0.0103255720320115,0.0034501371237228963,0.001611707792453632,0.00900204188005367,0.0017557508560409813,0.1721785253309246,0.5513079860117699
338,0.003301278717296676,0.0015713076547805658,0.0010704286611692027,0.01031272991141843,0.0007196171179368113,0.015746303106455802,0.0067985294911375735,0.0024443830504454313,0.0065977509698231405,0.9514376713195363
339,0.09327202734400074,0.006520629310014419,0.002200631339300998,0.0056814345034315325,0.0007543137323392696,0.0007737687833025382,0.0015569687070701038,0.0005295600880391721,0.11999670872263131,0.7687139574698705
340,0.06395334336985706,0.06709058390885923,0.040355126499214564,0.02004844078512701,0.015703322469453693,0.0016769065915304224,0.01114149743871302,0.002719138898677799,0.038373979081994594,0.738937660956573
341,0.0003896281723678578,0.002493156155077254,0.00023026238360217345,0.013717913475900161,0.0005973780315219698,0.010191337060897167,0.0018193449733071682,0.0013496667229528194,0.0007867164720399719,0.9684245965523332
342,0.19827463610144017,0.017389049901694376,0.013591494317446837,0.004110599587273158,0.003966516578447165,0.0010078557542377447,0.005009036240924191,0.001138514106608592,0.05170006531821903,0.7038122320937088
343,0.008844190379669058,0.2100976270821389,0.253313773295366,0.06711982761871166,0.06793056869019728,0.009661227411552236,0.2651858238786227,0.013373264031927103,0.03526637196511676,0.06920732564669863
344,0.18709956912059866,0.04503822263515199,0.012692846772145792,0.012759793158592853,0.018224452601343987,0.001262139245929155,0.007713339123608614,0.0020863825116972084,0.11994695592267623,0.5931762989082557
345,0.01269029689492731,0.12368781215553616,0.01684588262154348,0.04136061035392823,0.23773308828427278,0.013175659455622863,0.14261914398771247,0.013677123653992242,0.11792375605560418,0.28028662653686054
346,0.30436849395240667,0.015354284196792812,0.009375949960471938,0.006079785858480507,0.002141330029547838,0.0013456315953046959,0.005093090038375413,0.0012697340998092273,0.09372302580857111,0.5612486744602396
347,0.10769984368599565,0.012628184507268523,0.006472887036103084,0.009453059603116239,0.001744625056914414,0.0010385068354991094,0.004029644187870845,0.0021988687454709654,0.14283154652182792,0.7119028338199326
348,0.006231634166484079,0.09264632428913645,0.6779217180701985,0.02744275428758759,0.03654768676060707,0.007322979499979778,0.06829384160204874,0.012771713215239662,0.03508700930863221,0.03573433880008571
349,0.08726560185528949,0.005890833423189305,0.002667221304492694,0.008002946362225058,0.0014235664488544276,0.0016172655957276472,0.0018840324467576221,0.001251443025694018,0.19080171899281348,0.699195370544956
350,0.0003508946804938728,0.011607901257218597,0.00048060374644147863,0.001780210000903274,0.00030952295108729427,0.02378256147649731,0.0030117931071190467,0.0006000983224979917,0.0014614031066969252,0.9566150113510444
351,0.17029266667173443,0.021037869633077758,0.008870287400984287,0.03566303701599196,0.007459621708979444,0.005594679423009385,0.017941564230752806,0.036052086615559795,0.3677535076291203,0.32933467967078944
352,0.3419301493177553,0.013021934927108928,0.008588302417933255,0.02505163980837244,0.005130417946848662,0.0025797890043371225,0.005229134147946532,0.013015392618936358,0.2400329720849457,0.3454202677258157
353,0.10595202976011159,0.04096293021435442,0.014581841999811884,0.07451258755840102,0.014806108583344487,0.003639581596421195,0.01588319514855231,0.01697063503932922,0.12279273236245893,0.5898983577372148
354,0.10711434550908965,0.006856434976445422,0.0020239357750302307,0.00424195142138022,0.0010081689410903082,0.0007190720404411042,0.0018049143921282861,0.0005667536816655342,0.1281553690863423,0.7475090541763868
355,0.1402304005446082,0.0310576865516141,0.01423730850683642,0.054409839826801,0.01759592548434805,0.0016287718946608565,0.009705738189195331,0.01224808859901543,0.2727764693228168,0.4461097710801039
356,0.01697708257335775,0.14981370387178142,0.040025191387637195,0.017754921612972856,0.00905178407504226,0.0359952256506314,0.6485955926477868,0.021937316943015334,0.02291233201528612,0.03693684922248908
357,0.015301739353683739,0.034066314089655325,0.004465520243876896,0.009214660750232492,0.018171461738372138,0.7519233368351875,0.06291872841315506,0.012684561497205009,0.035765091268293095,0.055488585810338595
358,0.2438375694473753,0.03206083782624787,0.009698967452946112,0.008314604513589847,0.010676349348656296,0.0011991893673530354,0.007115121151374571,0.0016128779028257358,0.09467538381014634,0.5908090991794848
359,0.24863120359602575,0.01651282335053384,0.014736540096454887,0.012759706403706625,0.003502992113939503,0.0013123755378149395,0.006600303796810486,0.004236827629504611,0.1182688015526095,0.5734384259226001
360,0.023869715272474102,0.022912423096489797,0.004805718190854845,0.07009216631424298,0.012734957933470343,0.004249839908940853,0.024910665126189058,0.01826012779676038,0.2109501036243189,0.6072142827362588
361,0.03698577094916976,0.0031474245569290743,0.00994181199707838,0.008766648717058003,0.0005692445902146753,0.0014296339743162605,0.0010051865900024444,0.0025998519993389404,0.375287560228756,0.5602668663971369
362,0.08415936901902832,0.029160350926333657,0.005024166308447417,0.007220491608459367,0.005591015504914839,0.0008761555479206842,0.006631367494885482,0.00104222664387332,0.18280432697167837,0.6774905299744587
363,0.010808598940437444,0.007059358451202579,0.013764053665029323,0.06162042620776604,0.0029561974076494912,0.013116040908025454,0.003268854990935774,0.00689264491939527,0.40351649110255217,0.47699733340700656
364,0.01752179283195083,0.010048816202720053,0.011877252195905207,0.11766899077312905,0.0055088351620126924,0.00280211190784798,0.009298348005404876,0.017965194653100335,0.2915890319087291,0.5157196263591998
365,0.003494236253928786,0.044393761645407585,0.7731575205583738,0.02618868545211408,0.013332366603929587,0.003962978556092871,0.009349624371194467,0.019695445147590966,0.02069041611199506,0.085734965299373
366,0.009367283897170318,0.012922411634357327,0.21355681115606398,0.026059195246071868,0.005274842351897557,0.003678167255168469,0.0033445947657130635,0.009198470556831411,0.09894726018814523,0.6176509629485811
367,0.0015081933194236402,0.012395279002089837,0.0006385186929207346,0.014577281602642336,0.0008996577130703778,0.020741748801578443,0.0075810269836212255,0.006439599525355982,0.0028464247417091227,0.9323722696175886
368,0.00014139279729410306,0.0020629173473376973,0.00012230005767503352,0.0006949745901343135,0.00014098296353086184,0.012935380301477223,0.0009327322235850673,0.00028923748401608846,0.0003569380330310786,0.9823231442019181
369,0.07864833646954651,0.011055221595766895,0.002689551500261055,0.013711089870484418,0.0012958981422867826,0.001882568031654036,0.004042837959895331,0.0017652301767245595,0.20651760823128637,0.6783916580220938
370,0.03337250429328465,0.012210390246210416,0.006183702343494403,0.14663910846894795,0.010263636416075956,0.0021448101014841636,0.005354170763147778,0.011956954600803907,0.19480624681716202,0.5770684759493886
371,0.0009317407580489017,0.0018990760663328454,0.0014238778962917984,0.025340374152048904,0.0011227151244897324,0.0025902252546565548,0.0009430238379395482,0.0018025878602215652,0.01850876001184489,0.9454376190381256
372,0.10914447567041499,0.005919832293191414,0.004425576870704702,0.003135367648455815,0.0007385158251372207,0.0005260788279123706,0.001333927089022294,0.0005314335662723994,0.11897307982037429,0.7552717123885146
373,0.020561569411021562,0.014440638605123212,0.0035652268871461455,0.06863147461152706,0.006610549705289726,0.048723244919484494,0.013917994773768481,0.01639870555795576,0.015473028229503643,0.7916775672991799
374,0.1995090156521443,0.031566783540230674,0.009831053085291886,0.007691136030699709,0.010699665243832914,0.0011175131828804299,0.006842470356220089,0.0015630047523798674,0.10532952582570809,0.6258498323306123
375,0.0004296184046325369,0.01466722371352071,0.00059488865315557,0.003100448714000581,0.0004643629148833607,0.025872451554233098,0.004814337921846262,0.0009519606408581367,0.001584694864535569,0.9475200126183345
376,0.11520911988398157,0.00643202299421992,0.004834852262742755,0.003007593719382963,0.000678667266628655,0.0005352684762259751,0.0013033572457582796,0.0004100442603276523,0.1250648431821393,0.742524230708593
377,0.04392756457654132,0.03696467058927934,0.008904217604597973,0.031759180357930746,0.06679153057768136,0.011815799572458414,0.03652852275456657,0.015088653304907029,0.40385030634151603,0.34436955432052174
378,0.09827247841228644,0.010260432171468005,0.0034380224248365407,0.0028784815230437836,0.0011512193538907095,0.0005054799240328714,0.002297755967549576,0.0005312305614919369,0.13503541180918302,0.7456294878522173
379,0.017221464594026535,0.3034220989999041,0.13989205870701726,0.10270701244720369,0.09424618818384348,0.008246994032226184,0.07337544825631326,0.011092138504655851,0.06483335096937969,0.1849632453054302
380,0.014477404180918344,0.2744814910213276,0.05664493904432152,0.14020116053347825,0.06811182227767568,0.03099281866077385,0.29252448976130957,0.019823184671859766,0.03288796192262683,0.06985472792570897
381,0.005812047391689567,0.12314589245853931,0.6282163961863672,0.024190004904836904,0.018584473899888584,0.011468488112349672,0.04746106660564518,0.009554958201977251,0.009174227239876296,0.12239244499882972
382,0.012125898702727296,0.2669884477327371,0.06990804037646592,0.20431110758411494,0.17333660823460645,0.009232871675670412,0.09471851990882589,0.009235488741919262,0.03485815257067658,0.1252848644722561
383,0.01162449093790283,0.18910986506389624,0.4568430350174138,0.034759753737729,0.01628818168290638,0.014309963899429148,0.06022439342676719,0.015642079466947092,0.014524783060586608,0.18667345370642227
384,0.014405728178946203,0.01596889968064587,0.2344244449904198,0.03204219379774136,0.01266879030086445,0.004767804095275358,0.007993476884894924,0.12897732593804162,0.2660142167367173,0.2827371193964532
385,0.029953324307305587,0.004533643166747483,0.017217397542911274,0.006586939815544855,0.0006866867475356401,0.0008221760132601174,0.001511544301926695,0.0014509393793094634,0.19669584813896226,0.7405415005864971
386,0.014141659274729932,0.03799515397690455,0.0035839649828009884,0.027420718327549047,0.3659750836762176,0.008961490986897688,0.04375770172388374,0.0051375096536348044,0.17357785163477693,0.31944886576260484
387,0.013179173665995815,0.11974772309753076,0.30702173234644553,0.03519158182410109,0.019168013949658714,0.010087176000439074,0.022011341903567794,0.02062282099079183,0.07939761566630789,0.37357282055516156
388,0.05526424922191296,0.007023353706647762,0.0029785066646745204,0.0020489036215286067,0.0015034796714669873,0.00027980896975261636,0.0012966123150706646,0.0002890464526238964,0.09992210919493232,0.82939393018139
389,0.2258671839000849,0.015199814575518354,0.005319047571128281,0.004721773287367453,0.0018736447838094597,0.0011030799851157892,0.00414910361289734,0.0012395747173228316,0.13638063250197952,0.6041461450647763
390,0.07398024470409569,0.010983210387002167,0.0031917652321367925,0.002753205702017815,0.0014851259754205938,0.0003806090957605914,0.0021422189382495206,0.00045920298123884476,0.08412227550079789,0.8205021414832798
391,0.014363640995326324,0.023011033306149873,0.001682372521814047,0.01643341515722082,0.19629014829493582,0.003406916645495461,0.007803684457706641,0.001730855627482798,0.12692119966364326,0.608356733330225
392,0.0004914813205128618,0.002078100659535137,0.0002701812060337865,0.005988955065407207,0.0003142145352133592,0.007573282300456086,0.0023235494067427305,0.003004541376247333,0.0013021917326917964,0.9766535023971596
393,0.00959703504765797,0.17242082357792315,0.09446937352158304,0.08160177122930885,0.3393126484650681,0.008655832486345577,0.028027476288829057,0.005755735901668447,0.02039268102439365,0.23976662245722266
394,0.012539815917958231,0.1555592361444651,0.07440009905098972,0.1380576878551454,0.020315686792695044,0.012625978350688223,0.037596452115107426,0.014783481289591196,0.07866225219752424,0.45545931028583564
395,0.4557183197179499,0.007515235060363544,0.003921454735225445,0.013813541421812955,0.0015944066810211666,0.002561331028234762,0.005691372267618337,0.028409491361658944,0.1125552631384769,0.3682195845876382
396,0.013428369994926255,0.09623347482515422,0.026882852348083863,0.04125045158447253,0.229916750013796,0.007767619007326278,0.028787040663569078,0.007798621501302567,0.05641700760629739,0.4915178124550721
397,0.00012901318871782718,0.0014838333735111855,9.878819490554308e-05,0.0007060305114091315,0.00012666899862610678,0.011092852184216647,0.0008125429451215619,0.0002696785501542771,0.00028260647129627357,0.984997985582042
398,0.09933694004252996,0.019541629304722398,0.0038426044850381137,0.023128017759622605,0.0017050388680646784,0.003403716779176761,0.00927147112659382,0.0033956427672439107,0.13350292588136184,0.7028720129856459
399,0.012203439551163164,0.02482520867813101,0.008374584609157923,0.09554384125599188,0.01305300415294637,0.07981181389702834,0.0311574420222281,0.010394744498577174,0.028188424246424662,0.6964474970883512
400,0.06365226235846232,0.06805740810894458,0.028609954411292157,0.012616084486755903,0.019204387886197345,0.001605807830899297,0.011155949008755203,0.002078673913317396,0.022923844021581367,0.7700956279737947
401,0.014503775617024239,0.09364440981206985,0.03960819139773777,0.07232605305387758,0.04366105138745087,0.02461781848854787,0.31410263822848294,0.03222437950597326,0.19583046127028336,0.169481221238552
402,0.028465439037521162,0.014031343692082778,0.5538780458046273,0.014886911917967455,0.0072364650888746265,0.006104955055802069,0.0048476974985830305,0.04996012374459602,0.06860667411243009,0.25198234404751535
403,0.011307763095986483,0.07478388947178037,0.008071226138498195,0.047433386744330445,0.3468581234838336,0.011491587425497047,0.09961072838941544,0.009222741454277511,0.12506317149475243,0.2661573823016285
404,0.034858266387643506,0.09201551076194527,0.028104607969538068,0.06093537601387643,0.20900474826125984,0.00471229443813722,0.030369713499938816,0.006580494751402755,0.05156067318993082,0.48185831472632706
405,0.21294222183529024,0.02255299675465432,0.008471576866609138,0.0058473277207687765,0.0035507776411443,0.0011561814762713423,0.007264898632943866,0.0007853452724230619,0.08941205005397994,0.6480166237459151
406,0.012849558412796629,0.010716545984828726,0.019067770003992197,0.08101407397551645,0.02026352356143843,0.0025671205667245505,0.00674855236218484,0.02872863072804417,0.34940335853416976,0.4686408658703039
407,0.013910819326581511,0.10766702059181207,0.1600603804544519,0.06779382826172518,0.026205948847339976,0.008799533070976187,0.013995375691313863,0.018847634871488026,0.1662762595192189,0.41644319936509205
408,0.08745919353084812,0.004882135462125035,0.00777184102716093,0.00564069808376679,0.0007629780959582372,0.0005759518379805466,0.0013834530709399748,0.002493255979141181,0.15032816354734832,0.7387023293647308
409,0.05072424707724097,0.07711944912831158,0.04540834982394294,0.01795258557739461,0.06089907279170491,0.002838797725202384,0.016353948627740568,0.0033515376781207353,0.017559282103450986,0.70779272946689
410,0.11395543471939869,0.0063539912966018,0.004405772563743404,0.0037352398739780883,0.0006484367639942352,0.0006791352992004953,0.0011619971047928642,0.00042381975036242294,0.12800186560739776,0.7406343070205298
411,0.0021999944557735637,0.010334179139723683,0.545512621552544,0.013174464471266497,0.003070390042753688,0.006042383512115586,0.0011664792431275385,0.011816099154044515,0.019150450987455134,0.3875329374411958
412,0.1175657507779111,0.005512614283930747,0.0014091440309983065,0.005171011854931842,0.0008126656480631824,0.0009477524665568476,0.001275113020094413,0.00042900845730470884,0.14250327603714782,0.7243736634230614
413,0.05486930756522401,0.006220369453620279,0.009809668382379141,0.026050197368444623,0.0010266572249846733,0.0032714498473721564,0.0017858845632954153,0.00371139426611441,0.4690867369959613,0.42416833433260404
414,0.17249016085316152,0.048758232375457004,0.01293830728745648,0.01196995191643821,0.01402904644441327,0.0016119640674416367,0.012944649672088688,0.0016162506887021932,0.06660898692995085,0.6570324497648904
415,0.12921581169126814,0.026024743235136,0.011662053892274708,0.051473005233600454,0.01618927213694993,0.0020495412424880797,0.011031568135243171,0.015639964477279143,0.20866784393952004,0.5280461960162398
416,0.1145978082167332,0.015519926742521391,0.003119577512691964,0.008992805234867157,0.0011716684838064006,0.0012675431620681203,0.005894502572238795,0.0009875550444620681,0.09079979407989681,0.7576488189507145
417,0.05826880189647621,0.004878968266646375,0.0025895988562133635,0.005498859688722166,0.0008172405115920504,0.0008946205633376767,0.0011388203004068192,0.0006699808983094713,0.17785530762429927,0.7473878013939963
418,0.03888175198105759,0.0037808056795264147,0.0013613955722258364,0.0029526572064954904,0.0005614638364161238,0.0002850493088148114,0.0006749523434648537,0.0003031471795398004,0.10691329895454824,0.844285477937911
419,0.006016644698813057,0.0888229746758956,0.6431107721335528,0.04308606151819854,0.03382777754309688,0.008886698816844276,0.08961529514064587,0.015317952781293092,0.030030823615510793,0.041284999076148673
420,0.0032752869038836455,0.037613348039109734,0.0015463986453476874,0.017354963643915367,0.0015833611702907454,0.05144076565951426,0.01666013311974114,0.011431616590321853,0.006118082869493481,0.8529760433583823
421,0.05352888570676235,0.0069597391725280695,0.005116220540036355,0.012738891140181462,0.0007390233039238287,0.0020282792087407734,0.0020324212080758703,0.0025865973843946445,0.25842080698592795,0.6558491353494286
422,0.01697358161131404,0.18255824123586212,0.016130817045087835,0.04798658327047063,0.08227231138908456,0.012133563970727729,0.4976713639981847,0.012258859159742659,0.034707633846842265,0.09730704447268342
423,0.013728250749902247,0.016419078286600622,0.013930185521026062,0.003877663061537565,0.0016027478262616837,0.0010323266382592433,0.00478941763163993,0.0007942324314479553,0.11354132366997256,0.8302847741833521
424,0.007805177876878444,0.013684778745852375,0.002139734017901046,0.11320510948688375,0.0025802047094867614,0.004174736214936014,0.006618828380529315,0.0038106917300054274,0.0257436531459651,0.8202370856915613
425,0.19891579089366043,0.02650049930154005,0.0075715408909024845,0.006629502424702033,0.005710182253482451,0.0010302967909335233,0.007077072185398155,0.0008768281989695496,0.1129616881901012,0.63272659887031
426,0.14747324688639624,0.00955813494925911,0.012375311343782794,0.02895021782722503,0.004272762345412415,0.0015969409831054862,0.005117659278134401,0.04220174688253643,0.38002563828202396,0.368428341222125
427,0.157819445294145,0.013445352316841321,0.005158808409409008,0.018791113390207795,0.0012210323371661675,0.0023024130904494,0.006492337698563058,0.0028817470273528392,0.11836597720861979,0.6735217732272456
428,0.00016957068185861096,0.0032559397463089866,0.00019315957228442285,0.0007574287700830581,0.00015464595807450514,0.018019232632307987,0.0011763627463941937,0.00026124795670631344,0.0005163828610886009,0.9754960290748935
429,0.23989479460605875,0.00961307064611182,0.011429428135958503,0.01716239559404857,0.006705691491707811,0.0013429521060433118,0.003827510192460615,0.03059950347100319,0.20750186276594254,0.4719227909906649
430,0.02897592144050065,0.10738499644920857,0.019740922073267064,0.08102406725681098,0.01691968131462523,0.2612409988564014,0.2432607262486423,0.028877253176012106,0.03422886034750917,0.17834657283702254
431,0.0029860248190559492,0.006813429034506762,0.01669410386475206,0.00666544356027303,0.0015418592076200989,0.0010271710625457929,0.00185941335693986,0.0008583194351277193,0.11597148335129794,0.8455827523078805
432,0.01272127881959696,0.1725272286592092,0.06081687801655458,0.11161580206062777,0.3675820370252842,0.00760787111150473,0.027454786703004355,0.008614545539764023,0.05607655700955531,0.17498301505489863
433,0.27559131281642196,0.013641840857453055,0.004415412341822111,0.005579350747242773,0.0016887104920987322,0.000994777169131778,0.003702730254938846,0.0013434634380757246,0.1315686548599932,0.5614737470228214
434,0.02262643672007316,0.286161429898833,0.09460801049056296,0.09533624832637955,0.029013668524064805,0.009164936033996866,0.0767041486726873,0.01008399211947734,0.06585288084243687,0.3104482483714883
435,0.005502543339713887,0.07270563919074018,0.01014923981077481,0.055835163308089915,0.3337335366605241,0.008966827027998017,0.023841389134100357,0.004290678800338479,0.0736109484154422,0.411364034312278
436,0.1838847485659242,0.022553021682605916,0.010879317777964161,0.006650007237937417,0.0040037128050758024,0.001196890123870978,0.0064354239302864494,0.0013762908161156708,0.11922431163895778,0.6437962754212617
437,0.034866650980343764,0.06549422841769104,0.009495848876312848,0.049339978356158554,0.020375773194512822,0.23013954916378734,0.34395058492026703,0.038829252852678756,0.06578092355975534,0.14172720967849203
438,0.015567150223718008,0.2380902157032445,0.026167490923452268,0.029874960750025388,0.033259874723004935,0.33493019167748456,0.16995882349156632,0.021700891681572423,0.030815676346625603,0.09963472447930587
439,0.09781554598919909,0.01147271089944604,0.0015979965156965692,0.007127383935043801,0.0013326747757051837,0.0008593544813135201,0.0048487681326650975,0.0007284179071727962,0.1434910210816247,0.7307261262821333
440,0.015484493697786907,0.005145931528005176,0.01630651222322811,0.12428002988871606,0.003142870593379246,0.006486005337017218,0.00286755373859671,0.011712994781982016,0.13493868265794579,0.6796349255533436
441,0.015558683644452193,0.14361748752263512,0.040778984477206924,0.2356041104235265,0.19835392403526483,0.01286961352797483,0.08640539719272887,0.009688108587898652,0.034378080963099716,0.22274560962521242
442,0.1433943762264238,0.012120659120877786,0.006743325759078066,0.003773773910715767,0.00304350900074426,0.0005303320129980989,0.0022944689398156073,0.0005030977457708279,0.20619241899763785,0.6214040382859379
443,0.2751640464396462,0.012316836863005956,0.008504967745820718,0.006509048893033966,0.001675994515601169,0.0013352799475987098,0.003957262909317484,0.0018978164890756087,0.09810845819369136,0.5905302880032087
444,0.16482690418652807,0.025688951197989272,0.016854537881870944,0.012414108452641712,0.009965512316051185,0.0011523438275167462,0.007440929895485114,0.004767373808841677,0.1385144870849427,0.6183748513481326
