,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
298,0.27230743121612677,0.03184989963572527,0.03164130809372096,0.026803803961735997,0.01572617816671074,0.0035116728805028594,0.0039121364808375105,0.0010460306196780635,0.07025018392107245,0.5429513550238894
299,0.012680771400149964,0.0036703944389998755,0.021568473629793576,0.08522100088861423,0.001977407867146901,0.0036125057673932455,0.002046866760213255,0.02220797239851007,0.10733513255324574,0.7396794742959332
300,0.010402662941073539,0.004192289597107617,0.08294712172950179,0.0070042738120749985,0.005778416873927985,0.004138044287249019,0.0055190198466276135,0.001993067006646942,0.25240496549123526,0.625620138414555
301,0.0019269522435189153,0.01104449443659521,0.002862135590112974,0.00872112382359418,0.014154196024502325,0.056089568144953666,0.017437512160381953,0.0014284822136556808,0.0015141498657244342,0.8848213854969608
302,0.07919282560382576,0.0025067460567797534,0.0183682358580274,0.004645189973309835,0.002114547050398499,0.0008787097688487808,0.0014460310683103359,0.0009696772037868439,0.19049818620816478,0.6993798512085485
303,0.24405422165201307,0.046800978263992654,0.018704822762974985,0.021330055375716812,0.020807906342773866,0.004713365043435095,0.005457705045888215,0.0013680890954085945,0.07455006084664799,0.5622127955711492
304,0.008206731253894059,0.002959948527152943,0.039729041724755096,0.006426556123005976,0.004076509184955855,0.002987638155141498,0.004325775390134077,0.0019656763862205616,0.26706912042970155,0.6622530028250386
305,0.011830709736875103,0.020792943988464343,0.5954775418012129,0.005698033811772593,0.00707474316572932,0.013654112716870597,0.011247601158230286,0.041058582282604235,0.05407182672684956,0.23909390461139104
306,0.003491396068018599,0.0027415157240145535,0.02578255976343924,0.010705040771306113,0.0028554492879492204,0.001704606893471351,0.0026846931406947347,0.002020887405710792,0.21450667016190245,0.733507180783493
307,0.5226490975417287,0.005250238189827409,0.03831693506189823,0.005363552475579836,0.0031980196971729048,0.003055752933731979,0.0039950079919803955,0.002929058185237897,0.04816506396245972,0.36707727396038314
308,0.001296499983425478,0.019065831581705935,0.010065961734025065,0.012375879457983819,0.0128069545399944,0.31068915839916966,0.012326720913039631,0.004714585705347275,0.0015987417739025,0.6150596659114064
309,0.04721626828291256,0.0019389043289914855,0.012943805308986369,0.004745417288542719,0.0019766781421163234,0.0008199439474296828,0.0010590443988643748,0.0006388461480272468,0.22492757540702715,0.7037335167471019
310,0.021191087944830118,0.014443197372983049,0.012243597400575734,0.4627276522454853,0.005953050541078053,0.013283804784669779,0.003108180681486899,0.008102534876027965,0.10415080591412694,0.35479608823873565
311,0.0042742234405367474,0.28946040870790024,0.02152498064827135,0.09439223973099266,0.06790452324098463,0.013977897333878261,0.20354370716524958,0.00705701430449753,0.026136522231981877,0.27172848319570736
312,0.0085922884928893,0.0020446200515526545,0.019636622693841022,0.0033131957725916327,0.0015453102706304283,0.0007851400080890043,0.0014219046021976317,0.001990424391632553,0.24032884564719656,0.7203416480693788
313,0.05799985648261879,0.03585628607449687,0.01708328577817307,0.024759929066173133,0.03592691303064457,0.006628655143819222,0.003394089272725461,0.0010883025400051918,0.04035812325468263,0.7769045593566608
314,0.16622868089204323,0.05272671148953712,0.015391759436788275,0.02382816283093065,0.026065747515571176,0.004815780456564659,0.0059446162879386,0.0014833563048142263,0.08544929846248485,0.6180658863233272
315,0.0005667710695123703,0.03555028619696436,0.023043382938229686,0.013059788816873096,0.006017886343426439,0.06053233696237226,0.003392237616663392,0.0025576732491908406,0.0028181644992356586,0.8524614723075322
316,0.04368800601417329,0.011047195756503942,0.0018927059372098605,0.009921839100280114,0.015326905476284566,0.01686476450664972,0.016781542249641356,0.04314449005368097,0.01727085616892046,0.8240616947366559
317,0.0006028105410398461,0.040624299841456664,0.023125500951579156,0.012629768823758165,0.006741048412051253,0.057787766423935884,0.003756615002481258,0.002661474393295609,0.002433486654462123,0.8496372289559398
318,0.0005102213847790984,0.018454908616803947,0.03256266146837324,0.014937721977681631,0.003439126110567079,0.060174888299289776,0.0023562621188015966,0.0020947843872433113,0.004524839058575169,0.8609445865778853
319,0.0029233429205556857,0.04792606065733446,0.012735653087238393,0.021716309029326235,0.03816951214211625,0.38286774685721336,0.1137956802913277,0.00732020899974481,0.0032658267837389035,0.3692796592314044
320,0.007280545100697702,0.10166368095933866,0.04808355821483145,0.033993816773956416,0.04720468109707603,0.3519354925280534,0.052025594714167116,0.005499564046990554,0.005808228453217552,0.3465048381116707
321,0.016720238745406926,0.06625469619914391,0.015462663846067362,0.03767680116463404,0.11860485438220658,0.0059727371025441265,0.015737724987246432,0.0020774360144306006,0.05721659599497722,0.6642762515633428
322,0.005951888420974333,0.0025158909441634937,0.05179251095735642,0.0058754413445552016,0.0037242450051044635,0.0019324867965552876,0.002296420280361198,0.000964102712555458,0.20573910920429858,0.7192079043340754
323,0.05900217694199214,0.006024649004176524,0.004693118106409634,0.016923111255613136,0.005466059839474071,0.0032354614730804583,0.0013933309989799176,0.0013855651784537158,0.08209812939789524,0.8197783978039257
324,0.49454120225603543,0.053163396747994834,0.014897287220525779,0.04670622601367817,0.04116721329042237,0.03209322273887139,0.03493012693843962,0.0433595496571037,0.07345289795493741,0.16568887718199132
325,0.003458859454027354,0.058464856443604975,0.0369883045177102,0.011529480549294554,0.021888961367419506,0.5784672333348976,0.04295862826659035,0.009724779805901177,0.003487869272733802,0.2330310269878208
326,0.01161162807729237,0.018338509423371185,0.05626951317432971,0.01092894637978339,0.01569734850514267,0.008704548355025054,0.012588789607177225,0.0043667838766941235,0.1443460396924513,0.7171478929087325
327,0.0028282991043170076,0.5259659275839692,0.20609983708996024,0.10484524901424674,0.04261881387792381,0.008152586649301755,0.04002467262784776,0.005414977666454037,0.0037950710152525,0.060254565370726515
328,0.0070956753573871096,0.26815168562917024,0.03775413821416178,0.4886431585869024,0.07309853747822243,0.004051615433945944,0.030904679186698317,0.004576137721360962,0.007428565909979681,0.07829580648217065
329,0.016945204839825003,0.002486033548089821,0.04217492400940458,0.003984425063416915,0.0028669906783176788,0.002002185661149499,0.0029757731259105356,0.0015450067575752363,0.21079514840649577,0.714224307909815
330,0.0009911468645674693,0.026650030631016876,0.002400368486383283,0.023279324824533758,0.010718915763815914,0.08918173088722307,0.008716602687814457,0.0058555404367787115,0.0033139572974755713,0.8288923821203905
331,0.2533441659508566,0.015803718141337804,0.025942188154672863,0.01450408345188721,0.010379150013102356,0.0030305639641365688,0.003358930029521912,0.0013063669321833583,0.11787949341244443,0.5544513399498568
332,0.0427455741123668,0.08039941061884398,0.021660641928400205,0.03991634812840385,0.034791281148734324,0.0037570965530230958,0.008113528937695097,0.001596064395010033,0.07991632425466554,0.6871037299228572
333,0.007212699349887937,0.003070425852938299,0.0487735825681882,0.009024853082728723,0.004222498554063396,0.0034133518773774123,0.004267306491289228,0.0019821011289285024,0.27367619147367844,0.6443569896209195
334,0.04212855164809664,0.006582088145430017,0.011844992323197781,0.10889512049087281,0.004308002987600168,0.0062154441008324115,0.004283207027541503,0.03028034174516275,0.2517007455911256,0.5337615059401406
335,0.007760174425512851,0.1351319775496814,0.034606983616202354,0.07947848283255995,0.312924599141946,0.009952753453541659,0.12150260638158868,0.004859234458537175,0.016473078326445376,0.27731010981398485
336,0.04139464452430792,0.004757106849826461,0.027500429318491,0.008736747127413475,0.004944140181920676,0.012924387608554406,0.005508469976430287,0.14767649435631033,0.3560187348888209,0.39053884516792464
337,0.19437714548252746,0.009965691636424596,0.028203990942718585,0.01256881275776997,0.0054985309688427,0.0017115930187416681,0.0023948170778588665,0.0009404070225039882,0.11223157117448428,0.6321074399181279
338,0.0036251462643201097,0.003967861204614493,0.005392004664788231,0.017944344183332604,0.0029369205235018772,0.018304383311178167,0.0022728923786979765,0.004674030845851156,0.0865269818330304,0.8543554347906849
339,0.005134185068237779,0.0020135152142103266,0.026427730453022793,0.006663006225072961,0.0026162814452479425,0.0009582390993217737,0.0012886699484810716,0.000669221623180234,0.2138879920623816,0.7403411588608436
340,0.12499474167353526,0.039224038041353486,0.02857839276175009,0.049582325240859385,0.017433563153730406,0.00391724060554905,0.003342312746320056,0.001410595083328548,0.0802913029182297,0.651225487775344
341,0.0006602755929853151,0.0059867120640644395,0.0011459798804721207,0.028969323965345465,0.004984845041965555,0.03330274122603558,0.0036810038457875476,0.0022106769643810897,0.0037517643051935188,0.9153066771137693
342,0.39809220427525766,0.01786282299772486,0.020766901053374753,0.01859065054771128,0.008611837088815832,0.003342156219647618,0.002523152449418352,0.001112288522324769,0.04577342378227917,0.4833245630634459
343,0.003383087414334986,0.3800314120597972,0.17199328999460367,0.0662105769976988,0.02985945086224024,0.007091882465231371,0.2670542997911565,0.011188042461103638,0.004136136301275947,0.05905182165255785
344,0.19414229147560352,0.04883442915398687,0.021370801769337734,0.03395437690895448,0.02824119378030935,0.007414111172858547,0.005267592550889948,0.0016419376874130909,0.06650586578606382,0.5926273997145828
345,0.006831267393535376,0.29981856136446733,0.04949408423302212,0.0688273006667015,0.1270792969909676,0.005375895122966034,0.2784136646682137,0.0059334224656968195,0.03704019220490284,0.12118631488952682
346,0.20612821557700706,0.006422267769398344,0.02427290389363409,0.005152363295452592,0.004204123309144808,0.0016553838083388978,0.0023988151434694537,0.0010607700890065818,0.09126163485484384,0.6574435222597046
347,0.01657843923838543,0.0019400602954464264,0.006285649417652722,0.00598694165607835,0.0014890242336060605,0.000497331526469082,0.0007559703912575314,0.0006758055251317528,0.21186994576824195,0.7539208319477305
348,0.004370058956774981,0.09991315393701647,0.7269305271817739,0.009688282284494792,0.007294901706358073,0.005886496039246023,0.033544526473854766,0.013215291810551168,0.02075744807192752,0.07839931353800211
349,0.0053359124028795335,0.002693090648159399,0.08229518335319887,0.00623302203861718,0.004555756287106445,0.00193740422423873,0.0024587300549920327,0.0008504850934824822,0.17482210845156793,0.7188183074457575
350,0.0009396056577270439,0.04582751652913353,0.04238528724645077,0.011581364569090475,0.006991268700664673,0.0774371603295618,0.004990756634981521,0.0032918261588005112,0.00403124397366455,0.8025239701999253
351,0.6509047353121771,0.023564321114739006,0.005343824104034641,0.027364795778343214,0.01012239266169291,0.005750375575717813,0.011850333929664678,0.0263671272144845,0.08150474535863309,0.15722734895051294
352,0.15439508882694472,0.010586983841260085,0.02468854096190831,0.016217922478602823,0.006246164046981478,0.004180649381844324,0.0028123316035354516,0.0035615234003704204,0.2976331775582516,0.4796776179003007
353,0.27472939413795766,0.06425850531563818,0.006382129399875562,0.0788460893827819,0.04011420092071999,0.011426221696464438,0.038977669607719916,0.013201134716969905,0.14036854154621897,0.3316961132756532
354,0.010356723479108671,0.0027247822135594087,0.02973425962127483,0.005484074270600717,0.0029705808117446893,0.0010244026297395212,0.0013010679735577302,0.000543650598366591,0.25300906402500684,0.6928513943770405
355,0.04168727464276662,0.035776192139148025,0.012825701758535368,0.01748013359290159,0.011596683340940363,0.0036351744890344775,0.008342979909627181,0.005446810494437386,0.27523264159907523,0.5879764080335341
356,0.015063410745330907,0.1005244162320716,0.020362572887756215,0.018521976067904664,0.04659337886895229,0.047802988386756735,0.5452647911957734,0.024081875635684404,0.00919962777972626,0.1725849622000441
357,0.007179002436889677,0.050163198971343755,0.01316506518564437,0.019595264185385625,0.20104131139024814,0.3606393982870879,0.23938738049537608,0.0058305921575614724,0.007149754625497872,0.09584903226496518
358,0.2947051900622942,0.049006068571793904,0.023185498143123477,0.026013109591150958,0.025264334061710948,0.005546603997339759,0.0056406136628057504,0.0014579933250852956,0.07425280390948283,0.4949277846752124
359,0.586905157839845,0.012457776685138052,0.012514658863941076,0.00988318720181965,0.005535150951878398,0.002392211478404426,0.004429695730873359,0.002300408263166431,0.09036745977390247,0.27321429321103124
360,0.011825289514300846,0.04548974847093436,0.006495385276431223,0.04071682004831739,0.010709239255111127,0.0029926214492839763,0.014098828064218345,0.007203430840385786,0.41038660669933064,0.4500820303816864
361,0.011122326819628976,0.004204563421557697,0.08269720690763387,0.007369443121272178,0.005628438647437326,0.004158209037688739,0.005499106971458978,0.002044313807787622,0.2471299351069998,0.6301464561585344
362,0.055324441911256725,0.013846498510929743,0.025285394157266654,0.019509584836884992,0.013692009064017732,0.0026440311563420745,0.0021995081247935416,0.0006612777085958766,0.07335052184388567,0.7934867326860271
363,0.012865586607076531,0.004240320407644507,0.050305174122950665,0.014760838820604569,0.0048452550395894885,0.011366750642926067,0.004980604994295785,0.004261612345651327,0.2635565381768374,0.6288173188424239
364,0.06948863733092116,0.014597977129848474,0.008753816307807732,0.11282881517621633,0.004764236141213335,0.004058585967148418,0.0044546881693964015,0.01025230145394841,0.23683493392825133,0.5339660083952488
365,0.04641811196326946,0.03725097106988818,0.5136004932136233,0.017471452805587998,0.007907702976249846,0.0069581493578034555,0.011357470397486248,0.02054942649811827,0.09263921789878785,0.24584700381918492
366,0.022816589297433697,0.0021769838559946133,0.02378415456816537,0.01912539935267082,0.002325833554742975,0.004275257269371338,0.0013156144520347665,0.001594247796044605,0.24848085343944015,0.6741050664141017
367,0.0011403315366982833,0.009939503341788685,0.0011975155973460074,0.021587897682345317,0.00835737486629031,0.04051945944010327,0.006302514468786338,0.004649762409806879,0.004019456521601946,0.9022861841352326
368,0.0005238264301279109,0.01401179035564288,0.00962952889743036,0.01725118932981158,0.004070100475124096,0.048955168794785564,0.00206125894212656,0.0023867181883363694,0.007057324305532783,0.8940530942810824
369,0.005746011819685258,0.0045778558212388985,0.016047477079151686,0.0064638512466495416,0.005753911937280688,0.001475010030392387,0.003823813486803259,0.0011775717380639779,0.18007901848197863,0.7748554783587549
370,0.010452683424541621,0.010274645135757965,0.005364233007975286,0.03886873996067351,0.003503206758542215,0.0020663105233373613,0.0035104199446591077,0.014659151015809007,0.34996603978077134,0.5613345704479324
371,0.0014080267716068075,0.0070138903267687805,0.003385726996870079,0.00697038319406614,0.020349454230777008,0.0071877760580019035,0.009860147623059576,0.0015194497524365627,0.0012929194991048458,0.9410122255473086
372,0.015013201319253475,0.0020787652029221095,0.028572208368822582,0.004774679011511087,0.0024596970477874175,0.0010894177502999676,0.0013256663597442007,0.0006332523054945168,0.2154704874477046,0.72858262518646
373,0.019439847239348548,0.004659374319216504,0.002619630627601721,0.017976616904824463,0.009712399428289342,0.059741934218967264,0.004576383359634661,0.005750835450093854,0.011133060185076978,0.8643899182669464
374,0.2556676215400389,0.04726688016394641,0.022022264559888826,0.02588608949253898,0.025066273877917947,0.005445100473715163,0.005315307856134152,0.0014641461371548842,0.07127806803726368,0.5405882478614017
375,0.0007852514545476791,0.04585281796019771,0.020085822128662875,0.016150510295863087,0.008534191068713252,0.06856019644743336,0.004627651848538353,0.0036844035071755114,0.004514099773520428,0.8272050555153478
376,0.013874902646538824,0.002122985568675651,0.040777585591706675,0.004247645327312793,0.0026364377823031543,0.0011527746902429991,0.0015911683980191543,0.0006384696199507739,0.18810182202117004,0.7448562083540797
377,0.013585504961771355,0.08174540900015843,0.01783297011194002,0.01130195137296482,0.031634808061205937,0.003958353679153337,0.03671152112625572,0.00810921335753335,0.5054366293081752,0.2896836390208415
378,0.0434967103582618,0.003645957685029921,0.027933850358896513,0.005302186402053691,0.0038773076493841072,0.0012184870379096525,0.0015427245253565123,0.0005793539097849398,0.1683648882582736,0.7440385338150494
379,0.012309365742632618,0.2705289820027652,0.08415626551054817,0.19189135076960376,0.06419887794882653,0.004455353719161088,0.05185419946248672,0.0053764390486704585,0.06569427118922247,0.24953489460608272
380,0.004337805153535342,0.33987122949252785,0.02812202922830549,0.4269697917419053,0.038972029015128806,0.009237020439410114,0.053590972003570145,0.007257940411526388,0.008257763786651152,0.0833834187274394
381,0.003941484298941938,0.16318248381552247,0.4890562188939279,0.018536961196805927,0.020515288775195113,0.01573611434515606,0.04204649170182579,0.0037798750021482055,0.0025332176808234926,0.24067186428965318
382,0.007762616383006505,0.33410049202475106,0.06412941260409397,0.11082179993949648,0.1113548771668916,0.004974441133493824,0.2391871561191968,0.007115284775734218,0.019843049895629506,0.10071086995770599
383,0.005149770051336804,0.19632805007764942,0.26369794059646745,0.056685319909631965,0.02034273463995504,0.009346027651000387,0.019667588140306357,0.0029814751486253776,0.0019605447432577616,0.423840549041769
384,0.06892925211193891,0.024244264898700747,0.2582066402624194,0.0224626248612678,0.011276290880483673,0.01376005642683146,0.015202162642747286,0.09478163449755463,0.1645575951630919,0.32657947825496403
385,0.011835595710196267,0.0027877682124508177,0.050420464802092606,0.005286600545651568,0.0032982367390110997,0.0022577550217806647,0.0031462675844153715,0.0014803314375295567,0.2253473538234183,0.6941396261234535
386,0.011132013497324443,0.07588412133597629,0.010230922396315038,0.040520266278998,0.2911046837052514,0.01613258470883106,0.14705593803163958,0.004111454733245067,0.029925004814729234,0.37390301049768976
387,0.012808299442172287,0.0191706634436302,0.5080553539025239,0.018265249617653342,0.004627507942081849,0.0038762308104315565,0.0029811246383683616,0.0039370577976081626,0.04034461811125154,0.3859338942942789
388,0.0367373125602947,0.006412924285209856,0.014898138791548578,0.013253808894163126,0.008508897112389426,0.0017140674176292878,0.0014527049105245598,0.0005131759985042782,0.11234907462260352,0.8041598954071332
389,0.13676292256549075,0.005112479126574344,0.02455262776576759,0.005810222930732473,0.004273919083852183,0.0018431834855942198,0.002227331658946225,0.0012531192269820616,0.10413656722476602,0.7140276269312942
390,0.02988745999526807,0.003007298281231179,0.004357385913509145,0.00331011425714542,0.004208194918129838,0.0019185373414060496,0.0011706718448407584,0.0007124345477950845,0.17659455662919563,0.7748333462714793
391,0.013356627274260461,0.09346602818617374,0.03294458562401594,0.04291509659972266,0.1891224639141846,0.008484689618185631,0.028722696169583367,0.003436355455567449,0.13713479931850778,0.4504166578397986
392,0.0024749732711198047,0.010665948330551353,0.003351630181253387,0.08801513684360146,0.005275919004181577,0.019318444990276688,0.007255006441110936,0.008784461136657023,0.013978245654631316,0.8408802341466163
393,0.015230457979140168,0.14788842925205714,0.06729469419571568,0.07909255186156143,0.20176764148791138,0.0075301886447010375,0.023231322816944577,0.0023007786562551217,0.014782391604831897,0.44088154350088177
394,0.011615805864678827,0.050835716844543376,0.030289166093492904,0.21297285344482847,0.015530913283714491,0.006446997589121406,0.006683500987660629,0.005710691679574634,0.06327055988761673,0.5966437943247689
395,0.8280730305272642,0.009241204433758725,0.0056212702945983815,0.007521538534008759,0.007949999307299598,0.0043401686675110344,0.018998006851853436,0.03218666111153623,0.03292934090884744,0.05313877936332277
396,0.03492198049687502,0.08359269527968294,0.010667572723537268,0.04440485641055311,0.06989746794152421,0.008037263436129297,0.026179407836464334,0.003350019572951311,0.20650628862943965,0.512442447672843
397,0.0004751835692184274,0.010172507292630454,0.006922478631461346,0.019552470306996653,0.0034789142867348065,0.038122691696208424,0.001764928118085606,0.0021189278889554367,0.006542835223226573,0.9108490629864818
398,0.004826789225901016,0.0028262896700092795,0.0035089638460286485,0.002103545197933979,0.00452800216104061,0.0008708714864676112,0.004019865169160934,0.0016489583094270821,0.12876855697771364,0.8468981579563168
399,0.002134251808138873,0.0035280246636881832,0.0014161256531155895,0.010164033587647092,0.0036174660021261727,0.017918135569602273,0.001320623130695125,0.0011617878216507967,0.013284407249711095,0.9454551445136252
400,0.07703054218411651,0.042559954671085296,0.019883828236910844,0.042659370584992445,0.023694594052145,0.0038246283005539715,0.003340949625363784,0.001105295272249778,0.05181275800443788,0.7340880790681446
401,0.00555984640437691,0.14105383491502915,0.4348868998400432,0.025872560850648436,0.018743938268499398,0.012963967893840281,0.04456445710645692,0.043821404982598386,0.07338008457007984,0.1991530051684279
402,0.14173972095884718,0.007201878340895429,0.08909312134881835,0.012328063210105092,0.005109442032573877,0.00729801253996617,0.004511116101445695,0.004792911991691287,0.2336831013231074,0.49424263215254927
403,0.007466410638941901,0.07802816542062899,0.013532536852800372,0.02209239423437777,0.49731269395761873,0.024347729972545,0.2501889621623828,0.0065373715678690636,0.013182034561293214,0.08731170063154182
404,0.03311187661264007,0.09689717410678096,0.01928356574560466,0.04348882421359979,0.07609314083560208,0.006142852185738795,0.01778174714169204,0.002421781643533138,0.12553629358905077,0.5792427439257583
405,0.1832873931363856,0.015106054431872773,0.0301055148454811,0.01461054287610253,0.008995187090872363,0.002576743551199586,0.0029494832636330847,0.0012053541496368544,0.08572288489679247,0.6554408417580241
406,0.023000687265403382,0.016581703391889652,0.04589475199497712,0.01708388213273185,0.005836051772093123,0.004061504258181818,0.0058353099655375626,0.024967130930639958,0.1972174626839893,0.659521515604556
407,0.024242425604199768,0.01980325273119563,0.12492232083427003,0.04118519581275703,0.007697135918905757,0.004701021111091944,0.003970997565958691,0.004733418051329445,0.1667692191414558,0.6019750132288357
408,0.042390615052628394,0.0017405183919208856,0.01573159769767603,0.0031436908764379185,0.0014940456343775115,0.001039944082782238,0.0015186175626729261,0.0016334289130687366,0.24737902450887594,0.6839285172795594
409,0.12159371654970191,0.06834775855300594,0.02735548424108113,0.0337840489948036,0.03727739162718481,0.006519340766945071,0.005967672412536977,0.0015808066385705484,0.05924711591601314,0.6383266643001569
410,0.011284512050577256,0.0023188161753900927,0.05198000827977365,0.004564901759264985,0.003014403182249797,0.0014623683981360635,0.0019509989376625717,0.0007670188875573515,0.19771215959940616,0.7249448127299821
411,0.01897425562436722,0.006223316207835016,0.4713051627655281,0.009659772901457142,0.002317667056294726,0.004880588312667354,0.002741983515774759,0.007113853150784914,0.0809220981235976,0.39586130234169337
412,0.005108661389864478,0.002297363292288996,0.04259742880774407,0.0059439101522010505,0.00373743108134123,0.0012779458259386865,0.0015419900476201988,0.0005644746357347467,0.1936990415239889,0.7432317532432777
413,0.005247922196649538,0.0027203448139396227,0.027683757514271223,0.009483113695988575,0.003543406724278341,0.0026036912920167094,0.0036935411488368125,0.0020065489145838175,0.27065918388328364,0.6723584898161519
414,0.10811496203044677,0.0521114989266899,0.01449200616380439,0.041670235796200175,0.039558140824459055,0.006467687836500485,0.0068234450556041056,0.0012582413629991004,0.03805839385894919,0.691445388144347
415,0.06300936463876494,0.032344946641963544,0.0039533763490678326,0.024329543272057073,0.016279465309819267,0.005213115403393252,0.018810428722574764,0.012892459628862441,0.3307698725859128,0.4923974274475842
416,0.012906513488608978,0.00496075292878164,0.009868760882798705,0.004278871556497836,0.004966116557065159,0.000980447039205215,0.0036269547220373144,0.0009868702828288909,0.20130880904784665,0.7561159034943299
417,0.006383407289886552,0.0025636086423598725,0.07189589204544548,0.005965119817306717,0.004204997701738872,0.0019190984652392902,0.002266540196868408,0.000824070914834109,0.1943212918774695,0.7096559730488512
418,0.005605162533971267,0.001961576806020498,0.02628297654794136,0.007432021526634806,0.003001907653185699,0.0011159214784805028,0.0011867599720562934,0.000513637575057521,0.2287475190646231,0.7241525168420294
419,0.004811905867565403,0.11345582233114537,0.7099873389575921,0.016994577368132754,0.0057048891388395365,0.004758749289147149,0.035519794300314676,0.00712126739281255,0.010150316147077017,0.09149533920737334
420,0.0015712442064987303,0.04489057675602676,0.00326409612419821,0.025352168485615226,0.01531011276283301,0.07506456218808895,0.01601360052994715,0.007958638464808397,0.0046193311525912105,0.8059556693293927
421,0.006585099746741823,0.004682677057158062,0.024538527824587337,0.00689918327568542,0.005603058655292988,0.001977985194626545,0.006053369788307247,0.002299775241024028,0.2221226117798975,0.7192377114366793
422,0.004334256965652073,0.15493773012216133,0.011972681943678112,0.0240152544589142,0.15423226868998577,0.028962369023804956,0.506954141093872,0.005686163758877712,0.007233693216460295,0.10167144072659394
423,0.021249054367687092,0.0011432481425209255,0.003650139625518589,0.0019203804136617426,0.00229649123203888,0.0012255165109091612,0.0007026599522658624,0.0004347684317635838,0.1085147285511861,0.8588630127724478
424,0.009229980635369235,0.039573782100643155,0.0044626735144718925,0.24169545304854953,0.03823422995866146,0.007570005471470421,0.015938712670815185,0.0032149505809543496,0.005767714020797901,0.6343124979982672
425,0.24229958840831564,0.026003885083592908,0.025099817418934252,0.025293150924400196,0.015323173703977226,0.003534077935880395,0.0034128701014061818,0.0010607506262385582,0.07722339230268986,0.5807492934945648
426,0.33884183857373545,0.03779041505976476,0.040490228950812376,0.01761222479066487,0.02045868965822642,0.011356225534412531,0.024814419931224203,0.08605289282430043,0.1589696141742393,0.2636134505026194
427,0.012864684312954514,0.001388606757609126,0.0034605796388369275,0.003926855884254323,0.0013397714103909756,0.0005336768783285909,0.0017213409167180353,0.0043167296605296085,0.1688718769906815,0.8015758775496968
428,0.0005011326883731867,0.0224593646661702,0.030325634353502856,0.013663352653729597,0.003987452039527969,0.06346380001187303,0.002580379461771393,0.00218829181088294,0.004147685022202804,0.8566829072919654
429,0.31234701754445493,0.031151521829633266,0.022725252198988855,0.013278813728236884,0.02394125649559072,0.012526854858050303,0.021502927106226834,0.03695999677946139,0.16274353862249863,0.36282282083685813
430,0.006597564458460117,0.026814868575224485,0.007425493377200733,0.015217250379689216,0.04884400153768972,0.1496071495824977,0.1284351057900741,0.011760918164979399,0.008333492982544781,0.5969641551516398
431,0.004743319649364275,0.002219350776497178,0.023952953681722317,0.0067570364219780524,0.004716233907304033,0.0028559859580760704,0.0015145835870729529,0.0007426554138366082,0.23026603291364375,0.7222318476905051
432,0.015931421424609123,0.0957177821418434,0.03078461983624741,0.05252819131788652,0.09953587501530531,0.01219049470004243,0.03488460970042549,0.005296984399380406,0.14822145796146505,0.5049085635027952
433,0.20280809974749142,0.004861066810793162,0.020653331183377407,0.004392719435491159,0.0037686174371311053,0.0016884396475604247,0.002174566043294247,0.0010948093285106661,0.08880035544012979,0.6697579949262211
434,0.009739722485577564,0.2090908808734877,0.10446035945030109,0.16600122611068,0.0494388851352535,0.00596124979948801,0.05458617006384222,0.007794157011583542,0.02164063220021885,0.37128671686956755
435,0.00799124082660661,0.1554182746578232,0.06069672187864106,0.10550360523831315,0.3636189647696738,0.00870656857060567,0.06831714637173131,0.005062592735555798,0.010974457236543772,0.21371042771450616
436,0.13435232799317334,0.011057005037161003,0.02179240523124052,0.01388486626408198,0.007392458292754399,0.001909333862939512,0.0022168842732725146,0.0008312053937659225,0.13619732580674465,0.6703661878448656
437,0.006605170708998557,0.12018179137824331,0.01811057452764061,0.01792033329729729,0.07748648568923433,0.07726287202714592,0.5794341917397555,0.008268420224876715,0.008917383371683659,0.08581277703512392
438,0.007732124279604593,0.027656770394312226,0.011661457978363005,0.014625508655324778,0.04242281397416076,0.4799590259975701,0.1391265800562524,0.012798691684024997,0.008738475744253623,0.25527855123613374
439,0.019411577418680628,0.007251855944276925,0.012709672455739177,0.007865524373161348,0.005740104195561505,0.001264695196403618,0.00312705394490256,0.0007476951907406633,0.24959867661745616,0.6922831446630773
440,0.0013983025045476427,0.0015038077578138933,0.007276266784751193,0.03158044280800495,0.0007143930586133556,0.0015025411302663357,0.000848527306034199,0.011116735363521188,0.06205790398291355,0.8820010793035339
441,0.006080976629784945,0.21109623415834472,0.028217425807498416,0.37045024168636653,0.12021297868044459,0.008788778449791495,0.04696553601638211,0.004575105882802331,0.006034702935229316,0.19757801975335582
442,0.07845819776014189,0.008215311672527478,0.014093197174884935,0.009489706319877896,0.009552220924858783,0.005165428340032578,0.0034209142958216664,0.002539120504244395,0.18340409591375745,0.6856618070938526
443,0.3694340635373698,0.005697523816539999,0.027526828849970174,0.004200468537027291,0.0036680138560736065,0.0019842274870160138,0.0033491682825156134,0.0018703483154253635,0.0845894518527274,0.4976799054653347
444,0.2693784571716693,0.029649526451869045,0.008973400387373352,0.010522634199026023,0.016188980893494433,0.009692249795091788,0.008403219105233508,0.003804309662401149,0.08696132612430575,0.5564258962095355
445,0.006214074767037809,0.051100857909731845,0.006278973860101066,0.3947039073296391,0.036002784025284014,0.02002542020933534,0.007295324526095485,0.0044848697952817925,0.020830049564473378,0.4530637380130203
446,0.011944530182472544,0.00614770558096747,0.06324984936543188,0.016413022963734664,0.0073227705883818035,0.013490805070748945,0.006870192860125898,0.004842029247652348,0.31253315275793364,0.5571859413825511
