,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0010927379210258243,0.0019753152701445483,0.0005310732901489849,0.006718031970653589,5.604640020121394e-05,0.0015671417213673326,0.00048566177104289405,0.0004258063630411788,0.002539745473997603,0.9846084398183772
298,0.1278506635461946,0.02561251404372358,0.03796734740795597,0.016245633632109915,0.014717540533969977,0.0035916647940325637,0.005677059912227249,0.0012895386952614363,0.0677596549468433,0.6992883824876817
299,0.004706128160154911,0.004134437223543277,0.030944587470900564,0.046796717149613073,0.0005848498663150373,0.0016996051541865772,0.002067157515816316,0.010610314584546698,0.19547757725223217,0.7029786256226916
300,0.009333691420566484,0.0030848921003316506,0.07700019865763828,0.013157523263067704,0.0005586946133718241,0.002690942099829464,0.0015474144420440628,0.00314245419855754,0.36946995978480773,0.5200142294197849
301,0.005855739760551562,0.03688205946093085,0.0036148249374441796,0.015142448678732462,0.00446817269628569,0.015017144903021395,0.007270006373777572,0.0011713344431046166,0.002570544579175425,0.908007724166976
302,0.06057679649397085,0.0037471541282837204,0.011694639791986237,0.024420424295742232,0.0012354027877188541,0.00110065615757493,0.0018295874919163734,0.0013931061622632507,0.11489123429115232,0.7791109983993914
303,0.19549995753543464,0.032684022192026325,0.027620578714320655,0.015040687639980467,0.015220519144798944,0.003893208552686388,0.008579631106614994,0.0018542087509922553,0.1086769390696677,0.5909302472934782
304,0.010379405010647486,0.001189153652110492,0.02255738352071941,0.007438578157950928,0.00028138767163499005,0.0023818553893726235,0.0008725005390621985,0.007199353406970775,0.5407287774204812,0.40697160523105014
305,0.010057270213033561,0.026281454503262094,0.5197884451186862,0.013716590689512368,0.006811376396341286,0.005067101341966882,0.012217236405432624,0.05952067190193589,0.0674760523281965,0.279063801101633
306,0.00462223141435887,0.0010743463075410535,0.014226181513530277,0.01489943011245682,0.00027161632084374103,0.002099843409864568,0.0007762274416307988,0.002977227036730222,0.3589889345895371,0.6000639618535062
307,0.5590783555924251,0.0038233328811128407,0.004848462028269436,0.014655386034860196,0.001797351209565776,0.00236182734645417,0.0023908525692807317,0.001514288991869953,0.07810141468831361,0.33142872865784795
308,0.010907507593099846,0.06596415788555172,0.006525204911900118,0.016058415622337254,0.007113948001212375,0.3852958380625137,0.07806017998204738,0.005707565174390106,0.006886966857614426,0.4174802159093331
309,0.08855877153065382,0.003652361893822795,0.012270409329262863,0.022975925461459917,0.0012973167741382686,0.0016195914710209365,0.0020432914336820512,0.0014926985399317824,0.1844969642726817,0.6815926692933455
310,0.015263513623885687,0.01036674261322341,0.003957587622266488,0.10845013366109174,0.0013424010588528783,0.009386348019953276,0.010617069169232702,0.0031097450972627024,0.03533494282401076,0.80217151631022
311,0.03293524706586713,0.16620655932196599,0.013474902768408212,0.14833437015140516,0.040070380828062066,0.018012666980896107,0.33231972192000914,0.010074692845615569,0.042015035109881055,0.19655642300788953
312,0.012320278966255212,0.0008664087552669599,0.00711736018562594,0.0036147723584275906,0.0002711109838397396,0.0008484440506780736,0.0005855335927300631,0.0014029590058118955,0.14925490945707134,0.8237182226442932
313,0.13654515947448598,0.04483134653535722,0.03424175904462633,0.018686584751003318,0.03102232682424121,0.004938451433331495,0.008183270977665101,0.0017285963638347006,0.07178874935015905,0.6480337552452956
314,0.17497186260241898,0.03854321192948939,0.02830145008058606,0.013776610603561109,0.020322128854460306,0.003616728924088055,0.008243867710062134,0.0018770116658630754,0.12819004915525847,0.5821570784742122
315,0.003315245240650829,0.03142506631993777,0.0032635432917453525,0.02156780136899063,0.0015308817251554097,0.054255905183666464,0.005393347815762039,0.0012279691335226337,0.0014484686501784391,0.8765717712703903
316,0.01829018586921559,0.003929454209461407,0.0033258860259214574,0.006630838483761046,0.0008424107624198823,0.0038559082373569864,0.0023816158241184255,0.013313177229491822,0.028658777152542,0.9187717462057121
317,0.0034614817166115715,0.03673110395439467,0.0043154454761949075,0.030508108236622856,0.0017067295359776643,0.05125187798283542,0.006909860475495319,0.0014292034971996196,0.0016460079896893334,0.8620401811349787
318,0.00684921471804737,0.021851013673810944,0.002270689761080476,0.011081714520910124,0.001498968821534124,0.10607734013413118,0.004765671563373547,0.0012281124479155007,0.0017541357184476434,0.8426231386407491
319,0.0033155792832509287,0.22277703531783474,0.00984221984462025,0.018452023898134173,0.011009016258322823,0.4615003457646156,0.1458663117370958,0.0041105086254125045,0.004595513606711712,0.11853144566400156
320,0.006713822750398689,0.13174290432165353,0.010367208972272732,0.08312750012480764,0.025586659516641127,0.058644373222220554,0.008092241891733666,0.0027117975418897025,0.004277881227262524,0.6687356104311198
321,0.04001965522360887,0.08115966816226962,0.05065990668381608,0.018512155085042357,0.11428492034995748,0.005661443199891472,0.02086668770462093,0.004232459669296684,0.08585880600827604,0.5787442979132205
322,0.012040123904253538,0.002787499355557255,0.029523895322705645,0.01194760479750712,0.0006479343187191184,0.0022146081782049493,0.0013165575163458188,0.0008594031492157987,0.21110832741261795,0.7275540460448722
323,0.06712561286998825,0.01118951425648528,0.014025567642044563,0.019133909161538953,0.006153548999247172,0.0028142820546195333,0.0039441375837429675,0.0014795567751011028,0.32598390576516495,0.5481499648920679
324,0.1629469348556423,0.04645326392564206,0.029302611574058175,0.08111351008712564,0.023396975088274367,0.1011622290192579,0.10593029314739019,0.03656585783265908,0.15223203353362574,0.2608962909363248
325,0.006513291317823567,0.13412571026650252,0.01386895487306832,0.025374805529197013,0.008478442851789702,0.41732007667153453,0.22681884181623513,0.006081709811907815,0.005350108839657426,0.1560680580222839
326,0.014880024173174425,0.01779473739043619,0.035895075725470356,0.022271779938066172,0.006764717234327837,0.014336314612566455,0.011212439533276428,0.003049939487942569,0.03465136017698106,0.8391436117277585
327,0.0061509968957024,0.2787181148201361,0.018741342873715632,0.10633571915540972,0.023311346463564513,0.06746433351342536,0.2386465755073538,0.006236000237822042,0.008911335815160987,0.24548423471770978
328,0.029237899335837144,0.17020669494883447,0.03826746383686454,0.23057495421153598,0.1910421097925351,0.034729627562746154,0.1261837185540907,0.01064004049077919,0.02311196051851419,0.1460055307482626
329,0.019626569018745762,0.0017954206109397314,0.03741399913072721,0.004019102155282202,0.00033102252544929165,0.0018666609409062466,0.0011275300163903666,0.00282320062149878,0.3325195233300217,0.5984769716500389
330,0.000890783356577692,0.004106208118278492,0.0006972541773880326,0.013726323959901402,0.00012911256543185273,0.0037942214415939766,0.001290577127929884,0.00046857961536771815,0.0008116552531712271,0.9740852843843605
331,0.22794378003992466,0.013893181475285654,0.027354199951974783,0.012139910477835459,0.006506278865566457,0.003540830480282175,0.005357858149905386,0.0011979864228154236,0.06753090624752497,0.6345350678888853
332,0.04052799158433997,0.0760391918030779,0.06056450070390659,0.03327733448725217,0.03490131788347739,0.005677122222175903,0.01779602048917455,0.003301145469417546,0.13831237708709293,0.5896029982700851
333,0.008001634068345892,0.0011109209577068832,0.019705180698473997,0.01137965252484471,0.0002601331018341619,0.0024138951954703366,0.0007274301602129073,0.005027896721495597,0.5053879061374305,0.4459853504341853
334,0.10240715270995857,0.011573318524024033,0.006943833986677175,0.0177676551940358,0.003633199260848389,0.005937608975239961,0.012372812764757504,0.0181253507179024,0.1687034714619231,0.6525355964046325
335,0.015316315529147584,0.08286190793645244,0.039599788005141315,0.039759470397845165,0.5208723076316533,0.025080662299893024,0.08292074643695702,0.007493687628111038,0.02045938847817345,0.1656357256566255
336,0.09374953444628403,0.010615867282280023,0.019090847912581737,0.01913621861939426,0.008458244931110779,0.007875776298675927,0.011502867755801274,0.08545570513631535,0.26845348312215817,0.47566145449539804
337,0.20805965600464066,0.011062417467880422,0.023885221430097723,0.011037063099153007,0.0041218921571768525,0.0030293684956686716,0.004803010170948747,0.0011350891456255333,0.09174007153187888,0.6411262104969293
338,0.010796780467664217,0.010664201600381997,0.006346125838946495,0.03433784558248808,0.003138347162317427,0.02722824037262267,0.01179352411311262,0.0052468209295794665,0.05608067581440629,0.8343674381184809
339,0.11949439520835632,0.0024333762645090307,0.010495668070944236,0.01112880831530027,0.0009112145755283095,0.001974663953423942,0.001753475287776182,0.000601315807380889,0.16298618071848464,0.6882209017982962
340,0.07431308576955573,0.045296389488286674,0.05531652823642023,0.028051511988879167,0.01685543877725655,0.004777478962327695,0.012212895342074016,0.002557178227696688,0.0772815709841261,0.6833379222233772
341,0.0006339951925304913,0.0020289838910743504,0.0003295155820439153,0.012432250171205018,0.00010651840748925248,0.005768928839402702,0.0007260725289153576,0.00024341197374068492,0.0013934656740450728,0.9763368577395537
342,0.2114325238780503,0.022871051067154684,0.03707942956705043,0.015241191840449787,0.009435465551383007,0.0035619942707124427,0.006494086324690091,0.0013771986302067677,0.06956586412864603,0.6229411947416564
343,0.014105423170995463,0.23703671155091974,0.23742939955748127,0.06510351622502766,0.05681885686025117,0.01652078575060339,0.16538791654246995,0.01017665240299568,0.02455525796508088,0.172865479974175
344,0.1804237699349219,0.04711829661402588,0.033000493955980606,0.0157907919131896,0.030709151725343442,0.004054435801868459,0.009203076700481342,0.002101908272733396,0.09487085028810555,0.5827272247933502
345,0.023294150598382305,0.16127923865527527,0.05203444821971843,0.04919118600774542,0.3225760277354428,0.017643559466341868,0.20398155334001788,0.010064065157292744,0.034906463877346,0.12502930694243775
346,0.32201298190666644,0.0058908608768316805,0.017024668944796668,0.008708636660912258,0.0022912100433131796,0.002482050019998984,0.0029209849200841362,0.000980789248072255,0.08303546385720634,0.5546523535221181
347,0.09289238183540127,0.003531866278488064,0.015385565926597646,0.0070692723823782295,0.0009583812845652436,0.0012918594067850833,0.0018262186928069699,0.001272849864524914,0.19460713565965562,0.6811644686687969
348,0.009699942358639364,0.08590149489033878,0.5647108636400979,0.024560077938748825,0.017904239330851623,0.007678128624690483,0.0399257591810113,0.008318787044791413,0.0302493794074289,0.2110513275834015
349,0.06069576586128632,0.0038196312407230595,0.015000392071566311,0.015639030117631816,0.0015252968504289844,0.00256878662018298,0.0016457142525245383,0.0006995491808830395,0.12379067659956441,0.7746151572052093
350,0.0032690708930629936,0.03181383816556501,0.0034191674946593828,0.019671685955795524,0.0015129066790924074,0.054261629688232324,0.005287629215959567,0.0011488808730279795,0.0013948709620773595,0.8782203200725277
351,0.32798998953977243,0.01303618502140725,0.0070589543534256265,0.015224926782550515,0.004599130728121457,0.004388506419232857,0.011482598705289197,0.02010634458887089,0.3408308991710219,0.25528246469030813
352,0.09538536751976061,0.015146882990254176,0.009910072845733895,0.03195970063140017,0.006017779131558597,0.0034809075062410054,0.005727643939962451,0.012120807578229089,0.25502721573786524,0.5652236221189946
353,0.13582285488331894,0.05953800945136737,0.007478120967973784,0.03163970366784147,0.016617886424658727,0.006674069896902691,0.019077485820079593,0.012241508194199563,0.049468952238353854,0.6614414084553037
354,0.1984843926258101,0.003706466863203261,0.012449198619494827,0.01131492712729656,0.001261629573976764,0.002216856832227545,0.0026956591458543715,0.0006263907936491957,0.11121631186283915,0.6560281665556487
355,0.04815309282057269,0.026832297459834557,0.00925189081712355,0.02404525909571606,0.008230970299304762,0.00258915297562662,0.014475491186343887,0.007166575782353807,0.33614224963783296,0.5231130199252911
356,0.012464850448885699,0.07799657816140454,0.037799785409939016,0.03207765895813006,0.006815851627056008,0.033550888312746656,0.7212028158411216,0.008140223950868646,0.006927642263723977,0.06302370502612373
357,0.006829448161093439,0.20775401125514362,0.010085440529465525,0.028024504408024353,0.0891464409625292,0.5097862989752147,0.06839704191484101,0.005481979509581513,0.007643842988140208,0.0668509912959667
358,0.20890197999146073,0.037740949202349466,0.03396136497240174,0.014510325154846501,0.02080490509999601,0.004201514206653019,0.008858410784178011,0.0020173343392802874,0.08871324189401432,0.5802899743548201
359,0.21325034182074654,0.010468825483057567,0.02153112206344248,0.010388744528639263,0.002729440486680405,0.0022163079802793037,0.006163865132729679,0.003006354530558722,0.12566430161314962,0.6045806963607162
360,0.01956277950660471,0.03704439510445913,0.01323343028750295,0.0681390516540816,0.01058321161572209,0.004407105290693455,0.0307401792156517,0.007033209390575331,0.331401663472133,0.47785497446257624
361,0.009376953051278397,0.0030565025488682243,0.08189187326420101,0.01316671888839374,0.0005676605626569371,0.0026185399986075383,0.0015009564803011174,0.003042649127067108,0.37453177256795783,0.5102463735106685
362,0.091700727453283,0.02095923232931141,0.02351613587042264,0.022008413437272698,0.011741678357044472,0.0030873754963620693,0.005630321240165364,0.0011277378325352902,0.09075767263288557,0.7294707053507176
363,0.031104180709914914,0.0005961518296970369,0.009003102069067612,0.0056824827251356486,0.00033992646379023647,0.002273346098442005,0.0004279907823344032,0.011374982895260607,0.6388845876913946,0.30031324873496285
364,0.0176978483834528,0.010005824989581953,0.005509469863371944,0.04435821117639655,0.0013990752414816455,0.002685035996990087,0.010406787977130455,0.006711852083043283,0.23481228023603956,0.6664136140525119
365,0.011478566360330107,0.06958907803956856,0.5697652615960158,0.01708544304077549,0.011176015456114229,0.004702743105769825,0.02492362776405283,0.010816696761241478,0.02612290455506149,0.25433966332106983
366,0.017648092796662813,0.01141302190793892,0.1563210819683098,0.1027762035922307,0.003056646616135075,0.004820664260709091,0.0036858652169399495,0.006014418970484458,0.13108930297756596,0.5631747016930234
367,0.0008087492414732071,0.001990987260922867,0.0005365919476890845,0.007285479838347248,4.856060884576542e-05,0.0015116371210260888,0.00048262211134223826,0.00035344871135036356,0.0010066040610761512,0.985975319097927
368,0.0025248800493015387,0.009339595513835983,0.001135660244801036,0.008198005252812704,0.0006529708810591146,0.03895582863913228,0.001411909291353372,0.0005886246479301824,0.0015766630246916733,0.9356158624550825
369,0.01987630401974849,0.0019368382949454793,0.010035354054873798,0.008482223076903505,0.0006460397052274802,0.0017149138240043276,0.0012633702183420116,0.0009716048701288771,0.06460743797079026,0.8904659139650354
370,0.03646716668543808,0.047140740998367486,0.021978648476769953,0.2286363615151403,0.01700038133231772,0.009857408144106952,0.017514308507227717,0.02373359976922499,0.3297846888055503,0.2678866957658564
371,0.010881245522086327,0.16844048944416462,0.016955340241582254,0.14230508086399254,0.027070741805651565,0.11380950134233998,0.014376514533971485,0.005420484133022732,0.009139715201552876,0.49160088691163567
372,0.22286786201638786,0.0021308869498795867,0.01084611484175968,0.01099511347939701,0.0007985709711419596,0.0017401527901415772,0.0011331506826380113,0.0004963297624039935,0.14465000239103118,0.6043418161152191
373,0.03930253437080978,0.0077854168165056165,0.004930923345841841,0.010002420091930461,0.002976628875167561,0.03133234351172481,0.01126629783075362,0.004098449077343338,0.026455054295591803,0.861849931784331
374,0.199553941922117,0.036999417529692644,0.03258192247061204,0.014607394139257582,0.021840295368574278,0.004020273710807833,0.008049191034444701,0.001884746581452698,0.08081293754571472,0.5996498796973263
375,0.0024784253190372235,0.022677696284537842,0.002462801576325988,0.0204128944518673,0.000983134361063885,0.033889750928156125,0.003426493188204436,0.0008936692415699218,0.0014958692051146609,0.9112792654441226
376,0.2855851408787887,0.0022526920496204685,0.013397321894766227,0.01019220110308894,0.0008261409786274368,0.0018665541598510843,0.0010770371119761344,0.0005005881556442125,0.10432716548044714,0.5799751581871897
377,0.03809450437136673,0.07913201837465815,0.03155738226138803,0.025408246410647827,0.03251294993813875,0.01002347425398075,0.07614414852816681,0.006293264057764465,0.4439542549227684,0.25687975688111997
378,0.23735235977810681,0.004307276688839898,0.01333436823890282,0.011506699448670502,0.0018141172481070786,0.0020981310239259173,0.0020888426712736964,0.0006195636513301011,0.07950481666547293,0.6473738245853701
379,0.025982556801168923,0.17525730580555723,0.07966613586870946,0.05857143638265604,0.04461507299065255,0.009302612930931577,0.0346082728991053,0.004989129695184845,0.14516954929669115,0.42183792732934317
380,0.008331624683416066,0.3081300310863244,0.012512859989304913,0.1800917458814489,0.04819485162675273,0.1117250290389775,0.23125556082656776,0.005633536542241127,0.009238358729371485,0.08488640159559552
381,0.006669477376786334,0.10867183059738764,0.4032648187421358,0.028755775072798032,0.026255958139766514,0.016285995910942205,0.06963586608768535,0.0033410502047529402,0.006068987021699719,0.3310502408460453
382,0.030257426494486834,0.22695318848344373,0.07505201222567444,0.07817132363761543,0.1956168401239896,0.01256073668384856,0.17360023691351642,0.010070867617971553,0.040163428763252344,0.1575539390562007
383,0.007605251532534761,0.10882381743714108,0.4595669847862035,0.05778268156726334,0.01667623535688533,0.012516618046950194,0.030432979359931254,0.0023600702558493245,0.0035278611927048805,0.30070750046453665
384,0.017541917148906246,0.016325233829806253,0.18682240084765595,0.016594409785125306,0.0075214253359880585,0.005390831828363947,0.012127532067028525,0.12196210715685374,0.27115499874713905,0.3445591432531329
385,0.011416196842186732,0.0018877654994551222,0.03576690112279207,0.0057815389579557366,0.0003366948303171087,0.0017987115253054733,0.0011354436526965826,0.0019013601625441285,0.2683559731536276,0.6716194142531194
386,0.018457716692779125,0.12253599190429593,0.03944467769628255,0.05484039873508455,0.34019908937025917,0.038995616837960434,0.07814932488292248,0.007553688667522439,0.029656464073331123,0.27016703113956203
387,0.010857342681757233,0.1576756908391917,0.30765742496731996,0.03288923898126251,0.02493147649000009,0.011499598511087108,0.025539727540766746,0.005562346992236305,0.02432750476548047,0.39905964823089785
388,0.14321363395402595,0.01239142917608986,0.01761579135159737,0.014046246823773714,0.005487991256747101,0.003102262622250538,0.004445015061529951,0.0007973044253818336,0.06174717930347938,0.7371531460251243
389,0.22076214453530338,0.0046128624159888386,0.015902799664300242,0.012296147861270536,0.0018362901670168849,0.0020027763111172855,0.002081959655744834,0.0007808576688223437,0.07730672964878177,0.662417432071654
390,0.1745959332515707,0.0030900900553186834,0.009897375451830172,0.007210607099586558,0.002031374550699343,0.0072279939033283525,0.0035534783061184324,0.002977136046057186,0.0782804894263415,0.7111355219091494
391,0.01701243310483411,0.0733035971825318,0.04150290824685753,0.026059409438660842,0.24834151764034623,0.01181150020765398,0.020569936097251416,0.004418608373255858,0.06988819500211672,0.4870918947064916
392,0.014892245824579275,0.016406108119414047,0.007076290195649685,0.22040657620451495,0.002033192945787189,0.019362868806243386,0.008107517065489301,0.005204456961013239,0.01708108252572756,0.6894296613515815
393,0.022108270450163683,0.09214828610717879,0.07961816636084844,0.10068051872162156,0.2764099933376031,0.011417081224482761,0.03784543366352742,0.005557779051591091,0.024167945768350806,0.3500465253146326
394,0.028751846880211315,0.07762293906151252,0.05984066367205817,0.4573675646412844,0.021144057100053088,0.010993999747229425,0.017072130987962193,0.013344087077921729,0.14469084326776713,0.16917186756399974
395,0.7025552865324135,0.0051152672461432375,0.003657268112215648,0.00824665136383551,0.0027426259529904984,0.0033951741212657235,0.004988318525689719,0.03391937232551919,0.04609508068998269,0.1892849551299449
396,0.023914419272948326,0.14418583194351334,0.03569243276412684,0.02917570383040539,0.1892769546039075,0.0123631617136301,0.027300129108453187,0.004389712855610421,0.11509910060646535,0.4186025533009404
397,0.002094442592131583,0.008463473541612917,0.0010878033938631685,0.01246863546566689,0.000607904433971049,0.036884363239955954,0.0015840515558409119,0.0005902566556308817,0.0017503772881015509,0.9344686918332251
398,0.022946660081012035,0.0015942495930573175,0.008408529777781894,0.0035479079815736556,0.0006612344998494326,0.0022146755969697273,0.0013446199470045063,0.0032184493950989965,0.07175129136647429,0.884312381761178
399,0.004160261707106821,0.011089464232321574,0.0024694661659212104,0.021552844053617935,0.0017280407612000116,0.06770797417624959,0.006287892092838559,0.0017812892982533135,0.023997330734649977,0.8592254367778407
400,0.08476666459595097,0.05124177180220458,0.04973324265453071,0.02382549763444771,0.02345940729302264,0.004590560784459763,0.011184278932286691,0.001935716110967059,0.08493202928906735,0.6643308309030624
401,0.014616285869179227,0.08871279054954864,0.06906251560562782,0.06327727319206615,0.012175290988142,0.011890094291460544,0.1147544290435852,0.017580015593923807,0.10138426044939702,0.5065470444170689
402,0.01976400241014973,0.0036123581348843858,0.18128710909249807,0.012477550691326994,0.001411042022901689,0.0011986541182039728,0.0011038496419145715,0.005702686882681667,0.20279661801590065,0.5706461289895385
403,0.01780985870209199,0.12046451368120402,0.026676578072667916,0.07225304098171827,0.4436075497571556,0.03920734928605366,0.13819481330761163,0.009135387268486379,0.018936591343662046,0.11371431759934902
404,0.06058867372393328,0.09614140951252835,0.04105322212380559,0.01913792827377748,0.09872301598685852,0.005456030922425164,0.024823818820782204,0.0042354357401504766,0.10558077823555581,0.5442596866601831
405,0.20570365287515738,0.01558392313833955,0.03626245453648522,0.012872972390743732,0.0072685985764371994,0.0036337075596053993,0.004835735074407326,0.0011420882524723615,0.064059200584076,0.6486376670122763
406,0.01604556819268866,0.017151468063873257,0.0124599015848869,0.014921158639930134,0.007751232312891978,0.0028210865759672275,0.02262647672568248,0.039580510291457024,0.32954438187119117,0.5370982157414311
407,0.015037821194843998,0.0468112868702183,0.2063680370191307,0.040585252370336646,0.018497935318160387,0.003314931116407447,0.009411998225753811,0.004557462279830865,0.1591468766771354,0.4962683989281821
408,0.06728564779557505,0.001266137342028258,0.004222783716602219,0.006651110937672946,0.0005852304903686276,0.000995644516617524,0.0009133859937089676,0.0016726824111844261,0.14104297426472234,0.775364402531519
409,0.09747618438290823,0.07054914343558563,0.05699907488122976,0.01925354924447329,0.05184497530634145,0.005278390833431566,0.011278679654677829,0.0021371470254185616,0.07656350050644052,0.6086193547294934
410,0.12410236132101161,0.002220310248965181,0.01681177082926945,0.007652575311179492,0.0006467563653750413,0.0014979490150677148,0.000826245887237275,0.00045761107196289226,0.11715627108139189,0.7286281488685394
411,0.0029924175406966717,0.008462158981171041,0.5459892754855091,0.009852999761525646,0.001623294149402706,0.0015652822844752958,0.001725917939487832,0.004041236915209545,0.03829997371997503,0.3854474432225476
412,0.17470465498230037,0.0035397019791737695,0.01490494589649702,0.014404208231754619,0.0015267085852338456,0.003004499731488722,0.0024389784272489225,0.000760007020266571,0.14642623944006206,0.638290055705974
413,0.007267773491920317,0.0008456159877165432,0.013970666807694597,0.009990020572335114,0.0002229177060816023,0.002285581583889719,0.0006300691661641839,0.005684933102550595,0.5550439364554246,0.40405848512622317
414,0.06574331897361947,0.05061747684414751,0.039480077131474195,0.02246840860251683,0.03128837764482992,0.0033882528950803332,0.0075793206477412535,0.0015751434549680083,0.05393221453369668,0.7239274092719254
415,0.10272291349247516,0.03823882583578618,0.007042381764229184,0.02652429101892271,0.011138948820561573,0.0039751150630927745,0.014148021555759373,0.011388763742341013,0.21336034035276122,0.5714603983540709
416,0.07037411818324799,0.0025856397253959467,0.010902865725654557,0.004421603778555633,0.0009174391229273156,0.0013297470414264218,0.001704023691566945,0.0011124068793525127,0.038823783224796,0.867828372627077
417,0.048512062822896954,0.0031562536134540175,0.016515523416967617,0.013089354442056602,0.0011048945509992783,0.0021442522050780745,0.0012554203399477535,0.0005780097378613234,0.14133053044888536,0.7723136984218534
418,0.09633562623815181,0.004417866857991994,0.011398680727288264,0.019602731025395594,0.0017147932844132252,0.002050977264002109,0.0027611373909561233,0.0007568210899614255,0.10732456400686519,0.7536368021149747
419,0.008130216260873914,0.08942953408234507,0.5866405851411732,0.028020004588218298,0.01650487340772737,0.010506260622446197,0.0655642482319202,0.006982806678236655,0.021332192992069482,0.16688927799498934
420,0.0022728151581190618,0.005270409158122702,0.0014199131586293964,0.028259867639217083,0.0002791490647833906,0.005799809677207892,0.0027258631660167652,0.0008847754191260707,0.0013065016600771234,0.9517808958987006
421,0.016750044060273934,0.0016932150861992978,0.021160237181582556,0.008251665354519858,0.0006767995821184946,0.0025078453399640247,0.0018640225596800526,0.005400934383634685,0.22126407120122352,0.7204311652508039
422,0.023122246608479956,0.1654997589599282,0.01028090780504797,0.057359967201341906,0.0343992586509493,0.027802286317497774,0.5051361822387805,0.006795705496461414,0.02832087770376833,0.14128280901774484
423,0.07942056206864681,0.005922577316828029,0.014012796538566302,0.014238340177326543,0.0036633831726640455,0.015918874157091693,0.006994530507333717,0.004526798741390663,0.08663951922860826,0.768662618091544
424,0.014810236129710113,0.050314314218523074,0.01724963523103527,0.0822655794603494,0.00740406809245501,0.006863212469332555,0.005645089938953619,0.0012193087938397057,0.00398785438554902,0.8102407012802518
425,0.18519314441843027,0.024903645326515764,0.031635456713119264,0.01517691402248832,0.014746294167369915,0.003942756552189132,0.006163031962007611,0.001283146880480673,0.06731512293960136,0.6496404870177974
426,0.1408851256137986,0.03222847426772358,0.0247245413429532,0.022746090876835965,0.01565932649459631,0.010430132298331032,0.03469905367724633,0.14335639801082528,0.15825280665153887,0.41701805076615034
427,0.021650567304832766,0.00115067080271378,0.005962800815578859,0.003765001579721111,0.00042616017546525477,0.0008981031873141495,0.0008168798539875699,0.005174117056016034,0.0727037462170165,0.887451953007354
428,0.005973715641431458,0.02346772929774856,0.0023086825159851164,0.011663034135444691,0.0015165929801820362,0.0880148401066608,0.0045065788415364644,0.0011836873057884416,0.0015600193900911872,0.8598051197851307
429,0.23460369002136966,0.05328637340680038,0.02973447273132531,0.028861434976939163,0.024765309611531203,0.01002464336382921,0.0231932711954633,0.04761410671406354,0.26171088199861275,0.28620581598006545
430,0.01065091710877552,0.05119467857432481,0.010148007244922727,0.012472807874411138,0.005179266902261871,0.06446019966112344,0.02428675694938927,0.00372046003545622,0.020641073109991474,0.7972458325393439
431,0.01784673875923945,0.01051178087773221,0.030992691841279615,0.03317251816112617,0.004281056975395284,0.011289087147085456,0.006823550204244398,0.0038791061008131666,0.07419404839260298,0.8070094215404808
432,0.019833480747267897,0.12422346158775854,0.04069986074433022,0.08029154439230246,0.276811449311116,0.010895493800750491,0.03288231815474859,0.006293673257453981,0.04703470057714102,0.3610340174271304
433,0.337542292897191,0.005077650359632674,0.010961519319161743,0.013652327519287783,0.0018591727167142783,0.002192062797462193,0.0027332064064512947,0.000991430390781743,0.11155639718560442,0.5134339404077132
434,0.040497492207556746,0.23109006661554218,0.07035016008103742,0.08079855377938636,0.03434854466338107,0.020627138348505547,0.06486913593495942,0.009050645431263644,0.047105386954049505,0.4012628759843184
435,0.010494322037539184,0.07160548507449432,0.047593511958104975,0.06933765087250907,0.531562490503138,0.016284535523549158,0.050027650666073155,0.005765520691971557,0.017401863263919595,0.1799269694087012
436,0.21004321053726321,0.01262749033380835,0.02433957823584423,0.011715559282542387,0.00532956642832134,0.0033216662921388682,0.004974053896670687,0.0011693883456050866,0.10282736361658715,0.6236521230312184
437,0.012251411186016489,0.13498922797435026,0.00860150815420827,0.06991512500731409,0.011083770644017055,0.07044374084346,0.4026439950394819,0.008794653129909392,0.03433103583186579,0.2469455321893771
438,0.013500311088334207,0.12043409537610818,0.01709481919947325,0.01878151833113141,0.020780242600268756,0.4351880811553146,0.15431331668803827,0.00879779922081869,0.008485230180438178,0.20262458616007464
439,0.08860167767316048,0.005061902424786709,0.01122081026881544,0.007218367312769078,0.0014148159993893996,0.001690933361960512,0.0021037038665480817,0.0007820568008746502,0.032276642372180815,0.8496290899195149
440,0.0057675673127504535,0.006180613668080041,0.009778715234677843,0.16573160540385962,0.0004962052457355982,0.0034670784821809373,0.00278558650532257,0.006434350507808506,0.1684924765138746,0.6308658011257101
441,0.02782787784076809,0.25134956921189017,0.025209590133562533,0.18110939392797282,0.20098016313883474,0.06312368443982415,0.09372471968235478,0.008650867750621573,0.017788163613035774,0.13023597026113545
442,0.17870023495178614,0.0028486517848373854,0.010074194704133769,0.0072162355929414855,0.0021240143874922505,0.003863994770504724,0.0024355549743679678,0.0014093819919833272,0.08968238855949529,0.7016453482824577
443,0.3952774189735171,0.0029367646668633264,0.010413343338930167,0.006586473001539283,0.00108725238409481,0.0019639528683143836,0.0019726805564984798,0.0011890604599563157,0.05890030005551952,0.5196727536947664
444,0.2728578344445755,0.006976795235791571,0.01253659126847094,0.007362529042557934,0.0037393414886255937,0.0018749668255183813,0.0032178609374078743,0.004028548118093266,0.13866873749121886,0.5487367951477399
