,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
473,5.164635820132683e-08,0.010795398415496024,0.006915208190233174,0.9620989716044158,0.013183940320060088,0.007006429823436634
474,0.06088256351349998,0.015545039511608827,0.03524116602866721,0.0006369955702910302,0.010511315540138197,0.8771829198357948
475,1.2132294129493052e-07,0.00033739810023966757,0.0014579314274741234,0.008629268674686183,0.9805016604056737,0.00907362006898516
476,5.78810407040417e-08,0.005151441760709551,0.003306322019540788,0.467513847739145,0.5090992686862056,0.0149290619133584
477,0.921704601457046,0.06084705946254908,0.014876379822939337,2.238199947870968e-05,0.00011371890554448786,0.0024358583524424758
478,6.529789818955353e-08,0.005180089282263232,0.015004230153704173,0.9439146675045985,0.02822019059594931,0.007680757165586501
479,0.24656720945794539,0.7370233969240135,0.008405379054965483,9.706247975044168e-05,0.00039346489046992295,0.007513487192855177
480,5.9155198721912e-08,0.0015712192696607675,0.003521530784216847,0.19327934755474482,0.7994147283734643,0.0022131148627145343
481,0.9447662582789242,0.04044510052640521,0.0054683108509405946,3.0355384069200844e-05,0.00019476796915978743,0.009095206990500877
482,0.016898742242473057,0.0004705199959863974,0.8899222301296614,0.0009990709742413453,0.00276463451183655,0.08894480214580118
483,0.8871049508341928,0.08505258707697105,0.013184072725493627,2.3225840654050913e-05,0.00010636853759023831,0.014528794985098223
484,0.014280560630861977,0.009830768657170407,0.1153510657043023,0.001375138706601256,0.01640174268265543,0.8427607236184085
485,0.0043998867872907695,0.0009987293950757693,0.8189973997527114,0.0032402433377692265,0.00317107717396242,0.16919266355319046
486,0.4300073344240055,0.5070192156382731,0.05709973940566406,0.00013943117682628726,0.0007334789633367734,0.005000800391894003
487,0.9151411717859385,0.06299821084214964,0.01891848372884246,1.774387894558568e-05,0.000111487550871945,0.002812902213252046
488,5.4790778475188686e-08,0.0004208757196400889,0.0038625003851186176,0.21006041600898656,0.779051808191246,0.006604344904230318
489,0.02661178113322331,0.01659139497164562,0.10412960810218608,0.0014985182731034824,0.005320831104522801,0.8458478664153187
490,0.8992544458326522,0.07461658974090336,0.02159501904689404,2.106704543083893e-05,0.00014079269101204044,0.004372085643107212
491,0.16749225356500397,0.7986173569087844,0.02951557475388563,0.0004354700810483549,0.0007974260679263061,0.003141918623351543
492,0.9201088757822438,0.06864642324178134,0.00886782882193195,1.742116768779128e-05,0.00015391040699285226,0.0022055405793621314
493,0.07475391055266797,0.007068595556268859,0.014178982186603828,0.0005001180555688354,0.018175358485963432,0.8853230351629272
494,0.0017759399278323776,8.763733738440217e-05,0.8654083875538933,0.009907360938063993,0.0041517973985301425,0.11866887684429589
495,0.06227971776672048,0.930751049732373,0.0025264886925838335,0.0001419271971108121,0.0006770387927129151,0.0036237778184989703
496,1.1895988390769533e-07,0.012922767999559027,0.06021297629866613,0.5620054039654,0.3325522801544223,0.03230645262206874
497,0.4873220415275949,0.48293060392963444,0.007233272642413203,0.00010514618814696917,0.0007147434628831567,0.02169419224932748
498,5.4257198092410445e-08,0.0008895357413180593,0.003082313511951578,0.15277285287529796,0.8388199370103196,0.004435306603914552
499,4.8080574945598176e-08,0.0169715066914489,0.008088089213895018,0.7458174429050818,0.21289373237822562,0.016229180730773656
500,7.535016113015517e-08,5.080872869327105e-05,0.0008443462170364514,0.025336749856542117,0.9716407402407703,0.0021272796067966066
501,0.0036920338594533205,0.00018400090748553935,0.9629276110559626,0.006604272039656964,0.004632845167063544,0.021959236970378083
502,0.8120314589086591,0.17853049506022697,0.006344828346029519,1.889248350657473e-05,5.979475290135443e-05,0.0030145304486762746
503,5.3019118026354826e-08,0.019903895294549414,0.003777238962511791,0.3830874269235722,0.5827950945999071,0.010436291200341532
504,0.41643059144480643,0.5741128450889804,0.004598757585091911,7.543395995552954e-05,0.0001786326349079108,0.004603739286257715
505,7.93691308923731e-08,0.0005257091542724276,0.0006393339384805814,0.6534478788399046,0.3439481849013135,0.0014388137968979833
506,0.209359219660402,0.7664007332336887,0.008338375337919673,0.0001485140603141692,0.0010671216950707098,0.014686036012604665
507,0.6762566442686051,0.31579127136470764,0.004682809318794793,4.2425648296781677e-05,0.00048226465281330676,0.0027445847467824514
508,4.7214798208114365e-08,0.0009936410113491876,0.0034002290476670676,0.16285620294774383,0.8105981706347714,0.022151709143670324
509,0.28822420367992163,0.702931674806246,0.003784478030795386,8.524856008178705e-05,0.00045264369920982304,0.0045217512237455
510,0.37941196060744675,0.6016867296485617,0.011669485960254758,8.028803617983102e-05,0.0002463410169618846,0.006905194730594917
511,2.132117364363028e-07,0.00907055523711319,0.006619636740398322,0.8105426914230341,0.15322800136822187,0.020538902019495923
512,0.006175195113144062,1.8339479829297536e-05,0.9827691100388236,0.0023460034352503663,0.0032792534269026796,0.00541209850605005
513,6.787937636655749e-08,0.0002210926232440208,0.012308406511536621,0.002355451158908877,0.9805173198279511,0.004597661998982998
514,0.023527788832261975,0.0008381054168811297,0.18020856282521294,0.0013740983643318373,0.022067305951457814,0.7719841386098542
515,0.8870270187587577,0.10413128986817453,0.006886822794101963,1.4696115536850166e-05,6.352208495073244e-05,0.0018766503784782473
516,0.8529067548459932,0.09371809135018715,0.05038645627522326,2.591910039059018e-05,7.663506304849917e-05,0.0028861433651573764
517,0.9446341397872225,0.02911245436529438,0.024967007888110362,2.1648025583813056e-05,0.00014080950972809487,0.0011239404240607858
518,0.007294219045930082,0.0807274479301945,0.8842023870623656,0.0008932194974489176,0.0028768476374802783,0.02400587882658062
519,8.021380483821148e-08,0.002091939340222733,0.0023686011665995416,0.682582762102862,0.2984723330708933,0.014484284105617593
520,5.72956922401815e-08,0.024323551195647365,0.012997673075678262,0.884428869488681,0.06543524291689526,0.012814606027405763
521,2.6594613584820045e-07,0.0007383072216396313,0.12678106014256035,0.40974504691736807,0.3515559003382797,0.11117941943401634
522,0.8304731062915612,0.15644320633085873,0.007671819648388429,2.953442295920739e-05,0.00024927798411180377,0.0051330553221204415
523,1.0657289703536706e-07,0.0009493837343773283,0.03599915701198082,0.4261507465323423,0.5139405751638095,0.02296003098459297
524,4.193921501321466e-08,0.022505635761688736,0.011815527387924393,0.9411128335217103,0.012581868703050685,0.01198409268641087
525,0.02499555470428703,0.0020314068191736763,0.10271583421712425,0.0017485603569824505,0.015748715434668145,0.8527599284677644
526,0.9086867725692626,0.07381435232554769,0.015857402905642085,2.0691444842009832e-05,9.365132202461706e-05,0.001527129432680965
527,0.028803162503093956,0.009159960974781306,0.028533730437957462,0.0006172641303017106,0.02422081318607467,0.9086650687677909
528,0.1487646356088654,0.009914099760574259,0.08461703436089034,0.0007729630665544551,0.07326009120654854,0.6826711759965671
529,0.9262244631772905,0.05987280846612706,0.01237327181475763,1.7316800083693103e-05,8.507013653707495e-05,0.0014270696052040798
530,0.044041935533681395,0.9363628093352716,0.005865165216259517,0.00025648147697719296,0.001138033451258655,0.012335574986551481
531,0.8847924609618363,0.10310686234115515,0.009939812367042998,2.130828423282417e-05,9.507518812667154e-05,0.002044480857606175
532,9.193126788122257e-08,0.008248872368236397,0.007321508027797232,0.8531033221628248,0.11400677319195338,0.01731943231792017
533,0.03988626272971018,0.007334007958132357,0.01959545131322309,0.0006327468297239035,0.01376738418231381,0.9187841469868966
534,0.010318495037699906,0.00022149068732274705,0.9487942998620118,0.0032575618984353907,0.001998288598886277,0.035409863915644026
535,0.058617623278595835,0.9238214925891496,0.006326186682052746,0.00015646065690213634,0.0014225222171858024,0.009655714576113826
536,0.9151946475078734,0.07082303128369294,0.008296730984100149,1.6953296474923836e-05,0.0001013440711949814,0.005567292856663435
537,0.03661337739537694,0.004037310861410184,0.05098443833259154,0.0014916062281070657,0.0076588636730598155,0.8992144035094545
538,1.1551378999448414e-07,0.016821778890801952,0.016990680864258853,0.8310481278235206,0.1285583660903644,0.006580930817264339
539,0.025806085553354195,0.004603022107564606,0.04882907687834026,0.0016764028934562415,0.012355443623503262,0.9067299689437813
540,0.0019044415586660572,1.5862745199422072e-05,0.9673313331093302,0.002236741310125957,0.002883730256907627,0.025627891019770886
541,0.047777534121812945,0.0013509050293352828,0.054635193354363225,0.001134338463280751,0.017340146138139566,0.8777618828930681
542,4.978028112394837e-08,0.0008926891666098635,0.020763810932696296,0.9445470095175706,0.02845765582463089,0.005338784778211335
543,4.780351930893067e-08,0.0003652269992985731,0.0018480606663366145,0.42977600442970715,0.5659170205636993,0.0020936395374389913
544,7.328066741147532e-08,0.0010117568983792676,0.0012720412999649476,0.5720447931783317,0.4228941544924313,0.002777180850225363
545,0.17634830180420735,0.8165575440281556,0.004688888562636284,7.621859106468867e-05,0.0004620307079231536,0.0018670163060130732
546,4.817360650930501e-08,0.008019445146571456,0.017341182906089315,0.8687774587654689,0.09791373357589832,0.007948131432365614
547,0.8707030950201627,0.11849022246355687,0.009528715010366636,1.4045655124444783e-05,8.597075693881727e-05,0.0011779510938504005
548,0.013522079535448333,0.0003322545602167313,0.1361976843523877,0.0035544011300874534,0.020606853026063538,0.8257867273957963
549,0.021186548374998528,0.9689446379579906,0.0028745575382256596,0.00023567168302600835,0.0027559971758848484,0.004002587269874226
550,0.04350392505469203,0.005707586077881364,0.08649764680194047,0.0011240325412310338,0.006124773110123963,0.8570420364141311
551,0.8076325496226331,0.18324964356946585,0.006351797842261603,2.8535754477486163e-05,0.0001603786775455249,0.002577094533616457
552,0.8372115340548367,0.15560789206372005,0.0030207125831520653,1.6998061755725e-05,0.00013171070434251603,0.004011152532192931
553,3.583708511132607e-08,0.0015588165032692023,0.007545211645170452,0.44080891588751375,0.5319190831408288,0.018167936986132633
554,0.07713972675739042,0.0026985009596198557,0.029565509111553902,0.0005762600110124047,0.016365896922673415,0.8736541062377501
555,7.674128395788122e-08,3.086169382415676e-05,0.007593417863142918,0.030695545193248193,0.9612542824290886,0.0004258160794124058
556,0.005765802303072804,1.823185524963024e-05,0.8947951812722641,0.0018072795321942012,0.003577872851482637,0.09403563218573661
557,0.1076038585777522,0.8827455470939449,0.0016184191936713657,0.00015063141461476548,0.00031062237098899715,0.007570921349027684
558,4.9542474822617084e-08,0.02413152867674964,0.010998993167323891,0.9391919627740453,0.013385387920544741,0.01229207791886139
559,6.275038980585996e-08,0.008613029646942853,0.007321455806222395,0.9180831011568568,0.050111820398303544,0.01587053024128449
560,0.8549246714428809,0.13149559886475004,0.011936178296536369,1.322274884433375e-05,0.0001127350063367108,0.0015175936406516056
561,0.7217611221391922,0.2720222347384727,0.005287696488605121,4.1186170132184675e-05,5.13848469701942e-05,0.000836375616627555
562,0.0032032070173163563,0.0009279569288550325,0.9805158560590536,0.0013517807212477051,0.0018128086605691664,0.012188390612958039
563,8.831059402058097e-08,2.2525695000185483e-05,0.014773898049096037,0.4012110265243266,0.5831106893977691,0.000881772023213862
564,9.810909209600913e-08,0.028358693749908338,0.0046676659521998395,0.9577385394652145,0.003451569354187011,0.005783433369398267
565,4.5683969126239535e-08,0.0011028309057943982,0.005380736541518374,0.733030557981869,0.2523347505133183,0.008151078373530745
566,8.021228401217108e-08,0.006970565191304334,0.00489617157776882,0.9611724767809494,0.02390890909399265,0.0030517971437007112
567,3.93560408795185e-08,0.003145909018009619,0.007148041010621563,0.9754772642237143,0.008954050487448467,0.005274695904165352
568,3.345536725604997e-08,0.019729413095561015,0.011759439361679159,0.9519973022986128,0.008260516659639143,0.008253295129140806
569,8.911777150340022e-08,0.0009455894735877818,0.0015659325881506089,0.06790670507970388,0.9233731453541384,0.006208538386647723
570,0.8856671970988637,0.06021803702285556,0.04818500527953323,2.218478149382191e-05,0.00016030199683201036,0.005747273820421706
571,0.018221147327770068,0.0009440660892648476,0.1531064911324172,0.002573064120884084,0.01655123047190834,0.8086040008577554
572,0.8880477549748486,0.07713614856673214,0.02959878461283072,2.484262403364865e-05,0.00015392272311360962,0.00503854649844136
573,0.03814276583222741,0.008811808403009642,0.02232552899894137,0.0016973751634395207,0.011170545545976827,0.9178519760564051
574,0.07439648183440388,0.005835912206548979,0.015610249676684621,0.0005085211399722673,0.011529147476412106,0.8921196876659782
575,0.0033900531638719525,0.00024666086778676015,0.9681629574090694,0.00870092518734424,0.0029020797598406584,0.016597323612086896
576,0.10459878702412802,0.8667266325813441,0.019978385321071074,0.00016438252882022134,0.0005548293577347458,0.007976983186901926
577,0.019894044655115264,0.0025619594480787173,0.029221894377045164,0.0010976947329390968,0.011444562816740122,0.9357798439700816
578,7.210810564186936e-08,0.018717384806106935,0.009334290488347862,0.883978809693438,0.07613509518211677,0.0118343477218847
579,0.0017208056744826789,5.263706685622274e-06,0.9757312765588513,0.013537499843157788,0.0015422470763112363,0.007462907140511319
580,4.750016494096772e-08,0.0025463382617425022,0.009165939929560999,0.8082136436265782,0.16686582814960682,0.013208202532346563
581,9.693372758436128e-08,0.006708340040708344,0.020260893847664534,0.7323971100129081,0.2120073586742472,0.028626200490744217
582,0.006903702025894811,7.07137112117272e-06,0.9722132532600849,0.0010610576265431125,0.004047050380955079,0.01576786533540078
583,0.023360080421375374,0.001541707715772108,0.05379138483815517,0.0011510344110991376,0.017292430997562,0.9028633616160363
584,0.028129088157760683,0.001297238513108337,0.21775626395069256,0.0013130038804628733,0.009129420810431246,0.7423749846875443
585,1.1154560915544371e-07,0.004937892412550546,0.012086477925256836,0.6917143774994919,0.285665773765819,0.005595366851272484
586,0.003396038859974013,0.0001414933882174771,0.8649186261743448,0.006142324767406062,0.0023445908450761338,0.12305692596498158
587,0.08344634624821026,0.007867912852747995,0.031544857154763954,0.0003511409628656267,0.019924121910147793,0.8568656208712644
588,0.8677982105177136,0.10219608790405328,0.028218625668124005,1.3069657684782203e-05,0.0001180541605568288,0.0016559520918676043
589,0.006588267075740014,5.16182087286754e-05,0.8857088994196672,0.0015791028745103732,0.0033247440903259678,0.1027473683310277
590,0.01197185886497724,0.002937144382773249,0.02699102590938453,0.0016586546634516745,0.015425024263869004,0.9410162919155444
591,0.20305798084013,0.7563930071582537,0.0360141699480422,0.00010384362999016677,0.0003883677179656118,0.004042630705618413
592,0.006970094466037899,0.026584598485968242,0.8119982465268029,0.0183971554575393,0.0030909196320203615,0.13295898543163118
593,0.02679625981476199,0.001249133965762919,0.7609462356360794,0.0010757067149424937,0.0019115520370690418,0.20802111183138403
594,4.607408995904242e-08,0.0016309209473417126,0.003639313600830187,0.6777579209508406,0.3136910693226506,0.0032807291042468633
595,8.037213323566483e-08,0.0012342954329881567,0.0014105022507653765,0.5124265966148572,0.48225099362426826,0.0026775317049875283
596,6.23165221632134e-08,0.0007614047944020498,0.003121626228360267,0.002106542953506351,0.9818948629972303,0.01211550070997902
597,4.855254971528625e-08,0.0005293259263122567,0.00324358491667362,0.520128934663459,0.47199878452400235,0.004099321417003058
598,1.0499490979315655e-07,0.0016357546699609896,0.01713961515150761,0.6906953033424492,0.2866370787083707,0.003892143132801648
599,0.1217975929059403,0.8711160189714704,0.0021015280701218567,7.186752829886102e-05,0.00034423002121891085,0.0045687625029494135
600,0.8629833573003958,0.11486517972638027,0.01492490900399458,2.3491952520210743e-05,0.00012684374903459928,0.007076218267674369
601,3.72891437276612e-08,0.018056367924142374,0.0262888339061924,0.6276836478648153,0.29010092604714777,0.03787018696855853
602,0.024499578906052425,0.0024732319945769193,0.018489807809276403,0.001314162019552187,0.014085801778979352,0.9391374174915628
603,0.936841115701945,0.0348084916821963,0.020245625546869667,1.8579219720285673e-05,0.00013902951692690285,0.00794715833234206
604,1.0137832160328337e-07,0.007907459710053352,0.07153670929992621,0.8304941643530114,0.06021568623689014,0.029845879021797313
605,0.015061683717563305,0.0040523602380054735,0.10649542150526183,0.0029478286951836476,0.02006381241257949,0.8513788934314064
606,0.07271357156307105,0.00016929360894502913,0.8781636559619734,0.001319051675237912,0.005555923528517924,0.04207850366225459
607,0.0021835624759626244,0.00011443601788703335,0.8133828465509193,0.0039781533400141565,0.003722893880233218,0.17661810773498363
608,1.3961595201143932e-07,0.028084720313512654,0.011606449309580222,0.8670744064314285,0.08457461667528288,0.0086596676542436
609,1.9049280732957027e-07,0.01366820683406449,0.0179214148316474,0.6094418516329478,0.3407559990522783,0.018212337156254546
610,9.970219368902058e-08,0.001244781937619749,0.000404491873267721,0.587107591280558,0.40784388469016253,0.0033991505161982995
611,6.95518422779765e-08,0.029614970370972306,0.01210500339914766,0.931200940596604,0.012070664231318931,0.015008351850114876
612,0.002067127866200901,0.00022833625407883817,0.8481806533004095,0.006281205999225813,0.003572827588588237,0.13966984899149676
613,0.8579649938189678,0.12976116001907656,0.011066362253371211,1.4405810661524984e-05,7.96983853220044e-05,0.0011133797126009542
614,0.002952599214032534,5.298844512400117e-05,0.7937849515512074,0.002156121557038429,0.0035434906328108144,0.19750984859978685
615,0.16672438094887773,0.7949908932422279,0.01200782790067773,0.00015924050132822164,0.0003301505523210959,0.025787506854567183
616,0.9034906500331641,0.0792043799795254,0.016063253945131674,1.6117207154716214e-05,0.00018552775114985876,0.001040071083874023
617,0.9181821265057414,0.0647010188783712,0.010721087959434937,2.218429342250425e-05,0.0001376850033240613,0.006235897359705937
618,0.03603894823691383,0.005250163622823941,0.0631792017153682,0.002313197035684964,0.006994661520088485,0.8862238278691205
619,0.003994282411206723,5.9921706651755074e-05,0.9119079218339573,0.005728502492771813,0.00238116823276619,0.07592820332264626
620,0.054392412079148224,0.003984713104672453,0.0283810648475761,0.000645127955600351,0.012285598956550504,0.9003110830564524
621,1.1086912361522054e-07,0.0004006690788410305,0.0037542591558521387,0.049297722500740555,0.9432307528607397,0.0033164855347028416
622,0.31244699140914634,0.6673453838329252,0.015562151404764574,9.463954115759405e-05,0.00022166442512518294,0.004329169386881157
623,0.8939999411344303,0.08948658594739488,0.013986113021210214,1.5630999602973133e-05,0.00014334031507414957,0.002368388582287683
624,0.026961507471937606,0.007783400309604356,0.1286365052246018,0.003122689134166181,0.009594286940268768,0.8239016109194213
625,1.4401401039666004e-07,0.006555344381524411,0.01730422918813789,0.9299160341298098,0.04064099793026189,0.005583250356255572
626,5.5170237292396346e-08,0.006846229846810228,0.008647793601480236,0.5313282461204452,0.4387271100904867,0.014450565170540363
627,0.901895892491085,0.056811548909106085,0.03949870325699385,1.7145652258256367e-05,0.00014441056798494207,0.0016322991225718433
628,2.0222278215527705e-07,0.05759707440512418,0.011412707179495978,0.6757144694447084,0.18489965289980057,0.07037589384808877
629,0.36828271685485836,0.6100316184563858,0.01765824245851317,0.0001271636054107306,0.00037219911923545417,0.0035280595055965053
630,0.8641164354232274,0.12514953436820567,0.00860685438450022,1.3182611629222902e-05,0.00010003077972245316,0.0020139624327151265
631,0.3352162946896398,0.6462521128599014,0.01444141338067379,6.511581187296441e-05,0.0003094895618771755,0.0037155736960349625
632,0.002641090896111592,3.3247123448502053e-05,0.9676648129151791,0.009329478822618925,0.002178737313240991,0.01815263292940099
633,0.044041935533681395,0.9363628093352716,0.005865165216259517,0.00025648147697719296,0.001138033451258655,0.012335574986551481
634,0.8904078265984108,0.09397037839105167,0.014301385288351896,1.542918864405197e-05,6.725866085848982e-05,0.0012377218726832176
635,1.1736837647705879e-07,0.00020971647908535728,0.0015697523223143317,0.017041456098185047,0.9755621072004548,0.00561685053158402
636,1.0464025072976368e-07,0.003922800188754404,0.022983110876729204,0.5459402258165346,0.32101426688803814,0.10613949158969309
637,0.1839252100762875,0.8125670370811217,0.000628491880832923,0.00012062337866648002,0.0002587871138831703,0.0024998504692083346
638,0.18162518004455863,0.8065414400074167,0.003085098261220891,0.00011508494949744926,0.00048002010449445253,0.008153176632811801
639,0.40943769357816806,0.5685773513745812,0.015460809751918582,0.00010714098037942388,0.00020689707676439155,0.006210107238188161
640,0.21305880074724623,0.7809889875170934,0.0030209230161766594,5.1358075270630554e-05,0.0004915186450714991,0.0023884119991414536
641,0.0024302242044045076,3.957179694742849e-05,0.9349906648958342,0.004579566382660005,0.004710975913518162,0.053248996806635716
642,6.204946623343387e-08,0.00046126484669644746,0.0011015926428223487,0.062020352213957186,0.9296485140816964,0.006768214165361405
643,0.40516904989104324,0.5712630925536101,0.008264236971274883,6.958770497131594e-05,0.0007986707134302174,0.014435362165670209
644,0.01009963873414349,0.0005080481741527863,0.9303257306194361,0.0006594608310270101,0.0027482116361898,0.05565891000505083
645,0.01721397295144976,0.004716048765996117,0.025154775280020115,0.0016360330966636836,0.007084509534494902,0.9441946603713753
646,0.004043080601737307,0.0002836451037621137,0.7485131005058343,0.0025107863541271066,0.0035293364647186495,0.24112005096982056
647,0.9114865045514462,0.07345343258559324,0.01367986143374012,1.4890578093335727e-05,8.368572830848848e-05,0.0012816251228188105
648,5.489278526065856e-08,0.010847618084589299,0.026530455947978888,0.9513628900953611,0.003313253179892989,0.007945727799392689
649,9.650257748353853e-08,0.005827703544600207,0.03641343370492524,0.7636656323681543,0.17908036940602717,0.01501276447371559
650,4.374652322175333e-08,0.005248461585474446,0.02058592993209472,0.751364931231257,0.20075963344064354,0.02204100006400712
651,0.00948857594674847,0.0017610248003357806,0.8793483742485744,0.00444890358347796,0.0015610897935685417,0.10339203162729506
652,9.262273183617148e-08,0.0336053920809035,0.006805964223285603,0.935376539317271,0.015523677569382516,0.00868833418642562
653,0.9251332016224192,0.05681737717596005,0.0037997403334860415,1.630552471156687e-05,0.0003247282627559613,0.013908647080667353
654,0.02488688691773336,0.00045443907405655993,0.915116358826824,0.004948094272644387,0.0029740336040629755,0.0516201873046788
655,0.0061365528787579535,3.812537394621873e-06,0.949543313878882,0.0025020811778198346,0.0032778161964235144,0.03853642333072195
656,0.922514931345988,0.06325417609867223,0.012333608271716623,1.4567816080788209e-05,0.00011005377042141214,0.001772662697120876
657,0.0033662108954211015,0.00022117293142145304,0.9692448479131016,0.003475148798177066,0.0023802219873211416,0.021312397474557685
658,1.0899233395106433e-07,0.18157604320326629,0.0023566113678207107,0.8096340904766897,0.00026706630066307733,0.006166079659226396
659,0.9151861300653957,0.06276655506433179,0.013751495915364656,2.1453062717454676e-05,0.00011382599240994943,0.00816053989978065
660,0.05814245804740217,0.004889945845498262,0.0558738250393356,0.0011028775973833417,0.018685106700903176,0.8613057867694774
661,0.9269579011337862,0.05643389979595927,0.007310989117821459,1.4739700890809203e-05,0.0002099370168998505,0.00907253323464243
662,6.972122583505565e-08,0.029774300509001,0.011348316697689627,0.9495080201970258,0.004285100634523733,0.005084192240534108
663,0.9187868090194733,0.07037742218736202,0.008884861163846009,1.9463970205651136e-05,0.0001925629237943142,0.0017388807353188448
664,0.8357943502061116,0.1505542607700863,0.011046626096679122,1.60650828072959e-05,0.0002213097362685539,0.0023673881080471144
665,9.605112891509204e-08,0.029984793842187354,0.014676446396252688,0.7325735352029769,0.20342326317442044,0.019341865333033753
666,0.903961705158081,0.08316489993116842,0.009806330464546719,1.245365622907544e-05,7.719805906437302e-05,0.002977412730910291
667,0.04673070159152391,0.0040571153018971245,0.07543060873617713,0.0009523775924963886,0.0213772788374166,0.8514519179404888
668,0.004021634786327298,4.407639343648011e-05,0.8622783491307001,0.003271088735672359,0.005475135138903021,0.1249097158149608
669,0.0024633870775576435,2.4338809094772134e-05,0.9079636197969448,0.0067414046854621075,0.0037399762090005294,0.07906727342194013
670,0.0032345194595285905,1.6913132068096492e-05,0.9165197766465565,0.005318140920832387,0.0035584309384365164,0.07135221890257787
671,0.8808870538645187,0.07834176476860158,0.03768715407714629,1.5898732809091057e-05,0.00014990338542452075,0.002918225171499891
672,4.0927302303392443e-07,0.25081067789471745,0.004318310395112925,0.738030994957551,0.0018021424914661768,0.0050374649881293025
673,1.3278959502343902e-07,8.357034541645102e-05,0.0010534329942254528,0.1316742726792958,0.8651379753197307,0.002050615871736529
674,5.844784333975676e-08,0.004073701306732253,0.007549238359375215,0.7144285059256802,0.24925575563972893,0.024692740320640196
675,0.5423012805385089,0.44704127600166005,0.00583914413448676,4.513291174302578e-05,0.0004668059361853471,0.004306360477415943
676,4.7563054352564975e-08,0.0075763211915228276,0.02549895990149891,0.937033716504776,0.01295694852339545,0.016934006315752422
677,1.1183894385800677e-07,5.460368104901059e-05,0.0013188245761302636,0.014616157022320265,0.9811464125220043,0.002863890359552313
678,0.01954412696254462,0.004676494689242715,0.1294599119658704,0.0028372648705387465,0.006751602825425214,0.8367305986863782
679,0.0057986144703615974,7.882153348088463e-05,0.9242910492766603,0.0011540704085474427,0.0031319152094849336,0.06554552910146477
680,0.13731406206744523,0.8447986074388073,0.013012940383886687,0.0001249646650026789,0.0007044183053877656,0.004045007139470319
681,5.006587898111031e-07,0.45590237387805616,0.0013523723541912576,0.5140978923736139,0.0011717756852872112,0.027475085050061597
682,0.09427389621067066,0.0015729767493697156,0.02087249820371448,0.0005509757884658156,0.02044138503519381,0.8622882680125855
683,0.009835467680853468,3.117692650378866e-05,0.9687101208355785,0.0010622580715203994,0.0016164728299844393,0.018744503655559363
684,1.0860918878249066e-07,0.023305226320586507,0.007446606867187985,0.5734439396134743,0.374666996832229,0.021137121757333448
685,8.236928125367013e-08,0.0027219456910214605,0.011552133662767416,0.620043795265927,0.3590631078899605,0.006618935121042492
686,0.8951536631667477,0.09059435887050596,0.011386443584955943,1.3839916826758926e-05,0.00010997739229361031,0.002741717068669948
687,7.810048745530468e-08,0.020342577520927,0.005494651433069478,0.9544795534457816,0.012043345351181711,0.007639794148552802
688,0.8560522586291284,0.0772457430078434,0.06507355222993978,1.7259573887987308e-05,0.00023073872498228257,0.00138044783421794
689,0.022638198085293777,0.0031734115764657967,0.0473103297658986,0.0013209326896836712,0.012726615535049442,0.9128305123476087
690,0.01711992001963085,0.0012496813579898,0.14120374722455425,0.0013477434730651864,0.01737001276681837,0.8217088951579414
691,0.024164947817769792,0.014265499164436786,0.07579597835540963,0.001416117823756168,0.010097361786655165,0.8742600950519724
692,0.020945262757639752,0.0040444167005456765,0.10230684453974016,0.0015122744834240014,0.00993486612325122,0.8612563353953991
693,0.9043303006721924,0.07496897349552711,0.017413025018614324,1.4183785121636503e-05,9.453433596761973e-05,0.003178982692576841
694,0.019611737349833628,0.006565613201048304,0.0229081194912305,0.001422526070118316,0.013243926445755522,0.9362480774420138
695,6.17866300264138e-08,0.008122523258907478,0.005671450997719503,0.09445695484422634,0.8676590472811913,0.02408996183132548
696,4.0945934400277893e-08,0.0005054984768861834,0.024470917344314908,0.7190695928092063,0.2520873470889505,0.0038666033347075357
697,0.0009199035723149108,0.0014746039389612023,0.9152695693842426,0.0221675836456844,0.002832898628979041,0.057335440829817834
698,1.0415834634587301e-07,0.02923586069740482,0.021740085783659158,0.9316411605176093,0.005683956677840142,0.011698832165140076
699,5.047054655984965e-08,0.00022876726444748702,0.00498731814385866,0.011802382531321595,0.96945583234464,0.013525649245185777
700,0.0027278676674381826,0.0001937199538745673,0.9058730452864362,0.010016277904513359,0.004287481629929065,0.07690160755780864
701,5.264093662587964e-08,0.009607020442176876,0.009198737456125778,0.8085278573139595,0.1610722508426575,0.011594081304143859
702,7.491838651319563e-08,0.04528188828348978,0.00625787956710271,0.9008961887338254,0.03169076352887901,0.01587320496831662
703,0.010205289093877808,0.0002478061445207172,0.9744424089332598,0.0006107537509228684,0.0017575645474686883,0.012736177529950042
704,0.2454900524826417,0.7463103294190339,0.005418740993260584,8.98506160632423e-05,0.00026308861630801214,0.0024279378726926176
705,0.030706392222981573,0.0008419446148402043,0.024018589872596564,0.0004952275420035807,0.044736151771449295,0.8992016939761288
706,0.07270226280970735,0.9158972788127984,0.0028465036926237676,0.00018451512337314943,0.00036844046956657886,0.008000999091931043
707,0.9238453851894626,0.052343280798327355,0.022699095848665498,1.8048913792249304e-05,0.00010892776600023198,0.000985261483752069
708,0.06997017432226059,0.9198345348149983,0.005409086276861385,0.00016749355764287546,0.0002880951533105773,0.004330615874926299
709,0.0019629765532354305,7.639880646386204e-05,0.9843937385481492,0.007224010030583206,0.0016623448422290888,0.004680531219339263
