,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.00581091554083395,0.2872131663851668,0.00955800169359012,0.10559869872811388,8.070657735255331e-07,1.0387343418534453e-18,1.103504850070911e-06,1.962683259550759e-08,0.1015300910555517,0.4902871963992873
265,0.01214705273617989,0.0013885092488939552,0.004046619429466515,0.0011612340360689652,1.972790145726014e-07,6.1164810201779334e-27,1.5804574326137882e-12,4.6108290443903257e-10,0.038282628893508114,0.9429737579142047
266,3.518195598059926e-08,0.004573006648492354,0.698930554368492,0.013420487553805933,2.103637279189568e-12,6.483147052264487e-10,2.6437934044806758e-05,1.1912462804168186e-11,0.030645149312888354,0.25240432833798965
267,0.00012003997427575215,9.761673033729553e-07,1.0014505079394886e-18,0.0031959889327345566,2.1056930513690587e-10,2.504020799825384e-12,0.0004111632649785763,3.62892298829171e-14,4.100075353786565e-05,0.9962308306940603
268,0.0007645841566055315,2.053190049374412e-07,1.1630535889814946e-17,0.0037521871282285893,2.1154382049175053e-10,5.708680163151363e-12,0.00021583489676499674,2.1877442143015777e-12,7.188871966476243e-05,0.995195299560291
269,0.11351721465475269,0.0590538778927269,0.07868677554366023,0.010389055545329599,0.0001726674280183887,8.602668700315694e-22,1.223124214105685e-09,6.218670275644217e-08,0.11141079433348383,0.6267695511922013
270,0.028865096367836574,7.347562679957684e-05,1.1132736487170662e-06,0.025103475025737138,2.472050176675679e-09,1.540436873523574e-13,0.0001760234116094721,0.024919999675587157,0.06996013112237605,0.8509006830242011
271,0.031381277914168636,0.0003226733997920592,3.2186113119759333e-07,0.0009468250500155079,2.203329409579656e-11,3.476651633459753e-24,3.5184878083647966e-08,0.005816864859124627,0.30489896696282714,0.6566330347460295
272,0.12349200522607139,0.0023331794779403595,1.9647487410594626e-05,0.010065813018744886,5.818383951621592e-10,1.2021839988202111e-26,2.615233346854278e-10,0.000564785260093965,0.32854715829247444,0.5349774103939026
273,0.2752932631704002,0.0009584062446112574,1.9267028269280288e-06,0.002908894676088871,4.124905628642576e-11,1.7544230738437852e-25,7.454021747086807e-10,9.61439262022586e-06,0.10240947904503453,0.6184184149817669
274,0.00044635352497761555,0.0008245745128173556,0.8428079609267367,3.960040843553106e-06,2.336193733728979e-15,8.232402729723788e-06,0.00019395767592482086,8.154421026375144e-07,0.008757299059327968,0.14695684641453718
275,0.39139834769227405,0.038811262862424985,0.014082791735804666,0.006752772880043985,9.448416514576768e-05,3.602981698720127e-22,3.491824104383868e-10,6.535741665769146e-09,0.014828507567881264,0.5340318262115011
276,0.10530084368519284,0.0015705566380747294,0.006299068815171598,0.004687281619901093,9.44321820947779e-09,1.0534286937639838e-25,4.792230118209711e-12,5.089696983856412e-08,0.09128661779627856,0.7908555711004008
277,2.033418001516492e-08,6.3608459399954855e-12,9.054022685611851e-14,0.055433550877473474,8.200192976026216e-11,6.646694706903571e-06,1.2042166790486306e-06,3.688948251555744e-17,1.224181358290124e-06,0.9445573536071489
278,0.00031212900915160083,0.17226676566847612,0.22479435406291967,0.0021955005331401474,2.0698234514119144e-05,3.424909503208985e-15,4.239502471837406e-05,5.899203234540139e-07,0.18577391026989032,0.4145936572768628
279,5.781492704666728e-07,0.5353419783800272,1.7592889436237715e-05,0.0628293099805272,0.05042145707857616,2.583888500465233e-12,0.34617215038394605,5.4386285477224917e-08,0.00017896893575150457,0.0050379098135957855
280,0.00013567589088286214,0.11643271199341798,6.74482568567103e-07,0.034675120883157114,0.233346059854221,1.6470838035797168e-13,0.019550103635367265,2.45055288442862e-10,0.011979216955444915,0.5838804360597203
281,0.5524218913547875,0.04440192228122044,0.00029812111804198454,0.0006413132021923759,1.509595149597165e-05,3.8390569954725625e-19,2.6074577360289232e-06,1.4911192332618231e-05,0.13592689841210107,0.266277239030092
282,0.534201794468101,0.0009523175055054338,5.6961760419481805e-08,0.0003859572345241694,5.514932801946077e-07,1.2812408936607614e-16,0.00011798606239488896,0.0011407787307409747,0.2366565318179424,0.22654402572575044
283,0.6610676471407623,0.0034120298328156663,3.0485175407253677e-05,0.0006930823761682934,1.08928971757326e-06,9.993947786303257e-22,9.538431116232381e-08,1.0320877323198142e-06,0.07688632304189824,0.2579082156711872
284,0.30940271977625383,0.0009345928708816364,0.026200728756392653,0.0019504090863365251,4.9732812933510355e-05,1.2569421720433606e-24,7.452439109290293e-12,3.6891092758135685e-10,0.027775833306580486,0.6336859830142579
285,0.009300714051395462,0.12247381129181008,0.010095055584461622,0.3056203809823382,0.00024905900695165614,1.516606717003652e-17,7.73247345446193e-05,5.997382908969917e-08,0.2636289908041129,0.2885546035705564
286,0.05475020341480853,0.00031021086402404247,5.0071962768740276e-05,4.740868591595243e-05,7.908203715335813e-11,1.6620136998013014e-16,2.8466347671383783e-05,0.6287763923218029,0.06203205326433346,0.2540051930595927
287,0.0030151611613930844,1.1432327484059771e-11,3.23631728881559e-20,0.000187890054493991,0.03401356196715629,0.626318847212385,2.493597408467494e-06,1.2790914197864212e-14,1.032753782158638e-10,0.3364620458924425
288,0.3947392067590677,0.0004690614368891797,0.00018329202674802355,0.0006433081968111892,2.1200022489133728e-14,1.0600096023813834e-24,6.262848412134952e-10,0.00016471251340150012,0.08388770561786846,0.519912712822908
289,0.0340629600791046,0.020339318201035465,3.724759050445605e-06,0.0019917184162104363,2.2888943936099837e-08,5.264530813493351e-23,1.1802995443959513e-07,2.4795203967691955e-05,0.28493013901780095,0.658647203403932
290,5.767325806214681e-09,1.047611594583896e-09,3.1111152884053153e-23,8.243528097606474e-05,0.35569455188051885,0.41797950193938554,0.05677037392781206,1.8672363162045395e-15,1.1226727874871622e-12,0.16947313015524557
291,6.66331981394581e-08,0.003810381353532558,8.551191472766308e-12,0.0009668731556594797,3.920413645295831e-06,1.160774855727523e-10,0.00012152842087363193,2.1068292938015225e-11,7.034736361104343e-08,0.9950971595300304
292,0.5242163690064144,0.004184596716689534,2.9514621061308266e-05,0.0222296972937828,5.2114656895249136e-08,4.1890713389725787e-23,5.019395603572274e-10,0.00020699299698172515,0.15293510173359673,0.2961976750148769
293,0.04177199657479416,0.005390811734420881,0.021540065989299632,0.0013773965783533727,1.8736505419457285e-05,4.12008287409566e-24,2.5626796429246545e-10,3.6834621304159993e-09,0.12678945221860366,0.8031115364593787
294,0.0002984206459441101,0.00026639382607152094,5.554717411710954e-06,0.6412941813350371,5.210563800575123e-11,4.904061559358099e-16,9.246383620010553e-07,2.3217104941981867e-05,0.13780295873118364,0.2203083489489418
295,0.01324126958188013,0.01123605965577165,0.185938783228719,0.014236286751489517,3.6404915598828485e-14,1.2578994161324487e-22,4.452643491323981e-11,5.935096730255726e-06,0.16694647547286162,0.6083951901679849
296,0.0037861799619600574,0.004880055339980532,9.32928132635936e-07,0.000291064968219531,0.0736289446952341,2.9236418077671913e-20,8.724240272297933e-05,2.2370730465813123e-05,0.48196052389976357,0.4353426850735207
297,4.633763570954417e-06,1.0057829144190948e-06,5.428869931942815e-21,0.006585759970611462,6.6800039405566635e-09,2.4123229188730166e-10,3.53997203401237e-05,3.767937634571796e-19,5.1794566936307664e-06,0.9933680143846332
298,0.17835125630518744,0.012747304062592153,0.16789297719410484,0.010073397911195778,0.00016836020426506877,1.5038744679472356e-22,4.6415828478780066e-10,3.3345936513145613e-09,0.03561211318861056,0.5951545873352923
299,0.0027631297744209167,2.8699116024724746e-07,5.9752230239704675e-05,0.08564448442909682,1.1213162273811902e-15,9.678376691816998e-09,0.00039467632757619474,0.002475361410999044,0.2699067876083154,0.6387555115498139
300,0.00203091359391228,0.0006350573052159915,0.00026888911941291946,0.0007354045235217301,1.8683235113414536e-16,7.674802270566751e-33,9.603445011019347e-13,2.957700976460183e-06,0.5071297471534185,0.48919703060258163
301,3.6145067330550297e-06,7.411217177087066e-08,2.716051437130708e-22,6.84845572465133e-05,0.531366037316886,3.0510936877985407e-07,0.004479221338438864,5.367461858421833e-18,3.894961821400421e-11,0.4640822630202054
302,0.12643555836913736,0.011268640060954318,9.554162843237632e-06,0.07623722163947572,9.075689944248366e-10,4.447556785704864e-24,1.5069873410186257e-09,1.3106848771199398e-06,0.09356498107152612,0.6924827315966299
303,0.44305818079704473,0.010962812351507381,0.012417328614346027,0.00298896561619233,0.0014209898549896848,8.527465614212577e-21,2.3889784010545277e-08,3.959371992143164e-08,0.03717912661948394,0.491972532662932
304,0.002277665585749858,0.001371044957819405,0.0021344512430461243,6.735344156726123e-05,4.765796102801008e-18,8.908761974218503e-28,6.151567836696205e-10,1.980260263797469e-06,0.5619286639755435,0.4322188399208533
305,4.501305836238383e-08,0.00039361813560817555,0.7631379059025665,9.956671093779456e-05,3.450967742204634e-16,2.1161491401215973e-07,0.00020929676220916252,0.006001658185738548,0.12495900793547408,0.10519868973949294
306,0.005243271138805889,0.0001785887760127904,2.104008876356485e-07,0.0016999666493759124,1.044564337592758e-17,3.90029486120081e-29,2.479695076944707e-10,2.3791090833697373e-06,0.5182677948982402,0.4746077887796248
307,0.5770047070506837,0.0009909397645940221,6.277140737805512e-05,0.002045435519889093,9.590288999293619e-09,4.53366739839117e-25,2.360382701662166e-10,6.5500775291536334e-06,0.07998128491668238,0.33990830143691625
308,0.00026944978438406725,8.663352765011566e-10,1.141541477877801e-16,4.166874010893443e-05,0.0003346282953882245,0.5474567388805566,0.0002319179065708026,2.14574253836423e-15,1.8715566952856228e-11,0.4516655955079383
309,0.02619634708416197,0.004452716029022299,2.5971749387819278e-05,0.04388272273089889,2.0589313104614342e-10,3.414016345626081e-25,8.050900937147086e-11,1.412966913979827e-06,0.11931241418169448,0.8061284149715184
310,2.044952656870896e-05,4.3893541085074513e-07,1.4840728757730773e-14,0.3628541271999127,2.2119072439030027e-11,1.987394991040858e-07,1.1549861148030912e-07,2.474903573725947e-13,0.053860934252366315,0.5832637358252495
311,1.6586876855155042e-07,0.17317853269700076,2.1648385740338945e-09,0.003625310962453162,0.0001156099001181887,1.6959179990417318e-10,0.2735158572833747,1.0877801400744123e-14,0.00019708584700122106,0.5493674351068422
312,0.059733762636249216,0.00030851231386755054,1.5619421138652682e-05,0.002107241371012284,5.839403160170071e-15,2.2895596313659568e-24,3.457134233483902e-09,0.00026350424278452124,0.3879300830020345,0.5496412735557732
313,0.11895241728593778,0.012412549302154513,0.051738093536960926,0.003660212686606791,0.005060546470755696,2.9217539808415426e-23,7.143514044044824e-11,4.2979374062937483e-10,0.025931579955735477,0.7822446002606199
314,0.17505382801328503,0.08307215582083154,0.09413940625508962,0.005170754913876252,0.00012501817390026822,3.0277297678722632e-21,7.042213936767956e-09,1.29278470114322e-07,0.11217909652099815,0.5302596039813351
315,1.709090965574204e-10,0.013761831537192832,1.3083979221213806e-06,4.40664620935994e-06,3.579730362908233e-07,0.0019218468122913174,5.647253848310575e-05,1.6056148998468488e-24,5.187547180568552e-07,0.9842532571692378
316,0.0005678091810305356,2.135985624588628e-07,5.326631284554906e-18,0.003650793336805095,2.682406834665686e-10,2.232204888622869e-12,0.00021205140862722835,1.5083801854032294e-12,7.636493623652257e-05,0.9954927672667568
317,1.6105109231681872e-10,0.015041781502774161,4.1719345834534434e-06,3.727186247328568e-06,1.9886045616474747e-07,0.0008144929727953391,5.247973261078111e-05,1.7727339470597765e-24,3.940959681401798e-07,0.9840827535535136
318,1.1063913481812597e-08,0.00022044821033763141,2.6899142005654176e-10,2.091324542743739e-06,2.123602034115452e-06,0.007578327520611911,0.0005321664361719335,1.7422933140751153e-24,3.0183901687900673e-07,0.9916645297343798
319,0.00021624907307321977,3.5776125572226484e-11,6.541349719803374e-13,0.0003643091067484379,1.1084117598546568e-05,0.7197849511795127,5.775390022581256e-05,1.620211551857733e-11,3.567831928925007e-08,0.2795656168918897
320,2.350438808448004e-06,1.3444984101250707e-05,9.049326101697723e-14,0.00091757883322777,0.5883201515198289,4.289275473583658e-09,2.509733460702927e-09,7.586851735340437e-18,4.047818510763118e-12,0.41074646742088644
321,0.06836539356231937,0.0017927961784362095,1.2597405292799115e-05,0.00253103594988889,0.6628804419454821,7.369177538540847e-18,2.0842787920781244e-07,1.3992602699789575e-10,9.141691581981932e-05,0.2643261094749556
322,0.00724128704456041,0.0006896039994641388,5.456960183125107e-05,0.0035873195307892817,4.231070821147728e-14,2.5228320743001706e-29,1.548569431154626e-12,5.030234841065924e-06,0.18823870231122086,0.8001834872757021
323,0.01643417779810352,0.0020499483094940773,7.577801403518277e-05,0.030117829947006403,4.7228155282887836e-11,3.1089630230783606e-20,1.6188040842220187e-08,0.0005184686516089813,0.27555297911886273,0.6752508019256201
324,0.24609957927507178,7.872257092828506e-08,3.966411898292021e-17,8.286018976683043e-07,7.46788240514853e-10,0.00018831847921304304,0.04682723306807968,3.016680127812713e-06,0.0007469092545612697,0.7061340351716895
325,2.0656157419404416e-05,3.177437408847547e-12,6.590003465598735e-14,1.5325435483144466e-05,6.446414733534621e-07,0.5582154550147199,0.0031942439467134544,6.562789496612117e-12,7.398606795894969e-11,0.4385536747203986
326,0.00010548074638770899,0.0003211139777921204,0.0009870693687133892,2.4810101543075277e-05,2.0918719568179284e-17,2.00615301537675e-07,7.813981144435929e-05,1.8304923942439538e-05,0.0006260690567430166,0.9978388113981324
327,5.330049667568904e-12,0.5184362260169555,2.110456631967441e-05,0.0016979271714152283,4.0901133966800414e-09,1.655433344415694e-09,8.286698452729744e-05,7.110394241653972e-21,1.5704816712662344e-05,0.47974616469319287
328,4.158495163042575e-08,0.14636194530393223,1.0063631902726823e-05,0.4526448933445361,5.4497898237528276e-06,3.123076290351435e-16,0.002521139173961622,5.344484695877824e-11,0.00888335747727471,0.3895731096401721
329,0.049468886311487575,0.0006040949032914848,0.00012666026989065834,0.0022381632805195304,5.412130548655885e-16,3.3919679123548225e-30,2.7396381838941775e-12,1.9641531096115312e-05,0.37569698573748833,0.5718455679634862
330,1.1605590075087509e-08,0.00040212772524552694,2.790522081686077e-14,2.6890845145309244e-05,1.9802916675474787e-09,2.292029122247355e-07,2.164853655927079e-05,7.57912478520823e-23,3.3836645116249837e-07,0.9995487517377769
331,0.08854762513855109,0.04186328406347919,0.07321778628215043,0.0064081623914553874,5.527155015960011e-06,8.361036615039629e-23,4.6539659885625035e-10,1.3116263018528779e-08,0.09288058983826375,0.6970770115494245
332,0.0761408049142797,0.014627655754462697,0.016141401956709565,0.006126415984668954,9.738366495058567e-05,2.9850062253174982e-19,7.373414090485508e-08,1.398525621632473e-08,0.14638935183673374,0.7404768981687976
333,0.0012918458813196711,0.0004923264287747203,0.0004824626540786594,8.255854543550361e-05,4.728269340688878e-18,1.3334637052279661e-28,3.3945055871671796e-10,8.654824556926503e-07,0.5815224958731782,0.41612744479530694
334,0.10863671029450062,3.135326836040884e-06,1.266019618185955e-12,0.013633766142395398,2.2808878436187425e-11,1.6704183897901264e-12,1.8301650132657267e-05,0.0004119154975846866,0.20914509486645133,0.668151076196354
335,0.00040097514211845196,8.38896276010836e-05,2.0590914827117576e-08,0.004875698750740171,0.7699281230111377,7.078457011774914e-19,0.0003619076783189189,2.9842685092622763e-09,5.183825618857932e-05,0.2242975439587118
336,0.3911317367159268,1.9266639040145018e-05,2.3624706897494324e-06,2.0006890514819045e-05,3.3319308235245053e-12,6.264281917577603e-22,3.1669367379500786e-07,0.08953755994349907,0.29267101006989504,0.22661774057342857
337,0.30478976081597775,0.0023282366267663532,0.0017029048933345314,0.0041169687858811,3.553614232056181e-07,7.113271788818209e-23,3.0639448505401886e-09,6.753282359135937e-08,0.053344502004688765,0.6337172009151598
338,0.0004037957160186492,4.53687198083233e-07,2.7165360541874204e-17,1.8755853049227845e-06,5.706394755300379e-11,2.067471983970765e-07,1.986776978506756e-06,2.5454077645843698e-15,0.14456172236187487,0.85502995906836
339,0.005925617673735438,0.002323968702184794,3.2028825659035376e-05,0.0021361363781863462,3.984490448388992e-12,5.264628770199248e-26,1.422841931112418e-10,1.6198666634418626e-06,0.3110658349502618,0.6785147934570405
340,0.15783678268949877,0.015379606039374638,0.002685082038470669,0.02134731734338833,2.516211223930924e-05,1.6761524102303124e-21,4.0194031980241995e-09,2.5664260072162665e-08,0.09908463958599702,0.703641380507368
341,9.929859895595668e-08,1.1589535372401501e-07,3.2919241471106543e-18,0.02223523168816056,3.047159214960266e-08,1.5637242178148337e-06,3.268431975552657e-07,4.0465347755473314e-23,8.455752016694565e-06,0.9777541763268626
342,0.2832374928342972,0.02828284845430656,0.007283206032361564,0.008233030735888837,5.734576531778482e-05,1.757842777727661e-22,1.4426643059711114e-09,4.153017524724034e-08,0.10832306189903963,0.5645829713059489
343,8.371517699793907e-06,0.6197613642657815,0.2733131724367498,0.006180557895634135,0.0022478690269176634,7.94136287022608e-11,0.0877766424105801,1.4314465960335678e-09,0.0016559279667290882,0.009056092969047478
344,0.33324868359656845,0.03799223956255386,0.027080645529754477,0.0044368811302350104,0.0010736649677995191,1.0943307818794472e-22,5.22475747021258e-10,1.7725379458005617e-08,0.02312270170804971,0.5730451652571837
345,7.66534987901002e-06,0.003114976904549053,2.510998424816587e-07,0.004373049065510632,0.7411036356761161,8.115015141855602e-15,0.18751307166921063,2.4238933294625984e-07,0.0009649750283637852,0.0629221328171873
346,0.5843062961170014,0.00137201510699429,0.0021933616096359862,0.0023719098752225873,6.098129038208527e-07,1.0693941983129816e-23,4.9103366662368e-10,1.0441212584941601e-07,0.04887172536010795,0.3608839772149744
347,0.07346582100378828,0.0005169678927190656,5.714724452203757e-05,0.012834522717160181,2.419458314245783e-11,1.927168531616203e-20,3.320696658543232e-07,5.795649099634148e-06,0.3283976821842442,0.5847217312146061
348,6.863588854721742e-05,0.04424558867082606,0.8448052589310324,2.980272235457864e-05,1.2158163433210736e-11,6.898239434797026e-08,0.001185374535068326,2.700801751862245e-07,0.06523777436702169,0.044427225810422015
349,0.014593222101078192,0.0009743449835765574,0.00011184620355842015,0.0028548291339093273,4.3652577376509377e-11,7.650316601673293e-30,4.603480688456132e-13,2.1667806613852965e-07,0.15572003603978624,0.8257455048159121
350,1.521595434785115e-10,0.025981827534124504,4.464078645819995e-06,3.858071337191889e-06,4.11942480150213e-07,0.0015836716258836086,5.332249125710711e-05,2.3750999638062014e-24,4.6144982259091267e-07,0.9723719826542895
351,0.006157266502436616,0.0005169878737221472,4.47520011391633e-09,0.002790907435971384,2.576524359680214e-13,1.883337846853538e-10,0.00046069635704470356,0.008808788133187147,0.1597479984442068,0.8215173505896397
352,0.07900932371557313,0.001767976187473925,2.0994524025248554e-05,0.0004536097443957399,1.560185711043582e-09,3.685525208236974e-22,1.5176434885068414e-07,9.602506225396619e-05,0.38863149759527066,0.5300204198464727
353,0.6619258064829076,0.0117867837528647,2.2935092837425275e-07,0.09106106246656119,1.6466301409964336e-06,1.2800597390571398e-15,2.9417567669512928e-05,7.970263863450638e-08,0.005876818774462264,0.22931815527182553
354,0.006071761198861539,0.0026782245326869027,0.00016310085922319556,0.0016896566154239567,5.990624182032892e-11,2.916426979277502e-25,1.6049720771545616e-10,7.033925109920368e-07,0.22783102867005905,0.7615655245108309
355,0.25373235999055416,0.003396017115164779,0.0005432077892955175,0.010664252933837291,3.5888920865196595e-08,5.730393706560311e-17,4.705471183166663e-05,0.0001902583348572239,0.4610096517658642,0.27041716146967426
356,0.0025177422241774257,5.895443150835876e-07,3.237205497204123e-09,2.248406233539088e-05,2.238484375838766e-06,8.899774642508148e-06,0.946526387604688,0.000513342678626561,7.2185933436447605e-06,0.05040109379629
357,3.3782280423085306e-09,4.139626783530734e-06,1.6143129478656364e-14,0.0002963831552774227,0.7047453092734799,0.1351450616932638,0.0889388853468806,5.602638316989198e-13,2.598472699171709e-11,0.07087021749952549
358,0.09289995902504358,0.1918532076212559,0.056756179195181035,0.007376458829996878,0.00012135101612741963,2.947988716267091e-22,1.1097162138819227e-09,2.6925357609207856e-08,0.04729992864634923,0.6036928876309723
359,0.42996864978508365,0.0015506859080989795,6.88720655081056e-05,0.006925057125891481,3.3109943009450785e-07,5.980529961651944e-19,1.0196984734380291e-06,4.038443637769077e-07,0.05777671106545151,0.503708269407699
360,0.003984422576076767,0.000888683827038171,1.6294352074438714e-08,0.05505456246763454,7.864943984914044e-08,7.422056074491007e-14,0.0003094957097563835,1.2864181250557153e-05,0.6651485837789219,0.27460129251545545
361,0.0024764829384869404,0.0005292386114868058,0.00012363342642410965,0.0007931780800460982,3.9269833460634875e-16,5.5879119101929276e-33,1.0697186604322864e-12,3.0309245228534576e-06,0.5110151273173855,0.48505930870057756
362,0.3430184552077769,0.001005033560588062,0.0018307142096016375,0.00165661677215724,0.00022714787224775707,3.64871249947075e-25,2.2296671696481737e-11,6.551094522525731e-10,0.005197801984616888,0.6470642297156055
363,0.002201741275634455,0.00044267389963333406,0.6006497985126318,5.645222106030042e-07,4.219592918689728e-17,6.1121694627071635e-21,1.8887809467248143e-07,1.1476457817723041e-07,0.1961811048171567,0.2005238133300601
364,0.0003436797892026127,2.2871052062539096e-05,9.165865035364134e-09,0.05787992896651272,9.601992630099309e-14,9.262866045919767e-12,1.0013343763879039e-05,7.140050166756612e-08,0.3760509728681454,0.5656924534045873
365,1.1403916550249265e-06,0.0010257963122880058,0.8094707354640298,0.002294157544269703,9.748560426078642e-15,3.327468637014066e-07,3.695821152507947e-05,3.703660312080718e-05,0.0216941156317735,0.16543972709446478
366,0.00024730605939724844,0.019754085961458966,0.018704953931208152,2.637600411389515e-05,4.583129629905582e-16,3.4489116266810453e-23,3.8194011000949295e-09,2.1907459023903136e-07,0.2600630090216828,0.7012040461281471
367,4.399567824421358e-07,1.648295037712167e-05,2.8107959395474536e-19,0.0009803207044042745,1.9180155940055646e-09,7.836768538597988e-10,1.7278053314985764e-05,9.41904402137932e-21,1.6576524766581645e-06,0.9989838179809521
368,7.57592506985671e-10,0.002043137299563963,3.747997656695982e-10,0.001308670961186025,9.648760355984725e-07,0.0005814248384968853,8.38015761221734e-08,8.54913027808729e-25,1.539740865250944e-06,0.996064177349884
369,0.003989148400130279,0.0072947424223067546,1.1282267282060486e-07,0.0008650344382814712,3.500012123874138e-14,5.7294788200819e-25,1.2578685092031539e-09,4.706941868436665e-08,0.026436568309968742,0.9614143452793177
370,0.20177887023374508,0.00011064907947066004,2.815704143124021e-08,0.11582746663471014,8.628251751272673e-09,1.7717467579983822e-16,3.469929435525181e-05,1.5281080093964506e-05,0.5605581697097395,0.12167482718259201
371,1.3652196413332251e-05,2.3785201411221922e-05,5.338550646632602e-17,5.57569875495742e-07,4.851628929273644e-13,3.2633278491481883e-13,0.10065187926853857,4.305935625613952e-11,1.3295174516909804e-07,0.8993099927681453
372,0.028941001234796416,0.0012074498144455015,0.0004349768247406392,0.005452713912859279,1.9186195201884616e-11,4.8806199048811903e-26,1.9227622829122043e-11,7.224513892036789e-07,0.15701155337573033,0.8069515823476248
373,0.00023192859735082352,2.621748433903777e-11,3.874537205141831e-22,0.004003741675868565,2.609175911218401e-07,0.003599957319590969,0.0007088664328822265,4.9910436560873425e-11,1.830410867304176e-08,0.9914552266764797
374,0.09627099284809436,0.1281818862433215,0.07431455119007994,0.007560282220913571,0.00019890344525492958,3.1221604882345516e-22,2.232349072244525e-09,3.341884355133469e-08,0.06383069842612313,0.62964264997502
375,2.977761540852016e-10,0.006272275492153618,1.1708344228771817e-07,4.0010071849293826e-05,3.6866359182748753e-07,0.0006745128591181921,8.526418473144005e-06,1.7961525171028465e-24,2.752595865062285e-06,0.9930014365177304
376,0.0474216088360277,0.0016356721907746224,0.0018393504571100072,0.008267845873446608,8.07642118364122e-11,7.324608593355801e-27,2.110195652844897e-12,4.781256816609447e-07,0.1422443295529045,0.7985907148811804
377,4.479784559555354e-05,0.039476139249338064,7.065771769592419e-08,2.4822673360485535e-05,1.4661609524101121e-05,2.2422047276261516e-18,0.026118211914241064,0.003965656410562722,0.7011245457047546,0.2292310939349058
378,0.044369242090738045,0.004433266097708209,0.006549774697126002,0.005267259906384055,4.2574872801956495e-09,2.735935241060965e-25,1.4997746568518053e-11,9.703037436482433e-08,0.11672859395006524,0.822651761955119
379,0.0008974962141597444,0.8334247304340591,0.0027015948824534227,0.008999384806845239,0.0012963489065756224,2.3962575140433515e-16,0.00019416349744318914,4.330100035481084e-08,0.027026736228467508,0.1254595017289956
380,1.6845133888080325e-11,0.01081236271536412,2.368908846326757e-11,0.22520197720249427,4.0991255123433e-11,8.361627950053701e-13,0.009935335419011884,3.111660988929295e-15,0.0009040563840319554,0.7531462681967331
381,6.148422201221445e-06,0.037782671942347884,0.9376394720971223,3.785204645084155e-05,2.5221346890301202e-09,3.3618638631025665e-12,0.0073448131566420435,3.863931643153806e-10,0.001689551099820104,0.015499488323525967
382,1.824091864347278e-05,0.6764482528116458,4.041300622537424e-05,0.04352301936459011,0.13794927199333215,2.317255964063207e-15,0.07304869871488769,2.1198848554415137e-08,0.0014906716466650696,0.06748141034515957
383,2.263868371416567e-06,0.07604314412732635,0.8899712912065043,5.475881384957843e-05,1.9433543773665138e-09,1.5745744432341692e-11,0.011256588568172698,8.530335956029636e-13,0.00048817861648571304,0.02218377283933689
384,0.0003303671523642819,5.362007364848357e-05,0.005384261329012744,0.0002298589360037223,2.0053599485796472e-13,4.435947536850566e-09,0.0031008737189469515,0.36550086346194166,0.3597125777139318,0.26568757317800235
385,0.016341359585160083,0.0002672367096757885,4.590409226863547e-05,0.004041093917905764,7.188175154678392e-16,2.9211914911906244e-30,2.78404172601866e-12,2.5381052214222996e-05,0.37753249706691766,0.6017465275730731
386,0.00046884025363579416,2.3104845840232093e-06,8.005014219605915e-11,0.021027977783638036,0.8209173434305106,9.717782367091459e-17,1.5404557711275864e-05,3.31366913574265e-09,7.796115780266862e-06,0.15756032398042047
387,5.404285627649897e-07,0.0007777346292233547,0.7409184197881655,0.02244927745582555,7.270661709533627e-13,1.2904615654644575e-11,6.089833051362832e-06,9.996450534034854e-07,0.04757918766212574,0.1882677505443608
388,0.03568515917290003,0.002260899215524919,0.00765269871091929,0.0018289290052304198,3.1117891366585977e-06,9.088189708587397e-26,1.0050687080189358e-11,7.888222997305857e-10,0.06117222107604825,0.8913969802313675
389,0.18232495914673358,0.003747995103800217,0.0006790628288383088,0.010321040145030594,2.1199467017563824e-07,8.845022581381154e-24,2.256512430570855e-10,7.591929850798433e-08,0.055644464566404934,0.7472821900695724
390,0.00019980380076203822,0.00047980238835446803,4.915205617872337e-07,1.9360791027832317e-06,5.238505422278174e-21,2.5305512465236937e-22,6.8769950210148454e-09,1.3805338858377966e-06,0.013541890667652658,0.9857746881326854
391,0.004639859527717105,0.0016057489309161438,2.940682037919722e-06,0.00023825344962180668,0.5880957893874172,7.92299043051651e-22,8.42403649938942e-07,7.171155859209631e-09,0.005382109965970071,0.4000344484815139
392,1.9444420735189475e-06,4.789064254203644e-08,9.842186993046955e-16,0.06497904950319597,6.188576565027803e-11,1.8221054446130538e-10,7.582730055909407e-06,2.5894339160327228e-17,0.028842931725684653,0.9061684434642501
393,0.00023223487686552545,0.00846389263582077,0.21171416761935663,0.1429654068864249,0.28524905957753044,2.5115552684318687e-20,8.741429432212578e-08,8.183880807965324e-10,0.0001348246462262799,0.35124032552509316
394,9.299638147168069e-06,0.00019387344752302006,0.00026391850126649075,0.4905536579178063,1.574080178021327e-12,6.345662764602149e-18,1.301560904047682e-08,2.0477583897812364e-09,0.32645647652980053,0.18252275890051498
395,0.7666168081850576,0.000695911279241437,3.753632561630032e-09,0.00022132504228360937,1.2337377119508247e-08,2.8524062805405485e-17,3.7124621835098996e-05,0.000744270921249765,0.016409455962353176,0.21527508789696959
396,0.0009516940989422303,0.000802264377046977,3.7418567372449853e-07,0.003103002516012848,0.013414823771920851,3.45494406342092e-20,7.183386827335966e-07,3.157924519462967e-06,0.12187679033264119,0.8598471744545599
