,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
270,0.24512540159151597,0.024589839342074857,0.002895868926734324,0.11866291835735644,0.0006393999626591456,2.0984110595265628e-06,0.006554730406438812,0.000342903607238245,0.15166241145369355,0.4495244279412291
271,0.00035632915946811407,0.00023554998662581942,0.0026922008308916394,0.02943430507447601,6.530810591101369e-07,4.34852769720819e-11,0.00028445096860829356,0.0010051758863347784,0.1748298176548329,0.7911615173142181
272,0.001609258880186445,5.7632345515736e-05,0.0009739106437923894,0.0006253140377284728,9.911945383489319e-07,1.2038092934822442e-10,9.911646509378033e-05,0.00013547634791713067,0.15362789911220517,0.8428704008526416
273,0.020790747110822596,0.0002983710637950968,0.0004017467725680359,0.0003609053883956031,2.5482613751996253e-06,5.557623695897623e-08,5.202380841902627e-05,8.97736234544911e-06,0.2288533148166675,0.7492313098393746
274,0.00020802866344007116,1.153773490278905e-07,0.3799424428803854,0.003778119432904249,1.649846394004053e-10,2.4899311991269495e-16,3.5662840447537943e-06,0.0024892720605908586,0.3717074374567142,0.24187101767958655
275,0.45780029775154407,0.013220517029299847,0.009697514391045674,0.002023105722850984,0.0021735655402025005,1.8401879946310777e-06,4.016533474676753e-05,1.6709112248735384e-08,0.031351042551611426,0.4836919347815918
276,0.009224784395000163,0.0009269768109098773,0.009327164182816067,0.0002494303891288671,5.887729188174844e-06,1.9462672946289282e-08,5.7876326981789875e-06,4.431632093776995e-08,0.09677078658076338,0.8834891185005015
277,2.0026614208872796e-18,9.60849254930398e-09,0.00021298370236569214,7.954852084161221e-05,1.5913104609766215e-09,0.013890315888701486,0.0003328347564762859,1.0560452425775308e-09,5.602536227215982e-07,0.9854837446221439
278,9.163187629896134e-06,0.09995190284971235,0.704518970649547,0.0057091739699643975,0.027384465647098927,6.364114803505505e-07,0.001190644229830246,3.832916984827522e-08,0.014944387793136185,0.1462906169324306
279,1.8140816824796795e-05,0.20944529681629112,0.013318931467855922,0.002184678227490161,0.22198044888883997,0.030569665092233456,0.16265111811978344,2.0878494702160568e-06,0.006577581941516558,0.35325205077969435
280,0.00017466136182501008,0.15011234073093407,3.640027279374536e-05,0.14251518349735992,0.00710993636133509,0.0003590060660181525,0.3747119984104969,3.292610878251281e-08,0.10775353421168046,0.21722690616144785
281,0.031854211443554305,0.33193104664713463,0.012384572836195196,0.010402274683781496,0.038631902063587,8.901610365759666e-07,0.006526874721300777,8.721403423881763e-05,0.19589496693064778,0.37228604647852354
282,0.012971368445844428,0.027592299876605872,0.0036359575672580036,0.020540528225389744,0.004125615575843721,1.7366205664767509e-06,0.12058045110344418,0.003047414169393202,0.09164723008650673,0.7158573983291475
283,0.6587489317709083,0.010421939665245995,0.00010697486049176832,0.007485915619703982,5.34887912090804e-06,1.3445988322978545e-07,0.0002381524987922111,2.1944172534308405e-07,0.13995144700911022,0.18304093579501782
284,0.196739963115786,0.0011006965755274481,0.006752041730710498,0.0005918100372650643,2.9085421953260137e-05,4.414063477762034e-08,1.909696221852114e-06,2.0722797760184667e-09,0.037418587958878514,0.757365859250743
285,0.001089653692028145,0.1124659880551025,0.004402962562942106,0.029236187086556537,0.0017753460240990005,4.956333854061299e-06,0.0018549176792541497,5.335277362431074e-09,0.32567339918334287,0.5234965840475432
286,0.3152859540048016,0.00028618546059793213,0.003251440600028656,0.0006306818979440661,0.002414181949067549,1.3113910777761728e-10,0.0015083652907991068,0.5963704409166493,0.0466044549962953,0.03364829475267755
287,8.111755994917158e-12,2.918832288007485e-06,3.767072097639488e-08,8.507881919040517e-05,4.273292022228015e-06,0.5582513528816648,0.06800460132825241,7.216597827630121e-11,5.295513449121314e-10,0.373651736566032
288,0.0010734878584170908,5.406240386164554e-05,0.009953979930699039,1.450156649229099e-05,1.6170739879461076e-06,1.8192536430691482e-08,0.00044804741760916906,0.00017692410890265034,0.16268333609652713,0.8255940253509666
289,0.0007671849321652786,0.03627386071550348,0.01028187374211628,0.011531773790516514,0.0003882124022184333,4.046486062756253e-09,6.999628837157382e-05,0.00010870140666571572,0.23308786267015658,0.7074905300058002
290,4.797532766604789e-10,5.169134730197691e-05,1.4416917886331758e-09,0.0005229631021405352,0.012686592049231607,0.523831591896011,0.07119010605577561,3.377531409591217e-09,1.2451625461407162e-07,0.3917169257343081
291,2.1529700520925192e-10,0.8970410605783868,0.025540797998949195,0.008697844174542432,0.0053318459334952195,1.580998218280846e-05,0.037525862332507834,7.436969835676442e-11,1.9269343025981156e-06,0.025844851775966238
292,0.6587055625072663,0.0010878064401548702,2.5759667083925014e-05,0.0010659179719901748,1.087355711149665e-06,5.383318584229786e-08,0.00017717646412826162,7.643617194362225e-07,0.0065400940293267205,0.3323957773694333
293,0.33297950233930773,0.0031609382051699005,0.012784041949887219,0.001115430209880268,0.0008436261569880654,2.521271075696118e-07,1.601294706810146e-05,9.301424159024915e-09,0.0735822233143952,0.5755179634487717
294,0.0007177238716158343,0.02441874952293099,0.000601619366388963,0.13116007629620194,7.998599213045118e-07,1.7738221552272434e-07,0.0027980346516424575,8.452304027247764e-07,0.08233011384052608,0.7579718599781542
295,9.020448899094414e-07,8.226448973517529e-05,0.4785244381831023,6.419781319414034e-05,5.6252073409472683e-05,1.0338439975964673e-08,7.763731515501439e-05,3.187823446817655e-06,0.009333876381038383,0.5118572335375887
296,0.012650925483310184,0.02284535537164568,2.826748645400118e-06,0.044087428611866625,0.09239327426054295,5.326346747398639e-08,0.00020887837238589248,0.00043412205444075535,0.47350458708347243,0.3538725487502228
297,2.7808948202086565e-07,7.134448022797554e-11,1.8083572634434711e-07,0.00071517699804387,5.745163135433606e-09,0.0031802688117607497,2.056025039085249e-05,2.689704314382208e-07,0.00022251522925477942,0.9958607449984023
298,0.16139785402099754,0.01209282607843072,0.018646846754132754,0.0008092642642213637,0.0004739395998346488,3.4194797865177257e-07,1.2792844454878754e-05,7.099786524746813e-09,0.04266648391925194,0.763899643470911
299,0.0005690009689679634,0.0005399668005646879,0.00020444966139969602,0.2744687333682978,6.084468227206583e-09,6.38689657451325e-11,0.0005754982059058815,0.00024030167177788189,0.2939278826676615,0.4294741605070875
300,4.168326945705684e-05,3.4224635903852315e-06,0.02153879040058225,6.372696243375635e-05,4.652099079612451e-07,3.860301970918943e-11,1.542505779444474e-06,0.000309176795550625,0.4745876963547028,0.5034534959993926
301,1.7268274174138993e-08,4.011292306229807e-05,5.123098408874157e-09,0.0023462406950956246,5.412922888099265e-07,0.07596748977316876,0.0003557048892916234,8.102240286767042e-11,0.0003203603868676848,0.9209695275678301
302,0.013851667324784668,0.0006714002309177672,0.00010154670685826889,0.0015187446018568335,2.7911562817184374e-06,8.525937303308263e-08,6.669058554717302e-05,8.826728114103615e-07,0.18520201365440747,0.7985841778071617
303,0.4215675116663538,0.028202428864777064,0.00492095936989231,0.0016312068885183427,0.0036510515086404564,4.801168055649079e-06,0.00025865133517434654,9.000228045192985e-08,0.0482852269681133,0.49147807222819434
304,0.00046832078786025803,1.5030774389546976e-06,0.014724649021132637,0.00012421039815397252,2.742247216218381e-07,1.4457047153155272e-11,7.5768024668216045e-06,0.000572527580656269,0.6815489073867854,0.30255203070632697
305,2.1706506914653752e-05,2.96402990063186e-05,0.8107049191087887,0.0004120003941445303,1.1510160664041775e-05,1.7890973170259413e-12,0.00018248225111153196,0.019168397893790726,0.07708728619622694,0.09238205718756363
306,9.982330205698767e-05,9.203318021958926e-06,0.00058692638846015,0.0006440647157506364,9.198401909270596e-08,3.6469739587302915e-09,1.7460797008942658e-05,2.9922861046853557e-05,0.4408146595606798,0.5577978434259817
307,0.5578074340013194,0.000843241012404514,0.0003765429932715985,0.0003604128366481644,6.014682156674364e-07,1.1860124029030049e-08,9.260142080134291e-05,5.268777130210598e-07,0.14493004823315753,0.29558857929634486
308,6.96597216689265e-11,3.796665514458883e-06,1.369090953305014e-07,1.89853703892395e-06,7.857566863725776e-07,0.5880553253970875,0.2180041520503488,5.321180612973498e-09,2.5637140510611223e-09,0.1939338967296742
309,0.005813641703898314,0.0010949985077657403,0.001456572314993703,0.0019500980677500585,3.5550216985647258e-06,1.2301432187824843e-07,4.544378313685235e-05,2.3750957609702388e-07,0.1412998111331067,0.8483355189437521
310,2.1922559513029465e-08,1.532358406614255e-06,0.00014370422519161116,0.014237601312623294,4.311051116652696e-10,1.4812889720525118e-07,0.0002230163137229452,2.2926689596512354e-09,0.0018572903567635561,0.9835366826580612
311,1.2693916320723317e-05,0.36853564076376827,7.625513763645782e-05,0.09001002864764888,0.0010617859213404436,0.001667155718816063,0.3905528179039207,3.1023322155179946e-08,0.01802056429644738,0.13006302667077888
312,0.004520917041853706,5.0002340084450015e-05,3.7729048475330775e-05,0.00011824748805475733,7.19017206830457e-07,3.22816584804383e-07,0.0002923055898239496,1.0263236172900098e-05,0.1585188854278379,0.8364506079939054
313,0.12096196996606018,0.009413751137258272,0.04641075479389477,0.0012034027307187985,0.01463837914951164,7.989117070180223e-07,1.3766707263234944e-05,2.8516307663815857e-08,0.02419460090774911,0.7831625471795294
314,0.11661679779776575,0.054291576098103256,0.02178082244745148,0.002899264836163766,0.003214992584314997,2.5523295827291823e-06,0.0004168696904776187,3.5301894805639916e-08,0.1563790993363241,0.6443979895779214
315,8.33684629016711e-17,3.662843653697732e-08,0.0011021646050705415,2.2771910968477303e-06,7.718805922530028e-10,0.0007264672827999949,3.483325163062034e-07,2.9276703835295664e-08,2.1260341746677463e-06,0.9981665498773206
316,0.004504005991215783,6.746328096186713e-10,1.1205180896140127e-06,0.0009554304011862077,4.814622066449373e-07,0.00021053331850386857,0.0003429511760801295,8.453148605369383e-05,0.0011259782134841166,0.9927749667585472
317,1.896675500519531e-16,7.724649399804783e-08,0.0012271818002860466,3.5174970891736656e-06,1.0986650155603256e-09,0.0006542315071980559,5.69303416440111e-07,4.399879791097327e-08,2.693536914556246e-06,0.9981116840111386
318,7.988364844154228e-18,5.476220470918432e-09,0.0005336369015849925,4.931033610145519e-07,6.005366313691497e-10,0.0034995599276127407,6.945260871215922e-08,6.966236093456374e-08,3.822457998337065e-07,0.9959657826299148
319,2.9838244020233553e-13,6.013239237755828e-07,1.5968214862369049e-06,5.570039415170195e-07,7.341285971495411e-07,0.3568332241651957,0.35714229391786173,3.457880876005938e-10,5.575624314762327e-08,0.28602093653666427
320,5.530236708418652e-11,0.026159049989003206,4.923648280679086e-06,0.004799441109440704,0.001728512896544103,0.0010134010959200262,0.00019272549021338977,7.61803077356834e-12,8.097805496908193e-07,0.9661011359271278
321,0.028474562834075814,0.009497797500747054,0.00013910725789932323,0.0031120529575084347,0.4426749436972946,1.951591617582849e-05,0.00011747456032817177,5.1642688924680036e-06,0.005034320733832793,0.5109250602732454
322,9.907845365076646e-05,9.994799438761456e-05,0.006787375206221197,0.00015414943569015877,3.1807286298093784e-06,4.548621933813563e-08,2.874092167466497e-06,4.718487162427214e-06,0.05684767899243843,0.9360009511234328
323,0.020410459940277285,0.004197375377078331,0.002373882025845038,0.0036501366188705113,0.0005516231081981845,3.169786173072355e-07,0.0003816971369618663,2.1094366492565455e-06,0.21658095110864617,0.7518514482688561
324,0.28836113144765285,8.713326975622794e-05,7.657551363494396e-09,0.01230770052437406,4.6052185954430255e-06,4.467140013486623e-05,0.5376766160581825,3.2856855615057786e-05,0.0035675568443627984,0.1579177207237749
325,5.50833256601748e-13,1.1837837981048562e-05,1.6608761053803068e-05,1.5743517224438126e-06,1.1952426350503376e-05,0.8971851803872677,0.008043239567717254,3.709661522855798e-08,3.7213959680419887e-10,0.09472956919860147
326,5.14095859871072e-06,0.00022633639521273463,0.03796169864784502,4.880552080653096e-05,7.9722593457214e-06,2.243427558397318e-06,2.486226318732124e-05,1.3746094922955545e-07,0.0096639187457791,0.9520588843207172
327,5.045890209850367e-12,0.6799196175310631,0.22072737964107675,0.004281745181090551,0.00032118896744847395,0.00019123116403511664,0.004438410998401562,1.4922153958149775e-10,0.00019408832546819805,0.089926338037149
328,9.820734720169767e-06,0.2877465196320657,0.0006214656959092049,0.1691691583127744,0.013655840063205556,5.5926949351898803e-05,0.029663094139619258,2.931798549170798e-10,0.2948922995869512,0.20418587459222287
329,0.0008486666583600285,5.476167713956735e-06,0.007847005995064854,4.64431511043663e-05,2.846606703815305e-07,5.067958626413708e-10,7.276829557264903e-06,0.00024205940792655303,0.2958748659883127,0.695127920634494
330,2.743990751824235e-13,7.7873338354825e-09,4.499719936405036e-05,1.6349929573479456e-05,2.5423403488531472e-08,0.0007439795580288962,5.877375057564873e-06,1.295063218722145e-07,4.1015585233507305e-05,0.9991476176354088
331,0.26658069023678915,0.0049307210186764,0.006805197225890416,0.0013248229069863385,0.00015626588674124713,1.7441726380329113e-07,1.0001771908201271e-05,8.013008807739863e-09,0.061615296340107366,0.6585768221826283
332,0.04232460060799864,0.018603788308763476,0.005638535203334859,0.006447563940370349,0.034826836361405884,6.698955028006729e-05,0.0028298723017089237,1.129422173350493e-08,0.11351058163564895,0.7757512207962671
333,0.00013308607168909558,1.3730834572704246e-06,0.014535853784109083,0.00018965680651934042,1.3246285917009052e-07,1.2945167724065382e-11,6.202428021821997e-06,0.00017491228698748106,0.6740131319591425,0.31094565110426914
334,0.0012017991725227065,5.973787515166368e-05,7.302434904412257e-05,0.007140788178280019,1.1918331836525715e-08,1.0015283384499008e-08,0.002087404040270792,0.00014951576294903015,0.06481182632805522,0.9244758823601112
335,0.0037488681273426003,0.020986632843165504,3.4133222717270584e-06,0.009781987435378132,0.7791997614669143,5.495529227118647e-06,0.0052636167065049436,5.8028467007365566e-05,0.01606004909033849,0.16489214701184993
336,0.024597136201121354,6.746732133614934e-05,0.0003893933797936732,0.0029141194604317194,5.469313911255694e-08,6.361946415896602e-14,0.0002577214456109184,0.43966337109580506,0.43955095494350316,0.09255978145919525
337,0.4418143599900736,0.006410751786989577,0.002412564617235349,0.003707740892629455,2.2108218255622846e-05,4.2298360057628456e-07,1.0296708734026417e-05,2.54398994470308e-09,0.05744601455092388,0.48817573770756795
338,5.165336165123962e-09,9.245107936808686e-09,6.798961811648276e-06,0.0002576370606798175,6.986847304558942e-11,1.7229250912909865e-08,0.0010231731199807706,3.944524143614833e-08,0.0003392557413184282,0.9983730639614044
339,0.0018558364693467776,0.001198312421544548,0.0024640897856424873,0.0004431658449512738,5.385581499624e-06,2.8359047124965314e-07,6.113779706101572e-05,4.4900797434296534e-08,0.113503016502508,0.8804687271061775
340,0.14774327479331723,0.018942532291362127,0.0009064843913816754,0.004266827925764632,0.005542713058564437,2.183248967448936e-05,0.0009197039924498718,5.883650662770224e-08,0.06458675972480478,0.7570698124961741
341,1.8313553534799125e-11,6.64347135103682e-10,6.011821753748308e-08,0.03030101324545374,2.8760383810993742e-11,0.00023291060916729556,5.585917708747883e-06,3.593743518723023e-11,4.856057803639001e-05,0.9694118687840578
342,0.3400954807318141,0.00560813373463308,0.003401026120076517,0.0014259717061502288,0.00023222967532122947,8.624657576061381e-07,2.9253137346070914e-05,2.1437842589343253e-08,0.05358866627574804,0.5956183547153105
343,1.685273118157967e-07,0.2840965718536673,0.06983466676780677,0.0024851143056372474,0.09864212633264907,0.004638732289202568,0.41817450639496,5.6763495067754375e-06,0.00040526066542069056,0.12171717651383761
344,0.1959153076010104,0.03080440190078212,0.019413126029881017,0.0029299418275519754,0.03032822168095317,1.507260352799789e-06,0.00010096221539259254,3.6977658475312486e-07,0.03733373940910419,0.6831724222983869
345,0.0014886851086272673,0.09912488324628628,4.4144455350590184e-05,0.01849997555272082,0.5756032292877131,0.00021784064340418566,0.011392886647414715,0.0010238430711395567,0.024271737318551822,0.26833277466879174
346,0.43883536089504527,0.0021029989059422054,0.0005197035724057681,0.0003600244918522695,1.2180682362288356e-05,5.193268972749724e-08,5.288805311468392e-05,3.236065343080395e-08,0.1282619226665579,0.4298548364393765
347,0.11510834007371666,0.002619090586708525,4.0669462198062985e-05,0.002316981453168804,3.768121723367488e-07,1.0439886432407079e-07,0.00039512895173382577,2.7897595576729646e-07,0.18452361120122035,0.6949954180842614
348,2.102241315810667e-06,0.03805302743547016,0.7878200271596514,0.0007213354138609845,0.0007024554165829819,2.2211644215082834e-08,0.08417632915371788,4.729035205362016e-06,0.011304197650858282,0.07721577428169289
349,0.00018826907483823866,0.00025870105723371854,0.008949076106109724,0.00016774571689309544,8.638397552571959e-06,2.4796378899944482e-08,2.0869222209255635e-06,1.0359305902583528e-06,0.04495392279734598,0.9454704992008366
350,6.527758955381654e-17,4.9525439145851145e-08,0.0017190153895012222,2.088512086735099e-06,1.5167955160477714e-09,0.0007822523125379688,1.3633510455647785e-07,3.660624259191655e-08,2.084185303023045e-06,0.9974943356169892
351,0.5985919938180485,0.004669695103840641,7.445028615617519e-05,0.021127104983520373,1.1843114597636376e-05,4.4597248216420645e-06,0.029548745468188073,1.1044549932933206e-05,0.1277353036052603,0.21822535934563372
352,0.0006627650872350836,0.045134546622234865,0.004331534338525258,0.06743633793829293,6.391205737603526e-05,2.508902574964396e-10,0.0005832095941156532,3.218580490483028e-05,0.4801008580373447,0.40165465026908037
353,0.00012660408673303554,0.07092482909585882,0.003476363272267983,0.06187280991199057,0.0003343210295727678,2.4609995097229634e-06,0.011076781681909245,4.605628971392804e-07,0.07173652580809171,0.7804488435511691
354,0.009260358788522174,0.004347456816739264,0.00526877440267678,0.0008190442952268707,1.3306372207420781e-05,1.7013145980155705e-07,4.487213701958339e-05,2.2604919159678492e-08,0.12290719551966114,0.8573387989315678
355,0.004853726070916034,0.08698637933062667,0.011239571568778276,0.04842717541620914,0.0015021841474683406,1.9232876610009604e-06,0.02239969269668571,1.832526888310684e-06,0.3811649056099755,0.44342260934479105
356,2.0427864012517813e-10,0.0011508684068064188,5.9130284524817794e-05,9.840025851830449e-07,0.0012949237530514887,0.44623484174459677,0.4915583690086233,2.126996326399458e-06,1.0619520680594206e-06,0.05969769364713892
357,1.800222602504525e-10,0.001427736247487192,4.428825534772129e-07,0.0019112486430106488,0.37059758457670927,0.40388929907148496,0.005320011861387601,1.923940598887638e-08,3.3851527346416886e-07,0.21685331878266514
358,0.2261280280799348,0.05601307546886862,0.02944542568299873,0.003606448507277518,0.013589764503239182,4.165933578292829e-06,9.795550282742346e-05,4.395118810681252e-08,0.05874430751199101,0.6123707848580965
359,0.45976460911965333,0.010489100223968685,0.00029954320724592435,0.005696930183970014,4.1460223650993504e-05,2.1018731395377167e-06,0.00029470091246014266,1.654802721291816e-07,0.08065984048983177,0.4427515482858076
360,0.007338470752354473,0.017002054703245745,4.440994472714609e-05,0.025242679560863953,2.807817816116178e-05,1.3250309803464453e-06,0.005757403587297257,8.000366809061152e-06,0.29359902559144346,0.6509785522841175
361,4.56669936060342e-05,3.2725527151475065e-06,0.02159886294639063,7.220538982578724e-05,3.230413193165451e-07,2.435154997940663e-11,1.6402907879281657e-06,0.0002807984607879398,0.5083536341875252,0.46964359611269035
362,0.4646494621098768,0.006877103399938791,0.006257629080170375,0.0038361967476413703,0.00037886283908370626,4.982672008582054e-08,5.375965093897751e-06,6.3141216640820644e-09,0.037319278267709324,0.480676035449644
363,0.00022507273950099615,1.2247732571545644e-09,0.015329565595878905,8.895007626689323e-05,1.867623393265437e-09,3.667180929830409e-15,2.4982747601111875e-07,0.03662984461946758,0.547747665062672,0.3999786489863374
364,0.003025750877204006,0.001229455718301167,0.00013522445157218178,0.02371964470839794,2.785149314230856e-07,2.597522875662318e-06,0.009477984899791488,1.911956405255073e-08,0.22495753325995577,0.7374515109274062
365,5.3864232437256696e-06,0.003410793556398469,0.7242768048652901,0.0005459452342522689,0.001112729359804017,5.490213811439237e-09,0.006953655007916191,0.00030594774882412856,0.0023146944607704747,0.26107403785328676
366,3.284415731854388e-06,0.00012905897464993014,0.04352655651204501,0.0038851816085653085,9.662463094384532e-09,7.368334490545062e-13,1.6698929421699687e-06,1.6028016610905557e-07,0.2499143804818407,0.702539698170859
367,2.336636313731233e-09,1.4728130813753797e-10,1.9258549946813754e-06,7.55040274910729e-05,1.2350147943387584e-08,0.0021843791406536165,9.846749202393358e-06,2.8465852805317124e-07,0.00014684956284895543,0.9975811951722157
368,1.7299636120576728e-17,1.2256055624018132e-08,0.0020784109080002194,3.435459688417679e-05,1.960845719131607e-10,0.00028618814326094,1.1759409091145668e-08,1.3228782107306302e-09,1.0500533250880087e-06,0.9975999707641021
369,0.002661780535319989,0.015976487791001567,0.0004064141484369969,0.0005756156557237522,0.00060118551916542,9.881025550278536e-06,0.00031218872186573063,1.8818212438511199e-06,0.049294204185845895,0.9301603605958465
370,0.0011621613259302946,0.004403824009295751,3.584919292177812e-06,0.16908741700377045,4.6341666166321035e-07,3.171214144329064e-07,0.012602882174642819,8.337547937891417e-06,0.16032290999426682,0.6524081024867877
371,7.546179688467318e-09,0.00021546369235070316,1.8364586885787404e-05,3.822121320484203e-05,0.000771355094178651,0.046189302075054506,0.017162986068210918,3.030275072172364e-10,1.2762301687296166e-05,0.93559153711922
372,0.0012401686111779173,0.0003253653991214037,0.0053473364456800496,0.0001828018160087355,3.2138816137917682e-06,3.976553650089785e-08,1.3168361156061356e-05,1.4507285922117913e-07,0.09704119486571734,0.895846565781129
373,5.166218882680194e-07,8.492122474361159e-06,2.3173753797815052e-07,0.02776720699562826,5.567911376762551e-07,0.0003230896049738851,0.00047507848949201916,5.034170177473973e-08,8.08690959231699e-06,0.9714166903855734
374,0.12576199288536574,0.034011378150633584,0.0345483169793986,0.0026872999439480822,0.008395996804748375,2.425076746511774e-06,5.551755039451966e-05,4.8161193844966e-08,0.05262756146376928,0.7419094629838014
375,5.759671643183335e-17,9.182239575392371e-08,0.0039743835911433155,5.251010636394476e-06,5.423015268095907e-10,0.00011947335154140764,1.122619046206588e-07,2.00085038256041e-09,6.265063662700255e-06,0.9958944203555637
376,0.0007105406812373976,0.00022070155470682853,0.015756407689272948,9.419276015619096e-05,3.5865104118087433e-06,2.8795840845746828e-08,4.383277903899205e-06,2.951243388119295e-07,0.06295631171232886,0.9202535518938024
377,0.07100227234246904,0.053449450113505936,2.7199100406074925e-05,0.03487471511501072,0.023937610524494703,1.2113773658642262e-07,0.005445493400738535,0.013507966399038042,0.5258767664297394,0.27187840543686104
378,0.011171422291677826,0.001735545680932577,0.011432783213689764,0.00031777765787835844,1.514006599258778e-05,2.1526713097714144e-08,6.4409020880451794e-06,7.167572620522041e-08,0.11208818196608544,0.8632326150192162
379,0.00017240686139104178,0.5981476656063078,0.036599870544582185,0.08994445306444357,0.0605418310768858,3.280823920397547e-05,0.010633265380750677,3.4746142125859087e-09,0.1733412965295209,0.030586399222299863
380,7.874251673368911e-09,0.47965620975220796,0.0007623891634161964,0.13978358031294563,0.0006099571109749209,0.0010453010739628905,0.28040725036301,3.788735984189657e-12,0.009623759937257394,0.0881115444081847
381,2.4069019543038143e-11,0.3453539557336272,0.3048787801045962,0.006302989410867278,0.0004123164005408753,1.1065771590831725e-07,0.343009643407784,1.311980414549237e-13,2.6564339702407458e-05,1.5639920965962276e-05
382,0.00025032954505195586,0.41228964775033694,0.0604303376357734,0.04159203688728286,0.38294460146230197,0.0005636447792693169,0.010172638110837877,2.3621681326442497e-08,0.04706182322362746,0.044694916983837
383,2.052146878918109e-09,0.4827130272538746,0.024187243036715083,0.00962202894041394,2.711860988689071e-05,3.935336794358799e-07,0.4831968935306702,3.866069877593071e-14,0.0001386128343615516,0.00011468020821279489
384,0.0008598651593393554,0.000711746165192853,0.3433524697101307,0.004188036120878419,1.1818341655654681e-05,5.889249142881358e-11,0.0072398729057724445,0.041647498960433446,0.20753246074640266,0.3944562318313019
385,0.00011860871554574685,7.070089595176641e-06,0.006016016631213823,4.8876018856933794e-05,2.0511061869982652e-07,1.7002186032537188e-09,3.971464775808973e-06,9.504729293355105e-05,0.21494683965829295,0.7787633633179487
386,0.002462832673776761,0.009452279702821828,2.2187273995154814e-06,0.01749051355212775,0.6632046044643205,5.364406805686096e-05,0.011651045102159134,4.124202222148457e-06,0.04114554640386813,0.25453319110324735
387,5.468762636241493e-07,0.03720088360417228,0.41373574403492547,0.019841015645104,0.0026136624547257645,1.0219928178461598e-07,0.017584481527105005,2.214022989506216e-05,0.01257741487971305,0.49642400854881397
388,0.22086808961844617,0.0019902687379824225,0.003729048674793117,0.001261425510521801,2.85919597165485e-05,5.0332633858825416e-08,2.5037119996986144e-06,7.625345910931921e-09,0.03208105326020587,0.7400389605683547
389,0.019428851363764515,0.0010795826111815391,0.0037342647206871863,0.0003069657521235232,3.101063243939646e-05,5.6533192113625283e-08,6.681204409253372e-06,6.466939244646736e-08,0.11339145708776123,0.8620210654250489
390,0.08011046333970918,0.004153532326289074,0.0063053495128789685,0.0004944613128901123,7.439096101843212e-05,2.3530079102610413e-07,1.2627308081744323e-05,4.613191917756613e-08,0.05865806417834749,0.8501908296280747
391,0.013088648985291312,0.021446299299813537,9.385057663387786e-05,0.01029497611525379,0.5265447217123278,1.1467792139960273e-07,3.4634922843172005e-05,6.18534373372159e-05,0.08947098464486967,0.3389639156277083
392,6.567979557640113e-10,3.1426839278885743e-10,1.474126753927188e-06,0.08423244411132627,3.385689165703707e-12,7.121981081553107e-06,5.143250054043791e-06,7.631895718555487e-10,0.0002745920123524757,0.9154792227807901
393,0.0016522557840479189,0.012907573527001788,0.0007057449242507189,0.008030123786941075,0.28324097144776145,1.8449654007285163e-06,0.00039090401617063105,1.116092549796974e-07,0.07127991806339498,0.6217905518757757
394,1.2003211787981199e-06,0.03048103695414399,0.009034478064749876,0.6748297753346832,1.2771510803038434e-06,1.0008750912495598e-07,4.776908405732763e-05,6.804497097692493e-11,0.07936419568313316,0.2062401672514191
395,0.39317624375069415,0.007823853440013136,1.2552143277461389e-06,0.007089512219697342,2.1438701029278247e-06,1.8495064502685704e-07,0.001623589551098667,0.0004299075792975898,0.07690621649713857,0.5129470929269848
396,0.001256395259809382,0.10970644717775739,0.0006980462062961809,0.004815892997188074,0.05043653669428307,7.039430846782224e-07,0.003044009346911596,1.5364187099624738e-05,0.09310281304002499,0.736923791147545
397,2.5875375277310115e-17,8.75361411226105e-09,0.00107960238854873,7.627510382520005e-05,8.762353769353301e-11,0.00028946616982691956,1.806519835675541e-08,1.033830143000142e-09,1.0362954158621043e-06,0.9985535921021171
398,0.012594880017204742,0.007060940838404114,4.4356120950885714e-05,0.0004776008788778327,0.0006375696370792106,0.00014573686480865244,0.004527950933452813,4.377404764330405e-06,0.02396367144191209,0.9505429158625452
399,4.602238272170716e-10,1.8256241772947128e-07,9.165569845709011e-08,0.013725618085509423,1.9580837037012356e-10,0.0001550870670568531,0.004537846051029751,7.581354085589828e-12,1.1801770920489185e-05,0.9815693721437538
400,0.11981371119013169,0.014107033530054512,0.010145499039943514,0.0015738525144293103,0.009364422726237599,2.7240238224945826e-05,0.0003583288278690558,9.271156239311005e-09,0.048274404682806395,0.7963354979791468
401,1.0130499228215421e-08,0.13413014492064904,0.03217602404213445,0.012986615225170929,0.0004256479973887886,0.0001585386902231373,0.437257459256727,4.185886701355973e-06,0.0045687240641779855,0.37829264978632804
402,3.986442202773736e-08,0.00011034358949625305,0.45833812919334016,0.0005942619593294281,5.7471088622866214e-08,1.6734533440360957e-13,1.829163307282345e-05,1.6035760468621158e-05,0.04570514912527816,0.4952176914033366
403,0.0001427481217259545,0.1261749115079196,0.0002544038682603706,0.023109536572708804,0.7719229085688586,0.0015947230105038189,0.006030240608015182,4.626361400928406e-06,0.0026391037930547714,0.06812679758755216
404,0.018220906487333304,0.030932667118698694,0.0007116708641069405,0.008267877243323707,0.1797124652965437,2.293992616530883e-05,0.00039262356442814234,9.469958096008433e-07,0.0581759083604187,0.7035619941431719
