,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
267,8.042528189894995e-06,0.004790856894669576,1.6747699967988665e-08,0.005744858014471714,4.4115669157807e-11,8.783431047862298e-05,0.00812296987130705,0.002204568177079367,6.570722410380038e-06,0.9790342826895778
268,4.5792765108822636e-05,0.003900333774828929,1.5309573971643934e-08,0.007543145866916508,3.044944487462743e-11,0.00013260825405700052,0.008291925532716363,0.0026937440748736096,2.4968397202795983e-05,0.9773674659942726
269,0.2477778630382394,0.007639246009367349,0.0004612017748355208,2.418437297673795e-06,0.0003427616293304075,5.564803090526252e-10,0.000543451459606627,7.502104262304862e-08,0.07063446159572465,0.6725985204780754
270,0.3160637872345657,0.0003168992777895728,0.000771544628678122,0.04613065864884021,1.1469546972768847e-05,2.1880255548173896e-06,0.00021851503657076347,0.00247093720629204,0.04763866124917151,0.5863753391455646
271,0.06488461862028885,8.590114450439898e-05,6.287314505624825e-06,0.0001852067464286662,4.138103038772409e-09,1.6465888604683974e-10,0.0003091720663413674,1.4920682595360282e-05,0.632159032440284,0.3023548566822897
272,0.1425272439836962,0.0001732705506428324,5.097686408345534e-06,8.379182310536308e-05,4.765639320837699e-09,6.224418789075668e-11,0.0008414279379152595,1.6073458378160495e-08,0.32384879310847825,0.5325203540084118
273,0.3533010980348032,0.0003895851727452263,2.6600720164749784e-05,3.5070537200376e-06,7.591893235537442e-08,2.161257234509924e-11,0.0003377900125334763,1.2571166189808984e-06,0.1903678610731595,0.4555722248757099
274,0.000374343079499537,7.845727997368407e-07,0.4344185299565208,1.2113574718053786e-07,1.0410279414538262e-11,0.00028103259314722124,5.463923996266985e-07,0.0009388433801024505,0.0008490206736793505,0.5631367782056939
275,0.36779129583024417,0.007093503681281004,0.0005641063336662983,4.726856848987656e-06,0.0003760343754961834,6.375754514473583e-10,0.0003668047431001286,1.1902562673314055e-08,0.07336945649182056,0.5504340591474045
276,0.09968967348260453,0.00022732996306950212,9.925012830531681e-05,4.663127589314715e-08,2.0086929077396e-07,3.5686502133044956e-11,4.6318680898997896e-05,2.8150656595506432e-09,0.15284961748013107,0.7470875599136717
277,7.032414662904326e-11,0.002047667391255711,1.7145263651669022e-05,2.346654467651124e-07,3.120764680882002e-16,0.08909723558571789,8.445436582980862e-06,3.922692472800827e-06,0.00017380299660829494,0.9086515458979394
278,6.959087104257019e-07,0.054539649861888626,0.7710370399644062,7.783225051023153e-05,0.07441351127327368,2.358008366160021e-05,0.014855368660829595,7.191788990396001e-05,0.003398915743668577,0.08158148836314709
279,6.166629340790428e-05,0.21996747418194734,0.006481087872782396,0.6021197936687684,0.08375509218636457,1.1979834621458705e-06,0.06830774384950772,0.00011375280524073671,0.0008439364361394246,0.018348254722379477
280,0.0017656859940114976,0.05409403131205314,0.0004152365012819926,0.12937078942891148,0.40796018780726057,3.179825819954977e-06,0.15072601578398429,3.464583110343701e-05,0.15346292414039062,0.10216730337518296
281,0.440001150117249,0.010484020813128953,0.002464288853070025,0.00022696830231195463,0.0014868190499473016,2.1705003170211207e-08,0.0012174544201460653,6.517344744378522e-05,0.2473388700023702,0.2967152332893296
282,0.020202194499459297,0.0021040163980800535,0.00010549964997217992,0.003750873985670149,3.6959531944556018e-06,2.6318897475385594e-07,0.00012294041215171528,0.00044056377818537675,0.5176683063820442,0.45560164575226775
283,0.594227789853544,0.002412618741582316,8.35855817555191e-05,1.998658204936506e-05,5.219236196318922e-06,1.7334490277705876e-09,0.0017213491074479863,3.388746638475582e-06,0.12250292634638792,0.2790231340709491
284,0.16197257997122064,0.0003235866362074484,0.0003324664281151878,4.548019583299673e-09,1.166082899301113e-05,7.932772187109883e-11,6.487002835629844e-05,5.769017276081305e-10,0.0859210400288554,0.7513737908740029
285,0.04085085652723578,0.16757582356115128,0.0036830152026513098,0.005402483885971993,0.016976374354973702,5.232023125127706e-09,0.00012871292111112806,4.0526834695588246e-07,0.09894666169754507,0.6664356613489897
286,0.005480202623206675,1.7699029419007657e-05,0.00018823005872050825,6.852255431481943e-05,4.281162111135822e-08,9.279309397122182e-06,0.000585113363244379,0.5411295650628385,0.37275573801689676,0.07976560717034131
287,3.571501599631774e-05,0.0012303217656503777,6.124789365824421e-09,1.3862523104909511e-09,2.9539887765366653e-10,0.6033610182056279,0.0007639207423073616,1.2308304799590186e-05,6.164832406217024e-16,0.3945967081591773
288,0.0035315057847128324,2.5088249968841685e-05,0.34318325951686285,0.00032066122966554957,5.1532946464461045e-08,1.605641004870828e-08,0.00012754528137619997,0.0019732669014614454,0.12380218324439976,0.527036422202196
289,0.1328630254775439,0.00011401126348375295,0.0004429892257086632,0.031291685595867744,5.1694271552050586e-06,7.222388539497616e-09,0.0004785329282346093,0.0005672964636142533,0.3673556965087697,0.46688158588723366
290,2.5318065406925806e-09,2.4147679095972823e-05,5.5371431127882995e-09,3.366154728884736e-13,1.956898447536663e-05,0.793958203495596,0.00655242208863281,0.0005241909228249229,4.7619126268624156e-17,0.19892145876008863
291,5.151885128188708e-08,0.03065750843679211,6.565431267538187e-06,0.7466280373627611,6.459938771971156e-05,0.011045122810697444,0.15732984814700038,0.0005557634069049936,2.364150803888786e-09,0.053712501133854645
292,0.4457883145069835,0.0020917134466104732,1.818632299217152e-06,2.2411677860894948e-05,1.01442894725678e-07,4.1571919796321445e-10,0.00944138501159068,1.63259990262106e-07,0.03995192338730254,0.5027021682187487
293,0.040175974434952196,0.008101767041565504,0.0004084001765946759,1.5840204038540674e-07,7.850583417376675e-05,3.4052677348550676e-10,2.2230855590426485e-05,3.836330751887869e-09,0.19803889094320917,0.7531740681350163
294,5.009152132350577e-05,0.008299938937661015,0.00021366809047841065,0.08548035341307438,1.1698246688968378e-08,0.00041413460294172907,2.008709659424903e-06,0.00019307815868075962,0.08180792649998732,0.8235387883679467
295,4.586771839858002e-05,5.9302100263935494e-06,0.7363133667794536,9.007184280162191e-05,2.47743844464076e-06,1.4647321503372738e-06,5.9502770059330025e-06,0.01723687667375273,0.07472647630549956,0.17157151802246656
296,0.1642022678208654,0.00980885677879877,3.105790960203286e-05,3.242976281461106e-07,0.10313351920505677,1.5974601914130238e-07,0.00020334605850241897,4.232502469441097e-09,0.4203031442948889,0.3023173196561359
297,4.957493571920073e-08,0.006564268058848613,5.497943778934026e-08,0.0001809496992190308,1.8641610795111783e-12,0.0004172876436787046,0.0008610450685740735,0.0010315489552032255,2.7205010770621987e-08,0.990944768813228
298,0.15975607464798872,0.003681765314338293,0.0003149411867072807,2.6470435462229044e-07,0.00041246729618584865,3.570760372435133e-10,0.0004702489135714015,1.3129474382696123e-09,0.08406652334468294,0.7512977129221473
299,0.0004139275933836717,1.0803643553055542e-05,0.00047693290300732257,0.03180824794740324,1.9494054989406293e-12,0.0054617307292956965,3.0323860822092925e-08,0.040278709131287595,0.38577342617489446,0.5357761915513647
300,0.00010460457136862008,0.0001116418506461732,0.0010315765468129892,1.7772285690029586e-06,1.3899599130756208e-11,3.366459472571667e-10,2.2990347198806836e-07,1.789943561149459e-07,0.40684385942884177,0.5919061311253878
301,8.752559654378443e-12,0.0021956869752652827,1.2515772480969088e-07,5.9311596799648066e-05,5.309808940973588e-07,0.014326142840084157,0.0011234295569826573,0.006109170040507843,3.0615586464032315e-12,0.9761856028399274
302,0.14958497620067981,0.00017805406801368602,7.258666009463343e-05,7.498067251479908e-05,3.5985596432320916e-07,1.1125747180664917e-09,0.0005241186901136934,5.807032497374191e-06,0.2272583854408867,0.6223007302666602
303,0.3115345609917538,0.017634211665359046,0.001011955581255852,2.775377663678941e-06,0.0009136585991200819,2.294403761853701e-09,0.0004627064073645335,2.1972586150502565e-07,0.05508562288450973,0.6133542864727081
304,0.000716373302443005,6.901506920118504e-05,0.0003039572282162802,8.158035072145958e-06,1.547424481085287e-11,4.4126667459578994e-07,6.575130662707106e-07,3.325191641340457e-07,0.6835488924540953,0.31535217259659293
305,1.4614672564886555e-05,0.0003491673496185929,0.9299866217365418,3.69182123784065e-06,1.3682136335971537e-06,0.00013643903564424504,5.613918636799655e-06,0.0073143529571029235,0.04191782467181689,0.02027030562320235
306,0.0013413906093746087,0.023794939595777005,1.6853549890572637e-05,0.0008880747941791091,2.4159897794837814e-11,6.5963043071165824e-09,1.6515756409490563e-06,5.127906584905856e-08,0.4730998858439126,0.5008571461316952
307,0.31234377593824797,0.0005690544541809085,5.4006992506763696e-05,2.2488418115004932e-05,1.6170293060300147e-07,3.171678722558611e-11,0.00023997479887740566,2.3402064030543515e-07,0.16500468487840964,0.5217656187643746
308,0.00031884510107296115,0.008182284387462371,2.922968700472291e-08,0.0003573664283005185,7.953161305055805e-12,0.7619639823187739,0.12122617830965829,5.589347906927099e-06,1.7312082672442913e-08,0.1079457075571022
309,0.06265837174448367,0.0001868532625722616,0.00012231970334155394,6.706521930018127e-05,1.6671675578722555e-07,3.430549760487167e-10,0.0001428847054602736,4.420554724245508e-06,0.18295411538106202,0.7538638023692451
310,2.8255583963875893e-07,3.3647010185459143e-05,1.312622718101078e-05,0.08909271192940599,3.967644070069317e-14,0.00024119591832050277,4.2199335696764996e-05,4.0029317572417655e-05,0.007183335902946542,0.9033534718028121
311,0.002693550752294218,0.24030901071257937,0.00033208928300845894,0.00017996263970989084,0.00023246103594293206,2.7837024089153023e-05,0.6219860459741927,0.0005150629103628478,0.002782156805849302,0.13094182286197123
312,0.04941536380316935,0.0023631721440458358,1.8093121169302288e-05,1.8446393873743526e-05,3.850081118241938e-09,5.336979305956806e-09,7.514978697156937e-05,2.863434437957472e-07,0.16023104944457248,0.7878784297756934
313,0.06868981244090547,0.006647827124795384,0.00106956400295199,1.5867067166867523e-08,0.0019954965572192996,1.326196164234134e-10,9.929423524540192e-06,1.136728184891353e-09,0.05207361594703748,0.8695137373671508
314,0.28616178255086566,0.0280602098820418,0.0014315924221337394,4.020894809861304e-06,0.0005561537854393662,7.028240068099588e-10,0.00030500479296796944,1.0530931849023878e-07,0.11978222367048705,0.5636989059891121
315,7.393016509467278e-11,0.0017103085394731916,9.0494875436646e-06,9.667635244688149e-08,8.606802552957792e-15,0.01087548254202574,0.000216580157616714,7.375086279834934e-06,1.830750642366717e-06,0.9871792766861273
316,3.747671565744282e-05,0.004660882307483626,1.4344676325819339e-08,0.007720194624720154,3.540616279694461e-11,8.085329019910255e-05,0.008564968072936519,0.0027732833154068565,1.856301210840883e-05,0.9761437642814055
317,2.311097091615877e-10,0.0021619359404634942,1.713285066954759e-05,1.825770778024593e-07,1.2843180430741361e-14,0.010284801220550144,0.0003012719844032005,1.1657411861010912e-05,1.0806081965289415e-06,0.9872219371756558
318,2.8937798451617114e-13,0.0007414446573526032,6.834944549719718e-07,9.312078003803919e-08,1.0549794492709751e-15,0.013395575038611171,1.7169017265738123e-05,1.4636288517472914e-06,8.641804403071969e-05,0.9857571529983625
319,1.0942769426768096e-05,0.005522339319654378,5.020597887080865e-07,0.0005062551477032072,1.762413934524483e-12,0.7343097547675014,0.09698019179008205,5.968809926929438e-05,4.864600234315297e-06,0.16260546144457735
320,3.1415789518589572e-09,0.004275813123679471,0.15836283791797184,1.206887481877815e-07,3.990729373963227e-05,0.6806457489003342,3.753695692967369e-05,3.3905129716314446e-05,2.8551900271691423e-12,0.1566041268444464
321,4.051035375479141e-05,0.03303196324229419,0.0005285064651695103,0.00019246546158910522,0.46050800708771283,2.0255798378392945e-08,9.65744575209165e-07,2.256111258250306e-07,8.176059750692273e-05,0.5056155751804732
322,0.00021062757910299027,0.0008426406264853179,0.00044342133688297675,1.1032300474117719e-07,8.552572098558043e-10,1.7411308176175194e-10,1.1013942234277468e-06,2.4389481154030108e-08,0.2181652838154606,0.7803367895059885
323,0.006186499043960591,0.0009418070812434075,0.00011834741365988312,0.0024265742933626384,3.098056645277078e-05,8.505682513772425e-09,4.612786671251565e-05,6.835149300668086e-07,0.005206903056421053,0.9850420686575746
324,0.7051362955799503,3.2261984421793176e-07,2.7981046385829517e-10,0.0010305977696094344,5.2295570651081234e-14,0.0017617839776169826,7.606258755654426e-05,0.003072049423013548,3.6722530408409816e-06,0.28891921550950533
325,1.4539608508849101e-08,0.0010350296273319351,6.096703553428883e-07,0.00018372403413590736,6.694522253502124e-10,0.8645150977508465,0.003198416457343555,2.7613817175105393e-05,8.85784820352136e-08,0.13103940485526883
326,9.207825734695819e-07,0.00016328095926842386,0.003327941412132867,1.0351453565030882e-08,1.4325323387033535e-09,4.945885859541025e-07,8.802788932880414e-07,2.872883845493696e-09,0.02217907395315023,0.974327393368526
327,1.9811502508087223e-07,0.3764886371179879,0.068245650432269,0.000972956700313247,0.00022131049488061138,0.0002879371981415037,0.08924490343258838,3.5724970322212315e-05,0.10569757333126294,0.3588051082072091
328,0.00022414138502099105,0.1866965403281354,0.002233664852834718,0.18596108593408803,0.12605147734796954,1.2269387565645797e-07,0.0006272786353105288,3.520206494891927e-06,0.002823014763594583,0.4953791538526757
329,0.0023219327497448136,0.00024176793308866118,0.0026189055722806564,4.35084112796325e-06,1.6986573361788527e-10,5.3967548162056936e-11,7.008289023689289e-06,8.336853785589536e-07,0.35479997487375003,0.6400052258317722
330,2.231339039593085e-08,0.010094846041476932,3.9119206128935684e-07,2.231071829006029e-06,7.063759962479272e-13,0.0037885348544464434,0.00039837691255072583,0.0011622827942277436,2.4879668706733076e-09,0.9845533123313441
331,0.18444693214226843,0.0031531689091800065,0.00034652642435381104,1.5631258972130244e-07,2.7669947189457942e-05,5.036693305328351e-10,0.00034821521350141525,6.868682543003715e-09,0.1590396642084251,0.6526376594701403
332,0.009011928644582449,0.1895843000781783,0.008131294006485013,0.0026495457496488674,0.004567810122706337,8.644269360502719e-09,6.8603328053578304e-06,9.150193022380013e-08,0.0011619417395671242,0.7848862191798269
333,0.00043187808317003186,0.00010443654829394763,0.00024258272296951366,1.6985329746933776e-05,7.787854969343223e-12,2.788251996535618e-07,2.7041418999623986e-07,1.4105912526958006e-07,0.6321827811141396,0.3670206458953771
334,0.052663177343667045,5.823008895209496e-07,3.2722703523581394e-05,0.18046836834907476,2.0411690367243176e-12,6.09111615067286e-06,5.855886145314645e-06,0.019692070601905115,0.07801899837077389,0.669112133325829
335,0.0003101715730482095,0.05655826515891923,2.1541090201453832e-05,1.0482406389887295e-06,0.8003211573589047,2.080189746107203e-06,0.0005882463134920056,2.120678394367542e-09,0.02081749681668217,0.12137999113768869
336,0.19849459844848827,3.8348956566886154e-07,7.022206324220667e-05,0.0023731728233847005,6.528545112058801e-11,1.0997133591230696e-07,1.2856759702791222e-06,0.21933569988141946,0.41526110866144983,0.1644634189198582
337,0.42338476500673106,0.003956530375395998,0.0001298603133597719,1.3072510875583483e-06,3.931612897535033e-06,6.416720769234673e-10,0.0009618264604578815,1.4389424553692436e-08,0.16367657963532484,0.4078851843136488
338,0.00012353706018875698,1.7627574254349731e-06,1.7817081837018626e-07,0.016159969261759038,2.1139109614033093e-19,0.0008517231120544509,4.859663379603208e-06,5.700229450781045e-06,0.0021511626866074535,0.980701107058316
339,0.004588799501067467,0.00152173814388057,1.4497472744022275e-05,1.0379261494231069e-06,9.090183971002376e-09,2.357471113665906e-10,6.949950003472935e-06,2.7616860332500754e-09,0.06961300622985188,0.9242539586886861
340,0.1746455176028626,0.03756563286271096,0.0056400403898552555,0.0007126670298032845,0.0006610405539658794,2.2376352155285248e-08,3.264453580834997e-05,1.2733417366723984e-07,0.003192111035739663,0.7775501962787281
341,3.5587881490376224e-08,0.0008041916985956829,1.9416192926583086e-07,8.099280275997438e-06,7.443653358575879e-16,0.0026897121172848463,1.813207797455141e-05,3.205513757101353e-05,4.6300295771615295e-09,0.9964475753084568
342,0.382154983740538,0.0013821773243267758,0.00022774565376701186,4.658652805840251e-06,4.7120448015672964e-05,4.043944015807988e-10,0.0006016146205074265,6.898668644841761e-08,0.029511893159381707,0.5860697370095765
343,3.338652789175614e-06,0.1365809515606833,0.185399426923647,0.018707372925521434,0.040537638851945626,8.93739538957962e-05,0.579024399031803,0.0016784750482781992,0.003260399623348176,0.034718623428088353
344,0.37929089757878576,0.007930083223586957,0.0015199702495369179,1.4947622245130956e-05,0.003940433517492993,3.36129844926537e-10,0.0002844381178359576,1.8568125392532453e-08,0.07717363391921926,0.5298455768670417
345,0.0002030886610729469,0.22360202635682136,0.0003563172051783585,0.00021889387677727094,0.48323208718963667,1.7811821745017297e-05,0.1312652395471855,3.3435046403056037e-06,0.10355788934790211,0.057543302489040535
346,0.518184997381029,0.000936732749368681,5.870445006073898e-05,3.317402711605297e-07,3.156953008924618e-06,8.016583618586988e-10,0.0014655907908654084,4.2149055556842414e-08,0.07731623424900377,0.40203420873567847
347,0.11297215878267933,0.004084456370340206,9.133417534502023e-05,9.271799928163089e-05,1.6259996249136684e-07,1.5759752496990306e-08,0.0001502357446982332,8.741569004094103e-07,0.22335087981444524,0.6592571645965949
348,3.98439711102517e-06,0.0442769235725189,0.8410774372054788,0.0002601595213530636,0.0006184821064539515,0.0003124192068852514,0.06481839448899619,0.0011434209428327373,0.03344623860351751,0.014042539954852632
349,0.00046697298028377886,0.0007771145277411459,1.9189763187741006e-05,1.7436757112879046e-08,7.661964854078395e-10,1.5104716879941365e-11,2.93952598888226e-07,1.7813647702455883e-10,0.13783962917824805,0.8608967812017455
350,7.807856614183002e-12,0.0013466461482707227,1.528111047302581e-05,3.2431202462869677e-08,1.2175597504452926e-14,0.01037630755885918,0.0001002542340488263,5.539817736530501e-06,1.930100877483347e-06,0.9881540085907118
351,0.04870349547644716,0.0003075481043290938,0.0002889813320085558,0.001977676452821743,3.756688175327642e-08,5.8127154274480165e-06,0.00026904292016511434,0.000682733377424163,0.5352780230211408,0.4124866490333542
352,0.34654560340267426,0.0003143349550691921,5.4416475940415065e-05,0.0028486029672052295,5.66235941795056e-07,6.097458785774284e-10,0.00016266152428114793,1.1362389390707797e-05,0.26254617445631095,0.38751627698344043
353,0.23724816787459937,0.04632307721582828,0.00033840466355443405,0.06797014725619313,0.00012396085228419534,4.093835762521265e-08,0.016323531817048882,0.000300646167838658,0.23295739321556239,0.39841462999873295
354,0.003691836912283731,0.0015833886461299141,2.929781716768097e-05,7.299122473037413e-07,6.16318321884344e-08,8.577049882846142e-11,6.399131885438231e-06,3.767331855207156e-09,0.0860695157184609,0.9086187663768904
355,0.4221779265771695,0.0013602609638372865,0.0018620470951544329,0.00227995496320458,0.00014157511873527567,4.6979408231339314e-08,0.00019312440036028158,6.917386517754168e-05,0.3763219195558203,0.19559397048113267
356,0.0034620724597787247,0.0018318306083964727,0.0015979478332886845,0.0005423245882872523,5.613815248116887e-08,0.12693702125529918,0.8221256740956958,2.481568953556298e-05,4.734663026473852e-06,0.043473522668539225
357,2.3166663414982613e-08,7.321119396566592e-06,8.564172252536125e-10,3.0183595138022193e-15,4.240036516267127e-05,0.9676447794328549,0.027923559524051345,0.00012554756087387314,1.9486386978997368e-07,0.004256173110707119
358,0.31232672147866514,0.0120814247314544,0.0010941528495998763,2.343134094462166e-05,0.0006364382970964089,3.9083660167918183e-10,0.0004696918610563357,8.952598964748366e-08,0.06410580312556992,0.609262246398787
359,0.47602947461017225,0.003506090439728784,0.00028403468632268067,1.676141718192832e-05,1.3241582124986452e-05,4.5704181543970354e-08,0.0007491793325329344,6.410669466997386e-06,0.1203057640534337,0.3990889975048543
360,0.007111098782655276,0.002349467115871095,1.0817045091244596e-05,0.00504134195670868,4.2871290451342333e-07,1.8145568263658495e-06,0.003334608407594809,8.240981782965253e-05,0.20367051744403908,0.7783974961604793
361,0.00011925823849575482,0.00013374451309415255,0.0008511088639154625,2.346918778245937e-06,1.3114677560208122e-11,1.1337486167304896e-10,2.21747956741717e-07,1.9875590722618839e-07,0.38265824531378295,0.6162348755215799
362,0.10300611806572244,0.003205050253399215,0.00048016441828935844,6.053203991719807e-07,0.00019807465619621755,1.735901796949619e-10,0.0003497995925262421,7.588182425305094e-10,0.08423278944115366,0.8085273973199053
363,6.252223443734679e-06,2.0019399288175084e-07,0.00023548908449753692,4.2798709857788523e-07,1.6530615959029703e-12,0.00017587882833445303,1.3326798525589546e-08,6.063065920407315e-07,0.2835255192932208,0.7160556127543685
364,0.001131568130932992,0.0004975015445036971,0.0004296919970149541,0.08579237400438422,2.4429644023365087e-09,2.284646496085011e-06,0.00046478948925206617,0.0005009281026077694,0.27426659973671724,0.6369142599051265
365,8.389812955189685e-07,0.02082886781577072,0.9129771325093315,0.006720292707642002,3.401751783016285e-05,0.0006611985805245502,2.1188851410070983e-05,0.029360870211163927,0.01471668566928143,0.014678907155750178
366,7.432883129712337e-07,1.5655662487572234e-06,0.47426238167117474,2.087744360104318e-06,1.220212824006559e-09,1.3580076801416217e-06,9.20450958545989e-09,7.319653208264403e-06,0.04344908915236973,0.4822754444919229
367,1.7877795972432897e-08,0.009758439050816331,1.332885968713406e-07,4.9501862231042714e-05,2.253691174662413e-12,0.000887789838216095,0.00042132623034544934,0.001252057058015851,8.347285684010505e-09,0.987630726444443
368,1.332068248292842e-10,0.007613635090076554,7.275606515415467e-07,5.3574376144544e-07,5.346891700231161e-16,0.010043051709304475,2.907359718629907e-05,1.978137668584256e-06,2.0245629641392886e-06,0.9823089734651795
369,0.0001450997462929411,0.016981043320895478,8.20369466084649e-06,3.092083667111957e-05,1.4451723564758644e-08,1.9254467942381353e-09,2.0573482127448192e-05,9.751843500823756e-08,0.060846448807453504,0.9219675962162933
370,0.0006017177343071008,0.0005501243909890216,2.6652842106307424e-05,0.03863760713013828,2.0523431571217202e-07,2.770959783525207e-07,3.6125354413008934e-05,2.3627226550793478e-05,0.3677480497368157,0.5923756132543856
371,1.4079870807053417e-09,0.005287365756671239,1.0064237584640601e-05,0.012565363810249133,7.339942332768362e-11,2.8719742996336067e-05,4.247320313464097e-06,1.9684293822834722e-05,1.4485224559934913e-05,0.9820700681324159
372,0.04732558209548472,0.0006379095082712047,6.798608638495433e-05,2.732936284223051e-07,3.5450310892829705e-08,3.5613038249774885e-11,3.436268091872012e-05,9.277399414121933e-09,0.13680623759156654,0.8151276039804222
373,2.5439464455969658e-05,0.0009397435552462995,1.4978600654213441e-09,2.3317273988148877e-05,1.3729231800070166e-10,0.012297810268116707,4.965037371231437e-05,0.01904320002803847,4.8309359715280315e-11,0.9676208373529803
374,0.2490464337114257,0.012087563738946597,0.0012987078713814634,7.812011845289294e-06,0.000743702261205797,3.58219544823684e-10,0.0003607582110857602,6.806878243355691e-08,0.0791721986347382,0.6572827551323692
375,8.156941195061863e-10,0.008871906637819279,2.0140061786131475e-05,1.930030086134361e-06,1.0615916124329426e-14,0.009187028126132885,0.00013752901749607653,1.1569502010439446e-05,8.833372215665438e-08,0.9817698074752421
376,0.06748139375118306,0.00043173237496547403,5.1536056617126985e-05,4.1280121483521815e-08,2.296186065926469e-08,1.8823929366181922e-11,3.075763911098561e-05,3.0413846672432593e-09,0.13258027167388783,0.7994242412020447
377,0.10447793487040456,0.007282241866349957,0.00011543539787521125,2.1674300876685917e-05,0.0054644404802414925,4.4639860070224916e-05,0.0012561342145159958,8.721778980008314e-06,0.8117954151466074,0.06953336208407851
378,0.12473292167814794,0.00028947083365875456,0.00011032426678273159,8.579746434011208e-08,4.554384334430589e-07,6.005609459888147e-11,7.907638007410748e-05,4.004344337658324e-09,0.1551947179813508,0.7195929435596875
379,0.0005994404399685654,0.5566648955076459,0.11510332086982658,0.2265256894624617,0.0114078445856206,1.2245549812793207e-06,0.014242666526309592,3.5176232086247706e-06,0.020969009128826713,0.05448239130115038
380,1.83057273092601e-05,0.20527583620966025,0.0003517115497060821,0.005343630916070858,5.206904183653874e-05,2.7750959571993083e-05,0.16265934066564516,0.0002748898853198666,0.0016674061422759319,0.624329058902604
381,7.65684890232266e-07,0.24513424452661345,0.6708262323456007,0.001662455355086654,9.27927044596478e-05,0.0012458566092458164,0.004427218738581306,0.0001712863874251499,2.3798897854751442e-05,0.07641534875024233
382,1.8867223884252765e-05,0.4636443670664006,0.002941627411016176,0.3275646706410088,0.08673074378782301,1.0240026112380193e-06,0.005055547437539839,1.140258483287422e-05,0.0008257571141763748,0.11320599273070683
383,5.996282275277047e-07,0.41026168307727656,0.5018197478787447,0.000696687508993661,4.3961760121262206e-05,0.0015121176539353767,0.005688710649719727,0.0014257705246703434,2.66349213886801e-05,0.07852408639692193
384,7.169354442774155e-06,3.489006311507221e-06,0.4120955061291691,0.00010462264991275968,1.0876535626203919e-07,5.2143931101873844e-05,2.7140241019671595e-05,0.16130682305974098,0.35279758826374863,0.07360540859919638
385,0.0010566419513694132,0.0007349730366562007,0.0011172256587179952,7.2160442328203315e-06,1.6044181995427041e-10,1.4801412463503916e-10,3.243861283917335e-06,3.004407374372092e-07,0.3405682003105929,0.6565121983879534
386,0.027112936693138592,0.007790533320371213,1.2585147272176007e-05,9.070473788144021e-07,0.9257098458938734,1.0161189829784018e-06,0.0029009671801546464,6.972503585444281e-09,0.0013712012832415214,0.03510000034308306
387,8.263277297159254e-07,0.06548934407638096,0.8819074133291632,0.003657152262809504,7.180884588367646e-06,0.0004208699171594873,1.742953521062436e-06,0.00209561824364726,0.006967773923503956,0.039452078081496436
388,0.01658532206580461,0.0017363434760852546,0.00010440180298307109,2.628202476677646e-07,3.4143220771346816e-06,6.279732726507334e-11,5.89351426881044e-06,2.928087045876116e-09,0.09950533321605919,0.88205902579159
389,0.35058353956225247,0.00029404261718360435,7.186303729499211e-05,4.0994739500968727e-08,1.49858850061066e-06,1.501634561543147e-10,0.0007772331071024771,1.5216112297162926e-08,0.12413701986500301,0.5241347468616476
390,0.05428821767968188,0.0021036648663803133,0.00014960465980232664,4.745969491674368e-07,3.433297030080655e-06,1.7446186828867148e-10,7.12088712908145e-05,1.1448162464521184e-08,0.05176218820177458,0.8916211962044666
391,0.0028030793284470907,0.01205450102472162,1.370767442802663e-05,3.6599652385595354e-07,0.4037380492620493,7.782781640195671e-09,6.044356367412401e-06,1.1722688410059607e-09,0.04292673040535977,0.5384575129970524
392,1.1716790021577468e-07,0.0024138433909601576,2.460475795489411e-06,0.00016623998742362338,9.99742446865048e-16,0.0010440728375864605,0.0001262988154432131,5.9816833358928554e-05,2.8732306008027845e-05,0.996158418185523
393,3.9394128509386967e-07,0.26307783582043975,0.013817292031126943,0.0023445942813280995,0.5020747470735668,7.690007044399202e-08,1.1381525931363798e-06,1.2748161936871028e-08,0.0006319340921778638,0.21805197495925
394,0.00013373540512671658,0.12361382239615781,0.0028504292930133296,0.2408895983734707,1.6247945348448848e-07,1.4724405080266397e-05,0.002244527144949778,0.0001002079241038205,0.07662235146007451,0.5535304411185695
395,0.30961931723530384,0.005131012855146446,3.1107017232155836e-06,0.004544315164552676,4.209719394609415e-08,1.1326473259147628e-08,0.001875697746918565,0.004034078245369892,0.10091114399962439,0.5738812706276938
396,0.006584886521083888,0.020186267926770345,0.0008014212328519418,4.602273810013202e-05,0.5180575780580213,1.5827365691772656e-07,0.00958863477538581,1.6254121805477444e-07,0.007037380996532337,0.43769748693637933
397,4.785531980135319e-10,0.005179034927214284,5.269644247913237e-07,1.3530944266192642e-06,2.7218746384353756e-16,0.00936958378485025,3.082314350619798e-05,2.2097388668015294e-06,2.918583496514445e-06,0.985413549284661
398,0.00047102684119503847,0.14546357427728848,9.712957632912496e-07,0.0001654621889150781,6.46037868915115e-09,2.7018054444803664e-08,0.00041439114520026816,2.206962523910215e-06,0.02699841320446831,0.8264839206062125
399,2.284494960304532e-05,0.0001874303866430914,2.7921470981895916e-07,0.002000772405024412,8.363199347452113e-16,0.008705756471373827,0.0002547894835157856,7.488223907527355e-07,6.061766524060685e-06,0.9888213165002143
