,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.0370587767897469,0.055567303335791476,0.10615284990845134,0.4100159868563461,0.2627002820924832,0.1285048010171807
500,0.036998150181258495,0.05407942921347284,0.11255653886276526,0.18704320656817264,0.47526280630023454,0.13405986887409652
501,0.0792448582590498,0.15385050376195866,0.4315520953086857,0.08347048892022776,0.0793932005234294,0.17248885322664903
502,0.7062587829636511,0.12913976825864265,0.05594127668892466,0.030434388748434706,0.02420619819488997,0.054019585145457294
503,0.03300328887038848,0.047798590496634465,0.09215834273608174,0.38830838327443384,0.3295128480513425,0.10921854657111914
504,0.4076705125173609,0.40884593885180676,0.061869984609826505,0.03440696833613217,0.02727706174315053,0.059929533941723394
505,0.04233535338000401,0.0654152808797125,0.12800591710872494,0.22819026411255935,0.36394556486637203,0.1721076196526272
506,0.1606906518253671,0.605364482608825,0.07862982512454092,0.044000569467487864,0.03517523163797312,0.07613923933580555
507,0.3245125313726879,0.47073034233841066,0.06892164977532851,0.0389692639123744,0.030213135826678564,0.06665307677452005
508,0.03308634592651913,0.0465891488768108,0.09158817058441591,0.16628249598873288,0.5371084238386358,0.12534541478488542
509,0.17466333993200428,0.6173236673962981,0.06868307298918501,0.04051573221572489,0.031873132580028524,0.06694105488675986
510,0.40472373459852645,0.41535367807011453,0.06437731234538867,0.032758972104491434,0.025878651129796613,0.05690765175168228
511,0.0318589447574459,0.04593634740167494,0.0870491980755194,0.3414795512250873,0.38206789819525633,0.11160806034501612
512,0.06726020565148892,0.12236550356873807,0.4927526936570249,0.08501454960165852,0.087308133785394,0.14529891373569573
513,0.03196932439368104,0.04466966968162754,0.09194553185298651,0.28244139041071487,0.42408362590380205,0.1248904577571878
514,0.10995491481207954,0.2558119493054577,0.18536882982852376,0.06740721204672406,0.05556944426253851,0.3258876497446763
515,0.72131186573104,0.1144673347080354,0.05699692857130129,0.030149840115942836,0.023799811241141267,0.05327421963253929
516,0.7341889562104323,0.10334915509964364,0.05812419012389199,0.029529274941616713,0.023405119395152777,0.0514033042292626
517,0.7031811289336836,0.12997833050257132,0.0596206944709399,0.03126966454428268,0.024722433148825045,0.05122774839969761
518,0.09101961205677042,0.1740757894941486,0.47626761653727245,0.06663664245479933,0.06297613039427465,0.12902420906273482
519,0.03621861395386054,0.05219149441720347,0.10431730269816776,0.1632219075190766,0.5128421585863556,0.1312085228253357
520,0.03739685575072068,0.056071397884811185,0.09394495755368582,0.4613444992783228,0.22152126857974733,0.12972102095271174
521,0.035933176828380695,0.0517087618267386,0.11288436787849997,0.3287488170202535,0.3229921036635475,0.14773277278257968
522,0.5566415343244916,0.26902803083550086,0.05796041488042003,0.03203220315868589,0.025292669283539793,0.0590451475173623
523,0.03462841954582025,0.049958581640512284,0.09203807454426492,0.4491142580200103,0.2457839386562016,0.12847672759319034
524,0.0374043785784785,0.056684649064464986,0.09704959255122927,0.4586714800100525,0.22237948344205094,0.1278104163537241
525,0.10540551755310448,0.23882088611796265,0.1729814331281248,0.0693708574336145,0.05750072155789121,0.3559205842093021
526,0.7377685048506154,0.10335820645897531,0.05535827588608627,0.02960006467648478,0.023492322994284626,0.0504226251335533
527,0.08772262170503234,0.17545002845491944,0.1933527096461665,0.07928989949764234,0.07037410287141915,0.3938106378248204
528,0.07360131071425786,0.13802350438468552,0.18538561058300906,0.08798068022920107,0.07889136785384399,0.4361175262350027
529,0.7477246465732338,0.09374679581164312,0.055970163990246166,0.029916640935915673,0.023607263825788753,0.04903448886317227
530,0.10570167295480115,0.6025464422479014,0.10631774244435084,0.05418976931449064,0.0404177025400244,0.09082667049843203
531,0.720038973644886,0.11157586375851421,0.06013001889937286,0.03144279055949923,0.024798248949237305,0.05201410418849011
532,0.0338624161264975,0.048318595528875914,0.09462501394905251,0.2423010864074596,0.4566678876007413,0.12422500038737325
533,0.08470424000393877,0.16285578044086443,0.19210917596488852,0.0780319115560662,0.06823338410725288,0.4140655079269885
534,0.06953101502251043,0.12715845607219317,0.48463063879061813,0.0824509096179832,0.08080991152985256,0.15541906896684213
535,0.10633696321498048,0.6130540131177332,0.09433779382705573,0.05384679071716801,0.0409874996207518,0.09143693950231074
536,0.7278975673359804,0.10492308538567459,0.056469333724567236,0.030761487446736017,0.024410708776839648,0.05553781733020248
537,0.09856927701143799,0.20259142268904798,0.19110606900288313,0.0710905034863426,0.06061777406804892,0.37602495374223954
538,0.04056494048241057,0.0632508517521309,0.11350312131695238,0.44309680886111347,0.20757050300297605,0.13201377458441652
539,0.10942656139741211,0.2526166540965124,0.16324472058574974,0.068790856828399,0.05711443100959685,0.3488067760823301
540,0.06350245918668065,0.11700454985579123,0.43660880127767576,0.10100241905885807,0.11710694798227293,0.16477482263872129
541,0.09429497262569819,0.1960877842954538,0.18836466563296902,0.07371336432549445,0.06276984686095204,0.38476936625943253
542,0.03706887097983993,0.053976891698222444,0.11102366941546805,0.20323965390762502,0.4579732135525583,0.1367177004462866
543,0.03612980204607524,0.05288710706666649,0.10148547401823935,0.18371599163439115,0.5022101149933547,0.12357151024127315
544,0.03948157884077655,0.058926554324544536,0.12041081904581988,0.18690249921382765,0.4451581100717373,0.14912043850329437
545,0.20454554982452508,0.5844203055762409,0.07710538356620658,0.03950372726798457,0.030359315330529654,0.06406571843451314
546,0.03941522333932568,0.06085541621615057,0.11306111347831901,0.4536820214396029,0.20451091119461354,0.12847531433198806
547,0.7360758457727283,0.10558719621954457,0.05444056029664872,0.029769552301804315,0.02364763035396627,0.050479215055307974
548,0.11350477408801152,0.25853551376237327,0.1662777298574809,0.06569069663236472,0.05384886866442051,0.3421424169953493
549,0.08718316571460373,0.554516281180274,0.12213968422880095,0.06999558365714662,0.052669566446604366,0.11349571877257028
550,0.09294745636370756,0.18839393049097378,0.20253249481024674,0.07463586547186041,0.0645453479697873,0.37694490489342436
551,0.578145591869943,0.24809192364618665,0.059412205254991905,0.03174794729709697,0.024958738024705374,0.057643593907076136
552,0.6249228009282489,0.20083702071825343,0.05863152061971507,0.03175924702387311,0.024817838586983148,0.059031572122926125
553,0.03100558430637295,0.04395919722773951,0.07815320209031833,0.46891352710051604,0.2651025645311803,0.11286592474387269
554,0.07162761264273908,0.13041325083822639,0.1757912450070762,0.08538071075820516,0.07668578848522412,0.460101392268529
555,0.0398704563293368,0.059564263768119484,0.1269415317456017,0.2082974370925112,0.4172565788143494,0.1480697322500816
556,0.08719194196959024,0.16684327599104207,0.4547189810301785,0.07306418363967132,0.0656776073797376,0.15250400998978053
557,0.12870475031039616,0.6197879769677641,0.08218204931113555,0.04697319577433823,0.036718641244922585,0.08563338639144337
558,0.038121964472870036,0.05792974901976526,0.10878754143299901,0.4765141445252048,0.19840769510072376,0.12023890544843727
559,0.03274352373804085,0.046970431640853155,0.09125961256848227,0.44874514483181616,0.2728399978509133,0.10744128936989468
560,0.7280907186862927,0.109786839595323,0.05699238112637601,0.03018834449388029,0.023847529663100584,0.051094186435027895
561,0.6364206594049048,0.179712089956874,0.06510913331376715,0.03307016216283505,0.026303529536987856,0.05938442562463084
562,0.0784826096497026,0.14790017954085696,0.4935529276077686,0.07414971929174632,0.0755056873244849,0.13040887658544012
563,0.0370657791551982,0.054401222602122316,0.10645064451788797,0.25910714823153896,0.42027938412322896,0.12269582137002319
564,0.035511890700416944,0.050666098999667473,0.12063234109241908,0.19238437833677635,0.474258531618329,0.1265467592523916
565,0.0349979159176179,0.05208610019379245,0.09342765921471662,0.42734258125245644,0.28020367769276855,0.11194206572864798
566,0.0386639559449041,0.0594410448852005,0.1105450357094408,0.3402749990906218,0.3126227229639405,0.13845224140589243
567,0.03406118860256634,0.050335362948184234,0.09291692298641026,0.384463310852516,0.3225149980677334,0.11570821654258953
568,0.03560442689252172,0.05338402689117653,0.09941415677171578,0.4113603320129566,0.28118958340260664,0.11904747402902259
569,0.03408014440454889,0.04854122941546038,0.09457266566813476,0.1900238793304367,0.5175733914872063,0.1152086896942134
570,0.707855363418967,0.1202913192692397,0.0633014641286359,0.030826835030727605,0.02449788099347104,0.05322713715895876
571,0.10713715862153965,0.24647259863171556,0.1674228461860551,0.06868725204688884,0.0577421637480609,0.3525379807657397
572,0.7280294583850064,0.11236087389812345,0.05624359027819768,0.02978869731462334,0.023514343404447156,0.05006303671960196
573,0.11619583359500203,0.2652574972181106,0.1804371997055004,0.065533303201265,0.05546805714396754,0.3171081091361545
574,0.050029942345130744,0.08216921597372548,0.16130594371796328,0.10810984003797591,0.11215444055500778,0.48623061737019707
575,0.0658556552062414,0.11925363470683205,0.46789394666649753,0.09311111228165465,0.09752544255234065,0.15636020858643343
576,0.18664372016211286,0.5913567056138621,0.08213436971472853,0.041007991266802775,0.03124271475621101,0.06761449848628229
577,0.05356971109349005,0.08900983700672338,0.1637360317029196,0.10344119003043091,0.10038265392301476,0.4898605762434215
578,0.03388211554670125,0.04934056354317834,0.08784140026489193,0.45592040646489446,0.2603141453037727,0.11270136887656163
579,0.058226823692626446,0.10519270576016317,0.372967203094103,0.13102245377057406,0.1365227704779768,0.19606804320455656
580,0.03314501209329646,0.04822763672530101,0.08888977946919072,0.4769233711204046,0.24526863318692238,0.10754556740488468
581,0.030543782659968054,0.043395560433765655,0.07550606121416578,0.4712874937620155,0.2740356990661871,0.10523140286389772
582,0.07865864995658838,0.14751987953150855,0.4920052111527149,0.0759861388611027,0.07131241132700666,0.13451770917107853
583,0.10497554160685184,0.22921268532257252,0.17710469849272906,0.06942710867183374,0.05789514592158783,0.3613848199844253
584,0.11086817716431004,0.2571558366775046,0.20199938425126376,0.06770238706488943,0.056066024845809685,0.3062081899962225
585,0.036475074485093906,0.054283275040278335,0.09571828388008592,0.4748862215559242,0.21609474384704375,0.12254240119157422
586,0.07417981848739218,0.13715698325483122,0.4837304737465655,0.07684577710966146,0.08532388945570187,0.142763057945848
587,0.07036052252156696,0.12692279111653793,0.1997249356778638,0.08774034463903696,0.08331787181659203,0.4319335342284021
588,0.7298951329966641,0.10117720188811348,0.06342910698097193,0.030379196980925477,0.0240542753266532,0.05106508582667186
589,0.08310364217954634,0.15617981366211015,0.46738955236429014,0.07393531026830223,0.06782641265216426,0.15156526887358704
590,0.09158992844405213,0.18280859220140191,0.20040356540615684,0.07383571444433394,0.06434276518508632,0.38701943431896907
591,0.28898907555215575,0.49878690703272544,0.08274650673701243,0.03743596311028002,0.028823608237319918,0.06321793933050635
592,0.09069168032190662,0.1834173168900016,0.42518578013826147,0.07704735303889061,0.07382707235407292,0.14983079725686702
593,0.11244009881579263,0.23619278679772293,0.3730784722991698,0.0652212946464736,0.05466280742529984,0.1584045400155407
594,0.03283240644583974,0.04680428037121685,0.09445698897587756,0.2767983106534202,0.4313904687341986,0.11771754481944662
595,0.038815235937328704,0.05881631196447808,0.113533605426751,0.2577312954318849,0.3921123338701971,0.13899121736936015
596,0.02931153904000734,0.040309350900562334,0.07859811493071092,0.16634589265550834,0.5859289762500663,0.09950612622314467
597,0.03463708179587908,0.051176973180013755,0.09648777763070218,0.31939053560140324,0.3805871249192238,0.11772050687277796
598,0.039311936094601305,0.05936241844267745,0.12413807320824764,0.24449846250580476,0.39240715382278635,0.1402819559258828
599,0.2180751796600135,0.5618708602885842,0.0804928730647251,0.04039697041893984,0.03176919952765932,0.06739491704007802
600,0.7031496307806345,0.13284963242899459,0.055621883863264374,0.030171252040697653,0.023665682464831517,0.05454191842157742
601,0.0373013291463913,0.055099763111756475,0.11594862434765,0.33518048116202875,0.3100387576960695,0.14643104453610395
602,0.06478044260488605,0.11416528907528033,0.16942326802448848,0.08861869839021846,0.086417519106684,0.47659478279844303
603,0.6270019344458791,0.19010534712933683,0.06197781618824098,0.032612570525879646,0.02576060053332701,0.06254173117733626
604,0.03302649389828699,0.04688971014752334,0.09526691655593265,0.38058940274524977,0.32533671579292,0.11889076086008721
605,0.13650197485664664,0.316623201483812,0.1767231298782786,0.05928369298025486,0.04919550426296948,0.26167249653803853
606,0.07051581602741808,0.13066320306744317,0.4745237948326075,0.0865884477849254,0.0840569661543423,0.15365177213326342
607,0.078895590499278,0.1483060773683304,0.45124758250205177,0.07774663822964797,0.07164625103791783,0.1721578603627738
608,0.031444460396304184,0.04500980398018088,0.08023728802282815,0.41796768967140435,0.3156634312381391,0.10967732669114354
609,0.037169823204234884,0.05572302062180765,0.10067080250574101,0.43767111220841315,0.24326225948729432,0.12550298197250864
610,0.03575479838259649,0.052562778120319856,0.09724056656167468,0.19454357244589562,0.4938242091166825,0.12607407537283097
611,0.03918856403393528,0.06037361443518332,0.10986013762247424,0.4260927013558707,0.2373837156647838,0.12710126688775245
612,0.06641857578321023,0.12210779376597866,0.45455813990555627,0.0924715516207525,0.09695507511334704,0.16748886381115538
613,0.7510736524134205,0.09153343051662448,0.05553263475165184,0.02958320839480245,0.023383012837719826,0.04889406108578093
614,0.07112443382658795,0.12630600786020055,0.49566444875219806,0.07906563052578551,0.0780582181298942,0.14978126090533414
615,0.21792389785054522,0.5751144949420262,0.07135998386329594,0.03901379745032276,0.03011120653178253,0.06647661936202745
616,0.6952024173548358,0.13749614248461736,0.058263963455084194,0.03099252772838552,0.024442088840703348,0.05360286013637372
617,0.714259755245136,0.11997170726401034,0.05714733900198691,0.030892587355235215,0.02449500015091845,0.05323361098271287
618,0.13320985449789222,0.32955847236971925,0.16227891474853237,0.06031895810314044,0.049459793054775845,0.2651740072259396
619,0.05836368514925521,0.10433549335218614,0.4479210947085323,0.1078724089380045,0.12121941245401609,0.16028790539800566
620,0.08966835944814376,0.1792982224973182,0.18381568053785627,0.07633745206895018,0.06593771566508687,0.4049425697826452
621,0.03284121986783894,0.047245208827683946,0.08689854129318503,0.27940016940908624,0.4407811571117246,0.11283370349048166
622,0.3743511831232529,0.4452916649059392,0.06501260986184532,0.03345310015117415,0.02627647898539239,0.05561496297239563
623,0.6848382091413673,0.14012184548735984,0.06021255682252839,0.03117844142921758,0.02468710792857761,0.05896183919094929
624,0.13309685330228818,0.3261857275756215,0.17504247470524834,0.06026083316138357,0.04968076545130778,0.2557333458041508
625,0.037576218717691096,0.05664903300080969,0.1022932793608547,0.4446353054759176,0.2390015504390621,0.11984461300566494
626,0.033775891286093165,0.049287869613781544,0.09230538153060626,0.4032932347167737,0.3045713382516721,0.11676628460107324
627,0.7213390624959527,0.10893087337724303,0.06267729153274897,0.030918151151039748,0.02436273164440177,0.05177188979861398
628,0.035071306007108,0.05175645360218735,0.09070723730341025,0.4391673979857371,0.26339843943909264,0.11989916566246439
629,0.32471544140293773,0.47788508615659925,0.07633712625037772,0.035214555614872724,0.027214801727214154,0.05863298884799817
630,0.7516239679839595,0.09330295411796803,0.05352800169000676,0.02911581850759067,0.022993135954589225,0.04943612174588584
631,0.4218451149610893,0.3856796993082241,0.07378271081501449,0.034507975595213576,0.026777457087711922,0.057407042232746605
632,0.06481522691955656,0.11718698229664747,0.47995296433262896,0.08879790316572786,0.10129441166327503,0.1479525116221643
633,0.10570167295480115,0.6025464422479014,0.10631774244435084,0.05418976931449064,0.0404177025400244,0.09082667049843203
634,0.7578089921823711,0.08677230202526684,0.05515219381005685,0.029182833903215136,0.023101448705300596,0.04798222937378916
635,0.03373885186507679,0.04792625918216272,0.09568889718371354,0.17880299725548554,0.5291215408908849,0.11472145362267654
636,0.03738043095610416,0.054577553397647575,0.11739795678157125,0.37703575032631087,0.26488365359093147,0.1487246549474345
637,0.12432880040688574,0.6161998984331254,0.0924888928042264,0.04697778966710256,0.03624597607606071,0.0837586426125987
638,0.11227587929666928,0.6434343069918211,0.08022321275655796,0.046557768658262284,0.03586655973381838,0.08164227256287131
639,0.37155390955232187,0.44724528755168946,0.06358763561769698,0.03320688313460739,0.026140810304254355,0.05826547383942984
640,0.374092284194961,0.41542912684032895,0.07991660096025181,0.03828790377863657,0.03018586892539142,0.06208821530042997
641,0.07119770789616195,0.13091447930927191,0.4626863438798792,0.08396119150061448,0.08371374825154149,0.16752652916253088
642,0.032844899168621856,0.0463755892221368,0.08928402257060376,0.16309569822088255,0.5485028127623982,0.11989697805535625
643,0.2331655963334463,0.5446727374847818,0.07453125334981565,0.04007141265422887,0.03189491367287137,0.07566408650485601
644,0.0825914135231842,0.1538096191684466,0.48960794138679126,0.0722848181611627,0.06903166627684995,0.1326745414835658
645,0.08788269609203643,0.17258599905331856,0.1782463352914869,0.07609950104707333,0.06539116004672409,0.4197943084693605
646,0.07424258195713118,0.136284422847022,0.4600445777344682,0.07749399113381478,0.07333416083144177,0.17860026549612198
647,0.7479703730211079,0.09317912579192032,0.05590772943501444,0.029788739508124842,0.023568728707643375,0.04958530353618912
648,0.04199290299737376,0.06607208925330064,0.12798909909647704,0.4229773054922304,0.20327741514495504,0.1376911880156626
649,0.038334935583658664,0.05832577353765052,0.10919403616948206,0.4143804187848071,0.2579640781027857,0.12180075782161616
650,0.03130534294746004,0.044128458476503464,0.08351422456316872,0.3896824804501968,0.3348599197519958,0.11650957381067474
651,0.0749442180550227,0.13790639148102388,0.49794581781332725,0.07398542586005534,0.07683585145956823,0.13838229533100266
652,0.03462511229998577,0.05128420804367892,0.09497395747621477,0.4315886112097078,0.2812547275828404,0.10627338338757264
653,0.3560346550599241,0.41058420851885463,0.0766344328760188,0.03887497600493494,0.03067267286980466,0.08719905467046268
654,0.06465474917009827,0.1163683394984471,0.49353206361502966,0.08498949683013778,0.0946648796498902,0.14579047123639696
655,0.0837216458632188,0.15936884468372592,0.4698612047896006,0.07371181756357076,0.0681606047270292,0.14517588237285495
656,0.747515288391084,0.09219795530383407,0.05638074678557639,0.030160298330471763,0.023780977455260085,0.04996473373377324
657,0.06594729352531152,0.12403778059726864,0.4461809246410262,0.09856156838568543,0.11297317988606799,0.15229925296464064
658,0.03472213512688111,0.051798095744020556,0.0914790680357925,0.35152105003662315,0.3498165399988623,0.12066311105781964
659,0.713553496415513,0.11979343738835362,0.056219609414636544,0.031247365954455757,0.024600770053920477,0.05458532077312074
660,0.10034709826368163,0.21498341823342107,0.19796138987077955,0.07146490019364878,0.06013500538062552,0.3551081880578431
661,0.6810304412236994,0.13916775287703248,0.06141970421394595,0.03234489372146867,0.02547132624773394,0.06056588171611997
662,0.03893103398080567,0.059571957565106436,0.11952986129094102,0.4108396445246747,0.24684197447337555,0.12428552816509683
663,0.6207038413791822,0.19959911027557592,0.061064682786549786,0.03215967828291874,0.025662630799691194,0.060810056476082196
664,0.6530553090335345,0.1659026802169365,0.0640349402601145,0.03148066531140349,0.024762964116899655,0.060763441061111534
665,0.03709898905678535,0.05597835848913417,0.0954134329217074,0.4342527013106258,0.25145399442371263,0.12580252379803483
666,0.7641952325239287,0.08159813537109813,0.05245085154832944,0.029173155300915656,0.023036007646057493,0.0495466176096709
667,0.07780797018892076,0.14500085869991214,0.18878800437740184,0.08034984133640197,0.07246571103488407,0.4355876143624791
668,0.06321596290911523,0.11314873080021356,0.48248442068606584,0.09116511963098514,0.0884275215386299,0.16155824443499017
669,0.06770789487635176,0.12168904215034478,0.49172330888856824,0.08200671827614418,0.08838410039432984,0.14848893541426128
670,0.08236144929304116,0.15532021500608356,0.46596555063675427,0.07353261620007975,0.07145548781720587,0.1513646810468355
671,0.7235304719501772,0.10652422918833346,0.0636096861169752,0.030618542556889707,0.024303416646364186,0.051413653541260484
672,0.05182644891243867,0.09063458404637927,0.16146028928616,0.32957361234780125,0.19126120591646403,0.17524385949075633
673,0.03631926647291916,0.05265483987383753,0.10450432335235349,0.21617699713831354,0.45819014454544665,0.1321544286171298
674,0.033810562372879466,0.04990525403191108,0.08946021835508546,0.4358868148577249,0.28132447377862246,0.10961267660377659
675,0.3182490285772439,0.4948198805724462,0.06307196204647764,0.03584422445723105,0.028540987713816312,0.05947391663278491
676,0.039179083287687134,0.0596673034471047,0.11474106580889204,0.4441862201378399,0.22077718312113018,0.12144914419734615
677,0.03433140327428152,0.04933814939008998,0.08669157683020068,0.18397757812333462,0.5275978618226242,0.11806343055946918
678,0.12243338517643632,0.283781004352273,0.19293403977991577,0.06306868592344825,0.052246148160298364,0.28553673660762835
679,0.07747289291026531,0.14314204211060907,0.49071345436679087,0.07559017702113559,0.07103841132985664,0.14204302226134244
680,0.21739920313402564,0.5623162639624055,0.08052062780692813,0.041236171915995885,0.03285974168662218,0.06566799149402262
681,0.03316905194272481,0.04730020934975039,0.09745256742010468,0.2610628947313446,0.43316128494138373,0.12785399161469188
682,0.07791605673045685,0.14630860288843384,0.1808578242564028,0.08168062373559658,0.07187861481645698,0.4413582775726527
683,0.08252905055966005,0.1546366646836011,0.49464822069034625,0.070574143465233,0.0671797460831027,0.13043217451805672
684,0.032214469321937396,0.046834344073865414,0.08227800423516986,0.3797818831327548,0.3536480696533256,0.10524322958294638
685,0.04196077384968615,0.06646740255522615,0.11809916832410346,0.4050371606463905,0.22536330372894128,0.14307219089565268
686,0.7506546789815907,0.09159623727848525,0.054579093930923576,0.029489644858672417,0.023380555338754803,0.050299789611573234
687,0.03563681557296343,0.053142686109188146,0.10020768137142798,0.4731325507566828,0.2258037636006391,0.11207650258909836
688,0.6559169034682706,0.1581933261698803,0.07338805601480863,0.032180241793758606,0.02551964954971227,0.05480182300356965
689,0.07135757233256806,0.1282447690338387,0.16706205702060103,0.08372664794028392,0.07612288289118566,0.47348607078152244
690,0.07899738202897288,0.15061584183455443,0.1674344051351835,0.07991008477202367,0.06999165233213377,0.45305063389713196
691,0.09352772204474677,0.19233457194808243,0.18179075051775648,0.07381755184100283,0.06527192796106814,0.39325747568734315
692,0.09884270006060485,0.2101050461026034,0.1855833761487913,0.07229862726902626,0.06239516474938754,0.37077508566958656
693,0.7558032729326888,0.08756732292568319,0.05493618023533697,0.029019391998863612,0.022958742384496772,0.04971508952293076
694,0.07580485375628913,0.13878390961524922,0.17657235374406027,0.08086103258296654,0.07591076001176979,0.4520670902896649
695,0.03309367435984907,0.047662194607382136,0.09009594990828075,0.4068847507538058,0.3013438121478765,0.12091961822280572
696,0.03762859476791383,0.05698579643375169,0.11313662354046301,0.405262182715591,0.265673817889778,0.12131298465250252
697,0.07986124288902383,0.15240041912381858,0.4360844716036018,0.08399479649776445,0.08129803544482542,0.16636103444096573
698,0.040954900738702324,0.0636294043297771,0.11216441120230441,0.4268527977907607,0.22192442954775451,0.1344740563907012
699,0.03280046647533454,0.04622349013393318,0.09480699560459803,0.24950427449659657,0.455816681620504,0.12084809166903367
700,0.0901596261149601,0.18154169187477112,0.4274648012427531,0.07629822619685922,0.07184517714348704,0.15269047742716932
701,0.0337092236683877,0.04925893734396681,0.08920481920064,0.5057188250773992,0.2106967049043097,0.11141148980529651
702,0.0340828663781375,0.04999030539454421,0.09282308332992881,0.49169997087203954,0.2245824949985444,0.106821279026806
703,0.08673166998288066,0.16027709204298946,0.5019317170955998,0.06548605952150646,0.06440422840034628,0.12116923295667724
704,0.2422748865098896,0.5439342670647553,0.0765662029064455,0.03934233905204677,0.031536916883751896,0.06634538758311158
705,0.08343047064845523,0.1596493734105821,0.1902982208322494,0.08236074303551982,0.06933877347593718,0.41492241859725626
706,0.11444454713649312,0.6333039001169967,0.08572754172823838,0.04840179839875795,0.03693448061141273,0.08118773200810112
707,0.7236994041190384,0.10857821827692987,0.06176558783548711,0.03095457134203258,0.02451521971250928,0.05048699871400293
708,0.15897476821128936,0.6190017227042859,0.08024506899063259,0.04162943707618968,0.032106727374118474,0.06804227564348397
709,0.0637493484981246,0.11424955050865461,0.47159045630711066,0.09428504983012266,0.09930875581737467,0.15681683903861285
710,0.030713455329021193,0.042581844364747476,0.08152521144508629,0.3266355762673733,0.3900955872736483,0.12844832532012332
711,0.036162096033247514,0.05245696901307446,0.10528086959257,0.18459152938377738,0.49476115666255194,0.12674737931477836
712,0.03489413820834584,0.049926343629831706,0.09706273557072732,0.178911806683723,0.515189985608601,0.12401499029877082
713,0.03761039127218112,0.05621725269622227,0.10689470365419508,0.4558180310478114,0.21367144729591736,0.12978817403367277
714,0.12576408935837577,0.6259255157019102,0.08749868097334249,0.04817416922777428,0.03747332338671506,0.07516422135188187
715,0.12931410791773393,0.6105190861430875,0.08704519879946258,0.049097548466374506,0.038517150261371765,0.0855069084119699
716,0.7659913086636418,0.08154786833165718,0.051780982551665605,0.029116275325069434,0.023028736505484697,0.048534828622481443
717,0.07701146322635945,0.14250379014277256,0.18611692003868777,0.08414537860738898,0.07400336087259979,0.4362190871121915
718,0.1695240417615043,0.5850028167258461,0.08650210435659146,0.04546037787965649,0.03515964518619567,0.07835101409020592
719,0.032380651903204015,0.045649544786318975,0.08974014865691748,0.18973941431787542,0.5318535329228479,0.11063670741283614
720,0.1118918094667671,0.6019933599288082,0.1027124785311882,0.05278534817240523,0.03898735740710958,0.0916296464937217
721,0.42907255725037424,0.3671878279151538,0.06790681261140538,0.035352075180755345,0.02767720181685988,0.07280352522545128
722,0.5896066628425407,0.21702621812985046,0.06540498640812406,0.03371918528340733,0.026750557756379786,0.06749238957969779
723,0.02877972648343453,0.03928830803793724,0.07437061853573942,0.1845227397174836,0.5630814905960362,0.10995711662936905
724,0.037581944759785144,0.056307236565822545,0.10583479038602568,0.45132393947084326,0.22071164546659708,0.12824044335092616
725,0.6681138902385305,0.16895996464126348,0.05722932040816893,0.030714970770061717,0.024253698470888964,0.05072815547108654
726,0.037450030811111854,0.05605565153258351,0.10822108211839566,0.473333261274276,0.19968768279462237,0.12525229146901065
727,0.15560118540705015,0.6250035208565017,0.07381748402249054,0.04112102640336018,0.03182529396489429,0.07263148934570371
728,0.03527638203681288,0.05238237502387086,0.09032798917473138,0.4150538164286042,0.2877216183450298,0.11923781899095089
729,0.03801070206596924,0.0564994077298049,0.1114442530149348,0.20244559893229286,0.459480059436512,0.13211997882048657
730,0.05081086812317664,0.08413715964484009,0.14695600307756612,0.10295010401826289,0.10510354761127486,0.5100423175248793
731,0.06743423720401262,0.1260153052467096,0.4558190990606235,0.09094579345704876,0.10772562949969565,0.1520599355319099
732,0.11022207835156186,0.25896793544505164,0.34486370910813985,0.0681163606041658,0.054525408105666716,0.163304508385414
733,0.03186068659528752,0.04517564596388666,0.08858280268245271,0.2951322448682569,0.4009119384787652,0.13833668141135075
734,0.03301905298840316,0.04737322349710287,0.08566230676061928,0.3011930154244271,0.4094288949423339,0.12332350638711399
735,0.10862087572411774,0.6036482470781634,0.09847203709317429,0.05393987707639267,0.040159892940397526,0.09515907008775408
736,0.09615374645870403,0.19812025252233875,0.21257502527740516,0.07299428758065374,0.06339218900492129,0.3567644991559771
737,0.03563736860657771,0.051670205268492114,0.10214968222762683,0.2060680447752079,0.4816767499932305,0.12279794912886512
738,0.061464721172943354,0.11018343311081844,0.4772476734839882,0.09598456589473921,0.10406901480062078,0.1510505915368898
739,0.36606020207143425,0.4344777063456133,0.07646477183806077,0.035949517634351315,0.027749091295160285,0.05929871081538014
740,0.0757149751604748,0.1394396569967298,0.4958334391418556,0.07630586048650258,0.07583182017596787,0.13687424803846915
741,0.026776555583341768,0.036814449449791245,0.06901912013117349,0.29908830490521965,0.4734763394746815,0.09482523045579208
742,0.03649389161215873,0.05455648020407106,0.10917354089561968,0.36073846757464584,0.31944622253520255,0.11959139717830192
743,0.36712251967727577,0.4408077993651827,0.06569780611876407,0.035175982454702555,0.02809667796058137,0.06309921442349348
744,0.036149704297102014,0.05276886784489485,0.1033832512850007,0.21756139582665152,0.46502893763064157,0.12510784311570936
745,0.06852630217867549,0.12319331232136446,0.4737846404073369,0.08073631186472129,0.07944138591196262,0.17431804731593922
746,0.03857041595569154,0.05874722383121692,0.10988390814593672,0.33692606687063986,0.31361882637629923,0.14225355882021512
747,0.4936249015884518,0.3332332305407699,0.06344188297927036,0.0316855551749423,0.024519761642013055,0.05349466807455236
748,0.04004732423589704,0.0598618465391605,0.12887825247685814,0.21963701486645765,0.3999579769683959,0.15161758491323096
