,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.04056249499711353,0.055667030010332144,0.1396901557883078,0.4784497435251446,0.17423229442348415,0.11139828125561811
500,0.0361353750253467,0.049127321676939256,0.11273074078577101,0.2891418660972273,0.4133558430803223,0.09950885333439324
501,0.08570377978355607,0.16753928990844089,0.4433070158014519,0.09345662922135099,0.06073544998630755,0.14925783529889303
502,0.696931120207928,0.14112297640542973,0.05247968410268549,0.02954358657855739,0.022509458822115164,0.057413173883284166
503,0.03477434933574566,0.0470358915766981,0.10962463554560375,0.20379844458152072,0.5156502738149077,0.08911640514552455
504,0.37390904955251353,0.4334630131152517,0.06384664284221456,0.033889990282908636,0.02569878072791349,0.0691925234791984
505,0.04727032519010231,0.06782548583104592,0.1739002401170757,0.3569660994645644,0.1963066413187829,0.15773120807842866
506,0.16412063840332283,0.5941746801870931,0.08317575458973257,0.04370770735529897,0.032542571635614734,0.08227864782893764
507,0.3383310011626359,0.4421274772381413,0.07826867180108854,0.03862235333840662,0.028651341837618107,0.07399915462210913
508,0.03657875088615926,0.04994403951078126,0.12013775546857755,0.28256388963503715,0.39741775811493607,0.11335780638450842
509,0.18618825150537616,0.5947860872145629,0.07350776513475465,0.03959166445987737,0.029836314748923926,0.07608991693650466
510,0.2516912632385663,0.5656047449248727,0.05955291110260748,0.0333838158698602,0.025669305378712023,0.06409795948538104
511,0.03377936074619766,0.045616620533045625,0.11599752988094107,0.3470624633753763,0.36054705178684093,0.0969969736775982
512,0.07099879132856213,0.12528489778590368,0.5036052217307196,0.10760025499741341,0.06601307877147705,0.126497755385924
513,0.03410849476127068,0.04547644853500021,0.1098663197098151,0.13561236674016827,0.5773311653560198,0.09760520489772556
514,0.10573557428654318,0.28364832319830735,0.13629333505307364,0.06398997368892106,0.04638652201698813,0.3639462717561668
515,0.710833205383594,0.12511184801898376,0.05359488920917713,0.029471645599385872,0.022465171849916987,0.05852323993894218
516,0.7437733666123163,0.10227347389249344,0.05050832941270595,0.02881358913405016,0.022029562722395413,0.052601678226038916
517,0.6901927716170202,0.14299204303649674,0.05818729793018836,0.03110738214352467,0.02348901713214111,0.054031488140629115
518,0.08923063129966746,0.17389287516912819,0.4554961201459497,0.08624827626496641,0.0573622875007483,0.1377698096195398
519,0.03683659455824867,0.04999536114404058,0.11859712251155745,0.23956948728606473,0.44984630121083574,0.10515513328925238
520,0.039245575805515125,0.05445761267468361,0.13265115848307893,0.367038283743131,0.29545134508320475,0.11115602421038664
521,0.036288039965951834,0.048247456993963864,0.13777863998966425,0.4579844903271847,0.22410359070739846,0.09559778201583692
522,0.5736102016555505,0.2522614091337896,0.05586976466351783,0.03161410294447745,0.023905307142442128,0.06273921446022242
523,0.03810043893329427,0.05185237541231542,0.13012654439234433,0.4745670337810599,0.20106232220876555,0.10429128527222062
524,0.041323295813769936,0.05755963878196378,0.13945786024822276,0.4615628026227839,0.18368335196567842,0.11641305056758129
525,0.10308418326355663,0.2682351399227798,0.12008139291384334,0.06170666967414202,0.04504202420021985,0.4018505900254581
526,0.7468519059558678,0.09599235345611047,0.05090941779503103,0.02905909450481287,0.022174235106418583,0.055012993181759076
527,0.09380043585047369,0.2151721130504816,0.14111373834526245,0.0688963594727819,0.04953780695704547,0.4314795463239547
528,0.08141991401128777,0.16720486853179148,0.1551600621136246,0.08067689816241817,0.056312286497914844,0.45922597068296295
529,0.7448193323639589,0.09717468320068942,0.05328857949311149,0.029005755085875877,0.022122956823736075,0.0535886930326283
530,0.09672880446263511,0.5896549216349932,0.1142369308815333,0.05290035121707603,0.03917760475890011,0.10730138704486224
531,0.712789120886416,0.12020848580406067,0.058662877051420134,0.031119473988943436,0.023512888487582328,0.05370715378157704
532,0.037413722840516236,0.050853684260360875,0.13185969060883002,0.21834812184210797,0.45643510043318825,0.10508968001499641
533,0.08955979686635895,0.1963708561062074,0.14656578179900545,0.06967746147693617,0.05002418183992785,0.4478019219115641
534,0.07138823675802095,0.1258534636456307,0.5011083384139876,0.10198308729383039,0.06403830653097381,0.13562856735755627
535,0.11777678827153047,0.5807088989263105,0.10590512750105766,0.05185786927435867,0.038156339450538826,0.1055949765762039
536,0.7225918752960567,0.10868182342752114,0.05617615078121861,0.03135737740139221,0.023621107470241726,0.0575716656235692
537,0.09690816297473048,0.22806570861353803,0.1426328348381879,0.06443229699785892,0.04670826539427962,0.4212527311814046
538,0.04788540889315704,0.06701731372874022,0.16439224973001898,0.48079948904896946,0.10968869278995821,0.13021684580915643
539,0.10747429612552811,0.2930944923733145,0.11212119201341259,0.06045258358673992,0.044084915231633735,0.38277252066937134
540,0.06476433474015374,0.10665957534746354,0.47922515849332964,0.1376661888818524,0.077889591593544,0.13379515094365643
541,0.09525504123694095,0.2205342260299121,0.14273221201459418,0.06778582737713637,0.04878049213322724,0.4249122012081892
542,0.03889448618154464,0.05350795218007543,0.13133968768270576,0.33421632354145453,0.32630332251003724,0.11573822790418256
543,0.03605866624356353,0.04882268215402784,0.11609510939439163,0.20689091245816574,0.49918335660305974,0.09294927314679147
544,0.04120906802630462,0.05740554801871427,0.13806918036524166,0.33609230731417833,0.3031922907866955,0.12403160548886565
545,0.15273129281275621,0.6349222553238142,0.07246290404770023,0.03762821253945765,0.028944833363102992,0.07331050191316867
546,0.04600655550138419,0.06416226238978405,0.1543579911764923,0.5085927462350129,0.10745660517514567,0.11942383952218054
547,0.7350285941658546,0.10858700882962628,0.05143942451503748,0.029081053432662096,0.02217089000045453,0.0536930290563649
548,0.10808802758311142,0.30540814879496025,0.11459299247370659,0.058571375055166026,0.042962102058342874,0.37037735403471295
549,0.10259471468286471,0.49120496870775915,0.15848593067354458,0.06717493635178878,0.04771270288635501,0.13282674669768776
550,0.09362790404152077,0.21102733757257272,0.15595243262280709,0.06811674312352221,0.04912985716205452,0.4221457254775226
551,0.5566601730782434,0.26520150242050755,0.05852263683075749,0.03129044195921956,0.023813690206739423,0.06451155550453268
552,0.5890178242041724,0.2329613173174914,0.05818625715559986,0.03138135397362147,0.023784341817918064,0.06466890553119672
553,0.03284365451969704,0.044170472745296036,0.10188246791314409,0.5384730598709775,0.19497580525798347,0.08765453969290193
554,0.08143835023409406,0.1699094445387593,0.1376478345166315,0.07358286309827508,0.05246425404944302,0.4849572535627972
555,0.03701851143070669,0.05069980329208985,0.11807785931125958,0.25477002385566216,0.44300990690463504,0.09642389520564629
556,0.08457579240797641,0.1655178773082855,0.4843411843631953,0.07983071806722361,0.05422789346535268,0.13150653438796667
557,0.10910383078983618,0.6223351065481219,0.08997317310747571,0.04700815417582409,0.03512185882972183,0.09645787654902051
558,0.04049069171629195,0.05531853079544918,0.13106684929233708,0.5607453446007736,0.11040070095197568,0.10197788264317222
559,0.03934682725000467,0.05367901644021287,0.13404431218293522,0.5257042243589902,0.13910405305568468,0.10812156671217245
560,0.7233203703172326,0.11442597303853569,0.054811400538286516,0.02980622893991345,0.022677140357255203,0.05495888680877674
561,0.5852058219402995,0.22756324118169985,0.06275988636485737,0.032939252589971844,0.024880280350805296,0.0666515175723662
562,0.08099632536443217,0.1522911536344286,0.4887235012056518,0.0931798245731269,0.0602759164917584,0.12453327873060206
563,0.03613341922521245,0.04877512435365664,0.11439878374947637,0.2283359558383231,0.47690771955176847,0.09544899728156289
564,0.03468400821631021,0.046545099186961585,0.12264921300326267,0.49320339269768476,0.2117091225800704,0.09120916431571041
565,0.0367706752195952,0.05002267580478252,0.11609670825895738,0.5253258723051697,0.17995794837547346,0.09182612003602186
566,0.0428067964593493,0.059778956877169734,0.1449347381478992,0.48264243056100087,0.14924884678496103,0.1205882311696201
567,0.0370877109885346,0.05075823909512442,0.11703503464908761,0.5302535505360246,0.16676893609198526,0.09809652863924377
568,0.03844116457681783,0.052919095409851735,0.1233735418526829,0.516657799918425,0.1706118408485267,0.09799655739369574
569,0.03675686767564625,0.04972786251837357,0.11569258987150813,0.14168926899707043,0.5539739577987933,0.10215945313860807
570,0.7005819117774097,0.1296991584824626,0.05817249402466485,0.03085777398883387,0.023504820800925065,0.05718384092570388
571,0.10565988036408251,0.2861699972723318,0.11464864797123468,0.060528666049404475,0.04417143837772802,0.38882136996521866
572,0.7361780895394223,0.1035263244686719,0.05288500655819952,0.02910628227108953,0.022240514500776413,0.056063782661840394
573,0.1070453966722306,0.29385707290886237,0.1295188057077423,0.05942377026423971,0.043725411422480376,0.36642954302444497
574,0.06492592944729887,0.11958780046689636,0.16355890264368866,0.0955957684396388,0.06589824314214214,0.49043335586033543
575,0.07109363972659609,0.12330654279040454,0.49272837610475434,0.11501106041003081,0.06874786601219386,0.12911251495602014
576,0.13152625823938718,0.641522170591595,0.08090016478363748,0.03993492379452343,0.030528379362489,0.07558810322836781
577,0.06594301717314129,0.12260742894545405,0.1572880974586932,0.091414252202572,0.06292620779080567,0.49982099642933353
578,0.0399628610534473,0.05431633570012764,0.12907587668933374,0.5474393031941077,0.12165666825563792,0.10754895510734576
579,0.06056314072446508,0.09365607832902306,0.4309630082277287,0.18447793752041175,0.09211649949137314,0.13822333570699832
580,0.03229353681865504,0.043576814456485057,0.10111662905787018,0.3960758474688422,0.3482225676055553,0.0787146045925919
581,0.03973457110209366,0.053869551995457975,0.1366975999344094,0.5431331985964918,0.11652529326986712,0.11003978510167993
582,0.08003828078953902,0.15113716260183413,0.49834028488503634,0.0916891350382631,0.059421846950803284,0.11937328973452424
583,0.10281814042227237,0.26656717085862996,0.12154397103983118,0.06128072086454093,0.04478671563723175,0.403003281177494
584,0.10538782827096187,0.27535889609704295,0.157714877429679,0.06593518468735776,0.04758873956528493,0.34801447394967355
585,0.04144523152735722,0.056450045760742903,0.13401833872369173,0.5318920851237448,0.1288454198655406,0.1073488789989227
586,0.08087257162929731,0.1534404344048874,0.4729868521705628,0.09437241096526056,0.061208905348129,0.13711882548186305
587,0.07985098342591535,0.16051795917657846,0.1730138375043378,0.08052733015990457,0.05648364222897104,0.44960624750429234
588,0.7265634254698812,0.10944078935376952,0.057471336057663115,0.02962798397063622,0.022659352782264074,0.05423711236578621
589,0.08069618331204825,0.15316470738164364,0.4957320680548548,0.0835738263240341,0.055903036872185355,0.1309301780552337
590,0.09132935620429238,0.20306686218662673,0.15319772904035284,0.06838115425274806,0.04921895449718346,0.43480594381879706
591,0.1886743289305357,0.6004373584444733,0.07712003000914432,0.03715089005798768,0.028457998660919814,0.06815939389693877
592,0.09914529896188373,0.2263976845717563,0.40382490229478996,0.07844887788117792,0.053576692817926756,0.13860654347246534
593,0.10144372264133514,0.22779439821747527,0.41009618816426524,0.06831063912707948,0.048782104037054554,0.14357294781279026
594,0.032719352749887916,0.04428638487747945,0.10416627986201628,0.3360476630608997,0.39104066601139337,0.09173965343832312
595,0.04145870551534951,0.057895443155633476,0.141654714046049,0.31796839546917494,0.3211253456931631,0.11989739612062998
596,0.03152535245729406,0.04208434394001624,0.1038302784060947,0.08006734426191632,0.6577671978124624,0.08472548312221613
597,0.03681575677777993,0.04975828376579303,0.11809558191973325,0.23328678408613499,0.46563247809422026,0.0964111153563387
598,0.03923961087440395,0.05411499395837904,0.13047207477979603,0.3241486468707708,0.34600348065803294,0.10602119285861718
599,0.1029922676812707,0.6700109171637074,0.0802055130926316,0.04106689326520386,0.031217033212082156,0.07450737558510402
600,0.6967119998583028,0.14324888895058668,0.050848259212405725,0.029480114226191508,0.022481705750339444,0.05722903200217395
601,0.03993402290266861,0.054356633302445174,0.15180703712666174,0.4048149459484037,0.23665841985522407,0.1124289408645965
602,0.0742216836910845,0.14697200340703853,0.14349281048853005,0.07996800217365105,0.05595612745820439,0.49938937278149137
603,0.6465149043115082,0.17245836697861314,0.060548793762883336,0.03318141993280007,0.0248333256472952,0.06246318936689993
604,0.03532332506424523,0.047413215878085196,0.13292434250569443,0.37354241715678704,0.3180959315592751,0.09270076783591281
605,0.11231800737683653,0.3497118191177586,0.133627415132265,0.05818780192707316,0.04281947656824824,0.30333547987781834
606,0.07030657120053731,0.12128929749706707,0.4934251765701481,0.11315584134725595,0.06930126104426057,0.13252185234073124
607,0.0780003114318681,0.14261589532080612,0.47571929438144644,0.0913018167044964,0.05968940252808241,0.15267327963330035
608,0.03746618681680558,0.05072434019732031,0.13681156964098054,0.48909197755099726,0.18441754820169695,0.1014883775921996
609,0.040748155987610384,0.055457027330908494,0.13830842862751722,0.48156836495118854,0.17473471053091524,0.1091833125718597
610,0.0402532948424276,0.055568946300753576,0.13556887842884066,0.2087896484722045,0.4442670427169035,0.11555218923886997
611,0.043252158956705214,0.059579805899673176,0.14208563106736358,0.521202046664546,0.11843394182981207,0.11544641558190015
612,0.06872902340844814,0.11394910916024237,0.48460026926766736,0.11405095346590872,0.06871287799576915,0.14995776670196395
613,0.7626271035241817,0.08323958836359482,0.05042177883929024,0.02851780422506731,0.021785202998681613,0.05340852204918407
614,0.0724215811089037,0.1303693440352265,0.5155354567810676,0.09735249209719074,0.062020428984918025,0.12230069699269365
615,0.13189256292412638,0.6531616880872189,0.07353364403251048,0.03895049416832298,0.029671762971883935,0.0727898478159377
616,0.7022682101950998,0.13214548253601385,0.05441523049674279,0.03087622910520155,0.023328452646937687,0.05696639502000423
617,0.7111293004513737,0.12501991017929848,0.05423259273010785,0.030754755084945466,0.02332485973890682,0.05553858181536814
618,0.11351703238818275,0.3624229569888992,0.1213647234392684,0.05775615978795547,0.04242801014002321,0.3025111172556707
619,0.06094457740980018,0.09897815444060222,0.4868299654936914,0.14607037816706847,0.08103161831391283,0.1261453061749248
620,0.09291886751232602,0.21091306612693458,0.1371405213108351,0.06740000255154839,0.0485742491564643,0.4430532933418921
621,0.03737231787596683,0.05055635012970118,0.11932859951519068,0.1428252629468644,0.5487294396558051,0.1011880298764721
622,0.25091344809947225,0.5648133108027307,0.06298868976526989,0.033400461230685394,0.025733419426807923,0.06215067067503398
623,0.6722195184268082,0.1567708377030554,0.05395152132707079,0.031406421975509156,0.023768380882626613,0.0618833196849296
624,0.11246883510686805,0.3520965441774444,0.13429656462809467,0.058990837537082834,0.04324786795588729,0.29889935059462275
625,0.04409007594317414,0.06068866642591769,0.14679322563731767,0.5200346334698993,0.10997608432346383,0.11841731420022761
626,0.037781441145996734,0.0510538850672495,0.13179329640874807,0.4940521972835673,0.18083706492466964,0.10448211516976856
627,0.7228622717525791,0.11266530614224748,0.05782316660170396,0.030096709742192793,0.022864237091785384,0.05368830866949125
628,0.03931531371193424,0.05373890232452177,0.12985135572750112,0.4694929181783999,0.1995330746351126,0.10806843542253058
629,0.19560342685787305,0.5963441338897724,0.07201327355004981,0.03611582147743439,0.02783697446416245,0.07208636976070774
630,0.7517764159202136,0.09512835517542884,0.04996234582127139,0.0282658591851273,0.021631743006969874,0.05323528089098961
631,0.27415904173726297,0.5323334146267701,0.07007026120851446,0.034900735558320434,0.026618002433860345,0.06191854443527165
632,0.07116653717629648,0.1273097090221261,0.4889685355461838,0.11335853640456181,0.06884825506805467,0.1303484267827771
633,0.09672880446263511,0.5896549216349932,0.1142369308815333,0.05290035121707603,0.03917760475890011,0.10730138704486224
634,0.7688155150180198,0.07927458555169163,0.049835372166403526,0.028219107069420577,0.021583188752412955,0.05227223144205115
635,0.035008080676282444,0.04705453092834587,0.10991695035923915,0.14163802417812024,0.5708800200895251,0.09550239376848682
636,0.037068254937939554,0.049635289869272646,0.1436814642064039,0.40687176416995235,0.2622718256339414,0.10047140118249037
637,0.08205517136313314,0.6415396061524297,0.09605440006096176,0.048619443497032656,0.03638719322510329,0.09534418570133943
638,0.10575470833970048,0.6524044924517939,0.07923233196977986,0.043610927869805395,0.03288356371728874,0.08611397565163167
639,0.25250577421159787,0.568184977204642,0.05836549765953884,0.03256571605046692,0.025146176941587616,0.0632318579321667
640,0.32159803134991155,0.4538090398604971,0.08560556346471249,0.04075655322574013,0.02997607893382855,0.06825473316530972
641,0.07587466554976643,0.13338434101250368,0.47673068535135626,0.10014696459923284,0.06303354313476273,0.1508298003523785
642,0.034943052953591826,0.04742908056036982,0.1154254024048945,0.27355076760702335,0.4262697783367432,0.10238191813737736
643,0.20006616261249865,0.57429472010075,0.07560443666922256,0.04041907872657934,0.03031547897707325,0.07930012291387604
644,0.08228188249475392,0.15370964895179462,0.4878112563503037,0.08906717331025549,0.05843036397344684,0.12869967491944573
645,0.09031757595913185,0.19902715277292365,0.1382429717627473,0.06784711398833515,0.04877973631424839,0.45578544920261377
646,0.0730789947116256,0.12927212861250031,0.48548421571733363,0.09518933983028421,0.061607839692730725,0.15536748143552587
647,0.7514051450930351,0.09290950256587921,0.0525551958430476,0.029140483533298425,0.022148418861711316,0.05184125410302832
648,0.04411920435954123,0.060837409020746615,0.1486071404642985,0.5207901175711078,0.11255073529621142,0.11309539328809425
649,0.041772647138093914,0.05736272773619749,0.13937967671774582,0.5214065095242967,0.12775188710165564,0.11232655178201044
650,0.044523743612279475,0.06075846470590748,0.17027179476419604,0.45814845070100757,0.1183975996106598,0.14789994660594963
651,0.08047246571515441,0.15113342166392746,0.4870920086444186,0.0931599562963418,0.05988852704874311,0.12825362063141477
652,0.03617052676386957,0.04885472401693021,0.11477015975390549,0.5557594811998516,0.1565218516242676,0.08792325664117544
653,0.29689856388730795,0.46392785137555176,0.07884236244426986,0.04160919706859745,0.030742887281458416,0.08797913794281448
654,0.06863858583190871,0.12008202619686122,0.5009690427766069,0.11351993413947321,0.06851143468816251,0.1282789763669876
655,0.08335562754999064,0.16294441913831276,0.48754167904624157,0.08252414323604822,0.05531869373028405,0.12831543729912256
656,0.756470380681402,0.08407467496673778,0.0541970003351012,0.030004516304356146,0.02270210277057149,0.05255132494183137
657,0.0680592062953736,0.11489727601201086,0.475974455077896,0.1341876137406182,0.07666079146776722,0.13022065740633426
658,0.035473194953416984,0.04815360267932288,0.11490261942135539,0.4670621982067033,0.22670467005491937,0.10770371468428222
659,0.7143884882156084,0.11857844501897406,0.056590408866026516,0.031117692384867605,0.023384417143113186,0.055940548371410145
660,0.09990647765943489,0.24425511809075245,0.13910077411978147,0.06494400871502992,0.04719410607890461,0.40459951533609667
661,0.6607407306216857,0.156383414772172,0.0625945885083943,0.03281266941308013,0.02469874742814946,0.06276984925651888
662,0.04175177089287903,0.057258688942974936,0.13926015653716695,0.5309892709828383,0.1261395007909819,0.10460061185315901
663,0.6358277765951571,0.18190692133068226,0.059893582408050226,0.032468809144374826,0.024525949867737856,0.06537696065399805
664,0.6045335387598616,0.2245863121009981,0.05476977244557166,0.031079416884922932,0.023656458747253174,0.061374501061392486
665,0.04247762141349708,0.058947897124074555,0.14003038655936295,0.4970621896538831,0.14743463706869245,0.11404726818048969
666,0.7691530088207835,0.07809879404859099,0.049570373071150586,0.028562196400671983,0.021726256303174988,0.05288937135562774
667,0.08642414062583496,0.18747141322095506,0.13814195960306827,0.06974101090482777,0.050221140507671895,0.46800033513764216
668,0.06626457407088805,0.11206521243014339,0.49115962576432276,0.11935534250448952,0.07149315770479545,0.13966208752536063
669,0.07455490888687523,0.1370669483140436,0.49790632509525634,0.10093157447113776,0.06341173180128565,0.12612851143140116
670,0.08839042350040002,0.17705696015577435,0.4582583031366558,0.0816104785257968,0.054899967211001766,0.13978386747037155
671,0.711276766108221,0.12099404096509582,0.058510882577137165,0.030452127017575485,0.02321302350131638,0.05555315983065395
672,0.057396824342669815,0.08313013697082193,0.218391006609437,0.36997530233523657,0.11138826770485626,0.15971846203697845
673,0.03655157381991602,0.04953945184304148,0.11439898093916132,0.28022122267767835,0.4135062283465904,0.10578254237361244
674,0.03615112030972781,0.048968567948429936,0.11874508347621712,0.4926046812356127,0.2135930327301339,0.08993751429987848
675,0.3502345186104948,0.45697174751860026,0.06600179881200252,0.03477343052603715,0.02619770064723741,0.0658208038856274
676,0.04550632407449145,0.06271589280261826,0.15529515353705395,0.5142183963712934,0.10080135050392766,0.12146288271061544
677,0.037262974371042513,0.05066453630256218,0.12093734680516792,0.18757428663146763,0.4983970118243299,0.10516384406543021
678,0.10890195080855636,0.30278810552800367,0.1497280702984793,0.061123774553615694,0.044637820351705014,0.3328202784596404
679,0.07784569370333726,0.1446749781246852,0.4988129942669619,0.09232098532521149,0.05991077827889787,0.1264345703009067
680,0.2418653223591617,0.5261556316769769,0.08587440741434942,0.0404348050306605,0.030251128500468516,0.07541870501838342
681,0.03221793533924167,0.04284990001928879,0.13240833753855222,0.38338997777377226,0.32241244600347807,0.08672140332566691
682,0.08569611483163066,0.18403803423806764,0.13805790545259072,0.07163593817184731,0.05123275257134147,0.4693392547345223
683,0.08324350836030014,0.1604864597772919,0.4905472622514769,0.08626306737758822,0.05696729617174684,0.12249240606159582
684,0.03275847622500884,0.04429350955653735,0.10685050839623629,0.2882856833609327,0.4457423685444061,0.08206945391687873
685,0.0489845102056019,0.06906631505950041,0.16876411409144243,0.4653218383820217,0.11283670554432489,0.13502651671710852
686,0.7479105796464997,0.09749701751261565,0.05079140133639432,0.028712229947677328,0.021912490099700935,0.053176281457112236
687,0.03861658584355615,0.05262171800219411,0.12363014216781852,0.5537103018854642,0.1325456077473684,0.09887564435359845
688,0.6288172115215279,0.18986378150657993,0.06756944827899751,0.03170857923559883,0.02415533811213134,0.057885641345164426
689,0.07996730022784275,0.16493183674197998,0.13185502255987164,0.07192135723809394,0.051304818752096415,0.5000196644801149
690,0.08567991315731772,0.18444340224753336,0.12742468799996462,0.06966210407530969,0.04994658093591967,0.4828433115839551
691,0.09567378209917507,0.22466231417970828,0.13270517568813797,0.06554424506403451,0.047422274027878304,0.4339922089410659
692,0.099865663034006,0.2470309552224391,0.13045238414151136,0.06354089076055261,0.04625565260716081,0.41285445423433004
693,0.759814014315953,0.08899902602312537,0.04876029823965487,0.028033491655706108,0.0214703143491934,0.05292285541636725
694,0.08378770863616807,0.18000799237819703,0.1312976973607801,0.06867145698213728,0.049460217804640765,0.4867749268380767
695,0.033449052801296245,0.044993439842102266,0.10884087899918429,0.42184683010672863,0.29725572091267316,0.09361407733801527
696,0.04206199688798626,0.0577530340288847,0.13500529183015925,0.5470435904197799,0.11413547058733496,0.10400061624585487
697,0.08814888026604349,0.17167167104477393,0.4349924022436875,0.09308594171463094,0.06015927214075896,0.15194183259010585
698,0.04766503033516143,0.06656449287407365,0.16271280208987243,0.48435012817977136,0.11065317304849548,0.12805437347262552
699,0.036709479926910454,0.04975273065972912,0.11988480574729173,0.1709998715049177,0.5189729985651997,0.10368011359595121
700,0.09829664791822099,0.22252054418802983,0.4038738601704883,0.07871821002750015,0.05386338765123522,0.1427273500445254
701,0.03497422263549394,0.04782072749384861,0.11094277708275238,0.4477577938531022,0.2698787178181879,0.088625761116615
702,0.03727169219196471,0.050912894552795615,0.11820596885388526,0.5475272092555447,0.15209798673732894,0.0939842484084808
703,0.08735356868621422,0.16985151725347047,0.47511042298736894,0.08567448237201386,0.05671498993694335,0.12529501876398885
704,0.258005457279483,0.5305269220920846,0.07400370246577971,0.03775258592234635,0.028475168647044222,0.0712361635932623
705,0.09343377917320737,0.21198311109070844,0.13738484874336382,0.06965011959409122,0.050004456303216184,0.43754368509541264
706,0.08527604248709433,0.6604414447487597,0.08910149544213573,0.04540447377863963,0.03411306783682576,0.0856634757065442
707,0.7150334689652369,0.12020402625273924,0.057964516621510906,0.030151969163928625,0.02295852694668954,0.05368749204989459
708,0.09191038891231887,0.6848633499654698,0.07617079579582654,0.04005653047321308,0.030778498015011216,0.07622043683816036
709,0.06759204877778412,0.11278527213265205,0.4950045548694958,0.12019005000718373,0.07055990668502231,0.13386816752786207
710,0.03351695926319055,0.04493646589777283,0.10283901117351553,0.08635507595683332,0.6406389136131833,0.0917135740955047
711,0.03485235991167925,0.04710738851091309,0.11060623862303517,0.28368972180606844,0.42936977882752797,0.09437451232077611
712,0.037964288276952494,0.051823369391053274,0.12088144888655228,0.21449769946771224,0.46543962806976985,0.10939356590795994
713,0.04119704844449836,0.056570180343689026,0.13630641701238147,0.532955407590465,0.1198248591505637,0.11314608745840211
714,0.1362193434626119,0.5978584702106073,0.0965208891742527,0.046683489104197756,0.034722765744158564,0.08799504230417167
715,0.13595193092407795,0.5751139400090693,0.10552958300523275,0.04919094121108058,0.03645196878061387,0.09776163606992527
716,0.7668897612898748,0.07985113450383169,0.04994510990037455,0.028694801818772646,0.021839287394780214,0.052779905092366186
717,0.08890594705498384,0.19474883670235807,0.13778665965777087,0.07036163631016566,0.05045932163840282,0.4577375986363185
718,0.11298041940147313,0.6324007287507912,0.09116380770747569,0.0456387720271874,0.033753135439908565,0.08406313667316387
719,0.03519106572433009,0.04733120994689189,0.10807975363237197,0.12206188621200646,0.591874223958847,0.0954618605255521
720,0.09553011827004537,0.6149020256315354,0.10205667514735882,0.05024325536826901,0.037481690570054765,0.09978623501273697
721,0.3753589024764656,0.4250980694887327,0.06409398121598332,0.03610914070771916,0.026976349600499626,0.0723635565105994
722,0.5593363411931678,0.2429814361005767,0.06741004394787392,0.034353132586017736,0.025777114640499466,0.07014193153186425
723,0.034529660997679734,0.04622468376931054,0.11311538120692675,0.1310386153812109,0.5690592826591208,0.10603237598575137
724,0.041079291931186465,0.056189802596978616,0.1364383007095356,0.5389182186882833,0.12003792543828991,0.10733646063572631
725,0.6688114229370187,0.16656707906093068,0.05570408733772221,0.029954329942383277,0.02278786715364583,0.05617521356829927
726,0.04013527319491702,0.05476795103066012,0.1319412376157154,0.5442888370320463,0.1217268876577778,0.10713981346888361
727,0.11503230669027179,0.655608077822787,0.07531766141837307,0.04070942920235224,0.031031694586367314,0.08230083027984886
728,0.0357017195910257,0.04877750760081211,0.113464097632535,0.4477593615303931,0.26003595213028485,0.09426136151494885
729,0.036618145534562684,0.049899220950219654,0.11635142487456775,0.3032488383736131,0.39612392984584915,0.09775844042118809
730,0.06410579816499723,0.11684986105259082,0.15161882251063785,0.0977046557685132,0.06618867032333012,0.5035321921799312
731,0.06871455484857195,0.11907207163803775,0.4958494591194226,0.1187060380413681,0.07060070207215101,0.1270571742804487
732,0.10081398169756739,0.22807809547567162,0.382046762183388,0.07549148079423076,0.053052944017904224,0.16051673583123827
733,0.03421254303920852,0.045491868293869565,0.13134290818575584,0.22974313957052894,0.46886594981906904,0.09034359109156823
734,0.035089031280485364,0.047639663017681605,0.1092784681371487,0.3051956031145565,0.3997886004126914,0.10300863403743646
735,0.08579113573277793,0.6110429286448176,0.11027133973881147,0.05361728908206421,0.03943673507770064,0.09984057172382828
736,0.09548711439428337,0.21959232154318103,0.16551730104466975,0.06911984348438065,0.049706709695047785,0.4005767098384373
737,0.03683218690939616,0.0498769449300768,0.12062234692569401,0.20621642123450332,0.48605509900230076,0.10039700099802895
738,0.06510051426428129,0.10782521816576097,0.49142131613806633,0.1313717803942865,0.0758562412154669,0.12842492982213824
739,0.238355419530652,0.5620606208875922,0.07244699776261941,0.036190722770499645,0.027515049225300906,0.06343118982333575
740,0.076481198944631,0.14176239926058332,0.5073974392680706,0.09265233980626252,0.05981589545404207,0.12189072726641091
741,0.02997162530866754,0.04047552397830665,0.1068295840121066,0.5311637109336117,0.21918852028306654,0.07237103548424088
742,0.03965661959771411,0.054146895247645245,0.1272180907809466,0.556572559963746,0.12456660395821743,0.09783923045173026
743,0.31296021654203915,0.4973415332418487,0.06253815992768848,0.03462202521450847,0.02618956285262189,0.06634850222129372
744,0.03506177950051839,0.04743149418653646,0.11037853348932264,0.30421550577047923,0.4086857994972774,0.09422688755586583
745,0.0724319264002195,0.12430975859978613,0.4674754244304317,0.10484782062600453,0.06585186612019502,0.16508320382336295
746,0.04145353583011943,0.0570138979946892,0.13491081190778834,0.45268432258342667,0.1940903872974807,0.11984704438649552
747,0.3160872479170479,0.5120592683258156,0.05729055359583784,0.031144976846331177,0.024066427713214805,0.05935152560175273
748,0.03969760010385976,0.05418879146214496,0.1319287579375759,0.44609390322885734,0.2229198825040205,0.10517106476354159
