,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
595,0.0,0.040317460317460314,0.11615873015873016,0.40033333333333343,0.2355555555555555,0.20763492063492062
596,0.0,0.011428571428571429,0.11082539682539683,0.20922222222222217,0.43155555555555564,0.23696825396825397
597,0.0,0.055428571428571424,0.10282539682539683,0.2625555555555555,0.3635555555555555,0.2156349206349206
598,0.0,0.055428571428571424,0.08682539682539682,0.30255555555555547,0.3555555555555555,0.1996349206349206
599,0.29600000000000004,0.6048888888888889,0.041333333333333326,0.057777777777777775,0.0,0.0
600,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
601,0.0,0.10031746031746032,0.14415873015873015,0.3203333333333333,0.24655555555555553,0.18863492063492063
602,0.016,0.10031746031746032,0.19980952380952377,0.10882539682539683,0.15788888888888888,0.4171587301587302
603,0.696,0.26,0.008,0.013333333333333332,0.008,0.014666666666666668
604,0.0,0.044000000000000004,0.08682539682539682,0.3425555555555556,0.3441269841269841,0.1824920634920635
605,0.41600000000000004,0.2674285714285714,0.03314285714285714,0.013333333333333332,0.06774603174603175,0.20234920634920633
606,0.016,0.10031746031746032,0.4961587301587302,0.10261904761904761,0.1565238095238095,0.12838095238095237
607,0.0,0.06431746031746031,0.4867301587301587,0.05142857142857142,0.11961904761904762,0.27790476190476193
608,0.0,0.020317460317460317,0.10015873015873016,0.3870000000000002,0.3075555555555555,0.18496825396825398
609,0.0,0.03142857142857143,0.05634920634920634,0.4225555555555556,0.3161269841269841,0.17353968253968255
610,0.0,0.06031746031746032,0.09368253968253967,0.347,0.31512698412698414,0.18387301587301585
611,0.0,0.03142857142857143,0.06434920634920634,0.34255555555555545,0.3521269841269842,0.20953968253968253
612,0.0,0.12431746031746033,0.16815873015873012,0.16699999999999998,0.2262222222222222,0.31430158730158736
613,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
614,0.0,0.028888888888888888,0.6881587301587301,0.07023809523809524,0.10661904761904761,0.10609523809523809
615,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
616,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
617,0.976,0.016,0.008,0.0,0.0,0.0
618,0.376,0.2714285714285714,0.04647619047619047,0.03866666666666666,0.08774603174603174,0.1796825396825397
619,0.016,0.10031746031746032,0.4961587301587302,0.10261904761904761,0.1565238095238095,0.12838095238095237
620,0.29600000000000004,0.11142857142857142,0.08647619047619047,0.058666666666666666,0.12741269841269842,0.320015873015873
621,0.0,0.055428571428571424,0.09482539682539683,0.2625555555555555,0.37155555555555553,0.2156349206349206
622,0.456,0.456,0.008,0.0,0.02,0.06
623,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
624,0.456,0.17142857142857143,0.04647619047619047,0.025333333333333333,0.10774603174603174,0.19301587301587303
625,0.0,0.03142857142857143,0.05634920634920634,0.46255555555555566,0.27612698412698417,0.17353968253968255
626,0.0,0.011428571428571429,0.08034920634920635,0.3292222222222222,0.3801269841269842,0.19887301587301587
627,0.976,0.016,0.008,0.0,0.0,0.0
628,0.0,0.040317460317460314,0.06968253968253968,0.4803333333333335,0.2361269841269841,0.17353968253968255
629,0.376,0.556,0.027999999999999997,0.0,0.0,0.04
630,0.976,0.016,0.008,0.0,0.0,0.0
631,0.336,0.596,0.027999999999999997,0.0,0.0,0.04
632,0.016,0.06888888888888889,0.5761587301587302,0.08928571428571427,0.14509523809523808,0.10457142857142859
633,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
634,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
635,0.0,0.055428571428571424,0.13082539682539682,0.16922222222222222,0.41955555555555557,0.22496825396825396
636,0.0,0.02,0.07234920634920634,0.4225555555555556,0.31269841269841264,0.1723968253968254
637,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
638,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
639,0.456,0.47600000000000003,0.027999999999999997,0.0,0.0,0.04
640,0.336,0.5848888888888889,0.021333333333333333,0.057777777777777775,0.0,0.0
641,0.0,0.12431746031746033,0.16815873015873012,0.16699999999999998,0.2262222222222222,0.31430158730158736
642,0.0,0.055428571428571424,0.13082539682539682,0.16922222222222222,0.41955555555555557,0.22496825396825396
643,0.016,0.8514285714285714,0.027999999999999997,0.013333333333333332,0.019428571428571427,0.07180952380952381
644,0.016,0.06888888888888889,0.6561587301587302,0.07023809523809524,0.11461904761904762,0.0740952380952381
645,0.29600000000000004,0.11142857142857145,0.08647619047619047,0.072,0.13574603174603175,0.29834920634920636
646,0.016,0.14031746031746034,0.4961587301587302,0.0969047619047619,0.14604761904761904,0.10457142857142858
647,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
648,0.0,0.028888888888888888,0.07768253968253969,0.5203333333333335,0.20069841269841265,0.1723968253968254
649,0.0,0.03142857142857143,0.06434920634920634,0.38255555555555554,0.3321269841269841,0.18953968253968254
650,0.0,0.06031746031746032,0.12415873015873015,0.26699999999999996,0.3465555555555555,0.20196825396825396
651,0.016,0.08888888888888889,0.5761587301587302,0.12357142857142858,0.11461904761904762,0.08076190476190476
652,0.0,0.011428571428571429,0.05634920634920634,0.48922222222222234,0.2761269841269841,0.16687301587301587
653,0.29600000000000004,0.5514285714285714,0.008,0.013333333333333332,0.03942857142857143,0.09180952380952383
654,0.016,0.02488888888888889,0.5961587301587302,0.08928571428571427,0.1570952380952381,0.11657142857142856
655,0.016,0.06888888888888889,0.5061587301587303,0.10857142857142858,0.11961904761904762,0.1807619047619048
656,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
657,0.016,0.04,0.4628253968253969,0.08484126984126983,0.23009523809523805,0.16623809523809524
658,0.0,0.03142857142857143,0.07234920634920634,0.38255555555555554,0.3241269841269841,0.18953968253968254
659,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
660,0.29600000000000004,0.19142857142857142,0.07047619047619047,0.058666666666666666,0.11441269841269844,0.26901587301587304
661,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
662,0.0,0.02,0.06434920634920634,0.4225555555555556,0.3206984126984127,0.1723968253968254
663,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
664,0.9359999999999999,0.055999999999999994,0.008,0.0,0.0,0.0
665,0.0,0.040317460317460314,0.07768253968253969,0.4003333333333334,0.2721269841269841,0.20953968253968253
666,0.976,0.016,0.008,0.0,0.0,0.0
667,0.096,0.11142857142857142,0.16647619047619044,0.06438095238095237,0.14455555555555555,0.4171587301587302
668,0.016,0.08031746031746032,0.4761587301587302,0.10261904761904761,0.17652380952380953,0.14838095238095236
669,0.016,0.04888888888888889,0.5961587301587302,0.07595238095238095,0.15176190476190476,0.11123809523809523
670,0.016,0.08031746031746032,0.5561587301587302,0.08357142857142856,0.14604761904761904,0.1179047619047619
671,0.9359999999999999,0.036000000000000004,0.027999999999999997,0.0,0.0,0.0
672,0.0,0.08031746031746032,0.09368253968253967,0.36033333333333334,0.2751269841269841,0.19053968253968254
673,0.0,0.07542857142857143,0.13082539682539682,0.18255555555555555,0.37955555555555565,0.23163492063492064
674,0.0,0.011428571428571429,0.06434920634920634,0.4092222222222223,0.3321269841269841,0.18287301587301588
675,0.256,0.68,0.027999999999999997,0.013333333333333332,0.008,0.014666666666666668
676,0.0,0.03142857142857143,0.05634920634920634,0.46255555555555566,0.27612698412698417,0.17353968253968255
677,0.0,0.03142857142857143,0.08034920634920635,0.30255555555555547,0.3601269841269842,0.22553968253968254
678,0.336,0.2314285714285714,0.07047619047619047,0.03866666666666666,0.10774603174603174,0.2156825396825397
679,0.016,0.08888888888888889,0.5761587301587302,0.12357142857142858,0.11461904761904762,0.08076190476190476
680,0.055999999999999994,0.7688888888888888,0.041333333333333326,0.08311111111111112,0.02,0.030666666666666665
681,0.0,0.03142857142857143,0.10034920634920635,0.3292222222222222,0.3401269841269841,0.19887301587301587
682,0.336,0.07142857142857142,0.08647619047619047,0.072,0.12074603174603174,0.3133492063492064
683,0.016,0.06888888888888889,0.6561587301587302,0.07023809523809524,0.11461904761904762,0.0740952380952381
684,0.0,0.020317460317460317,0.10815873015873016,0.30699999999999994,0.34355555555555545,0.22096825396825395
685,0.0,0.02,0.08034920634920635,0.38255555555555554,0.3086984126984127,0.20839682539682539
686,0.976,0.016,0.008,0.0,0.0,0.0
687,0.0,0.0,0.05634920634920634,0.48922222222222234,0.3046984126984127,0.1497301587301587
688,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
689,0.016,0.13142857142857145,0.18647619047619046,0.09104761904761904,0.1528888888888889,0.4221587301587302
690,0.136,0.07142857142857142,0.16647619047619044,0.07771428571428571,0.13788888888888892,0.41049206349206346
691,0.055999999999999994,0.15142857142857144,0.16647619047619044,0.07771428571428571,0.13955555555555554,0.4088253968253968
692,0.136,0.19142857142857142,0.15047619047619049,0.06438095238095237,0.11155555555555557,0.3461587301587301
693,0.976,0.016,0.008,0.0,0.0,0.0
694,0.016,0.13142857142857145,0.18647619047619046,0.09104761904761904,0.1528888888888889,0.4221587301587302
695,0.0,0.040317460317460314,0.09368253968253967,0.4003333333333334,0.26012698412698415,0.2055396825396825
696,0.0,0.0,0.1668253968253968,0.32922222222222225,0.33612698412698405,0.16782539682539682
697,0.016,0.18031746031746032,0.2561587301587302,0.14795238095238095,0.19074603174603177,0.20882539682539686
698,0.0,0.03142857142857143,0.06434920634920634,0.38255555555555554,0.3121269841269841,0.20953968253968253
699,0.0,0.03542857142857143,0.08682539682539682,0.28922222222222216,0.3955555555555555,0.19296825396825398
700,0.016,0.08888888888888889,0.5361587301587302,0.12357142857142858,0.11461904761904762,0.12076190476190476
701,0.0,0.06031746031746032,0.06968253968253968,0.4670000000000002,0.2711269841269841,0.13187301587301586
702,0.0,0.03142857142857143,0.05634920634920634,0.46255555555555566,0.27612698412698417,0.17353968253968255
703,0.055999999999999994,0.04888888888888889,0.6361587301587303,0.07023809523809524,0.11461904761904762,0.0740952380952381
704,0.016,0.84,0.027999999999999997,0.05333333333333333,0.008,0.05466666666666667
705,0.096,0.13142857142857142,0.18647619047619046,0.06438095238095237,0.12455555555555557,0.3971587301587301
706,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
707,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
708,0.016,0.8488888888888888,0.041333333333333326,0.07111111111111111,0.008,0.014666666666666668
709,0.016,0.1403174603174603,0.17615873015873013,0.16699999999999998,0.2262222222222222,0.2743015873015873
710,0.0,0.055428571428571424,0.1148253968253968,0.2092222222222222,0.41155555555555556,0.20896825396825394
711,0.0,0.0,0.08034920634920635,0.3292222222222222,0.3886984126984128,0.2017301587301587
712,0.0,0.10431746031746032,0.12415873015873015,0.2403333333333333,0.31455555555555553,0.21663492063492062
713,0.0,0.08031746031746032,0.08568253968253968,0.4803333333333335,0.19912698412698407,0.15453968253968253
714,0.016,0.8088888888888889,0.041333333333333326,0.08311111111111112,0.02,0.030666666666666665
715,0.016,0.8203174603174602,0.041333333333333326,0.04311111111111111,0.031428571428571424,0.04780952380952381
716,0.976,0.016,0.008,0.0,0.0,0.0
717,0.016,0.17142857142857146,0.18647619047619046,0.07771428571428571,0.13955555555555554,0.4088253968253968
718,0.096,0.8003174603174602,0.021333333333333333,0.031111111111111107,0.019428571428571427,0.031809523809523815
719,0.0,0.055428571428571424,0.13082539682539682,0.16922222222222222,0.41955555555555557,0.22496825396825396
720,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
721,0.536,0.3914285714285714,0.008,0.013333333333333332,0.019428571428571427,0.031809523809523815
722,0.976,0.016,0.008,0.0,0.0,0.0
723,0.0,0.07542857142857143,0.13082539682539682,0.22255555555555553,0.33955555555555555,0.23163492063492064
724,0.0,0.020317460317460317,0.10015873015873016,0.42700000000000016,0.26755555555555555,0.18496825396825398
725,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
726,0.0,0.02,0.07234920634920634,0.46255555555555566,0.27269841269841266,0.1723968253968254
727,0.016,0.8514285714285714,0.027999999999999997,0.013333333333333332,0.019428571428571427,0.07180952380952381
728,0.0,0.011428571428571429,0.06434920634920634,0.4092222222222223,0.3321269841269841,0.18287301587301588
729,0.04,0.02,0.08682539682539682,0.3425555555555555,0.33612698412698405,0.1744920634920635
730,0.016,0.09142857142857143,0.10647619047619047,0.1100952380952381,0.1883650793650794,0.48763492063492064
731,0.016,0.1288888888888889,0.41615873015873023,0.15595238095238095,0.1650952380952381,0.11790476190476191
732,0.016,0.15142857142857144,0.20139682539682538,0.09803174603174603,0.1843174603174603,0.3488253968253968
733,0.0,0.10431746031746032,0.14415873015873015,0.22699999999999995,0.33455555555555555,0.18996825396825398
734,0.0,0.03142857142857143,0.10034920634920635,0.3292222222222222,0.3401269841269841,0.19887301587301587
735,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
736,0.136,0.19142857142857142,0.15047619047619049,0.06438095238095237,0.11155555555555557,0.3461587301587301
737,0.0,0.055428571428571424,0.08682539682539682,0.3425555555555556,0.31555555555555553,0.1996349206349206
738,0.016,0.08888888888888889,0.4961587301587302,0.14261904761904762,0.14509523809523808,0.11123809523809525
739,0.29600000000000004,0.556,0.10800000000000001,0.0,0.0,0.04
740,0.016,0.04488888888888889,0.6961587301587301,0.07023809523809524,0.10661904761904761,0.0660952380952381
741,0.0,0.020317460317460317,0.06968253968253968,0.4670000000000002,0.2761269841269841,0.16687301587301587
742,0.0,0.0,0.09634920634920635,0.4092222222222223,0.34469841269841267,0.1497301587301587
743,0.336,0.6,0.027999999999999997,0.013333333333333332,0.008,0.014666666666666668
744,0.0,0.02,0.08034920634920635,0.34255555555555545,0.34869841269841273,0.20839682539682539
745,0.055999999999999994,0.1603174603174603,0.15615873015873016,0.16699999999999998,0.2212222222222222,0.23930158730158735
746,0.0,0.03142857142857143,0.08034920634920635,0.34255555555555545,0.32012698412698415,0.22553968253968254
747,0.5760000000000001,0.396,0.027999999999999997,0.0,0.0,0.0
748,0.0,0.028888888888888888,0.07768253968253969,0.44033333333333347,0.2606984126984127,0.19239682539682537
749,0.29600000000000004,0.2314285714285714,0.07047619047619047,0.03866666666666666,0.10774603174603174,0.2556825396825397
750,0.016,0.10031746031746032,0.5761587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
751,0.0,0.03542857142857143,0.11082539682539683,0.16922222222222222,0.43955555555555564,0.24496825396825397
752,0.0,0.05142857142857142,0.10034920634920635,0.38255555555555554,0.26012698412698415,0.2055396825396825
753,0.9359999999999999,0.036000000000000004,0.027999999999999997,0.0,0.0,0.0
754,0.096,0.09142857142857143,0.18647619047619046,0.07771428571428571,0.13788888888888892,0.41049206349206346
755,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
756,0.0,0.02,0.08034920634920635,0.38255555555555554,0.3086984126984127,0.20839682539682539
757,0.016,0.7003174603174602,0.06647619047619047,0.056444444444444436,0.07885714285714285,0.08190476190476191
758,0.976,0.016,0.008,0.0,0.0,0.0
759,0.0,0.03142857142857143,0.08034920634920635,0.30255555555555547,0.3601269841269842,0.22553968253968254
760,0.9359999999999999,0.036000000000000004,0.027999999999999997,0.0,0.0,0.0
761,0.0,0.020317460317460317,0.09368253968253967,0.347,0.32012698412698415,0.21887301587301586
762,0.0,0.06031746031746032,0.14415873015873015,0.28033333333333327,0.29155555555555557,0.22363492063492063
763,0.976,0.016,0.008,0.0,0.0,0.0
764,0.616,0.35600000000000004,0.027999999999999997,0.0,0.0,0.0
765,0.016,0.12031746031746032,0.15615873015873016,0.16699999999999998,0.24622222222222218,0.29430158730158734
766,0.016,0.18031746031746032,0.5252380952380953,0.06325396825396826,0.09328571428571429,0.1219047619047619
767,0.016,0.10031746031746032,0.5761587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
768,0.016,0.17142857142857146,0.18647619047619046,0.07771428571428571,0.13955555555555554,0.4088253968253968
769,0.016,0.06888888888888889,0.6161587301587302,0.07595238095238095,0.13176190476190475,0.09123809523809526
770,0.016,0.7003174603174602,0.06647619047619047,0.056444444444444436,0.07885714285714285,0.08190476190476191
771,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
772,0.0,0.055428571428571424,0.1148253968253968,0.2092222222222222,0.41155555555555556,0.20896825396825394
773,0.0,0.020317460317460317,0.06968253968253968,0.4670000000000002,0.2761269841269841,0.16687301587301587
774,0.0,0.08431746031746032,0.4081587301587302,0.10890476190476191,0.16304761904761902,0.2355714285714286
775,0.016,0.6888888888888889,0.06647619047619047,0.09644444444444446,0.06742857142857143,0.06476190476190476
776,0.055999999999999994,0.8403174603174602,0.021333333333333333,0.031111111111111107,0.019428571428571427,0.031809523809523815
777,0.0,0.0,0.09482539682539683,0.3292222222222222,0.37212698412698414,0.2038253968253968
778,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
779,0.0,0.03142857142857143,0.13082539682539682,0.20922222222222217,0.41155555555555556,0.21696825396825395
780,0.096,0.7,0.10800000000000001,0.0,0.008,0.08800000000000001
781,0.0,0.0,0.1428253968253968,0.28922222222222216,0.3841269841269841,0.18382539682539684
782,0.016,0.12031746031746032,0.4361587301587302,0.0969047619047619,0.16604761904761905,0.16457142857142856
783,0.136,0.7888888888888889,0.021333333333333333,0.031111111111111107,0.008,0.014666666666666668
784,0.17600000000000002,0.7074285714285713,0.027999999999999997,0.013333333333333332,0.011428571428571429,0.06380952380952382
785,0.0,0.02,0.09482539682539683,0.30255555555555547,0.37212698412698414,0.21049206349206348
786,0.0,0.10431746031746032,0.14415873015873015,0.22699999999999995,0.33455555555555555,0.18996825396825398
787,0.28,0.055428571428571424,0.07847619047619048,0.072,0.18074603174603177,0.3333492063492063
788,0.016,0.8088888888888889,0.041333333333333326,0.07111111111111111,0.013000000000000001,0.049666666666666665
789,0.016,0.7003174603174602,0.06647619047619047,0.056444444444444436,0.07885714285714285,0.08190476190476191
790,0.0,0.03142857142857143,0.06434920634920634,0.34255555555555545,0.3521269841269842,0.20953968253968253
791,0.016,0.10031746031746032,0.5761587301587302,0.08357142857142856,0.12604761904761905,0.0979047619047619
792,0.016,0.8088888888888889,0.041333333333333326,0.08311111111111112,0.02,0.030666666666666665
793,0.055999999999999994,0.07142857142857142,0.16647619047619044,0.09104761904761904,0.15788888888888888,0.45715873015873015
794,0.0,0.055428571428571424,0.1148253968253968,0.2092222222222222,0.41155555555555556,0.20896825396825394
795,0.0,0.03142857142857143,0.11082539682539683,0.22255555555555553,0.39155555555555566,0.24363492063492065
796,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
797,0.0,0.040317460317460314,0.11615873015873016,0.3603333333333334,0.2755555555555555,0.20763492063492062
798,0.016,0.08888888888888889,0.5761587301587302,0.12357142857142858,0.11461904761904762,0.08076190476190476
799,0.055999999999999994,0.12031746031746032,0.3798095238095238,0.04444444444444444,0.09485714285714283,0.3045714285714286
800,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
801,0.136,0.3114285714285714,0.07047619047619047,0.03866666666666666,0.09274603174603174,0.3506825396825397
802,0.0,0.028888888888888888,0.64815873015873,0.07595238095238095,0.12376190476190475,0.12323809523809523
803,0.096,0.3714285714285714,0.09047619047619047,0.03866666666666666,0.08774603174603174,0.3156825396825397
804,0.0,0.011428571428571429,0.05634920634920634,0.48922222222222234,0.2761269841269841,0.16687301587301587
805,0.0,0.08031746031746032,0.06968253968253968,0.4803333333333335,0.2311269841269841,0.13853968253968255
806,0.736,0.256,0.008,0.0,0.0,0.0
807,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
808,0.0,0.03142857142857143,0.09482539682539683,0.26255555555555554,0.3835555555555556,0.22763492063492063
809,0.096,0.09142857142857143,0.18647619047619046,0.07771428571428571,0.13788888888888892,0.41049206349206346
810,0.04,0.03142857142857143,0.05634920634920634,0.46255555555555566,0.2361269841269841,0.17353968253968255
811,0.055999999999999994,0.12031746031746032,0.3961587301587302,0.11595238095238095,0.17652380952380953,0.13504761904761903
812,0.016,0.08888888888888889,0.4961587301587302,0.13557142857142856,0.1266190476190476,0.13676190476190475
813,0.016,0.09142857142857143,0.10647619047619047,0.1100952380952381,0.1883650793650794,0.48763492063492064
814,0.0,0.07542857142857143,0.13082539682539682,0.18255555555555555,0.37955555555555565,0.23163492063492064
815,0.04,0.055428571428571424,0.11082539682539683,0.22255555555555553,0.33955555555555555,0.23163492063492064
816,0.016,0.84,0.027999999999999997,0.05333333333333333,0.008,0.05466666666666667
817,0.0,0.06031746031746032,0.12815873015873014,0.3203333333333333,0.28355555555555556,0.20763492063492062
818,0.0,0.011428571428571429,0.05634920634920634,0.4092222222222223,0.3561269841269841,0.16687301587301587
819,0.055999999999999994,0.8,0.027999999999999997,0.05333333333333333,0.008,0.05466666666666667
820,0.0,0.011428571428571429,0.11082539682539683,0.24922222222222218,0.3915555555555556,0.23696825396825397
821,0.0,0.055428571428571424,0.09482539682539683,0.2625555555555555,0.37155555555555553,0.2156349206349206
822,0.0,0.07542857142857143,0.13082539682539682,0.18255555555555555,0.37955555555555565,0.23163492063492064
823,0.055999999999999994,0.08031746031746032,0.4761587301587302,0.0969047619047619,0.15104761904761904,0.13957142857142857
824,0.9359999999999999,0.036000000000000004,0.027999999999999997,0.0,0.0,0.0
825,0.096,0.3714285714285714,0.09047619047619047,0.03866666666666666,0.09274603174603174,0.31068253968253967
826,0.016,0.8288888888888889,0.12133333333333333,0.017777777777777778,0.008,0.008
827,0.976,0.016,0.008,0.0,0.0,0.0
828,0.0,0.03142857142857143,0.06434920634920634,0.34255555555555545,0.3521269841269842,0.20953968253968253
829,0.0,0.07542857142857143,0.13082539682539682,0.18255555555555555,0.37955555555555565,0.23163492063492064
830,0.0,0.055428571428571424,0.13082539682539682,0.16922222222222222,0.41955555555555557,0.22496825396825396
831,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
832,0.0,0.07542857142857143,0.13082539682539682,0.18255555555555555,0.37955555555555565,0.23163492063492064
833,0.376,0.2714285714285714,0.04647619047619047,0.025333333333333333,0.09885714285714287,0.18190476190476193
834,0.0,0.055428571428571424,0.11082539682539683,0.18255555555555555,0.3995555555555556,0.25163492063492066
835,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
836,0.0,0.03142857142857143,0.08034920634920635,0.38255555555555554,0.30012698412698413,0.2055396825396825
837,0.0,0.12431746031746033,0.14415873015873015,0.2403333333333333,0.29455555555555557,0.19663492063492063
838,0.0,0.10031746031746032,0.14415873015873015,0.28033333333333327,0.28655555555555556,0.18863492063492063
839,0.8959999999999999,0.055999999999999994,0.008,0.0,0.02,0.02
840,0.0,0.08431746031746032,0.5681587301587302,0.08357142857142856,0.12604761904761905,0.1379047619047619
841,0.016,0.08888888888888889,0.5761587301587302,0.12357142857142858,0.11461904761904762,0.08076190476190476
842,0.0,0.011428571428571429,0.09482539682539683,0.3292222222222222,0.3635555555555555,0.20096825396825393
843,0.04,0.020317460317460317,0.06968253968253968,0.4670000000000002,0.23612698412698407,0.16687301587301587
844,0.0,0.05288888888888889,0.5481587301587302,0.12357142857142858,0.1346190476190476,0.14076190476190475
845,0.336,0.2314285714285714,0.04647619047619047,0.03866666666666666,0.09274603174603174,0.25468253968253973
846,0.29600000000000004,0.6048888888888889,0.08133333333333333,0.017777777777777778,0.0,0.0
847,0.0,0.011428571428571429,0.08682539682539682,0.3292222222222222,0.38755555555555554,0.18496825396825398
848,0.016,0.08031746031746032,0.5161587301587303,0.08357142857142856,0.14604761904761904,0.15790476190476188
849,0.0,0.03142857142857143,0.06434920634920634,0.38255555555555554,0.3321269841269841,0.18953968253968254
850,0.0,0.055428571428571424,0.13082539682539682,0.2092222222222222,0.37955555555555565,0.22496825396825396
851,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
852,0.016,0.10031746031746032,0.5361587301587302,0.08357142857142856,0.12604761904761905,0.1379047619047619
853,0.016,0.1403174603174603,0.17615873015873013,0.16699999999999998,0.2262222222222222,0.2743015873015873
854,0.096,0.15142857142857144,0.16647619047619044,0.06438095238095237,0.13955555555555554,0.38215873015873014
855,0.256,0.68,0.027999999999999997,0.013333333333333332,0.008,0.014666666666666668
856,0.5760000000000001,0.38,0.008,0.013333333333333332,0.008,0.014666666666666668
857,0.0,0.055428571428571424,0.11082539682539683,0.22255555555555553,0.37955555555555565,0.23163492063492064
858,0.016,0.14031746031746034,0.4961587301587302,0.0969047619047619,0.14604761904761904,0.10457142857142858
859,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
860,0.0,0.040317460317460314,0.12415873015873015,0.28033333333333327,0.31155555555555553,0.24363492063492065
861,0.0,0.055428571428571424,0.13082539682539682,0.2092222222222222,0.37955555555555565,0.22496825396825396
862,0.055999999999999994,0.12031746031746032,0.23615873015873018,0.14795238095238095,0.19574603174603175,0.24382539682539686
863,0.016,0.10031746031746032,0.11723809523809522,0.16001587301587303,0.25479365079365074,0.3516349206349206
864,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
865,0.9359999999999999,0.036000000000000004,0.027999999999999997,0.0,0.0,0.0
866,0.016,0.2114285714285714,0.18647619047619046,0.06533333333333333,0.1340793650793651,0.38668253968253974
867,0.055999999999999994,0.19142857142857142,0.16647619047619044,0.06533333333333333,0.1340793650793651,0.38668253968253974
868,0.0,0.08031746031746032,0.10815873015873016,0.3203333333333333,0.2985555555555555,0.19263492063492063
869,0.976,0.016,0.008,0.0,0.0,0.0
870,0.41600000000000004,0.3274285714285714,0.05314285714285714,0.0,0.038857142857142854,0.16457142857142856
871,0.0,0.6728888888888889,0.05847619047619047,0.09644444444444446,0.06742857142857143,0.10476190476190476
872,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
873,0.9359999999999999,0.036000000000000004,0.027999999999999997,0.0,0.0,0.0
874,0.0,0.03542857142857143,0.11082539682539683,0.2092222222222222,0.41955555555555557,0.22496825396825396
875,0.5760000000000001,0.396,0.027999999999999997,0.0,0.0,0.0
876,0.976,0.016,0.008,0.0,0.0,0.0
877,0.976,0.016,0.008,0.0,0.0,0.0
878,0.856,0.096,0.008,0.0,0.02,0.02
879,0.29600000000000004,0.15142857142857144,0.08647619047619047,0.058666666666666666,0.12241269841269842,0.28501587301587306
880,0.0,0.11542857142857142,0.1548253968253968,0.14922222222222226,0.2662222222222222,0.31430158730158736
881,0.016,0.8203174603174602,0.041333333333333326,0.031111111111111107,0.02442857142857143,0.06680952380952382
882,0.016,0.41142857142857137,0.09047619047619047,0.05199999999999999,0.10774603174603174,0.32234920634920633
883,0.016,0.04488888888888889,0.6961587301587301,0.07023809523809524,0.10661904761904761,0.0660952380952381
884,0.016,0.8603174603174603,0.041333333333333326,0.031111111111111107,0.019428571428571427,0.031809523809523815
885,0.0,0.011428571428571429,0.11082539682539683,0.24922222222222218,0.3915555555555556,0.23696825396825397
886,0.0,0.03142857142857143,0.07234920634920634,0.46255555555555566,0.24412698412698408,0.18953968253968254
887,0.0,0.0,0.05634920634920634,0.4492222222222223,0.34469841269841267,0.1497301587301587
888,0.0,0.044000000000000004,0.09482539682539683,0.30255555555555547,0.3401269841269841,0.21849206349206343
889,0.0,0.028888888888888888,0.09368253968253967,0.44033333333333347,0.22869841269841268,0.20839682539682539
890,0.336,0.46,0.016,0.06533333333333333,0.055999999999999994,0.06666666666666667
891,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
892,0.0,0.07542857142857143,0.13082539682539682,0.18255555555555555,0.37955555555555565,0.23163492063492064
893,0.9359999999999999,0.016,0.008,0.0,0.02,0.02
