,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
483,0.8212302463733336,0.1467254341541014,0.004746480318784501,0.010839124076146308,0.00043722210309528765,0.016021492974538965
484,0.01374309922805824,0.01871297030988236,0.002484254930690644,0.0002891138281883138,0.014172059634680127,0.9505985020685004
485,0.004310238119849599,0.002242400340925335,0.9660719465244976,0.009273691986051748,0.011640969455602217,0.006460753573073607
486,0.382265007739656,0.5321739430916946,0.02041295032895365,0.005069230519463234,0.0053922283737942054,0.0546866399464385
487,0.8710156512930876,0.09095178917969353,0.007218250733139865,0.009205325867313955,0.0005026789168478882,0.021106304009917202
488,7.165978047592474e-10,0.04266093378838941,0.004159578507950398,0.25669895994099534,0.6895134978925509,0.006967029153516257
489,0.033464422539998574,0.020469217650845528,0.0044645545471215685,0.0005607549684657614,0.01030945353400135,0.9307315967595673
490,0.8992134370173404,0.06245987093122945,0.00657559971483044,0.011545705368584444,0.00045809392517945797,0.019747293042835627
491,0.0690414463157882,0.8086609146625224,0.025569854193435614,0.020836081856502767,0.023679829465644675,0.05221187350610632
492,0.8355981739629711,0.12958379341530235,0.004292510009576711,0.013043291981256937,0.0005428308847580077,0.016939399746135005
493,0.0015009930863195443,0.01954143237659633,0.0016073279984953914,8.234195116637025e-05,0.03186647541319254,0.9454014291742299
494,0.0016692810994748096,0.002136152040193685,0.9609039848549391,0.01286506651802646,0.016506320483378727,0.005919195003987281
495,0.049238882298893207,0.9033260097450887,0.005717738809394607,0.011090006559062662,0.00804002376567067,0.022587338821890107
496,2.9367149710892197e-09,0.004207436400358784,0.01229745070307657,0.035385978959001335,0.8375032130057465,0.11060591799510182
497,0.39909276594569065,0.5349210326599279,0.005824633266694921,0.02336578502650906,0.00413536201064767,0.03266042109052999
498,8.388975671172441e-10,0.016564910464842285,0.00476955069405079,0.2803583329873942,0.6917619834165505,0.00654522159826481
499,3.977978673355156e-09,0.015444552607782675,0.011124417669248711,0.47024206823384973,0.4903408443700635,0.012848113141076712
500,1.7467604846595354e-09,0.033843494670945155,0.008619748406703227,0.22975040050647075,0.7227663876311022,0.005019967038018111
501,0.00196699168927292,0.003813212885749717,0.9386304062146132,0.019944748292493854,0.028375509488883604,0.007269131428986581
502,0.7999400653228168,0.16814414915347442,0.0037667620452700172,0.0070081939101334645,0.0005005283234684614,0.02064030124483691
503,1.0345514289617666e-09,0.018992499855020346,0.003274761072404016,0.381553125427653,0.5908657292934794,0.005313883316891828
504,0.5536985587414609,0.38666519781380354,0.00477353819251338,0.006704656883546186,0.0027123153885211184,0.04544573298015478
505,1.1462066127618766e-08,0.0265654391634717,0.0029395861329793624,0.05249333399116342,0.7714041567357822,0.14659747251453725
506,0.2477989951590604,0.6912436040225574,0.007572534375334095,0.02341791003608278,0.004296490636427725,0.02567046577053766
507,0.5863164670130858,0.3445772254997073,0.00885801315661414,0.024300876029840185,0.0035669900822168027,0.032380428218535616
508,2.0605719536123087e-09,0.029188662832939305,0.004896272897320275,0.16846870455915464,0.7663951931211308,0.031051164528883072
509,0.2169735335368091,0.7281110826932451,0.005481308389499752,0.013630065873516643,0.005197524362646543,0.03060648514428288
510,0.36881245892441505,0.5899901304002964,0.006033117755714062,0.005391843026752986,0.0023823785772200375,0.0273900713156015
511,2.6110842893268925e-09,0.04227025297858446,0.0036014937269879905,0.2005148775178168,0.7346049226841707,0.019008450481355785
512,0.0012714026885627717,0.002942828583345245,0.9675346557938771,0.011014780143347534,0.014770979288311548,0.002465353502555778
513,1.0256016318456158e-09,0.01827635408930413,0.01815997804747398,0.3476156209200799,0.6073247067547609,0.008623339162779289
514,0.085281123546727,0.03655458121680645,0.009543491547528713,0.0018118513829616933,0.01157694252814788,0.8552320097778283
515,0.8245649392093836,0.13943336525799566,0.004544034323046049,0.00750277058280924,0.0005036560237935386,0.023451234602971938
516,0.8587841350804286,0.10213800093669656,0.006830027626827604,0.008853736110458517,0.0004580688951513037,0.02293603135043753
517,0.8519315600281577,0.10843626207721035,0.006709879147401494,0.011761025221820737,0.0007514810693193198,0.020409792456090394
518,0.007863444391144515,0.0031506845298757513,0.9601972814857057,0.003646585553192314,0.014025369084530245,0.011116634955551433
519,1.1617647749574974e-09,0.04563589028521604,0.006489636703414708,0.10929197446218525,0.8277990123520139,0.010783485035405346
520,1.6395441723121595e-09,0.0354526338066775,0.003943007148006918,0.3078196421544693,0.6371409746254647,0.015643740625837496
521,4.54855315424992e-08,0.008454304841024367,0.016765718155025654,0.19608328027431227,0.7534258148611815,0.02527083638292466
522,0.7376867931471938,0.22546837609060744,0.004448505398614856,0.011770115956903028,0.0008574017845528736,0.019768807622128237
523,4.105939163998023e-09,0.0080127275500944,0.009888870674444565,0.6285355639856557,0.33795857925461864,0.015604254429247668
524,2.2864299171962535e-09,0.04842517713564554,0.002877657693203268,0.3616939136667848,0.5778899428428524,0.009113306375083997
525,0.046032911997228906,0.03604817789121055,0.00389024818585661,0.0007582332788574763,0.009758206057253199,0.9035122225895933
526,0.8656113065355674,0.09559901196927661,0.0057606124305674975,0.008364815346895378,0.0005559894225719984,0.024108264295121203
527,0.009954594468189023,0.021326537762679978,0.003736431055480167,0.00029805598286092365,0.017699349259450194,0.9469850314713397
528,0.0021541096768560933,0.02121594292946605,0.002259145599830673,0.0002642145514161469,0.030423586076885015,0.943683001165546
529,0.8698912546907479,0.08918221755853621,0.006265170511009019,0.008725868800686952,0.000533668569717139,0.025401819869302806
530,0.11073726405807514,0.760152779291972,0.023649732978723133,0.022873808440810755,0.02012659395577828,0.06245982127464058
531,0.877716383330064,0.08533836863469366,0.00666508992211419,0.010164293598408564,0.0005965851273182564,0.019519279387401417
532,1.0861214716488507e-09,0.015130351811258031,0.005025182843354902,0.11491823837136027,0.8433816335730235,0.02154459231488191
533,0.009438711489496,0.016941111459937784,0.0032920147247680167,0.00018223056871743824,0.021315983234304083,0.9488299485227766
534,0.0012357413782548479,0.002674645210927449,0.9580420635166329,0.012986694880987165,0.020521885077392343,0.004538969935805478
535,0.1422476427518898,0.7243446472829843,0.012364404823004275,0.023562938068787478,0.01905601533301721,0.07842435174031699
536,0.8666258876464665,0.10165097013027775,0.004220100720753827,0.014325664623089733,0.0003467750857663575,0.012830601793645759
537,0.033381220573699404,0.018146873082393176,0.004499136725900113,0.00028824264144595714,0.013920691215439568,0.9297638357611219
538,7.367288845276717e-09,0.02949820749614365,0.005511397365631424,0.6361584973188283,0.3250066879082373,0.0038252025438704944
539,0.10306977681593778,0.025824476414484286,0.0034200552733999034,0.0013667709275517615,0.004872680684958866,0.8614462398836675
540,0.00021702554590860034,0.003802051167946518,0.9504063770878061,0.02010743739813755,0.023658350209251125,0.0018087585909501026
541,0.019010178447827663,0.022493999021105167,0.004257521975479086,0.0004773452284974586,0.016601676141810483,0.9371592791852802
542,1.7875625057586144e-09,0.053354042103566666,0.006058987917531943,0.12387623229712494,0.7965277774854482,0.020182958408765665
543,6.885993437005233e-10,0.02151330968560483,0.004681045778397701,0.23013934690501955,0.7334261413446289,0.010240155597749549
544,2.5365828924146343e-09,0.04633432949081266,0.004443212230982385,0.062365753300333206,0.8616507232348412,0.025205979206447713
545,0.2136620597458319,0.7135554005944136,0.014579123189966502,0.005877075101626053,0.007637519854511065,0.044688821513650986
546,6.7117646490245425e-09,0.03215983134028826,0.00579331480270375,0.6832723123256608,0.2763346357810485,0.0024398990385340437
547,0.8218963973857333,0.14381414929964656,0.005125907892656788,0.009370593035403992,0.0004929703937153068,0.019299981992844134
548,0.12192134662377911,0.02820232453714639,0.003858158864218562,0.0008143652114069298,0.006201914750318289,0.8390018900131306
549,0.04342353471909833,0.7032847786244816,0.019330490034231027,0.04451079203964642,0.05798917544390974,0.13146122913863278
550,0.01164599749535084,0.020897115475787254,0.005310107953936432,0.00026808803631645753,0.025681280846348985,0.9361974101922601
551,0.7105945361728938,0.24635329022652838,0.005106840009600937,0.00786953193750751,0.0010672078260713814,0.029008593827398017
552,0.7508575297073079,0.214774130305649,0.00401778956015155,0.008707476206657547,0.0007491728179720722,0.020893901402261966
553,1.6370063220909454e-09,0.004929813071094634,0.0056410203835462434,0.8089807432982701,0.17574237218859132,0.00470604942149138
554,0.003377336884079491,0.017678931432483797,0.0019811219014849463,0.00012997670392879486,0.02628600294346223,0.9505466301345608
555,2.6100052517272076e-09,0.02703909000860214,0.009423673897981226,0.42367715850709486,0.5375588583082613,0.002301216668054988
556,0.004555093329797728,0.002657296254398622,0.9016088161165287,0.0045330812021318004,0.0363478188052577,0.050297894291885324
557,0.13247767907126654,0.7827833282713507,0.005072660415986701,0.010431706679071442,0.008818032738698302,0.06041659282362649
558,5.47950376538995e-09,0.01399810070449428,0.004254783988001313,0.7299775058590591,0.24937129407641082,0.0023983098925307225
559,2.3105343645351652e-09,0.01683168082607395,0.002366088719605906,0.7004317461621742,0.27311031605986436,0.00726016592174738
560,0.8485303719593686,0.11433850677550686,0.00662771467388148,0.010407909686795556,0.000586594903772621,0.019508902000674823
561,0.8059992538060949,0.14861019186840738,0.006451481454791472,0.007307974702708602,0.001106631112152285,0.030524467055845182
562,0.004238540726926674,0.0019925819533707255,0.9622703737615869,0.006995979779631196,0.01707927322709183,0.007423250551392712
563,1.87793558283039e-09,0.010231152183812636,0.005372442718907584,0.326696324910199,0.6535751401244478,0.0041249381846972695
564,7.198700366332449e-09,0.03906894902056951,0.014913934108028805,0.4626246015995966,0.479275096773171,0.004117411299933769
565,2.27064791872379e-09,0.013347942769798391,0.0053073612397075256,0.6616822696472822,0.3177737640664417,0.001888660006122356
566,9.011242168453095e-09,0.08089231491128225,0.005532813886215365,0.4781345015488725,0.4296592584902739,0.005781102152113792
567,1.9083686186165865e-09,0.036370152789275925,0.0037033816478292164,0.6405247494845868,0.3164884151603006,0.002913299009638747
568,3.2301836379114994e-09,0.033034377804657095,0.002786209582652616,0.5965146144630993,0.3628200128707017,0.004844782048705703
569,2.915302867697723e-10,0.0141723846192624,0.0036493815309060437,0.1850881729946574,0.7821018583634535,0.014988202200190589
570,0.8697385242386646,0.0865114945285317,0.01061971451829483,0.009914097688629503,0.0005935869817530214,0.02262258204412642
571,0.06972448238414224,0.0337318315241996,0.0034304182169878975,0.0008119251549958214,0.006837575896255883,0.8854637668234185
572,0.8610342052295792,0.09676105591014698,0.006498058421499006,0.009524206735121794,0.0005421812876095595,0.025640292416043303
573,0.14028378400933095,0.02154567008847292,0.007861809122062276,0.0007241771389750452,0.009869462395084684,0.8197150972460742
574,0.0002618742135333128,0.013347974256015643,0.0010860800201277973,4.4910780976315067e-05,0.05263864301312857,0.9326205177162185
575,0.00106790484157499,0.0031050184858634534,0.9626283803138195,0.019548819313522404,0.011668510224895571,0.001981366820324079
576,0.20089218642008558,0.7077840305363291,0.01733069496504484,0.007839133118533424,0.009009499891163973,0.057144455068843115
577,0.0005160576136979316,0.010672338107238704,0.0013306826633027672,6.25143833579669e-05,0.04720893587646864,0.9402094713559339
578,2.3342433128718107e-09,0.013285300005146291,0.003608310458129641,0.6844648720855334,0.2947635259695101,0.003877989147437249
579,6.338144450300027e-05,0.0062823688099337,0.9053486276465448,0.0730091919800081,0.014449921791673783,0.0008465083273366278
580,2.558625738743823e-09,0.010037501132543713,0.0066217331215833695,0.6730904383589156,0.308435199219805,0.0018151256085266266
581,2.008127716388302e-09,0.011883302624330202,0.003242187251514402,0.73604872677129,0.23892105146560616,0.009904729879131572
582,0.0028586441798311964,0.0024180778364906027,0.9517092964664504,0.006637925181192119,0.026316982587373524,0.010059073748662193
583,0.06102004232374761,0.024341260098057278,0.004437000260832268,0.0005520661848917932,0.009360251138036542,0.9002893799944346
584,0.07421889392097104,0.0295560243940595,0.0168013623758731,0.0015762320550385786,0.015760079015072207,0.8620874082389856
585,7.924125267136677e-09,0.011612020897129514,0.007972886779731776,0.7749104236679824,0.20382001329349056,0.0016846474375404904
586,0.0026230327869027556,0.0024940936634213254,0.9558507230158542,0.006753510396359988,0.023039269006786656,0.009239371130675205
587,0.0017629372389927058,0.014089565808346024,0.003202125443136065,0.00010337208530849874,0.043085902527195685,0.937756096897021
588,0.8826004269016159,0.06761086916686147,0.010622940859991445,0.007122757598356575,0.0006781181853420796,0.03136488728783241
589,0.003777544274196168,0.0022460122176139463,0.9222140339541709,0.00565551809385466,0.032771082878830626,0.0333358085813337
590,0.01538733106373145,0.01897006140320469,0.004792031307500196,0.0001389179381401357,0.02594502729581151,0.9347666309916121
591,0.3214082122209134,0.5807790570305978,0.022690302370764363,0.006635894814850898,0.007181303800440805,0.0613052297624327
592,0.011288807016806793,0.0036721953385907753,0.9374265600105911,0.007906226169191904,0.019066988778842088,0.020639222685977298
593,0.017717632706562726,0.004974342520190543,0.786712441838885,0.0026302057564785994,0.026829021770362064,0.16113635540752103
594,2.0106582636521073e-09,0.018363503740446454,0.003973459439689026,0.5026407243308781,0.4656808021487093,0.009341508329618794
595,1.376654947236935e-09,0.024421312207305142,0.0053824288595492615,0.10639787005615381,0.8237219887503265,0.04007639875001026
596,2.1472762618311174e-10,0.006690514569365999,0.0072006270719971125,0.2527326242572507,0.7236063326251401,0.009769901261518527
597,8.559720044961942e-10,0.026427002852725423,0.0041919166816048155,0.1788924881906871,0.7838514336941009,0.006637157724909818
598,3.352927403784455e-09,0.0964296986443036,0.008044800435363557,0.1527810516731159,0.7370415831749442,0.005702862719345328
599,0.17236316809780317,0.768838202031382,0.011888794600750614,0.008061428732651229,0.0075838035170632916,0.03126460302034962
600,0.8070215660302693,0.1607737822927587,0.004194187380643962,0.009391775061361032,0.0004696244167731018,0.01814906481819386
601,7.398598774601934e-09,0.004759989679042537,0.013301460235486725,0.1253603431717673,0.7944984445516018,0.0620797549635029
602,0.0021714929511266225,0.01769209294522564,0.0016519001362469532,6.259070489233868e-05,0.03271049563103331,0.9457114276314752
603,0.8310674845872902,0.13198015073984773,0.005062242276967228,0.01893071648999291,0.00035556336347085084,0.012603842542431331
604,1.3354733687600133e-08,0.004487876707827405,0.029357430277397283,0.15446095439362298,0.788197181777369,0.0234965434890497
605,0.37284740461910043,0.027528641018474468,0.018360157216540888,0.001890212975565516,0.008956834664427326,0.5704167495058914
606,0.0006057905092355766,0.003678093097138289,0.9492627757865131,0.007028959511131101,0.03271763770188281,0.0067067433940991555
607,0.002952329606302052,0.001809855584545594,0.944284553583381,0.012523642868604638,0.02279156983621007,0.015638048520956516
608,1.8320987278356419e-09,0.018586940530441933,0.0034515573971786746,0.499263942392719,0.4606320966520347,0.018065461195527023
609,5.84822353534462e-09,0.015334172312698902,0.008866732651288416,0.5180367411842881,0.45019362631377896,0.007568721689722
610,7.451307770046544e-10,0.02231940434360562,0.004279655680526135,0.062258877320194195,0.865953545702429,0.04518851620811437
611,4.70771770547693e-09,0.02586898312619518,0.0029440726400030482,0.552260147454074,0.4150135508674125,0.0039132412045976015
612,0.0007376354056881379,0.002430454612016005,0.9485205445646837,0.030128379491124575,0.015423280490772495,0.0027597054357151006
613,0.8693757367794023,0.09364640836419397,0.005626564716637383,0.007844461229766361,0.000484124528133591,0.023022704381866613
614,0.002236881145956768,0.0013613063259420655,0.9474363150890298,0.007207119765551421,0.02577949638584822,0.015978881287671786
615,0.19916780375552848,0.7373005148941194,0.007669507584981279,0.007934494356722428,0.005531961507586871,0.04239571790106151
616,0.8416012881936924,0.12282567974869606,0.005647243855427555,0.013561103608949647,0.000591330163273343,0.015773354429961223
617,0.852383610307907,0.11351954869364919,0.005242176257712554,0.01105540773751168,0.0005481586416648937,0.017251098361554543
618,0.29012376900101355,0.03648480951294755,0.009293555480315229,0.002121133198779342,0.005877973259805431,0.6560987595471388
619,0.000160737200373457,0.003855413305483092,0.960585234322254,0.015646966180183533,0.018307002860781775,0.0014446461309241551
620,0.016263096954458434,0.01645726648659335,0.0031760288076021874,0.00034657656535614257,0.014584204966828147,0.9491728262191618
621,2.971162446027661e-10,0.03596384710759847,0.003526272077541152,0.13994102905916309,0.8089657399536484,0.011603111504932777
622,0.383526402768697,0.5624793115406629,0.009715485991844611,0.005694607986056021,0.0032352515514715596,0.03534894016126815
623,0.8438321151193255,0.12034113562733306,0.004873077389526089,0.011322758731412837,0.0004388641064050221,0.01919204902599714
624,0.3050826119600338,0.03830394933046586,0.018433031067581998,0.0025712002151970317,0.010256041922067355,0.625353165504654
625,4.8802495710421015e-09,0.025294258818210135,0.005518353389878202,0.6972023743562669,0.27013192572682865,0.0018530828285666162
626,1.2625840851931162e-08,0.023347669951057436,0.004424661343422859,0.5350000067116071,0.4137525230198814,0.023475126348190246
627,0.8840103223177116,0.07182292854821012,0.008766895232403867,0.009514392865319504,0.0006676669925220819,0.02521779404383288
628,2.466159173224839e-09,0.021358745377121745,0.004449047400132292,0.5318224133736209,0.4338357638740667,0.008534027508899195
629,0.3585527845976706,0.5558166775954936,0.017507591863967432,0.004666057877875571,0.006191115530411285,0.0572657725345815
630,0.8412664114690158,0.1229205963045782,0.005380978921473021,0.00883631475237132,0.0004686559122427325,0.021127042640318897
631,0.5045275276583532,0.413004835958414,0.01825993219405895,0.006364219526002336,0.005221162191124015,0.052622322472047525
632,0.0006371916172454471,0.004546665883264594,0.9627055610344224,0.008234259960242893,0.021685376009918628,0.002190945494905921
633,0.11073726405807514,0.760152779291972,0.023649732978723133,0.022873808440810755,0.02012659395577828,0.06245982127464058
634,0.8783405704942714,0.08290733444490025,0.006103736884591401,0.008028849199278936,0.00046993319864813333,0.024149575778309687
635,4.463671003358193e-10,0.015837429606133335,0.008794168932380905,0.2543815413103042,0.7150423660615242,0.00594449364329029
636,5.5361988142838547e-08,0.004066602281164429,0.025649253391993032,0.1212359305230603,0.8193102704116831,0.029737888030110973
637,0.06081774638377802,0.881736270383438,0.008475421678582631,0.01285621846247195,0.009007745849651807,0.027106597242077538
638,0.10564958423910303,0.8363056459364181,0.005645296145016756,0.013652314700884821,0.006352306667311095,0.032394852311266216
639,0.35410060059171805,0.5961877545196952,0.005552306238034871,0.00445535081963539,0.0023512555536458887,0.037352732277270755
640,0.7693674780264722,0.1487776905439309,0.019225209005991648,0.029370220333015087,0.003930433820340199,0.02932896827025005
641,0.0018203410485635447,0.0022023533407295147,0.9583900146337604,0.01915027049587017,0.014016280306994611,0.0044207401740818
642,9.87152460943444e-10,0.03527988352720415,0.005125267949569445,0.1593086510409307,0.7834986204505229,0.016787576044620302
643,0.29192788424377814,0.6655913646219258,0.0056334000016064366,0.01531971416075587,0.002071778909778412,0.019455858062155305
644,0.005442254234450341,0.0015313351001149842,0.9468319362099031,0.004039099862308456,0.023717676328355197,0.01843769826486789
645,0.01421134328082401,0.01905063705069648,0.002625962730822843,0.00022622317806058278,0.0164966428458934,0.9473891909137028
646,0.0019005239591957277,0.0019317491648041525,0.9481812465557586,0.010192150031067939,0.02397390735376793,0.013820422935405592
647,0.8682193458655743,0.09449170129651266,0.005481200548384245,0.00951894885695331,0.0005196600107514948,0.02176914342182403
648,8.34109491923498e-09,0.01847443146948814,0.004639232733241112,0.6098655565602589,0.3638250705218085,0.0031957003741085203
649,3.8557448049004475e-09,0.02489759413523474,0.003341180979335279,0.44879039070044613,0.5174318433596864,0.005538986969552566
650,4.60721223112482e-09,0.03760432919931835,0.002384183631634665,0.37867488275942485,0.4749410631181767,0.10639553668423317
651,0.003910241196465272,0.0029013276599062264,0.9696670777114268,0.009674255189998577,0.01062572476813851,0.003221373474064633
652,3.2853861882994107e-09,0.00660922760309103,0.005101016463625576,0.7326846170911445,0.25296896739263514,0.0026361681641177076
653,0.6972061224873959,0.2528231330688819,0.006055827060330691,0.0210396261604456,0.0010889759513245797,0.021786315271621302
654,0.0008122977284347083,0.003201674097003612,0.9645377831035643,0.009827093979853093,0.01921020365068996,0.002410947440454382
655,0.00428413359739983,0.0025775565197933264,0.9322867886157907,0.006389096501228429,0.03325668359081855,0.021205741174968987
656,0.8919354952372264,0.0713384824204863,0.006085663256446454,0.012177296316336895,0.000446734378369307,0.018016328391134703
657,0.00026121899077699486,0.008343243593591128,0.9547886673719332,0.01768391529381139,0.018022672489093356,0.0009002822607938972
658,1.3796956779782092e-08,0.03150264404678003,0.003676030408848517,0.4886361813323297,0.466375278832636,0.009809851582448908
659,0.8552177100918151,0.11238718689318157,0.003927892123360073,0.013772820998536398,0.00040004957670620675,0.014294340316400915
660,0.022767472330564396,0.03431535175685671,0.006739109263960495,0.0006128625361564276,0.02035904478108755,0.9152061593313744
661,0.8541266285865754,0.11167168543874673,0.0060613400589195916,0.014774631542148212,0.00048235989751471724,0.012883354476095314
662,3.141737586404167e-09,0.03413329591340701,0.003938887311008203,0.5010497911400313,0.45805341090113744,0.0028246115926784097
663,0.8369788192720224,0.12026028432145397,0.006228519710206655,0.01065822988772989,0.0007287434727249116,0.025145403335862113
664,0.7992189475862311,0.160217506623496,0.007095104710573266,0.009226769024949616,0.0007004839027841363,0.023541188151966076
665,2.1987955358125527e-09,0.02646463232144453,0.004847873664784261,0.576257320346725,0.3881844118386402,0.004245759629610525
666,0.8723878119543623,0.09417943782972518,0.00429727149435262,0.010813149889597452,0.00034324150313244406,0.017979087328830055
667,0.004183966978838741,0.026462300806194508,0.0029975201414888476,0.0001474548107290563,0.03201809225089616,0.9341906650118527
668,0.0005283008304857213,0.003007337972115647,0.9634541236821487,0.012504743730776714,0.017411968965312077,0.003093524819161181
669,0.0015742586970142597,0.0026708366237377487,0.9648231595555831,0.008182237777564575,0.018246444464080386,0.004503062882020004
670,0.005827103741104105,0.0026735601442836295,0.9509937308397314,0.007244955584427814,0.02072883398730287,0.012531815703150234
671,0.880239505316543,0.07288969466369112,0.011514605581930999,0.008502228888474614,0.0006733209971925767,0.026180644552167582
672,6.47680133936145e-08,0.09124872462736262,0.0046599513125144265,0.4093141291893974,0.48975490617896744,0.005022223923744801
673,1.2558775704307118e-09,0.018099388033703253,0.0033260524185254655,0.2525008825433552,0.7136028092020943,0.012470866546444267
674,2.5731055473023476e-09,0.01460629513402776,0.004988951838968614,0.6229605707142104,0.3545168123455177,0.002927367394170044
675,0.42915243390778923,0.5255761353858113,0.005959992997416761,0.016246071062956963,0.002330364844489099,0.02073500180153661
676,6.129586571843266e-09,0.018523542898693887,0.0035535581005676597,0.7659235630222014,0.2089689083170026,0.0030304215319478236
677,4.611945340681616e-10,0.014001973241181697,0.002750907993239187,0.1584775954294244,0.7973582376996547,0.027411285175305576
678,0.15534129408585276,0.02532823247942581,0.016465667795259663,0.0011970214549808724,0.012599639685619966,0.7890681444988609
679,0.003117000126266703,0.0019420644773335686,0.9517774136281663,0.007349476978889841,0.023030011675185737,0.012784033114157699
680,0.42993419902663904,0.4857528902028213,0.015023952722174364,0.017328009488683346,0.006128896731675614,0.04583205182800631
681,7.294557878981789e-09,0.010913639351309514,0.017993627044017135,0.19067657250231704,0.7645482578081276,0.015867895999670877
682,0.005879715831618172,0.01775030584226295,0.0025126772618423838,0.00020944859681671355,0.02144732891141678,0.9522005235560429
683,0.004970468418218304,0.0024956354653035825,0.9519129755140792,0.006031144660866524,0.023432840850466125,0.011156935091066189
684,1.4529237716394856e-09,0.009950017924045193,0.00578445074580017,0.5277029434329464,0.45455128250543264,0.002011303938851818
685,7.84763422985088e-09,0.028604054149120227,0.004862646899514195,0.6466732834779214,0.31404962750457466,0.005810380121235102
686,0.8518625391818488,0.11338915824727677,0.0050297599200806176,0.009298245813592043,0.0004248479286800865,0.01999544890852174
687,3.892829822539947e-09,0.014988249277251951,0.00390869776545763,0.7146346643743995,0.2635910200220664,0.0028773646679947384
688,0.856322573000836,0.07947762107068151,0.01993185268160227,0.008239586453820284,0.001248632509584336,0.03477973428347553
689,0.005329695985278076,0.01620028148653459,0.0017147574583788107,9.990643785868601e-05,0.02120649346499797,0.9554488651669518
690,0.006767550063923289,0.02351080820469225,0.0017400172410481812,0.00018305741732405778,0.016558066349402656,0.9512405007236095
691,0.022632194344055518,0.021732194276884446,0.003300778034486689,0.0002850382978359039,0.014078291881722238,0.9379715031650152
692,0.02661927274958389,0.026043294808954346,0.004263941150481507,0.0003969451117739082,0.013104855552618946,0.9295716906265874
693,0.8574832773420744,0.10418950838709023,0.005159243720838167,0.007795925300130399,0.00042097109794385763,0.024951074151922936
694,0.006876500438661891,0.01981368695013464,0.002246787523686075,7.958809404405194e-05,0.026869974094453016,0.9441134628990203
695,2.734687339146039e-09,0.01575292225649334,0.007019988782561011,0.45278487343179996,0.5056481532719269,0.018794059522531596
696,5.60510435377965e-09,0.01965548644863553,0.00418006241665506,0.7513793383954381,0.22244427158884586,0.0023408355453209584
697,0.0037134202676704082,0.003881659845222904,0.9550349721859632,0.012514881242284837,0.019021206667560155,0.005833859791298475
698,6.967934492840495e-09,0.028627196931241647,0.0037008098976682243,0.6725051209290198,0.29147486146962137,0.0036920038045144543
699,3.5877105821370854e-10,0.032794797449668824,0.005218416490021846,0.19960621995924516,0.7479831571018433,0.014397408640449859
700,0.009211594105774575,0.003670865272049775,0.9285959405479324,0.007108800917720946,0.026504774348045365,0.024908024808476863
701,2.3755941309263592e-09,0.012301828535308547,0.005389126704745724,0.6881393217760774,0.29158125060657697,0.0025884700016971947
702,2.446334682233296e-09,0.014933048291732044,0.0022933148902607105,0.7490605178118437,0.23159938304585637,0.0021137335139724558
703,0.00766703636463114,0.0026973125240671585,0.9598610511410222,0.003937920591660416,0.015992804415558903,0.009843874963060238
704,0.35930795516696024,0.5894636850038293,0.009335244514898831,0.012678392406965411,0.0030207994105576866,0.026193923496788493
705,0.008013816793668223,0.016814885636202113,0.0034012516100912914,0.0004140326672985899,0.015152714123397993,0.9562032991693418
706,0.07846751611053582,0.8558899387629916,0.00665388624345631,0.01064340612169023,0.008639289018131761,0.039705963743194246
707,0.8774864557378844,0.07813042271244834,0.009097742105731573,0.008245367108243024,0.0007097903555402952,0.02633022198015262
708,0.10212212701846238,0.8295942147035273,0.009565195318482829,0.004347109777601837,0.00979128431478086,0.04458006886714484
709,0.0007596412615313582,0.00306288399760589,0.9614070024847714,0.02297378413222377,0.010606490377687256,0.0011901977461803686
710,5.093841264664526e-10,0.006737668669635223,0.0036903520943057915,0.35292677786828885,0.6133042350851567,0.023340965773229166
711,2.0783523055693226e-09,0.021175393417504414,0.0066162199674762575,0.26223925762014927,0.7052532555424735,0.004715871374044117
712,4.199716689303687e-10,0.03559762952498974,0.0024482034555357622,0.14675745004909255,0.7916929604147219,0.023503756135688336
713,4.651102098040007e-09,0.01597231422626721,0.0023618098871532973,0.715792347419073,0.2599800646607893,0.005893459155615035
714,0.15072550605941934,0.7581031484815859,0.0126617276338377,0.01611116956424723,0.014293673412631868,0.048104774848278055
715,0.19314797363929517,0.6922253509886056,0.009773232244493744,0.01577904282353093,0.01095938059594815,0.07811501970812636
716,0.8692075497898284,0.09566409730671274,0.004439906890576028,0.009355794949239942,0.0004414794431392464,0.020891171620503773
717,0.005462801434960178,0.015705964335074842,0.002680422562780484,0.00021320972245504895,0.019837248421295545,0.9561003535234338
718,0.2078928659162191,0.7319169913781375,0.008353811807971673,0.019658169192201997,0.0049166371894964825,0.027261524515973225
719,2.58844244244094e-10,0.01603745798779611,0.004049861653376762,0.2352564957903514,0.7374676146989848,0.007188569610646744
720,0.12986903080498172,0.7641668152179274,0.01904937296601413,0.021364759265649527,0.013124224754148515,0.05242579699127878
721,0.6740364053490621,0.28203340431776375,0.004949094333374517,0.013863245000415874,0.0009726147862857917,0.02414523621309801
722,0.8183949155320922,0.14605006453009853,0.005049034039694557,0.010575362206490828,0.0006156504023272786,0.01931497328929663
723,1.6727753940396758e-10,0.014156193944823552,0.001880144301537527,0.06892281520958987,0.8427952642268254,0.07224558214994604
724,5.586480965719324e-09,0.01390026730585729,0.006849397481703511,0.747964096845508,0.2281942678458944,0.003091964934555754
