,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
202,0.00818330405071099,0.056232839560130934,0.046502806271417584,0.11763180215052006,0.014024184254029333,0.018702296485767884,0.010762196620404682,0.01763671541397541,0.003922361187430692,0.05858384797943505,0.017560143116979326,0.013824161270863666,0.010323587378724209,0.01019988619436154,0.006518957477205026,0.015698949029512094,0.010165823785229882,0.08848364207742906,0.029156498037471935,0.033781149225731444,0.016377350427882926,0.040935361646728397,0.015308262813432321,0.008592461292856297,0.08582960228032453,0.03905931909055882,0.016363529939618534,0.019626467887990884,0.00773304209724254,0.02213209083982418,0.011660006980062844,0.01170539048855992,0.0743020503912682,0.004776654892111986,0.014286821191931637,0.007082380902646199,0.016334055269628098
203,0.008408912501468708,0.014947189180201676,0.009493771656117277,0.00682692620054201,0.06664432308569196,0.0320029345298648,0.006214589194518737,0.005610935438261301,0.007486332459893563,0.03122502608129233,0.13919559273008825,0.032802710835490606,0.006781624653202352,0.052292304434760455,0.01351158915720844,0.10640577980635298,0.021817150804634047,0.030298861648172384,0.01063930431822461,0.007641489918694736,0.007897953637191136,0.010598359215150361,0.015898845177617933,0.042739500727875836,0.01147939504760265,0.006673954472400286,0.005348610738025202,0.017178038379543844,0.011710861327528526,0.024740014223068027,0.013700853721909639,0.004163605481803153,0.017812347107648147,0.030974864634899353,0.11432707595839352,0.0243577472888256,0.030150624225836056
204,0.03586123808745863,0.00848157507682747,0.009445849940141016,0.011509325120912312,0.005841374658175303,0.007315233755448954,0.014085760132542747,0.011854230263884208,0.0035943094209900336,0.012989134690341946,0.02083683448383144,0.02639926889751793,0.023809844792491888,0.0199697726558007,0.03484503796076384,0.01970269891629913,0.02204056608466472,0.018642141397503725,0.00670983701743058,0.0522747813769395,0.029788394594671114,0.04507692617042888,0.07818103474307611,0.014936343026215234,0.015847935468330743,0.027908418070029785,0.008559660298025724,0.14197620535218694,0.025171354189473718,0.037995360713913476,0.061293612396645686,0.018567053461446218,0.07067078541219558,0.012958426773613684,0.007286015835894818,0.005780478068462703,0.031793180695424236
205,0.02375315540228279,0.03285887607098511,0.025471999252194677,0.06685416476079771,0.005578577158803724,0.007956723865070597,0.022988119987257218,0.021373944751435562,0.0032248916238077226,0.02535493407950647,0.016187815752040716,0.005672506646483444,0.03596465365005045,0.007292596010715881,0.008869120670548467,0.008405967146661147,0.010269806766525886,0.06792722183263392,0.020775119266841034,0.044433777404876244,0.056697977701155595,0.03879256280622767,0.023834546945902747,0.006685904285319788,0.06662242946330522,0.12491994778632945,0.01873237344877765,0.04733066607052761,0.012609184596477595,0.02743097760117652,0.021397260929856655,0.02670776603014076,0.04024804130369492,0.004488090341945787,0.0061085535056912745,0.004042817268143051,0.012136927815809669
206,0.007885184570406954,0.003865667830147384,0.003034744500620718,0.002547701044562697,0.00448372403506079,0.004787317388764872,0.0038637525815379526,0.0038588639240069327,0.0034961723624476935,0.006390601943137896,0.011569080748498542,0.009094264760348787,0.005628566029325173,0.03435099942388693,0.02099599961056352,0.017216352742435964,0.03531486315489112,0.006432186126897205,0.0028421737671528646,0.00548593855403507,0.00830304024243592,0.014035731000083481,0.14194689638895516,0.05796718772836207,0.003485722937744637,0.003222288017982424,0.002119645359951764,0.158087701074684,0.01995647911176458,0.06238901523046614,0.050501406944874684,0.0031645476239492943,0.008986300357474252,0.16289047786359423,0.006818030208552129,0.00553133072420914,0.09745004408618753
207,0.0042529703902051685,0.021278700339542704,0.014096801663711354,0.01123843236921609,0.01973641613523182,0.026497347781782202,0.003994733004083862,0.011175622774173907,0.005399169274121964,0.04481026499131073,0.04561483641947478,0.41647889237485364,0.004901206902873378,0.011082251316137586,0.007935095882850412,0.06077245898325448,0.01857583922292488,0.030531219245364304,0.011781981803841298,0.010282294048474158,0.006049238047805788,0.014872796827061153,0.02198929067428482,0.005720253475452268,0.01594202017949775,0.005306795853038412,0.005978086813002727,0.009638069358158202,0.004725458318422915,0.007380051602891837,0.00929867493846914,0.005109413709486515,0.009925380469675628,0.013980165588695385,0.030136315751166102,0.03696608766641122,0.016545365803050476
208,0.0147030701946068,0.004490126424047888,0.005142703801543225,0.003986588720650391,0.0077759751525172845,0.005604349266958858,0.028011131142432828,0.008026468078921609,0.003256554969033399,0.006756755980344626,0.012384903607648507,0.0081267872940636,0.007875039211936097,0.06120861924308062,0.018816504415992592,0.013868785679656725,0.015597509466065657,0.009400569063386488,0.004947536202824981,0.012197181137741908,0.013068875104785835,0.029663380465311237,0.011064329910101341,0.38156151624170487,0.007898233257762542,0.013763421991036872,0.005749326260914391,0.027381949118458277,0.04144603770568615,0.07655919317231233,0.02567563483474561,0.009297713645844327,0.04549023944868042,0.013074053547765105,0.010595165130358485,0.004363597422306321,0.0311701736887722
209,0.004343540869974219,0.027830736182416917,0.11088482937951581,0.08381708866227676,0.014183316214927893,0.025182445473175254,0.008286592097124214,0.008077371844792975,0.003550002863344686,0.027387487792910527,0.006571563041512506,0.006014873735497188,0.006087936466893138,0.009456132340025339,0.003565759778909629,0.0068685379142578995,0.006046809203680953,0.11321497576945602,0.06605382715152257,0.015798365909917993,0.008297958507951108,0.013866821232458007,0.007648815954986541,0.004795034956647394,0.2149819197278539,0.03553918477132099,0.025902489982212645,0.009970897009383268,0.0049875476650429245,0.024749790938381443,0.005107559518696308,0.009954193957695503,0.05035316516241782,0.0029173432353412896,0.014895690658478252,0.005823272046338261,0.006986121982662316
210,0.01186524619769036,0.0037670841156976307,0.003229068056729212,0.0028015589197536305,0.00415783565078904,0.004566218170440808,0.004224945378158192,0.004151069663745322,0.0033650345466275395,0.006263257504162841,0.01191359928741081,0.009890795079458411,0.0074509631218367635,0.03097411024511156,0.0358851940222987,0.015924120051199937,0.039085305724998555,0.0066763965086179804,0.0027569956440541554,0.007250067539336305,0.009549044408941616,0.016009834932279754,0.11460028789031386,0.03630849612404532,0.0035835800093899643,0.0037659911176450385,0.002275861033704878,0.1762226939032291,0.02712527007172745,0.053785385531386246,0.06236155960973333,0.0035618470667286,0.010213603825244428,0.16795588942761325,0.005742282336947289,0.0051373712564059095,0.08560213602654587
211,0.003919108306146415,0.0058556363139542385,0.0060398971013038176,0.0033126212273487873,0.11111336985619388,0.05077050230345625,0.005216230554303379,0.005553545872674616,0.006151706232867891,0.009741995617024865,0.12235213047092319,0.026735930452162375,0.0031174060833953523,0.04413697601737702,0.0057027977154757385,0.04313937691714297,0.010924645628796,0.03307361037217224,0.011727999658167631,0.004372406251613021,0.0033241858391511187,0.011236503295016683,0.005523774639983836,0.02380954193821007,0.00794235182754969,0.004515348812325107,0.005312951993701438,0.0049167214145851455,0.0059570005636395505,0.012564876911230375,0.005803298166350362,0.003594707615530702,0.009869972295557514,0.012021528194586333,0.3138552052634467,0.025583883611263663,0.031210254665372823
212,0.012034116385061093,0.02118860054623914,0.01517326936777476,0.015996915235669446,0.0119506835669718,0.012463344159443248,0.007960938675340774,0.026337649938145476,0.00572703240089995,0.052206353493950294,0.06668910372022081,0.06775237647842997,0.014741318199610422,0.01611396792807311,0.014907984978554648,0.05395921293485538,0.17296443495283076,0.02387941720314262,0.006386621202290643,0.019849438678015804,0.02413853233886594,0.049994177411464016,0.032540605105506874,0.011905808145366147,0.03909883364084289,0.011561362924825085,0.007715294560565622,0.0229893299719526,0.007008744377548823,0.00853307440239576,0.024804033412539252,0.012181639978443617,0.03282278539127983,0.01009801768725634,0.01701747488945273,0.01622964927877917,0.033077856437394346
213,0.03670869745474865,0.020968959974262832,0.015563027707328663,0.021288521034109793,0.005980769995855998,0.007615675747749578,0.013082916000161374,0.04574890836184468,0.0037323281747925984,0.025864356924485493,0.023621443801918853,0.010349189508671851,0.0395011157644094,0.012161074322082122,0.015989736878584397,0.013724557165447165,0.01425659552436525,0.03371257271412101,0.01500527275740884,0.09453627183692229,0.15811876347986656,0.024137538281475978,0.03733033403760701,0.009103695546962887,0.02738666320336306,0.03586843715982044,0.010398661754885708,0.05739558746450362,0.012954926183076627,0.022991669984837457,0.03725113996607447,0.014860676368091819,0.04884702817522489,0.006650470556018519,0.00712010678408936,0.005084642343720217,0.015087667061110428
214,0.013452855234184597,0.012456915821749402,0.013003820662401787,0.015878374176338413,0.009115169945635571,0.010666997933232314,0.011195180759885731,0.03303499798962743,0.004215710300420927,0.01807269628883254,0.03280664830573677,0.1418419571608602,0.014771109725140069,0.01416365760602832,0.023903331960225684,0.04972304612997085,0.017534948618648648,0.0238685424814016,0.010633886607343459,0.08224815117170922,0.032997261117329896,0.03453633727172729,0.08322519032849576,0.010415564726286793,0.02113239693116666,0.0254913137582998,0.010995015434422474,0.04848129420917349,0.013210178159120069,0.021200071551501082,0.04177328531739081,0.02000575876004904,0.025266736157694925,0.01133080081644115,0.010684493832388672,0.008861151169569167,0.027805151579568393
215,0.06091243747769851,0.007039482079845923,0.006944801528569387,0.008284493427081027,0.0036201671091615093,0.004506993689540943,0.024925008483654514,0.1628587966446401,0.0029081823858534196,0.007474132177591814,0.0351249835188831,0.005611891427912178,0.03577817190919657,0.010120664163921904,0.02259243720853245,0.007436298057173715,0.01311428948172251,0.01587332225327304,0.007456028034289823,0.02788229853812722,0.034014843751991666,0.07834092456921286,0.024557276430239288,0.008577364978095569,0.013002783581917313,0.023522722876490883,0.007967277476260385,0.03921265713726586,0.020276730877270003,0.034672150245209275,0.04241340888929209,0.12620524608776523,0.015005251862705678,0.0056705483035323296,0.004776084639202695,0.003559616990530321,0.047760231706348105
216,0.011287935996158054,0.017924372949605697,0.011996158280117889,0.011484199862202586,0.009942746946310914,0.009819627387061538,0.011864066685957603,0.0738302267742616,0.0040902637653702344,0.03122796331802781,0.23676042306440825,0.0151440044413279,0.012303855606382816,0.013369712139644496,0.014681450032826114,0.02802831610790094,0.01664266654300309,0.04025841777064573,0.011692887966743223,0.011710430473056496,0.015931179079280326,0.04044008837430807,0.023405665103259695,0.01748343537863955,0.019194926143429342,0.011217348884176078,0.007764445645111932,0.020243146288956432,0.01121372014794457,0.01796002768406259,0.018751093238928145,0.02674370648900735,0.032977064992696384,0.00919237806598574,0.015565503021368577,0.007492833088254914,0.11036371226357677
217,0.009355925592689301,0.019315474075886803,0.013291346857237039,0.013440939178687192,0.012286242601604016,0.01306341355272772,0.0064271938688403125,0.019965461872627103,0.005946269552437365,0.0462955914231841,0.05629554593957056,0.07015165834795002,0.011671165254356203,0.014655676704552301,0.013410003895677003,0.05034782240129859,0.2788156870651793,0.02121916965914895,0.005648002039588785,0.012215274841516115,0.01711912690577628,0.03996539576605793,0.02672277038079324,0.010232545759848272,0.03350938012923453,0.008092245243066178,0.006762249885652485,0.0158506656059975,0.00625083581685832,0.008447294928203139,0.019858077355314238,0.010853051119590866,0.021845438379717353,0.01129493323073999,0.018403465927337426,0.020059376493292046,0.030915282347760545
218,0.01735607305319053,0.07307535261063486,0.02063569882462331,0.04426447457671252,0.007959599164169922,0.01177091432818977,0.009491150451721416,0.04252843849549555,0.004405123666178205,0.10074364246150147,0.05620384889011368,0.01939971248596413,0.026801899954152223,0.00954326849114383,0.013039784506675,0.023508885345938042,0.015902192422703854,0.05148908330723141,0.01765933136022678,0.046810756462934276,0.05498768849907602,0.0237225084506209,0.04307578827452736,0.008051269954527826,0.032253517315289956,0.023684977021850538,0.010671075376596591,0.03335434695873897,0.009256170393802669,0.014548734500165299,0.027283892981690264,0.01611628484134203,0.042701896820068794,0.007271472393298706,0.009537703716110934,0.007676644513600572,0.02321679712919134
219,0.01644022587088327,0.016566498803936982,0.014056109909976666,0.020525439286016533,0.005137404988709324,0.006856955124634775,0.016260600243932343,0.26664848645970063,0.0032832363978363994,0.018519330288869658,0.06483648912692085,0.007753470873813689,0.02388609960683739,0.007372693404254062,0.010265645606912274,0.010382494517799958,0.011621517981468321,0.042676171501072474,0.012849852255183626,0.02476220378127066,0.03455652128243593,0.0382126073809674,0.029289283679094776,0.0068761903743856075,0.023381500097220956,0.026066348082491447,0.010008514477345475,0.02744022704993347,0.010023260248600915,0.018932609794398456,0.02149404821367395,0.06824648572446014,0.020928147844090483,0.004937429262041753,0.006627526230799011,0.004615408040313486,0.04766296618771694
220,0.013543245068285942,0.10291144795588664,0.02435626861893146,0.0579563073143325,0.00628875304337207,0.010997278274282901,0.0066437841802715345,0.018837519089263396,0.004236968552072504,0.27479275053737723,0.02495535569439553,0.01161554867321602,0.023085626972094115,0.006768501223672186,0.009207107138330275,0.01420979021177927,0.013540898269322805,0.047215574122147656,0.01567137418511602,0.026978293535539523,0.044245421044063094,0.015239983841670525,0.031243312928053036,0.005183222937108504,0.037252184444491715,0.023016728842783836,0.009429976445524743,0.023713683714066746,0.007135278580143946,0.00800327140080356,0.019577172660789875,0.009885649995573263,0.02046993382646706,0.005550943480939571,0.007178080904778615,0.006832430784529957,0.012230331508523297
221,0.0053993104664264505,0.04254503239868376,0.03230740678731709,0.025560303893337025,0.016456549878988314,0.02159868428754104,0.01173233786217059,0.1824908235799711,0.004562024205823735,0.029248765755132394,0.0338483723330535,0.011812433767791026,0.006584359836774419,0.009774312505865223,0.005205725367610341,0.014709093624257022,0.009142146803345425,0.12660328100341323,0.047736066543333816,0.013472718651567647,0.011257458129364252,0.057543221881080735,0.01050253841336341,0.008773326858874038,0.03802303639755419,0.014552258748221586,0.014164610224363576,0.009321692090082202,0.007384151283529761,0.016845857399630685,0.007329622525034103,0.04269240508794596,0.023241234330048134,0.0049014050045276935,0.026175436081442367,0.008652225066277058,0.047849770926257126
222,0.04051495796271885,0.01357971234411219,0.013699456527138675,0.023372960467409953,0.004095480618499262,0.005864511706690999,0.014434883471771904,0.08296706129519218,0.003115074919913047,0.01489783189186129,0.02416335469962545,0.006245170198874205,0.06030135595977202,0.007662313926519117,0.013268727006701007,0.007772176282855798,0.011531341003143531,0.030274724126023504,0.01217468881210983,0.08355543458402921,0.1650548337267199,0.023536655242126583,0.03565112803236335,0.005663666449385663,0.025596955402192454,0.05704882157944845,0.010798864746587143,0.04969674299867214,0.010587761505628703,0.019156564706934685,0.03493058914657692,0.04259344982934981,0.020847557194436664,0.004476915467199351,0.004788416605209749,0.003909589097015991,0.012170270465190742
223,0.01954827288089634,0.004672671115653765,0.0036328876028262074,0.0032682200140286494,0.004365226355885835,0.004706552678335663,0.004950639482333674,0.006470599305172367,0.0032636077346210757,0.007064008893573808,0.02166808763000168,0.008673122303240072,0.009515815380854765,0.03316210847667949,0.060878092025368896,0.016795785914098138,0.03253053198461039,0.008596596697709376,0.0031049809480930457,0.009585593666696477,0.01509860859582696,0.018114098809981927,0.10289113399450488,0.0471029395655663,0.0043174012134517565,0.005003615891971148,0.0026599358049543115,0.14700556202516046,0.027601027349921526,0.06606243044987752,0.0833483368045383,0.005484957991823669,0.015235076447740383,0.07860377007965201,0.006142634811378519,0.004784275604185597,0.10409079346878541
224,0.00655491570003484,0.0046333331254626055,0.0033038200273498913,0.002736686370398565,0.005327299548965889,0.005510140559051727,0.003878017263426164,0.004139863505973869,0.0037732268490278547,0.007531472387552222,0.014664794794682802,0.010128383667436736,0.005070582685689378,0.039789191346163974,0.015531843516231162,0.021791209610017036,0.029232056990398693,0.00718609662644345,0.0031347279799792873,0.005304443369445261,0.00834083408123033,0.013092852937209448,0.15132295818016056,0.09776968209220065,0.003905444011624441,0.003387748275430146,0.0022571005107178362,0.14421268948390695,0.014400673015559319,0.06309227260367727,0.0418847368940539,0.00326523972289354,0.010738831947131731,0.11594343398542514,0.00840742284616154,0.006359471393050387,0.11239650209583475
225,0.014442175565402131,0.003941832772269835,0.003491230277051553,0.0029769124635457274,0.005134517271590024,0.004771228650724877,0.006665998758041846,0.006340135173803877,0.003338930471713547,0.006393572847394595,0.016324475978233926,0.008748264064122172,0.007508723560115476,0.042327232354815524,0.027942001578583446,0.01723260638630976,0.031934702461155845,0.00781931244698642,0.0029829805934374425,0.008221098560450642,0.01203281319431289,0.02887003810743253,0.05520439150305086,0.09219594923051798,0.00478095494318771,0.004949872607491785,0.002767218295862281,0.14103902088646944,0.025003543614801668,0.08447803422010375,0.07115522305207189,0.006228713777724984,0.014417885816603904,0.05603603951806709,0.007289802981647951,0.004935785632448256,0.16007678038245543
226,0.00838072313249494,0.004792849359540645,0.003480947756489547,0.002927568180359583,0.004811515660183858,0.005298237892990678,0.003784155187102133,0.0046868446030275185,0.0037695698327929092,0.007757024175081201,0.01577833050271202,0.010824913933784201,0.006017889614772887,0.032487850050963704,0.024291541030857466,0.021270675939694266,0.03408979604099051,0.007213270823657396,0.0031150534554763715,0.006437930250378773,0.010454746530268733,0.01314263776454257,0.19112016670295623,0.04820876284869063,0.003946637153607956,0.003488488530528145,0.002350109967781144,0.1503733987250282,0.01439876534560306,0.04692830643966389,0.057981072542486606,0.00348525266687008,0.01110992256825016,0.12330756891750891,0.007346897631521454,0.006226143704253982,0.09491443453708777
227,0.004575121464642864,0.031232083235113797,0.031843237836195526,0.015889284573020575,0.06742836906620196,0.15183116426321547,0.006420373899519481,0.007493029630932496,0.006729040536601326,0.04547800424519766,0.02182637155677475,0.014891149330382061,0.004989673481715661,0.024986634094805935,0.005913395252369741,0.01972744390573566,0.012161242271854483,0.07004229743519266,0.13542460862498099,0.007586772100182424,0.005116876776323244,0.014906976584602384,0.00714840212273868,0.010528215672838456,0.026832370348943087,0.008630010733108533,0.010272396291304645,0.007328499070166832,0.005903683332452058,0.027361928044934043,0.005895177292184715,0.005545031360183818,0.02071089362761156,0.009757557128099836,0.11062184139940158,0.021336638518861608,0.015634204891609698
228,0.0067496970965950495,0.009789194206669797,0.00959938427230747,0.010388730993435277,0.010315602943927414,0.010778375223852749,0.006774509309529867,0.016946452072353842,0.0038158925771459478,0.016638568817257254,0.025957296407116956,0.43769566283346084,0.0073008159423871505,0.01193460189385909,0.013278089327715407,0.07973768617526104,0.017121240621099806,0.018390329423536956,0.008021810611630447,0.02930153354828966,0.01267208577132618,0.018633023036087125,0.040504346050874086,0.007630931797608629,0.014566913236270759,0.009567042082207195,0.006974304474689642,0.020711251345390622,0.008230501387301902,0.010649805201334283,0.01973305791759275,0.008759771890532328,0.014419488693051005,0.011757523563913916,0.01262307856411488,0.011061598015096867,0.020969802675175956
229,0.0826102132409727,0.005681795674665771,0.005088570755372616,0.005158116899776997,0.00386127529662774,0.004529966941574531,0.008681093359111039,0.012956311391395872,0.0030058948389862696,0.008417762976842822,0.017508544461488296,0.007505519598056893,0.022163252525814168,0.025063369034503284,0.16107609801710346,0.011022950282517397,0.023514281382465755,0.011766481132645196,0.004277636075838429,0.02382415115114608,0.045538285484213514,0.026871536427577065,0.05122426419437191,0.014065505311594617,0.007033252063986709,0.010761310056430145,0.004274836376171882,0.11394389830447724,0.0312626838784249,0.043998559150886365,0.10192739942248348,0.00999472582025156,0.03458412055005916,0.013919822998276547,0.005148520266060328,0.003950492255292313,0.03378750240253658
230,0.0746407661076407,0.007208814367770316,0.009369786298340397,0.009224229794396233,0.004341885091194396,0.005181756945622169,0.02401469284394665,0.05424544587506526,0.002938179969485787,0.008622658182552206,0.02028278376367956,0.006973339875503907,0.03578667782562916,0.012822486345174045,0.020357895991407613,0.008740582154082488,0.012434855756538724,0.016640774681189095,0.008387578061575753,0.1280063791187671,0.10350278472918673,0.03446133646147917,0.025032118723058938,0.01048346540684785,0.017611311416497567,0.05487099968457866,0.010696623505711229,0.06139202146765799,0.021474577804661353,0.03921494937631576,0.04281222289299723,0.03629148247465244,0.04296197530815871,0.005555647644651578,0.005226722090689002,0.0036268967553432885,0.014563295207951224
231,0.005414190963982317,0.005315364930141309,0.006478402387234157,0.003951086691951217,0.10838160044658848,0.028330635120341282,0.016207418593550585,0.006569060503756656,0.004694017220281665,0.007328129120166241,0.030322351654741043,0.025549201915811035,0.004225466138569526,0.1020173127760972,0.0073815245852865054,0.03406923593306071,0.01250346985666786,0.013567930466237487,0.009968376718230835,0.006048744304210205,0.0041914239900410575,0.021130239198515,0.0073334005625901744,0.041890874709229434,0.012396356038085234,0.007839743192874966,0.009652216016582112,0.008142199439770173,0.0097940197737043,0.022962490625547782,0.007659560933568402,0.007328535621494103,0.01356360906037296,0.012424207396580959,0.33817024796094075,0.012221446942237637,0.024975908210958325
232,0.004148300188516347,0.03377708453179267,0.01152197788064347,0.013609950977539958,0.014929248498576327,0.032509068424810904,0.0038387768228248745,0.010548797518822043,0.007744348547646722,0.06748154659561596,0.0414864688030739,0.29157237227674465,0.0049367935640674465,0.0076439580092947275,0.008007059525168222,0.09258493713394866,0.02817887005576027,0.02719258962272611,0.010146874603329374,0.007981930402853853,0.005827210673120969,0.012724579720648943,0.020101003285169946,0.005132170264891452,0.015005965825136856,0.004997483928097048,0.006244545754738572,0.008262723151256429,0.004282050685739941,0.006159704674787437,0.008806155745390886,0.005299484534039621,0.007391234587223546,0.014721911964850171,0.02273840427766858,0.11408732323142903,0.018377093712053663
233,0.004492102178158824,0.00849589879763729,0.029149552526693722,0.00883537870054092,0.06726127099288494,0.0319374154355823,0.044731350903774864,0.009270261301292052,0.003863494786196846,0.008399847679923404,0.007315966433328413,0.007870678060632392,0.004413831319172453,0.03461720910403171,0.0038230135922148896,0.00970318232518512,0.005588974987116369,0.016143139869031386,0.06358666768383979,0.009723935392724432,0.005435080930618259,0.025111811097354896,0.004860354434505307,0.016601204938601212,0.08479613812520195,0.01692880387066233,0.09927082056957562,0.007244667842966634,0.008040267322522074,0.17855758735863378,0.004841370601173398,0.01360969725217634,0.04548087503348165,0.003308402443685027,0.08914991752531165,0.0063228806417170305,0.011216947941850242
234,0.005125465841288884,0.008847571081737273,0.008615159190650786,0.004994498188966706,0.1047045745677592,0.04266945041017719,0.008279740667137468,0.01133269856503218,0.005799669665852733,0.012960542247066074,0.16464502434799883,0.02939933100932045,0.004163101835096435,0.027283104401703236,0.007065870620988653,0.048281361903037494,0.012157648211526918,0.05198110830833007,0.02031059202515578,0.0060031573171908745,0.004623790781279716,0.018837827483055812,0.007171333711476593,0.027081312806941312,0.011456030892661485,0.007095488340292637,0.008327009591724683,0.005954499089772734,0.007540058583328915,0.014396638143568556,0.007111483962373848,0.006655192699304266,0.014879642992519973,0.011508422905795871,0.20262522801891084,0.017964979117667375,0.042151390473309
235,0.009006835385067264,0.030454664755613037,0.03709952194136008,0.13075412332847441,0.007552936604360355,0.011809087099365687,0.013446314467858354,0.02014427947162957,0.0032715484269547354,0.024170855000757403,0.01278329809132999,0.010214817298936916,0.014993075073961781,0.006288267568797006,0.00599538382357987,0.009967276284044972,0.008403166885059411,0.06677742171578026,0.0362369578434083,0.07639729023055848,0.032010987428451945,0.025442976137683752,0.023896909340824096,0.0049581002512142916,0.09451203102527393,0.09752828497326059,0.025489789012705676,0.02701208798359253,0.007210598177849108,0.02931369576662671,0.014452454687687959,0.025556832418862294,0.03008135561355793,0.0036127857750118267,0.008043272110195183,0.005176755039462357,0.009933962960842004
236,0.00969479158074951,0.0037609028388924095,0.0030512904245832825,0.0025350846701385444,0.0044897321778563926,0.004674332686428913,0.003744939925283662,0.0036762425852582014,0.003401970627874141,0.006092405825730104,0.013101089031555236,0.008980840533100226,0.005921137006201488,0.0339409690357256,0.02673333702764351,0.016746789011691715,0.03393718633596465,0.006350154079416321,0.0025581318896470344,0.005867902465568544,0.008373885073936252,0.014918896415561718,0.11336983687645294,0.06561709005033436,0.003389746214961088,0.0034606957268785116,0.002063275740711915,0.1661778578365539,0.018905726381996293,0.06562647594458064,0.0476337364534977,0.003169016325026732,0.00966290509803167,0.15760788487257232,0.00641034550339935,0.005272522260841457,0.10908087346535349
237,0.0026694515115144417,0.0072727784995466945,0.021472634923336252,0.011492422929214766,0.014459964966834785,0.020261669722755313,0.020913739853843216,0.0055817284727110615,0.0026211719924878075,0.006087781565835607,0.003809358725718065,0.003961280847229186,0.0031374104982171973,0.006158422397826408,0.0022593669077638034,0.004877816061836302,0.003750621214905327,0.015671608198223604,0.12120607047473032,0.00709344080672301,0.004040107811646173,0.012936474513876112,0.0037452817327331,0.004979373316936858,0.11819869630084263,0.020184807065493686,0.31667586033932854,0.006035424561525525,0.004568235948722338,0.1602897480133659,0.0032855024942897246,0.016388260012627238,0.01836422766531684,0.001818616860297874,0.014453348321235397,0.0037155985451733423,0.005561695925335949
238,0.00077613140634162,0.002202853314990415,0.0015557204526856063,0.0010080578341418692,0.012620668129995872,0.8324451420486845,0.0006842969309727514,0.0008399626508741971,0.016378335318963405,0.0049297923586510296,0.030369925807704312,0.004407251989394575,0.0008539036816889152,0.0034809616005835875,0.0013256243412966909,0.00939914506454016,0.003325164250758967,0.0028424974639838932,0.0021159480191331533,0.0007954977365799944,0.0008029474778901733,0.0011798989688416401,0.0011378482379400276,0.0018463055666100951,0.0017390945436915933,0.0007210088894735006,0.0007586232375665745,0.0009940295400848612,0.0009184026006880512,0.0015275468646737443,0.0010866298267239126,0.0006683441691216986,0.0013743990558923872,0.004626165542440296,0.026397325863790212,0.01744544668012212,0.004419102532484528
239,0.006290787550699789,0.23311910277725648,0.04381320970713023,0.15384661610795994,0.00729942873138374,0.01411062778759929,0.006021715723412662,0.010569366081291349,0.003564285314345394,0.09477229792383399,0.010657855559750296,0.00725999564288536,0.010703832125089085,0.005820613292423525,0.00464704252553212,0.008602373643437683,0.008090555629146443,0.09362056509901089,0.020260169112478712,0.019887374448920997,0.017408058599145647,0.014595929178760481,0.013035070554944937,0.0038795965139628583,0.05465779227618789,0.029956011640184407,0.010102040765289623,0.012719978722358905,0.004944746789220526,0.009253135296005802,0.008575541997634698,0.009490515181247676,0.022915984643131278,0.003419274430707672,0.007862672574512505,0.005790487044580429,0.00843534900853636
240,0.031217414834224112,0.0061077799409452755,0.010734604343163468,0.008128089765401844,0.007053682087995839,0.00668405091276592,0.1502733639158543,0.014429110974042616,0.003172486889374504,0.007086246023307171,0.011867506503438922,0.005568311908472567,0.018454934225907133,0.017141063370843024,0.010753314397961877,0.007579656492821487,0.011074797589681886,0.01471505377076985,0.01431813386487401,0.02967580966282315,0.02084014159783687,0.03389597108839737,0.013454310372141466,0.031663885535726556,0.026408790808716158,0.10592860252946659,0.02582998257917469,0.038771658368619656,0.05087745637879476,0.13302669572532103,0.021722421195992703,0.025595607439566213,0.05548830794604634,0.005357863989304479,0.008683851609907778,0.003743216523056413,0.012675824837262891
241,0.005852157014827685,0.008579016784081838,0.026447540590108218,0.009877621043174845,0.05940413728743574,0.024940301929183527,0.08208842082809913,0.011953751985205326,0.004268500711779521,0.007895924188947925,0.009441687820558669,0.009483769820605307,0.005995880641974678,0.022970059297306524,0.004897848821836447,0.010954790282270681,0.006495884837468192,0.015859226499636267,0.0468527904774175,0.012760089771817557,0.007299103027514326,0.031442038844025876,0.006737098509996616,0.02099005740368191,0.08175645767511462,0.027468762285879817,0.15852783403635262,0.01007038237931913,0.012027425298395965,0.10344133361981209,0.006337362668857273,0.020019398508150425,0.04582642106216598,0.0038832271869573185,0.058544497632583285,0.006210148116837662,0.0123990511106198
