,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0015709722892102858,0.005626877074574305,0.0009456181247793328,0.01047382265337024,0.0006426229534930341,0.01865148662742628,0.00787858318701391,0.008307382261351366,0.0019092792371686932,0.9439933555916127
298,0.0899120108313316,0.01784019849709458,0.007588718922164697,0.004301026644376009,0.0050245170934066176,0.000990607782551408,0.003239882101957779,0.000643794997131012,0.11550065875701788,0.7549585843729683
299,0.008623414039881172,0.0034645494221434334,0.02114697053429601,0.0274596509141998,0.0008043620970870815,0.005243083442616125,0.0010270637567620828,0.05124109862703714,0.23434360613792496,0.6466462010280525
300,0.04770722869988945,0.006724728403948574,0.04236284502028929,0.011419528338431769,0.001832525444306276,0.0037884106612990744,0.002639318599242342,0.003951173735456478,0.5722400412349443,0.3073341998621926
301,0.007169610424265367,0.03375868313687645,0.007142667799045064,0.028312985371336263,0.003664834749903441,0.054603716818071794,0.08993646448683527,0.017686183493931674,0.009029943342246806,0.7486949103774877
302,0.19232718771440632,0.006986213703733181,0.004397926723529453,0.008491094723995174,0.001006230916984394,0.0008106313138928579,0.0012309863782235492,0.0013823468180126789,0.15279174591646102,0.6305756357907614
303,0.21727248771828053,0.034974706980687977,0.013256563622795899,0.010113659387285149,0.01009573476734233,0.0016149309006708967,0.006634805102515722,0.0012930423908828668,0.13729824284788011,0.5674458262816584
304,0.07594591488584411,0.00895763398742046,0.03456179822244615,0.016037859729298835,0.002597344444630462,0.006070610538008275,0.004660376257446476,0.0061790912847379375,0.5384855291092635,0.30650384154090377
305,0.00913740486961347,0.06519142762862358,0.6487300526591832,0.019111838128680208,0.011844559373118705,0.006252572407228843,0.007865761885626555,0.04588724724953941,0.06304060818677971,0.1229385276116065
306,0.0344437855055457,0.007810959039017258,0.015221234235897758,0.03785363322074739,0.0010662268591978441,0.0029835803323778913,0.002462001426481009,0.002152645276430459,0.3810487160751856,0.5149572180291193
307,0.43799729756049194,0.00565218536180182,0.0028121004223470142,0.005397610329998062,0.0010375915797206912,0.0013325987984449828,0.0011614732078659336,0.000637493018709053,0.14511561833474756,0.398856031385873
308,0.01825772175499036,0.07235536962380947,0.019860544855455155,0.06511003989263575,0.009854437706263867,0.45916482913115403,0.1816168523573137,0.018706098888578205,0.03379367417738586,0.12128043161241363
309,0.16146172775404255,0.004739023689795325,0.0035419725629228017,0.003923486271166149,0.0008424199541793621,0.0005926026049791187,0.0008037043271963854,0.0009282016564805957,0.16345754251642836,0.6597093186628097
310,0.0016535211405640862,0.002472852920284612,0.002421835048540943,0.03914525539268982,0.0006874918863055363,0.005286223715711863,0.005617104429819163,0.007325155338596802,0.028253157427185146,0.9071374027003017
311,0.018794695088874304,0.2212452265358003,0.02453213273137762,0.08985900497486699,0.03307799706529731,0.008034757660203473,0.3321912842030229,0.015594681570542118,0.05778980066870554,0.1988804195013099
312,0.10051126499437138,0.005626367381528141,0.005390694731129409,0.010686284150226917,0.0005559374619234484,0.0011637144066139024,0.0011303317546701207,0.0006708593108349871,0.1451901435996659,0.7290744022090354
313,0.09712728430479112,0.022415425725747243,0.009824550625355595,0.005044085578435046,0.014126942433434318,0.0011371973310392793,0.0031796988084225983,0.0010208392999162396,0.13207176107077093,0.7140522148220871
314,0.13575282646647305,0.038290724741578054,0.01980806022426861,0.008700052678175139,0.012688342308197825,0.0017138300801174667,0.007299432910487564,0.0017934067898003234,0.14012573198335943,0.6338275918175433
315,0.00021748230129659945,0.002682008327863689,0.0006413795240005733,0.002530183624176993,0.0003117084557933859,0.02762661334198315,0.0023794813663179826,0.0012262727196448503,0.0009001732710830456,0.9614846970678402
316,0.014182579221668157,0.016030504846838264,0.0021555154526189655,0.06374981165293205,0.0015020184513772378,0.019374172534412773,0.026725400114767893,0.014251925014905993,0.009937845239342977,0.8320902274711355
317,0.0002500584702260981,0.0034059484852861145,0.0007486858482033031,0.0027882492657462154,0.00035367847560126503,0.027779526675074283,0.0030665463012774802,0.0015577555029484096,0.001078485153698883,0.9589710658219375
318,8.81785771070269e-05,0.0007579526096207099,0.00021564173494116866,0.0010650200717368203,0.00011724759076599686,0.01668056319537208,0.0007854323279803026,0.00036699928009911666,0.0003425273149682233,0.9795804372974081
319,0.012954869087292658,0.04090554526603173,0.024210726354560275,0.06882519804996005,0.009277227562289374,0.2703950508866388,0.05975069855906279,0.021267283511835985,0.037421996445463845,0.45499140427686463
320,0.004167295035667854,0.03820017829437159,0.027599320320158244,0.01638422385317399,0.009638091769353544,0.058674674649323154,0.01302152964795987,0.007454537551781606,0.01525935079230887,0.8096007980859007
321,0.03649949188054048,0.08437646565162343,0.03006492809662832,0.06445640908205948,0.19712188700366767,0.006561951073592602,0.016810671237008575,0.006174778800945317,0.044036088617581653,0.5138973285563523
322,0.011958791219159416,0.00185077318928489,0.0053761365066887536,0.005247213714473522,0.0003032537524387053,0.0004268508456089745,0.0004617737403160513,0.00028216138937295994,0.13856110364828678,0.83553194199437
323,0.077131231441686,0.043438865320956734,0.023123123492047384,0.014531133852017424,0.012142973141766579,0.0020749045669294394,0.005286784693756583,0.0037035147364033196,0.05050259495653384,0.7680648737979029
324,0.31770771655182356,0.03964123651077264,0.01786345725616197,0.060737347858907345,0.024954715678795064,0.1620338729371021,0.06272999260172457,0.06512355839289811,0.07951160541386412,0.16969649679795074
325,0.007685661817799911,0.02910611216947824,0.015256606597366823,0.04276694889435361,0.006293900836230916,0.3344272346269719,0.03134066234937306,0.011306689062904142,0.024202349607408784,0.497613834038113
326,0.0015976778016023512,0.0030435192183444,0.013999281517996152,0.006480480428856355,0.0006507884047832172,0.0010748783586743038,0.0013065032181734193,0.00044139172906723856,0.09667644628692963,0.8747290330355734
327,0.011594428722236228,0.24311558070242473,0.07955068661389525,0.04626292606032225,0.06216944159979181,0.02013821317689715,0.3055459268504442,0.015554619191074124,0.05510704587374212,0.16096113120917196
328,0.030192599168095174,0.2078029888636032,0.05322554193391049,0.23460551118033288,0.158445004480034,0.008665373061407508,0.07550419696913882,0.009885391175892697,0.052058959999108846,0.16961443316847663
329,0.04751344657844721,0.008770563382259422,0.060062894425411906,0.010396237160642072,0.0017328251388813002,0.0023694775330455127,0.003559327477131542,0.0030711590423827613,0.3422141781080374,0.5203098911537606
330,0.0014062170994276753,0.009290606367120882,0.0013681151242107919,0.007949690213488254,0.0008309062192401796,0.05080357038728377,0.00700080026521571,0.008207201343522609,0.0021963634321533507,0.9109465295483367
331,0.11838732988503517,0.013598729098349246,0.008413841897465616,0.0048418428495789105,0.003226125011500919,0.0011547284917913937,0.0027892967190506304,0.0007930121318734818,0.13381463049387346,0.7129804634214811
332,0.044753814965485555,0.14357376266978436,0.049836166440858046,0.056999542855496396,0.04655550313940618,0.003546785729174749,0.018458130865898172,0.0046099817337464846,0.050013903295657955,0.5816524083044926
333,0.05713358331694578,0.007101267120506233,0.030376848766781272,0.018154016866437864,0.0018590969744956384,0.005109990030218433,0.0032780553110888073,0.004545468812100351,0.54350061545358,0.3289410573478457
334,0.1086523470883697,0.006257428014480862,0.009193108463599187,0.039602033287209765,0.002235081542225573,0.005384840644935634,0.005501473902004104,0.05906043993683995,0.17818801919735403,0.5859252279229815
335,0.010052037818301945,0.049530587883085155,0.007656399069748777,0.02300194648867024,0.31786972925176177,0.010457750705839484,0.07208025165386449,0.004969446708074186,0.12196485364504805,0.38241699677560625
336,0.20361235054707771,0.004092208213073609,0.01606719985465736,0.015672203114691443,0.003078560242444384,0.0037462341510490446,0.0023161972223581743,0.10253130428560286,0.30583442378995807,0.3430493185790872
337,0.163989849625219,0.01410163866414291,0.006701243089607186,0.007239192205134335,0.0028934236599983225,0.0017183557984341833,0.004178588814888732,0.001030590346851439,0.19398456600744685,0.6041625517882774
338,0.006472264298161756,0.0012193134847736774,0.000952419715542925,0.007458207233849845,0.0006447961670856514,0.023106341288461466,0.002912282642631557,0.005175236553473485,0.011892356072123553,0.9401667825438964
339,0.09723021418329719,0.0025944067166850508,0.0016602205106658625,0.002655595977462738,0.0006024071880492231,0.0010114736591531417,0.0007935091737360997,0.00026789649788673905,0.12541301217758857,0.7677712639154755
340,0.07870589838463933,0.05754781748128595,0.028304204422024224,0.029574842223928744,0.011007886511256912,0.001529645069043176,0.006643248583805302,0.001915487789813901,0.05027665420574687,0.7344943153284557
341,0.00029254596252095054,0.0008662307899349138,0.00019725140229040177,0.0022558616690935554,0.0002525064829021018,0.014365451465408326,0.0010874316127939352,0.0028010666917346657,0.0005054894986832549,0.9773761644246383
342,0.17458018865727992,0.010407377697430817,0.007865951023641437,0.0038709746023364,0.003278484356013479,0.0011417676711863352,0.0025947092351085244,0.0007521895589907924,0.09172403014010365,0.7037843270579092
343,0.011214515073546523,0.17571061122271672,0.25269875676459963,0.06474147280282407,0.08493938314453109,0.009645238691246878,0.22556451263772503,0.014327920451643127,0.049970060739026684,0.11118752847214061
344,0.23148000936330437,0.05104464304733708,0.016457772402610354,0.017142881451253297,0.01611304461058497,0.0017179255353543482,0.006608289617864526,0.0016277520214657193,0.13328197671389388,0.5245257052363317
345,0.01242990900601799,0.08859461178228047,0.021760480576783977,0.039839345876773166,0.2170431994219493,0.011071088615029022,0.17614564362208743,0.012103577271615528,0.12705722097667327,0.29395492285078995
346,0.30790629153740356,0.0070438657171952804,0.00544261522012888,0.003882266857614421,0.0015055503518647758,0.001594681856552706,0.0021731938842042176,0.0004453710925599998,0.14918884177545533,0.5208173217070209
347,0.22811377435779628,0.010356335916450583,0.006163526618343679,0.009934766952772992,0.0013337304620818417,0.0016016402407380947,0.002889579890664342,0.0015461609809868078,0.15544949543924466,0.5826109891409207
348,0.008869771956602981,0.12664710632068335,0.5680295692882923,0.04288098375341373,0.036030455083214556,0.007472638597946379,0.07182304962038473,0.020859862167653054,0.04383418613475653,0.0735523770770528
349,0.10656567294491043,0.002614639222818449,0.0023326296824510376,0.004129095115955275,0.0009236088690907717,0.0015903730733499712,0.0010090025998054691,0.0006451176464873388,0.19199817869230462,0.6881916821528266
350,0.00018001576830290752,0.0024733545028859305,0.0005779548682366157,0.00230203306938282,0.00027964697031515926,0.02551104439935489,0.0018553107502368728,0.0009769988537660656,0.000757099797917693,0.965086541019601
351,0.14690035787014097,0.02508393269605679,0.014338361829148858,0.02460646593810923,0.005471180947860533,0.00514447082347872,0.02536122397816917,0.02654096978048251,0.25632774541668624,0.47022529071986685
352,0.2843147524303452,0.0115908411996851,0.008232832770071414,0.011214982795701002,0.003416454394970064,0.0016566020666830528,0.0027033898196344424,0.00457946615858422,0.240074562408246,0.43221611595607945
353,0.1336766881036956,0.0813365901113288,0.029706380141847923,0.09336455697188427,0.016903879176787248,0.0066203455122309,0.027171892176236813,0.015829937873225963,0.12032675034168415,0.4750629795910783
354,0.11600704656966596,0.0034066426154924544,0.0019214900612298934,0.002640923977066072,0.0008233422647846124,0.0009615095759591698,0.0009148102725960738,0.0002791794826066617,0.12836199667192377,0.7446830585086752
355,0.17219229535265526,0.04359203544832415,0.0226044814989242,0.03824645087618433,0.01501767492351052,0.0019322002454617703,0.011972279597100588,0.008728222399663421,0.2334281852796741,0.4522861743785019
356,0.019761623653020016,0.10036918148831836,0.031388984187508316,0.03291105423103229,0.00817764830505047,0.041234888278097,0.6683449753919893,0.020449360799809562,0.03581394042325149,0.04154834324192279
357,0.010088131702162493,0.019300144551810307,0.007168425633696448,0.009573067685772246,0.013793078379309267,0.7722150776012844,0.07129918113245294,0.01040703532974553,0.025975162434285833,0.06018069554947998
358,0.14936512255986148,0.026145995359245867,0.013742856874776041,0.007073676729882843,0.010835919943011082,0.0013949392417127156,0.0049435168021874564,0.001359403799835028,0.13005388139026478,0.6550846872992228
359,0.19166836605670168,0.018269062037956536,0.014643204090920318,0.009905351921908973,0.0026466209692258824,0.0013815913985191636,0.00461633371633482,0.002608935019475811,0.12067541805063503,0.6335851167383215
360,0.02785361112093188,0.023347408137672672,0.006830293731248697,0.03767257751167293,0.008361121706796216,0.004298284600833277,0.050625398860492304,0.015326567819379014,0.17608466669646117,0.6496000698145115
361,0.04671788293444832,0.006724301726830247,0.04280274779783697,0.012277324841673787,0.0017874998325204327,0.0037168465004119187,0.002494400179572919,0.003999944729742934,0.5453383933176496,0.3341406581393129
362,0.09866129462280852,0.012673479563842613,0.004513159312708636,0.004757710840196357,0.004319168679813724,0.0008316514147925669,0.002031616932314155,0.00041711776152787396,0.18998540994282617,0.6818093909291701
363,0.01300145983399686,0.006261591790297853,0.019612804178845533,0.04546157239583551,0.0020885769240218516,0.01522740910934868,0.0028885174591470465,0.005456227567632701,0.5079506271573377,0.3820512135835365
364,0.02194762785031099,0.01668416286135293,0.012372550109954866,0.06577341501645674,0.0036797728838028985,0.0032535320444726425,0.016950113880308662,0.017826031972217722,0.24703020656700758,0.5944825868141147
365,0.005523310224284064,0.05491253509271482,0.7209472178784634,0.025313734128273063,0.009620731481893905,0.0035125368149600176,0.00884634273791485,0.03142845897984456,0.029915863744147973,0.10997926891750319
366,0.018675221771937377,0.02110983546637686,0.2893133314745629,0.031300360993619915,0.008519568048407691,0.007259594638517341,0.007024052183603159,0.014813919194618202,0.10190084606074218,0.5000832701676144
367,0.0014250260094874044,0.0068044185573981324,0.0011171764863972756,0.008815038647433346,0.0006685188818461339,0.026860706639832,0.006536944613213858,0.007884361547387196,0.0019254773156266913,0.9379623313013787
368,0.00012976944946634574,0.0009005674876280028,0.0002377980330672325,0.0012691488374699136,0.00016935446085889418,0.01910857180858461,0.0007122892615669071,0.0007346502044805569,0.00039311534486501673,0.9763447351120125
369,0.061498166049141954,0.005026949828759185,0.0017782844038764108,0.009577036377209636,0.0005252043871571537,0.0013262417498617438,0.001526328687039174,0.0007334482378064344,0.12046548590724002,0.7975428543719083
370,0.040210616205502155,0.012186422929338062,0.004442281451520342,0.041577591523174556,0.006551573509107373,0.001928311965664943,0.0058597189169814915,0.010018089364620588,0.27103255371235074,0.6061928404217397
371,0.0021806004176033204,0.0037118569217184393,0.003505197827528842,0.009303933861205916,0.0010339813146045477,0.0034468442097417154,0.0028185239604195107,0.012590580645277632,0.015637404397550327,0.945771076444349
372,0.10863072134071558,0.0029120082959093957,0.002611949984675355,0.002069367703640729,0.0005277444899275664,0.0006202143279468432,0.0004851882984571876,0.00018152832356362457,0.13770288970782676,0.7442583875273372
373,0.02703557307360106,0.007455444778366684,0.002441166592220452,0.03191733974147138,0.002188350332486918,0.02585328935220801,0.010012757752184069,0.01530754082182614,0.004856669467018264,0.8729318680886169
374,0.13595224778638154,0.02655225530810332,0.014486932812534332,0.006811707854843015,0.0104574870006089,0.0013677354079435317,0.004785272269129754,0.0013331560476095628,0.12973654245939134,0.6685166630534547
375,0.0002541482087364463,0.00329244430233895,0.0006817778058700268,0.002740665564204465,0.0003960060988183047,0.028306252211405064,0.002181467690928278,0.0018318685257417324,0.0010219941553185439,0.9592933754366384
376,0.1255742659932852,0.0028248890090918476,0.0031114507449657067,0.0021643654788893268,0.0005024041210084273,0.000750825437098017,0.0004701336372296785,0.00015154126914750267,0.14196867310144848,0.7224814512078355
377,0.06896672710370606,0.05505320897769043,0.015722641035920616,0.032311507204976955,0.06251716127493935,0.026827846945809617,0.06433393685273689,0.025669936731674597,0.5608595862996301,0.087737447572916
378,0.20517195152290785,0.004751691173893958,0.0033321869803613537,0.0033679471936297898,0.0011476141228602028,0.0010593171038087196,0.0009540702107638734,0.00021015802211738185,0.16243612126147355,0.6175689424081836
379,0.016325114185173836,0.21829957214951973,0.18427114091626784,0.20059948384083148,0.08112427535458121,0.006432029313952079,0.06587770035073266,0.008511026774186733,0.05911496173904567,0.1594446953757087
380,0.012096447468915413,0.2669928316913239,0.05925658726564874,0.1254110622107988,0.05035151089920726,0.02514430594430803,0.306363961978367,0.017948312086521916,0.0380706249670336,0.09836435548787492
381,0.005049892513281469,0.17282682765598645,0.5803988378571465,0.03456508884295945,0.016474070051752696,0.008410143360673781,0.05735426986339315,0.011313299486717481,0.007686099927266795,0.10592147044082227
382,0.01618911602996963,0.22219140794997885,0.09039099649742306,0.16618672737260906,0.17965574714041851,0.009748574593825055,0.13331954113275135,0.00959423278595716,0.04793412292966463,0.12478953356740312
383,0.007533703619603762,0.19275159477778242,0.47193393437629555,0.04721283686073749,0.01150687624462659,0.009147954521908109,0.07206640701803134,0.014027773767162134,0.009169993559762344,0.16464892525409056
384,0.013929607203349764,0.023319050147285327,0.1221081791738452,0.03387189281891198,0.007093551503347644,0.003709516279462136,0.0058427367972440185,0.08717205387806874,0.32353064618104826,0.37942276601743746
385,0.03270739402771728,0.0067530926016769344,0.043059955781914766,0.01180087600629862,0.0012812134113855593,0.001863531154451751,0.0027278155029776337,0.002074766770795721,0.3554715623920938,0.5422597923506886
386,0.022876381114464585,0.030861246065363064,0.006218345227175293,0.017056627582232968,0.3294213497304557,0.00828354019049543,0.06659781057793475,0.00439268598532619,0.14771127892676897,0.36658073459978285
387,0.007787931433731781,0.07704851232407928,0.3829150616066163,0.03132340826420571,0.00902208501532653,0.005846314821083709,0.011455653409919771,0.020957524508395557,0.07841282452455797,0.375230684092083
388,0.11123950332405805,0.0058335694207722255,0.005567612713281419,0.0030713594615985333,0.0023452910650965846,0.0009889383250048,0.0014985675128222707,0.0006216903884765224,0.1450598267612894,0.7237736410276006
389,0.2497023218530179,0.005371384774455331,0.0030633937694781953,0.002746172179075057,0.0013655326370267224,0.0011632770336047185,0.001307057769649327,0.00033882544261801327,0.1860159012521749,0.5489261332889003
390,0.1659316337809269,0.007356602924355998,0.0038578430591199183,0.003868178022060377,0.0016294107592120534,0.0009486375998957314,0.001369239505545728,0.00032159000440413414,0.11463156266624452,0.7000853016782346
391,0.021089170161637666,0.015921318901975103,0.004708594139693585,0.005588044700257098,0.21090434906938363,0.0037452805743897364,0.01120974311161942,0.0017504134066372672,0.10498353678173722,0.6200995491526693
392,0.0006933135840173771,0.002314411190883345,0.0007190603168050183,0.002434314329149573,0.00031114685374872915,0.009767821243034096,0.002654001461357628,0.006630188622947738,0.0017181676205126023,0.9727575747775434
393,0.011320269410464275,0.15657891150911166,0.15768897700533732,0.1069416248671082,0.3286416667405035,0.01274744269195253,0.02575719563007401,0.007082612914469943,0.02912275386171625,0.16411854536926257
394,0.01134297748741881,0.13345311311319527,0.11153509989757956,0.14742356647329166,0.014333099244415982,0.010833449044902145,0.03769633980903859,0.014568375274274214,0.06029029955484364,0.45852368010104066
395,0.34401361738928277,0.01010426712333377,0.005259812182074478,0.013754785575980923,0.0013545122828285893,0.0029363942599674067,0.005375039577633146,0.02136955218529342,0.07147196195234058,0.5243600574712648
396,0.01738956943556079,0.07473841667477399,0.0318870649204556,0.04788110859103129,0.24906232223470645,0.007803213850264977,0.019636607969861698,0.006449130940088749,0.10354862724415392,0.4416039381391028
397,0.0001375266033423996,0.0008468013444745269,0.00021576095240881483,0.001180816592399051,0.00016389344801098543,0.01825959546726226,0.0007286237954750297,0.0007891886279883279,0.0003928254574132923,0.9772849677112254
398,0.09908788574998798,0.013735754380393478,0.0033947138881232192,0.025086614406779437,0.0009756459663227896,0.0033363012767290397,0.0070184410377755494,0.002564279944464985,0.10154651499577154,0.7432538483536517
399,0.004605772327992626,0.008130136089256338,0.00384987102112621,0.04831605361588329,0.0048702802384400865,0.07391555273719115,0.015298358136703685,0.004705081318258074,0.010945842844246455,0.8253630516709022
400,0.048687024913932654,0.03963246222490006,0.02141080721773401,0.010113194227652838,0.015062789565887427,0.001355486201130669,0.005292703646819469,0.0014621005500482928,0.03521547800776781,0.8217679534441262
401,0.0147522622900572,0.07424279645869863,0.05017013909521279,0.05178603895213006,0.037404007650429005,0.01968966216056685,0.34029963605775915,0.02618334683943607,0.18369301136389463,0.20177909913181544
402,0.03506383470258495,0.02591364019046107,0.334794955925545,0.022331866482459765,0.010850709802625575,0.00899816225011832,0.008779598664652832,0.05897663185578864,0.0977500764530481,0.39654052367271597
403,0.013517348008713879,0.06543454438302176,0.01240338614080544,0.030227626378816267,0.3694126480341058,0.009448932289369117,0.1699883612206892,0.007763461141475999,0.13598746744632292,0.18581622495667985
404,0.032213284593712706,0.09678487184040306,0.048284549819410556,0.05198012448599956,0.19288748124440716,0.005543551178996499,0.021235943334090616,0.0068555219157585365,0.05787521455015014,0.48633945703707093
405,0.17143749410880446,0.011025346666657679,0.0052464492601899835,0.005025572289760387,0.0027628159150371264,0.0013087888767716219,0.0027660393132800543,0.00043682035881099023,0.11886196612984165,0.6811287070808457
406,0.02823048085579064,0.014407504173118469,0.020078140586218353,0.03565554582713183,0.012659920076086559,0.0030092085315378543,0.006497900323358935,0.028473650588235706,0.39987851399911034,0.4511091350394114
407,0.010038731747257702,0.0854267971724988,0.30951327851492105,0.0865807523773994,0.015102826035356677,0.008886313062400869,0.009142968669396092,0.024451301758972428,0.08675777782161175,0.36409925284018535
408,0.1351209680656459,0.004217345105558919,0.0055878200239095205,0.008560312146409624,0.0007793846084720037,0.0009667780915394744,0.001239622223070039,0.001780045526422432,0.18229272990416712,0.6594549943048048
409,0.03172876476523483,0.044588440907571254,0.024724718118109758,0.014222514585889903,0.04745934766993419,0.0019233387556765618,0.005556927022490433,0.0020749983172045376,0.02687049720256592,0.8008504526553226
410,0.10156838990775,0.0020890294588282875,0.003117758676095517,0.0019755766203426914,0.00043717701939331705,0.0007400791022137131,0.0003785125572760294,0.0001256332269230978,0.1596624272604084,0.7299054161707689
411,0.005352704648749718,0.02429646609006211,0.656983378807498,0.015188856860686271,0.004732559682978805,0.00866614558658154,0.0028573570884222743,0.02216397251279139,0.02853928265523656,0.23121927606699283
412,0.08471977997684646,0.001718058956282523,0.0010723797687021348,0.0015914299193431026,0.0005438030939843637,0.0009247606339858796,0.0005304840976600072,0.0001934145907974009,0.11986893797816589,0.7888369509842321
413,0.06691029987420713,0.00828989466298261,0.02618117192743374,0.022734332047275565,0.002017050849045832,0.005586529081024086,0.0041814136149859365,0.0049218282698541725,0.49724003013958284,0.3619374495336086
414,0.17696226014170244,0.04528979533871893,0.010902967013294029,0.015010688699594293,0.012658687451888785,0.002070995805462784,0.008431393654148517,0.0013542039707106289,0.13027565506200478,0.597043352862475
415,0.12864189892911715,0.04444414995007303,0.02786928188679838,0.0429391671626086,0.019625307721993116,0.0036308986873492457,0.01662363257852006,0.011210930497804607,0.196749160173498,0.508265572412238
416,0.10093202957891938,0.00827650750475449,0.003085950151544715,0.0070215121454877735,0.0015720012030917756,0.0020483101692365456,0.004704966025589866,0.0013101581853774249,0.10551019919501177,0.7655383658409861
417,0.07084942930534353,0.002125474237082642,0.0024941077460713503,0.00350505818743165,0.0005593890269261047,0.0009524556084301348,0.0005668889177568406,0.0003303564142191015,0.1710267909947468,0.747590049561992
418,0.06142817227169265,0.0018662747635325003,0.0012930634054480127,0.002079916118659955,0.0004885757065728435,0.0004824565892091815,0.0003507940271625946,0.00014235369911100857,0.11222773702858588,0.819640656390025
419,0.006918269767760569,0.1292480961728965,0.5731747578491398,0.04193591848894493,0.035411237611003975,0.007653133954633511,0.10035582543658138,0.020655981204880467,0.0234978597432283,0.06114891977093062
420,0.002316419376805589,0.0156883038075377,0.0020609346145489017,0.011575440808854767,0.0011305919831447616,0.052443963198040115,0.01290978004157977,0.012197938974813465,0.003313667971903979,0.8863629592227709
421,0.06839337234928451,0.00734573236807708,0.012456790800120637,0.017180772802124048,0.001521095932054686,0.004160715599986466,0.0037231814757636887,0.0036620444455844527,0.3948255619727345,0.4867307322542703
422,0.018794289612944635,0.2334629644673125,0.022457657997941822,0.082636099377696,0.07197015887237045,0.011739311711675143,0.41366508284279635,0.011851986469891204,0.04389515476544638,0.0895272938819253
423,0.013497710631657,0.00469202428461177,0.011766608841238823,0.002142610483725478,0.0008059989968456207,0.0006082452141720114,0.00118145815585373,0.0002355883064080299,0.15585920277147908,0.8092105523140081
424,0.032252437705452934,0.041198840708621134,0.006454613247363201,0.3600162270772584,0.0035692301935183962,0.011683232768557887,0.02332149729714593,0.007859690966355956,0.03655330586015962,0.47709092417556653
425,0.12617646738322352,0.01756168298266627,0.007650556184282982,0.004706601970974963,0.0060601088577872725,0.0012253263646958578,0.0035206552106628957,0.0008141436442647621,0.1688897405696831,0.6633947168317584
426,0.15294576677693786,0.01545023978450426,0.022683085912383907,0.05125951386522477,0.00496905398079423,0.0025951816961724506,0.006596274881703372,0.033767036553698324,0.2663535684922496,0.44338027805633035
427,0.1616590053177741,0.012223873739519501,0.004784510117772714,0.019023116994239777,0.0011422855731333585,0.0031639652968495817,0.005571796846018591,0.0024379080309743896,0.13492407767678904,0.6550694604069289
428,0.00011956029937515071,0.0010787288915259056,0.00031033402498052427,0.001490483043318497,0.00016493725310952364,0.021919038037068093,0.0010933873093138433,0.00047531232504316196,0.0004391378987063622,0.9729090809175589
429,0.39845444374278244,0.013348418509364749,0.013525937854824489,0.01720545051933147,0.0063861419700959945,0.002293561395127559,0.0041814354011555565,0.030297971062507225,0.15123605721678304,0.36307058232802736
430,0.026159900623275088,0.11419103623928903,0.021412448797231143,0.09485173929360209,0.012849864425431685,0.20214790508796984,0.2643124683734984,0.029514640384686444,0.02356933600387182,0.2109906607711448
431,0.0030824024751161614,0.004396902200896925,0.026063946208237692,0.006898526640225017,0.0013656692399974554,0.0011101118236303306,0.002346628671957317,0.0008090100115765082,0.1085131266295555,0.845413676098807
432,0.016932769261842933,0.1101666871498299,0.0674883170949007,0.08940555102617093,0.40826235610447437,0.009652364080123162,0.032132673562875184,0.010920816427008071,0.06099583468106119,0.19404263061171295
433,0.35133851166106994,0.007223187662055959,0.003376119088268006,0.003954969761952235,0.0012968059360860048,0.0014355738266536597,0.0016066176214632015,0.00046912722711792306,0.15889994805578248,0.47039913915955084
434,0.020025058773186676,0.22034127713100363,0.09339802525991996,0.1524936502104258,0.021751198577663132,0.006887558506707829,0.09610619297624932,0.008125816806172886,0.08235138437412201,0.29851983738454874
435,0.007244130784147197,0.049083368787973584,0.02516069523328579,0.033620720768544804,0.39876674466379186,0.009535356625304896,0.04089010647982398,0.005271365144324324,0.08563887631009968,0.34478863520270414
436,0.14260497004457398,0.014732633062925327,0.009324542689802203,0.005255069424310806,0.0031254123460446102,0.0011822687325765018,0.0030154051477717784,0.0007401876242704282,0.13918812694512905,0.680831383982595
437,0.03718286919082959,0.08465417399486824,0.013484310416065633,0.04935026700752648,0.016549294178631747,0.19215090440856358,0.3706036509254546,0.040206525976366786,0.03815823824054148,0.15765976566115175
438,0.016107667817591046,0.13853374625079262,0.0489460960105398,0.04069288304734841,0.030814878661125446,0.2947663535727712,0.1894265364106138,0.024613029676885095,0.027369114798101564,0.18872969375423093
439,0.10111003850610778,0.007646890855714048,0.002707009721402312,0.006497796252589886,0.0019485989525310594,0.0018427134852093078,0.0037709079819630413,0.0011525160576858011,0.12105162495931046,0.7522719032274863
440,0.015384796716350322,0.007000645603886296,0.013727897583088823,0.04669798773623121,0.0011798496912397483,0.006691889740529239,0.0026900029371744348,0.027224920995735296,0.1410676379169345,0.7383343710788307
441,0.018359744253490618,0.22092637756845657,0.03771706689093484,0.26925380132126786,0.15648391228663658,0.014001352382607968,0.10404746013286219,0.009423718711577203,0.038862732185987486,0.13092383426617907
442,0.14657157839061488,0.006528295140821521,0.00649401602884296,0.003034591969792024,0.00324993231640644,0.000877874686365623,0.001297408352334017,0.0004541247259673563,0.2680934017811831,0.5633987766076722
443,0.2818720417464788,0.00566657601555461,0.005499419662115576,0.004108443049657434,0.001096880267217855,0.001447172207774703,0.0017246993476458781,0.0007134047470620868,0.13415850499321963,0.563712857963273
444,0.18843629975347462,0.03470935035991721,0.019721009793790267,0.012049411474167746,0.01025149602685585,0.0014081888457457687,0.007395944447368712,0.0031163602266228493,0.1435987652936572,0.5793131737783994
