,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0013927531194302717,0.006717023861378498,0.000790824720963899,0.009104562517277768,0.00039760824353301063,0.022483380299832656,0.005469966068872534,0.005081388375193984,0.0022192657560234676,0.946343227037494
298,0.19768933911018263,0.027986692951238883,0.013720441631977097,0.005616860304533932,0.006246590450798717,0.0012586456024344778,0.0065431979683126685,0.0008500591833107866,0.11735908961744144,0.62272908317977
299,0.014535199578452049,0.006038042561073929,0.0283043115713547,0.040463698686954076,0.0008802955039797636,0.007108413633735483,0.0015491606055967097,0.05007744894867178,0.17355736124503782,0.6774860676651433
300,0.010130341135447906,0.0035549631686192943,0.02573331836835471,0.0033847873110819794,0.0005988594593920051,0.0012528350136636176,0.0017675538517596251,0.003367827643021738,0.4121036441956759,0.5381058698529836
301,0.006816044401062389,0.03446696898140591,0.008013644623645504,0.0324796002176227,0.00270610274165333,0.05495921901659884,0.07785366998727455,0.013894168353063964,0.010356221405978725,0.758454360271694
302,0.17238966068890704,0.008308845851257364,0.006291386035599417,0.006693170758381499,0.000784034120026185,0.0006045470740680282,0.0020301272412933907,0.0011680192785920981,0.15026651530688495,0.6514636936449898
303,0.2811772414673726,0.040491752617158955,0.014813266268064727,0.008028134534998834,0.010307681739572241,0.0019451599126832076,0.009460044973088713,0.0018182251670043664,0.11564131875988286,0.5163171745601731
304,0.04091843923053366,0.005294363723083657,0.033181937124205786,0.006136425331223574,0.001268175831590496,0.0038027351827273612,0.003991465593292627,0.00684577775316536,0.6390727769952285,0.2594879032349493
305,0.00845673514780618,0.0703232255166164,0.6634044528438281,0.014652727743283972,0.01124751100065492,0.007980556985759236,0.011392227356979853,0.0350982013148922,0.0640504120004132,0.11339395008976617
306,0.011407366575170198,0.005840129655801976,0.007662661115156316,0.01910767093380534,0.00039449253069700883,0.0013197078975108266,0.0019692611113590664,0.0016409412788095656,0.23344707832906247,0.7172106905726271
307,0.4229113947256666,0.009046931249294267,0.003839804866886741,0.01010547727578586,0.0009041544619782311,0.0008158717808713124,0.0017676747927240096,0.000681117897244214,0.1258407349168006,0.42408683803274844
308,0.023392395943973583,0.09592845592806455,0.01833064116664328,0.056191471293901556,0.010547385238811217,0.46220599993519507,0.08084934498224818,0.021092906313860686,0.03868929344201291,0.19277210575528847
309,0.09083823084930859,0.006076827470089033,0.005575892744084503,0.0044559480952749446,0.0005582189831063991,0.00031600343267907684,0.0012090012262665508,0.0008198874999324657,0.11753045436611895,0.7726195353331398
310,0.0038382730567966114,0.008074709623138379,0.005773280829268481,0.12789629995746252,0.0008701606400652968,0.008723975845537899,0.013419658997146517,0.009215237096002592,0.046190863881623724,0.7759975400729582
311,0.022974030780816893,0.22763140725332917,0.02198646468742881,0.05407215740979621,0.03346921289976626,0.010881100124939137,0.234967508895831,0.012391774968188331,0.07779226598547877,0.30383407699442555
312,0.12686065081942657,0.008721806714314974,0.011297816136345845,0.0069780384535881495,0.0007035437190799145,0.001213930501050342,0.002701995465009579,0.001040704341481477,0.19391041660796096,0.6465710972417424
313,0.1321325112960046,0.030375001167909386,0.01107849461685272,0.004985582931534778,0.014328367234892149,0.0010157218609846493,0.004811499309721249,0.0011353482254389947,0.10569141421068967,0.6944460591459715
314,0.13311321180258726,0.04416953865785992,0.021332790126188432,0.007913094334722344,0.011786800696108476,0.0015480436829206907,0.009030805550896293,0.00199871905911911,0.12089221356650416,0.6482147825230935
315,0.0005610481167089282,0.004588698490534574,0.0011020164816403662,0.004375708791639478,0.000435946904542075,0.041268769723916396,0.0032482159415018514,0.0016749256250078268,0.0012254313419843789,0.9415192385825246
316,0.0058421108365522756,0.012990161710433788,0.0014690702983222715,0.039191744294621016,0.0005230804486867231,0.014123815842696038,0.01074612231497331,0.00878385559789659,0.008898396154682863,0.8974316425011354
317,0.0006261804356579527,0.005802298688586471,0.0012916906294180236,0.005003471402176039,0.0004879897407323179,0.04252800751898504,0.00406853621521261,0.0020070594837217613,0.0014872368514302306,0.9366975290340799
318,0.00019467811412615253,0.001205418953026495,0.00032750659717677063,0.0018888676555434056,0.00014757868027067496,0.02079521775645348,0.000949888134638917,0.000575702963496266,0.0011091286197666731,0.9728060125255011
319,0.010510208451188425,0.031602847455337035,0.011843545297895738,0.022160034776849632,0.005024562101977226,0.18386906710745762,0.06430094982785817,0.021017646876024823,0.02684115976666094,0.6228299783387503
320,0.009534608927571847,0.10604272106052191,0.04868780038526302,0.028930321776360512,0.012525842085426623,0.08732269657704932,0.0321959831225627,0.01434901224711881,0.023851001019724895,0.6365600127984002
321,0.023474051921297628,0.11404377278056009,0.02929625511456692,0.04130468101627902,0.19639180162903933,0.005480087198380607,0.02036877837364769,0.006448307973963153,0.03390906305451881,0.5292832009377474
322,0.005777546549182349,0.003142063828312556,0.008677499362695467,0.002050872710461208,0.00032172372696658073,0.0003320264768677409,0.0010821903984847357,0.0005471446999825639,0.13965767583358518,0.838411256413461
323,0.0831259041656952,0.045059410533263455,0.014897826579800074,0.02710763059497929,0.010564708155252883,0.0014732806532570095,0.006930889615126623,0.0043289126866083594,0.08116611713350637,0.7253453198825112
324,0.27343809658193013,0.04664206936249516,0.01748974096501963,0.06771096573545057,0.02248167078371932,0.15432159437844686,0.061064436888697254,0.07613749142638339,0.0862303501332694,0.19448358374458846
325,0.010225299115069602,0.043207292922364623,0.013105478351516875,0.04390608852291275,0.006000363177016587,0.3170314624300593,0.028995524471114555,0.013190840345631838,0.02089808994558296,0.5034395607187313
326,0.002298427238733125,0.0036659431749520082,0.01873096202756462,0.003737034581589165,0.0006190254688407622,0.0012149213343322551,0.0019154277574922668,0.0004886420576860995,0.10983992789276943,0.8574896884660405
327,0.00868150571224818,0.33055508213895896,0.036301404228014145,0.046256797042972794,0.05026509465240089,0.01712567110171406,0.2822990100657553,0.011615287781390248,0.06215736647109991,0.15474278080544543
328,0.029949063451884358,0.21285953417800274,0.04853918323858278,0.18429714644424278,0.14758669203640734,0.007962526976686497,0.06344487440423081,0.010363142615532166,0.036858251248844245,0.2581395854055861
329,0.013311366831677742,0.006369204022920665,0.027945238047644417,0.004168073456643733,0.0005614363412909135,0.0005965105298229688,0.0021587008632310053,0.0020807388026510567,0.15299243130868725,0.78981629979543
330,0.002216774127021905,0.019135081105635925,0.0017781063989134305,0.01163651019110038,0.0009270218162787254,0.0756325926967318,0.008859986510365327,0.007053199599652828,0.004162346025299596,0.8685983815290006
331,0.14909019811727572,0.014230240048883814,0.009718005414151219,0.003271969456123136,0.0024221550744746396,0.0007481064304775117,0.0035306365755854298,0.000499880881392341,0.10791437613323107,0.7085744318684054
332,0.05883310816153474,0.15311593053439776,0.06354362255847233,0.05218505656590963,0.0444489267568586,0.0035587698253041655,0.015617882889941054,0.004873023504741022,0.02852067411031719,0.5753030050925234
333,0.027286955121737712,0.0039372086021149276,0.024946500110512915,0.005672513925928518,0.0008370320726844309,0.0032345591277206736,0.002949861205919429,0.005345307730616941,0.6284743162912343,0.2973157458115305
334,0.04739498134573183,0.004879341321209029,0.010207983506229564,0.03952460822237516,0.0009236054714751775,0.004293589032004209,0.003812938573555767,0.03567258157961815,0.17010837854075442,0.6831819924070462
335,0.011697851644361044,0.052088425094553754,0.004583862023951316,0.01408899296904369,0.3727438229477695,0.014009121611059784,0.0371666602869454,0.006237979988090021,0.06258752215381246,0.42479576128041285
336,0.1599624269166861,0.005007610921782026,0.012524635490528282,0.02034520857506502,0.0028539802171136408,0.00313939761232442,0.002398592913592612,0.12440412127098197,0.226566434377811,0.44279759170411476
337,0.22111662968137066,0.013498400012552248,0.007030590770342984,0.004853667365342143,0.002069851761789069,0.0011494645618804647,0.004892267605486864,0.000531984223513044,0.15117529470715824,0.5936818493105643
338,0.007625772983707811,0.004394517395820005,0.00237904512018721,0.03148688303353496,0.0010291525007560419,0.023065354181787984,0.005420372572785357,0.009015016434813672,0.030284004753742405,0.8852998810228646
339,0.0573583862172769,0.004206822229524317,0.0032730485143679738,0.0024747619761289765,0.00046470847555884977,0.0004685918370735921,0.0013901844470295248,0.00027451558292145825,0.12546075407668064,0.8046282266434376
340,0.12051855661510039,0.10370967833183753,0.04960550843092585,0.0342910383506414,0.011784818641668922,0.0022626259748548716,0.010200210143528485,0.00290989179645728,0.031955051965189996,0.6327626197497953
341,0.0003848404536248741,0.0017171435565140729,0.0001962811277653979,0.0028499426087614612,0.00022875872746172884,0.01728290748396031,0.001196210838812317,0.002392633481060963,0.0004865038660857383,0.9732647778559527
342,0.2519498271339831,0.014997148434695327,0.014318143307912892,0.004503894912782833,0.002969014663712626,0.0010602522096424029,0.003378738654109447,0.0007808543674423843,0.05841833911790975,0.6476237871978094
343,0.012662820453617798,0.19196444400655907,0.22371322440098595,0.08054025587336307,0.06922996018884212,0.00943425505362539,0.23844385348859834,0.020200494539899565,0.053281049441309146,0.10052964255319934
344,0.2745803878581343,0.0650638178503366,0.017535995528038487,0.012026174099752871,0.018255228299131777,0.0018210354697892417,0.011739511546136864,0.002321629322849793,0.17610159314033577,0.4205546268854943
345,0.014460597606472479,0.12579803131223993,0.012780218123232885,0.018170569565553244,0.18045935812749175,0.014144411197054127,0.2592188918174073,0.010117488483081659,0.13013186364563262,0.23471857012183392
346,0.40952644434087054,0.013495849887128576,0.01219062384608264,0.004775676284054634,0.0017811043375312572,0.0016184115471592517,0.004028714148276059,0.0007217163412843665,0.13345035628073612,0.41841110298687645
347,0.19382710230415298,0.010349433206399533,0.009016220458516324,0.0070714466327386994,0.0014207866619232123,0.0016675902648956022,0.004148714927539024,0.0015894490741259956,0.1409012722235445,0.6300079842461641
348,0.010427152915413414,0.13902673706231014,0.5004812924604275,0.02764756049508274,0.03313156543552279,0.009858334965350041,0.0963785025037943,0.018294101123036793,0.09450197572239177,0.07025277731667004
349,0.020354592777301662,0.0028079422149927236,0.001652926752908668,0.0012701343914548518,0.0002848138201335341,0.0003337395924498573,0.0007749867925367635,0.0001694059601993197,0.20011856820801555,0.7722328894900069
350,0.0004713959089300365,0.004183380018726539,0.0010443683342992646,0.003915238369591409,0.0003849857457038871,0.03723109632311211,0.0027489297717699012,0.001394667890062396,0.0010561958898205501,0.9475697417479836
351,0.23272190341723212,0.03846535330945157,0.02541320529344796,0.03202615053241313,0.0075231748591837195,0.009400376942575173,0.03828760796070789,0.020580972800963344,0.322422286610255,0.2731589682737696
352,0.17876915354702885,0.016334856201042528,0.009230791317953423,0.029856879620281638,0.0038826143887573964,0.0021422996065633,0.005437324583027061,0.007755231174622316,0.2881013410723976,0.45848950848832587
353,0.12309759378690661,0.06531483135757694,0.02529493849122104,0.0523963868959168,0.01165896910563155,0.0044568266950157755,0.029836227105504355,0.011965096337921342,0.20945246315728658,0.46652666706701956
354,0.0674573161392527,0.0037566864473257953,0.0028533109178108234,0.001635468822763535,0.0005055472757724478,0.0003811677849375742,0.0012802708771885824,0.00023239154390361464,0.11034680662063187,0.8115510335704132
355,0.2089136907906582,0.045478297457817535,0.027802532140442253,0.02663046133913397,0.015153175413178725,0.0034468213113719114,0.021553512801702587,0.011064772556724537,0.2711363133760237,0.3688204228129463
356,0.028840886759919106,0.21441692941549112,0.0406845001587128,0.016246081953182546,0.009918996687536765,0.042156018798665575,0.5166671667661676,0.01726084532184679,0.05821869298045047,0.0555898811580271
357,0.015840109619422223,0.018657339489742998,0.005001741681465112,0.005673890731576458,0.015853537860073184,0.7330511914049992,0.05330015266518591,0.012632509896836107,0.03624378614500898,0.10374574050568962
358,0.1839581627652541,0.033573731415137795,0.016867283777192262,0.007445261674079928,0.010254008438838053,0.0012116220044260202,0.006661740578658803,0.0014936942730024998,0.11023098422846671,0.6283035108449434
359,0.36195307045874764,0.01906287460183331,0.02010410631047216,0.009189260002774128,0.0029318246529613356,0.0023270945163133116,0.007539476009406109,0.0028958816344760714,0.12116215806561678,0.4528342537473993
360,0.04038443755537776,0.01783118415865632,0.006354125446442236,0.02426172856412657,0.006017221849501562,0.004747615494309661,0.031137033557443856,0.011352437808904691,0.17264181504356435,0.685272400521673
361,0.00841845972550064,0.0033398580971565344,0.02155855222767876,0.0033672983518146437,0.00046836977788488894,0.0009804736908168884,0.001402644272080731,0.0029237999259532333,0.32916061895081006,0.6283799249803039
362,0.06501664809163196,0.020461454265009792,0.005222208269430121,0.004991145986683616,0.004579290186965481,0.0005664117718131443,0.004258953768991366,0.0005680396485799395,0.1552107954252237,0.7391250525856708
363,0.016691286525755866,0.011511082670028941,0.020920026861465348,0.060978799156742036,0.00299236081693911,0.017234122066969015,0.005373687282969721,0.009614243807795847,0.5087453174564076,0.3459390733549262
364,0.038267960311707004,0.01894342750604149,0.022670736200998437,0.05652069217953288,0.0032822192361492163,0.004476648502695077,0.02052492976916804,0.014620531637700322,0.19749336284910515,0.6231994918069024
365,0.004188466614201477,0.0630054908507151,0.7364194636829721,0.033978102243974656,0.009133213217600347,0.004197902237768727,0.007579206632781153,0.022483879959435564,0.021416231862928615,0.09759804269762261
366,0.007473662725580226,0.014547325409692254,0.28941470986773904,0.013438490800526663,0.003657720636126981,0.0020021355993938453,0.0016187770101475645,0.008326457924322427,0.04414080672702806,0.6153799132994433
367,0.0016665009415123922,0.01046757252434823,0.0011433001227674382,0.010192429844137546,0.0005356637482067726,0.03497186823808749,0.006311366864747302,0.005474006236283951,0.0028160642906950263,0.9264212271892138
368,0.00029906417658074415,0.0017335280060183159,0.0003596735460464435,0.002202231511492862,0.00022909588038724926,0.02618076075050312,0.0010644063349097527,0.0010098966307359072,0.0005843591947727571,0.9663369839685529
369,0.03452329102147049,0.007126163478985062,0.002909012780886287,0.007306980978568619,0.0005817256845947802,0.0009762030786615939,0.0038501663673979345,0.0009075192428138365,0.17846011145080085,0.7633588259158212
370,0.026464241535647567,0.014060324549889912,0.005906538096329978,0.07958171499251536,0.005902932280172781,0.002214476817994565,0.010794616094469488,0.009549539199446655,0.30334355658472745,0.5421820598488063
371,0.0015048563146699838,0.005029707606812144,0.00299629563743998,0.006590707614657693,0.0003957943789230267,0.0026742413323685974,0.0020691449401514495,0.006366244977260536,0.010242834773801831,0.9621301724239151
372,0.12008777256846857,0.006856467684223295,0.00672595599197328,0.0021259142666784857,0.0006600727664839283,0.0005238902686112033,0.001512695318404798,0.00042879028173526296,0.1507447968137471,0.7103336440396739
373,0.005874193038118523,0.003767363283456682,0.0011334480098764053,0.01476911022629768,0.0008532703076467083,0.016075230022254618,0.005109884013618325,0.015232309202790447,0.0033273159458248637,0.9338578759501152
374,0.15724170315744215,0.03457069447210522,0.01684909984294731,0.006354812229803135,0.00986172499241669,0.0011434884816335404,0.006541759083223983,0.0014160349470636923,0.11137574640841244,0.6546449363849518
375,0.0006149652744106594,0.007435607384450269,0.0012562352961588302,0.005837330989378755,0.0005283422196056252,0.04232737707998178,0.0031595483755768833,0.0021892323694782767,0.0015675012265396584,0.9350838597844199
376,0.13335898954056247,0.007276612485032778,0.007097084363962045,0.002012053127113631,0.0006282034611877688,0.0005368511063668418,0.0014275552576217421,0.0003645516401168154,0.1554837536344038,0.6918143453836317
377,0.07917157547893516,0.10113423946407893,0.018307893706255643,0.023012100651130164,0.04446504838483931,0.03214554638383712,0.13756647934103325,0.024540124170339492,0.46957033462212194,0.0700866577974291
378,0.10868929025096973,0.0069218945541549524,0.004020797577039822,0.001883730236437903,0.0007837377296068015,0.00041487295977841304,0.0016135172330390163,0.00024769358933802603,0.12476212876219338,0.7506623371074423
379,0.021913497502654873,0.2703676881956399,0.16118926159593142,0.13492939812122792,0.08809489165860288,0.007372950869537194,0.06306270700904011,0.010011926790699082,0.05879400125935145,0.18426367699731544
380,0.01680158118592451,0.24990339717536367,0.029445682134872413,0.1413342147640512,0.05046843257065567,0.023257315007521442,0.24024486676256374,0.022155222301580957,0.05027106026139712,0.17611822783606956
381,0.005960680000902808,0.16145658238400407,0.6098593138392563,0.03240371277663847,0.015787285537980988,0.011018664220516812,0.04530037302902233,0.009552366588130226,0.007813716074711782,0.10084730554883613
382,0.019789522228212217,0.21096340076872971,0.0990067923089882,0.23987836317186362,0.1706630541880232,0.010808554727449196,0.08726148445133006,0.013570813132362485,0.028950272429918676,0.11910774259312264
383,0.007376094060263956,0.17775629928063472,0.5364314618630361,0.04013481327644212,0.010603907582875986,0.010492170895489872,0.0418742174964407,0.010702719619680294,0.009671843790601436,0.15495647213453462
384,0.014100868686782377,0.02925611417378736,0.14915062920857775,0.0473031942904177,0.006249423217897502,0.005088257420789563,0.00925960354258976,0.07566047495366782,0.3512730588282131,0.31265837567727695
385,0.009069147848317437,0.005007986804207247,0.022535151815118535,0.004332917816429523,0.0004663062188726387,0.000542949068815177,0.0018581214256692318,0.0015203031620316476,0.1721487288331663,0.7825183870073716
386,0.012656861131444857,0.02977956185175534,0.0033507103460536773,0.009877483932406245,0.3646144468974495,0.009123766529988784,0.03700141673208966,0.005042933076212567,0.07775146678847823,0.4508013527141215
387,0.007830173466954611,0.08116773594792802,0.3943620703666698,0.0370392010185562,0.008828759698015243,0.006981505532975824,0.009389370554639617,0.019822097940040032,0.04805028870409326,0.386528796770128
388,0.02985171472268771,0.00516318375573317,0.004670855811797493,0.0013751312589231931,0.0009851920132449325,0.00019711600264370234,0.0010113194826658486,0.00024033380329393177,0.06516902630215608,0.8913361268468541
389,0.31562295023618375,0.008949391288023443,0.005400392055582544,0.0025253794865414785,0.001305589300848464,0.0008914446194189477,0.002468448665413272,0.00035204703702282206,0.16378955544198576,0.49869480186897946
390,0.06104248201974582,0.00880748762773802,0.004684630344437173,0.0021145416793017318,0.0009575974219532816,0.0003218895824202719,0.0015840926019689411,0.0003152370851924442,0.0733410268322405,0.8468310148050021
391,0.018344888524634635,0.02321562891543712,0.0026545862713815197,0.0033899141336820827,0.21653445245505584,0.0032832845237080618,0.016303211019221154,0.002316665478957456,0.09010562781474189,0.6238517408631802
392,0.0008102954633395664,0.00335566470994291,0.0007167994036600312,0.004810116858171468,0.0002628454408145425,0.01256445589003203,0.002718585439141134,0.004886996365146119,0.0018510200619616937,0.9680232203677904
393,0.011633262770150431,0.17372812658129252,0.1104479396116057,0.05385034277729393,0.36673734311043155,0.008779500352633444,0.027042377574910247,0.007246004760191302,0.019518526996131148,0.22101657546536044
394,0.007752703477160721,0.08420181918323011,0.063653335870111,0.11812208003802344,0.011717692657235759,0.007185126264814141,0.01966660297429229,0.01505037505649197,0.05128406668765008,0.6213661977909906
395,0.26884971207997854,0.01022834593166247,0.00648458939319493,0.015910636607726694,0.0011693408904381057,0.0023890326701286753,0.005882913975196602,0.018164946931044857,0.1128447697658294,0.5580757117548
396,0.017307052921815107,0.1017276139345895,0.017717699170909998,0.024845485969682043,0.30933392028391793,0.010053365767607961,0.02699041893508224,0.00980722870286537,0.0739523882507993,0.40826482606273085
397,0.0002842974819616295,0.0015720349951341688,0.0003007512292622599,0.001988579241635267,0.00020624543153535048,0.02302371813748296,0.001005583739413823,0.0010308561106773127,0.0005643677839088089,0.9700235658489886
398,0.055756752063651265,0.01844921861316048,0.004452434546130612,0.0216783146030902,0.0009055102258436299,0.0024338509168892086,0.008112383791435503,0.0025504407649961265,0.13430184303234474,0.7513592514424583
399,0.0058108023118119585,0.0145246762759559,0.004387549971016878,0.06403764173711109,0.004199241191324581,0.051285965435378944,0.01654442632806141,0.006220611253649793,0.012524448280073094,0.820464637215616
400,0.053956166635604826,0.06590298817120799,0.03481769286907954,0.02036451361836834,0.016089441171334904,0.0017056733065078068,0.00625108334055146,0.002226450878225048,0.021703905631060665,0.7769820843780592
401,0.011234137667955496,0.07988996137807709,0.027714682631497334,0.023793699139871158,0.03230636507812471,0.020405040750715527,0.3057308767557787,0.015999489641286783,0.28412208176394776,0.19880366519274498
402,0.030553865117107892,0.028126711794455084,0.40306335803254595,0.012317805401532518,0.007080109959865769,0.004494634428317955,0.00503067297466744,0.06322264683467137,0.06040552507518754,0.3857046703816481
403,0.01519821893839274,0.07125834220465398,0.008081153292944844,0.02095634729148933,0.3873245987526731,0.012416332313763599,0.11874707438226648,0.008896499524861792,0.0819060380137816,0.275215395285172
404,0.03664743127967355,0.10949355572735656,0.048059016016060635,0.0556875434062789,0.19243030225635074,0.00452169741797286,0.0207177812606365,0.0073325220995105155,0.044293517695312444,0.480816632840847
405,0.31706334963345323,0.017645100939936483,0.01013700974353222,0.005722883134839966,0.0034883368041335877,0.0015144239702843138,0.005569805780751823,0.0005657010323934559,0.11975170880507457,0.5185416801556002
406,0.028641248460673674,0.015355721286053418,0.022022124569923557,0.02947647709679708,0.008900222054551637,0.004204452589232087,0.011285618529252018,0.02393948176611605,0.3624574822601028,0.49371717138729787
407,0.010775100161586903,0.0642330696645635,0.1838346650550568,0.0502376292214373,0.011081735631651738,0.006738162518872144,0.006146368053646913,0.017609333853928325,0.06777564672227722,0.581568289116979
408,0.12295396200512984,0.005390437470707981,0.007673080602914285,0.009736784020693626,0.000544108177365916,0.0006265094679671943,0.0015581201045716231,0.001623947073980598,0.16336497698462668,0.6865280740920426
409,0.04995586518669746,0.09163960366113078,0.04754277918933395,0.029290318327035082,0.055923001382815724,0.0025364164794104108,0.008652637089958474,0.0034128223122566123,0.022643322296465474,0.6884032340748959
410,0.06111001556508127,0.0065736689050616744,0.006162643092687129,0.001760585573202343,0.0004430979069336364,0.0003486627263277231,0.0010867215395797668,0.00028090930907154947,0.14464731823733157,0.7775863771447235
411,0.005915948832743676,0.03259679683319137,0.5289772765733005,0.014549577671258956,0.003822138832743677,0.008384987938131687,0.002770843038675245,0.021241334565460866,0.03726145801496139,0.34447963769953227
412,0.054335962323884636,0.0026994866617039226,0.0017144947062653463,0.0012448582476048118,0.00038374080199005556,0.000382629457974296,0.0009415643077185092,0.0001444444476738458,0.13002809697812678,0.8081247220670581
413,0.03224241261817394,0.004330396834253084,0.019464086689829258,0.007194244067606238,0.000840941167666182,0.0034839051403231466,0.0035634254405543164,0.005148496522886093,0.5973526799417382,0.3263794115769694
414,0.31883798183255135,0.07682545978915452,0.016206939026541925,0.019478816243500723,0.018230474807539806,0.0029755837679363044,0.015684049085455287,0.0025670865830984243,0.12612979324690907,0.40306381561731275
415,0.09223459881013366,0.031837245584528585,0.021927396724730056,0.03874300131468681,0.015715459342871836,0.0033466882199406156,0.020626433832388515,0.015149924078115034,0.2461797884366229,0.5142394636559818
416,0.08127106176032728,0.01371719440242559,0.006560029282076897,0.006900504663728744,0.0011146128306937853,0.0011741221848470605,0.004834901956986909,0.0008504217850920385,0.09656040380869325,0.787016747325128
417,0.019647138264070267,0.003458657715137833,0.0031231397041013697,0.0013358802897683465,0.0003117415076402806,0.0003160867483534735,0.0008769884187563917,0.00021600827496989403,0.19117327099139592,0.7795410880858055
418,0.02828791318829958,0.0024642895255732222,0.002091607824536056,0.001832074066231894,0.0003773985351359677,0.00021808404370880942,0.000792992389759232,0.00019723651519495852,0.11069797794504148,0.8530404259665192
419,0.008929289296987103,0.16117255326956217,0.4879409203358813,0.03226372763873988,0.032388713805397824,0.009813148184462151,0.13226668195810345,0.017353627738256404,0.05364319501459101,0.06422814275801823
420,0.003190024995975615,0.02670276706254165,0.002359630625346752,0.015431121565549343,0.0010991044997358864,0.07485296336100222,0.015416692921765207,0.00901376295416108,0.00597576237307599,0.8459581696408462
421,0.014686102019898051,0.005777517573610421,0.006799079251699418,0.006058440299355921,0.0003748706816104794,0.0013803133287363138,0.00302839429373625,0.0023306245392181167,0.26229611837939865,0.6972685396327369
422,0.01917258975510571,0.25101503597291575,0.019164711433635392,0.07541329356258601,0.07796630334200547,0.010576340990481091,0.3848342914609365,0.010629306025626608,0.04487794779025361,0.10635017966645442
423,0.023343906303116013,0.007023229917711378,0.009148592431712713,0.003076469090864757,0.001050103701355371,0.000705852645715013,0.003308771462399986,0.00040178600956927057,0.16714038287564217,0.7848009055619141
424,0.012583022022240304,0.03848863520356238,0.008813528610435556,0.29136253917151356,0.0011369701330354645,0.006891467647287921,0.010061085070091699,0.004073744206155923,0.02280150479856766,0.60378750313711
425,0.1448953186887302,0.02085181657463145,0.010772441476744856,0.0037556629089299277,0.005042428668740108,0.0008462629282175001,0.00446495479140072,0.0006374501877311257,0.11098021360216621,0.6977534501727078
426,0.17946779383483139,0.015913799097284374,0.024693712428134,0.024173875570053436,0.00300799996717083,0.0021248280056267,0.007512792174965099,0.023771406760848175,0.16173670098879867,0.5575970911722872
427,0.11409522580468556,0.014205145845771964,0.0073121186302880685,0.016623955028263058,0.001210646420438811,0.002568327905289296,0.007768608233591448,0.0023336699386001768,0.19986805638708457,0.6340142458059871
428,0.0002753764303554807,0.0017762086751801477,0.000476249968454955,0.0025196336257706908,0.00021379172213535196,0.028815911399247718,0.0012334686266368563,0.0006965478543676823,0.0008200034052630256,0.9631728082925883
429,0.3164917862308366,0.01159350989155601,0.008463848346781037,0.012475388834335575,0.004273131651463084,0.0016182453696592905,0.003991136105590324,0.02997602662697227,0.09889672397785203,0.5122202029649539
430,0.02065775959105267,0.10298934284474488,0.017067886662319672,0.05662863667293976,0.008397688005591429,0.15724665189843495,0.23237524111888308,0.02335279248119634,0.020861709556862746,0.3604222911679746
431,0.005528412033932399,0.006520589286974439,0.043576430100384214,0.006647745752258455,0.0017989021427004357,0.0015042497673311752,0.003692431583107951,0.001214003291496202,0.14093302344904995,0.7885842125927648
432,0.015520241383841353,0.1410663543607945,0.03405475587601402,0.03834585929876125,0.44125756356785345,0.008672796448783052,0.0503795977278057,0.011695145447148584,0.04788700035643242,0.2111206855325653
433,0.46413466475610593,0.010705309668894268,0.0052978890982698324,0.0036512841763204577,0.0013834813817997231,0.001347072072379811,0.003133262826338917,0.0005610963424603899,0.159527936434778,0.3502580032426525
434,0.020904130686165538,0.19544881006397483,0.09611351887243232,0.14508906099195892,0.02002613112795481,0.0067689343591794075,0.052457909478304636,0.00685268996654095,0.06313744937986368,0.39320136507362474
435,0.008103201478559904,0.05986549207653501,0.01066007039442911,0.014858460427960012,0.44798577378031273,0.009911805070737472,0.037548673323104485,0.006715466767846948,0.0668913164733307,0.3374597402071837
436,0.20796367136555774,0.016315716321223344,0.011757741305454086,0.0042645534418942555,0.0027275928639634607,0.0010551836752237251,0.0042835658706158455,0.0006833577800699989,0.11700727384363142,0.6339413435323661
437,0.05061617127879379,0.10188520274463919,0.014232820403505993,0.04819509045856274,0.01735838756971815,0.1944831848450344,0.3129744044380321,0.04682117864819159,0.05053169561323447,0.16290186400028767
438,0.02114728773720514,0.1335067939242604,0.031453180118696175,0.029589502138573587,0.029910390906267702,0.28831994393222204,0.15470874486286612,0.026983952675673516,0.029648387138738165,0.2547318165654971
439,0.050112069951126964,0.006851537825246827,0.003090093029752305,0.0044148964001367265,0.0011542279101963862,0.000712697104896834,0.003994863409378557,0.0005897610223047224,0.13973852551021018,0.7893413278367505
440,0.018352229076798378,0.0082886598764561,0.020961498752590194,0.07113760985592366,0.0007707687701401341,0.008556839447640597,0.002469389884028523,0.020039536300271377,0.0999412455656919,0.749482222470459
441,0.024443386759350646,0.24059069191387145,0.041199786551583774,0.18035522704356183,0.15930943278803344,0.012144733115202736,0.07717725920663178,0.010303152329527393,0.02694212942582613,0.22753420086641057
442,0.04736308183880921,0.006324462439561655,0.006715493750428679,0.001557269852122332,0.0015142170272203343,0.00024267663995231992,0.0013339365468346546,0.00029512142647085415,0.11711681071039871,0.8175369297682014
443,0.3815228540156099,0.01027716641375872,0.01039338930712645,0.005007206157707688,0.0011681600724112078,0.0014256366339725293,0.0029682334194239403,0.0008583206478308288,0.11767199285432223,0.4687070404778365
444,0.19186998932444269,0.04440708528507613,0.0352019804926792,0.01438568048572728,0.009974524553971745,0.0021986681107400955,0.011458079594513757,0.005194340505767693,0.10292571164139033,0.5823839400056916
