,proba_0,proba_1,proba_2
1824,0.15045420322499103,0.20890856954675835,0.6406372272282507
1825,0.19286715919045927,0.20732989217110334,0.5998029486384375
1826,0.1901838075543717,0.21637710466206822,0.5934390877835599
1827,0.17553240636266335,0.12213607443005463,0.702331519207282
1828,0.1088208491343569,0.2315861138115451,0.659593037054098
1829,0.195123837995783,0.2022935807269866,0.6025825812772303
1830,0.21524932271338892,0.17619566282838306,0.6085550144582281
1831,0.1655471348351901,0.209166249608405,0.6252866155564047
1832,0.5877926079438078,0.11084787446059403,0.30135951759559787
1833,0.39117699475948337,0.1586973778024341,0.45012562743808254
1834,0.23324610160553844,0.1458707901665943,0.6208831082278674
1835,0.9068560319352676,0.014069992747301693,0.07907397531743095
1836,0.2574721181329989,0.17065040503329365,0.5718774768337074
1837,0.3432921325425577,0.11778686765431279,0.5389209998031292
1838,0.16077796257294985,0.19104294118584766,0.6481790962412024
1839,0.7081610691672349,0.06974104137364719,0.22209788945911813
1840,0.07921062566891478,0.2525168278983528,0.6682725464327325
1841,0.05708549024232951,0.25580146654234154,0.6871130432153293
1842,0.31257754679885386,0.0822288256792426,0.6051936275219036
1843,0.11637032012480165,0.23785316488130645,0.6457765149938918
1844,0.18646749804582682,0.19690286928361384,0.6166296326705594
1845,0.394884582075668,0.14633462374344064,0.45878079418089135
1846,0.21919572532022674,0.17922868878538145,0.6015755858943918
1847,0.7307095743930395,0.041131042124542244,0.22815938348241827
1848,0.06001501964281222,0.2547836375803492,0.6852013427768384
1849,0.3743270724534197,0.08533286640590845,0.5403400611406721
1850,0.3087978629969913,0.22770521389318643,0.4634969231098222
1851,0.06055971904912813,0.24040921862288453,0.6990310623279875
1852,0.1942925113317558,0.19314162672034693,0.6125658619478968
1853,0.9999758578083524,1.2064727632891623e-05,1.207746401453653e-05
1854,0.1548305196601094,0.1861635509289085,0.659005929410982
1855,0.2122754143457166,0.1845030552957138,0.6032215303585694
1856,0.15310380725411005,0.24508416482930748,0.6018120279165824
1857,0.15824053669773902,0.24887451705726618,0.5928849462449947
1858,0.06071801607728815,0.2414699280122268,0.697812055910485
1859,0.19695410541964645,0.1641708997542765,0.6388749948260771
1860,0.04961632218122252,0.24118234607093142,0.7092013317478459
1861,0.1060970134317139,0.2860080524234083,0.6078949341448774
1862,0.12086376147212118,0.2391816329759429,0.6399546055519362
1863,0.18351700981482627,0.18469082134882014,0.6317921688363531
1864,0.08288812165199227,0.22945041045323541,0.6876614678947722
1865,0.2761938614603948,0.24690433803677564,0.47690180050282965
1866,0.13639312395001535,0.23333060989421806,0.6302762661557663
1867,0.08307904292131835,0.2326556716457164,0.6842652854329655
1868,0.09797360520576305,0.22368309508288037,0.6783432997113568
1869,0.11469448737829313,0.2785843390643747,0.606721173557332
1870,0.07623517134101702,0.23978027943829386,0.683984549220689
1871,0.2499444045989908,0.1748800243781128,0.5751755710228965
1872,0.6766062618490777,0.076960738814406,0.24643299933651647
1873,0.37629680764402246,0.16682405329008607,0.456879139065892
1874,0.360213424388362,0.135163850971424,0.504622724640214
1875,0.0489107290015812,0.2581099796823751,0.6929792913160434
1876,0.14092089334934868,0.19446534230407372,0.6646137643465775
1877,0.15290809986266304,0.211753981936451,0.6353379182008858
1878,0.10436824640021831,0.25543927919424825,0.6401924744055333
1879,0.17605795296063553,0.2044748746180257,0.6194671724213385
1880,0.3948297038798672,0.14605393464113034,0.4591163614790024
1881,0.19719584384692604,0.2110594837052567,0.5917446724478174
1882,0.1214232385448657,0.18276910858547335,0.6958076528696608
1883,0.07487676602211728,0.24745001634298788,0.6776732176348946
1884,0.22302884562947367,0.15416470376922778,0.6228064506012989
1885,0.15624857671836775,0.26025589628002144,0.5834955270016108
1886,0.15474104593416735,0.24579562361079066,0.5994633304550419
1887,0.11734142220445508,0.2389785659505604,0.6436800118449845
1888,0.04761906190866534,0.18550544796481358,0.7668754901265208
1889,0.10763563968575729,0.22424797787054743,0.6681163824436953
1890,0.2548044048521657,0.1562633441530902,0.5889322509947438
1891,0.20178899672005676,0.14830904111280402,0.6499019621671394
1892,0.9999947496258608,9.386748134221022e-07,4.311699325821378e-06
1893,0.217395055314647,0.1896350338825402,0.5929699108028127
1894,0.2927065388919314,0.13235603990424227,0.5749374212038262
1895,0.33894773723231825,0.08205905356141041,0.5789932092062712
1896,0.19537870343643465,0.15403086282256084,0.6505904337410047
1897,0.2510616218389816,0.144421656207972,0.6045167219530463
1898,0.19043605492695073,0.20987789538233914,0.5996860496907103
1899,0.9999996087609113,5.510151357102452e-08,3.3613757536899014e-07
1900,0.9938558915437121,0.003072991313504752,0.0030711171427832027
1901,0.12000331829520379,0.23364051473361425,0.6463561669711819
1902,0.39451223341238706,0.14015898697748919,0.46532877961012364
1903,0.31180370132774965,0.15278868346222324,0.535407615210027
1904,0.16873870972864619,0.20096358010049775,0.6302977101708563
1905,0.05011299447474011,0.2397684895206965,0.7101185160045632
1906,0.1714413976796658,0.23364059264767983,0.5949180096726543
1907,0.212654477303167,0.20583653023818055,0.5815089924586523
1908,0.037837754713376005,0.23965152667676107,0.7225107186098629
1909,0.11178799515681181,0.24649304473563705,0.6417189601075508
1910,0.09159765606277268,0.24893583586253093,0.6594665080746964
1911,0.05111540037090833,0.22539422110450255,0.7234903785245891
1912,0.13676689464527206,0.20721865282989466,0.6560144525248331
1913,0.25859269900769705,0.19398576326606837,0.5474215377262348
1914,0.20667300962256116,0.1643940558710155,0.6289329345064232
1915,0.37687079808761487,0.11455086258108639,0.5085783393312987
1916,0.17998093622523884,0.19337765799539663,0.6266414057793642
1917,0.12380268000002279,0.2733813972710098,0.6028159227289673
1918,0.17864765343338165,0.21096408803279304,0.6103882585338254
1919,0.16215402138792998,0.20723095062621488,0.6306150279858551
1920,0.06222770443340501,0.2146079007342434,0.7231643948323514
1921,0.12212546974332321,0.23097967586242113,0.6468948543942558
1922,0.036054487493115614,0.22023315329864182,0.7437123592082424
1923,0.18513683066410574,0.1881819322011099,0.6266812371347844
1924,0.170040367749277,0.21737514726865292,0.61258448498207
1925,0.2136290183479766,0.1603760765169889,0.6259949051350344
1926,0.1186122452975521,0.17299301578233323,0.708394738920115
1927,0.10591607220290049,0.20637591975276645,0.6877080080443331
1928,0.14986788111377625,0.1452746645346297,0.7048574543515943
1929,0.18747547705464218,0.22615759167697178,0.5863669312683859
1930,0.395283728326456,0.2031406227671301,0.4015756489064138
1931,0.29344637069672624,0.13229908278745955,0.5742545465158141
1932,0.3497447686249007,0.2530821047116928,0.3971731266634065
1933,0.05880308228439064,0.2314736977007131,0.7097232200148963
1934,0.2380856596616895,0.19108826756315053,0.5708260727751596
1935,0.23434313818539523,0.15143323077294568,0.6142236310416592
1936,0.3179625096029958,0.18674222857079104,0.49529526182621314
1937,0.09772356598188707,0.25320251670316224,0.6490739173149507
1938,0.1892679394075524,0.22688326626012142,0.5838487943323263
1939,0.12250216591187835,0.21517160400439359,0.6623262300837285
1940,0.21390056593600515,0.1430456969147756,0.6430537371492188
1941,0.15302321801967186,0.25435677255986017,0.5926200094204678
1942,0.9999998446198309,5.289446901569924e-08,1.0248570014813516e-07
1943,0.15572863336766604,0.14956060273717872,0.6947107638951554
1944,0.2323603384470504,0.13470906166948288,0.6329305998834667
1945,0.385390891409277,0.1792313771517046,0.43537773143901853
1946,0.20351850416788295,0.17031491629746492,0.626166579534652
1947,0.042359864170735465,0.2659710215286616,0.691669114300603
1948,0.14076480190883545,0.21179792621634966,0.6474372718748147
1949,0.25404910521399965,0.17298795139770393,0.5729629433882962
1950,0.23976924434463545,0.21953702741291603,0.5406937282424483
1951,0.9999920517537051,3.4787858765584763e-07,7.600367707025119e-06
1952,0.09118577632310641,0.23411002796885808,0.6747041957080352
1953,0.3235212373315028,0.15969821384350072,0.5167805488249967
1954,0.28270305172015536,0.15716965476744946,0.5601272935123949
1955,0.32624087045164674,0.12645389812682534,0.5473052314215279
1956,0.5296013566098272,0.11107952227455208,0.35931912111562064
1957,0.08871741823549811,0.19706889168957656,0.7142136900749256
1958,0.26786445511019136,0.1346520289019783,0.5974835159878303
1959,0.09592710737397815,0.266169989466463,0.637902903159559
1960,0.24925471770300398,0.19217497745292605,0.5585703048440703
1961,0.15799510583541954,0.22135354692681736,0.620651347237763
1962,0.18426653438927626,0.18134104357611028,0.6343924220346134
1963,0.045207260115866996,0.2631317137587768,0.691661026125356
1964,0.17171896194303315,0.21877156173634238,0.6095094763206244
1965,0.08478803836382423,0.2068778287118086,0.7083341329243671
1966,0.5880042344606903,0.12689972415210832,0.2850960413872013
1967,0.07844257680983623,0.20656300333901392,0.71499441985115
1968,0.24871405122623264,0.15480421571679248,0.5964817330569749
1969,0.8180476504805893,0.025371846118010317,0.1565805034014004
1970,0.4443149883990842,0.08300279756287007,0.4726822140380458
1971,0.13066465520722098,0.25192097237225003,0.617414372420529
1972,0.06421494498084054,0.25124598155431416,0.6845390734648453
1973,0.3024872934515307,0.17894221936283106,0.5185704871856381
1974,0.4769782608423356,0.13563444689580548,0.3873872922618591
1975,0.35882369797171493,0.10593399330299214,0.5352423087252929
1976,0.12522544046942022,0.23621953051499978,0.6385550290155801
1977,0.15736079846667203,0.21259425632757176,0.6300449452057559
1978,0.20104500000254324,0.14588148060965317,0.6530735193878037
1979,0.16236075451275866,0.2600448586588893,0.5775943868283517
1980,0.11863262315190805,0.20988563939678426,0.6714817374513078
1981,0.24495368445797502,0.19994706859430642,0.5550992469477186
1982,0.3066729210686142,0.17840266176298764,0.5149244171683978
1983,0.19494652454760772,0.17647988607900436,0.628573589373388
1984,0.10634799661230092,0.26540690719030574,0.6282450961973931
1985,0.3196493891665045,0.1938852429234374,0.4864653679100584
1986,0.9995739118580234,0.00021582454842462381,0.00021026359355195615
1987,0.1068469088746867,0.23413337656320463,0.6590197145621086
1988,0.19833053246509771,0.23360691619796284,0.5680625513369397
1989,0.08120503927614936,0.2543532008713657,0.6644417598524849
1990,0.3243723912474508,0.1994129214765075,0.4762146872760416
1991,0.1254840765063702,0.23429197372837537,0.6402239497652543
1992,0.0800768132991353,0.2503358646749017,0.669587322025963
1993,0.15953071978928865,0.13927086558496807,0.7011984146257434
1994,0.23759158246630482,0.13677918723682234,0.6256292302968728
1995,0.31783999194680923,0.22779235200661527,0.45436765604657553
1996,0.099533607194514,0.2212018383543072,0.6792645544511787
1997,0.09995987593923868,0.2414011229604465,0.658639001100315
1998,0.21461182703020146,0.14762932211882301,0.6377588508509756
1999,0.3302157281987795,0.11217170889464652,0.557612562906574
2000,0.30746724998103747,0.20261830006378004,0.48991444995518246
2001,0.08232783219194131,0.2415360269065822,0.6761361409014764
2002,0.155752137107395,0.23161539142874094,0.6126324714638641
2003,0.17682733921774857,0.2278533355150622,0.5953193252671893
2004,0.2959720075653837,0.19629907762869583,0.5077289148059204
2005,0.13688452321577518,0.2552707017785328,0.6078447750056919
2006,0.4008934147926892,0.08708806307325875,0.5120185221340517
2007,0.2618494896579521,0.13655021820846758,0.6016002921335802
2008,0.17766345932698843,0.22683931537982613,0.5954972252931853
2009,0.43995614472163963,0.16112672154498253,0.3989171337333777
2010,0.14815163485293864,0.20108244113783363,0.6507659240092276
2011,0.2253266307164347,0.16523461505718004,0.6094387542263854
2012,0.10380396671279461,0.3119916631092415,0.5842043701779639
2013,0.13426305639362476,0.24503154255212364,0.6207054010542519
2014,0.03101739020823477,0.2903433084113986,0.6786393013803667
2015,0.14631825178955551,0.2588167301981179,0.594865018012326
2016,0.3374216690774417,0.15908519204383506,0.503493138878723
2017,0.18126798318885742,0.2089489124259136,0.609783104385229
2018,0.22005677522389056,0.10753373145593573,0.6724094933201736
2019,0.26619027069467077,0.21782683510660827,0.5159828941987208
2020,0.10291376750238454,0.24178174196822952,0.6553044905293861
2021,0.13562331140493047,0.21398313216300813,0.6503935564320612
2022,0.3422593206827027,0.18966224047367605,0.4680784388436213
2023,0.19123536070064098,0.22399655624945908,0.5847680830498998
2024,0.44617478984279724,0.14423345630828086,0.4095917538489218
2025,0.3647144248583912,0.2646159755088143,0.37066959963279444
2026,0.16359305186342082,0.21859141953382294,0.6178155286027561
2027,0.10582409553116864,0.2402491881998351,0.6539267162689961
2028,0.20621096610285705,0.20085198144857655,0.5929370524485663
2029,0.1915604443318593,0.3135216869770045,0.4949178686911362
2030,0.12059802564379335,0.27578032578178396,0.6036216485744228
2031,0.16964046038460687,0.17468251561299875,0.6556770240023947
2032,0.3304795064483881,0.2411242078414238,0.428396285710188
2033,0.09958806383976959,0.2417736307648677,0.6586383053953626
2034,0.39317126468071795,0.09417937945618217,0.5126493558631
2035,0.3179180769784759,0.18761654493159202,0.49446537808993235
2036,0.09280010718383823,0.21809863997710105,0.6891012528390607
2037,0.11874194486619659,0.21270459253653784,0.6685534625972652
2038,0.21263201089768438,0.2379665925397798,0.5494013965625358
2039,0.09116877411146851,0.22407212251052505,0.6847591033780063
2040,0.18860297099133727,0.19741028517152298,0.6139867438371395
2041,0.11383687901250326,0.2976623863738663,0.5885007346136305
2042,0.12129471293701163,0.2766545067440627,0.6020507803189257
2043,0.08882048649315151,0.2445832810728648,0.6665962324339836
2044,0.12979459013358122,0.1897445581283858,0.6804608517380327
2045,0.15838423177467648,0.21685520407110803,0.6247605641542158
2046,0.9999950112501944,6.029767858974944e-08,4.928452127089502e-06
2047,0.2558862440781363,0.15110527330192514,0.5930084826199382
2048,0.20173800615895188,0.1925594192970555,0.6057025745439925
2049,0.14376874803019785,0.21262688286347906,0.6436043691063227
2050,0.16844040598814927,0.1426126269062143,0.6889469671056363
2051,0.1578216585538561,0.21027482615672707,0.6319035152894166
2052,0.2993814901544225,0.10083805343392034,0.5997804564116572
2053,0.2481729958250796,0.10584862809412009,0.6459783760808003
2054,0.10242732060727723,0.25044038442643496,0.6471322949662875
2055,0.4102187988320511,0.13284726905616465,0.456933932111784
2056,0.13481699915726536,0.21795901829127992,0.6472239825514545
2057,0.1763786154779404,0.13349104270785878,0.690130341814201
2058,0.32341667030482507,0.13916375291818422,0.5374195767769908
2059,0.13103952006412592,0.2492922206372409,0.6196682592986331
2060,0.2884916398373855,0.19523075687762453,0.5162776032849902
2061,0.25679121863385435,0.24034591940788103,0.5028628619582648
2062,0.17575381923257744,0.19768911548107068,0.6265570652863519
2063,0.24095445211345087,0.1947925517725042,0.5642529961140447
2064,0.10275498926473516,0.2179084522608517,0.679336558474413
2065,0.132066091689937,0.24050051780856177,0.6274333905015014
2066,0.24135808073524503,0.21950515238315502,0.5391367668815996
2067,0.15711863035998486,0.2092285069973419,0.6336528626426734
2068,0.22339337368483103,0.1466972926351547,0.6299093336800142
2069,0.26751387447055347,0.21299584214579134,0.5194902833836551
2070,0.15752500335148364,0.21524378902512667,0.6272312076233898
2071,0.26643776522357315,0.18887167748418265,0.544690557292244
2072,0.2721736238217592,0.13723345322143635,0.5905929229568042
2073,0.22846173825664676,0.15989735287016069,0.6116409088731923
2074,0.4636662525250281,0.17732513136039796,0.35900861611457396
2075,0.2824492964496587,0.20238988014850257,0.5151608234018386
2076,0.08783784296724435,0.23209264293448165,0.680069514098274
2077,0.17285290425847566,0.2377757903325876,0.5893713054089368
2078,0.36190184773930323,0.12212704406854102,0.5159711081921559
2079,0.13418165010877034,0.25898584492698934,0.6068325049642403
2080,0.10094338993760052,0.21040963080400332,0.6886469792583962
2081,0.2562388178683824,0.22129451094369004,0.5224666711879277
2082,0.7342962275711667,0.07052555820547186,0.1951782142233613
2083,0.09155538657092929,0.2542557633822918,0.6541888500467787
2084,0.9999998452004257,5.256015620199978e-08,1.022394183914923e-07
2085,0.14147473751270562,0.2090636984090211,0.6494615640782732
2086,0.04425681914932687,0.25203782235919925,0.7037053584914739
2087,0.12634889951127032,0.17747735349759589,0.6961737469911338
2088,0.18271671835947656,0.2171705923594686,0.6001126892810549
2089,0.42195009916373466,0.14657036477267402,0.4314795360635912
2090,0.17412000521197293,0.16085178390327862,0.6650282108847484
2091,0.14987066122771528,0.2152036825289037,0.6349256562433813
2092,0.5465232825659873,0.1001061956602279,0.3533705217737849
2093,0.10826337672594266,0.26315006388341355,0.6285865593906439
2094,0.11534655278677099,0.19572944616234217,0.6889240010508867
2095,0.0738092694261464,0.22998623582833186,0.6962044947455216
2096,0.06864396319356353,0.23260125313293134,0.6987547836735052
2097,0.1211771080741754,0.26862983458951734,0.6101930573363075
2098,0.16978916614918607,0.21855789197627817,0.6116529418745354
2099,0.09054221288467977,0.23364097485326557,0.6758168122620548
2100,0.07198139487661943,0.2408755869878193,0.6871430181355611
2101,0.47551841380036736,0.184399475134681,0.3400821110649516
2102,0.18384091609015799,0.17057407634436547,0.6455850075654767
2103,0.07464579275771828,0.24004448301853626,0.6853097242237456
2104,0.19707347304931716,0.23773187553515857,0.5651946514155242
2105,0.11928067651017608,0.27760513093245764,0.6031141925573663
2106,0.21177488271902203,0.18131408507868677,0.6069110322022909
2107,0.31475041999140696,0.12872817039072307,0.5565214096178699
2108,0.21953741003689597,0.15438527422840673,0.6260773157346973
2109,0.08268905638400344,0.23772583120507976,0.6795851124109166
2110,0.23323947891297547,0.20601516698291422,0.5607453541041105
2111,0.15210590291879506,0.26473961038287874,0.5831544866983264
2112,0.4828572446014576,0.10719597527148773,0.4099467801270548
2113,0.043756762162934996,0.2822686234513067,0.6739746143857585
2114,0.07167442305392985,0.27220836424248324,0.656117212703587
2115,0.076111725859317,0.24783909720020428,0.676049176940479
2116,0.12436065512538003,0.24438471330769823,0.6312546315669219
2117,0.26332530762898887,0.21536911505964063,0.5213055773113704
2118,0.34264258449228513,0.1948568175701709,0.462500597937544
2119,0.9999910834768109,3.1460706530166383e-06,5.770452535923571e-06
2120,0.13590250169077256,0.1666584623410432,0.6974390359681841
2121,0.2272005747734041,0.178382022741337,0.5944174024852589
2122,0.19722703346929668,0.15192980203880788,0.6508431644918956
2123,0.3686770568844077,0.12789123768647856,0.5034317054291136
2124,0.9392811414251052,0.01830981734622699,0.04240904122866794
2125,0.43455050433794157,0.16041582098555984,0.40503367467649803
2126,0.05084911589326392,0.25097876304522915,0.6981721210615068
2127,0.07243643541653433,0.2516655863999435,0.675897978183522
2128,0.15584753149985717,0.2340843960269731,0.6100680724731694
2129,0.16538737075469864,0.2281572588707587,0.6064553703745427
2130,0.2839954634103673,0.20142967168574816,0.5145748649038846
2131,0.16391007461210028,0.23978752244176976,0.5963024029461301
2132,0.11833018483537955,0.2250604974659934,0.6566093176986274
2133,0.12228743032527203,0.23922811181324946,0.6384844578614786
2134,0.11870228091397113,0.20527089482771194,0.6760268242583167
2135,0.275409508995981,0.23209210877554287,0.49249838222847553
2136,0.10154537226712461,0.22664124917066664,0.6718133785622087
2137,0.14123347704921538,0.20980133944193716,0.6489651835088474
2138,0.402258193430773,0.09713383127947195,0.5006079752897549
2139,0.3407983053475045,0.15796060492822292,0.5012410897242727
2140,0.1480182674544912,0.24271992454002797,0.6092618080054808
2141,0.32426348401306654,0.19373613526114133,0.482000380725792
2142,0.12498113712813289,0.20997816750017856,0.6650406953716888
2143,0.19729723907448055,0.1874523719380153,0.6152503889875045
2144,0.2643468922649561,0.25015772050050944,0.48549538723453417
2145,0.18836406244010395,0.15438862680562146,0.6572473107542748
2146,0.14725391712817443,0.22251416424575762,0.6302319186260679
2147,0.33067821085159654,0.16634920060052225,0.5029725885478812
2148,0.23381600100509287,0.1869722780685691,0.5792117209263383
2149,0.2763678872382534,0.2228653491062507,0.500766763655496
2150,0.16673416953860187,0.19884610724140628,0.6344197232199921
2151,0.08513494361200791,0.24404691504420212,0.67081814134379
2152,0.09997136159177612,0.21082388578081498,0.6892047526274091
2153,0.10796579193974615,0.2702334816896316,0.6218007263706222
2154,0.18258098795479213,0.2051372703883794,0.6122817416568282
2155,0.1261726349699404,0.2471497987398882,0.6266775662901712
2156,0.30780665511570965,0.1166286572677831,0.5755646876165073
2157,0.22911959941965956,0.2089851586968892,0.5618952418834511
2158,0.1889649458174636,0.19683464340255719,0.6142004107799793
2159,0.0641936466985515,0.22884070894869948,0.7069656443527491
2160,0.1292474001116713,0.23598555802932394,0.6347670418590049
2161,0.270590413117634,0.21555048571298285,0.5138591011693832
2162,0.12120833894514454,0.20871602491739588,0.6700756361374595
2163,0.09309356415211473,0.23133423603990552,0.6755721998079796
2164,0.23017842908553557,0.20176826507497533,0.5680533058394888
2165,0.3127456280473292,0.20171823746901213,0.4855361344836586
2166,0.19275591560761496,0.22440301455874095,0.5828410698336441
2167,0.39548266144688743,0.1306088903259584,0.4739084482271542
2168,0.2838464226384551,0.210353835031993,0.505799742329552
2169,0.2265613401736271,0.16106603074050974,0.6123726290858631
2170,0.6820207112170892,0.11128462626668051,0.20669466251623037
2171,0.2982926338645602,0.1978504606509882,0.5038569054844514
2172,0.10638913636160965,0.2918210786114228,0.6017897850269676
2173,0.42909507536963604,0.1335654593064856,0.4373394653238783
2174,0.3895342609438534,0.14641243121971614,0.46405330783643023
2175,0.098667515811571,0.219657095655533,0.6816753885328958
2176,0.19518661107592217,0.19817018274071288,0.6066432061833653
2177,0.23172518808280804,0.14269272661765758,0.6255820852995346
2178,0.37357787696188627,0.08236305250612627,0.5440590705319874
2179,0.39119773008937275,0.14174104631203804,0.4670612235985893
2180,0.23567041798633606,0.13305039364262228,0.6312791883710418
2181,0.29081289116680226,0.11807630868001483,0.5911108001531827
2182,0.1450551791132011,0.21253811894087443,0.6424067019459245
2183,0.10578397610905735,0.23350354709647408,0.6607124767944687
2184,0.08467601794775094,0.30749855536999626,0.6078254266822528
2185,0.23508311000485782,0.2540445687283569,0.5108723212667852
2186,0.23915048701753253,0.138950259147902,0.6218992538345652
2187,0.2193310491250425,0.2040147118010016,0.5766542390739561
2188,0.2966286074095847,0.2059017909759799,0.49746960161443526
2189,0.1661625182248046,0.20788566470013128,0.6259518170750642
2190,0.12560001896772496,0.21670604305487676,0.6576939379773982
2191,0.11906852996877505,0.21532663446294284,0.6656048355682821
2192,0.10701323839168349,0.21488097449321739,0.6781057871150993
2193,0.14333122458049924,0.14983959677441663,0.7068291786450841
2194,0.1236681094515405,0.23329158606184772,0.6430403044866119
2195,0.3790445458283762,0.1743082174109245,0.4466472367606989
2196,0.43606755241320544,0.17078548196831742,0.3931469656184771
2197,0.4519982120109625,0.19130287253231026,0.3566989154567271
2198,0.1311752988677351,0.25459520119235296,0.614229499939912
2199,0.23416147141859195,0.22525204398126641,0.5405864846001415
2200,0.27064786045721073,0.12433835790665164,0.6050137816361377
2201,0.08188216487848386,0.2834297649931043,0.6346880701284118
2202,0.17674609979871694,0.2260920892863034,0.5971618109149798
2203,0.2159828330770875,0.15703696224340427,0.6269802046795079
2204,0.9999998451247515,5.2603392870879e-08,1.0227185570937673e-07
2205,0.4109648778644935,0.13725850975690332,0.45177661237860284
2206,0.14316787198461492,0.2967282952441762,0.5601038327712086
2207,0.2065759001303665,0.24706082553074676,0.5463632743388868
2208,0.27146088421489845,0.20074452219508268,0.5277945935900185
2209,0.20933878090770955,0.1582237958212555,0.6324374232710346
2210,0.16789139834746689,0.15932255577838214,0.6727860458741511
2211,0.2332865747078818,0.2010409649911687,0.5656724603009495
2212,0.026828790960084024,0.26648506491009105,0.7066861441298248
2213,0.09947882166296627,0.2509349108663657,0.6495862674706678
2214,0.2306083538933835,0.23722490818476658,0.5321667379218502
2215,0.22853265729753927,0.17506503997926903,0.5964023027231916
2216,0.24519528399639515,0.19934800727605845,0.5554567087275464
2217,0.9020839011931548,0.026152161740810427,0.07176393706603482
2218,0.9999998447938403,5.2793642655908844e-08,1.0241251691176674e-07
2219,0.1286423049047087,0.2979405968079279,0.5734170982873633
2220,0.21389682500223772,0.12840217293070857,0.6577010020670538
2221,0.15247398994999176,0.2633352814652141,0.584190728584794
2222,0.2609681624568875,0.19194994194424234,0.54708189559887
2223,0.4108265446428485,0.11576543195973787,0.47340802339741356
2224,0.18219618716780955,0.2043869963656147,0.6134168164665756
2225,0.1167963105135946,0.21819772637168486,0.6650059631147203
2226,0.031994293121947015,0.2885623857489798,0.6794433211290735
2227,0.31917157495197584,0.18843859456565265,0.49238983048237134
2228,0.12858187620285508,0.20256246185332952,0.6688556619438155
2229,0.19639616809276264,0.17604020059596637,0.6275636313112709
2230,0.20774217611974313,0.1460310955007637,0.6462267283794932
2231,0.15021951664287692,0.222785998818767,0.626994484538356
2232,0.21123126997679265,0.19617317958546437,0.5925955504377429
2233,0.08562865664945027,0.22830491904299474,0.6860664243075553
2234,0.6884496298217676,0.12111015104225618,0.19044021913597614
2235,0.03844494778547475,0.21571104592343443,0.7458440062910906
2236,0.23256060214453697,0.16878871135164944,0.5986506865038138
2237,0.29336151845997904,0.14571551569794175,0.560922965842079
2238,0.300857148728532,0.20566516174805774,0.4934776895234102
2239,0.14537228956500883,0.16106723699122324,0.6935604734437678
2240,0.26511150880646195,0.13377822829195812,0.6011102629015799
2241,0.9999998419400649,5.4521410604375644e-08,1.0353852441355362e-07
2242,0.23036638579572027,0.17755067489889695,0.5920829393053828
2243,0.18229315533076765,0.1480418426314102,0.669665002037822
2244,0.31994526297083364,0.1986953555454293,0.481359381483737
2245,0.2202073554462639,0.21116065292885947,0.5686319916248767
2246,0.14560234793735,0.20926294520633362,0.6451347068563162
2247,0.06386936658957641,0.25177577436810383,0.6843548590423199
2248,0.6746236694365234,0.09937997234853305,0.22599635821494365
2249,0.06447675828702494,0.2564223481838464,0.6791008935291285
2250,0.7281648032151817,0.04726257502717446,0.22457262175764406
2251,0.23498601178810002,0.17183507326432104,0.5931789149475789
2252,0.2159076384486524,0.23120798147109756,0.55288438008025
2253,0.329416152495272,0.1442225969340016,0.5263612505707261
2254,0.06719180951835285,0.24268989159956983,0.6901182988820774
2255,0.14025377409435447,0.17825826730968283,0.6814879585959627
2256,0.1389696415344432,0.22727356608859609,0.6337567923769609
2257,0.11041159613212219,0.24089878410991716,0.6486896197579602
2258,0.525160731914582,0.17480693146350748,0.3000323366219103
2259,0.28367173879735075,0.18130849882068106,0.535019762381968
2260,0.22305129326277684,0.13592115431431864,0.6410275524229048
2261,0.24769818292918352,0.2193808330783629,0.5329209839924534
2262,0.2298949693678603,0.23317357701129565,0.5369314536208443
2263,0.29779666391981635,0.19829780703937316,0.5039055290408101
2264,0.12070181590697816,0.22754684474362238,0.6517513393493994
2265,0.2527813552940109,0.13761706027873238,0.6096015844272566
2266,0.14101391208882233,0.22764167907157729,0.6313444088396001
2267,0.13837172537515033,0.26291394296659953,0.5987143316582499
2268,0.3358714575281731,0.1592663165278646,0.5048622259439624
2269,0.1609462352383064,0.2599123357595621,0.5791414290021315
2270,0.14810516878021696,0.2108417817118302,0.6410530495079527
2271,0.15214652464184952,0.23751868615533747,0.6103347892028127
2272,0.09961608229480629,0.26223956121074593,0.6381443564944477
2273,0.1494478168389501,0.23598530175828306,0.6145668814027668
2274,0.27793489366030005,0.17902523909003681,0.543039867249663
2275,0.05470513476217835,0.22716923915128062,0.7181256260865411
2276,0.3092526854639708,0.1352599055947345,0.5554874089412947
2277,0.21260364078114435,0.2031966119233604,0.5841997472954951
2278,0.11453564671373734,0.21479885369055496,0.6706654995957075
2279,0.4976088205787579,0.1100613303181011,0.39232984910314106
2280,0.3222158034674476,0.23512910554596145,0.4426550909865911
2281,0.18596122169856366,0.15406254270780295,0.6599762355936336
2282,0.11269713530965576,0.18539224808573546,0.7019106166046087
2283,0.07431509151429336,0.22274753507810024,0.7029373734076064
2284,0.1491675092803503,0.17137047135943478,0.6794620193602151
2285,0.3802284435435459,0.06963072455546859,0.5501408319009855
2286,0.1997439676355745,0.21944935060801227,0.580806681756413
2287,0.19215713725302297,0.19843381471211224,0.6094090480348647
2288,0.20611227387059805,0.2094763383955604,0.5844113877338416
2289,0.1716627501271593,0.18375957012635527,0.6445776797464854
2290,0.2773373716228801,0.16237150004677492,0.5602911283303452
