,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
480,3.554024147533223e-10,0.057494830418107976,0.0016199203733592768,0.18096193055130355,0.7463512598449765,0.01357205845685024
481,0.8512157811129449,0.10740212688306507,0.004376702068896538,0.0028475154122239495,0.01010117197644239,0.0240567025464272
482,0.0013814622240415108,0.0013537310775407479,0.9443967469346467,0.012123914484300759,0.002371220596885842,0.03837292468258434
483,0.831928820059164,0.1482287671714151,0.004535597278062065,0.002280970378737314,0.004030522164412292,0.008995322948209324
484,0.006771606039126144,3.3924374941556903e-05,0.03647037828756378,0.02018726134941159,0.027327941524387132,0.9092088884245697
485,0.00028431229123392684,0.000527713149633796,0.9444168750804278,0.023440207225681596,0.0018850028759519013,0.029445889377070975
486,0.3510896252693665,0.5996588649703346,0.01728710699319301,0.0066476619600450695,0.01868615094657871,0.0066305898604820945
487,0.8833480294480149,0.099119233041345,0.005995492453678719,0.0016053868307583728,0.0020679422467291633,0.007863915979473803
488,1.1387750164174034e-09,0.11384064883190126,0.002172868896587932,0.047758310741528844,0.8334974345993065,0.00273073579190041
489,0.011158406940171233,8.51014653550017e-05,0.061238066598188874,0.03004696202647624,0.019455861222887633,0.8780156017469211
490,0.9027505156882806,0.0730277985908802,0.006974636559631449,0.0027177388769201597,0.0020599184083418946,0.012469391875945899
491,0.058092191688559364,0.7970278750164442,0.05697462125285135,0.02849345184996385,0.04627074877481054,0.01314111141737057
492,0.8924866462544869,0.08075770649202212,0.006645527431802554,0.003945954179484385,0.002038863791051423,0.01412530185115264
493,0.0010394055413852062,1.0047051289522536e-05,0.05957941773325995,0.04328186291738632,0.01723897063211809,0.8788502961245609
494,8.006280825317438e-05,0.00031177972107042774,0.848345624138145,0.09882474963936726,0.0035104471157237672,0.04892733657744068
495,0.03602491729879468,0.8735291340221881,0.010465515295628051,0.018171447927270837,0.056937831790042394,0.004871153666076043
496,1.4559716577433492e-08,0.021525471094880788,0.010882460401806545,0.05705039456949228,0.8880723565764344,0.022469302797669503
497,0.5620801382910278,0.34710950754884184,0.01363768553135051,0.031011279929668054,0.01888945372361256,0.02727193497549945
498,1.3656562452417992e-10,0.07102879809203598,0.0015636767870753957,0.1519512170488386,0.7735845704312233,0.0018717375042610407
499,4.7883081879594906e-09,0.03855324023678577,0.030631954119450217,0.6597760492140347,0.2639842554419155,0.007054496199505673
500,1.8808794027718915e-10,0.015619529388647607,0.0031530018453209186,0.36487928142219744,0.6128302217822245,0.0035179653735216087
501,0.0004752145673925594,0.003967167773153299,0.9736531502613981,0.002149448111079254,0.00659304870375945,0.013161970583217244
502,0.8472060473867303,0.13223178474599565,0.00524656230880164,0.002113293580063322,0.0029635491934849904,0.010238762784924192
503,1.383431495646952e-10,0.015607498349831756,0.002648830687049006,0.4773304917532763,0.5017283471172849,0.002684831954214844
504,0.6705848270004867,0.2972621742963359,0.008590342753386652,0.004138071650282775,0.008147593970319672,0.011276990329188323
505,1.514202007850407e-08,0.015205044146985706,0.0020773085041680996,0.39207374034264014,0.5638786260970251,0.02676526576716093
506,0.23520135900251155,0.6927002779930047,0.007283817279264715,0.012842030631058873,0.04102117210734288,0.010951342986817098
507,0.7536730610001764,0.19284200102005225,0.012401376884587938,0.012579797277350204,0.010584667415012156,0.017919096402821064
508,4.8286540025029337e-11,0.005248870836565808,0.0010696818200381802,0.4536678416500433,0.5312756695580457,0.00873793608702051
509,0.3166552238128462,0.6237112492646544,0.012199363356372318,0.016248409343346676,0.02017234498249222,0.011013409240288362
510,0.3970591484118746,0.5728202974741387,0.008977480763447064,0.004062388964661597,0.011685158866741022,0.005395525519137052
511,1.1120598247778653e-10,0.0051152239026725915,0.0021308744557103883,0.48997030508804257,0.496338529003188,0.006445067439180435
512,5.787671582338776e-05,0.0014472388722592377,0.9505241130107541,0.030681432830692152,0.004017718687825215,0.013271619882645809
513,6.0123315491956e-10,0.04222915210688138,0.003643596883008939,0.026926114206684656,0.914958742425848,0.012242393776343955
514,0.017972472947511357,0.0003266782386274382,0.035073312284410414,0.01440090689393888,0.058083748392027595,0.8741428812434843
515,0.8668154008564555,0.10897810447614513,0.006779886011410735,0.002697663829645149,0.002351714459035993,0.01237723036730741
516,0.8363960273611447,0.14349112152503538,0.005953978448054951,0.0022915286230700198,0.003036012584075095,0.008831331458619739
517,0.8828629728311609,0.09681083725730456,0.006626561297459179,0.0021803812502554703,0.0024476035737612738,0.009071643790058695
518,0.0017372023444893435,0.004196072577375731,0.9794725166786851,0.0025329648380107176,0.0036115293376279872,0.00844971422381113
519,3.1397072733628657e-10,0.09182174180457772,0.0011242178380442176,0.04628195708803974,0.857493829825764,0.00327825312960362
520,1.3647521728159338e-09,0.0076593359724576844,0.009257386155036988,0.8383114903982459,0.1346803444652688,0.010091441644238428
521,1.519694817255034e-08,0.00028637257116619265,0.013232613474455297,0.954825896590969,0.014819275420717582,0.01683582674574389
522,0.7938924898279336,0.16745691267501586,0.0060271884428652585,0.006196972813681185,0.007296108706720569,0.019130327533783603
523,9.704037022166036e-08,0.07477316267955711,0.12286209256437192,0.4090278073663604,0.3323573250225276,0.06097951532681272
524,3.525835927514311e-10,0.01731306809928705,0.010012044456582988,0.775254376523064,0.19294558576970036,0.004474924798782247
525,0.020722520505458784,0.0001579933695471274,0.0328659346503352,0.021911761854698293,0.023208876082088572,0.9011329135378721
526,0.9006368382155133,0.07775316505945155,0.0068535017716431735,0.0020733397904142106,0.0017643509475888596,0.01091880421538879
527,0.004913907935450706,4.485679204936449e-05,0.04747757997382735,0.024133813365143725,0.041636117353513045,0.8817937245800158
528,0.0009790870779320918,2.444421152201118e-05,0.07267442733075827,0.08441994477239073,0.014340135283027524,0.8275619613243693
529,0.8881477696560159,0.09153349918437365,0.007070802565678043,0.0017856841337565094,0.0020182228816161447,0.009444021578559822
530,0.06728786163176308,0.737293447020956,0.0594798541843393,0.05845214953756753,0.053581080818633435,0.023905606806740535
531,0.8784963403834645,0.10259493283828544,0.004879884502277751,0.0013534427169866472,0.003840841017591705,0.008834558541393926
532,5.980710686941873e-10,0.023655676787021247,0.002143152457901201,0.1611280870185927,0.8073806495426584,0.005692433595755299
533,0.00520127976917275,2.632968376209764e-05,0.05804140328076886,0.013392969751827482,0.03662126349928562,0.8867167540151834
534,5.576435441946087e-05,0.0017546424124653922,0.9486428120954844,0.02763852981799777,0.004497003362722781,0.017411247956910198
535,0.21028020562274793,0.6102509369117072,0.03574597530047657,0.04881322368303584,0.05435754640662818,0.04055211207540437
536,0.8722919790217206,0.1049699530142597,0.0038610107632367444,0.002585705642812752,0.0039836637118855186,0.012307687846084697
537,0.016569718524615945,5.035755176996971e-05,0.06470241106137728,0.009310796709507676,0.02061756969985994,0.8887491464528693
538,2.5757622324383748e-08,0.08774323830666307,0.061683877784101074,0.5762166135341336,0.2695246190305466,0.004831625586933271
539,0.04599433854270132,0.00018099930842074185,0.013189153444374458,0.006940321913392274,0.04358435639763594,0.8901108303934753
540,1.786707478916824e-05,0.0008700158953222495,0.8913260560052697,0.09193807046268791,0.005350064922261066,0.010497925639669893
541,0.00674492941770036,6.838081973813194e-05,0.05831336206263237,0.0230132138925535,0.029551304857497646,0.882308808949878
542,1.237784928640748e-09,0.09362670946609972,0.0012882047596401431,0.039057270475524396,0.8619937740528281,0.004034040008122816
543,8.267265414605987e-11,0.20846873685173414,0.000869342684571498,0.0526192161059893,0.7367049588997429,0.0013377453752896824
544,1.2382168391598398e-09,0.07678581860969465,0.0012350763797511865,0.13493113178946586,0.7842497036526128,0.0027982683302586533
545,0.23859228393098428,0.7075208843874736,0.022855880328780956,0.011422350077610319,0.013806210819751013,0.005802390455399894
546,1.2313118580212435e-09,0.02695967477469546,0.017742222544869353,0.7363570481464765,0.21649592768916007,0.0024451256134866367
547,0.8671345086854371,0.11397861215573278,0.005447715727271733,0.002198825430006092,0.002324795486130822,0.008915542515421489
548,0.06593045947565275,0.00016461083487321945,0.018958794247148063,0.0037898723443098793,0.031160796000422736,0.8799954670975934
549,0.04937312011132476,0.6973333077138592,0.05526902871793485,0.028860874752660925,0.13399700094524872,0.03516666775897158
550,0.0052131812811707446,4.5318477217310836e-05,0.11526127119385629,0.04105233866297935,0.015055989533737242,0.8233719008510391
551,0.7957728413283024,0.17345276320442773,0.009036009033110548,0.005326623663953049,0.0038042775433412904,0.012607485226865027
552,0.8283994967591751,0.1379165719721242,0.008187713559018527,0.006301127712071116,0.0034714892232526793,0.015723600774358203
553,1.643942403965992e-10,0.007041589805939592,0.0073994541212559495,0.7378233164784175,0.23140115928383154,0.01633448014616115
554,0.0022281074634832674,1.3387659339765574e-05,0.042120396164005314,0.023571568481325716,0.029356705367961537,0.9027098348638843
555,4.2740459349609134e-10,0.03846151549322205,0.00753920416018416,0.3579013366834995,0.5932838220055225,0.002814121230167219
556,0.0005933262266016476,0.0018765778786001537,0.9471625190917334,0.01352807511191517,0.002944072150736636,0.033895429540412914
557,0.16450167520355496,0.7233787337744839,0.012118798934947779,0.020565797793848498,0.05515062151771516,0.024284372775449568
558,1.1445214978116949e-09,0.011306159708418414,0.009489776677928266,0.6842992981638969,0.2911475980833711,0.0037571662218639557
559,2.1493530158476046e-09,0.0030868467483976497,0.01973827436340617,0.8118455592319246,0.15463499681112236,0.010694320695796294
560,0.8793519345782979,0.09700404361921436,0.007519797673986445,0.0032799253427896265,0.002104540147035264,0.010739758638676359
561,0.846392672763128,0.13323013456238217,0.005708075995332323,0.0009657928413868978,0.005237679922422493,0.008465643915347973
562,0.0003133999171538709,0.001111089834696365,0.9662495593161833,0.013786556236582367,0.0035085421572010073,0.01503085253818312
563,2.1384553832188536e-09,0.08194214384120715,0.006735845987889024,0.2591935385191904,0.6497524585742489,0.002376010939009093
564,9.286546847840384e-11,0.0028966290812403317,0.005721611422050726,0.677418837038869,0.3045881405703879,0.009374781794586565
565,4.6115654494316706e-10,0.013664525573034292,0.013177602390735002,0.7735075367017277,0.19675354029924003,0.0028967945741066145
566,4.772546506359947e-10,0.03455496315535964,0.0035833520309635544,0.5902055821137729,0.3693883985661008,0.00226770365654844
567,1.1176563017849047e-10,0.014459548667357703,0.0045422450441179605,0.7027687499150597,0.27501409123609816,0.003215365025600725
568,1.3567376952909797e-10,0.013474915225382248,0.005573423618978581,0.6295649299962749,0.34784130963433074,0.0035454213893598156
569,2.435398415690375e-10,0.03870289329723888,0.0013185622891216425,0.13107858689715346,0.8254758928758619,0.0034240643970843048
570,0.8778599987921295,0.10327044087626316,0.0072239111677456945,0.0018426768853010069,0.0020656163370820833,0.007737355941478212
571,0.03337529091629063,0.0001609158254750939,0.022466954527539596,0.010872753853504781,0.03231851125302779,0.9008055736241621
572,0.881718416184464,0.09586371747431102,0.008344128482947001,0.0026934467408364516,0.0016680417057972677,0.009712249411644296
573,0.0664410576013701,0.00016472316568873102,0.033043288961724857,0.0050834908612961355,0.02700471104721936,0.8682627283627008
574,0.00038171768434239466,3.814985635762353e-06,0.03627083474244868,0.024058163773473983,0.019037887871604715,0.9202475809424944
575,5.650260423950197e-05,0.001131432588239659,0.9270581346050277,0.05497684098485092,0.0035183988170342344,0.013258690400607807
576,0.1422985530221192,0.7850867988942383,0.02612724593707267,0.01707483349062106,0.022693960622091593,0.006718608033857288
577,0.0006934777973966366,5.59942107971269e-06,0.029453659517422678,0.011781817874666123,0.022923452387709466,0.9351419930017253
578,5.8145897601384875e-09,0.02994236358170264,0.026595796678516023,0.5508015857381116,0.3822430310959393,0.010417217091140562
579,1.990392123484468e-06,0.00262186227697125,0.6573996955753908,0.32117149149202645,0.011172067676334314,0.007632892587153637
580,1.0736143949559702e-10,0.0120870456544912,0.004901588253087841,0.6218152497197156,0.3577726377669504,0.0034234784983936013
581,4.0418018739735425e-09,0.026041670463564235,0.028163407545546235,0.802604164362363,0.1290355845160482,0.014155169070676377
582,0.0002560800149770378,0.003608757984990616,0.9710113641291749,0.008755057149210248,0.00525797082858939,0.011110769893057789
583,0.031780368912489566,8.334702882964553e-05,0.02382370374529135,0.0071700537747527715,0.03627045882898083,0.9008720677096558
584,0.015299202260527778,0.00038386229516802056,0.06675739626414035,0.02315214832135502,0.049087098239085934,0.845320292619723
585,1.691172115674911e-08,0.04976143227957078,0.07526236638985692,0.6885660518701125,0.17733433622859124,0.009075796320147215
586,0.0001763434645913962,0.0003702014319433088,0.878460912671822,0.09356733402574112,0.002080599095555969,0.025344609310346138
587,0.0010839941066912088,1.3763972365642925e-05,0.10316352593753572,0.024523852696127574,0.042098120253004745,0.8291167430342752
588,0.879316737015364,0.0981958945472948,0.009366408132914601,0.001476411566113177,0.0023644523110817797,0.009280096427231726
589,0.00041747291580647054,0.0012950213819328009,0.9465269369366546,0.016245986115093154,0.0027117586183777807,0.03280282403213529
590,0.007304162058099287,3.647179710838351e-05,0.08215789722832274,0.007766340974697868,0.04140190827119976,0.861333219670572
591,0.23170353873472946,0.7103535737734865,0.02350319138913403,0.009611856827616729,0.018755628147484025,0.006072211127549257
592,0.000824752626814158,0.0005533251510947443,0.8615439171970862,0.07544127620750049,0.003688003959542762,0.0579487248579615
593,0.012502665610470073,0.024071102745681115,0.9097190618749219,0.0021163025292987078,0.00831442150272326,0.043276445736904916
594,8.918567616338018e-11,0.004930411271654172,0.001564655035819383,0.5768228315650709,0.4030013878900123,0.01368071414825757
595,3.842292578961645e-09,0.0957346166388763,0.0018969044459269276,0.07105936787979417,0.8280128957167665,0.0032962114763435855
596,2.200410633254351e-11,0.03753763265867853,0.000896591894421835,0.07024731246558094,0.8856325094868458,0.005685953472468857
597,2.317372810310214e-09,0.05799169825119386,0.00378396247510436,0.5102795646961436,0.4228974222136341,0.005047350046551291
598,1.0405013352566364e-09,0.30735142821192835,0.0017127317635345781,0.025881863735332678,0.6641964040212497,0.0008575712274534064
599,0.153991492311335,0.7793482184877096,0.012989870843647456,0.006283930064503391,0.04049597334407404,0.0068905149487304375
600,0.821190794788019,0.1542731253104529,0.005435595081684549,0.003937763408614139,0.00368078995760249,0.0114819314536269
601,2.934150496382039e-08,0.003768711879631784,0.03891620546346547,0.8371790227424696,0.09423221252633106,0.0259038180465973
602,0.0018739658134893835,7.695040248339163e-06,0.040793994323544185,0.01694165392359506,0.02077805977038063,0.9196046311287425
603,0.8456017304443674,0.12360925541416617,0.004470063988394547,0.006038573540542634,0.004674403739735552,0.015605972872793816
604,1.3282430834569776e-07,0.011599878972394312,0.19897735068507932,0.35069913362297167,0.3411964705139359,0.09752703338131045
605,0.18907073703382185,0.0006761818924781624,0.031596861838465204,0.0018836766221426904,0.04139458316053391,0.7353779594525582
606,4.143807082739625e-05,0.006717057699286332,0.9336354576928974,0.03153677850522588,0.016328853624530976,0.011740414407231994
607,0.00043169821173679173,0.0017710080591386466,0.9739498389485072,0.0034177864909648863,0.002073626992713331,0.018356041296939258
608,3.966531249542958e-09,0.0067535251539935035,0.02727543795312097,0.8395130637347761,0.11321663604099283,0.013241333150585401
609,2.631444424576806e-08,0.08629098536556871,0.05343983971605565,0.5652915104893773,0.2864601171890456,0.008517520925508275
610,7.051829822144071e-11,0.01609768807723332,0.0014713592646235882,0.46259366236230837,0.5138006762979539,0.006036613927362504
611,7.470146048222704e-09,0.0335800270440841,0.026258105836247728,0.4118027289158667,0.5230192408819644,0.005339889851690883
612,6.847202715419357e-05,0.0015261657046105907,0.968738470691608,0.01414559576816376,0.004227845439982604,0.011293450368480852
613,0.8868257781345468,0.09248039297203271,0.006883400104901244,0.0017165059342895863,0.0021065410795893533,0.009987381774640368
614,0.00016192518444336674,0.0004209634097625291,0.9244962538561393,0.03761270391050315,0.0020049800711393283,0.03530317356801229
615,0.20713751218569318,0.7332244625964486,0.010349524307204216,0.008518070897991836,0.033713598617942014,0.007056831394720016
616,0.8892025628416654,0.08180428650868339,0.007147397619863601,0.004619976614921243,0.002253700899595381,0.014972075515270659
617,0.8580164391003476,0.12454054725840401,0.004073482129638181,0.0016481754246397181,0.003874716589006549,0.00784663949796388
618,0.14033002439816797,0.0008871663875990422,0.028304867172549614,0.005813553921181948,0.03975052017595061,0.7849138679445509
619,4.0018395857193295e-06,0.002237535530739643,0.8527849145366794,0.12476505874683391,0.01091552549209487,0.009292963854066362
620,0.007688752530182003,4.0140179073159376e-05,0.041432316975186845,0.016762860715173678,0.02639264858960903,0.9076832810107753
621,1.94733631276409e-09,0.07471700542396688,0.003180885714909286,0.18856703345612771,0.7237681721504141,0.009766901307245739
622,0.3486494079235126,0.6183469937724595,0.011110261594615955,0.0052396322386951515,0.01172601747939502,0.004927686991321714
623,0.8744698404945698,0.09444793706326457,0.005698410782806335,0.0035047032835597365,0.0035773780148202483,0.01830173036097946
624,0.14618357627262088,0.001097324490309192,0.04837331477200084,0.00574616632241364,0.036752102658082875,0.7618475154845725
625,3.999630741487091e-08,0.061215108774316795,0.07815772223853866,0.4982476990268307,0.35489781238725165,0.007481617576754742
626,6.273998485234467e-10,0.018771519965683447,0.010549824430886364,0.8710300052367485,0.09737732549139698,0.0022713242478848527
627,0.8783786803243984,0.09577187500454874,0.008905059782652434,0.0023715720882612748,0.0027910702985865657,0.011781742501552684
628,1.7241466028260895e-09,0.00755440047568506,0.017075996974101428,0.8277640232001147,0.13800317751042307,0.00960240011552923
629,0.3473670721119644,0.5989315313958967,0.030907301177788903,0.0057241171045449455,0.010592425615144474,0.006477552594660756
630,0.8643603347065295,0.11504160473648502,0.006380021949531882,0.00256823861237222,0.002028868572344535,0.009620931422736996
631,0.4957253737932366,0.45446981188984525,0.017548231134078367,0.004250822866178868,0.020348581218603046,0.007657179098057749
632,4.546516697953612e-05,0.0004858179779750279,0.8874289202109885,0.09431630399709469,0.002479702995559934,0.01524378965140226
633,0.06728786163176308,0.737293447020956,0.0594798541843393,0.05845214953756753,0.053581080818633435,0.023905606806740535
634,0.8886572321429976,0.09154110238568722,0.006972512251101138,0.0016446704232719676,0.0018860795528172515,0.009298403244124544
635,1.6318844563623283e-10,0.036663114178254484,0.0022718330884964654,0.0399831421960721,0.9182928058224145,0.002789104551574102
636,2.550797863245393e-08,0.001102005114515101,0.05171903309758431,0.8646148163259222,0.05023704790284116,0.03232707205115861
637,0.03388890456432083,0.8291399241422928,0.01606388879852262,0.0359614578621433,0.0722872026379676,0.01265862199475293
638,0.07853893559518935,0.8018278736418408,0.011753678050839952,0.04324212637845725,0.0501298411175619,0.014507545216110956
639,0.3445642370971988,0.6244578355697848,0.008513139476714488,0.005033938523031284,0.01220027534059986,0.005230573992670661
640,0.5681268722875182,0.37575647505869947,0.009919785980263366,0.0028400064474528547,0.03375229346955638,0.009604566756509747
641,0.00014838423226459302,0.001874732103438365,0.9704888904812118,0.008101394752084951,0.00437058797902582,0.015016010451974387
642,3.147455879044685e-11,0.01408761365544618,0.0011683343667981605,0.3566375761958073,0.6220099081125028,0.006096567637970995
643,0.2928293311670855,0.6517303051451114,0.006102948429829663,0.010387102538375801,0.0283064626318582,0.010643850087739395
644,0.000317206755046042,0.002134957828132791,0.956044640709843,0.016599389498629383,0.005374197220242132,0.019529607988106653
645,0.008827466922043416,2.9362309605624976e-05,0.05397415985018865,0.015761703173321456,0.013701517405538587,0.9077057903393022
646,0.00031012458393236454,0.0021185285991180652,0.979255041659565,0.0017911402715698967,0.0026729235105981872,0.013852241375216491
647,0.88069145222264,0.09738780045185642,0.006069349037112486,0.002097752225453008,0.0025003995631755344,0.011253246499762367
648,3.079011122891652e-09,0.011539863664324796,0.012902386001521507,0.7272952897511014,0.24392328458057957,0.004339172923461688
649,7.2685007734877225e-09,0.02557619148545933,0.023123986857745943,0.4522763964932401,0.49376986689123503,0.005253551003818867
650,2.1529243316614966e-09,0.019317450648052143,0.035577170903473,0.3931947272758409,0.5324643687523912,0.01944628026731831
651,0.00019772039393989714,0.0007167479225029483,0.9379190534266434,0.03919041930753582,0.0023753342066977186,0.019600724742680275
652,6.561646922282272e-10,0.012230276772421396,0.009468970228948225,0.8416376546648507,0.13457737757763258,0.0020857200999824044
653,0.6974146251682125,0.226295496254576,0.007584708214303297,0.011693745978276002,0.017655922105958226,0.0393555022786739
654,3.4732447923706514e-05,0.0005186828739149152,0.8617366939950019,0.11363190843489586,0.0035640560354953947,0.020513926212768364
655,0.0003303460337973242,0.0014213956097096105,0.9559589593075,0.01342773416401474,0.002893626191035957,0.02596793869394249
656,0.8980641549933656,0.07953350079028501,0.005606109002644917,0.00187862049250202,0.002904803356593154,0.012012811364609391
657,1.741770867365949e-05,0.0011577764005593892,0.8310147101398129,0.14947582163542494,0.007171428057386621,0.011162846058142589
658,5.547023982428857e-10,0.0037442604087991353,0.00695993970451741,0.6490343028338937,0.3302267456930487,0.010034750805038678
659,0.874702169767404,0.09852315873503473,0.004071291598130328,0.003157858494840009,0.004329890930666045,0.015215630473924772
660,0.009119906784459121,0.00012529436308446933,0.059793584272993534,0.02299643034324137,0.03343176042515945,0.874533023811062
661,0.8858390083874533,0.08612436382143054,0.005227519094819516,0.004602767501937734,0.0037498607588338844,0.01445648043552512
662,7.638022919645676e-10,0.016878831563817236,0.008228994017064952,0.5724922705120766,0.3992883813600068,0.0031115217832321544
663,0.8910443114556273,0.07828127448717032,0.005291016363305409,0.002369745309406005,0.004221128201048162,0.01879252418344274
664,0.8218479369201878,0.14544561383353297,0.006690828771485857,0.0036092027644903774,0.0055207979078422745,0.01688561980246066
665,2.3116494866987494e-09,0.02955691968975352,0.021068515867163646,0.6466251140959137,0.29756005738725105,0.005189390648268524
666,0.8829065376403816,0.09519195648592699,0.005190219032615577,0.0024003273171933253,0.002535039114623963,0.011775920409258577
667,0.0031336540037147534,1.6875763815499978e-05,0.06462126893292955,0.024877604965286883,0.02838300259685366,0.8789675937373996
668,2.9996062973359334e-05,0.0030197202092709383,0.9537440035083613,0.025305458744924497,0.007295591770557351,0.01060522970391264
669,9.686324646357002e-05,0.00040099119671625446,0.9120255381257326,0.058692024773915136,0.002386985584448142,0.02639759707272426
670,0.00047837111886004415,0.0007687874411021453,0.9453255418534761,0.014748660871693077,0.0027521312047904464,0.03592650751007832
671,0.8825793941661186,0.09728889246166679,0.008618844893955795,0.0016185602470040617,0.002096078516217263,0.007798229715037525
672,9.173883005334e-08,0.05343749186961984,0.1649191871818053,0.45351649150381607,0.3225698623730639,0.005556875332864917
673,5.163097518289825e-09,0.03168860521113155,0.0021451165602801637,0.18058559444906075,0.7752405506147285,0.010340128001701426
674,2.8248149053847344e-10,0.007585296724072395,0.008673089631867605,0.8368718511989942,0.14326859992755153,0.003601162235032774
675,0.5340357513518053,0.43236755950300687,0.0080401083615876,0.007396367084282709,0.01035741492337002,0.007802798775947679
676,3.201695781664268e-08,0.01283511089906237,0.04988441284553711,0.6374990912631969,0.2904846291465675,0.009296723828678282
677,2.6837782885011696e-10,0.0298795720652817,0.0006495467284885833,0.12139964331054601,0.8424218699810923,0.0056493676462135035
678,0.0646253360960012,0.00041127046428520185,0.07506541443259598,0.008580394663717447,0.024047448534086156,0.8272701358093141
679,0.0002546755622436819,0.0018950421051090707,0.9637268114610462,0.013088011750213253,0.003586991884055186,0.0174484672373325
680,0.44339159862891137,0.5193132178534595,0.014168796221096274,0.003852725844299278,0.013274276281445908,0.005999385170787774
681,1.3513382010269278e-10,0.008814877527043486,0.003771847111358749,0.5918425629248438,0.3900391955654101,0.005531516736210049
682,0.003052414946192779,2.199602539688458e-05,0.039801242507242054,0.017325324219200196,0.04155905746869888,0.8982399648332692
683,0.00029113105252756555,0.0017321699002790251,0.9589377812299422,0.01521033729620132,0.004277876174036942,0.019550704347012938
684,3.1065785863238804e-10,0.004347346074988213,0.006095189830881401,0.7609709365430447,0.22220881434399806,0.006377712896429959
685,2.2656652948866918e-08,0.07318649771963542,0.03149523093965416,0.5087861009435125,0.3811424315998392,0.00538971614070571
686,0.8640125296060815,0.11624084565670657,0.0052654882051311825,0.0017244369903560116,0.0028866957683292395,0.009870003773395381
687,4.4446042794594436e-10,0.013273757346214516,0.0067319434979798655,0.6105178638608781,0.3666389689411119,0.0028374659093550556
688,0.8554224511487768,0.11659372943508302,0.01446615725836347,0.0019150655286363299,0.0027587173184944,0.00884387931064596
689,0.004658854769406285,9.421577521190667e-06,0.02920792296736366,0.01074302780686241,0.020718268219138983,0.9346625046597076
690,0.003939072324840826,1.962340047298615e-05,0.040594961119064785,0.0472077459671768,0.012804474478536394,0.8954341227099082
691,0.011083986298785023,4.27972082031564e-05,0.04531450878739804,0.014084198020872156,0.03015505184263181,0.8993194578421099
692,0.014264885661217232,7.458012406741804e-05,0.044762624564788016,0.01893659528775216,0.028177005676419977,0.8937843086857552
693,0.8582567230870857,0.12184788365063355,0.006005421931130624,0.0016919738097299604,0.00262894936193902,0.009569048159481069
694,0.006660650236494388,1.146795065798424e-05,0.03511761696370221,0.00562747972795285,0.03318915208922051,0.9193936330319721
695,2.497086277571068e-10,0.007566391192733598,0.002517435003097045,0.5587858838144022,0.41798969868440733,0.013140591055651277
696,2.3948832533707375e-09,0.0056136310399894475,0.015619117780195901,0.8589360562693007,0.11489258981652835,0.0049386026991022815
697,0.0004913502865995545,0.0012563869586240972,0.9443938248715711,0.018783229750111697,0.006695802697313791,0.028379405435779843
698,6.445625657627703e-08,0.06015953260985851,0.08085032637690712,0.45016471447870865,0.39943757845349226,0.009387783624776895
699,1.2539007988481717e-09,0.05947037467228178,0.0027241443508563977,0.02840926981149005,0.9037494129195368,0.005646796991934139
700,0.0007841613698448493,0.0005958881041509131,0.8841934400790571,0.050396392993949816,0.0034939956421717435,0.06053612181082557
701,1.6830227920538957e-10,0.01285386833951326,0.008450230269786628,0.7487413655676612,0.22626970500865598,0.003684830646080635
702,8.363904405081143e-10,0.004959617030831112,0.009870994059736004,0.6975231889858741,0.2815089398566554,0.006137259230512892
703,0.0007414560463461776,0.0022457094458775027,0.9714157722037507,0.008161900849325688,0.003651965778418353,0.013783195676281581
704,0.3454581740204863,0.6186158633885952,0.007528295429725193,0.0050909715757518435,0.017793900976048632,0.005512794609392871
705,0.005408561467475982,4.8138234116175026e-05,0.021935395593894867,0.007362284268268985,0.07200055806739375,0.8932450623688502
706,0.048014853534727626,0.8395834379200108,0.010800689916002006,0.018385505338749174,0.0760699276224681,0.007145585668042471
707,0.879430844117961,0.1015177092891493,0.0075422915190385895,0.0012831786646560176,0.0024778553456188167,0.007748121063576284
708,0.08323643277371291,0.8483264701232738,0.016568661744740053,0.010074572404173523,0.037123561708620446,0.004670301245479238
709,5.294493301097165e-05,0.0011287810649373677,0.9567889273414981,0.02917405273550623,0.003493898993740961,0.00936139493130626
710,1.2762179608740528e-09,0.049573657136222034,0.0040376275054334115,0.2592935085370156,0.6317607429680643,0.05533446257704669
711,8.527708933764142e-11,0.00750668924142424,0.0022489168384877798,0.4260824118714833,0.5584602839754453,0.0057016979878821965
712,4.43006306253101e-10,0.0788958199523038,0.0007530818699525292,0.049828949089171966,0.8671289065732599,0.003393242072305511
713,1.6243418711576881e-09,0.003360472458261686,0.007338839337439531,0.7245563917491868,0.24942558151754401,0.015318713313226201
714,0.2685790751810336,0.6595094389552825,0.0283127467675183,0.011065980332434694,0.02231921204749142,0.010213546716239528
715,0.21437328802687794,0.7105204408220722,0.014853456277498182,0.014000835566558815,0.032791862519992866,0.013460116787000088
716,0.9011499411761018,0.07874825663224266,0.005347207519200814,0.0017637872561357874,0.0019955693767180283,0.010995238039601039
717,0.004205120671006596,1.9840335419276846e-05,0.02941540753114828,0.007852774460647865,0.0691210065609932,0.8893858504407849
718,0.1730065951999134,0.7163814428903831,0.011652528468906348,0.012358624283232781,0.06858315678181172,0.018017652375752608
719,8.96633032134212e-11,0.04468657262319132,0.0011853038820194923,0.11640805808616714,0.8342147557541157,0.003505309564843097
720,0.06470404361072317,0.7543602401653553,0.035830883913942874,0.05471835862733239,0.0700786427820088,0.02030783090063739
