,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
311,0.009727605727605728,0.11060669871052438,0.015755694981413174,0.11689424164003154,0.01972105416933003,0.08399919807538092,0.4340798678166478,0.007642357642357643,0.026537167724016163,0.1750361135126926
312,0.10200482304208128,0.007163273378112873,0.02592833085334113,0.008964671960356788,0.0013575104141141875,0.0,0.0014353039077492655,0.006342113803217056,0.2119616392395549,0.6348423334014724
313,0.11351584556612712,0.0002985240879977722,0.0,0.002586637534005955,0.020150375939849627,0.02,0.0,0.00015037593984962405,0.013490533965037039,0.829807706967133
314,0.2314050081004122,0.011449607983598988,0.007823905898633453,0.008820733029425492,0.005325201114674799,0.0,0.00027210884353741496,0.0013268465280849183,0.04983112375431043,0.6837454647473225
315,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.0008939393939393939,0.005567432567432568,0.0,0.001372019793072425,0.9897923667907356
316,0.001956601847968195,0.020572264572264572,0.0,0.002890052364979027,0.0,0.0,0.0005674325674325675,0.0005405405405405405,0.0048051199179018735,0.9686679881889133
317,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.0008939393939393939,0.025567432567432564,0.0,0.001372019793072425,0.9697923667907355
318,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.02,0.022322510822510827,0.005567432567432568,0.0,0.001372019793072425,0.9483637953621641
319,0.012962962962962963,0.0472412378623049,0.023854189079907277,0.035289495173216105,0.02,0.22507164669955368,0.24068247848822405,0.024122174122174118,0.017545890801704753,0.35322992480995213
320,0.020320561941251595,0.07337139801655931,0.10462530217566479,0.005230341116881718,0.0,0.1320650623885918,0.12963746057863706,0.0,0.05077196031041648,0.48397791347199726
321,0.09024300797241974,0.08731224922401394,0.013166666666666667,0.02022727272727273,0.32983333333333337,0.02,0.03,0.001176470588235294,0.030196649137825604,0.37784435035023267
322,0.007821079574630067,0.0015992212966473953,0.003024929271868178,0.0017597190000022413,0.0,0.0,0.0003076923076923077,0.0,0.20056682704006978,0.78492053150909
323,0.059082803588835546,0.05838064585878669,0.020384083815954232,0.026553501632720623,0.020133734190337968,0.02,0.00018867924528301886,0.012122958122958126,0.14136106960925304,0.6417925239358709
324,0.06831338983512897,0.04267829702612312,0.02311249137336094,0.04337633184582399,0.04344063545150501,0.050652173913043476,0.09698291925465838,0.011278068885211743,0.07671766620625338,0.5434480262088909
325,0.0035285819913769096,0.03345350945350945,0.004646464646464646,0.021251846493225805,0.0,0.2778679653679653,0.0775977355977356,0.0012121212121212121,0.004835223256275888,0.5756065519813252
326,0.022381861477292965,0.00024390243902439024,0.0038944944892594824,0.0005105691056910569,0.0,0.0,0.003593073593073593,0.020408163265306124,0.06208229487907591,0.8868856407512764
327,0.0,0.1975727154672388,0.057036329683388495,0.02810863147070044,0.0037187971670730293,0.04986635113815641,0.41579837396470254,0.004155844155844156,0.05561576354679802,0.18812719340609807
328,0.010951931586878265,0.26572092148722365,0.03517176297300112,0.27806101313740184,0.10198061091617144,0.0036513719884243927,0.03224466020906173,0.0038522288522288522,0.10628485128671203,0.1620806475628967
329,0.022769265730908855,0.0024524444229816382,0.030024659968846575,0.005455545765008241,0.00018867924528301886,0.0,0.0009807584532038108,0.003132638093741347,0.27113690743637325,0.6638591008836531
330,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0023225108225108228,0.0005674325674325675,0.0,0.0015761014257254858,0.9925474688315518
331,0.4498649702991069,0.0006520657043305127,0.001520875595603151,0.00037995686079309775,0.0,0.0,0.00027210884353741496,0.0,0.06721085193464511,0.4800991707619837
332,0.07941744937649378,0.03614861013033633,0.027793040293040295,0.010573643301499527,0.06548004626951995,0.0,0.0014285714285714286,0.0035490687503071405,0.062404745608457005,0.7132048248417747
333,0.03431241452047823,0.003385377355914572,0.044486596215175575,0.007033123342585818,0.0007292197858235594,0.0,0.0009807584532038108,0.012600989173034675,0.6482364571011823,0.24823506405260162
334,0.09620591808812899,0.003848248652025938,0.00631732060039183,0.0838469793396268,0.00398035953295873,0.0006521739130434782,0.020192393439991,0.022452755817457468,0.11904387573758035,0.6434599748787955
335,0.0025,0.025575498575498578,0.017246031746031745,0.0352996632996633,0.7945047545047546,0.02,0.014707070707070703,0.006153846153846154,0.011543956043956045,0.07246917896917897
336,0.22324140786670507,0.007848734932292885,0.03144089490317626,0.010675730217509194,0.0010144572408723352,0.0012121212121212121,0.004030303030303031,0.18246422728945524,0.3198242508558163,0.21824787245174845
337,0.2770855404285225,0.0036283107440822247,0.003001395076122632,0.007626021714049375,0.00018867924528301886,0.0,0.0004607880888204338,0.0036363636363636364,0.086168540243708,0.6182043608230482
338,0.0026652394969226656,0.02796829007225047,0.00019801980198019803,0.156996472620235,0.0,0.0375,0.0022206506364922207,0.0007385603425207386,0.025605256115938762,0.74610751091366
339,0.07710767122115207,0.0021638502161150245,0.0033820721290110352,0.0025977941355226717,0.0011688311688311688,0.00022727272727272727,0.0007266542980828696,0.002680890538033395,0.13542848467945812,0.7745164788865209
340,0.09959743004853694,0.002456302438028633,0.027387445887445887,0.005928431370573311,0.002403123192596877,0.02,0.0003076923076923077,0.0063472546913502246,0.11409709122005728,0.7214752288437186
341,0.0007031069737836655,0.020301994301994305,0.0,0.021236870970418324,0.0,0.08756060606060606,0.020307692307692308,0.0,0.0015761014257254858,0.8483136279597799
342,0.527256567783381,0.0006520657043305127,0.0010953436807095342,0.00037995686079309775,0.0,0.0,0.00027210884353741496,0.0,0.025515086657964172,0.4448288704692841
343,0.0007692307692307692,0.13604426945603418,0.33805000489706366,0.03874542124542125,0.003791208791208791,0.02335294117647059,0.35227140310669725,0.003333333333333333,0.018653846153846153,0.08498834107069403
344,0.35470944559327344,0.023875058424453793,0.022000000000000002,0.004484883551085642,0.0015384615384615385,0.0,0.00027210884353741496,0.001176470588235294,0.04458515622619226,0.5473584152347607
345,0.046557371531940846,0.12553303881658232,0.017766862841685896,0.0867481780757054,0.33067141991758353,0.0015824064711830134,0.05094446997783701,0.0038111888111888115,0.10396112460520282,0.23242393895109026
346,0.4815536378778149,0.0003977485928705441,0.0019290388609092734,0.0013679212773289428,0.0,0.0,0.0003076923076923077,0.0014285714285714286,0.026439377661656542,0.486576011993156
347,0.1652258267285532,0.008225382247476914,0.017173396146619942,0.009185565211560373,0.0016172506738544473,0.0,0.0009153335433658884,0.009193121693121694,0.2701996927092996,0.5182644310461479
348,0.0013043478260869564,0.035047125130245334,0.7849607431153257,0.005034219001610306,0.041392914653784224,0.004005115089514066,0.07559846547314578,0.0,0.012083085169743895,0.04057398454054376
349,0.008549225675288477,0.0017495972364970193,0.0021912340916684387,0.0036253630736556835,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.04442284586811663,0.9383539082965723
350,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.0008939393939393939,0.025567432567432564,0.0,0.001372019793072425,0.9697923667907355
351,0.16956007305407528,0.012607434523075818,0.008204843670851733,0.06276258439103526,0.026103919187281305,0.0006521739130434782,0.0251262470260185,0.06891918562652755,0.20970297047649375,0.41636056813159716
352,0.28955630368090074,0.027130931924234374,0.029498279938106595,0.010679323041440748,0.00044841950502327865,0.0,0.0012528672967412257,0.01107164150313401,0.1772166609919826,0.45314557211843637
353,0.034644135240673286,0.02531048893446596,0.015288009911284439,0.1191752627175744,0.014880963922693552,0.0,0.009728954704813136,0.013298299444915984,0.22712762922246207,0.5405462559011172
354,0.036394225628536836,0.0009540600063248148,0.003024929271868178,0.001475331232571964,0.0,0.00022727272727272727,0.0005798011512297227,0.0004081632653061224,0.0972714930319053,0.8596647236849845
355,0.0915774298848041,0.029527445929208963,0.01641267708417227,0.040676129497814566,0.008151576695465129,0.0006521739130434782,0.002219681369452845,0.013467631381700236,0.38478890557997864,0.4125263486643598
356,0.014343039746151484,0.06873671810958606,0.07155159476731987,0.03502518333466,0.00164983164983165,0.024030303030303027,0.542364649246037,0.005618895222855619,0.03753432873899634,0.19914545615425885
357,0.0,0.006222222222222223,0.0631304347826087,0.002,0.1,0.4754444444444445,0.051000000000000004,0.004,0.042,0.25620289855072464
358,0.4065357267453937,0.01052561714138862,0.001520875595603151,0.004998527429662792,0.005363504420108194,0.0,0.0004607880888204338,0.0,0.0417172049465443,0.5288777556324787
359,0.2768676484275819,0.005774610963953018,0.0039035340877446147,0.014548544598930008,0.0011627052193089928,0.0,0.0004607880888204338,0.008536661324679758,0.10495346821207212,0.583792039076909
360,0.03501352593954661,0.06850117042487566,0.0101414531269018,0.1068010007797506,0.013151412445300879,0.0019990731378496797,0.03777141968281906,0.010290935648078505,0.34441921083136107,0.371910797983516
361,0.061636344795334023,0.0049634193299961495,0.04032019929264434,0.0053044639901640885,0.00018867924528301886,0.0,0.00018867924528301886,0.002374479342564449,0.5741148009947211,0.3109089337640098
362,0.10019938367794982,0.0007066873533038946,0.0,0.0034756828072876815,0.00015037593984962405,0.00022727272727272727,0.00027210884353741496,0.00015037593984962405,0.12889914839704417,0.7659189643139053
363,0.08637763063208452,0.00587785106788278,0.07908579537128389,0.012395601821815847,0.0027211394302848572,0.013137806096951525,0.02116841069261288,0.06627057398865908,0.4481038476434099,0.26486134325501465
364,0.11693654029230124,0.04982203835798251,0.00900465910168382,0.05454612063911668,0.0036394504420496393,0.0015824064711830134,0.038832154841380306,0.011406219020920667,0.19861926177854894,0.5156111490548332
365,0.028345865649504004,0.009766043663050077,0.6857098080778204,0.040431846723008515,0.0006521739130434782,0.020652173913043477,0.015887681159420287,0.0030533245556287033,0.019714167390451915,0.17578691495502902
366,0.009256761775245925,0.0013078034092485454,0.11380708059669441,0.0024161949971175153,0.0,0.0,0.020531849103277672,0.020408163265306124,0.15700994980837438,0.6752621970447353
367,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0023225108225108228,0.0005674325674325675,0.0,0.0015761014257254858,0.9925474688315518
368,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.06978282828282828,0.00278965478965479,0.0,0.0015761014257254858,0.9228649291490122
369,0.0383922663456477,0.013962786035051673,0.022900520563415138,0.010416714450372915,0.020150375939849627,0.0,0.02057980115122972,0.0008911166805903647,0.027134672363138067,0.845571746470705
370,0.07748497163199775,0.010280010848792868,0.005128935404390986,0.048406905366347744,0.0062491743325364495,0.001068840579710145,0.004640548456161516,0.02000627816861982,0.21217651098471244,0.6145578242267302
371,0.0058312353497074355,0.024299822975059455,0.02366394147430149,0.0391675268055833,0.020150375939849627,0.0,0.04083954141096999,0.002891116680590365,0.024037644564905234,0.8191187947990332
372,0.02466701593293297,0.0006962726808683163,0.0026167660065620556,0.0028420471650253422,0.00015037593984962405,0.0,0.0003076923076923077,0.00015037593984962405,0.15453133608190314,0.8140381179453164
373,0.00901107496138552,0.03788055422838031,0.004372712633582199,0.09659808502976204,0.007616459627329192,0.062292866553736115,0.013892343164082294,0.012297344190201332,0.0487994525905608,0.7072391070209804
374,0.2745232344174424,0.01090683965135697,0.001520875595603151,0.004728785990110032,0.005174825174825175,0.0,0.00027210884353741496,0.001176470588235294,0.053283765631661,0.6484130941072286
375,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.020893939393939395,0.005567432567432568,0.0,0.001372019793072425,0.9697923667907355
376,0.013011114703861015,0.0006962726808683163,0.0026167660065620556,0.0018664374089277813,0.00015037593984962405,0.0,0.0003076923076923077,0.00015037593984962405,0.09281995214607214,0.8883810128663171
377,0.029331063738351957,0.045664052738293916,0.023628374289243855,0.07554354420163632,0.06589510139126509,0.0006521739130434782,0.0013043478260869564,0.0033174096768566813,0.5374151508407423,0.21724878138447948
378,0.031172431647786648,0.001104435946174439,0.001520875595603151,0.00236870753045954,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.11479905819399512,0.8479266653277796
379,0.023001159221471758,0.30610487710831036,0.08315369329654226,0.23455215398791152,0.0657544692417539,0.0015824064711830134,0.04205144865447513,0.007122877122877124,0.1047480214464173,0.13192889344905764
380,0.0006666666666666666,0.2554335385373642,0.019575208800926995,0.08644718869297857,0.03389604584432171,0.045665864742047584,0.34981579855257855,0.016155844155844156,0.027294410481258916,0.1650494335260126
381,0.0,0.07303030303030303,0.44507551862588124,0.027359307359307358,0.0,0.004398395721925134,0.08417825311942959,0.0,0.012040265670402657,0.353917956472751
382,0.021654067289013975,0.3248247471082907,0.058280154581392726,0.16517701339133317,0.10251543975272442,0.0015824064711830134,0.05367174270510974,0.0033116883116883116,0.07123572680655306,0.1977470135827109
383,0.0005232909860859044,0.06674486803519061,0.31216294265580175,0.05779211148510369,0.0,0.0025802139037433155,0.11554188948306596,0.0014285714285714286,0.03493459827611047,0.40829151374632694
384,0.03574300525932455,0.02344095227132776,0.3043277110152294,0.021015886152856073,0.0019500031764182707,0.0012121212121212121,0.023054705470547058,0.0901812191423224,0.24450882728627119,0.2545655690135822
385,0.018042052337007123,0.0026963468620060287,0.005202431942510715,0.005173132414558947,0.00018867924528301886,0.0,0.0009807584532038108,0.0009633259244291776,0.1701932770335117,0.7965599957874895
386,0.0275,0.013951451451451451,0.010700986700986702,0.002022022022022022,0.562384455884456,0.02,0.0022222222222222222,0.0,0.09527992277992277,0.26593893893893894
387,0.006304347826086957,0.09862456620768642,0.5314893115788256,0.04351389673128803,0.002318840579710145,0.004823296907695885,0.030840889715570023,0.01008080808080808,0.04625494071146246,0.22574910166086634
388,0.04489699267935629,0.0007066873533038946,0.0,0.003700401908411277,0.00015037593984962405,0.00022727272727272727,0.00027210884353741496,0.00015037593984962405,0.0902398620498706,0.8596559225585487
389,0.2503553391034291,0.0003977485928705441,0.0019290388609092734,0.007218261413383364,0.0,0.0,0.0003076923076923077,0.0004081632653061224,0.14391481127628278,0.5954689451801263
390,0.023350544915803267,0.0008605335071500484,0.0,0.005385871993881363,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.05940127255199319,0.9098939512729706
391,0.04923929940976355,0.027954545454545454,0.004,0.02,0.39013636363636367,0.0,0.0,0.0,0.023810691574404658,0.48485909992492277
392,0.0016121978828745748,0.000301994301994302,0.0009090909090909091,0.08214596187950923,0.0,0.026893939393939394,0.0005674325674325675,0.0009090909090909091,0.003920599033380988,0.8827396931226872
393,0.008697443606359009,0.012966895159147668,0.011023809523809524,0.0014991787796665849,0.4207142857142857,0.0,0.050666666666666665,0.001176470588235294,0.01320240728821363,0.48005284267361586
394,0.010770095528676766,0.09955648539502354,0.03678654650265903,0.4691202683874308,0.027305009551004976,0.001068840579710145,0.042385594207171806,0.003400375939849624,0.062317660092259634,0.24728912381621357
395,0.16203252055330108,0.013616555443528158,0.009159972826666156,0.02754620985452668,0.0016172506738544473,0.0,0.0009153335433658884,0.03698772281525492,0.2269247494996698,0.5211996847898327
396,0.10518003768048553,0.05355589375067732,0.09269047619047618,0.039939257109068434,0.24119053523243308,0.0,0.016855345911949683,0.001176470588235294,0.11964056379617062,0.32977141974050383
397,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.042322510822510824,0.0003076923076923077,0.0,0.0015761014257254858,0.952807209091292
398,0.04843393091220561,0.009039378275817278,0.0015351473922902493,0.03922849909759522,0.040339055185132644,0.0,0.020496371552975328,0.011990889923220753,0.13632622695231142,0.6926105007084514
399,0.0027124640763084695,0.076573268921095,0.010450153711023275,0.004473584567380367,0.0006521739130434782,0.2757632850241546,0.043971014492753625,0.0009090909090909091,0.025273813651388023,0.5592211507337622
400,0.1051488168429273,0.0026945068713550174,0.007398373983739837,0.005344611267589445,0.0016888374783111627,0.0,0.0,0.0013268465280849183,0.02523827905168155,0.8511597279763109
401,0.023672042243470814,0.09085924219914368,0.0500386598908338,0.013131049528832782,0.0028097062579821195,0.009152298850574711,0.4843761359785991,0.03330988455988456,0.07562821141638876,0.21702276907428977
402,0.08442629018257111,0.009507971703093653,0.29239670447651295,0.009657083395851047,0.00025974025974025974,0.0012121212121212121,0.0030303030303030303,0.01153490689204975,0.28063991505378866,0.30733496379396824
403,0.011945373467112597,0.06073993558776168,0.012752322556670383,0.07415194869542695,0.5737368259286417,0.020652173913043477,0.05354765041721563,0.0015384615384615385,0.04416446980129844,0.14677083809436747
404,0.11038598917003356,0.0612174556991819,0.011783549783549783,0.006103113830970057,0.11849619678567047,0.02,0.03,0.0023658075670459572,0.06767541712912853,0.5719724700344198
405,0.3785884878808634,0.0008002138524786609,0.001520875595603151,0.0010844164223955165,0.0,0.0,0.00027210884353741496,0.0013636363636363635,0.13045677804207512,0.48591348299941034
406,0.0668818147013648,0.12266280359377457,0.016288733100514045,0.15422482193147868,0.007068419351438219,0.008416666666666666,0.029275980832584605,0.016443156050298904,0.24479995480264052,0.3339376489692389
407,0.03275205685916185,0.14094354851126434,0.2734723562597681,0.16855422649305551,0.00715567741654698,0.0024703557312252965,0.044109739201137775,0.007373873873873874,0.0847875961099715,0.23838056954399467
408,0.10816686353091995,0.006165746954710439,0.011302215168873045,0.011506271595302996,0.00025974025974025974,0.0,0.001064188051458207,0.006465214640603608,0.2630136922511047,0.5920560675472867
409,0.14627886218760677,0.02078393776566396,0.0,0.010100708828565055,0.003355504144977829,0.0,0.0,0.0013268465280849183,0.025803689251238087,0.7923504512938635
410,0.009688855567648386,0.0006962726808683163,0.0026167660065620556,0.0018664374089277813,0.00015037593984962405,0.0,0.0003076923076923077,0.00015037593984962405,0.1561960614859634,0.8283271626626384
411,0.02983293511950551,0.004424364885468139,0.43752995848550436,0.008326988713908984,0.0,0.0012121212121212121,0.004822382238223823,0.007286558247661501,0.2327581067988646,0.27380658429874183
412,0.009376386169115639,0.001104435946174439,0.0021912340916684387,0.002980201783333103,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.027150710141295806,0.9560892061102111
413,0.03749629304004937,0.0051703741338987265,0.045559527491472906,0.01696413429743969,0.0013813936988670379,0.0006521739130434782,0.0022851062792907675,0.013141529713575215,0.5786965556745918,0.29865291175777114
414,0.31462811038102123,0.022863132435624985,0.022000000000000002,0.016119708236887978,0.0071805470266244845,0.0,0.00018867924528301886,0.00015037593984962405,0.06072247543136368,0.556146971303345
415,0.06822841756153888,0.008390501032673274,0.006263999674625296,0.02705234062614659,0.005191710474729343,0.00041666666666666664,0.001748666876699222,0.012796931904074762,0.388043228882532,0.48186753630031404
416,0.11298792580156004,0.023088271373890704,0.04331121635256974,0.016573984707891364,0.0031745530206304783,0.0,0.0006432246998284733,0.007633449977545511,0.10646115160123423,0.6861262224648494
417,0.007707105701840551,0.0013414339711908967,0.0026167660065620556,0.0025115986992503615,0.00015037593984962405,0.00022727272727272727,0.0003076923076923077,0.00015037593984962405,0.08556034767735098,0.8994270310291409
418,0.048675697925707036,0.0026428974846359776,0.010666216556012607,0.0026353741971262066,0.0008646616541353383,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.04726295092262447,0.8862947514414062
419,0.0,0.027722533457827575,0.7706793454579901,0.004583333333333333,0.0,0.009019607843137253,0.15274173669467786,0.003333333333333333,0.010833333333333332,0.02108677654636734
420,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.0008939393939393939,0.0005674325674325675,0.0,0.0015761014257254858,0.9939760402601233
421,0.07156851160634153,0.00732491695650424,0.006343252367237523,0.009804623956665794,0.0025223435948361467,0.0020454545454545456,0.010526212998658356,0.008006965312164098,0.1744829170062445,0.7073748016558932
422,0.027834327834327835,0.15749569170499403,0.029410859424812915,0.07036384224756316,0.04575348725348725,0.04193023255813953,0.42329216640379436,0.004306774306774307,0.04768005093586489,0.15193256733024174
423,0.042514310333606586,0.02110443594617444,0.001520875595603151,0.002410655096002611,0.00015037593984962405,0.00022727272727272727,0.0008395414109699825,0.00015037593984962405,0.07186668801405079,0.8592154689966205
424,0.06332221547369456,0.0312389475605618,0.0022575731518561285,0.0906072720916973,0.0026467474928249506,0.010227272727272727,0.025548191020636376,0.0018868572802913605,0.07798492726317666,0.6942799959379882
425,0.47409482435322764,0.0008024416441801367,0.0010953436807095342,0.0015399998253473404,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.049104919581974216,0.47278961019132426
426,0.1830106098453018,0.04316980359012223,0.010955177194770165,0.055525947319577613,0.0037845168914639148,0.001068840579710145,0.003892016970359874,0.039924431200897545,0.24587361290805132,0.41279504349974533
427,0.0927565865266421,0.018788932235754126,0.0045432862201662694,0.01001091311932108,0.002262603335095887,0.0,0.0017074127512866804,0.009021945970001898,0.19980562940386615,0.6611026904378658
428,0.0006714391342340525,0.000301994301994302,0.0,0.001400808018591823,0.0,0.0023225108225108228,0.005567432567432568,0.0,0.001372019793072425,0.9883637953621641
429,0.23045194861482243,0.012444656003270294,0.0037306932507700386,0.0444675866729586,0.0054898595464633205,0.0,0.0006432246998284733,0.016144029471561582,0.23839977825106418,0.44822822348926095
430,0.018839080459770115,0.08471373071373069,0.0022222222222222222,0.0306525198938992,0.005714285714285714,0.1190952380952381,0.17118792318792317,0.0013333333333333333,0.020307692307692308,0.5459339740719051
431,0.01022033557042082,0.0008059118581766665,0.0026167660065620556,0.0009543158351520722,0.0,0.0,0.004172874744303315,0.02,0.07117667009897809,0.8900531258864071
432,0.05801155379270339,0.12432351875359644,0.03932296805361821,0.03850260993557915,0.37618878698068486,0.0,0.04536514983351832,0.008868778280542987,0.0966552883722987,0.2127613459974579
433,0.3606054778428161,0.00347035909258539,0.009213183287910843,0.0033907483799286474,0.00015037593984962405,0.0,0.0005798011512297227,0.00015037593984962405,0.06602984251836042,0.5564098358474695
434,0.06639918235631748,0.2052371304553089,0.10815126978662243,0.15022315423452715,0.036571901809186465,0.0015824064711830134,0.06538147157273334,0.018524443135385385,0.10009839530318244,0.24783064487555337
435,0.0025,0.06666666666666667,0.015023809523809524,0.0085,0.8208809523809525,0.0,0.006666666666666666,0.0,0.005928571428571429,0.07383333333333333
436,0.19360478158194105,0.0016822971094014555,0.0007891682785299806,0.002568003438716808,0.00015037593984962405,0.0,0.00027210884353741496,0.00015037593984962405,0.10908012746500959,0.6917027614031644
437,0.04,0.15740748681802755,0.005083145308863502,0.027593690003726724,0.004290043290043289,0.15543023255813954,0.37503434299798327,0.002727272727272727,0.04367864693446089,0.18875513936148247
438,0.004161490683229813,0.02737750172532781,0.029541062801932364,0.023043478260869565,0.020652173913043477,0.47276328502415466,0.175351966873706,0.0,0.025248447204968945,0.22186059351276743
439,0.07115859276255662,0.01133614600755263,0.0051561827301893045,0.006698081283264522,0.0029858737753474594,0.0,0.0007266542980828696,0.0054365712260449105,0.08986036874294552,0.8066415291740162
440,0.06557537378632784,0.0307593083667858,0.05558804845287841,0.07832513650996402,0.0028715153701344815,0.030107503066648493,0.020008108948152716,0.03560238024581433,0.08725431973752101,0.593908305515773
441,0.02971650606655572,0.12476157198676308,0.025699964240332825,0.2699491428934398,0.1846998907157795,0.020930232558139538,0.11081805532968322,0.004457150246623931,0.06359152228477417,0.1653759636779082
442,0.012514287061326871,0.001104435946174439,0.0007317073170731707,0.0026353741971262066,0.00015037593984962405,0.00022727272727272727,0.0005798011512297227,0.00015037593984962405,0.08390880966008168,0.897997560060016
443,0.4742299721206129,0.004928985414878752,0.01268943874534634,0.005515297714756129,0.0,0.0,0.0007920792079207921,0.004512648941837302,0.1632264286243162,0.33410514923033163
444,0.30833799863485395,0.019150063394027295,0.03149536428483797,0.017587110488623714,0.016175525732129506,0.0,0.00018867924528301886,0.0047743013289231785,0.1379973407159195,0.4642936161754019
445,0.006656454638085388,0.007939856809036886,0.007563064761695564,0.14208976034781665,0.0046106458049170905,0.019387806096951524,0.006292045508486792,0.0025387679322020126,0.019771072506764697,0.7831505255940435
446,0.1448583562556673,0.005469687802576657,0.07867763210597778,0.016031965458179483,0.0027211394302848572,0.0031378060969515244,0.031168410692612877,0.06515946287754798,0.3966389950357001,0.25613654424450144
447,0.0008755207668871137,0.008301994301994303,0.0,0.0013569794555016229,0.0,0.022322510822510827,0.020567432567432563,0.0,0.0015761014257254858,0.9449994606599482
448,0.01181666377381841,0.16637555191714737,0.02246399503664555,0.29965322898838714,0.15367349064852487,0.014149710858856286,0.055279298482072095,0.005479877519351204,0.11085436654521436,0.16025381622998272
449,0.017686114207853338,0.005139717722837928,0.659565910905425,0.03744315266054397,0.0006521739130434782,0.004823296907695885,0.0602727078973882,0.006759259259259258,0.03618251313903488,0.17147515338691816
450,0.0008755207668871137,0.000301994301994302,0.0,0.0018089712838979454,0.0,0.00022727272727272727,0.0005674325674325675,0.0,0.0021024172151991698,0.9941163911373162
451,0.014844073808899651,0.010153756701078676,0.002360185708011795,0.01230853306651171,0.0020057218517993093,0.0,0.0004963715529753266,0.001724450013923698,0.042856118752743484,0.9132507885440566
452,0.007213013328048928,0.0015992212966473953,0.003024929271868178,0.0017597190000022413,0.0,0.00022727272727272727,0.0003076923076923077,0.0,0.2551077551570893,0.730760396911379
453,0.03431241452047823,0.003385377355914572,0.043617030997784266,0.007033123342585818,0.0007292197858235594,0.0,0.0009807584532038108,0.0026009891730346757,0.7032364571011823,0.20410462926999295
454,0.0025,0.058451451451451454,0.008200986700986701,0.01234020384020384,0.7452632437632437,0.0,0.02404040404040404,0.0,0.03663706563706563,0.11256664456664456
455,0.006870509607351713,0.017631857421331106,0.002962962962962963,0.18372263054640345,0.00015037593984962405,0.09900000000000002,0.00025974025974025974,0.001949317738791423,0.011557226399331662,0.6758953791242379
456,0.04322599049366335,0.02029852408799777,0.0,0.0012754487228171438,0.16015037593984963,0.0,0.0,0.00015037593984962405,0.009928661055338042,0.7649706237604846
457,0.054700933034985966,0.18967745241394393,0.03556147309421029,0.2101134037513549,0.10160258018594231,0.013010977899754441,0.14107910033083584,0.011023253062726748,0.04984765216145501,0.19338317406479064
458,0.0,0.007722533457827576,0.8581793454579899,0.0,0.0,0.004171122994652407,0.06308264578558696,0.0,0.003333333333333333,0.06351101897060976
459,0.005,0.028492754873210284,0.5530652217492572,0.04251099706744868,0.04,0.002352941176470588,0.017112299465240642,0.0,0.05813997241527069,0.2533258132531018
460,0.0016121978828745748,0.013635327635327633,0.0031313131313131315,0.09547929521284257,0.0,0.02022727272727273,0.0005674325674325675,0.007575757575757576,0.003920599033380988,0.8538508042337983
461,0.5759557216304974,0.005984592905242435,0.004010909500271203,0.003547831783845195,0.00044841950502327865,0.0,0.0004607880888204338,0.006061226706387996,0.059785906628279435,0.3437446032516325
462,0.059031747499861016,0.01679961554687888,0.018736538630821607,0.08826168912611125,0.0017676266137040713,0.0016287878787878787,0.005104135076580434,0.006448941092375173,0.0873231933325977,0.714897725202282
463,0.003540760263809779,0.031679375283335684,0.00019801980198019803,0.016578171176860213,0.0075,0.02,0.004995875411716996,0.0007385603425207386,0.007181357541664249,0.9075878801781121
464,0.048945373467112606,0.02134286969069578,0.008088071348940913,0.04925676497415628,0.0395832428441124,0.3398585231193927,0.07597534349708263,0.005599067599067599,0.03803232998885173,0.37331841347058725
465,0.0033,0.07127157700687113,0.02819701213818861,0.02664814814814815,0.3971553783906725,0.0,0.008398692810457516,0.006153846153846154,0.23466160310277956,0.22421374224903637
466,0.03102659717538204,0.08329273171950517,0.20027026108149326,0.13335015404122955,0.045729798530141766,0.0030051150895140668,0.05292104554185588,0.005787942077415762,0.03498143494923089,0.40963491979423156
467,0.059847330188619416,0.10709584137463848,0.036633065941010574,0.08078169670574475,0.00595377449766293,0.003421781756180733,0.07755511857463795,0.02094473555187841,0.23358297554218305,0.37418367986744366
468,0.0006666666666666666,0.2249304120342377,0.049972034197752396,0.02533872308451298,0.04505213050040637,0.06844364251982536,0.3056873714241515,0.004155844155844156,0.047476228663077095,0.22827694675352583
