,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
213,0.03918988331477082,0.03907934213051613,0.013832722978972029,0.03591916956977037,0.008270257618176796,0.003315475262974886,0.021328954083516156,0.0718247624985731,0.0005223281461396019,0.030383402793250257,0.025201323137436112,0.022584235130562243,0.03317504424458591,0.020880959779245135,0.028136072447894248,0.002623459454642949,0.008058297287318513,0.03228172839377561,0.014691569107905684,0.09514381055042129,0.07834657370634884,0.028545315643539862,0.019749008559191907,0.005640039660202908,0.027378904896439998,0.05480941936327158,0.024406843967209442,0.025324861902514397,0.014099534994131144,0.04005285721700549,0.025529328306951447,0.049261276548085674,0.04257022491116907,0.0015371730031471915,0.0057269850866622065,0.0011930950915834547,0.00938575921209761
214,0.0036239292080353733,0.005488092019555407,0.006607715391739477,0.018335503226615184,0.0038686141622498184,0.010395863983200632,0.002311519925112673,0.01947209620574086,0.0005399847939568241,0.019739161187725736,0.022187337324007822,0.35349671611837175,0.02140624349977055,0.011176858988711869,0.0036887643271772824,0.09055482657387356,0.0042293888909397045,0.007103228981308855,0.0012277409990668548,0.10792267538050729,0.06060148047665117,0.01570768382011419,0.023467082435709736,0.0016643243078424189,0.00223006254936087,0.04315784313665623,0.007608954395800744,0.020239553112147375,0.01340331860552608,0.02468137991691825,0.019978110917404646,0.01790024456349448,0.015631363578205364,0.0036461055570404972,0.002366604683164245,0.013426559490947369,0.0009130672653488166
215,0.06944332619221284,0.014650061700949018,0.0062776270023685255,0.01814807537806541,0.005590333630146496,0.0010278955070629437,0.04049420254364704,0.08234066897335461,0.0001582326255894533,0.010679398797313616,0.045788184822928714,0.003444929296252512,0.02733062863411523,0.009233297328313166,0.049964617070354975,0.0017042354284537993,0.009344753060009314,0.01450459819053196,0.011404635272575467,0.02553641239121273,0.029706426313755977,0.05896525045311455,0.02236129658282498,0.0228453366312844,0.03144341875278601,0.03014009561444288,0.02927144818024915,0.03906450682550519,0.029288622058335864,0.04720734486800569,0.03141159908157075,0.08437443861653311,0.04054852881255387,0.004066270035049981,0.008940668911348103,0.00014546964533086236,0.04315316477185084
216,0.03712867569589059,0.012413213714136721,0.005438985895669912,0.011642911581682257,0.001785616969910051,0.0009148259314103167,0.013130835637054633,0.14286842958367954,0.0001564737793579333,0.01640997338290804,0.26522262329046203,0.0018305757024005122,0.018113168814659752,0.004645960176345351,0.03271179820549332,0.000747899409918614,0.006550723584743134,0.013121145216000633,0.004166284053301241,0.01085699832104677,0.019534830483080894,0.07030006635456709,0.016319173106662685,0.005107298005249642,0.013173205528314599,0.012605303974938979,0.005879559457451754,0.021946572029724144,0.01236953749904326,0.012122693329561625,0.022076913597879073,0.09455362221016993,0.01578990402852054,0.002356644309646841,0.008594163633230196,8.18919045822475e-05,0.0673315016013052
217,0.02339997785893127,0.007753936104700369,0.0013642047583001143,0.00010844478968987009,0.008176931353434497,9.232409261759435e-06,0.02118472846374259,0.004658203563586944,9.160783319244741e-05,0.0005444326389439688,0.0036231661919923076,5.172759981413726e-05,0.002868686004867536,0.0076465251814834675,0.03504764905027325,0.006154972016706436,0.7420220385527713,0.0042022190680053315,0.004329073504477129,0.0017502514198582842,0.002434192758409806,0.006592636611933792,0.0028027646701905256,0.010345220702687985,0.01457344023762247,0.0037384637297699216,0.0005515647740087613,0.005237311043208478,0.001637020740141032,0.001515563773316132,0.0062155255869114235,0.0019608118387485934,0.025520452000603253,0.0010137256080315947,0.009358086456140583,7.230040960987277e-06,0.031507981063281704
218,0.02799766413947369,0.056727794408212406,0.03248035383902842,0.17570106145609343,0.0013292274806308536,0.0024568420997860925,0.003448007218461072,0.035418291048409226,0.000129088768060894,0.2101641839918212,0.043317295144168114,0.01958785501184791,0.034159857849299785,0.011803777533144348,0.01961709542983851,0.0004885610956441828,0.002594677795210074,0.032140343452849864,0.0041691146163548255,0.033936641059775806,0.05588325692020842,0.011851096437742499,0.014007067233590357,0.00031073032408969486,0.019686336568809817,0.03237603099282601,0.006644422419599533,0.011187242591619798,0.0036915977714614976,0.007955708176222789,0.012209901167227068,0.025572353248842543,0.04757052827976947,0.00044727803245149923,0.00034773812141466716,0.0010630775751115436,0.0015279007009017871
219,0.05522238169541812,0.03826863894114947,0.01135496370345842,0.020989444664426513,0.0048491100962298524,0.0011866684414145534,0.0342273802982877,0.13391222783197262,0.0002340677016416705,0.016503179438631502,0.07859476551712555,0.0015355966285954775,0.021572836270433524,0.009062206238333847,0.03890843379941475,0.0003428191571051986,0.009602785576445692,0.03408545917300379,0.023048365345515746,0.01664516728507685,0.023373043698711397,0.0655682628398308,0.009684125969403443,0.005161600839061607,0.0491104548202717,0.023541294316324762,0.018477941408862535,0.015057014382860959,0.00981091442282629,0.022913666566653723,0.015811544682234852,0.09621813571678543,0.03414079507575928,0.0007063478901336225,0.00882170274807748,0.00013011379994272264,0.05132654301857844
220,0.027556420885854513,0.06923949922443834,0.03270828129772002,0.2134556916288137,0.0007403889979628209,0.0016878307721581787,0.0031880651610861196,0.02881658167416706,0.00010491677864493542,0.25787650313250066,0.023821574184272148,0.00950848327938508,0.031175454408833757,0.007502663927602651,0.01696693622839772,0.00010921175848987767,0.0016124639999242178,0.033196035221733235,0.006335351197311452,0.021052878841350736,0.039308777146931574,0.011386873909272222,0.00858767152043217,0.00014628928588776962,0.031025455487574502,0.024802967757067633,0.008501096166544255,0.008176490627709414,0.002135135155175653,0.0071621777642662315,0.008190891843342174,0.02704781467464922,0.03476149626173383,0.00018125513228880904,0.00014023239444525037,0.0006157167799242094,0.001174425492108029
221,0.013361672349114655,0.06000977529827414,0.01571587193430879,0.029095597654468945,0.0030363473566851805,0.004971220818661686,0.019243319880137177,0.2294288592539023,0.000287668395684075,0.015767257223222,0.06794737752696436,0.0010749021553682944,0.009748271927776086,0.007603849708685441,0.006538304612296574,1.8073807995226873e-05,0.001788070624586499,0.07325713707582496,0.06265064764810267,0.011817297981451121,0.014245269585066734,0.07674950182018082,0.001506856081956789,0.00036266330519921984,0.0505536541159271,0.0158265814768403,0.02182641324764184,0.002228473917471566,0.0019421222235739906,0.015125512282656583,0.0030965945038399427,0.1351424079679267,0.006445582650864024,1.8789699034822596e-05,0.005487241553364769,0.00024635862780665883,0.01583445370713785
222,0.05546639307235372,0.041634342150561734,0.015466169557368497,0.04814201187924096,0.00559240294172381,0.0021120382880091882,0.023075927820439227,0.07501974996165583,0.00033901106315384545,0.04201811342107852,0.03166053292576271,0.011167601057058605,0.03507385223553726,0.01761602207160797,0.037443155623483014,0.0011127937470529075,0.00774872022456905,0.03127755625677953,0.014905085581242044,0.057795550427935195,0.061610489785104625,0.03267158049549752,0.01864506283902555,0.004968630051002093,0.037866546485554646,0.045290548770715235,0.024642473683618462,0.02586246120641882,0.012816353859417318,0.03398914894185779,0.024754251736184354,0.05853396019358153,0.045884222960674244,0.0013487602297514957,0.0037466211681031992,0.0005746716431445755,0.01212718564373478
223,0.07677245582610341,0.0029393451575202663,0.0012268308193276864,0.003934028970392125,0.0023644274484592148,0.00011641017820592398,0.01848106957012244,0.022761445095508825,5.274338312124691e-05,0.003982913830049654,0.032517137781734956,0.0021143323468404206,0.02110087250947523,0.0023816821255989527,0.09361861635222242,0.018181076179735814,0.01649255442831459,0.002421482983641449,0.0011049105131248668,0.012712968354133318,0.018792623030913252,0.018129528023026902,0.06744773740995388,0.0908977683074647,0.006247100246298173,0.013217955857041136,0.005982806690395239,0.09512385758189836,0.055834485713995526,0.023002767715527984,0.0629622501756125,0.024088718300040533,0.03966325831771025,0.0783173468772152,0.005028078652347379,2.6543506182692993e-05,0.059959869740743445
224,0.05460609265317437,0.0010218357870151501,0.0004443273148383997,0.0016761631000085505,0.001580734614455021,6.349818865813083e-05,0.013897243890237531,0.014285676263288662,3.2074696448003744e-05,0.0016156901356289188,0.019429498182710895,0.0017473088424546325,0.014645896801172974,0.001307650728232449,0.0713972826102855,0.03168848283412321,0.012349313648040889,0.0009617785551356817,0.00048721177778805134,0.009989840030628326,0.01361059053151986,0.012469012026504262,0.07312210909351047,0.14048998719236885,0.0026489365604777386,0.008723755445526275,0.0045999231634264405,0.105110515114638,0.06830888051294974,0.02249831710101658,0.063130194035355,0.016855493581026292,0.020554830326699018,0.1378778751633881,0.0044475933823976115,1.5315768122459144e-05,0.05230907034674799
225,0.08693750050049429,0.0029642714000031353,0.0005781369957122,0.0006901871449089575,0.0035667527607971075,2.9610700378426082e-05,0.03902117030190274,0.02495047546192851,6.864456083963427e-05,0.0009762490376869245,0.016205699417567075,0.00027450565231456193,0.010451508438462279,0.0024659728265017996,0.10523880095540947,0.007478321375728445,0.07077546833797323,0.0022416010120183136,0.0022283119192409305,0.007165980736734644,0.010500259385155123,0.01658311811898082,0.03245007708215557,0.15108696211131822,0.007771054173534879,0.007375429909718622,0.004421039824481423,0.06361500006012769,0.03375416075170796,0.016681959070095353,0.045149020276304144,0.01829978035399158,0.019452608384458996,0.040706014931853225,0.01250306895062949,7.0785016616852455e-06,0.13533419857722243
226,0.06053955618921361,0.0015147397320721162,0.0006641182710234727,0.0026129059240353352,0.0013948808106213249,6.868653828259729e-05,0.010892530405448563,0.01651503284102336,4.109656336786795e-05,0.003379064626516015,0.025625033331200912,0.0024269066617594324,0.01815863586357235,0.0014698718496089036,0.08228563412011404,0.03144578414660038,0.014130888948372012,0.0012714923083286445,0.00044720940844251436,0.011902756817185955,0.0181350149064569,0.011821279834350435,0.08563519742536331,0.09472752106815369,0.0028139113228686148,0.009692492694218922,0.00374260807401163,0.11217229533951356,0.05788436778926963,0.017980047601489017,0.07038661963409439,0.016819692776755702,0.022696727348741876,0.13943989312745686,0.0031543593963222418,2.1775131492982194e-05,0.04608937117265087
227,0.00038505453422480883,0.004971981720301135,0.0192483753640046,0.006200054353529978,0.05869081685377106,0.15069244670812088,0.030007865452522597,0.0025927763743800593,9.287679680290501e-05,6.624135563543715e-05,0.0014284415433652843,0.0027732326232677617,0.0017534961152454614,0.034701536755287546,0.00010824906351046077,0.00010346547296526671,0.00039481825179885777,0.031245270510810486,0.17062372110294294,0.005633078357055245,0.0008862134034600494,0.025399192495367415,4.336895865524564e-05,0.0004104774632216396,0.10256406352786616,0.039023707852096044,0.11821587419565444,8.517395121226947e-05,0.0013117714568754327,0.05112346540300024,0.00012025660807530042,0.013641831282616607,0.09600533372306702,3.0965203478123134e-07,0.0269897607210816,0.0020259858724203245,0.0004394141237525838
228,0.00041894759378273487,0.0014791783117137393,0.002279229758375582,0.004275357903669283,0.0020108866827899005,0.012047301157232395,0.0004518077412679948,0.005855545378873537,0.0005476282964870168,0.005823063197358349,0.007541913388692741,0.5441178501042558,0.006865765932699809,0.0056552347899601315,0.0004892287026293278,0.18253832929030875,0.0017628038097838416,0.0023472577189752875,0.00030233394612268183,0.07725133810833956,0.029138005300679587,0.005403772801390341,0.008285165055502359,0.00036802873933438176,0.00034062687122604266,0.020044575814208522,0.0021675642016436535,0.006016230535091543,0.004453341173881162,0.009809440578971037,0.006705312982683671,0.0050342728240179435,0.0036873235891174668,0.001287560493438756,0.0012096296383222733,0.03184859442548851,0.0001395531616842521
229,0.10000862200586884,0.008493890867997766,0.003932123280692279,0.015624501841779513,0.003099545128736209,0.0003365131034171779,0.021897286023174704,0.0326973458679818,9.991831448478716e-05,0.015527981043452602,0.03657860230978477,0.004286533856333935,0.033630841143445195,0.006673010118630085,0.09474772183940636,0.006072492045057652,0.014437400391716275,0.006319893937497256,0.002645189129181849,0.02465258811060847,0.036111648626902054,0.022272448764736393,0.05705054862576927,0.03982576828326762,0.015164003901862668,0.024405191683064605,0.011585929510085465,0.08391367838440754,0.04009230551572085,0.028714807980848234,0.059239056442492624,0.03469671333667578,0.05383486886513776,0.025055767339633155,0.003725740980102778,8.507213944273702e-05,0.032464449260602914
230,0.05052804416794198,0.022123130538208698,0.008950543668075944,0.02076436721400172,0.009877726744653025,0.002270946977923909,0.035727608207434744,0.06574286752554663,0.0004159857859822942,0.013993837058083975,0.024193735193359236,0.012851156791855067,0.030900157797570865,0.019752219512674096,0.035842304031516024,0.003372273938234142,0.011093022631845712,0.02122069731624204,0.014968550263848286,0.07185022388520061,0.05769763692008898,0.03660007574966447,0.02222385295845545,0.016857128135063435,0.030217917071623884,0.04953117737292508,0.032108371508551885,0.035437598976510346,0.023369691390675584,0.055675117144607066,0.03146940359353567,0.05608072664959462,0.045215605593624864,0.002870031398082537,0.009650168300298249,0.0005808394352874133,0.017975258551211685
231,0.00019173698853480924,3.1011260611848415e-06,5.7961758435278776e-05,9.010881507871985e-06,0.04450179900482026,0.012910653800939689,0.05363254763240365,0.001069276487812986,1.4379847978654799e-05,6.720252312857167e-08,0.0010860290177212631,0.001418877244442647,0.00023803492823498145,0.02499767205777154,5.758675469845878e-05,0.008236033789206761,0.0003848545209769282,7.27016146445193e-05,0.001244119243952958,0.0031548229896453165,0.000239767921847634,0.025485387311195012,0.0001525449453861386,0.2728803528799077,0.0013501280144284286,0.0061982969586731945,0.04383709144171203,0.000908992145520282,0.03596168075458804,0.11047492711444339,0.0005894814821071313,0.006705089387191693,0.007066274599775837,0.00011186320037180492,0.3313322363240597,7.226121602921679e-05,0.0033523574104497313
232,3.0108095314243596e-05,0.0014217504756938609,0.0025883617169272814,0.0034515868044305382,0.0008861341682331738,0.02303446207473743,7.238713471993979e-05,0.002767884841539812,0.0011356197636528834,0.006731146486336096,0.002755412314163552,0.16330863213010138,0.002349888202108281,0.005687760299094592,3.3400614692044165e-05,0.06359572232087941,0.0030716998303946265,0.0023063520701729926,0.0002167733815972603,0.03057630484088078,0.013762957342503723,0.002428931907239912,0.0011274414140555655,1.0255266615715465e-05,9.52311204184443e-05,0.010009049474081398,0.0006647596821959777,0.000620289120607897,0.0004225738898326293,0.0023961019158191756,0.0010267011383729746,0.001877029498984843,0.0006099447686265779,4.188349302215836e-05,0.00028584757113524667,0.6485900214310751,9.593399742474474e-06
233,0.003120537345915516,0.002843784630769237,0.0035430607431472354,0.0011818212294881832,0.05445809454372277,0.013585397933596963,0.14031837940873165,0.016725856667356962,0.00014308012948475313,3.341829593437259e-05,0.001641189697014369,0.0005738823563783775,0.001578561055240038,0.08006474228191139,0.0006748298267263338,3.135757415241518e-05,0.0013196416279386656,0.01154581675408964,0.11958210029122485,0.010325614963267477,0.0023739782145859568,0.03597073527176099,0.00012690806099223837,0.012681169514984767,0.0698541677601916,0.02214521820045767,0.12377304096674767,0.0005164195800370178,0.0037654525846196325,0.07866211771193174,0.0005854071464726373,0.02898993933779014,0.019677379332539744,2.5395325167087123e-06,0.13303662292205964,0.00023665268503349972,0.004311083821187197
234,0.0012766518340036348,0.00030186863127639596,0.0009744467960841277,0.0001318604818026915,0.05671471245695358,0.026920041212942405,0.06321080348131647,0.011769994719069261,0.00020219975988097555,8.232669302956435e-06,0.013738110212907398,0.00095468918181765,0.000986692057706486,0.07735587336749353,0.00043082317954488763,0.0005486304141379737,0.0026846023980711844,0.002583637987981917,0.01103060652132799,0.0073112948564191165,0.0016201363127214088,0.046859534863621044,0.00029077328992891847,0.052204909269014416,0.009054097778061309,0.011400122910948366,0.023287419431313,0.0010113096274800913,0.008627894416695099,0.041757398019251636,0.0011279788294810702,0.018353001939385532,0.0107685346529578,2.6845770433491667e-05,0.48423249195678997,0.00021702203817818076,0.010024756673698124
235,0.015054620172687317,0.04225705059026126,0.02612013122876255,0.09490670828561917,0.006520068879571101,0.014352762631978728,0.013655171302217814,0.05470927665170628,0.0004445593709038738,0.046245304384551905,0.017419108181541926,0.03843284245071687,0.0285504922015905,0.022755931210300936,0.007772170254384738,0.0007248446483353757,0.0025074051039134055,0.0461663630773032,0.027170547426684327,0.08165818335986935,0.0561776096498045,0.03418575120456611,0.0070796449354871335,0.0009766136545184135,0.038809141729564484,0.06297859853530528,0.04827923353298567,0.00954712142815583,0.006859227225949556,0.04466393108130874,0.009808518627407335,0.05812955269536837,0.02733007451812024,0.00018753252291726712,0.00230767564970787,0.003188093747881834,0.0020681378480507783
236,0.06817225577281466,0.0015698628153711285,0.0006175054624519451,0.002036590244980522,0.0017469727496480629,6.128759866127528e-05,0.01587914092529426,0.016677856962161987,4.1135521806137766e-05,0.002291618830286876,0.022653451897352128,0.001466386357466073,0.016370824922078833,0.0016134504286399788,0.08745576715382682,0.0221202073581738,0.016540622853568974,0.0013500284103090867,0.0006526086098403495,0.010127389634161809,0.015029391422015176,0.013042777579182195,0.07094827406664397,0.12371077866236009,0.003793638073100344,0.009329376226822363,0.004532094390810598,0.10345968735194483,0.058165387359181364,0.020054354969209376,0.06424914207934689,0.017883385477619983,0.024317992862086017,0.11611854267690633,0.0045141497674659565,1.4842863801873484e-05,0.06139121966260786
237,0.005481543558745843,0.018790602112874553,0.012272881177648182,0.01902874849274462,0.019750236566154225,0.025398791264567337,0.053565237864522684,0.0405901624445981,0.0002863014405371859,0.0015066687334333074,0.0032019589960880835,0.004782426537638274,0.006610091632914969,0.03319461131558957,0.001529930802318394,5.0831210379621826e-05,0.0008461718862580657,0.04109209166623782,0.15786240132253762,0.034526493797052936,0.011910181967569744,0.040407417118585864,0.0005699238809267848,0.0016139178271467561,0.07680583867146624,0.043519161848885886,0.16439785812172622,0.0014111071909650406,0.00373240549548451,0.08482632944666635,0.0015769199286604393,0.06022836922859176,0.013511993319467602,6.785879271656431e-06,0.011891250928452592,0.0012366376733284527,0.0019857186499626753
238,3.0124930374401704e-06,0.0018548760869387783,0.018341117453374446,0.0011666784189070228,0.006163978357808687,0.7439757826243915,0.001091427432241837,0.0004016626580807876,0.00010919372762696368,3.674547510754698e-05,0.006422291849292223,0.0011936221652173477,0.00021980638781186234,0.013841136955042386,1.1643846263844483e-06,1.5674590133167674e-05,0.00019998449997850424,0.029050044995057738,0.10866132786999529,0.00025115010603194994,4.6504778178020165e-05,0.011124062958196988,1.3472444828389635e-06,1.282640629856721e-06,0.019720454208895788,0.005729358294142238,0.0049581334497102204,1.493320267205549e-06,2.9852263276970678e-05,0.002809237012159353,3.7344143443140507e-06,0.0032331022705967983,0.012399101610701228,9.728818837689349e-10,0.0045668572187577625,0.0023370627786352643,3.773603344170049e-05
239,0.01783241844708745,0.09255669919836253,0.04052654565541548,0.21074086790455296,0.0017674320598930673,0.00516413379911458,0.006726805867283314,0.037321363002098304,0.0001706384386956624,0.143796434646639,0.01266540634093328,0.009023649917514986,0.022705418990336738,0.014771227513448832,0.007695260277682511,3.646017945862307e-05,0.0010510983505276675,0.05912233807913067,0.026893259551032368,0.02869352445069821,0.0348900789069286,0.01629450347987008,0.003010486608433506,0.00013149078364839016,0.05862932245639761,0.03381920564925771,0.024241706863471452,0.0036716064098307266,0.0016293151611077418,0.013670463121939464,0.004060730557425025,0.03831010281958741,0.026082078834130575,2.8571860492831023e-05,0.0003180634124154111,0.0010511055337077526,0.0009001848714493194
240,0.03191794923437865,0.00586262342595979,0.005044165289067493,0.00979305303300514,0.018157966924666473,0.003378918569275202,0.08122305399179237,0.03219159722060283,0.0001359578996926483,0.0014063203458883195,0.01099920917017076,0.005248795225966011,0.01628330591313425,0.023703751543495546,0.015999837231446164,0.002277463583139668,0.005327516328784195,0.010118500218934939,0.021232841133666313,0.03267119416664177,0.01798841795410483,0.050564932723242376,0.008510955273128543,0.05654637750737989,0.042012429102866504,0.04599746125378719,0.08783190369417951,0.019830965675737392,0.038639620369507625,0.11662721291391429,0.015020767248628736,0.05887330278968914,0.063796431984967,0.0013439318129142212,0.025566683788566552,0.00028592093306867506,0.017588664524608964
241,0.0034186939505989385,0.0038119814262136007,0.005165195806886749,0.0027896906301536043,0.04998592901254128,0.027943436918790462,0.09604765532737881,0.02561822610244189,0.00030424323968587666,0.0001277389595661187,0.0031392947326947377,0.003381307823435389,0.003376966692383692,0.06935792928554035,0.0009204137622293388,0.00016125397651533754,0.0013846563375073918,0.015511270689644457,0.09675945120069773,0.028102368305655438,0.006340070396823656,0.04445941721227835,0.0004040033575653024,0.010624243382800005,0.04689831339275633,0.0369829646832729,0.14606881804979543,0.0013065057737116181,0.00670075537970901,0.11135022920411079,0.0014282822004154723,0.04171716306996731,0.016157128747650976,1.0701805043773658e-05,0.08782472221163148,0.0008820844743245044,0.003536892477581928
242,1.4961157277442298e-08,0.0024049156395075854,1.1376410182698504e-06,3.937747380153818e-09,4.852073120340077e-05,0.0011177014375346656,7.78905524787841e-07,0.007891106604136732,0.9586028864141444,1.9431921242556616e-05,0.00025231332377887664,0.0026551384417623104,1.8794633857199884e-06,0.0004132706841226906,4.66253529172068e-08,9.518971802423834e-06,0.0001744693818665853,0.0016340643725111146,0.00038314110537341603,0.007128114886577108,0.002333416057818603,2.461159013494237e-05,1.2455464477096074e-06,9.682071699713951e-09,2.4386593116165458e-08,8.486692962721354e-06,5.981102611116997e-08,7.883296780217787e-07,2.2065139674504946e-08,2.43353519651488e-06,9.121661088607842e-06,4.5952407773115556e-05,7.278996665014033e-11,1.5254965083918007e-09,0.0012774509002858054,0.013543792154428505,1.4128131318097624e-05
243,0.07869194537470858,0.018909698270439243,0.00990287946634474,0.044415529641753694,0.004097427926291091,0.001112768624897764,0.02246722554371405,0.04711358254563335,0.00015127528133778738,0.032385460732465995,0.034281398789998085,0.00917189345035295,0.04095756897413508,0.01133110570334716,0.060190929790198154,0.0028290013950905144,0.008796736362323617,0.01491763826093151,0.006495142216533548,0.039122715484097306,0.049145899985474965,0.02965871449622671,0.036311764093463005,0.01315264488454379,0.0285078730283228,0.03977534325599468,0.022761961546081677,0.05111983383545036,0.026699092459823753,0.037628648567234614,0.039698739652022356,0.05074178054705613,0.06216864826891189,0.006112281117641639,0.0030027858311153246,0.0002841054386453215,0.015887959157396873
244,0.06711002796675633,0.001640797727678057,0.0006089874498584562,0.002114142084037455,0.0015140091931738738,6.233694400050406e-05,0.014943428255061954,0.022067062216942043,4.326365341700471e-05,0.002661484205535545,0.0289674124123858,0.001386469015375069,0.01645945395850656,0.0014569937887995562,0.08669960079900901,0.018851789282574475,0.015490949248553397,0.0014257069642795907,0.0006571377612349268,0.009863078361781408,0.015511219532954201,0.01610797943710478,0.07180931067909536,0.11131815794248857,0.003576013175485053,0.00873228509265271,0.004364038949865244,0.10455826635411922,0.05679783210177404,0.019465545425542217,0.06570162316892428,0.02196867657967709,0.01956005959007918,0.11226957808406095,0.004623712280805987,1.4797939080094468e-05,0.06959677237732989
245,0.04857015862286568,0.013457661829171902,0.0063546672360637255,0.014039078980116712,0.010387151868836063,0.001977324626530213,0.06751812707193194,0.06671487009833156,0.00018538815097784989,0.0042755568879337125,0.0234910634037867,0.0034274035552785916,0.02106104677555966,0.014005787258470924,0.02860622079263323,0.0012866616207901473,0.0074091503273176155,0.01659592473229349,0.025330446973791897,0.028183297091287147,0.022922174063742713,0.0611768826962935,0.011600009591352746,0.029281116248826962,0.04650314281794613,0.03719205526398963,0.057383065378062294,0.02391326328202263,0.028206240847758444,0.07668444798682392,0.019575987072458657,0.08511334745713085,0.04656248481679472,0.0015686376653575803,0.01563939016018817,0.00019960470647895743,0.033601162040803205
246,0.041018891745165195,0.14112861662110018,0.02817517012553198,0.07029101348138116,0.004198611716190248,0.0016256824777528829,0.02552253923524145,0.06638451162315229,0.00022748087999915786,0.0427780613534565,0.013768605645562424,0.001309499344626467,0.01812285565561024,0.013354832157513307,0.020615512411606612,2.8368166813129255e-05,0.0043776648704573215,0.08442620488375492,0.07366724467812981,0.017896219185528046,0.023903373373598227,0.022050850739597956,0.002730642631217159,0.0005901742639863609,0.10986268037146218,0.0273821723405605,0.024669316415388325,0.0038781273391774794,0.0020581721642708235,0.01518488791770792,0.004762397799149327,0.048440463906988696,0.036728484128071545,3.916630285342839e-05,0.0015380698699703462,0.00023326522810409946,0.007030168949322159
247,0.0584752494055694,0.002539684695206428,0.0015454276140602079,0.004761421268845715,0.004895092268561402,0.00041324885174198305,0.03515267476286201,0.026963431221419917,7.222541183953682e-05,0.0022262317376974005,0.022350177005196824,0.0037393039353090973,0.020639112824470673,0.005147720265355829,0.053125264448971685,0.014378221797830415,0.010830179069289618,0.0030391128585431485,0.0026801897883750054,0.020529844484605687,0.019846192019665115,0.031166037346162342,0.043354624151498114,0.1284450021991265,0.010480041797040162,0.02176512323729421,0.01999548272975269,0.07915245482275939,0.07461477854659118,0.057185372426222014,0.04982255111252342,0.0392341293917343,0.04055481144665592,0.03447640764905023,0.010771068071007413,6.49147898441553e-05,0.04556719454732089
248,0.06020330049072538,0.0017389005278789242,0.0007623583718470123,0.002238404852720535,0.002090555206317719,7.862844942849546e-05,0.01532299345984805,0.014588486114263758,4.240037746474719e-05,0.0023033852224278186,0.024551872190637057,0.0018581303485587157,0.017436825826450102,0.0016354173382879598,0.08186550319006235,0.03455428399435145,0.017807185426672596,0.0014939796197216903,0.000714401712936634,0.009924274766198947,0.013963796261875026,0.01419431712660924,0.0702614204471217,0.11570698599284308,0.004173569493231095,0.010678937743160843,0.004521755271805336,0.09629159331419457,0.060255033044359904,0.02089697914790431,0.061153915372784834,0.017321030418318978,0.038458538281153705,0.11657800669815034,0.005047626573078095,2.0225705800794017e-05,0.059264981620808226
249,0.014633320956608877,0.05240289179296921,0.026541618977898408,0.04886878070956256,0.010170988768418248,0.00991100405202314,0.04369875779338166,0.04899224517974885,0.00025879244353647744,0.008998552518820663,0.006748198136740706,0.002292773473557157,0.010540113841248148,0.03867336730325191,0.004339471196606592,1.633637022421183e-05,0.001580332129960127,0.06329767862277769,0.1289377534241476,0.02248632877393736,0.014984605669786882,0.036084717763297934,0.0008221397130748307,0.0008045829125563509,0.14085135251606024,0.03743672333620101,0.08513075100594059,0.0017850741142271672,0.0022591639159299562,0.03892928920066537,0.0020685466450388497,0.0594384832906992,0.028115019338455016,7.295367475300322e-06,0.0043931218562217374,0.0006081861688664862,0.002891640720083522
250,0.0646347689300273,0.00196902275457262,0.0009267671375970996,0.0025974555296779584,0.004019748602927504,0.0001837498053278842,0.03125450128078292,0.02157813395204411,5.90422882338037e-05,0.0015879005223884872,0.017781496638933435,0.0023215698304514146,0.016956179337988576,0.003715178232883173,0.06572030319648728,0.016420348007013787,0.013974225854025026,0.002106190059033829,0.0016858592465578892,0.016975083435673725,0.01770247052171313,0.02068931338644152,0.048528546823316955,0.16130799090485395,0.0070885948731611815,0.015732824715477652,0.012077321977810586,0.08641395923634011,0.0705268204218529,0.04188454090123876,0.054134974739737045,0.02678968002764028,0.03175183776607965,0.054393950985442495,0.009846497933713672,3.304593813404769e-05,0.0546301042044181
251,0.038336585672296315,0.01823975471782876,0.009940050890999245,0.030362069034459545,0.006768883848177391,0.0034639490517634907,0.031731438266046366,0.09289464519880553,0.00025506868700974093,0.014548969624096872,0.04036307839685477,0.010626715055077698,0.029302895745371278,0.013479075036643891,0.02531062814906752,0.002041672958755141,0.006187073434762422,0.02178657373824436,0.015482123559775025,0.0443171693702482,0.04005031992973679,0.0641437398741555,0.01770671301437355,0.01049060150737802,0.032205999459718415,0.043478658027884816,0.041101067390771476,0.027568663070882623,0.023834134837843055,0.060042644450638685,0.024035194461514538,0.09561746019082934,0.0348617503572961,0.0018679360329472519,0.008216155750469996,0.0005253399558412432,0.018815201251435296
