,proba_0,proba_1,proba_2
2005,0.23915451962321432,0.21799056555813964,0.5428549148186461
2006,0.38325102089517943,0.15497926974941362,0.46176970935540707
2007,0.24289878016229396,0.15962066716796314,0.5974805526697429
2008,0.19831926327968447,0.20031060975846154,0.6013701269618537
2009,0.21978836504367236,0.20783505027188642,0.5723765846844412
2010,0.15905266994307551,0.206527663322685,0.6344196667342393
2011,0.23565079373817913,0.20384328504819735,0.5605059212136235
2012,0.1582853157503749,0.18971142004292696,0.652003264206698
2013,0.21271474896740802,0.22224264172524927,0.5650426093073428
2014,0.18852686196988822,0.2041844193376502,0.6072887186924618
2015,0.2107832134062364,0.20337482883502822,0.5858419577587352
2016,0.15685558629998225,0.2258378578576543,0.6173065558423636
2017,0.17030314635501004,0.21923998210854004,0.6104568715364497
2018,0.30062218757350356,0.15674264116856934,0.5426351712579272
2019,0.1900692329376997,0.17663456365364308,0.6332962034086572
2020,0.23859820010526642,0.21352307757573386,0.5478787223189998
2021,0.26375890000697155,0.20110193825081008,0.5351391617422179
2022,0.2335460396679588,0.164727697036257,0.6017262632957845
2023,0.1830212006803465,0.1869476250836421,0.6300311742360113
2024,0.22372839771292438,0.20202335588506748,0.5742482464020084
2025,0.1523260664088284,0.1932599535231112,0.6544139800680602
2026,0.2374311580806846,0.21275189228952554,0.54981694962979
2027,0.2371930011555215,0.20969493196393238,0.553112066880546
2028,0.19403668308204364,0.21278758745150278,0.5931757294664535
2029,0.1490698924185159,0.1874364883766118,0.663493619204872
2030,0.21636750233612825,0.2226849021348392,0.5609475955290331
2031,0.2987486865898188,0.18118081787910836,0.5200704955310725
2032,0.24563004434744493,0.1830192243364788,0.5713507313160759
2033,0.14227404337207314,0.22580052996634836,0.6319254266615786
2034,0.34206997235994957,0.16842206705263818,0.4895079605874118
2035,0.25812465365353565,0.21886212755188356,0.5230132187945808
2036,0.1481370514013056,0.22831274040970356,0.6235502081889911
2037,0.1779866910172572,0.20117862176995596,0.6208346872127869
2038,0.27517606712465725,0.21263654530651047,0.5121873875688324
2039,0.2303933476832779,0.19521383313911972,0.5743928191776027
2040,0.27806060558748896,0.18917979873953544,0.5327595956729756
2041,0.1503531672284669,0.19108090565915392,0.6585659271123796
2042,0.22005583770161102,0.22223159115976374,0.557712571138625
2043,0.1632825919330197,0.2147613287250586,0.6219560793419218
2044,0.24451131887092628,0.15988508560042902,0.5956035955286448
2045,0.28105506873385916,0.17471613736163238,0.5442287939045084
2046,0.9604230304108097,0.02227896542064551,0.01729800416854482
2047,0.28582831618095206,0.156574020665976,0.5575976631530721
2048,0.3524416373649187,0.1713034167091543,0.476254945925927
2049,0.2707340746226829,0.16620537457252643,0.5630605508047903
2050,0.2671721392834516,0.15547394264706435,0.5773539180694842
2051,0.17835484702903456,0.17414614889551217,0.6474990040754536
2052,0.3009993337425651,0.1597106215569234,0.5392900447005113
2053,0.26132417398666186,0.15899083069983494,0.5796849953135027
2054,0.1796931994276392,0.2052885108619414,0.6150182897104193
2055,0.3370770904697902,0.18863145735928313,0.47429145217092644
2056,0.18457505751001663,0.20109157732458016,0.6143333651654033
2057,0.25755866995260324,0.16218901749893946,0.5802523125484571
2058,0.20645891590303855,0.1842231046027332,0.6093179794942286
2059,0.24442413580101205,0.2187556345117111,0.5368202296872767
2060,0.12164350804906361,0.19963852382594452,0.6787179681249921
2061,0.12950937201334228,0.19561359496304637,0.674877033023611
2062,0.3138511553026589,0.16519015683938393,0.520958687857957
2063,0.23203269073774196,0.20930093620298026,0.5586663730592777
2064,0.15624639922526173,0.2070527537276334,0.6367008470471048
2065,0.1990701504766669,0.19621169359608864,0.6047181559272443
2066,0.24286861928840464,0.16578851144499074,0.5913428692666047
2067,0.23042588835779437,0.19752148778942766,0.572052623852778
2068,0.26377660222437943,0.18719827606352893,0.5490251217120916
2069,0.20125595869707893,0.2241542315613223,0.5745898097415985
2070,0.19948908918524286,0.18257291871567286,0.6179379920990841
2071,0.1620010138371168,0.19618986773094385,0.6418091184319391
2072,0.24775462713099028,0.19245196278118776,0.5597934100878217
2073,0.2795932644075739,0.191296497555362,0.5291102380370639
2074,0.13641623436716988,0.17600098992754304,0.687582775705287
2075,0.23363445461949728,0.2070428769800333,0.5593226684004695
2076,0.16921411321820626,0.2074413902010851,0.6233444965807088
2077,0.25523812557738634,0.2170850556251792,0.5276768187974346
2078,0.24006394424927607,0.19817936680607265,0.5617566889446513
2079,0.22406401419805033,0.22362377582336437,0.5523122099785851
2080,0.24362499672600949,0.1650536304975591,0.5913213727764312
2081,0.1873743875520176,0.17786061039029988,0.6347650020576825
2082,0.41278184229796877,0.14654037804240114,0.44067777965962984
2083,0.3009854736231856,0.17323744812476918,0.5257770782520451
2084,0.9965896744104769,0.0021840287688606585,0.001226296820662462
2085,0.2700546443459934,0.1766575676878047,0.553287787966202
2086,0.16606738532899737,0.20880230501156008,0.6251303096594426
2087,0.17873990762830735,0.16815187085065275,0.6531082215210399
2088,0.2978809044928407,0.1996414001306948,0.5024776953764643
2089,0.2260460189920031,0.20106151253621166,0.5728924684717854
2090,0.22546553830039354,0.19024230725711064,0.5842921544424958
2091,0.3221436729348442,0.159423321318545,0.5184330057466108
2092,0.21271339876224518,0.1655079302351481,0.621778671002607
2093,0.1783858426227704,0.19774278912966348,0.6238713682475661
2094,0.09728272371413288,0.20691160320403387,0.695805673081833
2095,0.15689674953201022,0.20406772353789843,0.6390355269300916
2096,0.16889809976345213,0.20705284122967663,0.6240490590068709
2097,0.22581044089132066,0.17491636217998577,0.5992731969286936
2098,0.18789637814657217,0.19143154656700562,0.6206720752864224
2099,0.2029873931978424,0.19811867266607813,0.5988939341360797
2100,0.19367475234604054,0.1945004978882822,0.6118247497656772
2101,0.19444791217998397,0.16389905209048758,0.6416530357295283
2102,0.28303372411454925,0.18239432989096654,0.5345719459944841
2103,0.12391685025609732,0.18089959148880372,0.695183558255099
2104,0.21337190060131384,0.22353011934839562,0.5630979800502904
2105,0.21165374046109697,0.2229500531903206,0.5653962063485826
2106,0.15345085058889743,0.20957634285862145,0.6369728065524812
2107,0.2603474713925906,0.17041848640763493,0.5692340421997742
2108,0.23572750985234775,0.19538208880879185,0.5688904013388602
2109,0.1986831474785424,0.20225445407111783,0.5990623984503397
2110,0.16220957988258516,0.22421928727671095,0.6135711328407039
2111,0.21597364169678585,0.21735959698814458,0.5666667613150695
2112,0.3972691294153702,0.15747859482426446,0.445252275760365
2113,0.19121540427647452,0.20045433852408417,0.6083302571994411
2114,0.18992262921732073,0.19898588745067589,0.6110914833320032
2115,0.2366123961562226,0.1859066219665782,0.5774809818771992
2116,0.24827465060224566,0.21555557924818167,0.5361697701495725
2117,0.25918992076711994,0.20927561838518324,0.5315344608476971
2118,0.18807044724072097,0.1669469966539362,0.644982556105343
2119,0.9152231491654146,0.03940555526309191,0.04537129557149354
2120,0.19985206557611446,0.17093466888015466,0.6292132655437307
2121,0.22700215294793488,0.20305244336394346,0.5699454036881212
2122,0.22263188521021118,0.1804387812939139,0.596929333495875
2123,0.23925969852971932,0.16663169400437078,0.5941086074659094
2124,0.35261753041486765,0.1594224482189394,0.48796002136619293
2125,0.2281726845802975,0.20970968077596047,0.5621176346437421
2126,0.20288701555306873,0.20820213325696868,0.5889108511899624
2127,0.18648825183534848,0.2062621385452747,0.6072496096193765
2128,0.18613174312691658,0.20858617925605044,0.6052820776170329
2129,0.18915626541591013,0.19108417564798655,0.6197595589361032
2130,0.22514458010032137,0.17305600594605508,0.6017994139536235
2131,0.15375059834859828,0.23237316035996367,0.613876241291438
2132,0.1983680970516371,0.20964602106820765,0.5919858818801554
2133,0.222836959630834,0.2101300288382358,0.5670330115309299
2134,0.26977805104486796,0.17722797546164168,0.5529939734934904
2135,0.12839191249169976,0.18517220007937912,0.6864358874289214
2136,0.21450498002369922,0.16347376315995446,0.622021256816346
2137,0.3053354453548352,0.18312221881039378,0.5115423358347708
2138,0.2659836033729945,0.16977345382275458,0.564242942804251
2139,0.2572376676207932,0.21122846022840333,0.5315338721508032
2140,0.2202307329131252,0.20169355579510403,0.5780757112917708
2141,0.14937750285945128,0.16915676661844395,0.6814657305221046
2142,0.2151637425940446,0.2203856579933639,0.5644505994125916
2143,0.2964962786883211,0.1707782630043183,0.5327254583073606
2144,0.09582426350323733,0.18391641822435878,0.7202593182724039
2145,0.301444814726375,0.1777148740592942,0.5208403112143308
2146,0.2099686046536775,0.21215980117984845,0.5778715941664739
2147,0.22028525981592761,0.21002496422770264,0.5696897759563697
2148,0.19359791824585093,0.21429605845573968,0.5921060232984092
2149,0.15769661076568914,0.18999189867728575,0.652311490557025
2150,0.16512452583307605,0.20489906137294378,0.6299764127939801
2151,0.23813335356913481,0.18384584630145087,0.5780208001294143
2152,0.1067926474860298,0.2104155984899664,0.682791754024004
2153,0.23658810888135778,0.22041571895489653,0.5429961721637458
2154,0.19749767195047999,0.19327495477691475,0.6092273732726051
2155,0.246959039824533,0.21595335558989517,0.5370876045855718
2156,0.3037240785937134,0.15818670181615954,0.5380892195901272
2157,0.21161393261750724,0.18460258716526784,0.6037834802172248
2158,0.2444815756821152,0.1720018361263893,0.5835165881914953
2159,0.17509583975542994,0.22113436024580724,0.6037697999987629
2160,0.18976450131438286,0.20013277344424674,0.6101027252413705
2161,0.2096218611526654,0.22272655348312168,0.5676515853642127
2162,0.2579492821201603,0.1917035405783348,0.5503471773015048
2163,0.17213004763101022,0.2078622685500234,0.6200076838189664
2164,0.15799358072479633,0.19315513340330234,0.6488512858719011
2165,0.24017061051559738,0.21522483012287058,0.5446045593615321
2166,0.2492834041818631,0.21286867452877786,0.5378479212893591
2167,0.28658922486092175,0.15779238677311203,0.5556183883659659
2168,0.22295141551351852,0.21820886187942448,0.5588397226070569
2169,0.2935050815201849,0.19683161412403724,0.509663304355778
2170,0.18425733917369796,0.16431215570777785,0.6514305051185243
2171,0.23303517143406038,0.20792258775918734,0.5590422408067522
2172,0.1402053867679662,0.19565367906118306,0.6641409341708508
2173,0.22888571224282464,0.21622893265706822,0.5548853551001073
2174,0.2161759538038418,0.20634224621590583,0.5774817999802525
2175,0.14302927163310225,0.22915334963283676,0.6278173787340608
2176,0.28594909567007765,0.1757565714145274,0.5382943329153951
2177,0.24294530042952112,0.19232416049478115,0.5647305390756977
2178,0.27693272222524595,0.1600445666747352,0.5630227111000186
2179,0.16573787180499286,0.19876223600025952,0.6354998921947475
2180,0.3169866174197558,0.18227612294698464,0.5007372596332594
2181,0.29028426368188537,0.1627698036227049,0.5469459326954099
2182,0.2289158970858005,0.19541780418564733,0.5756662987285525
2183,0.20499853776817653,0.1917469926461415,0.6032544695856822
2184,0.14099225985651592,0.18433344818585434,0.6746742919576295
2185,0.11100881234893416,0.1914222080155314,0.6975689796355344
2186,0.32283322362262223,0.1657567966875243,0.5114099796898538
2187,0.20827257256869816,0.21000457292588443,0.5817228545054173
2188,0.2137093278320713,0.1707486590911447,0.6155420130767837
2189,0.2303116461683215,0.19840317931888604,0.5712851745127927
2190,0.2648570282223278,0.16306810470883054,0.5720748670688417
2191,0.23900496185260284,0.19825633219619565,0.5627387059512011
2192,0.22853379594361825,0.1937494354497178,0.5777167686066639
2193,0.22163589026391792,0.16840761129871898,0.609956498437363
2194,0.2215337969196951,0.20090339868911833,0.5775628043911866
2195,0.22352617996955673,0.20993547342021684,0.5665383466102264
2196,0.18933837418654922,0.19708056631032891,0.6135810595031219
2197,0.22166905045115765,0.16822105336187815,0.6101098961869643
2198,0.23253013605312733,0.22139249554000412,0.5460773684068685
2199,0.23152538328936192,0.16860928317901172,0.5998653335316262
2200,0.3304698392220456,0.17834693045890113,0.4911832303190532
2201,0.10334965550145117,0.20083832261872928,0.6958120218798195
2202,0.1880529590122454,0.20006593165175698,0.6118811093359974
2203,0.24543736723480142,0.18918450649540236,0.5653781262697961
2204,0.9965465890931543,0.0022300675610645933,0.0012233433457810724
2205,0.20483427339033267,0.1677714285241994,0.6273942980854675
2206,0.13301880770704358,0.19672585666460168,0.6702553356283545
2207,0.20649554773901982,0.1744517903401726,0.6190526619208077
2208,0.21806859980369336,0.2098389108370118,0.5720924893592948
2209,0.2831083633213679,0.1785838201289256,0.5383078165497065
2210,0.23135640328568235,0.16035995027470246,0.608283646439615
2211,0.18093620964168344,0.21261230660138744,0.606451483756929
2212,0.11101348988831129,0.20409254675016036,0.6848939633615282
2213,0.33470903978172306,0.1525147350713205,0.5127762251469565
2214,0.17675674023785803,0.1808838794792721,0.6423593802828699
2215,0.18359227861049499,0.2167092403054926,0.5996984810840125
2216,0.1650561544073032,0.19332639858113312,0.6416174470115636
2217,0.39714396096265375,0.2065982177030154,0.3962578213343308
2218,0.9967401993619174,0.0020945566455317813,0.0011652439925507044
2219,0.1717294814636284,0.18485767247762622,0.6434128460587453
2220,0.24389294315441282,0.16586569663732068,0.5902413602082666
2221,0.09146817156342407,0.1888009247357312,0.7197309037008449
2222,0.2430499109776946,0.2016350974854327,0.5553149915368725
2223,0.16609101995195322,0.19488313135623422,0.6390258486918126
2224,0.22197009715478344,0.19387158839557517,0.5841583144496412
2225,0.25160555642488336,0.1635614463246892,0.5848329972504273
2226,0.19083311781918935,0.2025143394567078,0.6066525427241027
2227,0.22180001598831894,0.20660344486237392,0.5715965391493072
2228,0.20837157891406824,0.2238105279310477,0.5678178931548843
2229,0.13124977579575978,0.2024230836190052,0.6663271405852349
2230,0.2824804005885307,0.1531826587687181,0.5643369406427512
2231,0.2639644122169993,0.20696341884281694,0.529072168940184
2232,0.20536080456448555,0.21996366014558827,0.5746755352899262
2233,0.314543729158827,0.16454992543546693,0.5209063454057062
2234,0.16456813475971968,0.17242761614869015,0.66300424909159
2235,0.12354676832773322,0.19787179521286755,0.6785814364593992
2236,0.23180187350190584,0.17749105766041384,0.5907070688376803
2237,0.1611636053592295,0.19536368388893455,0.6434727107518361
2238,0.23224932540459922,0.21677691820149111,0.5509737563939099
2239,0.19879149375293342,0.17280634788903476,0.6284021583580319
2240,0.2741869498982368,0.1706194564503073,0.5551935936514562
2241,0.9866986616165394,0.007633182315262227,0.005668156068198463
2242,0.25090907441592913,0.1940992821891594,0.5549916433949116
2243,0.22025238450438075,0.1660270039845878,0.6137206115110315
2244,0.2463283909379828,0.21367620604161888,0.5399954030203982
2245,0.16506770151961742,0.2221852372260064,0.6127470612543761
2246,0.24398656439909083,0.18067952100547818,0.5753339145954306
2247,0.14045138267437915,0.2144129966263988,0.645135620699222
2248,0.177883195755844,0.16115799574513454,0.6609588084990211
2249,0.13909509685781424,0.21369339345731508,0.6472115096848707
2250,0.508347199435863,0.14547252158191135,0.34618027898222564
2251,0.22056144558414473,0.17431809687472108,0.6051204575411343
2252,0.2456414568926602,0.21752004784521675,0.5368384952621232
2253,0.23568785179712548,0.17510967837431535,0.5892024698285593
2254,0.1989189431471438,0.20327170674902711,0.597809350103829
2255,0.25429431990329204,0.16596995410919924,0.5797357259875091
2256,0.30728692656354967,0.18951460827084404,0.5031984651656065
2257,0.21846981647354682,0.20756870983816375,0.5739614736882891
2258,0.276313674376568,0.17306287326622857,0.5506234523572034
2259,0.21496868674152958,0.20588835937342118,0.5791429538850493
2260,0.3101335762359231,0.18378396577322026,0.5060824579908565
2261,0.2644742342790306,0.21382049292016303,0.521705272800806
2262,0.25421546745377127,0.21989344183033396,0.5258910907158947
2263,0.23609496130226346,0.20934001456221493,0.5545650241355216
2264,0.29570145149999616,0.17176614677393418,0.5325324017260696
2265,0.21771392842643683,0.17718633942183784,0.6050997321517253
2266,0.1946480062109904,0.20100787174180407,0.6043441220472052
2267,0.2069383163037042,0.22703857143806477,0.566023112258231
2268,0.12701406107053703,0.19980858216206324,0.6731773567673998
2269,0.1819452727402472,0.2294298374397904,0.5886248898199627
2270,0.17222937642925837,0.1980485741480883,0.6297220494226536
2271,0.18859450797504576,0.19637594634739888,0.6150295456775554
2272,0.22456453725890033,0.22183523792592283,0.5536002248151766
2273,0.18117438188714668,0.20946272071641647,0.6093628973964365
2274,0.21828081087324494,0.20733117165294343,0.5743880174738116
2275,0.12017375006394801,0.18608668382808652,0.6937395661079655
2276,0.211161222834592,0.18146549417923274,0.6073732829861749
2277,0.18449519773460663,0.2027124334673548,0.6127923687980384
2278,0.22518019796421251,0.18560049904423745,0.5892193029915499
2279,0.20651216527478664,0.16125740348100379,0.6322304312442093
2280,0.1900282132272074,0.1788954994270704,0.631076287345722
2281,0.29808403390111393,0.1800945855375935,0.5218213805612925
2282,0.2790659835448647,0.14881419715843147,0.572119819296704
2283,0.15457720806099043,0.18172389384510174,0.6636988980939077
2284,0.27842583276367916,0.16045586928556038,0.5611182979507604
2285,0.36211398085060464,0.148479390081269,0.48940662906812643
2286,0.22508580099876618,0.19878260312329338,0.5761315958779404
2287,0.2885206270734371,0.17369267659417595,0.5377866963323872
2288,0.149451932746941,0.18239918376013348,0.6681488834929254
2289,0.3631310787483083,0.15801544754891692,0.47885347370277476
2290,0.2605582853384227,0.18177893871605966,0.5576627759455177
2291,0.1031813319488879,0.20104250981835028,0.6957761582327618
2292,0.20890939290745178,0.1799337099159273,0.6111568971766205
2293,0.1834540288050284,0.23111814232665737,0.585427828868314
2294,0.2739462983147485,0.200635141637761,0.5254185600474907
2295,0.1605305775318153,0.220900445471636,0.6185689769965487
2296,0.18854791630352855,0.15925492852398865,0.6521971551724829
2297,0.12692941659937979,0.2017661634204879,0.6713044199801322
2298,0.13762862120858405,0.1825976861787948,0.6797736926126215
2299,0.15284005963647826,0.17981665359161988,0.6673432867719018
2300,0.999733534578917,0.00020972252856459923,5.674289251835342e-05
2301,0.8325365620718898,0.07588580581803037,0.09157763211008002
2302,0.14972605838652986,0.18963474793550858,0.6606391936779615
2303,0.3493956000247871,0.16123295508369415,0.48937144489151885
2304,0.302972510562722,0.1655279094423275,0.5314995799949506
2305,0.24076170148934276,0.1963861868035233,0.5628521117071338
2306,0.16963047698579883,0.199771357872915,0.6305981651412861
2307,0.20827532940894655,0.21999313491976336,0.5717315356712899
2308,0.13081879562826265,0.20642459212433464,0.6627566122474026
2309,0.2342237167381843,0.21908165153904444,0.5466946317227712
2310,0.18020160308930003,0.1822584578229855,0.6375399390877146
2311,0.2612452770753261,0.21235654948410868,0.526398173440565
2312,0.19804675454614332,0.21708230793655392,0.5848709375173028
2313,0.3042402313779454,0.1509271870202757,0.5448325816017788
2314,0.10371187692481329,0.20654478864710626,0.6897433344280807
2315,0.20301020616655502,0.21793414040182071,0.5790556534316244
2316,0.21906291303178044,0.20673785348264884,0.5741992334855703
2317,0.4963733239567446,0.12033000228985113,0.3832966737534043
2318,0.19095572411518977,0.18288593182937088,0.6261583440554391
2319,0.2388647007056255,0.21435797919821825,0.5467773200961563
2320,0.21510866561320058,0.17966806741431643,0.6052232669724829
2321,0.24384045780238314,0.2113480022886785,0.5448115399089384
2322,0.23654351679979893,0.2192790726745847,0.5441774105256162
2323,0.2176110420725316,0.2225139104103746,0.5598750475170939
2324,0.3413136409987758,0.16450454843328927,0.4941818105679348
2325,0.16979773881446827,0.2080257028114792,0.6221765583740526
2326,0.2557737293708171,0.2153148187216201,0.5289114519075631
2327,0.18092863058679978,0.188592764636248,0.630478604776952
2328,0.22611620328039514,0.18017782113838024,0.5937059755812243
2329,0.13697586460387498,0.19509633759324818,0.667927797802877
2330,0.2510455717652143,0.18310168506912022,0.5658527431656657
2331,0.1786526097493747,0.21237470842484518,0.60897268182578
2332,0.24404171392763066,0.17603408548234023,0.5799242005900287
2333,0.23142247037983563,0.16034004019671472,0.6082374894234497
2334,0.23970247289179758,0.20239162072773162,0.5579059063804707
2335,0.1771783226772116,0.18407537010795907,0.6387463072148295
2336,0.2521931837284525,0.19514926093465462,0.5526575553368925
2337,0.212482159585591,0.20228677817475643,0.5852310622396525
2338,0.1723759058872458,0.20961468198416075,0.6180094121285934
2339,0.18541618417267272,0.22242922440745563,0.5921545914198715
2340,0.24148996352602198,0.1642734191685176,0.5942366173054602
2341,0.21906624374659686,0.20985564693710024,0.5710781093163025
2342,0.2255969370216974,0.20578455673788973,0.5686185062404128
2343,0.20892501063231672,0.2217858973936026,0.5692890919740806
2344,0.16869178118292952,0.2082028340304378,0.6231053847866325
2345,0.22093976395594117,0.22320104423355117,0.5558591918105079
2346,0.17991862934535427,0.19977215417003083,0.620309216484615
2347,0.2693717837631906,0.21224570528548778,0.5183825109513216
2348,0.2499758898241661,0.21001886522093746,0.5400052449548965
2349,0.09493704264773663,0.20533738565231818,0.699725571699945
2350,0.2520778831102411,0.21658251773146492,0.531339599158294
2351,0.17187802899913043,0.17022802615550525,0.6578939448453643
2352,0.20394123840030046,0.20073835462386244,0.595320406975837
2353,0.3145209934178089,0.16202215102587528,0.5234568555563159
2354,0.18158805500032532,0.19866953824419142,0.6197424067554835
2355,0.2503815871025107,0.2086828201170717,0.5409355927804176
2356,0.22214521070881552,0.20298548134050354,0.5748693079506807
2357,0.15172790129616753,0.20707966057921676,0.6411924381246155
2358,0.14998067398707893,0.21490171591546914,0.6351176100974522
2359,0.27483172857283783,0.18696944037658056,0.5381988310505814
2360,0.223686825837269,0.21976466176649034,0.5565485123962404
2361,0.2397088053904496,0.18673433153231062,0.5735568630772395
2362,0.15509493811722258,0.16946132412323375,0.6754437377595437
2363,0.28768096152513634,0.17177340573809133,0.5405456327367725
2364,0.267982952091494,0.214953007861649,0.5170640400468567
2365,0.1759295809656411,0.2187192020037742,0.6053512170305844
2366,0.13527216956614138,0.18902862995664238,0.6756992004772161
2367,0.22279532746569344,0.171607941436391,0.6055967310979156
2368,0.24427650364048697,0.16131874029078438,0.5944047560687286
2369,0.21637880276647414,0.22027389893129048,0.5633472983022348
2370,0.31167164644100864,0.15436655389586051,0.533961799663131
2371,0.25199519138988596,0.20279544036595715,0.5452093682441569
2372,0.16231776359333464,0.20613489445781769,0.6315473419488477
2373,0.1932522030601909,0.1999802620646662,0.6067675348751429
2374,0.26098662855023125,0.17664102373679805,0.5623723477129704
2375,0.2048497727461312,0.2069779778177054,0.588172249436163
2376,0.23942471075673824,0.19798068520519096,0.5625946040380708
2377,0.1664187556389351,0.21968326612799421,0.6138979782330706
2378,0.24205715868460706,0.17113129204269206,0.5868115492727008
2379,0.2601173940525492,0.2147606300814927,0.5251219758659582
2380,0.360753668417342,0.15290909257455096,0.4863372390081071
2381,0.2147846002886677,0.16810930871179663,0.617106090999536
2382,0.24843981740078136,0.2182721790330262,0.5332880035661925
2383,0.19090283618765352,0.19100427405891948,0.6180928897534267
2384,0.19551158641531424,0.22849346043102314,0.5759949531536626
2385,0.0962868760684198,0.20231035023874616,0.7014027736928341
2386,0.2340921796942533,0.192794892824007,0.5731129274817396
2387,0.24004815168414223,0.18861852846605665,0.571333319849801
2388,0.34678477850526673,0.15972438454150523,0.49349083695322843
2389,0.27467381212803943,0.18316541472538947,0.5421607731465713
2390,0.10911368219807648,0.19837911048988302,0.6925072073120404
2391,0.24962533215244365,0.19532945863077456,0.5550452092167815
2392,0.19687959112841724,0.22891111991786076,0.5742092889537219
2393,0.25762341146777196,0.21229067237189142,0.5300859161603366
2394,0.2253657739336137,0.20721906358881584,0.5674151624775707
2395,0.14059899941373744,0.17993184040289564,0.6794691601833671
2396,0.28179231858952253,0.1573772108955179,0.5608304705149597
2397,0.3139194250567036,0.1954795159836395,0.4906010589596569
2398,0.22464517740418896,0.16731301281710914,0.6080418097787016
2399,0.2908690220073535,0.15395421290443506,0.5551767650882115
2400,0.1427247589331321,0.22439770583651927,0.6328775352303484
2401,0.2100014230357176,0.22069408426077353,0.5693044927035089
2402,0.3108779158533396,0.15538590252738918,0.5337361816192708
2403,0.16139031504858423,0.1707775540192112,0.6678321309322044
2404,0.28125967991807177,0.16274640859978415,0.555993911482144
2405,0.22406231735730603,0.16290909535404105,0.6130285872886528
2406,0.13667804747150106,0.2045560829478852,0.658765869580614
2407,0.23480702002726717,0.21567518553231443,0.5495177944404183
2408,0.7787643029651361,0.10528144999759131,0.11595424703727233
2409,0.16259117263552864,0.22111899540189764,0.6162898319625741
2410,0.2289512295494358,0.19651972410757756,0.574529046342987
2411,0.28335645958778966,0.16553572012497977,0.5511078202872303
2412,0.22558025128842468,0.22192678506237987,0.5524929636491952
2413,0.19576240932469233,0.16620824773614604,0.6380293429391617
2414,0.24177214326884094,0.20909027466336982,0.5491375820677895
2415,0.25694484179035065,0.19303720115572523,0.5500179570539242
2416,0.21879669634096385,0.1974717941144255,0.5837315095446107
2417,0.19365632419151554,0.17705109547942138,0.6292925803290631
2418,0.2620162285061384,0.18158545036471727,0.5563983211291444
2419,0.2022395241168048,0.2145864931987313,0.5831739826844639
2420,0.1472619008647689,0.21294011809018845,0.6397979810450426
2421,0.19011041164351936,0.22195553665272483,0.5879340517037559
2422,0.22699885463686315,0.21976666612809836,0.5532344792350383
2423,0.17419518485634317,0.177786517512518,0.6480182976311388
2424,0.16312595791561824,0.20579185705317538,0.6310821850312064
2425,0.1900741850902102,0.20779134218958611,0.6021344727202038
2426,0.14878406436927927,0.19142478440501678,0.6597911512257038
2427,0.251730686235644,0.2099389131890448,0.5383304005753112
2428,0.24613570227748008,0.15992740363876953,0.5939368940837503
2429,0.20999439647964704,0.160173753837808,0.6298318496825447
2430,0.19129577397680603,0.20109333505681037,0.6076108909663834
2431,0.22427679022103947,0.17352186174381382,0.6022013480351469
2432,0.30491968983101503,0.15537487023211827,0.5397054399368665
2433,0.34436547745312907,0.18757007248163043,0.4680644500652402
2434,0.3682410523148293,0.16126024027126926,0.4704987074139014
2435,0.22436010221955258,0.19071965546079603,0.5849202423196513
2436,0.1665054207566785,0.20387637494988511,0.6296182042934363
2437,0.20066431616185115,0.21853462959411293,0.5808010542440358
2438,0.27171030736412366,0.16307842132005743,0.565211271315819
2439,0.26162423521374345,0.1822605365634498,0.5561152282228068
2440,0.20483452614554803,0.15699860466761073,0.6381668691868413
2441,0.2853774737759431,0.2150054256528012,0.49961710057125575
2442,0.2544754992104728,0.2078321069666802,0.5376923938228468
2443,0.19813276412388986,0.2136246477886934,0.5882425880874165
2444,0.13938854844571696,0.18181668766663725,0.6787947638876459
2445,0.1778952056451256,0.21008377223764377,0.6120210221172306
2446,0.23659209891460112,0.21291039437670234,0.5504975067086966
2447,0.31593481747339563,0.15371494374480826,0.5303502387817958
2448,0.26156637886792894,0.18318557657259144,0.5552480445594796
2449,0.17923458840393694,0.2204981362831857,0.6002672753128777
2450,0.2927157499951285,0.1846274113716538,0.5226568386332175
2451,0.21763600509103387,0.21654844643061213,0.5658155484783539
2452,0.18323071293913493,0.21244754631198465,0.60432174074888
2453,0.3522936410037905,0.16706369743640276,0.48064266155980684
2454,0.22980572942218047,0.19661753826376233,0.5735767323140571
2455,0.23927083539326888,0.20064816771264382,0.5600809968940872
2456,0.2348531672558611,0.20019296418216545,0.5649538685619737
2457,0.291582848051413,0.14858898838748688,0.5598281635611002
2458,0.24135649828077158,0.15959220710492322,0.5990512946143052
2459,0.23800086246074464,0.1985507193421134,0.5634484181971421
2460,0.1767076914374064,0.23171120633862674,0.5915811022239669
2461,0.22881455575675175,0.19868840447665556,0.5724970397665925
2462,0.21139048722984075,0.19191309320689934,0.5966964195632598
2463,0.1877867852539901,0.1645488172619425,0.6476643974840673
2464,0.14272805787841475,0.17148733287684423,0.6857846092447412
2465,0.1707086783120112,0.22205115950868573,0.6072401621793029
2466,0.25450071546778535,0.22191504356172306,0.5235842409704918
2467,0.30100650642319776,0.16114099440258653,0.5378524991742156
2468,0.21916565444466385,0.178200276818277,0.6026340687370589
2469,0.19204813712907445,0.1923388681961903,0.6156129946747354
2470,0.20875307086522335,0.22575376768233635,0.56549316145244
2471,0.25199691520558765,0.16397729471154668,0.5840257900828659
2472,0.21709194679576424,0.22185166866389047,0.5610563845403455
