,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
477,0.8863686608822022,0.09938208978697705,0.004838374656965417,0.0036704601618996633,0.0014719512411037656,0.0042684632708519035
478,3.3618615316673626e-12,0.011235953448133242,0.010738134970568282,0.7853200276785879,0.1906117128239478,0.0020941710754009695
479,0.23353490620662745,0.7372138702664576,0.01676619115220635,0.005858243623740013,0.004667744833682348,0.001959043917286336
480,1.5609588138915966e-12,0.049943818002841214,0.002201989099244938,0.16928919315506546,0.7702162355973531,0.008348764143934265
481,0.8650113336244929,0.11723557624999154,0.003588111667537009,0.005544405874284098,0.0030338670531373482,0.005586705530557025
482,3.9286620942651866e-05,0.020845665498526813,0.9505102506218155,0.013976145143258904,0.0008281425417575495,0.013800509573698709
483,0.8177114350524507,0.16820496403833918,0.004271277648217992,0.005504666962067009,0.0013339022388758701,0.002973754060049301
484,0.00016991129440462982,0.00010382001334737958,0.03374056570591549,0.006949641220237759,0.016835387442418245,0.9422006743236765
485,2.474909499031741e-06,0.039795545306352806,0.9286161980961516,0.02058983368475866,0.0014245048622752341,0.009571443140962706
486,0.32272770902537823,0.6439346523167191,0.023097614598918514,0.0038352670643289274,0.0036622452361522754,0.002742511758502944
487,0.9091223587132486,0.07733610816965625,0.005079366452875531,0.004038842715189351,0.0010185337642247252,0.0034047901848056343
488,8.990036029994945e-13,0.08098669944578188,0.0023082353336980757,0.1435911730306544,0.7713365869892148,0.001777305199751926
489,0.0003834006577168392,0.0002979351262646727,0.053434246905292096,0.012818148986389286,0.01155648038370208,0.921509787940635
490,0.9222749136082017,0.0637208256955094,0.00477963378088973,0.0046393459126904115,0.0011221808944706767,0.0034631001082382692
491,0.031115470515093165,0.8696631186638788,0.06497453026784704,0.014716981426547404,0.015768548331248244,0.0037613507953853918
492,0.8554926363942336,0.13021821839246722,0.004429091254269161,0.00519042653178207,0.0015959068651517398,0.003073720562096147
493,1.0724219360598389e-05,5.5404424936367174e-05,0.07265148593085052,0.0047210683923742825,0.022433768834149916,0.9001275481983284
494,8.939638313436476e-07,0.021357564228406605,0.9406302607105165,0.023526155517311798,0.002389025765489721,0.012096099814444101
495,0.04397759246736442,0.92193610020309,0.014804751605380865,0.006169003702153119,0.011339299620311915,0.0017732524016996385
496,3.923922699469345e-12,0.006597864361089886,0.011243072166570634,0.23759154361096232,0.7234163001217423,0.021151219735710935
497,0.3776850408266971,0.57368627618499,0.01342910790248413,0.017388984893668906,0.011339832214277937,0.00647075797788184
498,2.1393896511407497e-13,0.04146027838619722,0.0025583541896416285,0.15897812011188622,0.794196536420035,0.0028067108920260342
499,3.033859804801874e-12,0.02055017395249677,0.014931842777784723,0.6704631649382464,0.2898962192216628,0.004158599106775466
500,7.188732466224529e-13,0.04142152603842641,0.0029268193913766123,0.06135035735210509,0.8913135787074317,0.0029877185099412905
501,2.777422937553181e-06,0.04883180605781584,0.9017375517377829,0.039333280457339616,0.0024770695250116237,0.007617514799112535
502,0.82167314131358,0.16504268955647086,0.004934800135178818,0.004250498940404266,0.001140508886298152,0.0029583611680679424
503,2.386991833122158e-13,0.012590059402311232,0.005775937925977205,0.39360580198445383,0.5843833589906533,0.0036448416963657092
504,0.6589944823034303,0.3140667605884606,0.012719796350143801,0.0062965047537369275,0.0037640811738261478,0.0041583748304022715
505,3.83976774162141e-11,0.043082911987600926,0.002521967465484932,0.16526218683556138,0.7774925753932846,0.011640358279670355
506,0.23061854444093033,0.7297619844249725,0.012046148445323129,0.012478419347244578,0.010554665677138279,0.004540237664391215
507,0.7320918169193699,0.22796428979941216,0.01248487324113354,0.014455223716521458,0.006174520109360619,0.006829276214202209
508,3.210513035702887e-13,0.018145029007038283,0.0011526462019316962,0.10693729536156371,0.8634013982206927,0.010363631208452422
509,0.234156533668258,0.7329027954823046,0.012722986222868493,0.008329270743108816,0.008707718825701852,0.0031806950577582815
510,0.40168960512463725,0.5798303964304158,0.010391238939800608,0.0034738009975521992,0.002983132959374601,0.0016318255482196263
511,4.824641109311726e-13,0.010837976356583519,0.0038407449276258,0.291871417554064,0.683740341569229,0.009709519592015206
512,8.506406555564056e-07,0.03460000681932369,0.9412494906865368,0.016748313219567015,0.0015177847133156653,0.0058835539206013475
513,1.7113191393093777e-12,0.004112313836687279,0.005482396252964316,0.48064884043552586,0.4852544670286882,0.024501982444423136
514,0.0011041509308371445,0.0003830397280386358,0.02409088962255387,0.009407173179931342,0.018864034814683746,0.9461507117239553
515,0.8297306840959094,0.15637176144768958,0.005295321515685879,0.0045533995820194375,0.001134619442308952,0.002914213916386641
516,0.8338260908142684,0.15370964273588536,0.005042580541390541,0.0036172264102477853,0.0010987791780970985,0.0027056803201109298
517,0.888467608370957,0.0961673287282216,0.006091825890478572,0.005224053569678371,0.0011252231616728356,0.0029239602789915683
518,1.9717920710240214e-05,0.02575326015099156,0.9559921439225921,0.00847142061006032,0.0011201311861846884,0.008643326209461207
519,5.108302294082711e-13,0.13179543948127778,0.00254291080674585,0.05767427640407306,0.8054211121005076,0.002566261206884807
520,1.23175765832622e-12,0.055924018697195044,0.007920566848713088,0.45608739465687526,0.4770400647484133,0.0030279550475714283
521,4.909612582965922e-12,0.01705216393051587,0.010642367273437817,0.3613078786489248,0.6027445205357458,0.008253069606466198
522,0.7509447541331817,0.23345312728268675,0.004248273696826798,0.005010374407533744,0.0030431360543084138,0.003300334425462489
523,2.985834081924595e-12,0.008426330412646557,0.00988971539193166,0.8671518746978057,0.106568976326715,0.007963103167915264
524,1.4185865293559003e-12,0.08010856072546778,0.0067286820743679854,0.417731008268124,0.4929720703541825,0.002459678576439109
525,0.0006047515010168342,0.00047839221030880185,0.02686474722603313,0.009051992040782678,0.02237267276833348,0.9406274442535251
526,0.8881528607331871,0.09915382805631624,0.005086547244377511,0.0032043000421533422,0.0013038268967907945,0.003098637027175118
527,0.00016639879200632167,0.0001216785223182813,0.03918759257825204,0.00667908512938925,0.015016390901600821,0.9388288540764334
528,1.4283217000083818e-05,0.00013042389246257084,0.06211868284667799,0.00809296315098751,0.03528757142214748,0.8943560754707244
529,0.9070937348713024,0.0781785802823617,0.005804967018781205,0.004527005392097016,0.0009516935015935067,0.0034440189338642586
530,0.03662170747301741,0.8854297022115402,0.04129979041493066,0.015113342313823485,0.017639697414703875,0.003895760171984285
531,0.9172424852061558,0.06866700399674702,0.005387323589814265,0.004595474645895717,0.0009592605332081269,0.0031484520281790562
532,2.626620411629087e-13,0.04029925141793156,0.00297512735818555,0.12777393547425933,0.8242501306629455,0.004701555086415448
533,0.00011509940637474988,6.12202372679058e-05,0.04997043665593524,0.006393899616907251,0.015331172318453455,0.9281281717650612
534,9.550163091642377e-07,0.03503689438232216,0.9254050230502591,0.031049844977931545,0.0011805107310879348,0.007326771842090087
535,0.16739874479758174,0.7308969399997606,0.03617358732197353,0.025832760747602504,0.02816831558173576,0.01152965155134591
536,0.8716448692152803,0.11445215727559975,0.003455462726086915,0.005664102900036743,0.0014569548574505018,0.0033264530255457153
537,0.000304663229681627,0.00013486386204004757,0.06315433032727988,0.007982650726606774,0.013327102957122397,0.9150963888972693
538,4.049162862174918e-12,0.06700152424743928,0.010693989894632671,0.5662164202068339,0.3539985469867652,0.0020895186602796594
539,0.002194094515813236,0.00024235040169862048,0.010953770155543247,0.008899053233236972,0.012302171455753382,0.9654085602379545
540,1.6299561396984694e-07,0.016565736540579964,0.929854200861446,0.029793746294834843,0.0050061334315378465,0.018780019875987323
541,0.00018174543897292661,0.00015229060325202043,0.043052523546705336,0.008869283272271896,0.020269971112457406,0.9274741860263404
542,2.6694795617635667e-12,0.0918021285027317,0.002195086351060032,0.08801754443645562,0.8145899746555078,0.003395266051575405
543,9.402664391115962e-13,0.07256023622677746,0.002350127830372008,0.11752333568380526,0.805077564275339,0.002488735982765963
544,2.2152804187176405e-12,0.13460923483791906,0.001307674613726857,0.026910570914315278,0.8348752080160108,0.002297311615812681
545,0.14905107492612168,0.8157510900985976,0.021763847931736975,0.003627241820732173,0.007850792032359836,0.001955953190451843
546,2.6350713316597276e-12,0.06782774040792686,0.011035184027273928,0.5379953361835815,0.3815976163172449,0.0015441230613376911
547,0.8509951317714199,0.13613575583572146,0.004675051238229669,0.004091163673569691,0.00115750134558704,0.0029453961354719994
548,0.002019756029371776,0.00031654140444266983,0.019435991831980536,0.008215573218498577,0.013795505723758983,0.9562166317919474
549,0.028503668067575896,0.7148592303107419,0.12719323429346,0.0709756005900198,0.04308180745510021,0.015386459283102217
550,0.00011800590247597072,0.00022198067035739588,0.0931360559027671,0.008883055764609942,0.019594687752742618,0.878046214007047
551,0.7624008944504949,0.21981793567742733,0.006770458294560557,0.004984315104523531,0.002287328483791093,0.003739067989202502
552,0.7548505748318115,0.22879367642685017,0.005295945069749124,0.005298152247594232,0.002430666906533543,0.0033309845174613493
553,7.025848389614168e-13,0.0025221303103870477,0.004512686425458557,0.8825123223710645,0.10293792394434707,0.0075149369480402
554,3.591760255543368e-05,4.3476377332988384e-05,0.0369440409620328,0.006149483743061034,0.01914638076914487,0.9376807005458729
555,1.426750171846868e-12,0.045834741090132296,0.0058541704252388985,0.23009658226059032,0.7155167192428121,0.002697786979799514
556,1.6240214341661245e-05,0.01789616528779922,0.9459949110106717,0.021667563817407445,0.0008334613429212612,0.013591658326858805
557,0.13039337565861098,0.8163137897582577,0.019675859403808792,0.013580456903002,0.013921801114891585,0.00611471716142887
558,1.965350848593392e-12,0.018218184557434246,0.009651739305987051,0.7098201384590046,0.26033440721845286,0.0019755304571558814
559,8.533610030944546e-13,0.0043716001126967415,0.0073660461485444,0.7373290068036438,0.24619428795994414,0.004739058974317613
560,0.8623521166532281,0.12355162409536949,0.00528038435917748,0.00451708077929134,0.0012521668860608984,0.003046627226872811
561,0.871897178496883,0.11061985072493195,0.008150791905400747,0.004518858268127885,0.0014544199369427053,0.0033589006677139112
562,5.026086514584349e-06,0.015222050646567292,0.9549347395071069,0.014478557145872102,0.001123431547498856,0.014236195066440256
563,4.967236460352544e-13,0.038873372160226446,0.0036996231595792565,0.17204193880737118,0.7830954594638868,0.002289606408439669
564,6.957799003349008e-13,0.05556142679785431,0.006437565333566422,0.2707233940472671,0.6640048675541251,0.0032727462664912184
565,1.171838384560285e-12,0.01084393027912299,0.00694369677812997,0.6426184844601727,0.33703385491092697,0.0025600335704754943
566,5.230658156015629e-12,0.08281740055809149,0.005813745974023001,0.3861378747762306,0.5219503940862249,0.0032805846001992133
567,7.712521664740854e-13,0.04130132378562477,0.00379994918178178,0.48366160693046806,0.46900609569900475,0.0022310244023493494
568,1.2250012250102507e-12,0.04444600566095494,0.006766533143112128,0.5514277701177138,0.39502642204154254,0.002333269035451645
569,1.3223766889036286e-13,0.06865891498450828,0.001358961483961748,0.12761490595523323,0.8000034538569992,0.0023637637191652916
570,0.9013948693483584,0.0842873708282336,0.005719569772175713,0.004185700847264861,0.0010119948059558396,0.0034004943980116345
571,0.0012003029547925821,0.0003918025187889328,0.020403362661394333,0.00832622847482182,0.015331187199647956,0.9543471161905545
572,0.8731622323178737,0.11226810881411209,0.005670259066840895,0.00446749621515467,0.001193305826584746,0.003238597759433665
573,0.002563166532502714,0.0002176870785256509,0.030649775448202948,0.006451784348900336,0.012022267067748057,0.9480953195241203
574,2.1065167765856965e-06,1.8315263542713507e-05,0.061037648664750116,0.006811400374141567,0.012245008547735468,0.9198855206330536
575,4.762027463110545e-07,0.05481528482347995,0.915136905408478,0.019056117713171283,0.005550354940518015,0.0054408609116065754
576,0.11998079726248143,0.8379835572757792,0.027145814124115097,0.006604957284505022,0.006107288463218471,0.002177585589900665
577,4.454904772053206e-06,1.376622836609212e-05,0.05502074532696686,0.008492166512870374,0.010867336241370127,0.9256015307856544
578,1.104405540577731e-12,0.015159187211133691,0.005387297274870211,0.6033471342013764,0.37251494341375924,0.0035914378977560087
579,2.8602329826327646e-08,0.026791092636119236,0.8366309657077059,0.09554336975494813,0.013909021813215329,0.027125521485681613
580,3.1449645781961116e-13,0.007181497537039073,0.007373681914747254,0.6119273713670038,0.3701144722290531,0.003402976951842249
581,6.550252810888437e-13,0.006882291543863183,0.0062382274700107584,0.8373963915111023,0.14329676497032648,0.0061863245040421335
582,4.718088494631228e-06,0.02456020487622968,0.9522793279006533,0.012582546865678135,0.0012152043905722303,0.009357997878371925
583,0.0008799467493518134,0.0001487771882231322,0.01990560473497974,0.006235474315441223,0.015762221907744747,0.9570679751042593
584,0.0010968643563127516,0.0006088737773862214,0.05218495456672304,0.011946615478972534,0.014386552535483911,0.9197761392851215
585,2.2372667499886884e-12,0.03007224830004986,0.01193506416074529,0.6376648226174876,0.3167348211427795,0.0035930437767004567
586,3.0913623837064193e-06,0.008376910544800432,0.951458527119747,0.010365752486365693,0.0017959641720094418,0.027999754314693842
587,2.5632294973641634e-05,3.328748012234131e-05,0.0994695792375427,0.006345936177361331,0.011390286213917569,0.8827352785960824
588,0.8972574745640036,0.08749127480458867,0.007813164038684933,0.003737241542938537,0.0008186805325068753,0.002882164517277543
589,9.621604542419646e-06,0.01583020733250793,0.9488273811867163,0.02148824882762665,0.0007978806447156759,0.013046660403891089
590,0.00013092536316649422,6.51484857502264e-05,0.07881627280908465,0.0050455508449629245,0.016222801725080054,0.8997193007719556
591,0.19323317183649755,0.7664591560801487,0.0269460743588925,0.00529620058059464,0.005385256926728211,0.0026801402171384194
592,2.0587349872990976e-05,0.02185438001653517,0.9445058769188167,0.01047410544262877,0.0024069217650488097,0.02073812850709733
593,0.00022212757588050127,0.041096879936945115,0.9086786758804539,0.03044004657144233,0.0010130192120267603,0.018549250823251297
594,5.523224309110585e-13,0.021695995834210897,0.002835463913271325,0.4573899153460815,0.5132800211981909,0.004798603707692991
595,2.1235939092069028e-12,0.1381128563627543,0.0019130108945266137,0.07663192950227694,0.7814373576714997,0.0019048455668188317
596,8.259199238435316e-14,0.0026471545089374075,0.002306467243420805,0.28644943728444205,0.6985367702526357,0.010060170710481537
597,5.076880674086047e-13,0.13548732370573552,0.0013971234926369097,0.0919899108709911,0.769824712390448,0.001300929539680843
598,3.5775053948368444e-12,0.19138529399211718,0.005247295619684012,0.06075582229364918,0.7410203948970262,0.0015911931939458035
599,0.1482651279335443,0.8230319453626637,0.017169559522692297,0.004100496637165199,0.005725059194518428,0.0017078113494159975
600,0.781277643671841,0.20626059734776722,0.0038853568217655427,0.004228730429298075,0.00167705332056634,0.002670618408761603
601,8.053942519124988e-12,0.029303376865204442,0.015782218989353173,0.38778351571315156,0.5617397224042966,0.005391166019940444
602,1.4262050036134034e-05,3.392895832338874e-05,0.060425284339965295,0.003528529254594812,0.023747293149546805,0.9122507022475336
603,0.8288223307477721,0.15502843798220473,0.00321476490360119,0.006821742882009597,0.0017428868954943945,0.004369836588918081
604,6.203178885132348e-12,0.012498008834460388,0.03238831409254771,0.4027899323541991,0.53860738010512,0.0137163646074696
605,0.01035740618555461,0.0004828873494953293,0.028552020678679672,0.007378808474083443,0.011580456203642401,0.9416484211085445
606,1.2672048256084792e-06,0.024539219430209435,0.9541127299726108,0.012947546500217679,0.0014600031766062564,0.006939233715530295
607,4.538617350083053e-06,0.016376238941296254,0.933103725692336,0.03625744096333345,0.0008583817040694572,0.013399674081614825
608,5.438527622383653e-13,0.011531418278637564,0.012811887459041117,0.678924590202278,0.2899922609203361,0.006739843139163255
609,1.7853884623945067e-12,0.04271654317850226,0.011725752689615097,0.5040645946362945,0.4383446481475327,0.0031484613462699576
610,5.444314868013961e-13,0.06027080761492047,0.001996916376000372,0.06444031124268217,0.8698475732252853,0.0034443915405673476
611,2.341175368197854e-12,0.04173593420252345,0.011661135155773035,0.5031355261231133,0.4412264398235581,0.002240964692690819
612,2.638422825940037e-07,0.051878256003906595,0.8774762642317252,0.05894615071762568,0.005171696840146715,0.006527368364313369
613,0.8885687376011667,0.09818044415235164,0.005558367163030252,0.0036417805467369416,0.0010356503845924557,0.0030150201521222273
614,2.4829226487109016e-06,0.007883790058923357,0.948229114387138,0.022333429818773093,0.0008783430597667754,0.020672839752750086
615,0.23002922774645976,0.7456926659542864,0.012204197970357761,0.005481406840248931,0.004556701051859319,0.00203580043678782
616,0.8518406610109138,0.13469418755542745,0.004246067938686254,0.0042888185322154946,0.0018267745669124263,0.0031034903958445806
617,0.863681757270572,0.12340510688329266,0.004126271859326834,0.004355336935060931,0.0015626554193672827,0.002868871632380249
618,0.010902873601659636,0.0010744901963628255,0.03058335302169578,0.01235784597935022,0.00961346336445577,0.9354679738364758
619,7.398035077640888e-08,0.0324656268720366,0.9370102799353254,0.021149359977337558,0.003359426846163359,0.00601523238878631
620,0.0001862944871805162,8.452561098770427e-05,0.034341568227846064,0.008387070033347167,0.014910329080101347,0.9420902125605372
621,5.616020556315181e-13,0.04822413985508901,0.00133391343876102,0.14016718133290876,0.8071819420715655,0.003092823301114084
622,0.38846831494742623,0.5900143698653316,0.013043166311715603,0.0038044163930991922,0.00288774106284224,0.001781991419585025
623,0.8549078425849299,0.1318446188267038,0.003523318669063882,0.004196978704192165,0.0015208203459552286,0.004006420869154832
624,0.00836645568252953,0.0011316068622307335,0.04269537291580943,0.011848664468043352,0.013055907338117779,0.9229019927332691
625,2.618877535678546e-12,0.033326119234687895,0.010541557129346983,0.5824332537543996,0.3708188770925326,0.0028801927864140326
626,6.533448679856057e-13,0.020749888457377453,0.013736357980971977,0.4453169243704973,0.5142208113695105,0.0059760178209894745
627,0.8887957597778101,0.09613634694927661,0.006749301679907331,0.004399277801666755,0.000987716523836528,0.0029315972675026613
628,8.020487246547974e-13,0.032944541583731106,0.007999147310809534,0.5203473732127899,0.43537465304315387,0.0033342848487135407
629,0.26498713437884136,0.6921942239587341,0.032342079357936225,0.0047492744194973235,0.003717437343902237,0.0020098505410888136
630,0.8432914876169799,0.14373343897832155,0.004774392469292095,0.0040711692272833175,0.001181502737325282,0.0029480089707978993
631,0.4024472189100119,0.5682328715988143,0.019840694459456184,0.004044532949632298,0.003326175106150826,0.002108506975934455
632,4.6484303318706285e-07,0.02300412764936363,0.9512002829863305,0.00828654392781522,0.0034966657143242663,0.014011914879133221
633,0.03662170747301741,0.8854297022115402,0.04129979041493066,0.015113342313823485,0.017639697414703875,0.003895760171984285
634,0.8926816331217344,0.09427287353242741,0.005626284576766267,0.0034920193077070632,0.0009929837419592456,0.002934205719405572
635,2.449001375001893e-13,0.023265816624800997,0.0039639721571000765,0.12692682504649191,0.8415614949020946,0.004281891269267464
636,1.2443201188415836e-11,0.012759615088280848,0.02303439307516312,0.3020965303836345,0.6496026533012383,0.012506808139240112
637,0.06459918839440264,0.898013048522361,0.014787578103542224,0.0076925365913280835,0.012397745560702889,0.002509902827663243
638,0.06560415392128387,0.900043414559342,0.010203888684919983,0.00744527614363216,0.013912449518171024,0.002790817172651003
639,0.38346529883889097,0.5977794577359513,0.01053224449446716,0.003799284572679075,0.002569916037305323,0.0018537983207061208
640,0.7739793654767221,0.1903719116172664,0.01740024686884912,0.011251782546006674,0.0029011496729752016,0.004095543818180331
641,8.633297427251122e-07,0.04782227358237208,0.9014767004688392,0.03939011599050563,0.0034367534851301126,0.007873293143410301
642,2.3016433484079925e-13,0.03687946776743443,0.0015628303486148495,0.09922914531487802,0.856765945856067,0.00556261071277561
643,0.3046030037537686,0.6684903154234522,0.0076529046169003904,0.008389664788297101,0.0066360640201531835,0.004228047397428737
644,1.0738344084739254e-05,0.00977162580435522,0.960722780774154,0.009819014691837914,0.0011909337232762708,0.018484906662291932
645,0.00010974884970890477,0.00012199081904543185,0.05721736836759188,0.00854892453793241,0.018983067839404653,0.9150188995863167
646,2.1451531946637376e-06,0.019727104766567118,0.9247490601140824,0.03907086609750263,0.0011246292481939708,0.015326194620459246
647,0.8848182318245745,0.10150458063656634,0.005379683655599964,0.004413474878389546,0.0009950820535292045,0.0028889469513403046
648,3.5723760129627977e-12,0.044179260228171195,0.012649912070416281,0.5407450875830065,0.400820227224619,0.0016055128902145574
649,2.031177593252244e-12,0.03471546212187593,0.01552750567119642,0.5307427207566784,0.4164541129178738,0.0025601985303442118
650,1.6020332943764185e-12,0.003084684573318213,0.017328171206824637,0.6962420584545667,0.26489403630368735,0.018451049460001243
651,2.486236755346826e-06,0.042005609580672926,0.9362888492073451,0.012985570481102509,0.0014663473266111372,0.007251137167513076
652,6.508462790711448e-13,0.011572405607793677,0.012775365269752504,0.759485389340371,0.21472908245099184,0.001437757330439937
653,0.7338714683617604,0.23763579455117395,0.004272294565104166,0.009599791056808527,0.0057660774575128745,0.008854574007640063
654,4.3110735886116013e-07,0.01862805692838317,0.9518632352708334,0.01262688305878966,0.002329642087506132,0.01455175154712862
655,8.713216204646528e-06,0.02165118159811654,0.9486463665792059,0.017988210979298376,0.0008312399882213681,0.010874287638953156
656,0.9170117234291588,0.06950827598916111,0.004661544037229083,0.004634465838374953,0.0009595513024185273,0.003224439403657713
657,1.2985208759590471e-07,0.05825553549684533,0.9033401415695133,0.015187268853240276,0.012437553806130233,0.010779370422183293
658,7.094082448119853e-13,0.010696319396056864,0.005625305983653071,0.39660025531346826,0.5740769329140373,0.013001186392075018
659,0.8645171354076934,0.12132539039306942,0.0036823217662124547,0.006004384527644073,0.0011555358514645168,0.003315232053916142
660,0.00027213729344929664,0.0003005612434042079,0.040459716235960716,0.0071003584202116755,0.02758059287128291,0.9242866339356912
661,0.8493679688883146,0.13473882569262083,0.003739276580658501,0.005607944098537333,0.002536747331790072,0.004009237408078886
662,1.7259931913186624e-12,0.04634232510893988,0.014022656797864394,0.5056809418427803,0.43202276707327847,0.0019313091754109709
663,0.8923840992302101,0.0925204803854497,0.004148839525255497,0.00439883818002704,0.0019619542567968435,0.004585788422260796
664,0.7983451979959832,0.18854602426412304,0.0040200798081733964,0.003397984997241989,0.00200961137517846,0.003681101559299808
665,1.7294567688176258e-12,0.03756246004362516,0.010042965156139021,0.6171647370803938,0.33259521766378336,0.002634620054329156
666,0.8726584471647149,0.1143790699861346,0.00404190635168149,0.004730477665409565,0.0010514876696252487,0.003138611162434394
667,5.139870227842671e-05,7.031075766828939e-05,0.04680222449176149,0.00458973325422189,0.02931763263361175,0.9191687001604582
668,3.8416630510496503e-07,0.02865710274802361,0.9381786392372906,0.02410405823867204,0.001633570959865266,0.00742624464984332
669,1.073525577747781e-06,0.021737438780536873,0.9528852043353706,0.010309067695815289,0.0018777694913487027,0.013189446171350734
670,6.4326178471179655e-06,0.03609847484576279,0.9403018249704163,0.011701988902258886,0.001220031606992755,0.010671247056722203
671,0.9114818851605281,0.07376684799117783,0.006920594685241786,0.0037594585757704984,0.0008798435336346846,0.0031913700536469886
672,8.919483522787201e-11,0.10991033595907057,0.05867706092686555,0.3998165003747601,0.429563310831497,0.00203279181861204
673,5.925433730437771e-13,0.07742248569050314,0.000969213523507799,0.13662319168154158,0.7828567185654419,0.0021283905384129366
674,5.556622270402637e-13,0.011522085187122265,0.006438951015508012,0.5826356656546687,0.3962756642560435,0.0031276338861018177
675,0.49838246657100765,0.4770542995538403,0.009045354745907844,0.008071257205157313,0.004497149631570256,0.002949472292516637
676,4.103968571127607e-12,0.01194338262231374,0.016924318281634796,0.7706198917697804,0.1980138467966647,0.002498560525502637
677,5.206469031729349e-13,0.024225807956492557,0.0010648151026229843,0.12020764095911061,0.8498104256078873,0.004691310373365847
678,0.0027133863350553757,0.0007252734372766492,0.06579284836125368,0.011984611896393002,0.011143678017697374,0.907640201952324
679,4.88892439626761e-06,0.019684055613690854,0.9498100957131311,0.020291066872430128,0.0007473656559835222,0.00946252722036805
680,0.5184874146986715,0.4361806365609107,0.024804673418016555,0.010972086128151471,0.005300870899581615,0.004254318294668255
681,6.959318860248667e-13,0.00415921281192027,0.02205097074325308,0.4707271666978904,0.47461322031580033,0.028449429430440015
682,7.126833574560178e-05,4.2451644471470586e-05,0.030805657911073512,0.006436948082804248,0.017679135071190098,0.944964538954715
683,7.268467744981726e-06,0.02452644863452136,0.9507470790021504,0.012651343652164615,0.0010949818571059113,0.010972878386312713
684,1.5532788174658662e-13,0.005783771993509045,0.006169926116998325,0.47333883557049306,0.5081335008180864,0.006573965500757731
685,8.146613379349044e-12,0.05477436897676951,0.00775932506761717,0.6509800875656564,0.2845272485802605,0.001958969801549786
686,0.8671594112449463,0.11905995260921862,0.004813716560515301,0.004956941885897866,0.0009326811439843055,0.003077296555437685
687,1.1213699269570211e-12,0.012490199727450855,0.00786852641144865,0.6638094660930617,0.31350271793833984,0.0023290898285774513
688,0.8871648042623469,0.09387099080532751,0.010655280263841634,0.004235321404641789,0.0009799224200192304,0.0030936808438228962
689,3.886898897860183e-05,3.3345529381873244e-05,0.03735502268854424,0.005283670305225051,0.018767159510150126,0.9385219329777201
690,4.6762541255857087e-05,0.00014039962018628222,0.03580679009869372,0.007073107046033273,0.031000138189368788,0.9259328025044621
691,0.0002637753329514574,0.00012482454824067182,0.042216640325649014,0.006354102542267209,0.016350367261132964,0.9346902899897588
692,0.0004373395603799436,0.00025360656793521527,0.039293873204321164,0.007220577008658581,0.016612139019702588,0.9361824646390025
693,0.8511697875521015,0.1355728156490381,0.005246201045318741,0.004318583141096153,0.000889501030298456,0.002803111582147046
694,7.105326882122719e-05,3.275650330929841e-05,0.04478792621723963,0.0031471985198149787,0.018983878253076857,0.932977187237738
695,1.4807043867636453e-12,0.012706909684992513,0.006798357054302952,0.6199745056267072,0.35084743357881104,0.009672794053705738
696,2.2273112135361063e-12,0.024852366222788268,0.007120977747550934,0.6484578511661634,0.3175241421012581,0.00204466276001209
697,3.5379554330508858e-06,0.04183721774094021,0.9282496409826568,0.014901092438091127,0.004776399697890153,0.010232111184988646
698,5.127449828572406e-12,0.04807330270153624,0.012641316748237316,0.7006300126827399,0.2364748817260262,0.0021804861363328262
699,7.216548457905537e-13,0.019167000060702686,0.002339508977976865,0.197006561669252,0.7762228406908579,0.005264088600488873
700,1.7362397302420832e-05,0.024716063467270885,0.9457537537978998,0.009795598227106139,0.0019291290913998431,0.017788093019020807
701,6.503918849165666e-13,0.009544426519331593,0.00885473612267103,0.696807504784925,0.2812169469795175,0.0035763855929043845
702,7.786416442951738e-13,0.00673211143134514,0.008079128646797768,0.7551088408725978,0.22692623483686825,0.0031536842116123985
703,1.487962668938674e-05,0.025326830606028302,0.9567920792777813,0.0075132005998753675,0.0011556721768920819,0.00919733771273359
704,0.36950317383372255,0.6015320355010636,0.012918032982790144,0.007181213940630139,0.005460116604274477,0.0034054271375189202
705,0.00022142137356157495,5.429767054247166e-05,0.014167311690326947,0.0075818337421850405,0.01140707652721793,0.966568058996166
706,0.06368495500643617,0.9037493475400689,0.014801009953482137,0.0065665538383257544,0.009166622021351952,0.002031511640335119
707,0.921615125083147,0.06330989643407293,0.006999542955090156,0.004056386425178589,0.0008662842220244884,0.0031527648804867336
708,0.08622843872868662,0.8778038550635339,0.023197999670561034,0.0033476013078817942,0.007921550619007345,0.0015005546103293293
709,2.4319093338755367e-07,0.05245620063427988,0.9058683657583835,0.030414190996666073,0.006205813338402941,0.005055186081334262
710,1.010089219627364e-12,0.0034579062820218206,0.000975341731912275,0.6731280071524617,0.30292176691846545,0.01951697791412866
711,3.711140989590433e-13,0.025998930781108095,0.0023280300949002153,0.07878927641148256,0.8893553577489124,0.0035284049632254935
712,4.669094101505303e-13,0.07483579317375383,0.001218274155530194,0.11518219753967501,0.8063099923625974,0.0024537427679767534
713,2.852748117989652e-12,0.0058576261088884776,0.005574147104225661,0.8198334970632876,0.1643171152422427,0.004417614478502905
714,0.20332891819366897,0.7284491087162307,0.03769096406795592,0.012579363714196564,0.012885097508619462,0.005066547799328591
715,0.22207799184699595,0.6918581493001191,0.0376738284506082,0.022456068694892733,0.014851184148202084,0.011082777559181732
